3530	43.10	49.48	-18.12	15.57	13.92	20.33	-119.17	170.20	-15.61	32.59	0.00	13	8	17	1	5	7	6.57	13.79	1786.40	4.86	-1995.90	
3531	47.96	25.28	-18.92	6.84	6.55	16.52	-16.70	102.72	-10.85	20.84	-0.60	5	13	10	3	19	5	-7.14	-0.31	2302.80	-19.09	-2186.60	
3532	16.64	-17.02	-14.29	4.77	-4.33	14.77	0.00	0.00	-7.71	0.00	0.00	3	14	13	4	21	5	-6.89	-6.08	2037.50	1.40	-2172.60	
3533	96.55	53.61	-13.20	1.63	10.26	24.78	-31.40	75.72	-22.76	45.66	0.00	8	14	14	8	13	2	-3.53	-1.51	2225.50	16.41	-2448.40	
3534	76.07	-5.61	-16.20	6.55	4.69	15.67	-27.50	30.56	-12.64	11.33	0.00	6	14	15	12	17	9	-10.15	4.15	2597.10	21.62	-2642.00	
3535	49.45	-5.61	-19.02	9.00	8.91	12.93	-54.89	0.00	-16.57	6.25	0.00	5	24	19	14	20	5	-11.09	-4.71	3420.80	46.12	-3687.30	
3536	42.54	27.23	-10.57	9.13	9.79	21.17	0.00	18.47	-12.57	2.07	0.00	6	10	15	8	19	6	-0.95	6.26	2350.70	21.44	-2615.90	
3537	96.58	21.64	-14.05	8.79	13.83	20.73	-15.10	4.58	-19.08	3.53	0.00	12	15	9	6	11	2	-4.70	5.05	1730.50	24.21	-1936.60	
3538	51.13	12.16	-13.40	11.67	1.43	19.69	-3.96	26.30	-8.83	3.15	0.00	11	13	22	2	9	6	-0.21	4.60	1991.60	18.31	-2535.00	
3539	87.17	25.48	-12.35	2.09	11.21	15.61	-15.86	86.52	-10.96	2.71	0.00	12	10	16	5	7	2	-1.29	-6.33	2358.20	30.41	-2364.80	
3540	41.48	23.60	-13.47	4.05	2.11	21.39	-34.94	129.47	-7.89	3.43	0.00	4	10	11	16	19	6	-10.62	-3.75	2145.30	17.95	-2381.80	
3541	47.75	2.10	-10.92	4.26	1.75	20.06	-5.90	0.00	-11.31	0.00	-0.44	0	13	6	20	18	1	-16.78	-16.24	2770.40	1.22	-2636.30	
3542	70.74	-10.04	-11.63	3.90	-2.58	18.88	-9.82	0.00	-8.68	1.56	-0.69	5	3	5	10	25	6	-16.35	-13.52	2186.20	-11.82	-2490.40	
3543	75.85	19.70	-15.61	5.72	8.13	18.57	-18.05	36.06	-16.19	11.13	-0.21	9	13	16	1	14	1	2.90	1.90	1645.30	2.11	-1848.40	
3544	76.16	13.49	-15.77	7.40	1.89	19.15	-10.24	30.66	-18.51	13.53	0.00	9	20	21	7	11	6	4.31	3.91	2590.00	29.96	-2454.10	
3545	60.88	-6.02	-13.74	10.57	0.56	19.42	0.00	6.16	-6.52	15.94	-0.95	4	14	7	8	18	8	-4.75	-4.09	2367.10	50.38	-2480.90	
3546	100.13	14.49	-15.91	5.26	6.64	24.38	-4.76	7.31	-2.13	11.68	-0.94	4	23	10	5	16	1	-9.40	-0.11	1786.60	4.72	-2028.50	
3547	26.50	24.84	-18.18	7.04	10.92	18.16	0.00	91.39	0.00	6.69	0.00	4	10	11	10	21	15	-13.95	-1.36	2361.50	-2.47	-2844.40	
3548	61.30	5.20	-17.41	6.79	8.87	20.06	-5.70	0.00	-6.92	2.19	0.00	6	22	16	7	17	8	-5.52	4.15	2574.50	29.10	-2937.70	
3549	29.95	-3.86	-18.84	5.53	5.43	21.56	0.00	0.00	0.00	0.00	-0.39	0	18	11	17	24	10	-8.54	-4.02	2812.90	20.53	-3261.50	
3550	53.02	40.46	-10.53	6.42	7.05	21.54	-35.65	65.09	-21.01	28.71	-0.61	9	18	19	2	10	2	4.36	8.12	2234.10	35.19	-2306.90	
3551	35.93	19.78	-15.60	10.35	7.35	27.05	-33.57	0.00	-6.68	13.43	0.00	5	8	17	6	28	14	1.50	10.06	2327.20	-2.00	-2784.30	
3552	60.95	-11.31	-16.22	4.31	-0.89	13.41	0.00	0.00	0.00	6.61	-0.38	6	14	12	5	11	13	-15.24	-0.31	2322.60	1.97	-2737.30	
3553	83.68	0.63	-13.13	12.45	3.61	15.75	-28.36	0.00	-19.45	3.58	-1.20	2	11	6	9	26	8	-13.11	-10.12	2482.70	12.22	-2764.50	
3554	71.70	-9.94	-20.54	11.47	4.04	19.09	-102.85	12.19	-15.69	20.95	-0.61	9	26	10	11	21	8	-7.38	0.00	3061.60	30.06	-3456.00	
3555	51.85	19.41	-13.70	5.46	3.57	23.48	-18.98	21.66	-5.93	15.44	0.00	3	15	14	10	19	6	-5.45	8.28	2483.10	12.48	-2588.90	
3556	97.87	-17.08	-10.49	1.58	-0.82	14.09	-46.11	0.00	-10.60	0.00	0.00	2	18	14	14	15	9	-21.19	-15.90	2470.60	11.36	-2718.10	
3557	87.86	11.29	-12.68	0.82	1.76	22.26	0.00	11.83	0.00	12.71	0.00	1	11	13	10	23	4	-4.97	-1.72	2305.00	23.34	-2455.90	
3558	73.99	21.07	-8.47	8.19	2.91	18.09	-5.65	14.47	-7.60	13.83	0.00	15	14	18	6	11	5	-7.22	-0.45	2145.20	-5.28	-2531.90	
3559	28.20	16.57	-15.70	5.51	8.63	20.29	0.00	33.25	0.00	4.50	-0.32	0	15	6	10	30	5	-15.58	-12.02	1955.60	12.44	-2208.70	
3560	32.59	17.07	-15.78	7.90	10.08	20.19	-3.91	20.03	-7.76	2.76	-0.95	3	18	11	7	10	7	5.15	12.79	2388.20	20.66	-2664.00	
3561	18.55	0.63	-15.28	8.73	2.88	20.01	-40.37	9.84	-16.07	14.31	0.00	3	8	16	5	20	7	-1.32	10.21	2056.90	37.52	-2328.60	
3562	28.03	9.77	-15.38	7.46	9.42	23.16	-8.67	0.00	-13.95	2.79	0.00	2	14	11	5	15	4	-0.96	-4.50	2042.90	27.52	-2362.10	
3563	46.40	3.81	-18.13	7.71	4.65	19.22	-69.65	62.69	-7.08	10.73	0.00	7	16	14	3	14	7	-1.25	11.36	2365.10	41.71	-2537.40	
3564	42.85	13.42	-14.17	4.42	9.21	21.53	0.00	18.18	-11.29	5.32	-0.54	1	12	3	16	22	4	-16.96	-12.01	2325.60	19.89	-2560.40	
3565	76.01	-1.92	-14.70	9.18	-2.00	17.32	0.00	6.92	-7.92	7.03	-0.94	5	13	10	15	27	6	-11.19	-5.57	2605.10	25.10	-2943.00	
3566	67.33	-14.78	-18.56	14.66	-0.22	15.32	0.00	0.00	0.00	0.00	-0.45	3	16	11	7	16	10	-17.78	-9.57	2229.30	-13.18	-2606.10	
3567	44.76	4.11	-14.33	6.15	4.67	19.79	-69.74	35.69	-26.00	9.43	0.00	5	14	12	7	13	7	-1.11	-0.33	1834.40	19.18	-1916.30	
3568	37.92	36.18	-13.13	3.78	9.34	22.77	-3.59	59.01	-4.88	15.70	0.00	8	12	16	8	6	7	-7.79	1.14	2449.00	37.38	-2564.70	
3569	56.33	5.91	-15.67	5.02	2.74	22.70	0.00	0.00	0.00	5.29	0.00	7	21	11	16	25	7	-12.88	-7.55	2968.00	28.48	-3306.80	
3570	26.80	22.66	-16.27	9.78	5.85	21.90	-19.64	54.29	-8.93	15.45	-0.32	2	23	11	8	28	7	-7.37	2.81	2712.30	26.73	-3161.80	
3571	94.64	10.26	-12.90	6.16	-0.97	23.57	0.00	20.44	0.00	10.81	0.00	1	16	13	4	19	8	-7.35	-3.56	2415.20	16.51	-2743.50	
3572	51.84	4.15	-17.05	5.98	7.49	12.72	0.00	0.00	-19.58	8.99	0.00	13	22	26	11	25	5	-4.82	17.45	3745.50	-11.22	-3713.60	
3573	82.13	19.77	-12.39	4.78	3.11	22.81	-81.22	107.31	-24.60	20.58	-0.86	8	11	20	3	16	10	-1.06	4.92	2534.90	19.13	-2551.80	
3574	71.83	48.37	-14.51	8.61	9.17	17.04	-3.53	92.95	-5.98	30.22	0.00	6	16	9	11	13	3	-14.60	-8.31	2383.90	-0.50	-2465.30	
3575	79.40	21.79	-14.39	1.91	9.95	18.39	-77.31	77.04	-26.95	21.53	-0.22	10	13	15	4	14	1	-2.77	4.25	1466.80	7.39	-1561.30	
3576	70.88	13.35	-10.19	3.24	5.93	21.34	0.00	0.00	0.00	0.00	0.00	1	16	10	11	15	3	-6.85	-7.37	2309.10	24.82	-2593.20	
3577	17.30	6.33	-17.21	12.88	5.68	21.08	0.00	0.00	0.00	0.00	0.00	2	18	12	18	28	11	-12.10	-1.17	2863.50	26.16	-3362.00	
3578	73.19	0.43	-16.34	6.26	9.35	18.48	-85.49	17.71	-22.51	12.67	-0.96	13	16	16	6	14	10	0.97	10.56	2222.60	9.36	-2767.10	
3579	36.10	17.35	-28.85	21.78	20.20	16.46	-9.22	6.88	-10.86	11.64	-1.73	5	27	24	16	30	10	-19.77	-10.50	4024.30	24.89	-4077.70	
3580	49.73	-0.59	-13.13	7.51	4.27	18.17	-28.78	0.00	-23.82	1.24	0.00	3	16	21	14	25	10	-10.06	3.45	2953.00	24.51	-3234.50	
3581	37.06	6.29	-16.46	7.20	8.32	20.57	-11.92	0.00	-24.56	4.52	-0.90	4	19	13	7	25	4	-4.10	-2.35	2167.40	31.90	-2444.50	
3582	44.40	30.20	-12.04	3.96	10.47	19.58	-40.01	83.40	-10.87	18.92	-0.86	2	19	14	5	16	0	-8.61	-10.95	2243.60	23.12	-2269.20	
3583	37.76	-2.00	-14.09	7.95	1.32	24.29	-34.62	4.20	-4.34	2.07	-0.72	3	7	11	8	19	16	-9.75	-1.44	1773.50	-6.01	-2153.40	
3584	81.35	8.96	-20.12	4.29	21.79	19.22	-101.15	31.89	-22.29	8.60	0.00	14	18	12	2	8	2	2.29	8.97	1987.80	16.48	-2070.20	
3585	27.74	20.49	-11.91	4.94	0.70	20.91	0.00	58.18	0.00	7.25	0.00	2	18	17	2	12	8	-3.73	-2.56	1838.40	21.33	-2248.90	
3586	68.56	20.29	-22.10	16.93	14.61	14.66	-5.28	35.51	-25.96	4.94	0.00	6	14	21	6	21	9	-0.69	4.34	2342.90	24.91	-2388.00	
3587	45.08	12.97	-14.07	8.03	7.15	20.08	0.00	4.90	0.00	3.07	0.00	4	13	12	8	11	9	-0.63	9.91	2185.80	7.08	-2680.10	
3588	54.08	2.32	-12.79	7.68	10.84	18.26	-90.30	0.00	0.00	6.44	-0.63	5	13	15	13	10	3	-11.14	0.46	2357.50	22.62	-2560.90	
3589	93.05	-4.72	-17.36	13.38	0.99	17.42	-40.96	34.43	-19.75	6.66	-0.74	7	21	9	16	27	4	-15.50	-5.76	3263.40	34.65	-3572.50	
3590	32.15	-2.20	-17.33	6.71	4.14	21.58	0.00	0.00	-6.91	7.40	0.00	3	14	14	9	19	13	-5.01	-3.33	1957.80	15.82	-2486.40	
3591	19.67	-24.56	-18.02	8.73	3.93	16.08	-154.90	32.46	-7.49	16.34	0.00	5	15	15	12	16	8	-8.98	-4.24	2317.40	18.94	-2600.40	
3592	90.36	47.00	-18.06	10.73	9.01	19.08	-82.61	87.91	-19.74	61.88	-0.56	11	10	26	1	25	8	1.42	3.28	3084.00	25.67	-3220.50	
3593	67.07	11.69	-17.54	8.37	6.36	19.97	-9.08	11.09	-8.77	11.93	0.00	9	14	12	10	23	11	-13.28	-0.56	2423.20	-0.21	-3028.10	
3594	77.35	16.17	-17.47	7.53	3.21	19.87	0.00	28.65	0.00	22.88	0.00	5	18	14	8	10	1	-5.48	-9.42	2189.80	29.05	-2419.20	
3595	79.46	3.70	-10.45	5.68	2.90	19.39	-22.68	7.36	0.00	8.80	-0.40	2	18	10	18	18	5	-12.32	-9.83	2976.70	24.04	-3074.40	
3596	46.97	18.44	-12.18	7.25	8.97	19.70	-38.32	12.60	-8.41	12.32	-0.92	3	13	10	6	20	12	-5.13	0.75	2247.00	-6.36	-2270.80	
3597	46.17	32.57	-12.97	1.96	13.51	20.25	-13.55	44.06	-6.30	11.50	0.00	7	19	20	9	14	5	-4.94	-2.80	3085.10	40.17	-3172.00	
3598	19.07	-4.93	-16.37	15.34	-4.54	19.68	0.00	0.00	0.00	3.11	-0.68	3	9	14	8	14	6	-6.27	6.23	1810.80	0.41	-2136.90	
3599	76.74	10.40	-17.92	17.10	8.47	17.51	-46.50	16.04	-9.65	9.20	-1.28	11	21	23	7	15	5	3.18	5.58	2494.30	13.98	-2969.00	
3600	80.15	1.23	-17.61	9.18	7.21	18.91	-4.37	0.00	-7.98	0.00	-0.25	5	20	14	2	13	4	3.06	10.07	2713.00	14.31	-2655.60	
3601	57.44	25.94	-10.32	3.01	11.81	11.46	0.00	4.50	-3.76	11.59	0.00	7	16	28	13	27	8	-12.91	-1.16	3419.00	11.50	-3744.70	
3602	95.28	13.83	-14.59	4.52	10.57	22.53	-9.48	10.39	-14.31	6.14	0.00	6	18	18	5	7	1	-5.14	3.38	1876.10	3.62	-2091.50	
3603	91.86	28.85	-17.20	8.32	3.24	19.55	-14.38	58.61	-22.71	35.81	-0.31	6	9	14	1	11	4	1.94	-1.14	2149.40	15.32	-2017.40	
3604	73.72	20.87	-17.88	9.92	15.70	22.52	-17.92	8.57	-7.87	8.45	0.00	11	24	16	9	14	3	-0.33	6.49	3022.10	49.81	-2741.10	
3605	95.72	7.56	-18.84	6.06	5.22	18.79	-24.50	30.73	0.00	19.75	0.00	7	14	15	11	11	11	-6.14	1.71	2508.20	20.62	-2808.50	
3606	63.93	-3.17	-16.06	7.80	-2.02	21.43	-32.62	43.72	-2.82	1.39	0.00	3	8	6	15	37	7	-14.74	-9.64	2606.10	18.92	-3041.90	
3607	74.43	26.89	-15.33	4.20	10.16	18.06	-66.28	101.98	-30.27	16.31	0.00	12	16	15	9	9	4	-2.06	7.30	2266.20	13.00	-2301.50	
3608	93.84	13.44	-16.06	13.59	-1.12	23.91	-42.78	79.20	0.00	10.85	0.00	3	18	11	8	24	9	-10.28	-5.31	2112.10	15.16	-2496.90	
3609	67.78	-7.23	-14.45	6.72	3.15	16.92	-31.75	1.92	-16.29	5.07	-0.67	2	8	11	6	19	2	-12.98	-9.26	2252.30	-13.01	-2507.60	
3610	67.51	38.26	-17.99	10.54	18.90	23.47	0.00	50.26	0.00	6.94	-0.71	9	20	11	1	7	3	3.90	4.11	2241.50	29.45	-2167.00	
3611	71.43	15.01	-11.04	1.77	4.41	21.61	-56.46	8.69	-22.81	28.98	0.00	11	12	17	2	7	4	-4.51	2.83	2015.00	12.73	-2342.90	
3612	38.11	46.33	-17.50	9.82	10.96	23.65	0.00	130.78	0.00	6.93	0.00	5	16	13	17	19	6	-11.93	-15.79	2845.50	34.55	-2773.20	
3613	49.11	18.82	-17.49	11.82	3.80	20.43	0.00	26.24	0.00	19.14	-0.27	3	15	10	13	22	8	-19.41	-10.96	3009.60	46.43	-3256.40	
3614	72.87	1.27	-16.83	7.38	4.06	20.68	0.00	8.99	-5.05	0.00	0.00	5	12	12	11	23	9	-7.29	-11.65	2534.40	10.70	-2825.80	
3615	81.38	20.59	-22.06	11.67	13.13	15.23	-21.40	38.26	-14.70	13.95	0.00	7	14	22	6	13	2	-1.33	3.80	2010.00	13.95	-2116.90	
3616	77.50	-1.39	-17.04	8.29	2.13	16.40	-5.05	19.18	-6.68	7.09	0.00	12	14	16	3	11	8	-5.85	3.72	2142.50	-15.39	-2551.10	
3617	40.66	27.54	-13.99	10.38	14.61	22.50	-7.43	3.56	-10.01	4.94	0.00	6	21	16	6	15	4	-3.62	8.08	2682.40	55.41	-2840.30	
3618	58.53	22.72	-9.98	4.67	8.00	21.99	0.00	0.00	0.00	7.56	0.00	2	19	18	9	18	10	-4.43	-3.15	2427.00	15.89	-2727.80	
3619	65.11	20.60	-15.03	8.13	6.15	14.84	0.00	45.94	-7.45	12.71	0.00	5	11	8	8	12	4	-7.54	2.19	1848.20	-9.34	-2100.60	
3620	31.22	18.25	-13.61	8.61	0.44	17.83	-3.90	59.85	-8.47	12.09	0.00	10	5	14	8	15	3	0.45	3.38	2106.10	26.68	-2432.10	
3621	35.67	4.01	-22.66	15.32	6.36	18.63	0.00	19.39	0.00	7.13	-0.39	2	9	10	12	33	12	-17.20	-5.42	2631.60	15.00	-2896.70	
3622	53.67	2.12	-22.70	20.07	2.32	18.84	0.00	12.51	-2.80	8.83	0.00	2	11	11	21	29	6	-19.45	-9.31	3270.50	14.98	-3326.30	
3623	39.61	37.62	-13.97	10.82	7.00	17.37	-41.23	74.08	-11.33	35.52	-0.35	4	8	15	7	18	9	-7.64	1.00	2168.30	-7.88	-2193.40	
3624	32.43	13.37	-21.18	12.69	9.15	16.71	-42.66	37.08	-27.44	21.50	0.00	13	11	19	2	14	7	-2.28	9.13	2194.90	-10.47	-2564.40	
3625	87.08	44.91	-10.94	1.25	4.17	20.10	0.00	38.37	-9.33	43.63	0.00	14	9	18	5	7	4	8.69	11.52	2551.90	26.43	-2401.30	
3626	74.27	22.14	-15.96	10.02	4.87	16.51	-14.31	31.90	-8.49	22.69	0.00	7	18	20	5	12	8	-8.84	4.36	2566.60	-10.11	-3186.70	
3627	48.19	17.18	-16.06	10.70	4.89	14.72	-21.87	12.31	-11.68	35.18	0.00	13	26	18	7	12	12	-9.09	5.35	3022.90	11.15	-3476.90	
3628	89.47	7.55	-16.87	6.46	-4.87	21.55	0.00	89.19	-4.96	4.87	0.00	2	15	10	31	24	0	-19.97	-22.03	2904.60	11.18	-3203.40	
3629	54.38	19.44	-17.48	6.21	4.00	25.57	-14.26	42.78	-2.33	19.42	0.00	5	18	9	12	20	5	-1.28	-2.89	3171.20	38.32	-3182.20	
3630	63.70	17.68	-13.30	2.14	10.54	14.44	-11.75	0.00	-7.52	19.22	-0.70	3	10	10	10	13	2	-9.41	-2.13	1843.20	2.46	-2069.50	
3631	76.74	31.01	-9.53	3.68	7.46	19.01	0.00	37.09	-10.50	13.85	0.00	7	15	4	13	16	4	-7.37	-3.54	2779.50	35.73	-2838.50	
3632	83.38	-1.74	-15.77	6.41	0.06	19.16	0.00	8.43	0.00	5.42	-0.61	1	17	8	27	35	4	-21.55	-32.29	3359.50	11.06	-3492.80	
3633	53.10	17.97	-9.68	6.82	2.45	25.05	-60.82	54.41	-27.65	4.05	0.00	6	10	22	3	18	12	4.83	14.48	2515.60	-12.21	-2634.00	
3634	70.60	-7.59	-12.70	5.17	-2.66	17.07	-10.36	22.57	-3.54	5.27	0.00	4	5	10	11	17	6	-18.04	-11.09	2425.50	9.93	-2640.50	
3635	57.64	12.45	-14.93	3.77	5.89	17.94	-10.25	20.07	-19.22	18.07	-0.99	3	25	13	8	18	6	-5.43	-1.35	2782.60	67.96	-2928.40	
3636	61.99	4.88	-15.37	9.76	7.27	18.41	-124.69	44.27	-29.79	18.76	-0.52	6	17	11	17	29	6	-19.13	-24.03	3427.70	46.12	-3595.60	
3637	99.42	41.84	-17.42	10.67	10.17	23.08	-64.71	88.21	-14.84	36.35	0.00	12	11	14	4	4	0	6.19	10.66	1365.60	-0.77	-1479.10	
3638	39.44	6.86	-13.87	9.75	7.51	19.34	-13.79	0.00	-16.32	1.02	0.00	7	12	17	4	10	3	2.65	10.45	1962.30	-10.25	-2135.30	
3639	31.63	4.81	-14.77	8.11	1.84	21.78	0.00	8.60	-8.18	5.56	-0.28	5	13	15	5	26	17	-2.34	5.56	2606.90	11.03	-3045.70	
3640	48.99	10.71	-17.42	4.91	9.25	16.98	-14.90	20.18	-6.99	8.76	-0.35	2	18	13	6	24	7	-7.53	0.05	2977.70	37.37	-2940.80	
3641	51.90	18.37	-18.19	9.44	10.30	14.94	-18.23	25.75	-13.68	18.08	-0.36	7	18	21	13	23	13	-13.49	1.30	3293.90	20.17	-3586.70	
3642	31.08	3.54	-14.64	4.31	5.63	20.15	-32.82	43.09	-35.28	6.64	-0.65	5	10	21	3	9	9	5.90	14.61	2080.40	9.87	-2341.00	
3643	50.68	42.85	-12.83	9.21	16.39	25.48	-108.30	24.41	-10.96	37.27	-0.26	15	24	34	12	27	9	-5.84	13.18	3627.60	-9.11	-4115.10	
3644	78.68	45.91	-19.41	9.29	10.54	17.49	-11.02	119.49	-21.87	36.16	0.00	16	12	33	1	7	5	13.90	18.67	2987.70	32.22	-2851.00	
3645	75.89	-1.49	-15.62	6.04	4.16	16.34	-20.83	26.37	-11.25	0.00	-0.53	3	17	17	3	7	6	-2.50	3.83	1991.60	13.65	-2354.80	
3646	23.61	-5.58	-17.07	1.99	6.90	13.66	-73.92	82.72	-11.12	9.93	-0.72	7	6	16	6	10	9	-4.17	2.61	1888.10	10.51	-2089.50	
3647	81.91	52.17	-15.91	9.65	18.62	18.06	-48.07	80.56	-32.35	28.67	0.00	13	17	18	5	11	1	-0.43	6.67	2025.70	35.63	-2141.10	
3648	54.39	-8.14	-13.13	3.03	-2.31	18.68	0.00	0.00	0.00	0.00	-0.24	0	9	6	18	24	7	-20.77	-19.89	2386.10	-5.46	-2498.90	
3649	70.14	66.03	-15.28	8.75	10.95	22.69	-78.62	121.71	-45.88	65.11	-0.62	17	15	18	4	12	7	4.61	9.70	2539.60	21.10	-3095.20	
3650	58.70	3.73	-9.36	3.46	5.66	19.03	-65.65	19.77	-35.45	14.49	0.00	5	15	11	10	14	5	-11.15	-12.21	2902.90	46.95	-2746.00	
3651	50.01	56.87	-20.86	41.79	9.29	19.69	-115.97	138.95	-23.74	23.34	0.00	10	24	26	9	12	4	-3.20	7.76	3161.50	5.33	-3709.80	
3652	42.48	10.39	-16.48	14.53	6.47	26.50	-80.90	24.13	-41.47	9.94	0.00	9	20	13	19	14	3	-10.66	-9.20	2801.30	39.42	-2776.40	
3653	68.89	-7.08	-16.41	13.08	-5.11	15.28	0.00	0.00	0.00	9.49	0.00	3	13	6	11	24	9	-5.51	7.10	2275.10	21.69	-2669.40	
3654	41.52	13.80	-14.02	10.80	7.06	21.10	0.00	0.00	0.00	0.00	-0.69	0	10	4	14	22	1	-13.01	-12.71	2460.10	48.52	-2784.90	
3655	68.44	42.38	-19.85	7.61	13.00	29.02	-97.42	111.65	-34.29	37.50	-0.84	11	18	19	2	22	6	9.34	10.87	2519.50	31.48	-2729.10	
3656	26.46	16.95	-11.00	6.64	7.04	15.25	0.00	3.48	-2.65	13.09	0.00	2	16	16	5	10	5	-3.32	2.06	1812.50	13.04	-2010.00	
3657	53.73	15.40	-18.10	12.87	5.68	21.12	-34.54	41.29	-19.16	11.08	-0.58	3	15	8	12	31	2	-7.25	-6.32	2618.10	7.89	-2748.80	
3658	44.10	9.62	-18.98	8.64	10.83	19.52	0.00	0.00	0.00	0.00	-1.05	4	20	7	14	35	12	-21.46	-10.34	2890.10	18.51	-3075.60	
3659	43.40	-2.29	-12.09	3.03	5.69	17.53	-53.05	4.72	-14.75	3.16	0.00	4	7	6	15	18	5	-3.88	-2.86	2125.10	14.97	-2166.10	
3660	54.49	20.01	-14.75	6.42	3.18	21.30	-9.58	55.35	-3.76	13.61	0.00	4	9	10	8	25	8	-11.57	-8.31	2189.90	-18.66	-2382.00	
3661	62.18	11.00	-18.23	11.74	0.05	22.65	0.00	51.45	0.00	8.52	-0.99	2	12	13	12	24	11	-12.06	-4.46	2485.20	-3.17	-3032.90	
3662	94.20	24.64	-21.95	12.50	18.90	20.42	-77.16	54.06	-16.12	13.78	-1.35	15	15	14	5	7	1	-0.62	6.98	2106.50	4.19	-2153.70	
3663	86.67	25.00	-14.10	6.10	13.24	17.58	-9.44	33.86	-11.33	20.51	0.00	11	10	17	2	2	7	0.25	3.81	2049.00	9.82	-1915.50	
3664	51.16	24.55	-15.33	6.00	8.55	16.99	-89.61	131.81	-21.00	16.71	-0.97	12	9	19	8	15	11	-13.88	2.88	2836.90	-8.95	-3054.70	
3665	83.61	17.39	-6.99	2.93	1.37	19.87	-5.12	5.56	-19.21	15.69	0.00	3	8	14	9	22	12	-9.47	-2.41	2020.90	-6.05	-2467.30	
3666	67.28	35.02	-13.34	10.64	15.44	17.36	-93.10	35.70	-15.96	38.04	0.00	7	27	18	2	10	1	2.20	4.35	2369.50	30.69	-2663.60	
3667	49.67	4.13	-13.23	7.48	2.79	19.87	0.00	0.00	0.00	0.00	0.00	2	13	12	13	14	8	-15.71	-8.56	2475.00	-22.82	-2478.90	
3668	72.51	1.96	-10.39	3.93	-2.80	17.96	0.00	22.09	-2.60	10.03	0.00	3	8	5	15	23	4	-12.81	-15.44	2329.70	6.84	-2479.60	
3669	88.24	-5.29	-17.25	8.89	1.35	11.15	0.00	39.37	0.00	11.60	-1.31	5	13	15	8	18	12	-2.07	2.87	2164.20	10.20	-2523.80	
3670	68.59	30.36	-12.43	6.75	13.74	18.53	0.00	31.81	-7.80	5.03	0.00	5	20	10	7	10	0	-0.95	1.66	2054.40	0.54	-2140.50	
3671	81.51	5.93	-13.61	2.14	8.54	19.71	0.00	0.00	0.00	0.00	-0.70	3	18	8	7	6	2	-8.50	0.09	1545.10	0.38	-1733.30	
3672	72.95	7.42	-17.06	12.64	0.10	17.73	0.00	0.00	-11.07	15.64	-0.38	9	20	22	20	32	22	-21.63	-4.84	3444.40	29.22	-4060.40	
3673	42.66	26.22	-14.87	5.42	5.78	13.73	0.00	57.53	-13.80	30.80	-0.34	5	10	19	8	16	14	-6.87	1.52	2261.10	-22.58	-2390.30	
3674	52.11	20.87	-12.94	11.71	10.64	23.71	-9.52	0.00	0.00	0.00	-0.59	4	29	13	17	33	6	-16.53	-14.08	3955.30	86.91	-4239.30	
3675	23.65	-7.47	-15.40	9.64	-8.32	23.12	0.00	8.45	-3.67	6.11	-0.97	2	9	7	11	24	17	-8.54	3.02	2158.20	8.70	-2618.90	
3676	25.44	0.71	-22.14	11.52	2.69	19.23	-5.58	24.30	-21.53	6.53	0.00	5	16	17	15	33	10	-1.45	6.49	3493.20	51.60	-3673.60	
3677	53.61	54.81	-14.31	7.33	9.64	18.35	-3.59	121.93	-39.59	38.17	-0.86	13	8	9	0	2	3	5.45	8.60	1303.90	6.56	-1467.00	
3678	89.14	28.57	-16.11	10.45	11.06	19.74	-13.25	43.71	-36.17	17.48	0.00	7	19	19	2	11	13	5.46	11.24	2807.90	20.67	-2850.50	
3679	81.70	13.99	-13.34	5.28	9.72	22.33	-3.65	9.44	-14.89	5.95	-2.27	6	20	15	4	9	1	1.77	7.71	2061.40	31.11	-2160.80	
3680	101.79	4.57	-14.37	3.11	4.48	19.73	-55.03	30.31	-34.14	14.27	0.00	8	9	18	5	7	0	2.61	4.99	1539.10	10.11	-1709.60	
3681	95.08	12.62	-8.91	3.67	5.15	17.83	-114.43	31.94	-19.42	28.48	0.00	10	12	20	8	14	4	-0.09	7.07	2185.30	0.92	-2258.60	
3682	44.83	13.90	-14.10	2.80	2.59	13.14	-19.23	34.78	-12.01	30.99	-0.98	7	6	19	1	10	12	2.14	6.23	1964.80	-11.73	-1968.60	
3683	93.45	11.83	-11.38	2.32	6.14	25.30	0.00	0.00	0.00	1.48	0.00	9	12	12	4	15	2	-4.05	-0.41	1851.70	21.02	-1903.00	
3684	80.03	-0.37	-15.17	8.42	5.55	22.50	-33.56	0.00	-6.10	3.95	0.00	6	23	19	4	14	4	1.08	12.37	3411.20	28.81	-3183.30	
3685	84.25	32.43	-13.92	5.23	16.38	22.72	-58.87	59.25	-2.80	16.54	-0.82	7	18	10	6	7	4	-6.91	-4.01	2181.50	22.70	-2123.00	
3686	85.28	8.37	-14.70	4.78	5.09	19.96	0.00	4.31	0.00	12.79	0.00	5	18	14	5	22	8	1.26	-11.24	2793.80	18.94	-2837.20	
3687	74.46	-11.67	-13.08	5.37	-5.61	19.72	0.00	0.00	0.00	0.00	-0.53	1	15	6	17	39	11	-21.41	-17.72	3219.00	52.93	-3727.60	
3688	21.15	39.98	-12.39	6.72	10.46	15.23	-41.67	122.29	-20.12	16.04	0.00	7	19	29	10	17	12	-3.57	3.88	2780.30	43.15	-3395.80	
