3367	48.35	17.46	-11.36	8.84	3.35	19.92	-5.19	0.00	-8.15	13.35	0.00	6	21	15	8	28	14	2.67	4.60	3368.40	34.35	-3737.60	
3368	58.99	34.64	-13.56	3.62	11.57	19.51	-7.09	66.50	0.00	18.00	0.00	13	12	12	1	3	2	-0.07	3.99	1677.40	12.04	-1791.20	
3369	46.68	-15.79	-10.10	2.18	-2.60	16.80	0.00	0.00	0.00	0.00	0.00	6	14	8	3	6	5	-2.58	-0.38	1324.30	-3.57	-1410.60	
3370	28.88	-8.29	-20.56	8.56	12.69	15.51	-97.81	45.34	-14.71	7.17	-0.32	14	12	20	5	9	5	1.54	-0.01	2348.70	9.30	-2536.00	
3371	60.70	4.57	-13.31	6.13	4.97	19.63	-70.80	35.21	-60.04	14.37	0.00	18	3	21	0	1	5	8.29	14.99	1671.00	-7.98	-1803.90	
3372	62.25	-9.56	-12.33	3.71	4.66	15.02	0.00	0.00	-2.04	0.00	0.00	7	13	3	4	9	5	0.20	-1.12	1590.90	-4.44	-1647.10	
3373	67.68	12.22	-13.85	4.74	3.77	18.05	-83.37	19.11	-18.65	32.57	0.00	11	13	17	2	6	4	-2.35	2.41	1609.30	-9.51	-1692.80	
3374	49.19	2.61	-13.84	12.76	1.36	24.06	-17.06	0.00	-5.77	1.22	-0.38	7	11	13	0	12	6	8.64	2.11	2149.40	13.73	-2057.30	
3375	42.67	11.61	-11.03	4.72	0.63	18.14	-22.40	7.92	-8.17	19.82	0.00	4	16	12	0	13	2	8.92	6.21	1594.50	12.23	-1830.00	
3376	58.32	20.18	-11.51	3.18	2.60	19.68	-43.31	69.73	-8.76	24.65	-0.26	13	8	17	2	10	6	-1.08	5.95	1850.80	-0.64	-2064.70	
3377	67.31	1.38	-11.12	5.26	-1.54	16.83	-39.05	75.89	-24.19	12.77	0.00	8	5	13	1	3	7	2.95	4.03	1666.90	-2.65	-1587.10	
3378	46.29	45.03	-13.26	14.11	6.27	17.76	-28.43	7.90	-21.26	46.20	0.00	8	11	23	0	5	5	11.91	11.93	2209.90	-6.06	-2263.30	
3379	58.50	13.81	-8.68	2.71	5.86	24.97	-42.41	17.42	-3.52	7.15	-1.15	3	14	14	4	11	4	-1.34	-2.02	1894.70	-6.25	-1965.30	
3380	60.08	2.66	-14.53	6.26	4.32	21.27	0.00	0.00	0.00	0.00	-0.30	8	15	7	7	9	0	1.98	-0.27	1584.30	13.60	-1679.80	
3381	41.49	28.12	-19.70	21.07	0.30	21.22	-18.56	43.52	-7.90	27.96	0.00	9	19	8	7	22	12	3.70	3.36	2443.10	20.62	-2739.50	
3382	70.46	19.21	-12.79	6.00	5.69	16.00	0.00	25.34	0.00	11.86	0.00	4	8	19	2	12	10	2.82	9.05	2218.40	-1.59	-2325.10	
3383	25.83	25.21	-21.29	16.13	12.84	13.58	-114.21	55.39	-33.50	51.57	-0.96	18	15	29	3	8	9	3.84	7.60	3053.70	25.24	-3120.90	
3384	66.95	-5.85	-23.83	13.16	-3.86	20.66	0.00	54.25	-3.19	19.45	-0.99	8	20	7	14	16	4	5.93	3.01	2266.40	18.73	-2427.50	
3385	64.55	11.53	-12.18	4.97	5.52	20.61	-3.34	5.43	-5.60	3.08	0.00	2	14	13	5	7	2	1.07	-3.94	2048.50	38.52	-1840.30	
3386	27.14	23.47	-17.06	10.42	13.69	15.87	-66.56	76.94	-32.01	26.27	-0.79	24	13	12	1	3	2	1.70	1.13	1772.10	12.07	-1976.40	
3387	28.45	0.96	-16.11	7.68	5.69	14.75	-122.35	37.48	-24.29	39.61	-0.99	12	7	21	2	4	5	8.27	6.57	1894.80	15.94	-1918.30	
3388	68.20	64.61	-12.99	5.01	10.46	18.83	-9.65	123.44	-30.30	37.15	0.00	11	15	11	4	10	3	6.86	6.17	1862.10	2.24	-1988.20	
3389	59.84	1.27	-15.66	4.86	5.81	24.93	-79.59	47.85	-2.73	7.98	-1.43	17	6	10	1	6	7	-0.07	11.67	1699.10	9.32	-1971.70	
3390	49.21	-3.61	-11.15	2.28	-2.14	17.65	-14.94	8.49	-2.55	5.39	0.00	2	5	18	0	4	13	2.55	-3.69	1994.80	-8.08	-1787.00	
3391	39.45	30.21	-25.25	17.28	17.01	20.83	-63.74	45.33	-21.80	25.39	0.00	21	15	29	2	11	9	5.98	8.46	2850.50	0.43	-2950.20	
3392	25.31	3.70	-11.86	3.83	3.75	19.33	-3.52	0.00	-5.17	0.00	-1.43	3	12	12	4	14	5	0.03	-1.08	1993.00	5.99	-2099.20	
3393	48.10	23.68	-11.17	3.05	6.31	27.69	-35.22	35.37	-19.42	18.82	0.00	6	12	11	2	7	1	0.18	2.51	1461.60	-7.98	-1590.00	
3394	47.88	24.60	-19.97	12.03	15.94	19.82	-25.36	0.00	-12.75	17.05	0.00	13	15	13	4	7	1	-2.75	2.64	1688.50	-6.85	-1682.00	
3395	46.04	49.48	-17.43	13.84	13.14	28.11	-64.71	99.19	-8.41	34.98	0.00	23	16	34	1	10	7	11.78	19.20	2616.90	33.59	-3085.70	
3396	19.31	28.13	-11.71	3.22	6.85	30.13	-59.26	44.02	-28.02	24.02	-0.25	12	11	12	4	6	0	6.03	4.81	1937.60	6.84	-2120.60	
3397	43.22	13.57	-12.07	2.95	5.42	19.96	-13.23	28.13	-14.67	6.59	-0.43	10	11	13	3	8	2	-1.94	4.42	1237.90	-1.05	-1354.10	
3398	51.84	44.93	-11.74	5.94	10.05	19.81	-4.42	105.23	-25.61	21.10	-0.84	17	6	21	0	0	3	10.00	15.11	1456.70	3.84	-1603.40	
3399	45.14	11.53	-17.38	11.41	-2.32	18.82	-56.04	95.09	-5.01	13.73	-1.28	8	32	23	10	16	11	4.51	2.99	3669.80	22.06	-3981.90	
3400	43.72	15.17	-9.30	2.28	6.16	17.46	-34.24	30.11	-24.99	11.72	0.00	6	8	13	1	2	3	3.37	4.77	1747.60	-2.53	-1615.70	
3401	70.83	15.46	-11.96	2.71	2.88	17.24	-19.68	94.91	-19.19	8.71	0.00	9	6	10	1	7	5	2.04	2.88	1491.40	5.90	-1510.70	
3402	61.08	4.15	-17.81	7.71	7.02	19.26	0.00	6.76	0.00	4.74	-2.26	5	13	5	6	12	1	-1.26	-3.61	1791.50	21.26	-1856.10	
3403	53.59	42.83	-9.73	3.46	5.41	20.26	-11.06	82.00	-9.51	25.98	0.00	9	13	15	0	5	5	9.69	4.31	1913.10	-4.88	-1931.70	
3404	63.46	4.87	-9.19	2.45	0.04	19.83	0.00	5.95	0.00	7.64	-0.44	1	7	18	1	7	11	-0.30	0.22	2068.90	27.50	-2092.70	
3405	51.22	37.76	-13.23	3.97	9.85	17.75	0.00	60.17	-9.08	21.90	0.00	13	20	8	4	9	1	5.54	6.06	2292.60	15.24	-2496.10	
3406	24.42	10.39	-9.84	1.94	-0.14	19.99	-47.50	62.35	-12.18	15.86	0.00	8	11	7	0	7	3	3.92	5.69	1737.00	13.49	-1791.50	
3407	66.95	4.51	-8.43	3.63	-2.26	14.36	-9.29	11.62	-5.55	12.78	0.00	5	9	11	5	15	7	2.62	-0.73	1671.80	-18.58	-1655.70	
3408	64.93	8.96	-12.35	1.96	7.66	21.66	0.00	0.00	0.00	0.00	0.00	0	9	15	8	10	2	-1.45	-8.21	2253.00	51.13	-1988.20	
3409	54.22	17.68	-9.07	0.55	6.17	21.30	-41.80	32.04	-54.88	16.09	0.00	9	5	13	0	7	5	3.97	4.86	1346.10	-15.07	-1285.80	
3410	46.06	38.79	-11.28	1.77	10.41	19.17	-53.35	50.66	-10.87	35.92	0.00	10	10	13	1	4	0	7.43	10.52	1393.80	-8.89	-1436.60	
3411	34.85	12.07	-12.42	5.69	5.28	17.57	0.00	38.24	0.00	6.76	-0.87	4	8	14	4	8	5	-0.01	-0.77	1606.60	-3.19	-1651.10	
3412	65.45	-7.55	-12.26	7.59	-5.02	28.39	-25.50	0.00	-10.78	0.00	0.00	6	6	10	2	3	9	-2.75	-5.48	1216.40	-21.21	-1176.40	
3413	64.06	32.26	-12.79	3.68	1.55	22.38	-38.52	45.99	-23.59	41.70	0.00	11	11	11	2	8	3	-1.92	0.62	1395.50	-7.88	-1424.80	
3414	67.79	27.30	-14.03	9.01	2.46	22.24	0.00	67.18	0.00	13.81	0.00	3	13	7	6	14	1	6.18	3.57	1859.80	8.29	-1907.20	
3415	49.30	54.72	-16.26	9.89	14.32	19.61	-45.18	106.93	-15.32	33.38	-0.37	18	12	10	3	5	1	13.34	16.64	1771.10	6.95	-1868.60	
3416	37.95	6.46	-6.71	1.45	5.20	16.98	0.00	0.00	-3.24	0.00	-0.30	2	10	17	11	14	10	-2.51	-6.18	2005.10	5.35	-2181.10	
3417	30.93	15.71	-9.22	0.64	4.91	20.18	-54.52	93.76	-13.84	1.18	0.00	8	4	18	1	8	7	2.90	3.82	1457.00	-14.41	-1426.30	
3418	63.48	5.93	-21.39	10.64	6.38	22.64	-41.29	25.89	-20.21	12.31	-0.99	10	14	32	1	19	7	4.36	4.49	2755.10	-25.42	-2897.30	
3419	66.10	10.31	-12.30	4.36	2.24	23.67	0.00	0.00	-12.17	7.44	0.00	5	11	11	2	9	5	2.47	5.64	1930.30	-11.13	-1873.20	
3420	44.16	25.97	-13.16	5.89	8.27	17.18	-55.52	84.77	-7.04	18.89	-0.73	22	12	26	0	6	5	21.76	17.42	1923.80	14.11	-2276.40	
3421	47.68	22.97	-11.65	4.82	3.54	16.62	-39.90	55.69	-19.39	26.04	0.00	12	5	12	1	7	4	5.55	8.49	1599.10	-24.26	-1483.60	
3422	22.93	2.35	-11.89	6.61	-0.46	21.19	-6.10	55.13	-7.42	0.00	0.00	10	6	20	0	2	5	5.23	11.62	1539.80	-1.22	-1646.40	
3423	55.57	55.82	-8.66	2.44	8.99	21.09	-55.10	115.96	-9.42	38.40	-0.26	16	9	15	0	3	1	9.56	8.85	1487.30	-9.93	-1533.90	
3424	63.21	15.59	-9.22	2.13	2.31	20.54	0.00	9.05	-2.50	11.58	-0.99	2	13	5	12	12	3	-2.32	-8.27	1964.50	14.74	-2129.80	
3425	58.52	17.85	-18.76	14.10	11.30	16.32	-82.77	74.07	-24.86	16.41	-1.49	8	18	19	3	16	6	5.06	4.22	2073.50	7.41	-2254.70	
3426	64.55	24.01	-14.89	8.24	5.18	22.03	-16.10	29.40	-8.52	24.84	-0.32	7	9	10	2	7	2	-0.65	2.91	1243.50	7.40	-1512.70	
3427	61.41	33.20	-12.10	4.08	7.43	26.39	-28.06	21.90	-11.99	28.14	-0.33	6	5	15	0	10	2	1.99	3.70	1633.60	-5.86	-1582.50	
3428	49.18	57.59	-14.90	10.15	8.53	21.27	-3.97	128.92	-19.10	21.03	-0.35	14	12	14	1	4	9	9.00	8.71	2081.80	-4.87	-2144.50	
3429	63.95	-8.06	-14.42	10.01	-2.56	24.20	0.00	3.61	-2.39	3.33	-0.70	3	14	9	7	4	3	0.03	-0.25	1499.10	3.54	-1572.90	
3430	38.72	-18.18	-18.53	12.68	-6.41	19.09	-7.96	22.52	-27.42	12.58	-0.79	7	18	15	9	26	13	-8.38	-15.11	3296.90	18.22	-3486.30	
3431	71.65	2.23	-14.89	2.72	5.41	21.66	0.00	0.00	0.00	0.00	-0.78	1	10	4	14	14	2	-4.37	-13.16	1715.10	43.66	-1650.50	
3432	51.93	45.98	-12.33	2.43	10.92	16.86	-39.26	87.54	-23.71	37.62	-0.28	13	7	11	4	5	0	4.64	7.17	1720.50	3.98	-1801.40	
3433	65.57	-12.69	-13.49	7.15	-0.78	13.43	-68.75	37.38	-18.00	1.46	0.00	12	10	26	2	12	3	0.74	0.88	1840.60	-39.21	-1988.40	
3434	62.90	30.69	-22.73	14.11	6.42	19.74	-47.94	82.46	-32.35	42.47	-0.55	27	12	32	1	6	6	11.78	15.67	2590.70	-1.70	-2680.80	
3435	49.63	8.81	-26.89	22.07	0.73	17.75	-51.11	65.03	-22.19	23.52	0.00	10	26	21	12	21	6	9.39	4.72	3292.60	37.24	-3714.80	
3436	48.86	-8.34	-12.57	1.92	0.97	12.42	-68.14	42.85	-12.38	7.65	0.00	4	2	9	1	3	14	0.51	-0.25	1847.70	-15.41	-1620.70	
3437	74.44	16.28	-13.59	0.58	8.63	31.64	-39.66	0.00	-23.35	17.45	-0.40	5	10	9	3	7	2	-3.35	-2.60	1446.80	-8.93	-1399.50	
3438	60.85	2.24	-15.15	4.38	7.79	19.82	-62.31	62.81	-44.14	1.41	-1.00	9	17	28	11	31	8	7.14	0.84	3929.80	108.60	-3798.70	
3439	39.37	3.47	-19.28	7.04	1.79	20.00	0.00	0.00	0.00	27.48	-0.48	5	14	14	8	6	5	0.70	2.25	1599.50	3.11	-1736.40	
3440	45.10	0.84	-10.41	8.11	0.90	19.40	-23.02	0.00	-2.57	1.50	0.00	3	19	7	0	15	4	7.02	2.60	1779.00	19.19	-2014.20	
3441	33.96	-11.75	-12.64	2.78	-3.08	20.13	-3.89	0.00	-12.40	0.00	-0.30	5	1	19	0	8	12	3.93	0.35	1713.00	-18.36	-1643.20	
3442	54.50	28.64	-14.36	10.11	12.24	18.42	-24.53	46.42	-14.66	10.30	-0.49	9	23	23	3	14	0	5.03	2.25	2660.00	28.20	-2813.00	
3443	13.10	8.80	-10.72	4.85	7.33	22.48	-8.58	0.00	-21.62	0.00	-0.33	4	9	14	4	5	4	11.59	8.98	1666.40	5.71	-1756.10	
3444	51.89	-18.94	-14.65	3.59	0.53	18.42	-86.55	9.42	-31.58	9.95	0.00	8	12	9	3	15	1	9.40	13.82	1774.00	23.01	-1727.30	
3445	28.62	-8.71	-7.09	1.58	-2.15	14.17	0.00	0.00	0.00	0.00	0.00	2	10	11	4	10	14	-1.48	6.16	1664.60	-23.36	-1775.30	
3446	41.47	-3.16	-11.88	5.51	0.02	21.68	-19.15	0.00	-10.40	6.45	0.00	7	14	14	4	10	6	-1.12	-2.67	1944.10	11.08	-2126.40	
3447	66.27	18.34	-10.26	4.06	-0.33	21.91	-16.71	44.07	-11.55	20.49	-0.59	7	7	9	3	12	2	-5.89	-5.68	1432.70	3.57	-1508.20	
3448	28.86	23.04	-13.97	14.61	9.87	20.36	-53.16	34.97	-20.74	18.22	-0.83	14	13	21	2	4	6	3.67	5.50	2422.10	-15.01	-2482.20	
3449	45.82	12.42	-10.50	1.40	1.10	20.93	-11.39	40.38	0.00	7.31	0.00	3	15	6	0	16	4	6.82	1.55	1640.60	15.38	-1801.90	
3450	37.48	24.59	-8.13	2.60	5.99	21.71	-73.37	67.35	-9.05	21.00	-0.25	17	7	17	0	3	5	11.07	13.39	1455.80	12.51	-1646.60	
3451	16.71	10.52	-7.38	1.82	2.66	22.68	0.00	0.00	-5.81	0.00	0.00	3	13	13	4	14	14	1.78	-4.50	2600.90	12.64	-2758.70	
3452	22.71	10.09	-10.77	2.01	-0.40	21.41	-3.51	25.92	-7.69	6.97	0.00	1	7	2	6	22	2	1.14	-3.64	1654.20	9.78	-1796.90	
3453	49.40	7.18	-11.35	3.19	2.27	24.03	-4.81	0.00	-7.63	6.09	0.00	5	4	22	4	10	7	2.93	6.56	1877.60	27.04	-2015.20	
3454	59.77	14.72	-14.72	7.32	4.38	19.30	0.00	9.37	0.00	12.26	0.00	0	7	4	9	11	6	-9.92	-12.63	1949.60	-10.68	-1945.20	
3455	27.38	14.69	-9.73	8.41	2.48	17.10	0.00	38.66	-2.57	0.00	0.00	9	10	12	3	8	1	11.22	6.80	1711.60	-0.26	-1777.80	
3456	59.67	27.22	-14.09	6.56	7.19	18.77	-4.32	56.76	-22.64	21.63	-0.80	7	13	8	3	10	2	-1.37	-0.75	1954.70	5.12	-2059.60	
3457	65.59	38.56	-16.16	12.49	9.00	17.67	-126.28	77.59	-30.77	61.36	0.00	18	16	29	3	14	8	13.30	8.70	2950.10	18.67	-2748.70	
3458	55.53	17.48	-11.36	5.18	5.50	16.43	-10.82	26.07	-5.05	12.48	0.00	9	11	29	1	9	17	2.11	12.65	2462.40	11.35	-2505.20	
3459	40.65	31.88	-12.32	15.09	12.50	23.26	-38.92	27.81	-13.72	15.70	0.00	15	7	15	1	2	3	8.85	14.89	1714.60	4.33	-1798.50	
3460	41.99	-10.61	-21.01	23.80	1.38	24.32	-43.18	8.28	-8.21	0.00	-1.69	7	13	20	3	11	6	-0.03	1.89	2055.60	7.24	-2206.50	
3461	51.12	59.52	-8.42	0.71	7.88	20.73	-33.96	108.59	-27.57	46.45	-0.22	14	7	19	3	1	2	10.06	13.49	1364.00	-1.64	-1517.60	
3462	31.09	17.78	-15.89	5.25	10.62	16.63	-72.64	51.97	-23.17	32.15	-1.72	9	7	12	0	6	2	3.10	2.60	1547.00	5.53	-1627.30	
3463	61.01	13.11	-8.42	0.87	9.01	10.17	-105.80	43.09	-26.70	27.67	-0.76	18	4	7	0	1	1	4.23	6.45	1440.40	-3.71	-1370.70	
3464	58.58	33.08	-17.66	10.93	6.46	21.97	-3.95	70.90	-9.25	24.17	0.00	9	18	16	8	8	2	1.55	0.13	1930.00	10.67	-2075.20	
3465	48.74	16.05	-10.77	8.49	9.38	18.27	-86.57	54.55	-45.01	12.12	0.00	14	10	10	1	6	2	6.69	8.50	1967.20	4.53	-2073.40	
3466	23.03	25.71	-10.61	1.84	11.31	20.97	-7.42	23.93	-2.55	7.48	0.00	5	10	12	1	3	1	8.47	5.14	1522.40	-1.11	-1520.90	
3467	65.20	9.14	-10.19	4.73	4.82	16.61	-33.07	10.57	-5.44	7.98	-0.41	5	7	15	0	12	5	-1.35	-0.90	1362.50	-1.70	-1508.80	
3468	45.82	34.61	-9.80	3.46	7.72	24.13	-28.73	85.25	-5.67	7.86	0.00	7	12	10	0	7	2	1.82	3.62	1684.60	7.85	-1677.10	
3469	65.68	23.73	-10.12	3.20	2.64	22.17	-8.47	26.65	-14.51	19.26	0.00	8	9	8	1	8	2	2.89	7.73	1281.10	8.36	-1486.10	
3470	43.34	59.55	-13.39	7.34	9.34	21.74	-54.32	128.25	-22.19	40.71	0.00	12	9	11	0	7	2	6.08	5.34	1627.30	5.19	-1634.00	
3471	63.19	18.82	-14.03	2.41	6.75	17.19	-25.29	76.64	-11.46	12.08	-0.84	2	6	7	5	24	4	-2.12	-11.53	2103.50	55.33	-2021.70	
3472	64.54	27.61	-12.24	1.92	11.19	23.54	-24.32	20.60	-17.07	17.88	0.00	9	13	10	4	9	0	1.81	3.30	1718.00	-4.81	-1763.10	
3473	62.05	54.03	-14.97	6.47	13.95	18.47	-16.10	54.42	-16.04	42.76	0.00	13	9	14	7	6	1	-2.55	-6.42	1986.60	1.74	-1885.80	
3474	62.21	51.25	-18.70	9.57	10.42	17.06	-106.94	187.76	-35.00	45.56	-0.91	25	10	33	2	14	6	12.10	13.15	2658.30	-22.53	-2826.00	
3475	58.29	17.63	-12.46	3.58	3.86	26.53	-129.09	120.11	-39.70	18.24	0.00	10	13	13	0	14	5	2.40	4.36	1615.40	9.33	-1875.30	
3476	45.98	21.45	-11.73	11.86	7.52	28.12	0.00	10.09	-4.41	6.48	0.00	6	9	18	2	5	1	2.95	2.54	1788.20	-15.08	-1698.80	
3477	71.66	-8.81	-13.80	3.99	-3.45	14.59	-10.70	1.60	-11.38	9.16	-0.34	3	6	21	3	5	9	-0.57	-1.36	2002.50	-9.50	-1996.20	
3478	46.24	63.89	-10.72	3.41	8.41	23.93	-21.40	100.18	-29.18	52.96	-0.87	11	6	17	0	3	1	6.99	10.28	1325.80	3.16	-1485.30	
3479	69.49	-2.96	-14.73	6.82	-1.76	25.46	-5.14	0.00	-3.49	0.00	-0.40	2	6	14	7	12	20	-16.59	-10.10	2570.00	-21.50	-2628.20	
3480	36.67	8.92	-11.96	10.22	2.41	27.88	-28.43	8.09	-5.69	0.00	-0.34	9	8	11	1	6	4	0.57	1.96	1670.40	-20.72	-1737.90	
3481	57.81	43.09	-15.67	7.53	17.29	18.09	-28.94	78.19	-30.95	15.08	0.00	15	13	10	3	7	0	2.63	7.98	2096.10	1.37	-2232.30	
3482	53.66	18.13	-10.79	4.15	7.27	25.99	0.00	0.00	0.00	0.00	0.00	4	20	14	1	9	1	7.58	1.92	1898.20	16.96	-2066.40	
3483	45.64	-5.07	-18.18	10.89	8.32	15.96	-24.07	0.00	-5.31	0.00	-2.01	6	16	18	4	9	4	-0.12	3.50	1839.00	-5.85	-1807.80	
3484	63.09	5.32	-16.67	4.31	-6.29	16.44	0.00	44.70	-3.21	21.80	0.00	5	14	8	4	17	9	3.38	0.15	2322.00	0.73	-2294.50	
3485	59.58	45.02	-10.58	5.77	5.91	20.36	-78.25	185.84	-20.27	18.04	-0.82	13	8	13	0	3	3	10.57	17.76	1624.30	2.62	-1699.60	
3486	60.23	45.05	-11.23	4.28	4.94	17.39	-26.75	74.64	-29.14	40.30	-0.35	12	9	12	2	9	2	-0.51	4.56	1724.30	-5.55	-1763.80	
3487	32.66	22.27	-17.23	12.19	14.90	17.10	-128.38	52.67	-28.64	35.10	0.00	17	13	19	1	8	5	9.16	8.58	2259.00	-4.34	-2329.30	
3488	64.44	-2.55	-12.11	3.78	-4.21	18.61	0.00	0.00	0.00	11.31	0.00	0	3	5	8	30	6	-5.39	-18.39	2299.70	52.81	-2240.30	
3489	26.88	22.68	-10.35	0.69	5.92	18.72	-26.14	77.16	-23.18	13.20	0.00	13	11	15	1	3	3	2.47	10.74	1865.90	-6.81	-1982.10	
3490	42.11	4.16	-11.59	1.38	12.30	17.19	-85.31	25.24	-20.18	4.87	0.00	9	11	25	4	4	1	1.66	6.79	2122.10	6.62	-2108.10	
3491	19.01	16.32	-17.79	8.02	9.66	14.65	-109.80	107.36	-39.37	28.82	0.00	18	12	32	5	14	6	10.69	9.83	2578.20	30.00	-2858.10	
3492	32.21	10.46	-5.90	5.38	-1.42	24.68	0.00	0.00	0.00	0.00	0.00	1	9	14	7	16	13	-3.93	-15.47	2157.40	-8.31	-2273.60	
3493	33.97	17.76	-14.01	4.40	7.54	18.55	0.00	50.27	-10.58	7.17	-0.25	16	20	23	2	6	5	5.25	9.00	2103.10	8.07	-2195.40	
3494	68.18	41.25	-11.52	11.46	7.78	19.00	-64.90	106.36	-19.89	22.80	-0.26	10	8	9	0	5	0	2.67	7.19	1406.90	-12.36	-1410.10	
3495	64.36	18.33	-13.81	6.47	7.78	22.19	0.00	9.15	-3.69	6.49	0.00	4	13	15	5	8	2	3.28	-3.73	2030.90	51.61	-1860.50	
3496	63.32	36.76	-17.41	4.10	11.80	19.69	-19.48	94.64	-29.83	23.49	-1.72	8	12	3	4	6	1	-4.52	-1.18	1550.60	-1.25	-1633.00	
3497	57.97	5.42	-12.31	2.67	10.84	22.75	-118.88	61.41	-37.05	6.60	0.00	12	8	20	2	5	2	6.75	13.06	1713.70	5.08	-1826.10	
3498	67.56	9.47	-12.35	6.72	1.04	17.31	0.00	26.81	0.00	6.10	0.00	11	8	17	0	4	4	0.36	7.33	1391.20	-7.08	-1515.10	
3499	46.12	55.38	-17.62	13.21	7.02	27.13	-17.31	96.83	-14.34	35.96	0.00	13	15	11	3	7	1	8.51	12.25	2247.10	-1.73	-2188.30	
3500	36.02	2.57	-15.59	19.80	-6.97	16.25	0.00	29.69	-11.26	12.82	-1.02	4	8	18	4	14	14	-8.80	-9.39	2254.10	-16.27	-2408.40	
3501	70.39	39.66	-12.37	8.48	5.43	14.68	-68.02	131.03	-31.31	30.76	0.00	6	12	21	2	8	3	6.00	7.08	1495.80	-9.61	-1481.80	
3502	31.02	-13.69	-16.71	15.40	3.64	19.61	-124.38	34.12	-36.13	8.47	0.00	12	13	20	2	11	13	2.05	4.48	2357.50	-8.59	-2499.10	
3503	69.20	34.06	-13.34	3.36	7.64	17.89	-34.62	38.13	-28.33	45.03	-0.56	8	6	15	3	5	3	1.57	1.78	1437.80	23.90	-1531.60	
3504	36.45	19.90	-17.24	11.68	4.79	11.25	0.00	60.97	-4.85	11.68	0.00	9	4	20	0	10	6	4.66	-7.28	1996.20	-3.88	-1851.80	
3505	48.00	5.06	-15.53	12.56	12.29	17.83	-94.20	22.52	-4.50	1.77	0.00	8	13	8	7	7	1	-0.53	3.94	1498.50	6.65	-1750.30	
3506	53.16	13.05	-12.70	6.51	11.67	15.22	-20.01	0.00	-10.32	2.55	0.00	4	17	8	3	9	3	-4.87	-3.41	1596.00	0.76	-1593.50	
3507	58.47	28.59	-13.93	2.06	15.05	21.03	-62.72	44.11	-49.68	24.69	-0.49	17	9	13	1	4	0	2.37	8.01	1683.20	12.00	-1784.80	
3508	51.07	43.97	-12.72	3.18	8.74	21.28	-114.93	70.99	-16.59	61.38	0.00	10	9	21	0	5	2	6.77	11.31	1473.00	1.32	-1619.60	
3509	64.50	15.35	-8.61	2.71	4.45	19.80	0.00	2.60	0.00	8.80	0.00	2	9	8	7	27	6	0.41	-8.76	2539.20	53.73	-2453.10	
3510	43.89	-14.88	-9.91	3.28	6.80	10.93	-88.91	0.00	-40.55	12.10	-0.30	9	11	15	5	5	2	4.14	3.03	1421.30	8.56	-1642.50	
3511	48.40	19.85	-17.91	8.05	25.48	20.06	-133.96	17.79	-48.04	16.90	-0.25	12	9	8	1	4	0	4.92	12.99	1760.40	-5.87	-1788.30	
3512	27.89	11.37	-14.13	15.96	2.48	20.34	-56.67	76.10	-27.58	0.00	0.00	9	16	8	8	28	9	-4.05	-9.10	2410.00	16.32	-2736.30	
3513	25.64	8.86	-13.81	6.00	6.59	14.96	-11.28	0.00	-16.72	13.68	-0.98	15	11	19	5	7	3	6.34	4.13	2407.20	-13.33	-2429.80	
3514	74.21	5.53	-9.49	2.87	10.31	21.33	-33.52	0.00	-3.06	2.11	-0.73	4	8	8	1	10	1	-0.78	1.42	1368.60	9.13	-1229.60	
3515	59.65	22.41	-11.76	5.19	7.38	18.28	-60.48	38.24	-5.61	21.18	0.00	10	12	20	2	9	2	-1.36	1.90	1844.00	0.58	-1948.00	
3516	44.40	34.13	-9.12	2.54	13.15	20.28	-38.29	27.94	-21.52	23.94	-0.68	7	12	11	7	3	1	-2.41	-1.79	1408.60	9.40	-1530.40	
3517	50.82	45.72	-9.62	1.60	11.46	19.36	-23.31	46.85	-5.21	31.83	0.00	7	5	20	4	5	5	4.92	2.87	1782.90	4.94	-1809.70	
3518	53.86	66.22	-10.66	6.40	8.53	40.55	-30.94	21.32	-10.22	53.73	0.00	7	14	11	4	8	1	-4.89	-12.53	2516.00	1.21	-2465.20	
3519	40.82	18.91	-10.87	5.30	8.31	21.44	-70.99	74.90	-3.43	6.25	-0.40	8	7	13	2	6	0	4.19	8.59	1583.00	5.33	-1645.80	
3520	67.52	27.15	-15.20	6.21	12.04	13.56	-87.19	109.55	-41.18	27.54	-0.80	16	18	16	2	3	1	-1.27	4.58	1902.40	-6.59	-1877.40	
3521	48.89	54.99	-15.69	9.18	9.56	20.86	-38.18	137.18	-12.08	43.71	-0.55	15	8	19	0	3	4	10.98	13.04	1636.10	7.15	-1768.10	
3522	66.13	41.60	-19.36	6.54	18.49	16.13	-29.65	52.92	-13.71	29.12	-0.38	12	14	16	4	3	2	4.82	9.94	1876.70	-5.16	-1954.40	
3523	69.35	-6.24	-14.55	5.63	-1.14	18.80	-15.17	0.00	-12.17	7.04	0.00	3	12	21	2	16	9	-2.46	-6.19	2344.90	-12.86	-2583.40	
3524	46.67	7.28	-12.92	6.08	3.27	21.83	-60.33	27.19	-13.47	11.95	0.00	6	21	9	0	17	4	10.25	8.62	1851.30	13.42	-2083.70	
3525	69.89	9.33	-14.75	7.79	3.93	16.52	0.00	25.64	0.00	1.51	-0.46	4	12	22	3	16	6	0.73	3.31	2272.10	-12.03	-2310.00	
3526	66.41	29.57	-11.61	10.23	11.50	17.12	-18.50	10.01	-9.91	16.98	0.00	8	14	10	2	9	2	1.01	3.88	1594.60	-4.11	-1612.70	
