932	38.191	1.185	1.090	-1.714	1.371	-2014.600
933	42.459	-1.102	0.511	-2.085	0.099	-1973.900
934	35.883	0.837	0.824	-2.770	1.876	-2963.300
935	53.855	-0.079	1.265	-1.889	1.127	-2594.000
936	50.985	0.466	2.229	-2.000	1.587	-1686.800
937	51.763	-1.472	-0.195	-1.013	0.324	-2119.200
938	23.629	0.040	0.207	-0.810	0.525	-2299.800
939	21.628	1.062	1.626	-2.310	1.767	-3169.700
940	49.581	-0.129	1.497	-2.397	0.954	-2196.500
941	46.860	0.617	1.443	-1.292	2.003	-2062.600
942	52.160	-0.346	0.788	-1.637	-0.022	-2009.100
943	33.767	-0.781	0.404	-1.807	0.038	-2280.800
944	47.054	-0.405	0.458	-1.289	1.517	-2585.700
945	36.786	0.591	1.530	-1.410	1.264	-1768.900
946	48.817	-2.459	-0.068	-1.815	-1.353	-2451.700
947	52.976	-0.446	0.430	-2.654	1.844	-2635.700
948	44.048	-0.725	-0.064	-1.401	-1.029	-3762.000
949	49.027	0.583	2.187	-1.978	0.021	-2358.600
950	26.958	0.057	0.483	-0.326	0.185	-1889.900
951	31.777	-0.577	0.212	-1.088	1.637	-1956.400
952	41.685	0.564	1.186	-2.873	2.044	-2155.900
953	54.977	-0.612	-0.052	-1.544	0.923	-2204.400
954	51.906	-1.283	-1.008	-0.842	0.032	-2287.200
955	34.971	-0.655	1.340	-0.944	-0.030	-2919.700
956	49.591	-2.264	-0.998	-1.989	0.020	-2754.700
957	53.271	-1.508	-0.316	-0.517	-0.185	-1712.500
958	46.917	0.447	1.352	-1.631	-0.543	-2922.700
959	41.323	-0.391	1.046	-1.297	-0.301	-2344.600
960	48.481	0.747	1.306	-1.633	0.539	-2396.400
961	53.072	-0.819	1.188	-2.696	-0.600	-2034.000
962	25.060	0.044	-0.082	-1.365	1.330	-3722.100
963	40.495	0.206	1.319	-1.614	-0.060	-3127.800
964	41.648	-0.547	-0.111	-1.656	0.636	-2624.500
965	31.735	-0.225	0.108	-1.216	0.825	-2662.100
966	39.569	-0.567	0.435	-1.486	0.506	-2115.000
967	27.909	1.895	1.731	-1.560	1.378	-2394.400
968	24.967	-1.248	-0.566	-1.324	1.009	-1566.000
969	54.475	-0.507	0.758	-2.622	1.868	-2238.800
970	53.717	-0.011	0.024	-2.691	1.887	-1544.800
971	40.022	-0.413	0.516	-1.102	-0.358	-1683.500
972	42.205	-0.295	-0.204	-1.772	1.012	-1752.100
973	52.425	-0.960	0.607	-2.158	1.404	-2021.100
974	42.710	-0.152	1.471	-2.199	0.354	-2713.700
975	55.431	-1.082	0.537	-2.408	0.116	-2320.800
976	24.191	0.134	-0.053	-0.484	0.332	-1915.100
977	53.406	-1.131	-0.139	-1.863	-0.486	-2010.200
978	31.785	-0.437	0.384	-1.723	1.701	-2387.400
979	36.606	0.384	0.769	-2.368	1.162	-2728.500
980	50.100	-0.024	1.871	-2.741	0.842	-2398.700
981	52.958	-1.982	-1.265	-1.323	1.103	-2578.200
982	26.418	-0.863	0.627	-1.765	-0.531	-2398.400
983	18.752	0.514	0.457	-1.797	0.533	-2944.200
984	60.670	-0.543	-0.602	-2.046	0.604	-1637.200
985	45.720	-0.296	0.194	-1.697	0.562	-2622.900
986	43.870	0.741	1.015	-1.029	1.014	-2494.200
987	57.131	-1.486	0.163	-2.612	0.412	-2355.600
988	32.562	0.413	1.049	-1.648	0.865	-2324.100
989	26.481	0.831	1.719	-1.846	0.749	-2265.700
990	41.740	-0.289	0.131	-2.078	0.548	-2279.300
991	38.968	-0.505	-0.284	-0.439	-0.026	-2429.100
992	42.840	0.086	1.814	-2.044	0.877	-2350.500
993	31.219	0.644	0.709	-1.102	0.621	-3358.600
994	35.164	0.652	1.276	-1.202	0.841	-2275.800
995	51.299	-0.418	1.030	-1.199	0.430	-2158.000
996	53.457	-1.980	-0.078	-1.176	-0.234	-2543.400
997	27.662	1.272	1.676	-1.055	0.631	-2070.300
998	29.674	-1.706	-0.573	-1.236	0.797	-1607.300
999	52.768	-0.624	0.320	-2.281	0.472	-2204.600
1000	41.965	-0.777	0.748	-1.258	1.342	-1811.700
1001	47.685	0.116	1.579	-1.241	0.825	-1730.400
1002	40.328	0.026	0.100	-1.549	0.803	-2052.900
1003	33.321	1.251	1.085	-1.506	0.478	-2268.800
1004	32.831	-0.460	1.043	-0.304	-0.884	-1909.200
1005	40.195	0.164	0.927	-0.640	0.030	-2198.300
1006	43.016	-1.333	-0.157	-0.882	1.032	-1967.200
1007	29.824	0.517	2.107	-2.027	1.425	-2182.800
1008	33.885	1.401	0.925	-2.609	2.894	-1768.700
1009	25.546	0.040	0.736	-1.829	1.562	-2623.100
1010	42.461	0.137	1.461	-0.797	1.065	-1865.900
1011	44.007	0.014	1.034	-1.496	0.550	-1660.000
1012	21.959	-0.970	0.783	0.072	-0.614	-2395.300
1013	55.690	-0.342	-0.111	-1.792	1.578	-2398.000
1014	45.859	0.923	1.884	-2.174	0.643	-1859.700
1015	43.580	0.484	1.302	-1.812	1.970	-1949.400
1016	51.624	-1.939	-0.332	-2.647	-0.099	-2348.400
1017	49.866	0.114	0.728	-2.035	1.368	-1993.900
1018	34.381	-1.834	0.374	-0.928	1.121	-2030.500
1019	36.015	1.249	2.277	-1.718	2.011	-2380.400
1020	48.218	-0.199	1.994	-2.323	0.479	-1914.700
1021	46.118	-1.322	0.500	-1.660	-1.497	-3317.700
1022	54.471	0.367	-0.249	-1.837	0.997	-1987.000
1023	55.052	0.801	2.710	-2.968	0.063	-2276.900
1024	56.342	-1.082	0.090	-1.550	1.415	-1788.300
1025	33.204	0.335	0.912	-1.711	0.573	-2594.400
1026	50.785	-0.832	0.821	-1.081	0.966	-1749.100
1027	49.927	-0.488	0.054	-0.210	-1.047	-1509.600
1028	33.358	1.534	1.541	-1.751	1.407	-1979.000
1029	43.435	-1.272	-0.466	-1.111	1.462	-1848.900
1030	52.336	-1.104	-0.312	-1.220	0.224	-2203.100
1031	44.801	-0.639	0.101	-1.335	0.848	-3032.800
1032	33.590	0.093	1.055	-1.288	-0.152	-2087.700
1033	52.313	0.625	1.766	-2.659	1.696	-2255.900
1034	36.454	0.170	-0.167	-0.917	1.326	-1660.000
1035	49.169	0.118	0.309	-1.855	0.931	-1889.600
1036	45.349	-0.892	0.856	-2.232	0.376	-2090.000
1037	19.875	-0.900	0.196	-1.748	0.107	-2505.600
1038	51.430	-0.196	0.773	-1.615	0.704	-2107.900
1039	46.198	0.107	0.844	-1.659	1.958	-1915.500
1040	47.760	-0.468	0.268	-0.904	-0.549	-1595.500
1041	50.337	0.908	1.436	-1.548	0.330	-1945.300
1042	25.985	-1.068	0.186	0.391	-1.429	-2172.000
1043	24.590	-0.045	0.599	-2.714	2.206	-2706.700
1044	55.468	0.584	2.201	-2.442	0.269	-2044.500
1045	29.642	0.046	0.800	-1.695	0.863	-2002.100
1046	24.871	-0.476	-0.070	-2.079	0.682	-3381.600
1047	45.372	-0.620	0.981	-0.818	-0.001	-2658.300
1048	50.696	-1.713	-0.534	-2.856	0.955	-2879.300
1049	40.386	0.004	0.835	-1.240	0.649	-2119.400
1050	41.576	1.247	1.474	-1.486	2.213	-1922.800
1051	21.024	1.014	0.482	-1.331	0.247	-2033.000
1052	44.922	-0.570	0.404	-1.311	-0.173	-2102.200
1053	32.200	0.525	0.924	-1.372	1.636	-2533.200
1054	28.972	0.061	1.124	-0.284	-0.439	-2370.500
1055	30.702	0.628	0.527	-1.390	1.835	-2108.800
1056	47.929	0.124	-0.055	-1.828	1.169	-2549.900
1057	29.817	1.193	0.868	-1.005	-0.102	-2012.300
1058	46.053	0.539	1.301	-1.235	0.851	-2300.300
1059	53.859	-1.343	0.469	-3.123	-1.158	-1834.700
1060	41.822	0.785	1.423	-1.395	1.000	-2712.300
1061	41.791	-1.358	0.846	-1.307	-0.736	-1935.500
1062	34.445	0.133	1.155	-0.953	0.288	-2112.600
1063	51.144	-1.413	-0.446	-0.846	1.444	-1748.300
1064	47.966	-0.918	1.248	-1.939	-1.867	-2793.800
1065	38.713	0.041	1.152	-1.352	0.316	-1585.600
1066	47.267	-1.030	-0.040	-1.549	0.959	-2162.100
1067	28.776	-1.628	-0.048	-1.896	-0.551	-2115.800
1068	35.178	-1.218	-0.082	-2.587	1.749	-2380.600
1069	45.814	-0.602	0.191	-1.457	0.425	-2241.200
1070	52.281	-0.779	0.179	-1.736	1.919	-2558.800
1071	13.240	-0.475	0.673	-0.213	-1.387	-1984.400
1072	21.010	1.103	1.376	-1.089	0.712	-2043.300
1073	39.943	0.594	1.196	-2.375	2.106	-2010.900
1074	39.624	-0.597	0.696	-1.822	0.285	-1651.200
1075	47.054	0.877	1.536	-1.581	1.673	-2001.900
1076	50.544	0.725	1.033	-1.734	0.812	-1673.500
1077	45.027	-0.392	1.151	-0.920	0.312	-1907.700
1078	17.985	1.956	1.619	-0.766	0.776	-2477.100
1079	48.580	-0.859	0.866	-2.052	0.233	-1680.700
1080	29.982	0.843	1.826	-0.777	-1.321	-1632.300
1081	55.365	-2.153	-0.736	-1.500	1.054	-2203.400
1082	27.789	0.710	-0.084	-0.728	1.422	-2427.900
1083	28.886	-0.470	0.299	-0.460	-0.296	-2389.300
1084	23.491	-2.004	-0.356	-1.713	-0.692	-1921.800
1085	28.028	0.682	1.520	-1.693	0.191	-1996.700
1086	25.923	-0.518	1.167	-0.027	-0.658	-2252.100
1087	50.776	0.212	0.076	-1.721	1.491	-2582.100
1088	52.455	-1.126	0.082	-1.278	0.727	-2231.600
1089	28.350	0.660	0.052	-1.217	0.307	-1895.200
1090	37.252	-0.620	-0.015	-1.669	1.056	-1560.200
1091	32.022	-1.619	-0.446	-1.846	0.730	-2250.000
1092	50.116	0.195	0.315	-2.554	1.216	-2453.400
1093	34.016	-1.423	-0.693	-2.085	0.695	-2405.900
1094	44.244	-0.991	0.297	-1.202	-0.146	-1368.900
1095	54.538	0.683	-0.215	-1.444	2.126	-2246.700
1096	47.608	-0.206	1.735	-1.832	-1.246	-2090.400
1097	29.851	-2.079	-0.224	-1.578	1.147	-2390.100
1098	40.158	0.602	1.327	-2.869	1.165	-2914.900
1099	43.832	0.023	1.447	-2.193	0.499	-2251.500
1100	52.101	0.558	0.603	-2.755	1.438	-2190.600
1101	42.591	0.874	1.418	-2.997	1.226	-3106.200
1102	44.726	-0.292	-0.057	-1.465	-0.003	-1692.200
1103	28.498	1.446	2.176	-1.061	0.352	-1714.800
1104	44.341	-2.674	-0.070	-0.880	-1.106	-2573.800
1105	38.992	1.163	1.085	-1.161	0.150	-2465.400
1106	42.981	-0.161	0.773	-1.071	1.214	-1759.300
1107	46.464	0.874	2.026	-1.187	1.476	-1793.900
1108	27.109	-1.208	0.035	-1.476	1.510	-1741.300
1109	39.838	-0.205	1.213	-2.272	0.768	-1868.000
1110	27.818	0.453	1.411	-0.560	0.092	-1511.100
1111	24.968	-0.240	1.076	-0.328	-0.058	-1848.400
1112	36.654	-1.459	-0.379	-0.498	-0.630	-1881.700
1113	39.891	0.662	1.530	-0.854	0.729	-2497.600
1114	48.252	-0.364	0.907	-2.362	-0.824	-2869.300
1115	40.443	0.172	0.367	-3.794	1.213	-2589.500
1116	42.577	-0.456	0.913	-1.009	0.741	-1968.800
1117	43.147	0.838	1.650	-1.783	1.223	-1695.500
1118	44.314	-0.447	0.996	-2.035	0.075	-2096.800
1119	27.969	-0.976	0.900	-2.608	0.497	-2082.400
1120	49.831	-0.396	0.282	-1.826	0.446	-2354.100
1121	43.271	0.570	1.544	-2.088	1.264	-2109.800
1122	46.099	0.026	0.509	-1.876	1.793	-2193.800
1123	40.101	0.920	1.844	-0.390	0.232	-1676.300
1124	36.765	-0.180	0.583	-1.940	1.790	-1596.600
1125	49.794	-0.115	1.324	-3.087	0.903	-2220.000
1126	28.783	0.262	0.115	-0.561	-0.481	-2187.700
1127	55.062	-1.279	0.182	-1.796	1.062	-1902.600
1128	45.492	-1.037	0.596	-1.344	0.785	-1843.400
1129	38.358	1.387	1.503	-2.632	2.344	-1897.400
1130	49.013	-0.413	-0.478	-1.509	1.227	-2376.300
1131	53.238	-0.591	0.302	-2.111	0.894	-2685.700
1132	45.456	-0.138	1.088	-1.401	0.700	-3021.100
1133	24.964	0.137	-0.247	-0.969	-0.352	-1923.000
1134	57.230	-2.262	-0.557	-1.710	0.461	-1834.300
1135	49.926	1.632	2.189	-2.787	2.335	-1890.300
1136	41.676	0.614	1.544	-1.970	0.872	-2429.600
1137	49.642	-1.109	0.143	-2.311	1.611	-1816.900
1138	44.510	-0.298	0.294	-1.044	1.682	-1951.800
1139	30.108	-2.326	-1.758	-1.562	-0.321	-2077.300
1140	48.728	-0.289	1.316	-1.902	0.146	-1874.000
1141	39.744	-0.572	0.043	-2.106	1.292	-2455.500
1142	32.921	0.084	0.902	-1.781	1.925	-2103.600
1143	25.027	-1.575	0.384	-1.922	-0.719	-1662.300
1144	47.493	-0.015	0.506	-1.207	1.394	-2113.700
1145	47.729	0.710	1.713	-0.692	1.044	-1844.600
1146	51.034	1.032	1.374	-1.775	1.154	-2149.300
1147	51.654	-1.343	1.100	-1.796	0.052	-1186.500
1148	44.532	-1.411	0.130	-0.858	-0.840	-2105.800
1149	36.846	-1.737	-0.032	-1.224	-0.312	-1783.900
1150	41.118	0.044	1.895	-1.510	0.464	-1759.300
1151	51.349	-0.248	0.351	-2.039	1.064	-2158.900
1152	52.024	0.418	1.338	-1.099	0.795	-1824.200
1153	25.388	-1.778	0.197	-1.154	-0.662	-2083.000
1154	32.459	-0.985	0.131	0.067	-1.413	-4279.200
1155	51.047	-0.476	-0.347	-2.958	1.441	-2190.900
1156	45.685	-0.227	0.258	-0.841	1.641	-1756.700
1157	7.867	-0.017	0.235	-0.154	0.187	-1898.000
1158	32.011	-0.251	0.794	-1.426	0.690	-1674.700
1159	54.139	-0.354	0.990	-1.885	0.133	-2359.400
1160	41.296	-0.648	0.828	-2.379	0.981	-2152.000
1161	33.981	1.727	2.547	-1.033	0.166	-1899.800
1162	33.887	1.049	1.424	-1.182	0.953	-1565.900
1163	51.349	-0.880	0.709	-1.397	0.890	-2454.800
1164	36.108	0.441	1.744	-1.629	0.319	-3211.400
1165	37.145	0.893	0.976	-2.105	2.672	-2303.100
1166	28.998	-1.350	-0.325	-2.463	-0.979	-2180.300
1167	18.399	0.168	0.894	-0.521	-0.469	-2327.600
1168	29.694	2.028	2.019	-2.511	0.675	-1842.000
1169	49.003	-0.000	0.520	-0.625	1.872	-1884.100
1170	22.765	1.289	1.458	-1.510	1.041	-2842.200
1171	31.669	0.132	0.789	-0.196	-0.472	-2065.400
1172	49.695	-0.732	0.902	-2.522	-0.543	-3530.600
1173	49.254	-0.265	1.219	-2.145	0.902	-1911.500
1174	53.377	-0.653	0.748	-0.860	0.910	-1949.200
1175	33.340	0.415	1.280	-2.077	0.964	-2214.900
1176	54.060	0.193	0.994	-1.827	0.558	-1469.000
1177	36.867	0.565	1.347	-0.317	0.816	-1755.000
1178	49.984	-0.759	1.081	-2.731	0.247	-2508.600
1179	30.099	1.009	1.468	-1.372	0.885	-2265.300
1180	52.195	-2.457	0.809	-2.316	-1.128	-1902.600
1181	26.587	-0.558	0.594	-0.525	-0.297	-1661.800
1182	36.854	-0.495	-0.945	-2.163	1.947	-1913.500
1183	48.367	0.146	2.043	-1.587	1.260	-1682.800
1184	50.036	-1.066	0.107	-1.219	0.253	-2334.500
1185	29.271	-0.996	1.681	-0.385	-0.181	-2114.000
1186	41.934	-0.185	0.796	-2.097	0.531	-1750.000
1187	37.587	-1.055	-0.411	-1.856	0.516	-1920.000
1188	34.479	0.502	1.496	-1.140	0.241	-2074.400
1189	18.960	-1.087	-1.130	-0.697	-0.537	-1571.100
1190	44.090	-0.284	0.036	-0.658	-0.062	-1329.200
1191	59.074	-0.899	0.178	-0.488	-0.381	-1203.600
1192	29.599	-0.339	0.064	-1.928	1.496	-2373.000
1193	24.435	-0.964	0.598	-1.120	-0.070	-2857.800
1194	49.047	-1.248	-0.120	-0.008	-0.879	-1948.900
1195	29.489	0.142	1.468	-1.585	0.258	-1770.600
1196	41.742	0.135	0.383	-1.928	2.087	-2179.000
1197	51.992	-0.656	0.062	-2.430	1.699	-3019.200
1198	43.831	-1.274	0.747	-1.463	-0.039	-3587.700
1199	49.417	-0.636	-0.774	-2.010	0.943	-2217.100
1200	48.594	-1.074	0.954	-1.144	0.419	-2172.800
1201	27.760	0.165	1.412	-0.801	-0.016	-2697.600
1202	50.976	0.230	0.984	-2.893	1.393	-2101.300
1203	36.605	-0.154	1.085	-0.460	-0.042	-2444.000
1204	46.356	-0.525	0.624	-0.903	0.760	-2962.300
1205	42.688	0.953	1.374	-1.502	-1.199	-2246.800
1206	27.099	-1.155	0.726	-1.555	-0.911	-2294.700
1207	25.883	-0.849	0.464	-1.148	-0.470	-2003.200
1208	21.647	0.671	1.134	-2.222	2.220	-2573.700
1209	52.383	0.399	0.485	-1.629	0.496	-1436.300
1210	26.467	0.596	1.007	-0.569	1.706	-2040.000
1211	28.888	-0.315	1.455	-2.321	0.565	-2071.200
1212	46.634	0.107	0.394	-1.309	1.163	-2940.000
1213	50.750	-1.435	-0.623	-2.416	1.140	-2208.700
1214	44.149	0.107	0.690	-1.940	1.037	-2066.100
1215	38.968	-0.255	0.733	0.006	-1.189	-2294.300
1216	54.584	0.294	0.896	-1.662	0.944	-1778.200
1217	41.480	0.099	1.043	-1.099	-0.204	-2276.700
1218	51.288	0.001	1.617	-2.198	0.295	-1661.400
1219	43.368	-1.539	0.292	-1.475	-0.301	-1757.600
1220	38.236	0.650	0.617	-2.235	2.191	-2357.800
1221	56.166	-0.718	0.598	-3.073	0.397	-1939.800
1222	27.340	-0.024	0.878	-0.298	-0.296	-2228.400
1223	31.761	0.990	1.410	-1.547	1.364	-2203.800
1224	45.845	-0.426	0.578	-3.025	1.101	-1631.400
1225	39.011	1.603	0.521	-1.805	2.586	-1886.400
1226	43.278	-1.089	0.051	-0.067	-0.708	-2159.600
1227	53.970	-0.816	-0.247	-0.918	0.726	-1478.400
1228	45.046	-1.755	0.416	-1.872	0.636	-2327.500
1229	42.277	-0.736	0.465	-1.596	-0.045	-1593.000
1230	54.317	-0.438	1.959	-2.690	-1.084	-1844.500
1231	50.756	-0.914	1.051	-1.813	0.870	-2094.100
1232	28.984	0.330	1.117	-1.494	0.779	-1842.000
1233	31.019	-1.515	-0.446	-2.484	0.234	-2530.500
1234	23.448	-0.756	0.451	-2.558	1.023	-2279.600
1235	54.212	-0.289	1.067	-2.358	-0.413	-1902.200
1236	27.873	1.455	1.750	-1.836	0.894	-2307.300
1237	28.435	-0.177	0.672	-1.922	1.726	-2321.600
1238	51.854	-0.474	0.504	-0.852	-0.993	-1222.600
1239	57.734	-0.607	0.044	-1.462	1.750	-1845.200
1240	54.525	-0.300	0.281	-1.396	1.240	-2249.100
1241	34.889	-1.422	0.412	-0.899	0.190	-2487.200
1242	46.411	-1.353	0.231	-1.406	-0.225	-2486.100
1243	51.429	0.664	0.913	-2.692	1.330	-2002.900
1244	45.246	0.142	0.729	-2.309	0.912	-1823.600
1245	26.157	0.591	0.311	-0.831	0.498	-2665.600
1246	27.608	-1.133	-1.203	-0.057	-0.905	-2985.100
1247	54.746	-1.097	0.078	-2.174	0.683	-2075.300
1248	32.109	-0.739	0.015	-1.032	-0.073	-1874.100
1249	30.247	-0.289	-0.331	0.005	0.060	-1229.600
1250	53.751	-0.812	0.099	-1.899	0.527	-1626.400
1251	39.676	-0.712	-0.012	-1.361	0.979	-2331.300
1252	44.709	0.371	1.277	-2.685	1.549	-1664.200
1253	31.356	-0.018	1.640	-1.144	0.401	-2090.400
1254	40.443	-0.551	0.469	-1.933	2.584	-2070.600
1255	54.697	0.345	0.526	-1.967	1.681	-1984.400
1256	35.707	-0.591	0.647	-0.329	-0.649	-2222.100
1257	50.413	-0.249	-0.156	-0.766	-0.221	-1413.100
1258	36.335	0.057	0.877	-0.893	1.412	-2006.400
1259	55.114	0.219	1.245	-2.786	-0.102	-1800.400
1260	46.265	-1.413	0.421	-1.440	-0.462	-2271.000
1261	46.751	-1.094	-0.294	-1.116	-0.556	-1897.900
1262	49.101	-0.676	0.417	-1.418	0.437	-2268.000
1263	50.312	-0.204	0.850	-1.989	1.823	-1836.300
1264	26.225	0.288	1.068	-0.251	-1.032	-1685.000
1265	49.424	0.484	2.848	-2.243	-0.179	-1620.600
1266	53.804	-1.476	-0.870	-1.073	-0.264	-1782.500
1267	51.729	0.572	1.082	-2.173	1.049	-1625.700
1268	51.390	-0.905	0.822	-2.415	1.226	-1646.300
1269	49.657	0.325	1.582	-1.357	0.325	-2416.900
1270	24.950	0.662	1.006	-0.406	0.787	-1888.000
1271	33.484	-0.824	-0.140	-1.195	0.932	-2592.400
1272	46.314	-0.393	0.505	-2.488	0.796	-1856.900
1273	48.890	0.863	2.243	-1.746	0.667	-1522.500
1274	38.904	0.141	0.510	-0.823	1.277	-1807.100
1275	40.148	0.877	1.588	-1.105	1.751	-2087.600
1276	53.134	-0.762	1.773	-1.914	-0.939	-1439.000
1277	45.414	-1.093	0.121	-0.523	0.748	-2260.600
1278	53.358	0.795	1.964	-2.291	0.785	-1657.900
1279	24.646	-0.367	1.209	-0.183	-1.088	-2628.200
1280	35.457	-0.225	0.770	-2.018	1.944	-2485.300
1281	46.574	0.122	-0.184	-1.410	1.150	-2026.600
1282	52.067	0.175	1.236	-1.778	1.453	-1916.700
1283	32.058	0.489	1.484	-0.824	-0.731	-2282.800
1284	56.301	-1.782	-0.040	-1.648	-0.687	-1492.500
1285	49.000	0.224	1.727	-2.055	0.197	-1641.000
1286	52.913	-0.448	1.641	-2.773	-1.338	-2158.800
1287	24.270	-0.660	-0.178	-0.764	1.360	-1875.100
1288	49.160	0.752	1.658	-1.557	1.380	-2644.200
1289	27.409	-1.048	0.954	-0.923	-0.829	-1880.300
1290	53.911	-0.527	-0.384	-1.688	1.631	-2191.500
1291	28.310	1.120	1.436	-2.104	1.008	-2334.600
1292	30.752	0.834	1.660	0.076	-0.646	-2469.700
1293	46.453	0.510	0.957	-2.003	1.076	-1876.100
1294	36.716	0.286	1.022	-1.057	-0.429	-1575.800
1295	38.793	0.150	0.064	-2.141	2.229	-2080.800
1296	33.188	0.958	1.483	-1.461	2.329	-1941.800
1297	18.628	1.056	1.206	-0.864	-0.043	-1417.100
1298	39.844	-0.730	0.603	-1.672	0.105	-1873.700
1299	33.095	-1.549	-0.595	-1.284	-1.094	-2173.100
1300	37.557	-0.833	0.960	-2.135	0.247	-2000.700
1301	25.089	-0.960	-0.323	-1.226	0.247	-2432.000
1302	47.262	-0.377	0.949	-1.548	0.546	-1859.900
1303	48.170	-1.317	-0.279	-1.926	1.720	-2352.300
1304	53.143	-0.907	-0.628	-1.467	-0.165	-1739.600
1305	43.732	-0.237	1.375	-1.324	0.214	-2505.600
1306	45.900	-0.487	0.776	-0.297	-0.158	-1321.200
1307	49.859	-0.776	0.320	-1.221	0.161	-1657.600
1308	47.177	-0.530	0.865	-1.634	0.742	-1695.300
1309	37.680	-0.339	0.866	-0.355	-0.335	-1902.500
1310	56.741	-0.058	2.101	-2.795	-0.025	-1499.700
1311	32.595	-0.206	1.776	-0.965	0.194	-2373.100
1312	26.643	0.311	-0.136	0.088	-1.002	-1826.700
1313	31.837	0.232	0.408	-2.955	2.419	-3697.000
1314	51.470	0.773	2.588	-2.110	-0.238	-1786.000
1315	35.270	-0.880	0.496	-1.855	-0.416	-1741.600
1316	30.994	0.138	1.061	-1.995	1.060	-1701.000
1317	45.686	-0.887	0.479	-0.398	0.602	-2249.300
1318	34.329	-0.169	0.966	-2.681	1.229	-2042.200
1319	36.733	-0.587	0.165	-2.476	0.378	-1566.700
1320	23.330	0.278	0.843	0.167	0.132	-1814.600
1321	51.418	-0.434	0.302	-2.086	0.830	-2342.900
1322	42.875	-0.162	0.483	-2.281	0.664	-3165.200
1323	39.654	-1.095	-0.228	-1.192	0.884	-1310.900
1324	44.938	-1.150	0.654	-1.674	0.844	-1854.500
1325	53.314	-0.881	0.226	-2.211	1.180	-1733.200
1326	50.807	-0.240	1.108	-1.735	-0.592	-1937.500
1327	35.903	0.105	0.540	-1.684	2.157	-1953.000
1328	32.792	-0.089	0.009	-0.333	1.283	-2276.200
1329	24.693	-1.491	-0.241	-1.015	-1.431	-2003.800
1330	38.341	0.610	-0.089	-3.482	1.640	-2341.000
1331	30.790	-0.535	0.543	-0.516	0.198	-2023.100
1332	48.923	-0.008	0.169	-0.240	-0.441	-1567.200
1333	30.732	-1.289	0.354	-1.939	0.563	-1932.200
1334	50.459	0.223	0.209	-2.266	0.872	-1640.000
1335	29.213	-0.957	0.580	-1.873	0.044	-1678.800
1336	44.521	-2.159	-0.236	-0.867	-1.010	-1769.500
1337	36.206	-0.600	0.546	-1.698	1.439	-2212.500
1338	53.032	0.485	1.544	-2.321	-0.377	-2930.100
1339	54.990	-1.032	0.150	-0.544	-1.493	-1583.300
1340	55.041	-0.500	0.461	-1.405	1.303	-2013.500
1341	32.626	-0.066	0.911	-0.016	-1.252	-2175.700
1342	51.844	-0.709	2.070	-2.702	-0.213	-1770.300
1343	20.576	-0.152	1.081	-1.297	-0.224	-2111.500
1344	53.416	-0.192	1.025	-2.288	0.387	-1437.100
1345	47.973	-0.045	0.773	-1.180	0.724	-1627.800
1346	26.809	0.637	0.703	-1.465	1.931	-1843.800
1347	40.271	-0.546	0.260	-1.815	-0.438	-2082.200
1348	37.800	-0.166	0.671	-2.550	1.823	-2280.000
1349	31.313	-0.327	0.809	-1.192	1.487	-3120.600
1350	31.243	-0.377	1.079	-0.142	-0.704	-2179.300
1351	51.348	-0.388	0.321	-3.991	1.424	-3007.300
1352	55.280	-1.093	0.657	-2.502	0.552	-1550.900
1353	32.572	0.650	0.412	-1.268	1.323	-2160.800
1354	36.544	-0.046	0.835	-1.735	1.180	-2278.000
1355	30.520	-1.605	-0.788	-1.878	-0.143	-2006.600
1356	45.219	-0.028	0.407	-2.409	0.712	-1393.900
1357	45.451	-1.270	-0.789	-2.727	1.195	-2234.100
1358	34.453	-0.960	0.087	-0.355	-0.414	-1794.700
1359	17.709	0.021	1.071	-0.842	0.129	-1590.500
1360	37.500	-0.269	0.207	-2.516	0.436	-2217.300
1361	24.862	0.356	1.313	-2.250	0.743	-1890.500
1362	39.388	-0.580	-0.064	-2.063	0.810	-2840.100
1363	20.807	-0.303	1.397	-0.345	0.353	-2379.600
1364	47.134	-0.214	1.018	-2.819	1.678	-1894.800
1365	46.790	0.867	2.070	-0.989	1.165	-1762.400
1366	52.177	0.156	0.422	-1.769	1.404	-2405.800
1367	47.401	-1.011	0.648	-2.048	-0.442	-2610.300
1368	51.574	-2.955	-0.353	-1.182	-0.509	-1981.700
1369	47.492	-1.283	0.231	-2.165	1.893	-2124.100
1370	42.273	0.627	2.026	-1.604	1.589	-1970.700
1371	32.148	0.327	-0.273	-1.286	1.610	-2520.500
1372	32.475	0.191	0.854	-0.867	0.925	-1640.400
1373	24.847	-1.379	-0.386	-2.174	0.436	-3007.800
1374	25.174	-0.523	0.532	-0.449	0.059	-1379.300
1375	53.037	-0.076	0.910	-1.472	0.732	-2544.800
1376	51.215	-1.361	-0.181	-1.948	0.333	-2280.800
1377	44.580	0.104	1.390	-0.657	0.657	-1902.200
1378	56.524	0.205	1.107	-1.631	0.327	-1761.100
1379	62.479	-0.410	0.714	-1.481	-0.541	-1307.100
1380	49.944	-1.257	-0.344	-0.782	1.138	-2060.500
1381	34.219	-0.214	0.485	-1.547	-0.214	-1491.500
1382	56.593	-1.073	-0.922	-1.551	0.515	-1588.400
1383	51.234	-0.179	0.749	-2.063	0.777	-2342.700
1384	49.816	-0.450	0.646	-0.953	0.365	-1900.500
