4857	60.98	22.73	-15.04	7.63	9.86	17.49	-25.61	42.55	-26.66	26.24	0.00	17	12	51	1	8	12	21.65	24.97	3315.30	6.50	-3353.00	
4858	76.16	28.52	-14.22	6.68	9.97	21.16	-5.09	31.24	-12.19	15.59	0.00	9	10	20	4	10	10	2.83	9.76	1968.10	11.08	-2126.70	
4859	47.02	18.49	-12.99	4.24	2.46	22.37	-26.91	27.22	-8.45	23.70	-0.24	17	23	22	2	12	3	5.53	5.17	1797.30	12.91	-2108.30	
4860	46.14	-6.47	-14.60	2.54	7.68	21.12	-99.83	8.24	-6.74	10.86	-0.90	15	18	17	3	15	10	1.25	13.51	2797.10	-13.80	-3049.50	
4861	38.30	26.20	-16.80	2.04	10.36	20.49	0.00	59.73	-2.36	6.95	0.00	15	16	25	2	4	1	7.80	17.23	1989.20	15.17	-2189.00	
4862	64.15	13.02	-15.22	10.21	-5.02	16.54	-26.99	26.62	-26.02	48.48	0.00	14	5	17	1	11	7	8.58	12.03	1992.30	28.76	-2135.70	
4863	51.19	17.88	-14.04	6.41	14.02	22.83	-34.55	8.26	-27.69	10.93	-0.94	16	13	23	2	10	6	6.41	13.26	2583.00	16.52	-2581.30	
4864	76.14	21.24	-16.57	8.74	10.16	20.01	-122.16	27.73	-16.85	42.78	-0.68	25	19	35	3	17	11	18.54	19.66	3767.40	12.81	-3983.30	
4865	42.32	32.10	-20.19	6.79	12.23	24.77	-37.46	93.90	-27.83	21.35	-2.54	9	19	17	5	5	2	-7.19	-1.74	2171.30	10.50	-2265.10	
4866	44.58	32.05	-14.55	2.07	7.80	20.02	-5.15	107.80	-18.52	16.92	0.00	13	7	25	0	2	14	4.15	13.24	2405.70	-29.00	-2474.90	
4867	33.23	43.07	-12.02	4.20	11.45	17.20	-58.17	92.06	-23.80	32.02	-1.53	15	10	24	1	5	0	11.22	14.71	1753.50	-2.24	-1712.20	
4868	55.93	-0.23	-18.74	3.42	5.23	22.45	-3.48	0.00	-5.78	15.52	-1.60	8	6	25	1	12	10	2.15	2.34	2175.00	-19.15	-2411.10	
4869	46.87	12.25	-17.66	11.06	3.55	17.90	-32.49	35.41	-40.81	18.22	0.00	15	19	19	4	6	3	8.74	8.18	1847.10	0.87	-2091.60	
4870	63.66	32.51	-17.81	9.76	14.69	20.39	-30.50	68.37	-5.63	10.70	-1.41	10	14	20	3	7	5	3.52	15.57	1896.40	14.62	-2115.00	
4871	56.42	37.27	-9.28	1.80	12.24	22.94	-25.45	65.80	-42.15	14.33	0.00	11	6	14	1	3	0	2.80	6.39	1712.90	11.89	-1690.30	
4872	28.15	35.95	-17.11	7.65	11.52	18.14	-57.60	39.26	-25.66	40.24	0.00	15	13	26	2	8	9	11.89	15.74	2419.60	24.39	-2562.60	
4873	68.47	50.37	-15.97	4.08	18.56	22.26	-184.48	169.07	-53.32	42.79	0.00	22	20	13	2	3	0	-7.70	2.96	2169.50	14.83	-2336.70	
4874	79.55	11.66	-8.68	1.32	7.99	23.05	-26.18	1.60	-37.25	7.78	0.00	12	6	14	0	3	3	7.68	10.45	1284.40	-1.09	-1340.00	
4875	70.66	33.10	-5.93	3.49	8.51	17.33	0.00	21.86	-9.26	4.76	-0.53	5	14	19	5	10	2	10.94	6.87	1616.00	-19.04	-1792.80	
4876	48.17	46.28	-11.02	10.33	2.74	20.71	-3.90	75.85	-2.32	29.80	0.00	13	9	38	0	7	10	14.27	25.48	2393.10	14.68	-2430.60	
4877	72.08	14.08	-20.92	10.06	10.60	14.31	-44.33	74.95	-25.97	18.39	-0.37	20	11	25	2	6	8	14.45	26.84	2727.30	13.61	-2665.80	
4878	48.45	37.97	-13.86	7.00	12.84	22.03	-39.09	27.19	-27.14	28.55	0.00	16	21	11	4	6	0	-7.96	1.83	1908.60	5.85	-2184.90	
4879	72.61	26.39	-13.09	8.65	9.23	21.53	-16.46	8.99	-25.67	27.65	0.00	10	11	23	3	8	6	7.34	9.00	2145.10	1.20	-2060.70	
4880	59.63	38.69	-18.33	9.94	3.61	47.26	-13.35	17.65	-14.81	33.00	-1.08	16	16	26	2	19	9	10.61	11.10	3014.40	31.71	-2989.50	
4881	64.22	-9.00	-11.35	9.66	-3.50	13.25	0.00	0.00	0.00	6.73	0.00	0	8	20	1	11	14	4.25	0.06	2220.30	-18.16	-2177.80	
4882	82.22	11.97	-10.78	1.28	2.98	26.50	0.00	34.61	-3.53	10.92	0.00	2	3	13	2	5	6	7.48	6.28	1127.20	9.95	-1184.80	
4883	40.34	3.88	-11.27	4.49	5.77	19.67	-39.89	34.27	-14.24	0.00	-1.53	14	7	22	2	8	8	10.17	14.56	1895.40	10.00	-2075.40	
4884	31.77	3.81	-13.04	6.41	8.01	19.97	-154.84	41.15	-50.13	27.20	-0.31	10	12	18	2	12	7	2.84	7.26	1977.60	-16.77	-2143.80	
4885	63.60	45.24	-13.85	3.45	5.20	29.49	-6.83	58.76	-22.69	34.61	0.00	14	8	15	3	15	7	4.92	6.28	2027.30	-9.93	-1881.80	
4886	44.40	37.11	-16.09	7.75	8.98	19.98	-80.80	96.27	-32.82	36.16	-0.32	19	14	17	2	6	1	6.32	12.94	1849.80	10.42	-2005.20	
4887	57.39	18.87	-24.67	19.55	8.83	20.02	-138.45	93.41	-38.24	37.96	0.00	14	14	18	2	8	10	2.72	13.38	2579.80	-2.84	-2771.30	
4888	71.71	1.21	-17.95	12.35	7.66	21.76	-41.40	17.66	-12.13	10.64	-1.74	8	7	27	1	5	9	11.90	16.88	2147.80	4.86	-2050.40	
4889	47.81	4.61	-18.24	2.98	12.10	20.42	-64.84	18.45	-16.84	14.36	-1.04	20	13	19	1	5	7	3.28	16.57	1907.80	-6.91	-2275.40	
4890	24.28	4.20	-20.02	17.31	7.47	17.75	0.00	3.42	-14.55	13.81	-2.46	8	13	28	2	13	10	7.55	5.58	2366.50	7.45	-2469.30	
4891	81.27	7.49	-12.89	1.62	8.14	23.10	-11.99	0.00	-10.71	1.35	-0.48	5	14	13	3	9	3	9.68	4.75	1772.80	-4.38	-1784.20	
4892	77.49	71.89	-12.80	3.04	18.77	22.62	-45.40	104.40	-33.77	42.44	0.00	13	23	28	2	11	7	2.70	5.45	2596.80	19.82	-2630.60	
4893	78.38	34.76	-15.03	5.07	14.34	24.36	-13.70	4.51	-11.27	20.01	0.00	12	10	24	4	12	8	8.10	18.43	2220.10	20.27	-2383.30	
4894	86.84	34.69	-16.13	6.04	11.91	19.95	0.00	55.90	-3.26	16.39	0.00	5	10	14	3	7	3	-1.30	7.03	1446.00	-5.99	-1678.70	
4895	49.80	54.36	-14.02	3.28	16.99	19.27	-24.08	66.56	-29.94	33.59	0.00	11	12	16	2	8	2	7.03	13.60	1859.40	48.15	-1837.20	
4896	76.40	32.20	-11.65	7.79	13.10	19.12	-66.51	35.06	-62.91	20.73	-1.14	17	17	11	6	10	0	6.31	5.24	2082.40	21.37	-2252.70	
4897	55.03	19.70	-13.09	6.52	11.92	21.36	-22.16	0.00	-27.97	10.51	0.00	12	12	10	3	3	0	-4.98	5.76	1516.80	-9.36	-1748.80	
4898	40.94	72.81	-15.38	8.50	9.58	20.20	-59.35	157.23	-15.29	64.24	-0.65	19	13	14	3	9	1	-1.01	3.19	1898.30	-0.04	-2121.00	
4899	36.46	16.64	-14.95	16.78	8.06	19.20	-83.47	57.42	-5.83	3.54	0.00	13	14	45	2	7	4	16.74	22.82	3016.10	4.20	-3006.20	
4900	75.03	28.28	-10.54	4.61	10.57	16.56	-11.03	15.14	-28.46	18.63	-0.26	11	14	16	3	5	8	4.23	17.53	2256.70	10.54	-2410.10	
4901	71.34	8.63	-17.20	9.50	6.20	11.45	-63.52	73.23	-31.95	17.17	0.00	12	15	17	7	22	9	9.42	5.88	3744.40	-40.36	-3592.00	
4902	67.61	-6.34	-17.21	5.73	7.95	18.28	-48.39	19.67	-9.70	7.43	-1.44	13	20	18	4	4	5	4.52	4.88	2107.70	4.98	-2178.30	
4903	42.40	11.98	-11.81	0.85	13.57	17.16	-92.12	7.81	-29.65	20.05	-0.70	10	15	14	0	7	2	1.44	8.81	1586.10	-0.27	-1726.40	
4904	46.24	10.83	-18.15	8.01	4.05	20.49	-72.98	18.01	-35.48	37.99	-1.38	11	18	25	1	11	4	14.51	16.31	2399.90	20.95	-2729.50	
4905	47.65	64.75	-12.28	4.42	14.95	24.68	-36.70	104.09	-24.03	35.21	0.00	15	10	17	1	3	0	7.96	13.57	1702.20	28.76	-1679.20	
4906	73.76	40.35	-16.10	5.79	15.50	33.73	-117.49	122.84	-48.43	17.14	0.00	18	15	17	1	4	2	6.25	16.26	2360.50	11.32	-2314.70	
4907	64.59	55.84	-14.78	3.46	9.96	11.39	-12.40	158.68	-29.64	29.89	0.00	21	11	14	3	10	6	14.89	27.45	2274.60	9.43	-2117.20	
4908	31.75	33.77	-13.20	7.93	9.38	20.63	-110.02	102.15	-17.51	26.92	0.00	14	7	37	1	7	5	14.18	14.77	2133.30	-5.53	-2128.00	
4909	65.71	-4.89	-24.39	13.61	9.03	16.43	-74.51	37.88	-20.96	14.05	-0.54	11	21	29	9	31	11	3.07	14.69	3131.40	13.80	-3670.80	
4910	68.91	83.33	-14.84	8.69	14.52	26.94	-40.68	161.33	-25.31	45.23	0.00	19	13	9	1	8	0	-1.18	9.12	1785.00	-21.03	-2006.70	
4911	63.56	64.11	-23.98	11.81	18.05	23.29	-120.10	146.66	-34.36	65.24	-1.79	22	13	41	1	4	2	18.81	27.37	3047.10	48.68	-3056.60	
4912	40.94	44.38	-13.85	8.47	8.97	22.25	-15.57	42.84	-21.97	37.83	-0.53	10	8	19	3	2	5	7.31	8.28	2154.70	45.17	-2131.30	
4913	64.51	6.81	-20.51	12.23	5.61	19.83	-8.65	0.00	-8.35	13.95	-0.97	7	14	22	6	23	8	0.98	8.09	2561.50	28.44	-2817.40	
4914	71.65	19.04	-15.60	9.75	10.43	19.42	-35.80	21.26	-19.47	24.87	0.00	7	8	13	0	11	5	2.43	5.73	1653.70	7.55	-1754.30	
4915	77.73	11.25	-13.04	6.20	7.12	25.11	-36.65	15.53	0.00	7.23	-0.98	2	11	19	4	10	6	1.35	6.63	2051.40	-9.76	-2207.20	
4916	56.84	4.83	-21.58	5.00	5.68	14.47	-79.25	33.27	-47.23	32.74	0.00	12	9	22	3	15	7	9.02	16.64	2435.40	-6.52	-2377.10	
4917	34.30	5.81	-12.70	5.74	-1.55	21.11	-6.88	0.00	-11.88	16.54	0.00	7	10	14	2	7	3	9.14	5.79	1563.50	4.46	-1723.20	
4918	30.51	6.03	-8.84	9.45	1.89	9.32	-16.76	0.00	-9.15	16.80	0.00	16	17	35	6	16	17	6.87	5.54	3730.30	-9.88	-3943.30	
4919	76.58	29.20	-11.27	12.09	3.95	36.44	-118.43	73.07	-19.19	26.23	-0.79	8	14	16	9	16	11	3.94	2.41	2526.00	-44.95	-2716.80	
4920	80.93	-4.23	-10.18	4.13	-1.70	19.27	-11.26	0.00	-10.48	3.39	0.00	3	8	11	5	11	11	2.46	0.89	1844.20	-32.74	-1888.30	
4921	47.44	56.50	-17.56	21.22	15.71	15.72	-15.56	81.20	-10.45	22.05	-0.59	20	11	32	1	7	8	15.53	23.13	2328.10	25.71	-2315.30	
4922	67.39	19.58	-17.67	13.66	11.62	13.82	-17.81	48.23	-33.94	7.39	-1.08	15	10	40	1	7	9	18.42	24.62	2992.10	-6.30	-2827.70	
4923	40.24	24.47	-13.25	4.65	7.19	20.71	-24.60	61.83	-20.13	10.47	-0.98	9	3	26	2	8	10	17.59	18.76	2160.90	12.78	-2107.80	
4924	80.70	-16.25	-14.52	5.30	10.30	20.61	-123.22	0.00	-55.31	0.00	0.00	12	16	14	2	11	1	5.46	12.54	2233.30	-12.06	-2301.20	
4925	77.15	44.07	-20.60	13.95	6.80	17.15	-34.72	134.45	-34.41	27.24	0.00	21	24	26	1	22	9	14.64	28.53	3140.60	10.08	-3316.20	
4926	77.20	26.07	-19.34	8.69	3.05	21.76	-24.84	80.13	-22.38	26.87	0.00	12	11	27	6	16	10	8.22	8.82	3337.30	-31.02	-3167.50	
4927	69.55	6.63	-15.45	4.66	5.30	19.36	-7.31	22.86	0.00	4.74	0.00	8	14	21	1	6	6	15.12	7.32	1988.40	-16.22	-2005.80	
4928	46.52	10.53	-16.58	5.61	6.30	27.58	-49.01	0.00	-5.68	24.50	-0.77	16	13	43	1	12	10	20.63	27.29	3282.10	-5.29	-3459.50	
4929	51.54	52.63	-13.43	9.90	16.63	21.78	-92.85	134.34	-22.09	27.00	-1.74	9	16	13	5	6	2	-1.76	4.02	1842.80	-20.13	-1870.30	
4930	41.95	17.29	-15.63	9.90	0.81	17.74	-31.60	41.66	-35.68	21.76	0.00	14	15	24	4	5	2	9.69	8.36	2204.60	19.14	-2440.70	
4931	64.60	40.94	-11.72	2.63	9.59	14.86	-58.91	73.75	-31.49	42.83	0.00	16	19	23	2	14	4	3.56	17.47	3149.70	10.99	-2920.40	
4932	66.18	27.41	-19.44	3.53	18.78	26.90	-118.54	91.10	-33.39	27.65	-0.38	11	20	14	3	6	8	4.82	13.52	2366.30	27.07	-2274.00	
4933	87.95	27.62	-11.53	8.62	6.27	22.26	-10.66	44.82	-25.72	15.19	0.00	4	8	13	2	5	10	-3.19	0.04	1468.00	-11.41	-1570.40	
4934	85.35	19.20	-16.14	7.37	10.67	18.23	-154.52	63.48	-24.26	41.00	0.00	8	10	15	6	7	2	3.94	5.36	2189.40	17.16	-2044.60	
4935	66.55	11.34	-18.83	11.61	6.74	19.69	-42.98	45.14	-28.05	14.43	-0.98	6	8	31	1	4	10	11.55	19.56	2361.60	10.33	-2230.00	
4936	82.45	12.67	-14.62	5.52	5.86	23.09	-22.74	16.34	-18.81	20.93	-0.79	6	12	9	3	14	8	6.02	6.68	2258.80	0.76	-2139.20	
4937	56.92	3.52	-18.94	6.73	5.92	21.13	-7.36	4.53	-5.68	12.87	0.00	13	17	17	6	10	4	-8.44	7.07	2020.50	-3.38	-2497.40	
4938	44.43	12.01	-11.19	3.58	6.60	20.50	-24.30	15.02	-18.83	13.47	-0.27	6	10	20	1	7	8	3.35	3.74	1778.50	7.96	-1640.70	
4939	58.05	46.16	-10.31	4.44	5.75	23.87	0.00	84.84	-7.61	23.29	-1.02	10	9	16	8	10	3	-7.84	3.31	1867.90	-24.96	-2016.10	
4940	82.89	-7.24	-19.80	6.35	11.15	19.68	-102.58	14.06	-9.38	12.51	-0.23	17	8	20	1	8	12	6.35	16.38	2516.80	-16.65	-2523.90	
4941	73.17	25.88	-11.02	5.43	7.95	20.96	-10.72	28.61	-20.42	14.38	0.00	11	18	16	5	8	3	-1.27	5.38	2563.70	-8.68	-2440.50	
4942	71.76	-33.13	-25.37	5.48	14.38	22.17	-258.97	67.10	-58.32	31.01	-2.15	10	7	15	3	7	12	3.91	-0.36	2064.70	2.41	-2094.80	
4943	54.24	32.35	-21.83	13.80	15.99	23.33	-44.92	52.99	-24.18	16.68	-1.00	18	12	33	1	3	6	17.28	25.39	2446.30	23.85	-2489.20	
4944	54.49	11.22	-20.91	10.91	14.27	16.29	-83.95	62.84	-22.76	13.82	-0.40	12	13	25	2	16	4	4.51	12.77	2779.40	25.70	-3027.00	
4945	50.41	18.21	-12.12	5.14	3.86	15.78	-59.16	108.48	-14.97	10.62	-0.53	6	10	16	2	10	4	11.19	-0.40	2048.90	-16.13	-1968.60	
4946	61.14	14.10	-15.82	6.68	10.90	15.44	-39.99	34.51	-2.34	8.91	-0.64	6	14	12	5	11	4	-1.07	4.56	1913.50	-24.10	-1775.50	
4947	77.63	27.51	-14.28	5.70	10.44	20.41	-31.50	28.73	-21.28	22.41	0.00	16	12	27	3	6	7	9.36	25.15	2317.80	-15.04	-2392.80	
4948	43.73	32.44	-15.46	8.40	9.89	22.47	0.00	35.87	-12.70	14.95	0.00	9	12	15	5	17	7	0.54	1.48	2237.70	0.95	-2300.80	
4949	52.63	40.80	-13.92	6.60	10.27	21.57	-24.69	100.89	-5.96	11.67	0.00	11	13	16	2	6	3	-2.02	3.66	1978.30	-33.97	-2046.80	
4950	25.56	40.67	-20.69	12.30	8.56	19.34	-14.94	142.46	-6.54	28.38	-0.50	16	23	37	2	15	13	10.28	16.31	4274.90	37.32	-4613.30	
4951	20.94	11.71	-24.32	7.43	15.93	16.94	-61.69	34.35	-32.92	22.25	-1.43	17	18	29	1	8	3	12.63	10.31	2939.40	-6.47	-2942.70	
4952	40.45	-9.01	-15.61	8.18	1.15	20.86	-54.24	39.66	-12.86	2.43	0.00	13	10	33	1	10	16	11.42	15.12	2549.90	0.70	-2572.80	
4953	52.02	21.92	-12.65	4.27	14.05	13.23	-62.83	29.96	-20.65	18.32	0.00	10	14	12	2	6	2	6.04	5.95	2143.00	-1.28	-2217.40	
4954	84.84	3.35	-19.29	11.66	10.23	17.19	-76.28	17.78	-32.43	16.44	0.00	9	17	25	3	11	7	1.64	0.78	1901.80	27.05	-2227.70	
4955	54.63	27.58	-16.00	8.95	14.36	21.18	0.00	26.26	-3.27	7.38	-0.40	8	22	20	5	7	2	16.58	23.07	2661.30	19.66	-2931.80	
4956	86.38	54.74	-16.23	3.73	10.34	20.35	-12.49	167.69	-25.63	30.02	0.00	8	7	16	2	14	7	4.78	5.85	1890.40	26.46	-2073.70	
4957	64.59	20.65	-13.93	2.54	8.06	9.07	-75.71	81.91	-31.81	29.67	0.00	17	10	16	1	8	3	5.62	16.12	2462.10	-35.16	-2452.90	
4958	58.57	35.12	-12.94	2.87	2.04	17.86	-32.26	64.93	-8.26	51.82	-1.38	13	10	11	3	8	1	-0.60	3.34	1909.20	-16.09	-1962.50	
4959	81.79	41.43	-16.15	4.34	13.35	19.60	-51.17	85.67	-44.77	31.02	0.00	13	25	16	9	19	4	5.88	5.13	2966.40	-9.01	-3175.80	
4960	76.56	40.64	-10.15	2.00	14.28	22.98	-4.85	34.26	-11.11	13.98	0.00	14	12	11	7	10	2	3.68	2.34	1586.10	9.34	-1737.60	
4961	75.23	1.39	-10.11	1.38	8.12	16.53	-93.72	28.04	-7.82	8.59	0.00	6	10	6	6	12	3	-0.20	-0.54	1440.00	-11.66	-1542.20	
4962	24.93	38.07	-18.53	18.60	9.81	34.03	-13.01	64.57	-37.59	17.07	-0.74	11	8	28	1	4	10	3.01	6.84	2553.30	-1.60	-2596.70	
4963	84.42	30.12	-7.91	3.61	4.90	32.84	-24.82	41.71	-10.86	7.66	-0.47	12	15	16	8	9	2	2.98	10.94	2340.90	-19.96	-2498.80	
4964	49.13	48.03	-10.82	7.36	14.75	24.09	-62.99	114.35	-24.43	10.33	0.00	9	8	8	5	8	0	-0.76	6.87	1668.90	22.59	-1882.10	
4965	81.91	40.64	-17.54	8.69	13.97	15.85	-87.72	44.78	-18.74	53.31	-1.16	12	17	17	6	14	1	2.24	11.45	2447.20	-11.99	-2481.70	
4966	86.75	28.28	-15.00	10.41	9.53	21.55	-79.39	71.29	-26.10	28.00	0.00	12	8	16	1	4	10	10.32	19.91	1837.70	-5.10	-1888.60	
4967	70.47	-0.93	-16.30	9.16	3.95	15.74	-61.07	120.41	-17.93	2.03	0.00	10	11	25	3	8	9	9.00	9.08	2607.40	18.49	-2238.70	
4968	37.71	53.53	-11.20	4.61	7.92	22.73	-51.28	62.68	-24.93	49.19	0.00	16	8	23	1	14	7	10.82	14.39	2569.60	53.14	-2607.90	
4969	52.95	23.20	-11.82	7.03	11.32	12.04	-36.56	13.68	-30.66	20.68	-1.60	21	23	35	8	21	6	8.82	18.89	4209.30	-30.34	-4033.50	
4970	85.90	0.97	-20.97	8.31	-0.17	23.19	-24.61	8.49	-19.57	23.58	0.00	17	10	25	3	8	13	7.17	12.21	2392.60	-6.53	-2489.90	
4971	44.76	49.76	-11.35	4.70	7.63	15.49	-10.78	69.12	-24.20	40.18	0.00	15	12	20	1	8	0	0.85	14.34	2052.80	-0.24	-2394.10	
4972	83.00	34.19	-16.16	14.04	6.35	28.75	-73.26	52.52	-17.44	33.05	-0.65	15	15	27	5	18	19	3.63	15.51	3103.90	3.98	-3514.20	
4973	84.44	11.17	-14.88	11.33	0.16	23.95	-66.23	104.45	-14.27	9.09	0.00	7	9	13	5	12	6	9.49	6.85	1927.20	-4.84	-1855.20	
4974	46.44	55.98	-17.92	15.62	11.12	22.85	-153.02	124.68	-22.56	61.63	0.00	17	10	18	3	11	7	8.13	10.16	2194.80	34.78	-2206.40	
4975	77.75	9.88	-13.40	3.69	8.16	25.35	-40.37	26.37	-8.19	7.12	0.00	11	9	19	1	5	3	8.15	10.82	1789.30	-1.06	-1671.30	
4976	56.66	16.69	-13.91	11.64	13.95	19.26	-119.55	46.84	-19.93	16.34	0.00	15	17	14	3	12	1	-5.54	4.32	2024.60	1.45	-2440.80	
4977	87.22	68.94	-16.28	6.74	18.86	25.90	-4.76	40.47	-17.66	51.69	0.00	13	4	17	0	7	0	5.92	13.26	1384.50	9.35	-1536.20	
4978	67.80	88.62	-15.61	16.07	17.21	18.60	-27.24	194.32	-36.02	38.06	0.00	12	13	15	5	7	1	-1.68	1.24	2431.10	5.76	-2192.30	
4979	46.35	7.55	-12.02	7.61	1.38	20.85	-36.46	18.94	-2.88	5.51	-0.95	14	10	23	1	10	8	7.92	14.48	1758.00	-11.58	-1983.40	
4980	40.28	32.55	-17.22	11.17	14.54	24.20	-22.24	75.13	-23.96	2.91	-0.73	5	18	18	3	13	1	3.56	6.80	1991.80	9.83	-2142.20	
4981	76.46	66.27	-14.66	5.08	19.57	23.10	-33.75	103.80	-35.10	36.23	0.00	13	16	11	4	2	1	2.63	8.96	1827.30	16.35	-2031.70	
4982	87.52	31.10	-14.18	5.00	7.61	20.32	-7.06	49.66	-3.01	17.48	0.00	7	7	12	3	10	2	5.23	5.99	1605.80	4.52	-1675.20	
4983	33.35	4.27	-13.74	5.16	1.82	22.24	-4.26	8.58	-4.83	8.14	0.00	3	8	17	1	14	14	6.78	6.43	2156.00	-4.46	-2143.90	
4984	49.26	10.65	-12.92	3.33	9.25	12.87	-96.10	55.36	-20.41	17.56	0.00	18	5	18	1	5	4	5.91	8.81	1917.40	-18.09	-1776.50	
4985	36.82	0.86	-10.97	4.03	9.31	21.74	-89.48	4.81	-14.76	6.22	-0.23	4	11	11	2	8	4	0.71	3.06	1873.30	-1.79	-1901.80	
4986	77.94	10.83	-15.39	6.70	5.03	22.83	-54.98	51.04	-33.87	5.37	0.00	13	20	28	3	7	5	11.81	21.88	2276.60	-12.71	-2413.50	
4987	85.06	30.29	-16.52	10.86	9.37	20.98	-42.46	89.99	-9.16	13.80	0.00	13	7	19	2	7	11	9.58	22.43	2273.10	-11.91	-2270.90	
4988	75.37	19.50	-8.77	3.22	6.83	15.96	-39.97	35.97	-11.54	14.42	0.00	5	10	14	6	11	6	1.90	-4.91	2252.80	-26.88	-2078.70	
4989	64.77	30.76	-12.57	3.47	8.44	20.90	-20.57	102.43	-11.43	2.70	-0.30	12	5	12	1	5	1	10.09	15.16	1402.50	-4.55	-1530.70	
4990	36.34	5.17	-15.20	14.45	1.62	21.52	-43.84	15.39	-34.07	15.44	-0.88	10	9	33	0	4	15	11.52	13.89	2304.90	-10.93	-2433.90	
4991	44.97	65.79	-13.42	5.76	16.82	18.51	-25.70	123.87	-30.49	32.87	-0.29	21	9	22	2	5	0	8.63	13.99	2033.40	20.20	-2133.30	
4992	59.22	22.51	-13.80	7.72	14.27	20.87	-84.38	45.83	-13.89	11.16	0.00	13	5	24	1	4	1	8.55	18.71	2004.10	28.61	-2142.10	
4993	60.10	-3.09	-18.60	18.10	8.24	20.54	-119.33	82.23	-25.74	0.00	-0.99	19	11	26	7	12	16	8.01	15.29	3537.70	-2.88	-3552.60	
4994	85.51	33.92	-13.14	3.23	18.86	19.30	-76.55	66.09	-16.75	16.76	0.00	14	14	18	3	6	1	4.23	15.33	1691.60	13.52	-1973.90	
4995	59.31	32.36	-16.37	4.21	10.65	20.89	0.00	34.66	0.00	24.05	-0.93	10	13	22	3	10	2	-1.49	10.61	2120.10	5.04	-2520.40	
4996	28.58	23.33	-12.78	10.25	7.95	18.55	-76.44	93.40	-7.25	15.45	-2.19	10	9	17	2	4	2	7.79	6.63	1532.70	14.95	-1623.70	
4997	42.69	-11.03	-12.94	12.05	1.75	15.75	-81.21	7.94	-3.32	17.47	0.00	8	7	12	1	5	4	0.41	5.31	1669.70	-9.61	-1780.00	
4998	44.33	26.54	-13.30	9.88	13.85	23.51	-97.70	81.83	-10.98	9.84	0.00	12	12	9	4	2	0	5.33	8.36	1391.60	11.01	-1550.10	
4999	83.46	31.26	-19.29	4.18	15.67	18.27	-34.38	30.00	-28.45	32.49	0.00	11	15	11	4	11	9	-1.93	7.33	2087.90	-5.37	-2257.20	
5000	58.33	27.66	-12.73	8.84	6.22	20.99	-25.33	59.31	-22.49	14.46	-0.40	12	10	21	1	5	3	9.11	10.15	1704.10	24.76	-1733.30	
5001	71.50	19.82	-19.30	6.70	6.33	20.44	-42.33	95.78	-44.85	18.83	0.00	24	14	35	5	9	10	19.13	16.12	3616.90	-4.57	-3108.90	
5002	74.56	37.04	-14.98	11.76	10.69	19.80	-74.23	37.94	-17.01	36.45	0.00	18	25	16	7	11	6	1.09	0.29	2906.70	9.66	-2912.90	
5003	57.07	23.60	-17.90	10.25	5.15	13.36	-38.57	40.80	-24.73	38.57	-1.19	20	14	26	3	9	5	2.06	12.64	2505.40	4.73	-2596.20	
5004	80.03	10.67	-15.92	6.69	1.79	20.10	-13.55	15.31	-22.67	24.00	0.00	9	17	14	4	14	12	11.65	9.72	2606.90	-3.61	-2633.80	
5005	65.39	37.12	-15.26	8.66	11.35	27.96	-91.95	40.75	-28.79	38.29	-0.27	22	12	12	0	6	2	10.03	16.50	2229.50	30.96	-2345.10	
5006	69.39	90.59	-16.32	18.65	19.44	20.81	-83.76	164.47	-58.42	51.80	0.00	19	18	17	5	6	1	-0.30	13.87	2244.90	8.41	-2400.00	
5007	46.67	32.92	-18.41	9.22	15.72	22.01	-75.73	149.96	-26.89	11.21	-1.85	8	8	22	1	12	14	6.83	3.76	2207.70	-9.10	-2240.20	
5008	43.97	21.17	-22.05	13.87	10.11	19.59	-17.60	0.00	-25.92	25.29	-0.29	7	12	24	3	6	5	9.43	16.09	2418.70	16.57	-2383.30	
5009	83.22	25.32	-22.43	18.67	8.85	24.89	-42.02	63.30	-18.32	15.98	0.00	12	5	27	7	16	10	3.96	0.89	2712.40	-4.04	-2745.30	
5010	83.01	16.50	-14.44	3.07	8.75	19.49	-60.59	34.87	-16.53	21.67	0.00	11	9	13	5	7	7	5.02	9.40	1984.90	5.85	-2157.80	
5011	76.52	-5.01	-14.69	11.15	3.06	17.98	-109.91	23.91	-38.92	28.61	-0.99	18	11	27	4	16	14	12.28	15.18	2657.30	6.89	-2687.60	
5012	58.70	2.08	-12.71	9.66	5.67	15.28	-64.89	4.58	-3.15	9.99	0.00	15	13	23	2	16	8	15.69	13.63	3301.80	13.24	-2889.30	
5013	71.50	17.40	-13.42	2.72	10.92	24.43	-51.04	18.07	-21.99	13.36	0.00	11	13	7	3	9	2	1.31	6.12	1992.50	21.60	-2166.90	
5014	59.33	0.91	-14.88	3.34	14.13	15.72	-63.73	25.33	-25.69	1.45	-1.66	12	10	29	1	6	2	11.94	21.12	2245.90	40.25	-2253.40	
5015	68.79	38.81	-17.37	9.66	13.10	19.84	0.00	46.65	-14.24	21.11	-0.47	6	18	8	3	7	3	2.13	0.63	1649.40	-4.49	-1807.20	
5016	74.80	12.81	-17.52	14.11	13.77	20.61	-35.85	12.59	-7.76	7.52	0.00	6	9	11	3	16	12	4.91	-1.03	2282.90	-26.41	-2212.40	
