2206	76.745	-2.765	-3.497	3317.100	-0.767	-3679.100
2207	66.532	-10.075	3.901	2513.500	-0.538	-3155.000
2208	69.287	4.423	3.088	2819.700	24.876	-3163.400
2209	54.701	2.521	19.558	2879.700	22.813	-3331.100
2210	75.915	3.525	11.760	3081.400	21.937	-3445.800
2211	74.224	5.047	8.268	3148.900	27.958	-3505.500
2212	44.533	-3.199	2.440	2478.100	-3.492	-2859.000
2213	65.622	-9.374	-8.366	4488.500	24.174	-5156.800
2214	58.705	-0.187	3.159	3433.900	7.858	-3472.600
2215	56.631	9.128	20.042	3368.400	56.698	-3570.500
2216	48.859	-6.779	-7.119	3079.800	38.114	-3426.100
2217	67.075	8.308	15.022	2961.100	35.605	-3409.200
2218	62.724	1.240	9.283	2678.100	-0.573	-2985.300
2219	64.151	3.046	-5.116	2879.000	20.356	-3174.600
2220	43.394	-6.459	8.435	3574.500	-14.058	-3849.100
2221	48.689	-1.522	3.768	2979.100	-12.805	-3172.700
2222	75.814	0.629	-0.925	2701.900	13.902	-2887.400
2223	84.554	10.063	12.892	2737.700	2.257	-3108.900
2224	40.170	10.298	9.572	3223.000	25.253	-3448.000
2225	78.816	-4.248	0.210	2622.300	-17.934	-3147.900
2226	76.402	1.095	14.278	3483.200	14.823	-3876.000
2227	79.270	-3.680	-3.497	2516.800	1.660	-2756.600
2228	75.103	1.944	14.249	2979.500	-14.062	-3556.100
2229	47.785	2.200	6.619	2794.300	15.729	-3056.600
2230	61.573	-5.029	1.744	3167.400	-16.730	-3449.000
2231	64.728	-23.240	-13.323	4784.400	10.977	-5470.800
2232	37.083	-1.667	3.335	2895.800	4.663	-3496.600
2233	48.318	7.714	1.586	2741.100	20.435	-2886.600
2234	67.801	12.408	30.012	2602.400	4.395	-2979.400
2235	52.771	-1.081	8.564	2036.700	-8.999	-2409.000
2236	33.374	7.078	-0.792	2824.400	16.674	-3310.800
2237	67.877	-3.859	-3.955	2837.300	0.066	-3275.300
2238	72.741	-2.987	7.649	2941.000	-15.262	-3372.300
2239	74.494	3.200	1.679	2795.400	35.075	-3244.000
2240	81.978	-6.756	5.807	2440.700	-8.844	-3010.000
2241	58.736	0.643	13.440	2880.800	5.327	-3172.900
2242	71.817	1.959	-4.149	2321.800	-0.855	-2590.600
2243	77.259	-20.801	-0.256	3949.500	-12.153	-4931.200
2244	58.039	-3.095	12.150	3378.500	-2.677	-3666.700
2245	69.020	-8.755	-2.301	2868.700	-11.330	-3277.200
2246	48.631	-1.593	5.028	3323.600	4.601	-3913.600
2247	58.666	-0.069	-7.797	2926.100	41.193	-3197.900
2248	77.844	-0.074	1.745	3453.500	13.718	-3932.100
2249	73.053	9.956	18.315	3407.800	33.499	-3685.300
2250	53.445	3.706	0.764	2725.900	39.795	-3271.800
2251	71.031	-8.895	-1.933	2478.000	-9.006	-2977.500
2252	46.570	-8.398	-6.390	2128.100	-14.186	-2603.800
2253	56.009	6.915	29.084	5366.100	32.788	-5698.100
2254	93.027	10.762	11.763	2241.800	5.188	-2496.200
2255	75.280	4.339	2.263	2481.000	16.179	-2728.800
2256	74.285	13.755	7.341	2529.300	28.569	-2734.700
2257	85.922	-9.537	6.739	2430.300	1.951	-3000.000
2258	27.806	13.213	23.921	3703.200	30.608	-4009.100
2259	46.990	-2.084	-9.208	3322.100	18.937	-3840.900
2260	46.617	2.208	4.417	3173.000	38.668	-3484.200
2261	30.888	-0.778	13.429	2636.800	-11.012	-3136.100
2262	57.990	3.401	20.976	3796.600	41.257	-4057.300
2263	41.796	-0.649	6.953	4040.400	6.377	-4176.600
2264	72.536	-9.775	0.330	2271.300	-10.320	-2825.800
2265	63.759	11.174	20.625	2960.000	12.195	-3318.600
2266	64.166	-11.850	-8.640	3774.500	38.408	-4312.600
2267	84.022	8.309	14.699	2774.600	12.107	-3204.900
2268	54.237	7.319	3.051	3005.900	14.925	-3464.400
2269	35.974	-0.320	-0.345	2535.700	46.751	-2983.300
2270	44.587	-4.631	2.137	3092.500	14.925	-3592.900
2271	55.427	6.351	7.366	2604.900	38.255	-2856.600
2272	82.673	3.166	2.445	2979.500	31.842	-3306.100
2273	58.493	-5.041	9.052	2304.500	0.385	-2752.000
2274	73.351	1.520	-2.715	2696.800	38.002	-3087.400
2275	31.604	-10.444	3.048	3505.200	-11.718	-4091.600
2276	74.349	4.655	7.836	2991.700	6.768	-3397.600
2277	54.388	3.816	7.518	2622.400	21.744	-3004.000
2278	65.216	-8.329	4.159	4004.100	-20.223	-4467.700
2279	54.677	7.607	11.082	2081.400	6.990	-2164.400
2280	51.170	6.135	6.470	3025.400	21.661	-3369.600
2281	82.805	3.430	-0.960	2258.700	21.835	-2620.000
2282	79.739	-5.848	1.389	2327.600	-8.784	-2935.000
2283	64.292	9.227	13.874	4948.600	41.532	-5244.600
2284	54.947	13.426	3.888	2895.100	40.641	-2976.600
2285	38.232	4.370	-5.310	2351.900	32.421	-2766.900
2286	55.117	3.262	15.330	3772.100	42.711	-4373.400
2287	84.899	13.764	7.493	2640.100	56.447	-2802.900
2288	80.922	1.042	7.747	2569.300	-1.566	-3029.700
2289	83.046	4.047	4.262	3144.500	22.770	-3504.300
2290	46.269	2.743	22.535	3358.400	3.808	-3549.500
2291	83.922	5.271	-3.633	2747.900	13.063	-3141.500
2292	45.902	2.962	11.924	3335.900	35.629	-3731.000
2293	74.494	0.193	-3.157	3249.900	7.635	-3630.100
2294	50.176	-6.027	-5.400	3192.200	10.011	-3245.400
2295	40.425	2.087	9.816	3132.600	32.829	-3384.800
2296	48.627	0.826	4.517	3301.100	23.367	-3588.200
2297	68.551	1.883	-0.464	2420.300	9.003	-2790.900
2298	52.399	-9.655	5.387	2296.500	-6.107	-2890.500
2299	21.343	-0.779	2.388	2859.200	8.138	-3186.400
2300	75.798	-13.472	-14.143	3252.300	0.304	-3653.100
2301	64.316	8.166	12.338	4326.500	16.655	-5065.200
2302	69.195	-14.245	-2.072	3013.900	4.176	-3731.600
2303	81.588	2.516	-1.001	2594.700	13.541	-2978.200
2304	45.769	-4.661	7.768	3715.500	18.503	-4085.500
2305	51.153	1.241	-5.423	2426.100	36.145	-2883.200
2306	78.202	-5.249	-7.545	2425.100	24.088	-2865.800
2307	45.701	2.871	6.896	2884.900	18.893	-3108.100
2308	29.547	-6.068	5.720	3196.200	-6.058	-3509.200
2309	47.186	-8.292	4.478	2953.300	4.747	-3651.200
2310	47.922	-6.903	9.347	4010.900	-3.208	-4688.300
2311	82.420	11.339	22.665	2646.200	5.112	-2996.500
2312	86.388	-0.261	-10.560	2553.700	1.130	-2978.900
2313	66.763	5.064	20.282	2576.500	-13.455	-2801.100
2314	46.745	-1.458	9.613	4178.200	3.632	-4830.400
2315	50.354	-2.582	-8.356	3181.500	12.101	-3475.300
2316	55.294	-5.082	3.519	2696.100	10.353	-3100.900
2317	66.310	9.662	19.009	2564.400	12.262	-2937.100
2318	44.524	-5.405	-1.633	3276.200	10.755	-3729.300
2319	77.320	1.331	-0.121	2545.600	-8.683	-2840.000
2320	46.881	5.732	11.408	4843.500	39.498	-5271.800
2321	49.053	7.452	17.055	2315.400	2.188	-2484.400
2322	61.164	19.031	16.661	3291.900	46.446	-3443.900
2323	51.436	1.591	-2.221	3582.300	7.599	-3698.700
2324	67.871	8.945	12.123	3024.800	47.301	-3316.500
2325	81.608	7.956	25.709	2837.600	2.242	-3139.500
2326	36.231	-16.376	-3.355	2565.900	-4.824	-3223.400
2327	80.525	-12.720	-5.342	2977.900	-17.207	-3321.800
2328	30.079	5.935	4.289	2942.200	54.909	-3099.900
2329	85.214	5.941	9.569	2956.000	35.435	-3332.100
2330	41.633	0.340	-0.245	2430.500	17.112	-2786.900
2331	65.054	-2.757	-6.017	2849.100	10.123	-3251.500
2332	71.196	-2.152	-1.232	3225.700	41.574	-3626.000
2333	60.975	12.378	5.132	2804.000	45.517	-3080.400
2334	66.867	2.428	-1.965	2766.500	-4.510	-2955.200
2335	73.534	-15.148	-7.096	4184.800	2.318	-4795.200
2336	82.932	9.390	15.671	2236.200	6.070	-2468.900
2337	48.029	-0.177	5.906	3321.800	44.724	-3906.700
2338	63.786	9.870	7.998	2547.800	38.146	-2823.200
2339	37.262	1.156	-0.369	2126.100	4.376	-2358.100
2340	82.474	4.250	8.022	2432.100	-13.524	-2699.300
2341	55.974	-0.676	10.458	4011.300	-0.826	-4261.100
2342	54.706	-6.281	-0.523	2666.400	-5.334	-3203.300
2343	56.758	6.962	7.215	2656.100	18.819	-3091.300
2344	86.881	-1.714	2.530	1947.100	-8.766	-2358.100
2345	73.023	-1.457	3.475	2379.500	-5.153	-2924.300
2346	46.620	1.558	0.369	2213.100	1.363	-2300.000
2347	53.119	-9.762	4.091	3402.200	8.222	-4365.600
2348	50.553	-1.760	14.173	3550.100	-7.662	-3855.400
2349	36.246	-8.934	-16.076	2760.900	4.400	-3077.400
2350	87.588	-7.402	12.487	2689.000	-11.499	-3243.500
2351	43.605	0.891	4.288	2817.900	18.663	-3314.700
2352	63.177	-2.105	7.309	3009.800	21.132	-3450.300
2353	56.278	-1.589	14.441	3044.100	-6.106	-3394.100
2354	29.102	-3.748	6.439	2534.200	3.236	-3002.000
2355	71.214	1.723	5.141	4591.500	3.593	-5127.600
2356	68.375	7.237	4.267	2296.900	4.301	-2615.200
2357	74.390	-12.794	0.250	2737.800	-14.003	-3404.400
2358	50.426	12.548	14.937	3107.400	36.810	-3626.000
2359	61.002	6.582	4.912	2326.000	8.318	-2319.500
2360	50.796	-0.730	12.597	3038.500	15.986	-3500.000
2361	70.342	1.569	-3.074	2768.900	34.559	-3134.300
2362	75.331	-4.186	-9.774	3959.300	23.271	-4573.000
2363	42.860	-6.726	3.145	2331.500	-15.734	-2834.500
2364	82.255	-9.293	-2.243	2694.000	0.765	-3325.500
2365	54.846	13.489	22.310	4411.400	17.826	-4933.100
2366	81.956	-11.863	-1.643	2165.200	-13.559	-2676.900
2367	71.628	-3.674	2.152	2717.900	5.434	-3119.200
2368	39.613	4.829	-0.103	2477.400	3.509	-2835.300
2369	69.011	15.395	16.023	2375.900	29.058	-2589.600
2370	71.218	5.016	3.578	3599.900	16.895	-3939.200
2371	57.646	8.824	4.711	2986.900	20.535	-3244.900
2372	77.960	-9.887	-1.134	2582.900	-5.843	-3076.100
2373	44.974	-8.559	-5.045	2808.700	22.859	-3256.200
2374	30.598	6.303	12.340	3075.500	8.398	-3317.700
2375	73.299	9.864	4.540	3283.000	42.634	-3768.800
2376	61.837	-2.854	-0.811	3162.400	39.393	-3537.700
2377	88.501	4.195	-2.230	2554.700	21.278	-2851.500
2378	53.091	-1.007	11.256	2417.600	-4.763	-3040.400
2379	65.531	1.618	4.977	3183.500	-11.292	-3680.400
2380	43.981	13.217	12.836	2152.200	16.160	-2384.300
2381	53.225	-16.762	-1.591	4212.400	6.862	-4903.500
2382	76.931	-1.255	9.844	2588.700	-28.349	-2921.200
2383	35.448	6.310	8.675	2560.800	24.489	-2858.500
2384	67.518	3.762	14.419	3284.700	-17.613	-3540.100
2385	71.598	3.576	9.722	2991.300	17.166	-3212.100
2386	65.206	-5.658	2.839	2258.700	10.553	-2399.900
2387	42.677	6.591	24.466	2581.000	11.894	-2958.500
2388	78.265	11.759	24.356	2804.500	12.401	-3215.400
2389	38.663	1.416	14.001	2884.900	15.657	-3156.800
2390	59.958	-3.679	-0.801	2751.700	1.859	-3096.500
2391	78.322	-5.646	4.140	2858.500	10.108	-3342.800
2392	50.689	-1.977	0.373	3326.200	39.444	-3664.300
2393	53.429	-0.816	10.252	2672.500	-11.019	-3030.500
2394	59.454	15.181	15.932	3023.800	33.993	-3222.500
2395	28.857	11.244	23.449	2921.000	34.092	-3091.500
2396	48.066	-2.308	8.048	3428.200	-3.322	-3918.100
2397	72.428	-1.352	-6.638	3179.800	33.180	-3484.600
2398	67.733	-4.769	8.585	4321.000	42.292	-5030.800
2399	41.784	-6.691	5.466	3134.400	1.694	-3816.700
2400	43.718	8.565	5.168	2547.700	2.781	-2839.800
2401	43.466	0.632	10.052	3770.900	16.955	-4357.800
2402	58.449	-2.265	8.094	2633.500	10.091	-2771.700
2403	68.966	3.979	14.572	3575.800	32.298	-4142.100
2404	46.737	-1.074	3.825	3630.300	17.395	-4286.200
2405	71.080	0.375	5.982	2601.400	-19.582	-3004.700
2406	75.896	7.769	19.020	3130.300	5.338	-3538.500
2407	78.331	6.631	14.081	3087.100	31.618	-3379.600
2408	56.275	1.509	19.572	3312.900	40.703	-3557.700
2409	35.081	5.051	4.263	2592.400	17.742	-2789.300
2410	85.191	-5.032	3.464	2293.800	1.182	-2710.400
2411	60.540	7.353	22.295	3664.400	15.116	-4136.200
2412	40.804	-10.770	0.304	3322.300	-1.627	-3842.500
2413	74.624	21.485	26.344	5016.900	44.231	-5573.800
2414	78.733	5.076	14.393	3306.900	29.870	-3572.700
2415	66.833	-2.613	4.264	3466.100	31.562	-3923.000
2416	61.496	-5.434	-1.992	2619.400	-12.889	-2921.600
2417	76.319	0.681	11.277	2811.600	-11.135	-3152.300
2418	70.812	-1.647	4.687	2201.900	-13.476	-2583.200
2419	60.315	-0.511	1.700	2805.100	-6.577	-3441.400
2420	73.429	6.356	10.396	2353.200	6.834	-2821.600
2421	67.621	-5.621	-3.293	2900.300	-8.326	-3382.700
2422	71.950	8.774	10.312	3332.300	19.715	-3680.800
2423	44.246	0.921	3.486	3357.300	11.305	-3788.400
2424	58.543	0.333	3.035	3004.300	26.989	-3218.300
2425	41.389	0.485	3.597	2545.800	-6.318	-2947.600
2426	80.418	9.835	21.522	2790.700	20.604	-3256.500
2427	50.097	4.742	14.522	2682.100	-7.212	-2996.800
2428	31.331	2.556	11.346	3738.500	4.425	-4138.500
2429	68.337	0.987	11.438	3156.600	8.076	-3431.000
2430	71.893	-0.087	6.338	2731.500	29.703	-3164.600
2431	43.078	8.811	14.579	2521.600	15.371	-2748.100
2432	26.234	5.626	20.800	5794.100	25.012	-6198.000
2433	95.307	19.746	14.710	2838.700	42.994	-3109.500
2434	39.323	-4.637	-5.271	2357.000	19.626	-3096.400
2435	59.701	-7.085	1.783	3058.800	16.076	-3714.100
2436	29.811	2.141	-3.998	2888.200	18.506	-3306.000
2437	40.530	-3.395	-0.401	2264.700	5.761	-2590.800
2438	43.403	9.876	10.134	3138.300	18.751	-3427.400
2439	53.605	-5.097	7.835	3527.200	-2.389	-4056.500
2440	86.630	4.157	15.158	2864.800	6.331	-3405.900
2441	78.005	0.104	4.571	3289.400	41.495	-3650.700
2442	59.715	4.908	1.665	2175.300	-7.846	-2254.600
2443	85.477	-8.194	2.739	2394.900	-7.542	-2993.000
2444	72.463	6.470	21.543	2254.800	-3.339	-2432.600
2445	80.817	3.053	8.165	2189.700	-8.822	-2633.400
2446	38.293	-11.284	2.081	3480.000	1.080	-3901.700
2447	87.979	-6.706	-1.500	2458.200	-1.894	-3089.300
2448	59.763	-9.317	-5.915	2415.200	7.703	-2982.600
2449	59.384	-3.408	4.826	2187.800	0.622	-2552.100
2450	76.768	3.970	-2.599	2810.700	12.234	-3199.800
2451	48.777	-7.610	4.904	2101.300	-6.421	-2522.500
2452	52.697	5.466	13.747	3488.100	22.879	-3922.600
2453	50.036	1.986	4.089	3122.500	9.194	-3406.600
2454	82.969	11.588	9.967	2502.300	7.404	-2630.700
2455	49.956	3.749	9.424	2622.500	4.290	-2931.800
2456	51.082	-2.985	8.523	3376.700	-3.904	-3974.700
2457	52.861	5.703	9.670	2574.400	-6.727	-2788.400
2458	69.775	2.785	-0.761	2665.400	34.667	-3134.700
2459	82.842	-5.307	1.475	2905.200	-3.921	-3087.400
2460	69.297	3.939	11.013	2893.300	38.085	-3305.500
2461	85.866	1.066	-1.545	2425.700	7.932	-2654.400
2462	78.024	-7.562	4.026	2096.700	0.862	-2489.200
2463	63.480	7.528	8.380	3119.300	10.120	-3382.700
2464	62.158	-1.634	-5.867	2803.400	1.960	-3013.400
2465	82.808	2.571	6.244	2535.500	6.822	-2919.700
2466	38.840	-0.508	-6.739	2737.500	27.816	-2923.900
2467	89.448	6.344	-4.296	2602.300	27.022	-2733.300
2468	62.839	10.762	21.943	3754.000	1.280	-4189.100
2469	51.462	-4.911	7.835	2587.700	-6.844	-3237.100
2470	76.723	1.606	14.983	2804.100	15.100	-3137.500
2471	49.043	-2.818	2.172	3419.900	30.758	-3906.700
2472	75.339	-7.026	-2.007	3682.500	-3.587	-4058.700
2473	79.126	6.492	8.216	2172.300	4.389	-2403.600
2474	44.776	-4.897	2.696	4000.500	10.678	-4464.900
2475	56.680	7.556	9.546	2682.500	0.305	-2944.300
2476	56.817	-5.205	7.921	3027.100	2.387	-3228.200
2477	36.648	-6.123	-7.941	2613.900	24.331	-2870.000
2478	53.802	-4.785	4.494	2718.600	-9.609	-3310.100
2479	69.493	2.080	7.683	3042.200	38.618	-3452.300
2480	37.209	-0.211	-6.137	2429.200	11.333	-2692.500
2481	59.128	0.723	20.230	5253.600	17.393	-6017.500
2482	46.210	4.843	-1.764	2962.000	21.885	-3085.800
2483	67.288	19.074	24.656	3620.100	3.019	-3924.700
2484	73.827	5.673	2.324	2914.700	43.565	-3002.600
2485	54.096	8.734	10.704	3393.700	42.437	-3771.700
2486	63.239	5.733	21.843	3742.000	9.133	-4125.400
2487	69.703	-5.417	1.733	2594.400	-12.053	-2928.200
2488	52.874	-6.965	6.272	3725.100	10.772	-4499.400
2489	70.679	2.466	10.458	2733.800	5.490	-3011.100
2490	66.660	12.144	21.176	2284.500	-1.034	-2611.000
2491	62.255	19.052	17.052	5278.500	43.509	-5952.700
2492	38.870	1.149	12.597	2286.600	20.989	-2661.200
2493	47.633	8.789	14.583	3093.900	30.358	-3324.900
2494	70.247	-1.530	-4.018	2867.000	9.996	-3166.600
2495	41.389	6.389	20.691	2176.900	-1.937	-2341.900
2496	71.015	-8.571	-1.879	2506.000	-12.169	-2857.000
2497	45.533	1.583	6.839	3465.600	27.961	-3353.000
2498	87.483	0.625	7.036	2179.400	-8.480	-2587.300
2499	69.823	-4.474	2.024	2966.100	18.326	-3362.900
2500	56.248	6.460	22.496	2547.000	16.785	-3013.200
2501	71.554	6.267	5.647	2846.700	30.700	-3200.200
2502	50.963	-1.147	16.704	3927.200	0.118	-4342.000
2503	47.038	6.091	8.058	3132.800	33.168	-3245.800
2504	55.331	7.980	9.793	3035.000	30.097	-3389.900
2505	61.329	8.466	11.822	2673.900	37.826	-2994.500
2506	78.520	11.790	10.924	3355.400	22.303	-3501.800
2507	71.494	14.606	16.173	4807.900	28.144	-5189.300
2508	53.866	0.083	10.071	2397.500	25.831	-2701.800
2509	36.393	-5.967	2.463	2119.000	-16.686	-2476.600
2510	85.781	3.088	1.278	2904.200	-6.897	-3295.500
2511	78.381	-1.288	-3.999	2885.600	28.962	-3385.000
2512	77.626	-7.031	4.113	2349.700	7.118	-2848.100
2513	68.881	0.765	2.278	2852.500	-0.037	-3513.700
2514	75.495	4.241	11.616	2544.500	2.416	-2812.500
2515	54.624	0.927	12.136	3363.400	13.104	-4048.200
2516	41.988	-5.236	-6.834	2391.000	17.738	-2788.300
2517	88.311	1.150	5.040	2463.600	18.177	-2727.600
2518	83.679	7.552	3.284	2443.300	1.498	-2748.500
2519	53.572	4.519	9.825	2402.500	-2.661	-2740.600
2520	57.917	-6.158	-1.607	4185.000	18.586	-4719.400
2521	61.942	-10.890	-2.124	3448.700	-6.320	-3850.700
2522	47.434	4.984	10.942	3101.400	-1.307	-3253.100
2523	66.447	5.326	0.072	2982.500	34.028	-3323.900
2524	75.383	6.480	1.489	3652.700	37.218	-3763.700
2525	56.538	-3.145	-0.993	3149.600	0.156	-3590.900
2526	50.364	1.192	-8.077	2614.500	38.156	-2864.200
2527	78.697	-4.397	1.981	2007.400	-12.572	-2416.300
2528	68.637	2.090	2.106	2490.700	16.755	-2818.400
2529	45.335	-1.205	1.964	3535.900	12.956	-3976.300
2530	74.121	3.540	17.596	2874.100	-9.483	-3286.400
2531	77.031	6.955	5.363	2556.700	20.058	-2917.000
2532	63.853	3.364	8.298	2144.900	15.388	-2390.300
2533	90.108	3.154	1.892	2126.900	-3.901	-2379.800
2534	66.870	-8.138	-4.214	2730.400	-20.183	-3350.100
2535	58.327	-0.358	14.022	4128.300	-24.723	-4486.700
2536	77.976	12.986	10.811	3512.300	22.227	-3998.400
2537	88.081	10.980	19.542	2370.200	-1.253	-2620.100
2538	45.473	6.003	12.436	2449.700	-12.713	-2724.800
2539	39.998	-5.154	7.794	5238.700	42.691	-6016.900
2540	47.901	1.806	12.588	2509.000	-1.761	-3220.300
2541	58.710	1.370	5.624	2720.200	-10.820	-2936.500
2542	47.037	-6.874	2.128	3412.200	14.787	-3844.700
2543	71.180	-10.866	2.327	3159.500	-5.549	-3830.600
2544	61.869	7.313	4.204	2549.100	17.876	-2822.900
2545	64.925	16.430	11.057	2629.700	49.992	-2903.200
2546	36.673	1.467	4.435	2751.500	19.231	-3145.100
2547	79.865	-0.828	4.583	2455.600	-19.034	-2714.100
2548	78.580	6.698	13.387	3313.000	-2.082	-3969.600
2549	72.854	-2.778	4.214	3601.900	-27.388	-3937.700
2550	77.467	-1.903	-4.454	2781.000	18.981	-3083.900
2551	81.184	-2.199	3.303	2791.700	-21.084	-3321.300
2552	57.824	7.388	6.720	2733.000	42.256	-3258.000
2553	75.934	-9.973	3.987	2345.600	-25.014	-2874.000
2554	73.011	1.562	4.564	2497.700	26.012	-2635.400
2555	56.320	1.499	16.405	4294.200	12.516	-4915.100
2556	62.551	16.049	22.679	2948.700	13.717	-3317.400
2557	34.136	-1.564	13.437	2570.200	-7.439	-2857.700
2558	50.835	-6.771	8.905	3649.100	-13.636	-4119.900
2559	77.864	3.598	0.825	3162.100	-0.427	-3700.700
2560	89.986	13.252	6.039	3052.600	51.201	-3446.500
2561	79.771	-5.514	8.628	3185.900	2.610	-3410.300
2562	42.869	3.827	16.327	3133.500	1.431	-3549.200
2563	56.790	1.057	-3.709	2544.000	6.149	-2800.300
2564	64.925	4.015	-1.971	4171.300	34.466	-4703.400
2565	62.698	9.886	30.961	3682.100	46.206	-3961.600
2566	85.364	4.044	5.979	2290.500	14.403	-2516.800
2567	47.323	20.896	12.714	2473.100	41.716	-2924.000
2568	63.968	10.631	19.495	2364.000	11.790	-2638.200
2569	67.311	-1.697	6.779	3003.200	-3.651	-3421.800
2570	86.340	1.928	-2.420	2621.400	-1.531	-2984.600
2571	46.425	1.337	6.869	3040.700	9.962	-3287.700
2572	69.698	-7.125	-1.619	4222.400	-1.932	-4966.400
2573	40.631	1.296	5.659	3125.200	16.345	-3343.100
2574	59.097	-1.382	2.628	2713.900	11.027	-3277.100
2575	44.667	3.558	5.096	2413.100	35.924	-2662.000
2576	69.765	-2.045	4.529	2806.200	-0.813	-2898.000
2577	77.390	-0.518	11.112	3349.300	12.206	-3640.500
2578	56.488	9.150	18.587	2931.900	22.697	-2954.900
2579	50.893	-3.081	-0.698	2754.700	34.578	-3123.100
2580	48.167	16.744	23.095	3520.800	52.306	-3843.400
2581	59.098	5.590	14.063	2845.700	2.047	-3164.200
2582	63.000	10.668	8.093	3219.600	26.932	-3409.300
2583	60.512	12.210	14.995	2865.800	35.282	-3280.600
2584	70.371	4.893	16.065	2805.900	-14.083	-3193.100
2585	76.234	4.679	-3.281	2532.400	-9.479	-2779.000
2586	44.727	4.718	9.847	2912.000	25.020	-3351.700
2587	83.070	-0.325	8.247	2986.200	-12.914	-3424.400
2588	63.885	8.386	5.611	2675.200	24.208	-2833.600
2589	80.784	-3.738	11.761	2496.200	6.755	-3169.600
2590	50.957	-6.361	9.616	2990.000	6.133	-3356.100
2591	74.873	6.377	9.608	1958.500	6.370	-2093.100
2592	72.740	8.981	12.573	2194.100	-0.754	-2313.400
2593	83.030	11.195	13.530	2648.200	34.351	-2756.400
2594	55.596	1.751	-2.349	2282.400	6.205	-2679.000
2595	44.837	-3.111	3.060	2977.100	11.667	-3129.800
2596	29.953	15.338	14.814	4390.300	37.031	-5008.500
2597	65.936	-5.285	0.959	2638.500	-17.088	-2978.300
2598	53.187	10.264	7.436	3190.300	29.380	-3483.400
2599	60.505	12.724	28.976	2584.700	7.083	-2912.800
2600	57.843	9.977	24.346	4779.500	17.365	-5353.800
2601	73.817	3.592	16.003	2291.800	13.288	-2859.600
2602	56.810	0.557	2.615	3195.500	43.148	-3666.800
2603	75.676	-2.917	5.941	3494.200	28.966	-3907.500
2604	61.486	11.325	9.532	2809.500	11.168	-3136.500
2605	77.844	18.757	13.540	3506.800	42.133	-3827.500
2606	59.311	11.665	9.778	2731.600	27.206	-2898.100
2607	37.175	-4.385	4.194	2624.300	-5.772	-3086.900
2608	45.201	7.233	2.049	2379.100	20.011	-2675.300
2609	71.674	-11.111	-5.400	3207.700	-4.902	-3863.100
2610	62.831	-3.384	10.711	3896.600	-1.233	-4308.800
2611	67.877	7.237	11.868	2709.500	23.987	-3059.300
2612	68.512	-1.002	4.845	3491.400	11.832	-3987.800
2613	56.486	-6.739	3.497	2045.400	6.308	-2460.900
2614	58.268	2.197	4.565	5097.200	34.976	-5406.900
2615	76.138	7.682	5.135	1995.200	-0.866	-2109.600
2616	44.520	7.300	15.029	3081.000	-1.932	-3509.300
2617	46.028	1.181	12.313	2488.000	4.891	-2696.100
2618	51.647	2.887	1.246	3180.600	28.952	-3326.700
2619	50.588	8.577	1.759	2300.300	-1.852	-2648.400
2620	77.499	5.700	3.759	2507.000	31.541	-2850.200
2621	47.927	-13.154	-5.766	3112.900	9.692	-3564.600
2622	45.382	-16.796	0.197	2870.400	-17.341	-3436.000
2623	72.150	0.445	0.586	2876.200	17.309	-3253.900
2624	44.780	8.284	19.393	2695.500	18.664	-3133.400
2625	74.301	-4.771	8.059	1685.900	-0.121	-2094.100
2626	61.069	9.549	7.935	2512.500	44.387	-2690.500
2627	56.188	-4.760	8.205	2328.900	-7.024	-2723.700
2628	56.025	-8.323	8.342	2507.700	-7.310	-3085.600
2629	76.688	11.916	23.592	2764.100	8.379	-2999.800
2630	51.232	-2.272	6.927	2073.700	-6.417	-2482.500
2631	92.694	8.660	23.877	2577.300	12.970	-2922.600
2632	69.575	1.946	10.224	3328.900	-11.629	-3672.200
2633	48.723	-12.843	6.110	3750.200	12.710	-4634.900
2634	78.226	-2.891	12.163	2977.400	-12.671	-3333.000
2635	59.450	3.432	4.456	2574.000	25.821	-2911.200
2636	75.300	-0.971	7.519	2775.400	-13.554	-3050.700
2637	57.845	-5.512	5.363	2186.400	-2.497	-2685.800
2638	63.042	6.063	10.690	2667.500	7.872	-3033.400
2639	47.304	4.954	6.412	2623.900	-3.965	-2872.100
2640	78.582	-6.385	2.376	3121.100	-3.253	-3352.800
2641	21.240	-4.344	3.786	2649.100	-2.415	-3001.900
2642	60.283	-2.278	4.718	2515.800	-9.152	-2879.200
2643	49.587	3.598	6.471	3013.300	26.159	-3382.400
2644	23.857	7.634	10.716	4204.200	27.314	-4421.900
2645	80.377	13.990	15.545	3393.100	41.935	-3563.100
2646	56.412	-2.829	-6.085	2432.700	1.020	-2573.200
2647	68.068	4.995	2.333	2957.400	-1.224	-3102.300
2648	46.792	-1.628	-1.085	2229.300	23.563	-2560.300
2649	45.468	-1.885	5.146	2914.100	-1.723	-3186.100
2650	22.827	7.962	6.585	3305.100	42.585	-3444.000
2651	60.053	7.798	17.268	2565.400	15.691	-2923.600
2652	73.576	13.291	10.481	2282.300	-12.029	-2436.400
2653	48.702	-4.818	2.591	2521.000	-7.875	-2955.100
2654	34.993	4.239	0.520	2108.800	3.254	-2337.400
2655	58.720	1.192	-3.114	2300.700	15.469	-2715.200
2656	49.470	8.130	24.512	2987.000	25.456	-3367.200
2657	71.265	-13.488	-6.533	3215.800	-13.966	-3704.000
