2137	77.927	-0.792	0.634	-1.969	1.010	-3447.400
2138	79.741	0.682	1.061	-2.617	0.714	-3274.600
2139	68.882	-0.595	-1.086	-2.149	2.572	-4169.800
2140	36.327	-0.273	-1.296	-2.090	3.552	-2537.900
2141	61.783	-0.478	0.790	-2.067	0.884	-4395.600
2142	39.150	-1.683	-1.932	-1.133	2.051	-3495.900
2143	71.917	-0.388	0.452	-0.148	-0.084	-2856.800
2144	58.373	-0.141	0.972	-2.350	2.757	-5413.200
2145	60.540	-0.525	0.170	-2.167	0.856	-3229.300
2146	22.359	-1.721	-0.321	-1.065	-0.607	-3406.400
2147	48.499	-0.817	0.122	-0.443	-0.566	-2585.100
2148	81.943	-0.759	-0.551	-3.248	2.409	-2779.800
2149	79.751	-1.432	-0.272	-2.009	-0.155	-3167.400
2150	33.124	-0.570	0.712	-1.663	1.821	-3903.800
2151	51.850	-1.362	0.944	-2.027	-0.379	-3384.200
2152	51.532	-2.793	-0.102	-2.300	-1.001	-3862.500
2153	83.039	0.719	0.994	-1.235	1.176	-4410.300
2154	51.926	-0.739	0.261	-1.599	0.445	-3520.100
2155	48.942	-2.728	-1.004	-1.804	0.392	-3710.300
2156	37.884	-1.698	-0.167	-1.351	0.489	-3170.800
2157	78.110	0.796	1.026	-0.891	0.114	-3104.800
2158	78.448	0.149	-0.437	-2.232	3.101	-2203.800
2159	51.081	-1.034	1.838	-1.140	0.402	-2954.400
2160	59.865	-1.037	-0.708	-2.212	0.206	-4387.200
2161	61.148	1.511	2.695	-0.820	0.603	-2712.100
2162	65.441	1.397	3.313	-1.395	1.985	-2874.000
2163	72.904	2.782	2.113	-0.298	-0.641	-4218.500
2164	38.058	-0.199	1.092	-1.368	0.737	-3824.100
2165	85.144	-0.613	0.556	-1.718	0.015	-2868.200
2166	30.352	-0.292	0.465	-2.137	0.664	-3337.200
2167	39.131	-1.180	0.309	-1.752	0.701	-3094.600
2168	41.241	-1.398	0.402	-1.892	0.440	-3280.900
2169	70.578	-1.600	-0.367	-3.038	1.441	-4749.000
2170	28.632	-1.895	-2.047	-1.650	0.992	-3786.000
2171	72.740	-0.923	-0.430	-2.615	1.738	-2597.900
2172	44.332	-0.416	1.656	-2.564	0.342	-5547.700
2173	43.812	-2.493	-1.040	-2.693	0.778	-4698.400
2174	83.522	-1.720	-0.007	-1.970	-0.545	-3810.300
2175	54.880	-3.848	-1.711	-2.846	-0.237	-3824.800
2176	45.929	-1.363	-1.327	-2.715	1.512	-3219.900
2177	60.465	-1.013	0.073	-1.796	0.904	-5250.300
2178	63.554	0.080	0.343	-2.512	2.048	-3091.800
2179	44.987	0.113	0.108	-2.074	1.317	-3379.100
2180	82.589	-1.571	-1.223	-2.055	1.380	-3130.100
2181	58.504	-2.993	-0.875	-1.609	-1.423	-3159.800
2182	60.390	-2.832	-1.770	-2.124	0.425	-3895.800
2183	38.315	-0.895	0.221	-2.247	0.635	-4004.400
2184	65.740	-1.103	1.478	-1.861	-0.782	-3714.100
2185	44.328	-0.783	-0.162	-1.616	0.231	-3041.600
2186	79.022	-1.286	-0.083	-1.629	0.963	-3127.900
2187	61.076	0.061	0.436	-1.796	-0.104	-3302.100
2188	53.184	-2.130	-0.549	-2.497	0.972	-4769.700
2189	66.106	0.212	0.977	-1.739	2.171	-6116.400
2190	73.546	-1.575	0.729	-2.350	-0.689	-3750.400
2191	50.897	-2.718	-0.701	-1.931	1.348	-4004.700
2192	59.061	-1.607	-0.122	-1.050	-0.005	-3229.300
2193	52.079	-1.698	-0.744	-1.019	1.594	-3949.800
2194	76.415	-0.414	0.025	-0.948	1.210	-3161.800
2195	72.286	1.827	2.164	-1.191	1.983	-2831.400
2196	78.233	-0.156	0.389	-1.891	1.113	-3945.600
2197	72.071	-1.151	1.126	-1.549	0.476	-4246.100
2198	68.825	-3.375	0.084	-2.282	-0.571	-3550.700
2199	60.063	-1.748	-1.545	-2.246	1.837	-4143.600
2200	64.776	-1.006	-1.876	-2.639	2.335	-3795.900
2201	54.074	1.113	1.988	-2.742	1.963	-3380.600
2202	66.808	-0.864	-0.096	-2.647	1.016	-3486.600
2203	70.443	-3.086	-0.386	-2.416	-1.109	-3869.900
2204	60.827	-0.540	1.077	-2.467	0.395	-5680.100
2205	47.794	0.242	-0.183	-1.932	3.224	-2582.500
2206	76.745	-0.996	-0.573	-2.578	0.469	-3679.100
2207	66.532	-2.217	-0.499	-2.400	1.037	-3155.000
2208	69.287	-0.202	0.153	-3.006	3.173	-3163.400
2209	54.701	-0.511	1.908	-3.767	0.264	-3331.100
2210	75.915	-0.239	1.075	-3.229	1.108	-3445.800
2211	74.224	-0.584	0.602	-2.876	1.699	-3505.500
2212	44.533	-1.218	-0.155	-1.559	1.225	-2859.000
2213	65.622	-2.060	-1.851	-2.857	0.962	-5156.800
2214	58.705	-0.846	0.209	-1.335	0.605	-3472.600
2215	56.631	0.300	2.045	-0.454	4.577	-3570.500
2216	48.859	-1.909	-1.135	-2.206	1.229	-3426.100
2217	67.075	0.154	1.186	-2.223	1.352	-3409.200
2218	62.724	-0.677	1.000	-2.096	0.206	-2985.300
2219	64.151	-0.569	-1.250	-2.243	1.452	-3174.600
2220	43.394	-1.807	1.069	-2.086	-0.928	-3849.100
2221	48.689	-1.162	0.408	-1.690	1.531	-3172.700
2222	75.814	-0.664	-0.655	-0.991	2.149	-2887.400
2223	84.554	0.710	1.014	-0.725	1.007	-3108.900
2224	40.170	0.713	0.824	-1.847	1.606	-3448.000
2225	78.816	-1.628	-0.578	-1.929	0.066	-3147.900
2226	76.402	-0.794	0.962	-2.086	0.259	-3876.000
2227	79.270	-1.424	-1.205	-1.037	0.966	-2756.600
2228	75.103	-0.715	1.041	-2.005	0.177	-3556.100
2229	47.785	-0.395	0.230	-1.442	-0.006	-3056.600
2230	61.573	-1.405	-0.101	-1.663	-0.259	-3449.000
2231	64.728	-3.726	-1.963	-2.511	1.001	-5470.800
2232	37.083	-1.252	-0.410	-2.564	1.078	-3496.600
2233	48.318	0.472	-0.727	-0.959	1.935	-2886.600
2234	67.801	0.844	3.192	-1.211	-1.372	-2979.400
2235	52.771	-0.946	0.525	-0.756	-0.151	-2409.000
2236	33.374	0.063	-0.577	-2.453	3.076	-3310.800
2237	67.877	-1.519	-0.972	-2.508	1.525	-3275.300
2238	72.741	-1.433	0.669	-2.058	0.162	-3372.300
2239	74.494	-0.273	-0.205	-2.823	2.145	-3244.000
2240	81.978	-1.930	-0.097	-1.875	0.830	-3010.000
2241	58.736	-0.563	1.406	-1.749	-1.119	-3172.900
2242	71.817	-0.441	-0.952	-2.054	2.512	-2590.600
2243	77.259	-3.331	-1.543	-2.685	-1.101	-4931.200
2244	58.039	-1.612	1.128	-1.626	-0.059	-3666.700
2245	69.020	-2.122	-0.899	-2.406	0.404	-3277.200
2246	48.631	-1.349	-0.362	-1.378	0.024	-3913.600
2247	58.666	-0.877	-1.606	-1.517	2.242	-3197.900
2248	77.844	-1.072	-0.634	-3.647	2.207	-3932.100
2249	73.053	0.762	1.867	-2.007	0.409	-3685.300
2250	53.445	-0.501	-0.670	-2.589	2.384	-3271.800
2251	71.031	-1.961	-1.204	-1.299	0.839	-2977.500
2252	46.570	-2.293	-1.985	-1.273	1.209	-2603.800
2253	56.009	-0.441	2.252	-1.353	1.145	-5698.100
2254	93.027	0.986	1.334	-0.229	-0.182	-2496.200
2255	75.280	-0.134	0.050	-1.973	1.382	-2728.800
2256	74.285	1.268	0.506	-0.849	1.435	-2734.700
2257	85.922	-2.192	-0.180	-1.306	0.410	-3000.000
2258	27.806	0.877	1.890	-1.140	0.569	-4009.100
2259	46.990	-1.232	-1.544	-2.052	2.235	-3840.900
2260	46.617	-0.489	0.000	-2.125	1.404	-3484.200
2261	30.888	-1.338	1.017	-2.531	-0.271	-3136.100
2262	57.990	-0.268	1.675	-0.227	2.391	-4057.300
2263	41.796	-0.918	0.733	-1.849	0.720	-4176.600
2264	72.536	-2.655	-1.075	-1.485	0.951	-2825.800
2265	63.759	0.625	1.632	-1.197	-1.073	-3318.600
2266	64.166	-2.344	-2.010	-2.278	-0.240	-4312.600
2267	84.022	0.092	1.055	-0.840	0.301	-3204.900
2268	54.237	0.081	-0.355	-2.150	3.159	-3464.400
2269	35.974	-0.719	-0.768	-2.435	1.472	-2983.300
2270	44.587	-1.514	-0.276	-3.434	0.838	-3592.900
2271	55.427	0.160	0.346	-1.766	0.682	-2856.600
2272	82.673	-0.371	-0.202	-2.428	1.731	-3306.100
2273	58.493	-1.687	0.337	-1.603	-0.171	-2752.000
2274	73.351	-0.724	-0.945	-1.792	1.336	-3087.400
2275	31.604	-1.997	-0.284	-2.424	0.448	-4091.600
2276	74.349	-0.506	0.276	-1.034	-0.297	-3397.600
2277	54.388	-0.198	-0.005	-1.330	-0.052	-3004.000
2278	65.216	-1.575	-0.034	-2.016	-0.824	-4467.700
2279	54.677	1.092	1.628	-1.344	0.987	-2164.400
2280	51.170	-0.145	0.157	-1.649	1.085	-3369.600
2281	82.805	-0.181	-0.305	-2.584	2.264	-2620.000
2282	79.739	-1.743	-0.840	-1.171	1.006	-2935.000
2283	64.292	-0.003	0.642	-1.431	1.566	-5244.600
2284	54.947	1.262	-0.133	0.133	1.272	-2976.600
2285	38.232	-0.000	-1.208	-2.670	2.247	-2766.900
2286	55.117	-0.655	1.079	-2.728	-0.113	-4373.400
2287	84.899	1.082	0.234	-0.775	0.722	-2802.900
2288	80.922	-0.674	0.168	-0.794	-0.140	-3029.700
2289	83.046	-0.352	0.309	-3.172	1.419	-3504.300
2290	46.269	-0.584	2.109	-1.333	-0.092	-3549.500
2291	83.922	-0.106	-0.809	-2.367	4.167	-3141.500
2292	45.902	-0.431	0.979	-2.906	0.234	-3731.000
2293	74.494	-0.747	-0.735	-3.321	2.875	-3630.100
2294	50.176	-1.658	-0.784	-1.437	1.168	-3245.400
2295	40.425	-0.561	0.666	-2.319	0.029	-3384.800
2296	48.627	-0.808	0.056	-2.376	2.342	-3588.200
2297	68.551	-0.338	-0.244	-3.342	2.925	-2790.900
2298	52.399	-2.631	-0.241	-2.049	0.675	-2890.500
2299	21.343	-1.138	0.070	-1.987	-0.180	-3186.400
2300	75.798	-2.582	-2.543	-1.692	1.708	-3653.100
2301	64.316	-0.211	-0.128	-0.907	0.584	-5065.200
2302	69.195	-2.602	-1.409	-2.088	0.555	-3731.600
2303	81.588	-0.326	-0.527	-3.052	2.866	-2978.200
2304	45.769	-1.534	0.415	-2.378	-0.097	-4085.500
2305	51.153	-0.669	-1.425	-2.520	2.504	-2883.200
2306	78.202	-1.586	-1.544	-3.283	2.152	-2865.800
2307	45.701	-0.217	0.267	-1.273	0.380	-3108.100
2308	29.547	-2.147	0.082	-1.072	-0.204	-3509.200
2309	47.186	-2.121	-0.536	-2.304	-0.332	-3651.200
2310	47.922	-2.100	0.346	-2.043	0.662	-4688.300
2311	82.420	0.536	2.013	-1.095	-1.303	-2996.500
2312	86.388	-0.636	-1.653	-2.247	3.354	-2978.900
2313	66.763	-0.076	2.321	-1.342	1.117	-2801.100
2314	46.745	-1.042	0.661	-2.661	0.854	-4830.400
2315	50.354	-1.539	-1.508	-1.570	1.809	-3475.300
2316	55.294	-1.451	-0.029	-2.944	0.414	-3100.900
2317	66.310	0.422	1.657	-1.137	-0.103	-2937.100
2318	44.524	-1.750	-0.851	-2.010	1.358	-3729.300
2319	77.320	-0.609	-0.365	-3.234	1.358	-2840.000
2320	46.881	-0.338	0.427	-1.635	1.736	-5271.800
2321	49.053	0.422	2.206	-1.743	-0.151	-2484.400
2322	61.164	1.632	1.045	-1.142	0.844	-3443.900
2323	51.436	-0.707	-0.359	-1.836	1.139	-3698.700
2324	67.871	0.762	1.201	-2.239	1.000	-3316.500
2325	81.608	0.393	2.780	-0.850	-2.111	-3139.500
2326	36.231	-3.001	-1.616	-1.329	0.632	-3223.400
2327	80.525	-2.752	-1.480	-2.429	-0.500	-3321.800
2328	30.079	0.001	-0.204	-1.146	1.890	-3099.900
2329	85.214	0.219	0.843	-3.250	2.136	-3332.100
2330	41.633	-0.959	-0.417	-2.245	0.676	-2786.900
2331	65.054	-1.116	-1.211	-2.446	1.942	-3251.500
2332	71.196	-1.417	-0.847	-2.594	1.140	-3626.000
2333	60.975	0.561	0.049	-1.704	1.732	-3080.400
2334	66.867	-0.308	-0.334	-1.642	0.593	-2955.200
2335	73.534	-2.463	-1.177	-2.280	0.936	-4795.200
2336	82.932	0.794	1.901	-0.122	-0.166	-2468.900
2337	48.029	-0.811	0.022	-2.673	1.500	-3906.700
2338	63.786	0.685	0.704	-1.218	2.027	-2823.200
2339	37.262	-0.535	-0.489	-1.537	1.222	-2358.100
2340	82.474	0.030	1.107	-1.848	1.617	-2699.300
2341	55.974	-1.433	0.344	-1.247	-0.218	-4261.100
2342	54.706	-2.213	-1.287	-2.178	0.344	-3203.300
2343	56.758	0.111	0.512	-2.375	1.924	-3091.300
2344	86.881	-0.977	-0.366	-1.539	0.560	-2358.100
2345	73.023	-0.967	-0.541	-1.222	-0.411	-2924.300
2346	46.620	-0.388	-0.398	-0.823	1.199	-2300.000
2347	53.119	-1.970	-0.913	-1.754	0.023	-4365.600
2348	50.553	-1.004	1.362	-1.279	0.583	-3855.400
2349	36.246	-2.135	-2.387	-0.976	1.190	-3077.400
2350	87.588	-1.941	1.146	-1.878	-1.347	-3243.500
2351	43.605	-0.440	0.190	-3.265	1.727	-3314.700
2352	63.177	-1.081	0.544	-2.872	1.678	-3450.300
2353	56.278	-1.155	1.966	-2.884	-0.658	-3394.100
2354	29.102	-1.273	0.152	-1.282	0.502	-3002.000
2355	71.214	-0.970	-0.194	-1.987	1.716	-5127.600
2356	68.375	0.502	0.268	-2.674	4.288	-2615.200
2357	74.390	-2.833	-1.480	-1.393	1.269	-3404.400
2358	50.426	0.244	0.753	-1.427	1.215	-3626.000
2359	61.002	0.770	0.388	-0.290	0.292	-2319.500
2360	50.796	-1.113	0.518	-0.962	0.233	-3500.000
2361	70.342	-0.297	-0.604	-2.145	1.493	-3134.300
2362	75.331	-1.651	-1.478	-2.823	2.105	-4573.000
2363	42.860	-2.228	-0.089	-2.294	1.373	-2834.500
2364	82.255	-2.012	-1.080	-1.701	-0.222	-3325.500
2365	54.846	0.637	1.660	-1.739	1.558	-4933.100
2366	81.956	-2.504	-1.096	-0.782	0.230	-2676.900
2367	71.628	-1.376	-0.321	-2.229	0.653	-3119.200
2368	39.613	-0.257	-0.648	-2.410	3.553	-2835.300
2369	69.011	1.556	1.879	-1.205	1.765	-2589.600
2370	71.218	-0.214	0.201	-1.713	1.476	-3939.200
2371	57.646	0.367	-0.296	-0.582	1.409	-3244.900
2372	77.960	-2.374	-1.066	-1.591	0.370	-3076.100
2373	44.974	-2.323	-1.204	-3.039	0.794	-3256.200
2374	30.598	0.118	1.510	-1.798	-0.303	-3317.700
2375	73.299	0.192	0.199	-2.566	2.165	-3768.800
2376	61.837	-1.337	-0.541	-2.301	-0.129	-3537.700
2377	88.501	-0.296	-1.143	-0.924	1.666	-2851.500
2378	53.091	-0.931	0.412	-2.396	-0.018	-3040.400
2379	65.531	-0.850	0.065	-2.545	0.943	-3680.400
2380	43.981	1.660	1.739	-1.986	2.523	-2384.300
2381	53.225	-3.126	-1.100	-2.123	0.636	-4903.500
2382	76.931	-0.891	1.030	-0.938	0.578	-2921.200
2383	35.448	0.177	0.804	-2.563	1.705	-2858.500
2384	67.518	-0.391	1.478	-1.828	-0.221	-3540.100
2385	71.598	-0.372	0.726	-1.816	-0.603	-3212.100
2386	65.206	-1.603	0.000	-1.539	-0.027	-2399.900
2387	42.677	0.168	2.536	-1.191	-1.294	-2958.500
2388	78.265	0.502	1.950	-0.808	0.035	-3215.400
2389	38.663	-0.813	0.973	-0.974	-0.644	-3156.800
2390	59.958	-1.298	-0.530	-2.801	0.785	-3096.500
2391	78.322	-1.296	0.229	-2.820	1.317	-3342.800
2392	50.689	-1.442	-0.732	-2.156	0.191	-3664.300
2393	53.429	-0.876	1.256	-2.119	0.105	-3030.500
2394	59.454	1.325	1.496	-2.178	1.861	-3222.500
2395	28.857	1.015	2.621	-0.508	-0.187	-3091.500
2396	48.066	-1.525	0.063	-1.830	1.383	-3918.100
2397	72.428	-1.095	-1.209	-1.656	1.865	-3484.600
2398	67.733	-1.659	0.228	-2.518	1.040	-5030.800
2399	41.784	-1.893	-0.596	-2.287	1.004	-3816.700
2400	43.718	0.941	0.489	-2.540	2.295	-2839.800
2401	43.466	-1.107	0.430	-2.267	-0.587	-4357.800
2402	58.449	-1.129	0.782	-2.126	-0.645	-2771.700
2403	68.966	-0.394	0.869	-2.045	1.645	-4142.100
2404	46.737	-1.317	-0.503	-2.364	0.012	-4286.200
2405	71.080	-0.809	0.466	-1.561	1.139	-3004.700
2406	75.896	0.189	1.371	-0.274	-0.161	-3538.500
2407	78.331	0.190	1.524	-1.650	0.087	-3379.600
2408	56.275	-0.593	1.628	-0.138	2.653	-3557.700
2409	35.081	0.145	0.020	-0.833	1.869	-2789.300
2410	85.191	-1.691	-0.284	-1.408	1.494	-2710.400
2411	60.540	0.204	2.707	-2.945	0.742	-4136.200
2412	40.804	-2.181	-0.743	-2.183	0.197	-3842.500
2413	74.624	0.813	1.028	-1.717	1.063	-5573.800
2414	78.733	-0.131	1.623	-2.359	0.524	-3572.700
2415	66.833	-1.416	-0.133	-3.138	0.581	-3923.000
2416	61.496	-1.921	-1.202	-1.678	-0.216	-2921.600
2417	76.319	-0.672	1.524	-2.111	0.133	-3152.300
2418	70.812	-1.045	0.168	-1.507	0.500	-2583.200
2419	60.315	-1.414	-0.768	-1.824	-0.272	-3441.400
2420	73.429	-0.057	0.809	-0.714	0.039	-2821.600
2421	67.621	-1.553	-1.207	-1.715	1.239	-3382.700
2422	71.950	0.078	0.401	-0.687	0.341	-3680.800
2423	44.246	-0.777	0.217	-2.415	1.989	-3788.400
2424	58.543	-0.658	-0.024	-2.197	1.147	-3218.300
2425	41.389	-0.621	0.313	-3.148	1.723	-2947.600
2426	80.418	0.270	1.618	-0.713	0.624	-3256.500
2427	50.097	-0.301	1.425	-1.689	0.972	-2996.800
2428	31.331	-0.507	0.650	-1.401	0.357	-4138.500
2429	68.337	-0.857	0.981	-1.747	0.436	-3431.000
2430	71.893	-0.822	0.476	-2.378	1.205	-3164.600
2431	43.078	0.600	1.475	-1.293	0.372	-2748.100
2432	26.234	-0.893	0.765	-1.503	1.005	-6198.000
2433	95.307	1.848	1.270	-1.391	1.998	-3109.500
2434	39.323	-1.635	-1.847	-1.772	1.168	-3096.400
2435	59.701	-1.892	-1.304	-1.911	0.737	-3714.100
2436	29.811	-0.625	-1.232	-2.935	2.357	-3306.000
2437	40.530	-1.768	-1.352	-0.724	-0.267	-2590.800
2438	43.403	0.557	0.908	-1.948	1.423	-3427.400
2439	53.605	-1.580	0.287	-1.970	1.345	-4056.500
2440	86.630	-0.453	0.885	-0.704	-0.036	-3405.900
2441	78.005	-0.686	-0.064	-1.807	-0.196	-3650.700
2442	59.715	-0.025	-0.002	-0.493	1.416	-2254.600
2443	85.477	-2.105	-0.534	-1.254	0.644	-2993.000
2444	72.463	-0.002	2.566	-0.831	0.606	-2432.600
2445	80.817	-0.331	0.459	-1.412	0.166	-2633.400
2446	38.293	-2.649	-0.529	-3.076	0.563	-3901.700
2447	87.979	-1.978	-1.292	-2.185	-0.257	-3089.300
2448	59.763	-2.366	-1.872	-1.749	0.905	-2982.600
2449	59.384	-1.385	0.106	-1.124	0.772	-2552.100
2450	76.768	-0.271	-0.886	-2.639	2.846	-3199.800
2451	48.777	-2.229	-0.341	-1.765	-0.224	-2522.500
2452	52.697	-0.146	1.188	-2.156	0.211	-3922.600
2453	50.036	-0.471	-0.060	-1.825	1.694	-3406.600
2454	82.969	1.574	1.404	-0.694	1.374	-2630.700
2455	49.956	-0.569	0.795	-1.376	0.633	-2931.800
2456	51.082	-1.607	0.404	-2.628	0.379	-3974.700
2457	52.861	0.378	1.315	-1.095	1.107	-2788.400
2458	69.775	-0.653	-0.477	-3.312	1.984	-3134.700
2459	82.842	-1.636	-0.266	-1.457	0.041	-3087.400
2460	69.297	-0.098	1.004	-3.145	1.078	-3305.500
2461	85.866	-0.700	-0.720	-0.617	1.000	-2654.400
2462	78.024	-2.046	-0.082	-1.216	0.913	-2489.200
2463	63.480	0.511	1.023	-2.117	2.207	-3382.700
2464	62.158	-1.089	-1.241	-1.443	2.301	-3013.400
2465	82.808	-0.519	0.291	-0.777	0.267	-2919.700
2466	38.840	-0.938	-1.335	-1.382	1.552	-2923.900
2467	89.448	0.426	-0.919	-0.605	1.818	-2733.300
2468	62.839	0.140	1.787	-1.502	0.867	-4189.100
2469	51.462	-1.994	-0.425	-2.029	0.619	-3237.100
2470	76.723	-0.685	1.467	-0.871	-0.729	-3137.500
2471	49.043	-1.612	-0.518	-2.640	0.174	-3906.700
2472	75.339	-2.275	-1.223	-1.797	1.143	-4058.700
2473	79.126	0.437	0.965	-1.396	1.281	-2403.600
2474	44.776	-1.350	-0.089	-3.053	1.182	-4464.900
2475	56.680	0.374	0.957	-2.575	0.981	-2944.300
2476	56.817	-1.876	0.699	-2.777	-0.769	-3228.200
2477	36.648	-2.031	-1.462	-1.900	0.963	-2870.000
2478	53.802	-1.587	-0.264	-2.335	1.171	-3310.100
2479	69.493	-0.686	0.236	-2.327	-0.193	-3452.300
2480	37.209	-1.099	-1.276	-2.659	1.460	-2692.500
2481	59.128	-1.020	0.863	-2.467	0.610	-6017.500
2482	46.210	0.384	-0.474	-1.090	2.174	-3085.800
2483	67.288	1.527	2.543	-0.856	0.246	-3924.700
2484	73.827	-0.087	-0.297	-0.715	1.649	-3002.600
2485	54.096	0.024	0.427	-1.320	0.661	-3771.700
2486	63.239	-0.226	1.888	-0.781	-0.154	-4125.400
2487	69.703	-1.900	-0.019	-2.569	0.647	-2928.200
2488	52.874	-1.774	-0.455	-1.720	1.130	-4499.400
2489	70.679	-0.427	1.254	-2.303	0.350	-3011.100
2490	66.660	1.161	2.412	-1.177	-0.019	-2611.000
2491	62.255	0.520	0.503	-2.237	2.000	-5952.700
2492	38.870	-0.649	0.761	-0.675	0.550	-2661.200
2493	47.633	0.984	2.066	-2.104	0.575	-3324.900
2494	70.247	-1.306	-1.094	-2.229	1.723	-3166.600
2495	41.389	0.046	2.883	-0.351	0.883	-2341.900
2496	71.015	-2.223	-1.014	-1.852	1.034	-2857.000
2497	45.533	-0.705	0.410	-1.161	-0.142	-3353.000
2498	87.483	-0.772	0.663	-2.550	0.087	-2587.300
2499	69.823	-1.422	0.108	-2.731	1.270	-3362.900
2500	56.248	-0.035	1.654	-1.092	0.487	-3013.200
2501	71.554	0.054	0.326	-2.514	1.467	-3200.200
2502	50.963	-0.718	1.445	-1.889	0.367	-4342.000
2503	47.038	0.037	0.701	-0.679	1.643	-3245.800
2504	55.331	0.467	0.949	-2.899	1.516	-3389.900
2505	61.329	0.792	1.282	-2.979	1.254	-2994.500
2506	78.520	0.755	0.546	-0.434	-0.923	-3501.800
2507	71.494	0.283	1.066	-2.420	2.285	-5189.300
2508	53.866	-0.939	1.279	-2.851	0.344	-2701.800
2509	36.393	-1.904	-0.124	-2.220	-0.573	-2476.600
2510	85.781	-0.519	-0.042	-1.939	2.190	-3295.500
2511	78.381	-0.974	-1.048	-2.553	1.685	-3385.000
2512	77.626	-1.753	-0.578	-1.206	1.127	-2848.100
2513	68.881	-0.951	-0.482	-2.350	1.113	-3513.700
2514	75.495	0.147	1.649	-1.910	0.897	-2812.500
2515	54.624	-0.960	0.191	-1.087	0.086	-4048.200
2516	41.988	-1.850	-1.525	-2.501	2.427	-2788.300
2517	88.311	-0.419	0.134	-0.918	0.329	-2727.600
2518	83.679	0.441	0.152	-3.059	3.168	-2748.500
2519	53.572	-0.018	0.962	-1.622	0.661	-2740.600
2520	57.917	-1.549	-0.761	-2.075	1.704	-4719.400
2521	61.942	-2.537	-1.029	-1.924	-0.668	-3850.700
2522	47.434	0.127	1.577	-1.694	0.684	-3253.100
2523	66.447	-0.179	-0.293	-1.775	1.881	-3323.900
2524	75.383	-0.220	-0.489	-0.937	0.298	-3763.700
2525	56.538	-1.365	-0.859	-2.859	0.638	-3590.900
2526	50.364	-0.591	-1.608	-1.615	1.935	-2864.200
2527	78.697	-1.428	-0.414	-1.701	0.940	-2416.300
2528	68.637	-0.429	-0.091	-2.154	2.554	-2818.400
2529	45.335	-1.342	-0.597	-2.712	1.510	-3976.300
2530	74.121	-0.181	1.865	-1.298	0.629	-3286.400
2531	77.031	0.297	0.305	-2.454	1.579	-2917.000
2532	63.853	-0.010	0.626	-1.231	0.518	-2390.300
2533	90.108	-0.214	-0.065	-1.488	1.086	-2379.800
2534	66.870	-2.350	-1.675	-1.723	1.095	-3350.100
2535	58.327	-1.154	1.120	-1.235	1.064	-4486.700
2536	77.976	0.537	0.615	-1.435	1.507	-3998.400
2537	88.081	1.407	3.406	-1.055	-0.108	-2620.100
2538	45.473	0.252	1.496	-1.270	1.893	-2724.800
2539	39.998	-1.717	-0.345	-1.742	1.020	-6016.900
2540	47.901	-0.645	0.590	-2.704	-0.163	-3220.300
2541	58.710	-0.788	0.908	-1.588	1.717	-2936.500
2542	47.037	-2.048	-0.101	-1.810	0.470	-3844.700
2543	71.180	-2.058	-0.906	-1.590	0.475	-3830.600
2544	61.869	0.545	0.185	-2.062	2.896	-2822.900
2545	64.925	1.955	0.997	-1.730	2.100	-2903.200
2546	36.673	-0.782	0.370	-2.907	1.006	-3145.100
2547	79.865	-0.762	0.797	-1.701	1.756	-2714.100
2548	78.580	-0.095	0.627	-1.686	-0.839	-3969.600
2549	72.854	-1.168	0.276	-1.892	0.995	-3937.700
2550	77.467	-1.164	-1.061	-1.028	1.718	-3083.900
2551	81.184	-1.206	-0.173	-2.241	0.169	-3321.300
2552	57.824	0.162	0.298	-1.722	1.117	-3258.000
2553	75.934	-2.184	0.142	-1.858	-0.318	-2874.000
2554	73.011	-0.461	0.124	-1.522	0.490	-2635.400
2555	56.320	-0.809	0.963	-1.491	0.172	-4915.100
2556	62.551	1.121	1.887	-0.923	-0.254	-3317.400
2557	34.136	-1.000	1.779	-1.889	-0.200	-2857.700
2558	50.835	-1.632	0.488	-2.356	0.212	-4119.900
2559	77.864	-0.489	-0.393	-2.528	1.339	-3700.700
2560	89.986	0.816	-0.014	-1.611	1.290	-3446.500
2561	79.771	-1.664	1.088	-2.812	-0.870	-3410.300
2562	42.869	-0.455	1.684	-2.435	0.954	-3549.200
2563	56.790	-0.650	-0.856	-1.688	1.684	-2800.300
2564	64.925	-0.732	-0.770	-2.045	0.494	-4703.400
2565	62.698	0.103	2.637	-0.736	2.034	-3961.600
2566	85.364	-0.006	0.282	-0.801	0.036	-2516.800
2567	47.323	1.860	1.013	-1.837	1.947	-2924.000
2568	63.968	1.001	2.201	-1.370	2.007	-2638.200
2569	67.311	-1.191	0.308	-1.655	0.097	-3421.800
2570	86.340	-0.309	-0.338	-2.474	2.206	-2984.600
2571	46.425	-0.546	0.564	-1.277	1.571	-3287.700
2572	69.698	-2.089	-1.135	-2.626	1.559	-4966.400
2573	40.631	-0.752	0.395	-1.759	0.052	-3343.100
2574	59.097	-0.945	-0.738	-0.631	1.205	-3277.100
2575	44.667	-0.338	0.159	-2.781	1.470	-2662.000
2576	69.765	-0.943	0.726	-2.097	-0.406	-2898.000
2577	77.390	-1.156	1.359	-2.448	-0.503	-3640.500
2578	56.488	1.117	3.217	-1.764	2.731	-2954.900
2579	50.893	-1.074	-0.574	-1.687	1.731	-3123.100
2580	48.167	1.020	1.874	-1.295	1.614	-3843.400
2581	59.098	-0.011	1.743	-2.734	0.910	-3164.200
