3877	104.034	-0.298	0.949	-3.586	0.123	-5284.500
3878	101.079	-0.497	0.626	-3.598	0.737	-4479.700
3879	67.726	-1.325	0.371	-2.162	-0.382	-3816.600
3880	54.216	-2.029	-1.241	-2.532	2.377	-4371.900
3881	99.084	0.276	1.730	-4.659	1.705	-3900.800
3882	102.802	-1.602	-0.138	-3.691	0.386	-3518.400
3883	56.643	-2.398	0.274	-4.030	0.886	-3317.000
3884	31.031	-1.473	1.330	-3.096	0.229	-4048.100
3885	48.511	-1.103	-0.103	-0.491	1.698	-3341.600
3886	87.987	2.093	3.412	-4.238	1.704	-2802.500
3887	107.161	-0.910	1.009	-4.212	1.204	-3818.000
3888	86.397	1.427	2.321	-2.898	3.167	-2438.400
3889	111.925	0.745	0.968	-3.790	1.497	-2838.900
3890	73.062	0.633	1.112	-3.035	0.789	-3766.900
3891	71.079	-1.134	1.308	-3.776	1.630	-3299.200
3892	54.029	-0.237	0.419	-2.160	1.906	-3138.200
3893	70.141	0.415	1.235	-5.063	0.929	-4183.100
3894	49.615	-0.547	1.338	-4.099	1.300	-6446.700
3895	121.171	0.202	1.805	-4.436	1.888	-3026.100
3896	66.594	-0.315	0.813	-2.285	0.696	-3274.300
3897	106.802	-1.374	0.526	-3.160	0.054	-3330.700
3898	84.740	0.424	0.515	-3.743	1.254	-3310.100
3899	26.546	0.513	1.283	-0.623	1.230	-4463.300
3900	77.426	0.479	1.510	-1.962	1.243	-2538.000
3901	117.216	3.401	3.845	-3.853	2.810	-2527.500
3902	62.638	0.328	1.690	-2.228	1.570	-4175.200
3903	98.141	-0.676	0.925	-1.197	-0.342	-3627.000
3904	102.650	-1.747	0.033	-3.152	0.850	-3288.100
3905	125.733	0.111	0.313	-3.301	0.893	-2423.100
3906	117.432	0.188	1.429	-3.422	-0.225	-3350.500
3907	47.666	1.777	2.371	-3.279	2.204	-2894.200
3908	55.191	-0.419	1.148	-1.642	0.311	-3617.000
3909	81.751	-1.672	-1.611	-2.478	2.134	-4167.000
3910	126.512	0.807	3.407	-4.014	1.374	-2963.300
3911	66.540	-0.806	1.049	-3.245	-0.570	-4416.900
3912	53.092	-1.856	1.443	-5.427	-0.936	-3975.600
3913	127.451	0.115	0.333	-4.216	1.112	-2795.700
3914	51.453	-0.112	0.942	-4.228	-0.070	-3500.900
3915	26.869	-1.512	0.934	-2.690	0.870	-4585.300
3916	46.918	0.101	3.003	-2.288	0.411	-4346.700
3917	105.015	-1.614	0.266	-4.075	1.179	-3525.500
3918	121.723	-0.540	1.844	-3.941	0.208	-3095.700
3919	110.224	-2.165	-0.628	-2.839	0.398	-3603.600
3920	115.007	-1.316	0.507	-4.483	1.529	-3894.600
3921	80.341	-0.096	0.067	-1.226	0.668	-2746.300
3922	91.724	-2.421	0.361	-3.010	0.417	-3770.900
3923	36.741	-0.614	2.104	-3.779	-0.712	-3783.200
3924	81.802	0.471	0.684	-4.641	2.011	-3561.900
3925	61.492	-0.325	0.949	-5.106	1.833	-3891.700
3926	54.627	-1.446	-0.784	-3.235	1.569	-4296.900
3927	63.614	-1.241	0.269	-3.232	0.591	-4120.200
3928	94.438	-1.076	0.594	-3.631	-0.128	-3962.100
3929	63.678	-1.320	-0.252	-1.530	0.998	-3530.400
3930	104.234	-2.352	0.137	-2.482	-0.712	-3221.900
3931	32.514	-1.845	-0.014	-2.415	-0.107	-4028.400
3932	100.775	-1.774	-0.223	-3.162	1.053	-3927.000
3933	122.569	-0.057	2.157	-4.304	1.346	-3429.100
3934	130.076	0.318	1.427	-4.278	1.161	-2726.800
3935	91.575	-0.583	1.670	-3.760	0.972	-4385.100
3936	105.320	-1.105	0.326	-3.815	1.377	-3517.100
3937	39.639	1.059	2.737	-2.474	1.740	-2681.700
3938	88.775	0.762	1.171	-3.439	0.666	-5296.400
3939	26.627	-1.855	-0.651	-4.070	1.160	-6056.200
3940	97.708	-2.439	-0.328	-3.085	0.160	-3076.400
3941	40.764	-0.612	0.627	-2.176	0.678	-4088.900
3942	110.275	1.133	1.574	-2.768	0.981	-3804.600
3943	112.874	1.335	3.048	-3.958	1.410	-4138.100
3944	56.760	0.589	1.315	-3.038	1.525	-2644.700
3945	90.230	-0.645	-0.426	-1.919	1.125	-3045.600
3946	29.436	-1.779	-0.402	-4.015	1.407	-5327.100
3947	76.073	-0.581	1.182	-3.016	1.391	-3231.800
3948	71.247	-1.310	2.154	-3.831	1.093	-4939.800
3949	65.209	0.281	1.550	-3.265	1.347	-4565.700
3950	94.881	-0.243	1.141	-2.320	0.739	-3312.300
3951	44.904	-1.389	-0.128	-1.384	0.359	-3542.300
3952	32.344	-2.036	-0.574	-3.790	0.272	-3985.500
3953	25.638	-0.361	0.731	-2.056	0.620	-3246.600
3954	103.077	-0.936	0.537	-4.255	0.867	-3919.800
3955	100.423	0.871	0.872	-1.249	1.978	-2268.700
3956	63.801	0.137	2.265	-3.955	0.450	-3392.000
3957	75.613	1.005	3.399	-3.779	2.156	-4581.000
3958	126.067	1.217	1.824	-4.351	1.048	-2462.300
3959	36.234	1.203	2.508	-3.009	1.258	-3781.900
3960	101.005	-0.618	1.640	-3.177	1.787	-3725.700
3961	49.517	-0.530	1.243	-5.575	0.903	-3881.900
3962	102.283	0.875	1.524	-4.976	1.527	-3793.600
3963	109.006	0.754	1.899	-2.495	0.953	-3148.900
3964	125.354	-0.713	1.390	-4.916	-0.164	-3461.800
3965	66.052	-0.344	1.659	-4.558	1.413	-5487.800
3966	104.738	-1.245	0.296	-2.532	0.055	-3549.300
3967	63.057	2.058	2.505	-3.373	0.432	-3276.800
3968	111.358	-0.895	0.993	-4.192	0.896	-3885.200
3969	124.875	-0.338	2.305	-4.198	-0.146	-2816.200
3970	32.465	0.135	2.358	-3.289	1.458	-3440.200
3971	108.276	-1.757	-0.497	-4.327	1.785	-4321.100
3972	116.004	-1.042	0.518	-3.098	0.637	-2993.600
3973	38.488	-0.047	1.025	-1.949	0.609	-2556.800
3974	30.106	-3.340	0.544	-2.726	-0.357	-4201.400
3975	95.325	-1.740	-0.498	-2.654	1.199	-3130.100
3976	56.743	-0.443	0.364	-3.059	2.888	-3491.500
3977	60.756	-2.033	0.395	-4.940	1.279	-4100.800
3978	85.555	-0.468	0.112	-4.037	0.605	-5454.900
3979	108.197	-0.006	0.965	-4.435	2.113	-3954.000
3980	44.315	0.023	0.666	-2.928	1.204	-2627.700
3981	64.691	-0.603	0.467	-2.782	0.458	-4511.700
3982	56.674	-0.287	0.580	-2.729	1.641	-3818.900
3983	72.716	-1.897	-0.427	-2.500	0.831	-3365.800
3984	73.166	0.149	1.410	-2.911	0.175	-3758.600
3985	43.039	-1.177	2.043	-3.851	0.285	-3407.800
3986	74.708	-2.130	0.610	-4.346	0.295	-3802.500
3987	120.103	0.339	1.060	-3.822	2.049	-2907.900
3988	109.756	0.969	2.030	-4.820	1.929	-3921.200
3989	58.400	-1.358	0.810	-2.598	0.117	-3232.800
3990	72.722	-1.254	1.409	-2.552	-0.141	-3260.300
3991	79.562	-1.795	-0.069	-4.103	0.956	-3707.800
3992	117.619	-0.568	0.732	-3.371	2.238	-3815.700
3993	63.049	0.599	1.343	-3.363	2.013	-2627.300
3994	80.073	-2.023	0.303	-4.145	0.129	-4275.000
3995	129.053	0.276	1.499	-4.344	1.243	-2984.600
3996	59.393	-0.562	1.859	-5.828	2.488	-5333.300
3997	54.738	-0.541	0.571	-1.886	1.429	-3289.800
3998	71.515	0.042	1.985	-4.571	0.780	-3757.000
3999	56.709	-1.262	0.663	-4.156	1.542	-4351.900
4000	79.730	0.094	1.491	-5.333	0.630	-3983.700
4001	106.158	-0.815	1.195	-2.255	-0.688	-3443.900
4002	69.377	-0.059	1.260	-3.921	1.082	-3311.200
4003	108.370	-0.375	1.487	-4.001	0.862	-4034.500
4004	91.148	0.760	2.261	-3.432	1.610	-3865.200
4005	44.251	0.139	0.538	-1.177	-0.032	-4496.500
4006	75.666	-0.322	1.065	-2.021	0.786	-3881.600
4007	97.531	1.100	1.200	-2.838	3.514	-3688.000
4008	122.197	1.050	1.716	-3.165	1.647	-2275.400
4009	65.895	-0.267	1.583	-3.577	1.737	-4956.300
4010	100.893	-1.223	0.774	-3.299	-0.043	-3900.500
4011	86.778	-0.247	-0.839	-2.569	2.419	-4109.700
4012	89.117	-1.392	-0.571	-4.711	1.895	-4014.300
4013	106.127	-1.104	0.057	-2.447	-0.122	-3727.300
4014	103.953	1.597	1.741	-3.943	2.028	-3337.100
4015	73.050	-1.784	1.143	-3.861	0.097	-4615.900
4016	101.475	-0.180	1.762	-1.828	0.024	-3541.200
4017	70.936	-1.779	-0.543	-3.515	0.577	-3857.100
4018	116.262	1.380	3.037	-3.907	2.219	-3018.200
4019	67.812	-0.306	1.484	-2.844	-0.233	-4010.700
4020	72.022	-0.665	0.859	-3.242	0.441	-4565.700
4021	93.467	-2.821	0.271	-4.605	0.065	-3613.800
4022	95.082	-0.462	0.728	-3.508	0.871	-3545.400
4023	50.087	0.489	1.767	-3.499	0.501	-3117.200
4024	87.496	1.217	2.008	-4.156	2.119	-4336.200
4025	76.263	0.208	0.819	-3.452	1.762	-4114.700
4026	101.882	1.328	1.832	-2.013	1.286	-3096.900
4027	53.563	0.391	0.602	-2.001	-0.510	-2491.500
4028	90.825	1.119	1.158	-3.151	0.379	-3365.000
4029	56.101	2.740	2.973	-3.443	1.836	-2381.900
4030	67.688	-1.555	1.757	-3.064	0.515	-3472.300
4031	65.922	-0.759	1.656	-3.177	1.224	-3552.500
4032	45.221	-1.136	-0.454	-2.810	-0.026	-3605.100
4033	75.275	0.515	1.019	-3.395	-0.035	-3104.200
4034	17.427	-1.273	-0.761	-3.126	0.850	-3464.900
4035	67.089	-1.621	-0.175	-2.907	0.962	-3120.200
4036	63.734	0.076	0.621	-4.601	0.635	-4940.600
4037	84.814	-1.276	0.477	-2.673	1.016	-2995.500
4038	87.006	-0.951	0.472	-3.805	1.282	-3557.000
4039	61.985	0.049	0.668	-3.354	-0.268	-3766.800
4040	78.581	-0.102	0.567	-3.019	-0.184	-3768.000
4041	76.490	-0.974	0.489	-3.484	1.118	-4926.900
4042	80.032	-0.444	0.438	-3.861	0.616	-4043.600
4043	84.121	-2.099	-0.824	-2.892	1.658	-3624.400
4044	116.445	-0.057	0.954	-4.430	1.341	-3366.100
4045	120.476	0.389	1.697	-5.007	1.225	-3113.500
4046	111.782	0.395	0.885	-2.603	2.255	-3370.800
4047	39.768	-0.487	1.192	-3.373	0.449	-2795.900
4048	64.268	-0.446	1.284	-4.567	1.018	-4747.600
4049	100.464	-1.380	0.384	-4.350	0.800	-5353.500
4050	49.108	0.047	1.603	-3.770	-0.297	-3772.200
4051	69.859	-1.331	1.161	-5.184	-0.183	-5233.600
4052	92.974	0.736	1.758	-4.667	1.190	-4501.900
4053	75.266	-1.725	0.792	-2.841	-0.615	-4001.600
4054	63.696	1.164	2.455	-3.624	0.897	-4040.200
4055	84.280	-1.058	1.111	-3.442	-0.244	-7119.000
4056	59.360	-0.518	0.780	-2.414	0.651	-3127.100
4057	58.923	-0.180	1.022	-4.338	2.474	-4313.100
4058	89.892	-1.748	0.094	-3.944	1.436	-3438.200
4059	97.920	0.309	1.644	-3.808	0.490	-7281.200
4060	75.701	-0.440	0.049	-1.978	0.596	-3254.200
4061	87.955	0.165	-0.229	-0.381	1.741	-3124.000
4062	60.607	-0.851	-0.026	-1.056	0.563	-2665.800
4063	65.965	0.698	1.797	-2.598	2.124	-3008.500
4064	126.985	-1.116	0.683	-3.792	1.356	-3151.800
4065	51.054	0.134	1.223	-1.908	-0.658	-3102.900
4066	134.578	-0.690	-0.067	-4.355	0.790	-2862.300
4067	73.914	-1.140	0.625	-3.117	0.638	-2924.400
4068	110.541	-0.692	1.510	-4.225	0.807	-2626.400
4069	57.585	-0.601	1.029	-3.687	1.484	-3512.100
4070	64.494	-0.518	0.878	-5.670	1.630	-3140.200
4071	43.139	0.304	1.609	-1.902	2.032	-3730.000
4072	104.866	0.039	0.432	-4.022	2.003	-4562.800
4073	69.276	0.784	2.003	-2.154	-0.246	-3162.100
4074	69.946	-0.004	1.098	-1.732	-0.489	-3487.800
4075	103.336	0.686	1.217	-2.961	3.093	-3105.300
4076	38.907	-0.890	0.889	-3.730	1.670	-4176.900
4077	46.928	-0.974	0.105	-2.064	-0.731	-2390.400
4078	112.260	0.831	1.105	-3.118	2.649	-3725.500
4079	41.547	-0.853	-0.277	-1.483	0.276	-3607.000
4080	77.646	-0.177	0.182	-2.904	1.416	-3187.600
4081	57.700	0.231	1.319	-1.835	0.878	-3399.800
4082	29.918	-2.530	0.368	-2.307	-0.754	-5686.300
4083	69.120	-1.760	0.858	-4.709	-0.265	-4580.100
4084	76.367	-1.320	-0.084	-3.043	0.816	-3653.400
4085	97.696	0.019	0.874	-3.498	1.311	-4698.100
4086	32.703	-1.928	0.680	-5.014	0.456	-4413.700
4087	81.267	-0.534	0.724	-4.564	1.470	-4178.100
4088	95.978	-0.981	-0.362	-3.063	1.103	-3456.900
4089	57.784	-0.783	0.523	-5.399	1.003	-3922.300
4090	40.594	-0.891	-1.131	-0.134	1.685	-2695.000
4091	78.705	-0.937	-0.382	-3.997	0.631	-3948.600
4092	23.472	0.962	1.740	-2.301	0.318	-3074.100
4093	30.377	-0.654	0.265	-2.067	1.031	-3796.000
4094	112.256	0.974	1.295	-2.241	2.679	-2767.400
4095	86.576	-0.228	-0.215	-5.515	1.763	-3973.500
4096	129.022	-0.238	0.906	-3.420	1.253	-2298.100
4097	67.306	-0.169	0.629	-2.762	0.092	-3213.200
4098	29.552	-0.087	1.520	-3.202	0.217	-4070.000
4099	69.495	-1.862	-0.714	-3.468	0.897	-4122.000
4100	124.064	0.686	2.655	-4.493	0.089	-2469.100
4101	46.252	0.615	0.597	-0.478	1.030	-2289.100
4102	60.106	-0.756	-0.380	-0.407	1.233	-3230.300
4103	85.604	-1.497	1.259	-4.122	0.587	-3571.400
4104	122.607	-0.609	-0.117	-3.810	1.100	-3535.100
4105	97.578	-0.501	1.412	-4.870	1.031	-5028.500
4106	112.746	1.683	1.433	-2.162	2.134	-2922.300
4107	100.096	1.059	1.139	-3.291	2.283	-2929.700
4108	96.467	-0.202	1.796	-2.718	-0.135	-3635.800
4109	72.569	1.392	3.347	-3.589	1.156	-3522.400
4110	84.755	1.705	1.627	-3.220	1.360	-4015.900
4111	83.119	0.589	1.630	-3.093	1.289	-5488.000
4112	31.791	-0.747	1.600	-2.643	0.952	-2944.800
4113	127.459	0.041	2.961	-5.322	0.450	-2390.700
4114	39.572	-1.302	-0.151	-2.136	0.574	-3907.400
4115	116.981	0.959	2.144	-3.726	1.284	-3134.900
4116	104.504	-1.715	0.161	-4.352	1.723	-4929.600
4117	89.166	0.094	-0.286	-3.236	1.577	-3186.800
4118	63.296	-0.571	0.241	-4.660	0.738	-3277.800
4119	109.280	-0.406	1.588	-3.804	1.367	-6165.800
4120	87.754	-0.144	1.031	-2.398	1.136	-4210.500
4121	74.225	-0.960	0.999	-1.940	-0.038	-3217.900
4122	73.871	-0.499	0.831	-2.625	0.186	-3942.400
4123	93.141	-0.088	0.706	-3.130	0.945	-2948.300
4124	101.857	-1.075	1.449	-4.686	2.212	-5441.600
4125	105.367	0.344	-0.156	-2.110	1.771	-4375.200
4126	124.353	0.191	0.691	-2.167	0.776	-2815.900
4127	106.848	-0.467	0.977	-2.452	1.399	-5754.900
4128	42.146	0.977	2.101	-1.101	0.293	-3506.100
4129	78.105	-0.555	-0.207	-1.008	0.935	-3480.000
4130	109.363	-0.096	0.114	-2.228	1.159	-3254.900
4131	107.303	-1.411	0.756	-4.628	1.989	-3473.800
4132	32.348	-2.228	0.196	-3.664	0.049	-2707.300
4133	71.201	-1.149	0.843	-2.960	1.651	-6408.400
4134	91.356	0.479	0.637	-3.373	1.865	-2946.200
4135	62.008	0.991	2.819	-2.498	0.852	-3238.800
4136	104.591	-2.691	-0.567	-4.137	1.761	-3693.600
4137	96.230	0.760	1.527	-4.737	1.384	-4958.900
4138	69.554	-0.770	-0.214	-2.786	1.529	-3360.700
4139	58.596	-2.164	-1.064	-3.346	2.280	-3482.700
4140	77.389	-0.326	1.106	-4.934	0.554	-5349.400
4141	72.397	-0.783	1.580	-2.014	0.954	-4151.500
4142	47.345	-1.264	0.335	-4.101	1.925	-4495.000
4143	59.157	-0.918	1.058	-2.663	0.420	-3312.800
4144	54.040	-0.627	0.747	-1.334	1.282	-3682.000
4145	91.803	-1.363	-0.413	-2.364	0.743	-3127.300
4146	83.642	0.677	1.520	-2.452	2.082	-3791.600
4147	62.705	-0.692	1.234	-3.887	-1.124	-3814.700
4148	122.593	0.099	1.888	-2.855	1.110	-2141.100
4149	109.741	0.252	2.623	-3.871	1.307	-3283.700
4150	90.682	-1.907	-1.723	-2.811	2.901	-4143.500
4151	72.721	-1.087	0.998	-3.670	1.608	-3364.600
4152	110.095	2.378	2.480	-3.328	1.887	-2790.500
4153	125.790	-0.101	1.193	-3.055	1.238	-3163.300
4154	119.563	1.546	2.025	-3.024	0.866	-2362.100
4155	97.420	0.397	1.563	-4.009	2.567	-2548.700
4156	54.650	-0.319	-0.532	0.543	2.036	-3198.100
4157	43.815	-0.214	0.213	-2.784	2.489	-2765.800
4158	62.465	-0.250	0.671	-3.545	0.830	-6373.100
4159	57.415	0.183	0.584	-2.739	-0.099	-2951.300
4160	48.040	-0.083	0.547	-2.193	0.819	-4068.300
4161	58.502	1.051	0.581	-2.543	0.004	-2860.800
4162	102.837	0.487	1.639	-5.768	1.274	-4315.300
4163	43.921	-0.128	0.534	-2.878	0.688	-2752.600
4164	113.685	0.345	1.311	-2.558	0.944	-3229.600
4165	112.071	0.191	1.560	-2.491	0.708	-4387.000
4166	109.440	-0.955	0.126	-3.160	0.517	-3456.600
4167	46.494	-0.705	-0.582	-0.723	0.927	-2271.500
4168	71.492	-0.633	1.540	-4.977	1.297	-5597.700
4169	98.945	-1.037	1.117	-3.476	1.011	-4155.600
4170	78.698	-1.356	-0.105	-2.908	1.276	-4561.700
4171	72.832	-0.833	0.002	-4.281	1.326	-5393.400
4172	115.101	0.521	2.863	-4.560	2.326	-4361.700
4173	84.951	-0.226	0.915	-3.617	0.426	-2364.700
4174	77.816	0.559	1.246	-4.624	0.975	-3093.500
4175	58.064	-0.173	0.820	-3.800	1.754	-3913.900
4176	27.850	-3.526	-0.264	-1.436	-1.082	-3330.100
4177	73.621	-0.748	0.480	-2.765	1.090	-3065.400
4178	52.593	-0.549	0.766	-0.678	0.647	-2717.800
4179	87.607	-1.876	-0.854	-2.468	0.988	-3795.600
4180	36.030	-0.414	1.439	-2.680	0.296	-3020.300
4181	97.566	-1.224	0.279	-3.006	0.845	-3684.400
4182	66.754	-1.114	0.927	-5.696	0.377	-6911.900
4183	63.917	-0.785	0.110	-2.727	0.253	-3762.500
4184	81.853	-1.190	0.281	-1.296	1.269	-3472.600
4185	63.924	-1.043	0.883	-2.930	0.378	-3496.900
4186	112.071	-2.596	0.950	-3.941	0.142	-3149.600
4187	72.709	0.689	1.679	-2.579	0.580	-3278.600
4188	101.760	0.160	1.548	-2.308	0.862	-4423.400
4189	17.261	0.167	1.905	-2.025	0.492	-2674.700
4190	63.531	-0.828	1.065	-3.719	1.090	-3282.500
4191	91.579	-1.890	1.246	-2.505	1.057	-3819.900
4192	31.546	-0.450	0.653	-1.539	-0.652	-2697.100
4193	105.304	-0.470	1.078	-1.995	1.208	-4480.900
4194	117.359	0.020	1.997	-4.915	2.004	-3569.100
4195	118.584	1.442	1.917	-3.977	1.902	-3050.700
4196	28.747	-1.112	-0.058	-2.865	0.713	-4028.000
4197	76.167	-1.354	-0.553	-3.415	0.422	-2979.800
4198	53.080	-0.261	1.942	-4.357	1.559	-8073.900
4199	27.386	-0.450	1.432	-1.930	0.631	-2351.500
4200	64.207	0.988	1.029	-6.415	1.477	-6083.300
4201	85.871	-0.708	0.287	-2.998	0.813	-2619.600
4202	107.636	-0.748	0.090	-2.885	1.950	-3843.700
4203	45.630	-0.897	0.090	-1.511	-0.020	-2553.000
4204	87.671	0.797	1.265	-3.040	1.091	-3075.100
4205	106.948	1.141	2.864	-2.828	1.626	-2255.300
4206	97.569	-1.292	0.207	-3.090	0.699	-3608.500
4207	67.435	-0.619	0.980	-3.355	1.322	-5576.100
4208	113.818	0.788	1.503	-0.925	1.357	-2312.400
4209	84.677	-2.703	-0.469	-3.680	0.001	-3859.400
4210	67.840	-0.326	0.902	-4.430	0.726	-5262.000
4211	65.480	0.501	1.171	-3.257	0.451	-4389.900
4212	79.132	-1.858	0.504	-5.079	1.885	-4211.100
4213	75.897	0.838	2.108	-4.070	1.180	-4658.000
4214	63.973	-0.129	2.472	-4.386	0.098	-6854.800
4215	74.568	-0.989	0.670	-3.304	0.363	-3715.400
4216	78.149	-1.608	-1.436	-2.738	0.698	-3747.500
4217	61.108	-1.358	0.461	-3.379	0.252	-4228.000
4218	109.233	-0.736	-0.296	-3.657	0.702	-3447.600
4219	78.435	-0.836	0.866	-3.466	1.631	-2909.100
4220	103.092	-1.427	0.417	-2.452	-0.412	-3773.800
4221	74.509	-0.780	1.140	-2.607	0.015	-3574.000
4222	93.344	-1.202	-0.613	-5.101	2.542	-3903.800
4223	44.240	0.811	1.542	-2.712	2.077	-2504.300
4224	97.951	-0.199	1.012	-3.579	0.414	-4972.400
4225	74.885	-0.513	1.560	-5.217	1.446	-6267.300
4226	104.255	-1.708	-0.187	-4.158	0.983	-3273.200
4227	51.289	-1.639	-1.140	-4.527	2.459	-4426.800
4228	76.319	-1.006	1.846	-5.462	-0.199	-3189.900
4229	50.262	-1.236	-0.844	-2.337	0.247	-2656.600
4230	103.240	-1.966	-0.500	-4.548	1.433	-4122.100
4231	73.604	-0.257	0.726	-4.217	1.911	-3661.500
4232	99.594	0.658	2.003	-3.179	-0.522	-3904.700
4233	80.330	0.939	1.468	-3.632	1.800	-3477.600
4234	32.883	-2.188	-0.355	-0.235	0.352	-3353.900
4235	90.247	0.676	1.616	-3.483	0.888	-3275.400
4236	114.847	0.667	2.507	-3.864	1.986	-3358.600
4237	85.530	-1.084	0.751	-3.560	1.400	-4533.900
4238	68.970	-1.021	1.482	-4.229	0.739	-3156.400
4239	49.380	-0.015	0.997	-1.028	-0.405	-4461.200
4240	85.560	-0.487	1.233	-4.304	1.458	-3886.300
4241	39.542	0.310	1.413	-2.156	-1.113	-2732.400
4242	64.947	-1.147	0.521	-2.908	0.548	-4849.400
4243	112.310	-1.031	-0.293	-2.210	0.490	-2677.300
4244	67.322	-1.523	1.316	-2.844	-0.316	-3695.600
4245	102.115	0.553	1.345	-2.424	1.336	-3125.800
4246	93.849	-0.705	0.208	-4.071	0.253	-3817.200
4247	56.144	-0.622	0.681	-3.163	1.842	-3180.100
4248	97.806	-1.615	-0.897	-3.445	1.438	-4575.000
4249	104.264	-1.964	-1.820	-3.204	1.391	-6207.700
4250	66.649	-1.000	0.650	-2.928	1.741	-3788.000
4251	31.275	0.242	1.469	-0.996	-0.502	-3056.100
4252	112.497	-0.577	1.199	-4.240	0.200	-4797.100
4253	86.784	-0.030	0.200	-2.316	1.153	-3492.200
4254	102.425	-1.847	0.274	-4.250	0.286	-4572.800
4255	90.102	-1.247	1.016	-2.675	0.684	-3923.900
4256	68.392	0.727	2.134	-3.340	0.552	-3544.700
4257	82.147	-1.372	0.999	-3.024	0.965	-5559.700
4258	94.736	0.340	1.869	-3.467	2.123	-2649.400
4259	99.556	0.118	2.173	-2.728	0.535	-3541.600
4260	103.466	-1.718	-0.488	-3.165	0.987	-3695.900
4261	63.436	0.711	1.763	-4.981	1.764	-3558.400
4262	81.106	-0.005	1.350	-3.981	-0.304	-3786.500
4263	99.887	-1.994	0.459	-3.506	-0.774	-4931.000
4264	90.651	-2.878	-0.230	-2.716	1.257	-3242.400
4265	98.272	-1.245	0.287	-3.266	-1.062	-3084.900
4266	101.411	-0.381	0.364	-3.301	-0.301	-3526.300
4267	93.484	-0.263	0.977	-4.586	0.811	-3398.400
4268	84.996	-1.462	-1.149	-3.445	1.630	-3565.400
4269	29.845	-0.876	-0.329	-0.582	1.148	-2140.400
4270	96.639	-0.888	0.935	-4.019	0.561	-4089.300
4271	74.923	1.195	1.608	-4.574	1.761	-3351.900
4272	77.644	0.038	1.593	-3.433	0.418	-2939.000
4273	96.278	-1.332	0.695	-2.570	-0.579	-3909.300
4274	73.520	0.266	2.500	-4.850	1.138	-3668.700
4275	111.804	-2.200	-0.459	-4.541	0.436	-3928.600
4276	87.540	-1.771	0.438	-3.781	1.511	-3617.900
4277	69.488	0.081	0.420	-2.688	0.824	-3017.100
4278	82.963	-0.713	1.252	-2.584	0.358	-3743.300
4279	48.924	-1.030	-0.115	-2.403	-0.048	-2482.000
4280	24.993	-0.826	1.079	-3.605	0.271	-3190.900
4281	84.171	-0.533	0.379	-3.451	2.002	-2849.900
4282	63.538	-0.286	0.226	-2.420	3.329	-2740.500
4283	78.942	0.814	0.438	-2.257	1.945	-3500.500
4284	85.376	1.323	2.316	-3.136	2.626	-3658.400
4285	57.948	-1.301	0.535	-2.275	-0.114	-3033.800
4286	44.675	-0.200	0.144	-2.042	1.795	-2833.500
4287	46.364	-0.556	0.406	-2.171	0.364	-3094.400
4288	52.357	-1.914	-0.135	-1.782	-0.317	-3396.400
4289	39.532	-0.712	0.024	-3.219	1.761	-3522.400
4290	46.339	-1.099	-0.488	-0.794	0.062	-2527.100
4291	57.571	-0.402	0.323	-0.768	-0.180	-3042.600
4292	57.490	-1.473	1.182	-3.318	0.776	-3736.000
4293	79.565	-0.939	-0.648	-3.467	1.794	-3479.400
4294	28.122	-1.984	1.050	-1.668	-0.476	-3603.000
4295	64.757	-1.121	1.658	-0.789	0.099	-2996.300
4296	44.367	-0.101	0.588	-2.727	-0.244	-3897.200
4297	66.531	-1.085	0.636	-3.205	1.981	-4256.500
4298	33.348	-2.131	0.290	-3.977	-0.801	-4015.100
4299	104.130	0.939	2.022	-4.407	1.074	-5548.900
4300	87.558	-2.201	-0.124	-1.966	0.043	-4382.900
4301	89.995	-1.394	1.305	-4.106	0.338	-4196.100
4302	76.432	0.066	1.463	-4.640	1.652	-3685.800
4303	97.692	-2.218	-0.560	-3.045	0.594	-5261.400
4304	55.216	1.589	1.758	-1.942	1.721	-3715.800
4305	32.157	-2.552	-0.117	-2.195	-0.166	-5001.600
4306	59.508	-2.110	-0.968	-4.308	0.359	-3196.400
4307	73.005	-0.160	1.222	-3.786	-0.446	-3664.600
4308	110.060	1.448	2.242	-2.233	1.028	-2254.000
4309	57.515	1.853	2.676	-3.250	0.682	-2676.000
4310	32.719	-1.508	1.144	-3.283	0.645	-2864.200
4311	58.427	-1.376	-0.263	-2.039	0.836	-3334.300
4312	52.426	-0.595	-0.765	-2.790	1.209	-3277.000
4313	109.111	-0.132	1.608	-3.653	1.439	-5381.300
4314	36.348	-0.859	0.904	-1.967	-0.137	-3293.000
4315	73.945	-2.251	0.047	-3.062	-0.274	-3508.900
4316	66.735	0.902	1.382	-4.290	1.301	-3187.200
4317	67.981	-1.041	0.639	-4.950	0.738	-7015.900
4318	31.510	-1.114	0.426	-1.824	0.800	-4438.000
4319	28.860	-2.322	-1.833	-1.254	0.220	-3925.200
4320	77.728	-0.113	1.333	-3.024	1.642	-4678.300
4321	81.859	-1.270	0.873	-2.943	0.831	-4083.500
4322	61.118	-1.248	2.471	-4.217	-1.244	-4063.700
4323	60.205	-0.737	-0.258	-1.539	1.572	-3278.200
4324	112.554	0.552	1.374	-2.362	-0.271	-2923.000
4325	103.679	0.881	3.578	-2.523	0.865	-3902.300
4326	41.320	1.089	1.698	-3.680	-0.142	-2390.200
4327	118.772	0.499	1.908	-2.774	1.841	-3374.100
