2621	49.70	5.68	-18.94	15.03	6.78	22.54	-22.96	0.00	-3.26	1.46	-0.33	1	13	14	9	26	9	8.29	10.61	2367.70	-6.97	-2504.70	
2622	37.39	31.16	-17.76	12.01	8.68	19.22	-11.74	95.56	-43.76	24.55	-2.75	10	7	18	3	3	7	-0.79	0.00	1770.30	-17.48	-1958.30	
2623	48.96	-7.81	-10.82	3.17	-0.68	20.38	-39.64	4.64	-10.19	3.81	-0.91	4	9	15	4	10	9	-4.16	-2.19	1935.80	9.84	-2057.10	
2624	29.57	-3.57	-15.50	12.22	8.72	23.43	-84.62	0.00	-50.59	0.00	-1.61	11	17	8	5	13	0	-5.12	-10.57	2331.70	2.70	-2355.20	
2625	35.94	12.15	-12.50	1.40	10.95	21.93	-132.36	67.02	-30.62	22.48	-0.33	15	6	14	1	5	6	-4.73	3.66	1820.00	2.35	-1962.50	
2626	48.24	20.38	-15.37	10.88	5.08	14.91	-64.73	46.32	-33.73	34.34	-0.67	6	12	29	4	9	6	2.38	10.85	2292.90	11.64	-2476.60	
2627	55.05	-12.34	-12.11	10.25	-0.56	21.00	-41.43	0.00	-17.12	0.00	-0.82	3	10	10	5	9	20	-5.17	8.03	2133.20	-36.41	-2289.50	
2628	30.59	-14.19	-14.22	3.50	10.78	15.99	-105.25	0.00	-38.09	0.00	0.00	4	8	16	4	6	3	-0.21	-2.66	2101.80	2.29	-2075.90	
2629	51.01	-23.23	-14.16	1.70	1.45	21.74	-86.81	0.00	-30.41	0.00	-0.96	2	10	18	3	14	7	-1.20	-4.47	1409.00	-24.51	-1503.40	
2630	58.64	-2.06	-12.27	7.50	-5.84	21.82	-18.77	9.90	-18.44	12.00	0.00	3	4	9	12	28	10	0.43	1.67	1885.60	-8.01	-1963.00	
2631	55.13	-4.23	-9.09	5.05	-1.76	18.86	0.00	6.81	0.00	0.00	0.00	2	5	21	0	14	5	-5.87	2.39	1691.90	-14.82	-1785.20	
2632	42.45	18.41	-3.23	0.79	0.35	23.66	0.00	0.00	0.00	8.69	0.00	4	7	26	2	21	12	-6.16	-0.73	2352.90	-18.96	-2691.30	
2633	42.98	-12.91	-9.15	2.55	-6.46	21.62	-4.65	0.00	-3.92	0.00	-0.23	5	10	13	5	32	30	-2.48	-0.61	2717.80	-32.66	-3211.10	
2634	29.70	8.08	-16.37	10.43	6.20	21.60	-4.92	2.93	-28.47	15.66	-0.96	8	9	17	0	4	14	-2.42	4.87	1887.90	-35.82	-2259.20	
2635	58.18	-6.21	-15.72	9.37	2.76	18.15	-33.38	0.00	-12.53	0.00	0.00	7	23	16	4	16	7	7.01	13.61	2798.90	11.76	-2867.10	
2636	57.66	12.34	-9.37	4.62	1.36	21.12	0.00	16.73	0.00	8.96	-0.38	6	12	18	3	6	1	-2.38	-2.63	1549.10	-13.96	-1579.50	
2637	54.18	-3.79	-13.41	8.28	-3.66	25.28	0.00	11.90	-3.30	8.12	0.00	5	13	21	6	25	12	-7.25	-7.83	2528.60	-17.80	-2660.20	
2638	51.14	12.03	-14.43	11.29	3.19	26.14	-24.47	2.20	-6.37	8.56	0.00	3	17	14	3	11	19	3.51	8.66	2392.80	-1.51	-2444.40	
2639	24.25	-19.03	-22.78	19.07	-1.56	15.52	0.00	0.00	0.00	0.00	-0.97	3	17	20	4	20	13	-5.82	0.72	2644.20	-2.43	-2924.60	
2640	60.14	6.94	-17.29	11.00	1.50	20.86	-58.18	66.91	-19.29	24.73	-1.69	10	13	14	6	16	2	0.65	-10.03	2278.50	0.25	-2216.10	
2641	50.50	49.82	-16.77	8.85	11.44	21.28	-138.03	192.35	-8.10	35.02	0.00	12	10	35	2	9	10	1.65	8.04	2329.60	-3.50	-2461.10	
2642	43.17	-23.04	-20.83	10.86	-5.97	17.70	-26.59	4.88	-8.26	11.35	-0.49	5	12	24	2	11	12	8.77	10.12	2323.60	17.91	-2490.00	
2643	30.51	1.94	-12.61	7.24	-0.26	18.00	0.00	6.99	0.00	11.53	0.00	2	13	16	0	8	17	-9.00	3.85	2252.40	0.49	-2711.00	
2644	53.03	28.21	-13.31	5.42	13.58	21.89	-70.38	53.18	-35.02	15.78	0.00	11	6	17	1	8	2	3.52	7.07	1332.50	1.07	-1230.10	
2645	53.00	75.16	-21.14	11.72	22.83	20.89	-40.14	160.72	-8.33	35.53	0.00	12	11	20	1	2	4	2.72	10.77	1982.00	20.85	-1957.10	
2646	59.97	3.61	-7.91	5.05	-0.64	22.81	0.00	0.00	-5.17	0.00	0.00	4	10	10	9	15	5	-5.39	-1.23	2196.90	26.75	-2143.30	
2647	40.05	13.38	-13.25	6.45	-0.03	19.82	0.00	29.25	0.00	14.67	0.00	2	11	13	5	15	3	1.02	-0.21	1940.20	7.59	-1996.40	
2648	52.73	-0.23	-17.46	11.02	5.07	21.12	-70.20	0.00	-9.81	13.18	0.00	6	21	19	15	33	11	1.06	6.36	2855.60	-12.24	-3076.20	
2649	38.05	-0.12	-14.70	12.36	5.51	11.85	0.00	0.00	-26.84	0.00	-0.23	3	12	11	8	12	6	-3.08	-7.85	1845.70	5.09	-1927.80	
2650	37.34	2.06	-14.46	6.88	13.10	23.36	-73.26	0.00	-21.96	1.93	0.00	4	11	19	1	8	2	1.32	4.24	1912.00	-0.83	-1921.30	
2651	50.23	-11.89	-13.97	9.33	-2.84	22.26	-5.26	0.00	0.00	0.00	-0.44	2	9	19	3	14	22	-5.86	5.54	2337.60	-21.16	-2557.70	
2652	57.75	38.35	-15.30	15.50	6.81	17.35	-16.12	79.08	-17.75	19.22	-0.52	8	7	13	3	15	11	2.33	10.32	1966.30	21.49	-2088.00	
2653	48.78	7.25	-16.86	13.89	4.00	19.24	-78.05	61.07	-11.37	19.85	-2.39	3	15	15	4	8	12	0.51	-2.68	2236.40	15.50	-2266.10	
2654	40.83	55.47	-13.98	5.46	14.58	20.61	-5.18	72.92	-9.94	39.98	0.00	9	9	18	3	5	2	5.15	9.75	1726.50	-2.84	-1807.50	
2655	48.23	24.05	-17.46	6.45	5.52	18.88	-23.65	71.14	-21.25	23.26	0.00	4	13	21	4	16	2	2.87	2.86	2496.90	-8.94	-2665.10	
2656	28.62	-12.02	-15.16	14.02	-0.72	22.79	-40.78	0.00	-19.00	0.00	0.00	6	8	12	2	10	11	-2.36	1.19	2079.50	-4.18	-2093.70	
2657	25.73	22.10	-18.40	14.49	7.86	20.34	-66.31	69.60	-11.92	26.22	0.00	11	15	32	1	18	26	0.11	16.31	3148.60	6.36	-3530.40	
2658	59.36	-6.76	-8.65	2.05	3.83	22.16	-69.54	0.00	-21.59	0.00	-0.81	4	7	11	4	9	2	3.22	8.44	1444.90	-20.12	-1403.30	
2659	45.11	44.89	-15.11	6.94	15.12	20.49	-60.32	70.87	-22.34	32.37	0.00	9	10	25	2	12	5	7.64	13.39	2398.50	8.86	-2384.20	
2660	44.50	1.11	-14.24	10.03	2.92	17.41	-31.06	7.72	-10.63	11.49	-0.37	6	6	17	4	8	3	2.93	3.21	1590.40	-26.00	-1717.50	
2661	45.93	13.08	-12.64	11.01	4.05	26.98	0.00	0.00	-11.31	12.49	0.00	4	6	20	2	17	10	-0.93	1.31	1747.70	15.29	-1976.80	
2662	46.73	6.60	-11.44	4.01	5.98	22.75	-96.55	13.71	-22.36	17.99	0.00	11	8	19	2	9	12	2.18	7.97	1520.10	-5.02	-1822.50	
2663	46.08	16.69	-10.85	3.41	9.13	22.32	0.00	0.00	-3.85	0.00	0.00	2	6	15	7	6	5	2.47	0.03	1766.20	0.42	-1721.80	
2664	53.80	9.73	-13.92	11.13	2.01	16.40	-6.22	28.06	-15.00	6.14	0.00	10	16	22	11	12	9	6.44	8.93	2414.30	-8.07	-2695.80	
2665	24.30	-11.58	-10.84	5.04	-6.31	18.92	0.00	0.00	0.00	0.00	-0.96	2	13	25	6	28	20	-5.69	-11.86	3171.30	-1.97	-3597.00	
2666	56.94	-18.04	-10.72	2.55	-0.25	21.18	-34.15	0.00	0.00	0.00	0.00	3	11	13	2	16	12	3.56	3.82	1929.50	-13.88	-2137.20	
2667	54.15	-14.78	-15.87	7.14	9.91	18.11	-138.15	0.00	-8.69	5.50	0.00	11	15	16	4	8	7	1.83	5.19	2187.50	-10.34	-2044.20	
2668	54.57	9.48	-12.28	2.06	3.74	14.57	0.00	49.96	-11.42	5.47	-1.00	3	13	2	4	7	3	0.37	0.06	1238.20	10.85	-1401.90	
2669	29.67	-18.79	-8.15	2.83	-6.62	19.54	0.00	0.00	0.00	0.00	0.00	2	4	14	3	12	24	-2.41	-0.42	2023.20	-28.21	-2163.70	
2670	43.22	-3.92	-18.29	13.28	6.70	23.70	-61.81	0.00	-22.13	0.00	-0.31	5	14	32	2	11	10	1.44	2.64	1988.60	-42.22	-2139.80	
2671	38.39	3.94	-14.30	5.08	4.95	27.42	-3.55	0.00	-5.14	1.57	0.00	10	15	28	0	6	9	7.11	17.24	2542.50	2.18	-2938.30	
2672	39.68	19.98	-9.62	4.87	-3.21	20.40	0.00	59.02	0.00	20.98	0.00	5	12	22	3	10	11	2.37	4.48	1747.20	5.03	-2054.40	
2673	31.35	31.14	-13.64	2.29	3.53	22.02	0.00	57.46	0.00	41.89	0.00	10	11	29	2	12	11	-8.24	1.66	2524.00	5.64	-3073.70	
2674	37.93	15.43	-10.14	13.08	1.73	27.41	0.00	7.70	-12.28	11.79	-0.44	9	6	20	1	15	4	-0.72	-0.78	1989.00	-31.70	-2254.00	
2675	55.62	24.38	-14.19	3.74	17.18	15.32	-52.80	63.29	-20.76	18.67	-1.78	11	14	14	5	4	0	-0.56	1.49	1907.40	2.02	-1983.80	
2676	50.98	-25.45	-17.51	9.60	-3.19	20.94	-60.91	0.00	0.00	12.86	-1.67	7	14	26	8	18	22	-3.77	10.95	2934.80	35.90	-3512.40	
2677	46.89	4.41	-16.83	13.22	-4.46	19.89	0.00	9.48	-2.76	24.34	0.00	3	12	17	2	12	16	-0.31	1.64	2469.20	-34.61	-2690.90	
2678	57.10	16.13	-18.19	12.27	0.57	15.55	-28.99	76.59	-2.99	22.60	-1.24	5	10	20	1	9	7	6.22	-5.38	1808.70	14.99	-2080.80	
2679	58.00	-19.64	-13.33	5.32	10.83	21.00	-168.25	1.50	-23.87	5.31	-0.90	12	6	18	0	7	3	0.72	4.32	1886.70	29.34	-1953.40	
2680	50.67	-29.25	-16.25	9.06	-1.88	16.76	-58.83	0.00	-25.56	0.00	0.00	8	6	12	1	5	4	-6.94	-4.36	1313.00	-32.95	-1466.60	
2681	39.83	-43.46	-13.83	6.91	-4.49	24.30	-108.71	0.00	-19.10	0.00	0.00	3	13	24	2	17	14	-7.41	0.10	2826.10	-18.82	-3319.80	
2682	52.12	9.30	-15.86	6.23	4.08	24.10	0.00	11.55	0.00	13.83	0.00	6	11	15	3	11	4	1.29	-0.04	1821.90	-19.74	-1895.30	
2683	58.81	-1.79	-20.44	6.31	9.23	18.99	0.00	0.00	-3.89	3.26	-0.32	9	17	12	8	19	5	-2.86	-5.22	2508.30	4.68	-2531.80	
2684	49.83	-22.26	-13.89	6.46	-3.83	13.27	-4.84	0.00	-6.82	0.00	0.00	10	10	16	2	8	12	0.76	3.90	1695.30	-31.41	-1988.60	
2685	59.12	16.39	-9.64	0.93	7.70	18.45	-117.05	52.93	-22.87	28.75	0.00	14	10	16	1	9	4	0.06	-5.29	2054.50	11.71	-1948.30	
2686	43.99	32.05	-15.06	13.90	6.57	23.74	-12.96	88.39	-18.95	23.47	-0.33	5	6	19	1	1	6	-2.13	2.82	1617.90	-2.99	-1824.50	
2687	52.52	18.94	-10.27	4.64	3.24	21.55	0.00	26.44	0.00	19.29	0.00	3	9	6	3	10	2	4.65	0.00	1341.80	-19.64	-1378.00	
2688	39.17	8.55	-8.41	1.45	2.16	21.11	-10.70	0.00	-7.64	5.85	0.00	8	3	13	0	7	14	0.28	1.23	2088.10	2.57	-2054.70	
2689	54.29	23.25	-11.65	1.29	11.62	25.20	-24.38	74.95	-7.96	2.13	-0.95	5	15	11	0	5	5	0.91	4.67	1196.80	9.30	-1254.70	
2690	40.09	34.25	-11.96	5.84	9.31	18.30	-83.76	128.02	-29.14	22.47	0.00	10	9	10	0	6	0	-5.16	-1.73	1200.10	-13.34	-1331.20	
2691	57.64	-17.23	-18.65	3.12	-5.28	28.04	0.00	1.95	0.00	1.44	-1.27	3	9	12	14	28	14	-8.90	-6.17	2079.20	-5.99	-2269.90	
2692	33.90	22.92	-13.44	8.34	-2.79	20.77	-27.65	7.94	-20.09	48.29	0.00	9	3	36	0	1	21	8.27	21.35	2177.20	-9.88	-2572.70	
2693	58.95	29.49	-13.43	5.52	8.39	25.04	-30.59	32.25	0.00	32.48	-1.65	4	10	16	3	7	9	4.06	5.55	1645.70	-2.54	-1694.50	
2694	24.66	4.97	-19.77	8.75	-2.65	20.85	-4.53	84.64	-4.28	1.39	0.00	14	15	38	7	15	8	-0.29	19.62	2748.30	2.95	-3362.00	
2695	45.86	-0.62	-11.27	3.14	1.98	19.98	-44.78	0.00	-10.47	16.10	0.00	8	4	21	2	15	15	5.08	16.53	2221.90	-20.36	-2401.80	
2696	49.64	16.94	-12.57	6.53	4.01	20.19	0.00	26.01	-8.17	6.59	0.00	1	8	13	7	15	4	9.58	7.19	1940.20	-4.08	-1932.80	
2697	53.12	26.98	-16.21	4.61	2.07	20.19	0.00	84.75	-12.10	28.38	-0.62	8	10	24	0	7	11	-0.21	7.21	1720.60	19.39	-2008.60	
2698	21.74	6.94	-15.61	5.31	-3.69	17.31	-5.49	68.76	-7.40	12.48	0.00	9	7	28	8	21	30	1.05	20.48	3079.20	-0.38	-3521.20	
2699	45.02	-12.57	-17.10	8.33	1.72	22.96	-32.91	0.00	-11.14	0.00	0.00	7	8	17	3	7	7	-2.77	5.32	1864.40	-23.81	-1998.70	
2700	42.66	3.57	-18.92	8.01	10.00	15.94	-65.10	62.84	-41.39	10.08	0.00	7	19	19	5	8	4	2.26	4.81	2383.40	6.49	-2512.30	
2701	49.23	86.71	-14.61	11.60	16.71	23.98	-30.38	196.05	-34.98	36.27	0.00	14	9	17	2	5	8	-0.86	7.45	1897.40	6.59	-2069.00	
2702	33.15	26.94	-11.79	3.63	7.90	22.82	0.00	19.92	-30.82	20.89	0.00	10	3	17	0	6	4	-0.38	11.48	1664.00	7.65	-1856.90	
2703	51.20	11.06	-12.20	3.60	6.36	16.52	-39.42	0.00	-7.22	20.66	0.00	3	4	11	7	16	5	2.84	5.55	1601.90	-5.20	-1650.90	
2704	35.76	-1.16	-12.39	9.03	-9.22	20.47	0.00	12.75	0.00	17.52	0.00	6	6	10	5	13	18	-7.90	-9.53	2259.50	-14.03	-2459.40	
2705	56.65	5.45	-11.65	3.82	12.86	14.43	-24.98	0.00	-24.20	1.23	-0.35	7	19	9	4	9	1	1.68	6.01	1429.60	-5.92	-1416.50	
2706	41.02	-6.93	-16.87	13.34	1.71	17.58	-5.11	0.00	-14.96	8.46	-0.75	10	11	25	0	4	8	-4.49	-1.14	1935.70	-18.19	-2245.60	
2707	51.75	49.49	-9.17	2.69	3.02	22.66	-6.35	132.73	-14.93	24.06	0.00	8	10	10	2	6	7	2.82	2.94	1443.00	11.45	-1438.10	
2708	27.31	-31.69	-15.30	11.48	-11.83	13.93	-4.80	0.00	0.00	0.00	0.00	3	3	5	5	17	13	-4.62	-2.76	1772.20	-20.80	-1959.70	
2709	56.07	12.90	-11.53	6.02	7.82	21.39	-37.57	10.67	-3.40	12.75	0.00	7	4	16	7	12	8	-9.85	-2.52	2129.90	15.68	-2442.70	
2710	62.23	6.32	-12.45	4.07	-1.50	24.02	0.00	32.18	0.00	6.07	-0.44	4	12	12	11	20	7	-3.27	4.21	2355.20	-0.65	-2253.00	
2711	53.02	-2.02	-11.32	4.93	2.70	17.84	-45.93	0.00	-20.85	6.51	0.00	8	2	21	4	17	12	-1.40	7.28	1912.40	10.90	-2284.00	
2712	62.03	12.80	-15.27	5.72	14.83	21.05	-54.95	7.90	-21.34	10.80	-2.41	6	5	3	8	11	0	-0.59	-0.05	1371.80	0.96	-1369.60	
2713	53.71	55.66	-22.25	13.48	18.34	16.25	-68.05	138.32	-37.54	51.28	0.00	19	17	35	0	15	8	9.48	11.98	2862.50	50.40	-3088.80	
2714	47.78	24.41	-9.84	2.00	13.55	21.01	-129.59	55.99	-36.00	24.10	0.00	7	13	10	3	5	2	6.39	8.89	1690.60	10.29	-1630.40	
2715	52.68	9.49	-11.17	1.06	3.26	29.17	0.00	11.78	-3.50	4.03	0.00	4	6	18	0	9	3	5.12	10.26	1686.70	-12.60	-1671.40	
2716	50.21	13.51	-12.10	4.70	1.83	24.03	0.00	35.46	-3.10	10.07	0.00	8	12	11	8	20	9	4.79	4.70	2329.70	1.00	-2466.00	
2717	55.23	30.35	-11.90	5.62	2.64	30.16	0.00	38.16	0.00	17.90	0.00	7	12	12	3	9	12	-0.41	18.93	2099.30	14.60	-2163.70	
2718	47.72	21.95	-11.55	4.23	9.19	27.49	-46.59	14.04	-7.95	15.21	-1.44	4	11	8	6	7	3	-3.27	1.85	1411.60	11.00	-1568.60	
2719	48.06	14.22	-9.97	2.51	1.45	26.70	0.00	30.47	0.00	7.55	-0.37	8	17	31	4	21	20	-1.82	2.84	2871.70	-9.93	-3359.90	
2720	59.20	16.90	-12.68	0.47	8.31	23.38	-54.32	14.39	-7.77	22.26	-0.92	2	12	7	6	7	0	2.42	5.04	1110.20	-2.90	-1132.40	
2721	49.94	16.60	-14.45	22.35	-0.72	16.73	-25.08	17.63	-21.44	29.10	-0.61	3	14	11	5	10	12	-2.13	4.71	1781.60	-3.31	-2038.80	
2722	53.13	19.93	-12.34	3.76	10.85	24.92	-70.33	17.69	-21.47	17.64	0.00	11	11	17	4	13	1	2.48	6.31	1811.70	-0.43	-1774.20	
2723	45.49	3.15	-12.16	9.51	2.66	19.81	-43.67	0.00	0.00	0.00	0.00	4	12	17	13	40	23	5.85	3.95	2972.30	-16.16	-3436.90	
2724	31.52	-11.68	-12.90	4.43	-4.17	21.11	0.00	3.38	0.00	7.14	-0.93	3	8	13	4	7	12	-1.87	-2.47	1888.50	-8.49	-1964.70	
2725	35.85	-13.31	-16.81	13.14	-1.89	15.81	-25.71	2.11	-17.53	1.55	0.00	3	6	22	1	7	13	3.44	7.51	1692.80	-6.16	-2034.10	
2726	30.40	42.11	-11.59	4.46	7.55	22.41	-20.02	109.69	-21.51	21.45	-0.39	9	9	20	2	7	4	-5.68	4.56	1921.00	7.33	-2091.40	
2727	33.73	1.59	-11.36	6.26	2.28	18.68	-52.59	23.12	-14.77	11.78	-0.87	7	3	13	5	5	9	-4.93	8.14	1641.90	3.79	-1883.20	
2728	45.03	12.26	-8.33	3.18	6.09	21.82	-13.34	0.00	-7.83	0.00	0.00	3	11	11	5	15	2	3.65	7.50	1924.80	0.61	-2015.40	
2729	34.99	6.67	-13.79	8.91	2.45	19.97	-94.87	67.73	-45.88	33.49	-0.48	19	4	26	1	1	4	1.00	9.98	1880.60	-1.47	-2044.60	
2730	43.60	28.12	-19.92	14.58	14.52	16.33	-61.28	73.97	-41.13	24.83	-0.51	20	24	22	8	7	0	-1.71	-1.79	2497.30	-6.26	-2625.80	
2731	33.06	10.68	-19.21	9.51	1.97	16.12	-8.55	46.44	-5.73	15.11	-0.60	6	6	18	7	29	3	-8.67	-7.13	2387.30	-15.27	-2736.10	
2732	48.20	-35.26	-12.08	3.38	2.61	16.45	-168.25	0.00	-30.20	1.52	0.00	8	10	13	2	7	6	6.51	12.69	1857.10	17.74	-1862.50	
2733	60.65	10.95	-12.07	0.61	14.03	15.19	-25.03	0.00	-5.52	4.82	-0.90	3	17	4	9	8	0	0.60	3.66	1314.00	5.88	-1404.90	
2734	52.57	0.43	-18.10	6.17	0.27	18.99	-19.08	53.60	-25.47	9.65	-0.81	9	13	16	4	17	12	-6.55	0.95	2179.90	-23.96	-2320.20	
2735	30.55	11.98	-14.51	14.12	1.92	20.54	-14.98	12.75	-10.85	14.01	0.00	6	2	24	0	4	13	-1.16	5.95	1794.80	-5.58	-1959.90	
2736	55.49	1.47	-15.41	7.84	10.84	18.14	-76.99	9.28	-22.13	9.91	-2.10	9	16	8	8	12	1	-3.81	-1.21	2115.20	6.98	-2022.70	
2737	19.61	-1.57	-13.55	7.13	0.99	15.72	0.00	8.10	0.00	0.00	0.00	7	9	23	2	20	23	-6.14	0.48	2959.00	4.88	-3244.00	
2738	58.02	17.27	-13.55	6.83	2.84	16.63	-3.91	18.32	-5.25	21.08	-0.41	2	12	10	3	13	6	1.35	5.76	1741.50	1.38	-1732.90	
2739	59.34	5.91	-12.52	6.69	8.00	19.23	-36.06	12.30	-24.28	3.71	0.00	9	13	13	2	7	3	0.57	-3.04	2001.00	6.65	-1821.50	
2740	33.70	9.15	-12.21	3.87	16.38	20.77	-153.34	91.96	-58.00	5.75	-0.79	15	9	19	0	4	6	-1.93	5.61	1774.80	-4.22	-1881.10	
2741	43.46	-18.04	-13.24	12.16	-8.64	18.10	0.00	0.00	0.00	0.00	0.00	2	9	6	6	12	14	-3.30	-7.76	1719.60	-14.94	-1805.40	
2742	51.76	13.64	-15.85	12.04	6.89	19.89	-53.58	29.34	-20.28	12.94	0.00	4	13	14	9	15	3	0.45	6.81	1809.00	14.97	-1986.90	
2743	45.78	26.20	-19.92	10.49	7.37	22.24	-66.73	113.69	-41.22	33.97	0.00	12	13	21	2	4	12	3.18	10.66	2266.60	-17.61	-2347.60	
2744	46.14	46.01	-25.30	25.50	5.51	21.99	-50.37	113.84	-31.22	53.17	-1.36	16	15	25	4	11	11	-2.22	2.34	2563.70	-23.51	-2786.30	
2745	59.81	18.79	-13.33	7.83	8.14	13.74	-12.24	79.63	-7.79	15.04	-0.96	11	5	12	1	5	0	-0.44	-3.73	1409.70	-3.15	-1485.80	
2746	56.51	-49.47	-17.36	4.65	-2.63	18.87	-181.37	21.32	-31.64	14.07	0.00	8	12	13	2	12	19	-7.48	-4.72	2000.70	2.41	-2301.20	
2747	28.45	-2.19	-10.06	4.24	4.50	20.14	-34.71	0.00	-38.51	0.00	0.00	3	5	18	4	3	9	-5.27	1.01	1737.70	-11.61	-1784.00	
2748	54.26	-9.68	-14.41	5.25	9.79	18.80	-105.57	13.74	-36.90	6.77	-0.50	6	4	23	0	4	21	-1.31	9.25	1734.60	17.82	-2087.10	
2749	54.89	21.19	-16.81	4.16	8.73	27.95	0.00	30.23	0.00	17.67	0.00	4	11	15	4	10	6	5.83	6.90	1889.00	-5.57	-1937.50	
2750	50.65	-32.61	-17.87	15.11	-1.36	19.82	-67.42	7.74	-14.61	0.00	0.00	7	10	13	1	10	15	-3.12	3.41	2034.60	34.88	-2252.90	
2751	46.15	-29.06	-15.07	13.18	-6.17	16.92	-85.42	0.00	-5.35	0.00	0.00	6	15	15	16	34	14	5.48	-1.49	3483.70	13.80	-3742.90	
2752	48.61	22.27	-8.43	2.09	2.82	19.60	-34.16	53.20	-3.19	17.78	0.00	6	11	8	3	11	11	4.96	11.53	1827.40	-5.63	-1959.00	
2753	38.95	14.56	-9.07	4.71	-1.65	23.63	0.00	21.98	-10.94	13.96	0.00	7	8	12	1	4	17	-5.35	1.16	1798.60	-0.82	-2003.80	
2754	46.06	3.47	-9.25	2.93	2.66	17.29	-63.73	25.97	-15.72	18.94	0.00	8	11	15	1	4	4	-8.59	-4.42	1529.30	-17.25	-1695.60	
2755	55.76	5.40	-9.58	1.49	-0.43	16.64	0.00	23.93	-11.55	6.65	0.00	4	9	14	2	14	5	0.18	-0.79	1283.90	-9.24	-1475.80	
2756	58.81	-21.94	-11.57	3.25	-3.27	27.52	-68.85	0.00	-3.97	0.00	-0.63	6	10	13	0	24	6	-1.61	-0.91	1774.70	-4.08	-1713.20	
2757	54.32	-0.28	-11.42	6.72	-0.43	17.93	0.00	0.00	0.00	7.08	-0.23	2	8	10	7	17	3	-4.69	-5.02	1759.50	-19.44	-1871.50	
2758	49.70	12.43	-13.79	10.36	4.79	19.07	-4.09	7.66	-8.04	5.30	-0.39	6	7	15	4	5	2	3.43	7.69	1644.50	15.06	-1573.20	
2759	50.02	16.48	-7.73	1.84	5.31	20.44	0.00	0.00	-2.49	5.53	0.00	6	9	13	4	19	8	2.99	3.55	1953.70	-34.16	-2079.40	
2760	57.00	-24.14	-12.33	6.75	-10.56	23.42	-32.00	0.00	-8.39	1.89	0.00	5	8	11	16	33	11	-9.05	-11.81	2611.10	-32.86	-2673.20	
2761	46.76	-1.53	-13.35	3.39	4.93	20.84	-55.95	1.99	-10.53	5.02	0.00	6	10	13	6	20	14	5.47	9.47	2468.10	25.41	-2487.60	
2762	23.77	21.01	-12.33	2.10	-2.33	19.50	0.00	110.43	-7.40	13.92	0.00	16	14	21	4	15	33	-12.67	-2.48	2721.70	-36.15	-3391.40	
2763	50.11	7.85	-15.86	5.14	10.85	20.78	-60.98	28.44	-15.88	13.26	-0.58	4	11	9	6	16	3	-3.22	3.02	1945.60	-18.48	-2051.40	
2764	57.29	-4.60	-13.50	6.27	-1.34	20.32	0.00	0.00	-3.24	0.00	0.00	3	5	9	3	20	8	0.46	13.48	1789.90	-19.03	-1834.50	
2765	59.13	3.85	-11.72	2.91	4.93	18.87	0.00	0.00	-5.74	0.00	0.00	3	10	13	3	6	2	4.39	4.07	1798.10	12.96	-1781.00	
2766	54.38	8.62	-17.97	7.10	3.99	24.38	-17.04	57.60	-17.18	7.40	-0.49	5	8	9	11	22	6	-0.37	6.98	1985.90	-16.17	-2131.00	
2767	50.12	18.21	-13.09	7.71	8.25	15.56	-69.50	36.64	-11.82	25.34	0.00	12	11	7	5	5	0	-4.26	-4.42	989.60	-9.99	-1142.30	
2768	31.74	-16.97	-13.49	2.24	-3.90	14.64	-21.25	0.00	-19.72	11.34	-0.96	4	9	5	8	20	9	-0.50	-2.71	1739.50	-12.88	-1899.10	
2769	57.45	28.39	-12.15	2.99	10.42	19.79	-52.05	45.10	-7.99	24.18	-0.85	12	8	14	0	9	5	2.41	9.85	1970.20	24.80	-1907.70	
2770	42.76	-6.11	-11.17	5.91	2.80	18.64	-140.07	44.01	-35.21	17.02	0.00	15	6	15	0	4	7	3.23	6.61	1505.90	7.05	-1694.90	
2771	33.39	-3.85	-13.90	5.16	-6.73	31.33	0.00	0.00	0.00	13.00	0.00	5	4	11	0	18	15	2.51	4.02	1655.90	-13.61	-1963.30	
2772	36.34	1.73	-18.54	13.73	8.27	19.93	-3.72	0.00	-17.31	1.47	-0.71	9	8	13	4	19	2	0.90	-2.22	2184.90	4.62	-2209.00	
2773	60.05	24.12	-8.45	4.01	-6.52	23.44	0.00	84.71	-12.65	19.67	0.00	6	7	22	4	20	12	6.02	11.32	2415.60	3.26	-2529.00	
2774	25.44	-17.89	-17.90	8.76	-3.52	23.39	0.00	0.00	0.00	0.00	-0.35	9	5	16	5	25	18	-2.42	3.64	2791.30	-32.72	-3313.40	
2775	49.67	-32.46	-20.06	4.73	-3.67	20.36	-8.37	0.00	-13.43	0.00	-0.65	3	13	24	8	21	17	1.01	-3.47	2375.80	-23.68	-2780.60	
2776	60.66	10.89	-13.99	6.54	10.35	23.97	-10.89	0.00	-10.35	1.75	-1.57	11	13	7	7	8	0	0.15	0.54	2142.10	5.92	-1996.40	
2777	31.25	5.26	-17.85	3.77	-4.97	19.72	0.00	89.83	0.00	11.66	-0.71	3	4	12	6	22	1	-0.26	-1.74	1761.50	-22.11	-1845.90	
2778	59.29	12.06	-14.93	6.22	4.31	19.30	-47.57	4.65	-10.07	35.42	-0.71	5	11	6	4	5	3	-2.30	0.39	1234.90	2.92	-1232.70	
2779	59.86	-1.11	-16.84	6.34	2.11	15.25	0.00	18.03	-4.22	5.02	0.00	8	20	14	17	13	0	-4.60	-5.94	2419.80	13.15	-2532.40	
