2037	80.428	-7.573	0.703	2570.600	19.798	-2575.900
2038	62.112	8.187	14.115	2898.300	-1.692	-3037.900
2039	65.379	-0.850	2.307	2675.400	4.713	-2618.200
2040	54.387	14.085	21.920	2523.200	17.130	-2602.900
2041	73.127	-4.347	5.333	2160.500	-4.405	-2282.100
2042	90.090	4.676	14.192	3198.300	2.619	-2962.900
2043	40.130	-4.551	-2.090	3892.300	-5.506	-4175.500
2044	59.268	1.136	2.351	4036.900	15.209	-3775.900
2045	32.503	10.010	18.446	3726.200	38.404	-3769.900
2046	88.884	1.173	14.106	2736.100	21.722	-2836.400
2047	63.558	-8.210	-5.105	3799.000	-26.471	-3393.600
2048	75.778	4.284	12.230	4123.700	31.606	-4105.700
2049	86.117	-1.009	7.227	2436.700	15.874	-2561.100
2050	47.329	7.422	4.844	1621.500	-1.688	-1552.100
2051	38.656	-1.307	-0.901	3159.500	20.354	-3077.700
2052	47.111	11.212	18.691	2768.000	10.340	-2551.300
2053	74.095	-1.481	1.897	1726.900	-14.650	-1635.300
2054	61.060	9.626	20.051	2288.300	4.302	-2023.200
2055	76.056	-3.837	7.698	2517.400	-6.569	-2639.800
2056	64.866	2.379	-1.304	2500.900	-7.185	-2202.200
2057	85.806	2.640	7.678	2680.400	22.720	-2794.600
2058	64.967	7.814	10.560	2841.700	-0.264	-2456.400
2059	75.697	0.865	2.910	3636.600	30.429	-3687.700
2060	85.383	3.619	6.121	2705.100	4.699	-2562.800
2061	92.012	-7.041	-3.116	3061.300	-26.888	-3050.100
2062	38.846	5.323	6.729	2922.400	42.872	-2964.800
2063	56.394	0.844	-6.570	2866.800	2.488	-2920.500
2064	87.686	4.072	15.168	1883.000	-1.393	-1892.100
2065	84.935	-2.726	7.965	1998.100	-3.352	-2044.000
2066	52.005	-0.606	0.673	2670.500	24.191	-2495.300
2067	31.645	6.097	9.411	3552.600	5.835	-3333.200
2068	75.127	0.613	17.599	3119.500	-12.783	-2744.100
2069	77.504	0.757	0.919	2726.700	29.094	-2711.200
2070	43.187	-3.508	-9.282	2614.800	8.177	-2386.800
2071	72.566	-0.612	4.896	3145.800	15.427	-3217.300
2072	67.325	8.029	2.234	2807.200	15.726	-2630.700
2073	83.420	3.574	9.684	1864.500	-12.637	-1684.600
2074	61.696	2.513	1.794	3204.500	15.867	-3120.400
2075	72.993	0.308	11.352	3066.100	24.310	-3205.100
2076	48.954	6.440	6.184	2467.400	6.647	-2523.200
2077	35.408	2.274	-4.924	3927.800	7.869	-3483.200
2078	83.009	-3.971	-4.304	3080.800	30.325	-3197.500
2079	34.356	8.461	15.509	2305.500	-3.377	-2160.000
2080	50.570	5.251	9.572	3323.000	-5.014	-3001.700
2081	62.723	19.218	15.999	4032.000	29.827	-3893.000
2082	79.930	0.904	-3.454	3645.200	19.730	-3987.000
2083	72.686	-5.952	-1.887	2316.100	30.753	-2355.000
2084	47.252	-4.893	0.830	3638.100	12.802	-3704.100
2085	80.368	-1.693	2.582	3615.600	41.028	-3825.500
2086	69.826	-2.824	13.662	4067.800	36.427	-4339.100
2087	38.965	15.036	31.808	5419.400	-16.832	-5341.100
2088	79.290	5.114	16.930	3044.600	18.733	-3512.300
2089	43.821	2.631	12.021	3973.300	29.019	-4182.000
2090	63.366	0.629	3.421	2590.600	5.356	-2738.400
2091	33.498	3.114	9.814	3550.400	5.635	-3667.600
2092	80.929	2.075	9.442	2972.000	14.539	-3262.500
2093	64.399	2.164	8.154	4189.500	-5.338	-4139.500
2094	61.519	18.051	21.587	2634.400	46.131	-2726.200
2095	60.321	3.468	8.366	2654.600	22.359	-2673.200
2096	38.525	12.867	16.518	3363.900	16.710	-2907.300
2097	31.237	1.731	3.217	3666.700	23.449	-3950.800
2098	76.919	-1.533	10.102	3228.700	13.130	-3327.800
2099	65.752	8.552	11.269	2591.700	39.639	-2628.500
2100	65.953	3.881	9.435	3452.500	36.318	-3426.400
2101	66.528	3.529	14.149	5007.800	2.901	-4896.500
2102	57.846	-12.098	-1.751	3140.600	8.504	-3385.600
2103	58.754	6.514	12.527	3405.700	14.726	-3537.400
2104	68.773	-3.303	15.991	3075.400	-13.986	-2916.200
2105	72.751	17.248	19.304	2770.400	10.891	-3223.100
2106	36.203	7.054	10.564	3159.600	-7.764	-3107.300
2107	87.355	4.575	1.433	2335.500	11.567	-2325.900
2108	65.042	-5.214	14.808	2535.700	-7.584	-2558.900
2109	35.545	6.410	9.478	4381.700	27.688	-4363.100
2110	67.260	-8.189	2.963	2849.000	24.841	-2913.900
2111	86.775	-4.554	1.640	2615.600	28.100	-2607.800
2112	51.448	5.245	0.056	2445.500	5.532	-2258.600
2113	71.754	-0.758	3.058	3892.800	22.480	-4253.600
2114	72.827	6.280	4.112	3145.400	3.858	-3127.800
2115	58.670	13.019	12.476	2879.400	19.278	-3012.400
2116	60.026	10.558	19.136	3633.900	11.588	-3615.500
2117	59.669	0.530	6.739	2822.100	7.899	-2915.100
2118	38.167	17.244	19.186	3427.200	-18.651	-3266.000
2119	82.901	2.365	14.940	2386.100	11.030	-2340.800
2120	50.582	2.076	4.210	1282.700	-10.846	-1220.600
2121	94.173	-9.092	4.976	2243.200	0.135	-2306.800
2122	61.952	10.212	12.781	3541.300	16.154	-3783.900
2123	40.776	9.141	8.993	3039.900	-8.310	-2796.800
2124	34.940	-0.012	8.331	3781.500	1.202	-3940.800
2125	48.719	5.988	3.429	3352.300	2.555	-2950.500
2126	61.717	-2.455	2.737	2376.900	7.388	-2670.400
2127	77.075	0.763	14.651	2171.200	18.223	-2259.600
2128	42.940	4.315	8.914	2597.300	4.466	-2275.900
2129	41.541	-1.517	1.085	2311.400	6.271	-2274.500
2130	54.578	9.510	1.973	2385.800	2.180	-1949.600
2131	58.217	11.156	20.457	3332.000	35.745	-3187.100
2132	71.324	9.221	11.177	3281.200	25.966	-3195.400
2133	84.055	-2.084	-0.427	2562.900	17.347	-2476.500
2134	80.831	12.597	14.047	3322.200	17.919	-3486.900
2135	45.421	16.415	3.713	4689.400	10.035	-4553.700
2136	37.465	3.656	-0.226	3033.700	20.472	-2648.500
2137	51.646	-10.080	-10.199	3149.900	-6.231	-2903.700
2138	53.519	1.232	0.883	1721.500	0.327	-1554.300
2139	50.927	3.367	19.330	3573.200	21.291	-3610.100
2140	59.606	11.240	9.773	3901.500	3.180	-3816.300
2141	82.561	1.573	7.369	2694.300	14.559	-2732.600
2142	45.094	-3.327	11.924	3124.300	9.336	-2814.300
2143	75.289	5.666	16.919	3645.400	20.274	-4060.300
2144	63.585	1.856	8.273	2372.700	18.311	-2467.600
2145	70.997	2.067	6.206	2042.600	5.820	-2233.900
2146	60.107	6.879	6.601	2254.000	1.782	-2363.600
2147	36.146	1.379	8.743	3110.100	-2.818	-3160.800
2148	41.777	6.022	7.379	2096.400	14.269	-1884.300
2149	27.963	0.644	9.257	2737.700	4.424	-2414.500
2150	69.345	0.432	4.479	4195.100	28.132	-4383.600
2151	73.443	4.625	13.319	2971.800	9.299	-3178.400
2152	72.041	5.732	11.335	2911.700	9.051	-3140.400
2153	43.671	2.435	7.006	3501.700	22.947	-3527.500
2154	84.808	0.204	3.199	2321.800	1.214	-2440.500
2155	61.997	2.221	24.042	2656.800	15.775	-2762.000
2156	89.971	-4.445	5.321	2357.000	-2.295	-2384.500
2157	73.046	-3.157	15.936	2206.300	-18.659	-2398.700
2158	30.894	8.039	17.653	2956.400	38.599	-2876.300
2159	63.376	3.529	6.065	3400.400	43.499	-3395.200
2160	63.116	7.922	11.660	3878.100	33.910	-4043.200
2161	72.731	-1.736	11.321	3202.500	-17.166	-3023.900
2162	74.652	3.478	-1.275	3540.200	10.792	-3942.200
2163	44.676	11.474	20.315	3397.700	39.692	-3361.400
2164	52.585	5.509	21.242	4037.200	2.350	-3708.400
2165	58.445	8.426	9.299	3867.900	20.653	-4080.500
2166	82.650	9.493	19.467	2536.200	-19.088	-2502.900
2167	55.997	1.061	6.758	2718.800	-5.610	-2622.300
2168	72.825	9.424	11.887	2920.500	29.620	-2987.200
2169	71.858	-5.003	8.539	2522.200	25.831	-2605.600
2170	86.650	7.611	21.162	3052.900	-27.656	-2909.500
2171	54.320	10.309	15.820	3437.000	25.767	-3341.800
2172	77.653	-3.848	9.752	2761.900	14.729	-2705.600
2173	63.664	16.861	12.661	3777.400	33.037	-3691.400
2174	47.814	1.364	9.954	2386.400	-3.572	-2297.300
2175	37.443	2.772	6.908	2966.700	35.944	-2870.500
2176	67.587	11.410	8.933	3091.600	37.339	-3093.800
2177	81.326	-0.310	2.254	2562.100	-1.667	-2626.900
2178	95.557	-0.804	16.296	3250.500	5.270	-3118.600
2179	81.060	4.016	12.834	2545.600	3.582	-2625.900
2180	47.131	4.759	7.212	2484.500	-0.662	-2525.900
2181	66.151	7.949	9.686	2636.700	27.735	-2654.200
2182	31.884	7.567	11.316	2803.400	12.815	-2624.600
2183	61.952	6.324	14.661	3422.100	-13.036	-3080.300
2184	82.143	3.823	5.694	2567.400	5.815	-2461.200
2185	30.815	13.567	11.673	4046.900	1.026	-3605.300
2186	62.416	5.056	7.591	2969.500	26.277	-2901.700
2187	31.003	6.791	8.044	3312.500	3.920	-3083.900
2188	93.190	10.692	17.359	2140.400	-4.883	-2075.100
2189	40.213	0.344	5.748	4609.700	31.317	-5027.200
2190	41.116	1.909	9.179	3247.700	22.446	-3444.900
2191	67.987	-4.898	-0.241	1860.800	-22.630	-2116.600
2192	43.912	-4.134	-7.521	2911.100	21.575	-3061.900
2193	63.712	-5.031	-6.271	2804.200	18.665	-2856.900
2194	73.638	-2.460	4.700	2764.700	17.251	-2700.800
2195	63.740	3.414	6.367	2063.900	-10.203	-2141.000
2196	42.385	8.125	11.062	2705.600	-9.246	-2860.100
2197	54.032	-6.778	14.765	4511.700	18.140	-4671.100
2198	54.786	-7.350	-7.833	2452.200	-6.871	-2566.000
2199	32.503	13.462	16.987	3308.000	4.052	-3145.200
2200	56.151	8.583	14.302	4554.900	30.039	-4248.300
2201	47.204	1.341	19.070	3177.900	3.023	-3019.800
2202	74.645	3.737	15.953	2629.000	7.856	-2662.700
2203	89.568	-3.964	-0.855	3312.000	-8.470	-3057.100
2204	46.909	3.662	7.368	2671.300	5.989	-2841.700
2205	50.154	-4.322	-7.285	3174.200	-14.978	-2731.300
2206	33.374	11.106	3.176	3982.900	-18.086	-3579.200
2207	37.873	12.486	-4.812	2618.200	1.189	-2226.000
2208	55.511	7.233	7.632	3335.400	5.863	-2929.700
2209	79.911	8.114	12.548	2626.400	16.504	-2538.100
2210	82.138	9.668	8.568	2900.500	33.273	-2877.800
2211	75.962	13.798	16.737	2527.900	2.481	-2303.600
2212	53.212	6.072	10.777	2738.000	28.942	-2714.800
2213	42.626	8.971	8.335	3212.100	-6.162	-2719.500
2214	53.797	5.269	19.017	3580.500	25.878	-3704.900
2215	42.162	17.125	21.276	4346.400	1.826	-4198.400
2216	64.712	-5.143	1.165	2062.300	-14.385	-2381.800
2217	40.258	8.496	12.073	5636.600	3.085	-5536.700
2218	40.101	0.948	13.671	2142.900	-10.998	-2162.400
2219	36.222	-9.401	-2.497	3062.200	12.058	-3188.500
2220	53.767	9.758	11.337	2836.400	-15.878	-2579.500
2221	81.834	4.396	3.386	3530.200	25.489	-3415.800
2222	76.417	3.799	13.291	2689.400	6.899	-2850.500
2223	37.580	-3.216	8.982	3125.600	15.852	-3263.500
2224	74.250	4.234	11.432	2732.100	10.535	-3109.400
2225	54.688	2.760	3.936	1931.100	-12.431	-2188.400
2226	37.891	6.378	4.799	2852.100	15.000	-2474.200
2227	35.932	6.942	21.935	3770.200	11.486	-3602.000
2228	39.167	2.713	12.284	3278.900	-10.584	-2894.700
2229	79.716	14.270	27.258	3451.600	11.637	-3442.800
2230	57.340	10.923	10.682	3761.300	7.339	-3640.200
2231	88.973	0.379	3.565	2287.000	21.299	-2316.200
2232	40.466	3.413	5.881	3107.500	7.335	-2786.900
2233	41.811	4.033	13.368	3071.300	3.619	-2985.300
2234	30.757	7.922	24.472	4788.100	40.533	-5026.300
2235	59.423	1.830	16.270	4454.800	19.922	-3898.500
2236	50.416	11.845	17.336	3454.700	-5.775	-3083.100
2237	76.311	0.363	14.013	2579.000	10.761	-2672.600
2238	65.062	7.232	10.001	2289.500	32.134	-2422.900
2239	39.735	0.806	8.172	3545.500	40.126	-3710.900
2240	80.075	-1.330	2.991	2682.700	27.388	-2611.600
2241	72.383	5.839	0.084	3692.900	33.948	-3901.100
2242	61.680	14.683	23.184	2757.800	29.381	-3003.800
2243	84.628	1.815	10.067	2096.100	-2.437	-1947.800
2244	85.042	-7.766	5.392	2145.500	25.548	-2372.300
2245	56.542	9.786	10.494	2002.100	-15.976	-1752.900
2246	48.391	-5.468	9.517	3092.000	10.754	-2958.900
2247	34.677	8.852	9.048	2392.200	20.606	-2471.600
2248	83.533	3.349	10.209	3127.800	17.945	-2931.200
2249	83.034	1.829	-1.936	2542.600	19.223	-2590.100
2250	38.336	12.554	5.654	3459.300	25.439	-3404.600
2251	86.713	5.971	16.038	1912.200	-1.123	-1942.200
2252	45.937	4.914	11.232	3689.400	35.440	-3831.800
2253	66.891	7.696	15.253	3404.000	7.238	-3615.700
2254	90.967	4.651	9.118	2633.100	16.275	-2576.400
2255	84.624	-3.521	1.737	2121.500	-11.650	-1988.600
2256	81.863	11.135	14.298	4298.300	51.440	-4105.400
2257	87.334	-7.813	-2.963	2439.100	14.407	-2433.100
2258	74.511	2.424	2.083	3334.800	55.583	-3525.600
2259	94.095	-0.629	8.502	2389.600	-5.992	-2319.900
2260	86.488	5.538	8.857	3200.700	9.135	-2953.300
2261	51.812	-3.069	-10.031	2564.100	15.339	-2679.300
2262	61.586	-0.547	0.956	2581.000	24.049	-2614.100
2263	69.206	10.973	11.511	3083.700	-15.090	-2507.700
2264	66.001	12.281	16.453	3275.300	15.788	-3461.700
2265	22.648	12.479	17.120	2929.000	21.822	-2921.000
2266	69.665	0.638	2.911	3308.500	22.680	-3286.300
2267	86.001	-4.487	-3.880	2309.900	16.555	-2391.700
2268	57.495	4.586	15.443	3155.100	14.043	-2780.700
2269	40.144	12.710	12.050	2935.800	39.644	-2836.400
2270	75.307	0.467	9.627	2204.000	1.580	-2277.400
2271	35.699	12.841	16.343	3228.400	36.509	-3248.700
2272	72.719	1.795	11.206	2515.300	10.783	-2555.900
2273	67.967	3.870	6.357	2260.700	-2.967	-2166.600
2274	83.506	7.095	7.228	3159.400	56.901	-3289.000
2275	59.472	0.970	3.048	2318.100	-11.591	-2138.200
2276	36.809	7.032	5.873	3279.100	11.504	-2929.700
2277	49.210	10.959	11.329	3621.500	50.606	-3735.300
2278	41.257	3.630	3.986	3464.100	-0.325	-3284.500
2279	62.787	6.079	6.527	3070.600	18.913	-3070.200
2280	51.123	-5.185	-2.542	2943.400	-5.178	-2744.100
2281	58.222	17.887	24.348	2343.000	-5.576	-2138.000
2282	81.888	1.399	1.340	2151.600	6.672	-2357.900
2283	76.760	20.390	23.365	3715.000	30.292	-4204.400
2284	85.446	2.822	3.605	1757.600	-2.071	-1911.800
2285	47.753	1.777	7.869	1667.400	-7.062	-1561.200
2286	73.003	-3.358	-2.192	2643.700	-4.069	-2556.200
2287	82.786	4.078	4.628	2405.400	14.214	-2512.100
2288	50.711	8.240	14.809	2436.900	-0.049	-2516.300
2289	46.288	-0.086	3.989	2376.400	0.901	-2605.900
2290	33.655	3.062	11.298	3413.800	2.153	-3329.200
2291	60.794	3.860	7.216	2679.300	-5.361	-2481.500
2292	29.630	2.952	7.058	2984.700	-28.897	-2749.500
2293	67.618	7.984	11.368	2489.100	17.442	-2783.000
2294	54.008	-2.854	2.021	2373.300	8.280	-2373.400
2295	74.533	-4.688	0.134	1864.900	-8.477	-1955.500
2296	67.615	-3.359	5.977	2541.100	22.623	-2611.900
2297	79.151	-7.455	15.136	2670.200	-6.995	-2662.200
2298	43.534	14.309	13.085	3042.200	-7.028	-2757.500
2299	79.475	-4.872	0.664	2997.500	-10.653	-2859.800
2300	54.833	11.301	11.327	2758.400	20.282	-2622.700
2301	60.526	13.928	21.628	3189.500	21.941	-3628.100
2302	45.702	7.947	9.277	2762.200	15.040	-2639.000
2303	34.323	3.698	10.955	4000.500	2.327	-4051.000
2304	44.619	1.861	9.204	2950.700	14.521	-2745.600
2305	40.351	6.026	16.393	2926.300	-2.203	-2998.100
2306	76.243	0.177	5.924	2088.000	19.863	-2241.900
2307	33.299	8.145	21.579	3149.800	8.091	-3318.100
2308	83.922	8.480	10.157	3432.500	10.260	-3694.900
2309	29.287	10.304	19.114	2935.300	42.495	-2795.100
2310	72.761	5.512	16.221	2831.900	37.686	-3129.400
2311	46.895	1.666	10.584	1860.700	0.735	-1842.800
2312	73.551	3.527	18.393	3576.400	-5.552	-3594.500
2313	36.656	22.741	27.223	4489.600	54.693	-4209.700
2314	60.029	7.010	7.097	4376.700	34.649	-4507.700
2315	62.340	9.275	10.192	2286.800	4.204	-2510.700
2316	68.849	4.326	4.315	3119.800	9.417	-3441.500
2317	32.575	16.784	6.059	3252.100	2.032	-3157.700
2318	74.618	0.572	8.087	2548.200	5.294	-2493.200
2319	82.679	0.981	6.666	2069.700	3.053	-2059.600
2320	49.710	-0.701	-1.104	2717.100	-9.305	-2343.300
2321	85.756	5.918	16.882	2382.900	15.453	-2663.800
2322	70.786	1.829	20.843	2495.400	18.585	-2599.600
2323	34.874	14.940	15.165	5108.000	3.223	-4942.800
2324	86.353	-1.557	22.908	3902.900	-4.695	-3889.700
2325	89.286	-1.783	-0.064	3338.400	-16.103	-3133.700
2326	83.486	5.043	4.243	3936.200	2.129	-3789.400
2327	57.089	10.109	16.045	3051.600	-24.059	-2839.100
2328	65.913	-4.787	0.310	2321.900	2.267	-2499.300
2329	81.126	6.610	6.695	2451.400	6.533	-2646.800
2330	67.877	6.440	10.044	2854.500	9.014	-2946.700
2331	36.668	4.170	5.296	2913.000	47.190	-3160.400
2332	39.206	10.269	15.098	2885.900	-11.248	-2849.000
2333	47.353	3.811	11.757	2932.500	1.580	-2705.300
2334	56.506	-5.487	-2.048	1629.700	-6.506	-1794.800
2335	75.292	7.753	4.506	3066.600	11.474	-2928.000
2336	34.735	-1.903	7.787	3140.400	35.912	-3369.800
2337	34.789	9.026	21.806	3588.200	8.174	-3543.000
2338	65.914	-2.473	3.863	2966.400	12.458	-2696.000
2339	26.611	14.815	18.985	2738.700	45.263	-2777.900
2340	64.125	9.648	9.247	3117.600	12.988	-2833.300
2341	51.761	5.036	3.383	3513.000	5.656	-3797.800
2342	59.576	7.466	21.096	2211.300	17.446	-2285.600
2343	39.451	4.079	11.148	4232.900	10.932	-3756.200
2344	71.179	13.163	16.235	2454.700	25.148	-2904.200
2345	68.138	-1.221	-0.800	2760.500	-18.730	-2366.300
2346	69.293	-3.470	3.188	2122.300	-1.476	-2350.900
2347	60.753	1.046	0.121	3421.900	21.793	-3200.700
2348	72.579	10.784	17.869	2337.700	22.085	-2437.200
2349	64.189	13.900	13.431	3303.000	-17.993	-3181.100
2350	80.046	7.285	18.033	2781.700	22.922	-2758.500
2351	33.396	3.406	4.797	3358.600	35.497	-3504.500
2352	57.292	-1.861	-4.646	2431.100	8.270	-2471.300
2353	53.260	7.477	12.603	2453.200	49.484	-2614.400
2354	48.857	-9.902	-0.029	2607.800	-1.671	-2495.400
2355	65.728	3.233	6.509	2959.600	12.582	-2533.600
2356	60.619	11.124	13.425	3430.900	29.363	-3566.500
2357	28.855	14.379	13.693	2989.100	41.611	-3134.700
2358	47.024	16.793	42.870	4315.900	25.343	-4656.400
2359	77.534	16.212	11.468	3084.500	-8.086	-2821.400
2360	86.790	1.518	6.806	1750.700	10.858	-1869.300
2361	38.777	1.681	6.590	2511.500	-5.943	-2272.300
2362	28.852	8.140	2.912	3623.500	31.808	-3335.300
2363	81.360	0.945	5.928	2289.100	10.341	-2180.500
2364	78.627	5.023	13.710	3235.900	11.137	-2878.700
2365	51.781	16.493	13.857	2825.000	53.898	-2893.000
2366	47.630	4.844	14.225	4080.900	23.101	-3865.600
2367	44.298	5.171	18.477	3368.100	25.548	-3487.200
2368	86.939	3.601	10.670	2287.300	0.206	-2036.000
2369	54.056	15.968	34.711	4765.100	38.145	-4781.200
2370	38.224	21.271	19.871	4304.900	28.608	-3797.900
2371	70.080	11.562	18.874	3001.100	45.521	-3175.600
2372	55.236	8.917	13.749	3104.700	15.253	-3260.600
2373	97.201	-8.504	8.729	2206.700	-8.190	-2152.300
2374	86.006	3.985	12.411	2074.800	-4.367	-2249.500
2375	67.124	-2.738	5.325	2478.900	7.087	-2762.200
2376	79.379	-0.848	1.584	2486.200	3.648	-2691.100
2377	78.924	-2.476	-3.695	2641.100	26.125	-2583.200
2378	40.554	9.729	13.230	2523.500	2.767	-2289.200
2379	44.664	7.758	12.487	2842.500	4.110	-2841.700
2380	25.125	4.115	3.140	2919.900	-7.880	-2887.500
2381	78.595	6.859	11.229	3428.800	-4.443	-3290.400
2382	79.133	-1.036	-2.913	2337.700	24.900	-2381.800
2383	31.883	5.950	13.390	2713.200	-12.949	-2585.400
2384	61.532	-7.173	3.032	2502.600	26.050	-2603.200
2385	73.282	6.907	15.706	2977.600	-3.055	-3002.400
2386	72.703	2.995	12.076	3031.700	5.674	-2680.500
2387	82.768	1.234	1.933	2945.600	30.316	-3000.000
2388	55.296	8.132	19.572	3071.100	-10.463	-2884.400
2389	74.648	9.856	3.736	2900.400	14.349	-2644.200
2390	58.915	15.812	16.099	2548.700	20.081	-2446.900
2391	48.776	16.213	25.751	3730.200	8.925	-3847.400
2392	63.967	-0.721	7.101	2512.400	-4.827	-2239.400
2393	38.646	8.507	15.781	2931.200	28.391	-3068.000
2394	84.287	3.017	10.167	2822.900	10.974	-2618.200
2395	46.437	13.518	26.173	2215.100	7.411	-2157.700
2396	77.518	-0.117	-0.196	3701.000	27.257	-3641.200
2397	66.010	1.186	-0.764	2772.300	5.071	-2624.400
2398	50.409	-0.391	7.668	2935.300	25.206	-2974.100
2399	38.829	-5.816	-1.299	2785.400	8.698	-3164.200
2400	50.746	4.399	18.195	2984.000	-4.540	-2641.000
2401	59.162	-1.698	-2.075	2691.700	8.841	-2601.500
2402	73.633	-3.735	9.928	2263.300	-6.786	-2389.600
2403	49.866	4.079	5.260	2414.900	-10.357	-2441.400
2404	47.654	-8.025	11.617	3308.700	4.312	-3535.700
2405	92.747	6.228	24.890	1891.400	-14.811	-1977.600
2406	57.909	1.159	3.230	2723.600	16.116	-2766.400
2407	94.056	-5.787	3.854	2392.500	-31.898	-2073.800
2408	80.353	3.682	5.185	1812.100	0.941	-1926.400
2409	73.346	2.023	10.584	2458.900	8.954	-2826.700
2410	84.519	3.853	10.289	1911.800	3.358	-1818.100
2411	35.684	1.979	5.058	2795.700	24.202	-2989.800
2412	77.723	-0.500	4.544	3206.200	34.565	-3446.500
2413	78.789	-0.852	9.044	3311.900	-31.024	-2968.800
2414	86.851	6.177	9.477	2209.900	12.590	-2337.300
2415	61.177	4.349	3.202	3506.200	-9.508	-3348.400
2416	42.801	3.723	9.838	2708.400	28.802	-2824.800
2417	34.857	24.952	27.309	3958.800	22.011	-3970.100
2418	85.584	3.149	10.412	2585.800	30.495	-2782.300
2419	56.966	10.746	11.993	3493.400	11.041	-3656.600
2420	43.800	3.371	5.475	2321.900	2.921	-2188.000
2421	37.506	4.368	2.303	3594.600	43.356	-3701.900
2422	42.111	-2.911	-1.951	3539.900	31.890	-3813.400
2423	46.329	8.005	14.402	3594.300	29.358	-3460.800
2424	65.963	3.947	12.619	2820.300	44.684	-3149.700
2425	64.346	6.815	6.097	2605.300	9.845	-2775.500
2426	56.035	5.633	2.561	2792.500	19.453	-2879.800
2427	70.519	-2.579	-3.446	2789.800	1.835	-3117.500
2428	50.477	16.836	23.951	3562.100	30.977	-3818.700
2429	76.052	8.458	12.159	2029.600	-11.385	-2098.500
2430	29.157	2.628	9.031	3094.000	-8.515	-3152.600
2431	81.196	-1.705	2.209	2364.700	11.534	-2500.600
2432	50.408	6.170	10.055	1545.100	4.117	-1402.800
2433	43.661	24.230	19.738	2740.100	3.994	-2577.000
2434	26.570	11.080	18.868	3420.000	46.097	-3430.400
2435	27.173	-3.853	19.025	3414.800	-24.077	-2988.400
2436	77.107	7.161	10.808	2480.500	19.008	-2510.800
2437	70.666	-3.995	2.343	3746.600	47.299	-3901.300
2438	80.481	2.025	1.885	2786.000	11.563	-2832.000
2439	84.741	-5.219	5.918	2635.900	-6.066	-2544.800
2440	78.917	3.533	11.924	3983.800	35.000	-4034.600
2441	43.628	4.213	5.037	2693.600	-1.015	-2243.700
2442	38.437	7.443	9.624	2183.100	-9.260	-2162.700
2443	49.674	-2.717	-4.532	2424.300	9.127	-2513.600
2444	75.661	3.388	5.219	3144.100	24.340	-3463.200
2445	81.369	5.030	9.412	2905.200	2.670	-2657.800
2446	62.638	-1.364	13.356	2345.500	2.363	-2577.200
2447	83.717	-2.418	9.632	1905.100	0.171	-1937.600
2448	67.894	11.832	7.847	3550.500	18.483	-3595.300
2449	50.618	-3.427	2.557	2347.200	6.650	-2337.400
2450	71.468	5.426	3.507	2771.500	48.412	-2993.200
2451	55.026	15.009	21.533	1943.200	4.034	-2023.700
2452	58.287	-5.246	6.588	2476.600	-7.163	-2415.500
2453	36.885	14.491	13.915	5417.400	39.789	-5295.400
2454	62.739	12.316	6.610	3881.800	30.148	-3613.700
2455	91.075	3.456	9.921	2441.900	0.052	-2271.800
2456	35.764	-3.041	-0.481	2843.000	-9.554	-2920.200
2457	43.087	1.694	4.695	2088.900	8.162	-1939.600
2458	47.857	11.984	15.456	3023.000	41.845	-3047.100
2459	81.798	-2.226	3.779	2918.100	13.867	-3092.800
2460	71.053	0.527	10.163	3252.800	7.148	-3191.100
2461	59.656	5.682	4.877	3330.100	12.977	-3027.300
2462	67.101	0.599	0.844	2280.000	7.683	-2308.900
2463	59.268	7.751	8.714	3120.600	-5.135	-3551.400
2464	30.790	-4.690	0.550	2669.400	17.501	-2933.600
2465	31.822	4.765	12.990	3499.100	33.779	-3482.800
2466	92.519	0.938	8.650	2168.100	-0.753	-2125.800
2467	94.272	-4.070	4.717	2088.000	-5.817	-2094.200
2468	83.060	-0.941	-0.256	2485.800	22.708	-2434.900
2469	32.388	11.912	17.063	3142.400	24.656	-2999.200
2470	87.579	-0.861	5.435	1938.000	2.247	-2026.600
2471	70.987	-3.065	5.984	2522.500	-9.249	-2300.000
2472	30.714	4.004	7.968	3207.100	33.573	-3327.000
2473	77.724	5.731	6.918	2622.900	-15.453	-2510.100
2474	74.203	2.900	4.446	6001.300	57.261	-6276.400
2475	88.399	4.276	8.292	2495.200	20.819	-2492.600
2476	75.619	-9.274	-3.618	2197.000	-14.535	-2457.900
2477	83.982	0.274	5.903	2833.700	1.760	-2702.900
2478	83.419	-3.064	2.520	1696.900	4.330	-1826.000
2479	81.035	5.816	8.732	2118.300	-16.681	-2030.600
2480	64.420	-3.476	15.898	2293.600	3.375	-2342.500
2481	74.225	6.014	14.168	2769.600	12.776	-2514.500
2482	80.361	0.617	2.807	3351.700	-3.702	-3436.100
2483	82.052	3.664	3.009	2662.200	41.314	-2786.800
2484	50.290	2.608	1.165	2981.400	8.615	-2879.900
2485	85.318	3.302	8.155	2524.700	27.921	-2456.200
2486	80.454	8.777	11.977	2362.300	8.422	-2450.900
2487	65.859	-2.897	-0.961	2666.300	13.725	-2761.400
2488	45.524	-0.768	3.873	2555.800	30.200	-2755.100
2489	66.697	-11.031	8.860	2451.000	-33.302	-2515.900
2490	62.067	-9.768	-2.222	2379.800	-8.952	-2308.000
2491	76.722	-2.514	3.209	2010.200	1.378	-2246.400
2492	87.790	-2.833	8.924	2193.200	-2.264	-2323.400
