2119	82.901	-0.404	1.932	-3.276	0.430	-2340.800
2120	50.582	-0.131	1.038	-1.603	0.547	-1220.600
2121	94.173	-2.897	0.073	-3.547	-1.302	-2306.800
2122	61.952	-0.022	0.529	-1.851	-0.221	-3783.900
2123	40.776	0.545	0.792	-3.909	1.478	-2796.800
2124	34.940	-1.422	0.432	-3.354	1.384	-3940.800
2125	48.719	-0.367	-0.072	-3.787	1.618	-2950.500
2126	61.717	-1.627	-0.365	-2.560	0.781	-2670.400
2127	77.075	-0.943	1.508	-3.275	-0.139	-2259.600
2128	42.940	-0.177	0.679	-1.621	1.336	-2275.900
2129	41.541	-1.507	-0.263	-1.728	1.113	-2274.500
2130	54.578	0.710	-0.028	-1.821	0.352	-1949.600
2131	58.217	0.657	1.821	-2.099	-0.497	-3187.100
2132	71.324	0.433	1.133	-2.228	1.367	-3195.400
2133	84.055	-1.541	-0.657	-1.471	-0.535	-2476.500
2134	80.831	0.297	1.036	-2.689	1.509	-3486.900
2135	45.421	0.398	-0.494	-3.694	1.156	-4553.700
2136	37.465	-0.172	-0.676	-2.295	2.741	-2648.500
2137	51.646	-3.204	-1.963	-2.403	1.016	-2903.700
2138	53.519	-0.669	-0.280	-1.745	0.777	-1554.300
2139	50.927	-0.847	1.429	-3.340	0.951	-3610.100
2140	59.606	0.085	0.227	-2.665	0.954	-3816.300
2141	82.561	-0.601	0.527	-2.410	-0.291	-2732.600
2142	45.094	-1.802	0.928	-4.183	0.131	-2814.300
2143	75.289	-0.777	0.928	-2.223	0.841	-4060.300
2144	63.585	-0.864	0.599	-1.611	0.978	-2467.600
2145	70.997	-0.856	0.547	-2.549	1.909	-2233.900
2146	60.107	0.144	0.512	-1.751	-0.137	-2363.600
2147	36.146	-0.696	0.838	-3.396	0.067	-3160.800
2148	41.777	0.400	0.884	-2.628	2.699	-1884.300
2149	27.963	-0.983	1.176	-1.859	1.739	-2414.500
2150	69.345	-1.587	-0.999	-1.420	0.254	-4383.600
2151	73.443	-0.537	1.247	-1.938	0.805	-3178.400
2152	72.041	-0.248	0.855	-3.110	1.933	-3140.400
2153	43.671	-0.905	0.134	-1.728	0.531	-3527.500
2154	84.808	-0.969	-0.050	-2.274	0.497	-2440.500
2155	61.997	-0.775	2.536	-2.919	0.568	-2762.000
2156	89.971	-1.793	0.361	-2.756	0.495	-2384.500
2157	73.046	-1.523	1.876	-4.732	-0.474	-2398.700
2158	30.894	0.502	1.356	-2.359	0.306	-2876.300
2159	63.376	-0.675	-0.154	-2.119	-0.093	-3395.200
2160	63.116	-0.246	0.536	-2.405	1.159	-4043.200
2161	72.731	-1.721	0.893	-1.755	-1.345	-3023.900
2162	74.652	-1.054	-0.732	-2.736	2.142	-3942.200
2163	44.676	0.182	1.036	-2.433	1.221	-3361.400
2164	52.585	-0.494	1.841	-3.461	0.696	-3708.400
2165	58.445	-0.513	0.148	-2.741	1.440	-4080.500
2166	82.650	0.776	2.437	-3.363	1.688	-2502.900
2167	55.997	-1.106	0.505	-2.979	-1.155	-2622.300
2168	72.825	0.162	0.848	-2.408	1.332	-2987.200
2169	71.858	-1.810	0.170	-2.542	0.229	-2605.600
2170	86.650	0.158	2.232	-4.716	1.839	-2909.500
2171	54.320	0.233	0.707	-3.446	0.322	-3341.800
2172	77.653	-1.897	0.636	-4.048	0.266	-2705.600
2173	63.664	1.080	0.689	-3.166	1.447	-3691.400
2174	47.814	-0.720	1.684	-1.486	-0.016	-2297.300
2175	37.443	-0.483	0.002	-1.687	0.496	-2870.500
2176	67.587	0.731	0.295	-3.146	1.246	-3093.800
2177	81.326	-1.069	-0.310	-2.495	0.371	-2626.900
2178	95.557	-1.354	1.621	-2.906	-0.046	-3118.600
2179	81.060	-0.460	1.729	-2.895	0.899	-2625.900
2180	47.131	0.046	0.888	-2.616	0.853	-2525.900
2181	66.151	0.286	0.373	-3.739	2.291	-2654.200
2182	31.884	0.121	0.668	-3.091	1.172	-2624.600
2183	61.952	-0.076	0.982	-3.947	0.547	-3080.300
2184	82.143	-0.469	0.156	-2.884	1.281	-2461.200
2185	30.815	0.964	0.812	-3.650	0.879	-3605.300
2186	62.416	-0.264	0.132	-1.167	0.680	-2901.700
2187	31.003	-0.209	0.576	-3.884	1.123	-3083.900
2188	93.190	0.818	2.294	-3.470	0.309	-2075.100
2189	40.213	-1.622	-0.391	-2.468	0.300	-5027.200
2190	41.116	-1.135	0.063	-1.920	-0.894	-3444.900
2191	67.987	-2.206	-0.803	-2.395	-0.465	-2116.600
2192	43.912	-1.968	-2.206	-2.028	0.466	-3061.900
2193	63.712	-2.407	-1.817	-3.096	0.443	-2856.900
2194	73.638	-1.480	0.056	-2.131	0.334	-2700.800
2195	63.740	-0.201	0.523	-3.322	-0.264	-2141.000
2196	42.385	0.070	0.984	-1.383	1.570	-2860.100
2197	54.032	-2.460	0.200	-2.674	-1.213	-4671.100
2198	54.786	-2.445	-1.924	-2.644	0.657	-2566.000
2199	32.503	1.040	1.296	-3.901	0.938	-3145.200
2200	56.151	-0.091	0.458	-2.300	0.583	-4248.300
2201	47.204	-1.016	1.548	-3.718	0.183	-3019.800
2202	74.645	-0.572	1.471	-4.011	1.234	-2662.700
2203	89.568	-1.677	-0.869	-2.654	0.275	-3057.100
2204	46.909	-0.770	0.597	-3.569	1.865	-2841.700
2205	50.154	-2.171	-1.302	-2.078	-0.882	-2731.300
2206	33.374	0.405	-0.128	-2.973	0.921	-3579.200
2207	37.873	1.544	-1.132	-1.390	0.891	-2226.000
2208	55.511	0.032	0.125	-3.614	0.973	-2929.700
2209	79.911	0.333	1.135	-2.670	0.381	-2538.100
2210	82.138	0.188	0.116	-1.852	1.509	-2877.800
2211	75.962	1.705	1.897	-3.242	2.295	-2303.600
2212	53.212	0.116	0.601	-1.498	-0.211	-2714.800
2213	42.626	0.650	0.664	-3.852	2.164	-2719.500
2214	53.797	-0.806	0.854	-2.842	-0.780	-3704.900
2215	42.162	0.475	1.209	-1.633	0.205	-4198.400
2216	64.712	-1.887	-0.310	-3.139	0.261	-2381.800
2217	40.258	-0.997	-0.035	-3.068	0.237	-5536.700
2218	40.101	-0.727	2.051	-2.323	-0.166	-2162.400
2219	36.222	-2.727	-0.848	-2.121	0.324	-3188.500
2220	53.767	0.588	0.861	-3.148	-0.178	-2579.500
2221	81.834	-0.855	-0.801	-2.376	1.276	-3415.800
2222	76.417	-0.543	0.953	-2.256	-0.036	-2850.500
2223	37.580	-1.546	0.322	-2.649	-0.774	-3263.500
2224	74.250	-0.745	0.773	-3.075	0.878	-3109.400
2225	54.688	-0.421	0.106	-2.430	0.260	-2188.400
2226	37.891	0.142	0.180	-2.384	1.853	-2474.200
2227	35.932	-0.206	1.913	-3.364	-0.446	-3602.000
2228	39.167	-0.610	1.505	-3.412	0.267	-2894.700
2229	79.716	0.614	2.656	-3.570	1.191	-3442.800
2230	57.340	0.253	0.543	-4.046	1.461	-3640.200
2231	88.973	-0.965	-0.419	-2.070	-0.997	-2316.200
2232	40.466	-0.436	0.421	-3.150	2.454	-2786.900
2233	41.811	-0.386	1.181	-3.814	-1.488	-2985.300
2234	30.757	-1.016	0.932	-2.642	-0.442	-5026.300
2235	59.423	-0.916	0.924	-1.608	-0.106	-3898.500
2236	50.416	1.140	2.269	-4.014	1.284	-3083.100
2237	76.311	-1.153	1.043	-4.096	1.220	-2672.600
2238	65.062	0.223	0.529	-0.674	-0.115	-2422.900
2239	39.735	-1.054	0.127	-3.785	2.009	-3710.900
2240	80.075	-1.475	-0.358	-2.563	0.374	-2611.600
2241	72.383	-0.631	-1.288	-1.304	0.172	-3901.100
2242	61.680	0.988	1.966	-2.825	2.589	-3003.800
2243	84.628	-0.618	0.768	-3.013	0.433	-1947.800
2244	85.042	-2.339	-0.032	-3.121	-0.496	-2372.300
2245	56.542	1.403	1.747	-1.830	1.047	-1752.900
2246	48.391	-2.066	0.504	-3.249	0.431	-2958.900
2247	34.677	0.560	0.818	-1.235	0.636	-2471.600
2248	83.533	-0.420	0.792	-2.707	-0.015	-2931.200
2249	83.034	-0.771	-0.864	-2.635	0.810	-2590.100
2250	38.336	0.777	0.304	-3.584	1.276	-3404.600
2251	86.713	0.560	2.590	-2.996	0.442	-1942.200
2252	45.937	-0.689	0.357	-3.995	-0.860	-3831.800
2253	66.891	-0.047	1.058	-2.364	-0.790	-3615.700
2254	90.967	-0.146	0.985	-2.440	0.277	-2576.400
2255	84.624	-1.694	-0.082	-2.775	0.008	-1988.600
2256	81.863	0.325	0.507	-2.803	1.427	-4105.400
2257	87.334	-2.950	-1.272	-2.155	0.503	-2433.100
2258	74.511	-0.794	-0.936	-2.102	0.409	-3525.600
2259	94.095	-1.073	0.840	-2.674	-0.022	-2319.900
2260	86.488	-0.158	0.295	-3.160	1.298	-2953.300
2261	51.812	-1.724	-1.722	-1.597	0.803	-2679.300
2262	61.586	-1.311	-0.406	-2.698	-0.111	-2614.100
2263	69.206	1.037	1.020	-3.264	1.030	-2507.700
2264	66.001	0.604	1.167	-1.796	-0.478	-3461.700
2265	22.648	0.930	1.159	-2.056	-0.218	-2921.000
2266	69.665	-1.228	-0.580	-1.792	1.236	-3286.300
2267	86.001	-1.982	-1.538	-1.602	0.719	-2391.700
2268	57.495	-0.264	1.080	-1.348	-1.308	-2780.700
2269	40.144	0.985	0.515	-2.685	0.696	-2836.400
2270	75.307	-0.884	1.208	-2.375	0.567	-2277.400
2271	35.699	0.954	0.909	-3.211	0.041	-3248.700
2272	72.719	-0.991	0.374	-2.947	-0.352	-2555.900
2273	67.967	-0.304	0.331	-3.628	0.377	-2166.600
2274	83.506	-0.131	0.102	-0.836	0.475	-3289.000
2275	59.472	-0.783	0.306	-1.929	0.470	-2138.200
2276	36.809	0.351	0.290	-2.294	0.285	-2929.700
2277	49.210	0.118	0.373	-1.610	1.128	-3735.300
2278	41.257	-0.799	0.033	-1.231	0.567	-3284.500
2279	62.787	0.072	-0.096	-2.201	0.014	-3070.200
2280	51.123	-1.966	-0.975	-2.956	0.042	-2744.100
2281	58.222	2.580	3.319	-2.253	0.977	-2138.000
2282	81.888	-0.859	-0.315	-2.740	0.682	-2357.900
2283	76.760	0.736	1.555	-1.514	1.753	-4204.400
2284	85.446	-0.352	0.089	-2.711	2.031	-1911.800
2285	47.753	-0.260	1.851	-3.216	0.611	-1561.200
2286	73.003	-1.642	-0.431	-2.763	0.247	-2556.200
2287	82.786	-0.521	0.326	-1.899	1.965	-2512.100
2288	50.711	0.691	1.813	-3.505	0.637	-2516.300
2289	46.288	-1.241	0.278	-2.202	1.693	-2605.900
2290	33.655	-0.792	0.306	-1.944	0.592	-3329.200
2291	60.794	-0.552	0.735	-2.351	0.479	-2481.500
2292	29.630	-0.675	0.761	-2.772	-0.072	-2749.500
2293	67.618	0.209	0.636	-2.502	0.161	-2783.000
2294	54.008	-1.714	-0.292	-1.859	0.084	-2373.400
2295	74.533	-2.096	-0.558	-2.561	0.064	-1955.500
2296	67.615	-1.677	-0.311	-1.859	-1.094	-2611.900
2297	79.151	-2.643	1.366	-4.151	-0.615	-2662.200
2298	43.534	1.222	1.315	-2.877	1.463	-2757.500
2299	79.475	-1.911	-0.262	-2.749	0.798	-2859.800
2300	54.833	1.196	0.879	-3.497	1.626	-2622.700
2301	60.526	0.892	1.916	-2.885	2.972	-3628.100
2302	45.702	0.486	0.711	-2.569	0.129	-2639.000
2303	34.323	-1.023	0.696	-3.502	0.055	-4051.000
2304	44.619	-0.814	0.603	-1.192	-0.548	-2745.600
2305	40.351	-0.082	2.000	-3.863	-0.680	-2998.100
2306	76.243	-1.091	0.241	-3.319	0.417	-2241.900
2307	33.299	-0.224	1.946	-3.277	-0.688	-3318.100
2308	83.922	-0.005	0.725	-2.675	1.818	-3694.900
2309	29.287	1.128	2.353	-2.869	0.592	-2795.100
2310	72.761	-0.643	1.259	-4.399	1.571	-3129.400
2311	46.895	-0.781	1.477	-2.350	1.022	-1842.800
2312	73.551	-0.750	1.877	-3.082	0.345	-3594.500
2313	36.656	2.331	2.547	-2.612	1.725	-4209.700
2314	60.029	-0.649	-0.378	-1.783	-1.234	-4507.700
2315	62.340	0.892	1.260	-2.575	1.113	-2510.700
2316	68.849	-0.800	0.040	-1.812	2.277	-3441.500
2317	32.575	0.834	0.351	-3.511	1.417	-3157.700
2318	74.618	-1.055	0.863	-1.008	-1.004	-2493.200
2319	82.679	-0.695	0.871	-3.342	0.265	-2059.600
2320	49.710	-1.053	-0.461	-1.168	-0.105	-2343.300
2321	85.756	-0.383	1.573	-3.119	1.473	-2663.800
2322	70.786	-0.958	1.782	-4.349	1.664	-2599.600
2323	34.874	-0.010	0.629	-3.004	1.455	-4942.800
2324	86.353	-1.620	1.999	-3.622	-0.050	-3889.700
2325	89.286	-1.442	-0.633	-3.517	-0.084	-3133.700
2326	83.486	-0.401	-0.583	-3.522	1.694	-3789.400
2327	57.089	0.613	1.251	-4.514	0.838	-2839.100
2328	65.913	-2.097	-0.824	-3.463	-1.146	-2499.300
2329	81.126	-0.040	0.186	-0.983	1.632	-2646.800
2330	67.877	-0.506	0.793	-4.138	0.892	-2946.700
2331	36.668	-0.434	-0.392	-3.166	-0.200	-3160.400
2332	39.206	0.565	1.941	-2.329	1.000	-2849.000
2333	47.353	-0.549	1.362	-1.503	0.394	-2705.300
2334	56.506	-2.234	-0.793	-3.548	0.013	-1794.800
2335	75.292	0.067	-0.318	-3.380	0.990	-2928.000
2336	34.735	-1.299	-0.052	-2.073	0.152	-3369.800
2337	34.789	0.008	1.396	-2.486	-0.636	-3543.000
2338	65.914	-1.636	0.077	-1.940	-0.783	-2696.000
2339	26.611	0.919	1.508	-1.243	1.117	-2777.900
2340	64.125	0.368	0.247	-2.448	0.526	-2833.300
2341	51.761	-0.539	-0.354	-1.412	-0.724	-3797.800
2342	59.576	0.350	2.237	-3.082	1.437	-2285.600
2343	39.451	-0.507	0.310	-3.001	0.616	-3756.200
2344	71.179	0.934	1.385	-2.035	2.242	-2904.200
2345	68.138	-1.248	-0.129	-1.422	-0.779	-2366.300
2346	69.293	-1.796	0.081	-2.138	-0.502	-2350.900
2347	60.753	-0.988	-1.111	-1.687	-2.208	-3200.700
2348	72.579	0.984	2.401	-1.856	1.619	-2437.200
2349	64.189	0.976	0.900	-4.658	0.239	-3181.100
2350	80.046	-0.043	1.478	-3.114	-0.205	-2758.500
2351	33.396	-1.105	-0.885	-1.754	-0.288	-3504.500
2352	57.292	-1.481	-1.698	-2.348	0.880	-2471.300
2353	53.260	0.137	0.504	-3.135	2.161	-2614.400
2354	48.857	-2.908	-0.533	-2.916	0.567	-2495.400
2355	65.728	-0.365	0.365	-3.056	1.747	-2533.600
2356	60.619	0.261	0.665	-2.697	-0.193	-3566.500
2357	28.855	0.463	0.680	-1.507	0.617	-3134.700
2358	47.024	0.530	3.339	-4.690	0.023	-4656.400
2359	77.534	1.076	0.805	-3.071	1.446	-2821.400
2360	86.790	-0.474	0.811	-1.819	0.506	-1869.300
2361	38.777	-0.757	0.833	-3.120	0.680	-2272.300
2362	28.852	-0.078	-0.347	-2.683	0.922	-3335.300
2363	81.360	-0.680	0.494	-1.786	0.975	-2180.500
2364	78.627	-0.270	1.007	-2.711	1.039	-2878.700
2365	51.781	1.297	1.074	-1.688	2.066	-2893.000
2366	47.630	-0.679	0.738	-3.370	1.837	-3865.600
2367	44.298	-0.522	1.363	-2.237	2.182	-3487.200
2368	86.939	-0.290	0.850	-3.068	1.964	-2036.000
2369	54.056	0.442	2.680	-4.631	1.555	-4781.200
2370	38.224	1.953	0.790	-3.427	1.861	-3797.900
2371	70.080	0.444	1.014	-2.551	1.655	-3175.600
2372	55.236	0.198	0.876	-2.445	0.196	-3260.600
2373	97.201	-2.495	0.637	-3.760	-1.076	-2152.300
2374	86.006	-0.316	1.557	-2.436	0.861	-2249.500
2375	67.124	-1.744	0.104	-2.713	-0.039	-2762.200
2376	79.379	-1.279	-0.378	-2.610	-0.866	-2691.100
2377	78.924	-1.563	-1.604	-1.754	0.559	-2583.200
2378	40.554	0.944	1.600	-2.905	0.436	-2289.200
2379	44.664	0.017	1.182	-2.368	0.114	-2841.700
2380	25.125	-0.380	0.368	-1.426	2.088	-2887.500
2381	78.595	-0.391	0.121	-3.909	0.321	-3290.400
2382	79.133	-1.246	-0.946	-2.145	1.341	-2381.800
2383	31.883	0.212	2.168	-4.250	0.806	-2585.400
2384	61.532	-2.297	-0.387	-3.335	-0.272	-2603.200
2385	73.282	0.077	1.887	-2.443	0.724	-3002.400
2386	72.703	-0.507	1.522	-2.253	-0.274	-2680.500
2387	82.768	-0.958	-0.444	-1.213	0.349	-3000.000
2388	55.296	0.119	1.410	-4.721	1.154	-2884.400
2389	74.648	0.498	-0.194	-2.004	1.412	-2644.200
2390	58.915	1.992	1.523	-3.805	2.591	-2446.900
2391	48.776	0.903	2.395	-4.662	1.666	-3847.400
2392	63.967	-1.299	0.632	-2.782	0.140	-2239.400
2393	38.646	0.137	1.081	-3.030	0.179	-3068.000
2394	84.287	-0.686	0.250	-2.494	-0.325	-2618.200
2395	46.437	1.611	3.298	-4.677	-0.027	-2157.700
2396	77.518	-1.510	-1.175	-1.910	0.445	-3641.200
2397	66.010	-1.008	-0.269	-1.136	0.124	-2624.400
2398	50.409	-0.994	0.285	-3.003	-0.193	-2974.100
2399	38.829	-2.158	-0.965	-3.625	-0.257	-3164.200
2400	50.746	-0.160	1.970	-3.930	0.646	-2641.000
2401	59.162	-1.524	-0.983	-3.350	1.410	-2601.500
2402	73.633	-1.934	1.098	-3.837	0.493	-2389.600
2403	49.866	-0.337	0.568	-1.535	0.856	-2441.400
2404	47.654	-2.476	0.615	-3.236	1.237	-3535.700
2405	92.747	0.014	2.978	-4.039	0.009	-1977.600
2406	57.909	-1.034	-0.437	-1.513	0.926	-2766.400
2407	94.056	-2.268	0.281	-2.980	-0.066	-2073.800
2408	80.353	-0.269	0.711	-3.860	0.880	-1926.400
2409	73.346	-1.091	0.656	-3.284	1.520	-2826.700
2410	84.519	-0.075	1.089	-3.675	1.290	-1818.100
2411	35.684	-1.191	-0.300	-1.900	0.003	-2989.800
2412	77.723	-1.219	-0.445	-2.782	0.472	-3446.500
2413	78.789	-1.167	0.588	-3.597	0.152	-2968.800
2414	86.851	0.220	0.935	-1.322	0.240	-2337.300
2415	61.177	-0.721	0.092	-1.245	-0.252	-3348.400
2416	42.801	-0.552	0.399	-3.005	-0.008	-2824.800
2417	34.857	2.920	3.210	-3.719	1.569	-3970.100
2418	85.584	-0.698	0.424	-3.434	1.179	-2782.300
2419	56.966	0.037	0.526	-2.470	-0.037	-3656.600
2420	43.800	-0.702	0.106	-0.804	1.553	-2188.000
2421	37.506	-0.642	-1.007	-2.434	0.141	-3701.900
2422	42.111	-1.890	-1.178	-1.870	0.451	-3813.400
2423	46.329	0.283	1.295	-2.186	0.019	-3460.800
2424	65.963	-0.769	0.569	-2.767	0.604	-3149.700
2425	64.346	0.316	0.416	-1.434	2.082	-2775.500
2426	56.035	-0.240	-0.097	-2.257	-0.218	-2879.800
2427	70.519	-1.638	-1.278	-1.409	1.557	-3117.500
2428	50.477	0.669	1.652	-3.511	0.435	-3818.700
2429	76.052	0.647	1.243	-3.657	-0.066	-2098.500
2430	29.157	-0.942	0.787	-3.592	-0.859	-3152.600
2431	81.196	-1.403	-0.158	-2.004	1.605	-2500.600
2432	50.408	0.905	1.570	-1.652	0.288	-1402.800
2433	43.661	2.742	1.848	-3.256	1.421	-2577.000
2434	26.570	0.463	1.361	-2.159	0.868	-3430.400
2435	27.173	-2.036	2.038	-3.911	-0.745	-2988.400
2436	77.107	0.040	0.612	-2.995	1.438	-2510.800
2437	70.666	-1.997	-1.022	-1.178	0.845	-3901.300
2438	80.481	-0.776	-0.321	-2.222	0.941	-2832.000
2439	84.741	-1.935	0.164	-3.245	-0.781	-2544.800
2440	78.917	-0.855	0.267	-2.121	0.947	-4034.600
2441	43.628	-0.094	0.712	-2.036	1.364	-2243.700
2442	38.437	0.269	1.273	-4.407	-0.042	-2162.700
2443	49.674	-1.524	-1.344	-1.246	1.559	-2513.600
2444	75.661	-0.570	-0.101	-1.500	0.478	-3463.200
2445	81.369	-0.248	0.415	-4.134	0.805	-2657.800
2446	62.638	-1.141	1.471	-2.885	-0.519	-2577.200
2447	83.717	-1.678	1.133	-2.552	-1.439	-1937.600
2448	67.894	0.149	-0.053	-2.406	-0.229	-3595.300
2449	50.618	-1.730	-0.043	-2.322	0.291	-2337.400
2450	71.468	-0.181	-0.338	-2.037	2.003	-2993.200
2451	55.026	2.308	3.140	-2.949	1.428	-2023.700
2452	58.287	-1.826	0.585	-3.872	-0.291	-2415.500
2453	36.885	-0.237	0.139	-2.853	2.810	-5295.400
2454	62.739	0.350	-0.094	-3.104	0.131	-3613.700
2455	91.075	-0.620	0.471	-2.623	-0.338	-2271.800
2456	35.764	-1.785	-0.947	-2.084	1.667	-2920.200
2457	43.087	-0.689	0.327	-1.382	0.665	-1939.600
2458	47.857	0.825	1.203	-2.801	2.027	-3047.100
2459	81.798	-2.205	-0.144	-1.528	0.773	-3092.800
2460	71.053	-0.959	1.165	-3.122	0.681	-3191.100
2461	59.656	-0.255	-0.300	-2.941	1.026	-3027.300
2462	67.101	-0.930	-0.407	-3.260	0.164	-2308.900
2463	59.268	-0.418	0.228	-2.386	1.581	-3551.400
2464	30.790	-1.685	-0.579	-2.541	1.120	-2933.600
2465	31.822	-0.638	0.852	-2.386	1.498	-3482.800
2466	92.519	-0.945	1.007	-2.357	0.359	-2125.800
2467	94.272	-2.103	0.545	-3.061	0.434	-2094.200
2468	83.060	-1.153	-0.930	-1.139	0.020	-2434.900
2469	32.388	1.192	1.500	-1.729	-0.340	-2999.200
2470	87.579	-1.038	0.616	-1.950	0.810	-2026.600
2471	70.987	-1.656	0.370	-2.992	-0.819	-2300.000
2472	30.714	-0.565	-0.267	-2.698	-0.630	-3327.000
2473	77.724	-0.310	0.618	-4.329	0.544	-2510.100
2474	74.203	-1.277	-1.089	-2.121	0.066	-6276.400
2475	88.399	-0.261	0.496	-1.897	0.142	-2492.600
2476	75.619	-2.202	-0.895	-3.065	0.531	-2457.900
2477	83.982	-1.114	0.406	-2.264	0.233	-2702.900
2478	83.419	-1.590	-0.075	-3.266	0.341	-1826.000
2479	81.035	-0.110	0.856	-3.876	0.434	-2030.600
2480	64.420	-1.847	2.200	-2.982	-0.358	-2342.500
2481	74.225	-0.022	1.092	-1.656	0.986	-2514.500
2482	80.361	-1.184	-0.582	-2.252	0.157	-3436.100
2483	82.052	-0.439	-0.514	-2.398	0.862	-2786.800
2484	50.290	-0.680	-0.608	-2.727	-0.277	-2879.900
2485	85.318	-0.463	0.345	-2.191	1.167	-2456.200
2486	80.454	0.695	1.676	-2.463	1.503	-2450.900
2487	65.859	-1.483	-1.164	-0.855	0.112	-2761.400
2488	45.524	-1.324	-0.393	-2.397	0.310	-2755.100
2489	66.697	-2.788	0.972	-4.772	-0.711	-2515.900
2490	62.067	-2.890	-0.867	-3.675	-0.382	-2308.000
2491	76.722	-1.638	-0.038	-2.380	1.196	-2246.400
2492	87.790	-1.741	0.977	-3.294	0.563	-2323.400
2493	39.473	1.679	1.642	-3.495	1.052	-3679.800
2494	36.335	-0.875	-0.398	-2.332	1.478	-2777.100
2495	56.343	-2.852	-1.013	-2.978	-0.886	-3185.700
2496	36.085	-1.140	-0.294	-1.864	0.699	-3681.300
2497	90.765	-0.809	0.339	-3.388	-0.540	-2079.000
2498	96.482	-1.252	2.133	-3.357	-0.628	-2116.200
2499	53.260	-0.415	-0.888	-1.358	0.834	-2035.000
2500	42.132	-0.175	0.406	-1.655	-0.722	-2671.400
2501	62.701	0.657	-0.627	-1.867	1.225	-2820.500
2502	21.798	0.238	1.414	-2.427	0.601	-3483.100
2503	78.432	0.710	2.476	-3.971	1.681	-4807.200
2504	52.766	-0.409	1.993	-2.778	-0.609	-2923.500
2505	81.352	-0.418	1.139	-2.548	0.823	-2633.500
2506	69.037	-0.542	0.473	-3.544	0.745	-3569.300
2507	45.516	0.359	1.034	-2.977	1.675	-3457.100
2508	63.403	-0.952	0.543	-3.025	1.561	-3260.500
2509	41.786	0.243	1.158	-3.725	0.787	-4397.100
2510	64.947	-0.530	-0.187	-2.939	-0.250	-2699.100
2511	30.326	0.435	1.521	-1.802	0.027	-2273.100
2512	86.714	-1.711	-0.705	-1.705	0.474	-1944.100
2513	37.502	1.064	1.762	-2.701	-0.121	-2548.000
2514	30.797	-1.907	-1.202	-2.446	0.497	-3430.500
2515	66.464	0.824	0.962	-1.520	1.218	-3306.800
2516	39.838	0.048	0.948	-2.253	1.420	-2343.700
2517	31.940	-1.145	1.464	-3.435	-0.789	-2113.100
2518	47.977	0.526	0.755	-3.509	1.824	-3535.500
2519	47.865	-0.013	1.006	-2.085	-0.334	-4697.000
2520	32.786	0.859	1.930	-2.262	-0.701	-2871.500
2521	75.861	1.615	2.314	-4.762	2.031	-2717.500
2522	42.674	-0.482	0.891	-2.060	0.107	-3558.100
2523	74.377	-0.126	0.258	-2.697	1.377	-3661.000
2524	48.914	-2.035	-1.097	-1.565	-0.030	-4138.000
2525	60.632	0.816	0.632	-3.082	0.718	-4667.300
2526	56.182	-0.051	-0.515	-1.629	-0.238	-3385.700
2527	45.748	0.753	1.464	-3.881	1.204	-2702.100
2528	43.790	-1.036	0.783	-3.092	-0.856	-3284.400
2529	36.410	-0.066	1.339	-2.993	1.322	-3186.600
2530	98.957	-2.403	1.155	-4.155	-1.853	-2181.000
2531	68.179	-1.380	0.102	-3.289	0.847	-2871.700
2532	67.088	-0.310	1.164	-3.548	-0.179	-2204.300
2533	46.582	0.184	1.083	-2.605	1.023	-3373.600
2534	45.554	-1.427	0.082	-3.218	-0.848	-3622.500
2535	40.674	-0.616	1.151	-3.525	1.202	-3621.800
2536	51.372	-1.590	-1.095	-1.908	0.449	-1976.000
2537	59.657	-2.570	-0.484	-2.990	0.311	-2748.400
2538	87.004	-0.270	1.051	-2.580	1.744	-1776.100
2539	50.635	0.251	0.257	-1.981	1.362	-3425.800
2540	61.862	-1.316	-1.500	-2.670	-0.231	-2191.100
2541	75.150	-0.457	-0.186	-1.624	1.597	-2892.100
2542	62.051	-1.240	-1.092	-2.784	-0.641	-4446.800
2543	70.825	-0.750	-0.401	-1.648	1.590	-2795.100
2544	53.008	0.915	1.490	-2.631	0.745	-2146.600
2545	61.961	-1.099	-0.518	-2.302	1.941	-3293.100
2546	75.709	0.021	-0.248	-2.376	1.031	-4102.300
2547	55.639	-0.523	0.189	-1.898	0.885	-2675.400
2548	60.646	-1.503	1.611	-3.413	0.435	-3050.300
2549	69.289	-1.256	0.177	-3.815	1.090	-4743.600
2550	89.608	-0.698	-0.014	-3.177	0.414	-2524.000
2551	32.516	-1.292	1.535	-1.492	0.889	-2703.700
2552	41.581	0.628	1.188	-2.408	2.828	-1987.000
2553	84.511	-0.573	0.373	-2.812	2.682	-2105.300
2554	57.181	0.490	0.117	-3.037	1.959	-3396.700
2555	75.138	-2.129	-1.088	-2.128	0.522	-1893.700
2556	54.736	-2.651	0.577	-2.683	-0.687	-2855.000
2557	74.274	-3.412	-0.520	-4.529	-1.330	-1914.300
2558	56.339	0.828	0.914	-2.825	0.753	-4112.400
2559	74.685	-1.276	-0.555	-1.484	1.677	-2705.300
2560	75.619	-1.744	1.119	-3.132	0.097	-2197.700
2561	65.816	1.528	0.806	-4.660	1.775	-2978.900
2562	71.838	-0.140	1.833	-3.605	1.872	-2387.300
2563	51.715	1.119	1.915	-3.711	1.279	-4927.100
2564	88.571	0.675	1.248	-1.315	0.652	-2812.600
2565	35.686	1.107	1.718	-1.113	0.650	-2498.400
2566	44.657	0.176	0.845	-1.598	0.912	-3081.600
