2411	30.75	44.79	-12.46	7.90	7.30	17.97	-14.33	70.21	-20.06	36.82	0.00	7	14	16	1	8	7	4.99	7.52	1976.20	-12.88	-1973.30	
2412	46.98	40.18	-12.37	5.34	18.38	19.32	-64.08	63.22	-20.98	20.60	-0.42	15	5	10	0	2	0	1.73	5.18	1116.50	1.70	-1170.70	
2413	52.69	6.79	-13.87	7.02	4.12	22.61	0.00	0.00	0.00	5.50	0.00	4	18	7	6	14	1	2.44	7.28	1501.40	11.09	-1626.40	
2414	51.27	6.96	-8.98	3.30	6.02	19.09	-27.74	8.79	-24.37	4.38	0.00	5	9	7	2	8	3	2.62	2.59	1661.30	1.08	-1381.20	
2415	57.45	2.91	-13.02	10.20	-0.73	19.08	-8.59	31.61	-8.57	10.88	0.00	5	8	11	3	9	12	0.72	6.38	1476.10	17.03	-1604.50	
2416	55.06	20.19	-7.81	3.24	1.37	21.71	-3.91	22.02	-5.19	11.47	0.00	7	8	13	1	7	5	7.91	3.40	1572.50	7.72	-1449.90	
2417	30.60	2.31	-7.87	5.68	2.17	20.79	-57.27	41.57	-31.58	7.03	0.00	8	7	13	3	8	6	0.11	-3.04	1971.30	38.23	-1920.40	
2418	19.21	21.50	-14.77	6.98	1.80	22.22	0.00	82.29	-11.84	9.95	0.00	4	6	13	2	11	23	-0.58	12.84	2302.10	10.84	-2359.50	
2419	37.05	10.31	-14.78	10.26	5.38	21.74	-91.10	55.09	-23.26	18.63	-0.50	10	10	8	1	4	10	5.71	9.67	1799.90	34.06	-1913.40	
2420	48.48	2.09	-13.91	6.72	-1.65	20.63	0.00	43.86	0.00	6.73	-0.87	4	10	28	1	9	24	4.91	19.24	2254.60	14.87	-2565.60	
2421	51.91	14.14	-11.67	7.34	1.02	23.02	0.00	10.05	0.00	15.12	-1.28	4	8	9	3	14	7	3.98	11.61	1915.60	1.54	-1800.00	
2422	44.34	23.61	-11.25	5.27	4.51	17.48	-29.09	42.36	-10.87	23.24	0.00	8	5	14	1	2	3	7.83	22.78	1430.60	3.14	-1346.70	
2423	46.92	7.72	-14.47	6.79	9.40	17.61	-90.53	15.54	-27.76	32.87	-0.68	8	9	17	3	6	10	-2.18	4.30	1816.60	-2.79	-1696.70	
2424	44.08	11.27	-15.05	3.51	2.73	17.85	0.00	20.41	-7.96	14.33	0.00	4	8	7	3	8	2	6.20	6.37	1371.60	6.08	-1377.00	
2425	40.70	51.12	-12.43	6.50	15.26	19.66	-45.46	73.33	-19.00	30.50	0.00	11	7	5	1	7	1	0.76	4.97	1348.20	0.76	-1268.50	
2426	36.09	-5.54	-10.70	3.16	0.34	21.01	-65.35	13.05	-13.87	10.57	-0.50	7	10	11	2	5	2	0.31	2.68	1628.20	24.32	-1682.60	
2427	27.45	15.85	-9.64	1.09	8.61	24.65	-36.87	16.66	-17.32	12.53	0.00	5	10	9	0	7	3	1.37	7.66	1613.80	11.45	-1647.70	
2428	23.57	20.20	-14.66	2.79	10.22	27.00	-76.72	38.37	-30.87	23.92	0.00	11	9	18	4	9	5	8.69	13.69	2261.90	-4.39	-2084.90	
2429	46.53	9.28	-11.89	4.01	3.17	13.74	0.00	55.78	0.00	7.36	0.00	7	10	23	2	10	16	8.87	13.11	2349.20	24.36	-2367.90	
2430	39.54	17.85	-10.31	4.75	7.49	20.71	-17.85	52.76	-29.57	4.88	-0.55	10	10	9	3	3	2	-2.66	2.74	1677.60	29.22	-1691.90	
2431	53.70	12.48	-8.70	1.83	7.36	25.82	-78.32	19.86	-15.75	22.86	-0.25	4	13	11	6	10	4	3.32	4.13	1635.90	36.35	-1688.40	
2432	29.92	29.02	-11.24	8.44	9.97	18.79	-103.13	83.47	-22.67	23.92	-1.53	8	11	18	3	8	7	5.79	14.34	2011.40	-31.45	-2064.90	
2433	42.20	7.07	-13.13	5.24	6.99	21.09	-145.11	55.88	-18.08	25.88	-0.89	11	6	17	1	3	10	4.97	12.24	1479.60	3.36	-1685.60	
2434	42.69	40.83	-12.49	14.02	11.85	24.23	-67.14	42.42	-31.21	28.22	-1.07	11	5	12	1	1	3	-1.91	4.90	1238.70	-5.20	-1309.80	
2435	44.56	24.92	-11.13	6.40	5.86	21.69	-30.75	54.38	-9.63	13.60	-0.33	7	3	15	1	12	3	1.52	-0.18	1720.50	7.66	-1717.50	
2436	46.20	-5.12	-13.55	5.47	-1.27	19.64	0.00	0.00	-2.45	0.00	0.00	6	17	11	9	17	2	1.42	6.05	2021.50	24.20	-2019.40	
2437	33.01	9.23	-11.73	2.26	6.91	23.31	-56.49	26.29	-26.25	19.46	0.00	9	12	14	3	17	11	6.95	7.57	2465.80	17.38	-2582.80	
2438	38.89	45.06	-8.46	4.48	7.77	21.58	-39.41	73.98	-17.26	29.06	-0.56	9	15	19	2	6	2	6.23	12.15	2124.00	46.97	-2222.70	
2439	32.29	-6.01	-18.42	11.69	0.11	24.90	-4.71	0.00	-7.46	6.36	-1.81	6	9	12	2	23	10	0.84	1.97	2024.00	-24.33	-1944.30	
2440	51.53	13.00	-10.20	2.33	7.90	20.23	0.00	0.00	-2.50	0.00	-0.32	3	14	10	3	7	3	6.52	8.30	1614.00	9.61	-1448.70	
2441	45.96	22.24	-13.81	9.21	8.32	23.40	-49.64	44.38	-10.48	18.77	-0.59	9	13	10	3	9	3	0.06	3.40	1294.10	5.79	-1440.80	
2442	31.79	46.23	-9.58	4.81	12.51	16.69	0.00	56.62	-3.72	22.43	-0.26	6	9	12	9	4	2	5.18	7.09	1495.40	22.95	-1641.30	
2443	53.39	18.31	-11.55	5.17	-3.42	25.97	-16.43	30.12	-11.17	25.99	-0.65	4	4	11	4	6	15	3.40	1.01	1613.70	-17.86	-1677.10	
2444	46.88	-3.88	-9.21	2.41	-3.72	18.20	-14.48	22.90	-8.14	6.45	0.00	2	4	11	0	7	16	0.56	9.06	1615.80	-11.76	-1448.00	
2445	14.75	2.59	-13.63	4.54	6.89	23.36	-43.01	0.00	0.00	19.11	-0.32	5	11	13	4	4	5	4.10	6.03	1688.60	5.22	-1639.50	
2446	23.11	22.41	-17.54	5.09	8.55	20.94	0.00	16.66	0.00	31.06	-1.65	2	14	27	7	21	11	7.69	7.42	2784.80	13.02	-2725.10	
2447	28.97	-5.07	-18.42	17.78	-3.11	15.69	0.00	7.95	0.00	12.52	-0.37	4	9	14	9	30	25	2.06	11.64	3201.00	4.85	-3093.80	
2448	42.55	9.81	-12.07	4.50	5.11	19.03	0.00	13.24	0.00	3.34	-0.64	0	5	10	10	20	4	-2.01	3.86	1619.70	-6.92	-1766.00	
2449	35.93	5.53	-16.61	5.50	-1.36	23.07	0.00	46.24	-3.32	7.64	0.00	4	9	16	9	23	20	-1.56	2.79	2517.70	-15.68	-2481.80	
2450	46.87	14.32	-14.95	8.91	9.04	23.85	-30.11	30.57	0.00	6.05	-1.09	5	11	8	5	9	8	-1.60	2.64	1783.10	6.29	-1736.10	
2451	44.96	1.23	-23.38	25.78	4.27	20.32	-44.11	43.30	-6.11	0.00	0.00	9	20	30	8	22	15	11.36	13.27	3278.20	-10.51	-3392.30	
2452	41.81	-6.03	-12.86	7.45	1.04	15.57	-3.61	0.00	-5.31	0.00	0.00	3	6	15	6	15	1	9.40	6.83	1664.20	24.07	-1571.20	
2453	51.75	19.26	-10.30	3.51	-0.99	20.18	-30.98	83.50	-13.91	15.56	-0.75	5	6	13	3	6	8	4.90	7.55	1741.60	16.26	-1897.20	
2454	27.05	14.22	-10.65	6.03	5.59	22.65	-59.59	24.36	-26.85	20.98	0.00	7	6	12	1	3	0	1.60	-0.97	1584.90	31.45	-1536.90	
2455	25.93	13.49	-14.81	12.43	4.91	19.26	-5.03	10.53	-17.36	7.62	-0.41	2	10	24	1	7	5	6.56	3.91	1943.00	-11.73	-1984.50	
2456	43.84	1.10	-12.54	3.63	6.03	18.13	-43.28	0.00	0.00	7.62	0.00	2	10	9	4	7	2	-4.18	-2.64	1723.90	13.55	-1699.00	
2457	47.71	7.53	-13.40	7.64	3.02	21.31	-29.78	31.89	-2.98	6.63	0.00	8	10	19	2	7	5	10.03	10.09	1810.80	32.36	-1912.10	
2458	24.28	-27.44	-12.10	7.04	-0.09	17.35	-58.45	0.00	-7.02	3.02	-1.23	4	2	8	4	13	19	-1.08	4.61	2585.90	12.71	-2386.00	
2459	54.25	9.32	-12.91	3.29	7.85	16.63	-30.13	35.50	-13.82	10.05	-0.37	3	10	10	5	12	5	2.79	8.41	1595.00	6.08	-1538.30	
2460	38.17	-19.18	-13.06	4.21	-5.87	23.70	-66.69	1.95	-20.23	12.26	0.00	3	3	16	2	9	11	5.33	9.45	1745.50	-38.61	-1702.60	
2461	44.69	24.34	-12.63	4.26	-1.41	24.57	0.00	103.01	-5.25	8.76	0.00	3	7	17	1	12	9	2.91	11.05	2394.70	2.11	-2290.40	
2462	39.51	-2.37	-13.08	1.76	5.18	20.00	-32.92	2.99	-6.85	6.27	0.00	1	7	13	4	7	7	2.00	-1.78	1475.00	21.88	-1501.50	
2463	31.99	-19.50	-11.77	2.47	-2.11	14.72	0.00	0.00	0.00	0.00	0.00	1	5	10	4	12	6	0.72	4.34	1386.70	13.76	-1421.70	
2464	48.98	29.06	-18.13	12.58	6.16	17.64	-5.42	31.94	-37.60	31.90	-1.20	6	13	24	6	16	11	7.14	14.17	2641.80	18.35	-2570.60	
2465	45.24	34.27	-9.36	6.22	9.53	25.41	-55.88	22.23	-8.17	23.38	0.00	8	13	27	4	10	13	16.32	21.71	2735.00	0.32	-2688.50	
2466	36.05	-2.55	-16.86	8.53	3.31	17.52	-7.05	18.27	-10.79	3.63	0.00	3	13	15	3	14	8	3.25	5.07	1948.60	14.02	-1883.80	
2467	54.89	15.89	-15.11	4.22	4.26	22.34	-59.73	51.95	-20.26	20.48	0.00	4	8	14	3	5	4	3.96	5.77	1492.60	-15.43	-1506.30	
2468	39.30	-8.35	-18.16	10.10	4.50	17.83	-27.81	8.89	-13.10	2.91	-0.97	2	10	13	5	13	16	2.96	9.77	2576.20	-20.85	-2349.50	
2469	34.20	-15.52	-9.60	2.59	-0.23	22.02	-55.73	0.00	-6.59	5.38	0.00	1	6	20	0	4	9	1.99	4.22	1440.20	16.38	-1461.70	
2470	43.61	30.70	-8.24	4.59	11.80	24.53	-63.41	56.65	-20.73	10.23	-0.25	13	4	20	0	1	5	-0.23	6.72	1243.60	-5.67	-1357.50	
2471	47.69	23.17	-12.11	2.90	8.20	18.80	0.00	39.59	0.00	6.40	0.00	6	8	4	9	9	0	-1.59	4.37	1628.20	13.97	-1535.80	
2472	47.98	35.23	-13.64	7.80	4.09	15.46	-13.39	47.75	-8.62	39.67	0.00	6	6	11	3	6	2	4.80	5.05	1249.60	12.84	-1417.00	
2473	23.30	7.34	-16.65	5.04	14.65	23.81	-122.86	24.78	-30.23	27.41	-0.74	9	16	24	1	6	8	5.93	11.71	2321.30	13.03	-2342.50	
2474	30.48	10.16	-12.27	9.90	5.43	15.52	-14.44	32.90	-13.13	1.39	0.00	5	8	15	1	8	3	8.03	9.26	1542.80	15.57	-1549.00	
2475	45.91	-6.81	-19.82	11.06	-2.46	16.51	-3.46	0.00	0.00	10.61	-0.72	6	21	14	12	33	15	2.50	4.50	3272.40	-0.86	-3355.40	
2476	56.58	11.00	-17.31	13.91	6.19	16.94	-110.04	138.58	-10.69	12.05	-0.81	5	4	12	3	10	3	4.03	2.11	1604.60	19.49	-1576.00	
2477	44.84	8.93	-14.24	3.78	10.79	21.57	-61.83	11.15	-26.35	14.39	-1.16	8	5	20	1	3	2	3.31	9.84	1339.80	-4.62	-1481.70	
2478	31.21	-5.54	-13.63	7.58	5.12	20.85	-44.32	0.00	-11.44	0.00	0.00	3	8	10	2	7	4	5.48	7.34	1194.30	7.86	-1283.40	
2479	44.43	27.46	-14.05	7.16	8.65	20.77	-9.31	31.43	-26.82	19.26	0.00	7	18	15	4	12	5	5.06	11.56	1917.10	2.27	-2039.10	
2480	42.75	-19.07	-12.07	6.78	-7.86	16.70	0.00	0.00	0.00	0.00	0.00	1	5	6	3	9	8	0.08	1.66	1001.10	-6.07	-1066.60	
2481	47.25	24.56	-12.59	4.72	3.48	22.50	-18.82	69.41	-11.48	17.13	0.00	2	8	18	3	7	13	2.54	7.24	2228.20	-16.22	-2058.00	
2482	30.49	3.51	-10.37	3.28	0.73	24.32	0.00	0.00	0.00	0.00	0.00	2	6	11	5	13	10	-1.66	3.16	2087.40	21.56	-1911.70	
2483	51.35	34.07	-9.70	1.28	4.41	17.96	-90.80	153.62	-6.03	24.32	0.00	5	8	5	4	6	2	1.55	4.70	1347.50	16.41	-1343.90	
2484	57.03	5.63	-14.98	9.73	0.71	25.14	0.00	2.13	0.00	6.01	0.00	4	6	12	1	5	6	7.97	11.92	1438.10	-6.76	-1355.70	
2485	53.84	-7.50	-12.13	4.37	1.95	19.05	-33.53	0.00	-12.93	5.85	0.00	3	9	12	0	6	4	7.72	9.51	1684.30	13.77	-1585.80	
2486	51.01	-0.13	-12.57	9.25	-1.83	16.94	-13.05	12.03	-5.28	5.72	0.00	9	11	16	4	10	12	4.42	5.59	2186.90	-16.86	-2402.70	
2487	46.89	17.72	-14.17	5.40	1.25	18.27	0.00	22.70	0.00	24.07	-0.32	4	6	12	5	10	10	4.21	11.01	2251.30	-1.75	-1977.10	
2488	42.46	15.70	-10.74	2.32	13.05	22.89	-64.52	31.62	-35.00	6.83	0.00	12	7	16	1	3	2	4.99	11.37	1518.10	10.47	-1660.40	
2489	37.37	-9.14	-12.93	3.85	4.89	20.22	-119.85	25.45	-16.00	11.62	0.00	4	9	11	0	4	5	6.29	4.88	1377.80	25.14	-1417.50	
2490	37.29	42.90	-10.42	4.34	12.46	21.31	-26.09	37.67	-34.47	26.93	-0.26	10	13	17	0	9	10	6.12	12.33	1795.20	12.03	-2027.90	
2491	41.29	10.70	-11.64	4.62	11.63	15.97	-5.11	0.00	-15.20	0.00	0.00	1	3	12	2	17	2	-0.19	1.79	1870.60	-13.61	-1728.30	
2492	53.36	-15.19	-14.34	5.10	0.12	16.28	-90.12	31.38	-11.53	13.45	0.00	8	10	18	1	14	18	4.00	7.08	2016.90	21.23	-2170.60	
2493	46.89	1.97	-14.90	5.82	-2.98	19.30	-4.80	41.88	-7.76	6.65	0.00	2	7	9	3	11	11	-0.76	7.30	1715.40	-13.95	-1663.30	
2494	34.03	9.62	-15.90	9.68	4.69	28.11	0.00	0.00	0.00	1.45	-0.80	2	6	7	6	9	5	-2.25	-0.24	1086.90	-7.01	-1173.40	
2495	35.49	-4.79	-11.26	3.44	1.64	21.03	0.00	0.00	0.00	0.00	0.00	4	9	14	1	9	6	2.79	4.88	1562.60	11.83	-1575.30	
2496	34.69	16.31	-14.07	16.04	3.88	22.33	0.00	17.77	0.00	12.34	0.00	3	12	26	0	8	7	1.94	6.60	1956.40	-2.63	-1920.10	
2497	32.43	-1.36	-10.11	4.35	0.24	18.02	0.00	0.00	0.00	0.00	0.00	3	10	18	7	17	14	2.90	8.75	2172.70	8.54	-2184.40	
2498	45.03	25.39	-12.91	6.83	11.60	19.32	-4.69	73.58	-17.83	1.07	0.00	3	11	11	6	5	4	1.93	8.93	1987.40	5.61	-1694.60	
2499	40.02	22.68	-9.30	5.10	-0.05	26.34	0.00	14.43	-7.53	17.02	0.00	6	5	11	5	9	6	2.67	2.11	1801.20	30.37	-1851.20	
2500	45.15	5.65	-12.05	2.58	7.57	23.38	-24.25	8.66	0.00	6.15	-0.25	3	11	12	2	5	6	1.66	1.53	2086.70	38.00	-2018.70	
2501	59.79	13.01	-11.86	5.65	0.83	20.23	-9.94	30.67	-5.77	14.40	0.00	5	8	16	5	13	9	-0.05	2.90	1417.50	4.81	-1521.40	
2502	52.31	19.52	-13.03	5.24	7.70	17.32	-16.89	45.73	-28.98	7.43	-0.20	6	5	12	3	7	4	6.78	9.49	1508.90	5.72	-1429.10	
2503	38.75	5.67	-10.97	1.24	2.30	19.43	0.00	2.72	0.00	11.66	0.00	3	10	8	5	12	4	3.32	2.36	1928.50	28.89	-1752.40	
2504	44.87	2.35	-10.30	0.74	-2.15	23.46	0.00	40.15	0.00	0.00	-1.00	2	7	9	5	4	5	-0.17	-4.17	1751.60	15.86	-1596.80	
2505	32.56	-23.79	-11.96	2.06	10.76	19.88	-223.63	13.38	-44.74	19.95	0.00	12	8	9	1	4	2	4.74	6.19	1362.00	7.89	-1406.40	
2506	45.82	48.78	-13.75	8.99	13.93	23.71	-26.36	41.67	-16.12	32.79	0.00	9	10	13	0	4	5	-0.20	8.42	1184.70	-0.89	-1301.00	
2507	51.48	26.48	-13.72	0.80	5.65	24.70	0.00	42.24	0.00	22.08	0.00	5	7	15	1	8	9	-2.36	4.42	1344.60	5.00	-1490.50	
2508	31.20	15.20	-7.51	5.21	2.65	21.95	-44.75	21.01	-16.85	13.30	0.00	11	8	12	3	3	1	-0.23	3.23	1919.80	39.47	-1840.60	
2509	20.00	11.45	-13.54	2.89	5.60	18.76	-13.18	17.63	-26.73	34.08	-1.74	4	6	12	4	9	7	2.51	3.92	1847.50	19.33	-1674.20	
2510	38.50	22.56	-14.89	6.66	13.95	21.27	-16.57	3.49	-6.19	7.41	0.00	3	9	5	3	7	7	4.68	12.86	1883.90	-3.38	-1730.40	
2511	45.17	12.30	-10.84	3.07	9.69	21.19	-78.85	26.36	-14.10	21.77	-0.40	8	4	15	0	2	3	2.50	5.69	1638.60	27.91	-1634.50	
2512	37.98	13.15	-10.34	3.83	-2.47	17.20	-42.44	67.28	-5.91	14.37	0.00	6	7	23	2	12	21	7.31	10.24	2341.70	-32.99	-2371.70	
2513	55.92	2.69	-8.43	3.21	0.06	17.28	0.00	0.00	0.00	0.00	-0.51	5	15	20	4	16	5	8.41	5.45	1970.10	-1.30	-1962.20	
2514	47.71	14.92	-13.87	6.42	10.18	16.69	-97.05	60.03	-16.33	28.38	-1.58	7	15	11	11	9	6	0.09	4.00	2400.70	14.68	-2311.60	
2515	31.32	2.47	-17.08	10.98	1.78	22.74	-30.58	18.20	-13.03	14.78	-0.46	1	4	10	5	14	3	4.03	7.27	1495.70	31.97	-1653.90	
2516	53.26	31.04	-9.75	3.64	9.42	21.84	-31.58	20.42	-12.90	22.52	-0.26	11	6	16	2	3	1	5.17	13.35	1263.60	0.63	-1170.10	
2517	48.82	-29.27	-10.98	1.76	-3.20	19.91	-98.22	4.74	-10.54	6.08	-0.70	6	6	8	0	2	9	2.94	2.12	1022.50	-7.72	-1117.80	
2518	46.91	6.99	-14.31	6.27	-0.91	21.33	0.00	21.57	-5.73	6.88	0.00	6	8	15	0	9	10	3.45	5.97	1383.30	1.36	-1541.80	
2519	48.55	5.27	-12.06	5.44	1.13	24.57	0.00	0.00	-8.58	0.00	0.00	5	1	6	5	17	6	2.79	3.79	1671.20	8.58	-1535.30	
2520	45.21	6.75	-12.71	3.67	1.50	11.77	0.00	7.60	0.00	17.22	0.00	2	5	9	2	16	7	0.17	-2.06	1387.50	15.72	-1291.10	
2521	35.19	3.64	-14.25	9.94	1.55	23.77	-24.42	0.00	-6.07	12.07	0.00	4	7	13	1	13	15	3.87	22.42	1965.30	-0.58	-1904.50	
2522	56.21	1.99	-16.11	14.65	-1.35	17.49	-22.47	42.57	-31.82	4.72	-0.94	4	11	10	5	21	3	1.48	2.35	1524.30	-0.40	-1643.40	
2523	54.01	1.98	-12.92	7.21	1.46	22.32	-55.66	34.88	-14.53	6.91	-0.64	3	10	11	4	13	2	7.73	0.58	1701.40	6.44	-1730.80	
2524	36.95	9.75	-16.40	7.30	9.50	23.32	-99.81	98.77	-16.42	1.24	-1.38	5	13	13	1	9	7	2.26	6.42	1646.50	5.09	-1772.30	
2525	39.61	36.10	-21.98	14.71	7.72	25.48	-10.67	87.41	-14.63	24.05	-0.38	11	9	21	5	8	11	5.16	8.00	2284.70	47.05	-2565.30	
2526	49.45	4.65	-15.42	5.96	6.53	16.82	-58.03	53.51	-17.51	13.26	-0.90	5	12	7	12	11	2	-4.25	1.57	1636.50	11.83	-1688.40	
2527	45.06	15.12	-12.08	3.99	8.98	23.17	0.00	0.00	-3.35	2.11	0.00	4	6	16	3	7	3	5.82	3.72	1724.20	38.14	-1821.20	
2528	43.80	33.69	-10.61	1.74	7.71	19.86	-19.68	73.68	-19.15	15.41	0.00	6	7	9	2	3	0	1.14	5.67	1640.30	24.39	-1726.40	
2529	46.63	-17.39	-12.90	6.35	-6.45	16.01	0.00	0.00	0.00	3.22	-1.24	1	7	17	5	12	10	-0.45	3.19	1753.60	8.31	-1726.50	
2530	32.40	12.31	-10.03	4.85	0.33	20.54	-33.93	42.62	-19.17	19.90	0.00	5	6	12	2	5	10	6.15	10.13	1762.30	34.93	-1857.80	
2531	56.19	1.96	-14.71	8.32	-2.29	30.24	0.00	42.78	0.00	4.81	-0.38	3	11	15	4	18	12	7.47	10.43	1887.90	27.48	-2018.80	
2532	49.85	-8.51	-9.50	4.66	3.94	14.68	-112.44	11.71	-20.73	21.21	-1.08	7	9	15	1	4	8	3.58	11.01	1863.70	21.42	-1949.60	
2533	33.93	43.85	-7.12	2.56	2.31	22.49	0.00	63.04	-2.62	31.59	0.00	8	6	19	2	5	0	8.44	7.05	1757.20	28.89	-1765.10	
2534	30.46	32.21	-11.63	1.75	9.10	41.28	-5.59	13.62	0.00	6.68	0.00	2	8	14	6	13	0	1.26	5.62	1345.80	-2.72	-1416.40	
2535	35.94	1.76	-15.78	16.54	4.51	21.79	-44.84	3.27	-11.15	5.90	0.00	6	13	18	3	9	6	8.43	4.78	1955.40	35.63	-1953.80	
2536	22.95	-16.31	-12.55	5.28	-10.83	18.57	0.00	2.29	-32.92	16.87	0.00	2	7	9	2	10	21	-5.72	3.35	1814.40	-18.88	-1889.40	
2537	49.61	18.76	-10.98	3.95	4.09	20.49	-54.81	52.08	-15.70	19.79	-0.75	8	9	4	7	6	1	0.75	5.47	1408.10	13.06	-1509.50	
2538	43.50	27.13	-12.52	5.27	10.19	22.23	-21.32	36.45	-13.33	21.82	0.00	11	10	18	1	11	2	8.51	12.65	1751.60	14.78	-1719.40	
2539	24.00	11.25	-13.77	3.63	9.07	22.38	-31.16	9.29	0.00	11.12	0.00	3	4	10	6	15	2	0.65	4.45	1392.20	15.71	-1360.60	
2540	59.10	15.75	-9.72	4.64	7.43	17.06	0.00	7.24	-5.92	0.00	0.00	4	12	2	3	4	0	1.76	2.93	919.70	-7.77	-916.80	
2541	48.78	47.32	-12.26	5.40	12.22	17.37	-32.40	46.54	-10.34	45.73	-0.29	7	8	13	4	6	2	0.15	3.56	1431.70	4.67	-1291.10	
2542	39.04	16.80	-17.10	4.05	4.42	18.19	0.00	91.31	-2.44	3.72	-0.70	3	6	13	4	14	5	-2.91	-8.25	1986.00	10.23	-1782.20	
2543	25.03	-12.75	-12.08	5.34	-4.55	14.11	0.00	0.00	0.00	0.00	0.00	2	3	9	7	16	1	-0.09	4.71	1204.30	2.25	-1286.40	
2544	38.47	30.52	-12.72	3.89	6.79	21.42	0.00	74.37	0.00	13.43	0.00	4	7	10	7	7	8	4.39	10.15	1736.70	-0.88	-1577.90	
2545	24.74	8.01	-10.15	1.60	13.82	22.19	-162.36	47.13	-29.02	14.51	0.00	4	8	7	4	7	0	2.87	1.85	1448.50	27.25	-1244.20	
2546	40.15	13.38	-6.91	2.87	1.11	23.39	0.00	6.28	-2.63	2.87	0.00	5	10	18	2	17	12	2.20	5.04	2081.20	-16.86	-2254.40	
2547	44.36	7.38	-11.74	4.31	4.74	20.57	-59.69	46.80	-13.67	3.29	0.00	5	21	14	8	19	2	2.46	4.56	1778.00	14.63	-2046.50	
2548	56.59	8.76	-12.29	3.93	4.38	23.46	-35.82	19.12	-11.62	6.78	-0.46	3	7	13	3	12	4	3.43	3.18	1624.00	-14.93	-1730.20	
2549	46.67	24.87	-12.68	3.97	8.67	21.97	-12.14	17.90	-20.41	15.70	0.00	7	11	18	1	6	6	4.65	11.59	1671.30	-10.69	-1564.30	
2550	45.17	22.32	-15.06	8.55	10.96	26.09	-10.18	7.68	-19.71	16.90	-0.73	2	11	8	8	14	6	3.01	7.45	2570.80	29.70	-2267.40	
2551	30.58	14.39	-11.64	5.05	11.14	22.31	-96.06	49.08	-18.92	9.31	-0.36	5	12	17	5	9	2	8.07	7.33	1555.80	11.55	-1512.40	
2552	35.63	-12.21	-16.85	10.51	2.00	19.77	-43.97	0.00	-21.21	6.31	0.00	4	6	10	4	18	19	1.79	12.53	2552.10	-12.42	-2377.20	
2553	34.65	-10.74	-14.46	11.92	-1.57	15.69	0.00	0.00	-7.96	0.00	0.00	3	11	14	10	23	10	6.10	8.40	2310.20	10.93	-2170.70	
2554	22.99	22.61	-12.01	4.18	3.63	27.31	-24.49	71.57	-16.02	18.42	0.00	3	9	13	1	4	6	4.80	5.06	1771.50	34.26	-1674.70	
2555	27.08	-5.87	-13.48	6.94	6.55	21.46	-176.38	58.56	-28.02	23.16	-1.20	9	16	18	4	4	5	2.02	0.53	2238.90	11.71	-2073.20	
2556	39.08	-12.02	-12.61	3.64	-2.24	14.10	-16.49	0.00	-6.73	4.23	0.00	1	4	10	1	10	17	-0.70	8.19	1343.40	-40.99	-1354.00	
2557	27.38	28.02	-9.19	4.38	5.44	19.42	-7.22	27.82	-15.67	25.64	0.00	1	9	7	9	9	4	1.14	3.54	2276.50	14.61	-1936.60	
2558	39.08	11.26	-12.11	5.06	3.65	20.99	0.00	13.18	0.00	7.10	0.00	2	11	18	8	13	4	2.67	-0.84	2219.30	26.92	-2031.30	
2559	33.81	-8.86	-13.37	1.09	0.97	17.53	0.00	0.00	0.00	0.00	0.00	0	4	8	5	9	4	-0.28	-1.83	1283.10	12.78	-1241.60	
2560	46.25	23.84	-12.06	6.22	13.24	24.80	-17.42	18.43	-17.31	2.88	-0.24	10	13	11	2	6	9	1.01	7.90	1804.80	-0.53	-1964.20	
2561	24.06	-9.46	-8.80	3.62	3.66	23.49	-80.77	0.00	-11.44	0.00	0.00	6	5	16	1	6	8	5.88	4.41	1871.00	30.16	-1827.20	
2562	33.93	-4.55	-13.31	4.08	5.38	21.08	-26.67	0.00	-5.45	3.25	-0.30	4	8	9	4	16	6	5.26	9.38	2136.00	12.65	-1973.60	
2563	54.89	15.14	-14.06	4.78	-0.19	26.56	-41.39	71.35	0.00	13.52	0.00	5	9	13	2	5	5	4.28	11.33	1375.20	-0.56	-1397.60	
2564	41.74	-3.27	-12.72	5.56	4.50	18.51	-97.69	45.93	-7.63	10.51	0.00	8	12	11	3	9	6	4.26	4.51	1787.40	29.77	-1880.40	
2565	39.52	27.89	-9.74	9.37	2.90	21.50	-11.79	41.93	-8.94	15.91	0.00	8	12	15	2	4	2	1.00	4.56	1722.30	17.37	-1791.70	
2566	25.93	45.22	-12.07	4.05	8.88	20.35	-9.83	114.67	-11.78	22.48	-0.33	6	8	12	3	6	3	6.78	9.16	1593.80	24.66	-1610.40	
2567	36.04	0.44	-11.41	5.79	1.93	22.82	-83.27	31.85	-28.74	18.76	-0.23	9	7	8	1	4	3	-2.66	4.10	1140.10	9.16	-1188.70	
2568	49.19	12.10	-8.57	6.06	7.92	15.43	-22.09	0.00	-22.84	6.93	0.00	11	6	9	0	12	2	6.87	7.19	1357.30	25.60	-1515.20	
2569	40.42	18.83	-7.70	3.02	1.46	26.72	-40.65	77.69	-16.10	8.30	-0.48	6	10	6	3	3	9	-0.08	3.33	1211.80	-7.39	-1206.00	
2570	46.53	11.89	-14.10	3.41	4.93	26.99	-6.93	23.72	-5.09	0.00	0.00	4	8	7	2	17	7	1.05	13.94	1867.20	-8.48	-1820.00	
2571	45.11	34.15	-9.04	1.09	11.76	22.34	-3.54	40.87	-27.59	6.58	0.00	7	6	16	1	2	3	5.57	9.02	1235.90	-10.37	-1095.50	
