1640	52.86	-39.85	-14.23	2.41	-13.59	31.20	0.00	0.00	0.00	0.00	0.00	0	0	3	1	23	28	-0.64	2.69	2048.10	-30.86	-2256.80	
1641	52.38	-25.49	-11.06	3.94	-1.69	17.64	-67.61	0.00	-15.25	0.00	0.00	2	6	12	3	9	7	5.65	10.20	1453.80	-11.04	-1665.10	
1642	49.28	-14.42	-11.06	8.68	-5.62	16.75	0.00	0.00	0.00	0.00	0.00	0	0	0	4	24	18	-0.82	-3.03	1693.00	-5.64	-1744.30	
1643	35.87	9.67	-11.17	6.93	0.87	41.69	0.00	0.00	-3.12	0.00	-0.77	2	7	10	1	7	17	3.29	5.83	1891.00	-13.98	-1907.80	
1644	40.14	48.32	-14.42	8.02	9.76	19.28	0.00	129.05	0.00	20.32	-1.00	3	7	15	3	11	4	-2.41	-10.08	2036.70	-17.67	-1911.90	
1645	46.20	-15.09	-16.67	6.40	1.99	17.18	0.00	0.00	0.00	1.53	-0.61	1	7	19	1	11	9	4.28	3.52	1840.00	-22.49	-2068.60	
1646	41.98	-23.38	-15.43	6.29	-2.71	24.88	0.00	16.81	-3.49	8.16	0.00	0	1	15	2	8	14	0.91	0.77	2071.90	-7.98	-2234.00	
1647	34.36	-14.92	-16.27	6.97	-3.19	21.16	0.00	0.00	0.00	0.00	-0.44	4	6	12	6	11	11	-6.33	-4.01	1868.00	-29.86	-1973.20	
1648	50.93	-18.90	-15.86	9.85	-6.61	30.35	0.00	0.00	0.00	0.00	0.00	1	3	12	3	25	35	3.38	9.25	2828.20	-23.11	-3212.30	
1649	40.68	6.78	-14.05	7.76	6.00	24.42	-4.32	0.00	-5.43	0.00	-0.25	2	10	17	3	8	4	3.08	1.61	1674.40	-13.95	-1813.70	
1650	50.54	-13.30	-13.30	4.59	6.07	13.97	-27.53	4.31	-11.48	5.24	0.00	2	7	14	1	2	12	3.89	8.03	1736.00	-11.74	-1808.40	
1651	49.15	2.71	-18.20	9.35	3.32	26.52	0.00	0.00	-3.33	5.41	-1.73	1	6	5	5	25	9	-8.12	-4.31	1348.10	-37.29	-1534.70	
1652	38.05	1.56	-13.59	7.24	5.18	18.75	0.00	0.00	0.00	0.00	-0.22	3	7	13	1	6	7	2.84	-0.20	1545.40	-24.92	-1619.30	
1653	43.74	-13.42	-13.75	8.23	-3.04	19.99	-36.82	0.00	-20.43	0.00	-0.26	5	8	15	2	10	8	4.00	11.12	1626.70	-17.31	-1930.90	
1654	35.62	18.22	-14.64	12.80	2.06	15.92	0.00	79.90	0.00	20.97	0.00	2	2	12	3	14	10	-2.30	-3.99	1773.50	-14.25	-1961.50	
1655	48.06	-14.12	-10.23	5.60	-3.08	19.96	-76.86	35.20	-15.30	13.39	0.00	2	1	11	0	15	13	7.70	-5.04	1380.60	-32.06	-1524.60	
1656	25.61	-19.36	-16.42	4.27	-4.30	14.90	0.00	10.55	0.00	10.26	0.00	7	8	19	3	14	13	10.91	0.85	2010.70	-13.38	-2252.60	
1657	33.63	-3.61	-11.75	1.01	-1.28	16.04	-13.28	8.26	-8.89	15.58	-0.56	5	4	15	0	13	12	0.26	6.78	1432.70	-17.94	-1567.80	
1658	38.53	2.16	-10.58	2.28	0.38	30.15	-9.55	0.00	0.00	0.00	0.00	2	2	14	2	17	9	4.67	10.32	2171.50	2.55	-2101.40	
1659	38.79	17.31	-16.32	5.67	14.22	23.29	-11.39	0.00	-8.20	0.00	-0.33	3	19	23	9	22	7	-4.65	-5.28	2411.60	-41.56	-2734.30	
1660	38.77	24.39	-20.06	10.77	7.39	25.85	-45.50	99.70	-6.02	18.45	-0.76	3	9	17	4	19	12	7.70	8.41	1866.50	-9.90	-1886.70	
1661	43.47	4.16	-15.45	7.56	1.79	17.69	0.00	17.64	0.00	6.41	-0.45	2	9	6	5	19	8	-2.83	2.17	1875.80	-24.12	-2164.50	
1662	23.93	15.00	-14.29	5.35	1.15	17.61	0.00	100.36	0.00	3.64	-2.17	9	9	16	4	7	9	2.48	7.31	1358.00	-25.63	-1723.10	
1663	48.55	1.35	-12.17	0.78	3.36	17.21	-38.55	40.27	-3.22	7.18	0.00	4	9	8	1	12	11	11.12	3.11	1894.70	-30.62	-1890.40	
1664	49.38	-16.76	-24.25	5.61	1.26	22.67	0.00	0.00	0.00	0.00	-0.59	1	11	19	4	41	7	18.54	4.32	2675.10	-9.03	-3081.70	
1665	40.53	-1.92	-11.78	9.19	-8.63	14.13	0.00	87.04	0.00	6.65	-0.62	1	2	9	0	9	22	1.26	-7.70	1779.70	-37.11	-1725.10	
1666	26.50	15.02	-13.01	3.57	5.28	20.52	-15.60	33.74	-13.11	16.74	0.00	5	4	16	3	9	8	2.71	-1.44	1595.40	-21.28	-1661.40	
1667	18.91	-5.55	-11.15	3.55	2.50	16.64	-36.37	0.00	-10.61	1.35	0.00	4	4	26	6	31	17	-2.88	-8.91	2649.20	-19.36	-3190.70	
1668	57.08	-26.17	-13.42	16.26	-12.16	9.79	0.00	0.00	0.00	0.00	0.00	0	2	6	1	25	24	2.00	-2.79	2078.70	-22.78	-2197.50	
1669	43.42	-2.86	-11.99	3.02	0.77	20.04	0.00	8.82	-4.90	8.51	0.00	4	9	22	3	17	5	7.62	-5.35	1856.30	-5.81	-1732.80	
1670	39.73	2.91	-16.70	6.47	6.70	20.83	-28.73	0.00	-11.46	4.97	-0.38	4	11	12	3	17	8	-1.78	-2.96	1776.00	-9.20	-1636.00	
1671	34.74	13.94	-11.29	2.16	-1.29	16.87	0.00	78.84	0.00	16.09	0.00	4	8	9	2	8	8	3.38	0.89	1151.90	-27.55	-1408.20	
1672	53.29	-11.14	-14.37	3.80	-0.11	16.86	0.00	0.00	0.00	0.00	0.00	1	11	4	11	16	6	-6.28	-1.74	1498.80	-24.03	-1788.30	
1673	53.19	12.46	-12.96	8.79	7.33	17.40	0.00	0.00	0.00	1.39	0.00	5	8	14	4	9	3	6.87	8.67	1374.40	-18.12	-1531.70	
1674	48.74	-9.00	-10.21	5.19	-0.78	9.75	0.00	0.00	0.00	0.00	-0.35	0	3	2	5	14	8	-6.65	-3.34	1348.00	-28.27	-1465.50	
1675	11.61	-24.13	-12.08	7.60	-4.59	18.72	-32.09	0.00	-15.43	0.00	-0.50	0	3	10	0	8	8	3.82	-5.43	1473.40	-23.89	-1365.40	
1676	50.76	4.83	-10.40	12.14	-5.06	31.54	0.00	0.00	0.00	0.00	0.00	1	4	4	1	23	23	-7.40	1.56	2112.70	-12.42	-2279.20	
1677	34.67	13.15	-10.81	7.00	1.33	17.84	0.00	9.12	0.00	9.57	-0.96	2	9	13	6	10	2	-3.35	-3.54	1274.80	-9.27	-1496.60	
1678	50.70	12.50	-13.89	5.91	1.12	22.22	0.00	16.07	0.00	16.49	0.00	0	7	8	2	29	12	4.31	4.41	1887.00	-12.00	-2175.10	
1679	21.81	10.36	-6.50	3.15	2.51	19.96	0.00	0.00	0.00	1.57	0.00	1	11	11	4	9	2	5.18	2.75	1464.80	-26.55	-1664.60	
1680	54.99	8.52	-17.99	11.50	9.52	20.89	-5.65	0.00	-4.37	1.50	-1.78	1	10	3	11	19	8	-4.75	-3.60	1567.40	-13.45	-1849.60	
1681	41.51	7.10	-13.84	10.26	8.96	24.87	-35.07	0.00	-7.68	2.58	0.00	1	5	6	7	18	6	-6.35	-11.25	1571.60	-21.61	-1368.50	
1682	52.62	5.48	-12.08	6.71	6.75	11.33	0.00	0.00	0.00	0.00	0.00	1	8	12	3	14	8	5.31	7.90	1627.60	-10.91	-1722.90	
1683	49.51	-3.79	-14.29	7.21	0.29	17.53	-18.83	8.24	-2.76	6.28	-0.62	2	7	8	9	27	11	1.01	3.06	1759.70	-19.26	-2077.40	
1684	27.62	-11.45	-9.39	5.49	3.36	16.60	-101.97	35.05	-7.76	1.42	-0.98	2	9	13	2	3	2	2.01	0.42	1239.80	-21.01	-1429.90	
1685	46.63	-10.23	-13.28	5.93	2.55	14.81	0.00	20.83	0.00	8.80	-0.77	1	3	12	2	16	18	-3.89	-10.16	2307.40	1.58	-2347.30	
1686	53.43	11.67	-12.24	12.45	5.75	16.85	-17.89	0.00	-11.89	2.98	0.00	2	14	7	3	9	1	3.97	4.52	1359.00	-7.53	-1555.60	
1687	37.46	-5.88	-16.61	8.42	-5.81	22.44	0.00	50.43	-2.56	15.91	-0.96	2	5	29	2	20	28	14.26	9.03	3027.90	-2.64	-3292.50	
1688	38.47	27.80	-15.10	8.09	10.35	25.38	-4.19	14.78	-27.88	10.00	-0.79	7	9	23	2	8	3	6.07	7.71	1442.30	-16.08	-1733.90	
1689	50.78	-25.08	-15.20	7.32	-7.32	17.50	0.00	0.00	0.00	0.00	-0.43	1	2	7	6	23	22	-6.25	-6.00	1820.50	-14.42	-2096.90	
1690	52.37	-17.51	-15.75	9.73	-4.15	19.61	0.00	0.00	-6.01	0.00	0.00	0	15	11	8	17	10	1.36	5.01	2087.60	-3.61	-2437.50	
1691	16.94	-19.09	-27.31	19.54	-5.64	16.96	-9.59	54.64	-13.85	22.77	-1.00	4	11	15	1	16	14	7.79	-0.77	2126.20	-31.98	-2326.80	
1692	38.15	-14.75	-13.04	7.68	-4.70	25.85	-19.65	0.00	-13.04	0.00	-0.99	3	3	15	2	6	5	5.89	1.05	1578.40	0.37	-1791.00	
1693	26.93	-12.64	-15.53	8.32	-2.85	14.43	-10.55	11.96	0.00	19.45	0.00	1	12	14	7	10	12	-0.35	-2.30	2002.80	-23.80	-2258.30	
1694	47.08	29.47	-14.97	2.40	8.31	19.21	-3.64	59.56	-10.29	25.39	0.00	5	8	9	4	11	3	4.17	2.73	1788.00	-14.12	-1758.10	
1695	44.68	28.86	-8.79	0.30	0.46	24.07	-11.18	73.28	-13.67	37.11	-0.98	2	6	10	4	12	11	-2.91	9.11	1940.80	-16.05	-2084.60	
1696	29.58	2.23	-14.45	7.52	-6.08	15.50	0.00	10.11	-5.50	27.50	0.00	1	7	17	2	13	21	1.60	5.58	1689.20	-11.22	-1953.80	
1697	34.51	-33.11	-16.91	8.49	-6.29	20.01	-59.33	0.00	-3.95	1.06	0.00	3	6	13	3	14	19	-1.03	-1.69	1694.00	-20.38	-1889.50	
1698	43.58	-22.58	-13.44	3.47	-2.54	16.64	-24.89	0.00	-13.55	0.00	0.00	1	3	9	0	17	22	2.79	4.72	2322.80	3.81	-2518.40	
1699	31.33	-2.59	-21.63	18.93	1.94	16.59	0.00	2.34	0.00	8.32	-0.54	3	11	20	6	21	18	7.65	-1.54	2179.20	-55.42	-2565.80	
1700	25.79	4.33	-11.08	2.61	4.29	17.89	-35.29	17.34	-3.47	2.50	0.00	9	11	17	3	14	11	-1.81	1.42	1669.60	-36.02	-1980.90	
1701	39.09	-4.15	-13.11	11.93	2.99	26.27	-28.28	0.00	-3.15	0.00	-0.41	2	4	15	0	10	12	5.58	0.39	1743.30	-15.82	-2016.60	
1702	43.29	-11.83	-11.24	6.62	-5.45	15.84	-10.58	0.00	-19.38	0.00	0.00	1	6	10	2	15	14	4.00	2.38	1580.10	-9.24	-1636.00	
1703	30.20	-17.88	-15.13	14.58	-6.36	14.37	-3.33	0.00	-2.76	0.00	-0.74	0	5	13	2	14	29	0.15	-6.67	2146.60	-34.78	-2328.30	
1704	38.44	-5.98	-15.07	5.97	-4.18	29.11	0.00	14.97	0.00	5.82	0.00	3	1	11	0	11	19	2.87	2.45	1876.70	-19.16	-2138.10	
1705	50.64	-21.71	-12.04	5.25	-5.04	23.15	0.00	0.00	0.00	0.00	-0.62	0	6	7	3	15	17	-2.41	2.89	1504.00	-14.36	-1680.60	
1706	48.21	16.51	-6.79	5.11	1.21	18.53	-9.67	0.00	-8.04	6.27	0.00	5	11	7	3	11	7	-1.36	1.98	1539.60	-25.20	-1737.80	
1707	30.78	-5.01	-17.17	9.20	-1.11	19.98	0.00	0.00	0.00	1.97	0.00	1	11	18	6	16	7	-1.93	-2.68	1579.50	-36.88	-2041.30	
1708	39.50	6.44	-11.41	3.39	5.29	12.10	0.00	0.00	0.00	0.00	-0.84	1	18	12	9	22	7	2.17	12.34	1952.20	-40.73	-2227.70	
1709	33.71	5.70	-8.96	0.87	5.10	19.01	-28.55	2.91	-21.78	5.60	0.00	6	11	14	1	6	1	3.51	2.19	1323.90	-24.07	-1548.70	
1710	36.52	17.13	-13.43	1.63	11.22	20.95	0.00	6.59	-7.87	5.53	-1.12	0	12	9	5	12	2	-2.52	-6.21	1447.60	-36.64	-1510.30	
1711	41.06	10.30	-12.01	11.12	0.95	16.49	0.00	33.71	-3.26	4.73	0.00	7	11	19	3	10	9	11.39	15.08	1716.00	-0.04	-1939.60	
1712	23.92	18.98	-6.71	4.16	5.05	15.39	-19.44	42.71	-3.93	5.76	0.00	7	5	12	2	6	7	1.78	4.01	1284.50	-24.11	-1481.10	
1713	50.95	-37.15	-10.82	6.59	-7.23	19.62	-51.38	0.00	-9.68	0.00	0.00	0	0	0	3	19	22	-7.37	-2.25	1800.50	-6.57	-1887.40	
1714	50.83	12.87	-8.98	3.84	1.17	18.77	-4.96	0.00	-6.49	14.22	0.00	0	3	6	5	18	5	1.16	-1.63	1660.40	6.62	-1732.60	
1715	39.43	30.36	-14.48	10.39	10.28	19.93	-20.64	72.70	-11.51	9.61	0.00	3	13	4	12	32	4	-2.87	-6.81	1921.80	-35.64	-2112.10	
1716	45.75	-23.56	-9.27	1.58	0.43	15.61	-133.92	28.34	-16.64	7.45	-0.83	1	3	13	1	9	13	-3.78	7.81	1236.20	-15.87	-1498.50	
1717	22.81	15.58	-10.75	6.73	6.92	12.86	-5.66	8.82	-5.99	8.11	0.00	6	10	15	1	4	0	1.58	4.00	1079.90	-24.10	-1251.70	
1718	50.36	-3.32	-10.76	8.67	-4.20	20.42	0.00	0.00	0.00	0.00	0.00	1	1	11	1	17	7	11.78	5.91	2043.70	-1.44	-2160.30	
1719	52.77	-8.18	-11.73	3.65	2.13	10.81	0.00	0.00	0.00	0.00	-0.83	0	8	9	1	5	14	-3.80	7.47	1128.60	-12.92	-1262.80	
1720	52.28	-5.69	-10.72	1.32	-3.74	18.50	0.00	2.52	0.00	7.01	0.00	0	5	10	1	9	13	0.24	5.70	1288.30	-22.78	-1451.00	
1721	40.67	-3.03	-14.34	3.76	6.34	16.36	-85.39	45.62	-3.71	8.31	-1.26	3	8	18	1	6	7	5.40	10.74	1399.20	-13.53	-1627.60	
1722	43.10	4.02	-14.96	8.03	-5.96	24.56	0.00	58.10	0.00	0.00	0.00	2	3	8	1	22	7	0.24	-3.03	1954.80	-5.40	-1843.40	
1723	45.49	-1.75	-11.65	2.45	-0.34	20.65	-5.52	9.43	-4.24	5.88	-0.44	3	10	13	4	10	6	-2.82	1.97	1707.50	-19.55	-1872.60	
1724	52.65	35.90	-10.33	2.02	9.60	26.87	-11.99	33.76	-8.77	17.48	-0.56	4	8	8	7	25	10	-8.12	-6.32	1769.80	-26.60	-2038.90	
1725	42.18	-19.12	-14.85	2.15	-1.98	22.16	-30.55	0.00	-7.07	1.94	-0.28	2	8	7	2	13	9	-0.51	3.73	1424.00	-10.26	-1565.90	
1726	51.51	-4.20	-11.72	8.39	-4.01	15.79	0.00	0.00	0.00	0.00	-0.46	0	7	16	3	9	4	1.25	5.25	1348.70	-14.96	-1441.30	
1727	27.82	-15.65	-10.44	4.19	2.49	11.14	-55.89	6.28	-30.77	4.06	0.00	4	7	5	2	5	3	-1.79	-0.95	969.30	-14.14	-1103.50	
1728	43.75	9.71	-10.47	7.58	7.49	12.68	0.00	0.00	-3.57	0.00	0.00	0	10	11	5	10	5	0.01	0.63	1813.80	-26.31	-1886.70	
1729	33.49	3.73	-13.75	10.12	2.72	24.25	-26.66	25.96	-19.05	1.45	-0.36	5	7	24	3	17	19	0.19	-2.03	1934.10	-38.70	-2023.80	
1730	23.44	17.63	-11.65	3.87	9.26	15.74	-73.56	49.87	-29.78	16.16	0.00	11	10	12	1	4	2	2.17	6.74	1175.00	-22.70	-1394.90	
1731	53.79	-7.44	-14.87	9.83	-1.14	20.45	0.00	0.00	0.00	0.00	0.00	0	6	7	3	26	14	7.95	4.03	1703.80	-12.70	-1985.80	
1732	26.43	10.59	-14.87	8.03	-0.43	17.87	-7.77	74.57	-10.51	12.07	0.00	3	5	21	2	13	20	8.29	4.79	1999.40	-24.10	-2191.50	
1733	45.88	-12.25	-12.88	3.00	2.42	16.44	-47.35	0.00	-7.40	6.86	0.00	2	5	7	1	4	4	-4.71	-0.53	1271.70	-17.34	-1376.20	
1734	25.75	17.49	-10.46	2.99	5.40	17.65	-10.98	28.65	-12.56	13.15	0.00	5	5	4	2	7	9	-3.25	0.30	1093.70	-26.21	-1260.30	
1735	40.22	26.11	-12.72	6.58	7.42	15.49	0.00	47.85	-2.34	10.99	0.00	2	12	12	10	22	7	-4.84	0.61	1765.40	-29.26	-2003.50	
1736	27.68	-20.60	-9.13	6.23	-9.57	17.15	0.00	4.93	-9.39	6.38	-0.85	0	3	3	2	12	11	-1.53	-2.47	1272.40	-6.06	-1358.20	
1737	48.47	-15.34	-12.52	2.89	-7.64	19.40	0.00	40.49	0.00	0.00	-0.27	1	6	13	5	15	9	-2.29	5.70	1640.50	-20.97	-1926.10	
1738	37.19	-9.39	-13.86	5.43	-3.40	20.54	0.00	7.96	-3.32	1.58	0.00	4	3	15	1	14	21	6.41	10.23	2060.00	-2.52	-2207.30	
1739	51.06	-0.64	-16.74	8.09	6.11	19.05	-43.38	0.00	-4.08	9.40	-0.40	6	13	10	6	19	7	1.09	0.31	1568.10	-33.39	-1809.50	
1740	38.32	-7.44	-8.32	2.02	-5.99	25.30	0.00	0.00	0.00	0.00	0.00	0	0	3	4	14	22	-3.44	-15.11	1788.10	-17.64	-1647.50	
1741	31.37	7.50	-13.85	6.98	3.79	26.25	0.00	7.09	0.00	6.35	-0.37	3	10	17	1	8	6	2.22	-1.93	1390.80	-24.15	-1601.00	
1742	15.52	-3.12	-9.70	1.99	-2.77	15.84	0.00	29.92	-14.65	6.38	0.00	4	4	15	1	8	11	8.61	1.57	1335.90	-33.64	-1458.10	
1743	41.08	8.26	-14.99	14.56	6.15	18.59	0.00	0.00	0.00	0.00	0.00	1	8	9	1	6	4	0.24	-0.75	1458.80	-16.87	-1556.40	
1744	26.46	-5.44	-10.72	4.16	4.17	20.55	0.00	0.00	0.00	0.00	-0.63	3	3	12	1	5	14	2.62	0.46	1416.00	-31.42	-1361.90	
1745	47.92	-24.49	-14.59	8.08	-9.92	20.19	0.00	0.00	0.00	0.00	0.00	0	0	1	6	18	15	-4.67	-10.37	1563.30	-8.43	-1675.50	
1746	44.61	6.61	-7.85	2.14	-1.71	21.87	-10.94	0.00	0.00	1.88	0.00	2	5	17	2	7	7	1.60	12.71	1558.00	-21.93	-1778.40	
1747	40.40	-6.43	-10.99	1.92	-2.23	19.93	0.00	0.00	0.00	0.00	-0.31	0	4	9	2	13	15	-1.39	-1.36	1810.50	-8.19	-2006.80	
1748	48.92	-3.28	-16.60	3.86	6.02	17.57	0.00	0.00	0.00	1.40	-0.88	1	16	25	7	32	15	2.80	13.76	2934.90	-10.61	-3332.60	
1749	42.90	-11.97	-19.48	14.26	-3.92	20.06	-69.81	46.82	-28.63	13.01	0.00	3	3	15	3	16	7	-0.29	-4.56	1521.30	-33.05	-1714.40	
1750	54.65	-3.64	-9.79	3.40	-3.41	18.32	0.00	3.15	0.00	6.23	0.00	0	7	12	3	9	7	5.95	-0.97	1450.90	-14.15	-1598.30	
1751	56.33	-56.52	-14.38	9.69	-14.45	7.39	0.00	0.00	0.00	0.00	0.00	0	3	8	2	9	16	0.90	-2.01	1689.50	-29.45	-1723.10	
1752	30.49	42.80	-8.42	1.32	2.95	28.09	0.00	103.67	0.00	17.33	0.00	2	1	1	2	19	9	-1.48	-3.98	1695.50	-15.98	-1861.90	
1753	42.33	-3.05	-13.02	13.72	-2.58	20.17	0.00	0.00	0.00	0.00	-0.48	1	6	14	2	14	9	-0.52	8.32	1848.60	-20.34	-2209.50	
1754	42.96	19.35	-11.78	3.63	8.12	15.90	0.00	12.04	-5.33	11.54	0.00	1	9	5	8	16	3	-3.87	-2.23	1541.20	-8.31	-1689.50	
1755	34.70	-38.64	-12.88	7.61	-6.05	14.77	-43.70	0.00	-11.97	0.00	-0.63	2	12	20	2	14	11	4.77	-1.39	1732.00	-42.71	-2018.70	
1756	53.59	-9.96	-12.78	6.08	-0.51	23.07	0.00	0.00	0.00	0.00	0.00	0	10	8	5	9	6	-0.26	6.89	1514.10	-15.67	-1733.90	
1757	40.89	-7.37	-8.85	3.87	-1.16	18.72	0.00	0.00	0.00	0.00	-0.77	0	4	8	3	23	15	4.11	3.47	1868.70	-28.71	-2006.60	
1758	45.19	6.78	-10.56	3.43	-6.01	16.20	0.00	105.65	0.00	9.59	-0.95	1	3	6	2	11	16	-6.92	-8.48	1492.30	-17.43	-1677.00	
1759	41.47	-26.85	-20.22	28.16	-14.63	19.96	-4.69	3.61	-18.66	6.70	0.00	2	6	14	1	25	32	-6.55	2.79	3055.90	-9.63	-3534.80	
1760	42.04	-6.11	-14.03	9.17	-5.36	16.80	0.00	6.78	0.00	8.68	0.00	0	1	5	5	16	24	-6.50	-12.79	1786.80	-15.37	-1990.20	
1761	52.53	-9.03	-12.26	1.88	2.00	19.56	-53.16	10.03	-22.49	4.32	-0.39	5	10	8	6	10	1	-1.79	2.62	1277.70	-22.83	-1500.70	
1762	48.06	10.06	-11.81	3.98	9.02	19.43	-68.94	10.77	-4.15	11.26	-1.02	5	12	14	5	27	3	7.38	2.56	1888.80	-27.97	-2126.20	
1763	35.42	14.84	-16.66	7.53	9.90	13.16	0.00	0.00	0.00	0.00	0.00	3	16	16	7	16	6	9.20	3.45	1910.30	-33.89	-2157.70	
1764	54.47	-1.49	-14.81	10.29	-2.18	20.90	0.00	0.00	0.00	0.00	0.00	2	21	10	6	12	4	4.28	1.62	1526.30	-10.70	-1888.20	
1765	50.84	-24.20	-14.52	4.02	-2.88	22.37	0.00	0.00	0.00	0.00	-0.96	2	8	14	5	22	23	-0.05	9.05	2385.00	-26.50	-2520.90	
1766	52.89	-7.45	-13.64	12.33	0.81	16.02	-23.79	0.00	-3.52	0.00	-0.73	2	14	11	5	11	6	-0.81	5.09	1340.20	-24.21	-1616.90	
1767	42.79	1.30	-13.93	12.67	4.94	18.32	-31.55	0.00	-3.16	5.48	-0.35	2	10	12	3	15	21	6.50	3.74	1946.30	-10.22	-2240.20	
1768	47.04	-1.47	-9.25	1.50	0.14	19.11	-4.13	29.60	-6.00	0.00	0.00	0	1	5	1	13	11	1.58	-4.28	1445.40	-14.75	-1483.40	
1769	44.00	23.11	-5.59	0.67	2.93	22.15	0.00	36.93	0.00	5.15	0.00	2	13	12	5	11	9	0.18	7.16	1694.40	-11.42	-1974.60	
1770	52.84	0.45	-17.97	13.42	6.48	21.10	-42.60	0.00	0.00	2.00	-0.47	4	12	8	11	23	10	-4.64	-3.82	1817.30	-35.10	-2153.10	
1771	22.46	7.00	-18.46	8.68	6.65	32.91	-28.14	5.99	-18.51	2.65	-0.33	7	10	31	5	7	7	12.42	10.45	1963.20	-25.23	-2074.80	
1772	22.22	-17.34	-11.55	13.08	-13.37	16.51	0.00	14.50	0.00	6.23	0.00	3	3	31	3	9	20	13.18	-0.55	2163.70	-24.93	-2449.40	
1773	44.31	-29.12	-18.73	13.27	-14.55	21.18	0.00	5.98	0.00	6.79	0.00	0	1	7	2	26	23	-7.56	-21.64	2408.40	-8.52	-2235.10	
1774	37.58	-13.82	-12.58	5.71	-4.79	25.23	0.00	0.00	-7.45	0.00	0.00	1	4	14	0	18	17	-2.15	-7.38	2385.80	-8.64	-2630.20	
1775	25.48	8.55	-14.88	3.81	2.03	18.62	-5.54	37.76	-3.96	17.93	-0.71	3	6	15	0	2	6	3.91	4.04	1026.70	-22.87	-1089.30	
1776	18.63	-2.74	-10.34	4.78	1.41	21.61	-9.14	0.00	-11.27	0.00	0.00	2	1	14	5	16	12	-1.48	-5.00	1521.30	-26.61	-1796.70	
1777	28.99	-4.17	-18.38	9.17	-2.12	24.49	0.00	8.53	0.00	6.67	-0.32	1	6	5	3	32	17	6.58	4.54	2371.10	-26.55	-2675.00	
1778	53.58	6.58	-16.58	4.34	5.50	17.91	0.00	23.19	0.00	8.53	-1.14	1	14	16	4	8	5	11.43	9.91	1615.30	-6.32	-1848.60	
1779	54.07	-13.12	-13.38	7.34	2.68	10.77	0.00	0.00	0.00	0.00	0.00	0	12	10	1	15	15	-2.37	8.12	1614.10	-4.63	-1867.20	
1780	37.95	-9.55	-17.38	14.10	-0.73	17.47	0.00	0.00	0.00	0.00	0.00	4	10	26	7	13	22	-2.42	-14.60	2705.70	-14.58	-2898.40	
1781	27.31	1.82	-14.63	8.79	-4.15	22.27	0.00	15.83	0.00	11.53	0.00	1	3	6	7	17	11	-9.69	-7.47	1386.00	-19.61	-1587.30	
1782	44.64	1.41	-14.92	5.52	7.23	13.99	0.00	0.00	-3.12	0.00	0.00	2	18	9	5	10	3	3.04	5.40	1579.50	-23.85	-1816.00	
1783	40.30	-20.46	-14.80	5.66	-4.51	17.79	-49.78	12.33	-17.49	8.09	0.00	1	5	15	2	8	5	-2.48	1.93	1588.80	-28.09	-1786.20	
1784	38.54	9.88	-11.17	5.29	2.47	20.34	0.00	0.00	0.00	7.61	0.00	0	8	15	4	20	10	-0.14	-4.83	2068.40	-16.02	-2167.90	
1785	30.34	8.46	-10.30	13.56	6.40	17.67	-37.04	0.00	-3.90	1.08	-0.86	2	7	11	2	17	17	1.91	-1.36	1735.60	-33.00	-1947.20	
1786	48.03	19.39	-13.51	6.17	5.81	19.05	-55.29	97.29	-12.02	13.44	0.00	3	5	8	6	19	10	-1.20	-4.08	1890.30	-23.81	-1825.00	
1787	47.24	15.94	-15.18	2.83	7.33	13.38	0.00	82.41	0.00	6.79	-0.95	1	6	11	6	20	7	1.15	-3.38	1668.90	-19.66	-1562.60	
1788	50.77	21.48	-9.72	5.48	6.95	16.81	0.00	25.85	0.00	7.98	-0.53	2	6	12	4	6	3	3.62	-1.45	1426.20	-13.73	-1460.70	
1789	46.72	-12.37	-16.85	10.03	-1.05	17.87	-27.72	28.93	-5.74	8.05	0.00	1	3	7	4	19	13	-1.36	-12.21	2128.90	-5.85	-1904.00	
1790	49.79	-2.01	-12.73	5.47	-2.12	22.73	0.00	33.92	0.00	8.67	-0.46	0	0	9	3	12	12	-4.06	-3.78	1564.90	-9.40	-1649.50	
1791	44.03	-5.70	-10.71	3.55	2.41	11.13	-98.57	70.77	-23.39	15.90	0.00	4	5	6	1	10	16	-7.29	0.88	1200.50	-17.40	-1470.30	
1792	46.60	-6.81	-13.60	6.89	2.47	16.62	0.00	0.00	-7.05	0.00	0.00	0	1	4	3	12	10	-2.17	-3.88	1412.20	-10.04	-1528.50	
1793	26.00	17.73	-13.50	14.69	3.43	16.95	0.00	0.00	0.00	6.86	-0.92	1	12	13	3	12	2	8.01	5.88	1506.30	-24.23	-1735.70	
1794	27.51	-16.57	-13.55	4.21	-5.38	27.10	-7.63	0.00	-6.13	16.48	0.00	1	3	17	1	15	21	4.77	1.02	2296.90	-16.28	-2430.80	
1795	41.63	14.56	-10.97	2.90	3.87	15.64	0.00	37.72	-3.59	6.23	0.00	1	12	15	1	9	8	6.15	4.93	1681.90	-9.63	-1866.10	
1796	43.37	28.44	-12.07	1.75	3.99	13.30	0.00	80.54	0.00	20.33	0.00	4	7	7	1	12	4	2.57	2.62	1320.80	-19.72	-1498.80	
1797	10.05	-24.95	-15.60	9.56	-10.93	6.98	0.00	16.87	-3.49	11.77	0.00	2	2	14	3	15	12	11.14	-0.21	1751.20	-35.21	-1926.10	
