920	39.037	0.061	0.360	-1.558	1.624	-2872.600
921	50.673	-1.215	-0.652	-1.426	0.757	-4331.200
922	48.433	-1.991	-0.498	-4.628	2.832	-3681.200
923	43.591	-0.556	-0.186	-1.891	0.868	-5101.700
924	29.404	-1.457	0.137	-4.147	0.420	-4074.500
925	66.839	-0.329	1.509	-2.701	0.234	-2708.400
926	54.854	-0.957	-0.945	-2.782	1.546	-3013.100
927	60.790	-0.866	-0.032	-4.453	2.263	-3130.100
928	32.292	-1.271	0.159	-2.950	1.611	-4641.200
929	61.856	-1.162	-2.400	-3.140	1.876	-3084.800
930	34.165	-1.911	-1.676	-2.567	1.591	-3470.500
931	50.706	0.697	0.081	-2.949	1.169	-3407.800
932	43.706	-0.373	0.117	-1.592	0.177	-2641.800
933	59.373	-2.111	-0.631	-2.921	1.608	-3252.700
934	35.038	-0.256	0.139	-2.984	0.768	-2986.700
935	35.738	-1.469	-1.559	-3.481	2.193	-3819.400
936	39.657	-1.383	-0.428	-1.429	1.101	-3232.200
937	55.691	-0.810	-0.277	-3.238	0.772	-3309.300
938	47.623	-0.274	0.669	-3.224	0.864	-3176.200
939	41.036	-0.175	1.034	-1.202	1.022	-3129.400
940	50.520	-0.542	0.384	-1.274	0.130	-4160.300
941	47.177	-1.976	-0.900	-2.449	0.780	-3905.900
942	36.388	-1.302	0.626	-4.107	-0.236	-3367.800
943	21.958	-1.796	1.554	-3.952	0.028	-4563.100
944	40.374	-1.257	-1.558	-3.131	2.051	-4342.400
945	67.798	-0.814	0.167	-4.138	1.970	-2895.500
946	33.665	-0.074	0.598	-3.476	2.716	-3266.000
947	57.218	-2.209	-2.042	-1.327	1.608	-4572.500
948	52.840	-1.983	-1.692	-2.372	1.692	-3160.400
949	27.898	0.150	0.489	-1.583	0.563	-2608.800
950	59.230	-2.210	-0.148	-3.296	1.094	-3535.000
951	52.509	0.848	1.425	-2.132	1.694	-3643.600
952	54.231	-1.433	0.305	-2.520	0.550	-3748.000
953	44.793	-0.502	-0.621	-2.354	2.170	-3246.200
954	33.380	-0.820	-0.093	-3.859	1.216	-3136.900
955	53.541	-0.819	0.657	-1.926	0.203	-3388.600
956	54.014	-1.296	-1.465	-2.015	2.578	-4267.000
957	41.410	-0.352	1.659	-3.467	0.328	-3906.500
958	62.239	-0.138	-2.078	-2.632	2.998	-3341.300
959	38.262	-0.926	-2.191	-2.391	2.581	-2945.000
960	49.812	-2.229	-2.042	-2.075	1.968	-3859.900
961	53.667	-2.624	-0.728	-2.893	0.133	-3390.000
962	41.728	0.739	0.706	-2.984	2.714	-3413.800
963	47.614	-0.645	0.155	-2.998	0.928	-4275.100
964	46.106	-2.071	0.354	-2.974	-1.206	-4583.400
965	59.542	0.408	-1.338	-1.964	3.067	-2573.000
966	60.640	0.443	1.271	-2.014	1.154	-2764.900
967	45.531	-2.381	0.261	-4.161	-0.551	-4053.700
968	66.394	-0.231	0.754	-2.700	1.994	-2131.500
969	48.744	-1.673	-1.162	-3.888	-0.417	-3560.600
970	56.626	0.282	0.127	-3.988	2.385	-3326.100
971	63.494	0.065	0.513	-1.688	2.093	-3041.200
972	49.264	-2.224	-0.179	-3.253	-0.191	-4524.700
973	37.905	-0.833	0.888	-3.731	0.102	-4989.800
974	30.735	-1.795	-0.364	-3.599	1.651	-3532.300
975	50.517	-0.881	1.017	-3.365	-0.350	-4251.300
976	63.783	-0.665	0.228	-2.272	1.938	-2840.900
977	48.907	-1.821	-1.924	-1.973	1.891	-3411.700
978	55.980	-0.356	-0.246	-4.169	1.811	-2663.200
979	52.288	-0.295	-0.197	-3.061	2.304	-2954.000
980	65.020	-0.205	-0.073	-2.360	0.834	-3140.400
981	35.320	-0.931	-0.850	-2.162	1.692	-3621.200
982	52.431	-0.016	-0.107	-2.020	1.092	-3750.800
983	54.564	-0.026	-0.616	-4.025	2.478	-3720.300
984	25.102	-0.691	-0.225	-3.414	2.120	-3597.200
985	60.967	1.179	1.123	-1.976	1.455	-3024.200
986	34.690	-2.871	-1.313	-4.661	-0.162	-3182.500
987	52.205	-2.653	-1.999	-2.229	0.978	-3728.600
988	26.363	-1.260	-0.408	-2.882	1.351	-3559.800
989	62.266	-0.795	-1.651	-2.939	2.444	-3169.100
990	36.169	-1.575	0.559	-4.453	-0.200	-3699.900
991	57.699	-0.767	-0.190	-2.242	0.625	-3852.400
992	25.151	-0.611	0.549	-4.435	2.258	-3482.900
993	61.829	-0.507	-0.779	-0.842	1.729	-2659.400
994	57.050	-0.680	-0.900	-2.125	1.896	-3693.900
995	37.994	-2.071	-0.575	-2.887	1.702	-3993.900
996	36.658	-0.685	0.139	-2.456	2.178	-3789.900
997	41.515	-0.808	0.411	-2.617	0.540	-3263.000
998	29.485	-2.190	-1.085	-3.491	2.166	-3731.100
999	38.180	-1.784	-0.817	-3.052	1.425	-3938.200
1000	50.456	-2.957	-0.361	-2.721	-1.164	-3736.800
1001	57.376	-0.600	0.249	-3.547	2.620	-3525.200
1002	29.107	-0.614	-0.114	-2.234	2.149	-3855.600
1003	38.560	-1.937	-0.880	-2.833	1.380	-3299.200
1004	56.495	-1.715	-0.512	-3.510	0.688	-3484.300
1005	52.701	-0.355	-0.302	-3.421	1.440	-3557.700
1006	36.959	-0.927	0.613	-2.529	0.804	-3585.200
1007	58.124	-0.523	-0.262	-3.317	2.454	-3432.700
1008	45.326	-2.380	0.438	-4.070	0.354	-3378.300
1009	55.799	0.662	0.456	-3.501	2.214	-3698.600
1010	55.262	-0.789	-1.490	-2.847	1.561	-3735.500
1011	51.509	1.483	1.959	-2.436	-0.861	-3729.000
1012	39.728	0.998	0.441	-3.932	2.318	-2964.400
1013	43.694	-1.816	-0.602	-3.078	0.940	-3548.900
1014	30.383	-2.554	-0.078	-3.143	0.697	-3765.300
1015	67.244	0.047	0.009	-1.758	2.447	-2133.700
1016	40.489	-2.607	0.051	-3.751	0.470	-4665.100
1017	34.474	-1.764	-1.216	-3.970	1.411	-3878.200
1018	46.464	-2.544	-0.219	-3.903	-1.837	-3818.100
1019	41.204	0.052	1.338	-4.718	1.663	-3516.000
1020	43.626	0.713	2.096	-2.919	-0.291	-3402.300
1021	55.174	-1.813	-0.998	-1.799	-0.047	-2955.100
1022	63.689	0.629	1.502	-1.868	0.997	-3251.000
1023	45.509	-0.584	-1.393	-0.962	0.768	-3232.400
1024	60.129	-0.287	-0.907	-3.092	2.594	-4251.200
1025	42.232	-0.805	1.071	-2.941	-0.852	-3335.500
1026	21.851	-1.629	-0.055	-3.266	0.322	-3199.700
1027	59.614	0.344	0.215	-4.588	3.412	-2735.600
1028	36.737	0.731	1.000	-3.803	2.058	-3647.600
1029	46.597	-0.887	-0.246	-3.780	0.308	-3795.800
1030	46.727	-0.467	1.192	-1.607	-0.110	-3189.600
1031	61.439	-0.967	-1.365	-2.835	1.658	-2736.100
1032	31.385	-0.377	-0.354	-2.515	1.475	-2611.700
1033	65.910	-1.098	-0.325	-2.712	0.730	-3308.700
1034	47.402	-0.140	0.184	-2.252	2.525	-2940.100
1035	60.005	-1.435	-1.809	-1.150	1.349	-4720.600
1036	68.481	0.521	0.289	-2.074	0.509	-2107.600
1037	29.778	-0.154	0.458	-3.520	0.309	-3047.900
1038	38.053	0.036	0.637	-2.203	1.901	-3434.200
1039	60.987	-0.327	-0.389	-2.586	1.634	-2762.500
1040	65.996	-0.181	1.404	-3.538	1.880	-2400.700
1041	62.378	0.095	-0.340	-1.711	0.855	-2905.600
1042	61.657	-1.357	-0.845	-0.946	-0.079	-2436.800
1043	45.481	-1.521	-0.816	-3.206	0.139	-3413.000
1044	45.546	-1.010	0.100	-2.710	-0.276	-3487.600
1045	55.033	-0.446	0.854	-2.945	-1.401	-3167.500
1046	29.251	-0.966	-0.184	-2.348	1.168	-2944.800
1047	64.130	-0.983	-1.182	-3.181	2.175	-2878.100
1048	48.617	0.530	0.688	-2.586	2.279	-2886.100
1049	50.130	-0.651	-0.544	-1.632	2.045	-3604.500
1050	53.792	-2.847	-0.908	-3.005	-0.013	-3496.800
1051	55.813	-0.427	-1.261	-2.006	3.419	-3866.600
1052	51.051	-1.411	0.230	-2.827	-0.241	-4174.400
1053	59.256	-1.791	0.308	-2.591	0.588	-3598.300
1054	59.336	-1.328	-0.339	-3.066	2.001	-3954.600
1055	46.977	-0.243	-0.075	-2.306	1.480	-3215.100
1056	27.479	-1.381	-1.375	-3.093	2.326	-4001.300
1057	48.254	0.344	0.837	-2.094	0.484	-3203.400
1058	37.380	1.390	2.253	-3.441	2.000	-2918.300
1059	38.427	0.425	0.837	-4.666	1.846	-3611.900
1060	41.955	0.786	1.603	-3.101	1.627	-2951.400
1061	57.287	-1.756	-0.765	-3.398	-0.081	-3089.700
1062	28.799	-1.071	0.984	-3.967	-0.684	-3834.600
1063	36.762	-1.768	-0.572	-4.274	0.550	-3142.800
1064	37.697	-1.664	0.080	-3.529	1.059	-3852.500
1065	51.780	-1.721	-1.002	-3.837	1.902	-4438.500
1066	25.979	-0.708	0.234	-3.002	0.857	-4499.000
1067	62.380	-0.376	0.745	-3.271	0.913	-2923.500
1068	51.617	0.065	-0.119	-1.545	0.423	-2970.600
1069	57.155	0.933	0.312	-2.524	2.761	-3425.100
1070	42.902	-2.098	-1.052	-2.211	1.963	-3908.100
1071	50.872	-2.239	-0.976	-2.129	1.129	-3666.300
1072	69.401	-0.373	-0.048	-2.115	-0.207	-2245.100
1073	58.478	-2.397	-1.711	-1.180	0.382	-3170.200
1074	55.132	0.369	0.400	-2.146	1.250	-3975.700
1075	32.268	0.862	0.517	-3.484	2.203	-3471.500
1076	28.177	-1.826	-0.524	-4.086	0.814	-2864.500
1077	38.943	-1.481	-0.416	-1.759	1.371	-2915.300
1078	47.694	-1.223	-0.519	-2.622	1.936	-3086.600
1079	39.523	-0.048	0.106	-1.933	2.996	-4220.800
1080	51.658	-0.559	-0.898	-2.192	2.831	-3010.900
1081	30.149	-1.973	-0.487	-3.627	0.588	-3853.700
1082	44.043	-0.478	-1.064	-1.463	2.065	-3088.700
1083	57.809	-1.674	-2.046	-3.069	2.707	-5042.200
1084	58.779	-1.212	-1.199	-2.564	2.651	-3550.800
1085	32.689	-0.180	-0.436	-2.226	1.236	-2852.300
1086	63.278	-0.306	-0.995	-2.755	1.891	-3098.100
1087	28.970	-2.188	-0.576	-3.867	1.450	-4368.100
1088	44.312	-1.123	-0.143	-2.839	1.065	-3357.600
1089	35.637	-1.551	-0.808	-2.639	0.186	-2916.300
1090	41.713	-0.717	-0.028	-2.156	1.991	-3902.400
1091	48.015	-1.802	-1.973	-2.487	1.529	-5088.600
1092	51.396	-1.616	-1.884	-1.925	0.651	-2757.000
1093	51.395	0.643	1.120	-2.165	1.196	-3150.300
1094	64.364	-1.702	-0.444	-2.531	0.971	-3396.700
1095	48.734	-2.174	-0.965	-3.590	-0.247	-3351.100
1096	26.839	-1.197	0.019	-3.797	0.320	-4757.100
1097	34.368	-1.649	-0.895	-3.529	2.021	-3401.900
1098	55.092	0.004	0.356	-3.137	2.838	-4028.600
1099	67.128	-0.604	-0.607	-1.926	1.974	-2397.600
1100	38.671	-1.585	-0.332	-3.314	2.103	-3397.400
1101	60.965	0.177	-1.001	-2.153	2.282	-3111.600
1102	63.585	-1.373	-0.914	-2.414	1.117	-4487.100
1103	51.032	-1.703	-0.248	-1.962	0.194	-4099.400
1104	57.676	-1.176	-0.154	-2.686	1.028	-3360.100
1105	51.661	-2.261	-1.012	-2.458	1.166	-3145.600
1106	53.512	0.787	1.064	-3.220	2.343	-3473.200
1107	60.584	-0.266	0.878	-3.752	1.974	-2706.300
1108	65.346	-0.923	-1.487	-2.785	1.977	-2768.800
1109	43.251	-1.333	-0.982	-3.070	1.646	-3504.000
1110	36.346	-1.072	-1.332	-1.851	1.152	-3641.900
1111	47.966	-1.673	-2.067	-2.383	1.954	-2624.100
1112	38.602	-1.338	0.822	-3.088	0.106	-3621.400
1113	63.291	-2.907	-2.659	-2.007	1.079	-3341.700
1114	60.780	-0.864	-0.348	-1.953	2.114	-4086.200
1115	50.494	-1.137	1.188	-4.009	0.089	-3421.300
1116	29.198	-1.198	-0.821	-3.200	1.398	-2691.700
1117	46.212	0.145	0.385	-2.242	0.910	-2641.600
1118	60.822	-1.753	-1.445	-1.194	1.178	-3896.700
1119	33.737	-0.867	1.166	-2.957	-0.267	-3301.100
1120	43.625	0.418	-0.270	-1.759	1.641	-2615.900
1121	60.019	-1.447	-0.915	-2.103	0.823	-3416.400
1122	54.081	-0.453	0.105	-2.382	1.345	-3357.800
1123	64.896	-0.476	-0.049	-0.841	1.337	-3035.400
1124	34.910	-0.841	0.540	-3.281	1.667	-3371.900
1125	55.439	0.515	-0.738	-0.059	0.576	-2432.900
1126	61.548	-3.179	-1.277	-3.012	1.175	-3719.000
1127	59.046	-0.718	-0.972	-3.408	1.500	-2850.000
1128	68.309	-0.929	0.570	-3.316	1.196	-2412.900
1129	27.055	-2.631	-1.374	-3.732	1.434	-4125.300
1130	39.580	0.284	0.517	-1.945	0.413	-2490.500
1131	43.903	-0.658	0.095	-2.500	1.590	-3067.700
1132	34.691	-1.171	0.479	-3.227	1.484	-3405.800
1133	17.073	-0.131	1.319	-2.669	0.612	-4156.900
1134	62.623	0.066	-0.122	-2.844	2.363	-1898.700
1135	62.953	0.260	0.716	-1.567	1.067	-2066.700
1136	58.492	-1.979	-2.670	-3.816	1.992	-4743.900
1137	50.755	1.464	1.257	-2.211	1.268	-3422.100
1138	53.340	-1.053	-0.932	-1.516	1.038	-3294.500
1139	35.295	-1.562	0.085	-4.862	2.213	-3820.300
1140	51.475	-1.611	-1.151	-2.351	2.078	-3850.800
1141	54.278	-2.301	-0.506	-2.765	0.020	-3772.700
1142	22.637	-0.500	-0.720	-2.145	1.282	-3209.400
1143	49.419	-0.544	-0.870	-3.158	1.108	-3014.700
1144	49.785	0.161	1.908	-2.374	0.773	-3150.800
1145	27.989	-0.641	-1.178	-3.147	0.872	-2939.800
1146	17.153	-0.623	-0.196	-3.764	1.936	-4271.600
1147	51.186	0.203	0.737	-2.636	1.854	-2596.400
1148	50.807	-1.117	-0.198	-2.506	0.480	-4416.500
1149	46.350	-0.641	0.905	-3.579	0.561	-4115.400
1150	25.072	-2.134	-0.418	-3.669	0.403	-4595.400
1151	52.676	-1.248	-1.208	-2.568	1.831	-3908.000
1152	63.291	-0.170	-0.477	-1.990	1.592	-2780.000
1153	36.808	-0.984	-0.572	-2.208	1.372	-3312.100
1154	66.436	-1.491	-0.739	-2.520	1.492	-2988.700
1155	59.605	-0.464	0.039	-2.337	2.256	-2999.100
1156	51.869	-1.648	0.814	-4.043	-0.665	-3410.300
1157	41.085	-0.544	0.116	-2.108	1.806	-2446.200
1158	61.956	-0.361	-0.763	-0.622	0.857	-3221.800
1159	26.879	0.113	0.660	-2.183	0.992	-3322.100
1160	37.179	-0.931	-0.520	-2.661	1.742	-3845.300
1161	65.911	-1.094	-2.208	-1.198	1.847	-2877.300
1162	40.233	-0.153	-0.148	-3.132	2.583	-3505.100
1163	55.311	-0.852	-0.762	-3.174	2.292	-3040.700
1164	32.035	-2.759	-1.450	-3.037	0.386	-2956.500
1165	45.620	-1.216	1.364	-3.058	-0.305	-3992.400
1166	46.474	-0.186	1.198	-1.615	1.253	-2372.900
1167	20.593	-0.592	-1.431	-1.877	1.229	-3259.800
1168	29.527	-1.706	-1.340	-3.564	1.773	-4191.700
1169	41.658	-2.278	-1.499	-3.240	1.270	-3291.100
1170	31.390	-1.846	0.236	-3.482	-0.885	-3200.100
1171	45.126	-0.785	-1.098	-1.946	2.139	-2891.800
1172	55.533	1.056	0.826	-3.257	2.129	-2766.600
1173	38.258	-0.447	0.081	-2.461	0.362	-3669.000
1174	20.730	-0.701	-0.055	-1.769	1.008	-3425.700
1175	55.584	-0.998	-0.251	-2.865	1.913	-3530.000
1176	48.020	-1.090	0.242	-2.933	0.285	-3285.200
1177	39.518	0.325	-0.527	-1.583	0.639	-2551.600
1178	43.029	-1.587	-1.265	-3.883	1.442	-3122.200
1179	51.253	-1.865	-1.221	-2.743	0.194	-4103.900
1180	49.727	-1.203	-0.419	-3.021	0.323	-3406.700
1181	20.531	-0.744	0.866	-3.067	0.602	-4243.500
1182	69.844	-1.803	0.195	-3.238	1.403	-2870.100
1183	45.277	-0.426	0.368	-4.050	1.167	-3092.500
1184	31.896	-1.096	-0.463	-3.241	2.067	-3337.600
1185	50.483	-2.238	-2.203	-2.269	1.409	-4139.500
1186	40.335	-1.808	-0.818	-4.143	0.607	-3961.200
1187	51.404	-0.249	0.033	-0.773	0.786	-2859.800
1188	50.963	0.108	0.705	-1.819	1.342	-4030.800
1189	46.654	-0.817	-0.774	-2.049	2.573	-3350.000
1190	43.142	-0.274	-1.048	-3.314	0.283	-3093.200
1191	54.879	-0.203	0.118	-1.847	0.410	-2586.500
1192	49.851	-1.158	-0.214	-2.974	0.117	-3089.100
1193	19.180	-0.828	0.152	-3.093	1.991	-3908.100
1194	49.225	0.342	-0.272	-3.064	3.012	-3272.500
1195	30.138	0.248	0.694	-2.630	0.817	-2416.900
1196	43.862	-0.982	0.458	-2.188	-0.003	-2586.000
1197	62.344	-0.451	-0.382	-1.301	1.712	-3036.600
1198	35.785	-1.032	0.474	-2.369	0.195	-2453.600
1199	60.784	0.288	0.407	-2.477	-0.288	-2539.200
1200	57.276	-0.254	0.195	-2.115	2.457	-3849.600
1201	58.940	-0.942	-1.205	-0.736	1.409	-3352.300
1202	30.062	-2.757	-1.219	-3.600	1.334	-3885.900
1203	65.573	-1.231	-1.653	-1.172	1.596	-3116.500
1204	18.438	-0.427	-0.372	-2.471	-0.706	-3814.400
1205	32.677	0.548	0.801	-4.176	2.143	-2913.900
1206	39.584	-1.105	0.296	-3.529	0.991	-2709.300
1207	64.094	0.561	-0.564	-2.449	2.380	-2437.600
1208	59.112	-0.924	-1.532	-3.815	2.721	-3075.000
1209	35.886	-0.083	1.120	-4.477	1.800	-2970.300
1210	44.602	-1.919	-1.523	-1.345	1.482	-4175.700
1211	60.420	-1.480	-1.651	-1.754	2.809	-2955.700
1212	49.613	-0.384	-0.609	-2.697	3.463	-3109.200
1213	63.355	-2.214	-1.738	-2.940	2.062	-4115.100
1214	52.492	-0.337	-0.655	-2.681	2.357	-3046.400
1215	48.506	1.317	1.000	-4.384	1.401	-2843.100
1216	44.993	-1.658	-0.784	-1.797	0.672	-3868.600
1217	48.501	-0.566	-0.696	-2.821	2.637	-3214.700
1218	59.768	-0.962	-1.834	-3.363	0.841	-3365.700
1219	30.370	-0.473	0.223	-2.694	0.235	-3536.100
1220	30.287	-2.255	-0.995	-3.289	1.407	-3282.300
1221	33.988	-2.310	-1.685	-3.878	1.824	-3163.000
1222	63.718	-0.367	-0.562	-2.062	1.122	-2553.000
1223	51.471	-0.466	0.937	-2.694	1.319	-3034.800
1224	54.769	-0.901	0.222	-3.921	1.706	-2684.700
1225	50.224	-2.322	0.001	-4.708	-1.637	-3413.000
1226	61.959	0.192	-0.312	-1.741	1.096	-3116.200
1227	64.336	-2.389	-1.806	-3.523	1.649	-3828.400
1228	59.626	-1.063	-0.735	-2.372	2.403	-2805.900
1229	26.067	-1.204	-0.138	-2.554	0.891	-4493.300
1230	52.682	-1.673	-1.949	-2.090	2.738	-3572.300
1231	58.205	0.635	1.425	-1.903	1.228	-3463.400
1232	35.892	-1.964	1.153	-2.995	-1.375	-3868.900
1233	54.705	-0.536	-1.216	-1.768	0.652	-2462.500
1234	30.916	0.772	1.423	-2.954	0.780	-3391.800
1235	59.651	0.060	0.277	-4.211	2.684	-4186.100
1236	44.012	-0.473	0.192	-2.796	1.371	-3291.500
1237	50.844	-0.842	0.650	-2.587	0.686	-3195.400
1238	64.373	-0.353	0.490	-3.886	1.818	-2514.600
1239	68.565	-0.931	-0.834	-3.107	1.404	-2575.400
1240	29.922	-0.512	-0.927	-2.502	1.477	-2755.000
1241	52.730	1.113	0.584	-2.708	0.824	-4365.200
1242	19.817	-0.770	0.303	-3.522	0.550	-3599.300
1243	33.497	0.383	0.225	-3.395	2.969	-3138.600
1244	38.742	-0.321	-0.678	-1.698	1.016	-2478.800
1245	46.065	0.088	1.112	-2.377	1.167	-3071.400
1246	54.017	-1.209	-1.748	-2.587	0.379	-3217.100
1247	70.056	-0.266	0.236	-2.381	0.552	-2284.200
1248	45.101	-0.764	-0.051	-2.121	1.080	-3582.800
1249	30.768	-0.493	-0.016	-1.877	0.909	-2647.200
1250	55.274	-0.198	1.124	-2.414	0.348	-3944.800
1251	33.846	-2.383	-1.894	-3.055	1.261	-2983.400
1252	46.634	-1.039	-0.985	-2.112	-0.479	-3373.600
1253	60.168	0.335	-0.063	-1.682	1.734	-3199.400
1254	54.336	0.482	1.508	-2.223	0.730	-3068.900
1255	49.685	-1.676	-0.770	-2.241	0.886	-3242.500
1256	50.783	0.466	0.042	-2.990	2.124	-3152.500
1257	66.731	-1.043	-0.227	-2.998	1.586	-2788.900
1258	24.447	-0.197	0.953	-3.094	0.652	-4040.300
1259	23.565	-0.612	0.038	-2.949	1.977	-3236.900
1260	57.081	0.348	-0.632	-3.190	2.973	-2640.100
1261	23.081	0.166	1.199	-4.430	2.370	-5398.500
1262	66.759	-0.244	0.613	-2.432	1.189	-2648.600
1263	52.857	0.488	1.779	-3.138	-0.565	-3167.400
1264	20.848	-1.633	-0.623	-4.888	2.009	-3451.100
1265	61.260	-0.447	-0.454	-4.446	1.756	-3646.400
1266	60.774	-2.481	-1.710	-3.931	1.641	-3514.500
1267	63.113	0.190	-0.461	-0.935	1.748	-3027.300
1268	23.392	-0.513	0.408	-2.980	2.123	-2792.800
1269	56.088	-1.656	-1.690	-0.946	1.164	-3995.200
1270	45.860	-1.428	-0.749	-2.170	1.154	-2807.700
1271	57.574	0.631	1.485	-2.587	3.010	-3401.900
1272	58.054	-0.247	-0.906	-1.447	1.348	-2804.100
1273	62.079	-1.070	-1.649	-3.222	1.644	-2964.300
1274	35.572	-1.303	-0.279	-3.988	1.044	-3879.500
1275	55.510	-0.492	-0.270	-2.352	0.477	-3829.700
1276	61.684	-0.650	-0.953	-1.346	1.742	-3339.200
1277	47.514	-0.070	-0.874	-2.372	0.213	-2995.000
1278	65.063	0.514	0.323	-1.674	0.636	-1938.300
1279	57.324	-0.663	0.347	-1.569	0.210	-2666.100
1280	35.012	-0.867	0.314	-2.536	0.396	-3153.000
1281	61.663	-1.527	-0.304	-3.061	1.738	-2993.600
1282	33.341	-0.295	0.927	-3.192	-0.679	-3473.900
1283	47.659	-1.922	-1.068	-2.305	1.340	-2850.200
1284	44.812	1.158	0.167	-3.019	0.091	-2855.000
1285	50.001	-0.695	1.678	-1.421	0.207	-2901.300
1286	30.808	-0.254	0.074	-2.134	1.239	-2971.800
1287	68.546	-0.761	0.152	-3.370	1.845	-2420.000
1288	53.756	-0.347	0.553	-3.167	1.070	-3154.400
1289	40.473	-0.717	0.184	-2.816	0.806	-3079.300
1290	47.984	-0.142	1.207	-2.476	1.118	-3538.900
1291	47.962	-1.172	0.103	-3.392	-0.364	-2998.400
1292	58.389	-0.434	-0.902	-1.966	2.389	-3475.600
1293	18.685	-0.895	-0.455	-4.839	2.025	-4223.700
1294	52.804	-1.083	0.293	-4.262	1.906	-2705.400
1295	64.932	0.394	1.375	-1.541	0.715	-2484.900
1296	66.311	-0.126	0.223	-2.569	1.624	-2221.300
1297	46.281	-2.302	-1.142	-2.775	-0.231	-4441.300
1298	46.290	1.033	0.783	-4.587	1.256	-3097.500
1299	57.157	-1.678	-1.061	-2.980	1.363	-2767.200
1300	42.089	-1.038	-1.241	-2.857	2.686	-2748.100
1301	39.270	-1.484	-0.016	-3.230	2.142	-3116.300
1302	45.711	-1.228	-0.874	-2.627	2.127	-3402.900
1303	44.298	-1.417	0.676	-4.020	-0.962	-3254.200
1304	30.908	-2.756	-1.567	-4.247	1.599	-4784.100
1305	65.513	-1.424	-0.301	-3.053	1.000	-3101.400
1306	66.525	-0.475	0.587	-2.092	0.828	-2830.100
1307	68.727	-0.232	-1.096	-2.044	0.794	-2381.600
1308	61.783	-0.658	0.784	-3.012	0.571	-3456.700
1309	38.342	0.445	1.941	-3.643	0.855	-2835.700
1310	41.651	-1.054	-1.386	-2.358	0.988	-3578.200
1311	60.492	0.187	-0.130	-2.751	2.692	-2757.500
1312	49.458	-1.502	-0.818	-2.336	0.293	-3886.400
1313	24.853	-1.942	-1.270	-3.236	1.600	-3859.500
1314	34.546	-0.519	-0.188	-2.495	0.636	-2554.700
1315	45.071	-1.525	-0.617	-3.465	1.936	-3047.200
1316	43.334	-1.925	-1.279	-1.646	1.812	-4627.100
1317	25.753	-2.783	-1.554	-3.150	1.390	-3543.100
1318	48.228	-0.633	-0.025	-2.390	1.584	-2241.900
1319	62.061	-0.805	-1.445	-4.090	1.737	-2624.600
1320	30.664	-1.435	-0.402	-4.150	0.562	-3326.200
1321	63.888	-2.627	-1.724	-2.378	1.712	-3327.000
1322	56.754	-2.055	-0.980	-2.019	1.326	-3262.200
1323	39.042	-2.537	-1.580	-2.632	1.609	-3186.600
1324	41.886	-1.824	-1.833	-2.137	2.307	-3696.800
1325	38.116	0.177	-0.038	-2.771	2.477	-2976.300
1326	47.812	-1.993	-0.404	-4.022	-1.057	-3350.400
1327	46.416	-1.939	-1.743	-2.469	0.973	-3774.500
1328	65.667	-0.677	-0.933	-1.688	1.623	-3257.000
1329	58.778	-0.755	-0.260	-4.407	2.488	-3126.400
1330	25.643	-0.161	0.966	-4.210	2.083	-4063.700
1331	36.523	-2.667	-1.117	-4.519	1.572	-3452.800
1332	63.521	-0.722	0.664	-2.851	1.977	-3361.400
1333	44.292	-0.816	-0.497	-2.081	1.333	-2978.700
1334	46.155	0.535	-0.384	-3.275	2.251	-3946.100
1335	57.742	0.928	1.675	-1.380	1.146	-1859.500
1336	23.720	-0.378	0.821	-2.103	0.851	-3768.500
1337	51.026	-1.119	0.045	-2.856	0.425	-3381.900
1338	30.604	-0.281	0.798	-1.705	0.931	-2698.900
1339	59.168	1.031	0.214	-3.174	3.136	-2504.900
1340	55.396	0.028	0.151	-2.375	1.869	-3884.900
1341	29.713	-1.979	-0.771	-2.332	1.741	-2934.800
1342	20.171	-1.561	-0.035	-3.007	0.800	-3387.500
1343	48.596	-1.730	-0.249	-3.125	-0.032	-3193.000
1344	35.907	-1.252	0.253	-2.234	-0.449	-3534.300
1345	43.865	0.016	0.588	-2.791	1.338	-3052.900
1346	60.470	1.204	0.401	-2.425	2.685	-2389.700
1347	32.242	1.095	1.629	-2.203	0.686	-2779.800
1348	64.656	-1.304	-1.833	-4.231	2.343	-2050.900
1349	62.003	-0.216	1.166	-2.858	1.105	-3108.200
1350	32.478	-0.275	-0.405	-2.073	2.028	-3534.900
1351	59.918	0.228	0.969	-3.167	2.396	-3413.400
1352	38.073	-1.820	-0.694	-3.835	1.376	-3530.000
1353	58.574	0.094	0.502	-2.420	2.182	-2527.900
1354	70.930	-0.136	0.930	-1.900	0.170	-2348.600
1355	49.695	-0.129	0.681	-1.493	-0.452	-3227.100
1356	25.334	-1.308	-1.602	-3.583	1.044	-2637.400
1357	40.509	-1.584	-0.648	-3.096	2.569	-3322.500
1358	66.208	-0.379	-0.085	-2.635	1.437	-2348.600
1359	44.136	0.019	0.766	-2.289	1.063	-2989.800
1360	41.924	-1.274	0.314	-2.467	1.550	-3547.700
1361	46.437	-2.148	-0.087	-1.652	1.200	-3771.400
1362	62.499	-1.123	-0.589	-1.686	2.070	-2962.100
1363	54.489	0.390	1.619	-1.757	1.015	-3055.600
1364	36.195	-2.387	-0.342	-3.769	2.009	-3199.700
1365	53.972	0.766	1.402	-1.870	1.065	-2454.200
1366	40.916	0.457	-0.263	-3.168	2.504	-3191.200
