938	26.816	3.570	5.625	1713.000	-20.260	-1739.600
939	59.939	5.519	12.381	2083.000	9.831	-2022.400
940	35.998	-5.859	-2.526	2251.600	-20.530	-2316.100
941	34.088	-1.238	3.851	2473.100	10.776	-2417.900
942	37.884	-3.669	2.563	2137.700	-17.758	-2255.500
943	34.021	3.457	9.369	1936.900	2.511	-1834.100
944	33.628	-1.464	1.687	2045.800	-1.982	-2092.500
945	26.493	5.850	7.810	2101.900	-3.479	-2211.700
946	50.227	7.435	9.513	2811.200	17.435	-3246.300
947	64.929	10.136	10.019	2207.000	30.274	-2274.900
948	63.367	3.522	6.418	1702.100	6.242	-1706.400
949	34.093	4.840	8.333	2118.200	-18.688	-2001.100
950	54.588	-0.386	-6.013	2092.700	12.870	-2142.900
951	43.251	3.908	5.387	2409.800	-6.796	-2437.000
952	41.888	-1.156	-1.696	2233.900	-2.484	-2222.700
953	58.585	1.679	6.389	2236.500	-15.731	-2640.500
954	41.748	0.681	3.685	2193.600	0.620	-2408.400
955	48.457	-0.015	2.473	1942.400	-34.134	-2053.100
956	30.505	-1.777	0.881	2920.000	12.123	-2809.700
957	35.479	4.030	6.263	1927.700	-11.601	-1847.400
958	60.901	7.618	8.310	2027.200	21.698	-2042.700
959	36.370	-1.517	-1.367	2266.500	-11.780	-2283.300
960	58.667	2.140	3.011	2055.000	26.933	-2022.900
961	38.088	-1.712	5.928	2308.800	-9.126	-2276.500
962	40.331	8.996	12.984	3386.200	5.576	-3068.100
963	56.360	-2.742	-0.470	1634.400	5.883	-1916.300
964	51.627	12.976	23.589	3029.300	0.863	-3468.200
965	49.696	8.724	12.645	2142.200	-4.663	-1981.600
966	68.634	4.024	8.420	1804.300	5.395	-1775.200
967	47.313	-4.450	-1.683	2677.400	30.169	-3047.300
968	39.087	-1.549	-0.325	2094.600	-8.119	-2224.800
969	67.273	3.990	2.898	1577.500	-9.276	-1587.900
970	52.100	1.785	-3.531	1863.700	0.075	-1794.900
971	40.347	6.486	10.735	2367.800	4.600	-2098.000
972	33.232	-3.562	-7.310	2055.300	10.407	-2246.500
973	57.285	6.386	12.787	1966.800	-0.552	-2191.600
974	46.772	3.919	6.634	1883.600	-3.977	-1960.600
975	23.880	3.911	4.802	2767.400	13.341	-2634.400
976	45.553	-6.418	-2.611	2270.600	-3.124	-2340.600
977	50.627	-1.042	-0.963	2595.700	19.643	-3074.900
978	57.394	5.898	7.951	2089.400	0.366	-2249.000
979	32.446	3.293	4.924	2128.000	-0.577	-1932.000
980	54.953	0.259	5.110	1824.500	2.716	-1964.900
981	64.647	0.478	0.442	1775.200	26.005	-1612.400
982	39.167	4.738	2.896	2402.300	6.145	-2277.700
983	56.695	3.803	13.903	1926.000	12.909	-1999.600
984	22.770	2.630	9.077	2621.100	-9.223	-2806.000
985	39.832	-7.063	-4.204	1664.400	-28.096	-1871.600
986	57.571	2.057	8.131	1890.500	2.743	-1876.400
987	34.365	-4.715	1.684	2022.200	-2.313	-1988.100
988	19.189	4.444	12.889	2215.900	0.352	-2152.600
989	33.366	0.284	-3.652	2204.900	11.662	-2243.500
990	51.125	4.753	6.487	1886.500	-0.648	-1662.900
991	25.136	-1.681	2.744	1928.200	-6.167	-1985.500
992	42.015	0.340	3.424	1877.600	9.805	-1864.500
993	58.824	-0.134	-0.711	2187.400	1.547	-2506.000
994	31.545	-0.491	-1.360	2126.900	-5.859	-2073.800
995	66.821	10.822	16.360	1894.000	32.016	-1887.200
996	53.334	1.229	1.457	2008.800	14.781	-1978.600
997	49.483	-2.371	-5.515	2288.200	-2.499	-2351.100
998	51.938	6.832	14.520	2008.300	-6.723	-2060.600
999	39.540	-5.931	-5.695	2127.700	-17.476	-2279.100
1000	30.264	8.374	8.483	1848.300	-13.429	-1860.900
1001	24.084	3.691	8.238	2379.400	25.910	-2217.300
1002	49.698	-0.233	7.339	2084.000	-6.646	-2343.700
1003	60.846	3.585	0.731	2079.900	-4.035	-2235.100
1004	38.182	-0.634	-0.321	2076.900	19.693	-2153.100
1005	63.982	5.458	-2.059	2120.000	23.622	-2165.800
1006	60.225	6.600	10.651	2128.100	31.378	-2166.200
1007	28.695	1.275	3.280	1832.000	-15.706	-1873.400
1008	40.946	7.565	14.255	3116.100	23.906	-3129.500
1009	46.339	-0.017	-0.813	2265.700	-8.818	-2392.200
1010	40.636	-3.469	-5.027	2561.200	26.070	-2679.900
1011	61.082	1.248	3.559	1798.200	-5.943	-1858.200
1012	48.099	-2.667	-0.399	2404.900	3.164	-2801.500
1013	58.605	3.259	4.908	2145.700	-1.739	-2287.300
1014	40.000	-1.739	6.919	2540.100	-15.904	-2495.100
1015	20.448	2.504	5.067	2545.600	21.035	-2471.200
1016	28.822	7.378	12.586	2123.000	19.012	-2308.700
1017	27.196	-3.114	-0.676	1966.400	-24.887	-2059.900
1018	32.637	3.590	1.807	2785.500	10.191	-2873.900
1019	54.933	-2.241	6.260	1607.000	-2.918	-1757.300
1020	61.591	4.910	6.268	1679.800	6.667	-1710.600
1021	41.533	-6.137	4.445	2733.700	10.922	-2840.600
1022	49.578	-4.179	-4.846	1937.900	-25.320	-2199.700
1023	62.912	4.012	0.703	2034.200	0.560	-2106.100
1024	43.306	-5.049	-7.382	2383.200	9.849	-2417.600
1025	44.887	-1.650	4.748	2231.200	3.836	-2464.800
1026	27.888	6.869	13.813	2039.300	-0.793	-2029.000
1027	57.149	4.545	0.496	1953.600	32.344	-2124.200
1028	31.371	3.877	3.626	2130.800	14.749	-2189.200
1029	54.898	-0.757	-0.737	2087.600	-15.468	-2173.100
1030	62.216	1.559	7.149	2119.600	-4.882	-2208.100
1031	60.192	4.480	12.019	1756.300	6.148	-1877.600
1032	58.922	7.314	6.119	2404.900	1.129	-2657.900
1033	31.747	2.432	1.064	1646.300	-26.748	-1744.000
1034	35.784	-7.161	-0.637	2677.000	-1.330	-2716.300
1035	21.120	-5.770	1.983	1893.600	-33.223	-2110.100
1036	40.970	-5.550	0.251	2022.100	-8.391	-2102.700
1037	32.935	-3.487	1.334	2121.600	-2.458	-2211.600
1038	45.309	8.868	14.096	2193.700	-0.728	-2057.700
1039	55.737	-1.858	0.455	2558.800	-18.827	-2961.900
1040	44.165	0.693	-4.335	2822.000	4.587	-2721.000
1041	37.249	1.084	5.942	1918.900	-6.727	-1683.100
1042	59.302	9.953	10.579	2374.500	25.937	-2129.200
1043	18.491	4.479	18.362	2473.700	-3.727	-2291.600
1044	40.052	2.848	9.324	3395.800	0.789	-3278.800
1045	27.772	10.247	10.063	2771.200	-11.974	-2678.600
1046	45.009	2.410	0.996	1846.900	-12.432	-1864.600
1047	73.487	4.943	6.186	1454.900	7.252	-1460.900
1048	41.253	0.183	-1.786	2209.000	-4.085	-2328.700
1049	39.386	-1.168	-5.361	2206.000	-3.491	-2312.700
1050	45.252	-5.296	-4.774	3098.400	-15.003	-3419.000
1051	48.830	1.939	5.062	2600.500	-0.482	-2592.500
1052	37.353	-5.305	-1.639	2266.400	-0.823	-2415.500
1053	51.960	4.072	3.547	1832.600	12.045	-2019.900
1054	56.106	8.608	12.632	2063.800	7.114	-2360.800
1055	66.757	1.349	-0.608	1758.600	-1.653	-1738.000
1056	40.635	0.911	7.727	1759.900	10.630	-1620.100
1057	64.295	2.798	1.125	2067.100	-2.245	-2043.700
1058	13.427	6.458	5.772	2166.500	-10.418	-1964.600
1059	44.375	-4.670	0.177	1882.600	-2.939	-1923.200
1060	36.731	-0.869	5.766	1918.400	-3.212	-1852.200
1061	57.795	-2.554	0.886	1880.800	-9.284	-1960.800
1062	56.365	8.600	4.382	2269.300	-16.006	-2340.400
1063	24.558	5.060	10.178	2254.300	-11.340	-2271.800
1064	41.026	-1.275	3.753	1843.500	-11.295	-1826.300
1065	65.373	4.954	5.581	1817.000	2.228	-1788.500
1066	40.051	-5.233	1.631	1788.400	-17.817	-1817.800
1067	44.146	-8.257	-7.339	2182.000	-17.812	-2297.600
1068	63.640	1.468	-3.885	1706.200	20.566	-1600.800
1069	37.355	-2.377	-0.637	1859.800	1.352	-1870.100
1070	43.523	4.072	10.814	2263.000	25.761	-2347.200
1071	65.458	8.494	12.510	1976.000	23.821	-2061.500
1072	42.310	9.244	5.903	3509.300	11.142	-3221.300
1073	68.435	0.352	8.765	1581.800	7.006	-1628.100
1074	56.056	5.235	-0.922	2457.100	13.893	-2436.800
1075	41.947	1.427	4.104	2030.000	-5.774	-1947.400
1076	44.743	8.076	7.151	2638.800	26.366	-2627.900
1077	51.237	4.487	2.493	2149.500	-5.042	-2317.400
1078	30.003	3.685	10.109	2011.400	10.614	-2162.100
1079	35.788	3.129	-5.168	2197.400	-10.868	-2091.500
1080	49.230	-0.388	7.042	1913.400	-7.648	-1874.000
1081	27.764	7.780	8.102	2291.400	-0.023	-2326.900
1082	32.217	3.118	-0.577	2430.700	-10.412	-2425.900
1083	51.291	7.172	17.708	2502.400	-0.134	-2558.100
1084	30.357	0.283	8.418	2201.400	16.140	-2128.900
1085	56.612	-2.096	-1.844	1693.100	19.571	-1853.500
1086	48.309	6.489	12.122	2400.300	4.956	-2348.800
1087	31.452	5.721	9.042	2728.200	6.314	-2786.600
1088	27.732	-0.556	3.805	1797.300	-24.454	-1800.100
1089	32.523	-1.757	0.247	1884.600	12.701	-1796.400
1090	53.210	6.692	5.043	2122.200	-8.711	-2272.600
1091	66.190	12.150	18.224	2009.700	44.112	-1967.400
1092	30.094	1.792	9.218	2296.600	14.285	-2258.400
1093	47.064	0.685	-0.218	2584.300	13.289	-2893.100
1094	65.805	12.601	12.401	2098.100	37.780	-2135.700
1095	44.536	-1.993	3.165	1950.700	-2.599	-2108.200
1096	53.984	4.289	7.211	2226.100	7.586	-2644.300
1097	67.879	6.426	14.644	1742.100	-4.200	-1550.200
1098	46.053	5.100	6.020	2159.100	3.556	-2173.300
1099	55.359	-4.989	-4.873	2260.900	-33.017	-2666.900
1100	64.224	2.959	1.035	1775.000	30.373	-1669.900
1101	57.029	1.237	7.792	1968.700	4.627	-2290.000
1102	26.970	0.813	14.212	2182.500	2.824	-2077.400
1103	33.981	-1.193	5.109	1769.200	7.417	-1709.100
1104	47.810	-2.651	-3.485	2221.100	15.883	-2199.300
1105	45.131	-3.998	2.870	1915.000	-16.544	-2066.200
1106	35.068	-2.526	-2.559	2184.000	1.294	-2235.300
1107	62.858	3.428	5.211	1720.200	-1.078	-1728.300
1108	12.496	2.171	1.427	2384.000	0.992	-2385.900
1109	45.267	-3.740	2.798	1809.400	-14.558	-1959.400
1110	48.594	0.563	-5.790	2257.800	6.235	-2090.100
1111	22.697	2.597	-0.008	2355.100	3.302	-2545.000
1112	35.033	2.180	10.671	2171.100	30.109	-2163.400
1113	47.932	-4.041	0.666	1672.200	-17.072	-1779.100
1114	18.754	10.967	2.332	1965.900	-4.910	-1819.300
1115	29.098	1.073	1.061	1894.500	7.400	-1844.800
1116	64.807	6.090	4.328	1547.800	-12.654	-1613.400
1117	65.249	8.171	12.087	2010.800	15.165	-2088.700
1118	45.532	3.887	1.449	2484.200	16.737	-2574.000
1119	33.764	1.033	5.717	2826.100	-7.750	-2885.800
1120	31.452	3.976	3.308	1948.700	-17.567	-1806.500
1121	63.094	11.546	17.751	2108.000	25.436	-2221.500
1122	23.512	-1.523	2.689	2300.200	1.901	-2188.200
1123	25.114	3.400	8.647	2130.800	1.660	-2203.000
1124	59.940	-1.656	0.009	1849.900	15.122	-1744.300
1125	40.140	2.547	4.032	2192.300	2.222	-2151.800
1126	59.525	-1.178	2.628	1723.400	9.387	-1890.700
1127	60.573	-0.271	8.677	1935.200	4.478	-2080.200
1128	39.077	-1.875	-6.443	2571.500	-3.144	-2562.200
1129	42.878	-1.843	2.963	1945.000	-4.821	-2002.800
1130	43.641	-0.397	4.240	2088.400	10.819	-2292.100
1131	30.400	2.235	0.231	2943.700	-8.459	-2677.800
1132	25.062	3.307	4.804	1811.500	-4.547	-1636.400
1133	44.001	5.039	1.635	2095.500	-2.703	-1992.900
1134	36.565	-4.044	1.931	1917.200	-14.928	-1968.400
1135	36.991	-3.953	-0.437	1884.900	0.772	-1827.700
1136	47.534	-8.016	0.302	1852.100	1.966	-2203.300
1137	63.466	6.760	14.463	2428.500	66.872	-2218.400
1138	48.124	1.430	8.528	2147.300	15.980	-1915.600
1139	35.130	2.121	2.403	1524.600	-14.796	-1537.600
1140	55.417	5.707	9.450	1773.400	7.176	-1990.900
1141	53.498	5.499	4.301	2599.600	1.671	-2598.000
1142	60.419	2.740	8.881	1868.900	11.286	-1902.200
1143	22.634	5.899	3.684	2206.900	-3.172	-2144.300
1144	34.933	-0.240	6.676	2154.600	-4.839	-1979.900
1145	22.362	7.285	8.362	1908.800	22.008	-1849.300
1146	37.161	3.231	-0.136	2018.000	-15.307	-1908.500
1147	50.849	7.006	10.045	2570.700	-3.951	-2695.600
1148	61.328	1.169	-3.301	1963.500	-9.184	-1985.600
1149	42.714	0.607	-0.392	2045.200	-6.912	-2235.900
1150	56.949	0.621	7.253	1708.600	14.310	-1637.700
1151	57.378	-1.855	4.683	2166.000	-10.900	-2286.500
1152	50.192	4.448	5.897	2454.700	12.241	-2722.100
1153	46.082	5.458	7.210	1990.400	8.945	-2107.500
1154	66.377	5.157	8.286	1824.700	-20.306	-1835.800
1155	61.614	3.363	3.127	1940.300	23.238	-1985.300
1156	22.864	-2.974	3.633	1962.000	2.626	-2190.500
1157	65.533	4.606	6.187	2009.300	9.633	-1919.000
1158	39.455	-3.392	6.154	2065.000	-23.093	-2189.100
1159	22.126	2.930	10.333	2037.300	10.702	-1886.600
1160	55.127	3.588	12.040	2323.700	-1.404	-2488.000
1161	55.866	-0.741	2.313	1553.200	-12.765	-1546.200
1162	22.700	6.956	14.765	2478.200	13.113	-2378.300
1163	56.195	3.627	10.124	2066.700	-1.314	-2021.800
1164	44.830	0.770	2.606	2141.000	-26.800	-2256.200
1165	31.507	-3.546	-5.803	1828.300	8.478	-1755.300
1166	29.472	3.991	5.307	2143.800	-16.463	-2030.200
1167	48.480	4.970	8.873	2187.300	-11.260	-2220.000
1168	22.755	3.170	6.319	2051.400	1.761	-1943.500
1169	64.350	2.129	7.037	1718.100	24.829	-1819.400
1170	41.485	-3.892	-8.399	2372.600	13.271	-2348.000
1171	56.819	2.647	6.615	1714.200	3.386	-2017.000
1172	58.142	4.580	7.782	1681.400	7.616	-1525.400
1173	31.497	-4.303	1.242	2196.300	25.414	-2109.600
1174	51.166	2.294	6.608	1781.700	-2.385	-1699.800
1175	30.776	5.298	2.930	2371.100	-5.634	-2037.300
1176	48.465	-0.544	1.442	1902.900	-0.302	-2014.100
1177	54.478	4.380	8.711	2163.800	-1.862	-2652.000
1178	59.908	-0.962	2.105	1815.800	18.393	-1816.800
1179	58.761	3.226	7.697	1746.500	15.687	-1913.200
1180	58.167	2.319	-0.437	2252.000	-8.225	-2264.500
1181	37.780	4.099	7.008	2732.000	5.869	-2343.800
1182	38.648	-3.259	4.454	2140.300	12.419	-2315.000
1183	21.494	5.022	8.447	2147.000	-15.910	-2089.000
1184	36.795	1.269	3.316	1833.900	-19.148	-1955.600
1185	44.582	-3.626	-4.910	2398.600	23.512	-2620.300
1186	24.379	1.925	5.423	2756.400	14.437	-2828.000
1187	35.186	2.230	4.582	2188.500	13.751	-2176.500
1188	33.353	4.371	16.318	2992.500	-6.036	-2833.100
1189	60.259	13.760	14.388	2081.600	19.349	-2177.700
1190	50.911	0.111	-7.332	2235.700	5.698	-2093.900
1191	33.238	1.875	1.781	2313.900	7.174	-2294.000
1192	49.634	7.912	9.799	2541.200	-5.143	-2432.300
1193	36.731	6.103	9.014	1752.800	-2.901	-1804.200
1194	46.129	5.524	11.295	2220.100	0.582	-2080.600
1195	53.710	3.822	6.855	2154.100	-1.707	-2160.300
1196	44.395	1.248	8.543	1664.400	-12.459	-1957.700
1197	39.385	8.183	17.395	2685.700	11.307	-2730.200
1198	70.156	7.899	7.260	2385.800	40.056	-2253.000
1199	31.380	1.700	-1.620	2169.500	-7.915	-2253.000
1200	40.996	-3.342	3.708	2191.000	0.296	-2259.400
1201	56.551	5.281	-2.600	2002.000	1.083	-2041.200
1202	63.588	-0.409	-2.474	1821.600	18.052	-1785.800
1203	46.941	0.335	1.001	1834.400	-3.523	-1771.600
1204	52.854	2.110	12.137	2822.800	-7.326	-3319.800
1205	35.458	-5.788	-4.088	1822.700	9.978	-1745.600
1206	21.036	2.005	1.087	3281.200	-3.912	-3324.300
1207	43.693	0.216	7.078	1846.000	-11.691	-2022.100
1208	30.427	2.505	9.641	1637.300	1.052	-1677.600
1209	64.174	2.094	-2.076	1488.900	-0.246	-1461.600
1210	50.325	-5.361	-1.495	2214.100	11.190	-2310.700
1211	45.523	4.355	8.374	2036.300	-0.753	-2031.300
1212	31.018	5.039	8.634	1985.500	-0.833	-1997.200
1213	24.413	0.065	10.431	2330.300	-10.360	-2067.700
1214	41.963	-6.082	-1.932	1770.100	-32.858	-1955.700
1215	59.571	4.661	-1.914	1854.500	21.413	-1976.300
1216	31.137	7.662	9.848	2183.900	3.696	-2122.900
1217	34.246	-1.485	-1.163	2732.800	24.785	-2679.000
1218	59.459	5.349	6.880	2003.600	-8.783	-2190.500
1219	63.222	4.317	1.385	1782.300	-5.913	-1743.000
1220	31.142	2.045	5.408	1872.800	12.766	-1857.000
1221	44.271	-6.379	-2.781	2070.200	-35.002	-2252.400
1222	22.441	3.643	9.648	2325.200	0.524	-2442.900
1223	52.040	2.184	-2.633	2481.000	32.156	-2153.500
1224	53.631	-1.321	1.639	1404.300	-19.418	-1532.200
1225	33.284	7.227	14.398	2731.100	-11.920	-2347.500
1226	34.259	-0.791	4.017	2126.600	-14.878	-2109.100
1227	62.125	2.241	6.457	1313.800	-5.244	-1254.000
1228	37.409	9.062	14.793	2038.600	16.311	-1988.000
1229	34.094	-1.049	1.864	1742.600	16.628	-1955.000
1230	26.383	6.558	18.769	2368.900	14.494	-2223.600
1231	37.299	2.187	12.953	2033.000	-8.473	-1908.500
1232	36.296	-0.271	4.994	2012.500	-12.049	-2012.600
1233	45.018	3.856	6.740	2115.100	-14.917	-2324.600
1234	60.851	-0.888	1.635	1552.500	-9.944	-1571.900
1235	62.713	2.864	11.289	1890.700	20.382	-1768.900
1236	48.219	7.514	15.890	2089.200	-6.734	-2095.100
1237	60.095	14.628	26.172	2493.400	15.176	-2485.600
1238	42.429	-0.354	-0.557	2107.600	-27.022	-2187.200
1239	42.940	1.797	4.660	1482.200	-9.039	-1652.700
1240	57.344	9.472	13.990	1866.700	10.343	-2105.600
1241	46.388	0.363	5.155	1907.900	8.426	-2215.700
1242	64.860	3.623	5.702	1737.100	-2.906	-1798.400
1243	20.565	5.162	9.068	2085.600	3.977	-2279.300
1244	40.082	7.746	3.317	2237.500	-18.620	-2299.900
1245	44.896	3.155	-0.797	2548.200	3.219	-2724.100
1246	43.967	3.065	7.970	2266.900	-10.281	-2493.700
1247	63.798	4.030	7.332	1873.400	-15.965	-1935.300
1248	47.050	1.405	1.408	1979.600	0.746	-2010.300
1249	63.785	-0.245	3.141	1691.700	-8.956	-1716.800
1250	49.503	-1.231	-8.187	2080.300	-11.545	-2042.900
1251	24.919	9.253	9.626	2029.400	-13.278	-1906.100
1252	45.078	-10.117	-1.002	1733.400	-31.673	-1960.800
1253	46.914	-0.031	-1.822	2918.700	-8.326	-2702.500
1254	45.124	2.297	3.032	2234.400	9.053	-2004.700
1255	45.155	0.926	2.922	2098.600	4.801	-2231.200
1256	42.309	4.542	14.199	2224.800	21.634	-2372.600
1257	26.561	5.204	8.814	3251.300	17.540	-3249.700
1258	31.142	0.563	6.210	1676.200	13.650	-1896.400
1259	44.613	-9.039	0.056	1882.100	-33.709	-2074.300
1260	39.534	5.516	16.364	2152.000	0.890	-2043.600
1261	50.142	-9.338	-4.556	2009.900	-20.724	-2326.000
1262	51.215	-0.106	-2.690	3407.600	21.542	-3271.300
1263	43.331	5.209	7.827	2086.400	18.241	-2263.900
1264	36.535	-0.897	-1.016	2131.100	-2.481	-2196.900
1265	34.944	8.276	12.247	1928.600	1.031	-1951.300
1266	54.228	4.734	6.375	2565.800	7.463	-2649.300
1267	31.214	-2.340	6.223	2975.100	12.455	-2807.200
1268	30.835	3.193	2.239	1818.400	22.080	-1856.900
1269	40.063	0.814	10.678	2563.900	8.580	-2557.800
1270	36.129	2.327	9.279	1890.900	-14.537	-2129.600
1271	24.810	6.085	3.920	1754.900	9.712	-1893.100
1272	54.948	11.992	9.075	2293.100	37.925	-2564.600
1273	29.217	-1.726	9.440	1925.700	-22.999	-1993.200
1274	53.662	0.301	-0.974	1621.000	-20.710	-1692.400
1275	48.291	4.389	4.280	2809.300	19.293	-3006.200
1276	44.897	2.397	-0.157	2298.700	7.664	-2202.000
1277	45.374	6.742	19.842	2305.300	-1.391	-2412.800
1278	43.026	1.147	1.653	2241.200	19.553	-2305.600
1279	57.879	7.520	10.085	2864.300	44.229	-2648.200
1280	70.182	13.138	10.470	1985.300	21.093	-1996.000
1281	58.417	6.652	11.794	1914.200	17.661	-1765.800
1282	47.515	7.526	14.742	2259.000	6.009	-2320.500
1283	40.875	-8.387	-1.519	1990.500	-28.051	-2157.400
1284	70.206	4.611	3.384	1831.500	-0.191	-1709.000
1285	71.129	12.747	16.794	1933.300	31.371	-1758.500
1286	41.893	4.832	4.078	2129.600	5.244	-2332.800
1287	33.423	1.080	5.374	2170.200	7.958	-2036.700
1288	65.434	6.361	11.053	2038.500	24.377	-2081.100
1289	66.694	1.943	6.134	1444.300	-13.449	-1467.400
1290	71.138	2.969	9.097	1478.400	7.034	-1391.600
1291	49.560	-4.102	-0.727	1645.800	-26.493	-1888.200
1292	68.052	13.943	15.225	2118.200	38.446	-2062.800
1293	54.402	14.214	17.016	3274.100	21.403	-3455.100
1294	23.470	6.400	9.089	1686.400	-0.995	-1753.000
1295	56.603	4.483	6.719	1953.800	16.809	-1612.700
1296	29.465	1.554	-2.487	2229.600	-0.255	-2324.200
1297	61.481	4.864	7.845	1610.800	5.645	-1663.600
1298	42.420	12.897	22.531	2219.000	-7.718	-2274.100
1299	62.513	3.718	0.649	1310.400	-7.782	-1450.800
1300	71.237	3.136	5.965	1817.000	5.987	-1714.600
1301	40.457	-1.158	5.817	2171.200	-4.545	-2547.900
1302	44.601	5.868	13.575	1950.800	7.276	-1790.300
1303	52.883	0.874	6.332	1613.400	-9.341	-1753.800
1304	35.531	-5.937	2.910	2420.100	-14.645	-2402.500
1305	52.263	-0.220	11.280	1676.300	2.203	-1587.900
1306	52.029	-4.184	3.071	1501.200	-21.863	-1659.300
1307	38.051	-8.510	-7.103	2585.600	7.439	-2472.200
1308	25.206	0.534	10.005	1643.300	-9.121	-1825.100
1309	41.299	3.768	9.290	1923.600	13.630	-1876.900
1310	55.915	-1.159	2.100	1792.500	22.841	-1694.500
1311	20.262	6.793	11.910	2059.900	-18.311	-2165.900
1312	69.476	10.020	13.936	1635.900	-2.929	-1559.300
1313	51.086	2.947	8.286	1464.600	-0.239	-1283.100
1314	45.863	3.067	3.655	2368.800	-6.678	-2196.200
1315	20.372	-4.315	0.032	1660.600	-24.093	-1740.600
1316	37.569	4.457	11.068	1784.000	2.327	-1975.800
1317	43.357	1.150	-9.364	1933.700	-16.841	-1821.500
1318	45.158	-1.201	4.115	1770.400	-15.173	-1989.300
1319	60.363	4.996	4.199	1669.800	-1.887	-1586.700
1320	35.943	-4.338	1.154	1946.300	-11.855	-1957.700
1321	30.507	-0.370	7.144	1486.900	1.632	-1626.800
1322	36.630	-8.381	-4.295	2148.500	-18.589	-2286.300
1323	34.004	2.826	8.185	2297.700	2.755	-2183.600
1324	62.098	4.312	6.389	1806.500	0.889	-1878.900
1325	44.351	6.641	8.447	2230.300	9.252	-2584.900
1326	42.558	1.817	1.363	1849.200	7.417	-2027.300
1327	44.388	-2.445	3.169	2237.900	16.303	-2500.000
1328	30.728	5.497	13.022	1786.500	-4.617	-1687.600
1329	56.167	-1.216	2.892	1694.000	7.528	-1937.900
1330	44.986	3.961	3.678	1689.800	-8.269	-1923.300
1331	39.941	-7.457	-2.416	2395.600	-11.828	-2625.200
1332	20.545	-4.400	-0.991	2063.200	-20.419	-1962.700
1333	39.724	6.499	16.910	2997.600	11.039	-2822.600
1334	68.467	3.275	8.713	2126.900	19.793	-2001.200
1335	19.135	5.469	6.084	1844.800	-15.060	-1842.600
1336	28.948	6.176	2.678	2155.400	1.618	-2183.400
1337	47.705	-5.477	-5.337	1673.100	-23.969	-1776.600
1338	66.673	13.246	21.955	1873.300	25.509	-1882.800
1339	46.021	-6.810	-8.714	2050.600	-15.375	-2204.900
1340	47.947	4.261	4.219	1782.800	-10.608	-1836.100
1341	21.208	0.148	8.875	2286.500	-1.918	-2228.200
1342	44.074	2.474	8.351	2054.600	6.632	-2006.300
1343	55.021	-2.026	4.717	2168.100	-3.204	-2300.400
1344	60.909	8.757	8.841	1838.700	0.781	-1971.800
1345	32.995	0.157	4.228	1607.400	11.377	-1570.900
1346	45.418	-4.544	-1.569	1860.300	-25.299	-2102.300
1347	71.253	5.933	9.138	1730.000	5.775	-1678.200
1348	60.834	2.587	2.001	1852.400	-1.264	-1975.600
1349	55.339	0.417	4.453	1634.800	-4.543	-1750.400
1350	39.380	2.619	3.376	1923.800	-5.338	-2111.700
1351	49.651	-4.269	0.768	1895.600	-4.730	-1966.100
1352	36.693	0.134	4.884	1602.300	6.585	-1520.300
1353	62.349	0.025	-5.974	2137.000	5.632	-2135.500
1354	25.840	2.060	-1.150	2186.700	-26.356	-2120.000
1355	57.788	3.524	7.063	1494.400	20.370	-1555.200
1356	55.764	-1.283	1.738	2123.600	-14.969	-2420.700
1357	61.839	6.401	2.642	2172.300	15.149	-2246.300
1358	57.712	2.056	6.596	1500.800	6.460	-1382.000
1359	67.546	8.872	11.615	2128.700	21.485	-1936.200
1360	17.065	4.753	7.021	2091.000	-4.599	-1948.100
1361	38.019	-12.216	-4.674	1825.700	-29.071	-2049.800
1362	55.043	-1.997	4.359	1621.600	-9.534	-1756.200
1363	33.536	0.422	7.165	1741.100	20.256	-1666.600
1364	51.747	0.554	5.786	1726.500	4.960	-1861.900
1365	60.453	-0.083	3.957	1787.200	-21.806	-1839.800
1366	45.010	2.813	-1.176	2357.700	17.592	-2335.600
1367	50.855	-0.113	5.867	1579.600	-5.691	-1525.400
1368	31.463	1.495	0.340	2350.700	6.194	-2090.400
1369	62.889	-2.956	3.126	1933.700	-21.290	-2053.900
1370	37.639	0.034	-6.885	2859.700	11.818	-2601.600
1371	40.455	3.729	7.098	2129.500	1.508	-2021.600
1372	37.787	-4.903	-2.725	1584.800	-13.525	-1713.500
1373	43.177	-0.420	-10.735	2325.700	-6.537	-2215.700
1374	42.936	2.226	-13.981	2536.800	-0.793	-2563.500
1375	56.014	-1.276	1.042	1764.800	-22.482	-1948.800
1376	41.245	-1.066	-0.783	2208.400	-5.346	-2215.000
1377	28.771	-0.063	6.861	2371.800	6.066	-2246.100
1378	25.522	8.209	10.940	1775.700	-8.310	-1617.700
1379	60.702	2.240	0.566	2081.500	-12.135	-2212.600
1380	20.774	9.067	10.820	1928.000	-0.329	-1780.300
1381	45.158	8.534	12.261	1927.900	-2.736	-1635.900
1382	64.129	6.068	8.475	2416.400	50.146	-2190.000
1383	58.466	-0.716	-3.284	1998.300	20.068	-1985.800
1384	50.759	0.663	4.355	1536.700	1.281	-1531.900
1385	44.741	2.235	10.654	2146.800	-2.445	-2226.100
1386	41.428	-3.071	8.060	2245.300	3.525	-2293.600
1387	20.144	6.486	0.399	2416.100	-25.728	-2429.300
1388	69.075	1.030	1.622	1387.400	-17.541	-1390.200
1389	24.514	2.000	3.943	2091.000	-13.613	-2079.800
1390	36.642	3.043	9.515	1996.000	16.939	-1864.800
