919	33.730	-0.467	0.504	-2.600	0.157	-2035.300
920	46.017	-0.039	0.113	-1.594	1.415	-2745.100
921	55.675	0.086	1.837	-2.959	0.980	-1953.600
922	49.944	0.757	1.530	-2.885	1.022	-2148.500
923	58.474	-1.154	1.128	-2.656	0.539	-2166.400
924	42.121	0.090	0.105	-2.347	1.503	-2089.000
925	58.320	-1.103	-0.570	-2.054	0.064	-1688.000
926	55.579	-1.242	-0.136	-3.023	0.467	-2096.200
927	17.835	-0.414	1.242	-2.750	-0.255	-2364.000
928	57.645	-1.632	-0.949	-2.638	0.110	-1983.000
929	23.596	-2.165	-0.767	-3.654	-0.086	-2928.200
930	26.551	-1.716	-0.008	-3.121	0.555	-2487.900
931	29.903	-0.765	-0.075	-2.246	1.185	-2244.400
932	39.473	-1.623	-0.698	-2.884	0.624	-3137.200
933	23.976	-0.001	0.763	-3.208	0.853	-2225.800
934	36.263	-1.472	0.983	-1.835	0.173	-2172.200
935	45.492	-1.833	-0.590	-1.699	0.066	-2524.700
936	62.335	-1.578	0.064	-3.605	-0.829	-1437.700
937	20.056	-0.101	1.668	-3.142	0.809	-2288.200
938	26.816	-0.262	1.032	-2.816	1.242	-1739.600
939	59.939	-0.289	1.084	-2.240	0.371	-2022.400
940	35.998	-2.256	-0.859	-1.276	-0.785	-2316.100
941	34.088	-1.469	-0.117	-2.150	1.378	-2417.900
942	37.884	-1.870	0.313	-2.740	0.167	-2255.500
943	34.021	0.102	1.548	-3.438	0.870	-1834.100
944	33.628	-1.548	-0.149	-4.039	1.078	-2092.500
945	26.493	-0.036	0.745	-2.538	1.445	-2211.700
946	50.227	-0.177	0.467	-2.533	0.902	-3246.300
947	64.929	0.928	0.783	-2.007	0.892	-2274.900
948	63.367	0.113	0.966	-3.892	0.777	-1706.400
949	34.093	0.158	0.960	-1.690	-0.347	-2001.100
950	54.588	-1.010	-1.560	-1.824	0.699	-2142.900
951	43.251	-0.274	0.121	-2.903	0.912	-2437.000
952	41.888	-1.932	-0.929	-1.435	0.141	-2222.700
953	58.585	-0.852	0.231	-3.865	1.664	-2640.500
954	41.748	-1.110	-0.056	-1.361	-0.199	-2408.400
955	48.457	-1.008	0.015	-2.066	0.182	-2053.100
956	30.505	-1.799	-0.734	-2.851	1.513	-2809.700
957	35.479	-0.089	0.642	-1.622	-0.402	-1847.400
958	60.901	0.303	0.471	-1.298	1.497	-2042.700
959	36.370	-1.406	-0.448	-1.440	0.178	-2283.300
960	58.667	-0.298	0.097	-1.408	0.322	-2022.900
961	38.088	-1.405	0.263	-2.714	-0.039	-2276.500
962	40.331	0.272	0.892	-2.901	1.682	-3068.100
963	56.360	-1.606	-1.197	-3.097	0.790	-1916.300
964	51.627	0.321	1.836	-3.142	1.307	-3468.200
965	49.696	0.902	1.560	-2.494	1.049	-1981.600
966	68.634	0.091	1.232	-1.587	0.725	-1775.200
967	47.313	-1.966	-1.223	-2.297	1.119	-3047.300
968	39.087	-1.369	-0.554	-1.825	0.132	-2224.800
969	67.273	-0.095	0.085	-2.359	1.876	-1587.900
970	52.100	-0.869	-0.875	-0.932	0.680	-1794.900
971	40.347	0.840	1.604	-3.353	1.145	-2098.000
972	33.232	-1.849	-1.864	-1.616	0.770	-2246.500
973	57.285	0.066	1.168	-3.033	1.065	-2191.600
974	46.772	-0.086	0.766	-2.498	1.894	-1960.600
975	23.880	-0.659	-0.266	-2.394	1.251	-2634.400
976	45.553	-2.414	-0.868	-1.430	0.020	-2340.600
977	50.627	-1.468	-0.908	-2.415	0.945	-3074.900
978	57.394	0.262	0.900	-2.865	1.697	-2249.000
979	32.446	-0.393	0.326	-2.156	0.050	-1932.000
980	54.953	-1.136	0.227	-2.189	0.675	-1964.900
981	64.647	-1.075	-0.892	-1.179	0.036	-1612.400
982	39.167	-0.243	-0.004	-1.735	1.226	-2277.700
983	56.695	-0.458	1.258	-2.913	0.776	-1999.600
984	22.770	-0.758	0.505	-2.927	-0.129	-2806.000
985	39.832	-2.563	-1.277	-2.923	0.537	-1871.600
986	57.571	-0.651	0.992	-1.095	0.688	-1876.400
987	34.365	-2.426	-0.252	-2.002	0.479	-1988.100
988	19.189	-0.271	1.249	-3.763	-0.910	-2152.600
989	33.366	-1.327	-0.863	-1.684	-0.262	-2243.500
990	51.125	0.500	1.028	-2.074	1.225	-1662.900
991	25.136	-1.211	0.160	-2.603	-0.599	-1985.500
992	42.015	-0.982	-0.030	-2.676	0.415	-1864.500
993	58.824	-1.283	-0.542	-2.817	0.497	-2506.000
994	31.545	-1.587	-0.681	-1.959	-0.302	-2073.800
995	66.821	0.525	1.422	-2.570	0.629	-1887.200
996	53.334	-0.654	-0.392	-1.494	0.965	-1978.600
997	49.483	-1.890	-1.456	-2.158	1.717	-2351.100
998	51.938	0.717	2.189	-2.960	1.586	-2060.600
999	39.540	-2.126	-1.355	-1.688	0.074	-2279.100
1000	30.264	0.698	0.868	-1.495	-0.752	-1860.900
1001	24.084	-0.356	0.524	-3.022	1.203	-2217.300
1002	49.698	-1.285	0.160	-2.823	1.003	-2343.700
1003	60.846	-0.619	-0.345	-2.855	0.550	-2235.100
1004	38.182	-1.312	-0.777	-3.678	1.321	-2153.100
1005	63.982	-0.228	-0.821	-1.991	0.748	-2165.800
1006	60.225	0.274	0.717	-3.517	-0.410	-2166.200
1007	28.695	-0.832	0.071	-3.231	0.015	-1873.400
1008	40.946	-0.170	1.241	-2.371	1.123	-3129.500
1009	46.339	-1.123	-0.383	-1.674	0.314	-2392.200
1010	40.636	-1.725	-1.546	-1.521	0.037	-2679.900
1011	61.082	-0.833	0.056	-2.384	0.702	-1858.200
1012	48.099	-1.668	-0.700	-2.044	0.033	-2801.500
1013	58.605	-0.409	0.271	-2.285	-0.228	-2287.300
1014	40.000	-1.271	0.539	-3.203	-0.109	-2495.100
1015	20.448	-1.075	-0.363	-2.575	0.845	-2471.200
1016	28.822	0.043	1.105	-3.072	1.507	-2308.700
1017	27.196	-1.606	-0.464	-2.011	1.093	-2059.900
1018	32.637	-0.812	-0.327	-1.937	1.046	-2873.900
1019	54.933	-1.128	0.594	-2.183	0.554	-1757.300
1020	61.591	0.470	0.694	-3.572	0.923	-1710.600
1021	41.533	-1.994	-0.099	-2.785	0.073	-2840.600
1022	49.578	-1.870	-1.234	-2.391	0.011	-2199.700
1023	62.912	-0.565	-0.341	-2.521	0.701	-2106.100
1024	43.306	-2.234	-2.068	-1.979	0.131	-2417.600
1025	44.887	-1.880	0.098	-1.189	-0.927	-2464.800
1026	27.888	-0.018	1.591	-4.140	0.020	-2029.000
1027	57.149	-0.261	-0.430	-1.659	0.486	-2124.200
1028	31.371	-0.479	-0.000	-1.690	-0.247	-2189.200
1029	54.898	-1.477	-0.801	-2.105	1.028	-2173.100
1030	62.216	-0.857	0.450	-2.134	0.349	-2208.100
1031	60.192	-0.047	1.334	-2.039	1.226	-1877.600
1032	58.922	-0.044	0.110	-3.289	1.166	-2657.900
1033	31.747	-0.625	-0.099	-2.558	0.098	-1744.000
1034	35.784	-2.619	-0.613	-2.566	0.654	-2716.300
1035	21.120	-2.497	-0.301	-2.586	0.465	-2110.100
1036	40.970	-2.397	-0.704	-2.375	0.648	-2102.700
1037	32.935	-1.865	-0.477	-1.881	-0.720	-2211.600
1038	45.309	0.632	1.701	-2.789	0.150	-2057.700
1039	55.737	-1.570	-0.897	-2.383	0.721	-2961.900
1040	44.165	-1.276	-1.171	-1.673	1.051	-2721.000
1041	37.249	-0.507	0.470	-2.750	-0.443	-1683.100
1042	59.302	0.604	0.547	-2.224	1.855	-2129.200
1043	18.491	-0.454	2.190	-3.358	-0.911	-2291.600
1044	40.052	-1.309	0.194	-2.962	0.245	-3278.800
1045	27.772	0.577	1.130	-2.431	0.562	-2678.600
1046	45.009	-0.371	-0.314	-2.232	-0.163	-1864.600
1047	73.487	0.390	0.639	-2.952	-0.099	-1460.900
1048	41.253	-1.317	-1.106	-2.172	0.567	-2328.700
1049	39.386	-1.340	-1.298	-1.291	-1.621	-2312.700
1050	45.252	-2.115	-1.218	-2.502	0.298	-3419.000
1051	48.830	-0.906	0.016	-3.059	1.485	-2592.500
1052	37.353	-2.399	-0.647	-1.707	0.060	-2415.500
1053	51.960	-0.009	-0.043	-1.803	0.267	-2019.900
1054	56.106	0.052	0.786	-3.012	1.586	-2360.800
1055	66.757	-0.599	-0.547	-2.068	0.296	-1738.000
1056	40.635	-0.731	0.983	-1.959	1.713	-1620.100
1057	64.295	-0.420	-0.261	-1.958	-0.201	-2043.700
1058	13.427	0.310	0.157	-1.545	0.358	-1964.600
1059	44.375	-2.147	-0.442	-1.732	-0.508	-1923.200
1060	36.731	-1.396	0.606	-3.758	-0.015	-1852.200
1061	57.795	-1.949	-0.401	-2.530	-0.521	-1960.800
1062	56.365	0.531	0.389	-2.524	0.616	-2340.400
1063	24.558	-0.187	1.122	-1.934	1.559	-2271.800
1064	41.026	-1.274	-0.010	-2.447	0.646	-1826.300
1065	65.373	0.023	0.537	-1.524	0.855	-1788.500
1066	40.051	-1.727	0.053	-2.660	-0.826	-1817.800
1067	44.146	-2.898	-1.925	-1.837	0.055	-2297.600
1068	63.640	-0.616	-0.885	-2.413	1.161	-1600.800
1069	37.355	-1.576	-0.649	-1.620	0.967	-1870.100
1070	43.523	-0.496	1.012	-2.154	0.879	-2347.200
1071	65.458	0.527	0.977	-1.722	1.469	-2061.500
1072	42.310	0.010	-0.003	-1.846	0.786	-3221.300
1073	68.435	-1.203	0.850	-2.521	0.189	-1628.100
1074	56.056	-0.033	-0.671	-2.758	2.256	-2436.800
1075	41.947	-0.868	0.251	-2.830	-0.003	-1947.400
1076	44.743	0.286	0.536	-1.393	0.615	-2627.900
1077	51.237	-0.485	0.034	-1.520	0.045	-2317.400
1078	30.003	-0.298	1.226	-3.488	1.197	-2162.100
1079	35.788	-0.338	-1.129	-1.241	0.790	-2091.500
1080	49.230	-1.110	1.003	-2.452	1.243	-1874.000
1081	27.764	0.421	0.633	-2.228	0.691	-2326.900
1082	32.217	-0.775	-0.667	-1.780	1.014	-2425.900
1083	51.291	-0.002	1.836	-3.309	0.698	-2558.100
1084	30.357	-0.911	0.742	-2.843	1.155	-2128.900
1085	56.612	-1.496	-0.917	-2.185	1.453	-1853.500
1086	48.309	-0.115	1.089	-3.078	1.419	-2348.800
1087	31.452	-0.518	0.518	-2.332	2.072	-2786.600
1088	27.732	-1.032	0.449	-2.664	0.231	-1800.100
1089	32.523	-1.532	-0.629	-1.977	0.604	-1796.400
1090	53.210	0.136	0.258	-1.376	-0.006	-2272.600
1091	66.190	1.049	1.676	-3.026	0.765	-1967.400
1092	30.094	-0.812	1.192	-3.230	0.064	-2258.400
1093	47.064	-1.318	-0.928	-2.152	1.457	-2893.100
1094	65.805	1.308	0.733	-1.588	0.958	-2135.700
1095	44.536	-1.690	-0.251	-2.591	-0.259	-2108.200
1096	53.984	-0.547	0.578	-3.015	0.738	-2644.300
1097	67.879	1.101	2.370	-2.674	-0.135	-1550.200
1098	46.053	-0.259	0.092	-2.201	0.618	-2173.300
1099	55.359	-2.055	-1.681	-3.481	0.181	-2666.900
1100	64.224	-0.493	-0.623	-2.889	1.458	-1669.900
1101	57.029	-1.040	0.311	-2.568	0.583	-2290.000
1102	26.970	-1.063	1.435	-3.263	0.418	-2077.400
1103	33.981	-1.389	0.256	-2.691	0.775	-1709.100
1104	47.810	-1.597	-1.109	-1.663	0.618	-2199.300
1105	45.131	-1.680	-0.058	-2.585	0.782	-2066.200
1106	35.068	-1.500	-0.976	-1.287	0.634	-2235.300
1107	62.858	-0.095	0.524	-2.008	-0.273	-1728.300
1108	12.496	-0.991	-0.263	-1.201	1.769	-2385.900
1109	45.267	-1.697	-0.398	-1.897	0.623	-1959.400
1110	48.594	-1.153	-1.496	-2.719	0.519	-2090.100
1111	22.697	-1.134	-0.496	-1.191	0.797	-2545.000
1112	35.033	-0.668	0.881	-1.581	-1.085	-2163.400
1113	47.932	-2.019	-0.401	-3.393	0.266	-1779.100
1114	18.754	0.977	-0.409	-1.604	1.183	-1819.300
1115	29.098	-1.074	-0.333	-2.602	0.941	-1844.800
1116	64.807	0.451	0.861	-2.296	-1.175	-1613.400
1117	65.249	0.349	1.004	-1.981	0.516	-2088.700
1118	45.532	-0.359	-0.250	-1.812	0.394	-2574.000
1119	33.764	-1.069	0.095	-2.071	0.824	-2885.800
1120	31.452	-0.054	0.316	-0.980	-0.136	-1806.500
1121	63.094	1.007	2.114	-2.592	0.109	-2221.500
1122	23.512	-1.586	-0.130	-2.275	2.043	-2188.200
1123	25.114	-0.460	1.072	-2.792	0.002	-2203.000
1124	59.940	-1.376	-0.357	-1.487	-1.052	-1744.300
1125	40.140	-0.490	0.009	-2.372	0.628	-2151.800
1126	59.525	-1.191	-0.221	-2.388	1.520	-1890.700
1127	60.573	-1.052	0.789	-2.588	1.006	-2080.200
1128	39.077	-1.743	-1.445	-1.217	-0.903	-2562.200
1129	42.878	-1.550	0.054	-2.103	0.724	-2002.800
1130	43.641	-1.028	-0.079	-1.458	1.703	-2292.100
1131	30.400	-0.977	-1.019	-2.784	1.240	-2677.800
1132	25.062	-0.200	0.394	-2.968	0.610	-1636.400
1133	44.001	-0.255	0.173	-2.151	1.258	-1992.900
1134	36.565	-2.471	-0.347	-2.657	1.008	-1968.400
1135	36.991	-1.718	-0.606	-1.062	-0.099	-1827.700
1136	47.534	-2.379	-0.809	-1.518	0.729	-2203.300
1137	63.466	0.272	0.760	-2.287	1.992	-2218.400
1138	48.124	-0.488	0.897	-2.485	0.475	-1915.600
1139	35.130	-0.612	0.328	-2.860	-0.628	-1537.600
1140	55.417	0.137	0.702	-1.174	0.836	-1990.900
1141	53.498	-0.200	0.148	-2.675	2.125	-2598.000
1142	60.419	-0.132	1.263	-1.295	0.016	-1902.200
1143	22.634	-0.074	-0.123	-1.963	-0.291	-2144.300
1144	34.933	-1.192	0.634	-3.043	0.491	-1979.900
1145	22.362	0.310	0.781	-1.442	0.581	-1849.300
1146	37.161	-0.501	-0.449	-1.272	0.015	-1908.500
1147	50.849	-0.118	0.660	-2.961	1.501	-2695.600
1148	61.328	-0.874	-0.745	-2.307	-0.252	-1985.600
1149	42.714	-1.225	-0.379	-1.727	-0.538	-2235.900
1150	56.949	-0.760	0.714	-2.142	0.678	-1637.700
1151	57.378	-1.495	0.113	-4.172	0.981	-2286.500
1152	50.192	-0.626	0.290	-1.905	0.047	-2722.100
1153	46.082	0.041	0.697	-2.022	0.561	-2107.500
1154	66.377	0.089	1.022	-2.420	0.330	-1835.800
1155	61.614	-0.394	-0.130	-1.347	-0.007	-1985.300
1156	22.864	-1.638	-0.007	-3.530	0.900	-2190.500
1157	65.533	-0.015	0.437	-3.451	0.691	-1919.000
1158	39.455	-1.585	0.456	-2.998	0.349	-2189.100
1159	22.126	-0.667	1.070	-3.225	0.500	-1886.600
1160	55.127	-0.603	1.052	-3.063	2.044	-2488.000
1161	55.866	-1.035	0.284	-2.439	-0.756	-1546.200
1162	22.700	-0.085	1.338	-2.265	0.700	-2378.300
1163	56.195	0.074	1.624	-1.058	0.186	-2021.800
1164	44.830	-1.227	-0.474	-1.463	1.713	-2256.200
1165	31.507	-1.883	-1.609	-1.436	0.972	-1755.300
1166	29.472	-0.001	0.638	-3.287	-0.395	-2030.200
1167	48.480	-0.442	0.589	-2.205	0.838	-2220.000
1168	22.755	-0.312	0.546	-2.794	-0.785	-1943.500
1169	64.350	-0.373	0.502	-2.097	-0.428	-1819.400
1170	41.485	-1.951	-2.018	-1.426	0.761	-2348.000
1171	56.819	-0.593	0.317	-2.839	1.728	-2017.000
1172	58.142	0.464	1.162	-1.553	1.501	-1525.400
1173	31.497	-2.181	-0.288	-1.812	0.331	-2109.600
1174	51.166	-0.416	0.457	-1.498	1.726	-1699.800
1175	30.776	-0.105	-0.255	-3.057	0.233	-2037.300
1176	48.465	-1.326	-0.051	-1.174	-0.381	-2014.100
1177	54.478	-0.440	0.185	-2.794	1.887	-2652.000
1178	59.908	-1.221	-0.118	-1.965	1.071	-1816.800
1179	58.761	-0.002	0.575	-1.750	-0.093	-1913.200
1180	58.167	-0.765	-0.433	-2.181	1.117	-2264.500
1181	37.780	-0.145	0.257	-3.295	0.872	-2343.800
1182	38.648	-1.731	-0.119	-0.968	-0.486	-2315.000
1183	21.494	0.052	1.400	-2.354	0.497	-2089.000
1184	36.795	-1.079	0.166	-2.987	0.542	-1955.600
1185	44.582	-1.658	-1.287	-2.161	0.578	-2620.300
1186	24.379	-1.052	0.185	-2.857	-0.306	-2828.000
1187	35.186	-0.755	-0.133	-1.966	0.508	-2176.500
1188	33.353	-0.705	1.289	-3.388	0.710	-2833.100
1189	60.259	1.147	1.163	-2.517	0.431	-2177.700
1190	50.911	-0.848	-1.331	-1.663	1.305	-2093.900
1191	33.238	-0.993	-0.502	-2.096	1.386	-2294.000
1192	49.634	0.213	0.881	-2.592	0.707	-2432.300
1193	36.731	0.204	0.776	-2.887	1.436	-1804.200
1194	46.129	-0.062	1.444	-3.514	0.535	-2080.600
1195	53.710	-0.331	0.299	-1.996	2.530	-2160.300
1196	44.395	-1.004	0.305	-1.335	0.943	-1957.700
1197	39.385	0.358	1.787	-2.278	1.288	-2730.200
1198	70.156	0.304	0.252	-1.725	1.317	-2253.000
1199	31.380	-0.918	-0.655	-1.298	-0.847	-2253.000
1200	40.996	-1.909	-0.435	-3.124	0.419	-2259.400
1201	56.551	-0.021	-0.687	-2.076	1.208	-2041.200
1202	63.588	-1.250	-0.528	-1.239	-0.482	-1785.800
1203	46.941	-0.908	-0.234	-1.561	0.548	-1771.600
1204	52.854	-1.290	0.100	-3.469	1.097	-3319.800
1205	35.458	-2.169	-1.467	-2.309	0.412	-1745.600
1206	21.036	-1.243	-0.692	-2.736	-0.107	-3324.300
1207	43.693	-0.815	0.517	-1.741	0.514	-2022.100
1208	30.427	-0.179	1.546	-2.438	1.598	-1677.600
1209	64.174	-0.359	-0.437	-1.932	-0.457	-1461.600
1210	50.325	-2.059	-1.081	-1.783	0.573	-2310.700
1211	45.523	-0.088	1.270	-2.123	0.780	-2031.300
1212	31.018	0.230	1.270	-2.167	0.689	-1997.200
1213	24.413	-1.052	1.069	-3.707	-0.520	-2067.700
1214	41.963	-2.212	-1.345	-2.280	0.773	-1955.700
1215	59.571	-0.162	-1.075	-2.134	0.732	-1976.300
1216	31.137	0.371	0.921	-1.975	-0.026	-2122.900
1217	34.246	-1.454	-1.055	-1.917	1.404	-2679.000
1218	59.459	-0.265	0.348	-1.708	-0.177	-2190.500
1219	63.222	-0.048	-0.033	-1.636	-0.368	-1743.000
1220	31.142	-0.402	0.560	-2.060	0.129	-1857.000
1221	44.271	-2.162	-1.342	-1.501	0.418	-2252.400
1222	22.441	-0.682	0.775	-2.821	0.296	-2442.900
1223	52.040	-0.568	-0.625	-1.620	1.253	-2153.500
1224	53.631	-1.150	-0.061	-2.038	-0.465	-1532.200
1225	33.284	0.648	1.764	-4.208	0.819	-2347.500
1226	34.259	-1.038	0.304	-2.964	-1.102	-2109.100
1227	62.125	-0.067	1.090	-2.453	1.278	-1254.000
1228	37.409	1.000	1.895	-2.936	0.109	-1988.000
1229	34.094	-0.915	-0.138	-3.493	1.826	-1955.000
1230	26.383	-0.220	1.331	-3.553	-0.086	-2223.600
1231	37.299	-0.505	1.556	-2.500	-0.338	-1908.500
1232	36.296	-0.902	0.626	-1.250	-0.798	-2012.600
1233	45.018	-0.666	-0.132	-1.720	0.542	-2324.600
1234	60.851	-1.224	-0.238	-1.459	1.349	-1571.900
1235	62.713	-0.165	1.515	-2.507	-1.079	-1768.900
1236	48.219	0.224	1.617	-3.034	0.744	-2095.100
1237	60.095	1.330	3.144	-3.848	0.484	-2485.600
1238	42.429	-1.224	-0.417	-2.663	0.267	-2187.200
1239	42.940	-0.489	0.032	-0.803	1.418	-1652.700
1240	57.344	0.811	1.380	-2.568	1.444	-2105.600
1241	46.388	-1.390	0.149	-1.114	-1.084	-2215.700
1242	64.860	-0.305	0.516	-3.228	0.651	-1798.400
1243	20.565	-0.248	0.583	-3.330	0.493	-2279.300
1244	40.082	0.360	-0.062	-1.852	-0.415	-2299.900
1245	44.896	-0.680	-0.700	-2.672	0.961	-2724.100
1246	43.967	-0.747	0.132	-1.915	0.600	-2493.700
1247	63.798	-0.234	0.655	-2.920	0.047	-1935.300
1248	47.050	-0.996	-0.358	-1.419	-0.234	-2010.300
1249	63.785	-1.071	0.237	-1.796	0.164	-1716.800
1250	49.503	-1.849	-2.524	-0.973	1.140	-2042.900
1251	24.919	1.284	1.715	-2.145	0.530	-1906.100
1252	45.078	-2.997	-0.735	-2.364	0.326	-1960.800
1253	46.914	-1.187	-0.947	-1.817	1.141	-2702.500
1254	45.124	-0.543	0.322	-1.582	1.052	-2004.700
1255	45.155	-1.046	-0.024	-1.134	0.470	-2231.200
1256	42.309	-0.514	1.339	-2.186	0.373	-2372.600
1257	26.561	-0.589	0.343	-3.025	2.763	-3249.700
1258	31.142	-0.753	0.234	-2.541	1.885	-1896.400
1259	44.613	-2.603	-0.833	-2.648	-0.872	-2074.300
1260	39.534	-0.097	1.962	-2.213	-0.345	-2043.600
1261	50.142	-3.070	-1.770	-2.075	0.684	-2326.000
1262	51.215	-1.389	-1.069	-2.424	1.264	-3271.300
1263	43.331	-0.169	0.585	-2.804	0.590	-2263.900
1264	36.535	-1.449	-0.686	-1.919	0.909	-2196.900
1265	34.944	0.717	1.253	-2.800	1.117	-1951.300
1266	54.228	-0.345	0.232	-3.561	1.794	-2649.300
1267	31.214	-1.696	0.129	-3.081	0.778	-2807.200
1268	30.835	-0.407	-0.108	-1.601	-0.637	-1856.900
1269	40.063	-1.324	1.126	-1.490	-0.298	-2557.800
1270	36.129	-0.699	0.657	-1.628	0.198	-2129.600
1271	24.810	0.024	0.201	-2.156	1.274	-1893.100
1272	54.948	0.810	0.468	-1.895	0.449	-2564.600
1273	29.217	-1.519	1.106	-4.293	0.201	-1993.200
1274	53.662	-0.887	-0.446	-1.411	-0.552	-1692.400
1275	48.291	-0.679	-0.144	-2.936	0.621	-3006.200
1276	44.897	-0.838	-0.419	-1.940	1.189	-2202.000
1277	45.374	-0.185	1.900	-2.648	0.256	-2412.800
1278	43.026	-0.828	-0.420	-1.867	1.788	-2305.600
1279	57.879	0.075	0.490	-2.969	1.595	-2648.200
1280	70.182	1.341	0.852	-1.281	0.755	-1996.000
1281	58.417	0.175	1.256	-2.000	0.722	-1765.800
1282	47.515	0.345	1.846	-2.522	0.769	-2320.500
1283	40.875	-2.501	-1.271	-2.849	-0.625	-2157.400
1284	70.206	0.134	0.158	-2.482	0.164	-1709.000
1285	71.129	1.768	1.605	-2.345	0.432	-1758.500
1286	41.893	-0.358	-0.104	-2.269	0.726	-2332.800
1287	33.423	-0.794	0.186	-3.007	1.336	-2036.700
1288	65.434	0.094	1.045	-1.807	0.576	-2081.100
1289	66.694	-0.726	0.724	-2.732	-0.223	-1467.400
1290	71.138	-0.181	1.331	-2.566	0.871	-1391.600
1291	49.560	-2.259	-0.951	-2.765	0.722	-1888.200
1292	68.052	1.368	1.573	-2.182	0.222	-2062.800
1293	54.402	0.274	1.134	-4.137	0.973	-3455.100
1294	23.470	0.295	1.333	-2.757	1.854	-1753.000
1295	56.603	0.287	0.699	-1.924	0.625	-1612.700
1296	29.465	-0.955	-0.748	-1.889	-0.207	-2324.200
1297	61.481	0.370	0.989	-2.363	1.168	-1663.600
1298	42.420	0.973	2.203	-2.438	1.154	-2274.100
1299	62.513	0.038	-0.061	-2.414	-0.452	-1450.800
1300	71.237	-0.305	0.686	-1.733	0.770	-1714.600
1301	40.457	-1.460	0.172	-1.534	-0.440	-2547.900
1302	44.601	0.546	1.936	-2.387	0.324	-1790.300
1303	52.883	-0.863	0.233	-2.688	1.227	-1753.800
1304	35.531	-1.870	0.011	-2.556	-0.545	-2402.500
1305	52.263	-1.277	1.523	-2.617	-0.139	-1587.900
1306	52.029	-1.755	0.031	-2.595	-0.026	-1659.300
1307	38.051	-2.500	-1.572	-2.200	0.299	-2472.200
1308	25.206	-0.897	1.296	-2.886	0.774	-1825.100
1309	41.299	0.122	1.471	-1.298	0.643	-1876.900
1310	55.915	-1.048	-0.234	-2.659	0.758	-1694.500
1311	20.262	-0.347	0.745	-2.049	1.261	-2165.900
1312	69.476	1.503	2.239	-2.165	0.837	-1559.300
1313	51.086	0.366	2.351	-2.430	0.039	-1283.100
1314	45.863	-0.262	0.052	-2.581	0.954	-2196.200
1315	20.372	-1.788	-0.148	-3.134	0.321	-1740.600
1316	37.569	-0.525	1.222	-1.205	0.458	-1975.800
1317	43.357	-0.728	-1.967	-0.446	1.404	-1821.500
1318	45.158	-1.460	-0.401	-2.022	-0.290	-1989.300
1319	60.363	0.367	0.686	-0.652	-0.232	-1586.700
1320	35.943	-1.752	-0.227	-3.569	-0.107	-1957.700
1321	30.507	-1.085	0.624	-1.873	1.656	-1626.800
1322	36.630	-2.926	-1.325	-1.911	0.592	-2286.300
1323	34.004	-0.566	0.782	-2.613	-0.623	-2183.600
1324	62.098	-0.269	0.389	-2.241	1.179	-1878.900
1325	44.351	-0.204	0.516	-1.484	0.118	-2584.900
1326	42.558	-0.512	-0.019	-1.261	-0.208	-2027.300
1327	44.388	-1.816	-0.673	-2.060	1.122	-2500.000
1328	30.728	0.372	1.867	-3.766	0.015	-1687.600
1329	56.167	-1.139	-0.141	-3.160	1.628	-1937.900
1330	44.986	-0.194	-0.052	-1.482	0.889	-1923.300
1331	39.941	-2.220	-1.059	-3.081	0.230	-2625.200
1332	20.545	-2.047	-0.173	-2.975	0.307	-1962.700
1333	39.724	-0.121	1.413	-3.091	-1.059	-2822.600
1334	68.467	-0.420	0.585	-2.519	0.877	-2001.200
1335	19.135	0.069	0.607	-1.414	0.811	-1842.600
1336	28.948	0.060	-0.013	-1.194	0.927	-2183.400
1337	47.705	-2.410	-1.527	-2.084	0.173	-1776.600
1338	66.673	1.628	2.427	-1.864	-0.102	-1882.800
1339	46.021	-2.254	-1.425	-1.030	0.426	-2204.900
1340	47.947	-0.106	0.268	-1.672	0.790	-1836.100
1341	21.208	-1.036	0.727	-2.179	0.364	-2228.200
1342	44.074	-0.515	0.849	-2.383	-0.092	-2006.300
1343	55.021	-1.616	0.314	-3.365	0.628	-2300.400
1344	60.909	1.306	1.227	-2.653	1.492	-1971.800
1345	32.995	-0.849	0.416	-3.036	0.502	-1570.900
1346	45.418	-2.326	-1.158	-2.311	-0.115	-2102.300
1347	71.253	0.250	1.031	-1.318	1.060	-1678.200
1348	60.834	-0.394	-0.114	-2.783	-0.274	-1975.600
1349	55.339	-0.868	0.353	-1.312	-0.909	-1750.400
1350	39.380	-0.666	-0.225	-2.425	-0.652	-2111.700
1351	49.651	-1.873	-0.247	-1.856	1.437	-1966.100
1352	36.693	-1.028	0.633	-3.072	0.293	-1520.300
1353	62.349	-0.982	-0.940	-2.015	0.483	-2135.500
1354	25.840	-0.866	-0.326	-3.126	0.634	-2120.000
1355	57.788	-0.067	0.881	-1.640	0.512	-1555.200
1356	55.764	-1.376	-0.307	-1.945	0.075	-2420.700
1357	61.839	-0.089	-0.161	-2.464	0.679	-2246.300
1358	57.712	-0.200	1.132	-2.323	0.043	-1382.000
1359	67.546	0.532	0.860	-3.160	0.529	-1936.200
1360	17.065	0.208	0.781	-2.814	0.066	-1948.100
1361	38.019	-2.871	-1.170	-3.207	-0.115	-2049.800
1362	55.043	-1.140	0.241	-2.178	1.260	-1756.200
1363	33.536	-0.851	0.659	-2.500	0.528	-1666.600
1364	51.747	-1.046	-0.059	-2.128	1.613	-1861.900
1365	60.453	-1.061	0.141	-2.096	0.650	-1839.800
1366	45.010	-0.634	-0.778	-0.760	-0.268	-2335.600
