951	53.072	6.273	2.693	1426.700	14.972	-1358.900
952	49.985	17.135	24.295	2390.700	31.613	-2591.100
953	37.841	7.909	9.240	1372.200	3.689	-1485.700
954	27.457	16.536	21.153	1745.700	23.527	-1778.500
955	42.911	4.721	5.715	1526.700	27.526	-1739.200
956	51.100	2.260	1.906	1491.100	10.804	-1390.500
957	36.898	8.558	11.537	1701.600	28.263	-1863.200
958	21.526	9.857	5.860	1537.300	3.471	-1442.300
959	39.954	4.492	-0.066	1428.900	-7.574	-1350.300
960	30.236	6.275	6.580	1577.400	-11.155	-1670.500
961	40.901	0.346	-0.010	1276.600	-10.968	-1215.900
962	19.814	10.569	12.366	1710.200	13.905	-1654.500
963	45.415	3.326	11.529	2193.300	21.159	-2142.300
964	52.400	4.136	-0.603	2328.800	7.561	-1967.300
965	35.255	9.794	14.520	1292.400	16.522	-1380.500
966	21.827	3.079	6.543	2208.000	37.696	-2000.300
967	38.567	5.324	9.941	1580.800	4.058	-1678.500
968	47.553	6.482	5.829	1022.800	5.848	-1055.500
969	43.291	-1.359	-6.003	1646.200	-0.909	-1444.900
970	48.076	1.898	-3.277	1500.300	21.206	-1421.500
971	37.711	-0.056	7.108	1885.700	-0.024	-1892.100
972	46.473	7.998	2.233	2562.300	30.410	-2620.800
973	37.343	6.276	6.997	1760.800	10.249	-1676.400
974	31.419	3.293	3.416	1790.600	23.755	-1803.000
975	30.204	2.537	-3.146	1635.600	15.448	-1392.600
976	41.139	4.673	7.599	1322.400	11.457	-1382.600
977	40.729	15.620	16.395	1817.200	18.117	-1967.400
978	46.466	5.266	16.294	2225.900	0.267	-2173.500
979	41.520	8.683	4.000	2440.200	6.055	-2548.100
980	47.869	7.387	8.009	1468.500	2.604	-1489.200
981	28.171	0.336	2.314	1531.900	5.101	-1557.000
982	50.156	5.188	13.415	1782.700	1.987	-1778.300
983	37.345	6.065	9.767	1374.500	28.674	-1353.900
984	36.614	3.195	9.300	1682.700	10.205	-1608.700
985	35.946	-1.701	-4.904	1515.300	29.775	-1656.900
986	34.938	6.990	0.286	1338.500	0.102	-1345.400
987	54.509	7.505	7.874	1619.100	1.921	-1610.700
988	53.193	9.978	3.940	1709.500	16.645	-1633.100
989	45.138	1.512	12.571	2200.900	-6.725	-2385.100
990	39.364	6.458	4.711	1375.300	-2.276	-1538.200
991	19.961	12.595	7.574	1254.600	-4.532	-1253.700
992	49.390	2.962	3.483	1645.800	22.760	-1655.800
993	46.727	5.668	5.268	994.800	8.974	-985.300
994	54.106	9.714	19.211	2057.100	11.757	-2002.800
995	20.792	2.773	3.860	1913.200	-12.007	-1999.700
996	48.441	1.861	4.593	1737.100	-4.954	-1677.000
997	43.796	3.636	3.394	1524.500	23.432	-1266.100
998	22.058	6.557	17.901	2542.300	14.074	-2805.900
999	46.776	-0.283	-4.414	2306.700	39.756	-2073.500
1000	47.778	4.461	5.217	1310.900	18.389	-1197.400
1001	45.284	6.166	5.931	1931.000	16.724	-1886.400
1002	36.181	0.428	6.826	1637.300	-32.071	-1857.400
1003	50.856	5.984	7.550	1753.900	-12.298	-1846.000
1004	40.774	8.552	13.910	1661.500	5.634	-1729.800
1005	54.045	1.258	-4.942	1749.700	8.883	-1610.400
1006	29.190	10.491	13.075	1286.700	9.879	-1311.500
1007	47.596	-0.684	-3.338	1366.500	-14.771	-1418.800
1008	29.292	1.273	10.870	1485.300	-2.820	-1634.900
1009	35.050	7.744	7.278	1752.000	34.796	-1781.800
1010	14.971	13.534	16.842	1676.800	13.830	-1730.400
1011	40.102	0.569	-1.918	1268.200	2.189	-1398.600
1012	55.306	4.736	5.511	1502.200	1.175	-1242.200
1013	45.980	12.080	17.327	1530.900	24.893	-1696.200
1014	38.729	1.220	7.220	1541.400	-1.120	-1608.400
1015	49.746	1.370	9.093	1757.800	-4.156	-1694.800
1016	36.902	5.452	6.387	1275.300	1.753	-1359.700
1017	52.672	3.504	1.793	1779.400	21.273	-1581.900
1018	43.470	0.090	12.251	2005.700	-12.948	-2290.300
1019	37.039	5.316	4.330	1775.200	-1.129	-1546.100
1020	41.862	1.683	2.448	2024.400	18.215	-2033.300
1021	28.709	3.657	10.608	1940.900	-2.453	-1838.800
1022	30.943	5.842	5.319	1192.900	1.017	-1422.300
1023	23.214	6.458	0.478	1422.900	5.855	-1343.700
1024	42.757	2.342	1.162	1814.000	32.395	-1910.600
1025	50.402	6.462	1.708	1790.200	4.793	-1776.100
1026	54.510	8.260	4.339	1502.800	3.451	-1341.100
1027	45.860	4.629	-1.710	2200.900	9.514	-2228.700
1028	37.657	-0.446	5.184	1358.600	10.942	-1406.100
1029	21.099	3.765	3.164	1301.700	0.374	-1346.900
1030	47.013	3.944	8.708	1806.200	-12.006	-1898.100
1031	54.954	6.758	-0.436	1200.800	0.616	-1087.000
1032	35.218	6.368	10.982	2037.700	11.476	-2037.100
1033	49.590	9.071	13.588	1199.600	5.851	-1368.100
1034	16.934	8.391	9.940	2258.800	39.582	-2037.600
1035	44.651	0.129	6.367	1791.800	4.839	-1903.500
1036	19.368	3.610	1.098	1618.400	25.307	-1265.200
1037	53.121	8.251	11.511	1735.200	18.622	-1756.700
1038	55.161	1.338	3.544	1589.000	-0.739	-1443.700
1039	44.686	3.369	1.614	1930.200	15.727	-1959.000
1040	48.126	5.148	-2.112	1096.400	-6.767	-992.100
1041	40.723	6.856	8.316	1382.400	10.570	-1419.300
1042	33.096	10.328	15.658	1309.100	12.642	-1226.100
1043	48.306	2.292	-0.469	1870.300	29.978	-1673.900
1044	47.296	3.670	-4.488	1813.900	22.832	-1637.800
1045	43.469	1.231	-2.289	1760.700	19.181	-1627.000
1046	39.600	3.648	-0.202	1093.900	-1.425	-1155.600
1047	34.230	0.069	8.050	1769.700	-17.427	-1916.700
1048	46.199	2.650	-3.636	1921.900	28.141	-1817.700
1049	51.921	7.443	6.330	1879.300	31.208	-1728.500
1050	52.984	-1.030	-6.861	1621.200	1.335	-1367.800
1051	48.994	1.714	1.307	2116.100	-4.286	-1832.800
1052	28.941	7.456	2.727	1514.900	-0.691	-1617.800
1053	32.159	3.133	5.357	2174.800	36.528	-2223.000
1054	54.143	5.501	-1.221	1278.600	3.518	-1183.200
1055	27.103	2.242	7.294	1352.300	5.015	-1453.200
1056	52.300	4.910	6.155	1387.700	25.036	-1312.900
1057	33.003	4.606	11.964	1493.800	-2.388	-1555.900
1058	53.438	3.871	3.646	1333.100	9.391	-1184.000
1059	39.165	3.638	10.719	2075.800	-27.885	-2355.000
1060	38.474	8.189	11.623	1096.100	-0.236	-1168.700
1061	45.081	-2.533	5.202	2330.000	-1.754	-2375.500
1062	37.348	3.926	11.785	1930.900	18.754	-1887.700
1063	53.250	4.547	-1.511	976.800	9.670	-963.300
1064	55.942	3.040	5.815	1362.900	-0.884	-1373.800
1065	48.773	1.451	8.597	2231.300	-14.147	-2291.100
1066	50.982	8.836	7.495	2272.600	14.686	-2164.100
1067	27.582	7.541	8.176	1058.100	11.495	-1066.200
1068	36.991	3.848	3.179	1487.100	-3.149	-1154.600
1069	51.738	6.813	6.067	2113.500	35.103	-1826.500
1070	55.169	2.274	2.165	1693.400	1.991	-1562.300
1071	35.301	0.520	9.074	1827.000	-10.389	-1943.900
1072	48.795	4.945	0.350	1484.700	16.127	-1334.500
1073	51.338	5.500	8.983	1377.600	20.125	-1437.500
1074	34.845	2.420	3.044	2432.900	5.114	-2221.500
1075	30.772	11.269	6.396	2048.800	51.521	-1892.200
1076	49.155	4.595	11.732	1843.700	15.204	-1964.700
1077	44.641	-4.223	5.034	1942.500	-27.609	-2096.000
1078	50.573	3.243	2.508	1550.400	25.344	-1576.200
1079	44.380	-0.351	13.652	2141.600	-14.667	-2412.900
1080	40.944	4.891	5.791	1421.700	29.414	-1477.500
1081	39.413	6.325	14.849	1038.000	-11.995	-1180.600
1082	29.691	7.682	6.934	1858.200	-0.465	-1915.000
1083	20.973	6.950	10.406	1361.200	11.024	-1454.500
1084	42.997	5.456	12.418	1615.400	7.982	-1667.500
1085	40.612	6.614	-0.897	2491.200	28.104	-2409.300
1086	50.795	1.075	-7.666	1866.300	-0.445	-1881.600
1087	37.569	0.361	15.636	2004.800	-25.265	-2058.200
1088	45.315	0.211	7.985	1995.800	-12.726	-1992.000
1089	37.721	4.816	5.813	1440.200	-0.244	-1536.800
1090	47.442	7.087	9.814	1756.800	41.213	-1780.500
1091	38.856	8.252	14.325	1747.000	17.946	-1819.900
1092	46.675	-2.191	-1.755	1252.300	9.981	-1301.000
1093	48.102	3.565	3.079	1238.000	-1.600	-1226.500
1094	29.868	8.844	7.152	1886.600	-6.453	-2037.100
1095	48.757	4.070	0.685	999.800	-3.766	-943.400
1096	46.983	8.730	14.148	1903.100	4.908	-1850.000
1097	41.639	9.057	-0.008	1522.700	16.119	-1627.400
1098	51.344	8.000	4.682	2168.800	24.522	-2189.000
1099	49.840	4.560	7.217	1926.800	46.980	-1838.400
1100	31.682	6.926	7.917	1250.400	1.613	-1295.400
1101	40.737	1.030	2.693	1588.000	14.356	-1641.700
1102	53.658	9.166	10.751	1680.700	12.084	-1532.200
1103	56.142	3.218	5.821	1042.400	-0.445	-1044.300
1104	22.362	4.860	-2.002	1907.600	14.967	-1639.600
1105	18.617	1.764	2.856	1382.100	30.903	-1277.400
1106	48.997	-0.004	3.730	1409.200	-2.142	-1437.200
1107	53.096	15.703	13.045	2149.500	31.069	-2174.800
1108	38.241	3.002	9.124	1918.800	19.117	-2170.900
1109	42.703	-2.484	-2.286	2146.200	10.857	-1811.100
1110	53.183	0.523	-4.955	1332.300	-10.677	-1350.800
1111	19.810	11.546	5.181	1834.700	6.157	-1821.500
1112	19.161	1.246	13.238	2445.200	5.383	-2501.700
1113	49.302	0.489	-4.584	1346.300	11.899	-1254.200
1114	38.414	2.827	0.707	1614.300	2.888	-1703.400
1115	53.603	3.536	2.655	1554.300	3.265	-1396.800
1116	34.243	7.701	4.083	1350.000	6.081	-1356.000
1117	50.993	7.001	13.431	1900.400	22.309	-2074.500
1118	39.735	7.457	3.057	1194.300	-6.364	-1246.700
1119	19.306	13.652	22.971	2464.300	31.500	-2689.400
1120	41.621	4.279	9.183	1452.200	-0.933	-1609.100
1121	46.666	-2.704	-8.505	1504.300	0.388	-1319.500
1122	12.862	5.687	10.406	1260.200	20.173	-1298.100
1123	34.185	7.154	11.251	1430.500	22.999	-1401.500
1124	33.367	3.750	-2.947	1909.500	50.932	-1800.100
1125	24.810	0.945	1.546	1415.800	2.359	-1298.800
1126	41.328	3.676	5.533	1600.900	9.401	-1436.600
1127	42.516	6.839	7.947	1437.700	6.798	-1455.100
1128	53.481	4.694	6.786	1401.600	11.992	-1445.400
1129	25.168	8.245	6.788	1342.100	23.425	-1358.500
1130	36.199	1.237	0.651	1791.900	9.640	-1741.500
1131	51.579	-1.229	3.181	1775.300	3.333	-1598.800
1132	37.704	6.721	13.505	1201.300	-1.816	-1278.000
1133	34.939	3.819	-5.536	2383.600	26.487	-2207.900
1134	48.345	9.757	8.132	1781.600	-4.404	-1856.300
1135	40.141	3.167	9.895	1298.700	-15.498	-1401.400
1136	48.029	2.876	0.006	1417.800	11.941	-1205.300
1137	32.350	5.682	14.885	1896.600	13.390	-1858.900
1138	49.495	4.370	0.005	1616.700	-6.053	-1517.700
1139	36.486	3.522	0.215	1434.500	1.474	-1449.400
1140	27.319	10.932	8.892	1315.000	16.398	-1332.100
1141	29.286	3.535	8.178	1165.600	-5.615	-1331.500
1142	31.739	4.665	12.479	3106.600	2.089	-3428.200
1143	39.714	2.887	-1.615	1069.000	-3.396	-1160.200
1144	37.930	8.936	10.626	1990.700	7.237	-2084.700
1145	43.667	6.425	7.504	1578.800	17.285	-1656.900
1146	38.155	5.559	8.618	2216.100	12.660	-2282.100
1147	29.893	8.094	9.516	1006.500	11.256	-981.600
1148	34.157	7.800	15.250	1291.900	17.507	-1307.300
1149	33.028	3.314	8.495	1844.700	13.700	-1639.100
1150	23.782	3.291	2.408	1427.700	30.238	-1335.400
1151	36.983	5.086	8.337	1644.800	4.116	-1601.800
1152	47.222	6.062	10.767	1642.300	-34.530	-1830.500
1153	36.635	1.686	0.220	1388.400	6.828	-1540.600
1154	40.185	8.204	3.495	1024.200	1.868	-1059.200
1155	32.218	5.501	9.567	1481.300	20.378	-1258.500
1156	46.250	0.402	1.442	1429.900	16.203	-1480.900
1157	25.281	1.051	2.689	1123.900	18.218	-1222.800
1158	49.545	2.167	0.627	1418.100	25.154	-1324.300
1159	37.773	4.184	7.519	1374.400	2.237	-1571.400
1160	28.792	4.071	5.350	1543.000	31.602	-1629.700
1161	33.961	9.816	10.104	2058.400	29.730	-1873.400
1162	29.888	2.596	4.564	1665.800	-9.430	-1292.200
1163	26.173	6.361	2.139	1014.500	-0.739	-1078.800
1164	23.751	3.150	5.121	1424.400	-5.908	-1167.300
1165	37.388	-7.571	0.591	1664.100	4.830	-1620.100
1166	53.000	1.441	0.633	1682.700	16.383	-1276.400
1167	35.512	1.202	5.444	2138.300	16.726	-1986.500
1168	28.477	4.918	4.715	925.700	2.123	-899.300
1169	39.485	3.191	6.961	1403.300	2.114	-1589.200
1170	53.093	5.835	9.405	1991.600	9.812	-1798.800
1171	36.670	-0.371	1.742	1379.900	-11.120	-1398.100
1172	40.119	5.678	10.058	995.700	9.098	-1035.700
1173	54.232	7.083	2.341	1371.600	16.306	-1286.700
1174	41.203	-1.312	-6.928	1275.700	-7.051	-1200.900
1175	39.815	8.669	10.601	1438.500	8.487	-1589.800
1176	25.486	2.312	6.272	1302.400	3.390	-1405.200
1177	49.956	2.843	3.133	1266.900	26.099	-1142.400
1178	31.324	3.149	9.241	2131.900	23.329	-2323.400
1179	27.563	4.839	9.524	1228.700	11.301	-1250.900
1180	37.396	7.409	10.014	1562.400	14.884	-1529.800
1181	29.174	3.974	12.138	1765.700	32.888	-1854.600
1182	27.403	5.068	9.380	1042.000	16.990	-1040.600
1183	35.335	4.305	4.352	1551.200	14.044	-1665.800
1184	13.983	6.809	7.329	1152.200	10.874	-1136.900
1185	41.586	3.426	0.852	2554.800	12.309	-2525.000
1186	37.317	5.255	3.226	2060.300	17.539	-2076.000
1187	37.569	5.051	4.303	1301.700	10.320	-1210.000
1188	40.671	7.276	10.981	1176.100	-8.569	-1240.300
1189	40.464	0.533	1.573	1660.600	-2.543	-1429.100
1190	42.561	-2.732	-0.494	1433.700	19.307	-1351.800
1191	27.760	4.029	5.928	989.800	-3.800	-1000.300
1192	32.990	5.593	4.127	2005.900	0.140	-2061.000
1193	8.708	7.608	6.817	2010.900	-1.216	-1990.600
1194	31.073	7.315	12.022	1130.800	5.806	-1127.500
1195	40.657	5.467	6.030	1590.900	-14.898	-1605.700
1196	47.356	4.543	13.073	1688.000	-22.660	-1824.100
1197	30.828	7.053	10.467	1147.500	20.202	-1139.100
1198	31.411	3.142	6.452	1109.100	-10.481	-1138.600
1199	35.263	1.122	-5.140	1500.000	17.503	-1562.100
1200	27.071	5.856	10.919	1140.900	-1.176	-1074.600
1201	18.652	13.951	6.244	2010.200	33.733	-2011.100
1202	39.202	6.512	5.559	1463.100	28.265	-1340.600
1203	49.383	2.251	1.115	1482.400	30.043	-1371.800
1204	51.110	2.503	6.831	1518.500	14.337	-1465.700
1205	51.337	1.193	-3.119	1596.500	1.568	-1447.700
1206	42.541	6.900	10.560	884.900	2.046	-977.100
1207	47.626	3.544	2.008	1106.800	3.050	-1108.600
1208	53.628	1.057	9.158	1866.500	5.831	-1470.700
1209	37.263	1.593	3.733	1059.400	-8.065	-1020.700
1210	27.973	8.211	4.497	987.100	5.675	-996.700
1211	25.437	4.725	6.851	1449.500	34.807	-1210.700
1212	51.533	5.719	7.180	1631.700	26.740	-1487.600
1213	56.844	4.155	6.361	1060.700	0.606	-962.800
1214	46.445	1.035	-2.813	1597.500	2.887	-1531.500
1215	40.605	6.610	13.159	2266.500	-1.375	-2382.200
1216	30.871	6.121	9.007	810.500	9.472	-796.600
