922	51.046	-1.628	-1.438	-0.550	-0.467	-1644.400
923	15.184	1.189	1.996	-3.260	0.985	-1648.600
924	50.606	-0.823	-1.042	-2.165	2.294	-1536.400
925	32.104	-0.675	0.848	-2.040	1.215	-1833.200
926	41.668	-2.012	-1.180	-2.851	1.762	-1618.000
927	31.959	-0.267	-1.044	-3.066	0.866	-1538.100
928	39.863	0.527	1.324	-2.082	-0.470	-1445.200
929	17.705	0.834	0.503	-3.001	2.096	-1733.300
930	45.620	0.170	0.856	-1.765	-0.611	-2070.900
931	22.506	0.389	1.999	-2.756	-0.374	-1365.300
932	26.590	-0.592	0.153	-3.854	1.231	-1563.500
933	43.504	-2.550	-2.597	-1.988	1.736	-1566.700
934	45.121	0.027	1.322	-2.768	1.113	-1842.100
935	35.971	-0.228	0.264	-2.711	1.040	-1892.700
936	31.047	-1.901	0.033	-2.731	0.235	-1920.000
937	45.285	-2.197	-0.291	-3.260	0.022	-2341.100
938	20.051	0.903	-0.955	-2.124	1.363	-1573.700
939	43.665	-2.634	-0.284	-1.858	-1.527	-2163.000
940	44.020	0.613	1.624	-2.333	1.369	-1849.600
941	50.118	-1.234	0.254	-1.669	1.154	-1688.800
942	46.691	-0.845	-0.443	-2.106	1.439	-1342.800
943	35.071	-0.215	1.448	-2.175	0.958	-1652.900
944	55.048	0.476	2.575	-0.643	0.191	-1581.400
945	28.601	1.644	0.993	-2.916	2.869	-1749.000
946	37.178	1.846	1.005	-1.687	0.992	-1777.200
947	34.281	0.006	-1.022	-2.875	1.395	-1481.700
948	35.182	-0.546	0.740	-2.678	-1.416	-1772.200
949	53.618	0.406	0.376	-1.042	1.093	-1393.000
950	48.858	0.059	0.247	-1.000	0.678	-2012.500
951	53.072	0.561	-0.264	-1.590	1.718	-1358.900
952	49.985	0.545	1.338	-2.266	0.701	-2591.100
953	37.841	1.159	1.636	-2.142	1.383	-1485.700
954	27.457	1.779	1.596	-2.152	1.249	-1778.500
955	42.911	-0.849	-0.305	-3.144	1.325	-1739.200
956	51.100	-0.752	-0.193	-1.578	1.538	-1390.500
957	36.898	0.157	0.756	-2.924	1.253	-1863.200
958	21.526	1.709	0.713	-2.512	1.843	-1442.300
959	39.954	-0.016	-0.507	-1.261	0.363	-1350.300
960	30.236	-0.053	0.357	-2.874	0.157	-1670.500
961	40.901	-1.245	-0.728	-1.988	-0.606	-1215.900
962	19.814	1.151	1.153	-3.007	2.301	-1654.500
963	45.415	-1.241	0.897	-1.993	-0.298	-2142.300
964	52.400	-0.748	-0.991	-0.839	0.663	-1967.300
965	35.255	1.374	3.044	-2.110	1.240	-1380.500
966	21.827	-1.003	-0.093	-2.415	0.967	-2000.300
967	38.567	-0.485	1.139	-2.044	1.047	-1678.500
968	47.553	0.878	1.046	-2.294	1.926	-1055.500
969	43.291	-1.985	-2.280	-0.786	0.359	-1444.900
970	48.076	-1.061	-1.631	-1.874	2.358	-1421.500
971	37.711	-1.807	0.078	-1.295	-0.203	-1892.100
972	46.473	-0.684	-0.720	-1.460	1.699	-2620.800
973	37.343	-0.249	0.237	-1.676	-0.294	-1676.400
974	31.419	-0.800	-0.555	-2.451	-0.319	-1803.000
975	30.204	-0.848	-1.272	-1.866	0.006	-1392.600
976	41.139	-0.402	0.678	-2.179	1.722	-1382.600
977	40.729	1.383	1.571	-2.255	1.700	-1967.400
978	46.466	-0.710	1.716	-1.985	-0.920	-2173.500
979	41.520	-0.679	-0.918	-1.913	0.757	-2548.100
980	47.869	0.535	1.125	-1.323	2.173	-1489.200
981	28.171	-1.596	-0.537	-3.184	-0.181	-1557.000
982	50.156	-0.647	1.053	-2.126	0.408	-1778.300
983	37.345	0.011	0.838	-2.150	1.020	-1353.900
984	36.614	-0.720	0.753	-2.256	-0.312	-1608.700
985	35.946	-1.661	-1.666	-2.856	1.748	-1656.900
986	34.938	0.641	-0.799	-2.239	1.471	-1345.400
987	54.509	0.385	1.124	-1.671	-0.510	-1610.700
988	53.193	0.622	-0.295	-0.918	2.468	-1633.100
989	45.138	-1.810	0.189	-2.424	-0.836	-2385.100
990	39.364	0.244	0.139	-2.188	-0.405	-1538.200
991	19.961	2.957	1.069	-2.690	0.742	-1253.700
992	49.390	-0.884	-0.493	-2.393	2.067	-1655.800
993	46.727	1.033	1.268	-1.676	1.487	-985.300
994	54.106	0.151	2.120	-0.924	-0.335	-2002.800
995	20.792	-1.112	-0.347	-3.740	0.637	-1999.700
996	48.441	-1.202	0.310	-1.792	1.391	-1677.000
997	43.796	-0.195	-0.065	-1.849	0.781	-1266.100
998	22.058	-0.743	1.044	-3.462	-0.326	-2805.900
999	46.776	-1.857	-1.496	-0.785	1.133	-2073.500
1000	47.778	-0.042	0.210	-0.828	0.396	-1197.400
1001	45.284	-0.519	-0.021	-0.814	0.052	-1886.400
1002	36.181	-1.382	0.135	-2.573	-0.223	-1857.400
1003	50.856	-0.520	0.299	-2.166	1.201	-1846.000
1004	40.774	0.480	1.796	-2.855	1.366	-1729.800
1005	54.045	-1.250	-1.661	-0.930	-0.358	-1610.400
1006	29.190	1.566	2.015	-2.618	1.871	-1311.500
1007	47.596	-1.637	-1.737	-0.910	-0.362	-1418.800
1008	29.292	-1.668	1.091	-3.006	0.658	-1634.900
1009	35.050	0.385	0.432	-2.752	1.560	-1781.800
1010	14.971	1.824	2.693	-2.977	1.732	-1730.400
1011	40.102	-1.182	-0.928	-3.423	1.497	-1398.600
1012	55.306	0.268	0.633	-1.160	-0.627	-1242.200
1013	45.980	0.994	1.795	-2.381	1.482	-1696.200
1014	38.729	-1.426	0.766	-3.211	1.387	-1608.400
1015	49.746	-1.331	0.856	-2.226	-0.322	-1694.800
1016	36.902	-0.137	0.629	-2.238	0.333	-1359.700
1017	52.672	-0.527	-0.638	-0.967	2.142	-1581.900
1018	43.470	-1.899	0.196	-2.431	-1.198	-2290.300
1019	37.039	-0.252	-0.040	-1.401	0.808	-1546.100
1020	41.862	-1.487	-0.833	-1.279	1.464	-2033.300
1021	28.709	-1.003	0.807	-3.220	0.457	-1838.800
1022	30.943	-0.401	0.006	-3.095	0.243	-1422.300
1023	23.214	0.720	-0.636	-2.529	1.864	-1343.700
1024	42.757	-1.055	-0.918	-1.973	1.845	-1910.600
1025	50.402	-0.429	-0.637	-0.829	1.850	-1776.100
1026	54.510	1.372	0.443	-0.204	1.477	-1341.100
1027	45.860	-1.133	-1.226	-1.800	1.092	-2228.700
1028	37.657	-1.690	-0.079	-2.080	0.884	-1406.100
1029	21.099	-0.302	0.108	-3.266	-0.180	-1346.900
1030	47.013	-0.923	0.229	-2.254	-0.632	-1898.100
1031	54.954	1.301	-0.827	0.231	-0.867	-1087.000
1032	35.218	-0.542	0.638	-1.744	2.376	-2037.100
1033	49.590	0.844	1.929	-2.729	0.064	-1368.100
1034	16.934	-0.049	0.270	-2.827	1.625	-2037.600
1035	44.651	-2.045	0.009	-1.936	-0.163	-1903.500
1036	19.368	-0.397	-0.421	-1.942	1.687	-1265.200
1037	53.121	0.158	1.193	-1.816	1.455	-1756.700
1038	55.161	-1.367	-0.341	-1.516	-0.788	-1443.700
1039	44.686	-0.973	-0.740	-1.869	1.390	-1959.000
1040	48.126	1.147	-1.151	-1.128	1.561	-992.100
1041	40.723	0.543	0.941	-1.847	1.367	-1419.300
1042	33.096	1.456	2.139	-2.047	1.904	-1226.100
1043	48.306	-0.908	-0.986	-0.538	0.359	-1673.900
1044	47.296	-0.807	-1.433	-0.998	0.000	-1637.800
1045	43.469	-1.211	-1.222	-1.287	0.046	-1627.000
1046	39.600	-0.122	-0.843	-2.659	0.648	-1155.600
1047	34.230	-1.423	0.374	-2.941	-2.000	-1916.700
1048	46.199	-1.060	-1.514	-2.151	2.466	-1817.700
1049	51.921	0.410	0.043	-0.470	1.669	-1728.500
1050	52.984	-1.751	-1.935	0.174	0.231	-1367.800
1051	48.994	-1.437	-0.503	-0.976	-0.337	-1832.800
1052	28.941	0.141	-0.375	-2.961	1.445	-1617.800
1053	32.159	-1.173	-0.464	-2.554	-0.528	-2223.000
1054	54.143	0.464	-0.940	-1.133	0.210	-1183.200
1055	27.103	-1.213	0.665	-3.338	1.403	-1453.200
1056	52.300	0.352	0.493	-1.799	1.099	-1312.900
1057	33.003	-0.372	1.162	-3.278	0.507	-1555.900
1058	53.438	-0.080	0.170	-0.498	1.297	-1184.000
1059	39.165	-1.336	0.616	-3.372	-0.401	-2355.000
1060	38.474	1.124	2.322	-2.504	2.289	-1168.700
1061	45.081	-2.336	-0.304	-2.584	-0.841	-2375.500
1062	37.348	-1.029	0.982	-1.936	0.809	-1887.700
1063	53.250	0.621	-1.057	-1.483	1.649	-963.300
1064	55.942	-0.769	0.875	-1.643	-0.368	-1373.800
1065	48.773	-1.658	-0.033	-2.848	-0.854	-2291.100
1066	50.982	-0.249	0.163	-1.452	1.864	-2164.100
1067	27.582	1.023	0.823	-2.335	2.149	-1066.200
1068	36.991	-0.377	-0.036	-0.991	1.196	-1154.600
1069	51.738	0.330	0.009	-0.108	2.070	-1826.500
1070	55.169	-0.800	0.099	-1.466	0.183	-1562.300
1071	35.301	-1.802	0.239	-2.918	-0.170	-1943.900
1072	48.795	-0.112	-0.855	-1.096	2.083	-1334.500
1073	51.338	-0.054	1.001	-2.356	1.162	-1437.500
1074	34.845	-1.508	-0.771	-1.532	0.201	-2221.500
1075	30.772	0.806	-0.087	-1.613	1.896	-1892.200
1076	49.155	-0.889	0.540	-2.034	0.850	-1964.700
1077	44.641	-2.563	-0.246	-2.606	-0.090	-2096.000
1078	50.573	-0.500	-0.366	-1.939	1.365	-1576.200
1079	44.380	-2.242	0.462	-2.766	-0.603	-2412.900
1080	40.944	-0.270	0.091	-2.416	0.682	-1477.500
1081	39.413	0.061	2.090	-2.634	-0.693	-1180.600
1082	29.691	-0.252	0.112	-2.732	2.012	-1915.000
1083	20.973	0.191	1.478	-3.317	1.555	-1454.500
1084	42.997	-0.188	1.480	-2.298	1.585	-1667.500
1085	40.612	-0.431	-1.305	-2.051	2.342	-2409.300
1086	50.795	-1.360	-2.246	-0.247	0.002	-1881.600
1087	37.569	-1.639	1.721	-3.745	-0.939	-2058.200
1088	45.315	-1.643	0.063	-2.349	-0.071	-1992.000
1089	37.721	-0.300	0.460	-2.744	1.492	-1536.800
1090	47.442	-0.242	0.365	-1.953	1.045	-1780.500
1091	38.856	0.135	1.486	-2.341	0.637	-1819.900
1092	46.675	-1.842	-1.240	-1.325	1.480	-1301.000
1093	48.102	-0.614	0.091	-1.903	1.449	-1226.500
1094	29.868	-0.112	0.077	-2.726	0.297	-2037.100
1095	48.757	0.719	-0.335	-1.748	0.407	-943.400
1096	46.983	0.566	1.693	-2.288	0.878	-1850.000
1097	41.639	0.322	-1.070	-2.597	1.529	-1627.400
1098	51.344	-0.402	-0.398	-1.320	1.924	-2189.000
1099	49.840	-0.575	0.030	-2.072	1.365	-1838.400
1100	31.682	0.722	1.187	-2.416	1.215	-1295.400
1101	40.737	-1.312	-0.490	-2.375	1.113	-1641.700
1102	53.658	1.248	1.649	-1.466	1.744	-1532.200
1103	56.142	-0.055	1.284	-1.146	-0.358	-1044.300
1104	22.362	-0.526	-1.013	-1.913	0.574	-1639.600
1105	18.617	-0.818	-0.405	-2.750	0.754	-1277.400
1106	48.997	-1.487	-0.125	-1.719	0.635	-1437.200
1107	53.096	0.777	0.676	-1.372	2.184	-2174.800
1108	38.241	-1.421	0.135	-2.375	-0.367	-2170.900
1109	42.703	-2.407	-1.392	-0.539	0.106	-1811.100
1110	53.183	-1.315	-1.848	-0.567	-0.586	-1350.800
1111	19.810	1.593	0.085	-2.787	1.685	-1821.500
1112	19.161	-1.499	0.993	-4.320	1.001	-2501.700
1113	49.302	-1.230	-1.879	-0.200	-0.008	-1254.200
1114	38.414	-1.153	-0.601	-2.810	1.036	-1703.400
1115	53.603	-0.593	-0.045	-1.075	1.613	-1396.800
1116	34.243	0.943	0.192	-2.029	2.140	-1356.000
1117	50.993	-0.576	0.663	-1.988	0.404	-2074.500
1118	39.735	0.863	-0.047	-1.730	-0.435	-1246.700
1119	19.306	-0.069	1.590	-3.372	0.592	-2689.400
1120	41.621	-1.003	0.762	-1.958	0.157	-1609.100
1121	46.666	-2.784	-2.577	-0.798	1.247	-1319.500
1122	12.862	0.207	1.095	-3.134	2.045	-1298.100
1123	34.185	0.159	0.873	-2.028	0.566	-1401.500
1124	33.367	-0.898	-1.646	-2.439	0.730	-1800.100
1125	24.810	-1.379	-0.764	-2.603	1.175	-1298.800
1126	41.328	-0.644	0.082	-2.179	1.174	-1436.600
1127	42.516	0.782	1.133	-1.840	1.866	-1455.100
1128	53.481	-0.106	0.588	-2.519	2.051	-1445.400
1129	25.168	0.673	0.439	-2.492	1.858	-1358.500
1130	36.199	-1.398	-0.884	-2.360	-0.546	-1741.500
1131	51.579	-1.666	-0.060	-1.333	-0.937	-1598.800
1132	37.704	0.323	2.114	-2.850	1.290	-1278.000
1133	34.939	-1.041	-1.832	-2.685	0.434	-2207.900
1134	48.345	0.659	0.841	-1.916	2.069	-1856.300
1135	40.141	-0.557	1.868	-2.654	-1.300	-1401.400
1136	48.029	-0.733	-0.966	-1.756	2.215	-1205.300
1137	32.350	-0.619	1.357	-3.497	0.899	-1858.900
1138	49.495	-0.297	-0.818	-0.880	1.816	-1517.700
1139	36.486	-0.359	-0.805	-2.591	2.182	-1449.400
1140	27.319	1.445	0.553	-2.215	1.998	-1332.100
1141	29.286	-0.819	0.639	-3.275	-1.042	-1331.500
1142	31.739	-1.852	-0.408	-3.229	-0.302	-3428.200
1143	39.714	-0.545	-1.310	-2.822	0.207	-1160.200
1144	37.930	0.204	0.676	-1.968	1.375	-2084.700
1145	43.667	0.203	0.601	-1.403	0.788	-1656.900
1146	38.155	-0.571	0.060	-2.546	1.211	-2282.100
1147	29.893	1.672	1.715	-1.732	1.541	-981.600
1148	34.157	1.210	2.741	-1.629	1.845	-1307.300
1149	33.028	-0.958	0.624	-1.517	0.591	-1639.100
1150	23.782	-0.408	-0.400	-3.213	1.938	-1335.400
1151	36.983	-0.211	0.735	-1.692	1.984	-1601.800
1152	47.222	-0.598	0.598	-2.362	-1.314	-1830.500
1153	36.635	-1.187	-0.853	-2.972	0.648	-1540.600
1154	40.185	1.611	0.069	-2.004	1.821	-1059.200
1155	32.218	0.179	0.890	-1.794	1.119	-1258.500
1156	46.250	-1.066	-0.522	-1.459	0.914	-1480.900
1157	25.281	-0.962	-0.190	-3.124	1.575	-1222.800
1158	49.545	-0.735	-0.727	-1.117	0.681	-1324.300
1159	37.773	-0.598	0.669	-1.906	1.388	-1571.400
1160	28.792	-0.596	0.083	-1.749	0.817	-1629.700
1161	33.961	0.971	0.798	-1.329	0.722	-1873.400
1162	29.888	-0.584	0.305	-1.893	0.387	-1292.200
1163	26.173	0.936	0.020	-3.108	0.182	-1078.800
1164	23.751	-0.326	0.669	-1.719	0.651	-1167.300
1165	37.388	-3.064	-0.762	-1.698	-1.673	-1620.100
1166	53.000	-0.840	-0.857	-0.364	0.991	-1276.400
1167	35.512	-1.348	0.039	-1.499	0.356	-1986.500
1168	28.477	0.520	0.521	-1.640	2.083	-899.300
1169	39.485	-0.917	0.425	-2.728	-0.076	-1589.200
1170	53.093	-0.332	0.922	-1.379	1.412	-1798.800
1171	36.670	-1.722	-0.436	-2.417	-1.113	-1398.100
1172	40.119	1.122	2.957	-1.609	1.480	-1035.700
1173	54.232	0.307	-0.816	-1.235	0.634	-1286.700
1174	41.203	-2.321	-2.217	-2.068	1.125	-1200.900
1175	39.815	0.682	1.277	-2.325	-0.355	-1589.800
1176	25.486	-0.872	0.731	-3.293	0.569	-1405.200
1177	49.956	-0.315	-0.198	-1.706	0.826	-1142.400
1178	31.324	-1.241	-0.020	-2.944	0.747	-2323.400
1179	27.563	-0.126	1.301	-2.726	1.627	-1250.900
1180	37.396	0.271	1.212	-1.836	1.154	-1529.800
1181	29.174	-0.930	0.589	-2.239	0.884	-1854.600
1182	27.403	0.223	0.887	-1.986	1.477	-1040.600
1183	35.335	-0.532	-0.228	-3.043	1.598	-1665.800
1184	13.983	1.068	0.863	-2.338	1.335	-1136.900
1185	41.586	-1.106	-0.882	-1.367	1.378	-2525.000
1186	37.317	-0.692	-0.546	-2.346	0.565	-2076.000
1187	37.569	-0.008	-0.063	-1.625	0.321	-1210.000
1188	40.671	1.012	1.609	-1.822	0.075	-1240.300
1189	40.464	-1.362	-0.311	-1.919	0.571	-1429.100
1190	42.561	-2.312	-1.101	-1.938	-0.101	-1351.800
1191	27.760	0.045	0.844	-2.454	1.066	-1000.300
1192	32.990	-0.539	-0.247	-2.503	0.539	-2061.000
1193	8.708	0.137	0.539	-3.546	1.281	-1990.600
1194	31.073	0.669	1.933	-2.447	1.701	-1127.500
1195	40.657	-0.293	0.339	-1.257	1.238	-1605.700
1196	47.356	-0.858	1.014	-2.570	-1.602	-1824.100
1197	30.828	0.768	0.916	-1.548	1.837	-1139.100
1198	31.411	-0.415	1.197	-3.273	1.287	-1138.600
1199	35.263	-1.129	-1.613	-2.922	1.370	-1562.100
1200	27.071	0.677	1.996	-3.704	1.125	-1074.600
1201	18.652	0.795	-0.174	-3.572	1.815	-2011.100
1202	39.202	0.526	0.266	-1.807	0.661	-1340.600
1203	49.383	-0.818	-0.349	-1.807	2.694	-1371.800
1204	51.110	-0.756	0.660	-1.126	-0.122	-1465.700
1205	51.337	-1.251	-1.480	-0.612	1.353	-1447.700
1206	42.541	1.365	2.645	-2.023	1.550	-977.100
1207	47.626	-0.180	0.056	-1.089	0.198	-1108.600
1208	53.628	-1.195	1.033	-0.226	0.689	-1470.700
1209	37.263	-0.769	0.295	-1.454	-0.090	-1020.700
1210	27.973	1.258	0.266	-2.057	2.417	-996.700
1211	25.437	0.416	0.146	-1.889	2.036	-1210.700
1212	51.533	0.168	0.618	-2.196	1.788	-1487.600
1213	56.844	0.552	2.165	-0.377	0.359	-962.800
1214	46.445	-1.507	-1.639	-1.647	0.754	-1531.500
1215	40.605	-0.574	0.711	-1.666	0.403	-2382.200
1216	30.871	1.288	1.827	-1.384	1.413	-796.600
