922	41.495	-1.410	1.192	-2.769	-0.381	-3118.700
923	33.961	1.154	1.238	-0.873	-0.347	-2221.900
924	40.934	-0.981	0.192	-1.647	-0.659	-2035.700
925	55.699	0.262	2.701	-2.616	0.979	-2702.800
926	51.332	-1.015	0.233	-1.878	0.986	-3567.900
927	31.433	-1.098	0.619	-3.454	1.055	-2471.700
928	67.464	-1.372	-0.186	-4.176	1.471	-2519.600
929	47.597	-2.415	-0.441	-3.309	-0.392	-2729.000
930	20.162	0.476	0.510	-2.187	-0.254	-2810.600
931	56.381	-0.448	1.640	-2.872	2.063	-2650.200
932	39.737	-0.277	-0.237	-2.054	-0.444	-2359.000
933	50.288	-1.134	-0.291	-2.781	1.984	-2732.100
934	50.620	-1.408	0.183	-4.255	1.327	-3907.600
935	54.170	1.655	1.667	-1.120	2.099	-2821.600
936	19.804	0.414	2.756	-2.020	0.329	-2521.700
937	28.039	-0.868	1.190	-4.525	-0.299	-2957.200
938	44.101	1.228	2.828	-2.688	1.187	-2393.600
939	44.032	-1.203	0.208	-2.383	0.065	-2401.100
940	44.973	-0.986	-0.466	-2.257	-0.909	-3392.500
941	63.815	0.795	1.558	-2.958	1.334	-2186.300
942	61.265	-1.079	0.049	-2.434	1.081	-3468.600
943	41.866	0.182	-0.301	-2.608	0.689	-3190.500
944	45.913	0.350	-0.109	-1.744	-0.112	-4234.400
945	49.975	-1.592	-0.409	-4.252	0.943	-3961.700
946	48.138	-1.209	-0.039	-3.094	2.343	-2430.200
947	38.768	-0.381	-0.501	-2.775	0.789	-3008.700
948	57.026	-1.124	0.826	-2.375	1.831	-2696.700
949	48.228	-0.639	1.123	-4.614	0.970	-2980.900
950	53.283	-0.662	0.119	-3.223	2.244	-2721.400
951	54.029	-0.781	0.949	-2.889	-1.096	-2891.000
952	20.547	-0.248	1.217	-3.079	-0.155	-3170.900
953	58.764	-1.499	-0.617	-2.699	0.175	-4431.900
954	64.987	0.665	0.820	-2.024	1.419	-2371.000
955	47.217	2.455	2.376	-2.759	1.651	-3172.800
956	34.160	-2.926	-0.079	-3.004	-0.790	-3079.100
957	53.467	-1.010	-0.254	-3.135	0.610	-5122.800
958	38.923	-2.161	1.006	-2.548	-0.446	-2785.200
959	34.627	-0.263	-0.061	-2.068	0.742	-2209.300
960	56.933	-0.726	1.207	-3.020	1.794	-2771.200
961	63.835	-1.082	-0.824	-2.375	1.530	-2571.100
962	64.311	1.020	1.135	-2.358	2.365	-2258.200
963	39.455	-0.415	0.475	-1.750	1.247	-2183.200
964	29.042	-0.993	-0.017	-1.240	0.465	-3085.200
965	31.221	-1.345	0.884	-3.684	-0.698	-3631.000
966	45.083	0.450	0.004	-2.149	1.117	-3700.100
967	65.439	-0.101	-0.484	-3.487	2.458	-2490.600
968	56.234	-1.800	-0.494	-2.572	1.038	-2547.100
969	36.873	-0.826	0.798	-1.751	-0.004	-2384.400
970	50.526	-0.174	0.556	-2.854	2.290	-2730.100
971	27.838	0.173	2.379	-2.446	1.297	-2956.200
972	53.608	-1.543	0.863	-4.009	0.813	-2593.400
973	34.191	-1.179	0.898	-2.561	-0.537	-3596.700
974	33.599	-1.805	0.899	-1.956	-1.214	-3208.600
975	54.859	-1.141	0.399	-2.544	1.101	-2240.900
976	46.029	-1.126	-0.224	-1.434	0.847	-2206.300
977	58.621	0.589	0.828	-2.132	0.786	-3405.600
978	46.211	-1.121	0.619	-2.977	1.067	-2826.800
979	46.204	0.111	0.862	-2.049	1.010	-3126.900
980	50.590	-0.860	0.871	-1.737	1.433	-2222.100
981	39.060	-0.474	-0.024	-2.485	0.339	-4432.400
982	61.806	-0.093	0.950	-3.090	1.524	-2640.500
983	34.894	0.768	1.769	-3.473	2.211	-2640.100
984	60.179	-1.979	0.707	-4.040	0.997	-3303.700
985	50.392	-1.043	0.802	-4.420	0.250	-3234.800
986	20.131	0.309	1.291	-2.532	0.813	-2932.000
987	41.172	0.542	-0.547	-2.731	1.647	-3568.000
988	53.867	-0.291	1.440	-2.133	1.669	-2658.300
989	59.354	-0.016	0.688	-3.571	0.296	-3746.900
990	45.861	-0.870	0.035	-3.614	0.560	-3396.500
991	42.549	-0.736	-0.126	-1.531	-0.011	-3449.800
992	39.454	0.819	0.736	-1.291	1.796	-1977.400
993	53.995	-1.093	-0.035	-3.299	2.314	-3071.100
994	34.926	0.904	0.961	-1.563	1.416	-2119.600
995	35.731	-0.379	0.813	-2.889	1.099	-3068.400
996	44.007	-0.602	1.958	-1.249	-0.285	-2533.100
997	35.713	0.783	0.743	-1.061	-0.045	-2711.400
998	24.802	-2.054	0.065	-2.454	-0.960	-3547.100
999	49.272	0.069	-0.409	-0.419	0.573	-2873.000
1000	45.313	0.629	1.452	-2.151	3.136	-2461.100
1001	54.275	0.634	1.354	-1.571	1.238	-2778.300
1002	33.607	-1.414	1.421	-2.296	-0.404	-2463.200
1003	60.649	-1.476	-0.085	-1.441	-0.001	-2947.400
1004	44.143	-0.376	0.587	-2.825	1.288	-2299.200
1005	57.849	-0.540	1.804	-2.655	0.771	-3180.200
1006	28.419	-1.811	-0.210	-2.185	0.325	-3862.800
1007	52.559	0.469	1.770	-3.000	0.036	-3366.900
1008	58.712	-0.572	0.967	-1.250	0.794	-2801.400
1009	58.913	-1.502	0.090	-2.450	-0.103	-3088.500
1010	65.675	-1.360	0.177	-3.965	0.460	-2794.000
1011	54.614	-0.787	0.904	-3.026	2.866	-3709.300
1012	58.605	-1.412	-0.260	-3.947	0.576	-3692.500
1013	46.227	-0.725	1.150	-2.720	0.279	-2607.000
1014	46.197	-2.313	-1.135	-4.072	0.488	-2943.400
1015	67.701	-2.555	0.859	-4.071	-0.485	-3959.800
1016	36.281	-2.121	-0.247	-2.548	0.120	-3707.900
1017	33.692	-1.130	2.146	-1.705	0.731	-1792.300
1018	34.199	-0.829	0.392	-1.371	0.344	-2199.700
1019	59.393	-1.500	1.055	-4.152	-0.087	-3670.500
1020	40.058	-0.102	0.934	-2.312	1.208	-2606.700
1021	55.341	-1.773	-0.247	-2.944	0.724	-4029.000
1022	56.761	-0.591	-0.795	-2.326	1.012	-3055.400
1023	43.242	-0.635	-0.648	-2.564	0.329	-3675.200
1024	52.494	-2.143	-0.656	-3.468	2.483	-4118.400
1025	52.947	0.978	1.861	-3.333	2.636	-2289.700
1026	62.361	-0.220	-0.000	-3.615	1.895	-3606.200
1027	37.203	0.335	1.605	-2.499	0.976	-2655.700
1028	58.565	-0.608	-0.690	-2.570	1.213	-2727.200
1029	66.277	-0.381	1.019	-4.609	0.888	-3884.300
1030	60.632	-1.994	-1.053	-2.666	0.954	-4054.000
1031	57.247	-1.649	0.869	-3.067	1.682	-2087.200
1032	61.487	-1.285	-0.392	-3.430	2.030	-3142.600
1033	62.735	0.827	0.619	-3.201	2.262	-2838.100
1034	36.342	-2.293	0.502	-3.404	-0.950	-2734.600
1035	50.458	-1.497	1.217	-0.968	0.608	-1990.000
1036	62.504	-3.734	0.926	-3.366	0.766	-2965.900
1037	34.198	-1.983	0.424	-1.715	-1.388	-2603.800
1038	54.555	-0.777	-1.059	-2.341	1.237	-2872.400
1039	52.269	-0.483	1.000	-2.168	0.650	-2093.700
1040	63.330	-0.683	0.276	-3.908	2.301	-3671.400
1041	56.306	-0.481	0.552	-3.091	0.946	-2189.600
1042	26.529	-1.688	0.007	-1.213	-1.405	-3106.400
1043	41.354	-1.245	0.560	-1.393	-0.011	-3305.500
1044	27.049	-0.955	0.858	-4.014	0.341	-3138.300
1045	47.448	0.460	1.302	-3.470	1.621	-2786.700
1046	52.625	-0.813	0.543	-2.667	1.611	-2413.600
1047	49.492	-0.230	1.614	-2.601	0.614	-2310.000
1048	51.054	-0.219	-0.024	-2.372	1.240	-2216.400
1049	25.737	-0.766	-0.701	-0.402	-0.020	-2262.600
1050	35.696	-1.485	0.664	-1.326	-0.824	-2799.800
1051	37.611	-1.449	0.612	-2.955	-0.197	-3074.300
1052	55.862	-2.014	-0.274	-2.483	1.176	-2890.700
1053	45.417	-0.498	0.066	-2.343	1.585	-3668.100
1054	52.830	-1.541	-0.583	-2.885	1.347	-3673.500
1055	41.671	0.172	-0.439	-2.375	1.441	-2053.700
1056	47.181	-0.547	-0.011	-2.742	-0.712	-3634.900
1057	66.994	-0.327	-0.007	-3.598	3.132	-2579.400
1058	57.117	1.431	1.679	-2.196	2.695	-3386.300
1059	36.641	0.144	1.607	-1.483	-0.727	-2779.600
1060	34.260	1.549	1.276	-3.543	1.469	-3339.900
1061	65.168	-0.140	-0.030	-1.277	1.810	-2208.600
1062	44.634	-1.000	-0.103	-1.969	-1.238	-3037.400
1063	53.633	-2.470	-0.239	-2.867	0.654	-2867.000
1064	44.197	-0.738	0.475	-3.192	0.863	-2227.500
1065	44.479	0.333	0.693	-2.568	0.283	-2158.000
1066	44.727	-1.761	-1.611	-1.392	-0.002	-2131.300
1067	54.439	0.690	1.968	-3.629	2.771	-2958.700
1068	52.994	-1.074	0.265	-1.547	0.414	-2389.100
1069	60.774	0.088	0.347	-2.617	3.171	-1570.100
1070	63.708	-0.543	-0.004	-2.963	0.322	-2589.200
1071	35.018	-1.942	0.879	-2.716	-0.320	-2816.500
1072	60.674	-1.978	0.248	-2.328	1.286	-1992.000
1073	43.447	-0.592	0.276	-2.600	-0.215	-3073.100
1074	61.456	-0.000	1.673	-3.629	1.346	-3039.800
1075	56.462	-2.476	-0.381	-2.940	-0.405	-3515.200
1076	27.648	-1.202	0.568	-1.467	0.148	-2618.500
1077	53.276	1.047	1.283	-2.959	1.526	-1890.900
1078	57.105	0.206	1.079	-2.479	1.687	-2734.700
1079	39.165	-1.716	0.644	-1.942	0.407	-2395.200
1080	38.112	-2.157	-0.443	-2.643	0.519	-3353.100
1081	62.595	-0.958	0.415	-3.205	0.346	-3357.200
1082	51.789	0.800	1.508	-2.623	2.418	-2579.400
1083	44.428	0.025	2.670	-2.552	1.047	-2375.300
1084	42.506	0.640	1.008	-1.277	1.350	-2614.200
1085	53.265	-0.808	-0.358	-2.922	1.358	-3712.600
1086	62.448	0.779	1.114	-3.020	1.721	-2769.800
1087	62.524	0.975	1.433	-3.492	2.454	-1952.100
1088	37.161	0.065	1.431	-0.658	-0.672	-2175.700
1089	43.820	-0.216	0.714	-3.525	-1.385	-3111.100
1090	68.687	-0.300	0.022	-3.896	2.471	-2515.300
1091	46.305	-0.276	1.243	-2.755	1.861	-2936.300
1092	45.924	0.366	1.444	-1.078	0.360	-2028.800
1093	44.886	0.026	1.443	-2.701	1.054	-1937.100
1094	51.612	-0.446	0.894	-2.806	0.770	-2981.700
1095	45.536	0.076	0.263	-1.039	-1.452	-2706.500
1096	44.585	-0.351	0.826	-2.731	1.528	-2521.200
1097	59.155	-1.592	-0.931	-2.437	2.230	-2901.800
1098	53.755	-1.250	0.964	-1.274	0.305	-1722.900
1099	20.880	-2.953	-1.433	-2.161	-1.047	-2119.800
1100	66.732	-2.040	-0.645	-4.218	0.712	-2478.500
1101	32.765	-1.481	0.407	-3.052	-0.212	-3352.100
1102	59.640	-0.289	-0.123	-2.835	1.161	-3402.600
1103	46.172	-1.753	0.364	-2.251	0.076	-2640.700
1104	61.445	-1.338	-0.683	-2.956	0.975	-3043.100
1105	61.676	-1.324	-0.235	-2.472	0.864	-2994.600
1106	58.559	0.341	0.432	-3.327	2.996	-2921.800
1107	41.152	-0.557	-0.589	-1.068	-0.688	-2754.800
1108	67.612	-0.385	1.410	-3.095	1.876	-2591.500
1109	55.920	-0.003	0.965	-2.647	2.502	-3289.300
1110	65.834	-1.860	0.207	-2.754	0.993	-2927.900
1111	54.980	-0.548	-0.039	-2.412	1.073	-2862.500
1112	55.797	0.560	1.358	-3.426	2.404	-2449.600
1113	42.461	-0.349	1.206	-2.885	1.233	-2629.100
1114	56.482	-2.986	-0.334	-3.981	-0.991	-3982.100
1115	66.043	-2.102	0.672	-2.121	1.721	-2383.000
1116	66.951	0.534	1.697	-3.153	2.374	-2207.600
1117	54.155	1.002	1.465	-1.931	1.257	-2556.900
1118	57.047	0.814	1.037	-3.016	1.556	-3766.100
1119	44.768	-0.155	1.709	-3.134	0.033	-2617.300
1120	52.215	0.357	1.310	-2.614	0.586	-3400.100
1121	48.532	-0.801	0.179	-1.703	0.534	-2208.800
1122	54.216	0.243	0.858	-2.829	0.758	-2064.800
1123	57.396	1.005	1.842	-3.199	1.963	-3477.900
1124	40.703	-1.490	0.477	-1.649	1.498	-2084.600
1125	58.009	-1.665	0.375	-1.975	1.472	-2184.600
1126	33.416	-0.878	1.448	-2.325	-1.185	-2809.400
1127	40.501	-0.886	0.961	-3.180	0.356	-2421.500
1128	64.031	-0.546	0.493	-3.920	1.705	-2343.600
1129	60.504	-3.261	-1.228	-2.122	1.232	-2989.300
1130	64.578	-2.892	-0.313	-4.232	-0.158	-3448.300
1131	47.874	0.941	0.791	-1.042	0.030	-3297.600
1132	49.017	0.442	1.288	-2.618	2.203	-2108.800
1133	55.381	0.415	0.545	-1.357	1.095	-3165.800
1134	44.027	-0.103	0.567	-1.297	0.504	-1874.000
1135	33.199	-2.744	-0.262	-3.424	-0.284	-2924.100
1136	47.774	-1.662	1.254	-2.402	-0.116	-2161.100
1137	38.544	-0.445	0.610	-2.656	0.671	-1891.100
1138	47.437	1.211	1.655	-3.595	2.636	-2571.800
1139	55.528	0.317	0.338	-2.679	2.406	-3071.800
1140	52.469	-0.531	0.483	-0.920	0.642	-2491.200
1141	62.872	1.436	1.815	-2.871	1.973	-2134.800
1142	44.406	-0.177	1.846	-2.065	0.866	-2820.200
1143	23.961	-0.435	1.387	-3.287	0.772	-2352.100
1144	54.398	-0.774	0.699	-1.528	0.564	-2317.900
1145	52.356	-1.687	1.138	-2.006	1.351	-2188.400
1146	54.816	-0.389	1.121	-3.254	1.443	-2374.200
1147	64.416	0.569	0.971	-3.111	2.362	-1813.700
1148	56.530	-2.518	-0.410	-3.812	-0.087	-2863.500
1149	45.249	-1.119	-0.737	-2.243	-1.286	-2607.600
1150	39.134	-2.393	0.111	-4.131	0.235	-2925.700
1151	64.237	-1.324	1.192	-2.358	-0.538	-2625.200
1152	62.499	0.459	0.680	-2.277	2.408	-2442.100
1153	61.968	0.174	1.268	-2.508	2.177	-2780.900
1154	30.344	-2.477	0.856	-1.785	-0.226	-2248.300
1155	36.238	-2.193	-0.870	-2.654	0.124	-2724.900
1156	49.149	0.233	1.777	-2.525	1.361	-2011.000
1157	53.355	0.596	1.391	-1.949	2.442	-2176.800
1158	53.354	-1.703	-0.299	-2.009	1.362	-2210.700
1159	54.183	-0.319	0.357	-2.310	1.962	-2671.900
1160	55.954	-1.580	0.522	-2.018	0.836	-2598.800
1161	39.255	-1.971	-1.233	-2.271	2.125	-2908.700
1162	37.574	-1.492	-1.217	-2.870	-0.142	-2710.300
1163	42.840	-0.112	0.363	-2.916	1.326	-2056.600
1164	67.974	0.071	0.461	-4.054	2.590	-2001.900
1165	30.513	-1.459	0.667	-3.070	-0.467	-3495.300
1166	47.057	-1.417	0.866	-2.239	-0.009	-2771.700
1167	34.195	-0.203	0.205	-1.498	0.254	-2346.100
1168	59.395	0.278	0.662	-2.731	3.296	-2509.000
1169	44.896	-0.402	0.911	-2.732	0.866	-2843.800
1170	58.206	-1.961	-0.576	-3.622	0.680	-3130.700
1171	44.670	-1.018	0.182	-2.876	0.628	-3040.500
1172	56.040	0.326	0.880	-2.021	1.145	-2054.500
1173	12.129	0.784	2.505	-2.636	-0.022	-2117.200
1174	53.192	-0.605	0.088	-2.202	-0.019	-3126.900
1175	52.873	-1.164	0.509	-1.851	1.061	-2177.100
1176	37.492	-1.803	-0.380	-1.688	-0.483	-3752.300
1177	39.949	-1.213	-0.272	-0.898	1.085	-2594.000
1178	35.430	-1.261	0.763	-2.341	-0.529	-2408.400
1179	59.319	-1.161	0.951	-2.173	1.334	-1768.700
1180	58.077	-1.510	-0.075	-2.636	-0.178	-2550.200
1181	40.733	-1.775	0.542	-2.775	-0.348	-2354.300
1182	58.816	-2.595	0.168	-4.001	0.283	-4126.200
1183	58.899	-0.875	0.726	-2.838	1.156	-3450.200
1184	58.254	0.098	1.083	-2.826	1.707	-2014.800
1185	33.857	0.432	2.794	-5.197	1.053	-3472.400
1186	68.458	0.849	0.778	-3.067	2.249	-2003.100
1187	51.542	0.130	0.517	-2.522	1.494	-2670.500
1188	65.519	-1.700	-0.491	-4.550	1.325	-3126.900
1189	57.785	-0.270	0.914	-2.577	1.195	-2216.300
1190	24.203	0.132	0.464	-3.029	0.469	-3381.700
1191	27.973	1.525	1.548	-2.966	0.417	-2757.700
1192	36.222	-1.646	1.510	-2.486	0.714	-2244.000
1193	28.671	-2.502	0.493	-4.123	-0.877	-3035.400
1194	51.972	-0.538	1.778	-3.379	0.536	-3430.200
1195	58.094	0.851	1.043	-3.587	3.050	-3533.100
1196	47.147	-0.784	1.879	-2.440	0.139	-2548.700
1197	64.726	-1.240	1.711	-2.065	1.325	-2770.300
1198	53.178	-0.137	0.805	-1.984	0.508	-2509.100
1199	46.532	0.951	0.325	-0.811	0.072	-2069.100
1200	60.852	-0.482	-0.166	-3.697	2.765	-2844.900
1201	35.809	1.269	0.352	-0.694	-0.542	-1792.800
1202	32.997	-1.025	1.449	-2.393	-1.574	-3994.100
1203	58.642	-0.634	0.894	-3.412	1.110	-3198.800
1204	54.578	-2.498	0.085	-3.192	0.216	-3234.600
1205	54.756	0.846	1.395	-1.742	2.286	-3533.200
1206	60.964	-2.555	0.376	-4.748	-0.080	-3279.700
1207	36.324	0.069	1.468	-2.756	-0.526	-2359.900
1208	63.806	-0.338	1.075	-2.952	0.891	-2815.300
1209	55.098	-1.395	0.757	-3.836	0.239	-3150.000
1210	69.409	-0.085	0.711	-2.982	1.959	-1989.700
1211	56.297	-0.933	-0.332	-3.703	1.484	-3018.900
1212	60.467	-1.310	-0.915	-2.429	1.124	-3126.700
1213	48.407	-2.611	0.258	-2.705	-0.703	-2427.000
1214	46.393	-2.931	0.251	-3.384	0.160	-3615.400
1215	35.974	-0.199	1.580	-1.637	0.222	-2347.100
1216	45.030	0.065	1.333	-2.946	0.798	-2384.100
1217	31.586	-1.246	-0.665	-0.638	-0.902	-2499.300
1218	42.902	0.022	0.828	-1.927	0.655	-1971.400
1219	56.596	0.336	0.855	-2.093	0.599	-1772.300
1220	45.620	0.917	1.087	-1.532	1.254	-2346.600
1221	56.332	0.474	1.194	-2.793	1.277	-2792.100
1222	51.045	0.407	-0.516	-2.070	2.261	-2784.600
1223	58.295	-1.138	-0.071	-2.950	2.574	-3254.800
1224	36.074	-0.392	0.266	-2.378	0.760	-2939.600
1225	59.430	-0.866	2.067	-3.715	1.288	-3182.600
1226	30.779	-1.355	0.229	-2.323	0.162	-1956.400
1227	53.803	-0.093	1.023	-1.889	1.154	-2538.400
1228	45.648	-0.607	0.686	-3.319	0.894	-3198.400
1229	65.547	-0.880	0.023	-3.442	-0.214	-3544.500
1230	61.677	-0.401	0.688	-2.117	1.737	-2071.000
1231	70.477	-0.752	-0.048	-4.409	0.769	-2856.400
1232	52.856	-0.639	0.460	-3.633	2.425	-2507.700
1233	57.323	-1.381	0.452	-3.517	0.728	-3731.100
1234	52.166	-0.186	1.914	-1.626	0.935	-1927.100
1235	39.670	0.262	0.574	-1.207	-0.169	-1706.800
1236	31.481	-0.103	0.775	-2.726	0.265	-2533.000
1237	67.668	-2.476	-0.133	-2.439	0.745	-1960.100
1238	63.336	-2.599	-0.418	-3.277	0.688	-2536.700
1239	47.321	0.035	-0.311	-3.009	1.219	-2704.900
1240	58.376	1.102	0.695	-2.190	2.343	-2887.700
1241	54.085	0.445	0.933	-0.886	0.937	-2215.400
1242	54.010	-2.422	0.426	-3.356	0.219	-2683.800
1243	31.047	-1.438	-1.295	-1.419	-0.722	-2981.800
1244	32.740	0.298	0.219	-1.814	0.000	-2184.100
1245	38.720	-1.732	0.926	-2.936	0.114	-2683.200
1246	27.085	-0.462	1.310	-2.106	-1.238	-2524.300
1247	55.698	-0.354	1.093	-2.996	2.061	-2827.500
1248	31.802	-0.836	-0.487	-0.690	-0.321	-2417.800
1249	59.081	-0.213	1.476	-3.448	0.510	-2369.700
1250	30.936	-0.494	0.296	-1.013	0.541	-2296.300
1251	41.718	0.637	-0.744	-1.310	0.840	-1934.300
1252	41.227	-1.472	-0.262	-3.194	1.287	-2483.000
1253	44.011	-0.580	-1.712	-1.066	0.378	-2376.400
1254	63.166	-1.399	-0.146	-3.060	0.621	-2677.200
1255	37.293	-2.362	0.617	-2.326	-0.698	-2199.200
1256	71.808	-0.363	-0.546	-4.283	2.065	-2608.700
1257	35.960	-1.549	-0.770	-2.652	0.056	-3062.500
1258	29.490	-1.778	0.851	-3.677	-0.247	-2896.000
1259	42.087	-1.631	0.345	-3.253	-1.247	-3014.400
1260	54.430	-0.815	-0.761	-3.457	2.392	-2646.800
1261	49.840	-0.738	2.178	-3.264	-0.054	-2132.000
1262	43.051	-0.541	0.350	-2.730	1.358	-2458.500
1263	41.874	0.018	0.108	-1.342	2.038	-2839.800
1264	46.320	-0.493	-0.093	-3.145	1.439	-3037.900
1265	55.084	-2.449	-1.905	-3.074	1.612	-4130.700
1266	27.387	-1.062	0.408	-3.732	0.160	-2909.300
1267	64.170	-0.519	-0.275	-3.526	1.899	-2236.800
1268	53.450	-1.436	0.439	-1.841	1.132	-2498.800
1269	44.175	-1.409	-0.322	-0.988	-0.800	-1843.900
1270	43.075	0.134	1.138	-2.758	1.655	-2197.900
1271	44.896	-1.215	0.942	-3.472	0.331	-2590.100
1272	58.641	-0.994	0.020	-4.274	1.987	-2906.400
1273	27.129	1.198	1.656	-1.207	-1.252	-2203.500
1274	51.262	-0.769	-0.413	-2.629	1.162	-2801.800
1275	52.620	-0.381	0.181	-3.948	1.228	-2468.400
1276	68.483	-2.447	-0.329	-4.090	0.793	-3345.700
1277	32.964	-0.407	-0.314	-1.499	-0.181	-2865.600
1278	57.075	0.348	-0.459	-0.475	0.765	-1372.900
1279	61.772	-1.075	-0.005	-2.983	0.288	-3158.200
1280	49.221	0.958	0.893	-3.108	2.073	-3790.100
1281	30.909	-0.503	0.385	-1.245	-1.206	-2374.900
1282	56.847	1.083	1.598	-1.748	1.730	-3992.800
1283	54.445	-1.927	0.374	-2.045	0.071	-2223.600
1284	48.266	-1.100	1.181	-2.210	-0.101	-2820.700
1285	57.711	-1.599	-0.201	-3.336	-0.322	-2916.400
1286	33.187	0.101	0.036	-2.194	0.961	-2436.700
1287	59.257	-2.798	-0.845	-3.057	-0.176	-3381.900
1288	60.949	-1.142	-1.046	-3.467	2.908	-2198.900
1289	57.818	-1.737	0.549	-3.117	0.254	-3259.800
1290	59.139	-1.657	-0.203	-3.022	0.460	-4010.800
1291	62.122	-0.543	-0.416	-3.102	3.140	-2269.600
1292	58.944	-0.027	0.348	-3.874	2.310	-3884.600
1293	40.041	0.506	1.483	-2.338	1.533	-1914.700
1294	48.668	-2.405	0.026	-2.065	-0.642	-1791.300
1295	35.873	-0.460	1.266	-3.360	1.100	-2386.000
1296	32.176	0.138	1.310	-1.462	-0.262	-2290.600
1297	39.270	-2.045	0.279	-2.420	0.043	-3118.000
1298	50.967	-1.423	-0.279	-1.747	0.968	-2707.200
1299	56.990	-1.964	0.178	-2.574	0.750	-2716.100
1300	34.309	-1.069	1.508	-4.448	0.596	-3142.500
1301	45.877	-1.485	0.770	-4.332	0.387	-4629.800
1302	50.213	0.473	0.922	-3.720	1.596	-2705.200
1303	33.607	-0.411	0.413	-3.169	1.401	-2305.200
1304	65.240	0.082	1.130	-1.860	2.122	-2449.400
1305	53.470	-1.235	-0.280	-2.701	-0.160	-2294.600
1306	57.815	-1.955	-0.478	-3.423	2.176	-3952.900
1307	41.425	-2.208	-0.127	-2.356	-1.566	-2741.200
1308	58.876	-2.558	-0.649	-3.686	0.295	-2448.600
1309	35.777	-0.719	0.035	-2.617	-0.301	-3012.000
1310	43.781	-0.146	0.633	-2.205	2.182	-2082.000
1311	27.791	-0.306	0.298	-1.392	0.867	-2003.400
1312	28.795	-0.782	1.013	-0.829	-0.684	-2031.600
1313	34.452	0.168	2.164	-2.299	0.316	-2182.000
1314	24.089	0.977	2.890	-2.784	0.910	-3078.000
1315	51.122	-2.374	-0.329	-2.762	0.771	-3384.300
1316	34.722	-1.173	-0.118	-1.968	-0.477	-2268.700
1317	55.695	-1.560	-0.498	-3.062	0.973	-2413.800
1318	54.119	-1.160	1.104	-1.988	0.697	-2220.100
1319	57.524	-0.930	1.130	-2.190	0.619	-2748.300
1320	51.538	-2.418	-0.101	-4.648	1.287	-3424.800
1321	34.187	-1.618	-0.284	-1.393	-0.228	-3517.300
1322	60.402	-1.862	-0.009	-3.219	-0.946	-2581.300
1323	24.819	-0.608	1.180	-1.979	0.337	-2288.500
1324	57.028	-1.481	-1.268	-2.067	0.979	-2815.000
1325	58.787	-0.433	0.465	-3.174	1.591	-3043.800
1326	49.433	-0.305	0.629	-2.585	0.273	-2304.500
1327	45.389	0.564	0.789	-2.791	1.646	-2224.500
1328	45.528	-0.902	0.375	-1.667	1.465	-3129.200
1329	52.393	-1.542	1.116	-1.746	0.952	-1631.500
1330	55.452	-0.676	1.049	-2.249	1.078	-1970.600
1331	46.264	0.081	1.357	-2.166	0.323	-2069.000
1332	51.185	-1.110	1.330	-4.395	0.466	-2870.800
1333	64.612	0.165	-0.425	-1.986	1.754	-3310.300
1334	45.993	-1.092	0.465	-1.578	0.662	-2222.800
1335	67.186	0.069	-0.470	-3.067	2.082	-2212.500
1336	43.618	-1.320	0.492	-1.418	0.011	-3467.000
1337	44.393	-0.186	0.073	-3.441	2.763	-2833.800
1338	32.990	-1.292	0.453	-1.453	-0.145	-2442.600
1339	23.032	-1.722	0.771	-4.233	-0.525	-2831.500
1340	31.017	-0.530	1.006	-2.416	0.327	-4100.300
1341	46.802	1.495	1.594	-2.563	2.122	-2576.200
1342	56.554	0.015	1.808	-3.275	0.956	-2458.000
1343	58.325	-1.178	-0.327	-2.808	1.444	-3044.400
1344	55.319	-0.564	0.482	-2.098	1.379	-2311.000
1345	70.315	-1.402	-1.371	-3.735	3.016	-2195.300
1346	60.446	1.290	1.639	-3.570	2.328	-3348.000
1347	45.677	0.434	1.448	-2.151	0.338	-2244.800
1348	54.926	0.863	1.245	-3.024	2.363	-2424.200
1349	59.757	0.594	0.931	-2.766	1.417	-3408.600
1350	57.386	-1.170	0.034	-3.849	1.618	-2595.600
1351	62.145	-0.380	0.713	-3.788	1.407	-2810.900
1352	58.947	-2.547	-0.455	-2.775	0.173	-3416.400
1353	58.550	-0.734	0.382	-2.985	2.169	-1930.200
1354	62.784	-1.058	-0.458	-3.524	2.035	-2513.700
1355	65.235	0.878	0.618	-2.164	0.708	-2559.300
1356	44.255	-1.546	-1.176	-2.637	1.472	-2882.200
1357	52.760	-1.441	-0.724	-2.811	2.690	-2888.200
1358	58.112	-2.365	-1.512	-2.555	1.380	-2468.000
1359	51.892	-0.670	0.941	-2.312	0.056	-2736.400
1360	38.264	-1.143	-0.454	-0.794	0.173	-2723.900
1361	51.435	0.196	1.420	-3.386	2.390	-2371.300
1362	55.543	-1.192	0.712	-2.633	1.354	-2858.700
1363	45.167	-1.848	0.328	-3.255	-0.581	-2239.800
1364	50.028	-1.084	0.450	-1.994	1.061	-2739.000
1365	52.118	0.617	0.490	-1.548	1.103	-2989.800
1366	45.187	-1.843	-0.654	-1.796	-1.227	-2354.200
1367	40.778	0.466	-0.049	-2.870	1.988	-3176.400
1368	55.124	1.387	1.470	-1.091	1.098	-2360.400
1369	57.954	-0.396	0.730	-2.891	0.427	-3579.800
1370	56.852	-2.016	0.524	-3.595	0.217	-2680.700
1371	56.877	-0.954	0.694	-3.674	1.908	-3032.000
