926	50.280	-0.702	-0.136	-1.251	0.641	-2963.000
927	70.462	-2.081	-3.132	-1.658	0.872	-2786.300
928	64.103	-0.034	0.683	-1.334	0.507	-3334.600
929	73.944	1.326	1.174	-2.435	0.468	-4146.500
930	52.545	-2.023	0.039	-3.187	0.109	-4886.400
931	59.784	-0.573	0.746	-1.613	-0.241	-2839.600
932	63.085	-1.220	0.053	-1.486	-0.710	-4552.700
933	58.696	-2.254	0.403	-3.848	2.022	-4247.200
934	54.628	0.427	0.752	-1.680	2.081	-2760.100
935	38.495	-1.009	1.358	-2.537	1.084	-2911.200
936	76.344	-1.169	-1.463	-1.431	0.999	-3699.100
937	39.478	-0.897	1.108	-3.791	0.390	-5570.000
938	75.974	-0.273	0.795	-3.030	0.042	-4243.900
939	69.792	-1.647	-0.012	-1.838	-2.471	-3497.300
940	70.202	-0.803	0.765	-3.327	-0.720	-3544.700
941	38.516	-1.041	0.223	-3.228	1.129	-2922.400
942	57.425	-1.990	0.497	-3.355	0.530	-3435.200
943	40.601	0.039	1.710	-2.860	0.792	-2585.900
944	77.837	-1.268	-0.141	-3.429	0.605	-3930.700
945	53.217	-1.374	1.090	-3.312	-0.085	-3114.900
946	65.566	-0.062	1.156	-2.827	-0.003	-4023.300
947	65.798	1.353	1.697	-1.835	1.220	-3705.100
948	45.234	-1.445	0.157	-4.419	0.624	-5073.000
949	75.743	-0.467	0.416	-2.691	0.219	-4054.400
950	68.327	-0.493	1.498	-2.195	0.406	-3316.300
951	56.715	-1.138	-0.170	-2.047	-0.769	-3265.100
952	36.477	1.440	2.877	-4.864	1.110	-5817.000
953	43.961	-0.302	1.614	-2.469	0.437	-2497.500
954	66.330	-2.114	1.058	-3.014	0.628	-3591.100
955	84.477	0.773	0.796	-1.847	1.128	-2887.200
956	83.059	-0.377	0.399	-1.851	1.182	-3454.300
957	46.586	0.484	0.722	-2.910	1.252	-2779.600
958	70.566	-2.703	-0.179	-3.287	-0.437	-5208.300
959	41.659	0.601	1.943	-3.116	2.488	-3777.900
960	45.571	-2.137	0.522	-3.099	0.846	-3763.500
961	68.418	0.097	0.006	-1.692	0.916	-3771.300
962	47.636	-1.596	0.915	-4.520	0.267	-4013.700
963	56.097	-1.749	-0.344	-1.074	0.248	-4302.000
964	35.022	0.680	1.550	-4.048	1.284	-3422.800
965	38.546	-0.311	0.529	-2.653	1.247	-3065.300
966	49.323	0.016	1.680	-3.959	0.584	-4358.200
967	41.618	-1.081	1.379	-2.504	-0.197	-2115.600
968	73.479	-0.410	1.453	-3.111	1.612	-4429.100
969	47.866	0.972	2.403	-3.579	0.817	-4232.800
970	45.591	-1.460	1.314	-3.343	1.569	-3321.100
971	76.176	-1.227	0.755	-2.962	-0.152	-3384.100
972	67.564	-0.136	0.406	-2.144	0.355	-4106.100
973	62.719	-0.551	0.106	-1.887	0.794	-3878.200
974	56.749	-1.308	-0.786	-3.252	0.293	-4663.100
975	68.549	-1.955	0.541	-3.069	-0.514	-3585.800
976	76.395	-0.894	0.252	-2.715	-1.249	-3710.500
977	72.664	-0.640	-0.340	-1.626	0.887	-2930.400
978	71.309	-0.348	0.367	-2.038	1.108	-2890.200
979	45.151	-0.730	1.529	-3.142	1.202	-2755.900
980	45.684	-0.955	0.754	-1.759	1.343	-3093.900
981	43.152	-0.320	-0.046	-1.904	0.512	-2605.500
982	63.606	-0.382	0.254	-2.111	0.607	-3615.700
983	69.851	-0.703	0.259	-2.078	1.123	-3289.700
984	44.510	-0.664	1.028	-4.175	-0.406	-3843.100
985	66.525	-0.116	1.867	-3.833	-0.101	-4025.700
986	40.467	0.054	2.995	-3.646	0.688	-2420.200
987	69.648	1.471	2.760	-2.797	1.416	-3790.400
988	82.200	-1.019	0.643	-2.893	0.342	-3072.700
989	44.471	-0.133	2.209	-4.489	0.033	-3489.600
990	50.175	1.163	2.550	-3.003	0.902	-3185.400
991	56.803	-0.693	0.090	-1.817	0.130	-3484.400
992	60.012	0.689	2.821	-2.904	0.368	-3150.100
993	68.810	-0.198	0.470	-1.515	1.012	-3587.000
994	54.114	-0.910	-0.858	-1.449	-0.111	-3579.200
995	75.229	-1.142	0.267	-2.715	-0.635	-3488.900
996	51.176	-0.700	1.717	-3.626	0.744	-2608.300
997	36.933	-0.038	1.174	-2.794	1.415	-2903.400
998	64.218	1.496	1.950	-2.218	0.621	-3374.300
999	73.979	-0.412	0.496	-1.961	0.173	-3469.600
1000	72.358	0.337	1.271	-2.436	-0.252	-4102.200
1001	58.461	-0.571	-0.242	-1.018	-0.078	-2980.100
1002	71.316	0.047	0.263	-2.634	2.532	-4459.000
1003	51.330	-0.661	1.152	-2.505	1.891	-2792.100
1004	68.897	-2.149	0.300	-2.448	-0.034	-3190.100
1005	44.017	0.710	2.231	-3.425	1.540	-2852.600
1006	66.146	-1.021	-0.057	-2.899	0.367	-3489.800
1007	73.343	-1.063	1.323	-2.075	-0.336	-3288.900
1008	75.160	0.355	0.335	-2.179	0.823	-3656.800
1009	37.662	-2.469	0.534	-3.831	-0.507	-6975.800
1010	45.318	-0.279	1.248	-2.993	0.819	-3002.600
1011	81.157	-0.449	0.446	-2.515	0.020	-3461.000
1012	56.204	-1.228	0.749	-3.161	-0.277	-5523.600
1013	57.941	-0.295	0.806	-2.578	0.909	-3062.700
1014	40.799	-0.845	2.020	-4.602	-1.194	-5219.700
1015	71.444	0.343	1.388	-2.698	0.472	-5311.200
1016	76.704	-1.001	0.143	-2.397	1.917	-4300.500
1017	41.537	0.801	0.931	-2.830	1.818	-2546.900
1018	66.332	-0.240	0.708	-1.911	0.330	-3963.500
1019	67.498	1.030	2.910	-2.968	1.328	-3564.700
1020	77.887	-0.190	0.178	-3.089	-0.120	-4005.900
1021	75.873	-0.544	0.396	-0.810	0.909	-3787.400
1022	60.231	-0.317	0.902	-2.732	-1.160	-4703.600
1023	58.006	0.717	2.544	-2.852	0.838	-3786.300
1024	80.388	-0.156	0.643	-1.827	1.600	-3898.900
1025	56.259	-0.868	1.075	-3.729	-0.287	-2806.700
1026	27.025	0.164	1.897	-2.804	0.338	-3281.900
1027	63.143	-0.766	0.750	-3.559	0.946	-4247.700
1028	45.256	-1.846	0.568	-3.432	-0.569	-4344.800
1029	55.519	-1.093	1.448	-3.715	0.313	-3439.500
1030	45.006	0.395	1.240	-2.974	1.269	-2761.000
1031	78.429	0.422	0.240	-2.487	0.289	-4037.000
1032	35.037	-0.344	1.595	-3.020	1.462	-2557.600
1033	58.261	0.591	2.657	-4.125	-0.217	-4193.700
1034	77.097	-0.741	-0.473	-2.052	0.291	-3332.100
1035	32.629	0.910	2.282	-3.304	0.389	-2948.600
1036	54.289	-0.528	-0.013	-2.433	0.528	-4121.500
1037	38.330	-0.624	1.230	-4.771	1.017	-3048.200
1038	71.700	-2.038	-0.287	-2.194	1.102	-4353.700
1039	79.024	0.793	1.027	-1.663	0.719	-3258.200
1040	40.692	-0.225	2.341	-3.290	0.785	-2699.500
1041	50.827	0.120	1.116	-4.636	2.276	-3906.600
1042	44.555	-0.103	0.917	-3.663	2.141	-3560.500
1043	63.288	-0.962	-1.038	-1.828	-0.076	-4723.200
1044	62.765	-1.028	1.207	-3.087	-0.352	-4554.700
1045	40.973	-0.184	2.188	-3.706	2.033	-3425.700
1046	72.255	-0.399	1.544	-2.011	-1.538	-3297.900
1047	69.330	-1.423	-0.818	-1.063	-0.223	-3654.700
1048	43.789	0.812	2.052	-1.743	1.571	-2606.400
1049	68.516	-1.607	-0.465	-2.525	1.728	-4886.900
1050	48.245	-0.494	-0.203	-2.219	-1.186	-3820.100
1051	77.658	-0.328	0.178	-1.959	1.733	-4001.400
1052	36.060	-1.099	0.912	-3.465	0.965	-2764.300
1053	36.304	-0.364	1.039	-2.225	0.542	-5448.300
1054	68.386	-0.468	0.563	-3.481	0.301	-3746.900
1055	83.114	-0.952	1.065	-1.751	-0.725	-2874.300
1056	33.982	-0.165	1.697	-3.805	2.006	-4345.500
1057	70.476	-0.423	1.955	-1.965	-0.557	-3002.700
1058	51.388	-0.475	2.092	-4.033	0.681	-3678.000
1059	41.110	-1.307	0.213	-2.955	0.934	-3755.400
1060	75.307	1.330	1.307	-2.868	0.811	-6159.800
1061	57.142	-1.311	0.683	-2.802	-0.725	-3982.200
1062	70.026	-1.138	0.293	-1.522	-0.462	-5662.800
1063	80.104	-1.400	0.820	-2.202	-2.051	-3118.000
1064	41.713	0.143	0.076	-2.517	1.616	-3450.600
1065	55.232	-0.216	2.142	-0.949	-0.414	-3160.400
1066	47.704	-0.808	-0.785	-1.185	0.896	-3429.700
1067	40.022	-0.521	0.937	-3.410	0.755	-3428.000
1068	74.075	-0.791	-0.279	-2.391	0.650	-3092.600
1069	37.747	-0.923	1.396	-3.621	-0.229	-2754.900
1070	46.647	-1.184	0.036	-3.098	-0.611	-3338.000
1071	54.152	-0.953	0.960	-2.575	-1.078	-3124.800
1072	49.256	-1.851	0.797	-2.867	-1.204	-4757.300
1073	50.843	-0.613	0.174	-3.048	1.674	-3438.600
1074	63.135	-0.218	0.525	-1.556	-0.277	-3682.000
1075	40.180	-0.748	0.505	-3.660	-0.223	-3454.600
1076	50.076	0.186	3.098	-3.347	0.162	-3421.400
1077	73.050	1.395	1.912	-2.594	1.106	-3256.800
1078	63.109	1.299	2.129	-2.904	1.516	-5249.100
1079	71.525	-0.710	-0.208	-2.656	0.923	-2694.400
1080	61.418	-1.013	0.278	-2.240	1.754	-4492.700
1081	60.693	1.068	1.759	-2.865	1.300	-3499.400
1082	76.111	-1.905	-0.816	-2.662	0.858	-4760.900
1083	75.675	-0.215	-0.465	-1.971	0.650	-3476.000
1084	56.882	-0.731	-0.093	-3.550	1.809	-3674.000
1085	40.110	-2.056	0.094	-4.134	-0.351	-3435.800
1086	75.541	-0.002	0.740	-2.724	0.384	-3601.400
1087	43.950	-0.527	1.885	-3.719	-0.760	-4036.500
1088	38.096	0.404	0.683	-1.857	0.803	-4440.100
1089	63.099	-0.231	-0.061	-3.162	1.728	-4088.300
1090	54.515	0.965	2.076	-4.495	0.696	-4685.200
1091	50.703	-0.702	1.198	-3.372	0.732	-2557.700
1092	68.474	-1.819	-0.809	-3.052	1.198	-3999.600
1093	47.622	-0.303	0.286	-4.376	1.641	-4237.600
1094	59.690	-0.312	-0.515	-2.330	0.612	-2990.600
1095	63.155	0.030	-0.269	-3.165	1.820	-3265.500
1096	66.956	-0.128	0.018	-2.483	1.572	-4257.000
1097	53.107	-1.835	-1.208	-1.965	1.415	-3052.600
1098	73.160	-0.395	1.445	-2.622	-0.252	-3965.800
1099	72.409	-1.600	-0.459	-2.831	1.599	-3706.600
1100	49.064	-0.847	0.453	-3.265	1.529	-3262.600
1101	79.647	-0.482	0.650	-2.081	0.057	-3082.600
1102	66.230	-1.733	-1.420	-1.110	0.898	-4795.500
1103	71.298	0.243	0.844	-2.120	-1.168	-3404.600
1104	73.695	-0.308	0.753	-2.630	0.061	-3590.800
1105	72.460	-2.995	-1.634	-3.313	0.308	-3535.200
1106	41.435	0.880	2.345	-3.524	1.407	-4073.900
1107	65.003	0.404	0.058	-2.850	2.194	-4200.300
1108	57.917	-0.366	1.916	-3.315	0.780	-2561.400
1109	63.529	-0.566	1.145	-1.896	-0.567	-2884.900
1110	70.769	-1.271	-0.574	-1.467	-0.830	-3008.500
1111	70.406	-1.585	0.031	-1.819	0.637	-3611.000
1112	75.814	-2.455	0.111	-1.675	1.141	-4680.900
1113	48.152	-1.921	0.034	-3.884	0.305	-3222.000
1114	51.184	-0.962	1.553	-3.701	-0.815	-3380.000
1115	37.121	-1.475	1.342	-3.414	-0.879	-3620.200
1116	66.781	1.310	2.756	-3.303	1.226	-2922.300
1117	51.798	1.576	1.368	-4.089	0.449	-3261.800
1118	50.003	-1.110	1.846	-2.662	0.044	-3573.900
1119	46.470	0.131	2.007	-4.190	1.989	-3616.500
1120	50.825	-0.326	0.566	-3.873	1.063	-3356.000
1121	22.435	0.106	1.696	-3.511	1.238	-2850.800
1122	69.819	-2.423	0.505	-4.338	0.443	-4126.500
1123	69.889	1.012	2.205	-2.795	-1.207	-3061.100
1124	60.135	-1.825	-0.283	-1.976	-0.045	-4797.700
1125	66.542	0.246	0.490	-2.294	-0.340	-5429.800
1126	74.384	0.961	2.383	-2.647	0.444	-3536.500
1127	66.293	-1.234	0.226	-1.721	1.149	-2656.400
1128	42.800	-1.408	-0.801	-2.997	1.107	-3191.200
1129	74.277	-0.654	0.737	-2.363	-1.062	-2898.200
1130	60.020	-0.853	-0.541	-2.616	1.100	-5297.100
1131	41.815	-1.417	0.222	-1.998	1.603	-4278.500
1132	67.024	-0.520	0.215	-1.230	0.222	-2649.100
1133	54.786	-0.928	0.923	-3.803	0.304	-3327.900
1134	49.031	-0.262	1.284	-3.258	1.490	-3435.500
1135	79.712	-0.259	0.284	-1.679	1.299	-3650.700
1136	70.336	-1.188	0.688	-2.275	1.126	-3797.300
1137	40.565	-0.301	1.618	-4.579	1.330	-4456.200
1138	48.854	-0.425	0.451	-3.867	0.352	-3751.100
1139	67.989	-0.275	0.891	-1.815	0.121	-2788.500
1140	48.493	-1.183	0.670	-3.827	0.714	-3751.700
1141	67.493	1.446	2.516	-2.229	0.709	-3017.100
1142	82.381	0.886	1.353	-1.693	0.108	-2877.800
1143	34.938	-1.505	-1.048	-3.018	1.811	-3272.800
1144	79.042	0.174	1.349	-3.292	1.277	-3644.100
1145	30.994	-1.132	1.379	-3.205	0.021	-4323.500
1146	77.802	-1.652	-0.144	-2.691	-1.947	-3482.500
1147	37.367	-0.938	1.133	-2.331	1.120	-2970.900
1148	73.577	-0.274	-0.464	-1.638	1.044	-3246.900
1149	80.566	-1.075	-0.351	-2.008	1.084	-2829.300
1150	66.503	0.034	0.468	-2.224	1.122	-3699.200
1151	67.377	-0.069	-0.888	-1.174	1.403	-3121.200
1152	72.732	-0.285	0.147	-2.110	1.115	-3078.000
1153	40.661	-1.127	0.844	-2.253	1.716	-3297.900
1154	44.615	-1.192	0.308	-4.079	0.948	-3814.700
1155	76.950	-0.849	0.918	-2.758	1.034	-4031.800
1156	44.752	-0.529	1.257	-4.133	0.430	-3186.500
1157	39.448	-0.062	3.298	-4.575	-0.753	-3169.500
1158	51.574	-1.289	1.261	-3.269	-0.436	-4534.400
1159	73.897	-1.126	-1.190	-1.113	1.199	-3313.700
1160	22.196	-1.310	1.241	-3.051	0.494	-3104.000
1161	68.667	0.075	0.264	-3.010	0.264	-3664.900
1162	61.968	0.448	2.050	-1.514	0.858	-3099.500
1163	68.894	0.121	0.783	-2.621	1.506	-3555.200
1164	68.173	-1.213	-0.556	-2.003	-0.722	-5534.800
1165	54.111	-3.676	-1.521	-1.874	0.435	-4011.000
1166	73.364	1.704	2.478	-2.205	1.802	-3786.100
1167	57.534	-1.570	0.366	-3.333	-0.722	-5083.900
1168	42.393	-3.210	-1.735	-2.705	1.823	-3115.300
1169	54.420	-0.608	0.636	-2.562	-0.148	-4143.100
1170	52.096	-0.013	0.030	-3.516	1.742	-3364.300
1171	48.835	-2.483	-0.439	-2.556	1.538	-4438.300
1172	27.125	-0.008	1.741	-3.874	-0.032	-2790.100
1173	75.657	-1.970	0.493	-3.040	0.326	-3464.300
1174	41.362	-1.403	0.383	-4.511	1.337	-3212.100
1175	63.260	-1.164	0.559	-1.795	-1.796	-3390.800
1176	66.901	-0.610	0.123	-1.841	0.604	-3867.800
1177	45.042	-0.255	2.242	-4.199	-0.655	-5330.800
1178	38.378	-0.603	2.081	-3.183	-1.439	-3432.500
1179	54.174	-0.804	0.688	-3.036	-1.315	-3726.400
1180	36.507	-1.099	0.866	-3.454	-0.104	-4814.800
1181	52.080	-1.980	0.129	-2.411	-0.290	-4058.700
1182	55.597	-0.305	1.486	-2.253	1.520	-3131.200
1183	62.356	-0.518	1.344	-3.366	-0.315	-4492.300
1184	26.810	-0.412	1.443	-3.247	0.046	-3444.700
1185	71.630	-1.050	-0.642	-3.215	1.647	-3975.500
1186	75.797	-0.302	-0.255	-2.490	0.804	-3779.600
1187	37.006	-1.154	0.113	-3.271	2.207	-3341.900
1188	34.544	0.625	2.704	-4.635	0.230	-5490.700
1189	68.513	-1.424	1.160	-3.376	-0.199	-2795.200
1190	65.507	0.923	3.496	-2.444	1.364	-2633.600
1191	58.257	0.458	0.364	-1.708	1.770	-3139.300
1192	44.943	-1.093	0.676	-2.827	0.993	-2911.300
1193	39.279	-0.182	0.297	-2.562	1.599	-2846.200
1194	54.130	-0.395	1.897	-4.431	1.904	-3615.800
1195	74.590	-1.679	0.161	-4.008	-1.370	-4383.400
1196	37.401	-1.558	1.219	-2.206	-1.148	-2943.600
1197	44.925	-0.075	1.509	-2.564	0.309	-3791.900
1198	43.030	-0.011	1.847	-3.627	1.602	-3706.200
1199	38.178	-2.006	0.344	-4.180	0.816	-3545.100
1200	41.381	-1.494	0.645	-4.091	-0.201	-2640.300
1201	72.663	-0.752	1.226	-3.022	-0.939	-3152.700
1202	64.576	-0.503	0.055	-2.181	0.187	-2959.100
1203	47.309	0.726	2.145	-4.528	1.696	-4422.400
1204	71.674	-1.252	-0.035	-3.819	1.215	-3568.900
1205	69.453	-0.393	-0.409	-3.169	1.774	-5118.200
1206	37.765	-1.424	-0.294	-3.535	0.092	-3035.400
1207	73.793	-0.473	0.300	-2.435	0.501	-3067.000
1208	75.536	-0.786	0.204	-2.187	1.292	-3296.700
1209	65.575	-1.792	-1.389	-2.204	0.879	-4441.900
1210	66.449	-0.733	-0.549	-1.322	0.766	-4255.800
1211	71.988	-0.793	0.542	-0.998	1.264	-3941.800
1212	49.573	-0.557	-0.293	-3.723	1.354	-3920.000
1213	63.004	-0.756	0.870	-2.821	0.170	-2982.600
1214	28.966	-0.497	0.733	-2.584	2.123	-2727.400
1215	48.662	0.407	1.763	-3.245	0.350	-3764.100
1216	38.644	-0.106	1.362	-2.726	1.873	-3698.200
1217	52.795	0.126	1.137	-3.264	1.838	-3266.700
1218	39.744	-0.463	1.012	-4.057	1.888	-3351.200
1219	68.990	-1.507	0.226	-1.352	-1.363	-6105.500
1220	63.991	-1.591	0.555	-4.161	-0.422	-3645.300
1221	59.535	-0.352	1.975	-2.715	0.371	-4271.000
1222	60.837	-0.902	0.881	-2.096	-0.971	-4040.700
1223	40.941	-1.460	-0.539	-2.845	1.344	-2942.800
1224	75.335	1.091	2.865	-2.909	-0.273	-3614.100
1225	67.112	1.806	2.192	-2.628	1.218	-3149.400
1226	71.672	-2.058	-0.818	-3.221	0.565	-5120.800
1227	69.375	-0.365	1.770	-3.081	-0.055	-3253.200
1228	78.216	-0.591	0.932	-1.795	-0.122	-2691.400
1229	76.022	-1.544	0.516	-2.270	-1.958	-4217.500
1230	67.985	0.707	1.492	-3.160	1.281	-3340.400
1231	70.000	-3.103	0.247	-2.760	-0.399	-3655.100
1232	68.018	1.780	1.612	-1.804	0.198	-3667.100
1233	77.682	-0.497	1.575	-0.924	-0.502	-3109.300
1234	68.230	-0.684	2.266	-2.763	-0.747	-3580.000
1235	75.393	0.016	1.117	-2.448	1.576	-3200.100
1236	76.165	-0.487	0.567	-1.487	1.014	-3795.900
1237	72.892	-2.359	-1.715	-3.008	0.876	-2908.800
1238	40.250	-1.119	0.576	-4.006	1.385	-3550.200
1239	51.561	-1.932	-1.257	-3.406	0.102	-2751.700
1240	67.256	-1.398	0.274	-2.760	0.487	-2893.300
1241	76.655	-1.572	-0.784	-1.091	1.403	-4921.800
1242	70.682	-0.728	-0.283	-2.094	1.287	-4434.300
1243	34.702	-0.653	1.287	-3.432	1.285	-5814.200
1244	72.987	1.568	1.059	-1.806	0.518	-3166.800
1245	64.091	-0.650	1.821	-1.074	-0.190	-2620.600
1246	68.751	-0.010	0.519	-2.478	1.245	-5349.900
1247	40.305	0.422	1.228	-2.480	1.807	-2127.200
1248	71.732	2.054	2.320	-1.547	0.509	-3211.900
1249	86.329	-0.439	1.302	-2.240	-1.592	-2508.500
1250	62.804	-2.556	-0.858	-3.721	0.022	-3543.100
1251	70.928	-1.122	0.438	-2.170	-0.241	-3178.700
1252	53.792	-0.304	0.332	-3.260	0.276	-2886.200
1253	49.230	-1.847	1.027	-3.218	-1.820	-3563.900
1254	63.781	-0.596	-0.414	-2.425	0.908	-3074.900
1255	66.819	-1.760	1.588	-2.351	-0.198	-3286.900
1256	39.656	-0.650	0.721	-3.959	-0.643	-3451.300
1257	49.740	-0.924	1.562	-3.304	0.583	-3044.500
1258	52.733	-0.909	0.001	-2.968	0.784	-3668.900
1259	69.152	-0.275	0.402	-2.120	-0.281	-2913.300
1260	65.642	-1.533	-0.692	-1.362	1.109	-3763.000
1261	63.171	-0.429	0.625	-2.684	2.486	-3834.300
1262	72.303	-0.609	-0.466	-1.922	0.678	-3229.000
1263	50.695	-2.123	0.581	-3.461	-0.811	-4770.500
1264	57.611	-0.534	1.719	-2.270	-0.992	-4455.300
1265	70.946	-0.561	1.326	-2.844	-0.504	-3234.900
1266	45.178	-0.762	1.286	-3.264	0.937	-2470.500
1267	27.306	-0.103	2.020	-3.670	0.719	-2341.500
1268	54.531	-0.604	0.911	-1.716	-0.195	-2958.300
1269	74.793	1.862	2.131	-1.390	0.572	-3038.200
1270	56.999	-1.333	0.752	-3.597	-0.545	-3383.700
1271	64.655	1.235	2.596	-2.369	1.178	-3580.400
1272	62.702	0.505	0.994	-3.527	1.319	-2728.600
1273	36.773	-1.027	1.996	-3.249	-0.585	-3674.500
1274	44.511	-1.726	0.082	-3.089	-0.043	-3172.200
1275	64.844	-0.598	0.060	-2.384	1.033	-3621.200
1276	70.780	-0.164	1.022	-2.142	1.772	-3312.000
1277	59.248	-1.626	2.251	-3.983	-2.393	-2668.600
1278	55.046	0.814	2.145	-2.064	2.192	-3694.300
1279	70.671	-0.709	1.997	-2.780	-0.403	-3167.400
1280	59.508	-1.071	0.706	-2.485	-1.755	-4352.600
1281	58.539	-1.180	0.665	-2.044	0.678	-2856.300
1282	55.107	-0.576	1.648	-1.689	-0.164	-2982.700
1283	66.046	-0.403	-0.182	-3.162	1.188	-3341.300
1284	37.584	-1.749	0.389	-3.149	1.636	-3100.600
1285	58.553	-1.428	-0.461	-2.630	0.358	-3345.600
1286	43.935	-0.609	0.296	-2.933	1.358	-3207.000
1287	56.464	-0.376	2.660	-3.269	0.597	-2448.100
1288	72.645	-0.815	1.081	-2.724	0.870	-3506.000
1289	44.423	-1.447	0.684	-3.794	-0.040	-3710.100
1290	50.651	1.700	3.150	-2.619	1.024	-2882.000
1291	52.240	-0.829	0.229	-3.933	0.642	-3164.100
1292	37.904	1.133	1.497	-3.574	1.939	-2884.100
1293	42.647	-0.408	0.923	-3.129	1.822	-3982.800
1294	64.578	-2.332	-1.736	-1.901	0.675	-4414.900
1295	66.229	-1.473	0.435	-1.165	1.762	-4030.400
1296	63.543	-1.991	-1.244	-2.828	0.544	-3400.000
1297	64.316	-1.167	0.106	-2.386	-0.757	-2354.900
1298	37.429	0.226	0.931	-3.923	0.167	-3695.900
1299	47.732	-1.508	0.055	-3.412	0.059	-2910.600
1300	18.873	-2.028	0.466	-3.616	-0.270	-3613.800
1301	50.996	-1.519	0.001	-3.154	-0.288	-3960.100
1302	71.259	-1.669	-0.542	-2.199	1.760	-4468.500
1303	44.332	-0.778	0.221	-2.051	-0.886	-3106.900
1304	57.131	-1.672	0.673	-2.891	0.257	-2502.100
1305	73.028	-1.279	-0.703	-2.481	0.521	-3251.000
1306	67.447	-1.835	-0.326	-1.755	0.423	-3139.800
1307	33.414	-0.095	1.962	-1.556	1.047	-2503.100
1308	41.295	-0.991	0.894	-3.208	-0.645	-2195.800
1309	51.962	-1.593	-0.328	-2.986	2.789	-4277.900
1310	42.399	-0.859	0.299	-2.288	-0.279	-3721.900
1311	55.128	-1.151	0.157	-2.046	-0.393	-5858.600
1312	62.082	1.230	2.037	-2.161	0.773	-2966.300
1313	50.200	-0.142	1.340	-2.008	1.691	-2659.100
1314	51.785	-0.541	1.870	-4.444	0.909	-3664.000
1315	42.968	-1.609	-1.333	-2.820	-0.438	-4256.300
1316	67.104	1.637	2.166	-2.318	0.074	-5319.100
1317	50.503	-0.186	0.339	-1.435	1.889	-2865.900
1318	58.087	-1.133	1.525	-3.410	0.260	-3206.200
1319	34.536	-0.587	0.742	-3.478	0.957	-4152.500
1320	81.892	0.357	0.629	-1.326	1.053	-3297.300
1321	75.539	1.083	0.703	-2.924	0.314	-4223.000
1322	76.936	-0.419	-0.219	-2.239	0.663	-3515.900
1323	71.894	-0.358	1.498	-2.250	-0.036	-3880.200
1324	67.552	1.683	2.659	-2.822	-0.121	-3139.100
1325	68.931	-0.696	-0.595	-2.374	1.630	-4148.200
1326	41.425	-0.445	2.042	-3.539	0.823	-3128.200
1327	48.364	-1.568	0.304	-3.777	0.338	-3015.200
1328	50.475	0.293	2.212	-2.215	0.815	-3969.700
1329	56.965	-0.956	1.334	-2.557	-0.489	-3902.700
1330	79.647	0.135	0.958	-2.048	1.446	-3315.500
1331	41.485	-0.478	1.618	-3.206	0.513	-2913.500
1332	78.435	-1.482	-0.836	-3.365	0.552	-3533.200
1333	77.868	-0.177	0.995	-2.452	-0.235	-3442.600
1334	53.945	0.414	1.860	-2.790	1.575	-3241.900
1335	70.706	-1.882	0.404	-3.026	0.041	-3533.500
1336	62.547	-1.604	1.239	-1.877	-0.564	-2869.200
1337	58.207	0.248	0.569	-1.777	0.488	-3571.700
1338	52.996	-0.847	-0.407	-3.032	0.674	-3490.000
1339	79.953	-0.483	-0.491	-1.942	-0.449	-3128.400
1340	27.630	1.322	2.206	-3.199	2.255	-2903.000
1341	53.612	-2.183	-0.289	-2.302	0.019	-3421.500
1342	60.662	0.121	1.639	-3.609	0.967	-2897.100
1343	79.206	-1.511	0.030	-1.526	0.425	-2869.000
1344	77.993	-0.460	1.242	-2.338	-0.048	-3111.700
1345	40.000	0.213	2.205	-4.166	1.511	-2978.100
1346	28.564	-1.627	0.329	-3.491	-0.023	-4397.800
1347	44.121	-0.272	0.664	-4.057	3.314	-2766.000
1348	23.148	-0.246	1.385	-4.772	0.245	-3165.000
1349	76.222	-0.562	0.731	-1.426	-0.854	-2720.000
1350	45.423	-3.069	0.067	-3.636	-1.358	-4547.100
1351	74.255	-0.723	2.016	-1.726	-0.450	-2980.300
1352	74.661	-0.683	0.120	-2.080	0.698	-3192.300
1353	66.335	-1.073	-0.006	-1.817	1.646	-2935.600
1354	61.921	-0.892	0.264	-2.282	-0.003	-3922.900
1355	53.221	-2.448	-0.816	-4.095	2.092	-3582.800
1356	83.226	-2.048	-0.342	-3.136	-0.953	-3160.100
1357	44.767	-0.511	0.718	-3.742	0.971	-3776.900
1358	68.122	-2.457	-0.331	-3.166	-1.686	-5460.700
1359	65.817	-0.358	0.529	-3.290	0.780	-3453.300
1360	72.912	-2.970	-0.209	-3.614	-0.846	-3383.200
1361	71.715	-0.202	1.260	-1.325	0.772	-2692.000
1362	52.092	-0.059	1.693	-2.429	1.503	-4332.500
1363	81.193	-1.237	0.597	-2.197	0.462	-2889.900
1364	54.214	-0.810	1.969	-3.701	-0.862	-6258.100
1365	53.734	-2.025	0.220	-3.037	-0.914	-3825.100
1366	73.197	-0.143	1.863	-2.032	-1.361	-3646.400
1367	53.106	-1.491	-0.324	-3.240	0.873	-3305.100
1368	71.575	-0.496	0.514	-1.307	0.266	-2983.600
1369	74.327	0.107	0.567	-1.326	0.682	-3399.100
1370	77.391	-0.746	0.954	-1.930	0.736	-3645.700
1371	63.401	-0.461	1.012	-2.213	-0.341	-3693.800
1372	48.653	-1.366	0.828	-3.258	-0.321	-2702.200
1373	71.558	0.990	0.868	-2.201	0.261	-2812.200
1374	32.847	1.552	2.662	-4.120	2.385	-2808.500
