1891	53.58	11.06	-12.91	3.36	2.49	16.03	-10.51	21.41	-11.40	21.35	0.00	6	9	16	0	4	3	5.86	6.47	1249.00	-21.32	-1272.10	
1892	39.12	34.27	-15.83	9.14	20.13	21.18	-58.95	25.36	-11.12	18.48	-0.52	11	11	23	0	10	12	16.99	15.24	2951.50	45.53	-2699.90	
1893	50.68	30.81	-12.21	1.53	15.86	20.80	-19.60	9.77	-11.45	17.42	0.00	9	14	9	2	4	0	6.67	14.28	1577.00	12.38	-1528.60	
1894	46.45	10.40	-16.94	5.18	9.92	20.49	-56.04	22.85	-13.45	22.36	-0.85	12	12	19	1	6	8	4.84	8.23	2357.30	26.76	-2218.20	
1895	25.13	19.05	-11.00	3.60	14.57	18.99	-123.72	70.30	-24.87	14.90	0.00	13	14	11	3	6	0	3.18	7.53	1694.10	16.67	-1679.10	
1896	52.16	2.65	-11.84	3.07	9.54	16.58	-67.78	28.26	-14.84	6.34	0.00	3	12	9	6	5	1	3.38	0.84	1962.30	14.37	-1921.70	
1897	55.20	2.87	-22.45	14.79	6.06	31.82	-18.46	5.66	-23.48	3.47	0.00	7	12	17	6	20	5	6.58	0.51	2443.10	28.88	-2330.50	
1898	47.06	53.35	-15.34	8.38	12.49	21.69	-4.74	59.35	-33.25	51.55	-0.94	16	11	12	1	6	0	2.37	6.58	1636.70	21.55	-1485.90	
1899	49.98	3.49	-10.70	1.87	1.71	40.13	-29.01	0.00	-7.18	0.00	-0.99	1	11	12	5	12	5	4.67	4.28	1706.30	1.74	-1868.40	
1900	15.31	7.14	-10.10	5.65	8.50	15.98	-26.26	0.00	-12.99	0.00	0.00	5	10	9	1	12	3	7.02	6.01	1508.00	1.36	-1554.00	
1901	50.90	36.54	-11.30	2.16	15.52	16.66	-29.82	55.03	-14.22	18.73	-0.79	10	8	12	7	5	0	-4.95	1.63	1808.10	7.06	-1798.90	
1902	26.86	-19.46	-11.23	5.04	3.38	18.02	-95.72	0.00	-11.06	0.00	-0.47	3	11	10	4	12	8	-4.05	-6.92	1938.10	-8.28	-1975.60	
1903	48.77	25.99	-12.16	8.48	3.13	21.22	-29.14	73.39	-15.10	16.34	-0.90	14	9	21	0	8	7	15.16	18.60	1824.50	12.38	-1973.50	
1904	51.39	30.35	-7.90	3.44	8.33	19.21	-3.34	21.59	-7.88	14.80	-0.83	5	16	16	6	7	4	1.20	5.34	2087.80	11.40	-2122.00	
1905	27.76	3.45	-19.16	7.49	12.93	23.81	-52.51	6.88	-17.88	0.00	-1.32	9	17	23	5	9	6	3.28	2.58	2479.30	-0.83	-2680.80	
1906	40.39	-6.37	-16.49	8.97	3.00	12.39	0.00	0.00	0.00	4.70	-0.86	4	18	11	13	23	11	-13.63	-6.54	2779.70	-18.64	-2985.20	
1907	36.14	13.82	-11.69	2.20	9.26	16.61	-58.58	79.31	-30.21	6.19	-0.39	9	5	9	5	8	0	3.59	1.90	1396.00	10.79	-1383.20	
1908	18.15	2.35	-11.49	4.06	2.56	22.00	-9.97	3.02	-15.27	4.05	0.00	6	4	22	0	6	11	-5.05	6.03	1647.20	-18.16	-1925.50	
1909	52.04	50.28	-20.12	4.29	19.56	16.77	-172.05	220.69	-46.95	52.55	0.00	24	13	25	1	5	0	4.85	12.79	2176.40	29.51	-2138.60	
1910	34.99	24.21	-10.78	2.17	9.95	24.08	-59.87	32.88	-19.13	17.43	0.00	10	30	27	8	9	3	9.38	17.04	2963.20	55.30	-3024.70	
1911	40.35	17.01	-13.06	6.14	0.05	20.66	-59.54	78.08	-10.74	18.73	-0.26	10	10	13	3	8	3	7.22	8.87	1525.70	5.51	-1603.50	
1912	54.50	20.19	-14.15	4.43	5.55	20.05	0.00	56.15	0.00	12.01	-0.71	6	14	13	5	8	3	7.70	7.12	1758.30	25.87	-1702.40	
1913	65.36	27.01	-18.99	15.66	7.42	20.72	-51.68	100.24	-11.38	15.59	-0.51	6	6	19	5	9	6	10.29	0.64	1593.40	12.22	-1539.50	
1914	47.60	44.26	-11.52	3.32	11.89	22.92	-53.01	93.21	-10.69	23.74	-0.41	7	13	12	3	9	5	-0.49	7.10	1952.50	-10.40	-2010.00	
1915	35.43	-11.81	-15.68	7.60	-5.70	7.79	0.00	23.00	0.00	12.00	-0.52	4	11	21	4	21	21	-0.37	-1.21	2578.50	-61.58	-2616.30	
1916	51.41	-10.02	-12.51	3.36	10.71	24.52	-89.72	9.27	-21.84	1.35	-0.45	12	6	17	0	8	6	7.95	4.72	1693.70	2.00	-1629.90	
1917	29.33	-9.87	-14.58	7.00	4.40	22.39	-35.29	18.39	-10.51	6.55	-1.18	5	17	12	3	8	12	3.40	6.75	2484.20	-0.15	-2440.50	
1918	57.91	43.38	-11.06	2.23	16.10	19.36	-14.81	64.57	-12.24	19.74	-1.00	6	14	8	11	6	0	-0.03	-0.33	1899.80	25.62	-1809.90	
1919	25.85	26.77	-17.66	3.09	14.89	17.97	-89.08	55.81	-33.39	45.40	0.00	8	11	19	3	8	3	9.80	8.11	2342.20	27.18	-2234.60	
1920	51.16	0.26	-12.34	4.13	7.85	22.19	-54.67	9.16	-35.33	7.52	0.00	12	7	18	2	5	2	4.90	4.34	1392.10	-4.46	-1412.80	
1921	33.91	13.86	-12.29	3.37	9.38	20.93	-6.59	17.99	-8.58	7.69	0.00	4	16	13	3	4	1	4.52	9.62	1548.90	16.09	-1529.00	
1922	62.48	6.28	-10.19	1.20	0.48	17.95	0.00	21.59	-2.31	8.32	0.00	5	6	16	0	8	3	4.94	-0.66	1488.90	-7.65	-1368.20	
1923	64.98	-1.36	-12.69	5.35	7.84	20.97	-67.48	8.28	-8.15	3.66	-0.78	5	10	10	5	6	0	4.01	4.50	1568.10	11.57	-1512.00	
1924	60.77	0.06	-6.91	3.27	6.53	20.15	-115.73	25.88	-25.47	6.70	0.00	17	14	17	5	5	3	10.64	8.62	2094.80	-11.47	-1985.60	
1925	56.03	-9.76	-9.44	2.96	-2.53	13.30	0.00	0.00	0.00	0.00	0.00	5	10	11	5	13	9	3.37	0.89	1820.90	-17.93	-1867.00	
1926	63.61	8.12	-10.21	4.61	-0.23	19.63	0.00	0.00	-13.30	10.72	-0.85	6	7	7	2	8	1	6.22	4.50	1284.00	-16.44	-1256.60	
1927	54.56	-8.77	-14.19	3.57	-3.42	18.10	0.00	0.00	0.00	12.98	0.00	6	5	13	5	13	10	7.25	6.93	1703.00	4.33	-1808.70	
1928	34.07	56.65	-14.25	2.59	13.06	18.98	-35.84	135.99	-32.51	38.77	0.00	10	15	20	3	4	4	5.20	10.14	2328.60	35.81	-2284.50	
1929	24.41	10.68	-12.46	11.20	8.82	19.32	-74.40	46.13	-11.63	7.91	0.00	13	14	12	3	10	1	2.25	4.10	2002.60	2.68	-2010.50	
1930	45.18	-8.08	-12.83	6.28	-1.53	13.80	0.00	0.00	0.00	0.00	-0.89	3	14	13	9	17	7	-2.98	0.75	2297.20	-20.93	-2472.10	
1931	48.56	21.67	-13.98	8.25	18.18	19.65	-119.84	28.91	-55.84	19.99	0.00	14	11	14	4	1	1	1.13	2.02	1848.90	2.43	-1859.30	
1932	30.68	4.58	-15.83	9.21	0.43	12.33	-11.19	32.53	-21.50	13.31	0.00	6	23	20	10	24	10	-6.40	2.73	3216.10	-38.90	-3627.20	
1933	54.44	-3.40	-10.33	2.43	8.65	16.86	-84.23	0.00	-32.23	8.49	-0.55	10	23	12	1	5	2	7.66	8.46	1937.90	39.93	-1877.80	
1934	54.69	7.71	-17.71	15.63	8.34	17.04	0.00	0.00	-2.34	0.00	0.00	6	30	14	13	14	1	6.14	-2.30	2716.00	27.01	-2469.80	
1935	54.53	27.61	-10.90	6.66	5.99	21.83	0.00	26.11	-7.37	12.01	0.00	9	14	9	4	7	1	2.12	3.58	1610.30	15.63	-1602.20	
1936	33.52	18.34	-12.28	0.74	14.85	17.86	-57.92	33.43	-26.27	11.05	-0.47	12	11	17	4	5	2	0.51	2.85	1738.10	11.24	-1809.10	
1937	50.07	27.70	-10.50	6.54	-0.71	20.40	0.00	79.95	-11.43	18.07	0.00	4	3	15	0	3	11	2.75	0.32	1224.40	-24.31	-1314.90	
1938	28.94	37.06	-15.26	3.91	12.78	15.08	-49.08	78.42	-16.48	29.95	0.00	8	16	12	5	6	1	0.08	3.81	1920.90	-3.59	-1797.20	
1939	53.75	11.11	-13.28	5.76	0.63	15.63	0.00	10.77	0.00	20.59	0.00	6	7	11	4	12	10	6.41	2.87	1674.60	25.16	-1671.80	
1940	51.48	4.94	-13.00	8.47	7.74	20.16	-89.38	6.23	-23.50	13.96	0.00	7	12	11	2	10	0	8.66	4.42	1564.40	3.79	-1506.80	
1941	52.23	41.29	-13.80	3.13	15.22	16.43	-52.63	108.99	-29.35	22.14	0.00	15	13	10	1	3	1	2.79	5.41	1455.30	12.33	-1409.30	
1942	63.31	10.94	-11.39	6.49	5.30	22.72	-41.33	0.00	-20.34	13.23	0.00	9	12	7	3	5	1	9.64	12.72	1385.60	6.44	-1349.00	
1943	49.99	12.39	-10.79	6.04	3.68	21.65	-35.53	38.85	-4.30	23.99	-0.25	12	12	11	6	8	3	-0.13	2.08	2192.70	51.34	-1958.90	
1944	32.45	9.15	-9.30	3.42	2.41	22.00	-9.23	0.00	-33.97	11.30	0.00	14	11	13	1	3	1	5.02	4.71	1638.10	-10.33	-1649.10	
1945	56.53	20.73	-11.76	7.20	5.42	19.31	0.00	34.70	-6.93	12.21	-0.24	3	10	12	3	7	8	8.03	11.29	1495.50	0.12	-1653.80	
1946	47.52	32.35	-15.44	12.32	12.29	15.54	-58.44	103.36	-17.91	12.15	0.00	12	19	23	6	12	1	7.40	3.28	2569.00	13.28	-2719.10	
1947	35.12	-14.68	-15.09	14.25	-3.49	17.57	-102.36	24.86	-28.50	21.43	0.00	16	11	19	3	12	6	4.77	9.84	2251.30	8.81	-2278.00	
1948	48.53	13.33	-10.77	4.74	-4.31	17.82	0.00	81.60	0.00	6.22	-0.90	1	8	3	11	11	7	-11.67	-7.36	1305.10	-37.86	-1483.70	
1949	53.31	37.31	-14.36	4.79	1.50	21.50	0.00	128.84	0.00	24.29	0.00	8	12	17	9	12	4	8.45	7.89	2008.90	2.05	-1973.40	
1950	44.06	-1.05	-13.35	6.82	4.15	18.13	-42.46	17.92	-45.80	0.00	-0.47	7	12	14	3	8	3	6.03	6.94	1549.40	-21.01	-1735.90	
1951	50.43	-23.11	-29.24	13.84	8.50	19.54	-128.83	57.25	-18.81	7.01	0.00	5	18	22	3	11	13	-0.20	2.11	2289.10	-47.25	-2501.50	
1952	34.46	7.62	-16.39	7.73	4.52	20.99	-80.78	27.25	-29.57	22.93	0.00	13	15	15	0	5	2	7.90	10.27	1840.70	-12.13	-1820.30	
1953	49.68	14.61	-7.78	1.72	5.22	19.30	-75.21	33.36	-17.16	19.90	-0.34	6	16	18	10	9	7	5.33	-1.72	2486.80	27.16	-2608.70	
1954	49.55	-19.10	-10.24	3.95	-2.91	19.78	-43.53	5.04	0.00	3.63	-0.42	10	7	24	1	8	13	11.54	8.70	1921.10	14.34	-1879.20	
1955	52.21	14.44	-8.43	1.48	0.57	21.07	0.00	44.68	0.00	6.34	0.00	2	5	10	4	10	7	5.80	2.56	1606.40	14.16	-1665.80	
1956	46.52	11.89	-12.53	2.82	13.96	21.97	-128.64	84.85	-31.23	10.74	0.00	16	11	13	0	4	0	8.08	10.56	1478.00	-9.27	-1492.90	
1957	57.53	-17.10	-19.65	13.23	-4.48	22.08	-26.50	0.00	-14.01	0.00	-0.50	2	6	12	5	21	10	11.01	-2.26	2008.60	10.08	-1942.60	
1958	47.94	-0.36	-11.87	1.24	8.85	21.01	-37.72	0.00	-21.23	2.54	0.00	7	9	13	5	10	7	1.78	-4.27	2271.10	20.27	-2136.10	
1959	55.59	-3.58	-11.83	6.03	0.65	14.02	-4.83	0.00	-11.26	0.00	0.00	1	9	4	8	14	7	1.10	5.27	1878.90	-2.67	-1974.50	
1960	59.86	-1.02	-12.74	4.91	-1.17	20.93	-20.85	18.47	-21.33	6.42	-0.42	7	10	19	2	10	9	7.78	6.89	1980.20	-11.85	-1876.60	
1961	35.47	12.66	-13.54	5.05	8.39	15.40	-55.23	43.04	-9.13	18.12	-0.39	14	13	21	2	5	2	7.58	14.10	1922.20	17.88	-1883.60	
1962	50.47	28.83	-8.62	1.25	9.78	20.38	-91.76	75.54	-16.52	20.67	0.00	13	13	12	0	3	1	7.45	9.53	1675.10	21.99	-1520.60	
1963	31.11	1.10	-16.53	11.94	2.54	13.36	0.00	3.11	-5.61	15.97	0.00	6	11	21	0	18	20	8.36	4.37	2470.60	-31.05	-2609.10	
1964	20.97	-10.02	-13.25	1.76	8.50	18.59	-143.97	29.04	-15.74	15.88	0.00	14	11	24	1	5	3	10.39	15.53	2353.40	22.53	-2334.50	
1965	42.48	31.46	-22.89	7.48	12.20	23.36	-132.40	148.31	-39.00	36.05	-0.64	21	18	17	4	16	8	8.62	8.10	2776.70	10.56	-2679.10	
1966	36.99	6.36	-15.28	6.49	8.48	26.40	-10.06	0.00	-4.07	0.00	-0.25	5	9	7	9	11	7	-7.24	-0.65	2229.90	23.55	-2222.80	
1967	49.47	20.47	-18.62	9.94	5.53	23.19	-80.79	105.98	0.00	23.54	-0.58	4	11	11	0	12	13	0.53	-8.22	1698.30	10.91	-1878.60	
1968	52.03	30.74	-14.28	6.22	12.48	16.87	-88.50	50.03	-32.56	45.49	-1.38	13	11	17	1	6	1	6.43	7.90	1790.10	21.48	-1852.60	
1969	20.47	7.20	-12.07	4.85	-3.50	25.91	-36.63	33.02	-10.40	18.34	0.00	5	14	6	2	14	8	-1.42	13.02	1984.30	22.39	-2123.10	
1970	54.43	1.58	-9.64	4.80	-0.76	20.73	0.00	0.00	0.00	0.00	-0.99	4	10	8	11	23	6	-0.01	-3.99	2158.60	-12.98	-2218.20	
1971	56.72	-10.93	-14.77	7.93	-2.72	16.53	0.00	0.00	0.00	0.00	-0.71	2	9	13	9	15	10	-6.11	-5.28	2152.60	-25.55	-2220.70	
1972	28.36	-6.72	-19.15	11.84	4.26	18.22	-54.11	0.00	-29.42	7.51	-0.73	8	11	11	9	19	8	1.20	3.66	2265.30	-5.67	-2431.30	
1973	33.26	-9.31	-8.92	1.25	-2.90	11.55	-41.88	20.48	-11.01	10.31	0.00	2	4	8	5	17	12	-8.71	-3.48	1541.00	-53.35	-1571.30	
1974	18.79	27.40	-14.09	9.14	10.50	15.21	-65.13	70.98	-7.65	30.32	-0.73	13	13	16	1	8	4	9.70	10.01	2333.00	17.16	-2215.20	
1975	51.76	6.55	-11.68	5.49	-1.27	20.68	0.00	31.99	0.00	12.34	0.00	5	4	14	2	7	5	5.04	2.84	1321.80	-2.19	-1371.20	
1976	24.26	-22.11	-11.17	4.12	-2.82	17.75	-143.87	2.20	-15.02	23.57	-1.11	6	5	12	2	11	6	-2.51	2.34	1447.50	2.92	-1688.20	
1977	49.52	20.01	-11.79	2.51	11.89	18.35	-16.50	44.23	-23.92	0.00	0.00	7	28	13	2	8	1	3.68	8.31	2240.60	2.15	-2179.20	
1978	38.07	-7.28	-12.28	5.24	6.85	18.84	-130.01	62.41	-36.39	0.00	0.00	10	8	8	1	2	0	4.00	6.01	1184.00	12.01	-1283.10	
1979	52.30	41.08	-13.21	4.76	-0.53	28.68	0.00	107.02	0.00	26.66	0.00	10	11	14	6	13	2	6.40	3.29	1959.40	10.13	-1918.70	
1980	20.39	-3.33	-14.19	4.88	9.46	17.10	-65.19	0.00	-20.02	7.85	-0.23	10	8	15	0	11	5	9.62	5.98	1994.50	18.51	-2033.00	
1981	48.79	18.88	-14.19	5.90	9.44	23.71	0.00	7.80	0.00	6.72	0.00	10	22	18	5	3	1	3.76	0.16	2081.20	18.60	-1968.40	
1982	33.06	15.86	-14.98	6.08	13.54	18.93	-135.60	101.09	-32.93	15.88	-0.96	18	14	13	3	12	0	8.13	3.22	1881.30	16.95	-1713.60	
1983	64.59	21.66	-13.48	2.89	11.42	26.47	-12.00	37.97	-41.31	0.00	-0.58	5	12	9	3	1	1	7.31	4.98	1511.40	8.14	-1421.90	
1984	54.01	7.69	-12.82	7.93	7.95	13.85	0.00	2.24	0.00	1.85	0.00	5	12	10	9	9	2	0.72	1.41	1848.30	7.83	-1949.60	
1985	54.06	13.96	-9.85	9.47	-0.01	27.57	0.00	0.00	0.00	0.00	0.00	5	17	11	4	15	7	7.81	3.50	1782.40	-11.97	-1933.90	
1986	54.93	35.80	-8.69	5.67	1.08	17.11	-4.46	39.17	0.00	36.01	-1.29	7	10	13	4	3	1	5.93	5.12	1531.70	1.45	-1433.30	
1987	26.36	38.59	-8.66	0.87	8.52	18.58	-92.90	59.46	-14.50	48.38	-0.51	10	8	11	3	5	0	3.09	9.56	1489.10	18.37	-1389.60	
1988	45.31	15.69	-12.07	7.96	8.07	19.92	-45.87	17.08	-40.61	13.94	0.00	3	7	9	6	14	3	-0.79	-7.81	1825.10	6.31	-1860.30	
1989	42.37	7.76	-10.22	0.41	7.35	19.25	-90.74	72.85	-23.72	6.57	0.00	8	8	13	2	4	2	8.02	11.02	1208.70	4.63	-1282.80	
1990	44.00	16.63	-13.40	5.00	13.54	21.78	-46.95	10.21	-9.52	5.54	-0.74	13	17	21	5	13	3	4.57	3.37	2581.10	16.09	-2729.80	
1991	48.89	-2.50	-9.30	2.59	-4.13	24.27	-4.80	14.70	-12.95	11.48	0.00	3	6	16	2	3	6	2.01	5.31	1611.30	-11.42	-1496.20	
1992	46.94	-19.36	-13.99	5.03	1.57	15.41	-69.98	0.00	-2.67	11.58	0.00	6	12	12	9	13	7	2.72	-2.09	2289.30	33.54	-2279.80	
1993	57.77	11.83	-5.82	2.82	3.11	17.48	-6.34	0.00	-14.99	0.00	0.00	5	7	16	6	15	9	10.69	-0.43	1852.30	-3.71	-1866.30	
1994	52.49	-17.25	-19.03	12.13	0.46	18.58	-61.41	10.17	-9.22	6.70	0.00	8	12	17	1	9	13	6.80	8.79	1839.20	4.92	-1832.60	
1995	25.95	27.96	-9.56	0.35	12.47	17.98	-3.67	13.05	-2.43	17.05	0.00	8	11	19	0	7	4	9.40	13.41	1889.40	19.73	-1823.20	
1996	27.56	20.23	-12.75	7.78	8.23	14.32	-65.81	43.69	-20.16	24.63	-1.80	10	15	19	5	12	8	1.73	5.64	1977.70	-21.10	-2249.40	
1997	52.44	-6.71	-12.97	3.78	1.32	18.57	0.00	0.00	-6.76	0.00	-0.89	4	5	11	6	14	7	2.81	-4.41	1846.00	4.15	-1808.80	
1998	31.79	-9.52	-13.02	5.17	4.68	21.95	-67.50	0.00	-30.58	10.92	-0.29	9	15	23	2	2	3	7.53	11.42	2072.20	-3.87	-2050.10	
1999	37.11	7.56	-17.31	11.10	5.13	30.63	-27.92	0.00	-11.76	2.07	0.00	6	10	14	3	11	9	2.71	10.56	2220.90	-1.76	-2147.50	
2000	40.79	8.27	-19.82	7.78	9.30	19.73	-14.13	81.14	-2.44	0.00	-1.55	8	10	27	5	16	8	10.72	5.90	2535.00	26.04	-2463.80	
2001	49.33	32.86	-14.84	4.28	6.83	25.82	-7.99	44.26	-5.01	32.06	-0.96	10	12	11	7	8	0	5.82	8.13	1813.30	26.37	-1861.70	
2002	44.15	37.33	-18.88	14.04	17.04	17.19	-77.52	81.43	-29.08	24.60	-0.98	5	20	14	6	13	2	1.99	5.34	2334.10	2.12	-2444.80	
2003	50.51	15.76	-13.57	14.51	9.54	15.46	-25.25	7.97	-3.26	7.07	0.00	5	10	21	1	9	1	11.84	11.00	1633.60	9.89	-1557.20	
2004	24.08	-3.50	-14.03	14.60	8.59	19.39	-90.63	8.80	-21.21	7.21	0.00	8	5	19	1	3	6	0.49	8.42	2004.60	18.72	-1977.60	
2005	49.02	39.35	-15.32	4.65	8.65	21.20	0.00	92.35	0.00	21.58	0.00	6	7	12	4	6	0	4.95	-1.11	1350.90	3.44	-1231.50	
2006	45.89	-12.62	-16.59	4.61	10.13	14.40	-137.36	34.78	-21.67	4.63	0.00	4	7	9	11	20	11	-3.88	3.57	2756.10	8.79	-2802.00	
2007	51.16	28.07	-12.18	3.17	14.02	17.31	-147.99	104.28	-23.07	31.15	-0.47	13	9	8	1	3	0	2.98	-0.36	1341.50	8.55	-1300.00	
2008	47.33	8.24	-14.66	3.52	16.78	17.42	-77.05	14.30	-19.26	8.89	-1.32	6	14	12	6	4	0	-1.04	-0.12	1789.40	8.39	-1633.40	
2009	53.44	12.22	-15.95	7.15	8.07	15.61	-36.12	5.17	-27.77	22.93	0.00	7	15	10	8	8	1	4.74	-1.16	1898.80	25.07	-1828.10	
2010	47.39	-3.47	-12.41	6.21	1.96	18.94	-14.54	5.39	-14.19	4.63	0.00	5	8	14	2	9	11	4.46	0.12	1706.60	2.41	-1624.30	
2011	34.58	-3.29	-8.21	3.80	0.58	7.55	0.00	0.00	0.00	0.00	-0.29	3	9	9	8	17	6	-16.94	-7.25	1824.30	-37.64	-2020.50	
2012	37.96	33.71	-22.64	65.68	2.57	20.47	0.00	2.46	-9.81	3.39	-0.73	9	16	22	8	30	10	-4.87	1.50	2675.10	2.32	-2808.10	
2013	28.85	1.88	-16.02	10.73	10.81	23.04	-69.45	0.00	-16.11	0.00	0.00	8	16	14	5	9	4	2.69	5.04	2237.90	-6.93	-2321.10	
2014	55.25	10.64	-20.22	10.10	9.48	16.63	-81.62	66.75	-23.28	16.53	0.00	15	18	22	8	11	3	10.57	13.93	3023.40	9.96	-2917.60	
2015	56.32	19.72	-13.84	8.96	2.66	17.54	0.00	42.54	-3.56	17.26	-0.41	13	11	17	1	12	7	9.70	9.34	1840.10	-27.47	-2014.70	
2016	60.20	54.49	-14.09	5.85	9.32	19.90	-99.25	203.48	-38.98	41.81	-0.33	16	5	17	1	4	4	6.41	6.76	1738.70	15.07	-1644.00	
2017	55.72	0.67	-10.07	4.65	0.42	20.91	-3.62	0.00	-5.45	0.00	0.00	4	20	22	1	5	17	17.27	16.38	2303.90	16.07	-2509.20	
2018	49.61	22.48	-10.61	0.30	11.12	19.08	-31.38	81.97	-14.46	4.49	-1.84	5	11	9	0	7	0	1.85	1.26	1149.10	-6.08	-998.90	
2019	22.91	3.66	-9.65	4.54	2.99	17.82	0.00	0.00	-9.74	0.00	-0.26	5	10	17	3	8	9	7.77	5.32	2518.30	-0.77	-2577.80	
2020	44.99	8.09	-15.85	3.29	4.32	22.31	0.00	41.57	-4.19	12.85	-0.33	2	11	9	4	8	4	2.69	7.38	1610.80	20.69	-1635.90	
2021	51.09	-0.08	-10.69	3.60	0.58	18.84	0.00	0.00	0.00	6.10	0.00	3	6	12	3	7	4	5.95	4.35	1191.80	0.65	-1093.00	
2022	44.65	26.86	-12.34	11.68	13.62	20.71	-46.90	16.79	-29.47	14.00	-0.50	8	13	18	2	1	0	-0.50	3.40	1357.70	6.67	-1400.90	
2023	39.87	-0.81	-15.60	5.12	9.56	15.40	-154.64	135.28	-35.70	5.34	-0.76	16	11	17	3	5	0	5.57	8.53	1580.80	19.75	-1595.40	
2024	43.50	47.90	-20.31	9.26	28.51	23.56	-78.88	44.55	-42.32	32.33	0.00	9	18	11	7	10	2	1.16	8.64	2499.50	35.60	-2460.80	
2025	59.19	28.19	-9.65	5.60	7.74	18.62	-30.22	7.03	-17.08	26.27	0.00	17	8	18	0	5	4	8.81	14.10	1532.80	-3.98	-1540.80	
2026	41.07	5.35	-13.74	7.40	8.65	21.27	-89.89	10.00	-22.63	11.62	0.00	9	22	22	10	13	4	1.72	-5.82	2505.10	27.00	-2353.50	
2027	53.36	35.62	-18.61	16.11	19.05	17.11	-113.94	99.12	-20.69	27.40	-0.30	10	22	18	5	6	2	6.20	7.89	2176.40	11.62	-2337.50	
2028	48.36	20.58	-13.55	6.63	18.98	15.47	-134.47	63.68	-42.67	18.88	-1.46	14	13	11	2	2	0	2.17	9.69	1459.00	23.53	-1433.10	
2029	36.30	-0.26	-10.20	4.68	3.35	20.79	-39.81	0.00	-18.74	0.00	-1.00	9	16	16	5	22	10	-2.89	-2.61	2087.90	-5.15	-2336.40	
2030	47.53	42.94	-11.94	1.20	8.55	15.24	-10.57	67.17	-15.73	34.29	0.00	14	21	28	3	8	1	11.27	10.29	2414.50	2.53	-2344.20	
2031	54.41	18.08	-14.13	1.36	3.27	26.81	-35.71	70.58	-9.21	12.11	0.00	5	13	10	8	12	1	2.63	-1.45	1830.30	-6.03	-1825.30	
2032	23.83	4.37	-17.52	15.33	10.88	15.84	-6.19	0.00	-11.11	0.00	-0.68	9	15	13	7	20	3	-9.90	-10.86	2501.40	-13.49	-2588.30	
2033	56.11	5.88	-12.08	4.43	12.27	24.64	-109.23	8.80	-14.79	8.22	0.00	8	23	15	8	11	3	3.29	3.97	2675.10	44.39	-2625.10	
2034	44.71	1.44	-13.69	4.07	11.89	21.34	-51.43	0.00	-24.47	6.21	-1.08	10	19	19	4	3	0	2.14	5.24	1551.10	0.38	-1671.30	
2035	21.83	14.20	-11.60	10.33	2.03	23.88	-75.29	47.67	-7.35	17.74	-0.48	6	9	16	1	12	10	-3.78	-2.18	1963.50	-6.89	-2147.10	
2036	34.65	5.71	-16.74	9.22	6.11	25.96	-15.50	14.19	-10.98	4.93	-0.73	5	9	11	4	9	5	2.03	5.12	1464.20	16.08	-1473.20	
2037	50.75	35.37	-11.07	1.99	15.15	21.01	-4.99	13.46	-18.02	19.38	-0.80	11	9	15	4	0	1	3.73	7.56	1477.30	10.06	-1390.30	
2038	51.34	-4.12	-10.07	3.97	4.75	17.34	-13.34	0.00	-9.86	0.00	-0.47	3	10	16	4	15	9	6.16	-0.66	1647.20	2.14	-1702.40	
2039	56.71	54.84	-16.09	15.13	17.16	18.39	-37.84	61.24	-46.67	36.42	0.00	8	8	10	0	0	0	8.87	14.92	1154.60	-4.16	-1171.60	
2040	44.86	-12.63	-18.59	17.66	9.18	14.63	-68.38	0.00	-30.24	0.00	0.00	7	29	23	16	26	9	-13.27	-2.93	3681.40	41.27	-3947.10	
2041	53.75	12.73	-15.78	5.80	7.74	19.02	0.00	13.01	-8.02	17.80	-0.54	7	24	17	8	15	2	14.93	6.30	3132.60	20.86	-3040.00	
2042	37.37	1.68	-8.51	2.51	0.82	18.14	-5.62	0.00	-3.46	1.62	0.00	3	8	7	1	6	2	2.61	5.93	1531.40	-7.85	-1604.10	
2043	23.75	15.44	-11.00	5.90	9.25	20.79	-100.58	17.39	-22.36	29.48	-1.66	14	6	19	0	5	3	5.61	11.67	1659.40	-27.41	-1830.40	
2044	59.65	67.43	-16.73	6.15	7.08	26.88	-48.13	175.12	-31.15	46.97	0.00	9	14	10	4	10	0	6.70	3.13	1781.60	6.15	-1651.80	
2045	17.47	8.14	-10.58	7.10	4.39	16.73	-62.44	25.76	-23.15	32.38	-0.43	7	6	20	2	15	18	-0.07	4.21	2458.70	1.13	-2559.20	
2046	44.42	67.16	-16.87	9.05	20.58	22.31	-79.67	109.65	-55.79	60.64	-1.22	18	10	23	0	8	2	5.29	11.50	2002.60	18.75	-2159.60	
2047	53.51	27.01	-17.25	7.80	15.33	15.43	-25.87	21.26	-15.48	22.89	0.00	12	17	6	7	6	2	3.54	-0.45	1947.50	28.13	-1916.00	
2048	30.94	-3.24	-13.16	4.23	4.37	16.32	-39.78	8.38	-11.14	5.49	0.00	5	11	10	7	7	7	-0.01	3.80	1801.90	1.84	-1779.60	
2049	52.14	25.59	-12.12	4.73	11.28	18.87	-59.40	39.78	-11.57	21.17	-0.22	13	7	12	5	2	2	6.78	12.59	1720.40	25.17	-1584.30	
2050	62.17	12.97	-12.31	3.37	13.92	17.82	-4.84	0.00	-6.33	0.00	0.00	8	17	12	3	6	0	5.82	6.10	1527.70	-4.58	-1584.60	
