1921	55.371	5.519	6.717	2772.100	6.471	-2652.400
1922	58.494	4.182	7.299	2032.200	-23.597	-2013.900
1923	55.856	1.235	13.747	3726.800	56.067	-4059.300
1924	36.054	5.196	10.964	2928.400	36.256	-2862.100
1925	31.990	10.043	18.258	3021.300	44.339	-2920.200
1926	53.437	-7.492	-5.850	2055.100	-55.504	-2204.200
1927	58.003	-3.376	7.741	2163.600	-0.059	-2251.600
1928	60.938	-9.734	3.620	2181.600	-39.130	-2295.300
1929	16.933	-6.885	2.228	3092.400	-19.866	-3594.700
1930	29.272	1.966	5.422	1983.700	-12.666	-1845.300
1931	47.219	4.154	17.936	2349.800	24.765	-2652.300
1932	57.087	9.859	22.025	2620.400	11.631	-2439.600
1933	59.572	6.742	10.255	2482.900	3.340	-2603.200
1934	58.483	-2.423	13.646	2537.200	-40.624	-2830.500
1935	61.330	3.288	20.002	2414.900	-16.567	-2423.600
1936	86.725	10.346	6.729	1560.600	-18.946	-1589.700
1937	51.669	-6.543	5.862	2852.700	-8.155	-2807.100
1938	58.905	4.834	7.980	2252.000	-43.081	-2198.500
1939	58.875	7.401	15.165	2980.100	18.874	-2981.000
1940	54.473	7.449	7.082	3174.500	24.721	-3484.900
1941	44.698	7.668	11.213	1802.100	-31.273	-1697.100
1942	58.609	5.621	6.956	2130.800	-0.738	-2263.500
1943	34.400	5.418	2.450	2514.300	29.104	-2367.300
1944	47.530	-6.994	1.369	2782.000	20.912	-2927.100
1945	28.938	2.538	18.908	3088.100	-2.756	-3107.900
1946	70.627	-5.683	-0.749	1942.600	-0.817	-2082.300
1947	62.774	6.059	9.352	2351.000	1.102	-2526.700
1948	36.543	2.464	12.678	2272.000	9.666	-2483.100
1949	55.814	2.973	12.132	2174.700	-12.688	-2234.100
1950	60.860	-1.520	2.434	2672.800	-2.466	-2483.000
1951	51.992	1.236	4.895	2085.100	3.923	-2165.300
1952	65.833	-10.071	-3.568	2720.800	29.776	-3073.900
1953	57.311	4.054	14.515	2429.500	23.860	-2139.200
1954	62.147	0.148	9.766	1994.100	-31.231	-2257.500
1955	36.106	-1.768	4.167	2009.100	-24.902	-2347.300
1956	74.923	31.647	28.118	3376.400	-12.421	-3426.100
1957	34.145	2.913	9.922	2399.000	-6.677	-2622.000
1958	26.270	9.208	12.339	1982.300	-1.710	-1891.900
1959	33.519	11.129	10.431	1828.800	-14.173	-1753.700
1960	71.774	-0.619	2.652	2431.600	7.564	-2531.300
1961	76.168	5.217	2.039	2267.300	14.188	-2219.200
1962	57.807	4.424	15.794	2729.600	-7.915	-2782.700
1963	36.367	-4.223	-6.540	2685.300	18.631	-2655.800
1964	55.612	8.509	17.912	2086.800	34.681	-2066.300
1965	42.969	9.163	12.665	3826.600	-15.264	-3617.500
1966	50.010	2.300	-3.840	3118.800	23.393	-3211.100
1967	43.274	10.117	12.770	1684.100	-0.446	-1804.800
1968	57.793	-4.916	3.658	3066.400	21.403	-3048.000
1969	19.154	9.230	9.755	2872.700	20.272	-2692.600
1970	74.217	-0.837	9.355	2007.600	-14.818	-2147.200
1971	60.539	-3.114	6.375	1771.300	-11.188	-1722.800
1972	34.014	0.700	8.301	1893.900	-3.820	-2176.200
1973	84.729	5.721	10.785	1888.600	-6.376	-2155.600
1974	39.241	8.155	13.554	2011.100	-13.977	-1837.300
1975	29.391	-3.357	7.372	2987.300	-6.741	-3457.300
1976	39.663	7.132	14.532	1815.600	-6.996	-1792.800
1977	71.902	13.803	12.637	2159.000	13.950	-2020.500
1978	62.720	1.989	3.820	1627.700	-6.963	-1620.000
1979	32.940	-5.402	7.405	3087.100	10.242	-3504.500
1980	54.824	12.988	20.522	2438.900	48.661	-2436.700
1981	58.589	-3.529	9.186	3352.800	33.329	-3220.000
1982	45.957	0.626	4.378	1731.200	-21.782	-1796.900
1983	44.081	2.895	11.967	2563.500	1.587	-2540.400
1984	79.522	1.812	7.898	1893.600	-13.286	-2067.600
1985	66.443	1.404	11.049	2022.000	-20.688	-2112.200
1986	63.338	1.457	8.083	1656.900	-17.250	-1855.000
1987	75.972	4.452	8.361	2050.200	-10.398	-2182.600
1988	72.407	4.424	8.655	1914.000	-0.962	-1770.800
1989	25.737	-1.929	6.434	2467.100	2.505	-2338.400
1990	71.561	2.556	5.674	2008.900	24.074	-2053.900
1991	56.976	-3.222	1.220	2428.800	-9.012	-2339.600
1992	59.833	1.503	4.331	1718.000	27.940	-1791.000
1993	68.489	5.112	16.672	1898.100	8.320	-1806.400
1994	68.757	-3.175	1.333	1992.300	-10.856	-2120.200
1995	67.704	-8.418	-1.220	1639.200	-16.543	-1859.700
1996	53.419	-0.449	3.050	2013.200	-45.529	-2098.400
1997	47.255	-3.252	10.976	3562.300	2.651	-3456.800
1998	59.884	-2.506	-0.497	2267.700	-0.762	-2476.700
1999	52.574	6.279	4.034	2121.000	0.428	-2151.000
2000	57.105	3.820	5.413	2074.900	-7.441	-2230.200
2001	80.149	-2.567	4.181	2434.300	-19.410	-2598.000
2002	25.228	11.273	12.030	2122.200	1.815	-1955.500
2003	68.447	8.530	7.795	2253.500	1.666	-2081.600
2004	72.040	1.111	8.112	2058.700	-3.119	-2139.000
2005	74.286	7.717	11.392	1536.900	-6.387	-1574.000
2006	61.299	8.263	10.255	2020.100	3.522	-2186.800
2007	26.418	3.651	2.778	1830.500	-1.451	-1838.500
2008	55.815	5.053	7.306	2085.400	2.646	-2093.600
2009	65.731	2.660	15.130	2092.800	-4.837	-2349.300
2010	53.681	-2.391	7.664	2367.300	-9.323	-2706.300
2011	31.156	2.761	10.024	2263.100	-1.324	-2367.400
2012	70.831	14.942	23.860	2306.600	4.672	-2013.800
2013	84.394	12.908	13.457	2548.200	6.845	-2732.100
2014	78.239	2.636	15.786	2815.000	15.912	-3223.400
2015	45.028	7.744	5.058	2246.400	-10.186	-2428.600
2016	72.661	9.723	14.964	2379.700	-13.604	-2466.600
2017	62.541	6.522	13.707	3071.800	-22.045	-2827.100
2018	25.992	10.194	23.819	2322.200	27.761	-2342.200
2019	55.298	1.745	8.533	2480.800	-10.285	-2479.800
2020	36.885	5.230	9.985	2056.500	-10.887	-2336.400
2021	84.478	3.955	10.108	1403.300	-24.448	-1500.500
2022	61.982	7.229	19.608	2508.900	23.223	-2652.900
2023	52.677	5.226	17.398	2934.600	-29.295	-2855.600
2024	56.999	13.023	15.204	2723.300	9.325	-2835.600
2025	70.943	6.409	12.201	1883.400	-7.612	-1804.600
2026	46.837	8.858	18.142	2127.000	17.837	-2333.900
2027	30.548	-1.027	5.776	3372.400	15.354	-3905.900
2028	51.505	1.231	13.173	4556.300	67.193	-5039.300
2029	62.520	4.094	4.453	1826.700	19.354	-1749.900
2030	45.111	2.072	4.405	1825.000	-5.401	-1980.800
2031	66.539	-4.181	-1.386	2220.700	11.593	-2460.200
2032	42.544	-0.135	7.758	1752.000	-16.795	-1869.000
2033	43.101	-0.118	4.797	2874.100	53.427	-2774.500
2034	75.630	6.720	9.707	1921.500	4.480	-1676.000
2035	29.722	1.968	14.106	2822.300	-20.229	-2749.700
2036	47.590	7.417	18.636	3287.900	39.720	-3638.800
2037	51.315	3.957	12.184	3082.700	63.025	-3112.400
2038	49.131	0.804	8.792	1681.300	-8.629	-1825.100
2039	48.684	0.764	6.292	2470.200	-24.532	-2627.100
2040	65.297	-13.571	-10.371	2943.700	36.235	-3237.700
2041	60.670	8.153	13.882	2097.800	37.305	-2110.500
2042	50.365	0.893	5.031	2749.500	-7.575	-2669.400
2043	72.306	8.484	21.662	1755.200	-3.810	-1978.300
2044	79.965	7.060	6.035	2122.700	11.940	-2224.800
2045	51.281	-0.043	8.539	2417.400	30.916	-2445.900
2046	77.051	12.132	15.514	2171.700	-4.333	-2173.400
2047	56.421	1.859	14.382	2623.600	19.823	-2321.100
2048	78.102	5.578	7.900	1967.800	-1.944	-1939.900
2049	39.323	9.337	19.143	3195.800	33.739	-3388.600
2050	45.682	7.812	11.584	2444.000	0.796	-2559.700
2051	57.292	7.385	8.544	3376.300	32.598	-3554.600
2052	59.106	-2.854	4.936	2443.000	-1.236	-2691.400
2053	24.058	-0.405	6.413	2817.100	21.881	-2970.900
2054	70.156	4.839	4.161	1486.500	2.162	-1599.100
2055	55.159	2.358	5.975	3316.000	3.457	-3260.900
2056	47.445	12.936	8.693	1974.400	-39.435	-1890.000
2057	38.049	-0.210	7.075	2454.100	3.078	-2413.100
2058	29.846	-5.224	0.820	1718.000	-13.775	-2054.700
2059	58.368	7.897	8.820	2336.200	27.019	-2283.000
2060	45.444	0.759	2.446	2599.300	2.250	-2656.600
2061	89.683	5.255	4.242	1578.700	-7.559	-1686.900
2062	31.055	10.018	17.462	2462.600	22.446	-2435.700
2063	78.769	6.094	11.387	1693.500	-8.511	-1876.400
2064	19.243	10.567	18.806	2328.200	26.311	-2241.100
2065	69.848	10.358	16.192	2691.900	16.795	-2376.100
2066	21.498	1.119	4.287	1762.000	-5.065	-1717.600
2067	82.795	-0.671	5.789	2210.900	-31.489	-2387.800
2068	16.256	3.348	1.539	2806.500	41.546	-2794.800
2069	33.254	0.735	8.987	2037.000	3.481	-2010.000
2070	72.942	5.519	8.665	2095.000	-11.195	-1879.100
2071	73.623	7.568	17.737	1916.100	21.073	-1641.700
2072	49.725	6.545	9.162	2404.700	13.668	-2401.400
2073	58.529	-0.748	6.195	2315.100	-19.732	-2209.100
2074	26.145	-3.602	3.570	1738.300	-43.098	-1825.800
2075	32.863	3.121	13.007	2092.300	-34.560	-2119.000
2076	54.406	9.083	26.758	3139.800	4.163	-2955.200
2077	45.569	3.809	12.974	2729.000	-0.976	-2893.000
2078	70.563	10.762	12.750	2068.300	-15.875	-1852.700
2079	40.216	2.861	14.034	2041.800	-1.042	-2144.800
2080	18.469	1.077	8.317	2594.700	-25.383	-2666.200
2081	39.232	5.495	5.120	3223.800	14.726	-3263.100
2082	51.177	-10.763	-7.257	3033.500	52.159	-2990.600
2083	88.439	0.732	6.331	1558.400	-42.195	-1747.700
2084	69.903	2.460	11.844	1904.600	-19.523	-2207.300
2085	29.512	8.568	16.575	2154.500	-17.530	-2363.700
2086	74.736	2.488	1.736	1804.600	-2.631	-1790.300
2087	74.519	9.327	14.875	2733.800	-31.759	-2597.300
2088	58.821	6.874	10.936	2483.500	1.143	-2526.500
2089	68.725	4.259	9.695	2259.700	4.884	-2402.200
2090	64.914	6.395	16.557	1996.000	-0.414	-1949.400
2091	47.702	6.614	12.018	1924.000	-4.366	-2107.200
2092	33.656	0.359	5.692	2619.300	-4.040	-2611.900
2093	57.915	1.124	9.753	2100.600	-29.057	-2299.800
2094	26.365	8.147	15.120	2379.800	2.115	-2337.900
2095	44.011	13.108	17.498	2449.300	17.953	-2448.800
2096	70.505	7.939	13.139	2031.200	-23.257	-2238.100
2097	54.399	12.391	22.616	2737.300	13.538	-3013.300
2098	63.289	13.802	31.500	2855.100	26.875	-2683.200
2099	57.334	-1.508	8.850	2899.000	1.047	-3047.800
2100	26.706	6.201	19.711	2042.300	6.881	-2260.400
2101	36.392	12.728	16.262	3026.900	-14.724	-2996.400
2102	72.326	0.377	15.827	2616.300	-28.097	-2904.700
2103	34.920	10.118	22.935	2545.000	-22.270	-2970.900
2104	46.797	8.966	18.432	2429.400	25.279	-2807.300
2105	69.591	9.025	13.157	2233.800	-0.555	-2094.100
2106	75.911	10.508	15.642	1938.400	12.055	-1968.500
2107	54.072	1.185	1.042	2516.600	-1.133	-2634.100
2108	28.106	3.686	17.088	2133.800	9.467	-2397.200
2109	35.210	4.156	10.810	3225.300	-2.002	-3293.700
2110	30.105	2.129	4.078	1975.800	4.257	-1958.100
2111	65.423	-8.194	6.298	2360.600	-34.245	-2750.700
2112	19.309	-4.931	5.299	2840.600	21.564	-3241.200
2113	38.388	-0.965	-0.871	3010.000	56.454	-2964.800
2114	62.046	-2.305	6.968	2316.200	0.134	-2170.700
2115	48.366	-0.008	7.678	2026.000	7.468	-2076.600
2116	49.875	14.218	10.134	1732.700	1.632	-1788.700
2117	27.593	14.679	14.923	2656.300	-1.735	-2632.600
2118	42.553	-0.342	3.066	2626.600	-21.201	-2666.000
2119	26.237	1.793	12.622	2207.200	-14.434	-2179.300
2120	31.134	6.889	23.042	2499.100	5.170	-2851.900
2121	63.343	0.400	0.016	2178.500	-9.526	-2259.000
2122	24.431	0.239	11.404	2046.600	-9.872	-2020.200
2123	26.108	-1.025	2.927	2379.100	7.908	-2264.000
2124	49.139	7.571	19.153	2906.700	25.909	-3409.300
2125	51.784	14.335	21.631	3395.300	-2.822	-3381.100
2126	60.452	9.691	-0.841	2583.100	20.347	-2335.500
2127	51.403	-0.771	14.494	3306.400	-1.755	-3171.400
2128	54.667	8.203	10.951	1809.200	4.773	-1837.900
2129	48.202	1.766	-0.876	2183.600	13.055	-2286.300
2130	22.675	3.616	1.350	2364.500	-4.828	-2261.500
2131	70.618	6.242	6.740	2535.100	28.725	-2591.900
2132	86.933	-1.070	2.711	1992.800	-9.004	-2185.700
2133	54.067	-3.563	5.220	2771.700	24.632	-2971.600
2134	37.959	-0.894	8.128	2551.300	8.907	-3203.800
2135	70.952	0.032	4.519	1831.500	-45.974	-2055.600
2136	33.577	5.201	9.427	1724.100	-19.311	-1965.100
2137	22.517	4.722	13.408	2103.600	0.628	-2000.900
2138	82.470	7.758	15.707	2279.600	15.362	-2536.400
2139	29.895	-0.092	5.834	1680.000	-7.889	-1800.500
2140	37.140	1.901	1.352	3027.700	-17.235	-3209.900
2141	55.549	2.801	7.118	2117.300	-29.154	-2095.800
2142	83.523	3.626	7.456	2111.300	-24.886	-2197.800
2143	74.319	5.444	6.286	1865.500	-5.064	-1714.000
2144	78.553	6.330	9.658	1843.700	-7.121	-2010.300
2145	28.609	-0.620	10.507	2841.900	4.471	-2728.400
2146	45.107	-3.352	7.135	2333.300	11.619	-2551.900
2147	72.600	10.768	11.505	2724.400	36.411	-2694.600
2148	36.570	4.637	10.874	2103.500	6.116	-2293.200
2149	38.180	8.283	13.418	2839.700	14.052	-2738.500
2150	55.576	0.857	5.264	2562.300	-7.826	-2461.700
2151	43.904	3.708	11.435	2130.100	4.041	-2063.400
2152	45.185	0.552	2.064	3163.500	63.674	-3101.800
2153	58.843	-6.863	-1.817	2196.700	-34.162	-2435.600
2154	58.961	8.159	12.164	2179.700	51.449	-2231.900
2155	23.441	6.924	12.009	2033.000	4.318	-1982.000
2156	48.125	-0.559	10.142	2583.600	5.908	-2944.900
2157	54.969	6.620	2.919	2871.000	11.474	-2626.100
2158	69.413	16.981	18.149	2312.400	15.168	-2471.200
2159	72.020	-1.248	4.743	1867.800	-1.229	-1998.300
2160	46.128	0.003	7.682	2528.100	32.068	-2443.400
2161	62.011	-4.870	1.078	2493.300	14.921	-2562.800
2162	32.172	-3.630	0.812	2541.600	-42.353	-2945.000
2163	71.693	9.128	16.139	2781.200	14.871	-2526.800
2164	56.513	4.252	10.818	2454.600	-5.196	-2413.600
2165	56.511	-7.011	-2.932	2147.100	-19.702	-2283.400
2166	64.635	12.163	22.739	2379.100	-4.105	-2362.300
2167	49.137	4.035	9.241	2450.000	3.652	-2347.600
2168	81.590	8.638	2.861	2630.300	-10.391	-2854.800
2169	74.226	9.806	12.021	2482.400	1.912	-2384.200
2170	39.304	3.727	10.803	3286.800	-8.358	-3226.400
2171	64.731	4.663	6.483	1846.700	-2.732	-2056.200
2172	71.346	-1.537	7.480	1849.500	4.834	-2064.300
2173	57.159	-6.181	0.563	2413.500	-12.608	-2361.200
2174	50.042	7.884	3.438	2728.300	44.033	-2611.400
2175	57.168	8.556	13.762	2080.800	-10.219	-2152.400
2176	27.673	6.690	11.558	1997.200	-2.244	-1901.600
2177	49.665	-4.700	2.611	2467.400	-21.294	-2459.700
2178	85.973	4.745	5.745	2116.400	-8.471	-2330.700
2179	29.049	7.273	15.516	1717.600	-21.540	-1866.800
2180	56.303	7.116	15.432	2927.600	26.565	-2980.500
2181	60.151	-3.932	3.414	3747.000	16.166	-4072.000
2182	54.957	14.067	9.524	2753.000	17.469	-2772.000
2183	56.764	-1.067	7.804	1925.500	-17.714	-2157.500
2184	50.239	-0.988	4.647	1495.800	-13.409	-1481.000
2185	58.465	-3.761	4.614	2501.500	-41.705	-2739.100
2186	56.597	-5.660	9.702	2868.200	-14.107	-3105.700
2187	53.780	2.748	10.240	2046.000	35.775	-1965.900
2188	48.065	2.566	8.577	2411.500	-23.127	-2451.800
2189	33.788	4.454	4.171	3766.700	-11.935	-4016.000
2190	69.252	0.277	0.794	3479.300	-1.326	-3781.400
2191	55.396	4.943	7.121	2007.400	1.178	-2116.100
2192	42.898	4.724	15.396	3177.400	-1.962	-3150.100
2193	60.574	-4.119	7.187	2363.200	-11.619	-2715.800
2194	59.932	15.625	25.928	3287.500	-12.181	-3486.600
2195	66.786	-8.374	-5.223	2275.900	0.976	-2637.300
2196	58.518	6.291	6.899	2569.500	-11.614	-2704.400
2197	84.411	5.279	8.475	1591.600	0.854	-1718.600
2198	59.595	11.234	13.870	3781.400	37.103	-3954.900
2199	87.286	7.297	6.293	1640.500	-10.322	-1857.600
2200	35.471	-5.452	5.649	2834.600	-11.891	-3151.300
2201	73.022	7.671	15.465	2630.900	26.127	-2720.700
2202	51.868	7.936	4.930	1787.300	-10.425	-1737.100
2203	56.626	-2.241	2.725	2509.600	20.424	-2448.800
2204	46.815	4.323	11.858	2576.300	12.732	-2503.000
2205	62.476	-5.656	7.869	3037.400	15.191	-3059.700
2206	53.999	-2.807	1.034	2349.100	36.571	-2570.600
2207	63.222	5.223	12.021	2058.900	-9.438	-2163.100
2208	49.222	4.550	11.773	2318.300	22.365	-2177.900
2209	25.908	7.065	11.860	2513.900	26.987	-2446.100
2210	69.406	6.688	14.506	2645.100	25.279	-2702.700
2211	65.401	6.190	7.720	1850.300	-25.272	-1846.100
2212	55.814	8.311	10.472	2279.700	10.549	-2294.200
2213	56.415	3.796	11.226	2550.600	-4.466	-2492.600
2214	59.456	-10.723	-7.136	1949.100	-8.291	-2041.100
2215	66.428	12.149	17.405	2941.700	-2.604	-2998.300
2216	42.395	3.358	4.431	2421.900	15.131	-2246.700
2217	70.484	5.696	17.307	1757.200	-8.853	-1989.600
2218	67.602	8.269	13.712	1653.200	-5.518	-1746.300
2219	59.771	2.143	8.018	1871.100	-29.848	-1810.100
2220	28.468	2.711	10.968	1875.900	-14.314	-1674.800
2221	44.746	-5.062	3.026	2291.800	-35.732	-2414.100
2222	56.773	-5.125	4.137	2275.200	-4.804	-2462.200
2223	64.869	3.226	10.696	2128.100	-13.076	-2375.800
2224	85.550	8.774	15.386	2055.800	-30.739	-2325.400
2225	27.481	8.929	16.200	2257.900	-16.090	-2378.400
2226	48.054	9.184	14.268	2216.500	-26.782	-2361.900
2227	84.133	10.477	11.714	1588.800	-27.915	-1621.700
2228	25.064	-5.268	2.829	2570.200	-10.665	-2880.200
2229	27.815	1.559	8.701	1894.400	-8.530	-2061.000
2230	76.196	2.886	10.324	1870.800	-10.082	-1968.600
2231	60.811	10.518	16.086	2518.600	9.449	-2626.900
2232	46.109	-2.612	3.747	2098.300	-25.224	-2300.800
2233	73.464	5.458	9.541	1949.600	-28.203	-1885.700
2234	71.533	3.337	11.547	1811.600	-17.481	-1884.700
2235	26.668	11.765	23.961	2086.200	26.662	-2031.100
2236	60.504	6.440	17.916	2408.500	-14.899	-2307.700
2237	29.633	5.930	16.661	2838.400	15.627	-2634.200
2238	29.032	4.335	12.356	2471.000	12.985	-2447.700
2239	89.308	4.477	2.569	1408.000	-1.217	-1474.500
2240	40.491	4.412	5.670	2204.900	-38.069	-2142.900
2241	57.602	17.689	15.811	3303.900	-10.320	-3306.900
2242	36.313	7.536	7.674	1320.100	-24.975	-1236.300
2243	67.201	11.784	13.581	2558.400	17.952	-2621.100
2244	78.642	9.527	16.228	1775.900	-23.167	-1697.100
2245	58.609	-1.822	14.389	2789.600	-2.936	-2938.400
2246	49.196	0.869	4.879	1580.100	17.369	-1668.400
2247	57.895	4.023	7.817	2787.600	0.286	-2981.500
2248	60.950	1.780	-0.072	1982.900	4.686	-1989.900
2249	73.623	4.056	5.729	2270.600	2.964	-2382.600
2250	58.766	1.478	5.202	2374.100	8.315	-2589.900
2251	50.515	-5.124	0.254	3018.900	0.430	-3056.200
2252	51.439	-3.469	5.734	3728.200	25.313	-3820.000
2253	32.902	3.495	10.978	1819.200	-3.178	-1867.400
2254	26.468	0.269	11.855	2026.900	-17.909	-2048.500
2255	53.055	1.801	-4.497	2381.000	12.213	-2501.600
2256	71.922	7.872	19.475	2282.300	7.164	-2072.600
2257	29.887	3.658	9.299	2268.700	22.818	-2237.200
2258	50.521	5.801	15.263	3054.500	-0.117	-3180.000
2259	49.680	2.383	5.076	2007.800	-39.239	-2005.400
2260	68.253	16.817	16.050	2510.100	-5.837	-2389.000
2261	49.808	2.994	9.560	2824.400	43.537	-2905.600
2262	46.356	-1.666	10.564	2386.200	5.832	-2528.800
2263	53.935	13.833	12.085	2669.600	34.388	-2517.600
2264	72.752	7.072	13.588	2071.200	12.537	-1823.900
2265	50.273	1.138	4.939	3184.100	25.199	-3439.100
2266	51.780	10.143	14.995	2385.800	-11.318	-2550.000
2267	57.374	-1.564	-1.624	2728.800	-19.386	-2862.100
2268	14.799	-1.785	3.778	2409.000	-10.180	-2522.500
2269	42.897	13.266	20.369	2535.100	-6.966	-2649.700
2270	32.796	3.289	4.033	2239.500	-6.667	-2283.500
2271	71.837	1.526	7.899	1461.200	-27.339	-1596.500
2272	49.074	2.158	22.999	3288.300	-34.578	-3197.900
2273	51.511	6.025	6.964	2144.200	-5.144	-2238.000
2274	45.261	2.133	8.749	2713.700	-9.572	-2546.200
2275	45.650	-4.172	-1.319	1746.700	-35.454	-1791.500
2276	82.205	2.015	7.596	1768.700	-34.117	-1968.600
2277	57.458	3.318	13.181	2237.600	-21.668	-2426.800
2278	54.671	4.078	15.701	3467.500	38.451	-3644.500
2279	51.137	-3.802	10.109	2365.800	17.623	-2212.400
2280	52.761	8.502	10.963	2393.700	26.220	-2247.000
2281	42.083	6.104	3.818	1521.600	-51.058	-1661.300
2282	81.430	6.503	7.118	1429.200	-0.834	-1446.400
2283	25.427	9.060	14.586	2354.000	16.386	-2359.400
2284	48.084	-0.342	8.105	1658.800	0.739	-1826.000
2285	46.033	4.481	7.136	2439.500	13.387	-2286.400
2286	29.257	-0.798	6.601	2512.000	-5.356	-2569.700
2287	66.709	6.645	13.300	1881.800	8.562	-2042.900
2288	17.917	6.611	13.790	2054.100	21.029	-2075.200
2289	61.051	2.243	10.555	2257.900	3.782	-2513.000
2290	62.898	-4.129	4.059	1769.400	-28.342	-1965.200
2291	34.175	0.962	5.001	1480.500	-17.964	-1458.000
2292	59.595	1.733	-1.572	2251.500	-2.500	-2217.000
2293	70.734	1.377	1.024	2330.000	5.718	-2481.100
2294	61.394	10.822	10.049	2669.200	4.353	-2795.400
2295	32.935	-1.974	7.425	2620.700	-29.091	-3156.700
2296	68.881	3.567	2.665	1615.600	-9.352	-1764.500
2297	53.351	-6.679	1.078	1918.100	-11.785	-2185.400
2298	55.648	-4.602	0.922	2945.500	4.800	-3122.500
2299	79.085	4.479	9.116	1608.700	5.053	-1703.300
2300	42.123	5.655	4.772	2721.900	29.055	-2734.600
2301	49.252	11.186	17.755	2716.600	14.385	-2842.900
2302	85.508	-1.007	1.789	2131.800	-26.992	-2375.000
2303	42.954	4.303	9.877	1924.700	-16.754	-2052.500
2304	41.239	19.900	17.052	2630.500	-30.180	-2555.900
2305	48.044	7.017	11.310	2132.100	7.932	-2120.700
2306	13.117	-3.996	1.839	2552.900	22.160	-2577.700
2307	51.486	18.466	23.673	2699.900	20.819	-2831.100
2308	34.781	-1.510	5.394	2139.800	-11.227	-2451.400
2309	31.923	0.176	3.053	2394.200	37.386	-2338.500
2310	52.809	6.887	15.245	2141.700	-0.726	-2339.400
2311	42.487	-1.741	2.502	2183.000	14.093	-2301.100
2312	26.905	11.515	13.354	2602.800	15.869	-2379.500
2313	53.045	0.158	4.086	2232.000	6.721	-2325.100
2314	59.008	5.601	14.566	2542.800	10.192	-2421.300
2315	58.503	-2.515	4.040	2667.200	4.740	-2867.500
2316	49.444	-2.143	6.969	2533.100	16.980	-3023.400
2317	57.238	4.912	11.770	2837.700	18.817	-2947.900
2318	28.364	7.028	10.964	1723.100	-8.185	-1790.800
2319	68.289	11.495	14.604	2387.800	5.676	-2243.200
2320	60.279	11.030	15.816	2484.200	3.245	-2203.400
2321	33.940	4.244	1.408	2756.000	-1.889	-3090.500
2322	57.693	16.357	7.362	3020.600	17.923	-2903.300
2323	55.407	5.731	11.667	2514.400	-4.283	-2565.200
2324	23.930	-0.711	1.974	2198.700	7.045	-2150.500
2325	72.095	-2.094	1.322	1651.700	2.468	-1694.300
2326	60.255	-3.143	1.828	3098.900	58.914	-3078.700
2327	70.665	8.339	10.903	2458.100	-8.617	-2559.600
2328	71.087	14.264	18.636	2003.900	-6.182	-1779.800
2329	47.243	-2.242	4.820	1869.300	-43.747	-2001.000
2330	50.254	1.665	12.821	3157.300	-12.356	-3015.800
2331	82.948	7.060	11.598	2204.200	-21.452	-2466.100
2332	58.840	7.688	9.710	2091.600	33.249	-2056.500
2333	41.474	-2.248	0.630	2520.300	5.824	-2725.900
2334	74.183	-16.166	-12.195	2568.900	32.457	-2916.900
2335	58.717	-3.395	6.789	2559.300	4.362	-2611.400
2336	54.271	-6.229	-3.728	2389.900	19.729	-2502.000
2337	69.010	6.358	10.296	2142.300	12.164	-2266.700
2338	61.628	5.537	11.862	2024.600	-1.181	-2229.100
2339	68.461	6.398	4.443	1757.400	15.862	-1705.700
2340	55.224	-1.127	19.161	2944.400	-9.787	-3284.200
2341	53.113	1.366	9.719	1820.900	-10.037	-2005.800
2342	45.563	-2.810	3.891	2461.400	-9.604	-2324.900
2343	57.536	4.381	18.521	2098.800	2.168	-2391.600
2344	61.337	-8.332	2.405	2273.800	-22.415	-2576.900
2345	68.538	-7.208	-0.070	1467.200	-24.076	-1614.000
2346	44.093	-1.489	4.346	1686.500	-34.574	-1815.300
2347	22.695	-0.187	5.150	1658.300	0.813	-1661.700
2348	22.841	7.440	5.728	2034.100	10.581	-1848.000
2349	28.409	-1.323	11.701	3658.400	-9.877	-4124.100
2350	67.148	-8.397	0.251	1933.100	-10.703	-1991.300
2351	31.988	4.511	8.483	2059.300	-25.786	-1989.100
2352	54.728	5.338	1.157	1803.100	24.805	-1680.500
2353	56.216	12.675	16.058	3379.300	34.051	-3734.700
2354	27.587	-1.822	-0.205	2187.900	-1.512	-2068.400
2355	22.267	-3.171	7.149	2501.400	-11.493	-2526.500
2356	23.370	-4.660	1.529	2892.100	3.694	-3107.200
2357	80.774	-1.200	8.799	1812.800	-15.077	-1979.000
2358	38.431	5.917	15.777	3703.800	10.871	-3993.900
2359	55.727	-1.179	10.055	2914.100	-16.106	-3134.600
2360	40.916	2.567	3.831	2474.300	-0.632	-2845.100
2361	84.656	3.193	0.956	1765.200	-0.981	-1825.600
2362	75.790	-6.143	-3.872	3655.700	3.816	-4178.400
2363	46.329	4.715	7.535	1931.400	-1.550	-2053.600
2364	50.637	7.948	8.722	2136.500	18.013	-2084.700
2365	45.192	6.350	7.055	2036.400	12.902	-1935.400
2366	44.155	-6.453	-2.146	3488.300	43.566	-3582.300
2367	55.726	-9.788	0.491	3549.300	64.253	-3770.000
2368	58.097	0.840	-0.263	2283.500	-24.639	-2292.800
2369	75.488	6.924	11.262	1808.000	6.050	-1552.900
2370	67.890	2.467	9.144	1588.200	-13.201	-1663.600
2371	64.202	-5.539	10.502	2604.000	17.400	-2511.000
2372	29.708	4.868	7.808	2233.000	11.296	-2193.600
2373	52.191	-3.274	7.584	2532.500	26.925	-2530.900
