1987	75.972	-0.449	0.649	-1.155	-0.609	-2182.600
1988	72.407	0.150	1.582	-2.353	-0.744	-1770.800
1989	25.737	-1.747	0.423	-2.284	0.698	-2338.400
1990	71.561	-0.766	-0.308	-1.797	0.229	-2053.900
1991	56.976	-1.719	-0.809	-2.875	0.452	-2339.600
1992	59.833	-0.723	-0.135	-1.772	-1.093	-1791.000
1993	68.489	0.446	2.555	-1.440	-0.124	-1806.400
1994	68.757	-1.749	-0.911	-0.702	-0.006	-2120.200
1995	67.704	-2.736	-1.128	-1.754	-2.524	-1859.700
1996	53.419	-1.319	0.015	-2.702	1.758	-2098.400
1997	47.255	-1.938	0.216	-1.964	0.955	-3456.800
1998	59.884	-1.835	-0.820	-3.251	0.468	-2476.700
1999	52.574	-0.475	-0.153	-1.618	1.603	-2151.000
2000	57.105	-0.653	0.315	-3.065	0.276	-2230.200
2001	80.149	-1.976	-0.184	-1.721	-0.366	-2598.000
2002	25.228	1.268	1.645	-1.834	0.130	-1955.500
2003	68.447	0.533	0.615	-1.181	1.345	-2081.600
2004	72.040	-1.101	0.564	-3.271	-1.008	-2139.000
2005	74.286	0.769	1.597	-2.360	0.611	-1574.000
2006	61.299	0.428	0.928	-1.586	0.654	-2186.800
2007	26.418	-0.222	0.155	-2.608	1.293	-1838.500
2008	55.815	-0.599	0.320	-2.137	0.698	-2093.600
2009	65.731	-0.787	1.157	-1.032	-0.239	-2349.300
2010	53.681	-1.675	-0.092	-2.381	0.797	-2706.300
2011	31.156	-0.852	1.340	-2.843	0.544	-2367.400
2012	70.831	2.378	3.369	-2.619	0.908	-2013.800
2013	84.394	0.413	0.898	-1.251	1.200	-2732.100
2014	78.239	-1.159	0.564	-1.841	0.317	-3223.400
2015	45.028	-0.058	0.201	-2.323	0.988	-2428.600
2016	72.661	0.346	1.709	-2.348	1.128	-2466.600
2017	62.541	-0.272	1.563	-2.706	-0.365	-2827.100
2018	25.992	0.618	2.407	-2.576	-0.351	-2342.200
2019	55.298	-1.040	1.060	-1.829	-1.558	-2479.800
2020	36.885	-0.229	0.757	-2.668	1.730	-2336.400
2021	84.478	-0.411	1.120	-1.968	1.802	-1500.500
2022	61.982	0.058	2.178	-1.031	-0.234	-2652.900
2023	52.677	-0.576	1.741	-3.364	-0.017	-2855.600
2024	56.999	1.030	1.357	-3.187	0.158	-2835.600
2025	70.943	0.537	2.054	-2.573	0.130	-1804.600
2026	46.837	0.332	1.727	-1.409	0.302	-2333.900
2027	30.548	-1.673	-0.708	-2.619	2.055	-3905.900
2028	51.505	-1.526	-0.420	-1.784	1.621	-5039.300
2029	62.520	0.133	-0.026	-2.045	0.114	-1749.900
2030	45.111	-0.759	-0.095	-1.541	-0.023	-1980.800
2031	66.539	-1.679	-0.862	-2.406	0.336	-2460.200
2032	42.544	-1.010	0.924	-1.587	0.448	-1869.000
2033	43.101	-1.526	-0.802	-1.740	0.802	-2774.500
2034	75.630	0.570	1.159	-1.355	1.677	-1676.000
2035	29.722	-1.046	1.493	-3.803	0.388	-2749.700
2036	47.590	-0.516	0.816	-1.656	1.183	-3638.800
2037	51.315	-0.549	0.511	-2.552	1.005	-3112.400
2038	49.131	-0.999	1.537	-2.763	-1.069	-1825.100
2039	48.684	-1.294	0.068	-1.566	0.484	-2627.100
2040	65.297	-3.755	-2.913	-1.354	-0.287	-3237.700
2041	60.670	0.603	1.419	-2.130	0.083	-2110.500
2042	50.365	-1.202	0.197	-2.466	-0.964	-2669.400
2043	72.306	0.756	3.106	-1.556	-1.523	-1978.300
2044	79.965	-0.079	-0.298	-1.739	1.542	-2224.800
2045	51.281	-1.197	0.372	-2.967	1.300	-2445.900
2046	77.051	1.384	1.729	-2.250	1.606	-2173.400
2047	56.421	-1.116	1.102	-1.572	-0.804	-2321.100
2048	78.102	-0.201	0.736	-2.383	1.189	-1939.900
2049	39.323	-0.237	0.943	-1.747	1.298	-3388.600
2050	45.682	0.183	1.003	-2.220	1.680	-2559.700
2051	57.292	-0.444	0.156	-4.167	0.004	-3554.600
2052	59.106	-2.236	0.060	-3.037	1.216	-2691.400
2053	24.058	-1.218	-0.147	-3.164	0.285	-2970.900
2054	70.156	0.162	0.356	-2.757	0.125	-1599.100
2055	55.159	-1.107	-0.132	-4.374	0.140	-3260.900
2056	47.445	1.654	1.355	-1.552	0.401	-1890.000
2057	38.049	-1.396	0.744	-3.312	0.232	-2413.100
2058	29.846	-2.295	-0.950	-3.155	-0.750	-2054.700
2059	58.368	0.214	0.656	-2.825	-0.144	-2283.000
2060	45.444	-1.208	-0.263	-3.103	0.239	-2656.600
2061	89.683	0.181	0.237	-1.349	0.168	-1686.900
2062	31.055	1.145	2.093	-2.199	-0.026	-2435.700
2063	78.769	0.021	1.166	-1.210	-1.001	-1876.400
2064	19.243	1.068	2.301	-2.602	0.843	-2241.100
2065	69.848	0.793	2.059	-1.434	0.773	-2376.100
2066	21.498	-0.853	0.894	-3.508	0.013	-1717.600
2067	82.795	-1.457	0.420	-1.158	-0.434	-2387.800
2068	16.256	-0.603	-0.651	-3.159	1.078	-2794.800
2069	33.254	-0.828	1.077	-2.111	1.209	-2010.000
2070	72.942	0.078	1.198	-1.618	1.514	-1879.100
2071	73.623	0.865	2.075	-2.176	1.005	-1641.700
2072	49.725	0.056	0.581	-1.934	-0.808	-2401.400
2073	58.529	-1.478	0.462	-2.352	-2.027	-2209.100
2074	26.145	-1.768	0.212	-2.165	-0.682	-1825.800
2075	32.863	-0.609	2.161	-3.229	0.413	-2119.000
2076	54.406	-0.055	2.199	-2.747	-0.383	-2955.200
2077	45.569	-1.043	0.851	-1.747	2.039	-2893.000
2078	70.563	1.465	2.263	-0.903	-0.150	-1852.700
2079	40.216	-0.649	1.642	-1.218	1.253	-2144.800
2080	18.469	-1.123	0.879	-3.135	0.006	-2666.200
2081	39.232	-0.835	-0.469	-1.547	1.396	-3263.100
2082	51.177	-3.086	-2.219	-2.967	0.818	-2990.600
2083	88.439	-0.983	0.497	-1.508	-0.520	-1747.700
2084	69.903	-0.834	1.335	-2.518	-0.120	-2207.300
2085	29.512	0.213	1.847	-3.787	0.733	-2363.700
2086	74.736	-0.552	-0.254	-2.052	-0.875	-1790.300
2087	74.519	0.081	1.828	-1.483	-0.314	-2597.300
2088	58.821	-0.076	0.852	-0.900	1.252	-2526.500
2089	68.725	-0.559	0.648	-1.947	-1.182	-2402.200
2090	64.914	0.069	2.212	-1.788	-0.254	-1949.400
2091	47.702	0.419	1.748	-2.123	1.144	-2107.200
2092	33.656	-1.321	0.296	-3.163	0.249	-2611.900
2093	57.915	-0.999	0.871	-2.140	-0.755	-2299.800
2094	26.365	-0.139	1.265	-2.797	0.697	-2337.900
2095	44.011	1.019	1.591	-1.673	-0.951	-2448.800
2096	70.505	0.109	1.702	-2.600	-0.816	-2238.100
2097	54.399	0.536	2.081	-0.899	0.547	-3013.300
2098	63.289	0.525	2.999	-2.005	0.449	-2683.200
2099	57.334	-1.647	0.526	-4.392	-0.390	-3047.800
2100	26.706	0.047	2.177	-2.349	-0.189	-2260.400
2101	36.392	0.730	1.551	-2.916	2.100	-2996.400
2102	72.326	-1.417	0.888	-2.635	-0.848	-2904.700
2103	34.920	-0.021	2.168	-2.358	0.790	-2970.900
2104	46.797	0.171	1.440	-1.886	0.671	-2807.300
2105	69.591	0.517	1.882	-1.183	1.578	-2094.100
2106	75.911	1.457	2.242	-1.823	-0.033	-1968.500
2107	54.072	-1.010	-0.713	-2.850	0.940	-2634.100
2108	28.106	-0.575	1.676	-2.746	0.038	-2397.200
2109	35.210	-1.097	0.194	-2.280	1.423	-3293.700
2110	30.105	-0.392	0.416	-2.827	-0.944	-1958.100
2111	65.423	-2.543	0.129	-2.421	-0.022	-2750.700
2112	19.309	-2.230	-0.623	-2.979	0.587	-3241.200
2113	38.388	-1.743	-1.514	-2.692	1.379	-2964.800
2114	62.046	-1.533	0.446	-1.631	-0.504	-2170.700
2115	48.366	-1.202	0.506	-1.404	-1.059	-2076.600
2116	49.875	2.091	1.574	-1.990	-0.172	-1788.700
2117	27.593	1.276	1.193	-1.295	1.932	-2632.600
2118	42.553	-1.233	0.072	-3.056	1.034	-2666.000
2119	26.237	-0.937	1.599	-3.932	0.525	-2179.300
2120	31.134	-0.338	2.151	-2.329	-0.007	-2851.900
2121	63.343	-1.303	-0.766	-1.380	0.673	-2259.000
2122	24.431	-1.223	1.542	-3.026	0.698	-2020.200
2123	26.108	-1.405	0.126	-1.997	1.362	-2264.000
2124	49.139	-0.359	1.243	-1.938	0.431	-3409.300
2125	51.784	0.456	1.613	-3.806	0.234	-3381.100
2126	60.452	0.466	-0.595	-1.500	1.085	-2335.500
2127	51.403	-1.720	0.670	-2.854	-0.198	-3171.400
2128	54.667	0.785	1.486	-0.860	-0.291	-1837.900
2129	48.202	-1.012	-0.921	-2.197	-0.665	-2286.300
2130	22.675	-0.852	0.068	-2.860	0.607	-2261.500
2131	70.618	-0.276	0.031	-2.316	-0.292	-2591.900
2132	86.933	-1.640	-0.706	-1.671	-0.082	-2185.700
2133	54.067	-1.714	-0.313	-4.813	-0.068	-2971.600
2134	37.959	-1.303	-0.302	-3.189	2.165	-3203.800
2135	70.952	-1.319	-0.132	-1.260	-0.922	-2055.600
2136	33.577	0.264	1.342	-2.712	1.171	-1965.100
2137	22.517	-0.047	1.945	-2.082	0.508	-2000.900
2138	82.470	-0.181	1.255	-1.570	0.886	-2536.400
2139	29.895	-0.971	0.474	-3.220	0.166	-1800.500
2140	37.140	-1.338	-1.176	-2.305	1.327	-3209.900
2141	55.549	-0.646	0.614	-3.504	-0.481	-2095.800
2142	83.523	-0.530	0.488	-2.179	0.355	-2197.800
2143	74.319	0.116	0.967	-1.912	0.368	-1714.000
2144	78.553	-0.021	0.827	-1.282	-0.980	-2010.300
2145	28.609	-1.834	0.483	-3.664	0.748	-2728.400
2146	45.107	-1.979	-0.005	-3.478	0.835	-2551.900
2147	72.600	0.334	0.421	-2.467	1.026	-2694.600
2148	36.570	-0.475	0.436	-1.881	-0.158	-2293.200
2149	38.180	0.159	0.651	-2.422	0.652	-2738.500
2150	55.576	-1.221	-0.089	-3.201	-0.152	-2461.700
2151	43.904	-0.447	1.209	-1.707	-2.094	-2063.400
2152	45.185	-1.100	-1.081	-3.106	1.381	-3101.800
2153	58.843	-2.273	-1.650	-3.831	0.196	-2435.600
2154	58.961	0.453	0.612	-2.154	-0.348	-2231.900
2155	23.441	0.284	1.740	-3.038	1.523	-1982.000
2156	48.125	-1.384	0.141	-2.924	0.613	-2944.900
2157	54.969	-0.469	-0.564	-1.696	0.766	-2626.100
2158	69.413	1.087	1.569	-2.818	0.537	-2471.200
2159	72.020	-1.512	-0.149	-1.334	-0.324	-1998.300
2160	46.128	-1.278	0.163	-2.479	1.556	-2443.400
2161	62.011	-2.218	-1.006	-0.665	0.152	-2562.800
2162	32.172	-1.945	-0.821	-2.522	-0.238	-2945.000
2163	71.693	0.848	1.807	-1.572	0.841	-2526.800
2164	56.513	-0.642	1.056	-3.205	0.885	-2413.600
2165	56.511	-2.296	-1.118	-2.826	0.924	-2283.400
2166	64.635	0.835	2.763	-3.253	1.099	-2362.300
2167	49.137	-0.673	0.551	-1.656	0.797	-2347.600
2168	81.590	-0.529	-0.728	-1.502	1.278	-2854.800
2169	74.226	0.700	1.084	-0.846	0.714	-2384.200
2170	39.304	-1.159	0.726	-2.559	-0.423	-3226.400
2171	64.731	-0.493	0.123	-2.649	-0.675	-2056.200
2172	71.346	-1.531	0.162	-1.942	-1.360	-2064.300
2173	57.159	-2.587	-0.893	-2.332	0.937	-2361.200
2174	50.042	0.115	-0.820	-1.225	0.232	-2611.400
2175	57.168	0.608	1.694	-0.468	-0.293	-2152.400
2176	27.673	0.270	1.709	-3.325	1.312	-1901.600
2177	49.665	-2.314	-0.397	-2.856	-1.103	-2459.700
2178	85.973	-0.614	0.072	-1.276	-0.068	-2330.700
2179	29.049	0.533	2.833	-3.617	1.028	-1866.800
2180	56.303	-0.376	1.061	-4.082	0.322	-2980.500
2181	60.151	-2.622	-0.926	-2.604	0.239	-4072.000
2182	54.957	0.900	0.467	-0.732	1.079	-2772.000
2183	56.764	-1.316	0.738	-2.567	-0.382	-2157.500
2184	50.239	-1.361	0.517	-1.064	-0.112	-1481.000
2185	58.465	-2.324	-0.065	-4.103	1.764	-2739.100
2186	56.597	-2.240	0.417	-2.032	0.010	-3105.700
2187	53.780	-0.853	0.596	-1.713	-0.248	-1965.900
2188	48.065	-1.049	0.721	-1.528	-1.583	-2451.800
2189	33.788	-1.076	-0.618	-2.138	0.794	-4016.000
2190	69.252	-1.553	-0.753	-2.339	0.730	-3781.400
2191	55.396	-0.268	0.759	-2.221	-1.496	-2116.100
2192	42.898	-0.780	1.318	-3.245	0.009	-3150.100
2193	60.574	-2.257	-0.348	-2.091	0.162	-2715.800
2194	59.932	0.599	2.143	-0.872	0.921	-3486.600
2195	66.786	-2.700	-1.668	-2.110	-1.391	-2637.300
2196	58.518	-0.016	0.821	-2.406	0.788	-2704.400
2197	84.411	-0.046	0.732	-1.237	-0.551	-1718.600
2198	59.595	-0.099	0.297	-2.167	1.425	-3954.900
2199	87.286	0.227	0.436	-1.713	1.665	-1857.600
2200	35.471	-2.258	-0.419	-2.134	1.425	-3151.300
2201	73.022	-0.477	0.823	-0.778	1.965	-2720.700
2202	51.868	0.885	0.597	-0.909	-0.498	-1737.100
2203	56.626	-1.880	-0.548	-2.477	1.126	-2448.800
2204	46.815	-0.448	1.168	-2.985	-1.311	-2503.000
2205	62.476	-1.974	0.104	-2.774	-1.201	-3059.700
2206	53.999	-1.726	-1.034	-2.007	-0.985	-2570.600
2207	63.222	0.014	1.887	-2.555	-0.697	-2163.100
2208	49.222	-0.336	1.100	-2.278	1.189	-2177.900
2209	25.908	0.105	0.850	-2.541	1.199	-2446.100
2210	69.406	-0.260	0.907	-1.686	1.026	-2702.700
2211	65.401	-0.040	1.054	-2.395	-1.220	-1846.100
2212	55.814	0.549	0.923	-1.230	1.188	-2294.200
2213	56.415	-0.619	1.348	-3.103	0.842	-2492.600
2214	59.456	-2.938	-1.901	-2.508	0.161	-2041.100
2215	66.428	0.608	1.895	-2.170	0.921	-2998.300
2216	42.395	-0.312	0.670	-2.889	1.194	-2246.700
2217	70.484	0.137	2.473	-1.926	-1.566	-1989.600
2218	67.602	0.449	1.626	-0.522	-0.459	-1746.300
2219	59.771	-0.955	0.897	-2.685	-1.076	-1810.100
2220	28.468	-0.246	2.300	-2.254	-0.120	-1674.800
2221	44.746	-1.883	-0.097	-2.088	-0.781	-2414.100
2222	56.773	-2.264	-0.027	-3.262	-0.263	-2462.200
2223	64.869	-0.603	0.825	-3.701	2.116	-2375.800
2224	85.550	0.080	1.334	-2.297	-0.142	-2325.400
2225	27.481	0.220	1.448	-2.195	1.710	-2378.400
2226	48.054	-0.010	1.440	-1.303	-1.585	-2361.900
2227	84.133	0.891	1.404	-0.938	0.278	-1621.700
2228	25.064	-2.256	-0.604	-3.469	-0.215	-2880.200
2229	27.815	-1.081	0.688	-2.990	0.624	-2061.000
2230	76.196	-0.627	0.908	-2.514	0.172	-1968.600
2231	60.811	0.424	1.619	-2.435	0.643	-2626.900
2232	46.109	-1.700	-0.264	-2.016	-0.739	-2300.800
2233	73.464	-0.024	1.465	-1.900	-0.459	-1885.700
2234	71.533	-0.418	1.569	-0.829	-0.833	-1884.700
2235	26.668	1.538	2.743	-2.517	1.503	-2031.100
2236	60.504	-0.039	2.124	-3.086	-0.303	-2307.700
2237	29.633	-0.107	1.853	-3.580	-0.105	-2634.200
2238	29.032	-0.610	1.090	-2.561	0.017	-2447.700
2239	89.308	-0.012	-0.356	-0.182	1.327	-1474.500
2240	40.491	-0.349	0.728	-2.020	1.153	-2142.900
2241	57.602	1.164	1.335	-2.620	0.817	-3306.900
2242	36.313	1.447	2.243	-1.910	1.302	-1236.300
2243	67.201	0.594	0.897	-1.092	1.785	-2621.100
2244	78.642	1.248	3.220	-2.373	0.337	-1697.100
2245	58.609	-1.717	1.118	-1.770	0.022	-2938.400
2246	49.196	-0.869	0.362	-1.652	-1.003	-1668.400
2247	57.895	-0.909	0.333	-3.007	1.575	-2981.500
2248	60.950	-0.765	-0.597	-2.310	-1.083	-1989.900
2249	73.623	-0.539	-0.014	-2.459	0.157	-2382.600
2250	58.766	-1.391	-0.274	-3.290	1.031	-2589.900
2251	50.515	-2.053	-0.425	-3.535	-0.442	-3056.200
2252	51.439	-2.203	-0.335	-2.734	-1.134	-3820.000
2253	32.902	-0.068	1.694	-2.248	1.030	-1867.400
2254	26.468	-1.072	1.985	-3.092	0.059	-2048.500
2255	53.055	-1.142	-1.534	-2.250	1.100	-2501.600
2256	71.922	0.390	2.635	-1.578	0.842	-2072.600
2257	29.887	-0.645	0.529	-2.343	1.118	-2237.200
2258	50.521	-0.765	0.770	-2.693	-1.066	-3180.000
2259	49.680	-0.808	0.506	-2.827	1.423	-2005.400
2260	68.253	1.937	2.037	-0.385	0.714	-2389.000
2261	49.808	-0.784	0.103	-3.589	0.414	-2905.600
2262	46.356	-1.534	0.832	-3.558	-0.252	-2528.800
2263	53.935	0.995	1.043	-3.049	-1.014	-2517.600
2264	72.752	1.203	1.873	-1.554	1.373	-1823.900
2265	50.273	-1.517	-0.532	-4.043	0.407	-3439.100
2266	51.780	0.326	1.095	-1.218	1.569	-2550.000
2267	57.374	-1.587	-1.066	-3.628	0.970	-2862.100
2268	14.799	-1.453	0.345	-4.051	1.207	-2522.500
2269	42.897	1.011	1.984	-2.637	0.874	-2649.700
2270	32.796	-0.456	0.336	-3.759	1.568	-2283.500
2271	71.837	-0.846	1.059	-2.296	-1.103	-1596.500
2272	49.074	-1.414	2.749	-3.890	-0.365	-3197.900
2273	51.511	-0.158	0.246	-0.765	0.600	-2238.000
2274	45.261	-0.836	0.957	-2.554	-1.181	-2546.200
2275	45.650	-2.373	-0.916	-3.117	0.176	-1791.500
2276	82.205	-0.873	0.597	-1.593	-1.247	-1968.600
2277	57.458	-0.899	0.802	-3.979	0.658	-2426.800
2278	54.671	-0.773	0.703	-3.464	1.125	-3644.500
2279	51.137	-2.180	0.565	-1.141	-1.165	-2212.400
2280	52.761	0.156	0.517	-1.604	0.580	-2247.000
2281	42.083	0.051	0.333	-3.127	2.320	-1661.300
2282	81.430	0.897	0.978	-0.832	-0.748	-1446.400
2283	25.427	0.423	1.938	-2.601	1.382	-2359.400
2284	48.084	-1.047	1.008	-1.956	-1.257	-1826.000
2285	46.033	-0.533	0.723	-2.708	1.401	-2286.400
2286	29.257	-1.602	0.373	-3.318	-0.087	-2569.700
2287	66.709	0.303	1.607	-0.899	-1.239	-2042.900
2288	17.917	0.121	1.665	-2.698	1.510	-2075.200
2289	61.051	-1.226	0.297	-1.110	0.745	-2513.000
2290	62.898	-2.097	-0.072	-2.516	-1.218	-1965.200
2291	34.175	-0.768	1.659	-3.302	0.307	-1458.000
2292	59.595	-1.114	-0.878	-3.186	1.262	-2217.000
2293	70.734	-0.914	-0.706	-1.782	-0.062	-2481.100
2294	61.394	0.643	0.796	-2.027	1.203	-2795.400
2295	32.935	-1.759	-0.081	-2.919	0.571	-3156.700
2296	68.881	-0.534	-0.462	-1.065	0.248	-1764.500
2297	53.351	-2.391	-1.199	-1.880	-1.555	-2185.400
2298	55.648	-2.030	-0.924	-1.761	1.736	-3122.500
2299	79.085	-0.012	0.964	-1.243	-0.786	-1703.300
2300	42.123	-0.155	-0.145	-3.433	0.600	-2734.600
2301	49.252	0.317	1.484	-3.798	0.958	-2842.900
2302	85.508	-1.627	-1.009	-1.412	-1.000	-2375.000
2303	42.954	-0.281	1.505	-1.724	0.100	-2052.500
2304	41.239	2.132	2.164	-2.029	-0.058	-2555.900
2305	48.044	0.249	1.333	-2.180	0.333	-2120.700
2306	13.117	-2.135	-0.793	-2.938	0.653	-2577.700
2307	51.486	2.061	2.284	-2.558	0.744	-2831.100
2308	34.781	-1.711	-0.637	-2.703	-0.413	-2451.400
2309	31.923	-1.222	-0.544	-2.828	0.084	-2338.500
2310	52.809	-0.005	1.288	-1.565	1.073	-2339.400
2311	42.487	-1.551	-0.193	-2.208	0.726	-2301.100
2312	26.905	0.838	1.276	-1.884	0.965	-2379.500
2313	53.045	-1.709	-0.303	-1.641	1.982	-2325.100
2314	59.008	-0.124	1.236	-2.211	-0.556	-2421.300
2315	58.503	-1.675	-0.271	-3.538	1.235	-2867.500
2316	49.444	-1.903	-0.452	-1.789	1.197	-3023.400
2317	57.238	-0.829	0.468	-2.696	0.525	-2947.900
2318	28.364	0.475	1.347	-1.407	0.745	-1790.800
2319	68.289	0.975	1.545	-2.308	1.651	-2243.200
2320	60.279	1.103	1.853	-0.858	-1.447	-2203.400
2321	33.940	-0.833	-0.751	-2.525	1.339	-3090.500
2322	57.693	1.288	0.226	-2.430	1.051	-2903.300
2323	55.407	-0.380	1.094	-2.501	-0.049	-2565.200
2324	23.930	-1.420	-0.095	-2.884	-0.285	-2150.500
2325	72.095	-1.544	-0.492	-1.348	-0.957	-1694.300
2326	60.255	-1.895	-1.009	-2.362	-0.834	-3078.700
2327	70.665	0.123	0.917	-1.677	1.338	-2559.600
2328	71.087	2.177	2.961	-0.671	0.650	-1779.800
2329	47.243	-1.224	0.296	-2.792	0.938	-2001.000
2330	50.254	-1.190	0.982	-2.958	0.745	-3015.800
2331	82.948	-0.355	0.812	-1.528	-1.125	-2466.100
2332	58.840	0.173	0.643	-1.902	0.523	-2056.500
2333	41.474	-1.991	-1.129	-2.029	0.486	-2725.900
2334	74.183	-3.368	-2.855	-1.831	0.722	-2916.900
2335	58.717	-2.335	-0.093	-0.950	0.424	-2611.400
2336	54.271	-2.215	-1.089	-2.587	0.466	-2502.000
2337	69.010	-0.182	0.430	-1.566	0.054	-2266.700
2338	61.628	-0.264	1.187	-2.083	-2.035	-2229.100
2339	68.461	0.511	0.068	-1.382	-0.205	-1705.700
2340	55.224	-1.763	1.187	-2.311	0.015	-3284.200
2341	53.113	-1.211	0.928	-2.080	-0.894	-2005.800
2342	45.563	-2.064	0.394	-2.384	-0.619	-2324.900
2343	57.536	-0.654	1.708	-1.788	-1.272	-2391.600
2344	61.337	-2.743	-0.584	-1.888	0.027	-2576.900
2345	68.538	-2.900	-0.530	-2.881	-0.143	-1614.000
2346	44.093	-1.589	0.651	-3.755	1.877	-1815.300
2347	22.695	-1.196	0.235	-3.780	0.006	-1661.700
2348	22.841	0.559	0.367	-1.388	0.957	-1848.000
2349	28.409	-1.649	-0.050	-2.747	1.621	-4124.100
2350	67.148	-3.363	-1.238	-1.611	-0.363	-1991.300
2351	31.988	-0.007	1.497	-3.381	1.121	-1989.100
2352	54.728	0.307	-0.503	-0.537	0.344	-1680.500
2353	56.216	0.157	0.997	-3.143	2.015	-3734.700
2354	27.587	-1.376	-0.634	-2.410	1.120	-2068.400
2355	22.267	-1.794	0.806	-3.260	0.488	-2526.500
2356	23.370	-1.948	-0.477	-2.999	0.587	-3107.200
2357	80.774	-1.231	0.463	-1.088	-1.061	-1979.000
2358	38.431	-1.030	0.434	-3.311	1.655	-3993.900
2359	55.727	-1.606	0.475	-1.862	-0.475	-3134.600
2360	40.916	-1.131	-0.521	-2.115	1.996	-2845.100
2361	84.656	-0.372	-0.365	-1.024	0.809	-1825.600
2362	75.790	-2.494	-1.863	-2.266	1.402	-4178.400
2363	46.329	-0.090	0.523	-2.421	0.667	-2053.600
2364	50.637	0.294	0.867	-2.621	0.479	-2084.700
2365	45.192	0.459	0.811	-1.931	-0.740	-1935.400
2366	44.155	-2.439	-1.453	-3.607	1.122	-3582.300
2367	55.726	-2.522	-0.982	-4.928	0.087	-3770.000
2368	58.097	-1.274	-0.771	-2.481	1.512	-2292.800
2369	75.488	0.849	1.837	-1.053	1.057	-1552.900
2370	67.890	-0.773	1.313	-1.336	0.438	-1663.600
2371	64.202	-2.130	0.457	-2.635	-0.173	-2511.000
2372	29.708	0.042	0.720	-3.053	0.981	-2193.600
2373	52.191	-1.667	0.129	-3.769	1.011	-2530.900
2374	56.484	1.446	1.687	-1.264	0.152	-2078.700
2375	61.207	-0.932	1.438	-1.595	-0.406	-2579.800
2376	56.409	-0.875	0.463	-1.691	0.011	-2180.000
2377	53.973	-0.960	0.739	-1.431	-0.030	-2329.500
2378	49.517	1.615	1.793	-2.380	1.283	-2025.500
2379	53.444	-1.929	-0.882	-2.961	0.304	-2577.200
2380	49.998	0.954	1.571	-2.409	0.675	-2321.000
2381	60.899	-1.198	1.671	-2.399	-0.621	-2251.900
2382	74.932	0.297	0.952	-1.098	0.666	-4031.700
2383	51.800	-1.307	0.662	-2.552	-1.046	-2637.300
2384	46.412	-0.981	1.476	-1.319	1.337	-2055.100
2385	34.287	-0.154	0.328	-1.398	2.352	-2944.500
2386	61.268	0.378	0.740	-3.244	2.435	-2526.700
2387	56.386	-0.220	0.121	-2.173	0.479	-2502.600
2388	63.221	0.360	2.041	-2.825	1.194	-2706.700
2389	63.539	0.320	1.962	0.029	0.160	-2061.300
2390	56.861	0.988	2.001	-3.703	1.176	-2430.600
2391	51.418	-0.496	1.322	-2.596	-0.856	-3333.200
2392	50.750	-2.536	-0.901	-2.731	-2.653	-2313.200
2393	58.975	-1.229	0.063	-3.861	-0.648	-2296.200
2394	67.454	0.288	2.291	-1.707	-1.451	-2163.600
2395	61.174	-1.409	0.596	-2.995	0.975	-2925.600
2396	40.892	-1.689	-0.774	-1.786	-0.171	-2663.800
2397	89.860	0.862	1.113	-1.313	-0.217	-1922.400
2398	26.038	-1.549	0.151	-3.267	0.281	-3254.400
2399	56.289	-1.348	-1.327	-2.098	0.645	-2356.000
2400	52.809	-3.358	-2.210	-4.095	0.630	-3840.300
2401	41.617	0.354	1.429	-2.563	0.680	-2153.100
2402	30.395	0.294	2.118	-2.108	0.582	-1793.800
2403	53.746	-0.633	-0.585	-1.180	1.010	-2006.900
2404	61.298	-0.977	1.801	-2.309	-1.640	-2159.200
2405	43.385	0.033	1.338	-2.916	1.282	-2300.200
2406	27.683	-2.346	-0.670	-3.046	0.872	-2326.900
2407	47.749	-1.300	1.002	-2.684	0.429	-1832.500
2408	26.021	-0.619	1.228	-3.441	0.684	-2375.400
2409	48.070	-0.418	1.163	-2.136	-0.861	-1906.900
2410	58.124	-1.646	0.012	-2.957	0.455	-2391.400
2411	58.329	-0.109	2.202	-3.703	1.056	-2307.000
2412	41.687	0.705	1.793	-2.573	1.376	-1742.500
2413	49.110	-1.911	0.387	-0.965	-0.690	-1726.100
2414	50.268	-1.715	0.768	-3.116	1.068	-2510.700
2415	49.467	-1.125	-0.202	-2.337	0.253	-2445.800
2416	40.166	1.154	3.288	-2.935	0.870	-2212.800
2417	57.841	-2.774	-1.287	-3.265	-0.379	-2326.400
2418	69.118	1.184	2.782	-2.401	1.333	-2179.300
2419	66.510	0.472	0.238	-1.970	1.052	-2676.900
2420	65.172	-2.405	-0.102	-2.433	-1.494	-2258.500
2421	67.618	-1.514	1.262	-2.170	-1.876	-1949.900
2422	17.921	-1.598	-0.150	-2.870	1.442	-2519.500
2423	44.018	-1.394	0.711	-1.719	1.517	-2467.500
2424	60.876	-0.918	0.430	-2.006	-0.021	-1900.700
2425	80.224	-0.141	1.190	-2.512	1.485	-1581.500
2426	61.331	-0.070	0.535	-0.952	-1.282	-1716.300
2427	28.990	-1.755	-0.576	-1.624	0.668	-2187.000
2428	50.948	-0.588	0.703	-2.191	-1.043	-1609.600
2429	25.441	-0.692	0.680	-1.741	0.963	-1779.800
2430	69.957	2.406	1.760	-1.434	0.187	-1840.600
2431	45.763	0.226	1.075	-1.761	-0.057	-2492.000
2432	36.621	-1.061	-0.139	-3.235	-0.005	-2287.100
