2218	33.305	-1.465	-0.971	-1.889	1.344	-4388.200
2219	45.618	-2.584	-1.445	-2.711	0.146	-2867.400
2220	54.605	-1.202	-0.424	-3.997	1.622	-4460.700
2221	84.459	-1.718	-0.748	-1.724	0.009	-4416.300
2222	67.460	-1.330	-0.384	-2.560	1.205	-3278.700
2223	66.077	-1.529	-0.113	-2.493	1.215	-3340.100
2224	78.009	-0.775	1.950	-2.597	0.745	-3686.500
2225	64.867	-0.515	0.177	-4.807	2.067	-3065.000
2226	47.219	-0.165	0.938	-1.202	-1.378	-3157.500
2227	87.740	-1.229	-0.239	-3.750	1.448	-3538.700
2228	71.811	0.013	1.461	-1.425	-0.723	-2952.600
2229	77.561	0.371	0.607	-1.088	1.852	-3173.700
2230	38.761	-3.161	-2.856	-2.995	0.362	-3903.000
2231	65.597	0.244	1.616	-2.821	0.690	-4140.500
2232	63.104	-0.481	0.826	-2.445	0.289	-3144.600
2233	95.387	-2.055	-1.317	-0.981	2.697	-3297.700
2234	88.847	0.411	-0.401	-0.910	1.535	-2217.700
2235	87.137	-0.973	0.562	-3.156	0.823	-3733.900
2236	77.864	-0.559	-0.531	-1.290	1.070	-3771.400
2237	67.618	-1.028	0.538	-2.935	0.147	-3878.800
2238	91.096	-0.927	0.418	-2.433	0.625	-3135.600
2239	93.412	-0.559	0.606	-3.185	1.341	-3104.200
2240	47.760	-1.488	-0.097	-2.699	-0.247	-3903.300
2241	59.564	-0.780	-0.282	-2.063	1.068	-3309.700
2242	54.884	-2.157	-1.142	-3.938	2.188	-3076.000
2243	43.946	-2.029	-0.737	-1.785	0.289	-2436.200
2244	109.358	-0.540	-0.029	-2.961	1.880	-3030.200
2245	50.680	-1.192	-1.547	-1.312	1.384	-3283.800
2246	68.087	-0.748	0.198	-1.214	0.979	-2508.000
2247	76.485	-1.378	-0.287	-2.349	2.294	-4957.300
2248	31.466	-2.070	-1.027	-1.470	0.286	-2877.900
2249	86.263	-0.269	0.730	-2.425	1.155	-3631.900
2250	71.651	-0.806	-0.314	-0.912	-0.331	-3882.100
2251	87.574	0.217	1.544	-1.350	1.376	-2796.600
2252	89.155	-2.846	-2.692	-1.581	2.981	-3638.500
2253	26.475	-0.722	-1.847	-2.433	1.037	-2599.600
2254	61.975	-1.198	-0.213	-3.433	1.506	-3543.200
2255	91.452	-0.720	0.438	-1.830	0.995	-3499.400
2256	76.228	-0.268	0.561	-2.922	0.758	-3147.800
2257	93.394	-0.336	0.495	-1.238	1.198	-3534.700
2258	51.521	-0.801	-1.015	-1.480	2.341	-3213.400
2259	73.299	-0.763	-0.078	-2.800	1.715	-3697.500
2260	48.205	-1.115	-0.002	-3.114	0.870	-2985.200
2261	65.753	-1.045	-0.624	-4.211	1.971	-3601.400
2262	97.939	-0.806	0.952	-1.080	1.357	-3196.800
2263	55.681	-2.400	-1.002	-2.836	-0.374	-4031.200
2264	56.937	-2.100	-0.303	-2.288	0.904	-4149.300
2265	60.542	-1.943	-0.384	-3.011	0.698	-4153.500
2266	65.324	-1.599	-2.257	-1.486	1.044	-2850.300
2267	100.844	0.489	1.453	-0.514	1.642	-2364.100
2268	33.225	-1.986	-0.817	-3.312	-0.242	-3416.900
2269	108.064	-1.854	-1.430	-1.767	-0.265	-3676.000
2270	37.641	-1.372	-0.055	-2.068	-0.219	-3307.500
2271	58.520	-0.620	-1.149	-2.471	0.821	-3045.200
2272	112.153	0.350	1.338	-1.527	2.601	-3143.300
2273	72.787	-2.351	-1.349	-2.738	0.511	-3009.400
2274	98.708	-0.015	-0.127	-1.164	0.520	-3097.500
2275	53.541	-1.507	-0.363	-4.003	-0.229	-2583.700
2276	57.608	-1.293	-1.057	-1.878	-0.925	-3817.800
2277	49.604	-1.268	-0.745	-2.396	1.632	-3080.200
2278	36.805	-1.693	-1.018	-2.755	-0.249	-3663.600
2279	96.104	-1.209	0.760	-1.949	0.274	-3593.400
2280	28.217	-0.604	0.046	-3.656	1.153	-2721.200
2281	88.619	-1.806	-1.432	-2.192	0.344	-3718.600
2282	102.005	-2.268	0.123	-2.724	-0.402	-2663.600
2283	102.617	-0.529	1.054	-1.745	-0.041	-3375.300
2284	38.893	-2.326	-1.754	-2.361	0.274	-2926.900
2285	43.086	-0.785	0.599	-4.725	0.429	-3778.800
2286	80.587	-0.656	1.209	-2.598	2.149	-3092.200
2287	104.276	-0.966	0.950	-2.415	2.214	-3789.900
2288	88.647	-1.298	-0.269	-2.032	-0.032	-4376.700
2289	80.096	-0.055	-0.672	-1.593	2.541	-3320.700
2290	69.399	-1.429	-0.034	-2.976	0.900	-2949.200
2291	58.308	-1.909	-0.027	-4.489	0.412	-4616.100
2292	72.464	-0.697	0.573	-1.947	-0.484	-3481.600
2293	41.561	0.049	0.118	-1.948	1.118	-2646.400
2294	55.098	-0.771	-1.183	-2.039	0.817	-3373.100
2295	66.835	-2.330	-1.617	-2.387	1.762	-2694.400
2296	62.636	-1.515	0.455	-4.298	1.228	-3744.000
2297	91.267	0.339	1.336	-0.942	0.929	-2920.500
2298	59.223	-2.211	-2.277	-2.079	1.728	-3073.500
2299	42.521	-1.887	-1.658	-1.641	0.244	-3042.100
2300	102.250	-1.401	-0.879	-1.658	0.099	-2649.000
2301	103.628	-1.035	0.139	-1.575	1.679	-3292.000
2302	104.379	-0.768	1.954	-2.762	0.653	-3133.000
2303	91.551	-1.078	-0.314	-2.588	0.848	-3460.900
2304	79.020	-1.169	-0.401	-1.848	-0.008	-3702.300
2305	85.122	0.999	0.347	-1.940	1.627	-2498.900
2306	48.006	-1.556	-0.250	-3.374	0.623	-3415.500
2307	103.916	-1.443	0.414	-2.554	1.082	-3047.200
2308	57.557	-1.394	-0.448	-2.310	0.996	-2620.700
2309	62.455	-1.722	-0.831	-3.972	1.246	-4408.500
2310	52.124	-1.430	-2.015	-2.406	2.166	-3417.400
2311	32.579	0.114	-0.681	-1.416	1.751	-2824.800
2312	46.165	-0.279	1.713	-2.987	0.764	-3753.800
2313	45.664	-0.154	1.037	-2.853	2.172	-3363.600
2314	101.911	0.157	1.029	-1.752	1.590	-2807.400
2315	42.268	-1.484	-2.331	-3.600	1.575	-2859.600
2316	36.331	-0.567	0.802	-2.157	0.552	-2557.600
2317	55.649	-3.975	-0.071	-4.913	-0.528	-3755.300
2318	41.268	0.785	2.666	-1.378	0.895	-2579.900
2319	24.678	-0.868	-0.037	-1.987	-0.416	-3042.600
2320	89.925	-1.328	-0.289	-2.130	0.907	-3784.200
2321	63.033	-2.524	-0.875	-3.700	1.595	-3553.900
2322	65.355	-1.320	-1.016	-2.334	0.175	-3048.300
2323	62.681	-1.929	-0.020	-4.287	1.422	-5400.100
2324	64.796	-1.872	-0.993	-4.555	1.362	-4888.300
2325	65.471	0.041	-0.758	-3.114	0.768	-3279.100
2326	102.212	-0.462	-0.229	-1.304	1.031	-3201.500
2327	105.379	-0.510	-0.071	-3.105	1.816	-4104.100
2328	84.654	-0.434	0.065	-2.321	1.981	-2856.900
2329	67.248	-2.401	-1.367	-2.114	-1.257	-3454.600
2330	87.221	-0.900	-0.069	-3.355	2.151	-4293.200
2331	68.232	-0.409	0.357	-2.838	0.768	-3117.800
2332	104.119	-0.537	-0.629	-2.596	3.568	-3658.100
2333	95.944	-1.680	-0.620	-2.834	2.680	-4944.600
2334	64.168	-1.832	-0.605	-3.145	1.799	-4655.000
2335	39.537	-0.257	0.400	-1.683	1.157	-2584.500
2336	53.736	-2.528	-1.974	-1.705	0.171	-3985.100
2337	67.546	-0.394	1.697	-2.929	-0.327	-3641.700
2338	54.284	-1.058	-0.544	-3.202	1.559	-3935.300
2339	100.398	0.150	1.463	-2.770	1.379	-2886.900
2340	45.663	-2.254	-1.174	-2.074	0.683	-4017.400
2341	58.424	-0.884	-1.535	-2.297	1.082	-3182.100
2342	57.171	0.056	-0.011	-3.519	0.827	-5525.800
2343	66.910	-0.174	0.016	-3.288	2.096	-4805.200
2344	37.712	-0.763	-1.416	-2.037	0.748	-3120.200
2345	27.388	-0.704	0.737	-3.855	0.320	-2853.400
2346	71.815	0.422	1.386	-1.700	1.130	-3845.500
2347	101.580	-2.293	-0.385	-3.483	0.917	-4178.300
2348	40.114	-0.555	-0.300	-3.017	0.788	-2517.200
2349	53.534	-1.011	0.312	-3.860	1.498	-3358.500
2350	34.134	-0.848	0.064	-2.362	1.385	-2374.000
2351	80.737	-1.595	-1.688	-1.841	1.966	-2974.000
2352	75.638	-0.275	0.885	-3.310	2.118	-3807.300
2353	97.482	-1.769	-0.227	-1.794	0.215	-3476.400
2354	77.310	0.980	0.489	-3.550	2.152	-2917.300
2355	31.727	-0.624	1.795	-3.746	0.395	-3303.000
2356	86.899	-0.541	0.178	-0.657	1.375	-2455.400
2357	27.891	-0.748	-0.403	-1.916	0.276	-3201.800
2358	79.646	0.585	0.566	-2.088	1.337	-2810.200
2359	23.858	-0.988	-0.406	-1.738	0.022	-3202.400
2360	31.412	-2.225	-1.980	-2.865	0.660	-3209.300
2361	68.758	-1.143	-1.189	-3.276	3.013	-5249.300
2362	57.394	-1.230	-0.055	-2.396	0.862	-3313.400
2363	34.678	0.248	0.903	-1.838	1.525	-2601.700
2364	58.883	-1.657	-0.328	-3.363	0.952	-3641.900
2365	27.962	-1.655	-1.100	-3.093	0.524	-3086.000
2366	88.201	-1.263	-0.365	-0.905	1.657	-2975.400
2367	68.873	-1.873	-1.853	-3.074	1.753	-3967.000
2368	64.590	-1.597	-0.121	-4.659	0.876	-5460.100
2369	57.194	-1.361	-1.134	-4.057	0.847	-5128.600
2370	92.931	-1.578	-0.443	-2.516	1.815	-2962.000
2371	46.069	-0.243	0.616	-2.182	0.715	-3811.700
2372	75.564	-0.257	0.405	-2.698	1.988	-3446.900
2373	58.819	-1.584	-0.582	-3.036	0.455	-4560.300
2374	92.951	-2.389	-0.428	-2.494	1.005	-3778.100
2375	75.762	-0.938	-0.481	-3.072	1.114	-3468.800
2376	30.136	0.119	0.675	-2.929	2.146	-2552.400
2377	84.694	-1.694	-1.584	-2.591	0.935	-3879.200
2378	59.071	-0.592	-0.635	-2.867	2.100	-3370.200
2379	36.496	-0.600	0.094	-0.671	0.567	-2202.800
2380	44.641	-0.981	1.617	-3.286	0.550	-3079.800
2381	101.134	-0.341	0.124	-2.063	1.554	-2888.300
2382	33.893	-2.798	-1.847	-2.506	-1.532	-3204.100
2383	83.613	0.341	1.235	-1.008	0.423	-3206.400
2384	51.598	-2.664	-1.325	-4.452	-0.567	-4667.900
2385	63.500	-1.733	-1.127	-3.185	1.174	-3115.800
2386	93.208	-0.628	-0.916	-2.021	1.865	-3085.700
2387	65.766	-2.464	-0.994	-2.008	1.178	-2712.600
2388	67.785	-1.729	-2.275	-2.843	1.486	-3429.000
2389	56.360	-1.338	-0.592	-3.955	2.470	-3029.600
2390	65.426	-2.870	-1.834	-3.300	0.894	-4729.900
2391	86.432	-0.168	-0.602	-3.086	2.149	-3095.400
2392	54.847	-1.641	-1.039	-2.334	1.110	-2614.900
2393	79.525	-0.466	0.148	-1.870	0.350	-3422.700
2394	53.687	-1.374	-0.826	-3.325	1.628	-3022.300
2395	58.093	-0.295	-0.905	-1.297	0.438	-2838.700
2396	78.236	-1.156	-0.102	-2.667	2.897	-3010.100
2397	97.482	1.079	3.492	-2.419	0.180	-3374.700
2398	81.175	0.126	1.293	-2.238	1.215	-2926.700
2399	45.832	-2.173	-1.674	-0.877	1.017	-2745.900
2400	20.166	-1.519	-1.156	-2.539	0.567	-4012.600
2401	64.406	-0.978	0.410	-3.948	1.086	-3754.500
2402	51.523	-1.445	0.369	-3.014	1.163	-4173.800
2403	105.115	-1.186	0.210	-1.426	-0.039	-3209.600
2404	104.508	0.199	2.566	-2.204	0.280	-3914.500
2405	59.368	-0.437	-0.457	-1.833	0.820	-3076.100
2406	108.717	-1.999	-1.161	-1.987	-0.040	-3241.900
2407	73.514	-0.687	-0.012	-1.949	0.760	-2713.100
2408	84.378	-1.277	-0.301	-2.138	0.370	-3704.400
2409	102.850	-0.201	0.156	-1.888	1.182	-3226.300
2410	64.435	-1.089	-0.467	-1.222	0.621	-2892.800
2411	76.540	0.936	1.364	-2.463	2.618	-2829.000
2412	82.080	-2.456	-0.123	-2.265	0.508	-3334.500
2413	52.360	-0.431	-0.661	-2.943	1.206	-3242.300
2414	95.404	-1.984	-0.598	-2.464	1.585	-2590.100
2415	39.183	-1.753	-0.621	-3.377	-0.171	-3701.900
2416	61.363	-0.436	0.698	-2.626	2.264	-3037.500
2417	75.005	-0.767	-0.488	-1.842	0.919	-3071.300
2418	80.763	-1.309	-0.262	-4.006	1.518	-3294.200
2419	100.171	0.131	0.546	-1.084	0.579	-2673.700
2420	70.834	-2.358	-1.686	-2.404	3.579	-3435.400
2421	90.258	-1.087	-0.394	-1.844	0.534	-3992.800
2422	51.312	-1.835	-0.003	-3.206	1.113	-3044.900
2423	46.397	-2.392	-1.861	-1.570	0.908	-3475.900
2424	105.961	-0.233	0.591	-2.163	0.949	-2677.600
2425	24.975	0.288	-0.810	-2.604	0.772	-3196.000
2426	24.056	-0.017	-0.055	-1.748	0.925	-3466.300
2427	70.934	-1.415	0.610	-3.440	1.055	-3455.200
2428	57.955	-1.368	-0.860	-1.206	0.287	-2661.300
2429	84.752	-0.090	0.297	-1.508	1.300	-2886.300
2430	58.058	-2.133	-0.321	-1.623	-0.277	-2866.100
2431	79.368	-0.798	0.718	-2.220	1.650	-4343.900
2432	34.965	-0.931	-1.433	-2.702	0.060	-2668.500
2433	60.289	-2.639	-0.332	-4.568	1.826	-3822.500
2434	45.611	-1.552	-0.271	-3.024	0.215	-3022.400
2435	67.846	-0.975	-0.494	-1.322	0.443	-3614.400
2436	66.576	-1.047	0.129	-3.972	0.276	-2779.800
2437	64.866	-0.536	0.232	-4.065	2.188	-3801.100
2438	39.330	-0.275	-0.130	-1.092	1.330	-3383.600
2439	77.392	-1.509	0.507	-3.170	0.045	-5324.100
2440	39.280	-1.085	-0.434	-0.526	1.168	-2877.100
2441	37.281	-1.201	-0.963	-2.908	0.598	-2870.100
2442	100.615	-2.182	-0.101	-3.545	1.742	-4694.000
2443	87.051	-0.613	0.028	-1.913	1.608	-3008.900
2444	61.777	-1.844	-0.054	-3.874	1.001	-4409.200
2445	51.061	-2.838	-1.486	-1.466	0.108	-3555.100
2446	76.442	-1.939	-1.608	-2.851	1.258	-3049.300
2447	103.819	-0.293	0.310	-1.381	1.765	-3755.300
2448	69.553	-0.786	-0.866	-3.414	2.804	-3177.000
2449	53.677	-2.545	-0.681	-2.364	0.369	-3070.700
2450	96.868	-4.113	-2.810	-2.413	0.885	-3404.900
2451	43.684	-2.971	-0.828	-2.622	-0.634	-3696.300
2452	50.169	-0.864	3.102	-4.850	1.083	-5720.200
2453	77.059	0.399	1.847	-2.404	1.502	-3409.200
2454	79.672	-0.691	0.867	-3.615	0.026	-3135.500
2455	101.520	0.082	0.762	-1.153	1.550	-3338.400
2456	76.918	0.305	1.098	-1.771	0.109	-3301.000
2457	67.281	-2.567	-0.571	-1.546	-2.016	-3341.500
2458	92.428	-1.167	-0.509	-1.858	0.926	-3645.100
2459	78.321	-0.753	-0.787	-3.439	1.988	-4747.200
2460	97.644	-2.223	-1.430	-2.232	1.283	-3693.400
2461	81.030	-0.961	-0.223	-3.783	1.841	-3701.500
2462	85.770	-1.054	0.773	-2.887	0.207	-4306.700
2463	65.459	-1.946	-0.131	-3.955	1.929	-3229.800
2464	64.319	-2.470	-1.469	-5.038	1.383	-6193.200
2465	67.747	-0.437	0.495	-1.942	0.604	-3478.700
2466	79.642	-1.480	-0.331	-2.714	0.175	-3876.100
2467	77.444	1.126	0.871	-0.614	1.846	-2732.800
2468	68.874	-2.276	-0.461	-2.604	0.476	-4565.100
2469	36.535	-2.077	-0.460	-3.959	0.829	-2932.900
2470	74.357	-2.148	-1.683	-1.323	2.331	-3460.500
2471	53.702	-1.932	-0.257	-4.061	1.253	-3981.300
2472	64.289	-1.999	-1.343	-4.235	1.241	-3893.300
2473	56.905	-0.716	-0.646	-2.644	0.069	-3935.500
2474	105.738	-0.738	1.607	-2.284	0.907	-2816.500
2475	49.606	-2.170	-0.763	-2.049	1.076	-3217.100
2476	96.045	-2.137	-0.398	-1.280	0.564	-3144.900
2477	82.284	-1.919	-1.110	-2.675	1.018	-3838.600
2478	73.195	-0.635	-0.531	-4.428	3.180	-3284.900
2479	50.201	-1.923	-1.006	-1.631	1.367	-3072.800
2480	89.343	-1.450	-0.082	-3.075	0.500	-3204.800
2481	84.626	0.768	0.332	-1.186	2.189	-2839.900
2482	36.534	-1.361	0.776	-1.979	-0.429	-2653.900
2483	85.974	-1.490	0.209	-3.740	2.364	-3398.400
2484	92.807	0.154	1.005	-0.235	0.850	-2668.300
2485	71.213	-1.025	0.890	-3.343	1.335	-4449.900
2486	36.029	-1.266	0.498	-2.696	-0.432	-3084.400
2487	68.024	-0.124	1.573	-2.730	-0.001	-2990.700
2488	73.154	-0.041	0.725	-2.159	1.232	-3058.800
2489	69.425	-1.048	0.078	-2.439	1.067	-2808.200
2490	85.213	-0.236	-0.624	-2.128	1.402	-3558.600
2491	90.181	-1.639	-1.167	-2.881	1.076	-4068.700
2492	32.972	-2.406	-1.612	-3.977	0.011	-2821.300
2493	75.774	-1.447	0.244	-2.895	1.124	-3292.200
2494	42.178	-0.594	-0.020	-0.757	0.253	-2128.300
2495	67.654	-0.657	0.079	-3.178	1.346	-3354.300
2496	101.503	-1.098	-1.978	-1.955	1.793	-2755.100
2497	96.008	-0.615	1.037	-2.765	1.169	-3544.100
2498	76.518	-0.692	-0.221	-3.115	2.850	-3646.600
2499	51.208	-1.757	-0.963	-2.067	1.291	-2952.900
2500	59.969	-0.552	0.014	-0.396	-0.392	-2829.700
2501	67.181	-0.584	0.570	-2.243	1.459	-3220.400
2502	74.626	-2.062	-1.000	-2.452	0.921	-3476.100
2503	43.833	-0.446	0.118	-3.171	1.946	-2627.500
2504	75.723	-1.921	-0.791	-3.276	1.980	-4838.600
2505	53.012	-3.013	-0.944	-1.644	-0.766	-4277.900
2506	38.594	-1.232	-1.298	-3.348	1.237	-2808.200
2507	25.635	-1.794	-1.373	-3.272	1.639	-2603.200
2508	43.557	-0.847	0.824	-2.425	-0.087	-3307.200
2509	44.462	-0.893	-0.135	-3.496	1.695	-2776.600
2510	21.646	-2.206	-0.371	-2.155	0.114	-2822.100
2511	38.101	-1.298	-0.570	-3.527	0.340	-2815.900
2512	73.368	-1.100	-0.469	-2.443	1.047	-3689.100
2513	34.300	0.032	-0.112	-2.045	0.065	-2285.200
2514	74.716	-1.705	-1.615	-2.159	0.868	-3922.800
2515	62.853	-2.202	-1.080	-3.694	0.980	-3304.800
2516	88.568	-1.849	-0.975	-1.431	0.636	-2435.400
2517	44.823	-2.455	-2.059	-1.288	1.160	-3372.000
2518	78.270	0.871	1.193	-2.511	3.015	-2969.700
2519	77.598	-1.645	-0.348	-1.044	0.122	-2770.600
2520	31.873	-1.275	-1.542	-3.517	1.641	-2603.200
2521	34.669	-0.002	0.687	-1.765	0.293	-4109.700
2522	86.492	0.291	1.967	-2.707	1.569	-2994.500
2523	104.560	0.133	0.432	-1.129	0.793	-2730.900
2524	99.510	-0.629	-0.910	-3.038	1.036	-3980.800
2525	85.518	-1.039	-1.093	-1.310	0.887	-3058.000
2526	39.202	-1.795	0.184	-2.013	-0.214	-3757.200
2527	77.966	-0.734	0.325	-0.940	-0.451	-2884.100
2528	41.922	-1.009	-0.908	-2.990	0.961	-2672.300
2529	39.849	-1.514	-0.410	-2.473	-0.807	-3424.900
2530	68.094	-1.579	-0.147	-4.511	1.994	-3621.000
2531	39.541	-0.263	0.550	-2.811	0.740	-2692.000
2532	78.585	-1.554	0.089	-3.066	1.696	-3235.500
2533	98.740	-2.022	-1.485	-2.223	1.843	-2952.800
2534	35.316	-0.483	-0.286	-1.112	0.465	-2513.200
2535	71.652	-1.767	-0.508	-3.627	0.789	-3536.800
2536	82.549	-1.119	-0.816	-1.742	0.937	-3225.800
2537	32.229	-2.247	-2.215	-4.098	0.759	-2979.500
2538	88.351	0.127	-0.201	-2.299	2.540	-2606.300
2539	42.411	-1.227	-0.812	-2.542	0.425	-3279.400
2540	54.198	-2.401	-1.217	-1.225	-1.288	-3913.000
2541	64.026	-0.704	0.455	-0.914	0.465	-2570.600
2542	89.541	-0.462	-0.716	-3.715	2.104	-3458.900
2543	37.243	-1.633	-1.034	-3.481	1.458	-2962.700
2544	31.202	-0.048	0.585	-1.522	0.770	-2620.200
2545	75.214	-3.078	-1.340	-2.085	0.441	-3321.400
2546	45.390	-2.103	-1.705	-2.215	0.556	-3730.100
2547	82.383	-1.748	-0.552	-2.419	2.128	-3293.500
2548	56.878	-1.492	-1.060	-2.114	0.017	-3188.800
2549	54.472	0.191	0.598	-0.753	0.985	-2708.200
2550	64.421	-3.083	-1.841	-4.110	1.286	-3718.400
2551	31.251	-2.403	-1.835	-3.354	0.137	-2847.900
2552	82.962	0.243	0.948	-1.211	1.216	-2653.300
2553	40.155	-0.582	-0.722	-1.314	1.467	-2417.900
2554	76.353	-0.128	-0.468	-1.944	1.068	-3309.800
2555	58.392	-0.958	1.844	-2.462	0.064	-2659.000
2556	29.854	0.575	1.155	-2.804	1.304	-3733.100
2557	104.306	-0.568	0.698	-3.636	2.959	-4069.900
2558	61.293	-3.046	-2.382	-3.811	0.874	-3360.900
2559	40.123	-0.337	0.558	-1.762	1.128	-2388.000
2560	73.280	-1.544	-0.314	-3.870	1.647	-3936.300
2561	34.761	-1.320	0.235	-1.836	-0.052	-3623.000
2562	91.450	-0.310	-0.297	-0.891	1.048	-3233.200
2563	69.846	-0.954	-1.696	-2.740	1.516	-3162.600
2564	74.765	-0.503	1.435	-1.144	0.955	-2310.400
2565	33.546	-1.696	0.454	-4.407	0.402	-2599.100
2566	64.399	-1.263	-0.626	-3.732	2.199	-3468.900
2567	78.149	-0.509	0.576	-3.149	1.866	-3124.900
2568	58.418	-1.480	-0.292	-4.500	1.976	-3577.400
2569	56.264	-0.583	-0.707	-1.414	2.620	-2186.700
2570	65.695	-1.763	-0.232	-4.163	1.425	-3976.300
2571	70.966	-0.893	-1.348	-2.020	2.528	-5457.400
2572	89.713	-0.680	-0.222	-1.449	-0.043	-3250.600
2573	77.673	-0.041	0.125	-1.038	1.491	-2878.500
2574	83.401	-1.313	0.180	-1.514	1.257	-2896.500
2575	60.497	-2.091	-1.145	-3.680	1.690	-2798.600
2576	46.516	-2.219	-0.571	-3.061	0.884	-3003.500
2577	40.648	-3.194	-1.599	-1.692	-0.261	-3315.200
2578	83.470	-1.031	-0.303	-3.284	2.332	-2887.300
2579	50.608	-2.989	-1.468	-1.639	0.344	-3915.400
2580	28.144	-2.566	-1.080	-1.961	-1.131	-2714.600
2581	60.851	-1.490	-0.457	-2.461	0.340	-4111.300
2582	83.766	0.138	1.796	-1.325	0.730	-2402.400
2583	72.564	-0.914	0.050	-2.833	0.612	-3235.700
2584	72.481	-1.671	-0.788	-3.370	1.253	-3115.600
2585	102.507	-0.344	0.823	-2.335	1.120	-3101.800
2586	57.683	-0.118	1.039	-2.320	0.883	-3111.800
2587	51.400	-1.037	-0.909	-3.641	2.168	-3934.100
2588	75.949	-1.323	-0.032	-3.120	0.909	-3669.300
2589	82.215	-1.570	-0.085	-2.313	0.517	-3615.200
2590	99.815	-1.438	-0.942	-2.452	0.880	-3748.800
2591	46.839	-2.634	-0.687	-1.411	-0.793	-3670.400
2592	44.880	-0.854	-0.528	-3.598	0.581	-3195.900
2593	104.729	-0.264	0.002	-1.645	1.458	-2418.300
2594	64.443	-1.748	-1.066	-4.901	1.309	-3324.700
2595	83.444	-1.431	-0.150	-1.020	-1.460	-3030.600
2596	58.430	-1.170	-1.712	-1.535	0.103	-3087.100
2597	96.475	-1.764	0.081	-1.283	1.368	-2704.800
2598	29.413	-0.678	0.985	-0.861	-2.008	-2778.100
2599	68.943	-0.176	0.327	-2.100	0.036	-3646.200
2600	78.763	-0.425	-0.152	-0.942	0.696	-2840.200
2601	85.224	-0.931	-1.134	-3.497	2.738	-4410.500
2602	72.660	-2.191	-0.562	-5.059	1.993	-3843.500
2603	41.831	-0.030	-0.212	-1.635	1.278	-2705.700
2604	26.039	-0.934	0.167	-2.783	-0.826	-3274.900
2605	70.015	-0.238	1.125	-2.498	1.469	-3232.800
2606	95.824	-2.251	-1.032	-2.403	2.674	-3500.100
2607	102.668	-0.265	-0.266	-1.755	1.242	-2943.500
2608	101.855	-1.311	1.272	-3.172	2.012	-3576.400
2609	42.337	-1.223	-0.310	-2.739	0.622	-3273.700
2610	86.925	0.439	1.668	-2.960	1.581	-4523.900
2611	96.463	0.012	0.259	-1.720	0.988	-2335.300
2612	40.390	-0.923	-0.263	0.113	-0.615	-2705.500
2613	74.302	-0.603	0.988	-2.203	-0.215	-3443.300
2614	56.620	-2.016	-1.026	-2.591	0.757	-2872.500
2615	95.667	-1.237	0.172	-2.418	0.853	-3687.300
2616	86.965	-0.711	0.181	-1.190	0.801	-3130.200
2617	71.795	-0.774	0.204	-4.435	2.738	-3322.300
2618	81.531	-0.722	0.063	-2.240	0.826	-3602.600
2619	67.653	-2.887	-1.797	-4.174	1.377	-4206.800
2620	98.520	-2.887	-0.794	-2.879	1.537	-3052.000
2621	68.161	-1.182	-0.540	-2.634	1.669	-3749.900
2622	103.478	-1.093	-0.037	-2.058	-0.704	-3338.000
2623	55.609	-1.216	-0.479	-3.247	2.200	-3473.500
2624	84.821	-0.448	-0.039	-1.952	2.123	-3555.800
2625	84.318	-0.299	1.050	-3.412	2.548	-3185.500
2626	33.807	-0.969	0.652	-1.946	0.216	-2912.300
2627	75.295	-0.074	0.958	-2.543	0.092	-2912.300
2628	40.122	-1.594	-1.689	-1.872	1.086	-2888.700
2629	37.470	-2.240	-2.293	-3.328	1.155	-2453.200
2630	95.463	-0.353	0.605	-1.598	1.176	-2586.800
2631	47.990	-1.130	0.695	-2.798	1.031	-3583.100
2632	51.945	-2.332	-2.711	-1.721	0.198	-3149.700
2633	67.664	-1.413	-1.066	-3.820	1.645	-3762.100
2634	97.482	-0.746	-0.046	-1.992	1.885	-4349.700
2635	65.284	-1.629	0.875	-4.914	1.446	-4463.400
2636	99.498	0.546	0.831	-2.229	2.187	-3096.100
2637	106.880	-0.678	0.806	-0.714	0.450	-2352.000
2638	78.459	-1.122	-0.702	-3.443	2.665	-3479.000
2639	84.207	-1.005	-0.289	-3.986	2.103	-3918.800
2640	31.536	-1.094	0.068	-1.071	0.547	-2364.300
2641	67.803	-1.340	0.782	-3.077	1.491	-3738.900
2642	56.807	-0.402	-0.941	-1.056	0.529	-3199.800
2643	70.303	-1.834	1.626	-4.204	0.390	-4086.800
2644	38.905	-2.283	-1.308	-2.668	-1.426	-2508.200
2645	72.973	0.924	0.925	-3.202	2.316	-3472.600
2646	84.794	-0.740	-0.746	-1.900	1.649	-3034.200
2647	42.673	-3.721	-3.232	-1.182	0.420	-3281.900
2648	54.713	-0.957	0.967	-5.262	1.186	-6148.900
2649	91.035	-0.928	0.971	-2.152	1.441	-2791.900
2650	81.178	-1.690	-0.280	-2.779	0.661	-4888.200
2651	23.873	-1.287	-0.882	-1.717	1.139	-2278.300
2652	55.939	-0.669	1.438	-1.756	-0.854	-3552.900
2653	71.204	-0.092	1.041	-2.839	1.430	-3376.100
2654	75.639	-1.180	-0.157	-2.990	1.388	-2841.000
2655	72.082	-1.917	-0.533	-3.751	0.532	-3314.800
2656	72.378	-0.977	0.707	-2.456	0.524	-3371.900
2657	67.009	-0.886	-0.462	-2.219	1.755	-2810.700
2658	87.693	-0.956	0.227	-2.090	0.826	-3257.800
2659	83.227	-1.501	-0.448	-3.225	0.947	-4167.500
