2490	85.213	1.604	-5.255	3324.600	14.527	-3558.600
2491	90.181	-9.230	-12.035	4011.800	36.195	-4068.700
2492	32.972	-13.717	-9.838	2274.300	0.743	-2821.300
2493	75.774	-5.513	0.329	3073.900	-2.785	-3292.200
2494	42.178	-1.162	1.114	1950.300	2.665	-2128.300
2495	67.654	-0.593	3.032	3074.700	56.359	-3354.300
2496	101.503	-4.744	-14.957	3057.300	27.967	-2755.100
2497	96.008	-2.323	2.931	3284.700	-26.950	-3544.100
2498	76.518	-2.450	-3.261	3314.400	18.177	-3646.600
2499	51.208	-7.412	-7.512	2845.500	41.743	-2952.900
2500	59.969	-0.588	1.796	2819.100	41.350	-2829.700
2501	67.181	-1.953	3.068	2965.200	0.696	-3220.400
2502	74.626	-10.867	-8.091	3116.300	8.074	-3476.100
2503	43.833	-0.717	0.246	2361.900	11.488	-2627.500
2504	75.723	-10.170	-7.914	4190.000	-12.798	-4838.600
2505	53.012	-20.732	-6.408	3906.900	66.669	-4277.900
2506	38.594	-5.168	-9.136	2414.600	32.873	-2808.200
2507	25.635	-7.932	-8.345	2098.200	8.400	-2603.200
2508	43.557	-4.295	1.073	3226.000	-12.625	-3307.200
2509	44.462	-3.624	-2.161	2643.500	51.589	-2776.600
2510	21.646	-12.654	-1.300	2518.900	10.035	-2822.100
2511	38.101	-5.232	-4.481	2432.200	10.175	-2815.900
2512	73.368	-6.141	-6.020	3410.300	13.599	-3689.100
2513	34.300	0.807	-1.316	2165.500	17.696	-2285.200
2514	74.716	-7.819	-13.754	3977.700	39.876	-3922.800
2515	62.853	-10.391	-8.010	3247.900	10.292	-3304.800
2516	88.568	-7.471	-5.755	2745.500	4.397	-2435.400
2517	44.823	-13.583	-18.032	3417.800	67.604	-3372.000
2518	78.270	8.148	7.211	2590.200	20.488	-2969.700
2519	77.598	-8.164	-5.262	3101.200	11.393	-2770.600
2520	31.873	-6.008	-11.107	2228.000	22.842	-2603.200
2521	34.669	2.277	8.683	3477.400	14.305	-4109.700
2522	86.492	5.193	17.308	2925.400	37.619	-2994.500
2523	104.560	2.097	-0.573	2712.700	19.435	-2730.900
2524	99.510	-1.867	-6.358	4088.500	67.235	-3980.800
2525	85.518	-4.030	-7.459	3381.600	24.212	-3058.000
2526	39.202	-11.448	1.036	3492.600	12.560	-3757.200
2527	77.966	-1.789	2.408	2627.500	12.273	-2884.100
2528	41.922	-3.005	-5.616	2526.900	14.669	-2672.300
2529	39.849	-7.983	-2.910	3101.000	37.725	-3424.900
2530	68.094	-6.077	-0.734	3290.200	0.143	-3621.000
2531	39.541	1.239	5.255	2419.900	-4.723	-2692.000
2532	78.585	-7.000	-0.823	3499.300	3.328	-3235.500
2533	98.740	-12.724	-15.848	2877.200	-6.691	-2952.800
2534	35.316	0.088	-1.490	2354.300	12.528	-2513.200
2535	71.652	-8.722	-4.300	3617.000	5.014	-3536.800
2536	82.549	-6.509	-10.348	3290.100	-2.584	-3225.800
2537	32.229	-12.770	-16.823	2445.400	25.289	-2979.500
2538	88.351	4.652	-3.385	2414.200	-13.810	-2606.300
2539	42.411	-6.611	-3.555	2706.200	8.284	-3279.400
2540	54.198	-14.673	-8.573	3929.500	60.169	-3913.000
2541	64.026	-2.868	2.642	2507.300	42.083	-2570.600
2542	89.541	-1.052	-9.738	3363.000	29.472	-3458.900
2543	37.243	-8.942	-7.183	2724.300	31.776	-2962.700
2544	31.202	1.022	3.347	2563.100	10.405	-2620.200
2545	75.214	-19.836	-16.427	3161.100	-4.884	-3321.400
2546	45.390	-12.025	-14.585	3618.800	62.947	-3730.100
2547	82.383	-11.522	-5.192	3246.700	31.241	-3293.500
2548	56.878	-7.713	-7.730	2991.600	41.117	-3188.800
2549	54.472	2.056	4.380	2699.900	40.918	-2708.200
2550	64.421	-16.343	-16.210	3861.300	9.526	-3718.400
2551	31.251	-9.702	-10.793	2635.900	17.140	-2847.900
2552	82.962	3.086	5.544	2815.300	15.147	-2653.300
2553	40.155	-1.433	-4.643	2137.300	18.001	-2417.900
2554	76.353	0.095	-5.204	3180.700	19.695	-3309.800
2555	58.392	-2.484	7.256	2579.300	-23.082	-2659.000
2556	29.854	4.823	5.915	3325.800	3.963	-3733.100
2557	104.306	-0.232	4.604	3656.200	10.805	-4069.900
2558	61.293	-13.379	-18.604	3565.100	33.070	-3360.900
2559	40.123	-0.315	3.050	2277.100	26.587	-2388.000
2560	73.280	-9.738	-3.760	3656.300	24.007	-3936.300
2561	34.761	-6.223	1.327	3604.300	4.017	-3623.000
2562	91.450	1.035	-3.154	3076.300	-1.053	-3233.200
2563	69.846	-3.242	-13.470	3249.400	9.289	-3162.600
2564	74.765	0.060	10.834	2142.300	9.293	-2310.400
2565	33.546	-7.150	0.099	2252.800	1.367	-2599.100
2566	64.399	-7.643	-4.910	3344.500	23.122	-3468.900
2567	78.149	-1.325	2.753	2933.900	16.811	-3124.900
2568	58.418	-6.001	-2.709	3290.400	47.428	-3577.400
2569	56.264	-1.096	-3.078	1916.100	-9.193	-2186.700
2570	65.695	-9.704	-2.877	3918.900	6.340	-3976.300
2571	70.966	-3.960	-16.667	4976.700	28.553	-5457.400
2572	89.713	-1.469	-4.322	3234.700	29.281	-3250.600
2573	77.673	1.782	0.592	3021.400	8.237	-2878.500
2574	83.401	-5.133	0.582	3237.700	27.995	-2896.500
2575	60.497	-10.419	-10.727	2421.500	13.669	-2798.600
2576	46.516	-7.484	-4.183	2981.300	29.445	-3003.500
2577	40.648	-19.558	-10.704	2948.500	38.426	-3315.200
2578	83.470	-5.276	-7.107	2852.500	29.426	-2887.300
2579	50.608	-21.893	-13.570	3718.200	41.356	-3915.400
2580	28.144	-14.451	-8.782	2367.700	11.049	-2714.600
2581	60.851	-7.258	-2.366	3729.500	50.578	-4111.300
2582	83.766	1.655	7.711	2491.500	2.089	-2402.400
2583	72.564	-4.048	-1.053	3206.000	31.399	-3235.700
2584	72.481	-9.665	-9.254	3026.800	10.580	-3115.600
2585	102.507	-0.516	7.196	3057.000	36.081	-3101.800
2586	57.683	2.841	8.243	3005.900	31.125	-3111.800
2587	51.400	-5.995	-9.517	3491.300	9.498	-3934.100
2588	75.949	-7.334	-1.380	3620.700	23.920	-3669.300
2589	82.215	-7.920	-0.656	3474.700	41.073	-3615.200
2590	99.815	-8.257	-5.884	4036.200	42.058	-3748.800
2591	46.839	-16.010	-3.763	3397.200	48.354	-3670.400
2592	44.880	-3.647	-3.679	2995.700	43.720	-3195.900
2593	104.729	-0.335	-0.782	2240.900	30.776	-2418.300
2594	64.443	-9.470	-7.528	2953.400	-0.972	-3324.700
2595	83.444	-6.284	0.326	2794.600	-2.354	-3030.600
2596	58.430	-5.005	-12.390	3047.000	33.931	-3087.100
2597	96.475	-7.665	2.773	3154.400	43.861	-2704.800
2598	29.413	-2.490	7.983	2422.200	4.686	-2778.100
2599	68.943	2.236	1.569	3785.000	29.289	-3646.200
2600	78.763	-0.149	-0.555	3188.800	3.503	-2840.200
2601	85.224	-5.185	-15.202	4078.400	44.834	-4410.500
2602	72.660	-11.287	-5.253	3518.500	6.234	-3843.500
2603	41.831	0.267	-2.841	2726.200	12.915	-2705.700
2604	26.039	-3.093	3.021	2870.600	-17.001	-3274.900
2605	70.015	0.414	5.656	3218.500	5.889	-3232.800
2606	95.824	-8.860	-11.500	3567.300	28.625	-3500.100
2607	102.668	-0.332	-5.410	2870.500	10.052	-2943.500
2608	101.855	-6.550	8.814	3334.000	13.870	-3576.400
2609	42.337	-4.725	-3.307	3122.500	1.019	-3273.700
2610	86.925	7.912	19.622	4363.100	35.220	-4523.900
2611	96.463	1.642	3.223	2721.500	13.414	-2335.300
2612	40.390	-2.316	2.330	2318.000	15.915	-2705.500
2613	74.302	-2.323	8.203	3499.100	8.498	-3443.300
2614	56.620	-10.980	-8.023	2609.200	35.245	-2872.500
2615	95.667	-5.677	5.897	4190.400	47.886	-3687.300
2616	86.965	-3.538	-0.709	2946.700	9.557	-3130.200
2617	71.795	-1.653	0.415	3022.500	18.589	-3322.300
2618	81.531	-1.743	-1.587	3374.900	18.073	-3602.600
2619	67.653	-19.081	-12.266	3716.300	11.324	-4206.800
2620	98.520	-15.670	-8.176	2707.700	-28.965	-3052.000
2621	68.161	-7.454	-5.637	3702.100	50.489	-3749.900
2622	103.478	-5.184	3.409	3059.800	50.159	-3338.000
2623	55.609	-7.695	-6.392	3099.600	50.674	-3473.500
2624	84.821	-0.564	-1.501	3368.300	19.107	-3555.800
2625	84.318	1.069	9.651	3254.500	49.492	-3185.500
2626	33.807	-3.818	4.743	2497.800	-6.188	-2912.300
2627	75.295	2.618	6.660	2835.000	33.116	-2912.300
2628	40.122	-8.141	-12.911	2720.100	43.617	-2888.700
2629	37.470	-9.627	-15.295	2106.500	29.051	-2453.200
2630	95.463	-0.554	4.398	2540.900	40.739	-2586.800
2631	47.990	-4.702	3.401	3411.600	-7.015	-3583.100
2632	51.945	-13.341	-18.804	3182.300	63.626	-3149.700
2633	67.664	-8.384	-12.719	3631.800	-4.619	-3762.100
2634	97.482	-2.474	-0.038	4740.400	44.047	-4349.700
2635	65.284	-8.495	4.928	4335.700	13.403	-4463.400
2636	99.498	5.434	2.499	2987.900	27.019	-3096.100
2637	106.880	-3.094	3.878	2091.800	14.730	-2352.000
2638	78.459	-6.980	-11.747	3177.100	21.634	-3479.000
2639	84.207	-4.669	-4.888	3860.100	39.134	-3918.800
2640	31.536	-4.150	1.357	2093.500	5.149	-2364.300
2641	67.803	-3.566	5.306	3172.900	-14.496	-3738.900
2642	56.807	-0.578	-6.262	3152.900	42.142	-3199.800
2643	70.303	-9.502	13.166	3459.200	0.283	-4086.800
2644	38.905	-13.122	-6.233	2015.800	-7.558	-2508.200
2645	72.973	7.021	5.502	3537.300	32.707	-3472.600
2646	84.794	-2.161	-5.681	2787.500	-23.683	-3034.200
2647	42.673	-21.649	-25.483	3151.900	55.938	-3281.900
2648	54.713	-6.983	6.242	5792.400	4.590	-6148.900
2649	91.035	-3.308	4.548	2788.500	9.622	-2791.900
2650	81.178	-11.101	-6.529	4801.100	20.327	-4888.200
2651	23.873	-4.590	-3.867	1987.700	5.068	-2278.300
2652	55.939	-2.795	11.508	3342.700	44.636	-3552.900
2653	71.204	0.684	9.544	3332.800	23.767	-3376.100
2654	75.639	-4.299	-2.612	2982.000	-6.943	-2841.000
2655	72.082	-9.623	-6.505	3036.300	11.992	-3314.800
2656	72.378	-4.687	2.336	3428.700	8.943	-3371.900
2657	67.009	-3.374	-3.399	2598.500	25.444	-2810.700
2658	87.693	-3.665	0.214	3428.400	23.098	-3257.800
2659	83.227	-9.070	-3.833	4137.000	9.762	-4167.500
2660	39.434	-14.082	-1.796	2758.600	-8.591	-3247.600
2661	99.866	5.284	-0.072	3311.300	24.058	-3405.800
2662	73.855	-12.168	-4.578	2624.000	35.872	-2761.700
2663	29.650	-13.187	-13.310	2637.900	12.652	-3028.000
2664	84.456	-4.083	-11.230	2820.900	6.768	-2900.800
2665	86.253	-8.151	-4.490	3220.000	1.126	-3273.800
2666	25.130	-17.878	-14.165	2384.300	10.475	-2756.800
2667	101.490	-5.957	-3.083	2240.800	14.458	-2505.400
2668	107.123	-12.717	-4.307	2985.800	41.403	-2750.800
2669	39.271	4.790	2.090	1949.200	2.240	-2138.000
2670	72.028	-11.513	-8.818	3292.300	-2.399	-3494.300
2671	108.546	-9.914	-11.113	2701.300	66.385	-2800.600
2672	99.557	-14.036	-4.017	3030.000	-25.101	-3426.000
2673	37.304	-0.199	3.807	3232.800	40.450	-3562.400
2674	52.396	-7.130	-5.110	2392.000	18.583	-2568.600
2675	48.192	-3.621	7.368	2505.600	-16.507	-2823.100
2676	84.905	-3.994	-6.224	3661.400	36.815	-3504.700
2677	72.787	1.447	-1.426	4278.500	22.771	-4483.300
2678	81.897	-0.555	-2.361	3112.600	24.482	-2869.900
2679	34.212	-8.981	-6.668	2795.200	20.386	-2958.500
2680	92.990	-10.868	-3.921	2645.100	0.975	-2739.500
2681	79.807	-1.281	1.245	3376.200	20.945	-3303.900
2682	75.788	-7.722	1.470	4527.800	35.763	-4441.000
2683	71.378	-5.188	1.904	3081.500	-8.771	-3212.900
2684	73.338	6.283	12.223	2907.400	19.463	-2746.200
2685	55.285	-10.391	-9.607	3367.100	20.663	-3815.300
2686	82.426	-10.644	-16.650	2863.600	-4.432	-2871.400
2687	88.490	-17.730	-18.278	4282.900	27.867	-4660.500
2688	55.450	-8.014	-3.000	2940.900	9.820	-2899.200
2689	68.342	2.687	5.029	2211.800	16.645	-2378.400
2690	80.373	-9.933	-4.612	3360.200	7.614	-3622.800
2691	56.380	-1.210	-0.875	3572.000	23.558	-3683.100
2692	100.064	3.779	-1.376	3285.200	15.241	-3391.300
2693	94.105	3.629	-0.435	3085.900	39.775	-3171.100
2694	69.884	-2.130	5.126	2706.900	-11.015	-3292.600
2695	86.552	5.035	2.010	2766.900	20.921	-2747.700
2696	51.219	1.282	3.266	2453.900	-7.667	-2714.400
2697	76.312	-1.133	-4.056	3392.700	27.046	-3111.100
2698	50.449	-8.753	-1.153	3346.400	24.564	-3646.400
2699	22.863	-10.638	-3.761	2270.400	-12.456	-2743.500
2700	63.892	-4.804	-3.225	2831.500	30.673	-2919.800
2701	25.290	-3.282	0.560	2206.700	2.282	-2517.100
2702	41.407	-9.067	-2.914	2368.300	10.750	-2679.900
2703	60.672	0.321	-2.405	4141.500	-11.527	-4441.200
2704	87.762	-22.313	-11.900	3888.900	3.780	-4094.400
2705	79.478	-2.737	2.121	2920.000	13.541	-2685.000
2706	62.403	-17.318	-11.318	5285.100	6.117	-5485.900
2707	63.177	-14.223	1.917	4218.000	8.659	-4576.400
2708	81.608	-8.455	-17.171	3055.500	-1.682	-3411.700
2709	86.894	-2.005	4.293	3099.500	35.601	-3194.300
2710	72.840	-6.691	-8.586	3198.100	-0.231	-3418.000
2711	99.962	1.062	-5.786	2950.300	25.964	-3191.400
2712	78.638	-4.127	-4.288	2614.300	7.849	-2795.700
2713	31.132	-5.309	1.222	2330.000	-12.660	-2593.000
2714	77.705	4.755	2.461	2750.800	26.177	-2613.200
2715	39.602	-17.592	-13.115	2577.700	12.687	-2939.800
2716	73.041	-3.011	1.208	2545.800	17.821	-2560.800
2717	31.954	-6.214	-1.215	1766.100	4.334	-1949.100
2718	105.274	-0.931	2.172	2758.300	30.524	-2696.500
2719	58.559	-2.140	10.121	4521.900	14.993	-4980.600
2720	96.451	-3.078	11.751	4494.300	43.454	-4219.100
2721	35.569	0.038	-3.948	2719.700	33.125	-2921.700
2722	39.910	-1.283	6.112	2863.900	-16.511	-3291.500
2723	82.161	-5.847	-10.500	3076.000	18.125	-3126.800
2724	60.933	-3.862	1.103	2405.700	39.617	-2437.300
2725	48.697	0.527	-1.181	2368.500	1.407	-2597.400
2726	62.376	-1.177	-2.846	2558.500	52.636	-2717.300
2727	86.381	-1.452	5.588	2861.800	25.968	-2660.300
2728	48.307	-7.063	-4.626	3054.300	28.787	-3309.800
2729	18.972	-5.205	-9.893	2499.900	5.803	-2675.800
2730	77.825	-2.219	5.832	3187.700	8.750	-2981.000
2731	27.456	-4.513	-4.034	2467.200	4.870	-2717.800
2732	47.107	-12.723	-9.640	3416.600	10.263	-3937.600
2733	70.572	-6.052	-3.158	3092.300	30.164	-3081.600
2734	75.477	1.573	1.178	3789.400	31.509	-3856.200
2735	73.528	-8.043	0.221	3926.100	6.052	-4083.600
2736	53.391	-3.912	8.667	3504.500	34.484	-3693.900
2737	33.261	-6.267	3.157	3099.000	6.345	-3374.400
2738	81.268	-14.452	-11.030	3305.600	-4.424	-3640.000
2739	74.332	-7.684	-4.074	3343.000	31.346	-3428.400
2740	38.070	-16.319	-7.671	3071.200	23.201	-3399.000
2741	59.791	0.859	1.212	3397.300	2.992	-3599.000
2742	67.670	-12.918	-8.726	3352.600	13.592	-3196.000
2743	95.629	7.575	5.505	3281.600	31.763	-3332.000
2744	66.198	-5.197	-0.609	2921.400	57.536	-2935.200
2745	47.486	0.230	1.146	2770.000	2.133	-3049.500
2746	89.004	-11.385	-4.690	3071.700	11.867	-3291.200
2747	41.180	-4.493	-0.794	2202.100	21.564	-2527.700
2748	36.891	-6.951	1.166	2415.900	-1.339	-2513.500
2749	78.839	9.595	10.269	2601.500	-12.211	-2885.000
2750	70.399	-1.649	5.899	3165.300	-10.930	-3303.000
2751	64.964	1.870	2.882	2545.200	-10.168	-2773.700
2752	88.024	7.334	27.753	4436.300	17.684	-4584.900
2753	72.995	-10.971	-3.426	5193.200	32.655	-5700.800
2754	90.779	-0.019	-1.429	3183.500	15.456	-2938.800
2755	94.530	1.734	-1.947	2909.100	32.378	-3016.700
2756	88.755	-13.630	-6.069	3417.300	13.392	-3432.500
2757	59.534	-1.812	-0.792	2642.100	40.741	-2703.100
2758	35.457	-11.386	-4.853	2005.900	0.966	-2449.700
2759	82.142	-10.844	-17.408	2818.800	23.573	-2698.600
2760	53.659	-15.824	-14.874	4485.600	17.758	-5146.300
2761	25.886	-4.116	-4.273	2893.600	44.280	-3179.300
2762	39.485	-5.189	-8.101	3511.900	41.015	-3612.400
2763	65.418	-19.405	-7.703	2776.800	18.692	-3141.000
2764	60.737	-9.994	1.897	3695.400	2.574	-3593.000
2765	36.000	-4.849	-9.338	2205.700	20.411	-2568.800
2766	101.570	-12.776	-11.353	3396.800	56.027	-2983.000
2767	105.336	1.712	3.594	3376.200	46.238	-3635.800
2768	52.737	-10.421	-8.414	3937.600	42.317	-4422.800
2769	38.296	-7.155	-6.608	2483.800	-1.329	-2762.800
2770	66.861	-9.063	-4.602	2492.200	-1.913	-2948.100
2771	106.866	-5.127	11.771	5217.700	37.994	-5756.300
2772	76.273	1.032	3.893	4755.000	25.519	-4365.000
2773	31.570	2.050	2.811	1805.000	6.997	-1926.700
2774	19.742	-2.073	0.459	2854.400	25.823	-2905.700
2775	61.424	-1.236	-0.930	3216.300	22.381	-3242.200
2776	88.198	-2.929	4.368	3379.000	33.129	-3672.100
2777	43.237	-8.370	-8.015	2826.200	29.606	-3147.400
2778	65.597	-6.198	-9.988	4620.700	18.503	-4722.400
2779	60.725	-2.998	8.758	3686.200	81.455	-3822.800
2780	40.520	-4.658	3.762	2989.900	17.306	-3171.600
2781	50.083	-6.186	-5.816	2746.100	-0.465	-3058.800
2782	31.227	1.475	1.425	2101.200	2.861	-2348.200
2783	22.817	-0.214	1.587	2197.800	2.966	-2356.400
2784	103.958	3.648	-4.359	5299.100	68.652	-5675.700
2785	109.158	-4.552	-6.155	3391.900	4.200	-3577.200
2786	84.263	-5.583	-0.979	3484.100	23.558	-3801.800
2787	25.916	-6.516	7.808	3202.400	20.735	-3815.400
2788	57.468	-4.006	-1.019	2974.900	-0.251	-3361.600
2789	35.795	1.334	9.008	2739.700	5.060	-3085.900
2790	60.518	-8.171	-4.583	2819.900	31.807	-3328.800
2791	45.832	0.706	10.225	3033.300	-0.002	-2963.100
2792	62.660	-5.969	0.358	2250.300	-10.462	-2628.300
2793	64.500	-3.930	-2.792	2413.500	18.846	-2662.800
2794	95.541	-5.564	-1.193	2573.800	20.089	-2848.500
2795	91.949	8.182	8.661	3538.400	24.381	-3474.800
2796	63.819	-0.346	3.576	3232.800	37.744	-3245.300
2797	38.015	-9.441	-5.726	2834.600	8.622	-2797.100
2798	89.748	-4.297	-8.654	3324.800	26.723	-3367.900
2799	58.038	-4.444	-2.424	3258.200	21.840	-3573.900
2800	41.790	-3.791	-2.598	2814.900	38.425	-2898.300
2801	45.256	-3.673	2.006	2765.500	0.539	-2945.900
2802	42.291	-13.814	-5.745	3372.000	60.588	-3636.500
2803	35.628	-2.571	-3.860	2826.000	15.484	-3104.600
2804	73.507	-11.113	-7.021	3871.400	3.929	-4298.300
2805	68.439	-23.197	-9.734	4480.400	-3.995	-4974.200
2806	104.853	-6.037	5.232	2388.600	17.546	-2688.000
2807	84.410	7.518	13.085	2957.800	38.202	-2926.000
2808	49.711	-12.039	0.646	3794.500	29.348	-3875.300
2809	102.914	-11.121	-17.040	3377.800	61.932	-3338.400
2810	39.725	3.891	5.067	2232.900	21.156	-2455.100
2811	56.689	-5.443	0.158	2895.200	9.647	-3095.900
2812	75.296	-4.560	-9.003	2795.900	16.370	-2806.300
2813	28.022	-9.342	-7.612	2773.200	25.983	-3190.800
2814	83.714	0.646	-4.781	3688.400	31.674	-3917.600
2815	39.447	-8.999	-3.683	3080.400	15.703	-3456.000
2816	53.661	-17.503	-12.874	3101.100	33.250	-3231.300
2817	44.715	-16.477	-8.503	3302.300	35.578	-3444.400
2818	39.553	9.519	13.264	3160.500	9.952	-3613.800
2819	64.994	2.098	2.225	2683.400	11.765	-2982.300
2820	106.273	-5.013	1.472	2281.000	33.008	-2640.700
2821	30.581	-5.469	-3.117	2189.100	7.480	-2403.400
2822	63.039	-3.812	-5.280	3147.300	50.787	-3014.600
2823	61.969	-2.819	4.817	3336.900	38.664	-3557.800
2824	41.074	4.632	0.462	2469.700	25.110	-2736.500
2825	98.066	-1.816	-9.157	2984.600	31.530	-3021.200
2826	57.108	-16.435	-2.136	4263.700	34.840	-4613.800
2827	31.280	3.594	0.751	2016.000	-0.623	-2239.100
2828	29.592	1.558	-0.174	2488.300	14.616	-2840.700
2829	74.556	0.533	11.021	2889.400	-1.588	-2973.500
2830	73.483	-5.108	5.269	3678.200	-3.493	-4080.200
2831	82.756	-5.873	-0.504	2889.200	5.474	-2854.100
2832	40.374	-15.073	-15.847	3299.700	50.482	-3553.500
2833	56.645	-7.861	-6.592	2534.200	21.963	-2603.200
2834	65.078	-4.480	-3.323	2968.700	40.414	-3158.000
2835	41.891	-5.628	-10.926	3043.500	-0.317	-3186.600
2836	80.251	-7.626	-2.644	2839.700	-13.357	-3061.300
2837	91.228	-3.743	5.160	3109.100	12.704	-2840.900
2838	45.521	-16.392	-8.229	2684.700	8.453	-3029.700
2839	27.690	-1.276	-4.550	2206.900	1.133	-2468.900
2840	111.983	-3.267	2.997	2026.700	10.313	-2144.900
2841	79.125	-1.999	-0.383	3090.800	15.362	-2963.300
2842	91.595	-7.812	-11.060	4085.500	32.079	-4323.000
2843	107.474	-7.257	-1.025	2777.600	1.348	-2969.600
2844	30.469	-0.549	-1.629	2032.800	1.563	-2310.800
2845	75.036	-4.397	-6.845	2643.400	-7.925	-2766.400
2846	50.745	0.523	1.339	2868.800	2.557	-3078.400
2847	60.820	-12.189	-7.742	3276.700	27.880	-3105.700
2848	53.912	-6.614	-8.571	3553.300	50.163	-3595.600
2849	87.115	-2.521	-5.062	2946.400	40.903	-3083.900
2850	37.404	5.332	8.198	2218.200	-3.737	-2399.000
2851	72.811	-8.415	-11.611	3690.000	14.545	-3496.200
2852	72.877	-3.468	0.208	2520.900	3.742	-2868.700
2853	41.197	-4.300	-1.240	2128.200	14.245	-2390.300
2854	49.549	-4.278	-2.081	2398.300	35.104	-2437.500
2855	63.475	-9.675	11.189	3130.200	34.261	-3234.700
2856	41.699	-12.201	-12.850	3505.100	41.967	-3623.000
2857	86.193	-8.562	-5.466	2683.200	28.316	-2801.900
2858	63.864	-0.825	1.550	3215.900	18.069	-3579.600
2859	59.496	-3.857	0.933	2691.100	41.516	-2753.500
2860	85.188	-7.965	-5.601	3377.000	21.281	-3483.800
2861	101.050	-2.144	-4.232	2453.600	-17.528	-2745.500
2862	79.804	7.577	13.426	3664.400	15.488	-3891.100
2863	42.114	-8.406	0.004	2945.000	-4.595	-3027.800
2864	61.125	-18.986	-14.205	2678.700	5.311	-3022.200
2865	40.340	-3.523	3.355	2439.200	-0.142	-2620.200
2866	56.645	-9.274	-1.402	3328.900	50.347	-3568.100
2867	85.178	-6.037	-8.767	2928.600	18.346	-3033.700
2868	88.752	-11.468	-16.177	3847.100	26.880	-3954.300
2869	97.515	1.653	2.508	3435.400	26.451	-3461.000
2870	101.673	-11.333	-7.526	4951.900	85.009	-5294.800
2871	101.275	-3.233	-1.283	3266.600	53.144	-3004.100
2872	79.540	0.575	4.319	2383.800	13.020	-2196.600
2873	52.341	-5.825	-0.333	4160.700	26.534	-4432.500
2874	105.313	0.062	4.450	2417.500	9.932	-2579.900
2875	86.422	-9.300	-4.909	2666.900	-4.405	-3038.400
2876	87.886	-10.325	-9.429	3659.900	8.808	-3642.100
2877	89.351	-2.001	-8.303	2609.400	-1.700	-2628.300
2878	28.119	0.952	-1.885	2302.500	11.208	-2577.900
2879	64.618	-6.981	-10.465	2274.200	27.629	-2571.500
2880	80.322	-6.876	-8.490	4487.800	23.382	-4311.400
2881	49.413	-13.803	-17.089	3259.300	39.477	-3419.900
2882	39.145	-15.353	-13.220	3135.700	25.065	-3336.400
2883	47.764	-11.196	-12.235	2939.600	12.377	-2993.600
2884	46.189	-1.626	3.621	3507.100	7.660	-3818.500
2885	71.125	5.512	5.869	3509.100	23.227	-3287.000
2886	77.103	-9.140	-2.532	3278.300	1.795	-3611.200
2887	27.561	1.322	1.207	2423.300	0.148	-2699.000
2888	62.586	-3.407	6.466	3075.000	55.228	-3186.500
2889	69.291	-8.466	-1.617	4043.600	12.942	-4145.400
2890	98.972	-4.368	-7.360	3276.600	24.463	-3357.900
2891	20.326	-4.451	-13.136	2245.900	16.738	-2728.000
2892	65.393	-4.739	-3.763	3200.100	35.855	-3097.600
2893	68.507	-10.378	-4.266	2360.600	17.260	-2609.200
2894	105.587	-10.662	-2.849	3872.000	25.525	-3852.900
2895	43.897	-2.439	2.438	2326.800	-11.437	-2400.500
2896	95.291	-20.880	-16.429	3785.300	26.729	-3849.700
2897	34.836	-3.178	-0.007	2337.900	14.374	-2442.400
2898	66.240	-3.623	-1.319	2869.000	40.259	-3109.300
2899	81.432	3.436	15.925	3106.600	-0.067	-3132.900
2900	50.976	5.666	7.785	2555.400	-19.771	-2691.400
2901	63.959	-4.107	7.602	2796.200	-4.094	-3052.900
2902	58.431	-11.773	-7.463	2764.500	49.228	-2838.900
2903	76.632	-0.740	3.064	2938.100	24.161	-2930.800
2904	35.652	-3.575	-4.662	2210.300	2.389	-2434.100
2905	35.604	-6.323	-2.587	2684.600	11.809	-3074.100
2906	42.965	-7.699	-4.134	1983.300	9.724	-2245.700
2907	105.078	-5.114	2.722	3159.200	31.193	-3418.300
2908	51.185	-8.658	-1.826	3244.900	10.301	-3328.300
2909	96.131	-13.840	-9.650	2563.500	-24.882	-2516.000
2910	93.876	-6.135	-3.291	3396.500	12.165	-3394.800
2911	59.844	-7.226	-7.459	2791.300	37.419	-2626.000
2912	72.384	-0.301	9.787	2799.600	3.890	-3366.500
2913	45.101	-12.756	-11.524	3044.900	34.992	-3396.900
2914	73.855	-4.337	-0.976	2523.500	11.453	-2849.200
2915	72.577	-11.068	-8.071	2796.200	-5.419	-3252.400
2916	45.220	-4.266	-5.496	2543.400	13.310	-2580.600
2917	62.609	-2.857	-1.812	3596.700	0.576	-3509.800
2918	45.431	-17.785	-14.746	3378.200	34.914	-3384.200
2919	94.751	5.212	0.236	3714.900	24.821	-3672.000
2920	34.949	-3.810	2.530	2032.900	-3.556	-2206.800
2921	82.862	-0.112	1.447	2339.700	4.435	-2589.900
2922	57.964	-9.680	-6.203	2407.900	0.111	-2715.000
2923	85.401	-15.020	-9.190	3028.000	4.218	-3130.600
2924	96.971	1.110	8.655	3293.500	30.888	-3498.800
2925	80.120	3.282	4.180	2737.500	14.165	-2991.100
2926	79.013	-11.844	-6.714	3155.800	-10.998	-3295.100
2927	33.454	-1.430	2.728	2455.200	-0.961	-2792.400
2928	67.465	-2.110	7.635	4172.800	41.933	-4290.100
2929	90.010	-2.884	7.034	2945.500	19.734	-2729.000
2930	67.376	-15.631	-4.806	3848.700	-9.917	-4294.500
2931	70.156	-12.263	-7.509	4131.800	13.004	-4276.800
2932	82.073	7.913	1.976	2825.200	26.778	-3002.200
