162	17.60	18.47	-21.20	31.62	-1.24	24.49	-29.13	72.66	-17.08	12.25	-0.64	9	4	32	1	12	13	-2.96	7.16	2627.50	-3.27	-2626.00	
163	46.00	24.62	-19.75	7.72	9.90	18.06	-79.59	84.09	-20.25	29.97	-0.45	10	11	14	7	17	11	-2.82	6.10	2598.90	1.43	-2754.20	
164	51.17	27.44	-20.95	8.28	21.34	12.91	-73.87	78.63	-29.43	18.46	-2.38	16	11	33	2	16	7	10.44	15.91	2926.20	16.82	-3275.40	
165	31.41	-5.80	-15.17	5.07	4.97	23.14	-50.60	0.00	-13.90	3.43	0.00	8	9	21	1	8	18	-5.14	2.49	2054.20	12.97	-2250.20	
166	20.22	-32.61	-24.02	13.38	-4.74	10.59	0.00	40.26	-12.30	14.27	-2.21	14	10	26	2	11	37	-3.84	9.66	3306.20	0.05	-3322.40	
167	30.51	25.21	-21.81	13.01	10.46	22.65	-70.30	96.19	-11.45	26.97	0.00	12	10	23	10	16	10	-1.47	-1.54	2739.80	35.89	-3075.40	
168	44.72	-2.71	-23.89	12.90	15.95	22.18	-184.28	67.78	-22.69	28.97	-2.72	13	11	31	3	8	12	8.93	14.78	2575.30	16.25	-2650.10	
169	44.90	33.79	-19.59	8.23	6.10	23.39	-7.93	101.27	-16.72	36.09	-0.87	14	16	18	1	12	7	-0.65	8.85	2451.10	9.13	-2701.70	
170	43.17	-7.02	-21.17	10.07	0.54	22.32	-32.56	55.53	-16.46	11.34	-0.58	6	8	26	1	9	15	-0.62	3.42	2179.70	18.00	-2419.20	
171	28.00	5.60	-8.44	1.61	6.50	13.67	-36.38	6.57	-26.19	9.55	0.00	13	6	40	0	11	16	13.52	23.18	3264.30	20.25	-3178.80	
172	34.36	12.06	-12.80	5.23	7.81	20.63	-18.83	4.58	-24.72	14.84	-0.51	13	16	24	5	18	8	3.23	7.35	2813.10	7.98	-3170.90	
173	24.08	13.33	-18.41	9.43	4.64	15.06	-55.93	86.24	-15.22	22.01	-2.31	11	8	35	0	11	26	6.27	15.64	3280.40	5.72	-3255.10	
174	43.84	33.89	-22.64	6.26	18.39	17.71	-37.49	99.24	-19.71	18.20	0.00	12	24	18	4	16	7	-0.20	-1.35	2924.50	34.51	-3149.00	
175	47.54	24.63	-19.04	6.51	6.30	20.45	-92.44	106.23	-22.14	50.59	-1.49	8	20	19	8	8	7	-3.73	3.00	2462.40	15.71	-2570.30	
176	39.75	10.85	-19.22	17.61	1.88	17.70	-82.39	58.11	-32.61	36.34	-0.24	15	11	29	0	8	23	-5.61	5.14	3081.00	18.30	-3152.50	
177	57.15	0.11	-16.17	9.02	0.34	19.38	-12.94	44.05	-16.29	0.00	0.00	17	13	26	0	4	15	4.42	17.45	2593.20	14.14	-2675.00	
178	49.14	-21.55	-17.70	6.38	4.41	20.67	-66.96	0.00	-9.14	6.00	-0.60	10	9	29	2	13	15	-9.08	3.17	2709.40	12.93	-3172.30	
179	42.30	9.89	-15.88	6.79	5.43	15.78	-62.02	91.52	-15.74	15.35	0.00	12	13	22	4	13	9	-2.80	9.06	2555.60	0.82	-2636.20	
180	40.84	17.45	-21.42	6.59	-0.36	17.90	-48.83	139.42	-20.89	31.17	-0.99	13	14	21	1	9	11	7.20	14.28	2480.30	34.52	-2554.30	
181	34.39	16.97	-16.26	12.76	6.33	19.29	-15.28	29.53	-9.56	7.20	-0.48	17	21	24	1	13	14	4.36	1.79	2742.60	37.56	-2934.60	
182	20.87	-12.86	-21.33	10.20	0.38	19.82	-60.48	28.06	-11.31	25.43	0.00	13	6	32	0	8	17	5.74	14.08	2576.10	4.75	-2413.30	
183	31.44	31.09	-18.01	15.15	-3.79	15.47	-83.25	139.75	-19.98	54.85	0.00	11	9	18	0	14	13	0.27	14.39	2594.80	-4.91	-2766.20	
184	24.95	-5.89	-19.78	2.82	2.94	32.51	-37.34	20.46	-22.69	6.77	0.00	4	6	26	1	18	21	-0.89	8.79	2947.00	-4.81	-2950.30	
185	39.55	-10.45	-13.61	3.71	4.68	15.70	-94.79	21.94	-12.52	17.13	0.00	9	9	32	2	7	7	3.74	10.67	2548.40	-6.48	-2870.70	
186	40.57	47.06	-16.51	3.88	4.11	19.10	-5.02	142.89	-2.76	33.53	-0.27	13	10	23	2	17	16	7.56	10.44	2930.60	-6.69	-3250.80	
187	36.29	14.36	-20.41	11.83	17.32	19.31	-68.51	37.46	-12.06	9.53	-0.22	11	14	27	1	6	10	4.37	14.36	2573.20	-13.41	-2508.20	
188	42.10	18.32	-18.27	4.98	12.36	19.71	-37.76	100.83	-6.79	3.52	0.00	9	14	22	3	20	9	-12.13	-0.94	2842.10	9.72	-3119.40	
189	43.28	55.03	-16.60	10.02	15.27	16.32	-3.46	90.91	-4.79	23.43	0.00	9	15	29	6	15	5	5.85	12.33	2760.30	6.24	-3119.60	
190	24.60	18.31	-19.22	17.33	11.81	25.90	-4.05	14.20	-14.75	13.97	0.00	10	13	24	1	10	24	-10.52	12.46	2755.10	-17.09	-2990.30	
191	33.03	39.42	-15.89	6.71	7.12	19.69	0.00	80.17	-9.13	29.54	0.00	19	11	26	0	3	9	6.74	12.17	2287.20	27.60	-2242.90	
192	38.32	38.51	-14.11	3.69	14.64	18.55	-100.94	68.98	-37.21	48.59	0.00	13	10	22	3	10	7	10.91	13.98	2334.90	19.29	-2393.30	
193	43.04	35.59	-22.39	9.78	20.10	21.05	-58.48	82.02	-42.12	23.14	-0.37	12	9	23	0	3	9	9.70	15.76	1974.40	27.88	-2055.20	
194	18.24	5.98	-16.10	6.13	1.38	15.11	-19.84	58.73	-11.72	18.51	0.00	5	7	31	0	22	8	2.85	-1.50	2290.20	2.75	-2250.70	
195	38.91	22.22	-18.87	2.94	17.22	18.66	-49.15	34.85	-36.76	23.28	0.00	13	12	24	2	6	11	7.15	17.94	2313.00	7.72	-2521.40	
196	46.76	16.73	-20.81	10.72	11.75	18.42	-4.72	18.57	-10.57	15.60	0.00	10	21	26	6	28	3	8.14	12.63	3085.90	38.47	-3465.40	
197	27.91	12.33	-12.06	2.38	13.20	21.61	-77.10	31.83	-2.33	8.31	-2.89	9	12	14	5	7	4	6.03	9.98	2150.50	-10.16	-2376.30	
198	43.78	29.54	-22.95	15.10	8.92	26.29	-66.92	153.86	-42.80	12.77	-0.51	12	11	26	5	13	11	2.67	8.52	2771.40	8.83	-2897.40	
199	49.14	-11.51	-17.62	6.21	3.67	17.91	-3.41	0.00	-6.09	0.00	0.00	13	14	23	2	13	14	6.34	11.28	2458.70	17.78	-2502.20	
200	39.46	32.07	-7.57	3.41	11.96	14.85	-50.82	14.55	-3.13	25.27	-0.29	17	11	38	4	20	7	13.81	11.50	2794.20	31.36	-3166.30	
201	40.88	-13.66	-27.33	16.51	9.72	16.67	-64.87	47.66	-33.70	15.19	-0.81	20	21	35	4	17	9	14.75	12.08	3281.20	45.65	-3507.00	
202	11.12	16.03	-11.93	9.84	1.84	22.79	-17.20	18.08	-32.19	18.81	0.00	12	5	33	1	6	16	3.10	12.80	2621.70	-13.61	-2603.60	
203	53.45	17.34	-14.85	7.26	1.24	18.01	0.00	39.85	-10.47	22.15	-0.42	13	10	34	1	14	20	1.30	13.15	3109.50	2.13	-3403.30	
204	40.82	54.47	-19.59	7.01	8.52	17.89	0.00	145.48	-11.25	31.20	0.00	16	11	34	2	17	9	21.25	27.88	2684.20	32.38	-3022.20	
205	47.61	-5.55	-23.97	4.43	9.35	18.84	-31.64	2.15	-20.22	19.39	-1.66	11	15	28	2	7	9	3.15	11.93	2886.30	22.65	-3165.90	
206	42.82	30.35	-18.51	2.01	18.34	19.62	-28.47	49.74	-30.04	23.49	0.00	11	16	29	4	13	10	-2.25	8.82	2933.10	8.46	-3032.70	
207	40.68	12.43	-23.85	10.81	14.60	23.54	-82.29	39.70	-17.46	19.81	-0.42	9	11	25	4	12	5	2.34	10.43	2386.80	-2.34	-2596.70	
208	31.58	36.82	-22.79	23.10	16.78	20.92	-54.17	21.12	-11.30	33.29	0.00	18	11	29	0	11	10	2.74	10.98	2396.20	14.57	-2523.30	
209	38.38	33.69	-14.65	12.14	15.67	21.97	-51.78	28.97	-17.04	23.61	0.00	16	13	24	2	8	15	14.36	20.37	2318.30	20.61	-2564.40	
210	43.24	16.48	-23.57	13.77	7.80	15.06	-20.94	32.98	-15.51	26.24	-0.34	8	13	34	9	13	4	12.54	14.65	2715.60	0.33	-3040.80	
211	21.95	-10.91	-15.86	9.22	5.48	11.98	-75.23	2.22	-27.32	15.58	-0.29	19	7	34	1	3	17	7.97	9.60	2281.60	-9.70	-2280.50	
212	34.91	0.57	-18.46	10.08	9.64	20.89	-119.14	28.57	-44.83	18.35	0.00	10	10	19	0	12	11	-0.33	3.82	2085.20	17.36	-2220.70	
213	51.78	14.90	-17.98	8.25	12.95	14.28	-91.41	54.37	-26.41	17.22	-0.21	12	15	27	6	16	6	2.84	6.65	2915.50	-6.51	-3310.30	
214	24.68	7.10	-17.18	5.33	11.80	16.42	-151.41	106.89	-41.73	30.93	0.00	13	12	23	1	15	2	0.33	-0.85	2769.90	11.19	-2690.80	
215	24.92	31.18	-23.57	11.84	9.24	16.47	-88.19	117.60	-19.34	52.15	0.00	14	5	30	0	16	9	-0.77	10.81	2722.90	-6.38	-2665.50	
216	49.25	27.59	-22.32	12.83	17.35	18.03	-94.96	78.66	-22.05	29.41	-0.49	15	15	32	1	10	27	1.62	11.86	3160.00	16.39	-3279.40	
217	49.90	-18.90	-17.99	5.72	0.57	23.53	-100.00	51.14	-16.43	6.18	-0.27	11	15	29	2	7	20	-3.95	1.19	3199.60	18.60	-3172.30	
218	43.28	37.08	-19.16	10.50	14.80	14.20	-73.64	102.11	-34.30	37.11	0.00	12	22	19	5	14	10	5.57	11.91	2916.80	-2.37	-3090.40	
219	25.60	68.63	-18.35	6.02	16.51	12.96	-11.10	151.10	-14.40	41.47	-0.77	11	12	19	1	9	8	0.15	8.64	2577.30	-14.08	-2561.80	
220	33.84	20.80	-11.81	8.98	3.88	25.31	-48.05	42.08	-10.24	15.44	0.00	11	17	39	5	12	21	0.69	15.83	3251.70	-12.82	-3502.50	
221	14.85	16.16	-13.03	10.25	5.92	14.95	-14.68	20.18	-13.45	24.50	0.00	15	6	24	2	8	5	2.30	7.76	2240.90	6.11	-2061.70	
222	40.96	7.24	-22.71	13.45	8.45	17.42	-18.90	5.27	-14.56	25.66	-2.57	11	16	40	3	13	24	3.66	17.06	3299.60	-7.64	-3644.50	
223	29.68	36.87	-16.72	9.04	6.43	13.87	0.00	72.57	-7.22	30.41	0.00	13	9	31	1	11	12	7.88	14.85	2728.90	7.28	-2747.90	
224	39.33	4.64	-16.10	8.82	9.78	17.47	-9.54	2.46	-15.66	11.73	0.00	15	21	23	9	19	8	-15.86	-9.02	3169.50	3.22	-3563.00	
225	26.54	14.35	-12.96	6.98	7.42	19.59	-41.67	28.89	-10.62	18.11	-0.99	8	9	31	3	12	16	7.61	28.96	2555.80	-13.76	-2655.00	
226	30.55	6.89	-19.89	5.65	9.81	15.79	-26.52	44.28	-25.29	15.90	0.00	12	10	24	0	9	12	6.04	16.45	2394.30	36.27	-2549.20	
227	36.65	13.40	-22.83	10.21	11.47	14.14	-60.74	29.41	-33.53	30.49	-0.24	12	14	33	3	11	15	0.68	17.98	2867.90	5.08	-2951.70	
228	38.71	-23.65	-15.64	5.51	-0.79	17.21	-47.69	21.57	-30.56	1.26	0.00	6	14	26	3	8	14	1.87	9.77	2367.10	-2.08	-2760.10	
229	21.72	-8.80	-18.62	11.68	8.97	20.40	-104.80	16.33	-27.71	11.73	0.00	17	8	32	0	1	9	3.80	15.62	1929.90	-4.76	-2025.50	
230	57.13	13.43	-18.78	10.07	11.78	15.11	-48.43	61.06	-2.37	7.48	-0.59	6	10	32	4	15	3	3.76	10.39	2449.00	-16.62	-2676.60	
231	44.13	30.39	-14.14	2.32	2.38	17.87	-8.54	98.80	-14.90	26.06	0.00	10	6	30	1	11	10	5.55	11.28	2405.60	-6.09	-2559.30	
232	50.77	42.31	-13.68	17.84	6.77	19.12	-30.52	37.20	-5.40	33.90	0.00	10	16	32	0	10	4	-10.40	4.16	2681.70	-20.18	-3134.70	
233	53.49	60.05	-16.92	7.55	12.28	17.40	-25.60	165.64	-8.30	29.95	0.00	16	12	29	3	11	1	10.26	7.43	2589.80	23.17	-2636.10	
234	43.89	7.01	-18.86	14.08	4.90	23.47	-9.65	8.29	0.00	14.56	0.00	7	16	26	10	16	11	-5.43	1.89	2933.20	16.35	-3323.00	
235	46.88	6.36	-11.93	1.51	5.06	21.35	0.00	0.00	0.00	0.00	0.00	2	12	26	4	19	14	-3.91	4.91	2660.50	-7.10	-3017.70	
236	36.74	9.42	-17.19	11.00	8.76	21.44	-64.59	54.46	-21.10	0.00	0.00	6	8	27	1	13	14	2.99	9.38	2212.70	37.54	-2487.90	
237	51.06	27.75	-16.86	6.11	10.77	25.63	-78.28	94.71	-21.30	22.40	-0.77	16	16	20	1	6	3	0.75	9.31	2462.90	6.65	-2700.40	
238	48.81	9.06	-16.23	3.60	13.05	22.06	-22.78	8.48	-16.07	6.00	-0.77	7	7	31	2	10	8	2.62	12.68	2361.90	1.74	-2563.70	
239	54.42	10.87	-13.33	5.82	4.10	17.75	-28.89	0.00	-15.72	21.45	0.00	11	9	24	4	12	6	-7.31	4.19	2249.30	-13.66	-2580.80	
240	20.53	-19.48	-14.97	13.36	-0.79	9.75	-3.38	19.20	-9.72	1.31	0.00	10	4	28	0	5	10	4.13	9.60	1835.40	-12.03	-1896.20	
241	49.14	19.49	-19.72	11.05	15.31	13.93	-49.03	15.34	-7.95	21.56	-0.70	12	13	24	5	17	9	5.15	10.09	2228.70	16.53	-2590.90	
242	31.62	-23.73	-15.48	8.45	1.41	18.78	-103.85	0.00	-17.45	6.48	-1.52	12	12	38	0	18	12	5.31	16.09	3011.40	27.31	-3213.90	
243	39.31	0.91	-20.87	7.48	19.46	22.95	-99.47	25.78	-37.37	3.61	-0.94	18	17	21	1	13	14	1.82	12.22	2905.60	3.94	-2914.40	
244	36.59	38.35	-18.28	8.69	12.15	18.65	-27.20	128.88	-13.99	13.62	-1.40	15	9	32	3	11	4	12.09	19.19	2905.90	14.70	-3187.30	
245	28.16	36.92	-9.24	6.43	8.69	21.19	-5.11	0.00	0.00	23.24	0.00	11	7	35	1	2	17	6.73	17.89	2510.40	11.90	-2636.00	
246	44.38	-1.21	-16.96	6.80	9.59	15.70	-17.53	1.57	-18.60	3.18	-0.94	11	10	22	3	11	10	-1.97	11.34	2698.40	3.89	-2864.00	
247	43.25	16.88	-24.73	13.05	19.43	20.39	-155.73	102.67	-64.05	22.93	0.00	17	11	24	2	14	9	2.13	13.25	2728.70	8.80	-2734.40	
248	56.12	-1.31	-21.47	11.14	7.95	15.03	-40.39	27.32	-6.20	6.50	0.00	17	10	25	0	6	12	10.69	14.79	2470.90	2.78	-2586.70	
249	40.94	17.44	-26.13	16.86	15.27	17.83	-36.73	54.56	-33.45	14.68	-0.96	13	25	18	11	13	2	-12.41	7.66	2932.10	12.44	-3129.90	
250	34.06	19.38	-12.39	4.80	5.24	18.87	-58.61	27.06	-13.86	27.69	0.00	6	11	42	3	12	18	3.52	16.02	3023.40	4.64	-3401.70	
251	32.39	10.82	-18.55	8.93	5.66	15.32	-71.83	53.51	-19.27	35.90	-1.00	8	11	18	10	16	10	-4.95	-2.04	2658.50	23.87	-2874.30	
252	45.38	43.00	-23.14	16.19	20.09	23.39	-92.46	75.80	-46.81	41.79	-0.50	13	14	35	2	14	9	13.56	18.16	2828.60	16.83	-3029.00	
253	31.68	-23.84	-19.76	10.86	0.57	17.71	-66.08	30.24	-8.06	0.00	-0.37	5	15	19	2	8	17	5.62	18.43	2068.70	8.27	-2389.90	
254	46.44	4.86	-17.74	11.03	8.34	17.85	-4.26	11.44	-5.78	11.30	0.00	5	13	23	2	14	8	2.77	12.74	2569.80	8.28	-2833.30	
255	49.89	16.91	-15.88	7.27	15.53	23.27	-91.53	15.82	-22.57	16.18	0.00	12	7	33	1	7	9	9.83	14.37	2523.80	5.60	-2654.60	
256	43.21	-13.15	-18.05	6.23	10.19	15.86	-67.87	0.00	-26.32	4.78	0.00	15	12	29	0	4	5	2.44	10.15	2265.70	18.38	-2260.20	
257	27.24	-4.49	-14.42	12.18	0.92	23.76	-43.32	0.00	-25.82	0.00	-0.30	9	11	17	2	8	22	-9.09	2.93	2404.00	-8.87	-2685.00	
258	33.77	8.29	-28.15	21.41	6.91	17.82	-21.57	16.21	-10.64	26.74	-0.24	14	16	30	1	14	12	6.70	11.15	2772.80	30.44	-2905.90	
259	34.05	8.15	-30.31	21.71	0.64	15.52	-53.10	117.40	-31.41	29.50	0.00	12	10	31	3	13	8	5.16	17.90	2712.00	1.81	-2667.40	
260	44.70	0.89	-15.54	7.47	5.49	18.80	-119.53	57.78	-38.37	19.81	-0.25	17	8	17	1	11	11	6.75	13.33	2393.10	18.49	-2395.70	
261	35.22	5.25	-15.22	7.32	8.31	17.30	-37.64	8.57	-26.93	11.93	-0.26	9	15	22	0	9	7	5.01	14.01	2162.40	8.65	-2281.10	
262	40.76	-1.31	-17.80	11.58	7.54	18.22	-8.87	0.00	-5.21	0.00	-0.89	4	15	19	10	17	7	-6.55	-9.24	2741.30	21.80	-3056.60	
263	21.80	-4.19	-14.69	10.20	1.04	19.49	-11.46	38.68	-13.82	12.57	0.00	3	8	37	2	11	22	-2.66	3.72	2766.30	-16.76	-2997.00	
264	39.19	20.48	-17.91	5.81	11.38	20.59	-26.84	19.99	-29.89	19.19	0.00	12	13	24	5	11	12	-1.17	12.64	2750.50	-2.62	-3072.10	
265	39.38	62.01	-12.01	10.01	16.22	19.27	-58.55	87.20	-22.67	50.45	0.00	14	21	13	2	12	5	-4.35	1.62	2768.20	11.27	-2910.70	
266	45.37	22.06	-20.14	8.69	7.73	16.78	0.00	46.83	-15.25	19.76	0.00	7	13	24	8	16	10	1.75	8.35	2830.70	21.22	-3063.60	
267	43.47	-5.56	-20.36	5.61	4.36	19.25	0.00	0.00	0.00	0.00	-1.08	3	8	22	3	29	25	0.09	13.61	2844.00	1.25	-3412.90	
268	51.71	35.07	-15.33	6.12	9.28	15.99	-94.23	127.18	-10.21	36.44	-0.78	11	10	26	4	19	7	-4.67	3.60	2794.60	4.64	-3129.70	
269	41.02	22.73	-10.91	2.87	10.34	21.21	-38.00	55.38	-8.54	13.61	-0.98	11	16	23	4	13	8	-0.89	10.81	2328.90	-16.70	-2709.50	
270	26.29	16.50	-20.31	13.07	4.18	19.73	-42.19	59.43	-11.63	33.81	-0.79	11	5	24	1	4	14	6.69	18.52	2099.80	-8.04	-2132.10	
271	29.14	-21.92	-14.34	7.36	3.25	17.68	-62.46	21.58	-5.13	12.01	-1.01	12	10	18	2	9	35	-15.20	13.48	3229.10	-31.68	-3550.10	
272	51.71	37.23	-21.54	18.04	7.39	21.16	-12.78	42.37	-22.06	37.74	-0.85	12	16	29	5	9	15	-6.50	11.33	3212.50	9.70	-3749.50	
273	42.05	-19.77	-15.74	13.21	-3.22	21.66	-31.94	11.40	-28.63	13.17	0.00	8	13	22	6	13	9	-9.59	-2.73	2438.80	12.33	-2723.40	
274	28.84	5.36	-17.11	9.93	3.80	18.97	-38.73	23.56	-9.39	14.47	0.00	12	20	34	5	11	13	-2.64	11.81	3007.40	-19.23	-3125.10	
275	30.25	1.04	-18.80	13.03	6.48	19.08	-48.35	2.23	-25.86	14.24	0.00	16	11	30	1	13	9	11.86	10.01	2382.50	28.62	-2512.80	
276	29.26	-3.44	-14.68	4.20	3.80	16.71	-14.39	14.64	-4.79	6.64	0.00	11	7	33	0	8	12	7.41	11.96	2365.70	0.41	-2412.00	
277	39.54	-7.45	-20.17	11.99	2.13	18.49	-34.53	22.13	-12.84	1.41	0.00	3	13	22	1	21	24	-4.16	2.89	2578.60	3.35	-2963.00	
278	41.89	18.92	-16.02	1.47	12.19	18.03	-19.38	33.41	-16.87	20.24	0.00	12	7	20	0	6	7	8.12	8.71	2087.70	13.65	-2205.60	
279	36.54	-14.75	-23.66	10.34	2.10	18.83	-30.34	0.00	-19.15	8.05	0.00	6	10	41	2	15	20	0.25	7.71	2613.10	-1.60	-2943.20	
280	51.29	-6.75	-16.68	0.72	-1.78	19.36	-50.75	39.49	-11.40	18.50	-0.98	11	5	28	2	13	13	3.63	10.86	2240.60	-15.98	-2613.00	
281	53.61	-7.41	-21.46	15.77	3.00	21.20	-78.97	39.32	-12.99	14.24	-0.24	11	15	32	1	12	20	0.87	9.65	3366.50	28.44	-3571.40	
282	25.28	17.56	-11.17	4.07	4.49	16.51	0.00	63.01	-9.81	14.26	0.00	10	6	33	3	15	21	4.65	15.36	3214.50	26.68	-3358.00	
283	46.22	32.93	-23.13	13.28	0.31	16.99	-97.13	210.49	-28.44	51.52	0.00	17	17	32	5	13	15	9.86	15.66	2829.80	15.42	-2946.20	
284	50.34	29.69	-21.93	14.14	11.31	19.14	-53.49	86.04	-17.34	41.75	-1.97	18	13	34	0	9	17	1.49	3.88	3002.40	37.41	-3188.70	
285	31.83	-1.15	-21.22	12.73	3.25	23.21	-41.08	15.91	-43.31	22.34	-0.92	11	13	21	5	19	12	-1.59	3.54	2845.90	14.19	-3201.80	
286	44.16	-4.99	-17.33	11.07	4.51	21.63	-80.59	49.90	-27.01	9.40	0.00	15	19	24	3	8	8	2.61	11.37	2588.80	36.92	-2786.50	
287	49.59	-2.82	-17.83	11.04	5.04	20.10	-138.03	24.67	-30.67	28.68	0.00	10	8	21	0	13	30	-7.53	8.35	2930.10	-6.81	-3262.70	
288	35.23	6.05	-24.06	18.58	1.11	21.06	-9.73	14.99	-11.16	18.88	0.00	6	10	26	5	16	19	0.76	8.63	2465.70	16.13	-2866.90	
289	47.36	26.44	-21.51	10.45	12.62	19.33	-33.54	106.96	-28.82	13.14	-0.95	14	19	28	4	13	14	-7.77	1.55	3381.30	23.12	-3650.90	
290	24.39	26.61	-23.19	10.89	14.57	19.79	-51.85	132.11	-33.71	8.26	0.00	14	12	36	1	6	10	2.83	15.06	2499.90	-8.89	-2841.60	
291	36.79	37.09	-19.48	19.66	15.22	20.88	-51.50	75.18	-35.68	23.63	-0.34	11	10	20	4	10	13	5.38	10.74	2302.40	36.22	-2501.50	
292	38.22	0.70	-22.36	9.73	16.57	14.84	-80.65	27.21	-12.53	19.56	-1.23	15	9	30	2	10	4	2.65	1.53	2733.60	16.30	-2635.30	
293	35.39	6.89	-19.06	7.59	10.78	19.68	-96.20	38.41	-25.64	25.67	-1.00	13	15	27	2	6	9	-1.30	14.36	2607.00	-16.53	-2637.20	
294	45.73	-7.04	-15.79	7.16	-3.00	18.20	-19.59	13.42	-17.51	19.59	0.00	14	7	13	4	10	10	-9.18	-2.13	2099.30	7.05	-2430.50	
295	34.63	-0.13	-15.20	9.65	2.08	15.20	-46.28	48.36	-33.42	7.07	0.00	15	8	25	2	5	26	-3.02	12.78	2802.60	2.34	-2854.00	
296	36.14	0.30	-21.52	9.89	18.43	22.70	-82.66	7.14	-21.34	7.54	-1.30	13	15	23	7	14	5	-3.24	7.34	3067.50	16.38	-3159.70	
297	22.67	-7.43	-13.64	5.02	-0.88	26.45	-4.29	0.00	-4.98	0.00	0.00	6	4	32	1	11	14	-1.95	6.86	2767.30	13.15	-2830.00	
298	53.57	26.14	-19.50	15.26	11.21	19.04	0.00	42.70	-10.43	7.17	0.00	11	9	29	1	7	9	7.71	16.00	2418.60	0.99	-2571.90	
299	30.91	32.55	-15.42	1.98	11.77	16.04	-90.43	134.61	-5.57	24.27	0.00	8	11	19	1	10	6	8.44	18.43	1990.20	14.76	-2085.20	
300	34.89	53.65	-12.52	9.48	10.57	18.46	0.00	72.64	-2.36	26.50	0.00	17	18	35	6	11	8	6.34	19.14	2997.90	16.72	-3167.60	
301	35.73	22.45	-22.57	7.34	16.79	19.57	-82.44	87.58	-20.61	16.71	-0.61	14	10	30	3	13	13	3.74	13.40	2182.00	-15.83	-2488.80	
302	50.90	2.06	-22.46	11.04	18.74	19.17	-147.15	48.33	-34.37	13.93	-1.53	17	7	32	2	9	6	4.37	7.49	2829.60	10.40	-2922.80	
303	39.54	54.36	-16.34	5.84	14.47	21.80	-88.50	138.87	-32.46	54.75	-2.14	15	14	23	1	3	7	6.82	12.77	2322.80	14.74	-2333.40	
304	44.25	-3.44	-20.95	5.52	17.17	20.64	-123.65	0.00	-60.54	17.78	-1.38	14	17	27	2	10	10	0.51	5.19	2555.50	1.65	-2687.00	
305	16.97	9.59	-14.36	8.73	5.18	22.71	-48.76	47.99	-20.68	18.74	-0.97	12	10	30	0	5	17	1.41	7.62	2923.90	-12.16	-2819.60	
306	48.56	1.14	-26.28	7.81	12.52	22.14	-57.26	4.68	-23.85	16.37	0.00	8	17	27	4	13	12	1.05	3.38	3095.30	29.74	-3346.70	
307	38.69	44.41	-24.22	19.17	14.35	16.28	-132.75	154.26	-42.15	51.12	-1.03	19	14	26	2	6	7	9.23	10.27	2581.30	12.39	-2625.30	
308	33.68	-6.38	-12.41	7.83	6.72	14.50	-94.89	0.00	-13.85	11.30	-1.95	18	9	25	3	10	11	5.55	15.42	1689.70	-13.27	-1938.00	
309	27.55	27.41	-20.38	13.96	13.85	19.75	-88.83	134.42	-24.67	5.15	-0.34	13	11	34	4	10	11	14.07	14.79	2614.30	27.31	-2773.00	
310	54.99	2.71	-15.59	12.83	5.92	22.61	-14.27	0.00	-8.58	0.00	-0.41	7	8	17	0	7	17	-4.46	7.16	2197.00	-17.65	-2498.70	
311	44.90	28.47	-17.54	12.92	6.81	18.48	-4.19	65.79	-14.98	11.01	-1.00	11	15	21	1	29	16	2.71	13.11	3018.30	3.79	-3422.60	
312	23.81	-3.50	-16.32	10.14	-4.70	20.32	0.00	22.34	0.00	13.34	0.00	7	7	27	1	6	32	-8.75	13.40	2690.70	-14.27	-2940.00	
313	42.83	23.84	-16.03	7.20	7.31	17.57	-23.24	14.59	-10.38	43.59	0.00	12	12	29	2	8	13	6.26	7.14	2128.50	-12.25	-2514.90	
314	13.99	-27.76	-14.91	8.17	3.77	21.76	-107.42	0.00	-40.48	2.63	-0.80	12	10	31	2	8	7	1.83	9.55	2353.30	-8.19	-2219.70	
315	52.20	29.05	-17.31	12.41	16.69	13.99	-103.15	75.32	-20.85	30.33	0.00	13	10	19	0	5	10	4.68	9.83	2308.50	-1.07	-2407.10	
316	36.28	17.92	-13.89	5.12	10.21	20.04	-31.87	35.29	-7.74	12.66	-0.96	5	6	18	4	8	8	0.86	8.67	2092.20	-5.44	-2352.90	
317	45.83	19.23	-16.40	0.81	16.11	19.29	-113.02	115.79	-17.67	10.61	0.00	14	5	28	2	8	6	8.37	18.67	2292.00	24.62	-2378.60	
318	43.54	15.18	-18.27	17.18	7.37	14.93	-97.69	61.77	-3.25	27.13	-1.62	13	14	17	2	8	11	2.91	9.83	1964.00	-23.60	-2288.80	
319	28.09	34.61	-10.25	5.75	10.71	27.33	-70.04	41.72	-24.59	24.58	0.00	10	7	25	0	7	9	1.92	6.74	2026.20	-10.73	-2311.10	
320	26.64	-3.15	-16.67	2.34	13.61	21.06	-122.89	40.90	-30.41	5.34	0.00	9	12	23	1	10	9	-0.22	10.04	2159.40	-18.85	-2342.30	
321	43.05	4.65	-18.52	6.24	11.71	17.92	-102.03	57.45	-28.70	19.44	-0.95	11	11	30	4	11	11	-1.44	11.14	2630.90	-6.55	-2771.10	
322	31.10	43.74	-20.94	12.64	5.82	18.57	-49.98	166.11	-8.39	38.52	0.00	21	11	25	0	7	8	11.30	17.09	2324.40	14.33	-2370.70	
323	31.51	49.32	-19.34	7.86	16.81	23.19	-51.72	86.81	-9.43	30.04	0.00	15	16	28	5	13	8	8.27	13.40	2520.70	21.43	-2882.40	
