3146	37.48	14.35	-10.29	2.58	11.94	24.03	-39.14	0.00	-15.86	0.00	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3147	49.32	12.46	-13.96	6.47	12.67	14.89	-11.73	0.00	-11.03	0.00	0.00	6	12	9	4	8	1	0.60	3.53	1357.50	9.13	-1466.10	
3148	30.82	-4.31	-14.23	7.50	4.64	13.33	-55.79	0.00	-24.60	9.43	0.00	1	4	4	1	3	2	-1.77	-0.81	521.20	-6.79	-527.80	
3149	41.97	40.47	-17.24	10.54	6.47	19.32	-48.83	105.64	-14.74	42.86	-0.39	8	3	16	5	8	7	-5.88	6.99	2285.60	6.26	-2430.90	
3150	39.93	15.08	-8.78	2.63	3.29	17.45	-32.39	0.00	-2.49	18.06	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3151	49.85	28.12	-8.67	1.57	10.41	18.14	-3.42	25.47	-2.57	8.52	0.00	7	7	12	2	5	5	1.25	6.58	1174.00	2.56	-1256.90	
3152	37.85	3.56	-12.91	1.98	4.77	18.26	-23.92	1.97	-2.53	8.01	0.00	0	0	0	0	0	0	-0.02	-0.09	24.50	-0.09	-17.30	
3153	60.47	-2.25	-15.69	10.96	7.10	11.40	-43.89	2.57	-14.11	7.36	-1.83	4	7	10	5	20	3	-5.19	1.64	1941.30	-15.97	-1981.10	
3154	52.01	16.93	-11.42	2.04	10.91	15.07	-33.11	20.51	-14.93	10.24	0.00	11	9	15	6	9	2	6.32	11.75	2037.70	8.74	-1918.70	
3155	31.31	24.33	-17.23	9.14	9.84	11.66	-5.58	43.68	-8.51	15.37	0.00	3	3	9	0	4	4	3.29	3.54	820.00	-0.29	-886.90	
3156	56.22	-16.18	-14.99	7.94	4.30	15.70	-101.79	0.00	-15.90	10.20	-0.91	6	7	9	6	8	6	-2.43	-2.25	1440.70	-6.71	-1547.10	
3157	30.11	7.72	-19.69	13.02	3.87	15.02	-30.58	60.45	-17.71	10.08	0.00	2	4	5	1	4	3	0.12	0.22	681.90	-4.76	-658.30	
3158	35.51	52.83	-12.51	9.11	8.16	17.75	-73.52	111.90	-20.00	49.65	0.00	8	5	4	0	1	2	0.00	-0.01	825.80	9.47	-783.60	
3159	39.29	87.17	-28.68	114.92	-11.30	28.96	0.00	26.50	0.00	13.50	-1.25	7	13	17	10	24	13	-8.58	-5.65	2656.00	12.39	-2888.40	
3160	45.74	-19.55	-14.56	6.24	4.42	11.12	-43.08	0.00	-5.00	0.00	0.00	5	15	22	7	23	20	1.80	2.73	3452.30	40.24	-3568.20	
3161	51.34	11.45	-12.00	1.98	5.39	12.05	0.00	74.13	0.00	0.00	-0.22	2	12	8	3	12	5	0.91	5.52	1477.00	14.48	-1594.40	
3162	52.39	8.19	-12.69	5.30	7.81	13.72	0.00	0.00	0.00	0.00	-0.93	4	8	10	4	9	6	4.43	9.81	2066.90	11.39	-1837.70	
3163	48.99	21.01	-12.35	6.03	0.48	20.37	0.00	40.80	-9.55	16.81	0.00	4	10	14	2	16	8	3.00	3.43	2910.70	29.46	-2619.90	
3164	33.85	11.21	-22.81	15.63	13.10	12.22	-83.64	66.61	-16.60	10.50	-0.93	0	4	1	3	6	0	-0.05	-0.32	620.30	-1.26	-557.80	
3165	58.83	38.22	-14.34	9.61	8.71	18.02	0.00	35.12	-5.39	24.43	0.00	5	7	18	6	10	12	-4.75	5.54	1832.80	-13.23	-1950.50	
3166	41.76	19.40	-11.82	3.56	3.72	15.89	-44.47	80.21	-22.99	15.87	0.00	3	3	15	0	9	10	6.15	2.67	1873.60	7.35	-1861.80	
3167	43.53	3.56	-19.76	9.66	7.48	24.11	-7.31	0.00	-7.84	3.64	-0.49	5	19	23	4	11	10	3.48	4.24	3133.20	22.75	-3029.10	
3168	58.48	-0.46	-10.23	6.79	6.07	19.49	-40.82	0.00	-13.72	6.92	-0.30	7	4	16	0	0	7	2.40	1.42	1403.50	-5.43	-1307.20	
3169	36.01	18.41	-9.68	3.03	-1.34	19.71	0.00	60.41	-3.11	17.63	0.00	5	8	16	4	8	11	0.40	1.53	2054.20	6.16	-2236.40	
3170	39.53	19.79	-11.05	5.65	7.26	20.17	-14.41	3.82	-14.01	12.10	0.00	0	0	0	0	1	0	0.66	-0.04	102.10	-2.25	-84.70	
3171	53.24	28.66	-10.97	6.12	9.47	12.07	0.00	56.09	-5.78	8.35	-1.34	6	17	9	6	13	3	-2.21	-3.50	1899.80	7.11	-1830.80	
3172	62.31	11.52	-11.21	5.35	6.19	20.20	0.00	0.00	0.00	0.00	0.00	2	5	8	6	17	7	-2.97	0.86	1889.10	-16.25	-1611.30	
3173	40.96	2.55	-14.40	7.15	2.53	18.91	0.00	0.00	-5.14	0.00	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3174	43.96	10.33	-11.61	7.85	1.71	16.12	0.00	15.14	0.00	6.84	-0.38	1	9	11	4	9	4	0.63	0.57	1519.50	15.20	-1745.10	
3175	31.19	12.03	-7.08	2.31	1.94	19.67	-5.71	5.48	-19.70	6.30	-0.30	1	0	0	0	1	0	-1.69	-1.35	252.80	-0.55	-223.00	
3176	55.79	-22.98	-13.77	2.62	5.77	20.43	-140.67	0.00	0.00	1.55	-0.28	7	5	22	4	8	8	0.72	3.30	1874.80	-11.41	-1767.30	
3177	21.22	-4.87	-16.19	5.65	2.85	19.15	-46.43	1.75	-3.33	10.43	-0.90	0	0	0	0	0	0	0.18	-0.42	58.30	-1.46	-52.60	
3178	53.38	16.44	-10.83	1.16	7.39	19.41	-14.71	2.69	-11.54	17.92	0.00	4	12	15	2	11	3	2.44	4.57	1780.40	1.67	-1972.20	
3179	43.49	3.28	-8.59	0.38	-0.28	18.08	0.00	2.53	-2.51	4.53	0.00	1	10	5	4	14	3	-3.19	-3.05	1393.50	12.54	-1542.90	
3180	55.54	5.43	-15.73	5.56	5.04	17.48	-60.67	67.47	-39.29	11.44	-0.67	10	12	15	3	11	7	4.90	5.46	2169.80	10.17	-2163.00	
3181	50.55	-5.07	-16.71	5.87	0.91	18.42	-52.68	11.74	-46.08	17.39	-2.05	5	11	9	6	10	3	-1.27	2.78	1602.30	3.67	-1753.20	
3182	43.71	4.84	-10.83	1.60	3.16	14.58	0.00	12.76	0.00	4.86	0.00	2	6	15	1	10	12	-4.71	0.54	1742.50	-12.53	-1821.90	
3183	34.01	28.42	-19.08	9.35	3.61	17.14	-74.11	87.54	-20.02	40.17	-0.97	2	2	8	0	0	3	-0.85	0.99	677.70	-3.37	-621.30	
3184	62.05	9.08	-18.38	6.35	5.76	19.91	-22.19	51.59	-2.34	8.67	0.00	6	11	11	3	12	7	7.41	7.05	1612.50	-12.63	-1556.20	
3185	32.92	29.89	-14.15	8.07	6.60	19.84	-22.67	46.49	-21.50	17.02	0.00	5	5	10	3	13	4	3.26	4.80	963.10	11.54	-1040.80	
3186	50.28	0.52	-18.68	17.95	3.99	22.72	0.00	0.00	0.00	0.00	-1.76	5	8	24	3	9	13	3.57	1.40	2535.20	28.10	-2391.00	
3187	38.89	18.35	-10.73	2.16	6.15	22.93	-3.40	0.00	-13.04	10.94	0.00	0	0	0	0	1	0	-0.33	1.47	390.10	-3.05	-288.10	
3188	30.42	-25.42	-18.22	7.47	2.30	20.40	-76.62	0.00	-14.70	0.00	-1.19	3	9	15	5	13	9	-5.76	-0.81	1928.00	11.10	-2083.90	
3189	57.85	23.06	-16.59	8.15	8.80	18.12	-53.62	69.53	-3.31	19.25	-0.80	5	6	15	4	6	5	-0.18	1.65	1750.00	2.66	-1636.50	
3190	32.62	16.11	-13.06	3.44	10.14	12.59	-149.95	82.14	-7.48	33.54	0.00	8	11	3	1	3	1	-1.11	1.84	1033.40	8.27	-1039.20	
3191	41.07	-5.41	-10.10	2.39	4.16	13.59	-39.74	0.00	0.00	0.00	0.00	1	9	9	6	8	4	-5.26	-1.08	1498.90	2.34	-1696.10	
3192	48.33	-3.59	-11.55	4.50	0.11	18.90	0.00	0.00	0.00	1.03	0.00	6	4	18	3	9	11	2.68	-2.12	2081.10	-11.46	-1868.50	
3193	27.08	-1.12	-14.06	5.00	2.66	16.82	-32.16	0.00	-12.07	10.10	-0.23	0	0	0	1	0	0	-0.83	-0.74	63.40	-1.74	-60.40	
3194	28.42	23.90	-14.90	8.85	11.24	12.04	-31.08	55.43	-20.72	11.08	0.00	1	5	4	1	3	0	-1.34	-1.21	633.30	-5.87	-691.00	
3195	48.07	-4.92	-11.03	11.12	-6.87	23.11	0.00	0.00	0.00	4.76	0.00	3	2	12	0	0	14	9.94	5.33	1401.40	-10.03	-1352.20	
3196	55.51	5.63	-13.09	11.42	9.19	11.07	-20.01	0.00	-5.76	0.00	-1.77	3	8	9	4	5	3	2.13	0.48	1501.10	6.73	-1583.30	
3197	54.79	13.39	-9.17	4.36	4.29	17.56	-17.65	28.43	-8.42	9.76	0.00	8	3	14	0	3	7	6.83	6.51	1582.30	-7.97	-1515.50	
3198	44.50	4.96	-10.04	1.14	6.44	17.08	-5.86	0.00	0.00	3.02	0.00	0	1	8	1	6	4	-2.01	-0.83	1006.50	0.80	-1048.10	
3199	42.16	22.40	-14.55	5.71	10.36	17.24	-17.54	24.44	-14.12	12.67	0.00	15	9	23	5	10	1	2.43	12.41	2227.10	13.03	-2458.80	
3200	25.44	14.56	-14.91	8.10	5.82	14.38	-78.78	15.95	-9.40	32.15	0.00	0	0	0	0	0	0	-1.00	-1.46	248.40	0.52	-244.10	
3201	54.32	6.37	-12.64	3.31	7.84	14.11	-83.60	55.20	-18.21	14.09	0.00	8	5	15	0	5	3	0.39	7.65	1230.20	6.00	-1224.30	
3202	46.91	30.99	-20.18	10.03	12.25	17.24	-80.04	105.92	-19.17	26.14	-0.36	13	11	33	1	6	21	9.08	13.38	3392.40	1.89	-3347.70	
3203	43.87	-17.15	-13.02	2.56	2.92	11.81	-69.22	0.00	-9.97	4.23	0.00	1	4	1	0	0	0	-1.88	0.19	390.90	-8.68	-389.20	
3204	47.50	14.01	-10.46	2.70	0.51	19.66	-3.76	31.83	-8.00	11.98	-1.00	4	8	9	1	7	12	0.39	6.35	1785.10	-11.25	-1725.60	
3205	36.69	9.23	-10.08	4.68	3.45	19.31	-15.41	18.43	-3.05	0.00	0.00	0	0	0	0	0	0	0.18	0.03	37.60	-0.15	-41.10	
3206	53.16	24.38	-10.26	3.17	7.04	22.20	0.00	0.00	-5.70	13.57	-0.54	4	11	12	0	11	12	5.44	6.42	1821.70	-3.05	-1724.20	
3207	38.35	34.99	-10.73	4.13	10.64	13.49	-29.36	112.42	-20.57	5.62	0.00	7	10	10	2	5	2	7.92	9.26	1222.50	1.37	-1205.30	
3208	36.35	4.04	-13.50	4.66	6.71	17.66	-19.15	2.04	-17.34	7.17	-0.74	9	12	18	2	11	5	1.15	4.26	1739.50	5.31	-1842.80	
3209	48.88	-13.10	-12.99	6.38	-4.25	16.71	-14.88	0.00	-2.74	0.00	0.00	2	8	11	5	17	11	-0.13	-2.70	1771.40	22.86	-2005.40	
3210	31.96	1.88	-15.51	2.93	3.91	17.29	-18.41	0.00	-13.83	12.05	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3211	33.53	30.02	-13.92	4.85	5.91	20.46	0.00	50.14	-4.37	15.24	0.00	1	1	0	1	0	0	-0.02	0.02	94.30	-0.33	-87.00	
3212	48.92	23.09	-8.74	4.30	5.26	19.72	0.00	26.46	-2.32	7.84	-0.36	5	5	12	4	12	12	-3.04	-2.04	1772.10	20.37	-1748.30	
3213	41.79	-3.99	-15.07	6.17	-5.04	17.96	-5.29	56.37	-9.00	9.41	-0.43	3	3	6	0	8	11	4.03	0.60	982.50	-13.48	-1024.40	
3214	55.59	2.24	-11.12	3.57	6.14	20.22	-40.41	0.00	0.00	2.62	-0.61	6	11	9	0	10	7	1.68	2.17	2248.10	32.95	-1993.50	
3215	51.23	26.57	-12.59	6.92	7.77	23.95	0.00	1.50	0.00	18.46	-0.41	9	9	12	7	19	7	5.10	6.14	2751.50	15.87	-2642.40	
3216	52.05	16.95	-10.87	4.36	4.63	18.65	-23.67	69.97	-11.85	12.88	-1.09	5	3	9	1	6	4	5.40	3.50	1379.10	-6.35	-1247.50	
3217	57.28	6.21	-8.92	2.71	1.99	15.45	-49.31	41.13	-26.59	10.94	-0.75	4	9	18	4	12	5	-0.56	2.57	1304.00	-3.01	-1453.50	
3218	62.94	17.95	-11.47	7.38	6.99	17.82	-14.97	43.42	-11.56	4.45	-0.38	8	8	12	2	9	2	-1.83	0.76	1404.50	-5.10	-1324.70	
3219	59.30	14.17	-11.88	6.51	6.28	15.30	-17.42	22.44	-10.72	10.56	-0.27	4	9	15	4	9	11	5.64	11.13	1801.70	-12.48	-1728.40	
3220	54.63	6.69	-22.28	17.52	10.91	21.24	-42.79	1.75	-11.80	3.48	0.00	8	10	26	0	12	7	5.07	8.59	2442.50	-4.84	-2363.70	
3221	38.28	7.11	-7.98	1.48	4.51	20.37	-41.22	16.11	-10.96	2.47	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3222	29.92	12.07	-14.40	9.43	5.22	19.43	0.00	7.81	0.00	3.93	-0.44	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3223	46.36	-6.80	-13.61	9.32	-4.94	19.78	0.00	0.00	-3.69	0.00	0.00	2	7	10	5	15	15	-10.09	0.59	1924.30	-15.38	-2326.90	
3224	47.69	22.62	-15.66	8.07	1.58	22.01	-4.01	55.47	-8.17	17.98	0.00	5	5	15	0	10	9	0.02	5.71	1767.40	-8.32	-1783.00	
3225	54.76	8.32	-16.35	6.21	1.89	15.09	-5.69	17.47	-3.53	21.44	-0.82	4	10	12	3	14	9	1.40	0.14	2393.80	6.69	-2251.60	
3226	35.87	17.19	-11.66	5.99	8.89	19.62	-8.84	0.00	-5.74	5.49	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3227	56.28	-6.44	-17.90	8.99	-5.67	18.21	0.00	27.77	0.00	6.60	-0.37	2	11	10	8	32	12	-7.44	-6.06	2687.20	29.27	-2883.50	
3228	56.58	-6.02	-14.80	4.24	-0.67	18.97	0.00	0.00	-3.35	0.00	0.00	2	6	6	9	20	9	-6.57	-1.13	1963.30	31.43	-2187.60	
3229	48.20	-11.51	-16.01	10.50	8.71	14.73	-156.72	64.57	-27.88	13.74	-1.89	8	9	8	2	1	1	1.81	2.70	1085.20	7.96	-1045.10	
3230	26.89	29.99	-12.29	8.96	12.85	22.25	-54.71	36.80	-13.35	11.07	-0.98	0	0	0	0	0	0	-0.03	0.06	21.10	0.16	-10.60	
3231	34.88	8.45	-12.29	2.54	9.05	11.24	-27.69	25.64	-21.15	5.51	-0.29	3	3	3	3	0	1	-0.19	-0.21	702.00	-6.37	-721.00	
3232	48.66	12.99	-12.75	9.08	2.91	21.64	-40.35	47.57	-7.98	5.12	0.00	3	10	9	9	18	6	-1.17	1.57	2376.30	9.27	-2214.70	
3233	52.82	7.98	-13.58	8.93	4.82	16.46	-25.78	0.00	-13.78	12.88	0.00	3	9	10	4	18	3	-2.34	-5.07	1767.70	23.53	-1776.50	
3234	34.34	-0.98	-11.46	4.51	5.34	20.48	-53.22	0.00	-3.25	3.12	0.00	3	4	10	1	8	5	-0.56	6.45	1760.50	-5.80	-1784.00	
3235	34.66	12.66	-8.67	4.05	2.02	20.28	0.00	0.00	0.00	0.00	-1.56	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3236	49.82	22.13	-11.53	6.14	7.23	17.33	0.00	51.45	-7.95	0.00	0.00	3	8	8	7	10	6	-2.87	-1.27	1872.40	11.51	-1805.60	
3237	62.66	-2.05	-19.88	8.30	10.82	11.24	-33.29	6.72	0.00	8.54	-3.23	3	10	9	6	12	4	-5.67	0.77	1481.60	-22.57	-1500.50	
3238	57.94	-2.31	-21.06	10.49	1.26	18.76	-4.44	9.02	-7.55	12.59	-1.73	3	14	25	4	18	15	3.92	11.47	2169.20	11.63	-2500.70	
3239	42.75	37.33	-10.67	5.60	10.26	14.11	-39.82	90.60	-17.89	20.15	0.00	11	8	13	4	5	4	3.68	7.66	1369.70	1.94	-1431.50	
3240	42.58	11.20	-8.76	4.10	7.02	16.99	-45.09	0.00	-24.63	12.44	-0.98	3	2	6	1	3	2	-0.98	-2.83	634.40	-7.12	-598.80	
3241	43.05	28.17	-16.52	14.63	-1.36	21.84	0.00	51.20	0.00	31.23	0.00	2	2	6	1	16	6	5.30	0.83	1378.20	-0.47	-1532.60	
3242	55.90	-15.00	-13.47	7.23	2.54	15.36	-66.10	0.00	-7.38	0.00	0.00	3	7	6	4	11	7	-4.43	-1.33	1401.80	3.00	-1612.10	
3243	59.52	-13.43	-8.83	2.10	-2.21	16.45	-44.52	0.00	-14.20	0.00	0.00	1	2	5	6	17	11	-10.01	-0.17	1711.30	12.45	-1872.30	
3244	31.76	1.62	-12.02	3.12	12.03	12.99	-89.74	37.81	-2.50	0.00	-0.24	0	2	0	1	1	0	-0.20	-0.48	461.60	-4.39	-379.30	
3245	63.94	10.41	-13.35	10.07	8.84	21.15	-30.03	7.29	-3.11	5.22	-1.00	4	8	7	2	9	2	5.38	3.08	1218.10	-5.33	-1202.00	
3246	50.13	2.69	-14.71	10.08	2.16	16.75	-46.58	7.33	-5.25	14.86	0.00	6	6	11	1	12	11	2.27	4.57	1808.80	15.68	-1869.00	
3247	33.16	2.87	-8.82	4.73	7.90	17.65	-87.58	3.35	0.00	7.98	-0.42	0	0	0	0	0	0	-0.02	-0.03	7.00	-0.00	-5.30	
3248	50.93	6.79	-18.06	17.32	2.12	26.30	-69.32	19.29	-8.81	14.07	-0.47	6	14	17	9	20	27	-9.60	5.70	3730.60	3.55	-3863.20	
3249	32.94	22.70	-13.58	7.25	11.29	25.99	-5.04	1.46	-8.86	4.31	-0.25	0	1	0	0	1	0	-0.03	0.29	65.20	-0.45	-46.50	
3250	54.76	4.87	-15.92	10.84	9.25	13.09	-47.57	8.38	-16.41	11.38	0.00	6	6	15	1	4	3	2.25	4.54	1092.50	2.01	-1090.10	
3251	41.29	57.73	-17.66	7.63	10.53	14.56	-18.57	94.97	-8.89	51.04	0.00	11	9	13	1	13	4	10.97	15.86	1759.90	19.21	-1876.40	
3252	42.14	6.83	-18.82	9.47	4.42	13.39	-28.56	22.48	-8.69	16.26	0.00	6	9	12	5	7	6	-0.47	6.99	1732.30	14.45	-1794.20	
3253	28.75	15.23	-10.84	5.57	9.42	17.23	0.00	0.00	-4.87	2.48	0.00	1	5	1	1	5	0	-2.70	-0.53	623.40	-8.22	-655.40	
3254	47.71	-12.36	-16.13	2.43	-3.50	20.62	-55.42	72.36	-16.57	1.68	0.00	11	3	26	0	10	16	13.81	9.59	2194.90	-19.66	-2203.50	
3255	54.58	-1.21	-11.55	1.98	2.50	24.53	-4.82	0.00	-5.31	0.00	-1.57	4	9	8	2	11	3	3.92	9.73	1564.30	-2.38	-1424.60	
3256	29.07	9.34	-20.96	13.55	15.31	14.59	-138.83	32.55	-19.02	26.18	-1.03	4	13	14	3	10	2	0.39	-2.13	1725.00	-3.80	-1628.00	
3257	44.58	-4.41	-14.30	8.12	-3.64	17.84	0.00	0.00	-8.21	6.90	0.00	2	4	12	3	10	15	-2.90	-1.74	2167.40	-17.24	-2196.60	
3258	40.09	24.40	-13.48	1.90	8.26	13.84	-8.57	60.92	-30.56	16.96	0.00	8	8	15	2	7	8	1.05	3.70	1783.10	-3.75	-1729.60	
3259	40.61	2.90	-9.30	3.93	3.43	23.03	-58.60	1.86	-6.52	5.84	0.00	6	8	15	0	2	10	6.29	6.56	1980.10	12.60	-1854.90	
3260	61.05	14.57	-13.16	10.52	5.90	15.20	-15.24	36.96	-16.89	9.15	-1.30	7	8	17	1	9	5	12.79	17.22	1864.60	-4.33	-1737.30	
3261	37.63	30.81	-13.00	5.31	8.42	19.22	-37.59	87.01	-22.81	14.25	-0.90	3	4	6	1	3	0	-1.31	-4.87	1085.90	-1.19	-998.20	
3262	59.18	-11.07	-12.50	6.69	-4.88	15.24	0.00	0.00	0.00	0.00	0.00	2	8	10	4	12	9	2.66	2.76	1607.90	14.86	-1628.80	
3263	52.22	9.66	-15.74	7.37	4.72	19.15	-13.72	8.61	-19.26	7.49	0.00	8	9	20	2	13	9	10.52	7.67	1914.60	33.09	-1951.50	
3264	42.47	7.37	-6.42	1.13	1.65	21.69	-18.40	0.00	-8.42	0.00	-0.31	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3265	46.66	13.78	-11.23	9.13	7.01	26.05	-28.72	0.00	-6.07	3.48	0.00	6	5	17	1	7	12	4.56	13.13	1899.40	41.95	-1916.60	
3266	56.88	26.87	-9.59	10.34	2.75	15.92	0.00	43.42	-3.29	17.14	0.00	4	7	10	5	12	3	-0.72	2.53	1504.60	-5.39	-1497.40	
3267	37.48	6.43	-9.30	5.39	2.61	18.56	0.00	0.00	0.00	0.00	-0.91	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3268	51.62	26.51	-12.50	6.59	5.64	18.03	-33.47	70.22	-11.07	17.57	0.00	7	8	11	2	10	8	2.36	-3.48	2018.60	-10.48	-1952.10	
3269	36.86	24.41	-8.03	2.80	7.45	18.59	-3.35	10.77	-2.82	11.17	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3270	38.26	13.65	-12.34	1.62	3.32	17.25	0.00	58.78	0.00	0.00	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3271	42.08	20.92	-11.99	3.16	3.75	29.27	-15.50	15.77	-23.47	14.25	0.00	4	11	10	2	11	6	-0.72	5.05	1700.00	5.35	-1644.30	
3272	33.79	20.36	-11.38	3.96	7.28	22.99	0.00	0.00	0.00	7.24	0.00	0	0	0	0	0	0	0.01	0.10	11.80	0.04	-11.30	
3273	64.65	-5.70	-9.09	8.62	-3.19	19.80	-51.46	0.00	0.00	5.76	-0.73	2	8	7	7	9	8	5.11	10.55	1436.40	-2.18	-1660.00	
3274	50.78	45.36	-10.59	1.45	14.97	21.38	-11.91	63.88	-15.18	15.59	0.00	10	8	15	2	3	2	4.87	10.75	2092.70	14.70	-1969.90	
3275	32.85	7.33	-12.84	1.59	4.28	19.50	-34.75	55.86	-5.65	0.00	-0.49	0	0	0	0	0	0	-0.22	-0.26	100.70	-0.81	-74.10	
3276	38.97	25.76	-7.07	2.32	5.64	21.22	-19.04	49.15	-5.01	6.24	0.00	0	0	0	0	0	0	0.01	0.05	8.20	0.00	-5.30	
3277	29.57	11.76	-19.85	9.56	14.12	22.58	-112.03	29.63	-22.54	19.48	-0.36	1	0	1	0	0	0	-0.30	0.14	119.60	-1.84	-118.20	
3278	58.86	5.38	-7.19	3.14	7.47	13.80	-98.94	51.07	-14.91	6.67	0.00	6	9	8	5	12	2	2.67	4.74	1724.00	10.83	-1786.90	
3279	51.22	6.09	-13.84	12.25	2.88	19.20	0.00	0.00	0.00	0.00	-0.82	1	10	12	6	13	2	-0.08	7.48	1887.00	9.92	-1921.80	
3280	48.54	24.66	-8.73	1.27	9.50	22.17	0.00	3.03	0.00	10.70	0.00	4	2	14	2	4	7	6.09	1.97	1122.70	0.46	-1096.90	
3281	47.36	6.25	-9.64	3.32	5.51	17.31	-47.56	2.18	0.00	8.53	0.00	4	10	14	3	8	5	3.71	8.20	1394.90	12.05	-1519.30	
3282	62.17	-1.48	-13.08	2.16	4.77	21.02	-43.00	4.71	-10.22	7.35	-1.23	3	10	11	1	8	3	3.23	7.11	1322.10	-3.35	-1446.50	
3283	28.62	10.64	-14.17	9.02	7.60	13.05	0.00	0.00	0.00	8.54	0.00	3	4	4	2	6	7	-2.81	-3.89	1040.50	-11.04	-1025.30	
3284	67.42	-2.21	-12.59	3.88	2.46	14.94	-20.32	1.92	-3.07	4.39	0.00	3	7	12	6	11	5	-1.14	5.27	1300.10	-8.61	-1358.70	
3285	35.46	6.39	-15.86	12.21	1.45	18.14	0.00	0.00	-5.01	8.64	0.00	1	10	11	7	15	3	-1.06	-7.70	1493.10	14.11	-1818.80	
3286	57.66	12.50	-7.80	2.90	3.59	16.83	0.00	0.00	-11.72	3.21	-0.99	6	12	22	4	13	9	-2.53	4.65	2895.70	4.56	-2671.80	
3287	26.77	46.34	-19.64	15.38	20.34	10.41	-48.92	113.89	-31.74	24.68	0.00	6	3	6	0	2	1	1.17	-1.90	821.60	-9.92	-786.20	
3288	46.35	62.97	-13.62	4.54	12.65	19.38	-32.63	174.63	-34.18	20.42	-0.90	13	5	32	1	13	10	7.53	11.52	2912.10	6.44	-2977.90	
3289	41.06	-2.26	-10.41	4.80	-2.38	21.75	0.00	2.87	0.00	6.89	0.00	5	4	11	0	9	8	4.13	2.94	1543.10	-6.14	-1675.10	
3290	31.45	8.04	-12.25	13.05	1.47	21.65	-17.34	0.00	-13.49	0.00	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3291	43.71	11.79	-16.67	12.49	1.79	11.40	0.00	58.72	0.00	9.29	-1.07	2	7	10	4	14	6	-8.25	-3.39	1529.60	-4.58	-1684.00	
3292	27.74	0.81	-12.65	12.31	4.69	12.82	-49.01	0.00	-4.57	2.49	0.00	3	2	2	2	4	2	0.73	1.29	357.90	-5.62	-331.50	
3293	54.29	5.39	-13.05	5.40	5.09	23.93	-7.17	0.00	-2.66	0.00	0.00	4	7	15	2	12	13	5.59	9.97	1890.40	-2.43	-2041.10	
3294	48.88	15.76	-12.72	8.64	0.92	20.59	0.00	18.58	-7.63	11.81	0.00	6	8	14	4	7	8	-1.60	1.19	1545.40	9.82	-1526.90	
3295	36.48	19.19	-21.87	16.42	10.30	14.89	-12.99	23.61	-19.63	33.58	0.00	8	17	26	6	10	9	-1.82	2.81	3150.50	48.65	-3254.10	
3296	53.62	-0.30	-14.39	5.66	-6.08	16.70	0.00	27.99	0.00	17.71	-0.25	0	8	5	4	19	7	1.70	4.85	1405.80	7.38	-1574.60	
3297	37.46	-18.92	-14.18	3.61	-0.73	14.49	-65.03	0.00	-8.17	0.00	0.00	1	7	9	7	12	9	0.57	1.68	1403.90	2.82	-1630.90	
3298	39.92	19.83	-9.77	1.99	7.49	16.81	-29.71	35.69	-8.11	9.43	-0.59	5	11	11	1	7	3	1.64	5.29	1950.40	-4.39	-1869.00	
3299	31.68	21.83	-12.33	3.28	6.76	16.40	0.00	9.82	-4.06	21.56	-1.28	6	9	16	4	11	6	3.68	3.31	2291.80	-0.07	-2179.20	
3300	45.13	19.66	-12.11	5.40	10.81	17.07	-52.63	25.03	-14.92	16.92	-1.00	4	8	5	3	4	1	-1.44	0.93	1038.00	-0.20	-1079.50	
3301	53.94	17.17	-11.92	4.07	7.64	18.89	-10.22	34.37	-13.94	9.02	-0.78	4	6	11	2	9	9	2.84	-3.08	1853.70	-5.26	-1642.90	
3302	52.50	13.78	-11.04	7.31	7.15	15.70	-38.62	7.26	-21.50	14.70	0.00	6	7	16	1	9	7	1.95	1.38	1924.70	1.40	-1953.50	
3303	32.24	22.53	-7.20	6.48	4.71	18.27	-29.65	27.38	-15.36	12.03	0.00	0	1	0	0	0	0	0.05	0.31	48.60	-0.65	-39.10	
3304	34.95	25.84	-7.35	3.08	6.97	24.29	-23.49	7.46	-20.01	24.05	-0.83	8	11	15	3	7	8	-2.11	-3.96	1777.80	26.11	-1793.80	
3305	51.76	18.16	-11.91	7.18	6.10	13.95	0.00	40.27	-3.24	5.94	-0.25	5	5	11	2	7	11	2.99	15.50	1873.50	19.58	-1733.20	
3306	33.24	41.00	-16.15	4.12	21.00	17.31	-12.27	30.31	-41.28	22.37	-2.50	1	0	0	0	0	0	-0.02	-0.00	9.40	-0.07	-6.00	
