2991	77.63	30.46	-12.68	2.04	14.09	17.16	-59.80	60.46	-13.81	20.92	-0.65	5	14	4	12	11	1	-2.53	10.89	2056.40	-5.84	-2199.40	
2992	88.49	1.70	-14.37	2.71	12.11	21.28	-48.34	7.64	-20.60	6.32	0.00	7	13	9	4	8	5	3.02	1.78	1785.50	-16.58	-1558.80	
2993	82.76	26.43	-15.25	7.48	14.45	18.94	-15.10	52.21	-14.11	0.00	0.00	10	20	18	4	12	16	-2.82	-2.51	2369.40	-22.33	-2402.50	
2994	55.54	50.37	-12.91	4.39	12.27	18.00	-27.13	62.12	-19.03	42.07	-0.74	13	7	17	2	7	1	1.83	8.20	1668.60	-16.79	-1890.40	
2995	82.29	13.71	-11.80	8.25	2.64	18.54	-33.43	61.46	-2.77	6.86	0.00	4	6	13	3	13	4	5.58	1.55	1823.00	-11.01	-1759.90	
2996	90.45	16.57	-16.26	12.40	-3.04	14.72	-8.04	97.46	-4.72	14.40	0.00	4	8	19	7	23	24	-5.58	3.82	2802.10	-25.44	-2996.80	
2997	25.67	-8.83	-13.10	5.96	-1.01	18.28	0.00	0.00	0.00	0.00	-1.35	0	4	7	7	19	6	-0.95	-3.19	1408.80	-11.30	-1447.90	
2998	67.37	46.39	-14.32	11.55	18.30	17.46	-19.81	62.97	-17.48	13.86	0.00	10	12	14	4	17	2	6.87	9.45	2125.00	-7.11	-2232.00	
2999	40.95	-21.07	-18.37	7.45	-1.36	20.37	-46.02	0.00	-7.07	3.39	0.00	5	13	14	8	20	11	6.46	1.49	3008.10	0.91	-2807.20	
3000	50.60	19.25	-12.53	5.33	6.64	23.26	0.00	61.94	-16.54	6.70	0.00	9	8	17	4	5	3	2.70	0.70	1661.90	-3.92	-1615.60	
3001	91.23	16.17	-7.00	0.89	9.40	19.45	-66.80	37.48	-21.17	7.19	0.00	10	14	5	8	7	2	-1.06	5.32	1556.70	12.02	-1417.40	
3002	74.69	11.49	-12.70	5.44	8.51	22.86	-31.55	17.64	-9.40	0.00	0.00	2	20	9	6	8	2	0.35	-0.78	1557.90	4.51	-1634.40	
3003	72.64	-20.76	-13.66	3.08	0.64	19.25	0.00	0.00	0.00	0.00	0.00	0	14	12	6	12	6	-5.05	-7.23	2087.70	-15.17	-2053.70	
3004	89.98	5.96	-11.78	3.58	2.38	17.41	-22.88	0.00	-20.52	13.87	0.00	1	9	11	9	10	3	-0.12	4.58	1688.50	-19.06	-1784.50	
3005	49.74	19.25	-14.10	9.96	11.84	16.83	-80.59	52.82	-39.26	9.60	0.00	12	27	17	6	21	15	7.75	1.62	3568.40	24.32	-3411.80	
3006	89.41	7.25	-10.85	9.56	-0.26	13.59	-38.41	69.22	-2.78	0.00	-0.32	4	15	6	10	23	6	-3.41	-5.03	1909.40	-11.89	-2088.80	
3007	30.79	-37.91	-23.87	17.98	2.31	14.82	-155.78	20.69	-30.71	14.85	-0.91	5	13	17	3	25	15	-1.88	-8.78	2599.20	-18.14	-2747.60	
3008	48.90	46.60	-16.69	10.11	13.01	13.75	-16.47	116.94	-16.03	31.17	0.00	12	12	28	1	16	8	10.34	2.74	2606.50	-21.63	-2512.60	
3009	46.15	2.09	-16.33	7.84	0.82	16.61	0.00	40.73	0.00	5.17	0.00	3	9	12	7	20	12	4.28	-1.41	2470.40	-12.67	-2612.80	
3010	87.42	12.97	-12.57	9.93	5.67	20.36	-19.54	28.11	-8.21	2.12	-1.00	5	13	10	5	11	5	-0.75	2.70	1978.70	15.28	-1973.90	
3011	88.17	4.17	-12.77	8.08	5.04	18.16	-4.39	0.00	-5.62	0.00	0.00	4	13	13	7	14	6	-1.27	1.48	1698.70	-34.65	-1738.60	
3012	94.99	26.76	-13.14	0.35	11.89	15.95	-38.27	68.81	0.00	14.61	0.00	8	11	9	0	4	7	3.47	2.99	1534.30	-12.29	-1582.00	
3013	34.02	-8.03	-14.28	7.24	4.34	12.59	-75.58	2.48	-18.14	15.60	-0.45	5	13	30	3	19	19	-2.06	3.17	3114.60	-5.20	-3159.60	
3014	92.96	10.83	-10.61	4.89	7.23	19.86	-2.98	0.00	-5.19	8.31	-2.09	6	8	24	0	1	9	7.37	4.97	1559.70	-13.89	-1699.80	
3015	87.84	25.63	-11.81	6.62	17.64	16.64	-25.76	0.00	-5.61	5.20	0.00	6	12	13	4	3	0	0.11	4.91	1624.30	12.54	-1581.60	
3016	92.81	9.16	-17.21	6.52	9.10	12.03	-5.76	9.71	-30.65	11.72	0.00	15	15	41	8	21	11	10.91	20.04	3700.80	25.42	-3730.80	
3017	77.25	43.25	-17.05	5.23	13.70	19.01	-38.66	45.61	-13.03	39.30	-0.67	21	24	35	8	8	2	14.90	31.10	3151.60	35.69	-3214.70	
3018	47.13	19.49	-11.35	5.64	11.61	18.99	-20.58	10.95	-10.85	9.64	0.00	5	12	12	2	4	2	3.03	2.27	1904.70	-7.49	-1642.40	
3019	37.64	13.50	-12.62	4.73	1.47	20.95	-3.46	27.03	-6.09	7.84	-0.22	5	13	14	4	21	10	-1.82	-0.66	2342.20	-29.93	-2484.90	
3020	64.70	9.77	-10.77	3.53	3.56	23.87	0.00	0.00	0.00	1.02	0.00	0	11	6	7	12	1	3.34	3.46	1616.40	-15.27	-1680.00	
3021	34.63	17.55	-16.00	11.79	14.59	15.57	-5.27	0.00	-3.92	0.00	0.00	2	12	23	7	19	10	3.71	1.76	2338.40	25.57	-2308.70	
3022	56.00	-4.58	-23.10	13.09	6.03	17.86	-73.42	8.12	-15.40	30.22	-1.83	9	23	29	6	18	13	8.46	1.07	3133.10	2.50	-3536.80	
3023	34.99	-12.18	-13.54	7.67	6.09	17.26	-123.80	23.74	-34.92	8.56	-1.44	6	10	19	8	10	3	-4.85	-3.86	2000.80	12.66	-2020.50	
3024	66.28	-11.26	-12.08	3.92	-3.81	19.01	0.00	0.00	0.00	0.00	0.00	1	7	5	8	16	9	-5.37	-6.72	1910.80	-12.39	-2086.10	
3025	90.26	9.26	-10.75	4.30	2.21	22.71	0.00	36.85	0.00	4.01	0.00	3	11	13	3	8	8	1.59	1.52	1732.80	-11.58	-1587.90	
3026	20.94	-2.77	-14.12	7.00	7.94	16.37	-61.25	0.00	-13.69	0.00	-1.00	4	6	16	4	9	4	8.72	5.07	1539.30	-9.28	-1627.10	
3027	71.10	-13.81	-14.34	2.74	2.18	13.28	-42.02	34.35	-8.30	6.65	0.00	2	13	8	10	19	11	-3.76	-4.42	2203.70	-20.06	-2288.10	
3028	90.58	23.95	-15.54	5.23	16.32	16.87	-28.41	32.25	-2.79	9.88	-0.94	15	14	14	1	4	5	4.44	7.20	1818.30	-11.91	-1963.30	
3029	66.99	-15.74	-18.25	10.52	-2.49	7.29	-13.04	43.16	-11.35	5.45	-0.99	3	7	14	16	18	14	-2.26	-8.85	2527.80	-12.38	-2646.90	
3030	73.57	-2.18	-11.45	3.60	2.19	22.90	-41.53	9.84	-11.80	1.05	0.00	3	4	5	11	15	4	-3.28	-5.56	1671.90	-14.66	-1696.80	
3031	58.34	3.86	-15.63	7.72	8.47	12.68	-72.97	70.95	-28.96	11.64	-0.34	7	7	19	9	17	9	-3.47	-2.01	2373.80	-15.73	-2286.40	
3032	11.88	-3.52	-10.47	8.36	0.86	20.24	-39.81	0.00	-14.68	11.26	-0.30	4	7	9	4	8	8	3.73	2.59	1393.60	-11.99	-1422.30	
3033	49.71	32.85	-11.05	5.64	5.87	24.88	-16.31	95.26	-13.19	0.00	0.00	3	13	7	9	25	5	-2.76	0.38	2314.50	7.01	-2387.40	
3034	54.69	-1.86	-19.02	10.54	13.54	15.24	-55.71	0.00	-6.00	7.15	-1.73	13	22	20	13	19	3	7.89	11.27	3346.70	-2.38	-3302.30	
3035	94.09	7.81	-10.20	1.70	11.52	18.74	-116.75	68.89	-28.41	3.26	0.00	12	8	14	2	4	2	3.87	9.35	1591.80	-14.27	-1580.10	
3036	49.43	-5.52	-11.64	3.98	-1.58	10.30	0.00	0.00	-13.15	6.96	0.00	10	23	13	5	13	15	-1.20	7.43	3072.30	28.20	-3026.50	
3037	41.40	-0.11	-16.74	10.95	4.32	19.03	-6.83	0.00	-8.27	0.00	-0.89	4	10	10	13	12	9	-5.43	-0.03	2098.80	4.80	-2221.90	
3038	27.71	-4.00	-11.52	3.81	-2.80	21.42	-3.56	2.70	-2.96	6.59	-1.32	1	10	8	4	16	4	1.28	-2.50	1498.70	-3.11	-1594.00	
3039	70.26	2.31	-13.09	10.27	1.69	17.57	0.00	3.27	-3.94	3.41	-0.47	6	8	12	5	14	3	2.49	2.95	2035.10	11.60	-2103.80	
3040	47.68	17.72	-12.80	5.24	10.64	10.66	-8.63	37.88	-12.47	9.91	-0.41	5	16	10	10	8	6	0.11	1.03	2188.00	-17.81	-2213.20	
3041	93.32	4.55	-13.63	4.28	8.38	23.47	-83.01	0.00	-15.92	19.87	-0.86	10	15	12	3	4	3	7.26	13.62	1976.70	18.37	-1808.10	
3042	94.90	22.83	-13.41	13.68	9.46	17.17	-59.33	39.10	-16.05	19.37	-1.06	15	11	16	0	0	4	7.53	15.31	1474.80	9.87	-1499.20	
3043	59.74	29.50	-17.65	14.17	16.47	16.45	-33.26	10.18	-15.21	20.46	0.00	11	14	10	8	13	4	0.29	3.70	1884.80	-12.03	-2249.70	
3044	23.68	-3.90	-7.70	4.34	-2.25	23.13	-24.43	0.00	-28.10	5.93	0.00	4	5	11	1	10	21	-3.43	-7.62	1975.70	-3.07	-1855.60	
3045	75.11	4.92	-18.00	8.85	11.66	19.13	-66.00	11.63	-13.01	9.64	0.00	9	15	9	3	12	3	4.22	6.50	1840.10	-10.72	-1910.20	
3046	92.60	-13.48	-15.25	5.63	-5.05	8.87	0.00	4.77	-2.36	14.14	0.00	3	8	19	5	18	18	-4.49	2.33	2260.00	-43.20	-2382.50	
3047	68.55	-1.02	-11.23	2.58	1.11	15.85	0.00	0.00	0.00	0.00	0.00	4	8	20	5	16	8	1.51	-0.87	2188.40	-29.64	-2473.20	
3048	37.71	32.59	-13.96	3.06	10.81	19.39	-17.74	36.17	-24.50	24.42	0.00	5	20	14	6	8	3	-4.64	-0.83	2630.60	38.85	-2538.80	
3049	60.76	-10.94	-12.79	6.71	2.82	15.99	-44.44	0.00	-3.01	0.00	0.00	1	10	10	7	14	8	-0.56	-4.27	1889.80	-24.62	-1849.00	
3050	66.59	-2.36	-11.03	2.40	4.88	15.10	-8.74	0.00	-15.92	0.00	-0.24	2	8	9	8	15	3	-4.71	-3.62	1776.50	-23.30	-1844.80	
3051	67.31	-3.17	-13.42	6.46	0.70	14.59	0.00	2.12	0.00	2.92	0.00	2	10	10	4	8	4	3.74	1.10	1680.80	-18.97	-1855.80	
3052	29.29	-7.11	-16.04	8.80	6.08	19.69	-25.92	2.29	-13.82	3.12	0.00	8	11	25	4	24	15	2.74	-4.78	3208.90	-10.36	-3136.20	
3053	69.12	1.80	-12.00	9.70	-0.99	16.24	-29.10	18.70	-2.69	12.58	0.00	6	5	13	5	13	6	1.62	1.02	2299.20	4.15	-2413.00	
3054	85.54	-28.43	-11.76	1.28	-4.32	13.80	-34.50	0.00	-5.34	0.00	-1.28	2	13	12	6	22	9	-1.69	3.92	2466.60	3.33	-2453.80	
3055	42.55	-13.05	-14.86	8.29	-4.34	17.41	0.00	0.00	-11.24	0.00	-1.29	3	12	21	8	21	19	5.49	4.36	3027.10	1.43	-3131.80	
3056	32.19	-2.39	-15.77	7.33	4.14	17.56	0.00	0.00	0.00	1.06	-2.12	2	11	14	9	16	4	11.47	9.96	2155.30	-12.20	-2221.20	
3057	55.84	12.97	-7.98	3.88	-0.34	21.25	0.00	3.05	-3.58	12.13	0.00	6	8	15	3	12	12	-0.77	1.77	2211.50	-18.51	-2235.40	
3058	78.94	29.22	-19.18	11.74	17.57	14.15	-33.06	25.66	-10.66	14.44	-0.90	8	27	14	7	20	4	-0.92	7.04	2622.90	33.27	-2987.80	
3059	29.16	-10.12	-9.24	4.18	-1.56	14.60	-4.97	0.00	-7.33	1.40	-0.92	4	3	6	2	14	14	-2.99	-4.40	1398.90	-24.48	-1405.60	
3060	74.76	-9.49	-13.64	4.82	-2.20	15.86	0.00	0.00	0.00	1.54	0.00	0	11	4	8	24	12	-1.46	-2.69	2282.10	-9.08	-2379.60	
3061	76.29	-10.61	-18.06	9.42	-1.05	15.41	0.00	0.00	-5.68	5.20	0.00	2	15	10	6	13	9	0.83	9.31	2002.40	10.59	-1869.90	
3062	58.65	2.88	-16.55	8.68	5.40	17.79	-62.33	8.55	-17.33	17.97	-0.58	10	14	14	5	13	11	-2.56	2.35	2560.20	0.78	-2805.30	
3063	52.71	35.92	-18.22	2.72	14.68	14.63	-138.85	173.73	-31.84	32.65	0.00	15	10	18	5	12	4	7.68	11.92	2239.80	-22.54	-2355.30	
3064	88.74	-14.85	-13.56	6.05	-7.56	22.04	0.00	0.00	0.00	0.00	-0.57	0	5	7	4	25	13	-11.04	-3.72	2259.00	-24.09	-2459.60	
3065	37.22	36.48	-16.97	7.13	14.12	16.80	-5.36	25.44	-13.62	37.84	-0.36	9	15	16	6	9	2	-6.13	-3.23	2628.10	37.72	-2742.00	
3066	75.50	59.15	-12.11	11.20	11.51	20.76	-27.14	58.35	-10.98	43.18	-0.78	10	14	15	5	10	7	1.73	12.34	2277.60	-8.95	-2323.90	
3067	51.17	32.69	-10.93	0.39	14.91	18.37	-87.98	63.80	-3.84	33.89	0.00	9	11	9	1	2	3	2.90	1.85	1401.80	-17.38	-1408.10	
3068	44.62	30.40	-11.05	1.74	8.41	19.75	-12.48	77.12	-24.17	16.25	-1.65	3	12	8	3	11	1	-3.27	2.05	1761.50	12.53	-1746.00	
3069	27.42	2.67	-13.20	9.73	0.65	26.28	0.00	0.00	-3.53	0.00	0.00	1	4	10	4	20	5	1.08	-1.31	1533.20	-13.39	-1637.50	
3070	42.30	27.68	-13.57	5.67	10.79	18.21	-68.77	88.21	-41.09	19.26	-1.57	7	16	7	7	13	4	-3.48	-3.32	2152.90	26.59	-2138.20	
3071	73.47	14.74	-17.78	7.51	9.70	20.72	0.00	0.00	-4.40	5.27	0.00	11	25	18	11	16	3	-10.14	-2.14	2539.80	15.34	-2917.10	
3072	52.71	33.91	-11.06	4.01	9.86	21.85	-7.63	58.91	-8.38	7.89	0.00	7	19	15	9	5	1	-0.95	7.47	2218.40	1.91	-2252.20	
3073	89.66	22.44	-12.50	3.71	8.80	17.55	-13.26	16.19	-8.93	14.55	-1.43	9	15	8	4	11	3	6.73	13.34	1913.90	-0.11	-1851.30	
3074	71.03	4.79	-14.10	10.24	6.36	12.48	0.00	0.00	-5.70	0.00	-0.97	3	14	9	11	7	4	3.00	3.31	1735.50	-6.30	-1709.50	
3075	58.91	27.73	-14.54	13.41	9.72	35.61	-8.83	0.00	-20.23	4.25	-1.04	5	16	18	9	22	10	-6.26	-0.10	2962.90	-4.50	-3200.20	
3076	87.95	-2.87	-13.50	11.76	0.89	13.64	0.00	13.77	-2.35	3.62	0.00	5	10	16	7	17	3	8.51	7.55	2490.60	26.00	-2433.90	
3077	78.78	-0.61	-19.55	8.23	9.05	22.65	-47.55	0.00	-6.16	8.19	-0.72	8	16	16	9	14	4	1.58	-0.87	2458.40	17.93	-2495.90	
3078	67.38	16.84	-8.51	8.83	-0.33	13.71	0.00	45.30	-8.18	11.90	0.00	1	6	9	7	17	12	-5.07	-2.62	1914.00	-26.75	-2014.80	
3079	74.16	13.27	-13.05	11.09	-0.47	16.31	-26.64	56.67	-8.00	11.06	-0.57	5	9	12	9	21	7	1.37	-1.02	2043.40	-22.55	-2166.90	
3080	76.77	2.53	-9.08	5.18	-1.60	17.07	0.00	0.00	0.00	1.75	0.00	1	11	15	5	24	19	-5.72	-0.67	2671.50	-13.87	-2934.30	
3081	70.53	10.96	-10.10	0.15	12.28	19.68	-56.17	19.17	-7.97	2.66	0.00	9	18	9	7	1	1	1.62	7.95	1989.20	6.91	-1755.10	
3082	98.60	-2.86	-11.65	4.01	11.93	18.51	-100.86	24.43	-5.70	4.91	-0.41	8	8	17	0	4	5	8.17	5.99	1508.50	-17.89	-1477.70	
3083	45.34	18.79	-10.06	3.39	0.59	14.36	-20.04	108.59	-8.17	8.79	0.00	3	9	7	4	11	6	2.45	4.52	1448.90	-13.17	-1585.50	
3084	61.16	4.69	-15.82	8.74	5.06	18.44	-124.99	86.98	-23.06	14.38	0.00	15	13	10	6	13	2	-0.66	3.26	1934.70	5.76	-2181.80	
3085	92.50	29.84	-12.79	3.08	15.10	16.87	-52.46	52.98	-7.82	21.00	0.00	7	15	16	6	6	1	6.00	5.09	2060.90	10.40	-1915.00	
3086	95.21	3.60	-16.08	7.93	11.65	14.99	-38.14	31.43	-18.63	8.56	0.00	11	9	12	2	11	5	9.14	3.38	1825.90	-15.55	-1664.10	
3087	47.88	22.55	-13.22	4.88	13.88	19.01	-42.76	29.77	-20.14	11.44	-1.00	8	14	14	8	9	1	0.34	6.39	1867.90	16.25	-1840.10	
3088	32.82	-20.32	-16.29	9.18	-3.80	14.24	-26.63	0.00	-14.61	8.87	0.00	3	15	16	7	15	8	5.01	4.44	2305.30	11.75	-2228.60	
3089	74.34	-13.90	-14.09	1.74	0.68	16.09	0.00	0.00	0.00	2.53	0.00	1	13	10	8	18	4	-0.47	-5.44	1928.10	-23.34	-1953.00	
3090	68.64	-15.46	-14.12	5.66	0.62	13.66	-24.56	0.00	-12.68	0.00	-0.60	5	9	11	16	27	6	-5.28	0.49	2735.90	-11.27	-2985.50	
3091	57.19	8.68	-11.55	3.27	6.11	16.01	0.00	0.00	-9.90	5.59	-0.22	4	13	23	8	13	8	3.82	3.80	2440.60	-31.57	-2595.30	
3092	65.56	-1.66	-11.64	2.63	2.26	13.94	0.00	8.61	0.00	0.00	0.00	1	12	13	4	10	4	1.78	6.15	1875.80	-9.39	-1938.20	
3093	90.12	-0.74	-14.85	4.06	2.91	21.68	0.00	0.00	0.00	1.14	-0.28	3	12	8	5	21	4	3.03	-3.70	2077.70	4.15	-2132.40	
3094	91.33	-13.98	-17.06	7.50	-0.71	17.60	0.00	0.00	-2.57	1.28	-1.64	1	6	11	4	16	8	2.90	4.33	1638.50	-16.91	-1537.30	
3095	94.19	11.52	-12.73	8.32	7.33	15.12	0.00	7.42	0.00	9.66	-0.27	10	7	14	9	6	1	4.55	9.30	1818.50	4.01	-1675.50	
3096	51.36	1.94	-10.72	8.89	-1.34	21.68	0.00	0.00	0.00	0.00	0.00	3	10	20	3	15	15	1.57	5.10	1637.40	-35.59	-1920.50	
3097	76.48	-4.14	-13.30	7.22	1.58	13.59	0.00	0.00	-2.63	0.00	0.00	3	15	11	9	43	18	-3.15	4.75	2714.00	-6.38	-2824.90	
3098	62.63	33.54	-8.95	2.95	9.58	20.32	-39.36	25.22	-5.18	26.11	0.00	9	12	10	6	6	0	-3.13	4.13	1666.20	-14.56	-1814.30	
3099	36.31	10.13	-13.31	1.94	9.35	14.64	-110.94	16.24	0.00	30.44	-0.23	10	15	22	2	16	8	1.73	7.93	2513.90	21.46	-2475.70	
3100	71.63	-18.83	-16.68	9.83	-5.02	18.08	0.00	0.00	0.00	0.00	-0.98	1	16	15	7	27	25	-12.69	-8.58	3858.40	15.63	-3955.30	
3101	63.45	-3.04	-16.89	15.02	2.86	16.70	-4.15	0.00	-2.81	3.54	-0.68	3	7	12	3	17	11	-1.69	-3.37	2383.00	-10.04	-2349.60	
3102	78.46	-7.98	-8.86	2.77	1.87	17.31	-48.79	0.00	0.00	0.00	-1.47	4	11	11	5	9	3	5.27	4.18	1411.70	-13.98	-1410.20	
3103	32.48	-17.74	-17.38	13.03	-2.36	16.01	0.00	0.00	-6.15	2.89	-1.20	4	7	18	5	14	16	-2.77	-1.32	1995.60	-15.79	-2039.90	
3104	84.34	24.63	-14.63	7.19	12.97	20.95	-14.30	15.97	-6.05	6.65	-0.79	9	21	14	5	14	3	5.92	15.63	2324.80	14.88	-2361.60	
3105	59.68	19.47	-17.26	12.49	8.75	15.32	0.00	32.84	0.00	3.46	-0.38	6	29	31	12	34	11	6.93	1.39	4046.80	-10.48	-4235.90	
3106	44.63	48.91	-13.62	4.43	10.10	18.15	0.00	99.95	-5.20	29.17	-1.40	10	14	17	2	9	3	2.64	10.53	2487.40	25.01	-2356.60	
3107	67.88	4.07	-14.39	12.31	-1.75	15.89	-7.89	41.83	-4.95	8.48	-0.35	5	7	14	2	13	17	-0.62	-2.58	2359.50	-13.16	-2397.60	
3108	72.94	3.91	-11.21	4.15	3.74	18.46	0.00	0.00	-22.33	0.00	0.00	3	11	11	5	9	5	2.87	3.56	1518.90	-17.25	-1687.10	
3109	53.58	20.19	-14.69	5.41	13.68	20.83	-35.34	9.67	0.00	18.22	0.00	8	13	24	8	18	9	10.53	1.37	3277.70	-11.64	-3162.30	
3110	78.10	7.21	-21.50	14.99	3.82	25.19	-47.37	55.36	-7.74	6.18	-1.16	7	23	21	9	16	15	1.89	4.72	3769.90	21.23	-3776.30	
3111	40.23	18.56	-8.88	3.59	7.95	20.27	0.00	0.00	0.00	4.35	-0.68	4	12	17	7	26	7	4.26	9.49	2538.90	14.05	-2653.50	
3112	37.59	-6.60	-18.92	6.80	9.67	15.54	-70.10	9.50	-33.55	10.09	-1.87	4	17	20	11	12	5	-0.07	-4.24	2925.50	5.46	-2780.10	
3113	67.63	3.97	-13.50	12.27	3.96	17.65	-59.06	23.53	-10.53	8.29	-0.27	6	10	13	7	7	5	4.66	0.46	1868.10	-15.23	-1954.10	
3114	32.05	0.74	-12.12	1.81	2.60	21.86	0.00	0.00	-2.38	0.00	0.00	4	9	7	5	21	3	3.48	2.91	1918.10	0.30	-1960.40	
3115	46.80	13.44	-14.30	8.44	6.23	21.14	-33.00	18.73	-27.13	6.95	0.00	7	9	11	8	5	4	-2.13	3.59	1653.60	-4.14	-1822.10	
3116	46.14	12.96	-16.65	4.88	10.85	12.64	-55.94	25.75	-7.64	26.15	-0.95	5	17	22	8	16	7	4.04	-4.90	3225.20	15.36	-3102.80	
3117	73.51	-2.51	-11.69	4.34	8.10	19.02	-51.24	2.20	-5.53	7.53	-0.73	6	5	13	4	13	8	0.13	7.02	2081.20	-10.30	-1886.70	
3118	21.81	-4.92	-14.66	8.38	1.83	14.38	0.00	16.00	0.00	2.17	0.00	5	7	11	2	16	10	5.44	7.42	1946.10	0.78	-2080.10	
3119	14.54	-4.77	-16.07	11.75	7.21	19.87	-38.57	0.00	-22.32	0.00	0.00	5	12	17	4	4	16	1.06	-2.20	1771.70	-23.50	-1808.50	
3120	43.00	80.20	-23.04	16.61	10.50	25.22	-7.21	187.44	-14.45	50.98	0.00	6	18	12	4	8	1	5.42	3.68	1586.60	11.37	-1617.50	
3121	66.07	-8.82	-10.68	6.55	2.77	16.14	-38.22	0.00	-2.52	0.00	0.00	4	14	12	11	16	3	-4.54	-5.45	2215.70	5.13	-2229.00	
3122	42.61	-10.08	-11.32	3.55	-2.63	21.66	-21.15	8.26	-6.17	4.93	-0.62	3	6	12	5	12	3	2.95	0.51	1626.20	6.77	-1697.00	
3123	41.40	52.96	-11.40	3.33	9.95	19.63	0.00	100.55	0.00	29.38	-0.53	6	15	10	2	3	2	1.60	5.24	1976.70	16.93	-1825.80	
3124	38.94	-10.78	-11.70	3.13	-2.50	18.52	-11.59	0.00	-8.01	0.00	0.00	2	6	6	4	16	5	1.95	2.83	1179.10	-20.02	-1314.00	
3125	33.39	-0.39	-15.28	13.85	5.44	7.61	-3.53	0.00	-2.15	0.00	0.00	5	15	23	7	16	5	1.53	0.49	2675.60	-1.69	-2805.20	
3126	30.84	28.98	-16.06	9.77	12.35	26.62	0.00	0.00	0.00	16.74	-0.98	4	14	15	2	8	3	-3.11	2.18	1829.30	-3.88	-1857.50	
3127	88.23	10.06	-9.28	5.04	-0.78	12.49	0.00	0.00	0.00	19.85	0.00	6	10	16	2	4	8	1.25	-1.64	1334.10	-27.42	-1411.90	
3128	57.13	3.60	-19.26	8.80	9.31	14.31	0.00	0.00	0.00	1.96	0.00	2	19	18	16	28	18	-2.48	-1.91	3703.70	-29.79	-3707.30	
3129	56.67	-0.00	-15.68	8.54	-1.20	12.25	0.00	30.53	0.00	15.25	-1.57	3	8	12	9	29	23	-14.95	0.26	2967.70	-14.76	-3417.00	
3130	49.43	20.50	-13.13	4.47	7.10	13.71	-16.04	90.65	-8.89	7.78	-1.98	5	11	11	3	6	3	9.11	5.09	1300.30	-28.09	-1344.00	
3131	77.16	-11.07	-18.22	10.98	-5.44	29.55	-18.41	7.38	-10.49	4.08	-2.32	5	16	26	12	41	23	-10.17	-0.56	4407.40	-30.81	-4700.20	
3132	39.69	8.76	-17.33	16.94	-7.70	20.80	-37.45	75.43	-6.28	24.42	-0.71	4	10	10	5	21	8	4.37	-0.40	2300.00	2.51	-2367.90	
3133	49.02	8.42	-9.39	2.67	2.33	18.18	0.00	3.04	0.00	6.20	0.00	5	13	13	6	16	7	5.31	2.86	1987.60	-29.32	-2139.00	
3134	62.64	-11.75	-27.70	15.52	3.95	13.31	-48.26	75.81	-10.67	7.03	-1.23	8	22	23	13	24	10	4.83	16.07	3782.10	20.11	-4033.00	
3135	27.26	-6.70	-15.60	5.96	2.18	18.18	-53.18	16.51	-6.73	15.21	0.00	3	8	30	5	17	9	9.51	4.35	2165.00	16.23	-2259.80	
3136	38.29	21.11	-15.29	13.40	1.98	23.80	0.00	26.73	-2.62	11.62	0.00	5	6	12	4	22	4	11.05	5.65	2119.90	-20.51	-2144.30	
3137	78.61	27.13	-17.38	9.62	22.66	12.98	-67.54	31.51	-19.40	11.26	0.00	9	18	17	6	10	2	3.57	6.53	1869.50	8.48	-1918.50	
3138	96.62	56.41	-12.57	3.84	20.91	24.00	-76.05	62.85	-25.65	36.54	0.00	18	7	15	1	4	2	6.22	15.57	1531.10	-2.59	-1542.60	
3139	44.67	-1.71	-15.85	9.29	-3.74	15.58	-8.26	5.92	-11.83	18.40	0.00	5	9	7	8	25	11	-6.02	-1.60	2365.00	10.47	-2303.50	
3140	61.94	9.41	-14.63	12.72	5.08	16.04	-26.55	19.01	-26.33	7.05	-0.97	8	12	9	7	12	3	-2.59	0.42	1893.10	-8.14	-2232.60	
3141	58.70	12.44	-17.97	4.10	17.18	13.34	-4.87	0.00	-3.31	11.86	-1.14	8	9	12	1	8	6	-6.23	2.85	2016.90	-13.07	-2220.60	
3142	92.36	16.93	-10.91	3.35	10.34	15.03	-43.52	40.29	-20.44	9.81	-0.54	10	17	21	5	15	6	-1.96	6.54	2682.60	5.12	-2745.60	
3143	33.20	-6.07	-13.71	1.65	1.80	16.85	0.00	0.00	0.00	0.00	0.00	3	5	13	4	20	2	4.54	2.08	1376.60	-22.67	-1509.00	
3144	72.69	9.24	-12.01	4.99	5.48	21.75	-3.48	0.00	-2.87	0.00	0.00	4	8	8	6	8	2	-1.82	2.63	1694.10	-5.28	-1748.50	
3145	69.13	-3.54	-10.78	4.58	1.71	17.06	0.00	12.81	0.00	2.39	-1.09	2	7	15	3	12	10	-0.23	-3.41	1959.50	-10.72	-2041.80	
3146	63.41	18.38	-16.89	8.83	11.98	20.70	-66.59	28.77	-26.85	24.92	-1.25	8	20	12	8	6	3	5.17	6.18	2095.40	6.65	-1900.00	
3147	45.22	3.84	-21.68	9.98	6.19	16.65	-130.48	68.73	-7.64	38.71	-0.79	8	22	21	10	15	5	-3.47	1.17	3191.40	46.25	-3067.40	
3148	53.72	13.96	-15.25	4.45	12.11	11.58	-22.55	20.41	-9.45	18.65	-2.60	7	17	7	5	3	3	0.44	6.39	1608.80	13.14	-1480.50	
3149	88.34	1.03	-11.90	13.32	0.07	16.12	0.00	0.00	0.00	0.00	0.00	1	14	11	3	15	8	-4.55	-0.40	2001.90	-19.85	-2140.40	
