937	51.573	0.101	0.586	-3.457	1.728	-3183.800
938	58.078	0.609	1.331	-2.682	-0.514	-3023.900
939	43.660	0.076	0.063	-4.224	1.922	-3198.200
940	46.293	-0.460	-0.865	-3.359	0.989	-3998.600
941	41.451	-1.069	-0.476	-3.707	0.712	-2492.200
942	38.608	1.596	2.887	-4.262	1.490	-2812.700
943	50.350	-0.479	0.028	-2.986	0.635	-3787.300
944	62.255	1.192	1.747	-2.485	1.475	-2219.600
945	65.542	0.590	0.892	-2.138	0.822	-2239.300
946	61.350	0.484	0.847	-1.745	0.809	-1768.000
947	64.956	0.770	0.887	-2.312	0.918	-1654.800
948	63.424	-1.006	-1.342	-1.963	0.420	-2177.000
949	48.993	-1.516	0.186	-3.657	0.961	-2810.100
950	65.158	1.366	3.547	-2.465	0.508	-2410.200
951	30.139	0.026	0.072	-4.396	3.376	-3215.600
952	68.207	0.903	1.954	-2.971	1.382	-2508.100
953	61.096	0.667	0.407	-3.306	1.888	-2428.900
954	42.840	-0.789	0.255	-3.055	0.513	-3999.500
955	51.867	1.080	1.161	-3.856	2.303	-3105.400
956	61.939	-0.019	0.900	-2.370	0.373	-2206.600
957	57.434	-0.760	-0.191	-2.639	0.475	-1964.200
958	33.891	-1.560	-0.202	-3.940	0.767	-3187.300
959	68.579	0.807	1.277	-2.260	1.332	-2178.700
960	60.631	-0.703	-0.426	-3.085	1.157	-2982.500
961	61.677	0.111	0.190	-1.964	0.229	-1390.300
962	47.911	0.377	0.699	-3.355	1.013	-2803.500
963	28.686	-1.945	-0.407	-4.118	0.040	-2756.100
964	34.892	-1.241	0.094	-3.011	1.580	-2458.500
965	47.829	0.648	1.028	-3.544	0.358	-2521.900
966	55.453	0.214	-0.130	-2.794	0.329	-2631.400
967	50.810	-0.724	-0.573	-4.421	1.417	-2542.500
968	54.394	-0.491	0.289	-3.729	1.135	-2624.700
969	32.777	0.856	0.912	-3.903	0.514	-3066.100
970	41.639	-0.654	-0.970	-1.840	0.403	-2035.900
971	54.906	1.216	0.743	-3.638	3.196	-3086.500
972	48.406	1.701	2.103	-2.342	1.370	-2256.400
973	59.264	-0.008	-1.351	-1.179	-0.189	-2340.800
974	61.562	1.340	2.302	-2.408	1.096	-917.600
975	63.159	-1.030	0.334	-3.330	1.395	-1358.600
976	41.361	0.228	0.852	-2.854	0.163	-4060.300
977	25.735	0.243	1.550	-4.125	1.466	-3929.200
978	66.139	-0.651	0.824	-2.681	1.127	-1218.600
979	67.735	-1.034	0.234	-4.473	2.687	-2397.900
980	36.624	-0.901	-0.959	-2.706	0.359	-3093.100
981	72.216	0.514	-0.562	-0.244	-0.123	-1354.700
982	49.986	-2.680	-1.217	-4.084	1.102	-3190.000
983	64.099	-0.659	0.333	-3.069	1.807	-1918.000
984	22.438	-1.186	0.377	-4.489	3.058	-3203.500
985	60.469	0.574	1.373	-2.915	1.385	-2310.900
986	61.509	-0.611	0.837	-1.922	0.295	-2048.700
987	68.906	0.559	1.665	-3.725	2.353	-1164.100
988	43.677	2.294	2.088	-3.757	1.049	-2293.600
989	71.369	0.078	1.282	-2.195	0.989	-1742.400
990	65.109	-0.418	0.791	-2.762	0.649	-1543.800
991	64.709	0.868	1.904	-3.423	2.830	-2796.700
992	30.909	-0.081	0.674	-5.045	3.348	-3868.100
993	52.170	-0.430	-0.221	-3.163	1.066	-3388.000
994	42.171	-0.523	0.869	-3.175	1.467	-2482.300
995	59.691	0.086	0.536	-1.789	1.244	-2377.100
996	68.246	0.426	1.204	-3.442	2.526	-1007.200
997	58.141	1.121	2.070	-3.659	1.593	-2511.600
998	69.690	0.265	2.740	-2.762	0.486	-1285.100
999	23.920	-1.138	-0.236	-4.494	1.009	-3453.300
1000	43.339	-0.653	-1.127	-1.962	-0.189	-3255.600
1001	40.610	-0.767	-0.238	-3.945	0.524	-3797.700
1002	29.640	0.082	0.470	-4.873	1.880	-2140.600
1003	42.871	-1.254	-0.661	-1.631	-0.586	-2807.700
1004	49.425	-0.208	0.286	-2.510	0.799	-2030.800
1005	63.931	-0.226	0.873	-2.714	1.502	-2649.500
1006	51.574	-0.286	0.265	-3.017	2.376	-2553.700
1007	68.639	1.119	1.309	-2.640	1.534	-1390.500
1008	27.058	0.160	0.242	-4.101	1.055	-3213.400
1009	34.967	-0.402	-0.875	-3.267	-0.873	-3439.300
1010	66.628	1.075	1.568	-2.816	1.652	-1826.200
1011	50.325	-0.290	0.797	-3.227	2.445	-3070.100
1012	33.125	-1.494	-0.907	-3.523	0.104	-2531.400
1013	49.641	-1.889	-1.849	-1.838	0.228	-2925.900
1014	38.517	-1.949	-1.095	-3.494	-0.021	-3399.400
1015	70.642	0.597	0.524	-0.734	-0.341	-2509.800
1016	38.142	-0.419	0.035	-2.204	0.434	-2619.600
1017	47.872	1.279	2.874	-2.854	1.260	-2221.500
1018	68.689	1.730	1.627	-2.353	1.318	-1174.600
1019	53.690	-0.897	0.078	-4.902	2.255	-3484.600
1020	63.055	-0.711	0.099	-4.066	2.185	-2748.400
1021	58.774	0.979	1.943	-1.663	1.431	-3316.600
1022	23.971	-1.036	-0.564	-5.123	2.702	-4079.400
1023	56.244	-0.264	-0.163	-2.395	0.803	-2633.700
1024	55.985	0.849	1.637	-3.273	1.302	-2250.700
1025	42.128	1.422	1.350	-2.529	0.827	-2330.500
1026	67.845	-0.757	-0.739	-2.400	1.722	-2254.800
1027	42.732	0.942	1.473	-3.228	1.384	-2086.600
1028	60.554	-1.556	0.379	-2.522	0.006	-1246.800
1029	64.126	0.817	1.720	-3.776	1.810	-2687.600
1030	58.687	0.444	1.317	-3.028	0.284	-872.800
1031	66.678	-1.353	0.593	-3.505	0.347	-1401.600
1032	59.436	0.804	1.298	-3.342	3.258	-3546.300
1033	68.316	-1.398	-0.167	-1.840	0.755	-1487.200
1034	50.622	2.289	1.319	-2.887	1.160	-2451.200
1035	36.291	-1.844	-0.321	-4.616	1.323	-3707.400
1036	61.675	-2.263	0.029	-2.837	0.027	-1343.400
1037	48.899	0.984	1.596	-3.059	1.163	-2086.800
1038	53.358	1.881	1.430	-2.331	1.730	-1753.300
1039	36.167	0.357	0.455	-2.578	-0.828	-2504.200
1040	55.964	0.458	0.541	-2.725	0.461	-1770.300
1041	62.656	-0.589	-0.407	-2.454	0.912	-2706.700
1042	39.165	-0.506	0.945	-4.205	0.459	-2888.400
1043	49.987	0.574	0.890	-2.993	0.881	-1698.400
1044	36.120	-2.251	0.126	-5.193	1.570	-5099.500
1045	52.152	0.033	0.212	-2.874	0.954	-2330.700
1046	65.244	0.592	1.850	-2.653	1.098	-690.400
1047	40.503	-0.249	-1.032	-3.322	0.810	-3103.900
1048	67.952	-0.193	1.036	-2.429	0.609	-487.700
1049	29.734	-0.333	-0.050	-3.051	-0.263	-2306.300
1050	54.232	0.343	0.804	-3.509	2.498	-2946.900
1051	55.596	-0.287	0.282	-3.692	1.366	-3134.900
1052	47.303	-1.665	-0.004	-4.141	0.220	-3174.800
1053	70.409	0.085	0.880	-2.222	0.828	-1231.400
1054	59.173	-0.039	0.381	-2.554	0.446	-1677.600
1055	52.593	-1.129	0.507	-2.441	-0.177	-2169.100
1056	22.991	0.149	0.224	-2.865	0.829	-2756.000
1057	36.898	-1.320	-0.558	-2.908	-0.353	-2602.800
1058	45.079	-0.475	1.253	-4.043	2.095	-3720.300
1059	59.083	0.765	1.189	-3.497	2.331	-2897.600
1060	59.616	0.637	1.279	-2.121	0.284	-1988.200
1061	55.113	-0.997	0.965	-2.738	0.320	-2414.600
1062	30.687	0.202	-0.095	-3.725	2.564	-2490.100
1063	54.205	0.407	0.503	-4.217	2.294	-2632.800
1064	65.187	2.026	2.459	-2.628	1.672	-1773.100
1065	45.615	1.781	2.058	-2.836	1.543	-1916.600
1066	65.792	0.034	0.239	-2.404	0.950	-1032.700
1067	42.065	0.668	1.154	-3.616	2.311	-2128.100
1068	38.379	1.192	0.442	-1.665	0.920	-2596.700
1069	65.747	-0.958	0.247	-3.868	0.358	-1013.600
1070	30.574	0.245	0.150	-3.328	0.517	-3279.800
1071	68.193	-2.434	-1.287	-2.970	0.687	-1267.000
1072	32.839	0.379	1.835	-3.540	1.923	-3022.900
1073	46.537	-0.063	0.504	-3.319	0.520	-2181.300
1074	66.058	-0.645	0.856	-2.820	1.448	-1976.300
1075	59.102	0.231	0.595	-2.173	0.539	-2825.000
1076	37.537	-1.433	-1.239	-2.715	-0.796	-2432.000
1077	31.438	-0.396	-0.315	-3.813	-0.136	-2680.700
1078	47.597	-1.444	-0.337	-3.843	0.250	-3813.100
1079	48.150	0.807	2.716	-2.970	1.201	-2083.800
1080	59.258	1.280	1.400	-2.988	2.312	-1308.300
1081	65.335	0.873	2.332	-1.274	1.119	-2378.100
1082	58.010	0.557	1.056	-3.076	2.737	-829.000
1083	24.464	-0.483	0.232	-3.710	2.403	-2710.700
1084	42.990	0.244	0.666	-3.005	1.921	-1689.800
1085	26.390	0.623	0.461	-3.648	1.694	-3084.400
1086	40.499	-1.102	0.359	-3.115	-0.880	-2408.000
1087	48.355	-0.899	-0.319	-3.544	0.594	-3317.700
1088	70.495	-0.741	0.359	-3.038	1.700	-1228.000
1089	48.425	1.041	1.063	-2.822	1.711	-2141.400
1090	43.131	0.368	0.608	-3.871	1.180	-2514.500
1091	42.983	-0.618	0.501	-3.044	-0.411	-2755.800
1092	61.677	-0.978	0.192	-2.343	0.375	-2420.700
1093	28.827	0.140	0.683	-2.628	1.072	-2759.600
1094	42.805	-2.527	-0.423	-4.875	2.210	-2979.800
1095	61.993	0.095	0.422	-3.228	2.153	-2062.600
1096	28.815	0.277	0.799	-3.476	2.802	-3130.500
1097	59.653	-0.920	0.751	-2.955	1.126	-554.100
1098	40.309	0.983	0.910	-3.867	1.952	-2746.600
1099	48.951	1.088	1.605	-3.761	1.483	-2852.600
1100	38.213	0.143	1.507	-3.645	2.839	-2413.900
1101	25.006	1.645	1.881	-3.512	1.708	-3062.000
1102	63.089	0.716	2.111	-2.270	0.401	-2642.500
1103	66.795	0.676	2.047	-2.274	0.910	-1687.100
1104	41.602	-0.854	0.119	-2.743	-0.706	-2338.200
1105	54.083	1.398	1.306	-3.558	2.140	-2611.600
1106	63.539	-0.082	0.617	-2.908	2.111	-2687.500
1107	44.415	0.380	0.930	-2.077	-0.196	-1872.700
1108	48.952	0.305	0.183	-3.445	1.649	-2380.100
1109	55.567	0.362	-0.404	-1.469	0.640	-2065.800
1110	56.324	0.758	1.539	-3.842	2.654	-2753.800
1111	63.822	-1.726	-1.240	-1.223	0.002	-2286.100
1112	43.036	0.073	0.765	-2.924	0.967	-1156.500
1113	43.227	0.849	0.964	-3.152	2.388	-3177.100
1114	56.973	-1.014	-1.524	-2.017	0.324	-2876.800
1115	26.151	-2.156	-0.278	-4.209	1.239	-3093.000
1116	64.812	0.920	1.501	-1.880	1.316	-2483.100
1117	40.980	1.711	2.292	-3.451	2.240	-1844.200
1118	61.578	1.030	2.331	-2.656	0.007	-3071.400
1119	33.557	-0.424	-0.632	-2.293	-1.137	-2253.800
1120	37.442	-0.903	0.067	-2.879	-0.324	-3427.100
1121	63.435	1.314	2.996	-2.717	1.941	-2384.500
1122	66.456	-0.265	0.489	-2.133	0.596	-2073.800
1123	53.409	2.321	2.777	-3.255	0.788	-2589.400
1124	55.705	-1.965	-0.976	-3.624	2.090	-2520.900
1125	69.501	-0.958	-0.208	-2.449	0.132	-2103.400
1126	70.228	-0.342	1.519	-2.522	0.228	-1145.800
1127	44.722	-1.687	-0.997	-2.974	-0.373	-3212.500
1128	25.478	-1.224	-0.463	-3.748	2.294	-2766.700
1129	64.726	0.461	0.607	-2.081	0.580	-1117.100
1130	58.129	-0.408	-0.215	-3.081	1.001	-2429.400
1131	45.121	0.500	0.658	-2.387	-0.394	-2839.300
1132	63.560	-1.928	-1.001	-2.604	0.319	-1109.700
1133	40.584	-2.157	-0.347	-5.082	1.376	-4417.200
1134	62.779	-0.179	-0.075	-2.064	1.250	-2235.800
1135	44.430	-0.873	1.076	-3.229	0.433	-2998.500
1136	48.891	1.715	1.722	-2.662	0.135	-2601.300
1137	30.316	0.244	2.257	-3.617	1.542	-2865.200
1138	54.000	0.506	0.112	-1.304	0.642	-2295.000
1139	51.415	-0.771	-0.513	-2.012	0.176	-3209.700
1140	77.949	0.966	0.828	-1.119	0.381	-1108.900
1141	47.363	1.523	1.315	-3.042	0.784	-2424.600
1142	51.201	-0.446	-0.092	-2.648	0.309	-2787.700
1143	56.892	-0.065	-0.753	-3.334	0.900	-2386.900
1144	67.903	-0.567	1.153	-2.399	0.311	-1688.500
1145	43.790	-0.098	-1.048	-3.432	1.174	-2801.300
1146	30.188	0.056	-0.059	-3.037	1.295	-2696.500
1147	69.910	1.517	1.554	-2.184	1.833	-2537.200
1148	45.613	-0.258	0.810	-3.324	0.282	-3254.200
1149	25.876	-2.073	-0.531	-3.554	-0.151	-2072.500
1150	62.245	0.741	0.850	-2.321	1.202	-1488.600
1151	35.411	-1.052	-1.665	-3.946	1.737	-4151.000
1152	49.411	-0.429	0.512	-4.404	1.711	-2885.000
1153	41.862	-1.096	1.089	-4.135	0.227	-3164.600
1154	54.203	-1.391	-0.190	-2.713	0.881	-2657.300
1155	69.311	0.072	0.824	-3.205	1.690	-2037.500
1156	27.134	-1.503	-0.135	-4.069	2.102	-3831.400
1157	41.349	-0.634	-0.621	-3.575	0.743	-2991.000
1158	57.555	1.140	1.432	-2.422	1.430	-2379.000
1159	66.112	0.494	1.570	-1.994	1.455	-2384.000
1160	72.525	-0.158	0.305	-2.219	1.597	-1600.900
1161	29.592	0.631	0.644	-1.760	0.742	-2614.500
1162	46.718	-0.113	-0.365	-3.765	1.920	-2714.100
1163	57.196	-0.796	0.169	-3.397	0.078	-1605.700
1164	65.418	-0.386	0.251	-2.954	0.274	-1314.900
1165	64.441	1.376	1.712	-2.212	3.314	-2618.200
1166	65.897	1.969	1.974	-1.540	2.440	-2106.700
1167	43.137	-0.958	0.979	-3.704	1.691	-3402.300
1168	62.738	1.806	1.614	-3.207	2.671	-1621.500
1169	41.522	-1.034	0.334	-3.727	0.693	-2802.600
1170	38.087	-1.334	0.112	-3.562	-0.949	-2560.300
1171	52.633	-0.023	-0.251	-1.955	-0.465	-2955.300
1172	52.876	-0.250	-0.520	-3.670	0.651	-2670.400
1173	43.299	-0.399	-0.948	-2.517	0.998	-2647.400
1174	42.940	0.012	0.617	-3.592	1.375	-2769.800
1175	44.012	0.438	-0.150	-3.041	0.627	-2948.300
1176	32.094	-0.742	0.453	-4.249	1.343	-3369.300
1177	64.210	1.652	1.140	-1.481	0.445	-3115.900
1178	40.045	0.379	1.170	-2.424	-0.352	-2236.900
1179	56.902	0.787	1.266	-1.854	0.151	-2352.700
1180	70.125	0.818	1.734	-1.508	1.048	-970.000
1181	33.734	-1.679	-0.582	-3.941	2.173	-3147.500
1182	33.027	1.381	2.700	-4.574	1.072	-2631.600
1183	59.280	0.540	0.893	-2.098	0.483	-2519.900
1184	49.331	-0.689	0.228	-3.748	2.335	-2655.800
1185	33.233	-0.906	-0.062	-3.713	1.666	-2842.600
1186	67.435	-0.652	-0.064	-1.453	1.167	-1954.000
1187	46.479	-0.075	-0.450	-3.480	1.077	-3235.100
1188	57.370	-0.432	0.496	-2.698	0.456	-2874.400
1189	57.894	-0.514	0.908	-2.897	0.463	-2052.400
1190	63.648	0.047	1.297	-1.607	0.271	-2111.000
1191	58.126	-0.187	0.291	-3.338	1.404	-2197.600
1192	58.952	1.627	1.465	-3.045	0.336	-2286.500
1193	48.724	-0.099	0.147	-3.708	2.090	-2759.500
1194	48.192	0.062	1.002	-3.401	1.146	-3103.400
1195	50.528	0.235	0.371	-3.955	1.677	-2953.700
1196	46.471	0.356	1.126	-3.017	1.533	-2769.100
1197	35.809	-1.227	-0.238	-3.832	1.112	-3018.700
1198	60.811	1.242	1.078	-0.675	0.885	-1296.500
1199	40.266	-1.727	-0.882	-3.170	0.863	-2417.900
1200	58.603	1.016	0.223	-1.860	1.600	-1249.600
1201	46.080	0.141	0.420	-2.519	1.721	-3272.900
1202	47.578	-0.068	0.009	-3.543	2.631	-2965.300
1203	64.337	1.532	0.855	-2.458	1.894	-2389.100
1204	70.695	-0.657	0.947	-2.682	1.575	-1557.700
1205	25.541	0.016	0.032	-2.792	0.769	-2256.000
1206	52.450	-1.751	-0.437	-3.817	1.242	-3510.200
1207	56.990	0.803	0.439	-1.660	-0.931	-2131.600
1208	27.553	-0.392	0.776	-4.534	0.515	-2721.000
1209	59.743	1.603	1.771	-3.450	2.184	-2059.300
1210	53.513	-0.754	-0.341	-2.908	-0.143	-2113.300
1211	65.141	-1.575	-0.949	-1.141	0.591	-2201.100
1212	62.964	0.831	2.360	-2.121	1.822	-2230.600
1213	57.793	-0.697	-1.595	-3.038	0.580	-1496.900
1214	67.762	0.916	1.330	-3.131	2.317	-2103.400
1215	69.313	-1.285	-0.876	-3.332	0.791	-634.100
1216	68.042	-1.124	1.060	-3.105	0.505	-1240.300
1217	37.477	-0.516	-0.046	-3.160	1.230	-2474.000
1218	62.927	-0.677	-0.399	-1.864	1.043	-2503.500
1219	55.073	1.144	1.557	-4.313	2.924	-1756.000
1220	61.138	1.558	0.870	-2.025	1.826	-2372.300
1221	43.123	1.299	2.939	-3.207	0.638	-2257.200
1222	70.249	-0.516	0.742	-2.623	0.841	-2318.500
1223	39.120	0.719	0.327	-3.797	2.392	-3849.400
1224	58.002	1.223	0.888	-1.704	0.882	-2289.400
1225	62.248	2.039	2.886	-2.157	1.092	-2659.200
1226	59.905	0.640	0.962	-2.780	2.067	-882.200
1227	73.162	1.569	0.556	-0.105	1.213	-2191.000
1228	58.211	0.170	-0.274	-2.088	1.112	-2393.000
1229	62.119	-0.318	-0.276	-0.479	0.109	-2792.800
1230	58.850	0.470	1.978	-2.360	1.322	-1889.000
1231	59.532	1.179	1.349	-2.743	2.000	-3055.200
1232	18.944	-1.008	-0.506	-3.930	2.855	-3675.000
1233	29.009	-0.365	1.487	-4.246	2.417	-3592.000
1234	55.158	-2.458	-1.273	-2.863	0.637	-1768.300
1235	34.861	-2.086	-0.347	-2.366	-0.911	-2384.700
1236	67.514	2.584	2.482	-1.936	1.584	-2210.600
1237	62.338	1.547	1.436	-2.995	2.820	-2021.000
1238	65.314	0.962	0.983	-1.683	0.485	-2493.800
1239	69.379	1.125	2.584	-1.851	1.469	-1221.000
1240	64.287	0.533	1.449	-1.699	-0.267	-934.600
1241	61.846	0.591	1.385	-1.984	1.108	-1960.700
1242	50.367	-2.232	-0.412	-3.833	0.856	-2923.500
1243	59.554	-0.653	0.387	-1.463	-1.014	-2299.500
1244	66.367	-0.044	0.104	-1.108	0.598	-1378.000
1245	39.138	1.043	0.882	-2.818	1.770	-2492.300
1246	45.687	0.628	2.979	-4.265	1.293	-3499.200
1247	57.662	-0.405	0.517	-3.252	1.682	-2911.500
1248	36.942	-0.362	-0.123	-2.615	-0.485	-2494.600
1249	40.444	-1.314	0.103	-3.323	0.467	-2973.100
1250	65.508	-0.781	0.407	-3.265	1.885	-2150.100
1251	56.079	2.881	2.709	-2.588	2.259	-2331.900
1252	54.598	0.437	1.597	-3.229	1.090	-3780.200
1253	39.000	-0.335	-0.290	-2.875	0.067	-2658.900
1254	68.655	1.395	1.790	-2.715	1.651	-866.400
1255	70.097	0.124	1.415	-3.410	1.487	-1498.700
1256	33.908	0.572	1.212	-5.464	3.576	-4317.800
1257	63.404	0.123	0.538	-2.203	0.940	-1351.900
1258	65.510	1.095	1.559	-2.321	0.714	-1508.200
1259	66.746	0.859	1.758	-2.202	1.022	-1580.200
1260	54.381	-0.613	0.193	-3.461	0.856	-2102.300
1261	64.220	0.193	1.523	-1.914	0.456	-2467.300
1262	75.771	-0.160	0.951	-1.983	1.272	-974.600
1263	24.090	-0.896	-0.501	-5.294	3.044	-5719.800
1264	62.642	-0.203	0.198	-2.556	1.603	-1789.900
1265	73.212	-0.015	-0.547	-0.917	0.343	-2085.400
1266	60.656	1.091	1.362	-2.844	2.881	-1875.500
1267	64.116	1.200	1.452	-1.711	1.550	-2428.000
1268	75.419	-0.357	0.712	-1.859	-0.003	-713.100
1269	66.883	-0.270	0.233	-2.420	0.660	-2158.200
1270	69.910	1.191	1.270	-1.713	1.423	-1043.500
1271	39.958	-1.403	-0.365	-3.391	-0.965	-2824.200
1272	52.141	-0.189	0.446	-3.162	0.903	-2207.600
1273	56.963	0.614	-0.155	-1.751	0.276	-2724.600
1274	43.859	-1.355	0.609	-3.031	0.142	-2983.200
1275	60.499	-1.319	-0.345	-3.691	1.259	-1663.800
1276	51.554	0.117	-0.475	-1.925	0.426	-2006.300
1277	68.241	0.626	1.348	-2.862	2.457	-1871.800
1278	71.756	-1.658	0.074	-1.188	-0.237	-921.000
1279	55.465	0.468	0.375	-3.400	1.428	-2106.800
1280	60.498	-1.259	-0.453	-3.394	0.020	-3083.500
1281	65.554	-0.303	0.084	-2.452	1.423	-1693.400
1282	51.687	0.915	1.174	-2.893	0.934	-1860.500
1283	49.420	0.549	0.149	-3.397	1.383	-2323.600
1284	46.342	-0.151	-0.032	-3.117	1.297	-3239.500
1285	73.118	0.767	1.154	-2.634	1.759	-1643.100
1286	56.322	0.665	0.869	-2.529	1.601	-1923.100
1287	69.231	0.240	1.340	-2.812	1.632	-766.700
1288	61.567	0.435	2.175	-2.177	0.810	-1973.300
1289	25.667	0.073	0.687	-3.694	1.624	-3084.800
1290	46.143	-1.363	0.855	-3.458	-0.456	-3205.700
1291	72.346	0.954	1.751	-2.318	1.343	-1120.700
1292	68.837	-0.522	0.714	-3.222	1.168	-1740.600
1293	53.112	-1.698	0.281	-2.478	-0.538	-1940.300
1294	59.605	0.012	-0.330	-2.166	1.299	-2150.500
1295	43.187	-0.608	0.729	-3.260	0.249	-3202.100
1296	66.238	1.214	2.248	-3.098	1.955	-2303.300
1297	65.224	1.585	2.138	-2.462	2.360	-1425.000
1298	46.224	-0.961	0.869	-4.303	0.559	-3918.600
1299	58.943	-0.297	0.567	-3.146	0.982	-2125.400
1300	55.137	0.663	0.809	-2.844	0.465	-2218.300
1301	63.460	1.072	2.066	-2.268	1.308	-876.200
1302	36.440	-1.512	-1.308	-2.849	0.806	-2754.600
1303	57.191	0.904	1.550	-1.895	0.006	-839.400
1304	26.485	-1.160	1.273	-3.530	2.237	-2891.400
1305	66.996	-0.207	0.586	-2.526	-0.032	-1390.100
1306	46.483	1.648	2.309	-1.949	1.343	-1512.800
1307	69.153	0.517	0.332	-1.093	0.781	-2344.600
1308	36.308	0.594	0.331	-2.574	0.663	-2008.400
1309	48.488	-0.551	0.843	-3.068	2.018	-1952.300
1310	37.683	0.273	1.632	-3.678	2.135	-2547.700
1311	53.891	-1.193	-0.563	-2.677	0.472	-3126.700
1312	52.478	2.126	2.041	-2.602	1.866	-1943.000
1313	55.875	-0.058	-0.351	-2.517	0.227	-2167.300
1314	44.442	0.121	1.188	-3.740	0.984	-2690.200
1315	67.179	1.212	2.118	-2.649	2.340	-1997.900
1316	33.330	-1.395	-1.246	-1.937	-0.835	-2446.100
1317	49.156	1.219	0.883	-3.001	0.315	-3774.900
1318	74.528	0.875	2.367	-2.612	1.717	-982.600
1319	24.649	0.515	0.666	-4.239	2.735	-3632.900
1320	61.434	-1.609	-0.333	-2.638	-0.724	-1556.500
1321	44.591	0.544	1.149	-3.207	0.856	-2525.600
1322	22.333	-1.161	-0.608	-4.023	1.670	-4374.100
1323	26.485	-0.277	0.678	-3.606	1.592	-3125.900
1324	41.776	-0.208	-0.244	-3.495	1.351	-2688.800
1325	55.569	-0.822	-0.564	-3.391	2.477	-3117.400
1326	46.723	0.775	-0.019	-3.055	0.648	-2065.500
1327	61.569	-1.538	-1.190	-2.493	1.320	-2407.500
1328	47.544	-0.019	-0.504	-2.453	1.144	-2237.600
1329	42.699	-1.578	-0.005	-3.214	-0.031	-2655.400
1330	62.523	3.026	2.213	-2.423	1.930	-2651.700
1331	25.977	-0.324	0.143	-4.148	1.589	-2779.100
1332	45.906	-2.075	-0.194	-4.055	1.313	-3669.300
1333	49.413	-0.701	-1.084	-1.946	-0.623	-2876.200
1334	62.598	-0.143	1.283	-3.251	1.536	-3375.200
1335	62.058	0.215	0.379	-2.248	0.321	-2099.900
1336	34.979	-1.801	-0.093	-4.269	1.635	-2521.200
1337	68.118	1.507	1.690	-2.710	1.634	-1587.400
1338	37.390	-0.682	0.181	-3.109	-0.736	-2479.200
1339	42.545	-0.382	-0.229	-4.110	0.833	-3371.400
1340	67.927	2.035	2.294	-1.910	0.481	-1301.100
1341	51.846	-0.568	0.622	-3.087	1.329	-2001.500
1342	64.514	-0.803	0.554	-3.322	1.131	-1362.600
1343	46.397	-0.763	0.148	-3.149	1.567	-2028.900
1344	72.885	0.028	-0.179	-1.396	-0.341	-1741.100
1345	46.363	0.776	1.243	-3.456	1.250	-2595.200
1346	44.379	0.374	0.011	-2.931	0.104	-2659.700
1347	63.020	0.802	0.469	-1.046	0.581	-2223.900
1348	50.328	-1.890	-0.264	-4.532	1.170	-2450.600
1349	59.559	-1.049	-0.268	-3.024	0.301	-1601.100
1350	66.057	0.233	-0.130	-2.047	0.980	-1843.300
1351	45.797	-2.317	-1.475	-3.753	1.053	-3258.600
1352	64.605	1.192	1.921	-1.798	0.948	-2060.900
1353	65.725	0.271	2.069	-2.991	1.260	-2264.100
1354	62.122	-1.788	0.033	-1.912	0.922	-1314.500
1355	52.802	-1.198	-1.283	-3.348	1.170	-2368.900
1356	40.399	-0.837	-0.721	-3.928	1.347	-2913.400
1357	64.033	0.823	1.815	-2.648	2.089	-1294.600
1358	67.502	0.736	2.103	-2.111	0.835	-1389.700
1359	47.485	-1.549	-0.546	-4.062	1.392	-3908.400
1360	48.178	1.370	2.092	-2.930	0.692	-1924.800
1361	49.246	0.312	-1.024	-1.720	0.523	-2249.100
1362	44.727	-0.779	0.640	-3.882	0.969	-2254.000
1363	43.592	0.193	1.279	-3.604	2.476	-2977.100
1364	56.877	-0.878	-0.347	-2.379	0.652	-2447.600
1365	36.713	-0.172	0.486	-3.450	0.440	-2079.000
1366	13.201	-0.180	-0.343	-2.109	-0.412	-2869.700
1367	71.233	1.256	-0.006	-1.294	0.121	-1097.500
1368	64.107	2.455	3.380	-1.505	1.153	-2045.500
1369	58.872	0.181	0.547	-2.583	1.366	-2206.000
1370	56.833	0.872	2.215	-2.892	1.560	-760.000
1371	61.342	-1.306	-0.034	-3.396	0.945	-952.500
1372	70.926	-0.250	0.054	-2.105	0.837	-286.300
1373	57.860	-0.390	0.659	-2.613	-0.850	-1764.000
1374	38.099	-0.591	0.426	-3.953	2.804	-2686.500
1375	32.942	0.933	1.395	-2.996	1.218	-3212.400
1376	34.097	0.300	1.232	-2.655	0.610	-2011.700
1377	46.728	-0.252	1.061	-3.585	-0.044	-2140.300
1378	72.186	-1.247	0.457	-3.124	0.981	-1892.900
1379	27.488	-0.395	1.388	-3.245	-0.348	-2164.900
1380	71.708	0.900	1.192	-1.767	1.604	-808.600
1381	38.255	0.025	1.177	-3.861	1.234	-3312.500
1382	35.315	-1.494	-0.162	-3.827	0.029	-2506.800
1383	54.392	0.914	1.267	-2.731	1.414	-1921.700
1384	40.643	2.343	1.777	-2.647	1.048	-1553.600
1385	43.033	-1.159	-0.576	-4.083	2.127	-3345.100
1386	48.137	1.110	-0.005	-2.034	0.099	-2293.200
1387	23.729	-1.857	-1.253	-4.616	2.893	-3943.000
1388	51.163	-1.903	0.115	-2.965	0.088	-2776.300
1389	60.995	1.682	2.104	-3.334	2.112	-2601.200
1390	43.250	0.294	0.198	-3.419	1.970	-2879.500
1391	65.791	0.541	0.642	-1.727	1.317	-1739.100
