2166	91.885	-0.582	1.246	-3.827	1.307	-3029.200
2167	79.338	-0.112	1.127	-3.687	1.016	-3230.300
2168	44.217	-0.146	-0.346	-3.377	1.565	-5311.500
2169	52.839	0.229	0.389	-2.695	0.682	-3944.500
2170	94.405	-0.263	1.454	-2.675	1.688	-3455.500
2171	40.028	-0.635	1.234	-3.641	-0.251	-2774.800
2172	44.864	0.587	1.497	-3.019	1.074	-4660.100
2173	63.725	-1.375	0.272	-2.673	0.349	-3235.100
2174	95.367	0.666	2.152	-3.455	1.691	-3626.400
2175	78.861	-1.324	-0.327	-4.539	2.372	-5405.500
2176	47.339	-0.746	0.230	-1.212	0.570	-3573.900
2177	46.536	0.005	1.148	-2.387	1.311	-3378.500
2178	38.425	-2.460	-2.297	-2.085	1.135	-3524.500
2179	72.986	-1.159	0.383	-3.354	-0.308	-3034.600
2180	62.117	-1.129	0.811	-3.108	1.251	-3713.100
2181	75.836	-2.059	-0.760	-3.758	1.279	-6122.400
2182	91.623	1.016	2.000	-2.351	1.630	-4242.600
2183	83.078	-0.896	-0.280	-1.944	2.537	-3720.000
2184	78.151	-0.024	0.625	-2.168	2.710	-2868.900
2185	81.208	-0.096	1.264	-3.499	0.479	-5386.500
2186	75.997	-0.320	0.984	-2.970	1.238	-3360.300
2187	63.376	-0.413	1.504	-3.318	1.361	-4036.000
2188	93.655	-0.040	1.871	-3.986	-1.027	-4058.400
2189	74.312	-1.588	1.168	-4.042	-0.042	-4410.900
2190	66.356	-2.613	-0.722	-2.841	0.202	-4112.900
2191	101.193	-2.286	-0.910	-1.997	-0.305	-3598.000
2192	76.206	0.057	1.361	-4.490	-0.081	-4461.500
2193	44.829	-1.082	-0.196	-2.791	1.276	-3380.900
2194	51.191	0.122	1.714	-3.571	0.434	-2924.300
2195	87.374	-0.115	1.293	-3.147	1.919	-2755.800
2196	78.579	-0.358	0.326	-4.698	0.507	-4466.200
2197	49.481	-0.987	-0.472	-2.809	0.879	-3187.000
2198	69.871	-2.482	-1.422	-2.868	1.958	-4041.100
2199	72.254	-1.504	0.066	-3.947	2.460	-4464.400
2200	39.184	-0.788	1.027	-2.441	0.110	-3006.700
2201	55.168	-0.215	-0.036	-2.185	1.953	-4863.700
2202	59.492	-0.274	2.195	-4.030	0.703	-4978.500
2203	77.219	0.484	0.005	-2.540	2.104	-2159.100
2204	90.662	-1.611	0.005	-2.792	0.518	-3583.600
2205	55.592	-0.935	1.479	-2.674	-0.197	-3013.400
2206	59.901	0.553	2.517	-2.783	-1.154	-3198.200
2207	82.829	-0.476	0.912	-3.023	2.187	-3301.700
2208	74.972	-1.619	0.384	-3.048	1.728	-3437.900
2209	68.499	0.228	0.835	-3.735	-0.075	-4786.200
2210	83.317	-1.270	1.427	-4.421	0.055	-3409.200
2211	103.171	-0.588	1.023	-2.890	0.542	-3203.200
2212	65.875	-1.675	-0.242	-2.309	0.327	-5967.000
2213	65.018	-0.415	1.260	-2.363	1.578	-4534.600
2214	76.855	0.052	1.562	-3.715	1.417	-4323.100
2215	75.466	-0.112	0.997	-5.044	0.357	-5846.900
2216	71.074	-1.696	0.347	-4.089	0.893	-4465.600
2217	80.111	0.303	3.340	-5.141	1.774	-3809.800
2218	91.495	-1.464	1.238	-3.885	-0.019	-3377.400
2219	66.200	0.674	2.264	-4.075	1.192	-3438.400
2220	90.350	0.076	1.098	-2.925	1.010	-3916.500
2221	45.928	-1.910	-1.655	-3.672	1.333	-7521.900
2222	69.163	0.178	0.609	-1.655	2.583	-3290.400
2223	73.625	-0.001	0.925	-3.579	3.002	-4012.500
2224	88.255	-1.287	-0.309	-3.798	2.345	-4114.400
2225	49.380	0.955	1.225	-2.438	0.797	-2399.300
2226	90.017	-0.705	0.408	-1.600	1.372	-2337.900
2227	55.340	-0.021	1.145	-2.351	1.001	-3325.500
2228	82.442	-0.474	1.824	-2.637	-0.296	-5434.800
2229	46.035	-0.011	-0.173	-1.575	1.447	-2648.000
2230	84.874	-0.307	0.763	-1.205	0.719	-3073.800
2231	94.407	-1.865	-1.180	-3.335	-0.104	-3119.600
2232	82.914	-0.726	0.631	-3.689	1.146	-3230.400
2233	66.472	-0.223	1.352	-3.107	1.168	-3077.300
2234	63.077	-0.917	0.307	-1.601	-1.122	-3048.100
2235	79.285	1.001	2.287	-1.873	1.622	-2656.800
2236	50.072	0.022	2.363	-2.433	-1.083	-4761.800
2237	59.643	-1.826	-1.638	-1.535	2.341	-3700.400
2238	41.608	0.250	0.070	-2.801	1.583	-4235.800
2239	79.590	0.480	2.080	-1.945	1.138	-3937.200
2240	92.084	-1.100	0.178	-2.736	0.570	-3669.000
2241	43.989	-1.181	-1.669	-1.834	2.239	-3943.700
2242	52.938	-0.500	0.692	-2.895	1.671	-2958.800
2243	52.876	-0.505	1.432	-2.521	0.145	-5295.100
2244	49.685	0.126	0.960	-2.182	1.485	-3425.500
2245	54.015	-0.061	1.837	-2.467	1.152	-5557.600
2246	83.268	-1.852	0.715	-3.422	1.038	-3612.200
2247	43.738	0.031	1.292	-3.181	0.468	-4559.200
2248	87.247	-1.568	-1.015	-4.171	2.508	-3914.100
2249	81.539	0.272	0.876	-4.300	1.442	-2597.000
2250	72.038	-0.922	1.070	-2.646	0.906	-3427.900
2251	34.180	1.022	2.196	-2.705	0.389	-3365.700
2252	61.636	-2.107	-0.962	-4.563	2.959	-4522.100
2253	74.553	1.136	2.080	-2.516	0.501	-5966.800
2254	77.806	0.089	1.415	-2.230	2.587	-3884.200
2255	80.057	0.203	1.424	-2.976	2.453	-3147.300
2256	61.302	1.066	0.494	-3.306	1.799	-3166.600
2257	55.904	-1.649	-1.716	-3.847	1.369	-4104.800
2258	70.076	0.735	1.233	-2.372	0.840	-2799.600
2259	70.892	1.124	2.168	-2.009	0.131	-3015.600
2260	89.864	-0.594	0.624	-2.392	0.984	-3229.500
2261	40.611	0.895	0.863	-3.678	2.250	-2432.600
2262	95.137	-1.403	-0.533	-1.277	0.900	-3110.500
2263	31.935	-0.090	0.385	-1.604	1.264	-2689.600
2264	82.166	-1.965	-0.490	-3.198	0.121	-4580.800
2265	75.939	-2.825	-0.806	-3.038	-0.582	-6174.300
2266	70.393	-0.871	1.258	-3.657	0.230	-4166.400
2267	73.583	-2.017	-1.033	-3.762	0.766	-4557.000
2268	42.229	-1.359	-0.000	-3.489	0.999	-4850.500
2269	77.922	0.897	0.998	-2.010	2.257	-2968.800
2270	99.499	-0.960	-0.072	-3.118	0.048	-3701.700
2271	41.976	-0.624	1.317	-2.107	0.536	-4011.600
2272	66.341	0.085	1.421	-3.514	1.272	-6382.500
2273	68.070	-0.711	-0.147	-2.344	0.927	-3260.800
2274	74.757	-0.359	0.756	-4.086	0.738	-5830.700
2275	69.391	-0.179	0.141	-3.258	0.583	-3935.100
2276	66.087	-0.571	0.880	-3.692	0.871	-5240.000
2277	77.552	0.464	1.595	-3.095	2.433	-4428.800
2278	64.469	0.833	1.757	-2.904	0.390	-2987.900
2279	67.575	-0.748	-0.213	-3.137	-0.145	-3832.800
2280	58.366	-0.514	1.030	-3.201	0.393	-3587.700
2281	80.919	0.314	1.619	-4.594	0.652	-5771.700
2282	55.933	0.762	1.222	-3.890	1.842	-3367.500
2283	84.447	-1.980	-0.650	-3.897	0.643	-4440.500
2284	71.002	-0.002	1.602	-3.303	0.791	-3511.700
2285	53.167	-1.136	-0.291	-1.515	0.597	-2407.700
2286	90.655	-1.097	0.528	-4.040	1.379	-3502.300
2287	68.834	-1.069	-0.635	-2.736	-0.251	-3566.600
2288	69.582	-0.901	0.250	-3.096	0.668	-4238.000
2289	92.648	-1.251	-0.170	-2.245	0.655	-3239.300
2290	91.043	-1.820	-0.852	-4.413	1.593	-3306.800
2291	84.852	-0.366	0.090	-3.147	1.608	-3103.900
2292	61.859	-0.160	1.322	-4.233	1.277	-4138.900
2293	71.236	-1.307	-0.549	-2.384	-0.283	-3477.900
2294	80.750	-0.582	0.415	-2.542	1.517	-3118.900
2295	92.457	-0.434	-0.337	-3.598	1.339	-3841.400
2296	74.177	-1.446	-0.355	-1.576	-1.050	-3354.900
2297	68.239	-0.945	0.968	-4.076	1.794	-5272.200
2298	84.493	-2.142	0.049	-3.956	0.658	-3589.200
2299	79.525	0.736	1.973	-2.335	2.923	-3283.300
2300	81.757	-0.142	2.327	-1.970	-0.067	-2995.100
2301	63.223	0.283	1.050	-3.312	0.752	-5689.500
2302	61.344	0.239	0.415	-2.066	0.794	-2806.200
2303	75.769	0.115	1.293	-2.712	3.127	-3946.500
2304	67.080	0.269	0.222	-3.769	1.790	-6069.300
2305	76.976	-0.821	-0.237	-3.865	1.349	-2394.900
2306	79.648	-0.200	1.381	-2.370	0.171	-2928.900
2307	69.394	1.847	1.706	-3.253	2.145	-2812.700
2308	80.878	-2.211	-0.346	-3.559	0.588	-4304.500
2309	97.052	-1.585	0.026	-2.917	0.483	-3758.000
2310	57.201	-0.738	1.499	-3.452	0.504	-3536.200
2311	44.459	0.992	1.722	-2.476	0.760	-2365.100
2312	71.438	-1.490	-0.694	-3.074	0.859	-3300.600
2313	29.068	-0.680	-0.544	-1.175	0.554	-2822.600
2314	87.711	-2.391	-0.241	-4.596	0.862	-2890.100
2315	76.608	-0.027	0.564	-2.050	-0.044	-4465.500
2316	40.937	0.472	0.999	-3.383	1.937	-3768.300
2317	74.103	0.304	0.987	-2.045	1.732	-3428.200
2318	59.771	-1.198	0.745	-2.709	0.683	-3484.400
2319	79.056	-0.918	0.123	-1.803	3.022	-4135.000
2320	81.185	0.225	0.933	-3.334	1.571	-4526.200
2321	85.605	-0.971	0.280	-3.930	2.931	-3659.800
2322	47.305	-1.417	-0.361	-3.704	1.947	-5590.700
2323	75.345	-0.293	1.829	-4.364	-0.407	-5587.700
2324	71.686	-1.672	1.070	-3.183	0.480	-3736.600
2325	80.374	-2.206	-0.877	-3.258	1.054	-5683.700
2326	81.721	0.723	1.015	-1.772	0.396	-3565.100
2327	64.193	-0.164	1.897	-3.813	1.135	-4226.900
2328	90.915	-0.561	1.455	-3.598	0.189	-2982.800
2329	43.674	0.847	1.279	-4.603	2.703	-3336.000
2330	45.761	-0.227	0.690	-2.011	0.849	-3454.400
2331	77.353	0.047	1.700	-2.774	1.345	-2952.100
2332	45.266	-0.231	-0.057	-4.293	1.684	-4883.500
2333	50.738	0.133	1.978	-2.349	0.465	-3431.700
2334	58.329	0.632	1.293	-1.731	0.166	-2509.100
2335	49.889	-0.901	1.116	-4.370	2.098	-4124.000
2336	84.066	0.591	2.155	-1.994	0.829	-3262.800
2337	49.050	0.076	0.684	-2.409	0.907	-4085.900
2338	88.111	-2.044	0.313	-3.851	1.344	-3871.500
2339	54.216	-1.233	-0.763	-2.731	0.153	-2820.100
2340	56.316	0.264	0.051	-2.579	1.967	-3250.900
2341	87.141	0.136	1.360	-3.662	1.395	-3670.800
2342	50.349	0.243	1.526	-1.973	0.795	-2257.200
2343	103.607	-0.501	0.438	-4.474	0.784	-3302.400
2344	58.994	0.380	0.952	-2.666	1.566	-3689.300
2345	91.049	-0.035	0.374	-4.139	1.583	-3353.100
2346	42.657	-2.056	0.070	-2.848	-0.043	-3911.100
2347	78.975	-0.426	-0.132	-1.764	1.354	-2906.700
2348	61.742	0.301	0.428	-1.829	1.375	-3639.200
2349	63.558	-0.382	0.011	-3.354	3.133	-4776.100
2350	66.436	0.532	2.446	-2.924	0.300	-2257.800
2351	47.606	0.484	0.370	-1.238	0.898	-2968.200
2352	79.836	0.136	0.825	-1.967	1.182	-2998.300
2353	65.532	-1.356	0.545	-2.920	0.695	-4114.300
2354	77.634	-0.909	0.874	-3.502	0.431	-2859.100
2355	65.283	-1.159	1.746	-3.181	0.248	-3369.300
2356	43.429	-0.732	-0.407	-2.159	0.366	-3424.600
2357	99.942	-0.633	0.596	-3.995	0.198	-3115.700
2358	52.904	0.604	0.997	-3.240	1.588	-3346.300
2359	61.723	-1.294	0.065	-2.829	0.826	-3916.800
2360	33.815	-0.093	0.757	-1.396	0.344	-2688.600
2361	49.883	0.025	1.638	-2.540	0.832	-3079.500
2362	49.113	-1.335	-0.444	-3.119	2.096	-4209.800
2363	46.754	-2.952	-0.137	-3.098	-0.128	-4966.400
2364	51.714	-0.236	1.165	-3.909	0.274	-4195.800
2365	65.809	-0.350	-1.012	-1.030	1.339	-3650.600
2366	55.824	-1.290	0.407	-1.627	0.713	-3552.800
2367	88.877	-2.651	-1.227	-3.835	2.393	-3854.300
2368	56.108	0.291	0.439	-3.144	1.892	-3501.400
2369	83.746	-0.548	0.509	-2.812	-0.542	-3736.500
2370	98.262	-0.923	-0.938	-0.983	2.329	-2667.700
2371	78.437	-0.625	1.005	-3.442	2.034	-3348.700
2372	92.803	-0.234	0.124	-1.156	1.436	-3911.900
2373	55.942	-1.260	0.071	-4.040	0.744	-4648.400
2374	77.110	-1.640	-0.977	-3.239	2.444	-4633.300
2375	52.552	0.732	1.492	-3.219	0.956	-3771.400
2376	59.783	-0.117	1.439	-3.632	1.150	-6106.200
2377	90.982	-0.451	1.057	-3.136	1.452	-2745.000
2378	65.861	-1.364	-0.287	-2.662	-0.143	-3825.800
2379	37.640	-0.655	-0.662	-2.470	1.410	-3189.300
2380	75.753	-0.927	0.220	-2.764	-0.410	-2918.800
2381	88.020	-0.928	0.843	-2.269	-0.278	-2638.300
2382	94.420	-0.732	1.564	-3.064	0.536	-3032.800
2383	54.213	-1.914	-1.395	-1.493	1.334	-2831.900
2384	91.569	-1.290	-0.536	-3.241	0.615	-3320.300
2385	86.091	-0.337	1.943	-4.534	0.330	-4823.600
2386	97.128	-1.490	0.216	-3.455	-0.271	-4022.900
2387	68.073	-1.249	-0.334	-2.198	1.118	-3617.900
2388	83.468	-0.892	1.458	-3.615	2.476	-6839.000
2389	45.213	-1.164	-0.563	-1.580	2.402	-5192.500
2390	62.905	-1.634	-1.298	-2.163	2.349	-3562.600
2391	57.131	-0.286	-0.163	-1.940	1.223	-4058.300
2392	80.274	-1.076	-0.031	-2.486	1.137	-2881.300
2393	72.202	-1.532	1.583	-3.819	-0.748	-3297.400
2394	82.100	-2.152	1.186	-4.547	0.327	-4750.700
2395	84.968	-1.595	-0.314	-2.681	3.085	-6791.300
2396	66.389	-2.020	0.219	-3.049	1.170	-2965.400
2397	85.996	-1.137	-0.819	-1.734	1.992	-3295.300
2398	55.866	-1.287	0.408	-1.960	1.678	-3407.600
2399	73.325	-1.299	0.878	-3.891	1.910	-3738.700
2400	77.578	1.228	1.701	-3.237	3.031	-2815.500
2401	46.613	0.866	2.999	-3.825	0.716	-3490.200
2402	73.342	-1.688	-1.092	-3.343	0.919	-3472.900
2403	101.934	-0.489	0.998	-2.966	0.345	-3335.300
2404	81.238	-0.275	0.374	-4.177	0.053	-3416.100
2405	47.664	0.981	1.188	-3.831	1.295	-2679.600
2406	88.258	-2.359	-1.362	-3.826	0.921	-4530.100
2407	50.701	-0.587	0.608	-4.247	1.479	-3746.000
2408	92.126	-0.778	1.037	-3.664	0.765	-3409.100
2409	49.303	0.110	0.947	-2.240	0.969	-3602.700
2410	36.113	1.073	0.893	-3.387	1.787	-4315.400
2411	55.528	-1.547	-0.627	-2.811	1.059	-4339.800
2412	56.603	0.591	1.812	-3.127	1.795	-5898.000
2413	58.109	-1.027	0.016	-2.367	1.602	-3747.400
2414	71.286	-0.579	0.401	-1.650	2.281	-2962.200
2415	93.056	-0.857	1.408	-3.513	0.390	-2987.100
2416	80.138	0.705	0.961	-2.675	2.093	-4063.400
2417	67.395	0.022	0.828	-2.937	0.390	-3464.200
2418	65.467	-1.988	0.173	-3.718	0.749	-3513.800
2419	55.442	-0.775	-0.233	-2.099	1.291	-3768.100
2420	75.884	-0.090	1.608	-3.263	1.696	-2799.100
2421	68.928	-1.817	-1.378	-2.259	0.886	-3486.400
2422	49.754	1.222	1.263	-2.648	2.277	-3511.800
2423	81.253	-1.663	-2.144	-2.694	2.146	-4300.900
2424	47.393	-1.365	-0.653	-1.833	0.731	-4220.000
2425	82.941	-2.031	-0.213	-3.686	0.833	-3667.900
2426	60.560	-1.013	-1.171	-1.842	0.748	-3868.700
2427	61.145	0.362	2.307	-3.443	1.357	-3912.200
2428	49.034	-1.498	0.351	-2.239	-0.859	-2277.200
2429	59.761	0.809	3.674	-3.880	0.010	-3433.800
2430	78.828	-0.350	1.000	-3.656	1.224	-4024.100
2431	77.442	-0.206	2.289	-4.005	1.336	-4867.800
2432	85.636	-1.094	1.746	-4.238	1.493	-5796.100
2433	81.327	-1.200	-0.573	-3.997	2.379	-3093.200
2434	62.964	-0.108	0.574	-1.635	0.952	-2785.600
2435	49.162	0.310	0.458	-2.280	0.092	-2773.700
2436	49.190	-0.851	0.461	-3.881	1.161	-3604.500
2437	60.792	-0.331	2.625	-3.365	-1.024	-3080.000
2438	55.964	-1.188	-0.205	-2.515	1.768	-3163.000
2439	67.764	0.002	0.439	-2.138	2.197	-3321.700
2440	66.942	-2.790	-2.690	-1.903	1.428	-3605.900
2441	99.684	-1.771	-0.799	-3.255	0.323	-3435.500
2442	64.625	-0.471	-0.077	-1.639	0.669	-2796.200
2443	38.105	-1.622	-0.980	-0.825	1.627	-4095.400
2444	63.702	-1.257	0.090	-3.372	-0.087	-3819.300
2445	94.870	-0.725	0.676	-4.207	-0.320	-2932.000
2446	71.820	-1.805	-0.120	-2.896	1.649	-3561.100
2447	100.638	-0.096	0.616	-3.899	0.835	-2694.600
2448	59.135	-2.043	0.052	-3.764	1.329	-5301.400
2449	72.612	-0.169	2.154	-3.979	0.361	-5369.400
2450	59.412	-1.299	-0.180	-4.216	0.863	-5435.500
2451	43.173	0.108	0.355	-1.061	1.054	-2749.800
2452	90.773	0.616	1.851	-4.549	1.507	-3497.500
2453	92.501	-0.320	2.390	-4.862	2.197	-4441.500
2454	91.451	-0.379	1.069	-4.276	2.062	-3665.700
2455	89.539	-2.323	-0.191	-3.256	-0.576	-2971.600
2456	54.190	-0.470	0.133	-2.281	-0.024	-4972.100
2457	58.891	-1.062	-0.160	-3.125	1.258	-4474.100
2458	68.401	0.885	0.909	-2.876	1.882	-3414.700
2459	90.683	-0.886	1.330	-3.149	0.490	-2718.800
2460	58.907	0.035	2.027	-4.626	0.860	-4646.200
2461	83.521	-1.359	0.067	-2.374	0.103	-3608.300
2462	89.368	0.956	2.847	-4.789	1.202	-5166.100
2463	53.664	0.483	2.263	-2.061	0.540	-3358.200
2464	51.310	1.611	2.648	-2.575	0.981	-3365.800
2465	61.200	0.932	0.961	-3.747	1.325	-3253.900
2466	75.615	-0.430	0.491	-1.880	0.009	-3285.200
2467	91.676	-0.066	1.210	-2.088	0.162	-3155.700
2468	87.881	-2.669	0.154	-4.320	0.321	-4114.200
2469	93.017	-0.033	0.903	-1.743	1.192	-4347.400
2470	39.433	-0.598	0.914	-3.043	0.505	-3709.100
2471	76.037	-1.307	-1.065	-2.700	0.118	-4016.200
2472	35.035	0.301	1.512	-2.786	1.078	-3502.500
2473	75.402	-1.629	-1.485	-3.727	1.452	-6430.200
2474	49.396	0.811	0.680	-2.989	3.067	-2922.700
2475	66.158	-0.579	0.634	-2.215	0.137	-2600.800
2476	98.471	-0.510	0.811	-3.763	0.482	-5106.600
2477	88.622	-0.496	0.535	-3.069	0.433	-3118.600
2478	98.349	-1.499	-0.986	-0.838	0.893	-2850.100
2479	36.281	-0.914	-0.496	-1.857	1.277	-2620.500
2480	58.214	0.857	1.712	-2.934	-0.598	-2732.600
2481	36.439	0.596	1.710	-1.602	0.009	-3257.200
2482	81.227	-0.938	0.000	-3.545	0.789	-3890.400
2483	78.106	-1.926	-2.331	-1.668	3.113	-4402.800
2484	66.275	-1.702	-0.650	-1.381	1.641	-2946.800
2485	64.828	-0.122	0.681	-2.190	0.464	-3305.800
2486	64.610	-0.746	2.032	-3.757	-0.048	-3799.100
2487	66.743	-1.269	1.391	-4.068	1.136	-4424.000
2488	65.617	-0.830	0.917	-4.221	0.620	-3265.400
2489	76.358	-0.777	1.043	-3.622	2.039	-3740.500
2490	93.288	0.386	1.175	-3.472	2.273	-4310.800
2491	47.206	0.237	1.598	-2.218	1.496	-2402.500
2492	48.702	-2.154	-0.831	-3.019	0.871	-4341.600
2493	40.779	0.202	0.316	-2.874	1.190	-2375.400
2494	81.151	-1.058	0.642	-3.610	0.015	-3047.000
2495	56.639	0.030	0.838	-2.992	2.573	-3756.700
2496	89.902	-0.992	0.789	-3.477	-0.297	-3749.100
2497	76.152	-0.092	2.199	-2.434	-0.225	-3569.000
2498	45.035	0.556	0.257	-0.707	1.971	-2900.700
2499	71.123	-0.178	2.265	-2.591	1.072	-4080.800
2500	69.074	-1.405	1.061	-2.250	1.569	-3857.400
2501	45.647	0.263	1.169	-2.515	0.438	-1918.600
2502	55.646	0.812	2.739	-4.415	1.480	-4387.300
2503	70.177	-1.165	-0.660	-2.710	2.418	-4506.500
2504	43.160	-0.044	1.495	-3.715	1.521	-2625.600
2505	69.043	-0.342	0.953	-4.055	0.301	-3218.900
2506	80.959	-0.240	0.475	-2.766	2.660	-4057.300
2507	46.767	0.752	1.199	-1.646	0.914	-2846.700
2508	83.544	-0.424	2.000	-4.696	-0.389	-3167.500
2509	58.550	-0.842	-0.462	-3.115	2.707	-5414.900
2510	91.907	-0.296	0.314	-3.501	0.572	-3927.600
2511	72.674	-0.597	1.511	-3.776	0.220	-5467.500
2512	41.011	-1.000	-0.825	-4.420	2.812	-4537.200
2513	66.207	-1.871	-0.456	-3.403	-1.648	-3634.000
2514	84.709	-1.218	-0.380	-3.838	1.067	-3809.100
2515	59.655	0.320	1.348	-2.261	1.362	-3141.600
2516	86.302	-1.944	0.960	-4.520	0.855	-4676.900
2517	68.629	0.013	1.528	-4.072	0.327	-3352.500
2518	81.208	-0.846	0.292	-3.984	1.828	-3024.700
2519	70.622	-0.513	0.978	-2.037	0.189	-3346.700
2520	76.366	-0.985	-0.237	-2.508	2.164	-6769.100
2521	82.939	-1.273	-0.207	-3.523	2.624	-5223.400
2522	72.578	0.366	1.443	-2.435	1.531	-3429.000
2523	86.806	0.917	0.988	-1.275	-0.149	-3715.200
2524	46.314	0.049	0.003	-1.679	1.581	-5411.000
2525	98.289	-0.943	1.331	-4.026	0.662	-3649.700
2526	58.010	-1.908	-0.372	-3.315	-0.142	-5304.500
2527	42.113	-0.002	-0.769	-2.102	2.647	-3331.800
2528	63.296	-0.317	0.734	-2.381	1.187	-4323.600
2529	75.099	-0.841	1.208	-3.935	-0.636	-3466.100
2530	63.782	-0.350	1.550	-2.909	0.410	-3356.300
2531	75.518	-1.548	0.182	-3.117	0.457	-4775.900
2532	28.865	1.561	1.292	-5.153	2.697	-3750.100
2533	89.197	-1.386	-0.427	-2.417	1.707	-4361.800
2534	47.780	-0.719	0.145	-1.993	0.646	-2786.500
2535	50.065	-1.877	-0.865	-2.738	1.203	-5262.300
2536	75.007	-0.994	0.518	-1.588	2.978	-3235.900
2537	49.384	-0.505	0.550	-3.043	1.581	-3348.200
2538	86.041	-1.284	0.125	-3.142	0.028	-3515.800
2539	93.033	-2.409	-1.791	-3.165	1.989	-3672.100
2540	97.203	-1.033	0.380	-2.820	2.132	-2737.000
2541	56.648	-1.920	-1.378	-2.593	1.409	-4644.600
2542	54.893	-0.093	0.844	-1.831	0.527	-2546.200
2543	80.913	-0.176	2.080	-2.799	1.038	-3333.300
2544	69.764	0.116	1.316	-3.310	0.742	-3643.700
2545	83.955	-0.010	1.717	-3.343	-0.789	-4630.200
2546	46.007	-1.051	-0.362	-1.697	2.000	-2906.000
2547	90.263	-0.959	1.029	-4.645	1.591	-3861.400
2548	46.837	0.819	0.952	-2.320	0.442	-3337.700
2549	78.863	-1.629	-1.038	-3.723	2.692	-4483.600
2550	37.967	0.960	1.490	-1.707	1.025	-3030.400
2551	54.042	-0.181	0.980	-4.025	2.407	-3177.200
2552	76.696	-0.099	1.255	-5.065	0.468	-3322.200
2553	46.276	0.633	2.266	-4.821	1.699	-3493.000
2554	46.320	-0.038	1.454	-1.970	0.190	-2917.200
2555	70.366	-0.827	0.577	-1.974	2.162	-3401.200
2556	63.650	-0.685	1.152	-3.026	-0.492	-2962.800
2557	71.184	-3.674	-1.731	-3.051	1.281	-3417.200
2558	52.472	-0.922	0.383	-2.586	0.321	-2192.800
2559	86.403	-0.568	0.768	-3.438	-0.055	-3004.700
2560	38.664	-0.741	-0.129	-2.119	0.838	-3973.400
2561	67.598	-1.489	-0.059	-2.581	0.235	-5290.300
2562	69.005	-0.961	-0.414	-3.057	2.275	-3251.800
2563	77.833	-0.166	1.440	-4.338	1.628	-3021.200
2564	62.086	-1.352	-1.225	-1.555	1.500	-4363.100
2565	95.818	-0.033	2.103	-3.247	1.359	-4156.200
2566	39.276	0.684	1.901	-2.978	0.028	-2701.400
2567	86.068	0.302	1.533	-1.944	0.336	-4296.000
2568	85.960	-0.248	0.972	-4.807	1.704	-3510.300
2569	84.885	0.775	1.744	-2.109	2.250	-3147.400
2570	78.828	-0.006	0.647	-2.831	0.507	-3836.100
2571	60.140	-1.668	0.782	-3.943	0.822	-4944.800
2572	38.490	-1.407	0.064	-1.901	0.193	-4975.600
2573	73.201	-0.010	0.873	-3.635	3.430	-4477.300
2574	73.300	2.387	3.862	-3.748	2.273	-3273.100
2575	93.260	-1.211	-0.630	-3.532	0.508	-4227.100
2576	43.940	-1.334	0.196	-3.310	-0.624	-3057.800
2577	56.378	0.772	2.884	-3.335	1.548	-3537.900
2578	73.551	0.552	2.279	-2.611	1.326	-2729.400
2579	87.509	-1.637	0.075	-3.262	0.126	-3937.400
2580	76.562	-0.467	2.057	-3.524	-0.162	-2613.900
2581	54.498	-0.376	0.916	-3.061	1.925	-3640.800
2582	75.033	-1.800	-0.582	-2.135	-1.093	-3699.900
2583	51.305	0.243	-0.196	-2.968	1.745	-4131.600
2584	61.115	-1.026	-1.019	-0.727	1.725	-2522.400
2585	33.179	-1.091	-0.583	-1.947	1.363	-3152.600
2586	59.850	-0.984	0.679	-4.126	1.093	-4702.500
2587	74.550	-0.853	1.743	-3.396	0.531	-3175.300
2588	56.540	-0.431	0.396	-2.670	-0.032	-2791.000
2589	54.099	-1.067	0.172	-1.888	0.620	-3379.200
2590	98.638	-0.421	0.824	-2.351	0.169	-2814.400
2591	78.387	-1.495	1.172	-2.494	-0.095	-3259.000
2592	56.812	-1.129	1.033	-4.455	0.706	-3646.700
2593	74.646	0.465	1.036	-3.391	1.905	-3621.800
2594	79.511	-0.020	0.940	-3.001	1.267	-2955.800
2595	94.799	-0.062	0.300	-2.572	0.691	-3171.700
2596	89.759	-1.166	0.388	-2.509	-0.451	-3010.900
2597	93.116	-1.516	0.283	-2.134	0.796	-3199.000
2598	61.799	0.247	1.786	-3.301	0.436	-2665.300
2599	87.744	0.518	1.631	-2.811	0.668	-4980.200
2600	68.886	-2.598	-0.912	-2.714	0.939	-3714.000
2601	40.023	-0.307	0.098	-1.611	1.132	-2098.900
2602	75.540	-1.762	-0.105	-3.148	0.480	-3800.700
2603	47.866	0.307	0.782	-2.563	2.445	-3274.500
2604	90.044	-1.669	-1.781	-2.426	2.322	-3933.200
2605	85.829	-1.255	1.635	-3.233	0.485	-2998.700
2606	92.424	-1.012	0.465	-3.299	0.047	-3162.800
2607	93.382	-1.274	-1.058	-1.653	-1.375	-4057.900
2608	28.464	-1.145	-0.298	-1.669	-0.014	-2686.100
2609	84.589	-1.512	-0.273	-3.174	0.917	-2584.300
2610	77.566	-0.453	0.142	-2.378	3.038	-2769.500
2611	40.680	-0.835	-1.032	-0.694	1.696	-3028.600
2612	65.576	0.677	1.418	-3.141	1.051	-3275.200
2613	83.347	0.421	1.402	-2.001	0.407	-2944.400
2614	16.406	1.913	1.716	-2.406	2.383	-3434.100
