2918	61.09	35.26	-12.67	5.11	8.74	18.38	-47.38	72.54	-24.64	26.12	0.00	13	5	32	0	3	7	17.98	17.24	2113.70	35.38	-1864.40	
2919	72.52	-2.16	-10.02	3.86	-0.46	12.35	-39.18	29.27	0.00	7.54	-0.88	14	21	25	6	15	3	12.17	2.97	2729.70	-18.17	-2508.80	
2920	53.87	57.26	-15.58	7.99	20.14	16.93	-83.61	67.56	-48.09	49.72	-0.23	16	8	24	0	5	4	9.60	13.19	2804.10	0.73	-2441.30	
2921	53.73	-1.95	-12.53	2.15	9.22	15.68	-78.59	12.29	-36.02	11.51	0.00	8	4	19	2	8	8	10.88	12.00	2628.70	33.99	-2203.60	
2922	42.19	15.26	-16.17	5.68	11.84	12.56	-174.32	123.81	-34.60	36.14	-1.23	18	11	16	2	9	4	8.76	18.30	2085.50	10.11	-2155.80	
2923	51.52	33.82	-9.64	4.61	11.70	21.42	-46.36	89.99	-7.99	11.73	-0.57	17	10	20	3	6	6	-0.57	6.38	2006.20	-16.28	-2140.70	
2924	62.77	30.20	-15.11	4.26	4.64	15.59	-22.95	78.71	-24.99	32.19	-0.94	10	10	15	2	9	12	2.16	7.69	1971.30	-7.62	-2079.20	
2925	32.61	-27.78	-24.22	18.59	0.84	12.33	-149.38	101.67	-38.33	16.55	-1.20	17	12	32	4	10	20	13.31	4.79	3372.20	-3.01	-3195.40	
2926	55.74	-1.37	-12.41	4.91	-1.96	24.83	-45.28	46.27	-15.83	6.33	0.00	6	11	13	4	13	6	5.73	11.92	1996.50	-6.34	-2080.60	
2927	46.63	1.06	-15.71	4.92	0.43	18.15	-30.59	65.66	-3.35	16.94	0.00	4	7	10	2	10	11	1.55	4.26	1572.40	-9.50	-1601.30	
2928	60.28	6.10	-14.05	12.98	1.71	15.36	-8.23	34.60	-7.53	16.69	0.00	8	6	30	0	12	13	15.29	15.79	2856.80	-0.11	-2500.50	
2929	49.48	-16.41	-14.84	3.32	14.12	11.85	-165.10	16.66	-20.98	9.92	-0.30	8	13	11	1	4	0	9.03	9.90	1609.50	18.32	-1561.30	
2930	66.44	-5.77	-12.59	3.80	-5.27	22.04	-3.75	0.00	-9.35	12.56	-0.28	3	17	9	9	20	21	-1.52	-7.17	2547.10	-9.77	-2590.60	
2931	66.55	36.28	-13.77	2.05	10.96	18.52	0.00	42.04	0.00	18.57	-1.29	9	12	17	2	7	3	10.56	13.12	1782.60	7.10	-1686.40	
2932	37.46	63.86	-11.02	4.46	11.95	28.99	-26.44	155.28	-31.38	18.20	-0.37	15	7	16	2	3	5	1.85	6.20	2133.50	-9.14	-1842.10	
2933	57.54	-1.18	-11.19	3.26	0.81	19.92	-19.20	0.00	-5.61	4.76	0.00	8	7	23	1	8	12	12.47	14.51	2325.40	6.38	-2008.70	
2934	26.53	17.98	-13.21	11.74	8.46	21.23	-57.66	19.55	-28.53	16.44	-0.57	9	6	24	3	9	9	4.71	14.80	1898.50	-2.33	-1833.30	
2935	61.19	2.13	-16.16	11.24	9.85	20.41	-72.24	0.00	-25.56	14.22	-1.52	7	2	18	1	4	7	6.36	10.15	1546.20	-1.24	-1407.30	
2936	22.48	7.82	-13.05	5.13	4.94	18.17	-36.60	60.51	-21.23	3.49	0.00	9	14	22	3	16	6	7.58	9.40	2647.10	-11.15	-2467.20	
2937	31.57	16.04	-10.85	4.76	8.36	18.07	-27.30	24.65	-13.75	12.03	0.00	12	6	20	1	5	4	8.91	8.98	1922.00	26.69	-1637.00	
2938	70.31	-15.03	-16.05	7.68	-2.29	21.81	-92.70	61.39	-19.19	7.38	-0.44	8	11	12	3	17	8	8.47	-5.71	2404.40	-7.14	-2129.60	
2939	58.23	23.55	-18.65	6.65	8.71	20.66	-8.07	28.28	-9.60	41.30	0.00	12	16	24	0	20	18	11.17	11.73	2815.10	16.63	-2709.70	
2940	72.64	-9.21	-10.06	7.76	-0.60	13.41	0.00	0.00	0.00	0.00	0.00	1	16	10	4	11	6	3.61	-0.19	1792.40	-8.77	-1528.20	
2941	38.24	-14.20	-20.41	22.27	3.09	15.71	-62.33	0.00	-17.40	0.00	0.00	10	14	26	7	22	9	8.65	11.22	2503.50	44.24	-2858.10	
2942	32.44	50.30	-10.36	2.71	5.45	18.29	0.00	98.27	-6.29	41.24	-0.98	13	8	15	1	5	8	0.98	7.62	1976.50	-7.00	-2000.30	
2943	54.17	36.06	-11.21	3.22	14.37	17.03	-25.94	18.97	-19.10	27.34	0.00	9	7	23	2	0	6	7.84	13.18	1965.50	13.25	-1644.10	
2944	37.21	24.60	-13.82	6.61	8.42	18.29	-35.55	24.09	-15.06	23.43	0.00	4	13	13	5	12	1	-0.90	1.44	1777.10	-10.97	-1840.50	
2945	47.11	39.15	-7.49	2.07	11.91	18.54	-41.89	41.77	-32.33	26.42	0.00	10	9	18	3	13	6	5.67	7.60	2076.70	-1.25	-2167.30	
2946	54.12	51.33	-18.66	20.75	10.21	24.45	-39.87	99.39	-9.81	34.88	-0.56	13	13	21	3	8	4	13.57	7.45	2394.40	4.16	-2341.30	
2947	34.35	-11.05	-16.28	12.92	3.05	19.63	-5.15	0.00	-4.55	0.00	0.00	4	13	19	5	15	6	4.99	6.31	1946.90	8.66	-1899.00	
2948	55.73	7.34	-15.98	8.38	1.64	12.84	-76.44	96.85	-19.06	27.82	0.00	16	11	26	3	9	17	0.05	5.65	2736.80	12.18	-2458.30	
2949	40.14	-10.67	-9.73	8.21	-2.17	18.92	-26.96	4.78	-2.82	10.13	0.00	6	4	17	2	9	9	9.37	6.25	2027.90	-5.14	-1649.20	
2950	60.42	-7.22	-13.22	2.39	-0.50	17.27	0.00	46.26	0.00	6.65	-0.96	3	5	7	1	10	11	4.75	22.74	1764.40	3.56	-1490.80	
2951	51.38	12.22	-11.62	4.09	4.09	11.44	0.00	9.94	0.00	17.10	0.00	11	13	20	3	14	4	7.80	7.72	1971.70	18.56	-2216.60	
2952	61.04	23.39	-14.26	3.37	1.35	10.82	-33.16	106.24	-15.77	23.46	0.00	17	15	36	2	16	11	16.96	12.98	3147.60	6.09	-2892.70	
2953	45.84	30.35	-12.84	6.41	12.26	18.55	0.00	30.25	-17.80	18.16	0.00	8	8	19	1	3	8	3.27	7.84	2022.50	5.10	-1620.10	
2954	44.96	3.12	-9.08	3.64	5.11	20.40	-11.80	0.00	-3.37	0.00	-0.96	7	9	14	3	14	11	1.63	7.10	1660.00	6.50	-1914.70	
2955	65.61	2.67	-12.34	5.31	0.95	14.73	0.00	7.44	0.00	21.45	-0.99	7	16	16	2	8	9	5.80	0.89	2472.90	-7.95	-2108.90	
2956	55.64	10.95	-12.51	14.72	4.65	11.08	0.00	7.35	-5.29	5.60	0.00	7	20	28	10	23	10	12.68	6.42	2848.60	-38.30	-3015.90	
2957	51.25	2.63	-10.88	2.71	3.64	16.22	-49.43	2.86	-24.77	19.05	0.00	9	9	20	0	13	10	5.54	5.17	2179.70	21.54	-2089.70	
2958	50.65	20.86	-9.71	3.79	12.87	14.74	-34.29	10.41	-13.37	8.00	0.00	10	13	13	2	6	2	5.44	6.89	1992.60	1.91	-2057.40	
2959	48.98	33.92	-13.97	7.27	8.62	19.67	0.00	35.61	-2.71	31.91	0.00	7	10	16	2	9	6	4.42	10.31	1684.50	1.41	-1749.70	
2960	50.99	-4.12	-12.64	9.61	-0.54	19.09	-15.29	0.00	-19.93	3.74	0.00	12	14	25	4	11	7	0.98	5.14	2140.90	-1.49	-2209.40	
2961	59.41	-19.34	-17.57	15.85	-2.02	17.87	-3.54	0.00	-5.74	0.00	-0.55	10	12	14	5	10	8	5.15	5.45	2071.60	-6.14	-1943.50	
2962	48.16	-10.57	-8.21	2.16	-0.65	17.04	-4.10	0.00	-5.42	4.40	0.00	6	7	29	1	12	19	11.81	13.11	2610.00	42.88	-2296.40	
2963	28.82	42.05	-18.29	3.71	21.81	21.58	-51.03	44.71	-33.24	39.98	0.00	13	12	24	3	4	10	6.98	18.44	1817.90	-5.85	-1876.10	
2964	54.36	11.15	-15.43	12.44	4.72	20.74	-106.25	36.47	-27.43	23.21	0.00	14	15	35	1	5	7	11.19	20.86	2557.80	13.17	-2474.30	
2965	57.72	30.43	-14.17	3.28	12.71	20.04	-90.39	114.27	-35.56	24.17	0.00	9	9	13	0	4	7	5.68	10.40	2303.90	21.95	-1988.80	
2966	17.45	15.36	-17.94	11.07	9.85	17.44	-3.92	27.17	-5.34	10.90	-0.32	14	17	25	5	12	8	8.56	12.25	2699.10	-16.01	-2642.00	
2967	33.42	64.18	-13.34	3.01	15.29	15.84	-40.41	143.00	-8.84	37.22	0.00	14	12	22	3	6	2	8.66	14.46	2051.30	1.71	-1851.60	
2968	45.72	14.69	-15.93	14.46	16.43	21.55	-101.81	39.14	-46.35	27.17	0.00	11	15	34	1	12	8	8.90	14.03	3306.20	9.07	-2819.70	
2969	68.14	-20.60	-17.14	12.66	4.93	15.33	-84.42	4.37	-40.92	11.37	-0.77	8	12	20	1	9	6	7.31	2.06	2268.00	-1.20	-1814.30	
2970	42.97	7.89	-10.16	2.26	3.87	14.34	0.00	11.56	0.00	19.79	0.00	3	9	18	0	8	6	5.87	3.12	1738.00	-3.85	-1584.10	
2971	46.97	-21.32	-11.70	2.72	-5.14	21.62	0.00	0.00	0.00	0.00	-0.49	1	8	11	4	14	12	3.89	5.64	1567.60	14.12	-1518.00	
2972	42.21	10.93	-10.25	3.64	5.66	14.61	-33.74	36.48	-13.96	5.54	0.00	9	13	15	3	8	6	1.58	-1.93	2338.50	-2.99	-2204.70	
2973	27.55	7.38	-16.23	10.17	8.58	13.21	-57.86	48.16	-5.51	5.67	-0.47	10	20	19	3	13	1	2.54	9.75	2264.70	-20.45	-2305.70	
2974	44.95	7.03	-12.79	11.41	9.33	17.93	-39.52	28.27	-4.98	6.89	0.00	7	13	22	7	16	11	3.68	12.33	2352.10	17.85	-2409.30	
2975	40.59	17.15	-17.18	5.95	2.68	13.35	0.00	74.52	-5.00	18.67	0.00	11	10	20	4	9	4	7.76	11.68	2520.70	17.30	-2585.50	
2976	54.62	1.65	-11.75	2.24	12.48	16.59	-115.14	23.29	-47.04	14.23	-0.52	18	13	25	3	10	4	8.96	-1.02	2821.00	11.74	-2534.40	
2977	67.50	-1.98	-9.58	3.17	0.41	17.26	-3.44	18.45	-11.23	1.43	0.00	6	6	21	1	5	5	8.53	3.38	1892.90	-10.59	-1674.70	
2978	57.26	-0.83	-19.15	14.54	9.49	14.32	-25.21	2.42	-13.06	7.86	0.00	5	6	17	3	12	16	13.36	20.10	2633.70	20.59	-2221.50	
2979	19.85	7.74	-13.67	8.15	6.11	24.55	-104.51	13.54	-20.66	27.33	-0.29	9	13	14	2	8	9	0.28	7.36	1758.30	14.17	-1713.80	
2980	22.11	-17.70	-10.11	2.65	-1.68	15.03	-67.55	35.61	0.00	11.17	0.00	7	3	16	1	6	8	7.71	14.52	2039.90	-9.99	-1729.50	
2981	62.25	-4.63	-10.54	2.15	4.79	14.05	-87.97	0.00	-17.54	13.16	-0.90	15	15	14	0	15	5	8.67	6.88	2091.70	-25.49	-2026.20	
2982	33.29	5.96	-12.60	4.17	9.02	10.67	-3.75	0.00	-4.87	0.00	-0.91	8	11	14	4	18	9	-1.14	7.94	2359.50	-21.18	-2424.50	
2983	47.49	27.64	-9.93	2.42	9.60	17.14	-72.07	28.49	-21.75	38.21	-1.23	6	7	17	1	4	6	8.58	7.32	2027.80	25.84	-1770.90	
2984	56.05	7.40	-11.46	2.84	11.96	16.99	-12.74	0.00	-13.36	2.41	-0.37	7	5	17	1	6	5	10.12	15.65	2010.00	21.55	-1587.70	
2985	53.09	10.13	-10.98	8.06	10.30	16.15	-31.68	26.13	-14.09	12.59	-0.99	7	11	13	1	10	8	-3.15	4.20	2032.70	-8.52	-1933.60	
2986	45.37	49.82	-17.91	5.47	15.45	16.59	-4.39	112.93	-17.74	24.18	0.00	13	11	19	0	5	1	6.13	12.48	1766.80	1.05	-1944.90	
2987	60.50	16.97	-10.18	3.26	7.32	16.13	0.00	32.70	-5.35	5.63	0.00	6	5	24	1	7	15	4.39	14.08	2067.10	0.00	-2160.40	
2988	43.05	18.33	-8.38	3.92	9.20	19.78	-44.80	28.50	0.00	6.71	0.00	9	11	31	1	10	8	8.78	17.12	2635.10	11.60	-2622.00	
2989	60.85	36.46	-14.94	10.47	15.00	16.63	-3.88	50.74	-27.49	8.88	-1.33	17	9	36	6	10	12	16.37	21.46	3073.40	15.90	-3135.80	
2990	35.57	6.35	-12.50	5.14	0.79	20.73	0.00	6.86	-12.89	11.63	0.00	7	9	17	4	9	8	2.96	4.14	1809.80	-12.60	-1674.90	
2991	57.81	18.55	-19.29	8.24	18.08	23.98	-95.61	28.21	-29.77	36.07	-1.72	12	16	23	1	10	6	10.26	9.80	1964.00	0.21	-1875.10	
2992	59.42	11.04	-8.82	6.34	4.28	21.65	-32.86	3.68	-2.85	6.99	0.00	3	5	18	1	8	9	9.41	15.11	2069.90	6.83	-1811.40	
2993	57.47	-7.35	-14.79	8.51	0.87	18.13	-46.86	55.53	-5.03	5.09	0.00	8	10	16	3	4	18	6.54	9.21	2144.90	-0.64	-2036.40	
2994	38.90	22.92	-11.58	8.20	16.21	19.47	-171.29	93.38	-13.42	18.97	0.00	13	8	20	4	11	10	9.49	14.61	2227.90	35.81	-2076.30	
2995	65.42	-5.10	-13.05	3.32	1.97	21.52	0.00	0.00	0.00	0.00	-0.75	3	17	14	1	9	5	5.27	-4.48	1887.70	-4.91	-1754.80	
2996	54.57	32.19	-16.35	5.00	12.52	17.02	-12.21	0.00	-10.93	38.13	-0.81	12	11	13	3	9	6	7.90	2.77	2538.50	10.27	-2211.50	
2997	20.84	3.15	-10.35	3.95	1.78	18.16	-61.32	19.76	-7.70	20.32	0.00	8	8	17	2	8	5	-0.78	0.95	2055.10	-16.49	-1892.60	
2998	45.25	8.88	-17.55	14.35	2.42	22.73	-42.25	31.89	-19.05	17.36	0.00	9	6	21	1	10	17	4.49	10.78	2084.30	-1.36	-1948.60	
2999	66.29	-27.98	-18.58	9.16	-3.59	10.73	-9.65	0.00	-11.79	3.94	-1.45	7	16	14	3	14	12	8.05	-1.44	2897.70	-8.92	-2449.80	
3000	57.89	-25.60	-10.91	3.04	-3.01	19.77	-28.39	0.00	-13.93	0.00	0.00	8	4	16	0	11	13	11.04	9.37	2453.70	22.27	-2071.00	
3001	54.62	-5.67	-15.22	7.07	0.23	23.18	0.00	24.49	0.00	5.73	-0.57	3	7	13	1	13	13	3.59	2.62	2056.30	18.24	-1690.50	
3002	59.01	19.30	-12.89	5.15	6.46	23.19	-27.71	48.79	-6.55	7.59	-0.59	8	11	9	4	9	5	3.63	9.26	1931.90	8.46	-1999.60	
3003	61.32	-14.95	-13.60	5.32	-0.41	15.19	-18.96	0.00	-13.70	5.79	0.00	6	8	24	2	9	8	4.63	4.35	2225.40	-9.66	-1996.40	
3004	40.09	39.24	-10.55	3.28	7.38	20.12	-23.23	47.74	-15.86	42.09	-0.33	11	12	33	3	18	11	12.67	23.29	3066.70	28.38	-2895.00	
3005	38.27	40.28	-13.54	5.82	11.44	29.80	-26.57	59.93	-35.46	27.88	-0.24	18	7	16	1	7	4	4.43	9.62	2183.80	-3.69	-2199.00	
3006	22.60	2.03	-12.13	4.70	3.99	14.21	0.00	0.00	0.00	0.00	0.00	4	7	13	3	10	3	6.85	0.62	1768.60	-12.75	-1648.80	
3007	58.74	3.01	-13.59	15.22	8.25	11.46	-70.79	9.28	-23.26	17.46	-0.32	9	5	12	1	9	11	9.04	15.19	2386.40	3.85	-1840.20	
3008	31.00	16.86	-18.54	11.91	6.90	17.93	-8.93	37.35	-5.76	13.60	-1.60	7	14	22	3	18	6	6.89	8.63	2099.50	26.76	-2334.80	
3009	46.43	18.23	-9.59	2.18	10.24	18.63	-14.40	17.65	-22.69	1.98	-0.35	5	7	14	5	12	2	2.00	7.21	1013.30	-1.93	-1116.80	
3010	60.80	-15.20	-16.99	9.04	-6.17	16.01	-10.93	33.99	-11.42	10.54	-0.75	6	10	17	3	14	18	0.78	0.39	2508.80	-2.50	-2271.10	
3011	67.91	20.27	-10.81	5.96	10.66	19.39	0.00	0.00	-13.69	5.94	0.00	8	17	17	0	8	7	2.19	5.67	1983.10	1.34	-2058.00	
3012	65.61	16.89	-14.47	7.91	0.52	21.65	-36.95	85.56	-11.69	9.14	-0.36	6	19	13	5	18	7	9.52	6.78	2632.90	-0.43	-2452.60	
3013	52.72	48.13	-17.69	15.17	15.68	17.32	-58.00	58.19	-13.65	38.82	0.00	8	9	18	3	5	4	6.32	8.53	2679.90	8.52	-2284.30	
3014	32.43	22.52	-14.91	2.16	12.25	12.43	-56.48	66.27	-18.94	20.71	0.00	8	14	18	1	4	4	7.10	6.97	2310.50	7.59	-2190.90	
3015	37.54	25.67	-6.67	1.32	5.35	18.51	0.00	11.17	-17.93	15.28	0.00	6	8	16	2	7	6	2.27	7.66	1939.00	31.86	-1846.20	
3016	66.79	-25.79	-15.05	10.00	1.15	17.79	-106.52	15.05	-41.25	9.96	-0.21	9	13	25	0	9	6	6.60	6.18	2099.60	-8.36	-1817.90	
3017	59.42	39.23	-19.06	12.82	12.80	17.53	-112.86	205.63	-52.26	19.45	-1.30	18	9	25	1	14	9	14.20	16.26	2831.10	13.92	-2769.70	
3018	34.45	28.68	-14.79	8.18	12.19	15.52	-11.27	26.20	-7.58	15.68	0.00	11	10	15	0	2	3	8.36	16.47	1725.30	3.61	-1628.30	
3019	44.16	7.02	-16.77	9.41	7.58	12.97	-34.91	15.17	0.00	20.17	0.00	9	10	24	2	9	4	-1.64	-5.87	2260.40	-2.17	-1879.40	
3020	36.25	-2.21	-14.49	10.56	-0.67	20.60	-72.14	28.55	-11.62	21.85	-0.99	6	6	11	1	12	4	0.95	-1.22	1885.00	46.92	-1822.20	
3021	26.94	30.28	-13.61	7.79	4.16	15.46	-113.68	100.66	-43.78	57.58	0.00	13	6	17	1	7	8	4.32	8.53	1974.30	0.26	-1774.90	
3022	33.84	-2.71	-9.02	0.97	0.88	19.49	0.00	0.00	-3.28	0.00	0.00	3	7	12	6	11	7	0.60	-1.14	1683.20	12.67	-1720.50	
3023	28.15	40.47	-17.97	10.86	16.37	17.67	-69.20	49.85	-23.79	32.93	0.00	12	13	27	7	16	3	10.91	16.82	2374.70	22.94	-2501.50	
3024	42.55	3.93	-7.24	4.26	7.01	18.45	-32.18	0.00	-24.26	0.00	0.00	6	7	17	1	2	6	1.61	9.83	1262.90	14.25	-1365.80	
3025	34.27	-14.79	-20.00	13.11	1.55	19.56	-36.93	2.69	-8.37	8.37	-1.30	9	8	13	4	17	10	-0.04	2.61	2071.40	32.92	-2372.20	
3026	56.33	0.23	-11.39	5.95	7.49	23.16	-137.51	27.25	-14.73	14.12	0.00	18	16	33	3	5	8	7.34	8.19	2488.40	16.96	-2490.60	
3027	49.37	15.65	-14.75	3.53	6.78	26.87	-4.15	19.37	-3.34	16.09	0.00	6	6	12	2	10	11	0.26	-4.79	1761.00	15.02	-1549.60	
3028	42.45	-11.42	-13.99	6.72	-4.59	13.53	0.00	8.03	-6.49	12.50	0.00	6	12	18	5	13	12	-0.92	0.55	2248.10	-20.71	-2243.40	
3029	57.95	-5.98	-10.18	5.28	0.80	18.07	-24.89	7.85	-20.91	0.00	-0.23	9	3	18	1	6	11	1.60	5.25	1371.10	-0.46	-1535.20	
3030	61.10	13.14	-12.54	3.60	0.71	17.99	-18.78	37.50	-21.98	24.86	0.00	9	3	23	0	5	7	11.27	18.06	1827.10	3.95	-1644.50	
3031	49.67	20.43	-13.90	5.45	16.51	14.87	-149.90	77.56	-23.22	22.88	0.00	12	10	15	3	4	1	6.36	5.60	2506.70	3.83	-2199.80	
3032	58.11	17.11	-15.17	5.87	9.71	17.77	-13.44	11.18	-18.64	31.90	0.00	15	14	28	3	10	5	10.87	5.08	2775.20	17.77	-2642.50	
3033	59.10	16.26	-9.18	5.15	9.12	15.97	-46.80	0.00	-5.58	13.75	0.00	9	12	8	3	4	1	2.02	5.99	1759.30	-0.39	-1680.10	
3034	35.60	28.05	-16.90	20.99	5.88	16.79	-34.46	28.17	-21.47	22.22	0.00	9	16	16	9	20	6	4.03	16.36	2189.80	9.00	-2404.70	
3035	46.05	-9.46	-16.83	9.88	3.32	14.92	-50.10	31.56	-14.33	4.78	0.00	9	8	16	1	7	10	5.86	10.28	1787.10	24.89	-1663.00	
3036	36.65	15.03	-15.54	5.16	1.56	20.37	0.00	40.75	0.00	11.69	0.00	5	11	15	6	10	6	4.45	13.04	1999.50	-22.67	-1926.00	
3037	34.59	10.06	-12.54	7.78	2.68	13.64	-59.25	47.61	-32.24	44.86	-0.57	13	4	13	3	8	8	2.49	-1.94	2166.50	-8.94	-2010.50	
3038	49.67	23.28	-9.67	1.84	7.28	20.37	-79.05	62.30	-11.57	20.19	0.00	13	10	11	2	3	3	9.95	16.76	1431.20	2.34	-1718.20	
3039	21.91	-9.11	-18.32	11.78	-2.41	13.51	-10.89	23.94	-7.84	13.42	-0.55	7	12	17	4	16	10	0.91	3.94	2289.50	-15.76	-2113.00	
3040	64.32	27.88	-13.93	13.83	13.96	18.49	-75.96	14.93	-19.05	23.49	-0.38	15	5	20	0	4	2	13.40	12.06	1855.30	-3.21	-1675.50	
3041	59.49	14.55	-9.90	7.37	5.50	25.37	-22.24	0.00	-14.59	0.00	0.00	10	16	10	6	11	6	4.24	-4.38	2096.90	-8.20	-2029.90	
3042	62.66	12.71	-10.42	4.68	2.33	16.77	-22.25	56.54	-2.33	3.77	0.00	5	9	23	9	15	11	2.24	4.98	2270.60	-0.84	-2317.70	
3043	31.70	6.74	-15.29	6.31	5.35	13.68	-4.09	14.31	-7.69	13.13	0.00	8	14	25	2	15	13	8.35	14.50	2327.50	-12.58	-2173.60	
3044	49.84	10.32	-3.80	2.11	0.40	17.30	0.00	0.00	0.00	1.48	0.00	16	19	34	12	32	14	18.31	9.39	3647.70	10.89	-3587.60	
3045	62.20	22.56	-10.87	11.97	6.30	15.78	-19.92	80.58	-21.15	1.26	-0.98	10	4	14	1	4	10	8.00	19.17	2180.70	12.16	-1753.10	
3046	49.81	-9.39	-17.32	5.10	0.26	19.41	-16.26	45.34	-18.56	6.36	0.00	10	8	23	3	13	10	6.18	2.86	2096.20	7.67	-1913.80	
3047	60.56	13.02	-12.27	13.37	0.12	19.07	-80.70	61.50	-28.66	30.07	-0.45	7	4	13	1	10	7	4.67	4.96	1904.50	-9.90	-1650.00	
3048	39.34	7.59	-9.75	0.44	4.38	17.85	0.00	0.00	-5.34	7.05	0.00	2	9	4	3	12	3	1.86	3.91	1280.90	1.22	-1406.60	
3049	59.74	22.73	-10.74	3.08	6.82	22.13	-72.80	51.13	-32.23	23.11	-1.19	9	9	12	4	7	2	6.16	4.08	1961.80	5.13	-1748.30	
3050	52.62	21.35	-10.75	4.62	5.40	19.94	0.00	20.35	-13.52	12.95	0.00	10	15	27	4	19	17	8.39	11.35	2921.30	-4.92	-2947.90	
3051	60.82	9.98	-13.19	8.55	-1.23	21.63	-14.33	94.92	-13.34	17.86	0.00	8	8	16	0	6	14	9.13	5.24	2185.20	5.32	-1914.10	
3052	50.15	2.42	-4.18	1.52	1.22	24.94	-58.80	0.00	-14.29	1.23	0.00	16	10	19	0	11	6	5.42	11.87	2584.50	23.78	-2339.10	
3053	20.17	4.54	-13.29	5.45	7.36	20.75	-19.44	0.00	-20.73	5.61	0.00	10	10	16	1	5	5	7.78	9.76	1910.40	3.66	-1739.50	
3054	46.14	-1.13	-14.16	7.40	0.51	15.16	-66.98	145.80	-18.85	13.71	0.00	7	7	24	2	10	16	8.13	20.19	2570.40	46.10	-2171.40	
3055	51.96	-32.27	-10.57	2.32	-2.67	17.84	-70.07	0.00	-4.17	5.94	-0.30	2	6	14	1	6	10	2.63	2.05	1517.60	9.28	-1286.50	
3056	24.89	19.17	-17.74	10.75	-0.19	23.50	-24.14	55.01	-21.52	24.58	-1.82	13	10	25	2	10	15	6.33	8.63	2845.00	-3.79	-2900.10	
3057	34.92	7.10	-15.17	6.78	7.52	17.92	-95.09	77.04	-20.73	30.80	-2.37	7	10	25	2	3	5	8.38	8.29	1945.50	27.48	-1742.60	
3058	32.89	19.14	-14.39	10.37	11.26	16.58	-101.33	25.94	-32.08	35.74	-1.53	5	7	18	2	8	9	2.05	9.37	2135.50	6.35	-2220.20	
3059	67.31	-4.36	-13.31	11.99	2.54	16.88	-53.78	33.35	-13.69	3.86	0.00	1	14	11	2	11	12	2.35	-0.54	2175.00	-5.94	-1969.50	
3060	47.45	11.96	-11.40	2.95	7.89	12.34	-24.44	0.00	-11.15	18.22	0.00	6	12	9	3	5	4	7.41	9.40	1792.30	-5.16	-1671.40	
3061	38.80	-12.81	-8.40	0.62	0.86	16.17	-95.08	1.56	0.00	13.39	0.00	3	5	9	4	11	6	-1.66	1.09	1498.00	-13.14	-1405.40	
3062	48.63	7.37	-16.54	11.65	11.75	19.26	-18.25	0.00	-22.19	0.00	0.00	4	11	14	2	8	6	3.29	8.47	1765.10	-8.00	-1865.60	
3063	49.13	33.05	-14.98	10.52	9.57	17.44	-35.28	93.58	-31.38	26.23	-0.65	13	10	24	1	6	11	6.52	10.63	1841.20	-17.04	-1815.20	
3064	48.94	-26.84	-12.46	7.73	-1.03	17.51	-74.63	2.06	-5.82	4.75	-1.37	5	8	19	6	15	18	3.73	8.90	2178.10	14.91	-2137.60	
3065	57.42	44.25	-13.00	8.61	6.15	15.21	-32.76	73.99	-18.43	40.89	0.00	12	6	21	2	5	4	9.22	10.83	1771.50	-7.18	-1605.00	
3066	48.91	-0.37	-18.86	15.90	10.11	16.94	-36.51	10.75	-25.19	10.61	-0.75	12	10	22	3	10	11	10.61	17.08	2656.20	16.70	-2586.50	
3067	47.10	43.22	-10.79	2.89	10.20	18.25	-135.12	86.21	-55.86	62.35	-0.22	17	8	10	4	3	1	4.24	6.21	1778.90	-2.07	-1669.90	
3068	61.78	11.72	-8.15	9.06	0.22	18.21	-10.76	18.41	-8.21	9.17	-0.40	4	13	19	4	25	22	8.86	4.79	3038.60	-1.24	-2867.30	
3069	64.71	4.76	-15.24	3.71	-0.42	11.88	-8.18	76.11	-3.13	6.88	0.00	4	12	19	1	9	9	4.03	-0.17	2515.70	-14.14	-2275.40	
3070	43.56	-6.53	-12.04	6.29	4.23	18.26	-40.23	29.07	-9.88	12.16	0.00	9	6	27	3	5	14	7.43	7.07	1853.40	13.77	-1876.30	
3071	48.40	27.55	-9.97	2.09	5.40	13.04	-156.63	99.97	-20.04	55.60	-0.33	12	3	14	0	7	11	-1.11	0.43	1683.30	-3.53	-1559.00	
3072	31.43	20.23	-15.81	11.46	4.04	13.48	0.00	65.33	-2.90	28.86	-0.98	5	11	31	2	8	12	10.57	14.62	2531.90	-5.52	-2154.10	
3073	40.88	-3.87	-13.80	4.32	8.08	19.14	-61.68	0.00	-7.84	6.47	-0.39	5	12	13	2	13	6	6.83	10.73	2107.90	30.21	-2010.80	
3074	22.49	6.29	-11.38	7.78	-2.63	14.69	-35.52	94.87	-11.41	15.45	-1.30	9	7	14	0	8	15	5.80	9.16	2282.40	0.10	-2005.60	
3075	53.20	9.48	-13.77	3.74	6.99	19.40	-84.57	81.47	-29.44	9.47	0.00	15	5	25	0	5	8	6.38	12.59	1830.80	3.89	-1938.50	
3076	54.85	42.18	-13.01	5.61	13.75	15.72	-3.61	57.25	-5.81	18.75	0.00	10	11	15	2	7	3	3.85	2.32	2014.30	1.13	-1889.50	
3077	59.15	38.82	-15.39	2.04	5.08	21.21	-16.55	164.85	-37.50	12.15	-0.60	9	6	22	0	10	3	17.44	4.83	2378.30	28.58	-2132.50	
