154	51.36	-17.02	-25.71	20.18	6.00	11.00	-30.25	0.00	-3.54	0.00	-0.98	6	14	24	5	16	13	-0.12	9.77	3125.60	-0.28	-3378.90	
155	11.62	8.53	-27.57	32.62	-6.43	19.20	-29.15	91.30	-5.98	19.73	0.00	9	9	24	8	28	23	-6.54	-1.66	4352.60	28.28	-4278.90	
156	56.51	15.19	-23.64	17.13	6.88	14.28	-71.13	74.74	-18.98	24.64	-1.57	19	17	39	1	11	16	18.71	23.75	3494.90	-10.82	-3775.70	
157	50.24	-2.80	-27.67	10.86	15.80	16.75	-64.79	53.62	-32.49	1.95	0.00	10	15	37	0	12	17	7.73	11.63	3527.70	5.09	-3694.40	
158	41.03	2.98	-27.16	7.74	12.55	10.51	-41.98	53.47	-16.94	24.16	0.00	20	19	53	4	15	11	1.92	15.03	3973.70	7.87	-4052.30	
159	17.84	25.23	-18.36	10.42	5.14	16.49	-53.47	57.55	-27.32	37.14	-0.27	13	20	38	3	19	9	1.42	-4.07	4610.50	37.58	-4470.30	
160	21.59	-41.55	-24.81	11.92	-9.25	18.32	-80.98	35.26	-15.38	7.42	-0.31	12	4	35	0	21	26	5.71	0.75	4335.00	25.33	-4669.10	
161	14.18	-14.71	-16.44	9.98	-3.75	9.57	0.00	13.87	-2.46	6.64	-0.60	10	10	42	0	19	33	1.20	8.56	4681.10	16.22	-4900.30	
162	48.34	-34.54	-32.69	21.34	-1.92	15.10	-87.50	72.15	-37.59	6.70	0.00	7	13	31	7	13	23	6.03	6.81	4067.70	14.20	-4096.20	
163	51.25	4.70	-28.39	25.71	6.93	10.35	-89.29	69.14	-26.29	32.11	-0.86	15	13	57	1	17	22	10.64	11.01	4485.10	29.45	-4575.10	
164	57.79	-21.09	-21.74	6.96	8.76	15.70	-195.05	59.11	-27.65	27.52	-3.13	16	12	22	7	8	13	-1.41	5.83	3346.90	18.57	-3305.40	
165	26.30	49.88	-23.43	23.13	11.29	10.81	0.00	40.81	0.00	45.33	-0.52	17	22	37	10	12	15	-1.79	14.23	4549.40	14.44	-4613.30	
166	51.38	-16.64	-22.49	17.66	-1.30	13.24	-83.03	37.71	-31.11	21.08	0.00	7	7	24	8	24	31	1.39	-1.25	3964.90	38.49	-4067.40	
167	26.38	23.69	-27.62	10.46	17.12	10.36	-69.82	60.05	-27.02	39.39	-1.20	20	15	32	3	11	12	4.58	15.30	3852.80	41.72	-4002.10	
168	19.72	8.67	-23.30	18.77	3.58	12.50	-31.95	30.37	-22.84	23.44	-1.72	13	18	39	5	27	26	6.06	10.59	5055.60	49.74	-5159.80	
169	47.04	-3.80	-30.80	14.27	13.00	13.06	-178.42	60.83	-76.73	37.03	-1.27	24	18	32	5	19	6	1.12	11.46	3868.40	12.23	-3961.80	
170	46.90	-32.17	-29.68	20.54	-0.66	14.42	-59.78	19.65	-18.05	9.53	-0.52	4	10	37	7	24	41	1.30	4.56	4854.90	40.72	-4991.00	
171	44.27	25.37	-25.37	18.14	12.70	20.16	-109.87	198.81	-78.69	5.62	-0.48	17	17	23	5	15	3	4.36	6.42	2919.60	-0.77	-2774.70	
172	54.86	-80.00	-23.09	9.63	-15.68	19.61	-78.39	0.00	-20.40	0.00	0.00	6	2	20	0	10	44	-9.07	-10.61	3668.50	5.42	-3795.70	
173	43.20	-16.59	-24.71	2.44	5.91	12.29	-49.56	22.36	-22.99	18.38	0.00	6	11	30	4	16	21	5.99	4.19	3213.70	4.76	-3008.10	
174	51.22	-16.72	-20.03	9.76	-5.57	14.16	0.00	31.21	-2.37	6.46	0.00	4	7	29	3	13	23	4.70	-2.84	4084.10	6.35	-4103.30	
175	17.57	13.21	-23.67	10.29	1.77	14.85	-65.53	93.26	-11.35	43.00	0.00	17	23	33	9	16	11	6.28	13.45	4416.20	3.29	-4276.70	
176	46.62	0.62	-23.02	17.46	2.45	12.41	-36.61	0.00	-29.93	26.35	0.00	10	16	40	8	26	24	8.66	20.82	4439.70	7.84	-4819.10	
177	44.72	24.15	-28.51	10.79	12.84	22.44	-32.49	21.42	-27.48	43.05	-0.78	12	21	28	9	28	5	0.03	-3.42	4206.90	20.67	-3872.70	
178	45.79	21.98	-20.37	17.23	6.98	11.52	-76.73	60.36	-22.54	35.18	0.00	18	23	38	4	18	19	-2.81	25.09	3942.00	17.99	-4185.40	
179	42.90	-16.35	-25.62	18.15	7.33	14.26	-65.93	0.00	-25.60	6.74	-0.67	12	19	33	3	22	20	-2.62	2.93	4384.50	41.35	-4281.90	
180	48.26	52.49	-27.33	15.73	11.03	12.15	-42.60	143.94	-35.84	53.46	-1.22	25	15	37	4	15	7	14.43	24.18	3933.80	19.69	-4145.80	
181	16.28	11.24	-17.96	10.81	5.87	15.49	0.00	5.62	-11.40	20.10	-0.31	21	26	39	9	19	12	6.34	-4.00	5012.90	24.73	-4766.20	
182	53.79	-20.11	-29.71	23.82	4.00	18.02	-4.53	0.00	-8.18	12.03	0.00	8	16	31	4	18	28	7.01	12.70	4114.30	59.45	-3959.80	
183	58.33	-4.87	-24.62	16.95	-0.05	19.34	-46.08	39.59	-31.29	18.21	-0.64	12	18	26	7	17	15	5.29	12.27	3339.80	1.29	-3577.90	
184	54.56	-20.39	-25.42	38.82	-6.10	11.21	-94.34	74.38	-28.14	19.33	-0.57	13	15	17	1	18	34	-0.13	9.56	4015.90	8.08	-4294.50	
185	33.27	-40.32	-24.80	14.63	-0.65	17.97	-77.81	0.00	-14.56	0.00	0.00	5	8	40	3	21	25	0.97	-5.13	4404.50	29.47	-4449.00	
186	19.35	21.68	-21.80	18.19	11.15	17.06	-115.15	13.11	-26.13	45.63	0.00	16	25	30	11	24	11	-4.08	5.34	4725.10	1.95	-4747.00	
187	51.68	13.32	-15.68	11.01	3.61	17.22	-49.13	11.72	-19.70	38.82	-1.49	18	28	20	12	19	6	-3.75	7.28	3981.20	16.47	-3742.70	
188	35.07	27.93	-27.21	12.75	17.00	11.01	-14.95	69.03	-25.72	17.69	-1.59	16	15	40	2	14	11	13.01	23.99	4155.30	18.88	-4185.40	
189	50.64	6.42	-13.66	4.16	3.98	23.65	-21.57	33.26	0.00	5.97	-0.44	8	19	46	9	24	33	9.40	9.41	4940.40	17.26	-5146.90	
190	25.55	-54.67	-33.70	21.85	-15.74	16.90	-65.81	45.03	-25.88	12.02	0.00	4	10	36	2	29	27	0.05	-5.68	3915.10	15.45	-4097.40	
191	38.41	1.60	-24.04	9.63	9.79	19.56	-141.17	96.05	-60.15	32.87	-0.51	17	10	23	6	6	19	0.65	9.53	3322.30	3.85	-3007.30	
192	51.17	-11.35	-23.62	17.06	-2.38	13.42	-95.97	106.54	-21.41	14.88	0.00	14	13	26	2	28	34	9.06	23.60	4664.80	28.94	-4676.20	
193	18.76	13.44	-15.89	10.70	5.06	13.71	0.00	42.32	-2.70	9.05	-0.93	11	21	46	1	16	22	15.39	21.82	4625.50	19.18	-4653.10	
194	56.33	-3.17	-25.01	8.13	4.36	12.12	-56.52	37.47	-11.02	39.75	0.00	16	20	34	8	15	13	15.70	19.67	3813.70	24.42	-4105.60	
195	21.21	-33.23	-31.04	29.62	-4.27	13.60	-48.60	4.65	-10.27	7.43	-1.42	9	11	36	3	16	22	9.12	-0.23	3995.30	44.43	-4273.30	
196	34.34	-6.97	-22.54	11.95	3.67	18.23	-154.43	101.52	-49.16	34.41	0.00	18	10	29	1	16	21	3.45	7.48	3733.80	19.02	-3474.10	
197	54.70	-36.40	-23.56	15.79	-5.88	10.95	-28.57	31.18	-13.76	18.17	-0.93	11	7	33	0	10	29	15.64	13.21	3977.90	11.05	-4061.60	
198	49.92	-0.55	-17.08	6.68	-2.46	17.11	0.00	19.13	0.00	29.57	0.00	3	13	29	5	23	29	5.13	4.42	4109.10	36.26	-4311.80	
199	53.68	2.04	-20.83	8.72	-3.23	22.02	-10.56	84.52	-23.59	16.34	0.00	13	13	36	1	8	14	6.42	-2.12	3349.60	5.47	-3303.70	
200	48.59	3.14	-21.61	14.58	14.42	20.10	-156.18	57.75	-47.30	20.63	-0.67	19	10	32	6	15	16	-3.65	7.25	3662.60	61.14	-3786.60	
201	57.96	19.08	-17.84	8.14	14.45	14.28	-36.61	31.77	-5.62	9.21	0.00	17	21	25	3	13	8	11.18	16.04	2912.50	-4.68	-2925.00	
202	52.75	-22.51	-13.89	3.33	-0.31	16.22	-80.21	45.02	-34.64	13.08	0.00	8	3	29	0	11	23	6.95	8.09	3202.60	9.74	-3413.40	
203	37.20	22.35	-24.89	15.88	15.59	15.35	-38.69	28.85	-30.20	21.92	0.00	16	15	37	7	15	12	12.44	13.06	3456.90	9.70	-3540.70	
204	38.43	-14.84	-26.87	14.38	6.70	16.00	-267.97	145.38	-74.02	47.76	-1.19	23	13	24	0	6	26	1.65	6.53	3791.30	29.69	-3683.70	
205	52.49	35.53	-24.05	20.06	9.97	9.76	-3.43	37.07	-7.85	35.89	-0.50	17	22	39	3	16	8	18.68	22.32	3830.30	2.76	-3854.70	
206	46.56	-5.54	-10.20	1.50	4.94	21.53	-119.57	10.39	-36.72	14.88	0.00	16	19	37	4	20	26	-6.53	5.22	4235.50	11.30	-4693.30	
207	51.85	2.61	-23.46	12.10	12.52	14.67	-103.20	73.22	-33.00	15.38	0.00	13	24	26	3	11	11	5.07	-1.83	3745.60	12.76	-3713.00	
208	18.29	63.56	-30.99	26.79	8.92	14.98	-32.03	162.57	-33.64	62.93	0.00	21	22	42	6	20	11	10.10	13.76	5555.80	39.73	-5380.50	
209	32.58	-45.25	-20.82	10.04	1.32	10.50	-138.69	3.70	-41.20	10.80	-0.94	9	10	29	1	13	38	-10.79	1.00	3805.30	-2.49	-3904.50	
210	43.19	48.55	-22.46	10.28	18.55	20.31	-9.78	43.90	-38.35	42.79	-1.38	17	16	40	2	15	13	4.77	22.10	3996.50	14.90	-4214.70	
211	41.58	13.29	-19.73	13.35	6.58	18.68	-28.46	41.58	-24.04	17.31	-0.43	14	20	23	6	24	4	9.60	12.96	3537.30	35.26	-3320.40	
212	61.21	-29.12	-17.77	7.13	-3.79	17.42	-11.47	0.00	-3.26	0.00	0.00	5	9	29	0	40	24	1.70	3.35	3173.10	-0.12	-3623.00	
213	49.63	-43.86	-25.97	11.20	-11.11	14.44	-11.69	13.46	-14.41	10.72	0.00	2	5	15	0	19	35	-6.06	-12.25	4087.10	1.82	-4249.00	
214	55.07	-0.21	-20.44	18.18	-2.17	5.02	0.00	97.49	-5.79	21.12	-2.05	13	10	35	1	11	25	14.16	6.65	4075.20	24.83	-4016.10	
215	42.98	29.99	-17.89	8.52	14.24	19.44	-23.45	59.94	-16.08	23.68	0.00	14	9	36	2	7	9	11.57	25.84	3241.90	-18.57	-3204.80	
216	45.50	-13.66	-19.50	9.34	0.72	18.83	-196.32	170.51	-46.99	18.82	-2.12	18	9	26	1	18	18	4.12	13.84	4073.70	33.73	-4066.30	
217	40.94	41.22	-16.62	6.08	14.68	16.97	-65.11	48.99	-16.86	42.04	-0.54	16	22	39	4	17	5	9.72	15.36	4007.30	-0.53	-4179.80	
218	34.91	22.70	-20.70	9.54	16.11	14.61	-121.69	75.74	-33.94	25.78	0.00	21	16	35	3	13	24	3.06	16.15	4437.30	-23.92	-4507.90	
219	54.41	44.04	-16.85	7.43	13.04	7.97	-34.61	158.59	-31.90	38.71	-0.36	16	10	38	4	10	11	9.84	17.64	3243.70	18.96	-3248.00	
220	54.83	5.89	-14.31	4.54	11.48	12.04	-41.98	3.06	-3.68	13.24	-1.07	11	13	51	2	12	16	17.49	18.76	3601.50	17.75	-3561.40	
221	52.37	-83.38	-29.85	15.53	-5.02	16.11	-173.77	0.00	-48.31	0.00	-0.85	5	9	36	1	31	31	1.86	6.98	4050.00	12.80	-4531.40	
222	24.10	35.80	-27.02	15.63	11.14	14.16	-68.61	72.45	-30.36	46.97	0.00	18	22	38	9	21	20	0.86	18.85	5055.60	-4.79	-5164.50	
223	47.47	13.24	-25.98	5.09	17.73	11.76	-71.37	63.36	-70.52	24.97	0.00	18	20	35	3	11	8	4.55	16.80	3352.00	38.99	-3567.60	
224	39.97	39.52	-24.11	20.74	11.59	21.28	-61.93	99.45	-28.59	25.76	0.00	13	18	23	3	15	3	4.48	12.91	3664.10	5.46	-3401.10	
225	50.62	24.39	-22.40	11.24	11.58	12.08	-99.12	104.42	-43.79	33.17	0.00	17	14	31	3	17	17	4.61	17.06	3746.50	20.06	-3947.70	
226	14.74	5.75	-25.13	15.55	8.00	15.11	-40.74	20.57	-21.22	23.22	-0.77	14	14	36	0	18	7	4.37	-4.73	3969.80	36.35	-3903.40	
227	20.02	9.21	-20.67	17.47	10.23	14.27	-30.72	22.38	-23.38	10.19	0.00	16	19	35	4	19	10	4.20	16.57	3631.60	17.07	-3658.00	
228	27.81	26.16	-28.06	14.89	3.32	14.60	-27.53	99.22	-24.85	34.53	0.00	17	19	43	4	25	32	6.23	8.65	5458.40	-7.88	-5422.10	
229	51.16	-11.10	-24.20	16.94	14.98	18.34	-143.79	2.40	-14.96	6.02	-1.28	19	15	41	3	22	17	11.95	27.98	4169.40	25.67	-4210.20	
230	18.88	12.60	-18.78	12.46	-3.61	11.77	0.00	27.93	-17.71	30.88	0.00	18	23	55	2	28	21	7.25	19.04	5216.90	31.39	-5317.90	
231	45.65	13.58	-23.16	5.93	13.14	17.22	-93.24	37.92	-49.05	41.63	-1.35	20	23	35	4	11	0	8.54	9.62	3202.20	6.63	-3223.30	
232	41.42	-38.11	-24.91	6.91	2.77	10.14	-26.11	0.00	-19.03	0.00	-0.26	9	12	37	4	17	16	-4.30	3.12	3679.30	3.15	-3834.40	
233	37.65	-41.21	-33.77	19.38	5.38	19.25	-115.92	0.00	-33.62	0.00	0.00	11	16	30	4	20	33	1.81	1.42	3741.80	26.61	-3776.30	
234	51.85	-42.93	-16.25	12.37	-10.99	16.62	-35.68	0.00	-8.46	0.00	0.00	5	3	24	0	5	53	-16.32	3.06	3641.30	-5.29	-3981.30	
235	35.08	31.86	-26.26	19.08	17.10	12.22	-30.08	31.34	-32.77	30.27	-0.52	14	11	35	4	11	17	8.00	15.43	3675.70	-16.68	-3688.30	
236	43.16	3.98	-23.20	18.68	9.42	22.62	-77.83	53.25	-44.39	18.22	-0.54	18	8	38	2	7	26	3.38	19.06	3309.40	-12.94	-3260.50	
237	54.43	-1.49	-17.66	7.84	3.75	19.82	-23.61	16.06	-13.53	2.08	0.00	12	13	30	1	12	14	13.10	19.11	2941.40	-6.47	-3039.80	
238	19.97	2.61	-29.54	24.37	-0.27	12.86	0.00	48.79	-25.01	25.26	0.00	15	14	40	2	17	19	8.53	27.11	4032.20	8.98	-4117.60	
239	21.93	-3.88	-22.62	5.17	-8.53	14.50	-3.36	89.58	-2.51	31.71	0.00	8	9	41	1	25	27	1.54	2.13	4360.30	12.48	-4679.30	
240	21.46	4.92	-18.05	12.65	7.51	13.81	0.00	18.77	-5.50	0.00	0.00	13	15	28	1	10	8	2.34	20.66	3598.20	1.72	-3612.30	
241	48.54	-0.57	-17.40	10.84	-4.18	12.94	-5.73	21.12	-17.67	23.24	-0.38	17	20	31	3	17	22	15.13	17.42	4779.10	7.18	-4936.10	
242	48.47	-8.37	-20.66	4.69	11.20	20.59	-87.24	59.49	-23.48	9.63	-0.46	8	10	40	0	4	23	9.22	17.28	3146.00	2.05	-3219.70	
243	43.88	21.30	-22.90	9.13	11.48	18.79	-45.59	75.92	-33.45	20.23	0.00	12	16	18	5	15	2	4.24	-0.76	3345.50	4.88	-2764.40	
244	54.60	-0.34	-20.06	4.71	6.36	13.54	-36.89	42.59	-6.81	11.93	-0.20	20	12	45	1	18	21	22.05	27.46	3846.70	1.61	-4021.50	
245	49.69	-42.71	-20.91	10.40	-14.06	11.12	0.00	11.95	0.00	10.30	0.00	3	3	24	1	25	44	-2.68	-2.64	3834.80	12.72	-4227.50	
246	49.94	9.52	-18.61	17.46	12.53	12.08	-89.47	9.21	-14.34	21.98	-0.30	8	12	23	6	10	16	3.31	7.16	2700.50	19.29	-2986.20	
247	37.81	5.51	-22.88	12.62	9.44	25.66	-65.12	18.97	-21.03	12.84	0.00	10	19	22	6	16	7	1.88	5.30	2961.90	-11.93	-3016.70	
248	37.84	21.28	-25.27	5.93	9.09	18.93	-118.93	151.20	-35.27	40.60	-0.32	13	12	31	1	17	15	9.94	17.50	3161.80	15.05	-2957.90	
249	53.79	-36.50	-22.97	13.86	-7.28	15.92	-95.75	32.89	-30.40	19.02	0.00	9	11	29	4	14	29	6.08	18.78	3821.50	17.12	-3690.50	
250	22.05	32.08	-21.56	13.82	12.86	14.95	-62.98	55.48	-31.19	39.78	-1.72	19	13	24	4	8	6	2.85	0.30	3049.40	8.64	-2897.80	
251	53.39	-17.68	-22.32	6.07	-6.49	16.46	-5.43	65.26	-4.61	0.00	0.00	6	9	30	1	19	43	-3.24	15.16	3975.30	2.64	-4227.80	
252	36.12	38.36	-20.70	12.96	9.06	22.65	-35.95	106.57	-32.46	26.31	-1.19	15	15	19	2	6	8	9.49	17.86	2970.40	17.01	-2741.90	
253	27.91	-6.66	-23.78	8.94	0.03	14.20	-16.11	27.64	-16.93	20.22	0.00	13	19	35	2	25	18	6.78	4.67	4897.30	24.00	-4753.20	
254	39.66	14.89	-18.54	1.35	15.64	16.25	-67.68	95.38	-31.53	20.14	-2.08	12	13	36	1	10	14	1.57	9.71	3809.20	33.86	-3645.80	
255	56.87	40.11	-10.00	3.87	3.78	14.76	-40.61	174.91	-29.23	14.39	0.00	14	14	33	0	22	27	6.23	3.80	3758.50	20.90	-3805.30	
256	50.78	-14.93	-17.16	4.23	-4.12	18.46	0.00	8.89	0.00	12.33	-0.35	5	12	31	5	26	27	9.51	5.09	4135.30	27.19	-4406.50	
257	35.17	20.01	-17.20	7.92	6.13	15.51	0.00	55.90	-20.26	33.42	-0.45	8	5	27	1	12	18	-6.55	-2.87	3787.10	0.22	-3837.40	
258	29.07	-16.54	-23.19	10.61	0.56	12.49	-65.03	0.00	-35.88	28.15	-0.48	8	11	22	0	14	34	-5.37	7.90	4234.50	0.32	-4122.10	
259	31.38	8.32	-28.90	16.92	4.14	19.66	-5.51	32.97	-22.94	19.29	-0.24	12	13	41	5	31	22	5.76	9.98	4657.30	39.10	-4641.50	
260	29.64	53.04	-22.83	9.56	9.37	16.70	-47.42	138.39	-13.59	51.63	0.00	13	14	29	2	19	20	-4.98	8.73	3964.20	2.80	-3854.40	
261	30.63	8.19	-16.39	1.13	9.49	20.27	-105.08	31.19	-35.86	31.90	0.00	11	13	24	3	12	8	8.33	13.86	3108.80	-5.39	-2862.80	
262	41.33	-24.26	-23.88	9.03	-3.80	16.80	-94.32	72.30	-35.02	11.84	-1.15	14	11	33	4	14	29	2.25	11.04	3453.60	3.10	-3459.30	
263	16.77	0.08	-22.24	9.80	0.48	10.72	-52.78	68.49	-13.62	35.28	-1.00	13	11	35	4	18	21	-2.10	3.50	3774.20	10.20	-4218.60	
264	57.32	-6.97	-15.72	7.00	6.24	15.91	-74.65	29.66	-22.41	12.44	0.00	13	9	37	1	14	23	7.63	7.03	3678.50	6.71	-3826.40	
265	56.38	5.04	-15.05	7.57	1.83	14.98	-64.37	99.20	-5.16	16.77	-1.41	10	18	31	5	18	22	3.83	7.97	3637.30	-11.07	-3648.70	
266	56.27	50.42	-18.79	16.16	14.46	11.37	0.00	49.05	-5.07	38.48	-0.23	13	19	21	13	12	1	-1.23	11.77	2952.80	-13.92	-2980.20	
267	34.15	62.39	-23.33	18.72	13.11	12.69	-13.04	87.35	-49.91	53.75	0.00	19	19	32	7	16	19	2.42	-3.16	4994.00	2.24	-4904.60	
268	46.68	29.54	-25.11	4.59	12.56	17.09	0.00	116.83	-18.26	19.24	-1.53	14	8	43	1	5	8	13.67	30.46	2597.30	8.68	-2781.80	
269	23.18	-3.03	-17.37	11.62	1.22	14.99	-50.75	43.41	-25.33	6.84	0.00	11	13	32	3	14	12	4.01	8.60	3222.60	7.55	-3150.30	
270	39.55	-20.74	-20.11	4.39	11.94	14.42	-58.41	0.00	-15.37	2.95	-0.25	11	12	41	3	10	19	5.14	16.20	4043.60	20.77	-3910.70	
271	49.77	-7.11	-19.64	9.27	1.00	16.79	0.00	0.00	0.00	5.59	-0.41	10	16	32	4	29	17	7.31	12.28	4234.90	0.19	-4588.60	
272	22.70	24.91	-16.88	9.88	6.35	13.90	0.00	32.82	-10.78	25.18	0.00	17	17	28	5	18	9	7.74	10.69	4350.20	20.12	-4493.30	
273	47.67	-48.63	-25.21	6.59	-12.88	19.35	-45.23	10.43	-29.79	22.36	0.00	6	9	24	3	26	32	-0.64	4.48	3633.10	22.86	-3731.00	
274	43.38	18.49	-21.46	6.01	5.34	20.14	-21.09	32.95	-15.02	33.86	-0.90	16	19	23	8	19	3	7.85	12.71	3325.60	10.71	-3391.30	
275	49.82	-40.03	-31.30	15.13	1.15	12.89	-5.23	0.00	-14.02	6.72	0.00	9	17	31	3	16	27	4.58	14.45	4504.80	7.86	-4651.50	
276	50.74	11.13	-12.54	5.73	8.51	13.24	0.00	31.17	-16.02	10.14	-0.27	6	14	26	3	17	17	-1.58	17.99	3275.40	-19.30	-3468.40	
277	49.56	74.42	-22.00	11.42	10.30	16.88	-53.26	184.15	-21.96	72.18	-1.00	17	11	30	2	18	17	3.90	18.73	3678.50	13.24	-3549.30	
278	50.41	31.30	-8.80	3.13	8.81	17.51	0.00	50.00	-20.09	14.57	-0.97	7	8	23	1	24	23	4.12	18.99	3758.30	25.07	-3749.60	
279	38.46	-35.59	-23.30	9.91	-4.23	16.68	-62.73	0.00	-32.62	5.36	0.00	7	5	23	0	19	23	-6.99	7.35	3146.40	4.98	-3055.30	
280	36.53	14.86	-26.55	8.92	14.23	21.78	-76.28	78.17	-42.83	26.59	0.00	19	18	31	2	11	11	4.15	8.04	3475.50	-4.39	-3418.40	
281	27.52	7.94	-24.65	12.01	4.90	17.93	-37.42	72.27	-19.38	18.62	-0.74	26	12	23	2	14	13	10.24	16.57	3519.30	35.53	-3581.10	
282	55.19	9.90	-19.59	4.41	1.68	17.90	-34.89	66.83	-12.44	27.66	0.00	9	17	19	10	21	17	4.07	5.74	3509.20	36.95	-3434.20	
283	53.59	-19.15	-19.18	15.25	-0.31	16.01	-12.14	2.15	-22.61	3.34	0.00	6	8	29	5	22	20	4.47	12.83	3344.20	-11.89	-3659.70	
284	56.54	-3.72	-18.75	8.36	15.81	18.75	-88.80	0.00	-25.50	6.43	0.00	12	19	37	4	7	12	7.96	14.19	2847.40	-3.59	-2914.00	
285	48.36	-3.43	-21.78	15.20	-2.69	20.83	-47.57	48.63	-20.44	23.37	-0.58	6	8	27	5	27	49	-4.18	3.93	4628.40	34.00	-4770.50	
286	47.30	-19.15	-26.48	17.60	-0.45	17.44	-50.08	57.47	-20.14	20.30	-0.54	8	3	31	1	10	40	-8.13	9.38	3850.50	34.08	-3945.10	
287	51.42	-25.86	-17.85	9.53	-3.66	13.10	-41.14	18.78	-4.41	10.40	0.00	11	2	25	1	12	9	0.76	2.29	3091.40	14.11	-2971.70	
288	33.58	9.58	-21.85	12.10	4.86	14.79	-56.61	38.21	-15.09	27.62	-0.55	13	18	33	2	21	20	-3.20	5.08	4380.20	-21.28	-4392.30	
289	47.77	22.45	-20.98	7.09	15.06	16.91	-78.33	24.54	-31.22	37.11	0.00	17	21	24	8	16	1	4.74	8.66	3203.90	38.48	-3017.80	
290	24.07	5.55	-27.68	15.66	3.49	13.31	-22.22	57.67	-19.51	14.43	-0.96	11	21	39	7	21	13	8.74	14.23	3827.00	-5.48	-3922.20	
291	16.74	-32.75	-24.11	4.20	-3.93	14.93	-73.27	51.37	-6.88	5.77	0.00	10	5	32	3	7	23	7.17	7.85	3175.50	-2.17	-3524.40	
292	53.72	9.56	-14.29	17.47	3.78	27.13	-56.08	8.25	-24.30	5.94	-0.68	18	16	36	4	23	23	7.46	17.92	3716.60	8.83	-3893.30	
293	51.47	24.18	-19.67	8.62	4.71	17.61	-33.51	154.66	-18.95	6.11	0.00	18	20	24	5	15	5	9.77	15.43	3246.40	9.35	-3244.30	
294	20.29	2.74	-21.64	18.97	1.51	15.61	-106.76	36.57	-39.05	31.55	0.00	16	20	31	3	18	12	5.96	-3.96	4113.70	45.70	-4282.10	
295	36.05	21.66	-17.63	3.63	6.95	22.25	-56.42	41.61	-12.03	32.19	0.00	14	15	34	1	13	11	11.75	25.48	2959.20	2.42	-3124.10	
296	57.24	24.20	-19.16	16.92	3.59	20.87	-64.73	86.02	-29.92	32.89	-0.30	14	14	31	5	9	10	6.33	18.32	3198.30	7.48	-3202.90	
297	25.13	7.20	-21.03	11.45	5.93	18.41	-23.08	11.91	-36.61	21.82	0.00	17	23	30	7	18	11	-0.15	-3.34	3891.60	5.74	-3985.50	
298	39.73	24.77	-21.45	7.08	4.46	15.90	-67.17	177.44	-26.88	33.48	-0.62	10	7	36	1	17	18	8.41	6.98	3135.20	13.25	-3212.10	
299	55.94	42.18	-13.74	2.56	7.34	16.18	-99.44	35.12	-19.91	79.04	0.00	16	24	31	8	11	3	5.50	-0.41	3587.60	48.83	-3627.50	
300	42.60	-1.62	-18.14	6.82	12.73	15.81	-106.34	17.13	-21.74	15.85	0.00	18	10	29	2	10	11	5.87	18.13	2612.60	-2.92	-2814.40	
301	53.27	-15.78	-23.60	17.08	13.54	10.89	-157.41	28.41	-17.41	10.82	-0.93	12	16	29	3	17	22	12.45	20.71	3674.50	2.42	-3873.10	
302	16.39	17.87	-22.72	7.30	6.30	18.03	-38.97	76.93	-21.55	27.44	0.00	17	13	26	7	8	12	2.19	-1.29	4108.10	13.34	-3998.40	
303	50.38	-25.77	-21.35	9.93	4.94	19.01	-134.77	0.00	-21.26	31.35	-1.24	7	7	47	1	8	12	8.40	9.04	2957.80	5.99	-3208.70	
304	58.20	4.96	-20.60	11.90	6.63	20.51	-97.38	76.17	-24.03	11.11	-0.41	13	15	37	1	14	15	12.01	7.95	3661.60	46.46	-3667.20	
305	34.72	21.09	-16.88	6.32	2.21	20.79	-35.59	45.10	-3.12	30.92	-0.80	19	26	26	11	22	10	2.53	14.65	3672.10	15.49	-3909.70	
306	52.71	18.33	-20.01	8.48	11.72	12.68	-3.37	68.85	-10.88	3.17	-0.27	15	28	23	5	29	5	8.32	-0.45	3950.40	31.67	-3812.70	
307	50.01	6.95	-22.95	19.04	1.13	16.99	-24.94	30.66	-31.58	30.94	0.00	13	17	30	2	14	29	2.13	3.04	4372.20	-5.52	-4328.80	
308	51.17	18.09	-20.59	3.81	8.66	16.21	-21.86	52.50	-11.52	29.72	-1.43	15	22	15	7	14	5	-2.88	-1.46	3207.40	25.42	-2876.90	
309	34.83	72.17	-23.50	21.44	10.64	19.20	-33.71	132.88	-54.75	67.92	-0.20	14	19	36	0	17	4	12.75	8.93	3191.40	15.86	-3164.40	
310	51.37	16.99	-20.40	2.89	4.57	14.82	-65.60	139.43	-8.26	26.93	0.00	9	7	33	0	15	17	5.16	19.98	3622.10	19.05	-3842.40	
311	56.64	21.09	-17.35	8.63	5.48	13.63	0.00	3.46	-6.68	32.09	0.00	12	15	43	4	13	15	15.85	23.73	3451.80	26.87	-3371.80	
312	47.07	-7.28	-21.27	8.07	5.06	23.33	0.00	0.00	-3.53	6.90	-0.98	3	10	22	6	20	14	0.47	-3.01	3060.40	13.55	-3142.20	
313	46.06	-65.47	-21.92	8.19	-9.16	16.44	-103.34	0.00	-35.06	2.13	-0.64	4	6	27	3	13	35	-1.88	0.61	3901.50	21.75	-4026.60	
314	53.70	22.88	-22.45	13.70	6.89	16.66	-95.76	129.54	-19.89	35.23	-1.23	18	17	31	5	7	5	10.29	11.56	3773.60	48.21	-3361.00	
