938	60.916	-1.537	7.539	2750.400	-7.747	-3015.700
939	44.760	2.032	7.199	2460.900	-25.056	-2538.600
940	43.416	3.103	16.560	2429.700	7.625	-2717.800
941	51.195	-1.022	13.573	3498.100	24.476	-3298.500
942	17.669	-10.294	6.464	2221.700	-16.468	-2601.600
943	49.036	9.408	20.133	2391.000	55.941	-2476.700
944	36.299	0.080	6.338	2663.600	50.657	-2773.100
945	91.770	7.291	12.556	2639.700	13.533	-2763.100
946	50.012	-4.136	12.485	2225.100	-20.351	-2503.700
947	68.247	-5.786	10.656	2723.900	-35.894	-3110.700
948	29.328	0.390	12.003	2359.100	6.701	-2832.500
949	89.855	2.408	7.470	3140.900	4.948	-3108.700
950	54.718	7.615	15.041	2776.800	30.319	-2748.700
951	45.444	7.513	24.644	2440.600	11.228	-2398.100
952	79.205	-0.873	0.007	3071.100	6.859	-2922.800
953	78.932	2.279	11.035	2557.000	26.664	-2504.000
954	47.967	6.982	22.953	2423.400	50.161	-2438.700
955	93.535	-9.459	-4.154	3411.700	-48.750	-3711.200
956	28.529	3.739	19.205	2377.200	-23.028	-2720.600
957	90.634	8.744	17.388	2674.800	-2.279	-2795.000
958	20.284	-3.705	4.457	2360.900	-24.867	-2630.200
959	78.348	-9.592	-2.403	3739.000	23.991	-3860.300
960	74.721	0.197	-0.302	2264.800	-0.826	-2509.100
961	21.095	12.383	18.913	2274.400	1.352	-2518.500
962	14.991	9.270	12.478	2444.800	-2.458	-2731.600
963	60.185	-6.041	2.488	3100.400	-5.405	-3134.300
964	49.543	11.889	19.496	2415.100	19.949	-2695.300
965	59.484	1.629	10.678	2228.500	28.066	-2655.400
966	33.984	-8.601	1.199	2072.000	19.954	-2252.300
967	86.184	11.943	25.485	2857.200	43.656	-2555.800
968	35.079	-8.587	4.739	2548.500	2.283	-2766.700
969	77.374	1.395	9.926	3330.500	45.939	-3161.600
970	72.721	-18.484	-14.270	3075.600	4.973	-3199.800
971	40.456	5.331	12.605	1596.000	14.893	-1873.200
972	45.318	1.591	13.311	1698.800	-5.063	-1830.700
973	73.083	-9.080	-5.801	2703.400	16.935	-2988.700
974	40.823	5.391	13.281	2906.300	42.332	-2970.600
975	23.410	-6.729	5.581	2236.700	7.707	-2485.500
976	51.913	4.885	7.789	2812.200	14.025	-2709.600
977	51.343	-9.619	16.922	4799.400	-10.581	-5083.000
978	49.232	-5.631	9.479	3371.900	16.708	-3418.700
979	52.163	-8.508	3.447	2880.400	13.056	-2870.300
980	58.972	4.227	13.027	2245.500	-16.846	-2702.300
981	60.585	4.290	4.870	3050.600	-9.891	-2527.400
982	88.658	1.577	1.960	2195.800	-0.694	-2446.300
983	21.215	8.338	14.466	2170.200	20.108	-2471.800
984	94.187	2.715	7.732	2526.300	-22.908	-2535.900
985	44.416	1.074	8.827	2587.200	-26.306	-2850.700
986	74.629	-3.848	-8.975	2520.100	-12.471	-2703.000
987	52.703	6.054	26.490	2892.300	20.260	-3054.100
988	96.381	12.310	15.258	1980.200	0.334	-2134.300
989	66.376	8.382	14.901	3241.400	18.554	-3543.600
990	53.513	10.352	27.742	2611.100	39.428	-2772.700
991	62.015	3.036	13.704	2036.200	-10.007	-2405.300
992	46.872	4.202	12.066	3266.400	-15.766	-3304.000
993	16.851	1.163	9.150	1569.200	-0.991	-1758.300
994	80.633	2.921	-0.335	2328.600	30.057	-2372.900
995	28.723	5.864	11.064	2733.500	-1.538	-2809.800
996	74.695	2.093	19.076	2541.100	25.971	-2111.900
997	94.924	7.877	2.337	2270.100	-28.153	-2456.200
998	48.009	-7.114	8.924	3972.800	-15.441	-3998.500
999	94.757	7.346	15.539	2420.400	-12.165	-2414.300
1000	74.975	4.077	11.074	2364.900	27.459	-1972.000
1001	74.519	-4.249	6.254	2697.800	18.344	-2758.100
1002	96.062	7.913	12.177	2117.400	1.838	-2143.000
1003	93.621	7.609	10.204	2513.200	-24.395	-2536.800
1004	76.650	1.776	-2.377	2180.500	25.058	-2422.100
1005	87.646	-7.478	7.456	3249.200	4.988	-3183.400
1006	73.701	-7.376	4.450	3215.700	-0.963	-3253.500
1007	20.996	-3.344	1.141	2274.500	-12.327	-2441.000
1008	80.739	9.401	14.065	2583.800	-2.694	-2277.100
1009	52.569	11.109	24.251	2427.100	50.738	-2536.700
1010	63.332	-0.078	3.891	2699.800	5.754	-2783.400
1011	76.758	-12.027	10.215	3469.200	-19.154	-3515.500
1012	72.958	-9.376	9.301	4192.100	7.138	-4627.500
1013	20.983	3.495	5.300	2502.500	-5.204	-2742.700
1014	61.687	7.692	15.037	2979.000	22.429	-2419.400
1015	71.305	1.882	-1.150	2036.600	33.369	-2351.000
1016	76.850	-13.254	-2.842	2197.000	-32.284	-2651.700
1017	31.400	5.983	14.974	2592.800	-14.546	-2680.400
1018	40.174	1.355	2.599	2503.600	53.750	-2683.000
1019	79.484	2.607	16.945	3688.000	13.974	-3635.200
1020	41.203	4.794	14.943	2450.700	45.472	-2570.300
1021	26.310	-4.286	7.211	2652.000	-8.943	-2950.400
1022	79.312	2.173	8.770	2365.300	53.844	-2108.300
1023	51.608	3.667	21.668	3189.400	26.954	-3287.200
1024	86.727	4.928	6.983	2766.000	25.788	-2361.400
1025	46.260	1.564	14.337	3226.900	-22.567	-3589.300
1026	59.048	-13.562	2.562	3375.000	-27.005	-3262.200
1027	91.951	1.959	7.595	2056.200	-2.167	-2335.500
1028	59.040	-1.374	9.852	2985.800	2.027	-2577.500
1029	72.151	4.986	0.224	2297.100	29.593	-2618.000
1030	84.841	11.341	16.816	3216.100	6.451	-2990.300
1031	55.260	-0.876	11.622	2381.300	38.630	-2293.400
1032	49.421	9.250	25.224	2824.000	21.362	-2777.000
1033	38.545	5.871	13.007	2730.500	22.604	-2928.900
1034	32.454	-2.271	3.913	2273.900	-8.048	-2566.400
1035	43.583	-1.065	7.667	2718.400	52.585	-2843.700
1036	80.228	5.698	3.622	2252.100	-12.763	-2204.900
1037	53.251	9.124	22.977	2650.600	24.146	-3023.500
1038	76.038	-3.262	-1.674	2279.100	13.374	-2572.100
1039	59.001	-1.694	6.784	3150.900	34.275	-3281.700
1040	92.714	1.809	-0.782	2207.400	-9.658	-2622.900
1041	62.937	-3.631	6.388	3249.000	-14.259	-3068.700
1042	44.500	7.515	17.036	2374.300	20.325	-2645.000
1043	67.968	7.921	9.685	1823.200	24.138	-2054.200
1044	35.911	-7.323	2.798	2254.700	8.060	-2368.400
1045	41.252	-1.745	3.168	2188.700	-1.936	-2270.000
1046	55.281	7.516	24.991	3167.500	29.877	-3394.500
1047	79.337	0.488	-4.420	2946.200	51.732	-2585.700
1048	46.750	5.009	20.647	3580.100	13.816	-3831.200
1049	33.600	3.218	6.578	2118.000	10.809	-2343.500
1050	27.309	10.372	19.083	2062.100	13.873	-2296.900
1051	76.062	1.965	1.303	1869.700	19.682	-2054.600
1052	66.798	4.824	7.765	3126.500	-15.168	-3185.800
1053	71.204	-3.618	-1.834	2377.500	-4.231	-2730.800
1054	30.125	0.086	3.669	1611.300	18.646	-1668.200
1055	55.172	0.322	12.137	2729.900	-10.016	-2436.000
1056	88.996	3.495	0.560	1973.100	-18.704	-2081.200
1057	47.699	-6.744	4.793	3368.200	0.117	-3148.400
1058	61.823	9.224	7.783	2178.500	-5.007	-2316.000
1059	52.660	-0.134	13.132	2850.700	30.786	-2879.000
1060	61.380	-1.291	15.924	2436.800	4.664	-2496.800
1061	60.335	-1.008	9.874	2553.100	35.971	-2174.200
1062	19.785	1.461	4.497	2252.700	-5.667	-2429.000
1063	21.041	-6.846	1.659	1954.100	-15.358	-2126.900
1064	36.853	1.829	17.255	2785.700	42.659	-2969.900
1065	60.496	5.860	17.116	2930.500	25.210	-2542.700
1066	51.511	-9.889	23.001	2909.500	-50.782	-3310.900
1067	80.093	-0.262	3.750	3351.900	22.833	-3082.500
1068	52.561	-1.867	0.576	2613.500	28.176	-2360.800
1069	56.983	4.190	18.387	2992.300	9.991	-3210.200
1070	21.009	-5.245	5.333	2029.500	-11.156	-2299.000
1071	72.728	-8.046	-7.853	2382.800	10.137	-2559.400
1072	42.829	8.483	24.034	2439.000	4.962	-2593.300
1073	95.937	-2.442	4.367	2316.700	-14.470	-2291.800
1074	66.062	1.494	8.265	2371.300	-23.676	-2755.700
1075	83.899	-5.107	5.439	2723.100	17.052	-2602.400
1076	93.491	7.900	1.496	2101.500	-20.859	-2252.500
1077	34.392	1.026	6.086	2420.800	21.989	-2467.300
1078	52.513	1.181	19.590	3278.400	-13.407	-3526.500
1079	14.909	2.709	9.639	2021.100	10.467	-2291.000
1080	94.196	6.655	8.049	2275.600	-10.136	-2359.100
1081	80.900	8.585	11.396	2794.500	44.253	-2924.400
1082	64.075	1.479	10.640	2173.500	7.951	-2479.100
1083	78.320	-4.005	5.935	3990.700	10.310	-4055.800
1084	92.046	-5.589	4.600	2759.000	-13.318	-2775.700
1085	69.987	0.287	-5.874	2406.200	-3.515	-2546.500
1086	35.567	1.644	1.688	2736.600	18.921	-2737.900
1087	45.680	-3.119	2.561	2615.300	27.833	-2802.900
1088	91.732	7.417	4.846	1946.100	16.292	-2201.500
1089	95.036	3.158	-0.975	1915.400	-24.586	-2064.200
1090	54.188	-5.070	9.921	2635.100	-31.525	-3209.100
1091	38.385	0.034	5.236	2120.500	-8.892	-2216.600
1092	58.018	0.962	11.892	3473.700	23.393	-3653.000
1093	15.759	-9.736	2.291	1999.800	-19.262	-2266.200
1094	52.431	10.457	22.165	2311.300	62.026	-2444.500
1095	42.537	3.914	2.834	2247.300	-2.002	-2340.500
1096	94.142	12.930	11.688	2313.100	-3.762	-2486.300
1097	57.430	-9.546	2.459	2796.000	-3.132	-3049.900
1098	60.191	-5.201	-0.740	2785.800	18.553	-2766.400
1099	51.363	7.526	11.103	2852.500	19.604	-2868.500
1100	64.963	-2.516	16.395	3020.900	0.943	-2686.800
1101	95.397	5.260	12.375	2610.500	11.217	-2709.700
1102	73.264	-14.607	3.297	2222.000	-30.790	-2497.200
1103	78.704	5.818	10.981	3777.800	1.635	-3504.100
1104	55.282	-1.517	13.516	2995.900	6.424	-3151.700
1105	53.615	-5.353	7.549	2942.000	18.164	-2905.900
1106	79.206	4.883	12.887	3527.500	32.629	-3152.400
1107	94.601	15.697	14.331	2134.200	5.084	-2396.600
1108	78.712	8.656	14.415	2683.600	-5.042	-2365.300
1109	21.630	7.691	8.817	2408.300	-23.590	-2633.500
1110	86.853	3.285	15.513	2105.200	38.217	-2228.800
1111	34.567	0.082	4.485	2387.500	-4.985	-2409.900
1112	29.313	6.957	10.446	1866.000	3.738	-1943.400
1113	38.285	-3.363	6.057	2208.400	11.217	-2374.800
1114	75.997	-2.578	0.696	3040.400	-18.292	-3258.600
1115	31.281	4.523	9.652	2321.600	-27.918	-2455.300
1116	16.672	3.881	9.059	1896.800	15.933	-2097.300
1117	42.238	-2.393	-2.247	2719.300	55.547	-2579.500
1118	75.568	-17.034	-4.404	2288.400	-33.374	-2720.800
1119	40.223	0.205	0.533	2249.600	13.802	-2250.300
1120	45.480	2.781	8.253	1853.000	12.515	-2107.800
1121	93.685	-0.613	3.653	2554.900	8.113	-2541.000
1122	54.224	-3.863	11.171	3732.100	-22.002	-3323.600
1123	21.833	7.033	5.936	2043.300	-10.973	-2210.200
1124	45.169	7.055	15.407	2479.900	24.589	-2664.600
1125	38.510	-3.511	17.968	2380.800	-40.540	-2743.000
1126	64.796	0.120	12.543	2899.500	-12.585	-3012.800
1127	61.609	-0.062	6.475	2444.500	21.619	-2396.300
1128	73.672	-6.881	-3.557	2700.400	24.058	-2620.600
1129	50.612	-10.549	-3.965	3683.800	1.289	-3383.200
1130	45.938	7.843	15.538	2954.200	89.159	-3003.000
1131	66.751	2.401	4.971	2305.400	16.580	-2226.800
1132	22.679	1.857	12.190	2105.700	-8.112	-2476.700
1133	51.463	0.232	18.501	2881.300	-14.075	-3145.900
1134	84.496	0.636	9.412	2759.200	7.582	-2571.100
1135	30.195	-6.383	3.751	2021.100	-8.244	-2240.000
1136	82.575	5.912	10.605	3025.700	40.207	-2763.900
1137	51.789	9.229	24.350	3183.900	62.936	-3191.400
1138	36.318	6.294	12.607	1893.500	30.302	-2119.300
1139	75.433	4.509	-1.080	2608.300	2.394	-2695.900
1140	40.205	-10.654	3.102	2432.500	8.525	-2641.700
1141	21.232	2.644	3.680	2119.000	2.836	-2200.500
1142	91.204	-0.140	4.675	2645.000	-9.243	-2858.300
1143	44.363	4.830	22.009	2791.200	3.510	-3137.900
1144	52.964	4.542	27.817	3659.800	43.891	-3693.200
1145	27.000	-0.090	9.207	2313.700	-22.799	-2535.700
1146	55.886	-1.838	7.349	2322.300	10.081	-2549.700
1147	50.694	2.445	12.453	2441.600	55.281	-2473.000
1148	29.331	10.839	16.089	1867.900	26.961	-2087.800
1149	34.641	-8.999	0.487	2542.600	24.412	-2646.600
1150	84.723	5.275	7.300	1714.800	13.831	-1798.700
1151	49.374	4.142	7.329	2934.800	22.452	-2879.800
1152	93.723	8.920	8.239	2021.000	3.234	-2048.500
1153	94.045	-8.507	-0.030	2484.400	-31.419	-2797.100
1154	54.331	-3.430	12.636	2971.100	14.688	-3195.400
1155	82.159	-2.412	10.744	3200.400	50.516	-3056.800
1156	31.350	-11.274	7.057	2074.000	-26.799	-2493.900
1157	74.746	-6.522	6.516	2827.000	-0.412	-2953.500
1158	76.659	-11.556	3.243	3467.700	7.734	-3362.500
1159	72.026	-8.230	-2.013	3018.700	-24.073	-3536.100
1160	52.518	7.759	13.986	2474.900	-15.186	-2641.600
1161	81.561	0.450	2.557	2010.600	15.437	-2123.700
1162	79.556	-0.385	12.557	3002.300	-0.969	-3214.000
1163	57.279	3.927	10.790	2549.100	4.225	-2619.700
1164	69.352	-2.699	-1.976	2109.500	30.835	-2314.800
1165	48.139	2.273	1.965	2460.900	4.154	-2438.000
1166	46.824	4.310	9.785	2322.300	9.844	-2215.900
1167	61.017	6.766	13.094	2464.400	15.288	-2887.300
1168	31.007	-1.035	5.873	2107.800	-4.117	-2258.000
1169	22.430	-3.861	4.133	2694.700	-14.613	-3003.900
1170	69.075	9.918	14.618	3114.800	23.862	-3133.700
1171	63.718	-2.508	4.866	2326.300	25.498	-2549.800
1172	59.215	-5.233	10.509	2346.500	-0.760	-2910.100
1173	61.450	-0.967	1.748	2801.600	19.605	-2306.000
1174	31.163	-8.249	7.565	2519.700	2.239	-2851.100
1175	65.626	-8.800	-1.932	4554.600	35.103	-4931.400
1176	49.714	5.349	18.879	2199.900	12.761	-2306.900
1177	71.734	3.677	10.677	2837.400	0.239	-2882.400
1178	80.684	-16.780	-6.548	3311.700	-14.189	-3501.800
1179	37.502	-12.071	4.510	2535.700	4.003	-2773.600
1180	39.004	0.275	11.121	1780.900	10.358	-1975.800
1181	45.138	5.917	14.713	2228.300	-0.601	-2485.400
1182	63.018	6.570	12.504	2530.500	-1.618	-2462.700
1183	54.500	-4.540	12.010	3555.100	-26.441	-3464.300
1184	20.658	2.733	6.203	2015.400	7.213	-2303.900
1185	86.656	11.532	-3.953	3116.300	-8.598	-2854.700
1186	47.523	1.173	10.273	2041.600	-22.187	-2456.600
1187	37.274	-3.571	4.955	2137.200	18.387	-2269.500
1188	74.950	1.212	1.336	2389.400	25.871	-2647.300
1189	49.393	0.586	14.733	1778.500	5.333	-1883.900
1190	21.855	13.344	25.360	2540.300	22.582	-2844.300
1191	42.468	3.110	7.521	2460.700	30.495	-2613.800
1192	34.637	-0.642	-0.191	2174.300	31.004	-2374.500
1193	79.267	-7.338	11.776	3256.500	-25.523	-3409.400
1194	46.253	5.198	11.323	2299.000	41.147	-2410.600
1195	79.192	1.043	7.231	2630.900	29.808	-2520.400
1196	74.462	-15.317	-0.796	2649.400	-39.446	-2789.400
1197	79.458	-8.497	-2.408	2575.600	-3.545	-2790.500
1198	48.070	4.600	23.967	3085.600	-36.531	-3385.800
1199	65.426	7.957	13.911	2735.700	10.214	-2991.100
1200	43.482	4.211	20.224	3024.300	-1.499	-3255.100
1201	69.267	-2.923	11.558	3018.400	7.646	-3222.600
1202	69.839	-6.038	-1.044	2858.400	19.232	-2783.300
1203	22.824	5.128	10.270	1805.300	17.173	-2042.500
1204	53.184	-5.673	24.804	5895.000	8.199	-6140.900
1205	50.621	6.240	12.347	3018.700	27.192	-2961.100
1206	77.708	-1.845	0.144	2047.100	9.339	-2341.100
1207	39.508	1.382	2.251	2457.900	10.386	-2560.300
1208	34.944	-7.762	-2.322	2388.700	-3.613	-2411.100
1209	49.590	-2.327	6.203	3099.700	-24.079	-3005.800
1210	50.512	2.606	9.849	3473.300	18.850	-3354.000
1211	48.676	-9.216	6.084	2181.900	-36.273	-2688.800
1212	91.199	6.709	6.984	2577.600	-5.468	-2489.400
1213	53.028	-13.016	14.790	3769.600	-3.608	-3445.400
1214	49.342	5.498	12.333	2514.800	57.581	-2599.300
1215	24.712	-1.193	6.674	2319.600	19.625	-2699.100
1216	91.832	-2.165	-2.487	2701.200	-18.776	-2576.800
1217	62.547	-9.937	2.513	3038.400	-6.471	-3290.200
1218	45.690	0.521	14.817	2311.400	-33.709	-2376.700
1219	61.415	-8.674	1.874	2825.500	-3.541	-3090.000
1220	31.167	0.395	0.691	2213.300	0.510	-2342.600
1221	78.476	4.644	4.925	2135.600	15.900	-2213.400
1222	85.865	0.724	-1.731	2056.700	10.437	-2107.500
1223	38.996	1.003	7.246	2755.700	36.842	-2790.000
1224	37.531	2.595	15.334	2046.800	29.458	-2288.900
1225	82.074	-4.751	-0.120	2697.600	42.243	-2406.800
1226	49.694	-5.762	9.491	2518.900	-34.267	-2851.600
1227	26.952	7.697	20.753	2067.700	8.298	-2350.400
1228	74.310	-7.911	-7.574	2338.500	4.190	-2511.200
1229	54.524	-8.712	10.312	3328.300	-25.052	-3334.900
1230	35.229	1.974	9.286	1979.800	41.317	-2122.900
1231	80.958	-0.163	4.528	2799.600	9.010	-2633.700
1232	21.192	3.803	1.251	1964.900	-1.989	-2057.300
1233	62.748	6.347	11.249	2204.200	-9.248	-2410.700
1234	91.715	0.122	1.950	2714.700	-17.896	-2641.500
1235	68.641	5.549	7.695	2551.100	36.355	-2523.000
1236	60.327	-2.080	10.364	2748.600	-9.439	-2326.000
1237	39.448	-0.430	9.202	2299.300	4.308	-2515.200
1238	32.974	-7.134	2.836	2177.900	6.579	-2359.500
1239	58.340	8.873	21.254	2484.300	16.043	-2558.200
1240	30.015	4.856	8.021	2324.400	26.186	-2470.900
1241	39.455	0.394	9.553	1877.300	14.894	-2239.700
1242	60.326	6.406	-4.694	3021.100	-13.584	-2464.100
1243	39.435	1.943	18.892	2758.200	63.033	-2842.400
1244	41.128	1.874	8.139	2052.400	50.534	-2224.800
1245	97.239	5.682	13.452	1720.200	1.489	-1746.500
1246	63.442	-0.300	10.174	2908.900	-4.829	-2509.200
1247	56.148	-13.267	-0.420	3138.500	0.532	-2953.800
1248	72.689	0.447	3.129	2749.400	31.138	-3028.200
1249	82.286	-1.420	8.143	2869.200	6.708	-2870.600
1250	80.388	3.620	9.275	3671.000	58.630	-3446.700
1251	28.214	-2.574	13.719	1952.500	-7.400	-2324.100
1252	40.679	4.334	6.400	2771.900	13.988	-2782.100
1253	58.806	-11.137	-6.933	3026.100	-13.897	-3331.700
1254	50.527	-1.580	11.151	2780.200	39.085	-2809.500
1255	55.018	9.119	34.596	4446.900	53.015	-4732.800
1256	51.713	3.643	20.005	2167.200	-8.218	-2301.100
1257	90.213	9.750	16.168	2976.700	12.128	-2874.300
1258	80.647	-9.760	4.544	3276.000	-7.745	-3454.500
1259	86.356	2.392	3.952	2814.600	-7.643	-2964.000
1260	25.726	4.368	7.512	2320.400	-4.176	-2348.600
1261	29.486	0.658	9.391	2139.900	20.882	-2432.100
1262	42.577	-1.708	1.189	2170.400	25.082	-2133.900
1263	24.521	-5.716	8.618	1798.900	-29.973	-2192.500
1264	19.056	0.537	9.282	1919.400	-6.881	-2222.600
1265	89.164	8.402	12.829	2755.200	3.087	-2806.100
1266	81.666	0.871	26.238	3648.800	-19.083	-3594.400
1267	96.440	17.369	17.995	2262.100	-0.124	-2478.100
1268	97.423	10.971	8.623	1785.600	4.270	-1982.300
1269	39.801	-6.525	6.285	2394.200	9.287	-2508.900
1270	56.137	-7.434	7.023	2156.100	-18.482	-2672.100
1271	49.385	3.337	12.948	2152.300	45.768	-2107.300
1272	96.094	8.151	5.213	2582.700	-10.410	-2981.400
1273	74.317	-8.235	-5.080	2934.800	17.341	-2970.900
1274	48.966	2.669	7.353	3202.300	50.679	-3246.800
1275	33.509	4.348	11.787	2630.000	3.299	-2670.300
1276	68.801	-4.227	3.406	2498.400	4.587	-2652.000
1277	25.527	3.962	6.826	1808.400	27.121	-2112.800
1278	83.332	-11.557	-0.982	2941.700	-21.024	-2919.100
1279	32.991	1.230	11.240	2335.000	41.343	-2614.000
1280	34.893	-0.773	10.564	2472.900	45.782	-2570.500
1281	57.028	-1.487	10.250	2295.700	1.639	-2723.000
1282	27.732	7.180	16.022	1796.500	9.698	-1960.400
1283	27.100	3.186	5.807	2203.000	23.945	-2370.300
1284	92.153	9.208	3.589	2332.800	-10.606	-2109.800
1285	34.863	1.577	4.492	2279.500	10.361	-2264.800
1286	48.041	-4.456	1.160	2709.300	38.206	-2646.800
1287	37.936	2.981	12.200	2012.800	0.782	-2384.600
1288	64.498	3.054	19.695	2478.200	14.828	-2034.800
1289	27.909	16.099	27.366	2615.900	24.897	-2939.200
1290	46.606	-0.055	6.968	2289.700	40.118	-2415.400
1291	65.053	4.227	15.104	2382.200	3.401	-2472.700
1292	36.823	0.899	2.724	2473.300	-0.769	-2619.000
1293	53.879	2.385	11.678	3702.400	17.550	-3201.700
1294	57.146	4.953	13.674	2305.400	9.661	-2317.700
1295	95.436	4.762	2.089	1927.300	-16.760	-2053.600
1296	35.321	-0.238	6.427	2284.800	18.022	-2564.100
1297	81.806	2.361	8.394	3083.900	28.581	-2790.200
1298	55.709	-2.239	18.517	3215.600	-17.203	-3846.800
1299	79.393	-5.479	-3.605	3587.500	3.751	-3493.100
1300	75.053	-15.836	-8.364	2828.400	-24.487	-3110.200
1301	99.327	12.273	13.692	1841.700	9.973	-2055.000
1302	53.824	4.935	19.923	2021.300	16.098	-2219.000
1303	31.687	-1.384	10.188	1928.100	12.201	-2098.100
1304	25.509	-2.470	14.576	2113.200	-18.421	-2379.200
1305	58.595	2.287	8.388	2215.600	22.597	-2507.400
1306	46.096	3.304	4.733	2536.400	26.329	-2447.200
1307	79.461	9.130	15.448	2819.600	27.481	-2604.900
1308	52.510	3.635	10.671	2164.900	7.852	-2311.200
1309	37.723	-0.691	6.536	1950.800	42.631	-2052.400
1310	41.057	-1.791	11.157	2347.200	26.254	-2438.300
1311	59.471	10.758	15.461	1936.000	29.303	-2311.700
1312	34.212	-1.199	0.465	2433.800	34.823	-2555.400
1313	47.489	5.178	22.344	2659.500	-16.963	-2713.900
1314	30.848	-3.535	3.612	1756.300	4.742	-1945.800
1315	24.577	1.199	7.355	2183.200	-6.935	-2250.300
1316	82.686	4.740	18.126	2906.200	23.183	-2591.200
1317	26.703	3.992	5.318	2211.800	-4.623	-2330.600
1318	41.003	-3.915	9.920	2452.500	16.199	-2733.900
1319	86.586	2.208	0.250	2976.500	1.685	-2647.700
1320	51.613	2.992	14.565	1840.800	-24.773	-2005.400
1321	26.673	-2.943	9.596	2312.700	3.258	-2521.600
1322	60.009	-4.810	13.403	2743.600	-15.230	-2411.200
1323	41.992	3.465	5.385	2024.200	-10.756	-2064.300
1324	75.952	5.184	19.565	1925.000	9.091	-2017.700
1325	54.878	2.224	13.778	2662.800	36.088	-2649.900
1326	83.245	4.886	6.444	3285.900	-0.761	-2901.300
1327	48.616	-1.574	0.464	2176.600	23.685	-2444.900
1328	97.168	10.810	18.161	1889.700	1.112	-2115.100
1329	62.669	4.058	17.482	2722.400	-0.498	-3193.900
1330	36.958	0.531	0.145	2771.900	13.894	-2750.900
1331	74.942	-16.230	-2.968	3627.400	-0.717	-3666.100
1332	61.808	4.220	10.189	2754.800	-2.036	-2267.200
1333	75.781	-4.063	-10.817	2672.600	-12.156	-2843.100
1334	95.454	4.969	12.504	2216.300	-3.472	-2341.200
1335	20.801	0.563	3.880	2119.400	18.320	-2437.600
1336	79.348	1.823	14.987	2970.700	50.403	-2719.700
1337	76.535	5.039	12.544	1803.200	-5.194	-1791.100
1338	92.410	3.435	6.816	1957.900	-5.583	-1884.600
1339	26.102	0.594	3.192	1591.900	-1.205	-1802.600
1340	74.091	9.476	18.764	2238.300	40.021	-2318.600
1341	31.266	12.777	17.052	2458.100	41.101	-2710.600
1342	62.398	9.932	17.847	1890.200	4.455	-2063.500
1343	94.826	-2.684	-0.972	2951.700	-14.598	-2920.000
1344	73.542	2.202	13.395	2560.500	54.268	-2192.800
1345	36.853	5.279	17.071	2735.200	81.733	-2879.100
1346	57.726	1.467	14.736	2959.800	26.058	-2486.200
1347	45.127	-14.522	4.189	2602.800	-6.378	-2872.200
1348	36.500	-4.427	10.340	2459.100	-22.514	-2861.600
1349	70.703	0.451	17.175	2314.900	33.522	-1915.500
1350	76.133	-6.520	-3.903	2232.700	-25.337	-2267.500
1351	93.636	18.289	15.551	2814.900	21.057	-3066.400
1352	30.287	2.114	5.995	2048.500	-2.946	-2153.400
1353	50.523	6.493	8.087	3282.500	39.104	-3048.200
1354	34.575	0.724	10.425	2512.900	36.910	-2773.500
1355	58.423	5.947	14.100	2008.000	32.816	-2142.400
1356	31.905	-11.573	11.144	2134.400	-21.754	-2573.100
1357	74.428	-2.268	5.049	2951.400	20.860	-3063.700
1358	20.662	-1.879	4.795	2057.300	22.305	-2228.900
1359	36.063	7.775	16.434	1806.300	-6.848	-1980.000
1360	61.908	-1.265	9.510	2516.300	20.522	-2916.900
1361	77.900	2.124	2.962	3017.400	11.249	-3075.200
1362	84.716	6.024	-1.501	2246.900	-13.332	-2183.400
1363	61.865	1.936	18.991	2584.600	-13.270	-3012.100
1364	71.174	-2.000	13.204	2699.000	-11.185	-2770.100
1365	85.628	3.232	-2.830	2507.900	13.664	-2727.000
1366	91.946	5.872	0.078	2301.200	10.582	-2160.600
1367	78.670	9.893	20.151	2704.400	35.107	-2502.100
1368	71.156	5.201	9.701	1801.600	-0.736	-1701.900
1369	36.224	4.608	5.872	1814.700	6.115	-1950.700
1370	63.498	-2.513	5.843	2234.600	-20.247	-2525.600
1371	97.852	4.343	7.316	1927.000	12.256	-1950.900
1372	36.280	7.679	14.178	2469.900	49.434	-2701.500
1373	24.768	11.381	19.203	2406.900	17.272	-2580.000
1374	46.788	1.751	4.858	2120.000	36.909	-1982.900
1375	71.074	1.270	1.876	2185.800	25.419	-2102.600
1376	80.548	7.092	9.474	2800.500	39.875	-2539.900
1377	53.906	-13.387	9.936	4435.000	-40.225	-4460.800
1378	56.105	-20.798	5.851	4570.000	-21.753	-4717.000
1379	72.365	3.977	7.621	2389.000	16.514	-1933.900
1380	93.935	6.728	8.943	2100.600	13.317	-2255.700
1381	97.340	5.051	5.929	1797.400	9.572	-2053.300
1382	91.904	4.361	6.714	2332.800	6.900	-2320.500
1383	92.653	-6.684	-1.321	1998.300	-32.350	-2384.100
1384	74.926	6.014	12.826	2002.300	24.209	-2020.400
1385	24.633	8.409	14.190	2011.100	40.949	-2212.300
1386	85.984	10.559	7.926	1953.000	6.708	-1978.300
1387	61.302	5.355	16.157	2213.800	17.530	-1746.100
1388	78.788	-12.553	-15.712	2487.500	4.520	-2770.200
1389	77.529	9.624	13.241	2419.700	29.272	-2298.700
1390	95.462	6.681	6.740	2713.600	-10.975	-3134.100
1391	31.661	-0.422	14.728	2123.000	-10.420	-2428.400
1392	43.602	2.185	13.493	2035.700	33.504	-2189.100
