921	60.881	-2.124	-0.087	-3.028	-1.232	-3027.900
922	84.155	-0.155	0.703	-2.567	0.002	-2718.400
923	77.996	-2.134	-2.104	-2.525	1.934	-2699.300
924	51.098	0.885	1.104	-2.783	1.242	-2122.400
925	37.907	-0.941	0.363	-3.041	0.927	-2927.600
926	90.888	-1.195	0.919	-3.401	0.068	-2759.500
927	30.720	-0.684	0.369	-3.126	0.728	-2682.700
928	22.665	-0.104	-0.055	-2.124	0.984	-2355.900
929	84.285	0.966	0.484	-3.148	1.424	-2533.900
930	85.299	-1.387	-1.080	-2.928	1.989	-2876.000
931	55.770	-2.464	0.780	-3.100	0.714	-4621.000
932	89.827	0.808	1.038	-3.088	0.089	-2808.900
933	75.811	-2.118	-0.464	-3.173	0.256	-4477.900
934	90.562	-1.366	-1.121	-2.155	0.853	-2864.600
935	35.974	-0.237	0.272	-2.058	-1.127	-2099.700
936	35.787	-2.139	-1.087	-3.391	-0.234	-2908.700
937	57.035	-3.248	-0.428	-3.493	0.743	-3491.100
938	60.916	-1.029	0.074	-2.798	1.515	-3015.700
939	44.760	-0.575	0.573	-1.551	0.200	-2538.600
940	43.416	-0.384	1.502	-3.729	0.349	-2717.800
941	51.195	-1.400	0.345	-2.623	-0.803	-3298.500
942	17.669	-2.605	-0.207	-2.606	-1.092	-2601.600
943	49.036	0.925	1.473	-2.910	0.502	-2476.700
944	36.299	-0.725	-0.062	-3.465	-0.301	-2773.100
945	91.770	0.046	0.493	-1.430	0.406	-2763.100
946	50.012	-1.213	0.853	-2.239	0.555	-2503.700
947	68.247	-1.868	0.290	-3.056	-1.078	-3110.700
948	29.328	-0.876	0.594	-3.631	1.263	-2832.500
949	89.855	-0.838	-0.164	-1.675	0.206	-3108.700
950	54.718	0.810	1.418	-4.259	1.970	-2748.700
951	45.444	0.955	3.509	-2.390	0.404	-2398.100
952	79.205	-0.911	-0.275	-2.697	1.690	-2922.800
953	78.932	-0.550	0.471	-2.494	-0.162	-2504.000
954	47.967	0.459	1.746	-3.568	0.297	-2438.700
955	93.535	-2.187	-1.029	-2.371	-0.464	-3711.200
956	28.529	-0.309	2.290	-3.511	-0.507	-2720.600
957	90.634	0.519	1.672	-2.013	-0.338	-2795.000
958	20.284	-1.731	-0.530	-2.188	0.201	-2630.200
959	78.348	-2.337	-1.473	-2.696	0.773	-3860.300
960	74.721	-0.830	-0.686	-3.329	2.226	-2509.100
961	21.095	1.472	2.259	-3.482	1.482	-2518.500
962	14.991	0.639	0.957	-3.200	1.471	-2731.600
963	60.185	-1.885	-0.290	-3.171	-1.086	-3134.300
964	49.543	1.119	2.048	-3.732	0.409	-2695.300
965	59.484	-0.769	0.558	-3.221	-0.490	-2655.400
966	33.984	-2.605	-0.658	-2.829	0.109	-2252.300
967	86.184	1.451	2.272	-2.258	1.309	-2555.800
968	35.079	-2.376	-0.149	-2.771	-1.228	-2766.700
969	77.374	-0.620	0.454	-2.631	1.749	-3161.600
970	72.721	-3.302	-2.541	-2.033	0.968	-3199.800
971	40.456	0.450	1.553	-2.960	0.160	-1873.200
972	45.318	-0.575	2.086	-2.209	0.433	-1830.700
973	73.083	-2.697	-1.773	-2.787	1.700	-2988.700
974	40.823	0.018	0.657	-2.983	0.787	-2970.600
975	23.410	-2.249	-0.064	-2.809	-0.446	-2485.500
976	51.913	-0.187	0.061	-2.518	-0.671	-2709.600
977	51.343	-2.230	0.230	-3.846	-0.565	-5083.000
978	49.232	-1.693	0.387	-2.993	-0.879	-3418.700
979	52.163	-2.549	-0.526	-2.537	-0.741	-2870.300
980	58.972	-0.483	0.712	-3.249	0.450	-2702.300
981	60.585	-0.256	0.013	-0.761	0.546	-2527.400
982	88.658	-0.679	-0.391	-2.475	2.366	-2446.300
983	21.215	0.635	1.558	-2.743	0.394	-2471.800
984	94.187	-0.498	0.260	-1.116	-0.061	-2535.900
985	44.416	-0.976	0.355	-2.283	0.866	-2850.700
986	74.629	-1.612	-2.166	-1.466	1.495	-2703.000
987	52.703	0.096	2.632	-3.377	-0.964	-3054.100
988	96.381	1.715	2.100	-2.656	-0.531	-2134.300
989	66.376	0.055	0.930	-2.736	0.805	-3543.600
990	53.513	0.893	2.757	-4.060	-0.378	-2772.700
991	62.015	-0.540	1.425	-2.430	-1.500	-2405.300
992	46.872	-0.364	0.657	-1.668	0.571	-3304.000
993	16.851	-0.436	1.259	-1.988	-0.815	-1758.300
994	80.633	-0.413	-0.676	-2.240	2.254	-2372.900
995	28.723	-0.092	0.567	-2.540	0.766	-2809.800
996	74.695	-0.452	1.662	-1.267	-0.717	-2111.900
997	94.924	0.423	-0.040	-2.145	-0.821	-2456.200
998	48.009	-2.061	-0.014	-2.637	0.272	-3998.500
999	94.757	0.585	1.854	-1.947	-0.065	-2414.300
1000	74.975	0.038	0.903	-0.954	0.444	-1972.000
1001	74.519	-1.741	-0.257	-2.517	1.249	-2758.100
1002	96.062	0.935	1.722	-1.828	-0.184	-2143.000
1003	93.621	0.573	1.207	-2.339	1.769	-2536.800
1004	76.650	-0.544	-0.601	-2.402	0.654	-2422.100
1005	87.646	-2.355	0.009	-3.478	-1.395	-3183.400
1006	73.701	-2.212	-0.184	-2.559	-0.167	-3253.500
1007	20.996	-2.043	-0.794	-1.792	0.334	-2441.000
1008	80.739	1.058	1.688	-2.140	0.642	-2277.100
1009	52.569	1.159	2.166	-3.068	-0.366	-2536.700
1010	63.332	-0.917	-0.109	-4.998	2.285	-2783.400
1011	76.758	-2.744	0.271	-3.884	-0.230	-3515.500
1012	72.958	-2.200	0.166	-3.506	0.474	-4627.500
1013	20.983	-0.323	-0.322	-1.547	1.033	-2742.700
1014	61.687	0.492	1.393	-0.966	1.034	-2419.400
1015	71.305	-0.303	-0.241	-3.513	0.841	-2351.000
1016	76.850	-2.361	-1.071	-3.553	1.460	-2651.700
1017	31.400	0.137	2.097	-2.549	-0.503	-2680.400
1018	40.174	-0.710	-0.382	-2.764	0.493	-2683.000
1019	79.484	-0.675	1.019	-3.933	1.080	-3635.200
1020	41.203	-0.043	0.993	-3.240	1.199	-2570.300
1021	26.310	-1.564	0.104	-3.042	-0.428	-2950.400
1022	79.312	-0.591	-0.025	-1.945	0.224	-2108.300
1023	51.608	-0.181	1.817	-3.756	-0.564	-3287.200
1024	86.727	0.257	0.079	-2.709	2.015	-2361.400
1025	46.260	-0.716	0.560	-3.465	0.579	-3589.300
1026	59.048	-2.443	-0.616	-2.680	-0.912	-3262.200
1027	91.951	-0.555	0.661	-3.402	0.799	-2335.500
1028	59.040	-1.052	0.729	-1.254	0.239	-2577.500
1029	72.151	-0.188	-0.563	-3.291	1.289	-2618.000
1030	84.841	1.062	1.239	-2.726	1.508	-2990.300
1031	55.260	-1.103	0.532	-3.321	0.292	-2293.400
1032	49.421	1.083	2.457	-3.138	0.448	-2777.000
1033	38.545	-0.202	0.613	-2.968	2.437	-2928.900
1034	32.454	-1.122	-0.345	-2.253	0.729	-2566.400
1035	43.583	-0.994	-0.219	-3.044	0.370	-2843.700
1036	80.228	0.187	-0.008	-1.892	0.412	-2204.900
1037	53.251	0.579	1.976	-3.402	0.413	-3023.500
1038	76.038	-1.297	-0.869	-3.617	2.058	-2572.100
1039	59.001	-1.459	-0.137	-4.455	0.221	-3281.700
1040	92.714	-0.667	-0.994	-2.509	2.292	-2622.900
1041	62.937	-1.702	0.292	-3.476	-1.070	-3068.700
1042	44.500	0.396	1.613	-3.262	0.999	-2645.000
1043	67.968	0.484	0.955	-3.074	0.557	-2054.200
1044	35.911	-2.540	-0.665	-2.808	-0.072	-2368.400
1045	41.252	-1.525	-0.782	-1.144	-0.291	-2270.000
1046	55.281	0.351	2.391	-4.009	-0.442	-3394.500
1047	79.337	-0.904	-1.376	-1.286	0.640	-2585.700
1048	46.750	-0.492	1.592	-3.594	0.970	-3831.200
1049	33.600	-0.493	-0.009	-2.459	1.207	-2343.500
1050	27.309	1.304	2.678	-3.343	-0.719	-2296.900
1051	76.062	-0.543	-0.414	-2.853	1.175	-2054.600
1052	66.798	-0.284	0.238	-1.637	0.365	-3185.800
1053	71.204	-1.444	-1.208	-3.212	2.464	-2730.800
1054	30.125	-0.643	0.154	-2.605	1.054	-1668.200
1055	55.172	-0.580	1.397	-2.334	0.522	-2436.000
1056	88.996	-0.307	-0.574	-1.370	1.271	-2081.200
1057	47.699	-1.670	-0.245	-1.770	-0.642	-3148.400
1058	61.823	0.866	0.489	-1.696	1.007	-2316.000
1059	52.660	-0.857	0.867	-3.493	-1.136	-2879.000
1060	61.380	-0.925	1.776	-3.999	-0.963	-2496.800
1061	60.335	-0.897	0.460	-2.092	1.212	-2174.200
1062	19.785	-0.539	0.030	-2.036	0.562	-2429.000
1063	21.041	-1.935	-0.292	-2.043	-0.182	-2126.900
1064	36.853	-0.748	0.944	-2.515	0.827	-2969.900
1065	60.496	0.129	1.819	-2.316	1.235	-2542.700
1066	51.511	-2.570	1.927	-3.053	-1.343	-3310.900
1067	80.093	-1.109	-0.409	-3.669	1.270	-3082.500
1068	52.561	-1.177	-0.574	-2.466	0.424	-2360.800
1069	56.983	-0.346	1.771	-3.378	0.430	-3210.200
1070	21.009	-1.818	-0.110	-1.935	-0.410	-2299.000
1071	72.728	-2.382	-2.037	-2.752	1.579	-2559.400
1072	42.829	0.800	2.341	-2.970	-0.225	-2593.300
1073	95.937	-1.225	0.298	-1.434	0.038	-2291.800
1074	66.062	-0.779	-0.047	-1.992	0.517	-2755.700
1075	83.899	-2.027	-0.544	-1.932	-0.393	-2602.400
1076	93.491	0.519	-0.270	-2.881	-0.115	-2252.500
1077	34.392	-0.667	-0.272	-2.437	0.669	-2467.300
1078	52.513	-0.893	1.493	-3.750	1.136	-3526.500
1079	14.909	-0.324	0.646	-2.484	0.328	-2291.000
1080	94.196	0.263	0.468	-1.588	0.934	-2359.100
1081	80.900	0.128	0.428	-3.654	1.568	-2924.400
1082	64.075	-0.580	0.999	-2.819	-0.961	-2479.100
1083	78.320	-1.895	-0.188	-3.671	0.782	-4055.800
1084	92.046	-2.170	-0.082	-1.590	-0.713	-2775.700
1085	69.987	-0.794	-1.424	-2.263	2.191	-2546.500
1086	35.567	-0.631	-0.506	-1.361	-0.306	-2737.900
1087	45.680	-1.366	-0.440	-2.591	-0.328	-2802.900
1088	91.732	0.150	0.179	-3.001	1.132	-2201.500
1089	95.036	-0.262	-0.641	-1.614	0.068	-2064.200
1090	54.188	-1.626	0.417	-3.813	0.439	-3209.100
1091	38.385	-0.816	-0.093	-1.246	-0.168	-2216.600
1092	58.018	-0.823	0.755	-3.331	1.482	-3653.000
1093	15.759	-2.925	-0.423	-1.969	-0.735	-2266.200
1094	52.431	1.142	1.587	-3.010	0.169	-2444.500
1095	42.537	-0.049	-0.464	-1.630	0.497	-2340.500
1096	94.142	1.692	1.442	-3.743	1.518	-2486.300
1097	57.430	-2.371	-0.828	-3.213	0.689	-3049.900
1098	60.191	-1.573	-0.554	-3.838	-0.052	-2766.400
1099	51.363	0.158	0.301	-1.942	-0.627	-2868.500
1100	64.963	-1.522	1.101	-1.570	-0.458	-2686.800
1101	95.397	-0.089	0.888	-2.126	1.142	-2709.700
1102	73.264	-3.738	-0.306	-3.638	-0.427	-2497.200
1103	78.704	-0.117	0.614	-2.470	0.945	-3504.100
1104	55.282	-1.090	0.832	-3.475	-1.377	-3151.700
1105	53.615	-1.593	-0.020	-2.737	-0.158	-2905.900
1106	79.206	-0.117	0.295	-2.679	1.909	-3152.400
1107	94.601	1.782	1.574	-2.922	-0.041	-2396.600
1108	78.712	0.402	1.237	-2.267	0.916	-2365.300
1109	21.630	0.465	0.432	-1.733	-0.306	-2633.500
1110	86.853	-0.414	1.219	-2.984	-0.511	-2228.800
1111	34.567	-0.940	-0.204	-2.158	-0.781	-2409.900
1112	29.313	0.958	1.002	-1.856	1.161	-1943.400
1113	38.285	-1.487	0.203	-2.481	-0.511	-2374.800
1114	75.997	-1.363	-0.741	-2.003	0.643	-3258.600
1115	31.281	-0.109	0.718	-2.003	-0.657	-2455.300
1116	16.672	0.077	0.860	-2.472	-1.081	-2097.300
1117	42.238	-1.108	-1.531	-2.554	-0.093	-2579.500
1118	75.568	-3.389	-1.380	-2.935	0.106	-2720.800
1119	40.223	-0.971	-0.869	-1.067	-0.031	-2250.300
1120	45.480	-0.185	0.807	-2.946	0.051	-2107.800
1121	93.685	-0.908	-0.021	-1.635	-0.113	-2541.000
1122	54.224	-1.599	0.673	-2.162	-1.070	-3323.600
1123	21.833	0.404	0.037	-1.289	0.215	-2210.200
1124	45.169	0.185	1.059	-3.711	1.383	-2664.600
1125	38.510	-1.355	1.607	-3.931	-0.744	-2743.000
1126	64.796	-1.015	0.923	-3.224	0.166	-3012.800
1127	61.609	-0.715	0.433	-3.489	0.203	-2396.300
1128	73.672	-2.097	-1.249	-1.946	-0.038	-2620.600
1129	50.612	-2.523	-1.067	-1.438	0.548	-3383.200
1130	45.938	0.272	0.237	-2.544	0.290	-3003.000
1131	66.751	-0.351	0.014	-1.408	1.150	-2226.800
1132	22.679	-0.468	1.112	-2.368	1.151	-2476.700
1133	51.463	-0.889	1.357	-2.960	0.132	-3145.900
1134	84.496	-0.765	0.702	-2.892	0.921	-2571.100
1135	30.195	-2.457	-0.328	-3.537	0.145	-2240.000
1136	82.575	0.123	0.386	-3.494	1.595	-2763.900
1137	51.789	0.205	1.547	-4.450	-0.244	-3191.400
1138	36.318	0.559	1.416	-3.163	-0.528	-2119.300
1139	75.433	-0.083	-0.559	-2.075	1.715	-2695.900
1140	40.205	-2.495	-0.595	-2.241	-0.544	-2641.700
1141	21.232	-0.135	-0.234	-2.205	0.443	-2200.500
1142	91.204	-1.037	-0.409	-1.411	-0.889	-2858.300
1143	44.363	-0.380	1.679	-2.912	0.634	-3137.900
1144	52.964	-0.338	1.910	-2.993	-0.345	-3693.200
1145	27.000	-0.979	0.546	-2.297	0.288	-2535.700
1146	55.886	-1.162	0.509	-3.542	0.790	-2549.700
1147	50.694	-0.404	0.519	-3.108	0.595	-2473.000
1148	29.331	1.294	1.776	-3.634	-0.114	-2087.800
1149	34.641	-2.549	-1.080	-2.239	0.222	-2646.600
1150	84.723	0.109	0.660	-1.918	0.683	-1798.700
1151	49.374	-0.556	-0.226	-1.702	-0.571	-2879.800
1152	93.723	0.828	0.902	-1.318	0.143	-2048.500
1153	94.045	-1.795	-0.695	-2.244	-0.311	-2797.100
1154	54.331	-1.504	0.360	-3.239	-0.615	-3195.400
1155	82.159	-1.525	-0.055	-2.553	-1.298	-3056.800
1156	31.350	-3.052	0.319	-4.329	-1.173	-2493.900
1157	74.746	-1.720	0.000	-2.512	0.783	-2953.500
1158	76.659	-2.596	-0.736	-3.111	0.124	-3362.500
1159	72.026	-2.083	-1.615	-2.611	1.441	-3536.100
1160	52.518	0.562	1.441	-2.840	1.160	-2641.600
1161	81.561	-0.632	0.161	-2.371	2.453	-2123.700
1162	79.556	-1.072	0.677	-3.980	0.630	-3214.000
1163	57.279	-0.356	0.437	-1.679	-0.701	-2619.700
1164	69.352	-1.214	-0.703	-3.133	1.615	-2314.800
1165	48.139	-0.405	-0.414	-1.580	-0.920	-2438.000
1166	46.824	0.165	0.801	-1.852	-0.360	-2215.900
1167	61.017	0.099	0.618	-2.254	1.364	-2887.300
1168	31.007	-1.098	0.057	-2.255	0.230	-2258.000
1169	22.430	-1.525	-0.627	-2.176	1.381	-3003.900
1170	69.075	0.847	0.670	-2.430	1.657	-3133.700
1171	63.718	-1.588	-0.013	-3.245	1.072	-2549.800
1172	59.215	-1.706	0.192	-3.708	-0.365	-2910.100
1173	61.450	-1.170	-0.493	-1.512	0.874	-2306.000
1174	31.163	-1.919	-0.072	-3.383	-0.730	-2851.100
1175	65.626	-2.249	-1.286	-3.916	1.584	-4931.400
1176	49.714	0.088	2.407	-2.344	-1.603	-2306.900
1177	71.734	-0.342	0.602	-2.110	1.749	-2882.400
1178	80.684	-2.970	-1.324	-3.465	0.215	-3501.800
1179	37.502	-2.540	-0.307	-2.348	-0.986	-2773.600
1180	39.004	-0.893	1.049	-2.641	0.037	-1975.800
1181	45.138	0.261	1.606	-2.994	1.830	-2485.400
1182	63.018	0.606	1.409	-3.683	2.190	-2462.700
1183	54.500	-1.640	0.633	-3.806	-0.756	-3464.300
1184	20.658	-0.255	0.563	-3.034	0.452	-2303.900
1185	86.656	0.837	-1.048	-0.762	0.208	-2854.700
1186	47.523	-0.652	0.435	-2.855	1.245	-2456.600
1187	37.274	-1.630	-0.204	-3.327	-0.254	-2269.500
1188	74.950	-0.852	-0.525	-2.544	1.043	-2647.300
1189	49.393	-0.448	1.928	-2.433	-0.944	-1883.900
1190	21.855	0.842	2.499	-2.888	-0.221	-2844.300
1191	42.468	-0.156	-0.115	-3.001	1.349	-2613.800
1192	34.637	-0.876	-0.649	-2.093	1.199	-2374.500
1193	79.267	-1.891	0.365	-3.568	1.038	-3409.400
1194	46.253	0.203	0.804	-2.799	-0.055	-2410.600
1195	79.192	-0.790	0.021	-3.643	1.443	-2520.400
1196	74.462	-3.032	-0.907	-3.632	-0.309	-2789.400
1197	79.458	-1.740	-0.859	-2.442	1.318	-2790.500
1198	48.070	-0.279	2.578	-2.740	0.389	-3385.800
1199	65.426	0.484	1.148	-3.146	0.915	-2991.100
1200	43.482	-0.185	1.622	-2.325	0.212	-3255.100
1201	69.267	-1.193	0.508	-3.335	0.519	-3222.600
1202	69.839	-2.077	-1.217	-1.977	1.496	-2783.300
1203	22.824	0.290	1.194	-3.349	0.170	-2042.500
1204	53.184	-1.905	0.958	-4.422	0.682	-6140.900
1205	50.621	0.103	0.584	-2.335	-0.159	-2961.100
1206	77.708	-1.236	-0.739	-2.515	1.559	-2341.100
1207	39.508	-0.931	-0.490	-2.109	0.135	-2560.300
1208	34.944	-2.075	-1.076	-1.645	-0.783	-2411.100
1209	49.590	-1.257	-0.109	-1.654	-1.412	-3005.800
1210	50.512	-0.887	0.220	-1.987	0.622	-3354.000
1211	48.676	-1.915	0.001	-3.304	-0.512	-2688.800
1212	91.199	0.350	0.461	-1.899	1.576	-2489.400
1213	53.028	-2.761	0.920	-2.023	-0.017	-3445.400
1214	49.342	-0.041	0.488	-3.258	-0.436	-2599.300
1215	24.712	-1.078	0.010	-3.631	0.898	-2699.100
1216	91.832	-1.037	-0.717	-1.250	0.030	-2576.800
1217	62.547	-2.506	-0.834	-2.853	1.619	-3290.200
1218	45.690	-0.874	1.789	-2.340	-0.873	-2376.700
1219	61.415	-2.076	-0.534	-3.236	0.036	-3090.000
1220	31.167	-0.743	-0.800	-1.684	0.286	-2342.600
1221	78.476	0.113	0.329	-2.058	1.233	-2213.400
1222	85.865	-0.744	-0.476	-2.571	1.222	-2107.500
1223	38.996	-0.839	-0.209	-3.456	0.565	-2790.000
1224	37.531	-0.468	1.331	-3.227	1.208	-2288.900
1225	82.074	-1.583	-0.969	-2.055	0.434	-2406.800
1226	49.694	-1.806	0.687	-3.142	0.143	-2851.600
1227	26.952	0.702	2.660	-3.097	-0.687	-2350.400
1228	74.310	-2.222	-1.802	-1.744	1.614	-2511.200
1229	54.524	-2.243	0.471	-2.840	-1.552	-3334.900
1230	35.229	-0.373	0.475	-2.925	-0.163	-2122.900
1231	80.958	-0.981	-0.019	-2.488	1.315	-2633.700
1232	21.192	-0.026	-0.644	-2.076	0.824	-2057.300
1233	62.748	0.265	1.069	-2.080	-0.665	-2410.700
1234	91.715	-0.896	-0.635	-1.116	-0.393	-2641.500
1235	68.641	0.116	0.207	-3.148	1.587	-2523.000
1236	60.327	-1.267	0.758	-1.495	0.952	-2326.000
1237	39.448	-1.176	0.534	-2.735	-0.652	-2515.200
1238	32.974	-1.789	-0.477	-2.597	0.907	-2359.500
1239	58.340	1.023	2.253	-2.556	0.400	-2558.200
1240	30.015	0.136	0.449	-2.876	0.461	-2470.900
1241	39.455	-0.789	0.747	-3.190	0.411	-2239.700
1242	60.326	0.315	-0.886	-0.394	-0.261	-2464.100
1243	39.435	-0.624	0.947	-2.889	0.523	-2842.400
1244	41.128	-0.419	0.460	-2.351	1.028	-2224.800
1245	97.239	0.667	2.095	-1.810	0.353	-1746.500
1246	63.442	-0.761	0.901	-1.568	0.139	-2509.200
1247	56.148	-2.722	-0.886	-2.463	0.061	-2953.800
1248	72.689	-0.863	-0.482	-3.186	1.641	-3028.200
1249	82.286	-1.192	0.525	-3.346	0.198	-2870.600
1250	80.388	-0.488	-0.103	-2.794	1.017	-3446.700
1251	28.214	-1.495	1.134	-2.900	-0.474	-2324.100
1252	40.679	-0.216	0.221	-1.698	0.137	-2782.100
1253	58.806	-2.451	-1.903	-2.831	1.169	-3331.700
1254	50.527	-1.240	0.289	-2.647	0.167	-2809.500
1255	55.018	-0.360	2.351	-4.301	-1.205	-4732.800
1256	51.713	0.133	3.051	-2.427	0.422	-2301.100
1257	90.213	0.847	1.124	-2.590	0.506	-2874.300
1258	80.647	-2.280	-0.342	-3.181	-0.309	-3454.500
1259	86.356	-0.483	-0.323	-2.138	0.337	-2964.000
1260	25.726	0.255	0.682	-2.330	0.322	-2348.600
1261	29.486	-0.846	0.464	-2.873	-0.442	-2432.100
1262	42.577	-1.162	-0.666	-3.096	0.074	-2133.900
1263	24.521	-1.933	0.550	-2.865	-1.586	-2192.500
1264	19.056	-0.583	1.027	-3.317	0.763	-2222.600
1265	89.164	0.554	1.113	-2.054	-0.494	-2806.100
1266	81.666	-0.692	1.893	-3.394	0.022	-3594.400
1267	96.440	1.574	1.766	-2.443	0.192	-2478.100
1268	97.423	1.430	0.824	-2.244	-0.929	-1982.300
1269	39.801	-2.457	0.108	-2.848	-0.659	-2508.900
1270	56.137	-2.077	-0.345	-3.316	-0.175	-2672.100
1271	49.385	-0.077	0.800	-2.754	-0.287	-2107.300
1272	96.094	0.085	-0.341	-2.765	-0.647	-2981.400
1273	74.317	-2.511	-1.866	-1.881	1.342	-2970.900
1274	48.966	-0.374	0.014	-2.798	-0.393	-3246.800
1275	33.509	-0.209	0.614	-1.930	0.583	-2670.300
1276	68.801	-1.488	-0.409	-3.993	1.597	-2652.000
1277	25.527	-0.074	0.501	-2.805	0.483	-2112.800
1278	83.332	-2.585	-0.758	-3.534	-0.448	-2919.100
1279	32.991	-0.591	0.675	-4.043	0.261	-2614.000
1280	34.893	-1.014	0.460	-3.111	0.221	-2570.500
1281	57.028	-1.363	0.414	-3.633	1.059	-2723.000
1282	27.732	0.742	1.979	-2.975	-0.850	-1960.400
1283	27.100	-0.202	0.120	-3.438	0.557	-2370.300
1284	92.153	1.266	0.142	-1.275	1.642	-2109.800
1285	34.863	-0.754	-0.293	-1.869	0.573	-2264.800
1286	48.041	-1.548	-0.803	-1.806	-0.319	-2646.800
1287	37.936	-0.465	0.836	-3.447	1.285	-2384.600
1288	64.498	-0.228	1.973	-1.517	1.461	-2034.800
1289	27.909	1.501	2.564	-3.677	-0.291	-2939.200
1290	46.606	-0.745	0.120	-2.810	0.351	-2415.400
1291	65.053	-0.363	1.417	-3.234	1.556	-2472.700
1292	36.823	-0.747	-0.463	-1.954	-1.126	-2619.000
1293	53.879	-0.545	0.231	-2.220	0.698	-3201.700
1294	57.146	0.031	1.371	-2.924	0.671	-2317.700
1295	95.436	0.041	-0.055	-2.002	0.608	-2053.600
1296	35.321	-0.961	0.185	-2.917	0.498	-2564.100
1297	81.806	-0.452	0.502	-2.965	1.191	-2790.200
1298	55.709	-1.246	0.727	-3.302	-0.262	-3846.800
1299	79.393	-1.778	-1.014	-1.770	0.565	-3493.100
1300	75.053	-3.019	-1.931	-2.534	0.365	-3110.200
1301	99.327	1.247	1.179	-2.376	-0.245	-2055.000
1302	53.824	-0.022	2.222	-2.677	0.426	-2219.000
1303	31.687	-1.142	0.953	-3.520	-0.813	-2098.100
1304	25.509	-1.143	1.171	-1.982	-0.722	-2379.200
1305	58.595	-0.374	0.286	-2.512	0.380	-2507.400
1306	46.096	-0.235	0.082	-2.149	0.129	-2447.200
1307	79.461	0.052	1.037	-3.846	1.885	-2604.900
1308	52.510	-0.327	0.462	-2.331	0.144	-2311.200
1309	37.723	-0.831	-0.103	-2.851	-0.131	-2052.400
1310	41.057	-1.170	0.723	-3.093	0.754	-2438.300
1311	59.471	1.188	1.598	-2.241	-1.567	-2311.700
1312	34.212	-1.067	-1.095	-2.528	1.342	-2555.400
1313	47.489	-0.030	2.710	-2.331	0.657	-2713.900
1314	30.848	-1.562	-0.199	-3.190	-0.114	-1945.800
1315	24.577	-0.342	0.691	-2.465	-0.353	-2250.300
1316	82.686	-0.112	1.255	-3.246	1.527	-2591.200
1317	26.703	-0.110	-0.113	-1.378	0.170	-2330.600
1318	41.003	-1.601	0.372	-2.686	-0.682	-2733.900
1319	86.586	-0.732	-0.511	-2.450	0.590	-2647.700
1320	51.613	-0.095	2.418	-2.710	0.013	-2005.400
1321	26.673	-1.184	0.408	-2.473	-0.301	-2521.600
1322	60.009	-1.775	1.168	-2.347	-0.833	-2411.200
1323	41.992	-0.165	0.159	-1.430	-0.930	-2064.300
1324	75.952	0.269	2.786	-2.869	-0.203	-2017.700
1325	54.878	-0.254	0.848	-2.850	-1.231	-2649.900
1326	83.245	-0.132	0.326	-2.193	0.124	-2901.300
1327	48.616	-0.875	-0.930	-2.332	1.331	-2444.900
1328	97.168	1.163	2.127	-3.290	-0.729	-2115.100
1329	62.669	-0.274	1.496	-2.991	-1.275	-3193.900
1330	36.958	-0.760	-0.772	-1.440	0.061	-2750.900
1331	74.942	-3.319	-1.604	-2.401	0.519	-3666.100
1332	61.808	0.044	0.820	-0.455	0.266	-2267.200
1333	75.781	-1.673	-2.071	-1.263	1.876	-2843.100
1334	95.454	0.136	1.062	-2.232	0.504	-2341.200
1335	20.801	-0.622	0.053	-3.121	-0.081	-2437.600
1336	79.348	-0.703	0.870	-1.909	0.005	-2719.700
1337	76.535	0.653	2.006	-3.396	1.277	-1791.100
1338	92.410	-0.019	0.846	-2.178	1.020	-1884.600
1339	26.102	-0.426	0.310	-3.045	1.187	-1802.600
1340	74.091	0.604	1.599	-3.492	0.295	-2318.600
1341	31.266	0.809	1.479	-3.256	0.855	-2710.600
1342	62.398	1.179	2.519	-2.276	1.272	-2063.500
1343	94.826	-1.201	-0.498	-1.725	0.957	-2920.000
1344	73.542	-0.419	0.497	-1.852	0.043	-2192.800
1345	36.853	-0.155	0.785	-2.409	0.486	-2879.100
1346	57.726	-0.568	1.557	-1.574	-0.147	-2486.200
1347	45.127	-2.929	-0.454	-2.378	-1.789	-2872.200
1348	36.500	-1.584	0.479	-3.451	-0.246	-2861.600
1349	70.703	-0.509	1.496	-1.546	-0.470	-1915.500
1350	76.133	-1.858	-1.306	-1.272	0.628	-2267.500
1351	93.636	0.969	0.716	-3.508	0.044	-3066.400
1352	30.287	-0.390	0.374	-2.092	-0.074	-2153.400
1353	50.523	0.215	0.063	-2.084	-0.364	-3048.200
1354	34.575	-0.832	0.380	-3.250	0.138	-2773.500
1355	58.423	0.645	1.509	-2.585	0.157	-2142.400
1356	31.905	-2.642	0.634	-3.578	-1.552	-2573.100
1357	74.428	-1.100	-0.223	-2.231	-0.169	-3063.700
1358	20.662	-1.107	-0.140	-2.369	0.197	-2228.900
1359	36.063	0.884	2.413	-3.646	0.484	-1980.000
1360	61.908	-1.376	0.085	-3.238	0.020	-2916.900
1361	77.900	-0.711	-0.700	-2.311	0.838	-3075.200
1362	84.716	0.091	-0.935	-1.093	0.981	-2183.400
1363	61.865	-1.063	1.061	-1.640	-1.635	-3012.100
1364	71.174	-1.025	1.189	-3.385	1.374	-2770.100
1365	85.628	-0.299	-0.923	-2.673	2.031	-2727.000
1366	91.946	0.037	-0.529	-1.283	2.314	-2160.600
1367	78.670	0.549	1.611	-3.655	1.766	-2502.100
