2320	57.11	25.34	-9.74	6.79	1.05	27.59	-8.64	27.29	-16.06	13.91	0.00	8	5	15	0	11	5	10.71	10.78	2126.10	7.14	-2122.70	
2321	24.69	25.43	-11.56	5.99	1.88	16.88	-120.72	170.02	-21.68	18.38	0.00	13	6	20	0	8	7	5.53	7.89	1878.00	-3.81	-2114.70	
2322	70.44	-3.17	-8.79	3.13	-2.38	18.58	0.00	0.00	-2.53	0.00	-0.24	3	7	11	2	7	15	5.32	1.28	1599.40	12.97	-1827.30	
2323	67.65	9.09	-11.82	10.01	6.90	14.65	-50.55	29.84	-27.72	5.25	0.00	11	8	23	3	4	9	4.42	8.75	2007.10	-7.40	-2121.70	
2324	35.05	2.57	-13.71	8.61	1.18	18.60	-84.50	31.18	-20.16	16.44	0.00	14	10	19	4	4	6	13.71	20.43	2267.90	0.54	-2400.20	
2325	59.00	14.20	-11.79	4.04	4.65	21.76	-67.08	50.86	-5.26	13.61	0.00	11	3	19	0	6	5	7.86	10.68	1708.40	4.58	-1826.40	
2326	63.09	-3.44	-11.30	5.12	8.74	15.96	-96.20	19.27	-7.95	2.85	-1.02	10	14	30	3	13	5	11.69	13.45	2188.90	10.09	-2402.90	
2327	36.16	43.82	-11.49	6.49	9.12	18.23	0.00	98.77	-23.40	13.41	0.00	17	9	21	0	0	4	8.41	12.04	1993.40	-3.46	-1966.70	
2328	35.66	2.78	-12.66	8.82	7.43	18.23	-73.97	15.71	-40.45	5.90	0.00	22	20	23	9	11	6	7.87	14.99	2898.90	-10.66	-3116.00	
2329	49.20	24.36	-11.41	5.81	6.95	15.51	0.00	10.19	0.00	20.26	-0.65	17	14	16	2	4	1	14.73	18.16	1868.40	-4.15	-1938.80	
2330	42.12	26.55	-8.13	6.15	-0.77	23.07	-15.08	48.43	-6.61	16.16	-0.23	10	24	27	8	11	14	13.75	17.43	2964.20	16.74	-3422.40	
2331	60.26	24.24	-17.13	6.64	3.31	18.40	-16.10	57.67	-4.99	27.30	0.00	15	13	24	0	12	3	16.59	15.84	2263.40	10.78	-2473.50	
2332	89.54	32.08	-11.04	4.26	13.12	27.21	-9.68	11.07	-37.95	7.10	0.00	17	7	24	1	1	2	13.65	18.52	1893.40	9.81	-2086.20	
2333	21.27	20.92	-10.54	3.32	-0.31	22.16	0.00	39.26	0.00	19.30	0.00	7	4	19	0	8	5	12.29	16.33	1988.10	-3.06	-1905.70	
2334	88.95	0.20	-8.61	6.93	-4.72	16.51	-9.74	8.38	-5.86	5.57	0.00	7	10	14	3	13	9	5.99	2.60	1787.70	15.01	-1974.60	
2335	59.93	4.26	-6.43	2.11	-0.15	18.83	0.00	0.00	0.00	1.13	0.00	7	0	20	1	5	10	10.91	8.83	2184.80	-13.95	-2144.00	
2336	38.24	40.17	-18.17	9.52	11.68	19.05	-33.45	86.62	-23.97	25.06	0.00	13	15	18	1	7	6	5.89	8.09	1898.00	-5.34	-2074.30	
2337	48.90	13.00	-13.50	8.47	0.28	26.10	-10.95	56.22	-13.82	6.32	-0.31	9	2	21	0	1	16	9.75	14.41	2275.80	-17.98	-2272.70	
2338	23.27	5.10	-9.89	3.19	-2.53	24.34	0.00	0.00	-7.97	6.35	0.00	7	1	29	0	5	11	17.40	26.19	2167.60	-22.15	-2071.30	
2339	32.89	40.56	-11.80	6.78	18.74	13.96	-78.62	38.74	-21.90	31.07	0.00	17	8	16	0	2	0	2.89	2.93	1885.30	3.57	-1867.20	
2340	64.77	-11.37	-15.51	7.10	0.34	9.23	-20.58	6.18	-16.19	9.59	-0.53	5	10	12	7	14	12	6.11	5.49	1718.10	0.30	-1870.50	
2341	34.67	13.43	-11.42	10.61	9.01	19.15	-79.16	11.16	-14.44	12.96	-0.34	12	9	16	2	7	3	6.36	12.07	1737.90	17.53	-1853.60	
2342	28.51	30.40	-9.67	3.42	9.32	12.00	-63.03	90.21	-15.02	17.18	0.00	13	15	22	2	16	3	16.08	5.95	2540.70	25.24	-2855.30	
2343	65.73	24.93	-7.36	3.28	1.70	14.30	-46.00	116.69	-34.53	7.21	0.00	21	15	35	2	10	13	19.29	27.83	4218.80	-12.11	-4276.90	
2344	62.17	-7.62	-13.66	4.44	3.78	21.70	-75.66	20.78	-8.49	1.59	0.00	5	9	13	4	8	3	-0.89	-2.37	2158.50	-19.42	-2095.60	
2345	39.13	17.89	-13.71	2.71	12.55	18.30	-29.17	11.13	-8.30	12.14	-0.97	18	16	13	4	7	0	6.86	11.30	2079.60	6.79	-2129.30	
2346	56.18	17.36	-13.80	2.64	7.68	19.83	-9.36	43.97	-8.72	14.14	0.00	16	16	43	6	23	19	28.72	36.42	3684.00	36.06	-4270.30	
2347	41.16	30.29	-13.01	6.94	0.51	12.19	-7.55	72.52	-7.67	35.98	-0.98	10	10	18	2	8	8	1.18	1.19	1589.00	-2.70	-1853.70	
2348	56.88	12.97	-15.78	1.63	15.28	10.63	-16.84	21.68	-7.95	4.98	0.00	16	13	24	4	8	0	9.62	13.18	2374.30	-8.67	-2366.40	
2349	40.07	6.10	-7.57	3.62	0.08	17.99	0.00	16.04	0.00	5.45	0.00	12	5	26	0	0	14	10.26	18.20	2165.50	-8.58	-2135.40	
2350	38.75	2.74	-14.11	3.30	12.45	19.89	-58.89	0.00	-26.03	6.54	-1.43	10	14	11	7	5	1	-1.83	0.12	2217.70	3.59	-2211.50	
2351	91.42	-19.28	-15.03	9.31	-7.03	15.54	0.00	0.00	0.00	0.00	-0.68	4	8	12	2	19	9	1.40	-3.52	1855.50	4.72	-1966.40	
2352	65.50	15.43	-10.24	5.48	1.23	20.91	-35.86	25.88	-6.99	19.15	-0.42	14	17	24	2	19	17	9.78	9.11	3140.80	10.37	-3416.70	
2353	95.55	3.46	-10.74	5.77	-5.22	19.11	0.00	10.03	0.00	10.79	0.00	5	7	14	0	8	4	12.50	8.28	1632.10	-7.50	-1667.60	
2354	63.12	-6.04	-14.33	8.01	6.77	21.25	-111.47	11.60	-15.90	6.18	0.00	21	20	34	7	17	9	24.09	23.10	3464.80	13.42	-3705.40	
2355	69.18	23.30	-14.04	4.68	6.36	22.28	-55.86	48.90	-14.80	29.78	0.00	14	9	20	0	12	11	13.07	16.76	2517.10	-5.98	-2507.50	
2356	42.13	-11.70	-12.08	7.53	-2.94	15.68	-43.60	0.00	-14.13	4.94	-0.35	8	5	34	0	8	22	-4.19	3.04	2293.80	-27.32	-2476.20	
2357	41.61	20.49	-9.76	1.58	4.54	15.76	0.00	20.92	0.00	18.38	0.00	14	10	26	0	9	7	10.71	14.88	2284.80	-5.29	-2361.90	
2358	50.89	1.30	-13.21	9.05	-0.15	14.89	0.00	24.07	0.00	0.00	-0.48	6	6	21	3	11	8	5.54	6.70	1796.00	-1.69	-1783.60	
2359	47.10	19.59	-6.01	3.92	-0.24	19.79	-4.19	19.28	-5.43	17.59	0.00	16	7	31	0	5	11	25.05	22.12	2513.50	29.49	-2825.30	
2360	47.05	16.54	-11.68	5.55	2.56	15.86	0.00	42.12	-11.41	13.14	0.00	8	7	11	0	5	7	6.77	12.07	1536.60	9.92	-1713.90	
2361	44.12	56.72	-17.04	9.02	21.30	20.90	-27.57	112.14	-11.96	12.44	0.00	14	13	13	3	5	1	11.49	15.15	1946.70	-3.52	-2003.60	
2362	56.30	15.36	-9.26	10.62	-1.96	20.74	-4.74	68.29	-25.99	2.23	0.00	12	11	18	3	7	6	12.89	13.96	2018.60	5.31	-2229.90	
2363	42.53	-21.07	-15.92	14.38	-2.29	12.08	-28.39	0.00	-12.64	0.00	0.00	15	7	28	2	15	22	0.55	12.53	2959.20	-24.36	-3044.80	
2364	63.44	35.54	-10.57	3.70	1.04	22.73	-15.27	62.21	-22.10	30.43	0.00	13	5	15	0	7	10	1.50	7.11	1415.20	-10.31	-1506.90	
2365	42.12	5.67	-12.66	1.58	4.64	17.54	-43.25	12.84	-16.41	14.61	0.00	10	8	19	5	5	5	12.17	15.34	2349.70	-1.31	-2299.70	
2366	91.06	7.28	-5.03	4.51	-0.90	20.23	0.00	0.00	-2.59	0.00	0.00	6	4	20	4	14	14	8.27	7.89	2174.20	2.54	-2338.70	
2367	25.59	28.10	-16.02	9.64	5.46	25.80	-30.16	83.86	-13.80	19.67	0.00	16	18	28	1	16	11	14.52	21.14	2979.10	0.60	-3348.20	
2368	28.07	22.17	-10.50	9.43	3.78	31.26	-33.02	16.53	-7.82	16.17	0.00	8	10	15	0	0	15	3.00	10.26	1790.20	-22.34	-1916.10	
2369	35.88	3.49	-11.10	4.36	-0.05	21.06	-41.69	54.87	-8.32	0.00	-0.38	8	3	20	0	1	8	9.85	18.08	1916.30	-6.50	-1920.20	
2370	21.37	30.09	-14.85	8.14	4.34	20.17	0.00	28.39	-5.81	27.90	-0.99	8	8	22	3	4	14	5.07	12.45	2091.70	8.68	-2206.20	
2371	39.51	-4.01	-11.29	5.96	-12.50	20.61	0.00	23.76	-2.54	18.17	0.00	10	5	19	0	2	17	6.16	7.53	2132.20	-27.94	-2035.80	
2372	59.45	16.47	-14.22	4.64	2.95	24.99	-74.73	106.07	-27.52	8.86	0.00	12	17	37	5	23	7	30.86	26.97	3525.80	19.07	-3944.90	
2373	42.42	-27.82	-14.67	5.52	-1.21	6.76	-68.11	0.00	-21.66	5.27	-0.76	10	12	15	4	16	5	7.31	-6.48	2065.10	23.36	-2326.60	
2374	72.97	18.66	-10.79	4.55	3.86	13.96	-7.92	10.45	-8.11	26.43	0.00	9	8	15	2	6	2	2.15	9.75	1870.60	1.28	-1822.20	
2375	27.58	33.22	-7.19	3.13	-2.74	23.44	-25.59	7.68	-24.30	49.05	-0.50	17	14	33	2	10	17	8.03	8.59	2591.00	6.76	-2991.00	
2376	88.00	-8.56	-14.05	6.70	2.53	19.91	-51.61	0.00	-4.90	0.00	0.00	9	4	15	0	7	13	2.78	10.31	1983.20	-17.67	-2117.90	
2377	59.99	-0.33	-10.62	5.98	6.21	12.56	-138.32	16.29	-28.94	29.14	-0.96	12	9	18	1	6	9	9.04	13.49	2476.00	5.96	-2512.20	
2378	44.60	12.11	-14.43	6.14	6.59	14.43	-17.59	43.53	-23.15	6.18	0.00	6	9	23	3	11	9	4.08	8.53	2400.00	-9.89	-2416.40	
2379	92.35	24.62	-11.00	10.35	2.30	22.44	0.00	41.87	-5.08	6.46	0.00	16	8	24	0	2	4	16.38	19.15	2074.60	7.56	-2359.80	
2380	54.52	17.23	-12.08	5.49	-2.04	21.64	-9.74	38.92	-17.10	23.11	0.00	5	9	16	4	8	9	6.43	9.68	1399.10	7.64	-1586.70	
2381	72.54	10.62	-13.39	10.64	-0.25	16.42	-26.04	104.51	-13.09	6.60	-0.79	6	6	11	1	4	14	2.68	1.46	1605.40	-21.83	-1509.80	
2382	76.82	-0.44	-14.44	11.15	1.24	18.79	-4.51	0.00	-8.22	0.00	-0.32	5	9	22	1	14	11	8.58	13.64	2107.80	-21.99	-2061.20	
2383	42.95	7.81	-13.81	11.39	7.48	14.86	-54.48	40.22	-5.86	3.34	-0.22	11	21	20	8	15	6	8.56	6.69	2936.10	1.86	-2991.70	
2384	75.36	11.29	-15.92	8.12	7.69	7.11	-78.10	90.46	-21.59	12.76	0.00	12	6	11	0	5	5	16.89	9.92	2173.80	-5.30	-2083.70	
2385	47.44	26.21	-4.51	0.69	5.55	20.14	-19.02	37.26	-14.12	5.69	-0.46	15	11	29	2	8	8	8.43	15.24	2201.00	-12.92	-2345.50	
2386	90.68	4.42	-12.34	4.02	0.78	16.58	-16.14	0.00	-10.43	14.84	0.00	10	11	21	2	11	3	8.74	11.46	2062.00	7.39	-2245.30	
2387	44.92	-7.68	-10.24	8.96	-5.23	25.75	0.00	0.00	0.00	0.00	-0.92	4	4	17	2	11	14	0.35	-2.87	1972.50	-15.38	-1960.90	
2388	43.18	4.72	-11.15	3.52	-0.70	20.34	-37.55	17.93	-19.65	15.18	-0.69	9	6	21	2	3	11	12.34	21.74	2069.90	-2.68	-2227.40	
2389	77.60	-13.88	-14.82	7.50	-3.28	19.56	0.00	0.00	0.00	0.00	0.00	8	5	21	2	7	12	-1.40	-0.18	1511.40	-1.19	-1508.40	
2390	58.78	74.65	-15.84	13.54	9.19	24.01	-109.02	132.96	-25.60	75.37	-1.05	18	19	24	6	17	9	11.59	12.64	2655.10	25.09	-3048.20	
2391	93.53	-4.80	-11.41	4.75	-2.43	17.08	-40.89	0.00	0.00	11.49	0.00	8	5	20	3	10	8	14.60	10.80	1960.80	17.31	-2344.10	
2392	25.89	31.34	-9.94	5.06	9.14	18.61	-16.90	58.92	-13.22	11.20	0.00	11	9	25	6	7	4	6.24	4.35	2520.90	-8.02	-2380.10	
2393	24.46	-9.01	-15.97	7.53	0.65	22.67	-92.81	39.79	-19.52	6.11	-0.68	9	7	25	3	8	10	0.59	2.92	2031.40	-9.60	-2074.70	
2394	83.48	-5.34	-7.86	4.97	-7.00	15.29	0.00	29.71	-8.02	0.00	0.00	3	12	12	0	10	8	1.16	6.59	1100.80	-12.49	-1300.50	
2395	51.32	7.15	-11.17	8.36	-0.73	17.78	-27.14	43.17	-5.66	10.85	-0.62	6	7	16	0	13	3	4.37	-0.63	1860.50	-20.68	-1764.80	
2396	42.96	39.61	-8.31	3.85	12.93	26.30	-36.35	45.47	-18.00	12.28	0.00	19	12	34	0	11	5	16.24	21.89	2631.90	0.04	-2795.80	
2397	62.37	3.11	-8.36	3.74	1.67	23.64	-51.19	1.98	-19.58	13.79	0.00	7	2	14	0	4	6	9.73	10.73	1567.00	-7.97	-1473.80	
2398	71.73	-29.19	-15.69	7.19	-5.29	8.30	0.00	0.00	0.00	0.00	0.00	5	11	7	7	16	7	-4.52	-2.93	1283.60	-4.67	-1511.70	
2399	30.29	-9.91	-14.90	7.92	-0.31	12.40	-51.58	48.55	-13.39	11.24	-0.58	9	2	19	0	1	16	-3.43	5.03	1334.90	-23.05	-1443.50	
2400	44.72	3.54	-13.44	2.35	-0.56	24.01	-70.07	61.57	-4.56	16.96	0.00	8	4	20	1	5	8	-0.54	4.85	1729.00	-10.55	-1801.00	
2401	32.93	29.28	-16.69	9.46	5.99	20.53	-62.58	92.08	-10.82	23.99	0.00	15	5	30	0	7	14	10.45	12.61	2431.90	-18.51	-2464.10	
2402	49.46	2.38	-10.44	8.43	-3.03	17.22	-14.77	0.00	-8.77	10.98	0.00	9	5	19	0	8	8	7.91	7.57	1737.00	-1.74	-1713.70	
2403	61.61	28.40	-12.70	14.69	4.52	20.66	-25.13	8.44	-5.23	30.58	-0.69	8	13	12	2	6	1	10.21	8.49	1995.50	23.27	-2165.00	
2404	44.27	12.79	-13.90	6.40	12.43	12.86	-23.55	5.03	-23.24	9.44	0.00	11	13	15	6	15	3	5.84	9.19	2554.70	6.55	-2554.70	
2405	26.12	0.85	-16.32	6.43	5.46	16.55	-19.53	10.51	-19.59	7.97	-0.63	7	12	16	2	9	5	5.64	0.83	1938.80	7.59	-1921.70	
2406	35.25	14.04	-16.15	10.59	6.17	18.64	-51.29	67.02	-43.84	3.45	-1.00	18	15	52	2	14	26	15.61	24.83	3333.10	20.53	-3974.00	
2407	62.98	26.14	-11.12	5.90	5.04	15.73	-36.16	40.09	-19.20	27.17	-1.00	11	11	14	4	10	5	5.75	-0.36	1851.30	-2.70	-1907.60	
2408	72.60	16.96	-13.81	7.82	1.76	25.67	0.00	28.25	-8.54	5.13	0.00	10	6	27	3	9	8	13.99	13.96	1901.80	-12.15	-2055.60	
2409	52.38	8.20	-8.51	5.43	3.85	22.60	-67.27	0.00	-34.18	12.72	0.00	11	7	24	2	6	7	10.10	14.55	2413.80	-3.00	-2421.10	
2410	25.92	49.06	-16.89	9.04	7.34	16.11	-30.29	145.16	-42.00	30.42	0.00	11	6	20	2	7	10	3.29	9.89	1946.10	4.46	-2177.00	
2411	41.32	6.01	-18.19	4.10	12.79	18.63	-38.39	0.00	-16.17	5.55	0.00	14	17	15	6	8	3	6.88	14.64	2184.10	2.68	-2293.30	
2412	66.91	-9.08	-17.81	12.35	0.50	19.12	-95.94	75.87	-16.80	7.22	-0.49	7	14	16	5	22	11	6.85	10.95	2015.80	25.37	-2372.90	
2413	38.34	-2.33	-10.67	3.08	-1.83	21.15	-65.56	15.38	0.00	10.53	0.00	6	9	15	5	12	14	5.24	3.89	2299.00	10.15	-2314.70	
2414	50.53	2.31	-13.53	5.01	3.63	15.12	-26.48	52.51	-16.36	0.00	-0.27	9	7	25	1	4	7	8.12	11.41	1919.70	-3.69	-1943.80	
2415	28.99	20.72	-10.20	4.38	0.39	34.65	-106.76	111.40	-27.56	17.28	0.00	12	2	21	0	4	8	6.86	12.27	2165.00	-9.41	-2118.30	
2416	27.65	11.30	-12.70	9.68	-1.71	20.30	-25.39	16.01	-25.00	28.04	0.00	9	4	18	0	3	16	-1.13	6.63	1442.20	-26.55	-1430.80	
2417	38.07	10.42	-15.89	6.61	4.59	22.45	-69.83	66.07	-9.13	9.69	0.00	17	10	18	0	6	2	14.39	15.12	1879.10	-7.86	-1914.60	
2418	90.65	-11.86	-13.33	5.95	-8.71	14.64	-4.51	16.41	-10.50	10.94	0.00	7	7	23	0	5	15	5.84	11.44	1702.00	14.90	-1988.50	
2419	52.73	11.17	-12.43	4.51	7.88	12.92	-7.41	3.90	-12.93	12.04	0.00	7	13	12	0	7	10	4.22	8.48	2146.00	-14.30	-1913.50	
2420	34.35	43.61	-16.04	12.22	11.04	14.94	-26.03	89.40	-37.42	28.51	-0.83	19	11	31	0	3	11	17.87	21.22	2674.50	-9.31	-2762.80	
2421	26.79	2.16	-17.07	10.57	-2.13	15.27	-3.35	53.23	-3.21	12.83	-0.49	9	12	20	6	9	14	0.36	2.92	2027.70	-26.20	-2133.60	
2422	87.68	-3.61	-10.79	3.19	0.37	19.90	0.00	0.00	0.00	0.00	0.00	8	3	20	0	5	9	6.94	12.49	1856.60	-2.37	-1883.00	
2423	51.45	22.54	-9.73	6.26	10.40	22.84	-80.71	42.09	-27.28	13.92	0.00	16	10	26	1	4	1	13.85	19.94	1821.20	4.32	-1964.80	
2424	32.93	-5.97	-16.13	4.76	-2.71	13.60	0.00	19.03	-4.19	9.32	-1.29	10	5	17	4	6	11	4.72	7.26	2022.00	1.91	-1993.50	
2425	69.89	-7.35	-12.48	6.58	-4.96	18.89	-6.81	0.00	-7.88	5.58	-0.30	8	5	15	2	12	5	2.74	3.32	1777.80	-0.63	-1899.70	
2426	68.78	16.29	-15.92	15.11	8.47	17.08	-29.24	18.58	-14.75	9.16	0.00	10	8	16	2	12	5	1.63	9.76	1970.20	-5.01	-2151.70	
2427	54.04	6.06	-12.63	7.57	8.18	14.16	-41.40	17.91	0.00	1.57	-0.34	12	10	10	4	4	1	7.53	2.39	1847.20	-8.83	-1870.80	
2428	35.36	15.42	-11.66	2.73	8.64	20.53	-82.12	41.90	-8.89	18.71	-1.61	12	10	14	1	4	0	8.18	13.51	1706.30	-0.84	-1821.10	
2429	54.77	19.93	-19.46	11.93	10.26	7.60	0.00	18.52	-19.55	23.81	-0.42	26	16	34	2	8	21	3.27	13.95	3541.50	0.00	-3585.00	
2430	22.82	18.11	-14.04	6.37	4.90	20.60	0.00	32.10	0.00	10.76	0.00	13	4	26	1	4	8	7.13	8.60	1888.00	-15.09	-1793.20	
2431	37.80	12.90	-11.95	5.78	-0.22	23.20	0.00	14.76	-9.91	13.34	0.00	7	7	20	0	5	8	8.45	13.07	1888.80	-14.31	-1857.10	
2432	23.26	44.47	-12.30	1.91	10.40	24.13	-42.31	51.99	-8.47	37.44	0.00	12	11	14	1	5	1	13.04	14.65	1861.00	9.88	-1967.90	
2433	90.07	8.76	-6.91	1.01	2.94	20.18	0.00	0.00	0.00	0.00	0.00	13	6	21	1	1	6	7.49	16.48	1679.90	4.70	-1952.20	
2434	26.78	27.49	-12.06	2.95	1.93	14.38	-17.76	88.82	-34.00	21.94	0.00	12	5	19	0	6	5	7.51	13.65	1801.50	8.12	-1849.80	
2435	51.76	48.64	-10.08	6.04	12.71	23.54	0.00	26.09	-8.36	27.94	-0.96	12	8	21	1	5	4	9.09	12.56	1726.70	-8.10	-1789.60	
2436	48.42	22.80	-11.05	12.75	-2.41	22.69	0.00	40.29	-6.88	12.60	0.00	10	7	21	3	9	3	11.30	15.47	2195.90	6.07	-2291.50	
2437	15.28	17.62	-10.87	3.21	3.39	15.23	-40.21	22.38	-34.99	28.20	-0.38	7	5	17	0	6	7	2.52	10.70	1825.90	-7.65	-1840.40	
2438	84.64	2.48	-10.16	4.51	5.22	14.45	-88.48	9.06	-12.58	17.86	0.00	12	5	17	4	7	5	5.21	6.10	1673.40	1.89	-1769.90	
2439	58.21	6.50	-12.72	7.61	1.13	15.66	-23.59	6.88	-5.83	14.82	0.00	11	8	25	1	8	8	14.55	21.59	2013.40	30.46	-2311.60	
2440	76.03	53.92	-14.81	7.62	13.51	20.89	-5.04	56.53	-13.90	35.47	0.00	10	16	15	7	12	2	7.42	5.25	2526.80	8.24	-2545.90	
2441	37.52	9.88	-14.49	6.24	-5.54	18.37	-5.43	54.92	-8.47	19.06	0.00	10	1	15	1	3	18	-0.27	8.07	1889.80	-10.65	-1995.50	
2442	71.32	39.29	-13.91	3.66	11.72	21.28	-46.88	60.52	0.00	35.46	0.00	13	10	16	2	3	0	11.37	14.41	2111.30	9.37	-2189.40	
2443	73.53	16.32	-10.95	3.75	5.95	23.35	-23.26	40.77	-5.67	1.03	0.00	7	7	19	3	7	2	9.65	12.97	1838.30	5.71	-1905.10	
2444	70.21	29.12	-15.87	10.97	9.04	15.91	-35.41	15.05	-13.67	29.78	0.00	12	17	25	3	13	8	7.85	9.01	2456.30	7.26	-2677.60	
2445	47.04	40.51	-13.17	4.44	18.91	21.71	-29.89	22.46	-32.65	18.36	-0.24	10	11	17	1	7	5	8.32	16.59	2433.30	-2.67	-2306.70	
2446	47.82	-22.36	-12.89	2.07	3.83	7.55	-68.97	1.50	-32.46	6.62	0.00	14	9	13	2	4	1	4.57	8.92	1815.00	-4.72	-1950.30	
2447	82.26	8.66	-14.20	11.98	-0.90	15.74	-35.62	70.71	-19.52	5.20	-0.59	12	12	22	0	15	11	18.58	16.05	2329.20	-5.75	-2356.30	
2448	96.59	-25.49	-11.41	2.53	-5.75	12.93	-34.53	0.00	-2.90	0.00	0.00	9	2	14	1	3	12	6.43	20.42	1709.50	1.23	-1888.20	
2449	67.67	18.13	-9.54	4.49	5.13	19.15	-41.79	50.46	-20.07	10.14	0.00	8	11	22	5	9	10	-1.56	5.70	2121.40	-4.38	-2309.50	
2450	74.64	49.44	-12.80	8.04	8.42	17.46	-19.32	93.90	-19.82	29.65	0.00	14	10	24	2	7	3	12.48	17.13	2123.20	-10.34	-2203.90	
2451	24.69	17.75	-16.39	13.11	10.55	24.70	-97.71	47.32	-30.45	16.61	-1.00	13	12	9	3	7	1	6.97	12.30	1794.30	-16.75	-1712.60	
2452	65.31	32.51	-14.68	16.07	3.40	14.86	-31.24	138.73	-5.21	8.50	-0.51	14	17	29	10	13	6	12.97	19.06	3014.10	14.24	-3378.20	
2453	27.15	78.55	-10.50	3.72	10.13	17.91	-20.47	83.71	-25.31	71.45	0.00	15	11	17	0	5	0	14.65	10.30	1952.60	17.07	-2130.20	
2454	31.77	-0.26	-8.19	1.48	-0.91	27.68	0.00	18.62	0.00	0.00	0.00	3	1	17	0	1	15	-3.57	-0.20	1565.50	-21.64	-1555.80	
2455	26.64	5.07	-12.14	1.12	13.43	15.40	-82.31	7.17	-9.11	10.57	-1.17	15	2	22	1	2	7	6.38	12.50	1598.80	4.14	-1625.80	
2456	66.17	-12.16	-18.10	8.22	9.07	5.33	-34.37	0.00	-33.93	5.65	-0.67	6	11	24	2	6	6	12.02	4.02	2732.00	2.10	-2872.00	
2457	33.08	26.01	-9.88	2.34	-0.18	18.90	-3.37	83.32	-16.72	13.37	0.00	7	2	17	0	10	8	7.03	13.48	1912.60	-23.69	-1794.30	
2458	45.96	15.98	-10.16	10.82	-1.09	14.17	0.00	70.85	-12.30	7.07	-0.51	12	4	22	0	9	3	16.71	14.27	1994.60	8.18	-2197.90	
2459	66.95	28.73	-8.67	2.58	5.51	15.43	0.00	35.73	-12.11	18.18	0.00	8	6	16	1	4	8	8.85	15.96	1560.00	-6.02	-1672.50	
2460	31.41	38.41	-11.58	5.21	9.69	19.51	-3.00	58.82	-6.82	15.56	0.00	15	13	14	1	5	1	8.57	13.34	1707.30	-5.23	-1787.20	
2461	58.51	12.19	-12.64	6.21	6.16	18.77	-42.04	15.29	-3.91	14.93	0.00	15	4	18	1	3	6	9.63	17.84	1496.60	-13.13	-1571.00	
2462	26.50	39.23	-12.84	2.38	6.03	19.25	0.00	90.33	0.00	24.05	-1.75	11	7	15	1	2	4	9.75	13.69	1673.80	-6.12	-1661.50	
2463	44.58	0.63	-12.66	6.96	-3.32	17.73	0.00	16.65	-5.74	13.74	0.00	11	10	25	2	4	10	19.88	21.19	2155.70	24.60	-2392.80	
2464	39.82	20.87	-10.95	3.39	3.62	23.50	-46.12	22.37	0.00	27.83	-1.14	11	0	26	0	3	10	1.65	9.10	1896.60	-24.14	-1936.90	
2465	44.14	-4.58	-11.60	2.13	-2.84	17.31	-21.85	8.61	-2.74	12.06	0.00	4	8	13	0	2	11	-2.62	6.29	1431.80	-12.14	-1463.90	
2466	54.67	21.88	-14.45	10.14	9.27	16.87	-39.36	38.54	-11.22	13.74	0.00	23	10	26	0	7	5	16.62	17.33	2622.40	-6.29	-2749.50	
2467	58.97	-6.21	-13.31	8.26	2.07	2.36	0.00	43.93	0.00	1.53	0.00	6	7	16	8	12	9	5.89	-0.43	1990.90	17.61	-2103.40	
2468	58.69	13.45	-12.58	7.51	6.93	18.62	-54.05	34.33	-5.94	8.61	-0.30	10	7	23	6	13	9	4.41	8.89	2159.60	-0.37	-2385.90	
2469	48.05	15.46	-15.52	8.85	1.35	13.79	0.00	70.69	-21.59	6.68	0.00	12	5	27	0	3	9	0.25	4.98	1732.20	-9.53	-1814.60	
2470	72.41	22.81	-15.63	10.39	0.47	8.65	0.00	98.92	0.00	22.35	-2.38	17	8	32	3	4	22	12.56	13.63	3340.70	-24.46	-3374.20	
2471	73.38	-2.43	-15.07	9.37	-4.93	20.88	0.00	0.00	-3.03	15.99	-1.10	8	4	12	2	12	8	5.52	2.61	1890.10	-15.11	-1677.80	
2472	64.73	-13.72	-18.04	6.95	3.65	11.40	-35.79	0.00	-5.72	4.74	-0.25	5	7	17	3	12	8	0.95	1.28	1637.40	-19.51	-1637.50	
2473	54.13	18.78	-13.42	7.08	7.89	17.09	-65.62	0.00	-16.52	36.88	0.00	12	8	19	1	3	4	6.96	12.17	2036.00	-15.49	-1976.20	
2474	43.91	7.54	-16.25	8.55	-1.24	10.92	0.00	55.57	-11.73	18.55	0.00	10	8	19	0	10	10	5.04	6.77	2133.60	1.05	-2150.30	
2475	32.64	31.20	-15.85	22.75	5.61	16.12	-37.74	68.31	0.00	22.59	0.00	15	6	32	1	10	14	5.48	15.48	2665.30	-4.65	-2984.60	
2476	37.80	14.92	-9.39	1.69	1.04	18.50	0.00	20.38	-5.33	14.30	0.00	5	13	21	5	8	2	3.62	4.00	1960.00	-13.73	-1963.10	
2477	56.93	19.44	-7.57	2.49	2.02	20.53	-38.58	46.78	-13.43	13.72	0.00	5	2	15	0	3	11	4.95	7.25	1872.00	-10.20	-1894.50	
2478	26.36	-24.80	-14.59	6.59	-5.11	7.83	-8.58	0.00	-17.03	3.08	-2.64	17	11	32	4	21	16	3.47	4.95	3216.60	9.03	-3559.20	
2479	59.13	52.80	-8.15	2.05	9.31	19.17	-3.45	63.71	-4.98	33.21	0.00	7	4	18	0	5	6	12.31	9.83	1587.40	-13.10	-1516.20	
