954	43.319	4.854	8.399	1448.000	4.217	-1578.700
955	55.401	9.551	6.371	1789.700	11.544	-2090.500
956	54.289	4.512	5.674	1993.800	4.185	-1982.700
957	20.963	2.159	1.543	2031.400	-0.737	-2161.500
958	54.309	4.925	-6.940	2032.500	21.024	-2162.100
959	39.099	7.239	7.522	1620.900	10.520	-1714.400
960	28.780	10.120	15.563	2229.600	-11.072	-2347.800
961	39.031	4.391	7.527	2078.800	8.978	-2102.700
962	32.248	8.959	12.621	2259.300	9.111	-2234.700
963	50.938	-0.075	-2.945	1239.400	0.542	-1349.200
964	40.385	6.750	3.036	1790.700	11.991	-1864.800
965	24.504	6.394	5.570	1848.400	21.180	-1861.600
966	37.005	6.918	3.567	2078.400	29.916	-1898.200
967	43.665	13.963	18.304	1732.500	11.052	-2012.600
968	43.641	8.529	13.687	1530.200	11.667	-1771.000
969	49.738	-3.235	-4.119	2103.400	6.095	-2331.700
970	50.440	6.427	6.853	1770.100	7.364	-1991.700
971	35.316	5.116	11.813	2014.400	11.585	-1910.600
972	58.068	-2.703	-5.828	2317.000	32.863	-2383.500
973	33.311	4.294	-0.497	1521.800	-5.230	-1614.500
974	51.727	5.567	4.717	2038.500	2.295	-2363.000
975	38.065	8.780	8.799	1860.700	42.791	-1972.400
976	45.736	8.071	6.883	2299.500	34.910	-2439.700
977	37.218	9.183	10.800	1387.000	12.717	-1466.400
978	57.032	9.006	5.707	2040.100	27.815	-2085.400
979	38.609	7.103	6.617	2000.600	8.811	-2031.400
980	54.149	5.154	8.540	1902.100	11.985	-2012.700
981	53.354	1.838	-3.738	1795.800	21.274	-1866.400
982	35.564	10.816	12.873	1631.700	9.168	-1812.000
983	27.162	14.347	18.308	2645.700	3.197	-2638.600
984	57.675	9.517	1.970	2084.900	13.278	-2246.400
985	39.999	6.803	5.214	1962.900	28.128	-2041.100
986	60.803	-3.567	-2.419	2090.600	-1.416	-2174.600
987	38.509	3.898	-1.479	1512.500	15.020	-1769.700
988	42.756	20.312	22.484	2711.800	52.168	-2849.600
989	44.058	6.520	5.732	1361.400	-1.546	-1461.700
990	26.782	7.273	8.110	1483.300	7.698	-1653.500
991	19.252	1.696	7.962	2826.400	45.374	-2912.700
992	51.173	0.615	-4.481	1260.600	1.598	-1255.600
993	34.956	2.595	3.741	2105.200	12.024	-2051.400
994	51.773	12.045	10.709	2244.900	50.499	-2187.800
995	53.432	-1.607	-10.067	1623.000	0.579	-1820.700
996	50.887	1.944	5.357	1674.700	6.495	-1738.300
997	34.837	2.802	8.198	1343.700	0.670	-1366.000
998	36.236	-0.814	-0.823	1680.700	-19.660	-1766.000
999	38.143	8.428	11.120	2004.600	11.877	-2036.200
1000	51.014	8.315	3.036	2368.800	22.146	-2471.400
1001	54.114	1.274	-1.053	1702.400	27.042	-1829.400
1002	47.244	3.574	-3.970	2243.000	27.839	-2282.500
1003	25.439	5.614	6.853	2127.300	32.310	-2238.700
1004	33.481	8.735	9.427	1979.600	5.642	-1913.600
1005	24.268	2.560	5.042	1747.500	0.627	-1922.300
1006	53.771	11.167	5.836	2245.600	41.412	-2249.700
1007	47.335	-0.724	-5.001	1726.100	2.853	-1917.300
1008	57.468	9.052	2.577	1862.900	10.159	-1870.700
1009	50.262	6.674	2.796	2240.700	15.355	-2462.000
1010	30.837	9.868	8.894	1918.500	29.510	-1894.800
1011	27.525	9.861	11.642	1647.200	22.741	-1599.600
1012	54.735	3.412	2.316	1568.600	-0.594	-1764.400
1013	53.000	0.361	10.294	2373.700	25.245	-2253.700
1014	52.233	4.588	-0.580	1297.000	9.677	-1460.800
1015	36.862	3.254	-0.952	1459.300	10.747	-1480.800
1016	36.362	3.241	5.094	1751.200	20.648	-1747.800
1017	23.208	8.121	7.579	2321.400	25.634	-2163.600
1018	57.225	6.676	5.627	1653.000	-11.208	-1818.900
1019	46.677	6.707	11.516	1876.400	-15.408	-1938.000
1020	59.227	8.311	1.830	2085.700	27.860	-2075.000
1021	39.772	8.853	11.632	1441.600	11.590	-1613.100
1022	27.426	14.678	14.842	1816.200	37.794	-1847.400
1023	37.074	5.770	11.533	1852.600	-5.482	-2005.000
1024	39.141	8.286	11.385	1342.300	7.831	-1462.300
1025	46.310	-1.581	-0.206	2482.200	34.294	-2611.400
1026	58.128	-0.149	4.286	1963.800	20.823	-2154.000
1027	45.928	9.178	7.542	1536.600	6.633	-1754.900
1028	54.087	3.084	-4.236	2411.300	28.297	-2320.600
1029	49.269	6.579	7.559	1666.600	3.430	-1926.100
1030	24.429	5.122	5.390	1705.600	21.110	-1780.800
1031	43.584	6.823	9.973	1994.500	23.338	-2219.100
1032	43.295	5.885	1.888	1839.400	37.940	-2136.200
1033	52.301	2.142	0.533	1996.900	20.687	-1928.000
1034	41.670	6.066	4.136	1883.600	15.000	-1907.300
1035	36.466	2.883	6.547	1605.200	0.343	-1692.100
1036	33.913	12.844	15.135	1518.600	30.916	-1561.600
1037	35.256	3.777	3.665	1308.200	-1.343	-1422.600
1038	59.969	-1.702	-4.662	2738.200	25.669	-2934.900
1039	28.469	6.306	8.779	1932.900	32.254	-1774.600
1040	36.309	2.075	0.172	1897.300	5.100	-1858.000
1041	36.154	5.923	9.682	1495.000	14.788	-1406.500
1042	58.108	-0.496	-2.215	1800.900	1.873	-2005.400
1043	39.537	6.249	3.547	2248.300	42.688	-2275.800
1044	41.226	6.764	8.879	1591.100	23.897	-1647.300
1045	42.933	13.268	17.464	2486.000	2.108	-2733.300
1046	36.525	15.628	13.878	2944.900	27.188	-3114.100
1047	58.095	4.791	0.437	1770.300	9.761	-1871.900
1048	39.201	1.739	-2.308	1586.900	7.681	-1598.400
1049	25.011	3.822	1.553	1744.300	21.383	-1689.800
1050	55.428	4.737	5.147	1454.500	4.420	-1577.800
1051	59.100	8.319	-4.228	1907.400	18.926	-1954.900
1052	40.142	10.158	7.627	2742.900	-1.621	-2826.700
1053	40.014	3.136	6.142	1254.600	2.609	-1320.900
1054	53.490	-3.062	-8.798	2018.000	11.731	-2233.100
1055	40.546	16.591	18.696	2057.000	38.156	-2249.400
1056	21.298	-0.238	4.392	1748.500	16.976	-1820.600
1057	35.714	15.770	10.236	2611.600	24.751	-2680.200
1058	38.919	10.858	10.803	1689.700	-0.490	-1852.700
1059	31.518	2.650	-0.910	1289.000	-2.711	-1249.900
1060	51.264	6.272	4.165	1831.600	12.203	-1977.400
1061	55.302	-0.325	-3.286	2105.400	22.930	-2260.400
1062	31.650	5.649	9.566	1767.300	-15.519	-1785.200
1063	44.233	4.802	7.329	1360.200	-15.730	-1498.000
1064	21.712	-0.769	11.414	1612.600	9.826	-1864.900
1065	55.032	6.291	0.521	2548.400	35.125	-2594.800
1066	44.148	10.495	8.489	1715.600	9.583	-1894.200
1067	57.643	6.479	-1.013	1849.500	3.526	-2170.600
1068	53.203	7.424	-1.199	2003.700	33.921	-1948.100
1069	34.455	7.607	9.211	2115.700	3.688	-2028.900
1070	45.105	5.848	10.187	1658.400	-4.014	-1703.800
1071	55.742	2.537	-0.108	2205.800	18.406	-2219.800
1072	32.856	-2.961	-1.422	2013.900	13.973	-2256.500
1073	32.506	4.722	3.880	2237.800	17.942	-2403.900
1074	47.646	3.974	-4.635	1945.500	33.155	-2035.600
1075	42.174	-0.525	0.560	1739.100	-21.588	-1825.200
1076	56.465	8.506	-2.850	2373.300	3.482	-2556.600
1077	47.681	3.248	4.468	1127.100	0.081	-1221.900
1078	58.136	2.874	2.132	2017.100	6.210	-2138.700
1079	29.357	8.548	11.289	1690.700	22.032	-1610.700
1080	51.969	3.297	0.716	1965.500	26.079	-2053.200
1081	37.566	5.870	8.661	1262.700	-1.324	-1346.300
1082	56.393	8.100	5.365	1485.000	2.591	-1690.100
1083	44.597	7.970	7.612	1367.600	13.663	-1599.500
1084	56.609	1.438	1.605	2122.400	-12.813	-2164.600
1085	51.657	0.804	-3.491	2109.700	28.533	-2139.600
1086	51.536	10.881	9.725	1749.300	14.090	-1993.900
1087	39.639	9.549	11.700	1784.300	13.876	-1884.500
1088	54.147	3.147	4.674	1542.900	7.995	-1725.800
1089	56.470	5.775	3.267	1475.400	2.057	-1544.900
1090	49.450	4.115	1.159	1486.900	3.663	-1618.000
1091	34.145	9.654	12.787	1795.800	14.760	-1829.900
1092	59.391	5.830	-1.153	1420.100	2.412	-1557.400
1093	42.131	5.192	5.149	1724.000	9.163	-1807.400
1094	41.317	11.293	9.625	1542.400	9.960	-1738.900
1095	31.536	8.081	14.146	1538.800	22.133	-1499.400
1096	60.471	3.723	-1.447	1306.100	-0.767	-1427.200
1097	54.370	6.255	2.773	1326.200	-1.846	-1448.300
1098	48.008	-1.238	5.002	2904.300	38.079	-2916.000
1099	43.381	4.284	0.475	1659.200	22.200	-1794.300
1100	42.979	3.016	3.643	1652.800	1.083	-1714.200
1101	43.397	1.652	-2.468	1562.400	19.923	-1719.700
1102	47.363	0.171	-4.571	2005.400	16.933	-2190.500
1103	59.885	-3.417	-6.724	2239.400	1.428	-2451.900
1104	39.461	10.811	16.544	1955.500	8.860	-2170.600
1105	54.281	11.996	10.633	1483.200	10.468	-1681.900
1106	50.515	6.754	4.725	1707.200	4.463	-1940.100
1107	27.519	9.504	5.602	2001.000	20.331	-2218.800
1108	40.613	9.959	4.891	2149.100	27.023	-2152.200
1109	34.175	4.450	5.380	1469.800	-1.865	-1582.200
1110	33.653	3.116	6.012	1617.300	17.222	-1805.700
1111	52.521	7.862	3.282	2641.100	26.320	-2848.900
1112	47.004	5.060	11.089	1734.100	10.178	-1769.400
1113	34.728	8.307	10.713	2549.200	7.547	-2589.400
1114	55.348	5.496	1.326	1856.600	36.050	-1965.200
1115	33.645	0.614	2.167	1752.600	14.433	-1669.200
1116	54.496	4.584	-2.793	1273.900	3.422	-1390.200
1117	51.421	-0.735	-7.627	1643.800	6.133	-1722.000
1118	57.137	1.130	-1.366	1326.300	1.293	-1424.300
1119	38.184	11.028	14.770	1934.800	17.595	-2047.600
1120	56.926	4.228	-4.856	1694.200	14.985	-1809.200
1121	53.610	4.156	1.994	1674.900	-1.379	-1846.700
1122	42.984	10.374	15.636	1569.800	9.618	-1762.600
1123	52.687	1.904	-1.134	1803.800	13.714	-2011.800
1124	57.452	7.029	13.692	1568.800	8.076	-1665.500
1125	26.047	5.812	4.431	1155.700	-2.175	-1193.200
1126	57.041	11.011	19.025	1619.300	12.041	-1792.500
1127	23.503	-0.405	4.486	1578.300	2.808	-1611.300
1128	38.202	7.008	5.885	2037.200	33.564	-2004.000
1129	40.979	16.573	16.183	1815.400	14.406	-2031.600
1130	35.134	6.677	7.380	1295.900	18.512	-1244.000
1131	25.719	1.524	-3.908	1712.700	31.024	-1727.200
1132	30.158	6.507	3.634	1620.200	11.132	-1680.600
1133	27.892	3.352	1.774	1998.800	31.032	-1859.900
1134	45.888	0.170	3.894	2245.200	47.261	-2235.200
1135	29.193	5.697	6.329	1682.500	19.298	-1698.400
1136	51.229	9.551	11.422	1737.100	8.279	-1886.700
1137	57.770	11.117	9.734	1472.100	3.156	-1678.700
1138	30.724	1.258	1.997	2395.500	23.688	-2469.600
1139	51.025	-1.507	-2.220	1435.400	4.744	-1494.200
1140	45.377	5.873	11.239	1772.600	3.596	-2060.700
1141	52.265	10.644	9.115	1688.500	12.983	-1916.600
1142	50.335	7.678	5.913	1570.300	10.062	-1660.200
1143	36.106	4.553	3.930	2025.900	9.253	-2192.400
1144	51.626	8.407	10.048	1518.300	3.273	-1580.100
1145	59.430	8.394	10.078	1695.600	-16.804	-1853.800
1146	36.514	9.703	9.486	1567.700	7.932	-1625.300
1147	51.804	5.670	4.285	1260.100	-9.318	-1436.800
1148	48.172	6.885	11.138	1614.300	16.675	-1691.600
1149	40.536	6.319	8.339	1487.300	-1.778	-1579.700
1150	55.429	11.646	4.250	2054.900	36.220	-2106.000
1151	44.353	7.868	11.551	1439.000	5.447	-1525.700
1152	24.720	3.200	-1.934	2047.400	3.458	-2157.300
1153	43.101	0.949	1.518	1486.800	2.682	-1560.700
1154	49.319	5.638	0.448	1517.900	1.645	-1679.200
1155	42.044	6.585	3.546	1587.800	23.675	-1689.800
1156	45.558	2.420	3.636	1908.200	-9.454	-1984.100
1157	21.469	6.732	-2.440	2522.300	28.623	-2345.600
1158	56.081	7.211	6.192	1524.200	-0.442	-1620.300
1159	23.750	-0.532	0.156	1989.400	23.054	-2017.900
1160	37.379	7.133	0.040	1711.800	22.113	-1880.100
1161	23.408	6.677	9.021	1816.700	13.613	-1676.600
1162	21.540	6.118	12.939	1560.400	14.861	-1494.000
1163	58.262	2.409	-2.021	1849.500	7.462	-1855.800
1164	35.642	-0.825	-1.257	1427.800	-7.999	-1537.300
1165	58.355	7.520	1.551	2285.700	25.663	-2369.400
1166	45.609	4.141	0.677	1678.100	3.497	-1750.000
1167	34.820	7.294	9.055	2012.000	40.353	-1915.400
1168	39.893	3.307	0.361	1195.000	-6.178	-1315.300
1169	40.587	9.448	8.812	2050.000	33.524	-2125.500
1170	56.396	6.917	6.954	2317.500	34.701	-2242.200
1171	33.851	0.054	0.417	1524.600	-4.721	-1633.200
1172	52.270	4.774	7.920	1633.900	20.111	-1629.800
1173	49.768	6.193	2.618	2159.400	36.126	-2101.100
1174	57.436	2.020	-2.929	1968.100	24.335	-2020.100
1175	53.612	2.539	1.811	1298.300	8.916	-1382.700
1176	52.254	4.603	0.464	2147.300	22.937	-2199.100
1177	30.463	6.219	8.214	1634.900	12.866	-1731.300
1178	57.023	0.581	-8.496	2057.500	27.367	-2349.700
1179	33.535	3.218	5.814	1946.600	30.305	-1963.700
1180	23.326	2.974	-0.813	2069.400	51.475	-2174.400
1181	37.805	2.351	0.770	1308.100	-1.155	-1401.300
1182	54.566	3.768	-1.320	1636.400	12.486	-1731.700
1183	41.455	8.379	10.515	2687.100	42.196	-2880.100
1184	46.753	9.726	8.000	1379.100	8.544	-1619.600
1185	29.676	7.446	8.664	1384.300	3.201	-1399.600
1186	48.339	9.267	-3.485	2144.700	26.039	-2378.100
1187	37.873	9.271	10.915	2194.500	32.869	-2239.200
1188	63.607	2.021	10.510	1844.500	-15.653	-1917.100
1189	52.669	2.248	-0.846	2208.800	46.886	-2116.600
1190	41.624	7.973	12.214	1610.300	3.233	-1671.000
1191	36.053	4.121	2.855	1541.900	21.256	-1552.200
1192	37.299	16.157	21.729	2494.900	30.745	-2610.200
1193	60.346	3.538	5.714	1769.400	13.028	-1918.000
1194	32.327	8.443	10.451	1786.000	13.951	-1766.100
1195	43.515	11.147	12.525	1652.700	24.009	-1747.900
1196	44.916	5.535	5.461	1683.300	11.302	-1823.900
1197	29.100	-1.900	1.949	1714.400	13.710	-1784.200
1198	56.720	0.766	-4.147	1510.500	8.727	-1699.600
1199	42.878	4.354	4.623	1360.900	-1.843	-1569.400
1200	39.165	5.201	4.313	1998.800	3.597	-2176.300
1201	32.874	1.278	9.832	1304.000	-0.109	-1466.500
1202	54.456	4.943	-0.610	1451.800	11.580	-1607.700
1203	43.784	8.499	7.977	1750.800	9.673	-1907.100
1204	38.001	6.475	9.126	1386.700	10.731	-1537.600
1205	45.596	12.293	16.719	1834.700	8.216	-2156.100
1206	40.815	10.466	10.245	1712.800	28.961	-1817.800
1207	44.220	7.305	7.003	1375.700	11.249	-1536.400
1208	31.563	5.350	10.271	1557.500	17.025	-1587.700
1209	37.075	10.729	9.815	1626.300	-6.610	-1643.200
1210	56.831	3.812	5.284	1849.900	5.686	-1909.400
1211	35.294	6.529	12.702	1548.100	37.952	-1476.100
1212	40.500	8.748	7.364	2178.500	32.398	-2392.400
1213	54.685	0.662	-2.738	2274.600	23.163	-2334.300
1214	29.518	6.962	0.007	2238.400	18.275	-2038.200
1215	54.871	-1.131	-2.083	1353.100	7.183	-1374.400
1216	50.217	1.985	2.787	1485.200	-0.927	-1611.000
1217	26.401	3.242	6.256	2779.100	2.617	-2730.600
1218	40.001	0.435	-1.982	1352.800	0.558	-1387.600
1219	57.105	8.097	-1.522	1426.900	0.561	-1538.000
1220	28.378	0.804	5.627	1540.400	16.035	-1728.500
1221	22.717	5.839	5.781	1865.700	7.176	-1920.600
1222	44.969	6.026	4.593	1659.500	4.326	-1836.800
1223	59.177	3.056	-4.976	1785.700	22.512	-1829.300
1224	57.218	-2.785	0.461	1355.200	9.371	-1482.900
1225	31.383	5.965	4.572	1690.900	-24.088	-1683.800
1226	58.290	-0.393	-4.512	1483.400	-3.635	-1614.200
1227	37.205	8.556	11.323	2487.700	13.490	-2541.700
1228	54.208	11.904	3.639	2254.100	37.726	-2187.200
1229	28.743	14.945	19.754	1625.100	7.917	-1545.800
1230	37.130	8.997	10.947	1417.900	-10.504	-1491.400
1231	48.972	5.479	8.605	1782.600	17.285	-1808.600
1232	46.026	1.617	4.583	1604.600	12.075	-1800.100
1233	31.146	3.638	6.371	1655.900	13.617	-1861.800
1234	21.712	4.960	2.041	1444.600	6.570	-1450.900
1235	52.713	5.970	2.212	1950.700	16.069	-2141.200
1236	55.198	7.295	2.820	2018.700	20.903	-2081.400
1237	52.819	4.628	0.179	1522.900	7.841	-1708.200
1238	63.902	3.608	1.610	1763.900	-4.138	-1847.500
1239	52.493	8.190	-1.120	2301.500	26.668	-2579.100
1240	47.352	5.564	7.195	1137.800	5.701	-1272.600
1241	42.567	17.010	16.117	2529.600	43.108	-2649.500
1242	42.719	2.056	4.695	1283.100	3.903	-1335.700
1243	56.302	4.328	6.202	1245.100	-2.845	-1376.800
1244	33.038	6.108	7.772	1680.000	6.942	-1716.100
1245	37.479	4.776	6.223	1717.900	11.529	-1821.200
1246	49.576	7.027	5.401	1824.300	30.499	-1964.600
1247	56.970	8.930	6.051	2377.400	50.462	-2319.400
1248	28.496	5.024	6.746	2091.800	22.766	-1986.300
1249	43.179	5.507	5.009	1461.800	6.037	-1583.400
1250	58.402	5.046	-0.471	1512.300	1.202	-1552.400
1251	35.623	5.017	9.505	1755.300	6.308	-1844.200
1252	15.665	-0.642	-0.694	2022.100	15.877	-2110.000
1253	32.964	6.747	4.812	1461.300	5.920	-1557.300
1254	56.326	9.636	8.635	1600.800	3.370	-1766.700
1255	45.348	8.657	12.241	1484.500	11.735	-1656.100
1256	57.094	2.978	7.005	1470.400	11.840	-1620.000
1257	58.083	6.000	2.886	1942.100	16.669	-1948.200
1258	32.394	7.493	11.795	1902.000	14.342	-1916.100
1259	53.215	2.239	3.479	1349.500	-12.532	-1524.400
1260	56.009	-4.254	-2.134	1817.200	10.487	-1984.400
1261	31.787	6.198	10.739	1822.200	3.210	-1792.800
1262	42.922	1.609	2.641	1793.700	25.481	-1813.900
1263	41.981	0.228	1.489	1563.800	5.370	-1715.600
1264	32.024	6.858	11.501	1462.500	0.729	-1416.600
1265	38.803	6.038	3.978	2450.900	53.072	-2514.000
1266	27.509	-1.894	0.896	1399.400	13.125	-1471.900
1267	49.084	9.710	7.154	1867.700	36.552	-1879.000
1268	38.236	7.701	10.609	1781.700	18.611	-1863.500
1269	49.017	11.301	9.204	1741.600	10.506	-1925.000
1270	43.057	7.031	5.695	2173.800	0.521	-2483.800
1271	39.579	10.395	10.827	2356.800	25.571	-2252.400
1272	50.186	0.110	1.390	2111.700	28.098	-2208.900
1273	22.676	-0.086	0.607	2115.100	8.671	-2230.400
1274	55.542	7.125	4.182	1550.700	19.232	-1606.200
1275	45.156	7.959	4.554	1451.400	4.635	-1497.900
1276	26.890	7.316	10.161	1523.600	1.961	-1557.800
1277	24.966	6.520	4.428	1954.300	22.490	-2031.900
1278	40.436	5.047	3.358	1794.700	10.339	-1871.200
1279	34.989	0.839	2.493	1635.100	1.763	-1790.800
1280	33.079	4.259	4.920	1755.100	-1.945	-1777.300
1281	45.654	1.234	2.676	1863.900	18.471	-1827.200
1282	45.953	7.468	5.966	1317.200	12.618	-1433.200
1283	35.282	4.546	6.446	1885.000	0.815	-2025.300
1284	39.955	10.560	12.319	1861.500	21.097	-1959.900
1285	26.696	3.045	4.088	2037.000	33.346	-2179.900
1286	44.967	-0.542	-0.432	1170.700	-10.884	-1224.600
1287	44.318	11.153	12.089	1772.500	-10.522	-2018.100
1288	57.320	1.304	-5.961	1827.600	13.980	-1955.400
1289	42.675	2.515	1.525	1668.500	7.753	-1604.600
1290	26.110	5.904	2.109	2207.600	18.469	-2234.400
1291	58.600	4.237	9.652	1992.500	14.432	-2231.100
1292	24.305	6.941	8.374	1737.400	-1.584	-1831.000
1293	38.646	-0.409	-1.330	1180.800	-2.927	-1284.000
1294	48.922	10.456	9.967	1844.300	27.148	-1811.600
1295	33.774	3.206	-0.132	1467.400	-4.603	-1482.700
1296	50.878	6.145	6.260	1796.600	-6.748	-1879.900
1297	38.235	7.857	7.434	1384.100	14.419	-1450.700
1298	43.316	13.868	17.683	2264.000	38.159	-2302.900
1299	45.368	9.348	10.823	1396.300	8.596	-1578.200
1300	62.072	7.145	3.329	2304.300	7.411	-2400.400
1301	43.249	6.029	0.187	1382.800	-1.071	-1461.000
1302	41.324	8.608	14.289	1808.000	13.238	-1881.600
1303	49.270	8.969	3.259	2123.000	31.370	-2168.800
1304	60.526	1.472	-6.519	1549.000	7.595	-1654.300
1305	46.343	7.708	2.443	2287.900	11.325	-2288.000
1306	34.302	2.811	0.378	1145.600	-35.298	-1214.600
1307	44.080	5.291	4.168	1092.300	-2.232	-1131.800
1308	55.277	6.485	4.987	2235.800	22.673	-2318.600
1309	37.544	4.520	4.931	1715.500	13.699	-1904.100
1310	38.025	3.163	2.121	1875.400	11.036	-1845.600
1311	43.405	4.046	4.842	1977.000	-3.997	-1952.000
1312	49.705	4.581	5.122	1262.600	-5.031	-1433.700
1313	59.818	4.351	-9.121	1761.300	10.540	-1737.400
1314	36.990	1.733	-2.947	1478.500	1.482	-1467.200
1315	57.147	1.543	-4.399	2727.300	28.292	-2743.100
1316	44.744	3.178	3.781	1773.500	6.861	-1775.500
1317	22.377	6.366	-2.766	2286.400	17.489	-2572.500
1318	39.926	5.928	8.226	1752.900	7.237	-1728.200
1319	43.866	3.618	5.567	1572.100	7.345	-1750.200
1320	55.193	7.912	5.461	1678.600	7.341	-1807.600
1321	47.006	4.017	4.977	1790.100	2.436	-1712.000
1322	40.828	5.512	3.964	1624.600	7.971	-1635.500
1323	22.039	1.012	-3.094	1911.000	-1.420	-1904.800
1324	55.579	10.755	-2.818	2309.500	41.716	-2248.700
1325	56.430	6.185	0.167	2062.600	-2.774	-2432.000
1326	40.785	-3.073	-9.789	1454.900	-1.656	-1462.300
1327	42.388	6.152	-1.085	1563.300	5.362	-1585.600
1328	55.746	3.802	-2.463	1428.800	4.159	-1485.100
1329	33.301	3.139	10.798	1810.100	5.430	-1875.500
1330	44.499	11.608	2.807	1926.800	7.700	-1962.900
1331	53.003	5.153	-1.053	1460.600	8.007	-1447.700
1332	41.025	6.470	8.816	1851.200	29.917	-1777.100
1333	23.887	7.054	7.025	1480.400	22.047	-1569.100
1334	43.430	5.646	8.905	1113.900	2.695	-1154.400
1335	36.290	12.049	12.711	2272.200	57.580	-2327.200
1336	25.270	8.064	7.954	2540.700	32.075	-2500.300
1337	37.613	3.970	8.831	2499.500	33.834	-2601.400
1338	35.687	5.945	4.653	1400.700	10.417	-1588.900
1339	59.096	4.512	-0.749	1367.900	3.155	-1413.800
1340	59.773	4.929	3.552	2055.900	16.540	-2249.000
1341	46.421	3.004	0.818	1204.400	-11.502	-1287.700
1342	53.935	2.964	8.391	2027.300	14.739	-2210.700
1343	55.768	0.276	0.274	1090.700	0.396	-1074.900
1344	59.875	1.893	-0.881	1695.100	11.239	-1777.200
1345	60.038	2.624	10.568	1637.400	8.781	-1720.600
1346	15.308	1.425	1.711	1239.700	8.857	-1326.100
1347	21.397	8.510	14.053	1775.800	-4.484	-1776.300
1348	25.633	-0.535	1.805	1646.500	-0.943	-1688.100
1349	27.558	11.531	11.687	2508.800	15.905	-2681.100
1350	38.666	-1.225	3.609	1782.100	-21.726	-1798.900
1351	57.091	1.602	-5.710	1298.600	3.909	-1322.000
1352	30.975	2.665	4.742	1807.900	12.965	-1975.100
1353	33.333	0.190	0.162	1614.300	19.885	-1556.600
1354	47.824	-6.421	-3.295	2120.600	0.985	-2208.700
1355	55.099	2.336	0.121	1930.700	22.965	-1822.100
1356	51.206	10.782	11.804	1545.400	18.020	-1792.200
1357	54.392	2.518	1.999	1146.400	-12.524	-1209.200
1358	39.383	-0.617	1.849	1483.600	-6.973	-1629.200
1359	58.376	1.372	3.885	1496.200	5.403	-1540.200
1360	47.622	1.983	0.698	1555.400	19.064	-1630.100
1361	55.359	6.295	8.653	1493.000	-1.497	-1587.400
1362	54.185	12.088	12.343	1991.900	10.280	-2101.700
1363	55.708	5.492	2.891	1437.700	10.462	-1516.500
1364	57.272	5.711	8.560	1300.500	1.423	-1436.000
1365	50.895	1.711	-2.070	1953.100	9.733	-2082.500
1366	51.336	12.015	9.631	2214.600	44.963	-2248.400
1367	50.234	6.203	8.781	1233.700	3.570	-1326.600
1368	60.847	-1.112	-7.881	1202.100	-3.981	-1354.800
1369	72.160	0.206	-2.458	1251.700	-24.402	-1233.500
1370	57.225	4.362	1.166	1933.900	-2.809	-1975.100
1371	34.250	4.674	4.545	1895.200	13.290	-1924.600
1372	43.194	2.321	5.117	1297.800	0.270	-1520.200
1373	35.793	9.278	11.763	1557.100	8.049	-1806.900
1374	21.601	8.805	9.712	1390.800	4.155	-1409.300
1375	46.935	5.980	1.633	1184.900	2.065	-1352.100
1376	56.256	3.367	1.430	1698.200	36.271	-1697.900
1377	47.519	6.695	9.739	1447.300	18.181	-1541.900
1378	39.073	6.436	6.247	1282.100	5.088	-1426.900
1379	41.354	8.709	13.306	1098.300	7.235	-1216.200
1380	41.887	5.807	13.880	1539.100	13.628	-1721.500
1381	44.941	-2.853	4.502	1607.700	-16.924	-1635.200
1382	33.884	9.596	11.592	1730.900	20.781	-1809.500
1383	53.960	5.553	-0.444	1673.700	13.701	-1733.100
1384	35.366	4.394	8.444	1526.100	-1.462	-1572.800
1385	55.392	3.470	-1.870	1306.100	4.523	-1348.600
1386	40.116	4.855	6.659	1369.500	2.198	-1390.900
1387	41.395	1.659	0.125	2013.300	11.487	-2035.800
1388	42.682	4.668	7.926	1887.000	21.188	-1788.700
1389	39.775	9.779	4.367	1808.400	30.770	-1970.800
1390	33.052	4.614	-0.453	1820.400	11.962	-1864.900
1391	23.987	6.149	4.156	2070.800	4.251	-2023.400
1392	38.521	6.084	6.940	1784.800	21.658	-2053.800
1393	30.114	7.146	12.451	1341.500	9.523	-1491.100
1394	40.816	1.383	4.648	1687.400	-3.327	-1688.200
1395	57.996	3.176	-2.397	2116.300	29.672	-2011.200
1396	49.286	-0.360	-1.169	896.900	-5.729	-933.600
1397	56.740	5.969	-5.523	1509.100	9.077	-1628.100
1398	32.158	10.234	8.761	1794.000	25.754	-1931.700
1399	52.827	11.933	20.580	2340.700	22.524	-2458.000
1400	51.407	8.716	5.719	1659.300	14.075	-1767.300
1401	60.071	-1.842	-14.699	1970.000	12.970	-1973.200
1402	39.297	8.113	10.432	1886.400	45.316	-2029.500
1403	32.919	5.455	8.508	1455.900	6.349	-1505.700
1404	34.475	4.585	7.470	1642.200	7.024	-1905.800
1405	56.967	1.653	4.680	1441.500	17.388	-1464.100
1406	44.995	11.414	11.380	1457.200	28.544	-1427.200
1407	46.146	9.533	9.044	1507.500	2.115	-1660.600
1408	58.359	3.045	1.859	1471.400	1.554	-1616.400
1409	48.901	5.346	6.096	1619.000	0.010	-1669.200
1410	33.027	3.524	2.859	1297.100	7.508	-1151.000
1411	53.177	4.280	6.889	1381.500	9.448	-1499.100
1412	34.711	7.110	10.719	1501.900	0.362	-1513.200
1413	45.779	2.587	8.845	1723.200	8.342	-1809.900
1414	42.174	9.176	8.016	2212.800	51.832	-2270.900
