934	31.990	0.548	1.245	-3.086	2.044	-1987.100
935	32.755	-0.368	1.286	-3.348	1.711	-2542.300
936	59.825	-1.116	-0.982	-2.522	1.353	-1830.700
937	22.807	-0.125	1.462	-2.457	0.372	-2670.800
938	40.444	0.651	0.999	-2.764	2.581	-1770.600
939	29.350	-0.450	0.513	-2.448	1.276	-1732.200
940	32.081	-2.449	-1.360	-4.308	0.701	-1986.500
941	44.058	0.900	0.788	-4.023	1.699	-2167.000
942	45.840	0.225	0.520	-3.346	2.105	-1760.500
943	41.061	-0.768	-0.448	-3.027	1.472	-2007.100
944	37.272	-0.579	-0.463	-3.658	1.157	-1609.700
945	25.855	-2.123	-0.865	-4.684	1.091	-2633.800
946	46.012	1.559	1.510	-3.693	3.127	-2342.400
947	29.397	-0.629	1.487	-3.351	1.002	-2674.000
948	45.160	-0.366	1.250	-2.784	1.368	-1484.400
949	57.947	0.715	-0.189	-2.477	1.764	-2105.000
950	45.140	-0.164	0.521	-3.247	1.182	-1337.900
951	56.528	0.419	1.318	-2.760	-0.042	-2427.900
952	54.232	-0.292	-0.426	-3.540	1.877	-2577.700
953	36.263	0.103	0.890	-3.873	1.283	-1773.800
954	43.319	0.033	1.318	-2.697	0.771	-1578.700
955	55.401	0.283	0.285	-2.785	1.660	-2090.500
956	54.289	-0.365	0.445	-3.287	0.991	-1982.700
957	20.963	-1.088	-0.314	-3.354	1.144	-2161.500
958	54.309	-0.481	-1.227	-1.823	2.455	-2162.100
959	39.099	0.447	0.637	-3.112	2.459	-1714.400
960	28.780	0.443	2.409	-3.906	1.582	-2347.800
961	39.031	-0.369	0.615	-2.074	0.486	-2102.700
962	32.248	0.412	0.935	-3.504	1.209	-2234.700
963	50.938	-1.271	-1.084	-3.795	2.284	-1349.200
964	40.385	0.328	0.220	-3.878	1.977	-1864.800
965	24.504	0.162	0.677	-2.744	2.705	-1861.600
966	37.005	0.981	0.331	-2.593	0.262	-1898.200
967	43.665	1.608	1.839	-2.652	2.050	-2012.600
968	43.641	0.553	1.792	-3.749	2.614	-1771.000
969	49.738	-2.303	-1.159	-3.007	1.114	-2331.700
970	50.440	-0.286	0.424	-2.741	1.663	-1991.700
971	35.316	-0.166	1.679	-2.922	1.121	-1910.600
972	58.068	-2.392	-1.598	-2.812	1.532	-2383.500
973	33.311	-0.278	-0.538	-3.318	1.687	-1614.500
974	51.727	-0.596	-0.098	-3.255	0.689	-2363.000
975	38.065	0.558	0.627	-3.881	1.482	-1972.400
976	45.736	0.409	0.523	-4.013	3.042	-2439.700
977	37.218	1.075	1.381	-3.517	2.192	-1466.400
978	57.032	0.839	0.266	-3.067	0.675	-2085.400
979	38.609	0.503	0.872	-3.470	1.122	-2031.400
980	54.149	-0.198	0.885	-2.501	0.952	-2012.700
981	53.354	-0.979	-0.982	-2.247	2.936	-1866.400
982	35.564	1.458	1.499	-2.613	2.210	-1812.000
983	27.162	0.834	1.546	-2.971	0.825	-2638.600
984	57.675	0.019	-0.316	-3.182	2.450	-2246.400
985	39.999	0.343	0.311	-3.731	1.479	-2041.100
986	60.803	-2.076	-0.559	-3.928	0.594	-2174.600
987	38.509	-0.357	-0.476	-3.915	1.916	-1769.700
988	42.756	2.204	2.095	-4.002	1.952	-2849.600
989	44.058	0.529	0.954	-3.301	1.946	-1461.700
990	26.782	0.733	0.990	-2.768	1.679	-1653.500
991	19.252	-1.633	0.431	-3.914	1.407	-2912.700
992	51.173	-0.782	-1.667	-2.854	1.713	-1255.600
993	34.956	-0.323	0.536	-2.090	1.011	-2051.400
994	51.773	1.160	1.104	-2.001	0.025	-2187.800
995	53.432	-1.605	-1.819	-2.858	2.297	-1820.700
996	50.887	-0.783	0.640	-2.990	-0.697	-1738.300
997	34.837	-0.283	1.768	-2.116	0.347	-1366.000
998	36.236	-1.387	-0.119	-3.828	-0.265	-1766.000
999	38.143	0.544	1.209	-3.256	2.721	-2036.200
1000	51.014	-0.247	-0.433	-2.768	0.229	-2471.400
1001	54.114	-0.966	-0.650	-3.235	2.091	-1829.400
1002	47.244	-0.777	-1.036	-2.837	1.925	-2282.500
1003	25.439	-0.383	0.488	-3.415	1.354	-2238.700
1004	33.481	1.106	1.689	-3.391	1.060	-1913.600
1005	24.268	-0.779	0.386	-2.868	1.094	-1922.300
1006	53.771	0.590	0.172	-2.655	1.993	-2249.700
1007	47.335	-1.290	-0.929	-3.694	2.244	-1917.300
1008	57.468	0.879	-0.110	-2.710	1.749	-1870.700
1009	50.262	-0.331	-0.128	-3.008	2.504	-2462.000
1010	30.837	1.241	0.943	-4.150	1.314	-1894.800
1011	27.525	1.264	1.229	-1.258	1.488	-1599.600
1012	54.735	-0.621	-0.080	-3.195	2.613	-1764.400
1013	53.000	-1.549	1.099	-3.092	-0.942	-2253.700
1014	52.233	-0.100	-0.534	-3.754	2.283	-1460.800
1015	36.862	-0.090	-0.301	-2.737	2.770	-1480.800
1016	36.362	-0.274	0.571	-3.859	0.941	-1747.800
1017	23.208	0.288	0.456	-2.370	1.931	-2163.600
1018	57.225	-0.010	0.358	-3.171	2.007	-1818.900
1019	46.677	0.115	1.557	-4.675	0.901	-1938.000
1020	59.227	0.340	-0.267	-2.641	1.322	-2075.000
1021	39.772	0.993	1.621	-2.006	1.584	-1613.100
1022	27.426	1.997	1.998	-2.292	3.233	-1847.400
1023	37.074	-0.310	1.057	-3.630	1.595	-2005.000
1024	39.141	1.034	1.476	-3.344	2.123	-1462.300
1025	46.310	-2.232	-0.741	-3.577	0.669	-2611.400
1026	58.128	-1.370	0.215	-2.257	1.816	-2154.000
1027	45.928	0.899	0.639	-3.813	1.099	-1754.900
1028	54.087	-0.529	-1.081	-2.575	1.705	-2320.600
1029	49.269	-0.086	0.176	-3.342	0.195	-1926.100
1030	24.429	-0.199	0.198	-3.310	1.296	-1780.800
1031	43.584	-0.067	0.655	-4.483	1.030	-2219.100
1032	43.295	-0.388	-0.304	-4.112	1.704	-2136.200
1033	52.301	-0.586	-0.205	-2.661	0.687	-1928.000
1034	41.670	0.289	0.065	-2.454	1.553	-1907.300
1035	36.466	-0.497	0.754	-3.728	0.716	-1692.100
1036	33.913	2.007	2.250	-2.828	1.784	-1561.600
1037	35.256	-0.186	0.337	-4.152	1.541	-1422.600
1038	59.969	-1.774	-1.067	-3.562	1.019	-2934.900
1039	28.469	0.399	1.050	-2.390	0.611	-1774.600
1040	36.309	-0.558	-0.253	-3.452	1.232	-1858.000
1041	36.154	1.110	2.093	-2.560	2.224	-1406.500
1042	58.108	-1.466	-0.691	-3.698	1.878	-2005.400
1043	39.537	-0.239	-0.174	-3.212	1.032	-2275.800
1044	41.226	0.313	0.953	-3.381	1.751	-1647.300
1045	42.933	0.441	1.643	-3.821	1.561	-2733.300
1046	36.525	0.882	1.330	-4.466	0.968	-3114.100
1047	58.095	-0.215	-0.273	-2.527	1.824	-1871.900
1048	39.201	-0.604	-0.924	-3.858	1.613	-1598.400
1049	25.011	-0.126	-0.070	-2.387	1.994	-1689.800
1050	55.428	0.062	0.420	-2.026	-0.126	-1577.800
1051	59.100	-0.039	-0.955	-1.876	2.116	-1954.900
1052	40.142	0.156	0.556	-4.393	0.799	-2826.700
1053	40.014	0.094	1.250	-2.714	2.107	-1320.900
1054	53.490	-1.910	-1.795	-2.898	1.864	-2233.100
1055	40.546	1.489	1.906	-3.709	1.792	-2249.400
1056	21.298	-1.433	0.316	-3.142	1.085	-1820.600
1057	35.714	1.749	0.303	-3.343	2.946	-2680.200
1058	38.919	0.950	1.075	-4.232	2.004	-1852.700
1059	31.518	-0.293	-0.538	-1.915	1.519	-1249.900
1060	51.264	0.136	0.174	-3.390	1.583	-1977.400
1061	55.302	-1.359	-1.061	-3.127	2.028	-2260.400
1062	31.650	0.050	1.698	-4.819	1.015	-1785.200
1063	44.233	-0.197	0.971	-3.490	1.404	-1498.000
1064	21.712	-1.350	1.168	-3.031	0.221	-1864.900
1065	55.032	-0.615	-0.574	-2.593	0.392	-2594.800
1066	44.148	0.715	0.881	-2.445	1.617	-1894.200
1067	57.643	-0.483	-0.722	-2.857	1.646	-2170.600
1068	53.203	0.183	-0.609	-2.615	1.891	-1948.100
1069	34.455	0.538	1.060	-3.355	1.681	-2028.900
1070	45.105	0.254	2.138	-3.622	0.893	-1703.800
1071	55.742	-0.774	-0.485	-3.437	2.098	-2219.800
1072	32.856	-1.929	-0.583	-3.272	0.725	-2256.500
1073	32.506	-0.688	-0.453	-3.947	1.785	-2403.900
1074	47.646	-0.352	-1.261	-2.850	2.121	-2035.600
1075	42.174	-1.569	0.089	-2.668	-1.015	-1825.200
1076	56.465	-0.188	-0.862	-3.196	1.502	-2556.600
1077	47.681	-0.334	0.521	-2.849	1.755	-1221.900
1078	58.136	-0.860	-0.456	-2.045	2.489	-2138.700
1079	29.357	1.354	1.659	-2.071	2.811	-1610.700
1080	51.969	-0.734	-0.407	-2.671	2.453	-2053.200
1081	37.566	0.573	0.889	-3.338	0.738	-1346.300
1082	56.393	0.356	0.330	-2.893	2.513	-1690.100
1083	44.597	0.679	0.640	-2.255	1.590	-1599.500
1084	56.609	-1.325	-0.140	-3.130	-0.308	-2164.600
1085	51.657	-1.051	-1.251	-3.060	0.789	-2139.600
1086	51.536	0.458	0.752	-3.017	1.287	-1993.900
1087	39.639	0.677	1.201	-3.367	2.329	-1884.500
1088	54.147	-0.431	0.195	-2.617	1.292	-1725.800
1089	56.470	0.176	0.178	-2.192	0.808	-1544.900
1090	49.450	-0.229	-0.489	-1.910	1.399	-1618.000
1091	34.145	1.343	1.824	-3.752	3.017	-1829.900
1092	59.391	0.305	-0.488	-3.200	2.475	-1557.400
1093	42.131	0.089	0.367	-4.255	1.579	-1807.400
1094	41.317	0.776	1.035	-2.395	1.811	-1738.900
1095	31.536	0.931	2.174	-1.993	2.116	-1499.400
1096	60.471	-0.119	-0.648	-3.120	1.806	-1427.200
1097	54.370	0.457	0.164	-2.822	1.513	-1448.300
1098	48.008	-2.157	0.233	-3.015	-0.807	-2916.000
1099	43.381	-0.301	-0.175	-4.197	2.080	-1794.300
1100	42.979	-0.420	0.212	-3.223	0.252	-1714.200
1101	43.397	-1.147	-0.892	-3.255	1.100	-1719.700
1102	47.363	-1.081	-1.002	-2.973	2.041	-2190.500
1103	59.885	-1.853	-1.245	-3.008	2.094	-2451.900
1104	39.461	0.545	1.405	-3.955	0.895	-2170.600
1105	54.281	1.365	1.274	-2.887	1.766	-1681.900
1106	50.515	-0.083	0.151	-3.033	0.611	-1940.100
1107	27.519	0.554	0.201	-2.855	2.874	-2218.800
1108	40.613	0.655	0.304	-3.247	2.316	-2152.200
1109	34.175	-0.321	0.581	-2.644	1.753	-1582.200
1110	33.653	-0.435	0.439	-2.796	0.885	-1805.700
1111	52.521	-0.138	0.155	-3.628	2.008	-2848.900
1112	47.004	-0.421	1.279	-2.725	0.372	-1769.400
1113	34.728	0.233	0.857	-3.191	1.427	-2589.400
1114	55.348	-0.287	-0.397	-3.268	0.817	-1965.200
1115	33.645	-1.047	0.160	-2.704	0.600	-1669.200
1116	54.496	-0.244	-1.063	-2.428	1.157	-1390.200
1117	51.421	-1.573	-1.718	-2.730	1.509	-1722.000
1118	57.137	-0.788	-0.625	-2.556	1.447	-1424.300
1119	38.184	1.043	2.183	-3.082	1.606	-2047.600
1120	56.926	-0.382	-1.519	-2.255	2.467	-1809.200
1121	53.610	-0.667	-0.631	-2.717	1.457	-1846.700
1122	42.984	1.505	2.039	-2.959	1.780	-1762.600
1123	52.687	-1.059	-0.863	-2.505	2.343	-2011.800
1124	57.452	0.530	1.574	-1.451	1.416	-1665.500
1125	26.047	0.520	0.562	-2.053	2.909	-1193.200
1126	57.041	0.907	2.294	-2.076	0.981	-1792.500
1127	23.503	-1.410	0.497	-2.871	0.586	-1611.300
1128	38.202	0.378	0.580	-3.315	1.631	-2004.000
1129	40.979	2.036	1.821	-3.367	2.466	-2031.600
1130	35.134	1.484	1.698	-1.074	1.396	-1244.000
1131	25.719	-0.913	-0.991	-3.117	1.602	-1727.200
1132	30.158	0.312	0.092	-4.044	2.212	-1680.600
1133	27.892	-0.498	-0.293	-3.773	1.363	-1859.900
1134	45.888	-1.420	0.164	-2.793	0.824	-2235.200
1135	29.193	0.544	1.315	-3.214	2.352	-1698.400
1136	51.229	0.642	1.007	-3.017	1.263	-1886.700
1137	57.770	1.519	1.115	-3.626	1.236	-1678.700
1138	30.724	-1.600	-0.175	-3.615	0.729	-2469.600
1139	51.025	-1.615	-0.807	-3.471	1.285	-1494.200
1140	45.377	-0.226	0.884	-3.768	0.528	-2060.700
1141	52.265	0.530	0.987	-3.022	3.245	-1916.600
1142	50.335	0.935	0.846	-1.989	0.891	-1660.200
1143	36.106	-0.525	0.183	-3.985	1.601	-2192.400
1144	51.626	1.440	1.388	-2.769	1.013	-1580.100
1145	59.430	0.221	1.086	-4.038	0.851	-1853.800
1146	36.514	0.669	1.580	-2.202	0.534	-1625.300
1147	51.804	0.279	0.716	-3.200	2.481	-1436.800
1148	48.172	0.674	1.552	-3.414	1.760	-1691.600
1149	40.536	0.165	1.336	-3.128	-0.401	-1579.700
1150	55.429	0.783	0.236	-3.043	1.597	-2106.000
1151	44.353	1.318	2.362	-3.082	1.644	-1525.700
1152	24.720	-0.752	-0.779	-2.539	0.891	-2157.300
1153	43.101	-0.680	-0.002	-3.386	1.767	-1560.700
1154	49.319	0.081	-0.092	-3.404	1.890	-1679.200
1155	42.044	0.310	0.189	-4.309	2.837	-1689.800
1156	45.558	-0.936	0.448	-2.311	0.961	-1984.100
1157	21.469	0.170	-0.880	-2.713	1.919	-2345.600
1158	56.081	0.565	0.664	-2.471	0.658	-1620.300
1159	23.750	-1.604	-0.526	-3.080	0.168	-2017.900
1160	37.379	-0.067	-0.557	-3.624	1.973	-1880.100
1161	23.408	0.444	1.955	-2.083	0.671	-1676.600
1162	21.540	0.548	2.001	-1.505	-0.211	-1494.000
1163	58.262	-0.828	-0.696	-2.965	2.424	-1855.800
1164	35.642	-1.494	-0.948	-3.858	1.351	-1537.300
1165	58.355	0.100	-0.459	-3.269	1.821	-2369.400
1166	45.609	-0.186	-0.274	-3.517	0.985	-1750.000
1167	34.820	0.399	0.918	-2.730	1.271	-1915.400
1168	39.893	-0.536	-0.163	-2.894	1.787	-1315.300
1169	40.587	0.403	0.857	-4.275	1.468	-2125.500
1170	56.396	0.275	0.705	-3.124	1.248	-2242.200
1171	33.851	-1.275	0.028	-3.448	2.166	-1633.200
1172	52.270	-0.074	1.254	-3.106	1.043	-1629.800
1173	49.768	-0.095	-0.371	-2.844	1.008	-2101.100
1174	57.436	-0.890	-0.747	-2.751	1.376	-2020.100
1175	53.612	-0.446	0.010	-2.344	2.070	-1382.700
1176	52.254	-0.494	-0.402	-3.356	1.183	-2199.100
1177	30.463	0.007	1.132	-2.762	3.497	-1731.300
1178	57.023	-1.294	-1.483	-3.192	2.065	-2349.700
1179	33.535	-0.455	0.494	-4.557	0.160	-1963.700
1180	23.326	-0.847	-0.837	-3.413	1.410	-2174.400
1181	37.805	-0.532	-0.184	-2.967	2.029	-1401.300
1182	54.566	-0.175	-0.463	-2.316	1.802	-1731.700
1183	41.455	0.112	0.890	-3.343	1.444	-2880.100
1184	46.753	0.855	0.631	-2.901	1.339	-1619.600
1185	29.676	0.403	1.081	-2.296	2.181	-1399.600
1186	48.339	-0.109	-1.221	-3.538	1.315	-2378.100
1187	37.873	0.442	0.873	-3.047	1.496	-2239.200
1188	63.607	-0.858	1.439	-2.471	0.614	-1917.100
1189	52.669	-0.820	-0.543	-2.459	1.559	-2116.600
1190	41.624	1.061	1.607	-3.411	0.795	-1671.000
1191	36.053	-0.112	0.014	-3.597	1.961	-1552.200
1192	37.299	1.326	2.101	-3.334	1.477	-2610.200
1193	60.346	-0.391	0.426	-2.544	1.618	-1918.000
1194	32.327	0.967	1.620	-3.597	1.371	-1766.100
1195	43.515	1.629	1.740	-2.849	3.342	-1747.900
1196	44.916	-0.153	0.369	-2.903	1.159	-1823.900
1197	29.100	-1.838	-0.363	-3.946	0.068	-1784.200
1198	56.720	-1.189	-1.083	-2.549	1.659	-1699.600
1199	42.878	-0.164	0.294	-3.245	1.088	-1569.400
1200	39.165	-0.627	-0.064	-3.988	2.538	-2176.300
1201	32.874	-1.049	1.334	-3.311	0.979	-1466.500
1202	54.456	-0.027	-0.556	-3.079	1.591	-1607.700
1203	43.784	0.485	1.082	-3.401	1.826	-1907.100
1204	38.001	0.406	0.980	-2.777	2.410	-1537.600
1205	45.596	0.998	1.617	-3.062	1.386	-2156.100
1206	40.815	1.547	1.408	-3.470	2.457	-1817.800
1207	44.220	0.613	0.829	-3.418	1.556	-1536.400
1208	31.563	-0.053	1.007	-1.737	1.683	-1587.700
1209	37.075	1.428	1.541	-2.866	0.887	-1643.200
1210	56.831	-0.253	0.431	-1.957	0.597	-1909.400
1211	35.294	0.937	1.910	-2.932	1.094	-1476.100
1212	40.500	0.219	0.653	-3.729	2.461	-2392.400
1213	54.685	-1.448	-1.142	-3.662	1.184	-2334.300
1214	29.518	0.190	-0.550	-2.366	2.274	-2038.200
1215	54.871	-1.317	-0.930	-3.035	2.256	-1374.400
1216	50.217	-0.954	-0.186	-3.319	1.128	-1611.000
1217	26.401	-1.136	0.305	-2.860	1.408	-2730.600
1218	40.001	-1.212	-0.680	-2.907	1.275	-1387.600
1219	57.105	0.678	-0.556	-2.572	1.701	-1538.000
1220	28.378	-1.146	0.401	-3.262	0.639	-1728.500
1221	22.717	-0.092	0.362	-2.934	1.469	-1920.600
1222	44.969	0.090	-0.046	-4.137	1.577	-1836.800
1223	59.177	-0.430	-1.015	-2.927	2.047	-1829.300
1224	57.218	-1.985	-0.521	-2.324	1.703	-1482.900
1225	31.383	-0.219	0.689	-2.336	-0.114	-1683.800
1226	58.290	-1.201	-0.923	-2.689	1.895	-1614.200
1227	37.205	0.417	0.840	-2.592	1.554	-2541.700
1228	54.208	1.124	0.236	-2.378	2.030	-2187.200
1229	28.743	1.976	3.042	-2.003	1.501	-1545.800
1230	37.130	0.949	1.765	-3.243	1.592	-1491.400
1231	48.972	-0.001	1.099	-3.371	0.907	-1808.600
1232	46.026	-0.979	0.180	-3.353	1.004	-1800.100
1233	31.146	-0.618	0.443	-3.739	2.481	-1861.800
1234	21.712	0.448	0.136	-2.446	1.343	-1450.900
1235	52.713	-0.278	-0.133	-3.510	1.905	-2141.200
1236	55.198	0.117	-0.065	-2.694	0.989	-2081.400
1237	52.819	-0.623	-0.310	-3.029	0.364	-1708.200
1238	63.902	-0.666	0.293	-4.015	0.753	-1847.500
1239	52.493	-0.191	-0.555	-3.496	1.964	-2579.100
1240	47.352	0.575	1.072	-1.696	-0.248	-1272.600
1241	42.567	1.212	1.142	-3.268	2.058	-2649.500
1242	42.719	-0.386	0.758	-2.364	1.469	-1335.700
1243	56.302	-0.149	0.544	-2.275	0.737	-1376.800
1244	33.038	0.110	0.829	-1.802	1.490	-1716.100
1245	37.479	-0.279	0.606	-3.510	-0.024	-1821.200
1246	49.576	-0.141	0.327	-3.303	0.652	-1964.600
1247	56.970	0.627	0.170	-2.353	0.920	-2319.400
1248	28.496	-0.144	0.506	-2.734	0.795	-1986.300
1249	43.179	0.305	0.698	-4.483	2.388	-1583.400
1250	58.402	-0.054	-0.709	-2.299	0.776	-1552.400
1251	35.623	0.101	1.423	-3.815	2.781	-1844.200
1252	15.665	-1.359	-0.478	-4.223	0.804	-2110.000
1253	32.964	0.319	0.649	-3.849	2.301	-1557.300
1254	56.326	0.918	0.780	-1.977	-0.170	-1766.700
1255	45.348	0.556	1.534	-3.644	2.215	-1656.100
1256	57.094	-0.420	0.542	-2.201	1.224	-1620.000
1257	58.083	0.025	-0.180	-3.422	1.467	-1948.200
1258	32.394	0.634	1.662	-3.717	1.467	-1916.100
1259	53.215	-0.902	-0.182	-3.077	0.892	-1524.400
1260	56.009	-2.202	-0.863	-3.284	1.737	-1984.400
1261	31.787	0.593	1.891	-1.870	1.371	-1792.800
1262	42.922	-0.746	0.162	-3.240	2.635	-1813.900
1263	41.981	-1.223	-0.247	-3.364	2.684	-1715.600
1264	32.024	1.176	1.981	-1.839	1.292	-1416.600
1265	38.803	-0.711	-0.263	-3.737	0.436	-2514.000
1266	27.509	-1.630	-0.382	-3.358	1.065	-1471.900
1267	49.084	0.767	0.735	-2.461	-0.108	-1879.000
1268	38.236	0.398	1.326	-3.092	2.228	-1863.500
1269	49.017	1.342	0.664	-3.826	1.816	-1925.000
1270	43.057	-0.445	0.252	-4.245	1.617	-2483.800
1271	39.579	1.380	1.600	-4.099	1.959	-2252.400
1272	50.186	-1.111	-0.204	-2.857	1.895	-2208.900
1273	22.676	-1.383	-0.613	-3.891	1.661	-2230.400
1274	55.542	0.393	0.116	-2.924	1.297	-1606.200
1275	45.156	1.400	0.784	-2.712	2.247	-1497.900
1276	26.890	0.750	1.568	-2.620	0.919	-1557.800
1277	24.966	0.198	0.204	-3.089	2.977	-2031.900
1278	40.436	-0.004	0.015	-2.840	2.894	-1871.200
1279	34.989	-1.303	-0.215	-3.275	0.440	-1790.800
1280	33.079	-0.045	0.546	-2.455	0.693	-1777.300
1281	45.654	-1.007	0.186	-3.439	-0.236	-1827.200
1282	45.953	0.798	0.454	-3.350	2.735	-1433.200
1283	35.282	-0.611	0.418	-3.895	0.295	-2025.300
1284	39.955	1.031	1.390	-3.317	2.003	-1959.900
1285	26.696	-0.820	0.035	-3.216	0.608	-2179.900
1286	44.967	-1.382	-0.633	-3.187	0.691	-1224.600
1287	44.318	0.743	0.906	-3.752	2.110	-2018.100
1288	57.320	-1.187	-1.465	-3.067	1.586	-1955.400
1289	42.675	-0.424	0.071	-2.751	0.870	-1604.600
1290	26.110	0.050	-0.195	-3.394	3.004	-2234.400
1291	58.600	-0.538	0.679	-2.447	1.589	-2231.100
1292	24.305	0.370	0.958	-3.788	1.613	-1831.000
1293	38.646	-1.231	-0.489	-3.389	1.941	-1284.000
1294	48.922	1.354	1.333	-2.694	2.421	-1811.600
1295	33.774	-0.377	-0.358	-2.759	2.150	-1482.700
1296	50.878	0.232	1.191	-3.886	1.315	-1879.900
1297	38.235	0.766	1.043	-2.895	2.970	-1450.700
1298	43.316	1.424	1.826	-2.598	1.587	-2302.900
1299	45.368	0.684	1.266	-3.242	1.826	-1578.200
1300	62.072	-0.263	0.161	-4.287	1.306	-2400.400
1301	43.249	0.116	-0.455	-3.350	2.103	-1461.000
1302	41.324	0.887	2.364	-3.894	2.435	-1881.600
1303	49.270	0.394	-0.005	-3.688	0.835	-2168.800
1304	60.526	-1.107	-1.516	-2.238	2.323	-1654.300
1305	46.343	0.347	-0.162	-2.860	1.878	-2288.000
1306	34.302	-0.626	0.180	-1.857	-0.353	-1214.600
1307	44.080	0.343	0.215	-2.811	1.380	-1131.800
1308	55.277	-0.249	0.060	-2.864	1.027	-2318.600
1309	37.544	-0.529	0.183	-3.460	0.641	-1904.100
1310	38.025	-0.669	-0.134	-3.113	1.814	-1845.600
1311	43.405	-0.265	0.442	-3.980	1.776	-1952.000
1312	49.705	-0.127	0.459	-3.359	1.142	-1433.700
1313	59.818	-0.129	-1.465	-2.312	2.334	-1737.400
1314	36.990	-0.609	-0.864	-2.865	2.621	-1467.200
1315	57.147	-1.218	-1.047	-2.823	1.231	-2743.100
1316	44.744	-0.263	0.450	-3.351	0.542	-1775.500
1317	22.377	-0.394	-1.051	-3.308	1.819	-2572.500
1318	39.926	0.304	1.619	-3.192	2.051	-1728.200
1319	43.866	-0.521	0.508	-2.774	1.465	-1750.200
1320	55.193	0.338	0.534	-2.609	0.504	-1807.600
1321	47.006	0.024	0.614	-3.737	0.498	-1712.000
1322	40.828	0.391	0.227	-2.731	2.350	-1635.500
1323	22.039	-1.029	-0.940	-3.466	0.822	-1904.800
1324	55.579	0.725	-0.852	-1.908	1.813	-2248.700
1325	56.430	-0.655	-0.625	-3.035	2.631	-2432.000
1326	40.785	-1.864	-1.818	-2.179	0.832	-1462.300
1327	42.388	0.446	-0.560	-3.894	1.843	-1585.600
1328	55.746	-0.252	-1.108	-2.766	2.456	-1485.100
1329	33.301	-0.566	1.064	-2.314	1.264	-1875.500
1330	44.499	1.080	-0.168	-3.607	2.314	-1962.900
1331	53.003	0.153	-0.559	-2.195	0.717	-1447.700
1332	41.025	0.720	1.380	-2.470	1.356	-1777.100
1333	23.887	0.336	0.701	-2.849	1.762	-1569.100
1334	43.430	0.429	1.521	-3.204	1.442	-1154.400
1335	36.290	0.667	0.768	-3.663	1.395	-2327.200
1336	25.270	0.332	0.760	-2.651	1.234	-2500.300
1337	37.613	-0.824	0.772	-3.598	0.593	-2601.400
1338	35.687	0.167	0.480	-3.397	2.411	-1588.900
1339	59.096	-0.344	-0.713	-2.699	2.087	-1413.800
1340	59.773	-0.540	-0.004	-2.903	2.187	-2249.000
1341	46.421	-0.465	-0.283	-2.785	1.645	-1287.700
1342	53.935	-0.730	0.768	-2.775	1.489	-2210.700
1343	55.768	-0.718	-0.362	-2.728	1.366	-1074.900
1344	59.875	-0.783	-0.857	-2.337	2.223	-1777.200
1345	60.038	-0.467	1.162	-2.159	2.110	-1720.600
1346	15.308	-0.573	0.046	-2.702	1.493	-1326.100
1347	21.397	1.477	2.925	-3.985	1.395	-1776.300
1348	25.633	-1.391	-0.084	-3.505	0.758	-1688.100
1349	27.558	0.614	0.957	-3.376	1.946	-2681.100
1350	38.666	-1.636	0.673	-3.221	-0.370	-1798.900
1351	57.091	-0.603	-1.228	-1.957	2.197	-1322.000
1352	30.975	-0.869	0.394	-3.413	0.946	-1975.100
1353	33.333	-1.268	-0.482	-3.573	0.913	-1556.600
1354	47.824	-3.275	-0.735	-3.849	-0.542	-2208.700
1355	55.099	-0.654	-0.536	-1.850	2.308	-1822.100
1356	51.206	0.611	1.273	-2.398	2.261	-1792.200
1357	54.392	-0.156	0.288	-2.704	0.815	-1209.200
1358	39.383	-1.209	0.028	-2.833	0.567	-1629.200
1359	58.376	-0.545	0.396	-3.109	1.169	-1540.200
1360	47.622	-0.535	-0.192	-3.275	2.199	-1630.100
1361	55.359	0.307	1.040	-2.764	0.129	-1587.400
1362	54.185	0.846	1.581	-4.084	1.558	-2101.700
1363	55.708	0.351	-0.070	-2.233	2.331	-1516.500
1364	57.272	0.069	1.192	-3.048	0.730	-1436.000
1365	50.895	-1.023	-0.499	-3.568	2.077	-2082.500
1366	51.336	1.000	0.937	-2.473	1.166	-2248.400
1367	50.234	0.744	1.342	-2.208	0.045	-1326.600
1368	60.847	-1.488	-1.496	-2.346	2.088	-1354.800
1369	72.160	-1.028	-0.191	-2.044	-0.500	-1233.500
1370	57.225	-0.214	-0.466	-2.678	1.956	-1975.100
1371	34.250	-0.087	0.399	-3.088	2.137	-1924.600
1372	43.194	-0.482	0.946	-3.379	1.643	-1520.200
1373	35.793	0.650	1.209	-2.486	1.971	-1806.900
1374	21.601	1.292	1.513	-2.084	1.797	-1409.300
1375	46.935	0.431	0.037	-3.690	2.309	-1352.100
1376	56.256	-0.367	-0.200	-2.769	1.246	-1697.900
1377	47.519	0.272	1.136	-3.142	1.736	-1541.900
1378	39.073	0.697	0.926	-3.563	2.969	-1426.900
1379	41.354	1.339	2.528	-2.796	2.005	-1216.200
1380	41.887	0.117	1.834	-2.883	1.418	-1721.500
1381	44.941	-1.782	0.456	-4.118	0.953	-1635.200
1382	33.884	0.905	1.658	-2.642	2.601	-1809.500
1383	53.960	-0.187	-0.357	-4.169	0.656	-1733.100
1384	35.366	-0.194	0.985	-2.486	0.457	-1572.800
1385	55.392	-0.310	-0.732	-2.260	1.919	-1348.600
1386	40.116	0.620	1.465	-2.868	1.129	-1390.900
1387	41.395	-0.947	-0.438	-3.307	0.930	-2035.800
