5075	44.63	-4.11	-13.00	6.61	-4.14	25.42	0.00	9.76	-13.98	4.65	0.00	6	6	18	0	7	13	3.23	4.06	2111.70	-3.58	-1986.50	
5076	49.71	16.09	-14.79	17.13	1.97	21.05	-39.55	39.91	0.00	9.52	-1.20	9	18	16	3	14	5	2.26	11.10	2725.10	15.53	-2764.80	
5077	53.80	-7.41	-16.80	10.85	0.95	17.00	-116.08	31.35	-32.84	21.10	-1.88	12	17	17	4	23	13	6.07	9.77	3219.00	11.82	-3374.70	
5078	84.36	-27.55	-16.39	10.58	-10.73	18.15	0.00	14.28	0.00	3.47	-1.00	2	6	12	2	8	29	-2.97	10.71	2858.40	-6.34	-2461.60	
5079	79.09	40.60	-19.50	7.91	5.07	18.45	-59.39	126.04	-68.29	44.03	-0.56	23	13	26	3	14	10	-0.79	22.96	3868.70	15.40	-3649.30	
5080	75.25	47.43	-17.41	19.91	3.54	16.36	-39.26	121.10	-9.01	33.16	-0.21	17	12	28	4	10	8	15.78	14.24	3340.00	0.75	-3107.80	
5081	73.67	-33.95	-17.07	8.03	0.83	22.65	-159.92	0.00	-11.89	13.29	-1.50	5	6	24	3	10	10	0.13	5.90	2693.60	6.97	-2579.90	
5082	54.13	45.02	-15.81	7.29	4.61	32.40	-5.88	115.15	-7.85	25.74	-0.52	13	10	27	2	5	8	3.65	11.17	1995.40	3.80	-2264.20	
5083	49.05	38.62	-15.24	6.10	4.81	22.95	-19.90	46.93	-30.92	45.71	-0.25	13	12	19	4	16	6	-2.20	6.50	2309.90	-19.20	-2482.50	
5084	76.49	10.25	-18.77	10.10	2.95	17.83	-22.13	70.08	-7.70	10.92	0.00	6	11	23	6	13	11	-2.36	1.52	2688.20	0.83	-2589.10	
5085	58.95	37.73	-18.12	10.17	3.20	21.65	0.00	95.64	-19.93	27.37	-0.40	11	13	31	3	4	11	4.37	9.28	2516.40	-4.16	-2631.70	
5086	72.99	26.17	-23.51	12.54	12.26	19.72	-86.96	69.12	-30.21	31.67	0.00	16	12	26	2	10	6	11.21	25.94	2453.50	5.11	-2444.10	
5087	41.30	45.11	-15.50	17.45	6.98	20.10	-71.37	112.24	-25.90	37.22	-1.81	10	18	15	3	7	10	6.14	8.81	2270.90	-4.79	-2301.90	
5088	50.13	-3.46	-14.01	9.74	1.31	19.42	-11.67	4.56	-21.58	6.41	-0.33	7	8	15	3	13	15	-2.64	-0.51	3769.30	-3.06	-3055.50	
5089	78.80	14.68	-14.87	11.42	4.19	20.44	-23.26	29.40	-21.00	11.66	0.00	9	13	13	3	13	5	0.35	14.04	2789.40	-6.60	-2360.90	
5090	52.29	-10.10	-15.94	6.74	-6.92	31.18	-3.43	0.00	0.00	0.00	-0.96	8	15	31	5	17	28	17.05	18.46	3678.00	8.63	-3657.10	
5091	72.70	47.12	-16.33	10.72	19.22	25.13	-98.97	124.00	-28.91	22.04	-0.23	16	13	20	1	5	0	3.38	7.53	2036.00	-11.53	-1971.70	
5092	83.58	-0.52	-18.44	9.55	5.09	16.67	-9.54	8.40	-14.21	5.78	-0.62	11	14	21	4	19	14	-4.10	2.21	2621.10	14.48	-2769.60	
5093	76.98	17.55	-15.63	13.38	14.85	25.38	-101.16	33.47	-59.13	8.72	-0.90	10	13	27	4	8	2	7.87	11.51	2432.00	-8.82	-2417.90	
5094	44.79	51.49	-15.56	7.93	17.35	21.54	-95.60	84.98	-22.35	45.77	-0.58	14	13	15	1	4	0	4.56	5.34	2006.50	-1.92	-1862.00	
5095	49.27	-10.00	-15.61	2.29	-0.91	21.79	-13.21	8.54	-7.61	7.62	0.00	7	10	17	4	12	12	-6.45	5.51	1900.80	-10.73	-2021.90	
5096	48.45	-0.58	-17.78	10.63	1.71	21.19	-3.41	1.58	-10.43	3.30	-0.51	12	15	19	8	14	5	6.04	11.67	2445.30	4.81	-2508.90	
5097	51.16	20.72	-17.16	16.85	8.30	19.03	-44.31	9.47	-14.55	24.36	-0.28	13	17	27	4	11	5	-4.01	8.12	3251.00	7.43	-3091.60	
5098	55.88	-28.38	-16.02	5.01	-7.51	20.58	0.00	0.00	0.00	0.00	0.00	3	7	15	0	16	15	8.66	6.11	2153.70	14.03	-2039.10	
5099	50.78	37.00	-18.94	5.97	13.53	20.05	-69.00	109.33	-20.77	33.30	0.00	14	22	22	3	11	2	11.90	14.92	2950.60	33.19	-2998.90	
5100	68.70	26.05	-17.00	9.37	3.95	19.48	-35.51	98.42	-23.87	24.65	0.00	22	25	42	5	14	20	-9.37	9.29	4610.00	-13.82	-4174.10	
5101	66.23	-2.77	-13.46	1.95	6.26	18.73	-96.97	0.00	-30.10	18.98	0.00	12	13	21	0	8	9	7.23	11.54	2131.90	-10.05	-2167.90	
5102	83.05	72.65	-11.99	14.40	8.90	18.49	-31.38	128.91	-52.21	43.47	0.00	19	16	29	2	5	8	7.85	12.46	2617.10	-7.52	-2771.50	
5103	52.94	49.58	-18.77	15.80	14.86	16.82	-36.54	16.26	-19.80	48.98	0.00	12	19	21	7	15	4	-1.46	7.51	3768.00	6.31	-3371.40	
5104	45.50	3.63	-14.64	8.46	3.84	15.65	-83.26	20.71	-19.82	24.18	0.00	9	11	15	5	15	9	-2.97	5.78	2800.60	22.78	-2664.70	
5105	66.54	2.57	-15.25	3.64	-0.38	16.96	-56.92	39.74	-2.63	26.42	-0.29	10	7	14	4	6	4	5.42	8.67	1723.40	-9.87	-1940.80	
5106	81.88	-17.70	-13.94	6.65	0.67	15.49	-33.42	0.00	-6.76	3.24	0.00	4	10	19	2	8	11	-0.11	0.45	2442.40	-7.07	-2351.20	
5107	80.75	-17.52	-11.84	5.65	-9.05	20.67	-3.50	0.00	-5.46	0.00	0.00	2	3	15	4	16	23	-0.22	7.17	3107.40	2.82	-2751.00	
5108	79.55	90.54	-14.81	2.68	9.63	21.45	-86.53	185.15	-16.19	86.81	0.00	21	14	32	4	13	12	-3.33	6.21	3588.90	21.33	-3516.40	
5109	31.05	-1.04	-9.03	7.36	-1.59	24.95	-92.39	7.91	-32.98	14.42	0.00	25	14	32	0	12	10	-0.02	10.40	3501.40	24.01	-3606.30	
5110	47.99	8.73	-12.69	7.09	1.49	24.66	0.00	0.00	0.00	6.52	0.00	3	6	18	3	18	12	4.53	1.08	2823.90	-9.20	-2557.90	
5111	59.70	-11.62	-17.08	4.83	-4.02	20.40	-25.41	30.89	-9.86	5.97	-0.82	10	11	16	1	13	18	-8.51	10.07	3220.20	18.53	-3084.40	
5112	80.43	38.93	-12.19	4.81	7.03	23.76	0.00	62.53	-7.92	19.75	-0.64	6	12	18	2	10	9	4.29	6.83	2668.90	1.98	-2514.50	
5113	39.07	21.67	-14.19	12.50	10.12	22.47	-28.38	7.82	-21.85	9.94	0.00	15	15	23	7	19	3	2.62	8.86	2871.00	20.52	-2892.50	
5114	43.96	6.99	-15.67	4.02	2.29	20.41	0.00	36.71	-7.98	20.59	-1.01	13	10	34	1	14	14	13.73	20.29	3599.60	-4.03	-3383.00	
5115	59.51	20.05	-17.32	17.52	0.76	25.46	-4.81	38.70	-19.57	12.33	0.00	12	14	29	7	21	13	2.55	5.15	3159.30	-19.35	-3270.30	
5116	75.64	-14.22	-17.59	8.87	-4.28	13.70	-4.76	25.59	-16.47	0.00	0.00	5	12	19	5	16	12	1.07	6.77	1914.30	-1.35	-2021.30	
5117	32.09	10.93	-9.75	2.92	-0.51	21.43	0.00	0.00	0.00	7.22	-0.75	5	9	16	2	13	11	-3.94	5.08	2168.70	-17.73	-2241.70	
5118	79.72	-19.18	-16.76	5.10	-6.78	17.61	0.00	29.40	-2.45	1.06	0.00	2	3	12	2	17	24	-2.93	8.62	2560.10	-14.54	-2554.00	
5119	80.71	9.42	-10.65	2.56	2.53	25.91	-97.51	31.57	-9.22	19.56	-0.68	9	11	22	2	13	17	4.98	3.79	3096.90	-17.58	-2903.50	
5120	26.80	-12.55	-25.59	23.12	0.81	17.43	-8.05	0.00	-24.44	10.43	-0.35	10	9	30	4	12	30	-3.45	13.88	3511.50	-12.64	-3609.50	
5121	34.78	13.48	-26.60	37.18	1.64	17.07	-23.73	45.21	-22.13	30.51	-1.23	16	13	33	5	10	17	5.89	14.94	3428.10	-25.00	-3429.30	
5122	72.62	11.87	-19.38	7.36	-4.82	15.66	-22.89	65.94	-25.42	35.18	-0.52	11	11	21	1	19	19	3.55	11.82	3173.70	-30.09	-3188.40	
5123	81.44	69.49	-15.69	5.56	14.85	19.92	-168.11	224.71	-64.21	63.76	0.00	23	9	19	2	5	1	3.01	5.45	2073.80	-3.45	-2034.00	
5124	44.53	44.52	-12.74	3.66	13.54	21.28	-3.83	47.75	-13.67	20.06	-0.96	16	16	41	7	26	12	10.91	22.69	4971.90	15.18	-4626.40	
5125	64.74	26.93	-14.64	10.16	4.81	12.89	-53.48	63.14	-29.96	38.47	-0.74	11	11	14	3	6	8	3.48	10.26	2167.10	-12.59	-2295.20	
5126	79.51	27.15	-19.68	10.25	11.59	14.98	-86.13	23.50	-10.43	51.59	0.00	18	13	20	3	16	6	0.92	16.81	3625.90	12.51	-3298.20	
5127	52.05	-13.07	-18.05	6.94	-0.30	15.95	-24.97	4.66	-34.69	22.51	-0.50	7	16	15	8	26	19	-8.65	-1.01	3988.10	-10.72	-3610.80	
5128	76.32	1.41	-17.39	7.29	5.84	19.45	0.00	0.00	0.00	0.00	0.00	5	12	13	6	18	13	-0.72	6.88	2854.00	13.96	-2585.20	
5129	58.35	21.97	-16.27	8.02	0.19	18.10	-4.57	39.03	-4.26	25.13	-0.64	7	12	22	2	17	16	-6.04	5.92	3340.10	27.17	-3216.30	
5130	59.37	0.56	-7.52	0.01	-0.93	24.03	0.00	0.00	-3.52	0.00	0.00	11	10	29	7	22	19	8.26	21.52	4185.20	14.53	-4112.10	
5131	70.52	14.75	-17.96	8.43	3.83	17.44	-62.14	75.91	-19.63	28.74	-0.94	10	6	16	4	11	5	7.90	9.81	2214.60	7.73	-2225.50	
5132	37.52	2.92	-14.49	6.32	2.84	28.36	-63.28	57.65	-6.33	3.78	-0.22	9	8	21	3	10	10	8.02	16.23	3475.20	6.44	-3125.70	
5133	71.93	30.00	-14.77	9.89	8.63	17.14	-58.67	66.33	-14.75	23.30	-0.94	11	12	18	3	10	3	2.97	6.77	2468.00	14.82	-2448.00	
5134	61.43	3.26	-18.97	11.87	4.64	17.59	-52.94	10.81	-7.74	16.50	-0.83	7	20	18	4	16	6	3.43	3.98	2714.00	0.75	-2792.00	
5135	71.39	36.38	-14.86	2.62	9.25	26.72	-109.38	83.74	-32.80	49.94	0.00	22	14	21	2	2	3	8.82	18.63	2168.20	-9.42	-2357.30	
5136	65.61	3.34	-18.26	7.88	10.32	18.38	-79.17	27.13	-50.64	20.23	-1.23	12	20	35	3	13	10	9.21	18.24	3020.90	29.30	-2915.20	
5137	54.23	-0.82	-17.14	8.10	6.88	17.82	-28.53	0.00	-3.00	0.00	-0.50	9	15	27	4	21	7	12.45	19.36	3478.00	50.69	-3330.80	
5138	83.96	64.52	-22.67	35.05	15.66	26.50	-92.09	116.97	-25.74	34.43	0.00	10	14	16	3	14	12	-7.08	6.17	2713.20	-2.47	-2642.90	
5139	76.31	-28.90	-13.90	4.39	-0.52	13.94	-76.15	0.00	-4.16	0.00	0.00	4	7	14	2	9	12	-4.58	14.06	2800.10	-11.76	-2426.50	
5140	50.04	40.87	-13.51	7.83	7.79	18.67	0.00	52.94	-32.25	26.40	0.00	9	9	24	2	10	4	12.50	17.77	2824.60	7.68	-2455.60	
5141	77.64	23.59	-9.62	4.71	1.69	13.76	0.00	57.74	-2.71	23.61	0.00	9	12	31	3	16	20	4.96	17.75	3788.60	-13.01	-3632.20	
5142	26.02	16.36	-15.80	5.37	2.90	23.07	-11.98	16.50	-13.32	23.95	0.00	6	6	25	1	9	13	4.68	14.85	2600.90	19.59	-2455.60	
5143	70.97	-22.27	-14.41	3.25	-7.36	18.49	-54.50	17.65	-15.44	9.99	-0.48	9	11	20	3	13	16	-2.38	10.14	2309.30	0.16	-2376.30	
5144	45.46	26.73	-19.20	13.92	2.93	17.43	-84.14	47.74	-53.86	56.24	0.00	11	17	20	2	12	7	-0.71	9.04	2962.10	-3.47	-3164.60	
5145	73.20	-23.01	-20.65	12.59	-8.58	16.58	0.00	0.00	-10.04	14.49	0.00	4	4	17	3	15	21	-3.74	2.82	3010.10	28.58	-2898.50	
5146	69.81	10.06	-18.58	8.22	8.49	20.19	-92.23	40.04	-67.43	30.75	-1.77	14	18	23	2	4	2	14.39	18.06	2013.80	11.72	-2254.30	
5147	40.44	4.37	-15.28	1.37	12.63	19.07	-148.02	33.89	-53.08	31.55	-0.34	13	10	15	2	3	2	6.50	11.75	1598.20	-9.71	-1717.90	
5148	61.49	3.15	-17.65	7.80	4.53	19.74	0.00	0.00	0.00	6.46	-0.54	10	10	15	3	13	5	6.14	9.58	1916.10	14.05	-2185.10	
5149	70.94	2.45	-22.28	9.07	7.88	17.63	-55.96	10.41	-10.63	28.53	-0.89	14	14	26	3	11	4	9.96	16.07	2829.70	29.01	-2698.20	
5150	71.08	28.03	-11.81	4.59	10.58	18.51	-103.84	99.04	-22.56	19.61	-1.49	25	16	34	2	12	15	13.27	12.80	3277.80	-16.58	-3290.70	
5151	50.37	23.01	-15.01	7.69	8.62	22.20	-9.15	4.01	-12.76	15.09	-0.45	7	13	19	7	21	11	4.10	6.89	3296.00	-9.72	-3078.20	
5152	58.32	36.76	-18.63	14.07	21.00	19.37	-65.47	40.22	-15.57	18.26	-0.42	15	14	12	4	8	4	1.59	4.37	2565.80	1.13	-2318.30	
5153	72.67	8.26	-18.36	11.03	4.57	30.34	-58.96	51.22	-22.21	11.36	-0.65	9	9	16	2	16	14	0.20	14.00	3265.80	-14.32	-2806.90	
5154	43.78	32.75	-18.08	18.67	16.16	20.97	-111.11	27.85	-10.93	26.87	0.00	18	17	26	4	13	5	0.85	8.66	3275.10	32.12	-3219.80	
5155	78.38	-28.07	-21.59	6.00	-0.79	16.64	-44.08	0.00	0.00	2.58	-0.33	6	8	10	6	10	10	-3.04	5.51	2753.60	15.42	-2406.90	
5156	56.51	19.08	-21.66	7.01	11.25	18.20	-52.88	44.41	-51.63	31.22	0.00	13	28	31	6	11	7	8.84	20.40	3279.20	21.20	-3274.60	
5157	45.96	-3.55	-11.99	9.76	4.71	25.09	-86.77	0.00	-8.24	1.14	-0.31	9	14	29	7	22	17	-10.67	1.48	3989.20	-18.12	-3945.90	
5158	30.73	5.69	-12.54	7.86	7.99	25.44	-144.68	50.45	-22.06	18.92	0.00	15	20	20	8	17	7	7.22	11.94	4136.60	-11.21	-3997.80	
5159	78.13	55.36	-15.61	7.05	2.36	21.81	-11.55	153.54	-19.50	38.08	0.00	17	8	21	5	11	6	10.35	15.54	2017.70	-19.11	-2211.70	
5160	75.47	21.56	-17.75	10.39	7.57	15.68	-18.86	77.51	-40.04	16.89	-0.57	10	10	13	2	4	3	5.37	10.64	1832.30	-5.57	-1879.60	
5161	47.09	53.60	-14.88	1.71	10.14	19.79	-61.72	152.42	-51.62	50.78	-1.34	14	11	23	3	8	3	3.63	7.44	2143.20	-2.53	-2105.80	
5162	74.31	28.10	-18.21	10.82	2.82	23.49	-3.75	92.81	-7.24	18.27	-1.67	8	14	24	3	16	11	8.95	21.24	3618.80	22.16	-3338.20	
5163	81.59	35.93	-20.23	10.59	14.07	15.51	-60.06	120.62	-31.48	28.46	-2.01	15	9	28	5	9	3	3.07	11.11	2613.10	28.66	-2472.60	
5164	60.27	14.32	-19.10	16.26	8.61	21.80	-48.53	0.00	-52.25	28.50	0.00	21	17	29	5	11	5	11.19	24.80	2711.90	22.57	-2988.50	
5165	74.64	10.52	-21.25	5.77	11.25	19.60	-38.62	61.52	-10.63	14.65	-1.77	8	10	21	6	10	14	-2.10	2.98	2999.20	28.43	-2748.70	
5166	36.86	29.19	-17.79	8.89	10.94	23.97	-72.70	106.27	-20.73	29.70	-2.56	10	10	13	2	6	10	4.19	9.89	3083.80	-9.65	-2533.90	
5167	84.25	19.84	-13.71	9.56	2.91	23.21	-77.70	76.24	-6.30	18.34	0.00	10	8	25	2	9	14	2.80	9.89	2761.00	8.56	-2609.10	
5168	57.97	18.32	-10.72	7.01	7.13	16.19	0.00	6.94	0.00	6.39	-0.91	9	16	26	5	15	14	6.08	16.65	3573.90	-2.64	-3496.00	
5169	42.66	-16.60	-10.53	2.70	-5.93	20.44	0.00	0.00	0.00	0.00	-0.66	1	4	15	2	6	28	1.02	9.33	2611.90	-4.66	-2241.20	
5170	40.45	-12.67	-20.31	17.87	13.14	21.03	-104.27	7.05	-15.69	3.56	-1.68	14	12	23	8	16	8	4.04	13.74	3786.50	-4.65	-3219.60	
5171	28.46	6.74	-24.27	17.27	10.03	21.35	0.00	6.09	0.00	9.61	0.00	10	9	29	2	25	23	-4.37	8.25	4068.90	-2.36	-3676.30	
5172	81.26	-3.80	-15.74	7.40	0.24	23.88	-23.93	5.38	-17.04	6.77	0.00	8	6	22	0	11	14	4.70	17.27	2145.20	-1.47	-2362.50	
5173	77.65	32.45	-12.17	6.42	4.99	19.03	0.00	83.72	-12.63	15.46	0.00	5	16	26	6	14	7	10.34	13.15	3550.70	-9.88	-3266.40	
5174	87.66	15.45	-13.61	3.21	6.16	15.51	-73.89	51.49	-46.14	29.62	0.00	13	14	23	3	5	9	3.70	6.98	2086.20	-6.77	-1969.00	
5175	49.63	5.28	-15.40	5.02	3.87	20.11	-38.80	43.05	-13.81	7.53	-0.40	11	14	17	4	11	4	-0.85	7.83	2593.00	18.76	-2628.90	
5176	82.67	-18.97	-19.27	14.03	-8.62	16.78	-17.91	14.27	-6.03	13.63	0.00	5	6	14	1	16	11	4.85	4.42	2445.20	9.98	-2373.00	
5177	27.63	17.80	-19.41	19.57	5.51	17.04	-87.34	104.68	-14.71	16.91	-0.91	5	12	21	2	21	14	-4.92	0.56	2966.60	-8.14	-2885.00	
5178	56.22	2.04	-18.23	5.91	3.84	18.40	-32.27	47.45	-18.95	17.33	0.00	11	9	16	2	10	2	-3.56	7.22	2583.00	-19.34	-2390.70	
5179	33.14	12.25	-14.64	7.63	-1.66	24.38	0.00	15.19	-4.50	17.97	0.00	5	12	30	2	28	34	-0.06	4.32	4595.70	-2.29	-4601.30	
5180	82.28	50.91	-15.20	14.90	18.22	21.25	-40.32	67.35	-36.70	16.94	-0.62	15	16	30	3	5	1	2.01	6.82	2627.70	-12.32	-2674.90	
5181	66.03	9.82	-12.10	5.77	3.60	33.48	-36.87	10.58	-13.67	11.50	0.00	7	8	15	2	10	9	7.70	14.00	2527.90	-2.63	-2233.90	
5182	71.59	37.94	-14.08	1.86	0.63	25.55	-62.39	101.65	-11.32	50.97	0.00	9	7	20	1	10	14	8.11	6.06	2491.00	-3.13	-2375.70	
5183	75.69	-13.98	-18.88	3.09	2.06	12.22	-96.91	116.08	-21.55	20.14	0.00	6	11	26	1	19	17	1.35	12.56	3269.30	-3.02	-3068.80	
5184	41.69	4.95	-12.91	2.71	2.18	17.20	0.00	14.90	0.00	6.20	0.00	6	18	24	6	13	9	-3.61	-3.72	2659.20	3.84	-2755.10	
5185	75.88	42.98	-17.10	6.02	8.10	23.35	-56.18	132.51	-10.84	31.85	0.00	9	12	27	2	14	13	0.47	4.55	2813.90	9.82	-2790.00	
5186	67.73	19.66	-13.86	6.06	7.42	17.96	-94.45	90.52	-22.61	22.65	0.00	19	16	20	3	7	3	3.95	7.96	2174.20	-21.47	-2490.20	
5187	55.26	15.49	-16.02	3.17	5.01	18.68	0.00	31.77	-8.85	23.68	0.00	7	10	16	2	16	3	9.50	9.52	2187.20	-9.58	-2041.10	
5188	23.30	6.39	-16.34	8.35	3.45	21.49	-43.86	89.52	-21.00	8.79	0.00	13	19	17	6	17	16	-0.47	3.76	3452.40	29.38	-3248.80	
5189	58.65	6.80	-17.20	12.73	0.33	17.43	-19.48	44.96	-20.01	13.13	-0.61	5	3	15	6	14	15	1.60	23.82	3308.00	2.01	-2930.50	
5190	50.58	2.54	-16.56	9.60	7.48	21.60	-65.24	0.00	-25.50	11.53	-0.23	11	18	21	3	13	11	2.32	6.08	3226.30	32.69	-3219.70	
5191	32.26	-1.07	-16.13	5.08	9.95	21.88	-92.98	14.02	-18.74	14.63	-1.83	11	14	22	3	4	8	0.86	9.07	2361.00	-13.41	-2399.20	
5192	63.66	-2.27	-11.88	4.34	-0.58	20.71	0.00	0.00	-10.78	0.00	-0.34	9	17	23	5	14	7	6.07	11.52	2310.60	7.75	-2689.70	
5193	32.00	39.52	-15.30	9.44	12.24	22.59	-74.06	85.29	-37.66	23.86	0.00	25	19	23	1	7	6	-1.20	10.12	3177.60	0.29	-2958.30	
5194	80.06	27.53	-12.37	3.13	7.39	20.70	0.00	46.19	-8.01	18.58	0.00	8	10	25	2	13	5	2.93	6.83	3005.00	4.05	-2770.60	
5195	70.95	-8.04	-14.93	8.58	4.28	19.46	-19.69	0.00	-10.13	0.00	-1.54	3	5	19	2	13	7	1.10	0.86	2577.10	0.00	-2262.30	
5196	78.85	0.22	-12.51	5.31	5.71	18.36	-7.22	0.00	-29.02	0.00	-1.03	8	5	16	1	5	16	4.24	10.11	1809.20	-1.48	-1664.50	
5197	77.27	-4.93	-10.29	1.76	-4.66	22.58	-4.02	0.00	-8.57	0.00	0.00	5	12	31	4	19	43	4.17	19.18	4333.20	29.68	-4267.10	
5198	50.48	20.06	-15.93	5.61	8.80	29.04	-41.12	29.32	-30.72	11.41	0.00	12	15	22	2	12	6	2.00	2.31	2736.30	11.14	-2647.40	
5199	52.61	64.85	-14.04	9.63	8.09	18.08	-36.74	80.13	-28.81	64.85	0.00	27	20	26	2	18	12	5.14	21.46	3470.30	20.92	-3448.90	
5200	27.14	0.48	-14.47	3.44	0.22	23.47	-10.03	6.32	-14.91	9.65	-0.41	5	11	40	8	30	32	8.07	14.81	4295.30	-4.43	-4371.90	
5201	82.51	17.85	-20.93	12.72	14.21	17.81	-33.85	18.49	-6.72	18.98	0.00	11	14	20	5	7	2	4.94	17.67	2686.60	-0.72	-2212.20	
5202	62.73	11.13	-14.08	5.13	12.89	24.69	-43.73	0.00	-31.90	0.00	0.00	10	12	30	3	10	5	4.24	12.08	3108.90	41.13	-2929.90	
5203	71.64	29.44	-16.88	7.99	4.29	20.36	-49.44	50.09	-24.98	43.66	0.00	10	10	21	2	5	7	5.75	4.11	2124.60	-13.94	-1990.10	
5204	74.72	2.14	-12.19	9.18	-2.34	24.84	-24.56	42.10	-5.87	0.00	-0.64	13	16	29	3	13	12	1.24	7.58	3595.60	8.65	-3603.10	
5205	71.84	-1.52	-8.81	1.60	-0.55	18.48	0.00	0.00	0.00	0.00	0.00	1	8	14	10	22	12	3.54	-2.31	2513.10	-7.11	-2537.10	
5206	75.14	6.23	-15.08	8.15	2.79	21.74	-5.58	20.56	-34.59	8.25	-0.57	12	11	29	3	4	11	6.58	10.65	2371.70	-0.75	-2508.90	
5207	47.23	-10.59	-14.84	3.73	3.34	12.67	-54.40	17.23	-41.07	12.44	-0.25	12	11	12	4	7	7	-9.33	0.39	2004.00	-18.83	-2210.80	
5208	52.80	15.99	-22.18	12.97	2.80	21.60	-98.69	71.87	-57.07	27.14	0.00	31	22	55	3	25	21	24.11	19.64	4521.80	2.31	-4576.20	
5209	65.33	26.80	-14.67	6.49	14.69	16.76	-73.74	97.07	-31.95	14.78	-1.43	14	14	25	3	6	7	4.91	11.58	2783.30	13.63	-2549.00	
5210	67.47	35.75	-13.87	12.45	4.10	21.43	-9.07	120.95	-12.39	5.42	-0.98	10	10	27	5	19	15	4.73	16.79	4341.20	22.57	-4001.90	
5211	46.20	2.25	-9.60	3.63	-0.28	22.65	-14.44	2.79	-30.66	2.57	0.00	13	12	25	4	17	7	8.26	8.13	2806.20	1.33	-2967.10	
5212	69.85	12.47	-12.64	7.98	-5.78	22.01	-10.61	53.67	-18.07	19.79	-0.58	9	9	15	4	10	6	8.02	8.41	2199.60	4.15	-2198.20	
5213	73.72	1.99	-15.65	1.65	3.79	17.99	-90.02	70.70	-31.45	16.41	0.00	12	13	28	3	7	15	7.44	15.69	2440.40	-19.65	-2454.90	
5214	78.02	44.80	-18.44	9.54	9.17	20.16	-108.77	85.14	-80.15	74.81	-0.95	25	17	24	2	10	4	8.21	17.77	2528.40	7.18	-2539.70	
5215	57.70	4.49	-14.04	5.98	1.34	18.89	-43.91	0.00	-11.69	21.54	0.00	13	21	21	6	14	4	2.80	9.90	2688.90	-3.28	-2795.90	
5216	81.97	40.33	-16.52	15.04	13.13	22.12	-102.09	102.43	-16.52	23.15	0.00	20	14	28	4	14	3	-2.43	7.73	2816.00	5.43	-2998.10	
5217	38.42	9.74	-10.78	2.51	4.80	29.23	-64.69	36.36	-24.40	7.73	0.00	3	11	19	5	13	6	7.77	11.76	2212.90	-7.67	-2314.30	
5218	38.99	-0.39	-18.57	4.79	4.62	17.54	-76.84	20.58	-43.30	22.10	0.00	10	11	25	1	6	4	9.03	13.29	2093.40	-15.24	-2189.40	
5219	80.17	39.28	-12.69	7.13	6.71	18.94	-54.87	69.77	-33.50	45.63	0.00	18	20	30	3	12	5	10.79	15.07	3006.00	12.83	-3050.60	
5220	82.76	3.59	-16.87	18.21	0.72	20.18	-56.18	44.71	-22.93	14.05	0.00	9	8	24	3	10	10	5.47	8.52	2216.40	-6.24	-2286.90	
5221	52.15	17.56	-18.61	7.79	8.03	16.29	-91.77	55.90	-15.87	38.83	-1.68	11	15	26	7	21	11	-12.15	3.11	3921.60	-2.13	-3667.40	
5222	38.85	40.65	-7.09	2.05	3.36	31.54	-13.35	24.39	-11.91	29.52	0.00	15	12	39	3	20	27	3.13	19.37	5179.80	20.85	-4670.30	
5223	64.77	-13.71	-15.35	4.51	-2.11	24.48	-30.17	0.00	-33.08	0.00	-1.43	6	17	20	5	21	7	6.87	8.96	2756.80	4.62	-2961.70	
5224	68.21	-2.81	-15.85	6.82	-1.24	21.12	-7.33	0.00	-19.60	6.55	-0.23	6	13	14	4	14	3	3.71	6.64	1675.70	-3.38	-1884.60	
5225	82.40	-13.68	-14.68	3.62	0.63	16.64	-4.73	0.00	-3.44	0.00	-1.02	3	11	12	6	16	10	-0.04	1.40	1588.50	-5.33	-1729.60	
5226	59.61	40.42	-18.33	9.47	17.19	12.51	-101.06	117.08	-57.31	32.80	-0.76	11	10	23	5	12	4	-3.29	5.57	2468.40	10.59	-2145.70	
5227	43.63	1.70	-21.17	22.24	7.69	19.66	-50.47	0.00	-3.07	5.90	-1.33	5	8	27	2	12	15	5.79	9.87	3139.40	10.70	-2846.20	
5228	64.72	32.51	-24.14	7.63	11.56	16.20	-56.40	106.26	-77.76	37.10	-1.25	24	24	34	4	13	5	5.70	20.86	3242.40	8.04	-3646.40	
5229	37.94	22.93	-10.49	11.39	2.89	19.03	-90.25	97.65	-16.20	19.56	-0.79	20	20	28	2	7	4	6.66	9.74	2218.60	-20.59	-2568.10	
5230	38.40	31.55	-7.15	3.56	4.31	21.77	-23.49	0.00	-10.27	36.01	-0.94	16	13	25	3	13	8	5.17	10.23	2937.40	10.16	-2927.90	
5231	60.66	25.68	-17.33	14.67	-1.46	23.94	0.00	94.97	-16.98	11.69	-0.40	11	9	20	5	7	3	-0.44	5.60	1524.50	-16.90	-1737.30	
5232	77.15	24.62	-18.11	14.03	19.16	22.50	-155.51	59.66	-33.95	27.00	-0.22	20	16	27	3	6	4	6.76	9.78	2405.10	-2.31	-2519.40	
5233	78.63	31.65	-16.27	10.21	9.34	25.81	-28.74	47.06	-20.23	18.44	-0.44	14	16	29	8	16	8	11.89	16.20	3368.50	20.48	-3368.80	
