934	34.047	1.560	9.615	2555.200	-7.051	-2406.000
935	36.566	-4.407	-2.991	2690.600	27.584	-2804.700
936	18.674	-13.341	-6.190	2119.600	-8.094	-2484.900
937	90.842	-10.205	3.028	2980.600	2.502	-3282.700
938	76.707	-10.574	-5.667	2794.100	21.654	-2959.000
939	27.501	4.658	13.032	1925.100	7.717	-2065.100
940	48.784	1.266	14.664	3046.000	71.773	-3129.900
941	60.628	5.559	14.601	3061.100	23.664	-2836.100
942	43.830	5.158	11.879	2586.100	6.365	-2509.200
943	54.903	-15.980	-12.875	3062.400	17.498	-3244.800
944	85.443	-2.080	13.137	4332.500	63.308	-4581.400
945	36.324	6.864	6.070	2914.500	24.465	-2837.000
946	37.723	9.796	20.641	1521.800	-9.378	-1593.900
947	46.991	7.499	11.569	1501.200	-5.983	-1679.900
948	43.195	-4.535	6.119	2557.000	10.877	-2374.800
949	85.290	11.955	26.934	3072.600	22.143	-3299.900
950	59.387	3.246	1.386	3479.000	49.840	-3602.500
951	60.999	1.337	0.035	3562.500	41.047	-3466.900
952	39.601	9.054	17.788	1761.900	14.100	-1806.200
953	32.550	11.496	22.395	1795.300	3.907	-1911.100
954	34.072	5.264	13.204	2479.700	-3.095	-2613.300
955	35.835	2.563	15.989	2858.800	1.163	-2762.300
956	64.372	3.702	13.121	3099.300	38.936	-3139.300
957	20.114	-0.563	-1.458	1991.600	12.268	-2119.900
958	67.367	8.517	16.472	3121.100	24.576	-3254.800
959	47.526	13.033	21.733	2483.800	54.933	-2560.400
960	49.571	-30.373	-8.408	4007.700	-1.085	-4126.800
961	63.017	3.009	10.685	2660.400	-11.362	-2779.100
962	38.367	0.141	-6.926	1941.400	29.356	-2086.200
963	67.248	0.868	1.223	2774.200	30.853	-2721.700
964	50.302	-12.628	-5.376	3634.600	49.315	-3837.700
965	31.505	-13.398	-7.832	2440.800	-16.846	-2593.000
966	91.228	0.703	8.005	2415.600	-20.253	-2624.500
967	36.426	-2.590	3.411	2666.800	-2.065	-2848.600
968	24.892	7.555	15.088	1785.600	-2.469	-1900.100
969	68.891	-4.251	-7.288	3002.700	36.782	-3134.900
970	50.327	-9.841	-4.923	3213.000	5.435	-2857.700
971	50.962	9.262	20.947	2265.200	24.254	-2352.300
972	42.294	7.484	10.418	3610.200	15.432	-3481.400
973	47.807	5.722	8.645	2918.100	-0.877	-2706.100
974	54.558	2.021	3.384	2661.700	68.426	-2624.200
975	30.589	2.238	4.247	2662.500	23.745	-2523.900
976	70.087	5.129	13.822	4198.900	29.050	-4094.900
977	23.692	3.030	10.324	1667.600	-1.146	-1715.000
978	80.795	2.842	11.351	3156.900	24.498	-2976.600
979	36.077	-2.283	4.017	2661.800	37.135	-2781.400
980	48.408	-0.752	2.789	2131.900	11.383	-2294.500
981	53.744	-7.319	-11.199	2996.700	21.930	-2984.200
982	55.136	-3.615	-4.296	3140.200	16.928	-3325.200
983	36.121	-20.435	-15.460	2369.000	20.283	-2429.800
984	45.288	4.635	13.853	1851.300	-7.764	-1996.300
985	76.070	4.526	13.927	3479.500	57.760	-3554.900
986	46.934	-9.739	-5.630	3057.600	44.659	-3108.100
987	61.102	11.264	17.080	3057.500	43.666	-2967.900
988	89.420	-4.209	5.250	3622.100	-22.500	-3879.400
989	34.988	4.025	2.259	2232.800	39.450	-2272.200
990	42.298	-19.808	-14.629	3728.500	14.069	-3112.300
991	27.674	0.988	8.042	1493.500	-16.009	-1532.100
992	68.457	-6.316	-8.165	2957.100	20.992	-3086.300
993	74.026	7.260	15.542	2466.100	28.983	-2447.500
994	61.254	-3.476	1.049	2854.800	-4.225	-2797.400
995	38.481	-10.364	-1.252	2667.000	13.699	-2650.100
996	59.090	5.927	16.285	2960.600	32.144	-2819.000
997	62.920	0.988	9.611	4115.000	20.675	-3694.100
998	46.765	1.246	7.430	3122.000	48.633	-3287.100
999	29.384	5.540	9.010	2051.400	-16.138	-2248.700
1000	27.409	-7.903	-6.031	2387.600	23.261	-2367.300
1001	39.666	0.424	4.824	3038.200	26.653	-2787.000
1002	44.898	4.321	22.570	3163.500	-15.717	-3240.600
1003	41.496	5.956	19.607	1616.500	-12.258	-1756.100
1004	81.733	-8.535	3.187	2632.000	38.377	-2831.800
1005	64.755	9.603	15.089	3988.900	18.520	-3391.400
1006	52.233	-1.214	3.308	2652.700	-8.514	-2836.200
1007	73.467	-2.331	-1.117	2486.500	23.146	-2340.600
1008	50.658	2.229	-5.002	3012.300	44.681	-2727.900
1009	70.426	-2.745	2.421	3627.000	28.648	-3516.500
1010	34.519	1.312	-1.220	2176.400	24.085	-2283.700
1011	85.607	-17.424	-3.370	3290.200	19.959	-3260.100
1012	54.928	-1.409	9.180	4207.600	1.755	-4303.700
1013	69.754	-22.901	-19.611	4512.800	18.466	-4482.400
1014	47.732	0.429	3.610	2830.800	35.745	-2942.100
1015	51.124	9.680	15.049	2573.100	12.341	-2631.200
1016	74.252	-18.918	-15.854	4806.200	34.800	-4742.500
1017	90.494	-7.842	-2.116	3116.200	1.791	-3373.200
1018	70.906	2.207	10.101	2859.400	4.579	-2760.100
1019	26.063	-2.168	2.271	2051.200	-1.477	-2199.500
1020	56.991	-5.336	-6.845	2613.000	4.659	-3052.800
1021	58.025	6.674	15.775	2465.300	-2.405	-2453.000
1022	41.936	3.748	18.050	3150.700	41.878	-3059.900
1023	45.350	6.047	10.656	2390.900	16.948	-2502.600
1024	87.609	-8.204	-2.164	2751.900	43.534	-2669.700
1025	66.445	-8.157	-6.950	3189.700	19.115	-3336.100
1026	27.375	-6.921	2.414	2423.400	-3.307	-2701.200
1027	32.135	2.874	7.034	2038.700	14.357	-2050.600
1028	28.389	4.512	7.880	2149.500	22.380	-2220.800
1029	30.489	-4.587	-2.219	1940.800	-0.276	-1983.900
1030	36.797	-2.423	-1.271	2606.600	36.180	-2788.800
1031	43.715	8.788	16.969	2624.600	50.261	-2441.300
1032	50.195	0.584	4.518	3501.400	4.929	-3211.500
1033	22.526	-6.492	-0.290	2233.200	3.832	-2116.400
1034	83.359	-7.691	-1.491	3801.400	59.156	-3814.000
1035	91.223	8.129	17.071	2325.600	-1.999	-2525.200
1036	71.688	-19.738	-5.983	3668.900	5.542	-4003.000
1037	62.833	-3.862	6.860	3118.700	4.701	-2733.800
1038	54.558	7.522	17.419	2293.200	7.643	-2469.400
1039	43.546	-0.214	5.235	3174.500	4.893	-3309.600
1040	48.380	8.363	17.685	2597.500	56.201	-2655.900
1041	61.138	-3.877	0.881	3138.000	16.768	-3104.800
1042	82.411	2.368	5.949	3305.000	43.832	-3380.300
1043	40.270	7.452	15.302	2621.800	-3.445	-2773.300
1044	75.033	-6.436	-0.877	3094.000	47.120	-3036.200
1045	53.414	-2.474	4.578	2917.500	80.319	-2823.000
1046	48.776	-1.476	4.648	2436.400	3.400	-2801.900
1047	21.896	-7.383	-0.394	2506.000	13.098	-2418.100
1048	91.876	-20.693	-6.236	3086.200	-2.885	-3546.000
1049	55.164	-9.394	-9.010	2741.500	4.130	-3079.500
1050	43.496	6.107	3.200	2811.000	41.503	-2744.000
1051	77.754	0.414	10.547	3481.000	14.822	-3362.600
1052	78.095	-4.447	-5.662	4398.900	25.663	-4134.900
1053	41.803	4.436	13.901	1934.400	4.850	-2012.300
1054	53.200	5.452	7.904	1787.500	0.539	-2014.600
1055	41.994	-8.215	-5.259	2774.400	20.041	-2871.800
1056	55.149	3.934	7.796	2716.500	21.842	-3073.800
1057	71.616	-3.826	-0.524	2098.500	1.803	-2217.800
1058	27.655	9.849	19.599	1809.600	16.233	-1933.400
1059	37.087	-15.525	-16.113	3667.700	25.838	-3275.200
1060	55.055	7.511	8.010	2941.400	18.411	-3187.600
1061	85.893	-7.770	4.733	3263.200	10.808	-3038.800
1062	55.186	-8.627	-4.513	2870.600	2.796	-2829.000
1063	86.276	-12.012	-7.817	3525.300	14.017	-3502.800
1064	72.199	-2.939	4.015	3225.400	27.021	-2977.600
1065	23.479	3.583	9.815	1959.300	-10.352	-2224.000
1066	74.713	-1.682	5.701	3163.100	34.449	-3378.500
1067	81.501	-1.413	0.118	3284.900	31.258	-3075.500
1068	53.065	3.299	-0.298	2537.200	32.044	-2725.200
1069	58.059	1.707	7.432	3162.600	-7.003	-2754.900
1070	51.031	-20.547	-8.135	5180.800	9.700	-5281.000
1071	33.583	-2.873	-2.632	2799.700	30.116	-2701.200
1072	52.884	0.861	3.368	2552.700	12.456	-2553.700
1073	49.314	-12.572	2.327	6877.400	42.144	-6980.800
1074	76.607	8.508	15.947	2008.300	19.157	-2001.700
1075	90.323	3.418	7.971	2953.200	43.945	-3010.200
1076	37.443	7.951	15.331	2508.200	-19.485	-2562.800
1077	55.375	-6.411	-2.271	2985.700	34.748	-2900.200
1078	45.522	11.279	14.400	2863.500	32.667	-2873.600
1079	58.251	-0.146	-2.257	3140.800	3.768	-2952.500
1080	47.563	10.728	23.478	4391.400	48.014	-4863.300
1081	21.481	1.676	0.803	2465.200	28.034	-2518.000
1082	28.854	-0.522	-1.174	1990.000	-6.672	-2178.100
1083	43.239	0.800	13.487	2208.300	-20.940	-2538.000
1084	29.661	10.205	10.490	2455.700	19.978	-2537.200
1085	77.128	4.441	5.575	2212.200	7.615	-1997.500
1086	37.385	-2.460	6.439	3052.900	25.360	-3122.600
1087	49.069	-2.913	3.462	3295.500	22.498	-3142.200
1088	49.380	7.182	17.260	2789.500	8.755	-2794.000
1089	71.015	-7.322	1.612	3648.600	35.001	-3389.900
1090	39.931	6.960	11.444	1760.800	23.042	-1790.600
1091	70.264	-10.121	5.729	2941.000	14.525	-3329.100
1092	57.024	-3.179	-3.332	2987.900	14.560	-3154.700
1093	79.472	8.059	18.007	2104.900	18.231	-2120.400
1094	48.080	-14.488	-0.225	4427.800	32.228	-4399.700
1095	94.374	-9.941	3.918	2848.200	17.467	-2858.100
1096	58.635	14.020	27.324	2346.700	24.129	-2418.600
1097	87.830	-7.891	0.643	3030.400	6.651	-2881.100
1098	74.234	-14.897	-12.824	3289.200	19.822	-3049.400
1099	23.943	-7.740	-5.714	2523.100	7.154	-2821.300
1100	88.216	-14.214	-1.701	4664.600	-12.079	-4622.400
1101	72.226	12.898	17.108	2241.900	44.712	-2193.600
1102	45.732	10.003	17.100	2998.400	9.790	-3120.000
1103	29.091	-1.731	4.850	2073.800	-13.619	-2307.500
1104	33.730	-3.975	3.174	2233.100	5.245	-2474.200
1105	76.706	-3.868	-2.969	3049.400	23.744	-2987.500
1106	48.791	10.474	21.749	3026.900	51.694	-2942.100
1107	40.374	3.755	9.774	2596.100	-1.597	-2498.000
1108	58.819	5.631	6.262	2209.700	8.773	-2348.500
1109	17.846	1.597	-2.032	2314.600	18.600	-2400.100
1110	37.082	-14.484	-7.407	3050.400	6.172	-2962.900
1111	65.653	-10.712	-4.586	3746.600	4.267	-4288.000
1112	32.273	-2.373	10.535	2255.400	6.797	-2439.100
1113	91.711	-0.425	0.542	2831.200	15.459	-3182.200
1114	29.505	2.113	2.108	2329.600	37.552	-2394.400
1115	41.008	4.172	10.907	1946.200	11.915	-2055.400
1116	79.727	2.116	11.039	2260.700	41.559	-1964.500
1117	45.357	15.010	11.344	3509.800	43.605	-3472.800
1118	64.766	4.208	9.136	1980.300	-10.210	-2077.900
1119	53.641	-3.025	-3.936	2608.200	29.537	-2427.800
1120	41.760	7.447	17.837	1822.100	3.478	-1854.800
1121	36.942	-5.888	-3.320	2304.100	28.295	-2422.300
1122	45.735	-1.510	7.000	3073.700	27.867	-2820.200
1123	55.433	5.297	8.541	2464.300	-13.384	-2525.200
1124	42.562	-15.034	-2.256	3091.800	1.631	-2549.100
1125	63.856	-5.909	-4.880	2753.600	26.776	-2824.900
1126	69.912	6.894	13.450	2143.500	29.895	-1875.500
1127	20.496	-9.998	-5.899	2922.700	11.549	-2919.700
1128	48.226	-8.460	-7.408	2717.900	0.644	-2883.400
1129	51.248	4.263	7.976	2160.500	0.599	-2301.700
1130	48.986	-8.029	-0.759	3067.100	2.728	-2744.600
1131	43.357	7.960	14.604	1950.200	6.915	-2028.100
1132	45.418	4.920	7.171	2263.500	23.274	-2401.600
1133	19.244	-4.185	1.518	2703.900	38.872	-2795.300
1134	75.485	-4.653	-1.068	3204.800	51.252	-3487.300
1135	42.820	7.262	18.602	3131.500	37.198	-3505.100
1136	36.954	7.971	14.399	1858.100	8.109	-1797.800
1137	48.240	7.074	8.088	2460.000	12.392	-2520.000
1138	42.320	7.437	11.464	2236.500	22.768	-2267.100
1139	43.084	0.914	11.549	2132.900	-21.591	-2434.900
1140	33.114	2.452	5.471	2148.400	44.001	-2185.000
1141	62.579	-6.078	-5.462	2499.700	-9.230	-2856.500
1142	37.003	-9.947	-4.651	1995.900	-5.034	-2277.800
1143	67.245	-3.757	5.701	3157.700	3.797	-2803.400
1144	25.534	6.972	4.229	2212.400	-10.446	-2237.800
1145	54.653	-9.710	-6.137	3202.900	13.618	-3203.400
1146	71.173	-3.202	1.579	2985.700	-10.633	-3045.100
1147	84.265	-1.352	0.220	2640.600	21.130	-2829.800
1148	17.556	5.856	-4.638	2144.800	26.563	-2286.300
1149	51.884	-13.986	-2.955	5656.900	37.494	-6441.200
1150	55.843	-9.476	-3.278	4194.500	26.539	-4027.400
1151	73.936	11.054	7.482	2901.800	49.368	-2882.400
1152	70.755	3.672	12.489	3729.600	8.013	-3924.800
1153	38.762	4.135	10.484	2966.300	45.024	-2897.500
1154	21.998	-8.302	-5.570	1842.500	-9.237	-2111.800
1155	57.147	-10.691	-6.915	2900.800	25.437	-2870.800
1156	43.339	8.512	10.277	2581.100	3.974	-2468.500
1157	27.327	2.317	8.276	2652.800	14.950	-2584.000
1158	47.789	-13.586	-6.527	2795.400	30.998	-2957.300
1159	41.170	3.326	13.178	1866.700	-4.867	-2067.200
1160	37.832	0.405	12.717	2905.400	-5.355	-2964.000
1161	18.316	4.401	11.248	2064.500	5.577	-2197.400
1162	88.940	-5.596	11.057	4335.000	24.848	-4416.000
1163	79.994	7.347	4.319	3011.400	31.337	-3065.200
1164	91.158	3.016	21.638	2721.700	-2.693	-3084.800
1165	78.424	1.526	8.240	2346.300	44.861	-2394.400
1166	44.795	0.818	-5.074	2742.500	42.292	-2764.000
1167	48.964	-15.048	-13.488	3408.800	43.507	-3450.900
1168	78.745	5.003	8.750	2043.300	24.698	-2103.600
1169	70.393	-2.192	5.176	3101.700	30.458	-3338.700
1170	81.007	-1.103	12.100	2764.400	23.865	-2775.000
1171	59.013	-11.091	-14.797	2588.200	12.070	-2575.700
1172	30.015	3.488	-0.230	1894.800	41.037	-1979.600
1173	48.874	-2.360	2.088	2380.900	-13.326	-2820.700
1174	86.621	-1.991	10.400	2154.800	12.758	-2253.900
1175	44.027	6.857	6.046	2837.100	41.271	-2748.600
1176	54.354	3.010	-0.714	2154.800	16.115	-2472.500
1177	64.272	6.572	13.849	2541.600	13.977	-2739.600
1178	77.383	-12.205	-6.967	2291.300	4.138	-2581.300
1179	59.870	-12.845	-11.624	3096.400	12.517	-3029.500
1180	20.231	4.519	5.816	1941.000	16.578	-2067.500
1181	87.524	-4.375	7.931	2283.000	3.158	-2514.700
1182	20.228	0.653	8.098	2053.800	-3.287	-1997.900
1183	20.324	-5.752	-1.803	2859.500	13.642	-2775.200
1184	66.229	2.290	2.359	3262.300	53.224	-3405.700
1185	57.729	-8.906	-8.693	3064.300	7.162	-3311.800
1186	58.224	-0.947	11.044	3620.800	27.012	-3470.500
1187	55.401	2.693	6.309	2186.400	12.005	-2407.500
1188	35.274	-7.913	1.685	3316.700	4.328	-3561.700
1189	56.076	-13.026	-16.055	3149.500	1.761	-3522.500
1190	24.360	3.142	8.356	1548.800	-9.696	-1694.300
1191	78.602	-8.080	-2.124	2623.200	4.929	-2659.500
1192	48.694	-6.587	-5.288	2571.400	29.078	-2757.900
1193	44.537	-7.810	-2.509	3594.200	34.777	-3308.100
1194	90.170	4.591	9.242	2917.800	26.598	-2842.000
1195	45.576	0.127	7.054	4057.000	24.284	-3670.800
1196	91.646	9.728	12.340	2335.000	15.873	-2461.300
1197	43.995	8.903	17.238	1398.000	4.404	-1480.700
1198	43.375	-1.846	5.493	2770.900	31.486	-2881.100
1199	76.459	2.315	7.573	3701.000	39.507	-3637.200
1200	41.003	-15.982	-9.880	3512.600	7.330	-3006.100
1201	25.072	-5.139	-8.035	2485.200	24.021	-2390.800
1202	30.055	-4.879	-2.816	2213.000	32.469	-2413.400
1203	35.975	-5.829	6.862	3491.600	5.415	-3212.000
1204	34.512	-3.966	5.112	2822.800	-5.098	-2697.400
1205	33.287	-5.267	-0.385	2520.100	14.372	-2911.000
1206	61.399	7.973	14.301	2872.700	23.356	-2729.500
1207	64.990	0.333	10.489	2565.200	20.134	-2705.500
1208	64.758	-14.934	-13.527	2666.400	-2.932	-3033.100
1209	55.116	-4.404	9.721	3085.400	14.976	-2985.800
1210	93.011	-19.229	-5.366	2534.300	-16.629	-2991.900
1211	20.331	-7.603	-5.712	2278.700	0.133	-2468.500
1212	70.408	-6.898	-3.577	3154.600	4.195	-2716.200
1213	37.358	6.937	9.752	2259.000	-4.565	-2444.700
1214	67.223	-8.415	-6.558	2520.600	-11.184	-2712.700
1215	29.553	-10.024	-2.281	2484.200	18.986	-2435.400
1216	60.001	15.630	28.083	2313.200	17.159	-2559.800
1217	87.878	-8.548	-2.865	3451.400	8.553	-2993.200
1218	75.020	-9.164	-7.635	3384.400	38.839	-3271.700
1219	46.098	-6.998	-0.299	2362.600	11.213	-2407.600
1220	70.560	6.413	11.695	2970.900	5.075	-2880.600
1221	84.048	2.210	12.060	3052.900	68.880	-2724.000
1222	71.932	-2.026	5.507	3189.200	11.155	-2837.600
1223	62.993	12.185	24.880	2371.800	21.298	-2664.800
1224	66.340	-9.921	-4.028	3305.000	-0.884	-3247.600
1225	33.655	0.576	9.201	2583.000	-0.591	-2449.600
1226	25.796	8.438	8.717	1611.400	28.118	-1794.300
1227	42.376	-3.599	6.467	2786.500	3.783	-2687.300
1228	29.517	5.050	9.899	2107.100	16.826	-2217.000
1229	64.905	-13.212	-11.803	3103.100	16.078	-3079.000
1230	65.759	-0.853	9.650	2180.400	0.693	-2028.600
1231	69.973	-19.645	-11.954	3179.400	17.412	-3523.400
1232	70.780	-13.854	-13.398	3337.600	17.091	-3244.200
1233	76.752	-7.508	2.235	3429.700	15.452	-3517.600
1234	48.580	-6.059	-5.026	3164.800	5.421	-2889.800
1235	76.782	4.528	21.159	2236.200	42.028	-2048.800
1236	71.644	-1.338	-6.623	2475.100	19.996	-2681.300
1237	89.369	-16.382	-6.632	2326.600	0.032	-2428.500
1238	52.958	-9.449	2.364	3482.100	40.367	-3610.000
1239	47.318	-4.015	-0.344	2551.300	30.235	-2490.200
1240	35.472	-10.989	-3.420	2431.900	-14.483	-2819.100
1241	85.780	5.353	20.146	3064.900	39.188	-2979.300
1242	74.267	-12.953	-10.838	2788.100	7.376	-3020.200
1243	56.172	5.245	6.623	2333.200	19.296	-2363.500
1244	56.621	-2.907	3.221	3443.600	30.861	-3398.900
1245	29.756	-5.434	-6.373	2033.900	-1.516	-2324.900
1246	40.790	-2.214	4.657	2708.400	-4.376	-2963.700
1247	71.285	5.682	12.792	2721.000	40.962	-2828.200
1248	27.184	-6.781	-11.942	1899.800	31.247	-2017.800
1249	74.456	-22.794	-15.850	4248.100	25.606	-4531.800
1250	28.867	-0.026	1.373	2563.400	14.857	-2570.000
1251	22.147	-4.414	1.745	3183.600	27.157	-3270.300
1252	48.571	-0.497	6.163	2529.400	29.127	-2365.900
1253	54.072	0.364	-2.097	3293.000	11.864	-3470.800
1254	54.474	5.947	10.301	2906.700	-0.080	-2777.900
1255	49.688	6.056	11.609	2033.300	-7.895	-2028.700
1256	40.791	4.048	4.378	2194.300	11.979	-2176.300
1257	66.072	1.042	10.034	2950.700	18.107	-2607.600
1258	49.464	-4.387	0.001	3195.800	31.263	-2743.900
1259	50.193	1.925	15.753	2725.800	2.733	-2719.500
1260	45.634	-10.382	-3.778	3185.800	24.922	-2854.900
1261	69.578	4.895	13.263	2162.700	-17.658	-2255.200
1262	34.162	4.369	8.292	1633.700	4.723	-1533.900
1263	49.346	8.020	12.015	2014.900	15.089	-1986.700
1264	58.501	10.029	9.406	2236.300	22.622	-2093.300
1265	10.054	-1.808	11.118	2900.100	6.235	-3024.900
1266	39.556	-12.232	-0.191	3097.500	8.461	-2811.400
1267	40.884	-4.191	0.082	2841.900	9.902	-2532.400
1268	18.647	0.635	-0.562	2641.000	1.605	-2725.000
1269	76.054	-14.125	-10.135	3012.700	26.039	-2880.700
1270	63.549	4.816	9.339	2885.700	60.019	-2671.500
1271	48.004	-19.154	-11.960	3951.400	19.709	-3356.500
1272	30.921	-0.274	1.580	1773.900	51.975	-1920.800
1273	20.575	-0.809	-5.737	2296.300	28.085	-2615.700
1274	54.777	-15.309	-17.642	3177.100	21.700	-3329.400
1275	51.970	2.220	9.858	1446.400	-9.203	-1659.300
1276	45.871	11.286	24.599	3358.200	10.989	-3600.200
1277	42.876	7.811	11.640	1956.300	43.741	-1948.200
1278	33.219	0.470	2.737	2376.800	3.082	-2513.400
1279	36.768	7.236	8.843	2387.700	6.221	-2543.000
1280	68.052	2.110	4.581	1974.400	14.818	-2086.600
1281	66.521	-2.842	10.426	3101.300	13.316	-2814.500
1282	69.937	-18.070	-16.156	4665.600	9.623	-5216.900
1283	34.772	-13.454	-11.741	2121.900	1.079	-2487.900
1284	24.085	6.051	6.108	1607.700	17.145	-1635.400
1285	70.182	6.749	3.588	2045.100	21.458	-2196.500
1286	94.032	-18.319	-4.615	2062.400	-27.905	-2545.600
1287	72.386	2.013	5.597	3142.900	14.719	-3030.600
1288	53.895	2.019	9.455	2734.400	57.480	-2619.700
1289	93.108	-15.207	-1.339	2247.100	-31.959	-2622.000
1290	24.466	-5.852	0.580	2320.200	6.655	-2208.800
1291	44.315	-2.581	6.538	2848.100	23.694	-3245.000
1292	58.074	-7.473	-3.112	2734.800	5.408	-2940.200
1293	40.009	3.601	5.071	1727.400	19.455	-1861.400
1294	71.647	-3.762	-3.116	1981.700	2.755	-2071.800
1295	76.600	-1.136	4.138	1886.900	19.424	-2027.400
1296	22.952	2.978	7.987	1876.200	24.136	-1949.300
1297	77.313	-3.331	4.656	3467.100	55.415	-3583.800
1298	36.006	1.636	-6.306	2144.200	41.864	-2258.300
1299	89.869	-8.307	-9.732	3226.500	49.668	-3273.500
1300	39.420	-1.476	-4.743	2323.700	34.138	-2520.500
1301	29.517	3.014	3.661	1839.400	18.808	-1972.200
1302	29.051	5.117	10.121	1825.100	29.303	-1996.400
1303	46.200	-1.670	7.404	2360.100	18.911	-2528.900
1304	63.287	-0.889	4.282	2314.200	13.835	-2201.700
1305	43.161	13.863	16.148	2093.500	16.338	-2240.400
1306	93.077	12.833	20.515	1783.400	6.542	-1919.500
1307	83.180	3.748	9.565	2554.400	43.466	-2530.400
1308	45.247	2.458	10.302	3132.400	32.486	-2998.700
1309	89.606	-0.274	2.342	2554.100	10.614	-2784.900
1310	78.871	-1.121	-8.076	1963.200	14.002	-2106.200
1311	57.998	1.547	7.995	2926.900	8.008	-2751.500
1312	68.962	-0.061	-0.930	2616.400	2.854	-2140.600
1313	32.977	-9.007	-10.640	1971.300	17.427	-2407.800
1314	49.938	5.726	7.696	2811.600	40.451	-2490.400
1315	26.033	-3.365	0.617	1751.800	-14.325	-1998.200
1316	38.720	5.753	9.323	1772.600	16.462	-1972.100
1317	57.315	-2.396	5.139	3308.800	13.575	-3509.700
1318	67.353	4.656	11.971	2149.300	1.606	-2144.900
1319	68.637	0.870	1.798	4157.100	32.982	-4007.900
1320	28.806	5.322	11.351	1922.600	31.714	-2004.000
1321	75.032	-17.177	-15.316	3062.300	0.959	-3347.500
1322	90.315	3.227	3.195	2758.700	48.218	-2587.000
1323	62.025	-11.959	-11.567	2597.800	7.371	-3036.700
1324	61.904	5.391	7.981	3433.600	9.016	-3012.900
1325	39.376	3.852	16.792	1469.800	-15.504	-1502.700
1326	34.058	5.312	12.125	1614.100	-2.125	-1715.300
1327	79.643	2.759	2.489	2276.800	33.658	-2076.000
1328	57.733	1.210	9.973	2032.200	14.703	-2267.900
1329	26.462	-0.877	2.969	1893.800	0.965	-2012.400
1330	91.217	9.094	19.472	1956.100	45.656	-2033.700
1331	50.754	-11.021	0.936	3717.100	35.349	-3913.100
1332	53.980	-17.914	-5.333	3077.400	37.666	-3282.800
1333	51.574	10.868	21.217	2567.600	16.360	-2574.900
1334	54.955	2.020	0.664	2590.300	32.170	-2927.000
1335	51.584	5.273	-1.244	2139.300	29.386	-2271.000
1336	41.427	-8.477	-4.622	1920.000	9.244	-2182.100
1337	46.944	-4.816	-3.504	2650.600	8.843	-2666.200
1338	45.242	-0.851	2.872	2084.200	12.352	-2185.300
1339	64.086	7.471	9.881	2837.400	28.331	-2603.500
1340	33.745	-7.842	-0.046	1751.500	-11.797	-1940.100
1341	59.058	-7.611	-9.206	2387.500	9.194	-2603.500
1342	89.272	10.427	21.381	2793.900	39.214	-2926.400
1343	39.446	-12.977	-13.139	2760.100	17.906	-2631.600
1344	65.561	-3.162	-2.223	2998.100	16.841	-2938.000
1345	35.595	-4.684	0.152	2365.800	15.559	-2573.200
1346	36.828	10.074	12.417	2188.700	24.637	-1986.400
1347	56.631	-7.162	-3.439	2698.200	49.902	-2754.500
1348	26.329	6.545	13.321	1381.400	-5.321	-1422.000
1349	40.034	4.007	5.983	2130.100	25.915	-2143.300
1350	48.458	-0.707	13.987	2286.600	25.805	-2320.400
1351	47.563	4.096	14.473	2584.000	42.871	-2507.600
1352	22.920	-6.094	-8.239	2277.500	27.031	-2304.600
1353	50.841	-8.038	5.357	2689.700	16.159	-2607.300
1354	50.355	0.088	4.712	2351.500	39.177	-2590.900
1355	30.998	-1.290	12.991	2417.100	-6.687	-2223.400
1356	85.792	1.693	12.011	2376.900	39.624	-2204.100
1357	93.001	11.611	21.526	1649.100	8.126	-1739.000
1358	24.604	2.098	10.240	2598.100	-7.091	-2546.900
1359	29.177	-6.585	4.635	2156.700	-10.512	-2268.200
1360	28.449	-7.425	-4.189	2341.300	16.059	-2343.800
1361	79.205	8.502	21.447	2371.300	65.693	-2167.800
1362	40.084	-9.763	-11.726	2062.800	6.822	-2278.600
1363	46.678	2.588	4.533	1870.200	23.744	-1818.100
1364	37.679	-7.621	-1.218	2164.100	8.384	-2278.400
1365	30.615	2.640	10.378	1688.000	-4.651	-1632.400
1366	70.770	-2.344	5.387	2453.300	39.528	-2548.600
1367	29.308	-10.737	-5.795	2899.500	5.394	-2639.800
1368	40.416	3.256	8.730	1834.000	25.449	-1853.500
1369	57.235	3.885	8.209	1421.200	-7.048	-1611.100
1370	56.979	-3.999	7.051	3344.600	-2.852	-3007.700
1371	72.507	-10.859	-5.166	3928.300	22.459	-3770.700
1372	62.034	-6.587	-4.320	2107.600	-21.209	-2474.000
1373	79.303	-12.027	-11.498	2125.000	-2.639	-2335.100
1374	90.535	-9.942	-1.685	1844.400	-7.776	-2156.900
1375	62.556	8.998	9.933	2475.600	28.666	-2651.000
1376	81.866	-7.053	-6.647	2204.400	-0.517	-2162.400
1377	92.957	-6.085	7.200	2376.500	-14.554	-2733.000
1378	53.466	0.867	6.701	2225.300	14.907	-2499.000
1379	41.020	-3.029	4.703	1883.900	-6.399	-2050.800
1380	54.028	3.543	7.344	2653.700	46.046	-2630.100
1381	60.813	-3.444	-0.515	3102.200	11.918	-3059.700
1382	60.976	7.949	-0.670	2879.400	33.349	-3010.000
1383	91.170	3.109	2.498	2561.100	38.429	-2676.400
1384	42.002	2.991	8.864	1687.900	3.661	-1721.300
1385	82.414	-14.040	-10.421	3697.300	30.321	-3637.900
1386	46.427	6.659	14.084	2015.200	25.208	-2235.300
