923	72.144	-2.303	-0.918	-2.753	-1.172	-3026.400
924	55.909	0.083	-0.181	-3.384	1.083	-2952.700
925	41.133	0.613	1.426	-2.761	0.586	-2741.900
926	62.401	-0.264	1.546	-3.217	0.311	-2211.600
927	83.210	-0.880	-0.813	-3.452	0.127	-4242.100
928	48.791	-1.013	1.084	-2.768	-0.066	-3069.800
929	26.640	0.699	2.882	-3.215	0.813	-1941.400
930	78.141	-0.484	0.016	-3.139	1.941	-2535.400
931	60.778	-0.739	-0.141	-2.930	1.019	-2828.100
932	34.490	-1.026	1.290	-1.778	-0.958	-3171.100
933	25.398	0.669	1.943	-3.215	1.096	-2212.000
934	34.047	-0.306	1.404	-2.200	0.798	-2406.000
935	36.566	-1.369	-0.682	-2.277	0.368	-2804.700
936	18.674	-2.449	-0.960	-3.255	1.012	-2484.900
937	90.842	-2.012	0.554	-5.033	-0.727	-3282.700
938	76.707	-2.103	-0.645	-3.179	0.544	-2959.000
939	27.501	0.367	2.005	-3.697	0.512	-2065.100
940	48.784	-0.560	1.413	-3.158	-0.197	-3129.900
941	60.628	0.451	2.001	-2.872	0.226	-2836.100
942	43.830	0.715	2.001	-3.115	-0.385	-2509.200
943	54.903	-2.934	-1.813	-4.281	-0.854	-3244.800
944	85.443	-0.765	0.966	-4.666	0.311	-4581.400
945	36.324	0.504	0.797	-2.342	0.732	-2837.000
946	37.723	2.319	4.058	-2.327	0.824	-1593.900
947	46.991	1.296	2.536	-2.689	1.103	-1679.900
948	43.195	-1.550	0.555	-2.481	-2.592	-2374.800
949	85.290	1.317	3.227	-3.300	0.287	-3299.900
950	59.387	-0.172	0.066	-3.387	0.492	-3602.500
951	60.999	-0.477	-0.182	-3.404	1.560	-3466.900
952	39.601	1.780	3.303	-2.977	-0.440	-1806.200
953	32.550	1.873	4.128	-2.795	0.445	-1911.100
954	34.072	0.551	1.900	-2.508	-0.445	-2613.300
955	35.835	-0.274	2.055	-2.914	-0.832	-2762.300
956	64.372	-0.066	1.237	-1.902	0.399	-3139.300
957	20.114	-0.575	-0.407	-3.184	1.571	-2119.900
958	67.367	0.714	2.178	-3.248	1.538	-3254.800
959	47.526	1.642	2.297	-2.522	1.025	-2560.400
960	49.571	-4.355	-1.202	-3.786	-1.592	-4126.800
961	63.017	-0.370	1.319	-2.874	0.619	-2779.100
962	38.367	-0.602	-1.050	-2.413	1.113	-2086.200
963	67.248	-0.401	0.286	-3.212	1.404	-2721.700
964	50.302	-2.317	-0.774	-3.998	0.136	-3837.700
965	31.505	-2.549	-1.063	-3.373	-0.023	-2593.000
966	91.228	-0.610	1.411	-3.995	1.072	-2624.500
967	36.426	-1.058	0.570	-2.549	-1.224	-2848.600
968	24.892	0.988	2.649	-2.885	1.074	-1900.100
969	68.891	-1.219	-1.161	-3.207	1.540	-3134.900
970	50.327	-2.180	-0.945	-2.254	-1.109	-2857.700
971	50.962	1.269	2.810	-2.410	1.465	-2352.300
972	42.294	0.555	1.199	-2.705	-0.332	-3481.400
973	47.807	0.587	1.340	-3.187	-0.230	-2706.100
974	54.558	-0.106	0.257	-2.252	-0.256	-2624.200
975	30.589	-0.094	0.383	-3.049	-0.083	-2523.900
976	70.087	-0.077	1.559	-4.194	1.069	-4094.900
977	23.692	0.697	2.494	-2.936	-0.393	-1715.000
978	80.795	-0.283	1.393	-2.354	0.045	-2976.600
979	36.077	-0.932	0.329	-2.803	-1.733	-2781.400
980	48.408	-0.582	0.542	-2.677	-1.092	-2294.500
981	53.744	-1.605	-1.604	-2.744	0.372	-2984.200
982	55.136	-0.974	-0.436	-4.103	1.450	-3325.200
983	36.121	-3.686	-1.999	-1.936	-0.410	-2429.800
984	45.288	0.433	2.700	-3.596	1.122	-1996.300
985	76.070	0.056	1.201	-2.513	-0.907	-3554.900
986	46.934	-2.143	-1.032	-2.049	-1.288	-3108.100
987	61.102	1.012	1.877	-2.517	1.214	-2967.900
988	89.420	-1.241	0.534	-3.961	0.844	-3879.400
989	34.988	0.324	0.087	-2.803	1.256	-2272.200
990	42.298	-3.465	-1.979	-1.229	-0.743	-3112.300
991	27.674	-0.064	1.461	-2.704	0.191	-1532.100
992	68.457	-1.543	-0.801	-2.685	0.531	-3086.300
993	74.026	0.777	2.258	-3.206	0.813	-2447.500
994	61.254	-1.181	0.138	-3.245	0.043	-2797.400
995	38.481	-1.977	-0.394	-2.145	-0.968	-2650.100
996	59.090	0.742	2.061	-2.216	0.114	-2819.000
997	62.920	-0.437	0.596	-2.798	0.413	-3694.100
998	46.765	-0.219	0.878	-2.824	1.364	-3287.100
999	29.384	0.390	1.333	-3.149	-0.012	-2248.700
1000	27.409	-1.838	-1.043	-2.607	-0.669	-2367.300
1001	39.666	-0.501	0.449	-1.740	0.722	-2787.000
1002	44.898	-0.024	2.605	-3.059	0.538	-3240.600
1003	41.496	1.234	3.831	-3.396	-0.254	-1756.100
1004	81.733	-1.568	0.050	-1.832	-0.250	-2831.800
1005	64.755	0.700	1.509	-2.452	1.577	-3391.400
1006	52.233	-0.652	0.429	-3.247	-0.280	-2836.200
1007	73.467	-0.843	-0.207	-3.271	0.497	-2340.600
1008	50.658	-0.052	-0.939	-2.131	1.985	-2727.900
1009	70.426	-0.936	0.046	-2.472	0.027	-3516.500
1010	34.519	-0.379	-0.101	-2.302	0.970	-2283.700
1011	85.607	-2.660	-0.502	-2.070	-1.856	-3260.100
1012	54.928	-0.801	0.963	-3.658	0.851	-4303.700
1013	69.754	-3.688	-2.059	-3.093	0.654	-4482.400
1014	47.732	-0.402	0.158	-3.969	0.636	-2942.100
1015	51.124	1.548	2.214	-2.414	0.939	-2631.200
1016	74.252	-3.081	-1.629	-3.487	-0.787	-4742.500
1017	90.494	-1.286	0.134	-3.798	-0.447	-3373.200
1018	70.906	-0.135	1.222	-2.393	0.786	-2760.100
1019	26.063	-1.193	0.092	-2.731	-0.576	-2199.500
1020	56.991	-1.370	-1.231	-3.387	1.391	-3052.800
1021	58.025	0.863	2.506	-2.686	0.597	-2453.000
1022	41.936	-0.050	1.695	-2.270	1.531	-3059.900
1023	45.350	0.604	1.600	-3.670	0.480	-2502.600
1024	87.609	-1.597	-0.177	-2.240	-1.194	-2669.700
1025	66.445	-1.832	-0.653	-3.317	0.928	-3336.100
1026	27.375	-1.692	-0.009	-3.716	-0.206	-2701.200
1027	32.135	0.316	0.959	-3.344	0.016	-2050.600
1028	28.389	0.469	1.373	-2.728	0.417	-2220.800
1029	30.489	-1.334	-0.290	-2.457	0.549	-1983.900
1030	36.797	-1.124	-0.331	-3.175	-1.441	-2788.800
1031	43.715	0.848	1.409	-1.579	0.884	-2441.300
1032	50.195	-0.284	0.455	-2.240	-0.089	-3211.500
1033	22.526	-1.925	-0.019	-2.555	-1.421	-2116.400
1034	83.359	-1.820	-0.402	-3.362	0.106	-3814.000
1035	91.223	1.008	2.497	-3.566	2.372	-2525.200
1036	71.688	-2.670	-0.659	-4.022	0.411	-4003.000
1037	62.833	-1.059	0.870	-2.395	-1.137	-2733.800
1038	54.558	1.276	2.968	-3.071	1.617	-2469.400
1039	43.546	-0.710	0.539	-2.306	-0.379	-3309.600
1040	48.380	0.708	1.764	-2.172	-0.822	-2655.900
1041	61.138	-1.131	0.125	-3.184	-0.594	-3104.800
1042	82.411	-0.310	0.754	-3.344	1.157	-3380.300
1043	40.270	0.697	2.078	-2.891	0.664	-2773.300
1044	75.033	-1.500	-0.371	-2.795	0.049	-3036.200
1045	53.414	-0.936	0.178	-2.077	0.236	-2823.000
1046	48.776	-0.649	0.709	-2.843	0.289	-2801.900
1047	21.896	-1.894	0.015	-2.104	-1.237	-2418.100
1048	91.876	-3.154	-0.805	-4.309	0.276	-3546.000
1049	55.164	-1.777	-1.333	-4.306	0.587	-3079.500
1050	43.496	0.264	0.039	-2.875	1.758	-2744.000
1051	77.754	-0.570	1.165	-3.717	1.006	-3362.600
1052	78.095	-0.909	-0.445	-2.896	-0.303	-4134.900
1053	41.803	0.808	2.998	-3.972	-1.215	-2012.300
1054	53.200	0.493	1.235	-3.142	0.946	-2014.600
1055	41.994	-1.594	-0.603	-2.957	0.126	-2871.800
1056	55.149	0.037	1.003	-3.022	1.271	-3073.800
1057	71.616	-1.109	-0.101	-3.424	2.067	-2217.800
1058	27.655	1.431	3.021	-3.090	1.060	-1933.400
1059	37.087	-2.757	-1.972	-1.524	0.010	-3275.200
1060	55.055	0.334	0.803	-2.934	1.638	-3187.600
1061	85.893	-1.958	0.480	-3.148	0.198	-3038.800
1062	55.186	-1.808	-0.615	-2.784	-0.956	-2829.000
1063	86.276	-2.434	-1.079	-3.731	0.738	-3502.800
1064	72.199	-1.154	0.014	-3.416	0.202	-2977.600
1065	23.479	-0.037	1.530	-2.924	0.498	-2224.000
1066	74.713	-0.822	0.550	-3.417	0.224	-3378.500
1067	81.501	-0.828	-0.398	-3.299	1.469	-3075.500
1068	53.065	-0.063	0.090	-3.377	1.600	-2725.200
1069	58.059	-0.209	0.934	-2.680	-0.620	-2754.900
1070	51.031	-2.781	-0.973	-3.702	-0.242	-5281.000
1071	33.583	-0.804	-0.484	-2.251	1.346	-2701.200
1072	52.884	-0.299	0.438	-3.022	-0.169	-2553.700
1073	49.314	-1.613	-0.094	-4.010	-1.196	-6980.800
1074	76.607	1.510	2.585	-3.166	2.628	-2001.700
1075	90.323	0.087	0.939	-3.392	1.516	-3010.200
1076	37.443	0.710	1.948	-3.839	1.348	-2562.800
1077	55.375	-1.602	-0.481	-2.462	-0.137	-2900.200
1078	45.522	1.802	2.247	-2.848	0.448	-2873.600
1079	58.251	-0.603	-0.189	-3.177	-0.981	-2952.500
1080	47.563	0.547	1.737	-3.331	1.468	-4863.300
1081	21.481	-0.066	-0.070	-2.767	0.788	-2518.000
1082	28.854	-0.535	-0.081	-3.547	1.171	-2178.100
1083	43.239	-0.440	2.051	-3.824	0.205	-2538.000
1084	29.661	1.332	1.395	-2.344	1.682	-2537.200
1085	77.128	0.541	0.620	-3.405	2.108	-1997.500
1086	37.385	-0.824	0.559	-2.288	-0.161	-3122.600
1087	49.069	-0.950	0.491	-2.668	-0.126	-3142.200
1088	49.380	0.873	2.283	-2.727	0.886	-2794.000
1089	71.015	-1.516	-0.065	-1.825	0.349	-3389.900
1090	39.931	0.957	1.846	-2.204	0.781	-1790.600
1091	70.264	-2.252	0.296	-2.712	-1.300	-3329.100
1092	57.024	-0.725	-0.172	-3.715	1.160	-3154.700
1093	79.472	1.240	2.385	-2.759	1.716	-2120.400
1094	48.080	-2.525	-0.357	-3.776	-0.813	-4399.700
1095	94.374	-1.929	0.554	-3.653	-0.487	-2858.100
1096	58.635	2.148	3.844	-2.269	0.941	-2418.600
1097	87.830	-1.767	-0.207	-2.183	-0.286	-2881.100
1098	74.234	-3.148	-1.343	-3.187	-0.178	-3049.400
1099	23.943	-2.129	-1.141	-3.792	-0.183	-2821.300
1100	88.216	-2.679	-0.652	-4.411	-0.747	-4622.400
1101	72.226	2.243	2.647	-1.745	1.459	-2193.600
1102	45.732	0.994	2.309	-2.877	0.874	-3120.000
1103	29.091	-0.815	0.785	-3.297	0.066	-2307.500
1104	33.730	-1.098	0.506	-3.217	-0.345	-2474.200
1105	76.706	-1.159	-0.449	-3.329	0.898	-2987.500
1106	48.791	1.053	2.621	-2.737	2.023	-2942.100
1107	40.374	0.117	1.350	-2.678	-0.130	-2498.000
1108	58.819	0.710	1.006	-3.350	0.849	-2348.500
1109	17.846	-0.272	-0.311	-3.357	0.999	-2400.100
1110	37.082	-2.262	-1.132	-2.373	-0.367	-2962.900
1111	65.653	-1.609	-0.517	-2.963	-0.751	-4288.000
1112	32.273	-0.922	1.274	-3.446	-0.734	-2439.100
1113	91.711	-0.781	0.239	-3.863	0.738	-3182.200
1114	29.505	-0.151	0.191	-2.975	-0.138	-2394.400
1115	41.008	0.504	1.830	-2.448	-0.066	-2055.400
1116	79.727	-0.085	1.524	-1.444	0.773	-1964.500
1117	45.357	1.658	1.107	-3.427	0.950	-3472.800
1118	64.766	0.651	1.782	-2.731	0.011	-2077.900
1119	53.641	-1.323	-0.781	-2.683	0.260	-2427.800
1120	41.760	1.344	2.922	-1.860	-0.207	-1854.800
1121	36.942	-1.578	-0.741	-2.688	-1.232	-2422.300
1122	45.735	-0.794	0.754	-2.074	1.277	-2820.200
1123	55.433	0.360	1.127	-3.572	0.333	-2525.200
1124	42.562	-2.750	-0.388	-1.456	-1.227	-2549.100
1125	63.856	-1.416	-0.332	-4.402	0.562	-2824.900
1126	69.912	1.028	1.889	-1.673	1.562	-1875.500
1127	20.496	-2.003	-1.036	-2.276	-0.668	-2919.700
1128	48.226	-1.753	-0.978	-2.855	-1.997	-2883.400
1129	51.248	0.487	1.545	-3.778	1.252	-2301.700
1130	48.986	-1.691	-0.452	-2.433	-2.879	-2744.600
1131	43.357	1.273	2.502	-2.855	0.551	-2028.100
1132	45.418	0.242	0.829	-2.770	1.010	-2401.600
1133	19.244	-1.444	-0.040	-2.403	0.373	-2795.300
1134	75.485	-1.363	-0.062	-3.187	0.011	-3487.300
1135	42.820	0.390	1.892	-3.123	0.717	-3505.100
1136	36.954	1.275	2.212	-1.664	1.172	-1797.800
1137	48.240	0.782	1.330	-3.189	1.042	-2520.000
1138	42.320	1.121	1.749	-2.735	-0.069	-2267.100
1139	43.084	-0.463	1.807	-3.042	-1.147	-2434.900
1140	33.114	0.124	0.736	-3.429	-0.160	-2185.000
1141	62.579	-1.361	-0.866	-3.305	1.025	-2856.500
1142	37.003	-1.885	-1.024	-2.157	-0.742	-2277.800
1143	67.245	-1.163	0.513	-3.139	-0.263	-2803.400
1144	25.534	0.728	0.726	-2.979	1.447	-2237.800
1145	54.653	-1.882	-0.869	-2.894	-0.889	-3203.400
1146	71.173	-0.847	0.302	-3.670	2.615	-3045.100
1147	84.265	-0.464	0.041	-2.756	1.004	-2829.800
1148	17.556	0.801	-0.544	-3.023	2.189	-2286.300
1149	51.884	-1.834	-0.318	-4.786	1.595	-6441.200
1150	55.843	-2.003	-0.444	-3.989	-0.214	-4027.400
1151	73.936	1.128	0.937	-3.347	1.878	-2882.400
1152	70.755	0.025	2.003	-3.152	0.630	-3924.800
1153	38.762	0.086	1.122	-2.074	1.638	-2897.500
1154	21.998	-1.804	-1.100	-4.858	0.091	-2111.800
1155	57.147	-2.093	-0.765	-2.422	-1.282	-2870.800
1156	43.339	1.303	1.545	-2.121	0.249	-2468.500
1157	27.327	0.026	1.144	-3.308	0.390	-2584.000
1158	47.789	-2.366	-0.847	-3.530	-0.673	-2957.300
1159	41.170	0.200	2.030	-2.840	0.826	-2067.200
1160	37.832	-0.602	1.189	-2.730	0.315	-2964.000
1161	18.316	0.385	1.833	-3.650	0.957	-2197.400
1162	88.940	-1.117	1.498	-3.995	1.088	-4416.000
1163	79.994	0.760	0.479	-2.964	1.062	-3065.200
1164	91.158	-0.397	2.967	-3.557	0.412	-3084.800
1165	78.424	-0.209	0.953	-2.166	0.611	-2394.400
1166	44.795	-0.320	-0.626	-2.924	1.613	-2764.000
1167	48.964	-2.422	-1.500	-2.977	-0.393	-3450.900
1168	78.745	0.768	1.499	-1.583	2.288	-2103.600
1169	70.393	-0.694	0.547	-2.762	0.410	-3338.700
1170	81.007	-0.779	1.784	-2.267	-1.532	-2775.000
1171	59.013	-2.203	-2.200	-3.413	-0.601	-2575.700
1172	30.015	0.188	-0.121	-2.577	1.800	-1979.600
1173	48.874	-0.699	0.255	-3.908	-0.293	-2820.700
1174	86.621	-0.810	1.396	-2.198	-0.505	-2253.900
1175	44.027	0.502	0.285	-2.105	1.586	-2748.600
1176	54.354	-0.108	-0.085	-3.113	1.737	-2472.500
1177	64.272	0.510	1.582	-2.549	-0.209	-2739.600
1178	77.383	-2.271	-1.375	-2.304	1.466	-2581.300
1179	59.870	-2.529	-1.385	-2.271	-0.481	-3029.500
1180	20.231	0.674	1.106	-3.295	1.074	-2067.500
1181	87.524	-1.240	0.878	-1.726	0.387	-2514.700
1182	20.228	-0.285	1.214	-3.105	0.791	-1997.900
1183	20.324	-1.468	-0.535	-3.183	-1.107	-2775.200
1184	66.229	-0.191	0.112	-3.239	0.291	-3405.700
1185	57.729	-1.740	-1.109	-4.458	0.986	-3311.800
1186	58.224	-0.654	1.440	-2.998	0.871	-3470.500
1187	55.401	-0.049	0.968	-2.793	0.375	-2407.500
1188	35.274	-1.536	0.194	-3.718	0.114	-3561.700
1189	56.076	-1.918	-1.757	-3.763	1.041	-3522.500
1190	24.360	0.362	1.563	-2.524	0.417	-1694.300
1191	78.602	-1.774	-0.417	-3.412	-0.622	-2659.500
1192	48.694	-1.528	-0.912	-2.810	-1.192	-2757.900
1193	44.537	-1.754	-0.865	-2.150	-0.691	-3308.100
1194	90.170	0.198	1.349	-4.167	1.068	-2842.000
1195	45.576	-0.464	0.362	-2.623	-1.155	-3670.800
1196	91.646	1.114	1.655	-3.219	1.533	-2461.300
1197	43.995	1.898	4.140	-2.769	0.360	-1480.700
1198	43.375	-0.782	0.523	-2.539	-0.703	-2881.100
1199	76.459	-0.151	0.533	-3.097	1.197	-3637.200
1200	41.003	-3.071	-1.440	-1.867	-0.233	-3006.100
1201	25.072	-1.177	-1.233	-2.705	-0.486	-2390.800
1202	30.055	-1.223	-0.709	-2.753	-0.689	-2413.400
1203	35.975	-1.598	0.482	-1.943	-0.215	-3212.000
1204	34.512	-1.234	0.719	-2.399	-1.328	-2697.400
1205	33.287	-1.264	-0.264	-2.264	-0.593	-2911.000
1206	61.399	1.058	1.970	-2.248	1.629	-2729.500
1207	64.990	-0.570	1.206	-2.046	-0.579	-2705.500
1208	64.758	-2.577	-2.048	-3.024	-0.263	-3033.100
1209	55.116	-1.318	1.373	-3.174	-0.884	-2985.800
1210	93.011	-2.970	-0.662	-3.303	-0.824	-2991.900
1211	20.331	-1.872	-1.026	-3.710	-0.048	-2468.500
1212	70.408	-1.536	-0.368	-2.122	0.140	-2716.200
1213	37.358	0.679	1.738	-3.099	0.366	-2444.700
1214	67.223	-2.100	-1.120	-2.629	-0.656	-2712.700
1215	29.553	-2.090	-0.476	-2.160	-0.257	-2435.400
1216	60.001	2.237	4.264	-2.446	-0.373	-2559.800
1217	87.878	-1.792	-0.749	-2.510	-0.226	-2993.200
1218	75.020	-1.722	-1.186	-1.900	0.739	-3271.700
1219	46.098	-1.815	-0.164	-2.756	-0.768	-2407.600
1220	70.560	0.464	1.443	-2.396	0.742	-2880.600
1221	84.048	-0.074	1.180	-1.467	0.141	-2724.000
1222	71.932	-0.649	0.280	-2.336	-0.414	-2837.600
1223	62.993	1.138	2.944	-2.040	-0.435	-2664.800
1224	66.340	-2.107	-0.460	-3.642	0.823	-3247.600
1225	33.655	-0.414	1.194	-2.856	-0.998	-2449.600
1226	25.796	1.568	1.553	-2.504	0.910	-1794.300
1227	42.376	-1.159	0.822	-2.742	-1.062	-2687.300
1228	29.517	0.412	1.320	-3.198	0.738	-2217.000
1229	64.905	-2.265	-1.476	-3.670	-1.575	-3079.000
1230	65.759	-0.815	1.653	-2.781	1.222	-2028.600
1231	69.973	-3.510	-1.472	-3.165	-0.804	-3523.400
1232	70.780	-2.956	-1.941	-3.114	-0.534	-3244.200
1233	76.752	-1.822	0.265	-4.439	0.949	-3517.600
1234	48.580	-1.257	-0.734	-2.555	-2.517	-2889.800
1235	76.782	0.550	3.278	-1.434	0.798	-2048.800
1236	71.644	-0.778	-0.863	-2.101	1.894	-2681.300
1237	89.369	-3.449	-1.176	-3.522	-1.703	-2428.500
1238	52.958	-2.080	-0.047	-3.816	1.336	-3610.000
1239	47.318	-1.365	-0.115	-1.861	0.073	-2490.200
1240	35.472	-2.608	-0.776	-3.554	-0.758	-2819.100
1241	85.780	0.335	2.810	-3.322	0.957	-2979.300
1242	74.267	-2.133	-1.162	-3.812	0.173	-3020.200
1243	56.172	0.521	1.187	-3.028	0.232	-2363.500
1244	56.621	-1.006	0.303	-3.535	0.752	-3398.900
1245	29.756	-1.189	-1.058	-2.500	-0.933	-2324.900
1246	40.790	-0.787	0.763	-2.916	-0.433	-2963.700
1247	71.285	0.449	1.561	-3.455	1.740	-2828.200
1248	27.184	-1.788	-1.846	-3.968	1.079	-2017.800
1249	74.456	-3.366	-1.625	-3.809	0.214	-4531.800
1250	28.867	-0.431	0.205	-3.206	1.307	-2570.000
1251	22.147	-1.106	0.340	-2.722	-0.364	-3270.300
1252	48.571	-0.632	0.964	-3.055	0.003	-2365.900
1253	54.072	-0.435	-0.136	-3.760	1.412	-3470.800
1254	54.474	0.813	1.944	-2.754	1.151	-2777.900
1255	49.688	1.135	2.776	-3.276	0.375	-2028.700
1256	40.791	0.236	0.768	-2.492	0.043	-2176.300
1257	66.072	-0.320	1.386	-1.779	-0.082	-2607.600
1258	49.464	-1.066	-0.076	-1.664	0.175	-2743.900
1259	50.193	-0.170	2.489	-3.412	-0.602	-2719.500
1260	45.634	-1.978	-0.770	-1.575	-0.450	-2854.900
1261	69.578	0.365	2.132	-2.902	-0.537	-2255.200
1262	34.162	0.504	1.446	-2.120	0.746	-1533.900
1263	49.346	1.330	2.291	-2.557	0.799	-1986.700
1264	58.501	1.566	1.407	-2.739	2.101	-2093.300
1265	10.054	-0.741	1.222	-2.965	0.753	-3024.900
1266	39.556	-2.767	-0.432	-2.826	-2.026	-2811.400
1267	40.884	-1.415	-0.546	-2.098	-2.882	-2532.400
1268	18.647	-0.442	-0.231	-3.289	1.808	-2725.000
1269	76.054	-2.783	-1.363	-1.693	-0.009	-2880.700
1270	63.549	0.448	0.847	-2.365	0.733	-2671.500
1271	48.004	-3.190	-1.650	-1.529	-1.559	-3356.500
1272	30.921	-0.513	-0.030	-2.573	1.186	-1920.800
1273	20.575	-0.556	-0.657	-2.780	0.761	-2615.700
1274	54.777	-2.790	-1.990	-4.449	0.576	-3329.400
1275	51.970	0.146	1.932	-3.079	0.046	-1659.300
1276	45.871	1.335	2.978	-3.588	0.424	-3600.200
1277	42.876	1.098	1.587	-2.088	1.120	-1948.200
1278	33.219	-0.604	0.148	-3.117	0.904	-2513.400
1279	36.768	0.448	1.316	-2.572	0.638	-2543.000
1280	68.052	0.162	0.944	-2.961	0.440	-2086.600
1281	66.521	-1.024	1.181	-1.559	-1.347	-2814.500
1282	69.937	-2.036	-1.343	-4.139	0.163	-5216.900
1283	34.772	-2.825	-2.297	-2.716	0.333	-2487.900
1284	24.085	0.963	1.197	-2.127	0.550	-1635.400
1285	70.182	0.579	0.534	-2.511	1.731	-2196.500
1286	94.032	-2.686	-0.370	-4.341	-0.567	-2545.600
1287	72.386	-0.304	0.745	-3.615	1.586	-3030.600
1288	53.895	-0.145	0.804	-2.477	0.261	-2619.700
1289	93.108	-2.932	-0.029	-3.891	-0.879	-2622.000
1290	24.466	-1.832	0.255	-2.772	-1.320	-2208.800
1291	44.315	-0.868	0.554	-3.170	0.930	-3245.000
1292	58.074	-2.032	-0.564	-2.906	-0.918	-2940.200
1293	40.009	0.384	0.991	-1.649	1.032	-1861.400
1294	71.647	-1.232	-0.225	-2.356	2.155	-2071.800
1295	76.600	-0.853	0.815	-2.439	1.980	-2027.400
1296	22.952	0.379	1.342	-2.988	1.362	-1949.300
1297	77.313	-1.319	0.364	-2.902	1.725	-3583.800
1298	36.006	-0.151	-0.930	-1.869	1.397	-2258.300
1299	89.869	-1.698	-1.173	-3.039	-0.210	-3273.500
1300	39.420	-0.757	-0.710	-2.161	1.130	-2520.500
1301	29.517	0.345	0.906	-3.411	1.426	-1972.200
1302	29.051	0.510	1.593	-1.960	1.354	-1996.400
1303	46.200	-0.694	0.736	-1.994	0.221	-2528.900
1304	63.287	-0.655	0.884	-3.184	0.865	-2201.700
1305	43.161	1.957	2.276	-2.358	1.088	-2240.400
1306	93.077	1.913	3.467	-3.199	2.275	-1919.500
1307	83.180	0.176	1.001	-2.142	0.715	-2530.400
1308	45.247	-0.142	0.967	-2.684	0.904	-2998.700
1309	89.606	-0.416	0.447	-2.966	0.526	-2784.900
1310	78.871	-0.713	-1.372	-2.096	1.983	-2106.200
1311	57.998	-0.120	1.688	-3.332	0.617	-2751.500
1312	68.962	-0.487	-0.145	-1.865	1.112	-2140.600
1313	32.977	-1.908	-1.613	-2.487	0.384	-2407.800
1314	49.938	0.614	0.468	-2.187	1.152	-2490.400
1315	26.033	-1.063	-0.079	-2.626	0.432	-1998.200
1316	38.720	0.616	1.770	-2.444	0.678	-1972.100
1317	57.315	-0.806	0.702	-3.414	1.283	-3509.700
1318	67.353	0.384	1.761	-2.055	-0.029	-2144.900
1319	68.637	-0.589	0.002	-3.509	-0.096	-4007.900
1320	28.806	0.773	1.914	-3.153	0.491	-2004.000
1321	75.032	-2.831	-1.400	-4.036	0.449	-3347.500
1322	90.315	0.119	-0.108	-2.134	1.201	-2587.000
1323	62.025	-2.279	-1.657	-3.026	-0.039	-3036.700
1324	61.904	0.363	0.868	-2.990	0.030	-3012.900
1325	39.376	0.742	3.473	-3.439	-0.608	-1502.700
1326	34.058	1.133	2.806	-2.426	1.135	-1715.300
1327	79.643	0.214	0.216	-2.193	-0.004	-2076.000
1328	57.733	-0.121	1.453	-3.347	0.508	-2267.900
1329	26.462	-0.669	0.549	-2.942	-0.443	-2012.400
1330	91.217	1.010	2.225	-1.950	1.177	-2033.700
1331	50.754	-1.677	0.418	-3.972	-0.629	-3913.100
1332	53.980	-3.068	-0.677	-3.360	-1.084	-3282.800
1333	51.574	1.540	2.997	-3.562	0.437	-2574.900
1334	54.955	-0.164	0.306	-3.110	1.386	-2927.000
1335	51.584	0.416	-0.626	-2.390	-0.784	-2271.000
1336	41.427	-1.923	-0.786	-2.035	-0.261	-2182.100
1337	46.944	-1.279	-0.462	-3.066	-0.224	-2666.200
1338	45.242	-0.750	0.291	-3.639	-0.387	-2185.300
1339	64.086	1.143	1.404	-3.236	1.228	-2603.500
1340	33.745	-2.143	-0.254	-2.791	-0.195	-1940.100
1341	59.058	-1.657	-1.128	-2.602	-0.695	-2603.500
1342	89.272	1.036	2.419	-3.617	1.556	-2926.400
1343	39.446	-2.128	-1.472	-1.553	-0.238	-2631.600
1344	65.561	-1.043	-0.392	-2.257	0.436	-2938.000
1345	35.595	-1.232	0.001	-3.395	-0.355	-2573.200
1346	36.828	1.210	1.958	-1.586	1.102	-1986.400
1347	56.631	-1.487	-0.574	-2.460	-0.579	-2754.500
1348	26.329	1.263	3.144	-2.576	0.925	-1422.000
1349	40.034	0.282	0.953	-2.625	1.199	-2143.300
1350	48.458	-0.485	2.015	-3.234	0.398	-2320.400
1351	47.563	0.298	1.807	-2.326	1.534	-2507.600
1352	22.920	-1.524	-1.210	-2.082	-0.001	-2304.600
1353	50.841	-1.646	0.504	-2.063	-0.837	-2607.300
1354	50.355	-0.504	0.337	-2.445	0.759	-2590.900
1355	30.998	-0.932	1.778	-2.047	0.185	-2223.400
1356	85.792	-0.197	1.572	-2.479	0.622	-2204.100
1357	93.001	2.425	3.806	-2.946	1.576	-1739.000
1358	24.604	-0.023	1.274	-2.792	0.609	-2546.900
1359	29.177	-1.349	0.366	-1.899	-0.650	-2268.200
1360	28.449	-1.898	-0.454	-2.634	0.702	-2343.800
1361	79.205	0.964	2.124	-1.462	1.467	-2167.800
1362	40.084	-1.962	-1.788	-2.280	1.490	-2278.600
1363	46.678	0.111	0.689	-2.524	-0.099	-1818.100
1364	37.679	-1.654	-0.211	-3.641	-0.515	-2278.400
1365	30.615	0.221	2.008	-2.490	0.261	-1632.400
1366	70.770	-0.980	0.719	-2.003	-0.100	-2548.600
1367	29.308	-2.327	-1.004	-1.780	-1.313	-2639.800
1368	40.416	0.513	1.550	-3.079	-0.103	-1853.500
1369	57.235	0.276	1.338	-2.607	0.580	-1611.100
1370	56.979	-1.020	0.844	-3.073	-0.749	-3007.700
