934	47.549	0.488	0.683	-2.289	1.071	-2147.500
935	45.428	0.607	1.916	-2.410	0.980	-2579.600
936	43.396	-0.158	-0.017	-1.015	1.910	-1924.800
937	47.359	0.219	0.175	-1.794	1.600	-2068.600
938	62.661	-0.974	-0.538	-1.736	1.455	-1818.200
939	21.742	-1.316	0.170	-2.676	0.757	-2112.300
940	50.540	0.249	0.497	-2.212	0.762	-3083.300
941	56.993	1.356	2.319	-2.372	1.780	-1528.600
942	42.513	-0.481	0.560	-1.414	0.575	-1850.400
943	61.893	-1.019	-0.764	-0.915	0.631	-2154.500
944	17.094	-0.599	0.116	-2.122	0.979	-1689.900
945	29.929	-0.448	0.153	-2.847	0.670	-2043.600
946	29.737	-0.190	1.500	-1.786	1.878	-2369.800
947	54.814	0.402	1.413	-1.497	1.291	-1683.300
948	43.144	-0.192	0.458	-1.473	0.440	-1989.200
949	34.108	0.292	1.775	-2.832	0.964	-2780.600
950	40.194	0.036	-0.251	-1.231	1.193	-2188.000
951	50.281	0.077	1.166	-1.226	0.789	-2242.800
952	41.397	-1.336	0.201	-1.963	0.149	-2601.900
953	53.432	0.667	0.381	-1.963	2.395	-1779.400
954	25.425	-0.487	0.077	-2.108	0.869	-2275.900
955	49.287	0.172	0.419	-2.311	0.939	-1940.300
956	58.799	-1.445	-0.753	-2.418	0.331	-1727.800
957	48.773	-0.634	0.783	-2.305	0.252	-2080.700
958	37.821	-0.415	0.278	-2.044	1.644	-2034.300
959	44.178	1.266	1.282	-0.837	1.260	-1449.100
960	33.266	-1.582	-1.052	-2.480	1.392	-1656.100
961	44.677	0.003	0.217	-1.061	0.891	-1672.000
962	41.534	0.585	1.421	-0.822	1.906	-2202.600
963	51.521	0.797	0.830	-1.906	0.664	-1992.000
964	50.678	-0.463	0.191	-2.510	2.652	-2295.200
965	49.195	0.037	0.737	-2.598	1.648	-2037.800
966	43.481	-1.184	-0.071	-1.262	0.458	-2191.200
967	42.829	0.286	1.603	-2.112	1.504	-2330.400
968	37.258	-0.816	0.173	-1.167	0.294	-1717.500
969	52.321	0.615	1.835	-1.870	-0.065	-1255.100
970	52.909	0.336	0.325	-2.449	1.736	-2219.900
971	59.546	0.485	1.336	-2.777	-0.797	-1973.500
972	51.202	0.422	1.266	-1.382	-0.747	-1509.400
973	57.956	0.467	0.637	-1.865	0.369	-2147.300
974	53.136	-0.084	-0.469	-1.458	0.500	-2450.800
975	55.986	0.610	1.589	-2.024	1.061	-1563.700
976	26.507	0.238	2.464	-1.776	0.442	-2063.100
977	59.343	-0.460	1.113	-1.410	1.250	-1518.500
978	31.797	0.165	1.034	-2.100	-0.462	-1660.800
979	49.174	0.628	1.317	-1.839	0.755	-1515.900
980	51.144	-0.441	-0.375	-1.404	0.115	-2465.100
981	61.543	-1.086	0.484	-2.945	0.293	-1547.100
982	53.717	-0.214	-0.014	-2.699	0.898	-1980.500
983	47.478	-0.568	1.038	-2.355	0.722	-1536.000
984	46.687	-0.678	0.262	-2.433	-0.276	-2273.700
985	61.327	-0.388	0.174	-1.167	0.448	-1823.300
986	37.955	-0.833	-0.007	-1.464	0.079	-1555.800
987	47.667	-0.530	-0.697	-1.603	0.714	-1788.700
988	31.303	0.088	0.813	-1.521	-0.358	-2261.700
989	55.871	-0.265	0.088	-1.576	1.174	-1747.900
990	61.618	-0.315	-0.020	-2.380	1.384	-1501.000
991	28.498	-0.475	0.409	-2.894	0.177	-2779.400
992	30.865	1.217	0.802	-1.978	-0.489	-2011.200
993	51.414	-1.924	-0.528	-2.572	1.608	-1835.000
994	48.343	0.230	1.321	-1.859	1.586	-1698.500
995	40.776	-1.077	0.686	-2.203	0.014	-1883.600
996	62.644	-0.411	-0.109	-1.875	0.452	-1945.200
997	61.891	1.047	1.326	-1.905	1.664	-1784.400
998	45.766	0.818	1.202	-1.900	1.815	-1770.600
999	63.556	-0.180	0.080	-2.075	0.961	-2144.000
1000	62.886	-0.086	0.383	-1.468	1.856	-1797.700
1001	43.649	-0.053	-0.016	-1.212	0.795	-1960.100
1002	36.065	-1.253	0.253	-2.349	0.987	-1678.000
1003	30.791	-0.840	0.459	-2.062	1.156	-1886.800
1004	26.605	-0.201	0.958	-2.268	0.627	-2057.800
1005	62.456	-0.574	-0.080	-0.965	0.044	-1356.300
1006	57.388	1.062	0.715	-2.623	1.951	-2407.600
1007	59.432	-0.157	0.978	-1.828	1.305	-1997.800
1008	54.987	-1.326	-0.726	-2.390	0.430	-1556.600
1009	63.033	0.784	0.559	-1.130	1.184	-1763.300
1010	57.249	1.025	1.643	-2.733	1.784	-1951.800
1011	53.841	-0.535	0.251	-1.235	-0.267	-2171.800
1012	60.764	0.755	1.700	-2.574	1.897	-1772.300
1013	30.656	0.883	0.694	-1.108	0.697	-2091.000
1014	44.632	-1.364	-1.418	-2.031	0.251	-2286.700
1015	35.375	0.005	0.264	-1.519	-0.045	-2320.900
1016	57.910	-0.210	-0.056	-2.810	2.334	-1643.300
1017	57.563	1.115	1.158	-2.647	2.377	-1454.000
1018	38.449	-0.539	0.205	-2.642	-0.230	-2010.600
1019	24.698	-0.704	0.566	-1.333	0.990	-2356.600
1020	47.514	-0.591	-0.122	-0.392	-0.819	-1481.600
1021	36.890	0.453	0.581	-1.515	1.029	-2330.300
1022	61.569	-0.086	1.206	-2.149	1.322	-1842.300
1023	56.578	0.574	2.434	-1.230	1.311	-1551.100
1024	61.210	0.865	1.769	-3.066	1.182	-1797.800
1025	45.692	0.671	0.370	-2.486	0.667	-2287.200
1026	31.629	0.801	1.168	-1.402	0.436	-2011.200
1027	58.573	0.043	1.073	-2.282	0.520	-1447.100
1028	55.775	1.366	1.611	-1.971	1.252	-1903.300
1029	57.392	0.001	0.760	-1.564	0.572	-1425.300
1030	48.471	-1.305	-1.377	-0.759	0.147	-1920.800
1031	58.576	-0.074	-0.807	-1.568	1.435	-1836.200
1032	54.001	-0.604	0.700	-3.036	1.105	-1856.600
1033	62.952	-0.229	0.756	-0.298	1.135	-1619.000
1034	59.578	-0.692	1.000	-2.074	1.269	-1489.300
1035	67.483	1.356	1.319	-2.133	0.926	-1337.800
1036	53.199	0.414	0.374	-1.527	2.115	-1874.400
1037	61.157	-0.572	-0.130	-1.763	1.774	-2375.800
1038	56.127	0.991	1.485	-2.285	1.900	-2182.800
1039	63.650	-0.170	0.656	-2.547	0.423	-1568.300
1040	60.268	-1.581	-0.906	-0.856	-0.214	-2039.900
1041	55.411	-0.181	-0.081	-1.618	0.851	-1515.000
1042	63.203	-1.177	0.059	-3.273	1.290	-1641.700
1043	57.180	-0.305	0.203	-1.539	-0.535	-1646.100
1044	47.924	0.514	0.772	-1.930	0.341	-1647.600
1045	42.114	1.792	1.398	-1.503	2.896	-3590.100
1046	33.512	-0.446	0.483	-0.980	2.316	-2142.800
1047	47.205	0.456	2.642	-0.867	0.481	-1387.500
1048	60.802	0.619	1.405	-2.090	1.663	-2270.300
1049	54.699	-0.489	-0.468	-2.184	1.051	-1896.000
1050	43.197	0.470	1.519	-1.431	1.710	-2033.000
1051	29.630	-0.019	0.890	-2.233	0.622	-1775.000
1052	61.610	-0.619	0.475	-2.075	-0.763	-1698.700
1053	65.573	0.556	0.807	-1.835	1.522	-1635.500
1054	63.172	-0.111	1.483	-1.144	-0.159	-1679.800
1055	31.626	-1.335	-0.422	-2.113	0.745	-1780.700
1056	59.510	-0.459	-0.090	-2.048	0.581	-1881.600
1057	38.118	-0.368	-0.676	-0.408	1.596	-1817.200
1058	61.415	0.142	1.291	-1.973	1.385	-1727.700
1059	65.250	-0.491	1.140	-1.418	0.348	-1626.000
1060	20.251	-0.282	0.147	-1.493	0.881	-1204.100
1061	30.466	0.170	0.847	-1.762	1.187	-1813.600
1062	38.579	-0.522	-0.009	-2.327	0.953	-1662.300
1063	52.135	0.237	1.650	-2.767	2.249	-2163.500
1064	62.282	1.284	1.718	-1.438	1.113	-1684.500
1065	59.121	0.196	0.305	-1.065	0.714	-1429.800
1066	42.583	-0.424	0.851	-2.259	1.462	-1603.000
1067	57.354	0.583	0.589	-1.276	0.858	-1515.600
1068	43.456	-0.616	-0.486	-1.562	0.925	-1807.500
1069	63.980	0.818	0.544	-1.298	0.392	-2000.400
1070	43.221	-0.311	0.102	-0.505	1.358	-2004.500
1071	63.404	0.981	1.375	-1.650	1.248	-1435.700
1072	27.015	-0.416	1.442	-1.945	1.095	-2289.100
1073	61.627	-1.039	1.174	-3.034	0.463	-1479.800
1074	38.691	1.590	2.924	-0.823	1.169	-2404.000
1075	39.296	0.660	0.988	-1.614	0.839	-1673.800
1076	64.493	-0.076	0.563	-1.889	0.349	-1793.200
1077	53.457	-0.582	0.164	-1.938	1.897	-1990.400
1078	50.941	0.249	-0.037	-2.478	0.527	-2161.800
1079	57.604	0.358	0.905	-1.487	1.723	-1791.400
1080	63.697	0.254	0.303	-1.381	2.047	-1461.500
1081	59.116	-0.024	1.031	-0.809	-0.323	-1220.000
1082	35.197	-0.151	1.329	-2.174	1.820	-2056.200
1083	50.378	1.944	2.622	-1.730	1.162	-1998.000
1084	46.972	-0.435	-0.085	-3.968	1.621	-2175.700
1085	57.634	0.366	0.721	-1.834	1.144	-1764.700
1086	46.071	-0.053	0.287	-2.635	0.870	-2389.600
1087	63.895	0.555	-0.935	-0.707	0.493	-1561.100
1088	54.004	-0.014	0.716	-2.688	0.747	-1542.000
1089	48.459	-1.623	-1.234	-2.448	0.512	-2247.000
1090	46.059	0.083	0.611	-1.551	0.742	-1771.600
1091	62.662	-0.617	0.038	-1.031	1.527	-1632.600
1092	36.339	-1.813	-0.482	-1.699	0.554	-2506.600
1093	54.795	0.401	0.379	-2.619	0.061	-1530.500
1094	58.913	2.114	1.917	-2.665	1.611	-1379.500
1095	34.489	-1.104	0.745	-2.493	-0.129	-1873.500
1096	48.047	-0.178	0.727	-2.385	-0.353	-2174.200
1097	28.885	-0.915	0.377	-2.450	0.384	-1846.400
1098	26.985	-0.502	0.790	-2.279	1.823	-1744.600
1099	30.834	0.301	2.552	-1.606	0.240	-1727.200
1100	45.065	-0.178	0.006	0.007	0.375	-1926.300
1101	50.094	-0.059	0.015	-0.690	0.423	-1902.100
1102	35.824	-0.481	0.070	-1.265	0.622	-1591.000
1103	65.828	0.513	1.414	-0.874	0.695	-1401.500
1104	52.021	0.883	0.419	-1.904	0.156	-1750.200
1105	50.739	-0.222	0.448	-1.367	0.843	-1843.200
1106	64.414	0.629	0.439	-1.131	0.843	-1530.800
1107	61.382	0.122	0.917	-1.376	1.125	-2081.300
1108	57.071	-0.169	0.341	-1.578	2.118	-1652.600
1109	37.886	-0.182	0.808	-1.680	1.391	-2332.200
1110	50.071	0.007	-0.324	-0.871	0.922	-1963.400
1111	39.168	-0.051	1.167	-2.433	2.042	-1702.800
1112	53.894	-0.192	0.462	-1.295	1.244	-1114.100
1113	56.575	0.018	-0.134	-1.681	-0.088	-1428.700
1114	45.410	0.085	0.975	-3.113	1.454	-2452.500
1115	63.099	0.885	2.002	-1.556	0.595	-1837.100
1116	34.741	0.182	0.312	-1.925	1.902	-1860.700
1117	64.956	0.735	1.423	-1.576	-0.760	-1676.900
1118	46.325	0.271	0.036	-1.665	0.632	-2372.300
1119	66.723	-1.225	0.190	-2.060	0.025	-1473.400
1120	60.898	0.275	0.495	-2.356	1.547	-1972.900
1121	49.625	-0.939	0.501	-2.151	-0.044	-1438.700
1122	35.730	-1.125	-0.989	-1.694	0.320	-2051.300
1123	24.560	-0.497	0.748	-2.756	-0.606	-2019.000
1124	57.527	0.095	0.793	-1.953	1.567	-2136.900
1125	29.531	0.570	1.326	-1.391	0.848	-2300.800
1126	50.852	1.179	1.067	-2.718	-0.317	-1894.300
1127	23.769	1.541	1.820	-1.302	1.793	-2293.800
1128	56.621	-0.025	0.909	-3.475	0.723	-2175.100
1129	62.362	-0.990	-1.145	-1.758	1.453	-1553.100
1130	67.876	-0.089	0.255	-2.463	0.576	-1160.900
1131	65.369	-0.007	0.604	-1.736	-0.267	-1646.700
1132	43.725	-0.367	0.583	-3.062	0.986	-1877.700
1133	36.195	-1.532	-0.342	-1.453	-0.007	-2205.700
1134	49.893	0.046	0.290	-2.777	1.634	-1616.400
1135	60.088	-1.020	-0.395	-2.187	0.879	-1690.600
1136	51.780	-0.021	0.366	-3.168	1.154	-1722.900
1137	20.434	-1.937	-1.223	-1.865	0.687	-1991.700
1138	51.157	0.663	1.612	-1.051	0.907	-1866.600
1139	22.940	0.923	1.289	-0.963	1.033	-1799.300
1140	39.608	-0.105	0.019	-0.963	0.531	-2108.900
1141	61.743	-1.115	-0.367	-2.135	1.500	-1619.800
1142	55.504	-0.893	0.581	-1.542	0.648	-1864.500
1143	42.862	0.344	0.964	-1.438	0.486	-1330.400
1144	48.572	-0.798	0.765	-1.597	-0.283	-1791.200
1145	43.777	-0.883	-0.539	-2.130	1.385	-1787.500
1146	41.331	0.371	1.176	-1.434	0.268	-2048.600
1147	37.498	0.116	1.252	-1.474	0.097	-2034.900
1148	46.768	0.199	-0.419	-1.774	1.298	-1435.900
1149	36.610	0.335	0.485	-1.218	0.938	-2362.900
1150	32.128	-0.377	0.281	-1.660	1.816	-2163.100
1151	49.697	0.470	0.176	-1.291	0.009	-2143.800
1152	64.119	-0.632	-0.543	-2.733	1.908	-1404.800
1153	56.658	0.021	1.790	-0.632	0.357	-1364.400
1154	24.889	-0.591	-0.099	-1.390	0.065	-1479.500
1155	58.894	0.261	1.004	-1.859	0.128	-2298.700
1156	44.371	-0.207	1.179	-2.779	0.354	-1615.800
1157	52.579	1.070	1.367	-1.747	0.370	-1403.800
1158	52.011	0.374	2.095	-0.879	0.072	-1531.000
1159	55.912	0.285	0.642	-1.581	0.827	-2029.100
1160	61.753	-0.236	0.804	-1.596	1.893	-1501.700
1161	63.091	-1.464	-0.574	-0.364	0.008	-1557.500
1162	58.128	-0.068	1.060	-2.890	0.958	-1397.400
1163	31.108	-0.092	0.658	-1.291	0.771	-1864.700
1164	48.526	-0.233	1.326	-2.352	1.045	-1393.800
1165	19.803	-0.496	0.151	-2.027	0.250	-1930.000
1166	45.478	-0.776	0.184	-1.988	0.274	-2483.400
1167	22.284	-0.089	0.347	-1.174	0.432	-2191.600
1168	62.593	-0.544	0.480	-2.620	0.633	-1560.700
1169	60.281	-0.732	0.035	-0.793	0.629	-1730.200
1170	50.012	0.692	0.656	-1.924	-0.141	-1082.500
1171	59.523	-0.307	0.912	-0.689	1.586	-1967.100
1172	64.355	-0.717	0.142	-1.317	2.013	-1483.500
1173	55.163	-0.886	-0.624	-2.733	0.854	-1675.000
1174	59.831	-1.088	-0.074	-1.676	-0.068	-2110.700
1175	51.795	0.207	0.749	-2.245	1.313	-2035.800
1176	58.187	-1.266	0.150	-1.493	0.576	-2002.900
1177	63.132	-1.155	0.451	-2.398	-0.149	-1901.800
1178	52.156	0.956	0.834	-1.811	0.950	-1339.300
1179	42.739	-0.281	0.727	-2.293	0.813	-1942.200
1180	54.170	0.090	0.627	-1.022	1.355	-1770.100
1181	60.488	1.685	2.776	-1.541	1.971	-1498.000
1182	48.959	0.593	0.077	-2.111	1.777	-1337.500
1183	50.478	0.788	0.891	-1.577	0.633	-1650.400
1184	61.590	-0.693	0.098	-2.002	0.301	-1529.700
1185	37.602	0.225	0.747	-1.814	-0.391	-1712.100
1186	37.208	0.004	0.715	-2.883	1.383	-2544.200
1187	52.980	0.569	1.672	-1.929	0.725	-1547.700
1188	21.309	0.018	0.832	-1.831	0.539	-1424.500
1189	58.412	0.420	0.510	-1.496	0.918	-1501.500
1190	50.333	0.463	0.360	-1.634	0.963	-2100.100
1191	58.734	-0.200	0.002	-2.154	0.292	-1678.200
1192	65.330	-0.116	0.487	-0.311	-0.102	-1394.100
1193	40.497	-0.197	1.316	-2.186	0.366	-1430.100
1194	19.852	0.274	1.120	-1.143	0.310	-1782.700
1195	60.310	0.227	0.107	-2.086	0.383	-1162.400
1196	64.231	0.419	0.860	-2.238	0.847	-1363.200
1197	62.322	-0.068	1.638	-1.496	0.607	-1740.200
1198	46.185	0.380	0.723	-1.594	1.412	-1625.600
1199	40.701	-0.093	1.130	-1.920	1.896	-2204.500
1200	60.314	-0.507	0.561	-2.388	-0.331	-1422.900
1201	57.133	1.814	1.083	-1.746	2.144	-2966.300
1202	54.815	0.034	0.413	-2.605	1.178	-1361.400
1203	60.201	-1.270	-0.105	-2.015	0.822	-1808.700
1204	57.966	1.617	1.741	-1.969	2.078	-2169.100
1205	43.350	-0.307	0.170	-1.183	0.923	-1726.000
1206	58.714	-2.030	-1.128	-1.863	-0.141	-1959.600
1207	58.636	-0.075	0.415	-1.831	0.528	-2214.300
1208	55.594	0.281	1.386	-2.564	0.871	-1418.900
1209	38.377	0.128	1.289	-2.139	1.240	-1967.400
1210	59.070	-0.806	-0.420	-2.522	1.039	-2385.300
1211	35.938	-1.041	-0.114	-2.483	0.261	-2241.200
1212	39.774	-0.858	-0.154	-1.451	0.798	-1589.100
1213	58.574	0.150	-0.207	-1.733	-0.190	-1525.800
1214	52.635	0.444	0.492	-2.295	0.794	-1475.900
1215	23.746	-1.132	0.341	-0.815	0.819	-1750.500
1216	37.568	0.030	1.313	-2.024	0.862	-1630.600
1217	33.912	0.200	-0.400	-1.954	2.249	-1814.000
1218	66.397	1.098	1.035	-1.283	0.286	-1312.100
1219	62.132	1.157	1.584	-1.672	1.118	-1522.200
1220	50.924	0.237	0.883	-1.513	0.387	-1882.500
1221	10.284	-0.517	0.711	-1.765	0.612	-1894.900
1222	28.113	-0.733	-0.036	-1.850	0.344	-1710.000
1223	53.257	-0.367	-0.632	-1.994	1.775	-1957.700
1224	30.475	-0.717	0.761	-1.341	1.423	-1456.200
1225	61.032	-0.037	1.638	-3.496	0.910	-2055.000
1226	43.967	0.244	0.826	-1.788	1.288	-2030.400
1227	45.094	-1.049	0.174	-2.878	0.799	-1768.700
1228	42.456	-0.954	0.581	-2.911	0.433	-2238.500
1229	60.698	0.221	-0.001	-1.795	1.475	-1453.800
1230	17.805	0.121	1.000	-1.898	1.488	-1704.200
1231	50.585	0.360	1.661	-2.937	0.314	-2492.800
1232	29.233	-0.658	1.065	-1.879	-0.434	-1707.600
1233	57.419	-1.570	-0.006	-2.176	0.695	-1858.100
1234	34.472	-0.175	1.271	-1.198	0.739	-1117.600
1235	55.348	0.045	1.209	-2.180	-0.350	-1501.000
1236	53.671	-1.503	0.058	-2.301	0.515	-1562.200
1237	51.582	-1.154	-0.304	-2.035	1.296	-2294.500
1238	60.911	0.083	1.114	-1.151	1.734	-1524.200
1239	44.119	0.137	0.966	-2.040	1.332	-2000.700
1240	26.597	0.180	1.774	-1.330	1.430	-2502.000
1241	36.250	1.101	0.796	-1.457	2.179	-2372.400
1242	44.780	-1.811	-0.374	-1.262	0.410	-1780.800
1243	56.061	-0.648	0.041	-2.551	0.587	-1493.600
1244	22.748	-0.752	0.061	-2.330	0.236	-2054.000
1245	31.771	-0.452	0.057	-2.459	0.463	-1830.100
1246	53.524	0.700	1.063	-1.086	1.430	-1430.700
1247	55.870	-0.137	0.357	-1.741	1.691	-1466.800
1248	54.109	0.510	1.236	-2.128	2.530	-1824.300
1249	43.930	-1.147	-0.206	-1.757	0.764	-1626.800
1250	18.217	-1.495	0.187	-1.993	0.148	-2218.900
1251	54.932	-0.334	-0.675	-0.615	0.817	-1213.200
1252	63.597	0.232	1.260	-1.389	0.888	-1502.900
1253	60.823	0.921	3.063	-1.743	1.408	-1887.400
1254	53.859	1.119	0.841	-1.124	0.945	-1248.400
1255	56.891	0.761	0.817	-3.229	1.710	-1634.900
1256	33.319	0.183	0.873	-3.417	0.003	-2623.700
1257	39.027	0.645	1.073	-2.000	0.906	-1516.300
1258	51.138	0.388	0.669	-1.598	0.508	-1657.700
1259	55.671	-0.220	0.116	-1.647	1.603	-1459.500
1260	19.035	-0.954	0.828	-1.963	1.224	-1537.800
1261	27.802	-1.171	0.583	-2.017	1.653	-1591.400
1262	64.137	-0.120	1.336	-0.535	0.244	-1749.500
1263	25.358	-1.392	-0.287	-2.025	0.877	-2129.400
1264	66.512	0.497	1.984	-0.671	0.043	-1513.200
1265	41.237	-0.486	1.633	-1.855	1.002	-1674.800
1266	39.198	-0.639	-0.116	-1.235	0.718	-1530.500
1267	65.508	0.987	0.872	-0.501	0.743	-1463.900
1268	62.886	-0.565	0.556	-2.185	0.871	-1304.000
1269	44.506	-0.342	-0.042	-1.490	0.148	-1568.400
1270	53.782	0.591	1.451	-2.933	2.326	-2027.700
1271	26.015	-0.878	0.344	-2.154	0.842	-1931.400
1272	51.883	0.194	-0.159	-1.091	1.705	-2102.200
1273	47.536	-0.585	0.773	-2.139	1.454	-1556.900
1274	56.788	0.490	0.671	-1.572	-0.709	-1258.900
1275	49.397	-1.068	-1.126	-1.591	2.000	-1468.100
1276	56.162	1.670	1.881	-1.163	1.613	-2499.000
1277	25.095	-0.916	0.016	-0.709	0.265	-1517.800
1278	47.761	-0.333	-0.582	-2.755	2.435	-1782.400
1279	53.007	-0.674	-0.763	-1.864	0.357	-1647.900
1280	61.868	1.304	1.336	-0.999	0.972	-1408.800
1281	56.329	0.985	1.005	-2.303	1.159	-3255.000
1282	56.074	0.478	0.210	-1.411	-0.396	-2057.600
1283	57.297	0.654	0.300	-1.587	0.994	-1533.200
1284	39.726	-0.053	0.013	-1.954	1.705	-2147.400
1285	47.940	0.690	0.491	0.150	0.775	-1447.200
1286	43.685	0.876	1.475	-1.357	1.607	-2026.200
1287	60.126	-0.462	-0.141	-1.798	1.605	-2030.700
1288	61.585	0.115	1.406	-3.090	0.628	-1531.600
1289	58.706	0.131	1.485	-2.153	1.182	-1375.000
1290	58.117	-0.062	0.368	-0.903	1.947	-1682.900
1291	27.371	-0.929	0.068	-2.224	0.219	-1647.000
1292	48.879	1.171	0.987	-1.337	1.471	-1330.800
1293	48.467	0.397	0.593	-0.682	2.478	-1276.900
1294	57.599	0.932	2.676	-1.533	1.092	-1436.500
1295	48.287	-0.470	0.081	-1.803	0.746	-1861.200
1296	33.271	-1.455	-0.735	-2.820	0.459	-3006.200
1297	62.850	-0.822	-0.047	-1.220	1.535	-1302.700
1298	61.609	-0.501	1.101	-1.961	1.844	-1592.000
1299	66.778	0.389	1.509	-2.318	0.522	-1355.900
1300	57.335	-0.603	1.082	-1.754	1.020	-1549.100
1301	63.274	0.693	3.336	-1.142	1.399	-2126.200
1302	66.412	0.214	0.681	-1.291	0.133	-1306.200
1303	63.636	0.497	1.173	-1.209	-0.379	-1401.400
1304	51.657	-0.459	-0.179	-2.452	-0.209	-1699.200
1305	59.201	0.230	1.247	-1.677	1.684	-1894.600
1306	26.298	-0.934	0.568	-1.006	0.904	-2032.900
1307	61.918	-0.502	0.788	-1.555	1.032	-1673.800
1308	56.235	-1.080	-0.210	-2.678	0.598	-1683.400
1309	47.129	-0.659	-0.584	-2.118	1.101	-1282.900
1310	36.420	1.070	0.236	-1.226	0.845	-1721.400
1311	55.163	0.376	-0.347	-2.700	2.404	-1498.000
1312	25.434	-1.210	-0.133	-1.410	0.627	-1893.900
1313	44.269	0.430	0.834	-1.319	0.477	-1991.900
1314	39.374	-0.514	0.017	-1.163	0.306	-1350.800
1315	47.481	0.313	0.964	-1.032	1.185	-2078.100
1316	55.985	-0.661	1.338	-2.745	0.002	-1739.100
1317	59.906	-0.270	0.533	-3.060	1.832	-1547.100
1318	58.152	-0.133	0.200	-2.530	1.587	-1511.300
1319	50.369	-0.912	-0.117	-2.860	2.176	-1324.100
1320	33.267	-0.705	-0.720	-1.434	0.938	-1780.400
1321	58.539	-0.003	0.971	-2.153	-0.249	-1177.600
1322	38.795	0.551	-0.161	-1.614	0.885	-1934.300
1323	20.365	-0.033	1.034	-1.109	-0.369	-1856.900
1324	51.883	0.406	-0.024	-1.198	0.743	-1935.500
1325	50.161	-0.309	0.600	-1.602	0.780	-1593.700
1326	66.578	1.286	0.100	-1.397	0.169	-1061.300
1327	48.727	-1.151	-0.097	-1.666	0.287	-1852.800
1328	46.413	-0.034	1.320	-3.888	0.683	-2411.500
1329	43.772	-0.281	0.669	-2.275	1.724	-3079.500
1330	61.859	-0.617	1.450	-2.121	-0.054	-1672.500
1331	57.397	0.598	1.023	-1.650	2.169	-2286.100
1332	31.768	0.883	0.381	-0.945	0.492	-1376.400
1333	23.004	-0.691	0.001	-1.924	0.767	-1391.000
1334	47.182	-0.250	0.769	-1.780	0.890	-1573.800
1335	48.527	-0.106	0.488	-1.030	0.655	-1054.900
1336	54.111	0.917	0.789	-1.484	2.785	-2510.800
1337	51.622	0.824	0.214	-1.577	0.305	-1469.700
1338	58.817	0.896	1.389	-0.863	1.974	-2244.100
1339	46.192	-1.209	0.102	-1.424	1.481	-1780.100
1340	30.430	-0.515	-0.938	-1.317	0.793	-2468.600
1341	45.778	1.511	2.323	-1.659	1.809	-2125.100
1342	64.029	1.031	0.449	-1.408	1.176	-1514.600
1343	54.377	-0.222	1.189	-1.668	0.920	-2120.400
1344	46.012	-0.154	1.246	-2.869	1.636	-2096.600
1345	62.755	-0.215	-0.781	-2.880	1.862	-1463.400
1346	41.299	-0.381	-1.171	-1.386	1.194	-1318.300
1347	32.944	-1.290	-0.622	-2.930	0.345	-1844.800
1348	39.177	-1.149	0.081	-2.039	0.296	-1716.200
1349	43.824	-0.106	0.644	-1.145	1.522	-1277.000
1350	50.516	0.075	0.714	-1.956	0.759	-1562.100
1351	36.925	-1.358	-0.104	-1.144	-0.485	-2193.800
1352	51.539	0.676	0.523	-2.611	1.918	-1975.300
1353	60.196	1.194	1.978	-1.998	1.683	-1291.000
1354	46.206	-0.356	1.256	-2.229	0.179	-1530.800
1355	56.499	1.168	1.897	-1.317	0.922	-1966.000
1356	59.821	0.666	1.170	-1.684	0.013	-1536.700
1357	51.018	0.235	-0.665	-1.696	1.224	-1207.900
1358	31.388	-1.089	-0.455	-1.397	0.756	-1958.200
1359	46.311	0.504	-0.461	-0.899	0.472	-1274.900
1360	46.828	-1.175	0.494	-1.957	0.198	-1666.900
1361	46.308	-0.675	0.287	-2.635	1.658	-3385.600
1362	44.804	0.284	1.155	-1.853	1.136	-1830.100
1363	41.385	0.203	0.604	-1.075	1.055	-1261.100
1364	37.618	-0.335	1.599	-1.090	0.506	-1534.600
1365	55.965	0.879	-0.098	-1.656	1.212	-1564.700
1366	54.055	-0.293	0.705	-0.934	-0.839	-1419.800
1367	53.553	-1.155	-0.619	-1.125	0.492	-2216.900
1368	57.793	0.072	0.636	-1.973	1.608	-1028.100
1369	48.035	-1.249	0.032	-2.069	1.331	-2277.300
1370	47.935	-0.982	-0.224	-2.866	0.519	-1829.500
1371	34.437	-0.464	1.287	-1.278	1.420	-1828.300
1372	48.213	0.115	1.596	-2.812	1.393	-1571.700
1373	59.306	0.766	1.672	-3.081	1.018	-1869.000
1374	50.812	1.124	0.876	-0.371	1.018	-1897.600
1375	54.194	-2.150	-1.160	-1.815	0.451	-1682.200
1376	44.284	-1.285	0.705	-2.380	0.459	-1845.400
1377	40.322	-0.763	0.594	-1.982	0.764	-1861.000
1378	49.445	0.401	0.900	-1.303	1.069	-1305.800
1379	23.818	-0.100	-0.140	-0.600	-0.044	-1420.300
1380	54.384	0.164	0.774	-2.314	0.448	-1955.500
1381	32.706	0.778	1.645	-2.424	-0.304	-1977.700
1382	12.833	-1.489	-0.187	-1.485	1.390	-1809.700
1383	33.328	-0.249	1.251	-1.079	0.096	-1622.900
1384	36.227	-0.100	1.150	-2.145	0.628	-1695.100
1385	47.967	-0.170	0.378	-0.551	0.559	-1508.800
1386	62.613	0.796	1.537	-2.401	1.252	-976.300
1387	54.190	-0.400	0.291	-1.336	-0.595	-1144.900
1388	37.640	-0.074	0.347	-0.704	1.498	-1883.100
