947	54.814	9.284	12.791	1899.200	-7.250	-1683.300
948	43.144	7.558	8.040	2237.600	-10.224	-1989.200
949	34.108	13.101	19.645	2744.000	19.949	-2780.600
950	40.194	9.752	9.009	2363.700	30.144	-2188.000
951	50.281	11.719	19.814	2482.100	9.851	-2242.800
952	41.397	3.044	9.471	2860.100	14.394	-2601.900
953	53.432	12.673	9.111	1699.300	2.145	-1779.400
954	25.425	6.182	5.072	2232.100	-5.547	-2275.900
955	49.287	7.014	4.865	1958.100	-18.060	-1940.300
956	58.799	2.295	1.879	1768.800	-18.431	-1727.800
957	48.773	4.585	11.954	2351.400	18.535	-2080.700
958	37.821	5.500	6.863	2048.000	-4.085	-2034.300
959	44.178	10.914	11.237	1561.000	14.717	-1449.100
960	33.266	-0.294	-1.231	1592.600	5.464	-1656.100
961	44.677	6.797	9.695	2086.800	2.438	-1672.000
962	41.534	12.096	19.035	2435.600	34.202	-2202.600
963	51.521	9.702	9.604	2404.300	-2.990	-1992.000
964	50.678	7.375	6.000	2399.500	13.691	-2295.200
965	49.195	7.159	11.599	2241.600	23.160	-2037.800
966	43.481	2.621	8.923	2642.500	7.367	-2191.200
967	42.829	11.198	14.710	2265.600	-20.262	-2330.400
968	37.258	2.992	4.261	1767.700	-10.866	-1717.500
969	52.321	6.725	9.423	1225.800	-11.003	-1255.100
970	52.909	11.319	8.326	2346.200	-10.054	-2219.900
971	59.546	8.718	12.232	2074.900	-4.076	-1973.500
972	51.202	7.713	10.738	1650.600	4.643	-1509.400
973	57.956	9.607	10.112	2475.300	-4.597	-2147.300
974	53.136	9.448	5.934	2873.000	1.684	-2450.800
975	55.986	8.624	11.314	1515.000	-9.756	-1563.700
976	26.507	10.079	21.171	2174.900	-2.967	-2063.100
977	59.343	3.718	9.648	1548.100	-0.432	-1518.500
978	31.797	8.497	10.625	1638.000	-2.512	-1660.800
979	49.174	7.784	11.629	1636.000	15.113	-1515.900
980	51.144	6.485	2.953	2459.200	-19.897	-2465.100
981	61.543	2.040	6.665	1573.400	-14.593	-1547.100
982	53.717	8.737	6.825	1879.300	-11.399	-1980.500
983	47.478	3.981	6.522	1508.200	-18.499	-1536.000
984	46.687	5.288	6.056	2307.000	-22.421	-2273.700
985	61.327	4.954	7.810	2111.400	6.987	-1823.300
986	37.955	3.100	2.899	1497.200	-22.041	-1555.800
987	47.667	4.508	-0.410	2130.000	-11.980	-1788.700
988	31.303	11.052	14.259	2514.800	-19.821	-2261.700
989	55.871	8.443	6.620	1675.800	-18.957	-1747.900
990	61.618	4.973	3.366	1513.100	-3.415	-1501.000
991	28.498	9.113	9.666	2807.300	-7.606	-2779.400
992	30.865	14.503	11.455	1996.200	-3.709	-2011.200
993	51.414	-1.883	-0.129	1754.700	-17.939	-1835.000
994	48.343	7.252	12.495	1746.300	7.120	-1698.500
995	40.776	1.453	8.774	1902.000	3.524	-1883.600
996	62.644	6.268	6.176	2220.700	-14.443	-1945.200
997	61.891	11.221	11.873	1885.900	-3.123	-1784.400
998	45.766	11.043	11.276	1830.300	-3.720	-1770.600
999	63.556	8.152	4.535	2327.000	-17.032	-2144.000
1000	62.886	6.900	7.913	1904.300	3.379	-1797.700
1001	43.649	8.217	3.444	2191.000	-7.378	-1960.100
1002	36.065	0.881	3.134	1652.900	-21.689	-1678.000
1003	30.791	2.819	4.905	1955.800	-7.245	-1886.800
1004	26.605	8.023	10.103	1906.700	-19.414	-2057.800
1005	62.456	3.069	2.790	1559.800	-3.684	-1356.300
1006	57.388	14.804	9.649	2558.200	-17.439	-2407.600
1007	59.432	7.216	11.265	2091.900	-0.562	-1997.800
1008	54.987	0.601	-0.697	1840.500	-17.706	-1556.600
1009	63.033	10.374	9.235	2225.400	-3.927	-1763.300
1010	57.249	11.257	12.374	2066.800	-15.089	-1951.800
1011	53.841	6.754	7.930	2183.400	-3.146	-2171.800
1012	60.764	10.886	11.649	1767.600	-12.280	-1772.300
1013	30.656	12.939	11.640	2253.900	-9.181	-2091.000
1014	44.632	0.861	-3.265	2276.100	25.584	-2286.700
1015	35.375	9.318	8.082	2359.000	0.820	-2320.900
1016	57.910	6.096	6.110	1691.700	12.661	-1643.300
1017	57.563	11.236	10.281	1451.800	1.342	-1454.000
1018	38.449	5.450	6.700	2011.200	-6.156	-2010.600
1019	24.698	5.543	12.069	2571.000	6.869	-2356.600
1020	47.514	2.968	3.033	1600.500	-0.001	-1481.600
1021	36.890	10.691	10.310	2581.900	7.558	-2330.300
1022	61.569	7.292	11.459	2004.600	-17.703	-1842.300
1023	56.578	9.221	16.094	1665.500	2.906	-1551.100
1024	61.210	9.112	11.382	1834.300	-15.442	-1797.800
1025	45.692	14.156	11.556	2484.600	12.067	-2287.200
1026	31.629	9.840	12.788	2291.700	-0.721	-2011.200
1027	58.573	6.585	8.931	1415.200	-8.841	-1447.100
1028	55.775	13.693	14.168	1928.400	-7.874	-1903.300
1029	57.392	5.018	6.751	1681.100	-2.860	-1425.300
1030	48.471	1.509	1.563	2191.500	19.937	-1920.800
1031	58.576	7.238	2.772	1979.800	47.519	-1836.200
1032	54.001	6.833	9.895	2093.200	-15.407	-1856.600
1033	62.952	5.955	9.454	1779.300	12.322	-1619.000
1034	59.578	5.014	12.049	1623.300	-15.594	-1489.300
1035	67.483	10.625	9.632	1316.000	-14.521	-1337.800
1036	53.199	9.118	9.514	2052.600	10.314	-1874.400
1037	61.157	7.656	5.944	2442.600	-10.169	-2375.800
1038	56.127	13.616	14.600	2277.400	4.945	-2182.800
1039	63.650	4.942	6.912	1573.600	-6.854	-1568.300
1040	60.268	-1.098	2.162	2186.700	20.356	-2039.900
1041	55.411	3.867	1.346	1788.200	-7.355	-1515.000
1042	63.203	1.240	4.030	1511.700	-18.576	-1641.700
1043	57.180	6.425	6.302	1875.700	-10.873	-1646.100
1044	47.924	7.965	6.434	1760.000	-14.505	-1647.600
1045	42.114	27.978	28.965	3991.200	58.160	-3590.100
1046	33.512	6.209	13.595	2382.800	25.322	-2142.800
1047	47.205	7.761	17.729	1444.200	2.832	-1387.500
1048	60.802	13.217	14.609	2271.100	-13.365	-2270.300
1049	54.699	4.769	2.056	2119.000	-7.656	-1896.000
1050	43.197	9.180	14.855	2211.200	5.261	-2033.000
1051	29.630	5.860	5.506	1757.300	-24.482	-1775.000
1052	61.610	5.103	7.540	1740.500	-9.871	-1698.700
1053	65.573	8.403	8.022	1817.200	-6.368	-1635.500
1054	63.172	5.183	14.013	1918.800	18.989	-1679.800
1055	31.626	1.357	1.370	1739.000	-30.647	-1780.700
1056	59.510	4.502	3.699	1821.900	-11.873	-1881.600
1057	38.118	5.083	2.678	2003.800	26.876	-1817.200
1058	61.415	7.786	12.209	1898.400	-2.364	-1727.700
1059	65.250	4.271	9.818	1818.300	-6.996	-1626.000
1060	20.251	3.123	2.039	1416.100	-10.113	-1204.100
1061	30.466	11.067	11.843	1820.000	-10.856	-1813.600
1062	38.579	4.218	2.419	1547.800	-21.172	-1662.300
1063	52.135	11.342	18.335	2162.400	12.760	-2163.500
1064	62.282	10.945	12.261	1877.000	-7.632	-1684.500
1065	59.121	7.783	6.524	1441.600	-8.960	-1429.800
1066	42.583	5.569	9.531	1663.900	11.172	-1603.000
1067	57.354	9.479	8.236	1615.200	-3.981	-1515.600
1068	43.456	4.099	3.367	2039.000	-15.289	-1807.500
1069	63.980	14.104	9.509	2257.100	-7.498	-2000.400
1070	43.221	6.749	11.572	2353.400	19.253	-2004.500
1071	63.404	9.167	8.903	1490.700	-11.964	-1435.700
1072	27.015	8.943	16.222	2299.300	6.738	-2289.100
1073	61.627	2.139	9.383	1489.000	-16.162	-1479.800
1074	38.691	17.684	29.081	2575.000	13.836	-2404.000
1075	39.296	8.489	9.837	1840.900	0.299	-1673.800
1076	64.493	7.466	8.109	1826.400	0.335	-1793.200
1077	53.457	5.860	6.349	2013.600	5.560	-1990.400
1078	50.941	8.991	7.188	2500.000	-18.583	-2161.800
1079	57.604	8.185	12.459	2314.000	-7.333	-1791.400
1080	63.697	6.797	6.241	1579.700	-7.163	-1461.500
1081	59.116	4.758	7.506	1272.200	-9.828	-1220.000
1082	35.197	8.553	11.148	1945.500	-20.479	-2056.200
1083	50.378	17.646	22.590	2177.800	16.307	-1998.000
1084	46.972	6.032	3.678	2040.400	-8.498	-2175.700
1085	57.634	8.510	9.462	2004.200	-7.801	-1764.700
1086	46.071	9.348	9.818	2722.600	-26.352	-2389.600
1087	63.895	9.497	2.239	1796.800	11.720	-1561.100
1088	54.004	5.940	7.115	1527.900	-7.926	-1542.000
1089	48.459	0.123	-1.140	2616.900	4.543	-2247.000
1090	46.059	7.265	6.582	1806.400	-14.893	-1771.600
1091	62.662	3.988	5.659	1718.000	4.832	-1632.600
1092	36.339	-0.075	3.413	2315.100	-33.099	-2506.600
1093	54.795	8.293	5.412	1765.800	-20.649	-1530.500
1094	58.913	9.991	7.232	1427.400	-21.036	-1379.500
1095	34.489	3.059	7.855	1821.100	-4.920	-1873.500
1096	48.047	8.113	8.807	2092.600	-22.909	-2174.200
1097	28.885	4.727	7.454	1737.000	-12.483	-1846.400
1098	26.985	4.356	7.556	1650.400	-3.193	-1744.600
1099	30.834	9.379	16.683	1822.000	-0.370	-1727.200
1100	45.065	6.877	6.701	2135.200	18.421	-1926.300
1101	50.094	6.594	5.222	2283.700	0.128	-1902.100
1102	35.824	3.760	3.135	1824.700	-11.038	-1591.000
1103	65.828	7.135	12.646	1734.500	-3.452	-1401.500
1104	52.021	9.405	8.257	2051.000	2.730	-1750.200
1105	50.739	4.808	6.689	2136.900	3.392	-1843.200
1106	64.414	7.275	4.567	2002.700	-9.139	-1530.800
1107	61.382	8.730	12.457	2180.600	18.541	-2081.300
1108	57.071	4.470	8.046	1848.700	25.645	-1652.600
1109	37.886	9.908	11.650	2432.200	-9.288	-2332.200
1110	50.071	7.338	5.452	2180.800	18.970	-1963.400
1111	39.168	6.037	8.299	1705.200	-4.582	-1702.800
1112	53.894	2.914	3.516	1504.000	-4.646	-1114.100
1113	56.575	5.203	2.652	1766.600	-19.040	-1428.700
1114	45.410	13.280	14.833	2371.900	-21.135	-2452.500
1115	63.099	12.822	15.048	1974.100	-10.144	-1837.100
1116	34.741	8.441	7.075	1883.500	11.441	-1860.700
1117	64.956	10.987	12.021	1702.300	-14.439	-1676.900
1118	46.325	11.529	10.197	2817.500	-6.266	-2372.300
1119	66.723	0.427	3.508	1498.100	-5.125	-1473.400
1120	60.898	8.172	9.445	2185.000	18.725	-1972.900
1121	49.625	2.030	6.155	1379.000	-8.429	-1438.700
1122	35.730	1.936	1.688	2316.800	-2.162	-2051.300
1123	24.560	3.989	8.548	2113.800	-0.265	-2019.000
1124	57.527	8.439	9.758	2226.500	-5.711	-2136.900
1125	29.531	14.581	14.661	2472.300	-8.846	-2300.800
1126	50.852	10.551	9.403	2022.600	-20.557	-1894.300
1127	23.769	17.626	17.943	2295.700	5.291	-2293.800
1128	56.621	10.009	10.781	2018.600	-22.550	-2175.100
1129	62.362	2.133	-2.141	1759.800	-4.577	-1553.100
1130	67.876	3.631	4.263	1141.400	-2.720	-1160.900
1131	65.369	6.649	6.304	1679.400	-12.788	-1646.700
1132	43.725	6.607	9.126	1810.600	15.285	-1877.700
1133	36.195	2.161	4.304	2401.200	-2.984	-2205.700
1134	49.893	6.937	5.797	1555.900	-3.758	-1616.400
1135	60.088	2.288	2.499	1614.700	-13.017	-1690.600
1136	51.780	7.552	9.138	1752.000	2.998	-1722.900
1137	20.434	0.524	-0.007	1981.900	-9.541	-1991.700
1138	51.157	10.701	13.335	2043.300	-15.345	-1866.600
1139	22.940	12.924	13.750	1957.900	-8.555	-1799.300
1140	39.608	6.866	6.831	2344.900	7.091	-2108.900
1141	61.743	1.395	1.707	1675.800	7.230	-1619.800
1142	55.504	3.281	7.673	2107.400	-16.023	-1864.500
1143	42.862	6.157	8.179	1432.400	2.985	-1330.400
1144	48.572	2.589	7.788	2001.400	-3.148	-1791.200
1145	43.777	2.141	0.028	1873.000	3.522	-1787.500
1146	41.331	10.112	12.739	2299.500	-6.771	-2048.600
1147	37.498	9.690	15.331	2063.300	-17.654	-2034.900
1148	46.768	6.666	1.912	1652.500	27.652	-1435.900
1149	36.610	12.688	12.388	2740.500	-2.984	-2362.900
1150	32.128	6.573	6.024	2309.100	-13.195	-2163.100
1151	49.697	8.940	5.909	2260.500	4.131	-2143.800
1152	64.119	3.748	1.632	1394.900	-1.714	-1404.800
1153	56.658	5.386	12.042	1572.100	0.538	-1364.400
1154	24.889	3.723	2.749	1378.700	-19.259	-1479.500
1155	58.894	9.971	12.717	2639.400	-8.075	-2298.700
1156	44.371	4.692	7.486	1566.000	-12.569	-1615.800
1157	52.579	9.904	12.041	1509.100	17.787	-1403.800
1158	52.011	9.082	14.436	1511.200	-14.389	-1531.000
1159	55.912	9.372	9.156	2259.700	-2.451	-2029.100
1160	61.753	4.026	6.794	1582.300	-0.197	-1501.700
1161	63.091	-0.045	3.143	1787.700	16.750	-1557.500
1162	58.128	4.599	5.416	1379.300	-19.786	-1397.400
1163	31.108	6.855	9.647	2100.300	2.627	-1864.700
1164	48.526	3.969	10.694	1596.200	0.067	-1393.800
1165	19.803	5.607	5.546	1761.000	-26.164	-1930.000
1166	45.478	5.278	6.733	2590.500	-9.194	-2483.400
1167	22.284	8.428	9.143	2136.000	1.731	-2191.600
1168	62.593	3.912	8.301	1575.600	21.793	-1560.700
1169	60.281	4.266	9.048	2095.000	9.912	-1730.200
1170	50.012	6.092	5.312	1152.900	-2.598	-1082.500
1171	59.523	6.993	15.625	2078.300	31.602	-1967.100
1172	64.355	4.735	4.677	1466.200	-10.922	-1483.500
1173	55.163	2.584	2.921	1830.700	-19.946	-1675.000
1174	59.831	2.476	7.499	2350.200	-9.299	-2110.700
1175	51.795	9.325	10.215	2101.200	-2.815	-2035.800
1176	58.187	2.460	5.561	2341.700	-0.369	-2002.900
1177	63.132	3.452	5.824	1932.000	-8.924	-1901.800
1178	52.156	9.914	6.534	1363.000	-19.119	-1339.300
1179	42.739	6.018	7.882	2050.400	-17.838	-1942.200
1180	54.170	7.322	8.663	2087.600	-0.535	-1770.100
1181	60.488	12.018	16.449	1754.500	-13.932	-1498.000
1182	48.959	7.695	4.100	1606.400	16.849	-1337.500
1183	50.478	12.290	9.862	1577.500	-20.734	-1650.400
1184	61.590	3.550	8.187	1600.700	29.638	-1529.700
1185	37.602	7.274	9.130	1716.900	8.735	-1712.100
1186	37.208	9.571	9.994	2576.200	-5.400	-2544.200
1187	52.980	7.043	11.619	1965.200	-9.995	-1547.700
1188	21.309	6.535	7.551	1365.700	-13.257	-1424.500
1189	58.412	5.988	6.192	1676.000	-3.215	-1501.500
1190	50.333	10.579	10.639	2632.400	-3.081	-2100.100
1191	58.734	6.475	7.833	1939.400	-14.299	-1678.200
1192	65.330	4.021	6.665	1852.600	-8.326	-1394.100
1193	40.497	4.786	12.892	1496.600	20.155	-1430.100
1194	19.852	7.758	12.606	1972.200	-2.073	-1782.700
1195	60.310	5.624	2.919	1335.500	-6.608	-1162.400
1196	64.231	7.486	6.819	1340.700	-12.608	-1363.200
1197	62.322	7.285	14.071	1859.400	-6.465	-1740.200
1198	46.185	9.137	6.152	1605.500	-21.498	-1625.600
1199	40.701	8.502	12.875	2158.400	-5.586	-2204.500
1200	60.314	3.345	7.193	1527.700	-7.089	-1422.900
1201	57.133	20.998	21.223	3405.800	29.383	-2966.300
1202	54.815	5.828	5.980	1300.500	-9.244	-1361.400
1203	60.201	2.419	5.452	1948.600	-9.690	-1808.700
1204	57.966	16.895	15.724	2359.300	-17.735	-2169.100
1205	43.350	6.313	5.354	1812.900	-7.786	-1726.000
1206	58.714	-3.592	-0.923	2127.900	-9.629	-1959.600
1207	58.636	6.700	11.881	2748.600	7.398	-2214.300
1208	55.594	7.091	10.382	1281.000	-15.547	-1418.900
1209	38.377	8.063	10.925	1989.200	-16.554	-1967.400
1210	59.070	4.834	3.558	2539.700	-2.078	-2385.300
1211	35.938	4.361	5.315	2295.800	8.540	-2241.200
1212	39.774	2.056	2.615	1509.900	-21.804	-1589.100
1213	58.574	6.372	3.295	1913.300	-21.141	-1525.800
1214	52.635	7.468	6.186	1518.600	-10.776	-1475.900
1215	23.746	1.720	5.014	1693.700	-22.582	-1750.500
1216	37.568	6.042	7.447	1612.100	-21.487	-1630.600
1217	33.912	7.446	1.178	1811.100	-10.565	-1814.000
1218	66.397	9.359	10.646	1437.700	15.884	-1312.100
1219	62.132	13.148	13.085	1584.900	-7.733	-1522.200
1220	50.924	7.599	10.283	2305.100	-0.260	-1882.500
1221	10.284	5.147	7.250	1940.000	-19.009	-1894.900
1222	28.113	3.268	3.262	1610.300	-12.809	-1710.000
1223	53.257	6.068	1.869	2104.600	-2.145	-1957.700
1224	30.475	3.130	6.997	1347.000	-11.883	-1456.200
1225	61.032	8.573	13.755	1908.700	-27.356	-2055.000
1226	43.967	6.842	10.630	2503.600	-10.786	-2030.400
1227	45.094	1.485	1.950	1820.100	-22.240	-1768.700
1228	42.456	4.480	7.644	2310.300	-12.967	-2238.500
1229	60.698	4.726	4.513	1806.900	13.136	-1453.800
1230	17.805	7.777	8.263	1721.400	-11.038	-1704.200
1231	50.585	13.041	17.666	2634.600	-9.662	-2492.800
1232	29.233	4.386	10.744	1715.100	0.068	-1707.600
1233	57.419	-0.345	4.875	2050.800	-9.250	-1858.100
1234	34.472	4.072	7.326	1082.400	-8.912	-1117.600
1235	55.348	6.850	8.876	1532.100	0.426	-1501.000
1236	53.671	0.330	3.709	1475.800	-25.148	-1562.200
1237	51.582	3.270	2.668	2410.300	-17.218	-2294.500
1238	60.911	6.227	9.682	1537.900	0.417	-1524.200
1239	44.119	7.336	8.489	2206.800	-9.143	-2000.700
1240	26.597	11.099	20.851	2436.700	14.534	-2502.000
1241	36.250	14.888	13.434	2568.600	35.816	-2372.400
1242	44.780	0.309	3.165	1740.100	-11.467	-1780.800
1243	56.061	3.682	3.791	1519.700	-8.213	-1493.600
1244	22.748	4.330	4.877	1947.100	-12.870	-2054.000
1245	31.771	5.807	4.086	1816.700	-8.480	-1830.100
1246	53.524	10.325	9.089	1403.000	-4.636	-1430.700
1247	55.870	6.197	6.484	1457.100	0.747	-1466.800
1248	54.109	8.995	11.589	1864.400	4.131	-1824.300
1249	43.930	1.983	2.574	1678.000	-5.654	-1626.800
1250	18.217	2.471	7.570	2050.100	-14.142	-2218.900
1251	54.932	3.537	0.169	1279.900	1.184	-1213.200
1252	63.597	6.822	10.824	1714.800	-5.176	-1502.900
1253	60.823	10.105	19.147	2138.400	-16.137	-1887.400
1254	53.859	10.007	8.229	1579.700	-10.327	-1248.400
1255	56.891	8.275	5.221	1603.500	-18.812	-1634.900
1256	33.319	11.897	15.409	2562.800	20.941	-2623.700
1257	39.027	8.121	7.167	1456.000	-20.094	-1516.300
1258	51.138	6.297	7.529	1887.700	7.097	-1657.700
1259	55.671	5.598	4.267	1700.400	-9.764	-1459.500
1260	19.035	2.580	6.352	1505.600	-14.467	-1537.800
1261	27.802	1.550	7.650	1546.600	5.165	-1591.400
1262	64.137	6.620	12.578	1916.400	8.235	-1749.500
1263	25.358	1.276	3.755	2151.700	-10.715	-2129.400
1264	66.512	9.574	17.566	1684.200	-4.468	-1513.200
1265	41.237	5.114	13.483	1649.500	-4.162	-1674.800
1266	39.198	3.070	5.821	1806.200	5.790	-1530.500
1267	65.508	9.792	12.348	1848.300	4.609	-1463.900
1268	62.886	2.988	5.060	1405.300	-11.739	-1304.000
1269	44.506	4.000	3.945	1674.100	11.964	-1568.400
1270	53.782	11.053	14.764	2044.000	-1.592	-2027.700
1271	26.015	3.064	6.254	1807.800	-19.246	-1931.400
1272	51.883	10.801	7.579	2227.100	13.877	-2102.200
1273	47.536	4.024	6.538	1539.100	-19.709	-1556.900
1274	56.788	6.039	4.931	1316.600	-9.398	-1258.900
1275	49.397	1.471	-1.350	1670.000	-6.552	-1468.100
1276	56.162	19.642	21.855	2869.100	25.262	-2499.000
1277	25.095	1.731	3.239	1458.100	-14.056	-1517.800
1278	47.761	5.401	1.439	1858.100	5.307	-1782.400
1279	53.007	3.616	0.090	1779.400	2.488	-1647.900
1280	61.868	6.411	7.846	1665.400	9.664	-1408.800
1281	56.329	21.589	21.572	3287.600	15.529	-3255.000
1282	56.074	8.296	7.148	2445.900	-10.066	-2057.600
1283	57.297	7.839	7.426	1707.400	3.017	-1533.200
1284	39.726	6.091	6.867	2326.700	23.170	-2147.400
1285	47.940	10.164	8.281	1539.300	9.676	-1447.200
1286	43.685	12.584	17.780	2233.000	33.975	-2026.200
1287	60.126	4.471	6.457	2452.700	-10.127	-2030.700
1288	61.585	7.638	11.213	1391.700	-15.397	-1531.600
1289	58.706	6.081	11.008	1444.100	0.724	-1375.000
1290	58.117	9.036	9.806	1727.800	24.379	-1682.900
1291	27.371	1.444	3.056	1521.300	-17.481	-1647.000
1292	48.879	6.878	6.307	1523.100	4.087	-1330.800
1293	48.467	6.947	7.884	1500.700	18.787	-1276.900
1294	57.599	10.152	16.873	1587.300	-8.083	-1436.500
1295	48.287	5.081	4.570	2011.600	-29.403	-1861.200
1296	33.271	2.817	3.887	2956.400	25.196	-3006.200
1297	62.850	2.408	2.688	1305.500	-7.171	-1302.700
1298	61.609	4.473	9.493	1645.300	-1.104	-1592.000
1299	66.778	6.287	10.288	1315.800	-2.431	-1355.900
1300	57.335	3.544	12.890	1671.600	-5.672	-1549.100
1301	63.274	11.023	24.947	2320.100	4.325	-2126.200
1302	66.412	5.358	5.288	1500.600	-13.962	-1306.200
1303	63.636	7.739	11.596	1562.300	15.721	-1401.400
1304	51.657	6.264	4.490	1844.900	-6.963	-1699.200
1305	59.201	8.470	12.215	1889.700	-1.272	-1894.600
1306	26.298	4.655	10.834	1899.500	-10.296	-2032.900
1307	61.918	4.713	9.094	1723.600	-6.920	-1673.800
1308	56.235	2.509	4.993	1787.000	12.293	-1683.400
1309	47.129	2.323	0.408	1319.700	-11.195	-1282.900
1310	36.420	11.270	7.467	2121.200	4.599	-1721.400
1311	55.163	6.817	0.297	1774.100	13.785	-1498.000
1312	25.434	2.472	5.471	1732.300	-18.841	-1893.900
1313	44.269	9.690	10.757	2194.400	9.094	-1991.900
1314	39.374	2.587	1.581	1674.800	-7.317	-1350.800
1315	47.481	11.496	14.772	2386.100	1.542	-2078.100
1316	55.985	4.063	13.990	1925.100	9.249	-1739.100
1317	59.906	4.489	5.238	1488.600	3.745	-1547.100
1318	58.152	4.525	4.181	1617.600	-12.855	-1511.300
1319	50.369	1.532	1.680	1452.100	-2.283	-1324.100
1320	33.267	4.970	3.963	2009.800	3.040	-1780.400
1321	58.539	4.137	7.001	1276.200	-7.425	-1177.600
1322	38.795	9.255	6.685	2091.600	18.269	-1934.300
1323	20.365	5.617	10.667	2092.800	1.535	-1856.900
1324	51.883	9.467	6.000	2123.100	-8.664	-1935.500
1325	50.161	4.188	7.320	1927.700	-12.851	-1593.700
1326	66.578	8.258	3.690	1191.500	3.573	-1061.300
1327	48.727	2.604	3.859	1909.200	-10.122	-1852.800
1328	46.413	11.211	14.905	2528.100	-20.557	-2411.500
1329	43.772	10.926	15.135	3018.500	3.364	-3079.500
1330	61.859	3.935	16.229	1742.800	25.939	-1672.500
1331	57.397	12.435	16.020	2530.800	32.276	-2286.100
1332	31.768	7.538	4.674	1569.600	-6.322	-1376.400
1333	23.004	3.872	2.926	1271.500	-25.658	-1391.000
1334	47.182	5.668	8.067	1529.100	-15.983	-1573.800
1335	48.527	2.686	3.542	1299.000	-7.731	-1054.900
1336	54.111	16.106	15.724	2757.300	21.736	-2510.800
1337	51.622	8.082	5.581	1827.600	-1.333	-1469.700
1338	58.817	15.655	20.378	2417.100	42.461	-2244.100
1339	46.192	1.846	4.517	1999.000	-12.828	-1780.100
1340	30.430	7.120	0.467	2677.900	1.368	-2468.600
1341	45.778	15.682	18.130	2133.000	3.204	-2125.100
1342	64.029	11.331	5.992	1547.100	-4.347	-1514.600
1343	54.377	9.800	19.439	2307.500	-12.944	-2120.400
1344	46.012	8.413	13.925	2153.200	-2.270	-2096.600
1345	62.755	5.773	-1.465	1429.000	6.356	-1463.400
1346	41.299	2.916	-2.407	1549.700	3.999	-1318.300
1347	32.944	1.055	1.973	1793.400	2.440	-1844.800
1348	39.177	1.256	3.389	1800.700	-12.675	-1716.200
1349	43.824	3.976	5.279	1607.400	-1.312	-1277.000
1350	50.516	7.990	7.251	1819.000	-16.846	-1562.100
1351	36.925	1.522	4.565	2137.700	-24.722	-2193.800
1352	51.539	9.812	9.229	2120.700	8.427	-1975.300
1353	60.196	8.936	10.946	1325.100	-6.529	-1291.000
1354	46.206	4.788	9.293	1592.900	-10.261	-1530.800
1355	56.499	13.732	17.252	2073.900	-4.279	-1966.000
1356	59.821	7.919	9.470	1841.600	-6.622	-1536.700
1357	51.018	5.225	-2.142	1507.300	3.948	-1207.900
1358	31.388	1.658	3.655	2247.300	3.933	-1958.200
1359	46.311	5.826	1.421	1606.700	2.650	-1274.900
1360	46.828	1.632	10.643	1801.700	20.600	-1666.900
1361	46.308	7.290	14.182	3667.400	28.554	-3385.600
1362	44.804	6.851	10.020	1940.900	-5.642	-1830.100
1363	41.385	6.468	5.043	1452.300	-14.402	-1261.100
1364	37.618	3.469	9.060	1576.500	-13.428	-1534.600
1365	55.965	8.198	3.850	1993.900	0.346	-1564.700
1366	54.055	3.584	6.061	1566.200	2.307	-1419.800
1367	53.553	2.371	4.179	2343.900	13.767	-2216.900
1368	57.793	3.169	5.128	1146.800	8.271	-1028.100
1369	48.035	2.182	5.541	2427.700	-5.902	-2277.300
1370	47.935	1.225	1.587	1779.800	-14.399	-1829.500
1371	34.437	4.841	9.607	1815.500	-10.208	-1828.300
1372	48.213	4.967	9.968	1646.300	-6.415	-1571.700
1373	59.306	9.523	9.848	1829.700	-25.334	-1869.000
1374	50.812	12.384	11.167	2108.700	14.596	-1897.600
1375	54.194	-3.939	-2.507	1831.900	-12.425	-1682.200
1376	44.284	2.369	6.625	1917.500	-4.575	-1845.400
1377	40.322	2.438	7.339	2059.900	-9.414	-1861.000
1378	49.445	6.102	8.124	1488.000	0.370	-1305.800
1379	23.818	4.663	3.717	1548.700	0.845	-1420.300
1380	54.384	7.627	8.244	1944.500	-17.648	-1955.500
1381	32.706	11.082	13.803	1935.500	-8.276	-1977.700
1382	12.833	0.348	4.017	1872.500	-14.937	-1809.700
1383	33.328	6.741	16.125	1617.600	0.385	-1622.900
1384	36.227	6.478	9.588	1615.300	-11.444	-1695.100
1385	47.967	6.112	9.385	1791.400	10.382	-1508.800
1386	62.613	6.689	5.789	1004.500	-18.634	-976.300
1387	54.190	2.591	3.499	1259.100	-0.092	-1144.900
1388	37.640	8.454	11.487	1973.400	27.982	-1883.100
1389	62.319	7.472	8.324	1277.300	-11.276	-1187.500
1390	23.355	8.319	8.292	2185.500	-3.761	-1905.000
1391	45.341	1.304	0.969	1532.900	-13.941	-1589.800
1392	65.633	4.426	7.173	1137.300	-13.682	-1180.200
1393	53.339	8.225	7.954	2044.000	-0.363	-1748.500
1394	45.372	3.144	4.758	1698.700	-6.160	-1694.700
1395	22.395	1.491	6.762	1886.500	-4.786	-1862.600
1396	18.794	14.440	14.907	2493.600	-11.914	-2605.200
1397	48.367	6.380	9.830	1996.400	17.046	-1720.600
1398	45.717	2.208	7.260	1804.400	13.774	-1575.100
1399	58.325	1.581	-3.771	1673.200	10.570	-1528.200
1400	16.340	5.295	4.789	1808.200	-8.986	-1645.600
1401	36.197	6.346	5.550	1719.000	-7.239	-1479.800
1402	62.768	14.844	9.636	2484.200	-15.117	-2431.900
1403	50.911	4.261	4.501	1181.500	-11.363	-1141.000
