3131	43.51	-13.13	-14.33	6.16	-1.34	20.44	-36.25	0.00	-11.08	0.00	-0.90	6	9	10	4	17	7	-5.17	-1.33	2646.70	1.41	-2384.20	
3132	48.26	-4.29	-6.90	2.79	-9.53	24.72	0.00	0.00	0.00	4.80	0.00	3	2	13	3	10	15	-1.99	-7.15	2041.90	-1.77	-2040.70	
3133	42.66	14.03	-12.91	8.31	1.20	12.29	0.00	34.44	0.00	13.04	0.00	5	8	13	1	5	10	4.22	8.25	2305.60	-3.45	-2432.10	
3134	48.93	-18.05	-16.28	7.42	-6.01	18.82	-25.30	0.00	-6.56	0.00	0.00	5	12	17	8	40	11	1.06	0.43	3339.50	8.40	-3442.70	
3135	66.03	13.98	-6.89	1.71	-0.71	21.84	-8.65	27.73	-3.22	9.87	0.00	8	3	8	2	14	11	1.33	-0.10	2116.50	-7.05	-2022.60	
3136	62.25	28.67	-11.60	10.51	4.62	28.26	-33.41	19.41	-34.30	19.44	0.00	9	8	17	1	2	3	13.25	15.67	1836.60	14.04	-1842.90	
3137	50.00	-6.41	-10.39	5.93	-1.22	17.47	-33.83	0.00	-4.37	0.00	0.00	2	5	21	1	8	12	2.49	8.16	2203.60	-8.92	-2172.10	
3138	81.57	21.54	-8.08	1.81	-0.60	18.33	-15.56	71.69	-5.48	12.37	0.00	12	12	15	5	9	3	6.34	5.59	1670.50	-4.37	-1773.60	
3139	65.99	-37.61	-9.46	4.09	-7.86	20.57	-76.31	0.00	-8.22	0.00	0.00	5	5	13	0	6	14	1.95	8.13	1938.20	26.89	-2027.80	
3140	60.21	8.20	-12.26	6.83	4.80	17.27	-10.85	11.49	-23.27	1.79	0.00	3	6	19	2	17	9	0.95	14.07	2629.40	-1.88	-2599.80	
3141	49.52	5.55	-10.33	4.44	-1.04	21.46	0.00	20.70	0.00	2.49	-0.36	8	11	12	3	5	2	9.74	10.55	1935.60	13.62	-2017.80	
3142	75.58	-18.06	-13.92	5.90	-8.11	22.60	0.00	12.54	0.00	4.47	0.00	4	9	16	2	11	6	9.18	12.16	1717.00	10.93	-1843.90	
3143	49.34	16.81	-14.21	6.54	3.75	27.29	-38.79	17.11	-30.91	18.42	-0.31	11	15	11	3	15	8	2.18	-0.21	2429.70	-6.99	-2519.90	
3144	18.15	16.93	-11.07	1.90	1.51	13.20	-23.76	71.48	-9.14	11.79	0.00	6	14	13	4	7	2	-4.18	2.55	2757.10	23.96	-2589.30	
3145	64.05	-7.57	-13.89	11.25	-5.51	19.95	0.00	0.00	0.00	0.00	0.00	5	9	15	3	15	3	7.28	8.59	1640.70	-15.90	-1781.20	
3146	62.13	11.01	-7.23	1.11	1.90	19.61	-52.36	34.18	-29.38	28.28	0.00	12	7	13	0	6	1	-0.09	1.27	2038.50	4.56	-2133.60	
3147	14.48	14.71	-14.74	6.97	3.19	19.09	-14.27	7.68	-16.99	17.53	0.00	11	24	30	5	30	11	-0.12	10.33	5416.60	20.38	-5184.60	
3148	56.82	-11.22	-13.92	5.10	-0.16	15.34	-66.44	18.29	-15.46	5.70	0.00	3	6	20	3	18	12	-1.89	6.93	2502.40	-15.20	-2270.90	
3149	13.65	20.32	-11.13	4.24	3.32	17.89	0.00	0.00	0.00	22.87	0.00	11	8	23	1	7	5	-5.13	2.79	2691.90	1.33	-2780.30	
3150	48.38	-29.40	-14.65	8.27	-13.52	19.25	0.00	0.00	0.00	0.00	-1.15	0	1	6	2	21	16	-4.31	-3.36	2571.10	0.77	-2471.70	
3151	54.22	26.74	-14.89	12.92	8.07	15.17	-109.41	76.71	-29.75	28.56	0.00	19	12	24	2	10	6	-0.50	12.58	2918.20	-4.13	-3242.70	
3152	69.19	4.57	-12.58	9.35	1.64	11.14	-59.63	48.32	-14.46	17.64	0.00	8	14	19	1	8	8	2.86	12.62	2195.20	30.87	-2214.20	
3153	71.80	-5.57	-17.25	10.19	0.70	17.92	-43.35	38.13	0.00	0.00	-0.60	7	10	16	4	22	1	3.89	7.47	2550.50	15.00	-2401.90	
3154	48.53	-4.38	-12.15	6.99	0.03	20.68	-33.12	0.00	-18.69	0.00	-0.53	11	17	18	4	13	9	3.37	9.18	3035.40	18.96	-2820.20	
3155	31.29	42.06	-12.19	3.62	6.67	17.64	0.00	85.21	0.00	25.10	-0.65	4	11	10	7	11	5	0.88	11.18	2799.90	6.23	-2532.10	
3156	38.24	10.90	-15.18	10.10	-2.42	17.91	-15.54	13.39	-7.78	25.18	0.00	11	9	9	4	8	2	9.93	14.43	1802.00	18.27	-1777.10	
3157	52.29	25.80	-13.36	5.62	9.53	15.23	-4.15	52.17	-21.71	10.64	0.00	10	4	29	2	8	15	2.00	10.54	3092.00	-20.52	-3116.40	
3158	49.08	0.73	-13.72	3.00	1.96	15.03	-130.91	99.60	-57.42	18.08	-0.54	9	6	34	0	7	21	-2.82	6.16	2740.80	-22.55	-2865.30	
3159	32.71	6.80	-9.17	5.84	-2.74	21.45	0.00	0.00	-3.29	6.01	0.00	12	8	22	2	5	11	14.51	14.80	2134.30	9.15	-2222.30	
3160	40.96	10.83	-15.42	5.22	3.37	21.72	0.00	31.96	0.00	7.14	-0.28	9	22	23	5	13	9	3.12	15.06	3488.80	22.88	-3297.80	
3161	59.63	22.24	-15.77	7.97	4.04	18.82	-3.49	43.59	-3.29	18.89	-0.45	5	14	15	5	20	5	7.23	-2.48	2654.90	25.44	-2542.30	
3162	68.96	32.14	-8.78	2.46	2.19	19.76	-32.75	44.34	-2.77	41.81	-1.28	9	8	9	2	7	4	5.40	9.65	1870.40	10.23	-1912.30	
3163	57.38	1.88	-17.31	10.70	0.84	11.91	-41.90	66.26	-16.63	18.66	-0.74	13	12	19	3	7	1	-5.53	-7.87	2557.20	3.64	-2746.80	
3164	61.95	7.63	-15.35	9.21	3.83	17.35	-25.54	43.57	-3.08	8.31	0.00	7	12	23	2	12	5	-0.85	4.99	2653.00	11.21	-2681.20	
3165	19.66	16.84	-10.00	3.58	4.85	25.15	-12.63	9.73	-14.67	5.70	0.00	14	24	16	4	10	2	-0.34	11.34	3442.00	6.99	-3245.20	
3166	40.88	-5.46	-11.47	8.01	3.46	14.15	-45.72	0.00	0.00	0.00	0.00	11	20	11	5	8	2	4.75	11.92	2187.20	34.83	-2095.20	
3167	62.16	15.62	-14.83	17.40	3.73	18.30	0.00	0.00	-10.74	7.49	0.00	15	16	32	4	16	14	14.41	18.19	3669.90	49.09	-3829.00	
3168	50.17	23.42	-12.89	4.26	3.51	19.60	-6.43	14.10	-7.67	31.86	-0.89	7	11	19	0	11	8	1.74	4.79	2538.10	2.82	-2521.40	
3169	47.82	-2.64	-18.18	18.06	-2.64	17.87	-24.90	39.38	-6.91	1.01	0.00	8	18	9	5	28	7	-2.72	1.99	3083.60	24.84	-3200.50	
3170	61.20	10.87	-10.53	5.29	0.28	13.45	0.00	10.60	0.00	5.04	-0.82	6	16	19	6	26	15	5.96	-4.48	3657.00	35.42	-3737.10	
3171	61.00	12.47	-11.91	11.02	-0.95	24.17	-29.87	0.00	-23.22	7.91	0.00	12	7	27	1	20	21	7.12	21.71	3411.20	12.88	-3667.30	
3172	60.31	13.85	-14.92	8.30	0.25	21.38	-40.44	29.63	-19.84	24.63	0.00	8	8	22	0	16	13	5.40	18.04	2800.40	-2.12	-2937.00	
3173	76.12	8.28	-9.52	2.41	5.53	19.13	-5.34	17.80	-28.13	0.00	-0.41	8	13	12	1	5	3	1.75	3.17	2272.50	22.93	-2155.60	
3174	51.57	10.70	-6.31	0.74	4.30	21.72	0.00	0.00	0.00	1.10	-1.21	5	17	20	7	37	13	1.07	-4.08	3200.70	8.61	-3481.10	
3175	30.69	50.80	-13.94	4.87	15.16	16.99	0.00	80.64	0.00	23.77	-1.40	10	13	21	1	2	3	6.83	13.78	2020.00	-4.52	-1878.70	
3176	22.53	-4.27	-17.38	9.92	-2.81	17.35	-25.06	8.81	-3.20	9.94	-0.50	7	9	18	5	24	11	15.32	12.08	3270.60	30.51	-3340.60	
3177	54.02	8.14	-13.67	3.92	11.30	16.65	-14.09	0.00	-8.33	3.25	0.00	4	16	21	3	12	0	4.64	-2.35	2170.20	21.00	-2011.70	
3178	32.47	10.10	-12.06	2.57	-3.99	22.28	0.00	28.20	0.00	29.70	0.00	9	10	12	2	16	9	4.46	8.83	2197.60	-3.00	-2230.70	
3179	31.19	34.34	-15.01	10.92	1.81	24.20	0.00	56.85	-5.06	26.79	-0.59	9	11	21	3	10	4	-1.02	-3.99	2179.60	-8.87	-2219.00	
3180	71.81	27.15	-11.92	10.96	-0.59	19.44	0.00	48.88	0.00	25.50	-0.23	5	13	10	3	10	6	7.84	9.11	2004.70	13.05	-2079.70	
3181	49.30	8.79	-13.58	3.63	3.05	12.93	-20.90	37.84	-11.00	13.43	0.00	8	9	12	2	16	4	-4.02	3.46	2751.10	7.10	-2723.40	
3182	81.73	-5.90	-7.33	2.03	1.79	21.25	-65.89	0.00	-11.31	0.00	-0.35	5	13	15	5	8	0	8.43	7.23	1418.50	12.56	-1451.10	
3183	64.08	10.34	-12.58	5.80	11.35	19.97	-54.80	9.50	-5.60	5.72	0.00	9	9	10	2	6	9	0.79	9.07	1720.90	9.99	-1797.60	
3184	25.49	21.80	-10.62	4.25	2.97	19.48	-24.53	64.83	-15.98	10.86	0.00	16	11	13	2	11	3	5.97	11.90	1894.40	19.97	-1829.40	
3185	63.52	36.52	-9.90	3.02	4.28	20.00	-18.77	34.57	-13.51	33.73	-0.40	14	13	25	2	9	2	14.96	17.71	2330.00	48.27	-2445.40	
3186	36.63	14.33	-11.90	4.49	9.15	19.94	0.00	0.00	0.00	0.00	0.00	10	12	20	4	6	0	11.86	10.14	1578.90	21.66	-1697.00	
3187	52.14	-14.85	-10.39	1.83	0.96	16.03	-70.23	0.00	-10.77	6.17	0.00	5	15	46	5	22	23	7.28	21.12	4658.60	-29.08	-4807.30	
3188	58.33	-7.66	-10.26	1.62	2.55	23.50	-92.01	8.25	-27.95	7.97	-0.43	8	3	17	2	9	7	0.07	5.63	2163.80	-16.66	-2198.70	
3189	39.65	9.38	-10.36	6.49	4.07	22.55	-3.46	0.00	-6.11	0.00	-1.12	8	16	35	1	19	18	2.83	14.16	3888.80	23.97	-4056.70	
3190	56.37	17.10	-16.08	6.20	5.17	21.19	0.00	41.77	-4.18	9.73	-0.76	2	16	19	7	22	14	-1.60	6.05	3690.70	17.53	-3445.00	
3191	53.05	36.48	-7.30	5.77	0.65	20.05	-36.50	37.13	-6.49	40.02	0.00	12	9	17	2	4	6	4.02	6.16	1336.80	-17.83	-1444.50	
3192	46.21	15.38	-14.82	7.80	-1.17	16.82	0.00	28.81	0.00	24.52	0.00	4	9	12	4	10	7	-7.39	1.27	2131.10	-23.86	-2261.00	
3193	39.81	24.30	-18.84	8.68	6.47	17.71	0.00	86.66	-2.34	6.72	-0.97	6	15	17	6	11	8	0.96	7.65	2967.70	-0.06	-2677.00	
3194	58.49	-3.69	-11.77	1.91	7.52	12.82	-40.77	0.00	-47.21	0.00	0.00	8	9	15	1	10	5	-3.11	4.94	2708.40	-0.43	-2666.20	
3195	49.28	4.24	-12.80	3.84	8.54	15.48	-66.83	9.42	-23.07	12.08	-0.34	4	9	11	2	8	8	-5.19	-4.48	1969.10	14.61	-1743.50	
3196	40.76	16.52	-14.86	8.96	9.72	19.78	-38.37	9.40	0.00	13.12	-0.60	8	17	11	7	6	6	8.08	12.01	1929.90	36.79	-1878.30	
3197	40.83	17.00	-13.11	3.28	2.31	29.10	-38.23	33.54	-10.87	21.95	-0.99	9	6	14	0	6	13	4.21	12.07	1899.10	-2.77	-1907.30	
3198	76.22	36.74	-9.77	2.40	8.17	23.03	-22.98	56.41	-13.82	22.12	0.00	8	7	21	0	5	0	3.65	12.03	2074.90	6.21	-2088.60	
3199	70.96	9.66	-8.84	2.31	1.47	19.81	-20.52	38.00	-7.18	6.78	0.00	6	10	10	1	4	0	2.97	5.97	1903.40	-1.94	-1879.90	
3200	43.59	10.69	-9.66	4.25	1.15	15.74	0.00	0.00	0.00	12.92	0.00	6	13	9	14	9	3	-0.71	-2.57	2141.00	13.63	-1988.70	
3201	66.61	12.63	-11.47	4.17	7.63	18.74	-41.90	4.82	-14.35	2.19	0.00	8	14	22	4	4	5	6.52	12.00	2560.30	-4.30	-2628.90	
3202	10.55	-2.31	-10.50	7.28	-1.41	22.46	-13.47	0.00	-10.49	0.00	0.00	4	3	28	2	11	7	6.80	2.11	2548.50	17.54	-2768.80	
3203	49.92	22.77	-12.15	9.11	1.80	22.22	-39.07	58.33	-35.75	10.04	0.00	5	12	21	5	17	9	-6.72	-3.01	2879.20	8.16	-2694.20	
3204	69.11	-14.87	-17.51	5.40	-3.79	17.32	-166.23	107.69	-16.73	30.19	-2.46	3	4	8	2	9	8	-0.65	-1.77	1804.70	-5.24	-1734.50	
3205	48.32	-3.92	-9.48	3.11	-0.01	15.64	-34.46	0.00	-13.89	0.00	0.00	3	2	9	1	18	15	-6.87	-4.33	2384.10	-2.63	-2346.90	
3206	16.15	-32.21	-11.78	2.20	-10.12	23.08	0.00	0.00	0.00	0.00	0.00	2	5	10	1	9	19	-2.43	6.57	2029.60	-0.80	-2153.40	
3207	64.22	31.19	-15.13	3.89	12.87	26.77	-86.93	27.31	-14.08	36.92	-1.27	13	14	10	7	7	0	5.83	9.26	1799.70	14.22	-1705.80	
3208	42.54	9.71	-9.75	2.75	7.08	18.65	-22.31	0.00	-18.73	5.69	0.00	10	12	17	2	6	2	1.86	4.37	1569.10	11.27	-1740.70	
3209	71.62	4.73	-14.36	11.37	4.74	20.94	-38.06	0.00	-6.55	5.83	-0.92	6	19	14	2	9	0	1.60	6.52	1821.00	11.15	-1708.60	
3210	57.87	32.09	-12.54	1.79	6.30	13.40	-33.01	97.13	-23.90	28.32	0.00	9	5	20	1	4	11	6.90	12.86	2342.10	-9.39	-2420.30	
3211	23.79	61.02	-14.52	9.35	9.01	19.44	-84.78	109.18	-40.49	58.19	0.00	27	12	20	2	4	4	8.16	14.21	2471.90	16.01	-2597.90	
3212	38.29	53.44	-8.39	3.68	4.17	19.69	-25.96	114.60	-11.65	33.67	0.00	16	7	12	5	6	2	3.26	9.46	2312.40	20.21	-2263.30	
3213	77.44	24.95	-15.90	9.11	-0.31	18.78	-30.48	63.91	-5.88	31.01	0.00	13	12	22	2	6	9	8.33	9.55	1635.50	-15.91	-1814.00	
3214	53.36	10.28	-13.07	2.79	8.36	17.20	0.00	0.00	-4.83	3.74	-0.28	7	11	18	4	6	4	10.63	12.28	1635.00	-2.84	-1751.90	
3215	49.90	-4.74	-12.13	3.96	-4.77	18.52	0.00	40.91	0.00	0.00	0.00	7	6	17	2	9	13	7.02	15.70	1829.20	-10.11	-1923.60	
3216	40.43	24.66	-17.98	12.43	8.90	16.29	0.00	6.81	-5.55	15.58	0.00	14	21	27	4	10	5	7.63	19.91	3221.90	14.92	-3111.50	
3217	80.91	17.63	-14.89	6.95	4.50	22.31	-4.72	51.47	-11.18	7.63	0.00	4	10	14	3	13	0	2.21	2.31	1633.90	-17.58	-1796.70	
3218	62.37	44.24	-11.38	6.56	5.28	22.82	0.00	44.09	0.00	30.69	0.00	4	16	13	13	9	5	2.02	6.48	2186.00	8.74	-2051.80	
3219	49.55	-24.13	-16.09	4.32	3.50	18.89	-158.39	17.82	-36.12	11.16	-1.21	9	17	24	12	24	6	7.92	3.14	3369.80	10.03	-3542.00	
3220	60.88	-7.76	-17.59	6.60	11.30	17.36	-147.90	64.29	-25.09	1.70	0.00	11	15	25	5	10	3	3.37	7.80	2688.70	6.95	-2486.70	
3221	73.20	-6.76	-9.98	2.48	-9.54	19.63	0.00	61.89	0.00	0.00	0.00	5	7	13	2	9	14	4.59	13.25	1873.40	-11.46	-1942.10	
3222	64.99	48.03	-12.64	8.07	12.63	17.48	-11.85	24.12	-28.55	36.97	0.00	15	10	18	3	3	4	5.64	13.04	2076.90	6.19	-2122.10	
3223	61.34	29.79	-12.53	8.33	6.62	19.69	-7.64	48.23	-7.94	13.06	0.00	9	9	11	6	7	1	11.99	12.66	1526.40	6.32	-1616.30	
3224	76.08	-3.71	-12.60	10.08	-5.69	25.83	0.00	0.00	0.00	0.00	0.00	2	4	15	3	11	18	0.38	11.87	2231.00	-26.55	-2357.60	
3225	22.84	28.34	-11.42	4.77	7.75	19.93	-34.85	20.66	-10.40	27.95	0.00	8	3	21	0	6	2	7.30	11.48	1554.50	21.41	-1598.80	
3226	43.67	25.40	-7.26	7.84	5.51	22.22	-4.39	0.00	-8.27	5.60	-1.25	9	13	16	3	10	7	1.99	8.34	2603.90	-7.82	-2586.20	
3227	72.05	33.22	-12.75	8.45	9.82	22.50	0.00	26.31	-10.29	10.98	0.00	8	17	19	12	20	8	-1.99	3.92	3058.60	18.50	-2820.10	
3228	72.11	49.55	-16.09	7.83	9.82	18.89	-13.64	194.06	-15.96	6.75	-0.89	8	13	20	1	8	5	-1.79	4.13	2248.60	-5.53	-2130.60	
3229	52.76	12.69	-10.67	3.13	7.26	17.19	0.00	3.46	-2.37	3.34	0.00	7	15	13	1	9	3	11.48	12.50	2128.90	4.83	-2181.30	
3230	66.37	-4.20	-11.19	9.96	-8.78	20.94	-8.24	4.78	-19.24	13.11	0.00	7	9	10	4	16	10	9.06	5.33	2470.80	15.29	-2573.40	
3231	77.39	-4.84	-13.80	3.69	9.34	25.38	-123.19	22.94	-28.33	3.68	-1.07	10	16	16	5	12	3	-1.63	-0.23	2118.70	5.70	-2211.80	
3232	62.34	36.65	-13.82	9.77	9.18	18.71	-4.68	51.52	-9.00	19.97	-0.28	4	12	7	0	10	9	-0.81	1.00	2205.20	-0.74	-2103.30	
3233	48.95	-8.69	-14.37	3.34	2.83	13.41	-56.46	24.27	-11.50	0.00	-0.48	6	11	27	6	21	17	-1.21	7.01	3224.60	0.97	-3242.60	
3234	57.94	-9.77	-9.58	4.19	-4.84	20.45	-43.09	0.00	0.00	5.38	0.00	9	10	16	4	17	9	8.83	9.91	2486.90	-1.24	-2625.90	
3235	51.31	-11.14	-18.91	18.40	-8.19	22.94	0.00	0.00	0.00	0.00	0.00	3	13	24	7	18	10	2.01	5.07	3716.00	6.13	-3843.30	
3236	44.05	27.22	-10.09	3.88	10.23	14.02	0.00	39.50	-3.34	4.74	0.00	17	11	34	1	4	1	2.78	13.64	2344.60	4.57	-2516.90	
3237	67.77	-2.96	-6.75	2.75	-5.49	23.94	0.00	0.00	0.00	0.00	0.00	2	3	8	3	12	14	-2.01	-2.46	2262.10	-5.51	-2147.10	
3238	54.63	17.39	-12.79	4.54	-0.30	19.23	-9.38	26.43	-10.99	21.79	0.00	11	9	17	1	4	4	-3.83	-0.24	2351.50	-1.15	-2534.50	
3239	69.08	2.21	-11.66	6.54	5.23	13.75	-30.60	0.00	-14.51	0.00	-0.37	11	12	15	2	8	5	4.05	5.73	2167.80	23.18	-2288.40	
3240	47.83	15.89	-10.15	4.49	6.83	13.64	-8.94	0.00	-12.57	8.98	0.00	7	14	16	12	19	5	0.32	-4.19	2636.10	27.24	-2827.10	
3241	39.83	6.78	-15.75	4.33	1.39	17.77	-11.27	24.63	-8.68	13.71	0.00	9	13	14	2	15	2	8.46	15.58	1682.10	-7.43	-1699.60	
3242	59.62	2.00	-13.35	4.49	8.64	20.31	-123.23	0.00	-12.01	25.75	0.00	8	3	16	0	6	2	0.75	4.09	1869.60	-3.05	-1882.40	
3243	65.10	7.00	-13.20	5.22	0.89	25.35	-27.08	25.20	-26.52	10.96	-0.94	15	17	28	8	11	4	7.52	7.65	2691.60	26.73	-2952.50	
3244	61.92	18.91	-12.26	9.21	2.85	17.93	0.00	37.92	0.00	6.10	0.00	6	13	17	6	10	9	4.88	5.26	2478.20	-10.01	-2335.80	
3245	76.31	-5.00	-12.07	7.65	3.31	26.27	-101.15	16.59	-19.40	2.77	-0.72	6	13	7	7	12	3	0.74	-0.79	2077.90	4.02	-2024.60	
3246	56.06	26.79	-16.22	7.45	5.94	18.76	0.00	46.99	-3.38	25.62	-0.75	7	9	14	0	16	5	2.41	7.02	2472.20	2.71	-2388.30	
3247	65.89	7.26	-12.29	5.50	3.76	19.70	0.00	6.77	0.00	5.53	0.00	5	13	17	4	5	1	0.50	2.70	2172.50	-5.53	-2067.60	
3248	46.49	38.54	-14.18	3.59	10.27	15.77	-26.29	39.28	-27.03	36.10	0.00	11	8	21	1	8	17	-4.17	2.59	2483.90	-20.26	-2562.80	
3249	58.88	8.15	-10.24	7.17	3.04	18.57	-11.02	8.08	-10.28	7.30	0.00	15	12	17	1	4	2	0.27	2.71	2033.30	4.35	-2091.50	
3250	61.53	9.90	-11.79	3.89	2.17	17.01	0.00	0.00	0.00	13.19	0.00	6	22	9	7	7	4	5.91	14.45	2441.70	6.11	-2223.20	
3251	30.75	17.67	-10.41	8.43	-0.69	19.71	-25.74	10.29	-9.16	22.67	0.00	13	11	22	1	5	10	16.61	19.09	1629.40	-6.62	-1832.70	
3252	17.33	38.16	-14.37	11.81	3.53	20.59	-22.92	105.96	-55.20	19.02	-0.94	9	21	12	7	8	4	-9.71	4.79	3164.20	19.33	-2992.40	
3253	41.71	32.93	-16.44	11.49	4.07	17.17	0.00	52.00	-15.70	27.11	0.00	5	14	16	7	12	0	12.02	10.03	1756.80	14.07	-1841.80	
3254	45.23	11.09	-8.57	4.70	6.83	17.90	-71.05	0.00	-9.22	5.82	-0.34	13	12	12	3	7	2	4.41	3.80	1951.50	17.71	-2151.90	
3255	65.47	13.39	-10.70	7.04	3.84	22.42	-12.67	13.94	-7.40	7.56	0.00	1	9	16	1	6	11	-1.11	5.42	2279.70	8.81	-2188.90	
3256	67.63	48.66	-16.35	4.09	15.83	21.69	-22.85	62.43	-6.25	31.73	-0.68	18	21	22	2	2	2	11.11	19.54	2588.30	12.50	-2554.50	
3257	66.40	23.43	-12.85	3.17	14.35	19.87	-111.57	62.15	-33.78	25.06	-1.36	9	6	21	0	5	2	2.03	12.02	1886.30	-12.46	-1744.40	
3258	63.23	25.91	-15.49	5.86	5.29	20.05	-17.59	44.62	-13.36	23.58	0.00	7	11	11	3	5	1	8.02	10.50	1366.60	-0.71	-1311.30	
3259	44.98	6.18	-10.48	8.78	5.47	15.34	-19.54	0.00	-11.81	0.00	0.00	4	9	11	2	7	6	-3.65	2.82	1703.20	-25.21	-1861.30	
3260	28.37	-8.93	-11.19	4.99	-1.14	23.97	-58.05	34.39	-10.73	2.32	-1.25	10	8	15	2	13	5	8.34	11.94	2239.90	15.91	-2341.60	
3261	41.08	38.60	-11.05	1.62	3.33	17.19	0.00	83.80	-3.10	28.03	-0.34	12	12	14	0	6	5	3.64	7.15	2716.70	-1.73	-2612.20	
3262	36.11	60.05	-14.48	8.44	7.85	20.42	-3.41	172.99	-2.42	16.61	0.00	10	7	16	1	2	12	6.86	19.25	1637.00	-8.91	-1743.80	
3263	43.91	18.37	-9.28	5.94	1.98	22.16	0.00	22.56	0.00	3.04	-0.43	7	8	18	1	8	9	0.46	-1.02	1963.10	-2.76	-2027.00	
3264	60.06	2.53	-9.78	4.79	1.73	16.49	-4.45	0.00	-3.58	0.00	0.00	3	7	20	1	3	8	2.26	3.10	2094.60	-4.50	-2175.90	
3265	74.13	-10.95	-14.08	8.73	1.87	14.92	-20.54	0.00	-5.85	0.00	-0.99	3	5	14	7	20	7	-0.68	2.05	2157.50	11.38	-2234.40	
3266	42.74	-4.86	-15.96	7.89	-0.81	24.73	-5.96	0.00	-7.05	0.00	0.00	3	7	11	3	8	11	5.29	4.64	2474.50	-0.39	-2442.60	
3267	51.98	4.63	-14.68	5.11	13.95	9.23	-28.24	0.00	-36.22	3.11	-2.03	8	10	12	1	9	1	-1.82	7.55	2500.80	-5.12	-2544.60	
3268	30.42	-10.61	-10.73	2.69	-8.04	23.55	0.00	8.52	0.00	5.33	0.00	7	6	14	1	13	13	12.68	10.55	2292.00	26.49	-2316.00	
3269	47.31	-18.64	-21.43	9.94	2.62	16.29	-70.19	2.88	-19.42	3.22	0.00	7	7	21	2	17	13	0.91	11.56	2877.20	7.07	-2865.60	
3270	16.32	2.07	-9.93	8.93	-2.28	17.33	0.00	0.00	-2.55	2.35	-0.61	4	11	14	3	6	4	1.06	-4.04	2316.20	24.16	-2364.40	
3271	56.49	19.59	-6.26	1.27	0.17	25.47	0.00	0.00	0.00	0.00	0.00	0	5	12	1	13	24	-2.84	4.37	2518.30	-16.36	-2512.30	
3272	35.59	21.63	-15.32	4.57	10.28	17.26	0.00	59.18	0.00	0.00	0.00	2	7	8	3	19	3	2.67	7.98	2196.50	-9.92	-1996.70	
3273	28.62	0.73	-11.34	5.25	-1.96	15.16	-47.45	0.00	-5.66	20.75	-0.57	11	11	18	2	3	7	7.32	5.99	2409.10	30.43	-2667.60	
3274	61.69	-2.18	-15.94	7.77	2.43	13.73	-90.85	5.51	0.00	32.72	-1.72	13	7	28	0	4	12	-0.64	0.56	3014.40	-5.17	-2998.00	
3275	63.51	5.47	-12.10	5.24	5.82	16.45	-69.41	46.66	-4.47	5.86	-0.55	11	11	15	2	10	2	5.64	17.57	2376.10	4.21	-2144.90	
3276	39.45	8.35	-10.29	5.97	1.80	18.54	-18.19	22.85	-5.60	6.58	-1.54	5	8	12	3	20	5	4.91	1.06	2527.10	15.71	-2302.90	
3277	64.42	16.37	-15.57	6.59	6.65	19.21	-52.47	51.22	-27.08	10.90	0.00	16	24	27	5	15	1	6.99	15.79	3377.90	12.58	-3130.70	
3278	48.03	25.59	-10.25	6.18	2.91	21.13	0.00	8.88	-4.76	19.73	0.00	7	5	14	1	14	4	-2.19	5.42	2113.20	-16.90	-2148.20	
3279	45.75	50.78	-16.71	9.19	18.23	21.79	-87.20	127.53	-39.51	26.70	-0.26	13	15	19	1	13	1	3.88	5.76	2332.00	2.65	-2010.80	
3280	37.89	38.89	-16.30	10.90	3.42	22.62	-4.17	42.42	-5.12	33.40	-0.36	7	13	20	5	14	7	10.37	13.03	2933.00	26.89	-2971.20	
3281	49.09	-11.97	-20.24	10.91	-1.10	16.57	-115.34	21.81	-31.94	29.77	-1.41	14	7	21	2	5	1	3.19	4.71	2093.80	7.10	-2158.00	
3282	42.68	8.71	-11.89	8.60	3.51	18.96	0.00	0.00	-7.80	1.12	0.00	5	10	14	3	8	4	0.94	7.93	2044.40	-10.57	-2213.10	
3283	52.55	21.92	-14.52	14.09	3.85	13.14	-29.25	14.07	-7.19	20.74	0.00	7	6	27	3	18	8	1.99	9.60	3013.30	-23.03	-3203.40	
3284	42.89	-2.13	-18.49	12.66	-1.53	16.46	0.00	19.23	0.00	6.55	-0.23	5	10	14	3	17	7	3.02	8.89	1992.00	-14.01	-2075.80	
3285	49.43	10.92	-17.13	14.03	7.96	14.89	0.00	22.43	0.00	0.00	0.00	3	7	19	0	5	10	4.23	8.42	2221.70	-13.62	-2301.80	
3286	32.98	17.40	-8.42	6.98	0.47	20.63	-43.16	0.00	-7.90	26.09	0.00	5	8	11	1	13	11	2.32	8.86	2056.70	-21.52	-1984.80	
3287	61.77	4.76	-13.93	13.38	-1.34	18.13	0.00	0.00	-11.39	0.00	0.00	5	4	19	1	10	17	-1.53	4.71	2113.40	-11.20	-2119.50	
3288	48.75	47.24	-20.97	13.89	17.66	11.74	-66.62	154.34	-21.34	14.86	-1.30	6	16	17	2	32	16	-2.25	15.89	3884.20	-4.02	-3624.20	
3289	21.95	9.02	-7.76	3.80	-1.55	22.26	0.00	0.00	0.00	6.52	0.00	10	14	21	3	16	11	13.35	18.89	3303.90	19.27	-3398.10	
3290	46.78	-1.90	-11.56	2.61	-1.89	25.33	-18.91	0.00	-16.43	0.00	0.00	4	16	14	8	28	6	0.19	7.56	2667.30	-4.07	-2599.60	
