3741	58.81	-7.26	-12.73	3.70	2.23	15.76	-20.12	0.00	-9.98	0.00	0.00	5	15	12	6	11	7	-5.11	-4.18	2110.10	47.40	-2255.70	
3742	77.53	2.30	-18.74	10.72	4.18	15.10	0.00	7.83	-12.87	10.04	0.00	8	10	11	12	21	5	-2.95	-4.60	2867.40	42.84	-2816.60	
3743	80.06	1.98	-14.98	9.44	-1.27	16.26	-41.05	9.27	-17.46	24.97	0.00	8	4	8	5	14	14	-6.09	3.51	2517.90	-32.64	-2580.60	
3744	54.83	9.27	-14.14	6.78	3.57	18.88	-46.62	14.20	-11.69	21.64	0.00	12	14	14	5	14	5	-4.89	5.62	1762.20	-6.01	-2026.30	
3745	53.66	21.06	-18.65	12.63	7.31	17.24	-30.60	74.26	-19.09	13.06	0.00	17	11	13	4	7	3	-1.77	9.29	1792.70	-28.30	-2030.60	
3746	100.59	29.36	-18.50	2.78	12.05	18.51	-37.50	74.32	-20.52	49.70	-2.18	9	21	26	4	9	4	-1.53	1.93	2190.70	0.33	-2373.90	
3747	58.49	23.91	-12.25	8.09	10.15	17.85	-103.36	78.31	-18.51	24.22	-0.73	11	11	14	5	11	3	-0.07	1.95	2785.20	21.24	-2622.30	
3748	33.78	-15.68	-17.84	9.97	-3.89	16.84	0.00	18.49	-5.56	4.02	-2.19	4	9	12	5	23	20	4.72	6.50	2318.30	0.02	-2511.00	
3749	88.90	9.85	-18.38	9.42	6.86	25.04	-74.43	44.42	-6.26	16.22	0.00	8	11	22	2	10	4	-2.96	8.06	2068.10	9.88	-2007.70	
3750	52.03	11.61	-13.41	3.31	9.99	23.69	0.00	0.00	-2.32	8.54	-1.78	8	18	17	4	11	5	3.95	4.92	2647.40	34.36	-2887.40	
3751	96.00	-3.23	-14.66	5.12	2.89	16.41	0.00	0.00	-4.47	0.00	-1.22	4	16	18	12	23	10	-15.09	-13.74	2898.40	-14.89	-3089.90	
3752	66.84	-2.71	-27.77	24.07	5.42	18.29	-71.51	28.59	-24.04	11.79	-0.29	17	32	24	18	32	10	-4.57	8.53	4183.90	40.84	-4294.00	
3753	42.10	11.42	-17.33	9.96	3.78	20.41	0.00	15.73	0.00	13.52	0.00	2	7	11	3	19	9	-0.22	6.07	1650.30	7.48	-1596.20	
3754	55.31	38.03	-17.15	13.25	16.15	25.27	-29.40	59.28	-28.90	6.75	-0.66	13	16	16	5	6	1	-5.81	6.87	2172.50	21.13	-2408.30	
3755	48.50	-0.26	-10.17	1.31	-0.25	21.92	0.00	0.00	-5.45	1.02	-0.42	1	8	11	6	22	4	-0.47	-0.57	2157.20	3.75	-2241.50	
3756	55.09	3.70	-28.89	13.80	11.00	14.45	0.00	3.42	-14.74	14.61	-0.60	8	20	26	11	41	25	-20.59	-3.85	4543.70	-9.68	-4881.40	
3757	76.71	-3.68	-15.49	5.59	4.49	20.39	-28.84	0.00	-10.75	6.79	0.00	2	10	23	0	25	8	-3.25	4.87	2482.00	-4.59	-2511.50	
3758	66.78	17.75	-19.69	11.16	12.56	17.76	0.00	9.60	0.00	8.55	-2.15	9	43	24	17	22	6	-9.33	-16.69	4366.60	36.13	-4702.20	
3759	34.55	-21.40	-22.66	8.37	3.33	21.59	-45.34	7.67	-23.12	0.00	-0.90	5	15	23	17	19	9	-10.10	-7.83	3261.70	59.59	-3220.70	
3760	40.03	-12.18	-13.32	1.89	-1.95	18.01	-11.88	0.00	-6.53	0.00	-0.58	2	6	5	16	15	4	-13.14	-12.43	1619.40	7.03	-1695.20	
3761	76.58	13.70	-15.84	10.00	6.32	16.71	-8.64	11.01	-10.13	11.02	-0.38	7	16	6	11	8	1	-0.43	2.03	2357.20	34.70	-2226.90	
3762	69.02	-4.60	-25.46	13.39	20.15	17.58	-108.93	11.28	-19.71	4.02	-1.48	5	19	23	12	12	6	-3.47	6.80	3005.60	17.80	-3046.20	
3763	57.85	41.54	-14.80	4.64	6.58	14.96	-87.14	130.07	-36.71	47.84	0.00	14	7	16	0	13	8	-1.14	11.40	1677.60	-31.07	-1802.40	
3764	103.96	-5.94	-18.29	9.71	6.84	17.91	-16.66	0.00	-20.57	0.00	-0.34	8	15	18	9	7	1	-5.51	2.21	1691.50	3.73	-1605.30	
3765	55.44	11.53	-12.36	9.44	4.87	17.43	-65.60	23.10	-2.64	19.50	0.00	11	12	10	4	10	7	-1.04	10.37	1675.60	-26.32	-1909.70	
3766	74.74	13.96	-14.10	8.41	5.81	16.57	-3.45	8.79	-13.40	12.97	0.00	3	11	15	5	11	5	4.41	5.10	1697.10	14.85	-1611.50	
3767	44.27	-0.67	-19.04	10.78	-2.98	16.92	0.00	27.72	0.00	18.29	0.00	4	7	9	5	11	12	-0.32	7.58	1919.70	-1.96	-2035.40	
3768	53.05	7.37	-13.55	8.31	8.02	21.20	-39.50	1.67	0.00	3.22	-0.35	7	16	16	6	15	3	-5.17	-0.27	2418.40	50.55	-2524.80	
3769	92.18	-2.65	-10.39	4.83	-4.88	26.44	0.00	8.94	-2.45	1.45	0.00	3	9	10	10	16	9	-1.75	-1.75	1745.60	-0.34	-1769.30	
3770	38.33	8.40	-9.62	3.12	4.29	20.06	0.00	0.00	-10.76	0.00	0.00	2	21	18	5	18	7	-8.03	-1.78	2762.70	33.46	-2617.70	
3771	61.22	31.99	-12.61	5.86	14.18	13.80	-15.84	61.81	-13.22	13.93	-0.49	8	15	21	2	6	1	5.59	5.13	2075.70	-2.84	-1956.80	
3772	51.95	23.54	-8.40	2.32	3.97	16.72	0.00	4.70	0.00	19.65	0.00	7	17	7	9	14	2	-9.66	-0.68	1465.60	-8.69	-1729.50	
3773	69.52	11.89	-13.78	8.44	4.79	14.31	-50.62	47.67	-19.10	22.57	-0.68	10	8	24	4	8	6	-4.21	5.88	2054.20	-3.31	-2308.40	
3774	65.26	41.54	-25.81	46.49	8.08	16.33	-5.45	33.06	-11.47	29.10	-4.92	7	21	17	7	22	8	-6.89	1.56	3159.10	10.85	-3125.50	
3775	49.40	2.04	-17.23	8.84	5.76	17.14	-78.26	15.29	-19.51	21.40	0.00	7	14	13	10	15	10	-3.67	6.62	2727.40	13.69	-3019.80	
3776	26.07	-19.32	-19.17	9.11	6.29	20.55	-121.16	34.74	-11.22	15.97	-2.22	7	16	27	5	13	6	-1.75	-1.76	2489.20	2.15	-2633.40	
3777	56.31	10.79	-13.73	14.01	4.94	13.86	0.00	0.00	-8.71	2.12	0.00	4	16	14	4	11	10	-1.61	5.57	2283.40	-18.21	-2448.90	
3778	75.05	-5.60	-14.48	3.70	8.57	21.33	0.00	0.00	-2.37	0.00	0.00	2	17	16	9	10	3	1.89	6.23	2647.70	24.32	-2523.20	
3779	89.82	-2.24	-20.24	12.62	6.39	18.74	-11.52	0.00	-5.68	4.97	0.00	4	20	15	2	16	5	0.58	1.45	2374.70	8.08	-2383.50	
3780	45.91	20.96	-13.42	6.93	4.25	15.29	-25.13	101.44	-28.49	13.79	0.00	6	10	18	3	19	10	2.10	9.14	2422.40	-9.76	-2468.70	
3781	62.37	-18.53	-14.29	5.24	-3.85	13.26	0.00	0.00	0.00	6.28	-1.66	5	7	10	12	26	18	-0.86	6.66	2753.50	7.18	-3145.60	
3782	69.95	32.85	-18.95	8.63	2.77	19.93	0.00	122.97	-6.26	22.72	0.00	11	12	22	0	9	13	-9.06	-1.70	2108.70	1.60	-2474.10	
3783	73.93	-1.49	-14.63	13.82	3.82	15.94	-28.73	4.72	-6.18	4.91	-1.03	4	18	11	6	13	3	-1.19	-5.21	2967.20	30.25	-2881.60	
3784	53.03	21.10	-16.03	6.90	11.50	19.56	-51.51	38.70	-28.77	24.83	-0.34	10	10	21	2	3	3	-4.68	0.57	2426.20	21.69	-2586.00	
3785	48.02	3.98	-10.52	0.72	5.97	16.45	0.00	0.00	-8.44	0.00	-1.57	3	15	15	2	22	9	-4.00	6.23	2921.10	32.94	-2811.20	
3786	57.11	5.64	-18.52	8.46	3.00	17.80	-26.75	62.65	-17.47	12.50	-0.22	6	12	9	8	11	7	-7.55	3.39	2005.30	-2.77	-2366.80	
3787	84.00	39.62	-14.61	16.95	12.08	23.10	-17.76	27.02	-17.70	21.05	0.00	12	14	10	6	11	2	-5.10	3.51	2212.80	-6.04	-2165.30	
3788	26.03	21.81	-16.86	30.31	6.87	17.83	0.00	6.13	0.00	8.36	-1.40	2	20	24	9	32	15	-0.14	-3.63	2950.60	1.13	-3180.80	
3789	87.29	19.54	-13.94	5.83	12.68	18.31	-27.79	6.33	-9.49	14.76	0.00	10	18	16	1	3	1	1.26	0.70	1988.40	11.91	-1918.90	
3790	82.39	14.57	-16.39	8.37	7.84	16.54	-50.09	52.70	-17.00	24.44	-1.73	10	15	14	2	3	1	-0.66	-0.82	1575.90	7.96	-1653.60	
3791	64.18	13.31	-17.33	10.51	4.74	14.74	-29.44	0.00	-22.48	29.81	0.00	5	15	25	5	19	12	2.07	3.38	3263.80	19.16	-3227.20	
3792	103.50	-7.03	-15.00	5.30	4.82	15.02	-37.40	0.00	-3.51	0.00	0.00	2	10	4	10	14	9	-4.63	-6.38	1972.80	15.27	-1944.50	
3793	39.34	-13.25	-18.74	9.13	13.37	15.91	-121.03	0.00	-7.60	13.39	-0.84	7	15	17	4	5	3	4.62	-1.34	1709.80	8.84	-1917.20	
3794	60.00	19.28	-13.39	6.99	5.48	13.84	0.00	29.93	-6.51	16.40	-0.24	7	16	8	6	24	4	-6.99	-8.17	3153.70	57.51	-3132.50	
3795	38.27	34.82	-16.66	8.53	8.75	16.98	-7.32	60.72	-7.65	25.25	0.00	6	25	10	6	7	0	-7.73	-3.37	1460.40	-28.03	-1635.40	
3796	37.08	-5.30	-17.92	12.35	1.58	18.15	-33.10	20.52	-7.20	18.22	-1.21	3	15	18	7	17	7	-3.22	-4.03	2214.10	7.88	-2285.30	
3797	26.45	17.54	-24.39	15.61	9.79	15.49	-4.99	37.14	-23.14	21.26	-1.75	12	21	35	6	20	14	3.42	-3.75	3250.80	40.83	-3536.70	
3798	73.97	-2.19	-23.34	13.39	15.99	25.41	-113.29	14.03	-44.24	5.78	-0.90	11	32	23	8	19	10	-5.57	-3.26	3967.50	7.12	-4203.10	
3799	37.39	2.53	-9.97	7.48	2.49	24.60	-50.63	6.86	-14.24	0.00	0.00	2	11	25	5	19	18	-1.41	10.87	2242.40	-10.78	-2568.10	
3800	83.15	16.35	-12.18	4.14	0.55	17.77	-59.03	52.06	-5.98	28.04	-0.39	10	18	12	7	13	2	-3.02	-7.02	2119.40	16.58	-2387.70	
3801	84.97	7.87	-33.04	96.83	-15.79	13.03	-3.38	0.00	-10.66	5.33	0.00	2	13	25	16	53	21	-6.89	-10.15	3366.50	13.73	-3643.80	
3802	50.72	0.61	-17.65	8.19	7.02	14.68	0.00	0.00	0.00	0.00	-1.40	0	15	13	9	26	15	-4.90	4.66	3437.10	60.61	-3293.50	
3803	40.66	-1.99	-14.06	8.89	-0.60	28.12	-30.31	0.00	-8.69	0.00	-0.32	5	15	15	2	20	22	-0.81	8.63	2629.30	-8.83	-2836.80	
3804	68.15	17.75	-10.91	1.44	5.14	20.65	-9.68	4.93	-12.61	19.24	0.00	3	13	13	1	8	2	1.30	5.03	1544.50	2.61	-1635.60	
3805	75.53	39.81	-13.11	8.77	15.13	22.67	-52.26	64.13	-6.96	14.84	-1.35	11	28	16	8	8	2	2.01	8.61	2872.70	51.79	-2744.40	
3806	63.46	25.10	-13.14	7.96	7.41	12.23	-51.07	88.15	-8.56	23.68	-0.28	7	14	11	4	15	12	-1.60	-1.46	3138.30	14.04	-2903.20	
3807	59.73	35.86	-12.05	6.84	12.02	20.44	-4.15	7.81	-14.67	18.89	0.00	7	24	16	9	15	3	-0.14	2.03	2210.80	-9.23	-2506.60	
3808	68.76	21.57	-14.84	5.61	9.46	12.51	0.00	66.41	-16.17	11.88	-0.23	9	20	23	3	8	4	-3.10	5.61	2403.70	2.06	-2530.30	
3809	74.39	9.12	-19.11	11.37	4.08	15.55	0.00	34.00	-3.23	6.86	0.00	4	25	19	16	26	11	-11.11	-9.20	3708.50	39.67	-3849.10	
3810	96.25	36.20	-15.88	5.75	12.73	20.26	-44.21	56.53	-17.19	32.63	-0.61	11	16	15	6	8	0	6.84	6.14	1966.00	4.82	-2083.90	
3811	66.16	13.24	-14.80	5.76	10.07	14.85	-14.71	24.41	-27.21	5.13	-0.70	3	8	5	11	14	2	-7.95	-4.72	1830.00	-16.09	-1854.90	
3812	82.58	10.49	-13.80	7.00	3.11	20.82	0.00	28.81	-13.20	0.00	0.00	3	10	14	16	14	1	-3.50	4.39	2391.50	25.15	-2407.30	
3813	69.79	-2.78	-22.17	11.58	7.36	17.96	0.00	0.00	-3.67	0.00	-1.03	8	22	17	9	18	7	-8.38	-1.29	2582.60	-12.85	-3011.80	
3814	35.20	31.40	-20.41	16.89	6.13	18.90	0.00	50.85	-7.59	30.71	0.00	5	16	15	8	24	15	-3.73	4.84	2543.60	6.79	-2752.60	
3815	72.44	-11.95	-10.73	1.39	0.36	20.32	-46.46	0.00	0.00	0.00	0.00	4	14	22	3	13	8	-1.41	2.16	1820.70	5.54	-1845.10	
3816	66.70	-1.06	-16.19	5.70	5.08	16.02	-20.73	0.00	-9.88	13.30	0.00	4	16	17	3	13	2	2.88	4.09	2148.20	11.80	-2549.10	
3817	47.81	-5.96	-11.51	4.18	-3.55	20.75	0.00	0.00	-15.88	0.00	-0.73	0	14	6	20	18	0	-11.90	-16.12	2639.60	67.55	-2620.50	
3818	53.94	6.81	-13.63	6.07	7.49	12.68	0.00	13.12	-13.15	10.87	-0.99	12	32	23	14	38	16	-7.04	5.28	4510.50	56.42	-5011.30	
3819	49.60	24.24	-18.81	5.99	9.29	18.70	-21.69	100.75	-8.66	15.57	-1.57	7	14	20	2	14	8	-1.99	5.42	2647.20	10.27	-2835.90	
3820	37.60	10.91	-15.20	6.18	7.13	16.92	0.00	14.36	0.00	11.59	0.00	1	15	9	12	16	2	-7.91	-8.11	2034.30	10.96	-2217.30	
3821	72.06	4.08	-16.82	9.15	9.00	23.44	-135.23	62.59	-14.01	14.39	0.00	21	18	23	4	11	8	2.98	10.78	3244.90	38.04	-3543.30	
3822	75.99	27.40	-19.76	13.91	0.17	19.10	0.00	107.37	-7.18	15.26	0.00	7	10	10	7	18	8	-4.72	-0.50	2905.80	34.93	-2823.30	
3823	98.83	17.88	-25.82	15.64	10.93	19.27	-118.12	132.28	-43.83	33.57	-0.93	11	11	26	3	14	8	-3.37	5.86	2416.40	1.31	-2477.00	
3824	48.78	-4.26	-11.84	3.75	-0.50	21.80	-22.06	0.00	0.00	5.73	0.00	2	9	12	5	17	11	-3.64	0.16	2395.00	-9.23	-2279.40	
3825	40.85	-17.98	-19.63	15.30	-3.19	13.66	-19.96	3.04	-7.96	6.97	-1.44	6	21	28	9	12	8	-6.74	-8.80	2410.90	2.69	-2621.10	
3826	40.93	11.96	-19.27	8.74	9.51	19.61	-32.41	22.15	-10.59	18.03	-0.40	9	13	25	5	14	7	2.88	3.89	2593.60	39.70	-2713.90	
3827	61.99	28.34	-14.15	7.51	9.50	15.47	-20.85	34.17	-21.91	21.27	-0.28	7	14	11	12	18	7	-10.11	-2.54	2902.30	47.60	-2928.70	
3828	77.70	15.96	-10.17	1.56	4.06	23.29	-42.09	15.95	-6.16	18.81	0.00	7	13	11	2	12	8	-3.30	4.44	2035.80	-12.40	-2235.60	
3829	54.99	-5.51	-14.38	4.93	-0.32	18.69	-38.55	18.90	-11.26	7.64	0.00	8	7	19	9	21	12	-8.26	1.34	2408.50	6.55	-2710.70	
3830	94.79	-7.36	-16.83	6.40	3.47	18.95	-38.44	27.32	-13.36	0.00	-0.97	3	9	17	10	21	12	-8.92	-2.23	2727.80	7.71	-2833.60	
3831	52.27	5.10	-12.33	16.00	-0.10	12.49	-4.33	26.02	-4.76	0.00	0.00	2	12	18	9	28	8	-6.20	-11.82	2628.40	30.72	-2723.70	
3832	57.92	17.90	-8.45	1.17	4.47	17.01	0.00	0.00	-17.28	16.35	-0.58	4	14	6	14	25	4	-11.09	-9.07	2599.10	0.66	-2601.30	
3833	27.98	14.07	-16.57	9.00	12.81	24.74	-90.57	56.87	-22.08	8.66	0.00	6	12	9	5	13	0	0.36	0.21	1905.00	8.55	-1970.10	
3834	44.10	22.86	-15.45	5.58	4.11	21.60	0.00	29.67	-2.35	26.32	0.00	7	14	17	2	10	8	-1.87	5.69	1752.30	-13.33	-1877.50	
3835	93.44	3.45	-13.54	5.53	-1.06	20.79	-23.87	12.66	-8.80	11.34	-0.32	5	12	11	15	22	8	-11.64	-1.47	2530.20	5.12	-2812.30	
3836	85.93	5.20	-10.64	2.79	7.61	19.76	-4.59	0.00	-7.72	0.00	-0.92	1	17	8	9	11	4	-7.61	-2.15	2128.80	10.06	-2311.80	
3837	64.41	-6.52	-17.50	9.71	4.25	13.17	-42.49	15.17	-12.91	13.17	0.00	6	22	13	5	17	17	-8.17	-1.72	3303.30	-10.81	-3221.20	
3838	30.97	7.42	-11.79	2.36	7.82	24.79	-24.32	0.00	-21.42	7.21	-0.43	5	8	9	13	18	5	-9.30	-9.43	2291.80	29.23	-2284.20	
3839	69.28	-12.19	-14.59	3.94	3.33	19.53	-47.01	0.00	-2.57	0.00	-0.48	4	8	7	9	14	2	-1.24	-0.36	1794.30	-1.11	-1841.60	
3840	58.47	17.26	-15.70	11.49	-3.84	15.62	-20.86	65.54	-11.80	26.96	0.00	6	15	9	11	15	4	-6.00	-0.11	2049.10	-5.67	-2246.40	
3841	68.54	21.17	-13.65	5.35	8.72	20.21	-4.26	22.37	-2.57	14.71	-0.78	8	10	18	1	5	2	-0.42	3.09	1787.20	17.85	-1826.80	
3842	61.31	15.09	-10.38	1.29	6.73	19.97	-88.22	34.91	-34.77	27.65	0.00	15	11	17	1	6	2	-4.54	-2.65	1907.10	-15.03	-2173.10	
3843	18.96	-2.70	-10.86	5.63	1.79	19.85	0.00	0.00	0.00	0.00	-0.54	0	8	7	16	16	6	-1.58	-2.96	2284.60	26.73	-2351.50	
3844	82.09	11.84	-14.17	9.62	5.49	22.99	-17.29	0.00	-24.84	6.74	0.00	7	11	10	5	19	5	-2.41	7.76	2070.50	-3.89	-2110.60	
3845	40.79	-13.04	-13.41	6.98	3.70	17.03	-71.89	0.00	-23.28	0.00	-1.47	5	18	12	9	11	4	-0.52	1.72	1904.50	-6.18	-2082.40	
3846	99.90	46.03	-14.51	10.86	12.20	23.79	0.00	57.13	0.00	18.07	-0.24	10	11	17	11	11	1	-2.05	-5.09	2055.30	13.57	-2062.10	
3847	59.77	0.02	-18.50	7.23	1.57	15.09	-174.81	119.46	-33.79	42.90	0.00	19	19	30	8	24	15	-10.14	-2.20	4075.10	-25.07	-4279.70	
3848	99.63	16.03	-9.77	6.66	1.67	22.83	0.00	7.99	-5.88	4.98	0.00	1	9	9	14	19	3	-9.86	-15.23	1934.20	-8.79	-1943.10	
3849	58.79	41.92	-16.77	14.54	6.38	19.07	-5.31	79.43	-15.29	22.86	0.00	8	24	20	6	20	6	-0.81	1.79	3220.80	-15.70	-3246.40	
3850	77.83	-9.82	-19.90	22.13	-1.90	18.07	-4.88	0.00	-7.94	0.00	0.00	6	13	14	13	25	8	-1.25	4.44	2827.30	18.91	-2779.10	
3851	43.87	-15.10	-14.48	7.16	0.78	16.02	-46.42	0.00	-12.92	2.43	-0.52	7	13	31	5	17	10	5.71	12.79	2462.30	-26.04	-2671.60	
3852	86.93	2.59	-22.26	10.92	9.55	21.65	-12.49	0.00	-11.20	0.00	-1.64	8	22	28	12	20	0	6.73	3.18	2887.00	13.82	-2924.30	
3853	68.71	15.28	-16.04	4.43	7.83	17.64	-81.33	87.42	-19.66	17.35	-0.28	12	12	13	2	6	4	0.29	5.93	1564.00	-12.22	-1766.80	
3854	46.70	8.51	-23.05	5.88	14.23	24.29	-65.93	30.30	-3.34	11.57	-1.17	10	20	23	15	19	2	4.49	8.73	2652.30	22.54	-2919.00	
3855	49.49	9.36	-10.27	0.53	0.32	15.02	0.00	6.13	0.00	21.07	0.00	2	8	12	2	11	14	0.37	11.25	1725.70	-32.36	-1788.20	
3856	35.94	22.19	-14.54	6.28	3.16	21.78	-30.20	61.34	-14.37	21.20	0.00	9	19	15	18	21	2	-3.28	-3.01	2495.50	16.21	-2855.00	
3857	59.53	13.12	-19.63	12.03	9.71	19.60	0.00	13.44	-12.28	13.01	-0.26	11	28	38	7	9	5	3.74	10.98	3697.70	5.93	-3777.60	
3858	70.07	6.53	-21.94	15.41	6.75	25.22	-61.45	9.97	-43.59	19.81	-2.24	15	13	21	4	13	8	-2.64	-2.88	2662.60	-12.63	-2995.20	
3859	58.66	25.50	-19.39	13.93	7.73	20.85	0.00	51.47	-10.85	12.53	-0.61	4	9	15	8	13	5	0.01	2.92	2824.90	60.55	-2742.80	
3860	68.64	10.65	-8.50	5.38	2.60	16.48	-3.46	4.69	-5.48	3.24	-0.77	6	13	20	2	8	9	-3.15	6.91	1686.80	-13.10	-1749.40	
3861	70.69	28.63	-10.79	3.48	8.58	21.79	-19.55	60.49	-10.92	9.69	-0.61	8	10	11	7	4	2	0.49	-2.62	1966.30	31.39	-1791.00	
3862	99.05	26.44	-10.43	3.69	4.98	19.88	-29.79	60.07	-18.60	13.47	0.00	10	19	13	10	17	5	-9.94	-1.79	2187.60	10.84	-2372.30	
3863	100.30	-11.56	-20.86	8.26	9.06	19.69	-147.87	48.01	-40.84	17.95	-0.45	12	18	18	3	8	1	-4.58	-1.61	1831.90	-10.80	-1937.60	
3864	47.79	7.42	-11.44	10.16	1.22	14.23	-18.85	41.44	-28.56	6.57	0.00	4	11	17	7	10	10	-0.35	2.11	1421.60	-19.93	-1470.70	
3865	45.06	8.50	-14.37	9.59	2.02	21.29	0.00	4.70	-13.18	5.68	-0.55	3	13	9	10	20	5	-9.03	-4.03	3328.60	63.37	-3214.80	
3866	42.06	6.54	-16.31	7.07	4.11	14.56	-44.66	48.97	-24.20	14.47	-0.24	7	14	6	20	14	2	-8.37	-9.65	1576.50	1.38	-1756.20	
3867	55.71	2.74	-13.38	5.21	5.95	22.20	-10.29	0.00	-5.63	0.00	0.00	2	14	8	9	16	6	-5.81	-4.24	2826.10	52.83	-2700.50	
3868	87.03	43.26	-15.33	5.34	11.41	22.14	-46.17	100.09	-7.67	38.47	0.00	10	25	21	2	8	3	1.82	3.39	2290.10	15.66	-2362.10	
3869	50.81	11.60	-17.06	7.87	4.85	19.76	-36.76	16.86	-12.43	20.38	-0.88	6	18	17	6	23	12	-2.50	-1.09	3029.50	45.91	-3077.90	
3870	81.72	-5.17	-20.04	10.19	4.59	18.16	-5.00	0.00	-7.49	1.65	-0.33	20	24	27	16	10	7	-4.38	0.11	3201.30	-24.57	-3499.70	
3871	36.38	9.82	-12.10	8.79	8.34	16.46	-29.49	0.00	-11.02	0.00	0.00	6	14	7	11	12	2	-8.03	-0.71	1364.60	-9.44	-1534.20	
3872	58.63	10.26	-17.66	9.31	7.18	20.56	-4.11	12.40	-5.19	4.98	-2.60	8	16	15	3	17	5	-3.04	0.84	2140.60	33.36	-2368.10	
3873	98.83	42.07	-13.17	4.41	10.73	25.92	0.00	66.34	-11.43	16.66	-0.79	8	17	10	7	9	2	-2.13	1.29	1725.60	4.95	-1735.60	
3874	33.18	20.00	-17.16	11.31	8.30	21.91	0.00	22.37	0.00	15.85	-1.30	3	12	13	13	21	7	-9.56	-7.02	2522.60	8.09	-2547.50	
3875	54.31	-10.62	-10.04	4.80	-3.06	14.30	-4.83	0.00	-8.44	0.00	0.00	2	10	15	10	17	22	-15.77	-5.04	3131.10	24.56	-3286.30	
3876	61.29	-11.64	-9.78	7.25	-1.31	16.71	-77.92	9.31	-7.66	5.33	0.00	2	7	22	0	13	19	-4.82	7.06	2227.20	-6.26	-2374.20	
3877	82.46	-6.41	-14.79	6.64	7.65	16.28	-90.74	24.92	-2.42	4.93	-2.42	9	17	16	11	28	9	-7.97	-0.67	2838.40	42.97	-2888.00	
3878	87.13	12.48	-11.32	4.80	4.56	15.27	-21.11	44.43	-5.34	11.58	0.00	4	3	6	9	13	1	-2.01	-5.08	1856.50	2.43	-1765.90	
3879	101.20	-11.48	-13.64	1.32	-1.70	12.51	0.00	0.00	-5.60	0.00	0.00	3	11	7	14	27	3	-1.01	-3.64	2566.30	17.61	-2558.60	
3880	60.56	28.05	-11.89	4.29	9.68	14.90	-10.05	7.05	-16.04	28.53	-0.86	9	10	13	3	3	1	0.67	8.80	1255.40	-6.33	-1410.20	
3881	64.57	-24.09	-17.54	8.39	-2.17	14.10	-39.39	8.32	-11.59	0.00	-1.52	2	13	4	1	28	23	-12.62	1.12	2542.10	-22.65	-2679.10	
3882	97.20	2.92	-10.42	4.01	2.86	20.08	-16.45	7.36	-14.14	5.32	-1.36	3	20	26	1	8	6	-7.64	-4.93	1937.50	-29.65	-2134.20	
3883	60.49	10.85	-17.97	10.01	12.93	13.61	0.00	0.00	0.00	7.43	-0.45	2	20	18	2	13	7	-0.88	3.24	2487.60	-20.90	-2448.80	
3884	74.54	46.67	-16.43	4.22	13.34	26.65	-20.82	30.29	-13.28	39.52	-1.10	10	17	8	13	6	0	-8.61	-7.29	2338.10	35.89	-2254.40	
3885	86.18	7.25	-13.36	8.46	7.49	16.19	-4.16	0.00	-15.29	5.42	-1.81	5	8	22	2	7	4	-2.40	12.89	2135.30	-12.07	-2081.00	
3886	78.45	1.80	-14.06	2.30	4.29	21.45	0.00	0.00	0.00	0.00	-0.69	1	8	4	14	23	4	-11.46	-5.98	2017.90	-6.24	-2230.60	
3887	59.00	46.22	-17.11	11.42	13.74	24.75	-15.78	64.71	-10.88	23.38	-1.01	6	15	14	13	22	5	-6.42	-13.17	3422.50	70.03	-3331.30	
3888	36.87	-6.45	-10.12	3.38	-0.92	16.17	0.00	0.00	0.00	0.00	0.00	5	11	9	5	9	8	1.73	4.22	1505.40	12.29	-1644.30	
3889	82.09	9.89	-15.47	9.72	6.74	19.96	-74.03	37.60	-15.72	14.52	0.00	13	14	23	12	19	5	1.44	-1.10	2554.00	8.43	-2634.30	
3890	71.22	19.06	-17.90	10.51	7.16	17.45	-109.64	76.48	-35.70	42.52	-1.30	14	29	28	18	38	15	-19.37	-16.88	4290.30	3.67	-4785.50	
3891	59.33	17.47	-17.04	8.81	6.46	20.51	-11.00	32.76	-17.78	14.56	-0.48	6	11	20	7	21	9	-0.80	9.45	2314.80	-0.81	-2657.40	
3892	76.80	30.84	-6.46	5.56	7.57	22.69	0.00	0.00	0.00	7.07	-0.20	6	19	8	9	15	8	-11.77	-12.71	2606.20	18.24	-2586.80	
3893	28.00	-17.75	-15.16	7.39	-3.01	17.48	0.00	0.00	0.00	0.00	-0.49	3	13	10	8	18	10	-0.90	-6.91	1880.50	6.35	-2077.40	
3894	35.87	3.48	-14.38	8.30	4.85	20.63	-8.55	0.00	-5.66	0.00	0.00	3	5	18	2	12	10	1.71	4.04	1563.60	5.54	-1490.70	
3895	68.24	10.51	-11.56	5.68	6.70	15.58	-36.95	10.94	-9.56	5.07	-0.51	6	19	12	13	14	3	-4.29	-1.24	2919.70	18.76	-3029.70	
3896	51.54	6.59	-13.11	8.50	4.89	13.48	-20.17	24.17	-19.56	5.85	-0.97	3	8	21	5	12	1	1.05	8.48	1998.70	-14.65	-2112.30	
3897	46.92	11.67	-16.86	5.77	8.90	20.99	-4.71	28.66	-6.84	8.03	0.00	7	13	24	5	5	2	0.65	6.93	1880.10	-29.36	-1937.10	
3898	53.81	0.03	-15.73	10.19	2.37	13.85	0.00	24.35	0.00	3.45	0.00	4	16	14	3	10	9	0.68	2.17	1897.90	-0.56	-1874.50	
