928	50.309	-0.514	0.173	-2.405	1.443	-4743.800
929	67.156	-0.608	0.512	-3.913	1.389	-3493.100
930	40.666	-1.300	0.640	-4.000	0.598	-4513.900
931	53.759	-0.995	-1.016	-1.953	0.982	-3075.300
932	45.828	2.119	1.813	-2.595	1.468	-3103.800
933	76.233	1.557	1.042	-2.007	1.986	-2938.700
934	36.302	0.197	0.961	-2.186	1.989	-3100.800
935	74.253	-0.287	0.303	-2.427	-0.484	-2891.200
936	64.587	0.000	0.572	-2.795	1.947	-3135.100
937	72.510	-0.933	-1.172	-1.947	1.698	-2827.000
938	56.868	-0.802	0.224	-2.161	0.558	-3350.600
939	71.508	0.785	0.688	-2.029	1.829	-3136.400
940	80.070	-0.177	0.266	-3.017	1.576	-2748.500
941	35.403	-1.835	-0.969	-3.194	1.729	-2550.100
942	52.777	-0.123	0.467	-2.206	1.514	-3243.100
943	73.102	-0.757	1.638	-3.236	-0.148	-4224.100
944	51.713	-2.138	-0.057	-3.098	0.536	-2905.300
945	54.660	-0.089	1.113	-3.950	1.516	-4433.600
946	55.689	-2.227	-0.350	-3.524	0.309	-3038.400
947	69.082	-1.880	0.925	-2.492	-0.383	-2699.800
948	79.089	0.404	1.738	-2.383	-0.153	-3228.300
949	60.499	1.898	1.422	-3.022	2.945	-2627.200
950	68.159	-0.764	0.311	-2.714	0.617	-2992.800
951	66.597	-1.609	-0.294	-2.464	0.869	-3671.600
952	75.610	0.149	-0.061	-1.549	1.697	-3076.100
953	77.009	0.100	0.441	-2.173	1.756	-2264.500
954	68.246	-3.098	-3.083	-1.351	1.383	-3041.600
955	41.629	0.487	0.318	-1.767	1.871	-4038.300
956	69.440	-1.432	1.307	-3.525	0.105	-2796.700
957	32.821	-0.702	1.144	-3.119	0.690	-4807.200
958	77.503	0.893	0.885	-2.451	1.139	-2939.500
959	39.910	-1.609	-1.828	-1.432	1.099	-2844.800
960	79.835	-0.097	1.384	-2.787	0.413	-2755.200
961	32.020	-0.348	0.429	-2.970	1.129	-3518.900
962	65.774	-1.502	-2.436	-2.572	2.452	-2389.700
963	50.497	-0.857	-0.055	-2.279	-1.329	-3933.100
964	61.977	-2.841	0.209	-3.514	-0.944	-3219.000
965	70.495	-0.010	0.443	-3.222	1.870	-2370.800
966	50.630	-2.052	0.136	-1.866	-0.805	-3274.900
967	65.583	-1.404	-0.955	-3.542	0.052	-3867.800
968	79.678	1.269	1.129	-2.192	1.213	-3292.400
969	21.994	0.325	1.244	-3.389	2.038	-5337.300
970	46.483	-0.379	0.167	-1.046	0.007	-3121.400
971	51.851	-0.890	0.252	-2.038	-0.575	-3668.200
972	46.267	-1.142	0.572	-2.750	-0.761	-3592.600
973	64.619	-1.517	-2.029	-1.605	0.797	-3093.300
974	68.890	0.625	2.199	-3.429	1.247	-2749.900
975	54.948	-1.384	-0.788	-3.079	1.408	-2714.200
976	37.216	-1.477	-0.963	-2.746	1.285	-2515.500
977	66.734	-1.880	0.886	-2.767	1.147	-3792.400
978	50.442	-0.003	-0.053	-2.222	0.764	-3206.400
979	55.439	-0.564	-0.440	-2.663	1.267	-3194.300
980	60.203	-0.482	-0.329	-2.903	0.217	-3220.800
981	68.208	-1.236	0.839	-2.879	1.596	-2698.900
982	57.927	-1.386	-0.058	-2.701	0.508	-3117.900
983	30.362	-0.580	0.012	-3.068	1.413	-3954.200
984	72.721	-0.693	-0.714	-3.093	0.602	-3879.200
985	66.983	0.043	-0.121	-1.783	1.076	-3243.300
986	62.933	0.270	0.790	-1.603	1.520	-2579.700
987	81.551	1.703	1.114	-2.907	1.638	-2458.500
988	47.278	-1.511	-2.200	-1.527	0.288	-2902.200
989	47.732	-2.382	-0.023	-3.414	-1.426	-4176.700
990	65.849	0.112	0.134	-2.629	3.194	-3744.300
991	54.129	-1.020	-0.323	-1.742	-0.279	-3007.600
992	38.516	-0.078	0.750	-3.396	0.328	-4138.700
993	79.952	-0.024	-0.006	-3.020	1.541	-2298.900
994	41.650	0.776	0.256	-2.154	2.186	-4427.700
995	53.020	-0.753	0.159	-3.138	0.363	-5148.700
996	57.444	-0.189	0.677	-3.997	2.107	-4597.100
997	46.968	-1.741	-0.483	-2.689	1.316	-3605.300
998	50.582	-1.903	-0.540	-2.731	0.208	-3132.900
999	41.824	-0.899	-0.190	-2.750	0.377	-2709.400
1000	27.822	-1.471	0.220	-2.681	1.500	-4207.300
1001	72.444	0.444	-0.925	-1.676	0.626	-3625.900
1002	54.331	-2.285	-1.630	-3.167	1.698	-3147.500
1003	79.478	-0.934	-0.853	-1.583	-0.548	-2939.900
1004	76.871	1.186	-0.115	-1.580	1.192	-2811.900
1005	46.250	-0.660	1.238	-3.626	0.425	-4867.500
1006	83.184	-0.897	-0.075	-2.344	-0.927	-2384.000
1007	63.050	1.576	2.179	-2.416	3.081	-2843.500
1008	74.529	-0.095	0.478	-3.673	1.692	-4247.800
1009	63.118	0.307	-1.236	-1.346	1.348	-3199.700
1010	74.094	-1.238	-0.697	-2.511	2.079	-4413.800
1011	45.333	-0.959	-0.121	-1.248	0.253	-3597.700
1012	75.225	-0.606	0.458	-2.271	0.148	-3118.700
1013	54.905	-0.901	0.046	-2.276	-0.343	-3795.400
1014	56.649	0.213	0.113	-2.242	2.849	-2939.500
1015	67.485	-0.042	1.507	-3.256	1.558	-3588.800
1016	71.072	-0.439	-1.302	-1.185	1.286	-3137.400
1017	65.745	-1.479	-1.841	-2.573	1.594	-4046.700
1018	70.753	1.265	1.727	-3.378	1.260	-3367.600
1019	30.924	-0.327	0.300	-1.396	0.350	-2632.300
1020	50.644	-0.872	0.759	-2.587	1.685	-4275.900
1021	31.140	-1.370	0.592	-3.773	1.982	-3028.400
1022	65.042	-0.737	0.889	-3.191	-0.474	-3393.200
1023	39.790	-0.528	-0.526	-2.302	2.087	-2888.500
1024	33.760	-1.204	0.774	-3.977	0.959	-3514.000
1025	73.126	1.355	0.887	-1.498	1.772	-2579.700
1026	53.176	-0.390	0.519	-2.953	0.769	-3371.400
1027	66.945	-2.008	-0.224	-4.723	0.687	-2846.100
1028	57.422	-0.241	1.666	-2.812	0.002	-2876.300
1029	59.734	-0.097	-0.010	-2.830	0.425	-4254.600
1030	30.743	-2.348	0.184	-2.451	-0.086	-3790.600
1031	56.102	-0.808	1.064	-3.746	1.538	-3871.100
1032	77.848	0.459	0.861	-2.037	0.709	-2874.800
1033	58.548	-1.366	-0.194	-1.043	-1.202	-2503.800
1034	53.675	0.850	1.472	-2.286	1.873	-3588.700
1035	61.187	-2.677	-0.918	-1.753	-0.273	-2583.500
1036	64.062	-1.432	1.134	-3.593	-0.251	-2999.200
1037	64.785	0.483	-0.202	-2.427	1.699	-3252.800
1038	75.605	0.085	0.552	-2.734	1.452	-3435.200
1039	49.734	-0.061	-0.474	-2.086	1.036	-2547.500
1040	48.850	-0.664	1.572	-3.404	0.835	-3682.000
1041	33.000	-1.292	1.439	-3.706	0.947	-3616.100
1042	30.386	-1.802	-0.358	-3.602	1.347	-3340.600
1043	63.755	-2.408	-0.313	-3.622	-0.117	-3430.400
1044	79.795	0.325	0.375	-1.704	1.641	-2198.600
1045	46.243	0.512	-0.331	-1.613	1.560	-2743.500
1046	58.056	-1.060	0.152	-1.111	-0.287	-2572.500
1047	72.933	1.129	1.901	-2.916	0.193	-2355.900
1048	77.492	0.458	-0.809	-1.969	1.929	-2560.300
1049	48.724	-0.061	-0.029	-3.166	2.255	-4403.700
1050	80.640	0.999	1.360	-2.823	0.819	-2203.300
1051	61.887	-1.183	-0.105	-4.369	1.477	-4688.400
1052	52.026	-0.710	-0.460	-1.889	0.813	-3080.900
1053	40.657	0.020	1.302	-3.486	2.380	-3019.400
1054	31.661	-0.589	0.179	-2.873	1.633	-3206.300
1055	35.707	-2.458	-1.683	-3.483	2.024	-3034.800
1056	56.768	-0.220	1.513	-2.870	1.415	-2599.300
1057	73.239	1.057	0.859	-2.373	2.320	-4227.800
1058	50.789	1.065	0.738	-2.502	2.156	-4517.400
1059	71.914	0.509	1.462	-2.896	1.591	-3228.800
1060	46.602	-1.190	0.094	-0.879	-1.188	-3228.400
1061	80.343	-0.333	-0.777	-2.790	1.491	-2137.700
1062	26.666	0.629	2.626	-2.867	1.097	-2672.400
1063	71.942	-0.715	-1.297	-1.706	0.171	-2498.300
1064	75.866	0.577	-0.819	-1.246	1.528	-2402.900
1065	61.781	-1.872	-0.552	-2.124	0.080	-2702.700
1066	49.846	-0.012	0.667	-2.591	0.979	-2934.800
1067	51.346	-2.000	-1.503	-1.678	0.095	-2748.800
1068	52.831	-0.215	1.138	-2.868	-0.153	-3403.800
1069	56.188	-2.533	-1.113	-2.840	0.171	-4092.000
1070	63.625	-1.197	2.262	-3.198	-0.591	-3414.500
1071	41.547	-2.307	-0.318	-3.074	0.398	-3407.000
1072	51.636	0.056	1.675	-2.115	-0.283	-3883.000
1073	78.213	0.919	0.793	-3.412	2.228	-3173.400
1074	57.851	-0.566	-0.520	-1.283	0.050	-2902.000
1075	23.870	-1.401	0.309	-2.859	-0.554	-3246.000
1076	66.367	-0.435	-0.140	-2.119	0.293	-2821.700
1077	60.179	0.376	0.606	-1.526	0.096	-2823.100
1078	35.131	0.524	1.150	-4.094	1.779	-4341.700
1079	76.569	-1.409	-0.205	-3.155	0.605	-3746.800
1080	81.963	-0.464	0.817	-1.967	-0.141	-2465.700
1081	59.595	-1.854	-0.693	-4.241	0.866	-4101.300
1082	47.629	0.314	0.324	-1.807	0.587	-3149.100
1083	62.424	-0.238	0.438	-3.115	2.235	-2336.500
1084	33.093	-2.951	-0.560	-2.403	-0.069	-2694.100
1085	69.638	-0.731	0.255	-1.993	-0.990	-2500.400
1086	69.195	0.444	0.867	-2.490	1.435	-3575.600
1087	68.009	-0.659	-1.674	-1.603	2.724	-2404.400
1088	58.081	-1.088	-0.574	-1.301	-0.897	-2581.900
1089	63.700	-0.880	0.091	-1.938	0.066	-2520.900
1090	33.112	-1.512	-0.866	-3.112	1.394	-2515.300
1091	46.676	-1.608	-0.931	-1.529	2.504	-3295.400
1092	52.930	1.017	0.946	-2.966	2.850	-3143.500
1093	28.637	-2.888	-0.625	-4.107	1.016	-4028.300
1094	65.858	-0.873	-1.199	-2.851	0.749	-3214.600
1095	69.912	-1.688	-0.222	-2.312	-0.689	-3830.900
1096	63.881	-2.158	-2.025	-2.056	0.720	-3719.800
1097	17.278	-1.649	-0.073	-2.146	1.010	-2804.900
1098	78.493	1.433	1.536	-2.555	2.636	-3182.600
1099	74.412	1.485	2.061	-2.460	2.532	-3593.300
1100	70.706	-0.589	0.580	-2.492	1.487	-2668.100
1101	68.717	1.315	2.107	-3.592	1.399	-3404.600
1102	69.303	-0.482	-0.151	-1.714	0.781	-2729.000
1103	23.087	-0.631	0.569	-2.697	1.039	-4909.900
1104	37.342	0.293	1.185	-3.060	1.067	-3908.700
1105	66.859	-0.669	-0.099	-1.669	1.812	-2772.200
1106	52.343	-0.579	1.060	-2.724	1.305	-3237.500
1107	49.760	-1.271	-0.186	-2.349	0.931	-3109.300
1108	67.229	-1.715	-1.207	-2.447	0.472	-3571.500
1109	44.005	-0.279	0.948	-3.273	0.895	-4950.000
1110	63.994	-0.273	1.104	-2.670	0.619	-3427.700
1111	25.736	-1.214	-0.566	-1.876	0.978	-3981.000
1112	42.319	0.213	0.124	-2.006	1.374	-2847.200
1113	60.592	-1.521	0.438	-2.824	1.103	-2779.300
1114	43.592	-1.670	-1.236	-1.904	-0.192	-3259.100
1115	85.637	0.396	-0.390	-1.441	1.273	-2516.000
1116	60.014	-0.777	-0.998	-2.463	1.334	-2561.200
1117	70.723	0.376	-0.443	-2.005	0.529	-2827.700
1118	52.086	-0.244	-0.014	-2.432	1.265	-2530.600
1119	30.339	-1.938	0.447	-2.816	-0.205	-2770.800
1120	41.233	-1.888	-2.060	-1.391	1.236	-3161.800
1121	31.085	-2.334	-0.571	-2.851	1.155	-2988.900
1122	47.032	-1.023	1.231	-3.133	-0.435	-4218.200
1123	70.422	0.695	0.200	-2.917	2.642	-4019.600
1124	56.136	-1.881	-1.334	-2.596	0.437	-2677.300
1125	79.009	-0.273	-0.317	-2.005	1.505	-3193.700
1126	70.467	-0.851	-1.979	-3.119	1.671	-3253.500
1127	60.815	0.509	1.487	-2.695	1.016	-2780.200
1128	34.241	-1.167	-0.227	-2.812	0.890	-2884.400
1129	65.648	-0.796	-0.205	-2.530	0.983	-2783.800
1130	68.451	0.591	1.671	-3.556	1.034	-3425.600
1131	57.779	-1.421	-0.254	-2.090	-1.484	-3030.200
1132	61.408	-0.841	-0.366	-3.367	0.669	-4728.400
1133	74.288	-0.120	1.085	-2.630	0.430	-3092.800
1134	74.618	1.589	1.458	-1.842	2.044	-3032.200
1135	43.392	0.741	0.926	-2.247	2.523	-3501.400
1136	53.839	-0.811	0.414	-2.396	0.688	-3209.800
1137	47.674	-0.868	0.110	-1.988	-0.362	-2849.200
1138	58.519	0.708	1.135	-3.191	3.224	-3401.600
1139	76.609	1.717	0.063	-2.537	3.239	-3283.900
1140	63.922	0.149	0.563	-2.108	1.634	-3005.700
1141	46.990	-1.929	0.465	-3.061	-0.862	-3819.900
1142	43.895	-1.082	-1.390	-1.105	0.775	-2971.900
1143	70.642	-2.200	-0.353	-4.314	0.544	-4575.100
1144	51.643	-1.008	-0.400	-3.335	0.943	-3180.900
1145	66.204	-1.384	0.672	-1.842	-1.292	-2697.100
1146	62.504	-0.618	-1.848	-0.603	0.849	-2688.100
1147	34.479	-0.824	-0.170	-1.975	0.210	-3284.700
1148	42.013	-0.460	1.124	-2.499	2.468	-3379.800
1149	40.373	-1.916	-1.172	-2.441	1.115	-3010.600
1150	83.704	0.081	0.180	-0.563	1.676	-2305.700
1151	67.480	-2.746	-1.299	-2.442	1.881	-3138.800
1152	51.506	-1.453	0.968	-2.860	0.164	-2962.200
1153	23.467	-0.450	1.096	-3.171	0.663	-4500.700
1154	75.922	-1.414	-1.371	-3.113	1.874	-2715.600
1155	59.294	-1.482	-0.943	-1.808	0.742	-2879.100
1156	72.179	0.615	1.429	-2.082	-0.230	-3094.900
1157	25.722	-2.833	-0.090	-3.180	-0.573	-3020.000
1158	51.153	-0.988	-0.436	-2.039	-0.051	-2567.500
1159	61.588	-0.069	2.056	-3.224	0.520	-4602.600
1160	32.115	0.846	-0.202	-1.939	2.488	-2738.500
1161	53.911	-1.593	0.160	-2.102	-0.003	-2452.900
1162	83.308	1.365	0.329	-1.254	0.864	-2261.200
1163	73.292	-0.290	-0.252	-0.609	0.847	-2749.100
1164	75.605	-0.682	0.075	-2.082	0.974	-3311.300
1165	33.899	-0.833	0.739	-4.309	1.778	-4342.300
1166	56.244	1.133	2.031	-3.413	1.819	-4937.800
1167	51.445	-0.807	0.651	-1.731	1.744	-3219.300
1168	52.299	-0.670	0.175	-2.055	0.984	-2069.000
1169	72.833	-0.058	0.363	-2.402	-0.078	-3213.400
1170	70.999	-0.040	0.919	-4.304	0.631	-2604.200
1171	57.650	-1.849	0.151	-3.877	0.950	-2985.500
1172	36.422	0.329	1.880	-4.113	1.949	-4061.700
1173	72.120	0.653	0.601	-1.486	0.682	-2553.000
1174	47.796	-0.802	-0.685	-2.452	1.334	-2473.300
1175	47.472	-3.620	-0.569	-3.637	-0.109	-3155.600
1176	72.127	1.769	2.638	-2.687	1.032	-3152.400
1177	80.888	-0.722	-1.640	-1.621	1.209	-2827.900
1178	73.985	0.994	-0.097	-2.845	1.747	-4172.900
1179	43.003	-1.579	0.057	-3.625	0.547	-4050.300
1180	71.650	0.821	1.303	-2.430	0.621	-2741.400
1181	62.448	-0.235	0.603	-2.639	1.800	-4157.700
1182	37.555	0.663	0.818	-2.220	1.855	-2982.200
1183	69.938	-0.340	0.291	-2.771	2.390	-2959.400
1184	46.116	0.643	2.225	-3.284	0.955	-2709.700
1185	73.007	-0.455	-0.993	-2.531	1.499	-2608.600
1186	36.421	-1.397	0.598	-2.518	-0.231	-3147.400
1187	39.860	-1.216	0.231	-2.301	0.724	-2786.600
1188	53.181	-0.445	0.720	-2.458	1.360	-3304.100
1189	67.503	-0.001	-0.418	-2.879	3.482	-4126.200
1190	69.233	-2.173	-1.801	-2.593	-0.141	-4213.200
1191	71.493	-1.011	-1.120	-2.226	1.158	-2969.800
1192	59.963	-0.617	0.204	-2.649	-0.244	-4228.200
1193	39.355	-0.559	-0.450	-2.185	2.659	-2653.000
1194	30.487	-0.262	1.163	-2.516	0.746	-3716.900
1195	29.125	-0.944	0.836	-2.549	-0.190	-4221.700
1196	47.165	-0.931	-0.793	-2.555	1.306	-2758.400
1197	68.421	-2.059	-2.415	-2.453	1.024	-3065.900
1198	38.015	-1.125	-0.464	-2.442	1.446	-2561.100
1199	44.770	-0.686	-0.168	-2.780	1.249	-3336.600
1200	64.316	0.341	0.561	-2.709	1.105	-3469.000
1201	47.490	-0.368	-0.394	-2.200	1.523	-2513.500
1202	84.895	0.046	0.354	-1.713	-0.423	-2670.400
1203	50.267	-0.593	0.930	-3.073	1.151	-3890.100
1204	43.529	-0.456	-0.226	-1.893	1.803	-2805.700
1205	43.763	-1.031	0.186	-3.304	1.291	-4554.200
1206	24.080	0.310	0.283	-2.591	1.829	-2623.800
1207	45.333	-0.651	0.304	-1.711	0.991	-2580.500
1208	72.848	-0.207	1.626	-3.053	0.569	-3691.300
1209	74.790	-0.921	0.460	-2.686	0.402	-3408.800
1210	65.446	-0.419	-0.456	-1.753	1.594	-2679.800
1211	67.399	-0.747	0.708	-4.478	1.018	-6132.700
1212	80.918	0.804	0.171	-2.405	0.819	-2106.200
1213	33.972	-2.150	0.988	-4.422	1.235	-4474.900
1214	40.295	-0.537	-1.667	-1.388	1.577	-2497.700
1215	50.388	-0.878	-1.543	-1.588	0.986	-3278.900
1216	44.163	-1.450	-1.591	-1.488	1.002	-2783.800
1217	39.155	-0.705	0.798	-2.377	1.782	-3431.500
1218	78.786	0.081	0.054	-2.540	0.590	-2439.000
1219	39.087	-0.848	-0.541	-1.783	1.170	-2971.100
1220	49.295	-0.735	-1.323	-1.622	1.028	-3151.200
1221	61.908	0.269	0.471	-2.297	2.573	-3352.800
1222	31.787	-0.716	0.451	-2.717	0.421	-2894.900
1223	81.713	-0.292	-0.801	-2.429	0.284	-2382.400
1224	51.241	-2.356	-0.537	-2.532	0.221	-3586.800
1225	72.607	-0.326	-0.515	-2.982	0.700	-3718.300
1226	73.460	0.226	0.684	-2.306	1.793	-2695.400
1227	42.151	-0.915	-0.485	-1.951	2.939	-3856.300
1228	29.213	-1.527	1.117	-4.317	1.441	-4586.900
1229	55.070	-1.959	-1.613	-2.341	1.012	-2426.800
1230	77.577	-0.275	-0.480	-1.975	1.570	-2356.300
1231	52.353	-0.700	-1.093	-1.936	1.295	-2012.600
1232	50.723	-0.401	-0.041	-2.625	1.093	-2929.400
1233	48.817	0.414	-0.818	-1.135	1.267	-2697.400
1234	83.255	-0.386	-2.279	-1.552	0.552	-2286.100
1235	38.453	-0.230	0.723	-1.447	0.588	-2929.300
1236	41.321	-1.908	0.240	-2.678	-0.306	-3484.500
1237	29.506	-1.644	-0.567	-3.079	1.237	-2677.100
1238	51.201	-0.432	-0.477	-2.989	0.798	-3061.900
1239	27.782	-1.613	0.434	-4.264	1.252	-4326.100
1240	30.239	-2.078	-0.613	-1.397	1.202	-3560.000
1241	35.681	-1.066	0.922	-2.631	-0.277	-2972.200
1242	69.053	-0.792	0.678	-3.790	0.458	-3553.800
1243	24.530	-1.508	0.456	-3.182	1.137	-2828.400
1244	38.485	0.355	1.066	-2.467	1.722	-2906.700
1245	20.839	-1.017	-0.295	-2.515	1.662	-3124.600
1246	75.916	-1.230	-0.918	-2.006	-0.002	-2773.300
1247	81.681	-0.359	-0.329	-2.658	1.135	-2374.500
1248	34.227	-2.673	-1.033	-1.599	0.015	-3684.200
1249	46.056	-0.753	-0.908	-1.869	1.470	-2946.300
1250	78.933	-1.059	-0.656	-2.151	1.175	-2688.400
1251	57.484	-0.822	0.468	-3.686	-0.266	-4477.700
1252	67.539	0.214	-0.831	-0.627	1.494	-2688.900
1253	77.145	-1.194	0.222	-2.481	-0.234	-2618.700
1254	54.548	-1.953	0.309	-2.313	-1.454	-2783.300
1255	37.012	-0.220	1.492	-3.606	0.183	-3585.600
1256	52.227	-1.493	0.231	-1.322	-0.836	-3127.900
1257	50.473	0.107	0.243	-2.403	1.306	-2633.500
1258	57.728	-0.616	-1.145	-2.202	2.472	-2836.900
1259	52.511	-2.685	0.630	-4.276	0.470	-5265.400
1260	61.553	-1.430	-0.272	-1.622	-0.921	-2381.300
1261	51.721	0.306	1.494	-2.451	-0.130	-3313.000
1262	61.797	-2.309	-2.687	-1.869	1.485	-3734.000
1263	40.108	-0.514	0.608	-2.664	0.613	-2436.700
1264	41.727	-0.669	-0.568	-1.379	0.146	-2988.200
1265	39.045	-1.729	-0.349	-2.823	0.541	-3255.500
1266	75.853	0.795	0.887	-1.985	1.441	-2795.600
1267	49.928	0.251	1.812	-3.013	1.582	-2315.700
1268	22.195	-0.260	0.699	-2.327	-0.676	-3360.400
1269	76.779	1.427	2.042	-2.522	-0.535	-2386.100
1270	80.387	0.183	0.049	-2.870	1.692	-2365.600
1271	66.256	-0.340	0.232	-2.112	0.716	-2357.000
1272	48.137	-1.509	-2.039	-1.468	2.181	-2699.700
1273	19.662	-0.732	0.913	-3.249	1.104	-3781.300
1274	74.280	-0.606	0.882	-2.694	0.601	-2652.300
1275	61.294	-0.688	0.977	-3.259	0.186	-4391.800
1276	44.854	-0.819	-0.881	-2.322	0.979	-2185.100
1277	60.121	0.810	0.897	-2.586	0.832	-3395.000
1278	37.309	0.445	0.730	-1.250	1.858	-2667.400
1279	29.633	-1.038	-2.051	-0.726	2.071	-2591.300
1280	28.284	0.865	1.421	-3.686	1.707	-3430.800
1281	67.814	-1.193	1.145	-4.825	0.978	-4036.000
1282	59.599	-1.127	-0.179	-2.506	0.537	-2140.300
1283	41.106	-0.674	-0.453	-2.279	1.369	-3950.500
1284	37.981	-1.329	1.444	-3.430	0.648	-3021.400
1285	66.139	1.218	2.741	-2.373	0.228	-2979.300
1286	37.972	0.134	1.144	-3.850	0.562	-3797.800
1287	63.014	-0.928	0.925	-2.643	-0.348	-2560.100
1288	81.430	0.855	0.655	-1.721	1.168	-2150.900
1289	37.311	-0.827	0.049	-2.463	0.859	-2248.500
1290	47.410	-0.225	0.133	-3.090	1.255	-2603.900
1291	36.030	0.178	0.800	-2.626	1.914	-2796.100
1292	40.644	-1.917	-1.180	-2.595	1.008	-3104.100
1293	35.475	-0.879	0.380	-3.040	2.124	-2665.500
1294	71.245	1.799	0.443	-1.812	2.378	-2651.600
1295	62.812	0.080	-0.785	-2.362	1.330	-2988.700
1296	62.622	-0.283	1.155	-2.857	1.143	-3047.900
1297	76.058	0.490	-0.820	-2.164	1.938	-2710.100
1298	40.614	-0.873	-1.480	-1.472	1.233	-2609.600
1299	48.066	0.707	0.713	-1.854	1.693	-3022.900
1300	43.779	-1.637	-0.534	-1.924	0.213	-2846.300
1301	49.386	0.474	1.889	-3.985	1.520	-3890.900
1302	32.519	-1.502	-0.333	-1.957	0.795	-3163.500
1303	35.947	-1.165	0.860	-1.320	0.965	-2751.600
1304	77.852	0.117	-0.813	-2.304	2.261	-2275.000
1305	85.225	-0.091	1.219	-1.647	-0.271	-2920.400
1306	34.218	-1.335	0.813	-4.117	1.719	-3516.300
1307	44.001	-2.342	-0.327	-4.493	1.735	-3637.000
1308	34.539	-2.887	-0.785	-2.959	0.341	-3305.900
1309	68.553	-0.005	0.000	-1.716	0.337	-2698.900
1310	45.754	-0.538	0.279	-2.774	-0.086	-3277.600
1311	79.092	-1.393	-0.989	-2.037	1.222	-2423.200
1312	34.854	-1.498	-1.079	-2.931	1.533	-3074.400
1313	68.762	-2.389	-2.918	-2.024	-0.427	-3328.100
1314	37.422	-0.552	-0.328	-2.039	0.775	-3199.500
1315	63.437	-0.612	-1.162	-2.169	0.993	-2850.100
1316	54.457	-1.054	-1.630	-2.263	1.617	-3307.900
1317	80.437	0.742	0.097	-2.943	1.722	-2854.000
1318	56.002	-1.241	-0.022	-2.728	1.111	-2296.600
1319	47.024	-0.775	0.452	-2.162	-0.090	-2598.800
1320	78.109	0.724	1.116	-3.133	1.040	-2410.100
1321	52.425	0.221	1.223	-3.134	1.140	-2834.900
1322	39.062	-0.551	0.364	-2.586	1.874	-3292.900
1323	73.142	0.378	0.104	-3.076	1.155	-2599.700
1324	58.295	-2.014	-0.999	-2.626	0.134	-3749.400
1325	61.307	-1.680	1.196	-3.531	0.739	-2719.300
1326	77.565	1.552	1.377	-2.970	2.856	-2908.500
1327	57.837	1.049	0.203	-2.066	1.297	-2777.100
1328	48.665	-2.191	-0.722	-3.928	0.847	-4631.200
1329	69.498	-1.042	0.779	-2.837	-1.171	-2840.900
1330	40.615	0.119	-0.071	-1.802	2.755	-2761.000
1331	61.990	-0.708	0.849	-2.836	0.577	-3637.000
1332	37.402	-1.629	0.074	-2.173	0.284	-3009.000
1333	66.343	2.510	2.417	-2.856	2.881	-5121.600
1334	54.591	-0.611	-0.757	-1.767	1.610	-2699.300
1335	72.237	-2.237	-1.282	-3.538	0.707	-3492.100
1336	57.827	1.152	2.251	-3.099	0.951	-3919.800
1337	43.715	-0.442	0.562	-2.603	1.143	-2909.200
1338	75.617	0.520	1.764	-3.049	1.222	-2702.700
1339	55.307	1.683	2.489	-3.386	0.362	-3044.100
1340	45.936	-1.053	-1.465	-2.434	2.558	-3493.700
1341	72.729	-1.094	-1.999	-2.104	2.029	-2368.400
1342	57.913	-0.136	0.748	-3.284	1.035	-3037.300
1343	57.256	-0.753	0.080	-2.668	0.516	-2803.300
1344	25.777	-0.670	0.849	-3.785	1.045	-3469.400
1345	56.979	-1.406	0.213	-2.609	-0.420	-2373.100
1346	29.977	-1.866	-0.406	-2.070	1.389	-2819.500
1347	51.967	-0.509	-0.172	-1.503	0.462	-2851.300
1348	73.065	-2.222	-1.206	-1.610	0.361	-2832.800
1349	70.462	1.481	0.248	-2.455	3.301	-3413.800
1350	71.579	-0.980	-0.631	-2.346	0.999	-3097.200
1351	41.605	-1.479	-1.068	-1.745	1.011	-3101.500
1352	70.553	0.613	-1.020	-1.738	1.348	-3266.000
1353	35.719	-1.360	-1.208	-1.466	-0.259	-2447.900
1354	66.704	0.432	0.310	-2.895	1.900	-4060.300
1355	58.141	-1.729	-1.286	-2.374	0.462	-3002.300
1356	35.034	-0.532	1.415	-4.373	2.097	-5439.000
1357	45.845	-1.106	0.835	-3.138	1.364	-4085.700
1358	60.604	-1.890	-1.933	-2.141	1.343	-2621.400
1359	43.974	-1.287	-0.272	-1.768	-0.184	-2371.600
1360	61.555	0.537	1.028	-3.460	1.152	-4131.900
1361	56.846	0.905	1.562	-2.175	0.091	-3192.800
1362	72.539	-1.212	0.395	-2.084	1.225	-3572.300
1363	70.272	-1.151	-0.309	-3.587	1.070	-4244.000
1364	48.258	-1.775	-0.172	-2.044	-0.298	-2704.500
1365	73.606	-0.654	-2.022	-1.530	1.305	-3092.100
1366	54.084	-1.913	-1.636	-2.433	0.869	-3561.900
1367	72.156	-0.266	0.662	-3.352	1.242	-4517.000
1368	77.699	-0.248	-0.615	-2.689	1.073	-2859.100
1369	67.974	-0.367	1.035	-2.978	1.465	-4279.500
1370	72.484	-1.236	-0.704	-2.596	1.646	-2597.400
1371	32.188	-2.174	0.735	-3.288	1.173	-2848.600
1372	76.041	-0.118	0.623	-3.376	0.467	-2435.900
1373	45.812	1.015	2.175	-3.147	2.380	-2699.200
1374	73.948	0.949	2.258	-2.006	2.266	-2566.700
1375	56.715	-1.928	-0.636	-1.785	-0.496	-2550.000
1376	73.918	-1.029	-0.875	-2.104	1.686	-2899.600
