3514	56.23	24.23	-17.43	4.28	17.43	21.27	-72.31	47.59	-16.62	21.19	-0.63	7	13	21	4	4	5	3.48	11.46	2116.50	-2.28	-2218.80	
3515	49.07	23.86	-15.68	9.61	15.64	22.86	-57.02	45.04	-15.18	9.63	-1.89	13	11	24	2	10	6	6.36	12.00	2994.00	59.33	-2762.70	
3516	58.21	39.69	-14.21	5.41	12.33	17.28	-6.61	61.40	-14.56	21.53	0.00	9	12	29	3	5	9	2.29	-4.20	2665.50	40.91	-2513.00	
3517	63.73	16.88	-1.14	0.33	3.43	19.75	-4.70	0.00	-4.44	0.00	0.00	5	13	11	4	9	8	1.36	3.43	2312.30	-11.01	-2315.80	
3518	66.75	19.27	-17.70	5.33	11.75	23.02	0.00	62.14	0.00	1.58	0.00	6	7	19	2	8	11	-1.35	2.53	2936.10	32.72	-2550.60	
3519	72.93	14.76	-14.88	6.72	2.66	17.11	0.00	38.19	-7.88	18.04	0.00	9	7	20	2	9	6	0.80	0.92	2121.50	34.53	-2036.10	
3520	80.68	28.79	-10.40	4.17	9.10	22.48	0.00	35.19	-9.90	10.37	-0.66	13	14	17	4	11	3	2.99	5.97	2156.80	24.51	-2352.10	
3521	26.66	4.59	-14.02	9.43	-1.24	18.53	0.00	24.89	0.00	19.77	-0.51	6	8	14	5	9	12	5.02	0.62	2049.10	9.38	-2201.50	
3522	35.78	2.76	-11.55	6.72	-3.74	29.35	-31.09	17.33	-32.21	14.73	0.00	8	5	17	7	21	19	6.40	-2.92	2614.90	3.14	-2675.30	
3523	69.22	27.55	-17.19	9.86	19.03	21.33	-42.48	53.86	-25.93	5.77	0.00	12	14	20	2	14	4	4.80	21.92	2795.40	61.58	-2506.50	
3524	52.86	-5.14	-16.08	13.57	1.29	17.55	-5.49	0.00	-3.18	1.36	0.00	10	7	19	4	18	14	6.52	11.07	2702.60	30.07	-2584.90	
3525	74.07	28.77	-19.23	10.48	3.09	17.45	-34.67	103.87	-11.37	26.16	0.00	4	13	23	7	19	9	15.43	15.03	2783.00	8.83	-3027.90	
3526	38.26	7.20	-16.48	7.73	4.22	23.06	-42.01	8.44	-27.92	18.98	0.00	13	19	14	6	10	3	2.53	2.71	2600.00	-7.98	-2729.40	
3527	72.59	12.70	-16.16	3.48	13.71	25.45	0.00	25.51	-5.45	6.87	-0.78	8	9	31	1	6	5	9.60	14.13	2503.70	21.69	-2607.00	
3528	71.14	18.47	-20.27	8.89	6.97	19.09	-85.90	119.38	-25.38	14.24	-0.52	16	13	25	3	17	13	15.89	19.67	2614.40	2.37	-2991.80	
3529	58.67	38.29	-13.49	9.00	5.78	21.70	-21.52	28.67	-23.53	34.95	-0.54	10	13	29	3	17	7	7.52	3.13	2732.80	7.31	-3086.50	
3530	50.05	3.64	-17.60	9.49	9.61	19.17	-81.65	37.12	-26.58	16.00	-0.24	11	17	19	5	16	6	5.89	8.06	2264.80	39.93	-2486.50	
3531	53.44	-13.23	-15.62	8.42	-3.92	21.24	-12.35	0.00	-9.04	0.00	-0.86	8	11	18	2	12	11	4.56	15.24	2040.30	-1.16	-2376.00	
3532	62.64	23.81	-15.37	6.11	10.15	22.55	-4.38	21.09	-15.88	31.89	-0.88	7	10	18	2	12	11	1.15	10.32	2312.20	-5.50	-2605.90	
3533	58.47	-12.41	-13.48	6.48	5.40	19.28	-81.50	3.87	-7.09	3.67	0.00	11	10	14	2	11	4	6.65	3.25	1735.60	23.60	-1916.80	
3534	55.39	19.84	-13.20	4.95	5.91	17.50	-5.62	19.51	-6.54	21.48	0.00	9	13	33	4	13	9	8.72	8.43	2986.60	-15.36	-3048.20	
3535	40.16	-15.30	-14.33	3.09	8.22	20.39	-31.25	3.18	-7.19	2.08	0.00	5	9	12	1	12	11	4.38	1.03	1633.40	26.92	-1822.10	
3536	70.73	26.72	-8.65	1.64	5.40	18.94	0.00	27.97	0.00	16.73	0.00	11	22	22	1	15	2	7.23	10.51	1865.20	-17.59	-2073.60	
3537	71.73	24.62	-8.28	1.05	-0.96	21.21	-6.25	27.88	-8.72	24.88	0.00	5	15	20	2	11	7	4.15	-3.44	2526.20	-8.05	-2524.30	
3538	31.82	-36.79	-15.47	7.98	-6.27	20.06	-85.35	7.76	-22.99	10.20	-0.44	3	7	8	3	17	20	2.65	2.06	2329.10	28.72	-2314.60	
3539	48.98	-1.02	-15.45	7.05	3.77	23.73	0.00	12.00	-3.42	10.80	-2.59	7	16	28	1	9	10	5.79	1.34	2696.50	32.90	-2500.10	
3540	59.41	37.05	-16.12	2.90	16.55	16.01	-150.91	79.03	-41.00	61.32	0.00	26	8	26	1	2	1	6.71	12.90	2624.00	28.79	-2821.00	
3541	63.61	15.33	-11.09	9.65	-4.17	21.65	-29.01	47.61	-8.27	22.58	0.00	6	2	17	1	7	5	5.99	3.66	1534.00	-9.40	-1559.40	
3542	64.09	34.25	-15.06	11.03	11.65	19.55	-44.95	38.14	-32.89	30.29	-0.85	10	17	30	3	7	9	9.71	17.39	3496.20	30.29	-3320.00	
3543	43.25	16.08	-25.46	16.13	19.05	17.01	-110.07	24.65	-18.19	33.93	0.00	18	9	27	2	8	4	12.53	21.94	2477.60	-6.36	-2645.00	
3544	72.43	39.30	-17.07	5.91	16.73	25.95	-31.19	57.57	-21.49	22.84	-0.88	16	7	29	2	10	3	8.81	2.42	3025.10	55.61	-2739.50	
3545	49.32	-0.92	-23.02	10.70	4.13	14.80	-42.45	31.78	-11.72	19.14	-1.16	7	20	32	4	16	19	10.67	28.72	3369.50	-15.11	-3905.50	
3546	49.54	-0.90	-12.31	2.55	7.19	21.08	-90.62	33.94	-14.98	6.74	0.00	10	3	16	3	5	4	5.99	5.48	1622.20	8.35	-1744.00	
3547	62.52	24.45	-13.05	5.21	6.41	21.97	0.00	23.31	0.00	17.85	0.00	6	9	23	2	10	7	-0.07	6.89	2104.80	-4.63	-2376.70	
3548	72.16	-7.44	-19.69	9.30	3.16	21.66	-149.20	52.96	-53.83	26.45	-0.50	15	15	32	3	9	5	11.70	13.56	2620.30	30.37	-2851.50	
3549	61.63	2.43	-15.51	4.58	4.46	24.30	0.00	0.00	-16.52	0.00	-0.61	3	14	21	6	14	8	4.97	10.87	2272.50	17.27	-2601.40	
3550	66.31	10.96	-17.70	8.13	4.69	15.90	-61.65	75.99	-17.23	26.61	0.00	8	7	14	1	18	8	5.08	8.97	2432.20	33.14	-2353.90	
3551	60.67	8.09	-15.57	9.09	5.28	21.91	-5.60	0.00	-20.44	5.34	-0.54	9	12	22	2	17	12	4.47	18.48	2815.60	16.77	-3017.30	
3552	69.88	7.62	-13.04	9.07	7.27	22.52	-33.11	0.00	-14.17	5.76	0.00	9	13	26	2	16	11	5.88	15.03	2569.10	23.89	-2604.80	
3553	67.86	33.65	-9.81	3.58	4.57	21.87	0.00	86.77	-13.91	12.54	0.00	7	10	22	0	4	3	4.86	11.48	1876.50	0.17	-2106.90	
3554	65.99	-5.83	-18.04	8.63	0.70	20.50	-33.43	18.04	-3.11	10.54	0.00	10	8	27	4	13	11	6.25	13.72	2703.50	14.72	-2863.90	
3555	57.52	21.49	-19.41	18.13	14.31	19.11	-85.30	28.95	-13.44	35.10	-2.14	10	9	20	4	11	11	-3.65	3.91	3063.70	60.78	-2700.70	
3556	49.54	51.40	-15.55	11.51	11.93	26.56	-10.32	58.51	-7.08	31.21	-0.67	9	18	24	5	11	5	13.04	16.11	3080.40	-1.74	-3134.20	
3557	64.69	10.62	-16.62	14.20	3.96	16.59	-30.35	11.19	-2.80	21.44	0.00	4	13	25	4	29	17	6.82	7.79	3558.90	13.88	-3581.30	
3558	60.62	8.36	-16.65	3.66	8.57	23.25	-61.33	45.99	-35.61	10.30	-1.00	10	16	29	4	19	10	6.66	15.54	2972.30	22.61	-3448.20	
3559	64.35	-28.88	-13.38	1.97	-1.31	19.20	-89.17	0.00	-4.13	0.00	0.00	5	8	21	2	7	14	5.06	15.13	2182.70	8.69	-2306.30	
3560	58.30	14.27	-16.69	4.53	10.62	17.87	-71.76	106.45	-26.69	6.37	0.00	11	10	25	2	4	11	-3.10	2.33	2870.50	27.17	-2626.20	
3561	73.73	20.80	-25.62	32.85	15.04	20.53	-73.38	83.08	-29.50	11.44	0.00	12	14	32	0	12	14	5.15	5.66	2729.60	20.07	-3137.60	
3562	57.04	18.65	-15.63	13.79	9.40	18.69	-12.39	7.71	-14.61	5.68	0.00	6	7	13	7	22	9	5.22	9.50	2133.10	2.67	-2535.30	
3563	69.79	5.32	-16.25	12.77	1.01	24.06	-68.00	13.12	-28.88	19.82	0.00	13	15	28	4	10	6	12.13	9.62	2574.70	-9.53	-2588.10	
3564	65.28	58.98	-14.90	11.83	13.64	20.14	-131.65	199.58	-74.70	39.39	0.00	24	12	28	3	17	8	10.01	14.37	3304.00	28.11	-3811.30	
3565	59.29	19.57	-19.89	11.93	14.84	21.31	-153.67	120.92	-42.97	19.82	-1.34	13	10	25	0	5	0	5.37	1.29	2961.20	24.41	-2709.30	
3566	57.14	-6.02	-16.49	11.97	8.64	16.66	-106.38	22.14	-54.82	12.07	-0.85	15	10	19	4	11	9	-2.17	10.64	2939.40	-17.81	-3138.10	
3567	79.34	7.74	-23.20	5.06	7.27	19.55	-26.08	30.20	-24.44	22.18	0.00	11	13	23	1	11	7	-4.62	4.88	2748.40	30.68	-2524.40	
3568	47.50	15.62	-12.68	6.52	0.67	22.52	-27.52	34.72	-19.32	15.13	0.00	9	11	29	1	10	11	7.97	7.47	2159.10	5.08	-2153.70	
3569	67.37	31.91	-17.83	13.12	11.68	18.77	0.00	93.91	-8.82	18.26	-0.27	2	17	22	3	11	12	1.49	13.05	2624.20	-18.08	-2840.20	
3570	73.34	13.90	-16.96	4.71	13.71	20.25	-80.24	22.19	-15.33	20.56	-0.57	11	15	16	2	18	2	8.86	6.08	2284.10	43.17	-2468.70	
3571	48.92	10.53	-15.26	9.21	-1.40	14.04	0.00	79.66	-3.60	18.36	-0.53	6	11	28	3	13	13	13.39	8.55	2181.90	42.03	-2434.90	
3572	65.43	11.90	-16.03	9.76	13.98	13.79	-20.38	0.00	-19.68	0.00	-0.48	13	18	24	2	9	8	9.97	17.26	2338.30	0.55	-2592.60	
3573	64.21	11.64	-13.78	4.67	9.40	17.96	-55.59	2.34	-8.67	17.75	0.00	4	11	14	6	15	1	5.48	8.15	2113.70	12.70	-2213.90	
3574	66.01	35.31	-19.13	9.98	13.21	21.79	-59.62	26.30	-27.91	45.99	-0.26	9	16	17	0	3	0	12.43	9.67	2213.70	3.03	-2200.60	
3575	41.18	11.95	-20.52	7.23	10.89	15.40	0.00	4.88	-19.09	13.88	-0.32	8	10	22	5	23	4	-1.59	-15.08	3206.40	53.97	-3275.00	
3576	41.57	4.22	-12.17	3.95	5.61	14.46	-70.33	61.52	-17.89	5.88	0.00	14	10	21	3	6	4	6.13	7.71	1784.60	-5.36	-1862.50	
3577	70.58	-7.22	-17.88	8.69	5.95	17.89	-51.90	2.24	-21.69	6.09	-0.23	6	9	22	4	16	6	1.83	3.25	2223.70	17.17	-2357.00	
3578	57.22	9.92	-14.83	7.19	9.31	22.21	-61.94	13.99	-7.45	18.17	0.00	13	7	23	4	14	9	9.58	17.57	2883.10	45.00	-2693.40	
3579	65.67	19.40	-16.27	13.08	13.08	21.91	-91.82	75.11	-37.67	6.48	-0.54	21	11	26	2	6	6	5.48	15.55	3132.60	61.90	-2889.80	
3580	66.09	1.90	-16.04	8.60	3.06	18.36	0.00	42.07	-7.82	6.19	-0.89	7	15	13	1	14	5	5.32	10.38	2344.80	-10.80	-2361.00	
3581	54.10	10.40	-14.35	5.09	2.09	23.06	0.00	38.30	-3.62	3.18	-0.31	7	11	14	4	10	0	4.44	-1.39	1755.40	16.69	-1862.60	
3582	42.43	27.35	-18.11	7.94	18.60	12.17	-89.32	82.77	-39.04	20.91	-1.39	12	15	17	5	7	4	9.19	10.85	2441.40	13.29	-2584.30	
3583	65.32	30.05	-16.75	7.80	10.25	18.88	-12.45	87.89	-39.00	29.67	0.00	8	9	18	3	15	12	11.77	13.61	2596.50	8.43	-2889.90	
3584	77.86	-1.43	-10.73	4.31	7.44	21.58	-123.72	8.51	-33.27	12.18	0.00	21	13	18	0	4	0	13.85	17.32	1965.10	-15.29	-2013.60	
3585	67.03	15.51	-13.13	9.00	0.43	19.44	0.00	69.23	0.00	13.65	0.00	10	12	17	1	12	8	5.80	15.05	2044.30	8.64	-2345.80	
3586	63.40	30.38	-12.30	2.08	7.75	21.18	-21.41	46.88	-12.91	28.43	-1.09	4	13	26	6	26	14	7.90	3.37	3909.20	38.11	-3703.60	
3587	20.01	24.17	-20.31	15.14	20.02	18.42	-139.19	48.86	-41.26	24.67	-0.96	23	23	37	2	15	7	23.19	25.47	3861.40	7.24	-4201.50	
3588	33.20	-19.87	-17.53	5.30	1.12	19.84	0.00	0.00	0.00	0.00	0.00	9	7	18	3	11	9	7.02	4.41	2413.40	20.56	-2211.00	
3589	61.88	33.64	-10.81	6.38	5.93	17.63	-47.03	134.90	-37.01	11.94	-0.27	11	17	31	4	15	11	3.71	10.64	3385.40	13.73	-3840.80	
3590	62.86	24.20	-23.48	17.20	14.52	19.48	-73.45	33.79	0.00	25.52	0.00	6	15	15	7	20	6	5.12	9.05	2382.20	34.04	-2683.80	
3591	58.22	23.44	-10.96	8.01	9.38	16.68	-36.34	12.63	-22.52	17.64	0.00	8	16	13	7	14	4	-5.11	3.50	2410.60	0.76	-2490.30	
3592	77.38	37.99	-24.85	26.16	20.63	23.13	-152.95	152.00	-42.60	9.33	-0.91	24	13	23	2	6	5	10.99	8.61	2356.30	13.32	-2433.70	
3593	28.19	14.15	-18.11	23.16	10.86	27.70	-47.96	2.48	-12.97	6.53	-0.75	11	27	38	12	28	16	8.33	21.58	4984.90	27.57	-5103.30	
3594	56.38	7.94	-15.95	10.00	8.96	18.61	0.00	0.00	0.00	0.00	0.00	6	12	24	3	12	2	7.94	10.37	2092.80	13.85	-2183.30	
3595	64.33	12.56	-16.31	5.95	3.72	20.60	-74.40	109.77	-33.96	29.66	0.00	10	11	15	2	7	11	2.36	11.98	2236.40	-7.64	-2448.70	
3596	66.11	20.59	-13.45	5.08	6.17	21.93	-16.10	79.62	-4.85	3.19	0.00	3	10	17	4	18	8	2.09	1.73	2693.80	26.99	-2524.70	
3597	40.14	-22.90	-20.01	11.46	-4.47	20.30	0.00	9.50	0.00	4.84	-0.58	4	12	21	2	15	16	0.70	-6.00	2453.10	28.83	-2421.20	
3598	70.86	37.74	-13.56	5.49	6.90	17.09	-15.66	89.58	-38.25	36.33	0.00	14	7	29	1	4	11	9.46	15.00	2407.90	4.89	-2682.20	
3599	44.57	-1.71	-11.83	4.46	0.83	22.78	-13.67	0.00	-5.68	2.99	0.00	6	7	8	5	7	6	1.61	3.49	1735.90	-11.13	-1688.40	
3600	45.79	-21.83	-13.72	3.34	3.36	15.46	-12.32	2.28	-7.31	3.48	-0.97	7	13	15	5	7	11	6.70	7.90	1699.10	17.74	-1899.30	
3601	66.13	38.40	-13.16	11.27	14.18	21.52	-36.55	28.28	-21.35	21.56	0.00	12	21	27	4	13	7	6.55	11.62	2614.00	16.74	-2859.90	
3602	70.82	38.44	-15.59	6.41	8.19	18.75	-42.04	144.70	-21.79	17.86	-1.18	12	10	23	2	2	10	5.91	18.90	2117.90	-7.14	-2380.60	
3603	68.91	48.91	-8.66	6.14	7.01	20.36	0.00	45.91	-17.60	38.32	0.00	11	10	30	3	11	8	1.34	3.39	2973.50	39.73	-2818.70	
3604	57.11	43.10	-10.45	5.58	10.07	11.60	0.00	33.36	-6.01	31.96	0.00	24	28	46	5	12	7	29.55	28.00	3644.60	-5.53	-4187.70	
3605	40.35	14.46	-2.83	0.37	1.23	20.42	0.00	17.35	0.00	0.00	0.00	11	11	21	2	15	3	5.31	7.65	1902.40	18.93	-2178.30	
3606	64.38	13.12	-19.67	12.95	4.99	17.36	-25.55	41.77	-7.03	17.75	0.00	13	15	36	1	5	9	4.66	2.77	2943.40	20.40	-2979.80	
3607	67.33	23.19	-19.90	23.07	10.19	16.80	-62.35	99.66	-20.87	12.81	-0.23	16	10	28	5	9	10	6.47	18.57	2502.20	-10.37	-2854.30	
3608	70.88	10.19	-18.19	8.75	6.94	22.06	-21.55	23.17	-25.24	21.11	-0.61	10	7	18	3	15	7	1.78	5.57	2659.60	21.74	-2772.80	
3609	69.22	6.84	-21.93	17.91	4.20	21.10	0.00	14.12	-2.68	3.01	-0.25	5	17	23	6	19	14	4.96	10.88	2827.20	23.97	-3111.00	
3610	66.61	16.37	-13.70	5.47	6.27	16.78	0.00	15.81	-23.10	11.77	0.00	10	11	32	2	12	10	11.93	18.50	2409.20	3.76	-2712.80	
3611	57.55	-0.30	-21.82	5.04	5.36	19.84	-27.88	0.00	-12.84	23.20	-0.99	12	20	46	14	27	12	17.18	23.16	3982.90	4.72	-4658.30	
3612	77.94	21.03	-15.13	2.77	7.74	19.15	-45.14	71.83	-15.43	15.01	-0.90	18	13	21	1	11	5	6.92	10.56	1986.30	-16.56	-2219.40	
3613	74.46	29.43	-13.92	5.29	15.01	18.63	-125.63	127.18	-18.34	27.11	0.00	9	8	24	2	6	0	3.70	8.49	1515.80	-8.55	-1740.60	
3614	32.35	14.66	-19.69	18.91	8.32	21.33	-127.73	112.29	-19.49	10.71	-1.52	13	18	27	6	6	9	16.62	26.65	2871.30	-17.45	-3112.70	
3615	39.75	-8.11	-14.27	6.48	3.22	21.17	-72.37	2.14	-20.35	11.79	0.00	5	10	11	6	11	12	3.14	-5.34	2146.70	6.80	-2226.20	
3616	66.43	14.02	-19.40	14.71	9.44	21.90	-62.64	62.25	-22.61	11.89	-1.02	13	10	17	2	4	3	9.60	14.59	1933.20	4.99	-2154.00	
3617	63.41	3.91	-14.19	4.76	7.25	17.31	-55.31	16.53	-23.93	17.27	-0.79	7	13	14	5	13	4	2.50	-0.54	2075.00	-10.99	-2069.00	
3618	70.37	33.33	-18.70	7.75	15.35	22.46	-49.30	83.12	-22.51	31.92	-1.73	15	10	37	0	7	9	2.50	2.90	3170.00	27.38	-2938.50	
3619	71.77	-8.69	-14.17	3.72	3.76	23.01	-71.82	0.00	-7.96	10.13	-0.79	11	10	24	1	11	8	5.43	4.99	2000.80	7.82	-2053.50	
3620	33.28	-36.08	-23.15	13.35	-6.77	17.80	-16.76	20.11	-7.50	4.52	0.00	4	9	14	6	23	21	3.34	7.54	2190.90	-16.51	-2533.50	
3621	35.35	-2.41	-12.56	3.11	4.56	20.01	-69.96	0.00	-29.52	6.78	-0.26	16	17	30	5	12	3	5.43	4.38	2976.60	0.30	-2925.50	
3622	69.43	14.79	-15.02	6.88	11.98	17.67	-12.46	0.00	-18.15	10.72	0.00	17	7	25	3	7	5	-0.35	9.01	2614.80	7.91	-2479.10	
3623	65.32	30.11	-10.99	8.12	5.73	18.62	-46.81	62.96	-7.29	21.01	0.00	8	4	12	3	14	3	6.81	8.65	1922.60	-11.67	-1874.60	
3624	63.86	-1.52	-19.83	4.96	6.09	20.63	0.00	2.64	-5.55	10.15	0.00	7	11	23	4	13	7	7.20	18.32	2692.20	28.38	-2589.80	
3625	71.91	60.43	-16.48	16.85	14.98	20.59	-61.39	124.15	-26.89	41.77	-1.12	13	9	26	3	11	3	9.91	3.83	2192.90	16.76	-2496.30	
3626	70.24	47.34	-10.62	4.35	8.93	25.30	-8.48	88.61	-13.24	18.21	0.00	13	17	35	6	12	8	5.22	9.39	2933.90	39.11	-3251.00	
3627	64.68	37.07	-17.47	27.12	11.54	21.11	-12.19	34.23	-18.50	7.57	0.00	16	13	21	6	9	6	6.92	0.80	2112.50	29.19	-2389.60	
3628	41.40	1.79	-12.55	6.01	-1.29	22.36	-51.36	63.56	0.00	13.62	0.00	9	7	25	0	7	13	-0.81	10.45	1777.90	0.61	-2081.20	
3629	73.50	17.45	-14.49	6.80	8.66	19.73	-39.01	46.57	-20.37	10.46	0.00	7	13	14	5	6	2	0.18	1.39	1794.20	9.58	-1787.60	
3630	58.48	30.26	-13.24	8.67	4.56	20.52	-25.64	61.95	-49.22	28.03	-0.37	20	5	30	0	7	5	2.44	13.15	2723.60	16.97	-2585.30	
3631	35.91	-12.55	-13.78	3.86	3.86	10.91	-43.36	17.21	-10.99	0.00	-0.24	16	9	26	0	6	5	5.35	7.88	1994.40	-4.04	-2183.20	
3632	55.24	-29.12	-20.18	8.06	6.01	19.32	-106.80	0.00	-36.41	0.00	0.00	12	10	26	2	6	13	2.58	12.73	3140.90	52.90	-2931.80	
3633	59.75	13.41	-19.57	18.57	6.45	19.45	0.00	0.00	-5.02	14.24	-0.73	5	18	32	9	19	12	10.00	16.73	3138.80	17.60	-3570.80	
3634	47.00	2.45	-15.82	5.45	11.28	19.56	-167.58	76.96	-23.83	12.31	0.00	17	12	20	2	6	1	5.62	3.91	2452.00	17.87	-2227.00	
3635	76.11	6.13	-18.77	3.56	11.61	19.25	-3.81	0.00	-11.75	1.39	-0.23	6	12	11	5	24	13	7.12	9.51	2354.70	7.02	-2607.50	
3636	67.31	-14.20	-15.29	4.37	1.30	11.64	-67.60	4.22	-31.82	13.23	0.00	14	17	32	2	9	15	5.89	9.04	2886.40	-1.54	-3206.00	
3637	70.86	-6.62	-16.08	7.69	0.77	15.54	-34.57	8.91	-20.02	9.61	0.00	6	9	19	4	17	4	-2.45	-8.83	2605.40	40.30	-2582.30	
3638	66.00	9.11	-12.57	4.16	1.96	17.57	-47.44	56.10	0.00	11.48	-0.23	5	12	8	4	11	11	1.31	3.14	2492.70	-29.29	-2454.60	
3639	71.87	34.30	-16.15	7.66	10.28	19.04	-194.09	152.79	-52.57	49.40	0.00	16	5	20	1	13	2	3.00	4.62	2398.90	4.22	-2246.40	
3640	73.00	23.36	-18.86	10.35	-0.88	16.51	0.00	67.62	-16.16	26.29	0.00	9	11	14	3	18	13	7.59	13.12	2307.00	3.69	-2525.80	
3641	71.17	57.18	-14.69	8.73	15.10	14.85	-76.95	142.07	-54.49	45.84	0.00	19	13	16	1	9	6	0.86	6.68	1894.80	-5.13	-2012.10	
3642	52.51	46.04	-13.10	3.47	7.03	26.66	-34.78	46.26	-43.26	46.52	0.00	15	13	20	2	5	6	6.31	8.84	2093.20	17.17	-2328.30	
3643	63.36	33.50	-14.24	2.04	16.02	19.42	0.00	43.70	-2.81	9.88	0.00	13	12	20	2	8	3	4.69	-10.47	3249.20	51.46	-2796.20	
3644	69.29	36.43	-14.09	5.81	18.08	15.87	-92.54	89.78	-48.53	30.37	0.00	15	12	27	5	10	1	6.51	6.97	2155.00	19.64	-2306.80	
3645	59.79	14.87	-12.23	4.81	11.73	19.67	-10.42	0.00	-9.23	0.00	-0.46	15	13	33	3	22	6	10.44	14.70	3232.30	31.36	-3455.10	
3646	52.89	-0.84	-20.65	5.49	4.68	21.91	-42.68	21.07	-31.51	24.98	-1.90	10	16	25	8	9	6	11.32	18.89	2598.90	16.44	-2872.90	
3647	29.13	-22.36	-12.91	6.02	-5.23	20.14	-4.98	0.00	-7.03	0.00	0.00	3	3	13	2	14	17	3.13	4.81	2018.90	21.38	-2013.30	
3648	79.15	12.27	-18.37	4.15	10.73	21.86	-66.62	4.20	-4.36	26.39	-0.89	12	22	18	2	6	0	-0.33	-8.11	2292.50	15.56	-2286.80	
3649	68.45	2.48	-21.36	13.35	9.31	15.82	-106.51	66.20	-19.71	19.87	-0.72	9	16	24	4	15	12	8.27	5.09	3248.80	23.22	-3206.50	
3650	68.21	6.86	-19.12	18.35	3.34	19.14	0.00	0.00	-2.75	9.25	-0.64	1	13	25	9	18	13	9.09	8.84	2695.50	13.26	-2995.80	
3651	53.67	16.71	-9.63	4.22	5.43	18.19	-51.90	27.67	-18.32	19.03	-1.22	7	8	19	1	9	5	2.62	8.31	1795.10	6.04	-1987.30	
3652	55.68	15.66	-12.95	14.24	8.21	17.99	-32.68	11.64	-17.10	5.26	0.00	14	12	30	3	14	18	7.74	15.51	3484.20	15.80	-3560.90	
3653	48.12	16.27	-13.21	2.11	4.14	19.95	-24.79	55.23	-10.24	23.06	0.00	7	9	15	8	8	5	8.44	8.39	1622.30	15.22	-1803.90	
3654	79.21	-10.82	-18.95	8.66	5.99	14.13	-65.33	7.52	-15.90	1.35	-0.29	13	26	20	11	25	7	-0.87	-0.57	2858.80	18.23	-3256.70	
3655	72.86	8.89	-14.76	6.23	7.95	15.70	-14.63	48.36	-12.63	0.00	0.00	11	10	18	4	12	3	10.44	8.18	2188.10	13.52	-2413.70	
3656	72.07	15.64	-19.29	18.27	5.40	20.81	-31.95	4.15	0.00	28.97	-3.25	8	17	25	5	14	5	13.63	21.56	2350.50	2.79	-2636.60	
3657	50.19	-14.13	-20.04	10.94	-3.91	17.91	-3.31	17.82	-8.29	4.98	-0.86	6	5	20	3	18	21	4.31	17.43	2496.70	1.51	-2558.50	
3658	61.78	39.45	-12.71	13.68	9.56	27.57	-4.92	23.35	-17.93	14.03	-0.59	17	17	22	5	9	2	12.35	9.90	3209.00	22.94	-3394.70	
3659	53.84	-11.83	-17.43	6.12	0.95	20.39	0.00	4.95	-10.95	6.71	0.00	9	6	16	6	15	10	10.48	24.95	2444.70	31.97	-2746.20	
3660	73.58	17.08	-17.71	5.59	13.05	17.18	-77.32	15.13	-45.28	28.13	0.00	15	23	25	4	16	10	4.36	7.36	3183.80	41.74	-3588.30	
3661	60.41	40.18	-18.28	7.50	7.86	18.91	-29.93	66.30	-30.85	53.18	0.00	11	10	21	2	14	5	10.49	17.94	2041.60	8.86	-2336.80	
3662	61.18	5.22	-19.70	13.27	7.47	20.77	-81.19	29.56	-38.78	22.63	-2.08	8	17	18	4	17	13	2.66	14.89	2900.50	-22.87	-3169.40	
3663	62.48	69.21	-11.70	4.90	11.08	15.58	-137.75	261.29	-53.90	50.32	-0.38	22	8	11	1	0	2	-2.31	5.56	1741.30	-2.23	-1867.20	
3664	50.22	-20.70	-13.76	6.87	-4.57	21.73	-20.84	0.00	-19.43	0.00	0.00	6	8	17	3	13	10	7.65	3.27	2209.60	1.53	-2434.30	
3665	51.28	2.39	-20.43	9.84	2.55	22.21	-31.64	0.00	-25.71	25.36	-1.43	7	17	19	4	21	9	11.84	11.10	2649.10	24.44	-2903.80	
3666	62.53	26.75	-21.19	9.19	12.76	21.55	0.00	49.91	-3.92	23.18	-1.06	13	11	28	2	13	14	12.41	13.06	3581.00	21.40	-3643.00	
3667	41.96	-3.75	-13.98	8.12	3.73	19.81	-37.29	0.00	-7.82	0.00	-0.40	9	16	21	6	7	9	9.08	11.35	2545.70	-9.07	-2609.10	
3668	57.63	-5.48	-16.79	9.00	11.51	21.45	-92.98	10.68	-7.78	11.13	-1.32	9	11	22	6	17	9	3.89	14.88	2761.30	17.40	-2913.00	
3669	51.83	20.60	-12.32	7.05	4.37	20.25	-4.29	0.00	-6.15	20.32	-0.72	6	10	19	9	9	5	8.32	8.92	2034.10	18.41	-2173.10	
3670	76.11	22.10	-17.49	8.87	3.63	20.36	-23.61	53.23	-12.87	24.71	-0.51	7	14	21	3	6	6	1.18	1.72	1818.10	19.58	-1983.90	
3671	59.83	6.72	-17.16	5.89	11.74	16.58	-59.95	12.47	-18.87	20.95	-0.52	7	9	14	8	18	3	5.61	6.80	2186.30	-1.80	-2280.60	
3672	60.66	-10.47	-14.84	6.34	4.27	17.24	-41.29	0.00	-10.31	3.48	-1.23	10	12	20	5	9	9	3.20	2.00	2472.70	-9.49	-2515.30	
3673	71.68	38.01	-20.02	13.94	2.69	20.39	-65.61	117.55	-18.83	47.19	0.00	21	15	21	3	6	9	7.61	18.60	2323.40	-3.68	-2653.20	
3674	71.28	2.32	-11.36	6.71	3.07	13.58	0.00	0.00	0.00	2.28	0.00	10	14	28	6	12	7	6.75	10.19	2477.80	-4.08	-2570.60	
