2288	61.53	-8.12	-11.47	2.07	8.11	20.72	-116.32	40.40	-2.49	13.24	0.00	6	5	21	0	3	10	8.15	8.58	1520.10	-7.06	-1248.10	
2289	57.17	-29.70	-10.78	4.45	-8.10	15.23	-15.29	0.00	-2.98	0.00	-0.46	8	9	17	3	16	10	2.58	5.08	2230.00	-6.72	-2383.60	
2290	42.78	12.95	-10.02	1.77	4.48	25.85	-9.08	16.31	-8.61	9.48	0.00	14	14	21	3	10	4	8.49	-1.29	2269.30	6.51	-2113.40	
2291	70.86	16.27	-11.05	1.62	2.32	20.62	-50.21	107.03	-15.05	11.05	-0.95	2	4	6	5	13	6	-1.22	-0.85	1406.00	17.19	-1442.30	
2292	47.41	-10.10	-11.37	3.24	-0.15	22.17	0.00	0.00	0.00	0.00	-0.34	5	4	19	0	7	8	5.10	5.32	1516.30	-10.88	-1420.60	
2293	66.57	7.05	-9.31	1.20	-3.57	16.92	0.00	10.58	0.00	26.60	0.00	1	8	14	2	6	14	1.36	8.06	2072.90	11.94	-2106.20	
2294	71.29	-15.10	-14.58	4.04	-7.32	42.47	-52.98	10.91	-17.47	9.49	-0.90	3	8	12	2	7	15	-4.79	-3.75	1757.40	-6.58	-1831.20	
2295	18.50	4.71	-13.90	8.06	4.33	18.19	-7.22	14.98	-2.36	18.95	-0.84	4	4	13	2	5	11	-0.45	6.50	1740.90	20.12	-1821.40	
2296	67.39	-36.54	-14.11	6.33	-9.08	18.19	-15.54	0.00	-3.92	0.00	-0.94	17	13	34	1	8	8	9.66	7.20	2906.10	-2.82	-2922.00	
2297	36.04	4.99	-17.01	9.59	-0.33	14.72	-40.79	39.78	-17.63	34.45	0.00	13	11	27	4	10	10	5.12	-0.58	2770.60	29.54	-2555.80	
2298	21.42	46.44	-15.41	3.19	8.04	14.01	-29.33	110.11	-15.07	48.54	-0.99	10	7	25	0	8	14	7.90	10.28	2538.90	31.95	-2500.10	
2299	52.29	23.28	-12.01	4.53	11.05	17.41	0.00	35.41	-7.71	18.07	-0.30	12	7	24	0	2	3	7.37	8.58	2394.30	28.46	-2184.80	
2300	45.88	18.72	-15.37	5.68	3.67	23.25	-14.84	28.53	-11.07	24.02	-0.84	8	10	13	3	13	3	5.16	-0.80	1990.50	4.28	-1822.40	
2301	66.57	14.62	-6.22	2.00	7.74	25.24	-59.21	6.50	-6.17	11.68	-0.47	10	6	21	0	7	4	5.75	7.59	1459.50	-15.63	-1537.30	
2302	29.48	-14.93	-16.30	7.52	1.26	11.53	0.00	33.37	-20.30	6.21	-1.30	9	18	19	4	7	7	3.01	-1.32	2698.00	1.16	-2246.80	
2303	67.60	43.79	-2.51	0.65	2.14	60.72	-3.48	0.00	-4.98	0.00	-0.74	7	7	18	2	9	18	5.16	15.91	2386.60	31.46	-2474.70	
2304	36.08	18.43	-6.59	3.89	5.05	13.82	0.00	2.02	-7.76	9.22	0.00	7	8	14	4	7	11	-0.29	1.54	2579.70	12.67	-2139.10	
2305	24.22	-0.73	-13.68	10.25	-0.24	22.50	-46.95	29.94	-3.33	12.04	-0.96	7	11	16	5	22	20	-7.46	2.49	2817.50	15.18	-3086.50	
2306	46.16	-18.76	-12.16	3.81	-5.52	18.40	-27.74	51.92	-18.13	5.15	0.00	6	5	19	1	6	10	3.89	3.27	1652.20	-5.45	-1613.50	
2307	37.97	13.30	-11.78	6.37	2.19	19.10	-44.43	11.83	-40.98	22.23	0.00	7	13	12	8	15	9	-3.00	-6.23	2451.60	1.59	-2331.80	
2308	57.69	5.76	-11.13	4.84	1.72	19.38	0.00	27.85	0.00	11.53	-0.25	6	4	14	0	7	10	3.70	1.52	1921.70	4.26	-1610.90	
2309	72.19	-6.15	-9.62	1.61	-1.39	21.07	-14.77	0.00	-2.75	12.78	0.00	7	5	22	1	3	4	1.25	1.50	1497.10	-7.83	-1402.90	
2310	47.70	5.70	-11.38	3.01	9.02	23.45	-60.15	13.42	-20.85	2.63	0.00	8	7	17	2	7	6	2.58	3.26	1677.30	-6.30	-1585.20	
2311	52.12	-20.55	-11.45	6.31	-8.22	18.32	0.00	0.00	-14.02	8.78	-1.38	0	6	8	1	16	10	-1.01	5.11	2542.70	-9.40	-1977.30	
2312	54.05	5.28	-6.82	2.06	2.99	18.83	-30.57	0.00	-13.50	7.50	0.00	5	11	33	2	16	27	8.60	4.02	3981.40	5.08	-3446.00	
2313	24.61	9.22	-15.88	2.69	11.18	23.29	-157.42	101.15	-56.38	37.34	0.00	11	1	28	0	3	7	5.83	8.46	2180.00	16.92	-1968.90	
2314	46.85	9.90	-15.23	7.00	0.21	18.27	-136.05	149.41	-41.83	43.00	-1.00	12	7	22	0	5	14	15.62	13.07	2910.10	16.35	-2502.10	
2315	62.23	-23.59	-11.89	6.03	-2.98	18.16	-109.34	97.26	-34.39	7.19	-0.37	10	3	21	0	0	10	5.70	15.02	2281.10	0.49	-1928.90	
2316	48.44	3.63	-9.55	8.43	8.23	22.30	-38.28	0.00	-10.92	0.00	0.00	6	6	28	0	5	19	7.50	5.68	2274.90	2.94	-2054.70	
2317	56.79	-7.11	-10.32	6.60	7.62	17.30	-144.98	41.04	-48.61	16.61	0.00	12	13	19	0	5	10	1.85	16.86	2861.60	19.05	-2596.90	
2318	38.84	41.33	-21.01	29.76	12.11	11.51	-100.11	154.90	-27.20	29.14	-0.33	22	17	37	2	5	8	10.01	4.40	3162.60	16.26	-2855.80	
2319	67.07	31.11	-8.73	0.05	5.93	22.67	-71.05	57.53	-31.14	52.77	0.00	11	2	16	1	5	6	10.44	11.91	1752.20	6.84	-1538.50	
2320	25.89	-3.82	-14.75	8.93	-1.24	18.83	-33.72	24.17	-37.73	28.24	0.00	12	4	20	0	1	14	6.30	17.67	2067.00	0.61	-1841.30	
2321	34.94	-21.28	-18.61	11.93	-9.18	16.51	0.00	23.94	-5.98	6.53	-0.65	16	18	31	3	21	16	14.73	8.07	3695.50	-3.14	-3728.50	
2322	29.94	16.64	-12.49	6.18	5.03	23.58	-46.10	36.01	0.00	18.84	0.00	7	2	21	0	3	14	10.72	16.41	2291.60	5.57	-1926.10	
2323	46.20	48.00	-11.65	4.59	8.59	21.89	-65.09	160.60	-41.31	26.72	0.00	11	10	14	0	6	3	5.89	8.93	1641.10	20.38	-1627.30	
2324	18.93	-5.29	-11.52	4.71	-0.70	17.80	-18.96	59.33	-2.53	3.34	-0.95	5	7	16	5	9	21	-4.40	-0.36	2177.80	15.96	-2391.90	
2325	62.11	8.99	-10.02	3.00	2.91	25.10	-66.42	64.27	-31.02	22.60	0.00	12	4	17	0	1	5	5.55	6.53	1384.00	4.37	-1205.10	
2326	72.25	12.00	-12.71	7.08	-1.83	30.16	0.00	30.57	-36.26	12.86	0.00	10	5	18	0	4	7	-0.03	1.13	2175.60	0.18	-2057.60	
2327	52.34	22.10	-13.00	6.49	9.69	20.22	-19.08	5.53	-10.95	16.35	-0.57	7	12	14	2	15	4	7.79	3.60	2483.10	8.73	-2119.00	
2328	62.79	31.94	-11.58	11.36	8.11	20.92	-10.50	60.04	-22.87	10.15	0.00	14	9	22	6	13	9	2.79	8.03	2528.30	17.16	-2509.70	
2329	51.74	16.45	-8.57	5.96	6.81	17.40	-85.21	22.29	-25.59	24.18	-0.31	7	13	28	5	18	11	4.56	7.43	3501.20	10.01	-3178.60	
2330	40.80	37.99	-13.77	2.40	10.83	13.47	-133.37	208.21	-29.54	37.69	0.00	19	3	24	0	4	4	4.96	6.19	2576.50	44.25	-2304.90	
2331	42.35	-48.62	-22.72	13.39	-14.51	23.25	-6.34	2.08	-2.50	3.18	0.00	12	11	35	8	20	27	-0.79	3.48	4217.70	-1.93	-4014.00	
2332	37.31	-0.76	-15.43	3.25	1.11	15.52	-10.94	42.46	-19.70	12.73	0.00	6	11	11	10	16	2	-5.17	-14.51	2622.30	-0.35	-2296.10	
2333	23.80	3.74	-11.93	2.63	6.01	13.78	-88.20	38.26	-15.11	16.31	0.00	9	10	22	0	3	5	10.66	16.28	2047.30	50.08	-2112.70	
2334	26.81	24.48	-10.38	7.40	3.45	22.64	-40.79	84.30	0.00	15.75	0.00	3	3	18	0	9	12	2.00	-1.12	1844.90	9.99	-1672.00	
2335	26.36	-16.06	-11.28	6.63	-5.03	17.50	0.00	0.00	0.00	4.85	0.00	7	4	25	2	8	10	-0.56	3.92	1946.10	18.16	-2150.10	
2336	62.49	-1.52	-10.85	1.70	3.29	22.51	0.00	0.00	0.00	4.16	0.00	6	7	19	1	6	11	8.94	11.84	1996.10	23.76	-2095.50	
2337	61.17	-5.36	-10.30	1.88	7.32	16.71	0.00	0.00	0.00	0.00	-1.10	3	9	13	0	14	4	-0.59	1.19	1335.30	3.00	-1434.70	
2338	64.66	2.78	-12.90	7.35	4.77	20.68	0.00	4.24	0.00	2.90	0.00	3	9	18	0	11	12	7.10	6.79	2326.40	6.34	-2108.10	
2339	40.70	5.28	-15.02	6.39	11.98	15.16	-250.92	130.86	-39.85	39.44	-0.91	13	4	15	0	2	1	2.76	1.35	1543.90	17.79	-1298.20	
2340	34.16	15.06	-12.65	5.09	3.74	23.56	-100.29	100.16	-30.41	33.72	0.00	8	2	17	0	2	10	4.91	21.01	1887.70	6.04	-1643.70	
2341	40.13	43.61	-14.10	2.56	6.34	15.89	-17.56	94.14	-22.22	49.80	0.00	14	5	20	2	9	7	8.35	5.93	2087.00	8.66	-1817.00	
2342	52.21	-1.28	-16.68	7.57	2.99	11.62	-23.79	31.43	-10.94	21.61	0.00	10	2	24	0	3	4	8.63	5.89	1930.20	12.57	-1607.90	
2343	40.18	-2.35	-14.95	3.29	0.04	18.84	-57.90	48.48	-46.29	26.72	0.00	7	9	20	1	4	7	7.22	4.80	1707.40	2.02	-1548.40	
2344	68.00	16.99	-15.83	19.86	-0.45	31.39	-74.30	66.48	-5.93	17.51	-1.00	4	17	16	2	13	9	7.65	6.81	2065.70	0.22	-2056.20	
2345	58.94	9.98	-8.23	4.33	3.52	23.62	-18.13	4.41	-12.25	6.33	-2.33	3	10	17	0	10	8	7.22	8.38	2221.30	9.61	-1903.20	
2346	27.19	-3.67	-13.20	3.64	7.07	15.03	-38.88	0.00	-34.17	13.68	-0.75	10	6	10	1	6	5	11.44	7.02	1691.90	11.40	-1692.30	
2347	66.37	-19.53	-22.43	41.49	-2.61	19.86	-23.19	0.00	-5.85	0.00	0.00	9	3	30	0	8	19	12.72	21.97	2459.60	-7.20	-2128.20	
2348	65.95	-17.32	-9.42	1.72	-2.29	19.18	-54.20	0.00	-5.83	0.00	-0.26	6	6	12	3	25	22	-6.00	3.17	2608.20	16.38	-2869.00	
2349	61.38	0.01	-12.31	5.47	4.87	18.23	-67.64	20.61	-26.09	6.77	-1.00	6	7	17	0	5	10	6.81	5.08	1878.70	10.50	-1750.00	
2350	38.57	15.48	-10.07	3.63	6.94	14.48	-105.45	90.57	-26.02	23.64	0.00	7	8	19	4	8	5	5.86	7.45	2120.00	7.02	-1996.00	
2351	47.77	13.24	-17.54	23.26	9.68	8.69	-46.97	18.00	-27.71	23.26	-1.49	21	11	30	1	12	7	10.99	6.95	3107.80	17.09	-3095.60	
2352	32.03	14.52	-12.38	5.29	2.70	16.22	-47.80	119.04	-25.11	12.23	0.00	18	7	26	3	13	14	5.22	0.87	3197.60	45.66	-3093.80	
2353	36.01	28.78	-12.15	2.60	1.34	27.16	0.00	50.20	0.00	27.42	-0.39	9	12	20	3	11	12	6.29	4.64	2800.80	-1.38	-2580.20	
2354	62.17	33.38	-17.53	10.77	2.12	27.68	-23.35	83.77	-22.12	43.25	-0.82	6	6	24	3	16	18	10.69	7.41	2613.60	29.00	-2581.90	
2355	42.26	-0.55	-10.94	5.20	-0.44	31.56	-53.56	7.45	-23.32	5.98	-0.96	15	8	26	3	13	10	3.36	7.67	2625.10	-1.52	-2694.70	
2356	59.50	1.98	-8.88	5.30	3.42	31.72	-28.43	0.00	-2.71	0.00	0.00	2	8	11	2	7	12	0.03	2.76	1788.60	10.62	-1607.50	
2357	54.77	-7.47	-12.05	7.87	3.62	16.60	-45.82	0.00	-15.65	4.08	-0.87	13	8	20	1	2	4	7.20	4.29	1986.20	9.65	-1956.20	
2358	42.14	-9.06	-17.81	6.06	3.61	15.14	-99.65	113.64	-55.88	19.56	0.00	20	5	30	0	2	15	6.69	2.08	2870.40	19.69	-2480.90	
2359	28.60	21.78	-16.01	17.01	3.37	22.09	-41.29	21.63	-11.56	31.75	-1.62	9	5	16	2	5	8	4.51	8.58	1672.40	11.96	-1612.80	
2360	64.39	31.05	-12.53	1.96	10.73	21.22	-18.81	98.67	-51.98	32.57	0.00	15	3	25	0	1	6	3.20	5.86	2060.00	13.47	-1953.70	
2361	63.98	13.28	-8.18	3.45	-0.52	24.57	0.00	36.59	-6.85	15.01	-0.30	6	9	14	3	7	15	-0.20	-0.17	2250.70	9.45	-2059.80	
2362	45.14	-8.03	-10.26	6.19	-2.63	20.88	0.00	0.00	-3.99	0.00	-0.21	6	7	17	1	5	6	6.79	6.22	1539.00	-11.92	-1610.00	
2363	19.37	10.01	-10.83	0.16	2.72	20.95	-74.03	22.94	-18.26	38.42	-1.40	9	6	14	2	3	8	12.80	12.50	2014.90	28.21	-2006.50	
2364	46.66	-29.62	-21.64	16.20	1.33	22.26	-7.99	2.30	-15.70	6.54	-1.46	18	14	32	1	3	11	1.99	-0.84	3273.90	9.85	-2876.00	
2365	38.05	-25.27	-16.48	12.33	-12.20	16.83	-31.63	43.30	-2.33	8.40	0.00	5	6	19	1	19	16	2.07	7.83	2519.90	-21.82	-2270.10	
2366	68.97	-13.70	-13.45	5.06	-1.45	16.44	-85.68	34.25	-8.51	22.85	0.00	5	1	19	0	7	23	2.55	9.56	2353.90	-3.73	-2176.30	
2367	64.18	-23.87	-16.71	11.63	-7.40	16.33	0.00	23.97	-5.98	13.48	-0.45	5	4	16	0	11	18	1.50	-1.62	2202.50	7.20	-2097.70	
2368	74.22	10.81	-13.81	2.93	7.65	21.93	-26.89	28.45	-3.48	5.46	0.00	4	11	8	4	12	5	0.97	-1.00	1435.10	9.81	-1471.40	
2369	53.88	-16.28	-11.18	2.16	0.99	18.33	-52.08	21.91	0.00	6.06	-1.88	9	12	14	2	6	13	-5.03	1.11	2388.30	14.86	-2326.40	
2370	33.43	44.19	-7.14	1.42	4.35	39.55	-21.48	79.45	-10.85	16.59	0.00	12	1	17	1	3	8	8.91	6.83	1710.00	0.11	-1498.10	
2371	33.38	-9.55	-21.50	11.22	4.39	15.26	-31.36	28.23	-17.01	6.70	-1.62	14	8	25	0	7	8	14.77	11.18	2424.30	22.66	-2284.00	
2372	15.77	0.08	-8.59	2.37	-2.34	22.41	-4.22	12.07	0.00	15.17	0.00	2	4	17	0	6	13	2.22	2.16	1739.50	11.80	-1600.80	
2373	45.48	16.56	-14.59	14.80	2.65	23.67	0.00	13.07	-2.71	16.36	0.00	7	11	12	6	11	12	-3.11	3.88	2503.70	-25.95	-2332.50	
2374	29.63	5.45	-8.09	6.34	0.63	18.13	0.00	0.00	0.00	0.00	0.00	4	5	18	2	6	14	6.13	2.20	2048.20	0.08	-1837.50	
2375	63.49	-31.02	-15.57	11.99	-11.54	7.53	0.00	0.00	-4.53	0.00	-0.41	6	14	9	6	18	13	3.42	7.96	2514.50	4.41	-2746.30	
2376	49.67	-12.46	-12.40	6.93	-6.24	16.29	0.00	28.04	0.00	0.00	0.00	8	12	31	6	21	15	8.32	3.84	3554.10	19.41	-3849.50	
2377	44.21	-25.89	-16.72	11.82	-4.43	12.35	0.00	0.00	0.00	0.00	-0.28	5	6	11	10	15	9	-5.82	-3.31	2136.20	31.94	-2084.20	
2378	33.16	15.16	-15.85	9.35	10.38	19.57	-38.11	68.43	-32.48	7.01	0.00	13	6	28	2	6	5	10.36	5.77	2074.50	10.64	-2021.70	
2379	23.04	9.15	-16.35	3.95	3.60	21.57	-67.07	80.81	-31.79	31.93	0.00	15	3	35	0	2	12	9.97	17.65	2541.20	18.20	-2416.80	
2380	23.88	-23.33	-21.48	5.75	2.67	27.43	-33.04	0.00	-22.22	18.16	-0.22	8	8	25	3	6	13	5.20	4.97	2347.10	23.00	-2316.90	
2381	47.44	37.28	-9.85	1.97	3.49	22.85	-16.06	46.06	-24.11	44.20	-0.33	14	4	12	0	1	9	9.39	5.78	2101.30	16.77	-1721.30	
2382	60.90	-3.45	-18.36	11.41	4.81	15.48	-10.61	16.27	-15.83	11.50	0.00	12	8	19	1	12	14	6.38	13.12	2761.00	-5.81	-2428.60	
2383	25.08	4.79	-10.98	3.06	2.20	15.13	-10.01	37.33	0.00	6.05	-1.01	5	10	11	0	7	9	2.53	2.62	1608.40	5.07	-1563.10	
2384	39.52	-1.14	-12.46	7.36	-5.63	16.37	-37.74	45.50	-20.83	31.40	-0.48	8	7	17	2	6	9	0.28	7.69	1909.20	4.04	-1595.20	
2385	55.45	-4.08	-10.35	3.10	-1.40	23.50	0.00	0.00	0.00	1.45	0.00	10	13	27	2	7	4	10.22	13.66	2405.40	19.95	-2691.20	
2386	69.52	-7.30	-13.30	2.28	8.95	25.25	-92.12	0.00	-31.61	7.26	-0.28	17	4	25	0	4	5	7.54	10.39	1743.50	7.25	-1715.90	
2387	43.52	-19.26	-21.80	4.71	0.46	17.62	0.00	18.62	-7.01	11.89	0.00	8	7	35	1	7	16	10.19	9.14	2708.80	-6.25	-2566.20	
2388	28.43	-6.81	-17.00	13.38	1.15	18.30	0.00	0.00	0.00	0.00	0.00	6	12	36	8	23	21	12.59	6.92	4114.10	14.85	-3734.70	
2389	60.53	-21.94	-13.82	7.59	-6.71	18.95	0.00	0.00	0.00	0.00	-1.71	3	10	12	4	13	8	1.60	0.73	2182.10	17.82	-2024.50	
2390	11.43	-25.21	-9.39	1.36	-2.65	30.98	-48.54	3.76	0.00	6.52	0.00	2	3	6	4	5	20	-3.03	-1.90	1655.30	-5.12	-1469.50	
2391	67.20	15.04	-11.51	1.49	1.26	19.36	0.00	29.04	-14.01	34.71	0.00	12	4	17	0	2	12	7.02	24.66	2234.30	11.70	-1922.50	
2392	36.50	-23.13	-13.71	2.88	-1.22	17.59	-110.18	32.15	-18.82	16.17	0.00	8	8	18	0	2	4	5.52	4.08	1727.30	-13.44	-1533.10	
2393	17.29	-10.78	-14.75	7.16	0.87	13.60	0.00	0.00	0.00	0.00	-0.34	5	4	15	0	9	6	5.75	2.48	1492.60	19.80	-1562.90	
2394	21.25	-3.06	-18.28	9.09	1.92	17.84	-56.68	36.22	-11.01	12.96	-0.59	2	10	5	3	22	10	3.15	-5.74	2020.60	33.84	-2111.40	
2395	66.77	2.21	-11.45	5.13	1.39	25.54	0.00	0.00	0.00	2.53	-0.49	6	4	14	3	14	18	2.47	4.68	2046.40	-3.65	-1893.20	
2396	47.31	10.20	-14.62	3.88	4.90	17.40	-49.60	89.74	-43.18	21.84	0.00	9	3	19	1	8	11	6.80	1.51	2533.90	8.98	-2377.50	
2397	66.27	-28.42	-15.41	6.66	-2.16	20.87	-71.53	0.00	-7.71	6.05	-0.99	5	4	23	0	7	14	6.17	7.32	2003.10	-0.20	-1814.60	
2398	56.40	-12.17	-9.88	6.54	-5.29	17.60	-32.30	28.92	-3.53	10.53	0.00	4	7	12	3	13	9	3.97	8.39	2126.50	-3.27	-1769.00	
2399	66.68	-19.34	-10.59	6.76	-0.50	22.73	-45.50	0.00	-16.56	0.00	0.00	3	2	14	0	12	11	-2.81	4.30	1817.60	20.09	-1885.60	
2400	53.25	3.06	-10.95	3.15	-0.07	16.50	0.00	56.23	-18.07	3.15	-0.42	3	10	9	4	14	11	-1.30	-0.08	2206.40	7.77	-2022.10	
2401	17.24	39.63	-9.89	4.47	-0.56	17.76	-11.20	137.39	-16.79	29.14	0.00	6	3	18	0	3	14	8.29	9.96	1872.00	-1.12	-1606.60	
2402	31.93	-66.98	-20.13	16.48	-18.61	17.61	-44.55	0.00	-10.17	0.00	-1.79	12	10	35	1	11	16	6.01	0.40	3168.50	8.69	-3133.70	
2403	67.99	6.07	-13.80	8.80	-1.71	18.24	-4.68	31.71	-16.55	22.78	-0.99	8	7	19	1	7	9	9.73	10.16	2046.30	25.84	-2035.80	
2404	24.78	-18.25	-12.79	10.40	-5.29	14.11	0.00	16.75	-7.16	4.99	0.00	2	7	10	3	16	5	-4.19	-5.63	1619.20	10.45	-1859.20	
2405	61.44	0.44	-16.88	14.30	1.30	16.87	-114.60	99.82	-15.38	20.11	0.00	12	7	17	1	11	12	0.49	3.83	1946.00	10.85	-2072.70	
2406	32.45	4.07	-12.78	6.24	10.92	15.29	0.00	0.00	-3.35	0.00	-0.76	7	10	13	3	9	1	1.23	1.04	1828.50	26.29	-1805.70	
2407	35.95	10.42	-15.18	6.01	9.23	17.59	-40.60	43.78	0.00	10.67	0.00	4	10	17	4	13	8	0.90	-1.53	2391.20	28.77	-2341.50	
2408	47.37	-18.37	-14.44	3.56	1.82	25.58	-156.01	88.67	-32.81	16.31	-1.87	11	6	26	4	9	12	9.53	9.64	2826.30	4.39	-2370.50	
2409	21.60	4.81	-10.01	2.81	5.84	23.31	-38.53	23.56	-20.57	13.84	0.00	4	6	20	2	13	17	-2.10	8.32	2341.50	34.47	-2477.20	
2410	30.30	23.93	-10.47	9.84	1.96	26.34	-4.88	0.00	-10.25	17.71	0.00	3	9	10	2	14	3	1.64	-2.73	1728.70	31.78	-1852.00	
2411	50.50	58.79	-18.62	6.99	15.55	24.35	-86.79	184.63	-33.44	45.88	0.00	10	7	30	0	1	6	6.12	5.61	2216.90	37.51	-1984.40	
2412	49.18	-4.31	-11.03	3.18	-0.54	18.22	0.00	8.51	0.00	0.00	0.00	6	10	11	4	10	2	2.44	-6.03	1853.90	-8.31	-1508.10	
2413	63.91	-7.01	-8.17	1.76	3.45	17.99	-22.79	0.00	-7.77	0.00	0.00	4	4	20	0	7	9	8.63	12.31	2068.50	-3.22	-1822.70	
2414	60.03	-18.59	-16.66	10.26	-7.42	19.63	-4.68	0.00	0.00	0.00	0.00	10	13	31	2	13	9	12.40	11.20	3020.00	1.03	-3052.40	
2415	66.03	-16.51	-13.49	4.97	-5.62	14.48	0.00	0.00	0.00	0.00	-0.32	4	13	11	5	10	6	1.99	7.11	1714.80	-11.29	-1966.70	
2416	51.99	7.05	-6.83	1.44	2.66	23.39	0.00	0.00	0.00	0.00	0.00	4	20	17	4	19	9	-3.99	-1.91	2976.90	25.10	-2877.90	
2417	35.32	-12.59	-12.06	7.24	-3.22	20.67	-4.10	0.00	-6.03	0.00	0.00	2	6	13	1	6	8	5.14	16.28	1746.00	-3.15	-1524.60	
2418	71.64	20.84	-12.90	6.50	5.03	17.60	-5.34	54.91	-6.59	19.52	0.00	10	10	25	2	4	5	0.16	3.83	1881.80	3.46	-2005.30	
2419	46.63	1.80	-11.00	9.62	-2.70	24.38	-34.25	32.55	-8.24	5.69	-0.40	3	11	12	4	14	8	6.31	7.46	1988.80	-3.86	-1846.40	
2420	63.98	-30.39	-12.92	4.36	-1.98	15.84	-60.52	0.00	-23.24	0.00	-0.38	1	12	14	3	12	10	-2.84	-1.78	1686.10	16.23	-1837.40	
2421	31.71	10.40	-13.21	8.82	10.42	23.93	-161.66	68.04	-18.55	17.77	0.00	12	8	26	0	2	7	10.94	9.13	2196.60	20.21	-1905.30	
2422	40.52	-12.23	-8.77	8.35	-3.78	18.53	-9.93	0.00	0.00	0.00	-0.34	10	7	19	2	9	8	9.01	7.08	2260.10	-2.70	-2293.90	
2423	24.13	38.61	-10.91	4.62	1.74	29.29	-70.34	176.24	-30.95	29.00	0.00	8	2	17	1	0	12	4.80	12.23	1629.50	4.05	-1348.80	
2424	52.32	-5.95	-10.21	5.21	-0.95	13.04	0.00	0.00	0.00	0.00	0.00	1	8	9	13	29	13	-6.56	-6.57	2829.30	-4.17	-2718.00	
2425	51.66	-2.40	-17.20	12.72	0.61	14.85	0.00	10.91	-6.74	3.38	-0.22	3	11	13	9	19	9	-0.21	-1.02	2607.00	6.81	-2535.10	
2426	56.57	15.50	-18.86	18.20	13.05	20.62	-47.62	24.41	-18.50	11.66	0.00	10	13	30	2	11	8	14.09	19.02	2668.10	33.49	-2654.00	
2427	34.29	34.71	-17.42	6.61	5.56	19.49	-42.57	129.06	-11.41	29.71	0.00	14	9	28	2	14	17	17.44	15.16	2912.40	-16.52	-2767.90	
2428	40.60	-24.50	-11.11	2.74	-1.05	15.30	0.00	0.00	0.00	0.00	-0.72	2	12	8	1	13	9	-0.99	-3.46	1654.20	29.35	-1635.10	
2429	67.36	-4.11	-8.98	0.26	-2.86	21.03	0.00	0.00	0.00	0.00	0.00	5	12	10	1	7	2	-0.71	-0.05	1476.30	-10.09	-1680.60	
2430	55.69	16.17	-12.83	2.99	3.19	23.59	-14.47	37.29	-13.24	14.62	-1.22	8	10	13	4	11	3	2.76	10.05	2361.50	17.74	-2141.00	
2431	14.40	-6.78	-8.23	6.04	-3.40	39.21	0.00	0.00	0.00	0.00	0.00	2	5	28	3	14	20	4.15	8.03	2426.90	-8.71	-2291.70	
2432	45.75	3.57	-13.99	7.88	8.71	15.92	-4.83	0.00	-9.81	0.00	0.00	9	20	19	2	9	10	0.04	6.38	3060.90	14.33	-2835.50	
2433	50.29	13.06	-8.08	5.46	-0.24	34.60	-4.91	0.00	-4.03	0.00	-0.83	4	9	13	4	10	5	0.53	2.97	2095.10	-4.08	-1882.70	
2434	57.43	5.42	-12.15	8.09	1.66	18.61	-89.65	25.56	-26.01	26.39	-0.64	8	11	13	0	6	6	8.35	10.08	1935.80	-5.41	-1759.00	
2435	47.38	-18.37	-15.24	6.80	-0.95	12.93	-12.80	0.00	-7.73	4.10	0.00	1	11	9	10	16	4	-8.57	-10.73	2225.00	24.03	-2127.90	
2436	48.22	-4.21	-10.20	8.48	2.48	13.34	0.00	0.00	0.00	0.00	0.00	7	13	18	7	16	9	2.12	2.85	2531.30	19.22	-2553.50	
2437	48.30	-6.17	-8.38	3.28	-4.69	18.32	-39.68	15.46	-10.84	18.51	0.00	5	23	24	6	26	19	0.05	4.75	3746.20	-7.50	-3365.70	
2438	61.65	30.11	-15.17	5.99	3.32	16.47	-71.27	85.59	-16.10	62.65	0.00	11	9	30	0	8	11	12.26	19.00	2876.10	35.03	-2749.90	
2439	56.61	-15.89	-14.95	3.40	-1.86	22.83	-57.11	48.13	-11.08	11.77	0.00	11	7	29	2	13	21	13.37	19.75	3298.50	-3.53	-2825.10	
2440	42.85	8.49	-12.94	7.87	1.40	20.61	0.00	24.40	0.00	11.02	0.00	10	6	17	2	3	7	0.74	6.11	1534.40	-15.20	-1430.60	
2441	53.83	-26.78	-13.98	3.36	-7.86	18.39	0.00	30.22	-2.15	0.00	-0.54	7	5	16	2	8	11	1.66	9.05	1721.00	-8.37	-1628.70	
2442	23.21	-17.96	-13.60	5.24	-9.63	16.25	-52.32	52.55	-7.34	11.95	0.00	4	4	19	1	11	17	5.70	12.83	2447.60	-3.66	-2181.20	
2443	26.29	-5.20	-16.56	12.90	-4.82	21.52	-4.18	52.66	-5.67	3.17	-0.96	2	7	24	0	6	17	-0.85	10.13	2021.50	10.30	-2014.90	
2444	57.97	-21.90	-14.65	9.26	-5.67	16.11	0.00	21.04	0.00	6.98	-2.10	4	6	9	7	14	8	-6.87	-8.98	2191.90	35.28	-2047.00	
2445	58.94	15.11	-15.66	3.02	5.83	20.65	-76.27	66.53	-8.35	27.25	-1.54	8	7	21	2	5	8	7.02	9.94	1935.90	17.99	-1812.50	
2446	40.58	13.47	-11.26	5.30	1.95	19.26	0.00	3.74	-15.99	28.45	-0.54	6	3	17	1	3	11	3.23	5.18	1768.90	-4.08	-1470.20	
2447	28.79	3.97	-9.74	2.06	4.77	15.41	-15.51	26.40	-8.11	6.13	0.00	4	4	13	1	10	9	4.36	3.71	1423.70	-7.70	-1259.00	
