2413	28.63	15.66	-12.88	9.61	3.85	16.12	-18.32	0.00	-20.38	18.38	0.00	8	25	25	12	50	34	-6.89	-0.20	5345.10	63.69	-5750.80	
2414	67.97	31.15	-10.35	1.44	1.64	27.29	-32.37	20.87	-2.76	37.99	0.00	6	15	14	3	18	9	-6.04	-1.81	2415.40	16.15	-2716.40	
2415	67.66	28.72	-13.35	3.17	7.19	18.12	-4.47	84.53	-9.77	19.88	0.00	12	15	27	1	8	11	7.83	23.30	2455.30	22.18	-2876.00	
2416	66.85	-4.71	-12.67	10.20	-6.38	23.76	0.00	4.16	0.00	4.93	0.00	1	11	15	4	23	16	-4.53	-5.39	2217.10	2.94	-2642.90	
2417	66.65	10.19	-15.20	6.38	6.42	15.80	-66.14	22.94	-10.85	21.93	0.00	18	8	22	1	9	6	10.73	13.34	2509.60	31.77	-2457.50	
2418	56.11	19.13	-19.68	10.04	10.61	13.05	0.00	58.54	-2.74	11.53	0.00	6	7	21	2	7	12	-4.04	3.80	2325.10	0.52	-2377.20	
2419	57.72	33.96	-16.29	12.65	14.16	17.16	-21.84	88.88	-32.09	4.85	-0.56	17	13	28	5	15	14	18.76	3.58	3422.10	44.37	-3278.50	
2420	56.33	18.01	-20.95	10.86	10.30	17.82	-88.10	32.23	-28.95	37.72	0.00	18	11	35	0	2	7	4.13	22.10	2244.50	-21.49	-2554.40	
2421	57.55	46.06	-13.28	5.50	8.73	22.96	-44.60	104.41	-21.58	24.65	-0.44	9	15	30	0	7	6	15.92	21.92	2755.90	38.03	-2771.20	
2422	41.62	8.80	-17.48	11.96	9.78	17.10	-55.10	47.41	-17.73	1.58	-0.95	5	12	16	12	26	3	-9.78	-15.82	2733.50	24.40	-3097.60	
2423	27.06	29.02	-14.89	6.60	9.54	21.39	0.00	29.92	-10.36	15.93	-1.02	13	8	26	1	6	11	10.45	15.83	2483.80	15.78	-2880.60	
2424	28.87	2.06	-15.85	9.88	3.96	18.69	-29.15	16.99	-21.11	11.80	-0.50	11	28	47	4	32	33	-8.08	8.25	5049.20	-6.67	-5471.50	
2425	53.27	29.46	-14.02	10.06	-3.03	18.80	0.00	59.33	-16.45	32.09	-0.24	18	13	33	7	21	25	-12.81	21.74	3609.10	-32.67	-4173.30	
2426	70.64	38.22	-11.96	4.62	13.13	19.03	-38.61	72.35	-22.69	16.00	0.00	16	9	17	2	4	1	3.47	12.72	2312.30	5.78	-2635.30	
2427	43.55	24.68	-19.18	10.42	12.69	22.31	-46.74	72.27	-15.82	6.60	-0.52	10	11	23	3	23	4	-3.00	4.24	2445.70	25.05	-2690.00	
2428	60.73	-13.42	-13.23	6.88	2.37	18.91	-147.93	72.82	-12.96	19.43	-1.27	9	10	22	3	8	10	-9.17	4.40	2021.40	-31.33	-2274.30	
2429	48.56	27.87	-13.78	7.39	19.62	20.73	-126.06	9.84	-24.85	30.63	0.00	19	16	19	3	7	1	12.48	18.56	2899.30	46.96	-2701.00	
2430	41.24	37.97	-13.07	4.43	12.13	21.61	-4.89	33.46	-25.13	18.42	-1.57	15	11	24	4	13	12	4.24	27.87	3187.70	24.62	-3352.10	
2431	53.55	8.62	-14.65	5.49	5.26	19.82	-126.13	28.90	-32.18	33.98	0.00	20	13	24	4	12	5	4.51	23.02	2979.70	10.59	-3142.00	
2432	51.44	15.72	-5.96	1.73	2.48	18.95	-44.97	46.75	-2.38	8.22	0.00	11	10	29	2	8	11	1.68	22.41	2601.30	-5.57	-2821.90	
2433	46.22	13.49	-14.64	4.82	10.75	25.49	-3.33	0.00	-6.05	0.00	0.00	3	11	14	12	17	8	0.12	5.56	2370.10	13.53	-2590.70	
2434	69.15	27.72	-19.53	7.52	10.76	20.08	-37.26	67.61	-14.57	25.10	-0.39	16	10	22	3	8	6	4.29	15.28	2113.10	22.03	-2465.10	
2435	69.32	30.03	-13.80	4.50	11.82	17.03	-29.75	5.75	-11.12	36.00	0.00	10	13	23	3	8	5	-2.17	8.79	2597.10	3.72	-2674.10	
2436	58.10	21.51	-12.83	6.44	4.47	18.58	0.00	9.69	-12.97	20.16	0.00	11	17	25	3	7	4	3.56	11.88	2103.50	10.58	-2270.80	
2437	40.57	0.05	-11.36	2.21	4.19	18.08	-88.80	30.02	-35.58	14.86	-0.94	16	8	33	2	10	22	10.10	27.25	2975.50	36.20	-3179.80	
2438	68.22	35.97	-17.12	8.34	13.26	18.30	-30.07	63.83	-11.29	20.82	0.00	11	10	24	0	8	5	0.35	9.82	2244.20	27.92	-2495.90	
2439	47.30	31.21	-14.61	11.95	2.87	15.91	-164.08	193.94	-22.37	44.55	-0.55	11	7	26	1	9	14	-4.89	9.61	2224.80	-20.84	-2569.30	
2440	49.90	25.73	-17.10	17.90	1.23	20.28	-60.97	92.46	-21.35	22.16	0.00	13	11	20	3	10	10	7.76	23.44	2342.60	1.99	-2556.20	
2441	58.11	19.23	-9.39	7.80	3.45	24.41	0.00	27.02	-3.78	3.02	-0.45	8	10	22	2	9	7	4.47	16.54	1746.20	-4.84	-1951.40	
2442	30.85	25.85	-1.44	0.48	1.20	36.73	0.00	0.00	0.00	0.00	0.00	8	14	26	7	25	21	14.09	14.59	4464.50	30.01	-3940.10	
2443	55.96	6.03	-14.86	5.32	7.33	16.30	-77.34	36.87	-24.38	20.93	0.00	8	8	23	2	8	6	7.95	8.94	2041.30	-6.23	-2068.90	
2444	34.83	32.95	-11.90	14.14	6.36	20.11	-11.57	18.05	-13.92	17.66	0.00	11	20	26	2	19	11	5.75	15.19	4147.90	22.66	-4087.90	
2445	56.97	9.01	-12.99	8.54	2.95	17.95	-48.80	45.54	-13.50	17.72	0.00	8	7	18	5	12	15	0.87	13.33	2384.40	-1.24	-2610.40	
2446	39.07	2.71	-11.35	2.60	3.43	22.79	-55.14	5.26	-12.15	6.93	0.00	13	6	32	3	11	18	8.54	23.84	2544.10	37.14	-2729.00	
2447	30.68	18.44	-12.87	5.97	9.66	14.81	-14.37	8.66	-9.40	10.30	0.00	12	19	20	8	15	2	3.22	6.91	3291.10	29.95	-3289.50	
2448	57.27	33.60	-11.20	4.07	2.01	22.37	-7.45	52.99	-23.23	30.37	-0.47	18	10	27	0	13	11	5.81	21.06	2479.30	-20.58	-2918.40	
2449	38.50	11.67	-20.43	11.76	21.19	24.02	-94.51	0.00	-23.43	14.64	-0.69	10	7	32	1	9	4	10.27	16.90	2283.70	22.36	-2417.50	
2450	60.93	15.85	-16.35	10.36	9.05	22.52	-40.57	29.61	-10.41	17.23	0.00	18	12	25	0	7	8	6.28	20.02	2550.20	9.80	-2731.90	
2451	62.31	-36.58	-16.44	8.56	-15.58	21.93	0.00	0.00	0.00	0.00	-0.79	1	3	7	7	17	24	-6.52	-5.37	2365.50	-3.59	-2217.50	
2452	63.39	-10.09	-27.66	19.54	14.62	18.00	-193.67	41.51	-39.36	21.20	-1.80	14	22	28	2	18	14	5.51	21.97	3097.80	18.86	-3540.70	
2453	49.52	46.26	-13.59	7.38	3.24	25.24	-3.60	78.03	-26.81	31.13	0.00	8	13	17	1	15	11	-1.86	9.13	2645.60	-4.03	-2591.50	
2454	67.69	30.11	-14.38	6.83	14.78	21.04	-32.52	30.74	-29.27	13.35	0.00	5	11	20	4	18	6	-4.73	2.89	2446.20	19.58	-2735.00	
2455	49.70	-10.26	-16.67	13.28	-1.38	17.93	-10.24	1.46	-5.97	2.41	0.00	5	5	26	1	9	20	12.16	17.00	2735.30	6.53	-2567.30	
2456	64.71	35.94	-10.14	4.63	10.96	19.00	-19.71	82.31	-38.99	7.91	0.00	16	9	37	4	12	27	-10.03	9.05	3135.50	10.53	-3648.90	
2457	61.00	1.10	-23.30	19.23	12.63	22.98	-96.95	0.00	-28.54	22.73	-0.80	20	13	28	2	9	9	9.49	25.85	2555.30	3.61	-3087.60	
2458	55.09	39.61	-11.84	6.69	13.60	20.66	-86.11	101.66	-35.82	18.15	0.00	12	9	12	1	11	13	1.10	12.24	2070.90	-8.66	-2035.40	
2459	57.01	22.86	-10.04	1.79	12.04	14.35	-51.18	50.59	-14.01	12.41	0.00	10	13	19	1	4	4	3.21	12.34	1873.30	5.13	-1826.90	
2460	41.76	8.89	-22.10	14.83	5.03	24.29	-52.74	11.27	-7.78	22.48	-0.97	9	9	22	9	19	14	-8.80	-2.53	2928.80	-0.35	-3114.70	
2461	36.91	25.49	-15.91	9.42	13.14	19.61	-125.84	144.57	-30.11	8.14	-0.79	21	7	30	0	5	13	13.82	26.22	2895.10	35.65	-3073.40	
2462	42.83	54.43	-12.57	16.85	2.99	30.28	-32.14	117.30	-11.13	25.80	-1.13	19	11	18	1	6	9	12.09	20.23	2256.90	-11.10	-2350.70	
2463	33.03	-11.09	-14.48	5.85	2.52	15.99	-45.15	0.00	0.00	0.00	0.00	2	7	15	7	14	14	-0.23	12.51	2885.60	4.67	-2578.80	
2464	64.25	6.62	-11.65	6.66	-4.37	18.72	0.00	0.00	0.00	18.36	0.00	2	14	17	7	19	6	2.95	6.69	2321.80	35.23	-2475.00	
2465	64.35	30.05	-23.44	15.12	14.27	9.82	-52.43	55.88	-14.31	42.41	-4.65	15	18	26	7	22	13	-4.47	6.06	3798.50	17.36	-4235.90	
2466	26.37	19.05	-13.27	19.15	9.66	21.93	-38.41	0.00	-5.38	0.00	-0.97	5	17	19	8	20	15	-3.13	8.30	3477.90	28.07	-3637.70	
2467	52.90	26.86	-11.79	4.30	8.40	16.49	-105.54	47.01	-25.09	40.09	0.00	20	22	32	2	13	6	1.46	9.64	3472.60	14.60	-3891.10	
2468	55.13	33.07	-16.65	11.14	19.39	19.67	-118.01	23.31	-19.14	41.75	-0.89	14	9	25	2	4	1	0.06	11.04	2438.60	15.89	-2494.40	
2469	46.81	28.31	-12.27	11.14	6.87	25.10	-216.67	135.69	-57.51	48.01	-1.58	19	5	15	0	1	5	5.62	14.49	2250.80	18.61	-2209.90	
2470	44.96	36.33	-15.81	8.32	19.00	20.14	-51.05	54.68	-10.32	14.90	-0.34	8	23	22	2	7	3	6.17	14.81	2407.70	28.66	-2434.50	
2471	49.91	4.90	-11.80	4.76	4.10	17.68	0.00	0.00	-8.36	0.00	-0.38	8	15	24	4	13	13	8.79	18.73	3768.20	62.11	-3433.70	
2472	62.95	19.03	-13.34	10.25	5.22	18.51	-105.11	49.94	-24.40	40.36	-0.40	9	8	16	3	11	10	1.39	8.70	2448.60	26.30	-2619.90	
2473	42.15	-13.60	-9.05	1.63	-4.00	19.37	-3.82	0.00	-3.12	0.00	-0.56	3	6	18	3	10	6	14.24	7.40	1851.80	8.86	-1960.50	
2474	53.03	-8.51	-12.18	8.72	1.26	17.75	-22.07	0.00	-14.74	3.59	0.00	4	11	15	2	16	12	2.77	8.07	2418.40	21.25	-2658.10	
2475	43.49	12.26	-19.92	10.45	13.55	19.90	-10.97	33.02	-7.10	10.93	0.00	5	21	24	0	9	16	4.34	17.16	2712.20	8.53	-3025.90	
2476	49.48	9.48	-12.40	2.04	11.81	20.56	-27.73	30.01	-8.43	2.09	0.00	9	14	17	0	9	7	2.93	11.91	2037.80	4.86	-2108.70	
2477	22.37	2.72	-15.94	8.79	-1.00	22.51	-36.23	22.78	-15.43	12.47	-0.29	6	12	16	2	15	15	-2.67	6.24	3124.10	15.39	-3267.50	
2478	49.57	10.64	-16.12	5.10	13.22	16.93	-77.16	32.31	-12.01	35.01	0.00	12	16	20	2	5	10	8.46	13.19	2613.90	-15.36	-2512.00	
2479	67.53	-4.08	-13.67	5.34	6.76	17.28	-49.38	0.00	-2.66	0.00	-0.32	13	7	25	6	10	7	9.13	15.95	2478.40	16.69	-2461.50	
2480	60.30	55.80	-9.42	4.11	7.26	20.97	0.00	64.62	-18.83	38.79	0.00	9	9	14	1	7	8	2.12	15.63	2169.70	16.02	-2134.10	
2481	66.38	26.99	-15.74	12.70	10.85	16.89	-50.83	59.84	-35.63	18.21	-1.00	14	6	26	1	8	10	3.91	11.51	2174.00	12.97	-2437.20	
2482	58.44	18.90	-19.23	19.78	2.62	19.30	-78.11	80.41	-30.44	26.63	-0.88	13	11	26	1	12	16	12.29	9.52	2909.80	-0.39	-3349.80	
2483	44.11	10.19	-12.80	7.15	3.09	16.59	-38.00	25.34	-31.75	13.01	0.00	14	11	27	2	14	27	-5.44	4.15	3271.90	-20.58	-3654.60	
2484	28.61	27.66	-16.52	7.53	5.07	21.62	-16.49	29.01	-11.69	30.49	0.00	9	14	22	3	13	16	7.76	21.68	2293.80	26.57	-2805.00	
2485	40.75	16.83	-14.94	3.88	7.17	18.34	-45.91	48.27	-20.94	20.02	0.00	9	12	17	4	15	13	-1.71	15.62	2701.30	-0.92	-2824.20	
2486	70.30	29.19	-17.11	10.65	2.97	12.94	-4.00	81.05	-16.48	25.79	-0.70	7	11	26	9	29	23	-10.07	-4.13	3203.50	19.69	-3804.60	
2487	56.23	77.21	-17.43	8.28	6.43	21.43	-95.49	268.31	-21.81	55.29	0.00	21	5	14	2	9	5	6.38	16.10	2370.60	14.12	-2459.00	
2488	51.91	65.53	-14.00	9.13	7.01	24.52	-21.71	62.67	-40.83	60.25	0.00	14	16	24	4	9	2	1.80	15.80	2867.80	1.77	-2880.60	
2489	59.23	-10.25	-11.14	2.29	2.42	21.42	-67.74	7.77	-10.12	7.03	0.00	2	10	16	2	11	5	7.54	-2.80	2154.80	27.62	-2122.50	
2490	29.78	27.19	-15.61	6.38	6.60	17.11	-43.13	105.64	-14.18	13.85	0.00	11	19	38	8	26	14	6.45	4.72	4595.70	45.55	-4631.60	
2491	70.92	14.30	-12.36	8.69	5.56	19.64	-27.14	26.04	-13.29	3.05	0.00	10	4	23	1	14	7	1.96	5.08	2125.30	-13.35	-2351.90	
2492	44.55	39.57	-14.22	4.54	4.00	20.40	-58.40	119.81	-34.10	36.04	-0.98	12	16	19	3	8	14	-1.46	11.12	2961.90	10.48	-2984.10	
2493	52.28	84.02	-17.77	10.00	10.57	24.70	-48.39	102.35	-54.49	84.98	0.00	21	2	23	1	7	7	2.10	15.21	2151.70	-10.35	-2303.80	
2494	20.26	-5.70	-17.88	4.95	5.42	20.78	-13.40	0.00	-17.28	0.00	0.00	2	10	9	10	17	18	-8.52	-6.62	3203.10	22.12	-3292.20	
2495	53.02	28.22	-11.33	3.12	10.02	14.85	-3.38	49.39	-15.51	15.77	0.00	8	11	14	2	5	5	8.08	9.12	2133.80	37.33	-2058.80	
2496	46.50	-11.11	-14.17	9.63	-5.98	19.61	0.00	0.00	0.00	0.00	0.00	1	4	14	2	18	21	8.58	11.70	2325.80	3.87	-2102.00	
2497	48.36	7.74	-17.86	9.38	7.93	16.84	-100.31	100.88	-20.09	6.77	-0.62	14	7	25	3	12	17	3.94	18.90	3094.40	9.34	-3461.70	
2498	58.12	18.24	-11.37	6.23	4.01	22.04	-58.89	22.94	0.00	17.07	0.00	7	12	21	5	19	9	-1.43	3.84	2718.60	42.24	-2994.70	
2499	30.91	7.99	-13.72	4.44	7.59	15.59	0.00	0.00	0.00	0.00	0.00	11	29	33	16	25	18	6.08	3.60	5232.00	47.54	-5035.20	
2500	63.61	-17.13	-13.04	4.74	-2.01	15.90	0.00	0.00	-2.51	0.00	-0.85	0	2	3	10	20	6	-2.13	-11.94	1819.80	22.87	-1970.00	
2501	52.57	10.53	-13.60	2.88	12.13	19.18	-7.52	0.00	-4.74	6.84	-2.79	2	18	12	0	8	9	2.74	7.07	1902.40	-0.04	-1952.30	
2502	56.84	1.72	-17.50	12.22	4.10	13.60	-2.97	19.87	-2.74	2.72	0.00	4	10	14	4	13	11	-5.74	1.80	1954.90	-10.68	-2115.10	
2503	61.03	34.43	-12.90	6.00	4.56	19.68	-17.03	63.86	-18.75	28.56	0.00	16	14	28	2	10	12	5.65	22.13	2512.40	-6.22	-3051.40	
2504	57.22	50.56	-13.88	8.68	8.43	20.68	-10.22	157.00	-6.15	17.25	0.00	11	6	24	0	4	7	8.20	11.04	1688.00	-10.12	-1711.00	
2505	41.43	-16.56	-23.70	13.78	2.03	20.05	-41.92	0.00	-22.46	0.00	-0.73	9	19	27	4	13	21	7.60	27.99	3103.20	28.51	-3170.10	
2506	40.84	43.07	-25.92	16.25	18.75	16.74	-71.79	44.41	-25.04	46.88	-0.97	11	20	32	4	18	9	14.48	29.69	3348.50	12.80	-3780.60	
2507	44.29	-23.94	-14.13	6.03	8.49	19.52	-180.63	9.22	-17.50	5.58	-2.38	10	6	22	3	8	7	5.41	17.28	2525.20	8.02	-2853.80	
2508	65.33	22.42	-17.44	9.89	16.97	13.01	-45.42	41.16	-11.63	11.99	-1.22	11	5	17	5	15	8	3.43	4.42	2728.00	33.21	-2796.80	
2509	37.01	4.00	-20.28	9.07	4.21	19.39	-48.83	25.78	-32.51	21.15	-0.74	10	19	11	5	10	8	4.07	8.65	2795.00	29.30	-2809.30	
2510	23.96	-1.66	-14.04	3.49	-0.03	18.31	0.00	4.51	-6.72	3.41	0.00	4	8	20	4	15	10	0.02	4.16	2665.10	42.86	-2637.90	
2511	46.50	28.09	-22.90	33.28	6.12	21.84	-28.35	46.44	-11.54	13.30	-0.25	15	28	42	3	16	8	13.01	15.93	4269.00	-0.07	-3861.60	
2512	69.11	22.14	-12.31	5.95	10.27	21.21	-93.53	55.34	-26.12	18.24	0.00	14	7	25	0	4	8	4.46	15.61	1907.20	5.36	-2154.90	
2513	55.12	6.55	-16.02	10.04	8.88	17.15	-23.67	8.93	-5.70	4.97	0.00	3	19	12	9	12	4	-3.61	-1.71	1791.00	10.95	-2025.40	
2514	66.59	13.11	-24.45	21.01	17.60	14.72	-109.82	62.19	-37.07	17.40	0.00	11	20	27	4	12	9	4.09	11.93	3264.60	33.51	-3578.30	
2515	57.43	-16.16	-11.96	5.16	0.82	24.49	-64.68	0.00	-8.35	4.74	0.00	3	3	7	8	18	9	-2.56	-1.54	2146.20	21.19	-2320.50	
2516	61.25	36.38	-18.98	15.47	12.41	15.59	-37.26	73.07	-10.75	24.07	-0.82	15	12	27	1	13	12	1.49	13.41	2721.40	-3.35	-2586.10	
2517	68.31	22.11	-16.13	7.40	14.13	11.81	-94.82	77.99	-21.87	18.90	0.00	5	10	23	4	12	8	-0.68	2.22	2739.70	12.47	-2759.20	
2518	59.69	33.94	-13.14	5.23	13.92	20.04	-41.58	49.90	-19.98	17.98	0.00	12	5	20	1	4	7	5.24	18.01	1842.70	6.35	-1956.70	
2519	68.44	4.68	-16.96	9.83	3.39	18.91	-3.49	3.24	-8.30	16.17	0.00	5	17	19	4	15	11	3.71	0.62	2261.10	28.71	-2684.80	
2520	62.60	-9.73	-13.61	10.98	-4.42	17.40	0.00	6.24	0.00	6.75	-1.41	2	6	12	4	15	17	0.99	-0.91	2600.90	23.58	-2559.80	
2521	63.54	19.77	-13.83	4.98	4.29	17.93	-22.14	70.76	-10.99	11.80	0.00	8	4	21	2	10	11	11.61	5.68	2029.30	30.02	-2120.50	
2522	41.91	34.31	-11.34	1.10	14.36	18.25	-40.28	44.34	-22.54	20.04	0.00	12	11	20	1	8	6	7.87	24.53	2411.10	13.20	-2251.70	
2523	44.58	35.34	-14.26	7.90	10.91	18.74	-93.46	123.57	-23.67	24.98	0.00	17	9	21	1	4	10	10.45	20.72	2974.00	32.13	-3029.90	
2524	24.98	27.59	-8.79	4.76	4.65	20.44	-12.42	60.03	-15.95	12.66	0.00	11	3	17	2	8	10	4.42	10.90	2114.90	27.40	-2309.60	
2525	47.89	38.57	-19.04	11.52	9.28	20.12	-59.92	117.82	-4.90	27.11	-0.33	9	16	28	5	17	11	9.69	12.21	3740.60	41.92	-3879.40	
2526	27.79	38.48	-21.07	9.05	6.01	23.76	-52.94	109.31	-6.04	34.45	-0.36	14	15	28	7	19	12	11.84	23.41	3420.90	24.19	-3993.40	
2527	46.44	4.91	-15.69	6.17	15.32	18.55	-52.50	0.00	-27.99	1.01	-0.97	4	14	14	4	13	4	2.78	2.51	2242.30	14.85	-2302.30	
2528	54.40	33.25	-9.29	4.01	5.12	18.56	-63.81	62.76	-43.61	34.07	0.00	20	11	42	3	16	8	19.87	22.95	3706.90	51.91	-3645.20	
2529	33.22	23.02	-13.26	7.20	2.55	22.13	0.00	26.59	0.00	27.90	0.00	9	8	31	2	10	14	10.35	23.16	2723.70	21.29	-3274.80	
2530	29.38	-11.63	-20.01	16.39	-1.12	3.94	-24.49	1.79	-5.46	11.05	-1.90	4	19	23	18	47	22	-18.31	-8.56	4716.60	21.10	-5170.30	
2531	52.16	-21.13	-15.93	7.36	-3.29	13.54	-23.33	3.38	-16.45	9.49	-0.59	2	9	16	5	7	11	1.74	7.31	2445.60	-5.04	-2266.30	
2532	43.78	30.75	-14.15	11.82	8.59	21.82	-130.43	110.99	-15.06	26.70	-1.00	15	2	23	1	5	15	-0.10	19.00	2411.80	-2.19	-2695.50	
2533	32.17	20.42	-14.61	2.74	10.40	21.16	0.00	10.58	-2.85	9.37	0.00	5	15	18	6	10	2	2.52	8.01	2628.30	29.74	-2510.90	
2534	39.06	3.86	-11.84	8.61	4.49	12.83	0.00	0.00	0.00	0.00	0.00	1	14	18	2	10	8	3.73	7.34	2357.90	6.53	-2123.50	
2535	49.78	-9.99	-15.67	5.27	-0.61	18.61	0.00	0.00	0.00	0.00	0.00	3	8	10	4	19	7	9.07	8.41	2555.20	12.80	-2686.20	
2536	63.08	81.28	-21.78	9.30	20.66	19.09	-26.60	237.12	-36.03	28.47	-0.26	16	19	28	6	21	6	9.45	18.45	3921.00	63.60	-4034.00	
2537	53.19	6.12	-12.75	4.85	9.72	14.77	-43.47	2.36	-25.71	7.07	-0.64	16	12	18	2	4	2	6.77	13.27	1476.80	-9.10	-1529.10	
2538	36.93	18.23	-14.47	10.85	10.78	15.18	-50.62	57.92	-22.77	11.02	-0.93	17	17	21	0	3	4	13.68	14.57	2013.90	-9.58	-1986.40	
2539	48.03	20.67	-10.60	2.10	7.44	17.45	-54.30	12.63	-24.48	29.72	0.00	6	8	22	1	6	7	5.61	18.12	1690.20	-10.27	-1992.90	
2540	73.92	6.51	-9.21	3.81	4.14	25.44	-28.39	19.27	-11.56	0.00	0.00	5	9	13	1	8	10	0.43	0.13	1585.50	-6.03	-1789.90	
2541	61.38	11.12	-11.48	6.41	8.27	16.08	-140.44	88.92	-3.31	18.63	-0.42	16	8	17	2	6	6	16.48	14.33	2235.20	-5.03	-2139.60	
2542	58.48	-15.14	-11.23	1.22	5.66	14.75	-253.34	56.42	-32.57	36.35	-1.98	12	6	18	2	4	6	0.72	15.46	2032.90	3.36	-2204.00	
2543	64.64	-19.85	-24.25	8.95	4.71	16.23	0.00	0.00	0.00	2.18	0.00	0	19	15	8	26	13	-3.34	0.69	3030.60	31.09	-3484.50	
2544	61.97	20.75	-20.15	6.44	11.67	21.58	-222.35	164.29	-16.02	39.19	-0.62	21	18	44	6	11	14	11.16	29.36	2929.90	18.42	-3436.10	
2545	67.31	47.92	-14.28	9.13	7.88	17.76	-27.47	102.72	-9.92	30.73	0.00	8	7	26	3	6	3	7.17	8.91	2135.70	14.08	-2299.30	
2546	37.06	3.84	-17.18	5.56	4.36	19.59	-31.48	0.00	-17.44	17.88	-1.05	8	14	21	3	13	16	-3.55	11.96	2490.00	9.54	-2801.40	
2547	67.17	-2.57	-9.99	2.30	2.00	21.79	-17.77	0.00	-13.39	0.00	0.00	2	11	8	5	22	10	-10.53	-10.28	2115.10	12.83	-2349.10	
2548	67.33	6.07	-23.43	10.01	2.58	22.06	-56.41	30.13	-23.98	25.80	-0.37	9	11	30	2	18	16	-1.26	4.59	2837.30	23.03	-3022.90	
2549	64.07	34.90	-15.17	5.97	7.50	18.82	-29.55	111.17	-30.82	18.20	-0.87	10	8	19	7	14	8	-2.99	5.88	2310.10	-5.56	-2578.40	
2550	68.89	20.79	-14.29	6.63	4.54	22.05	-15.81	23.61	-5.88	24.41	0.00	10	6	17	1	9	5	11.37	12.76	1851.80	10.20	-2030.40	
2551	43.65	25.19	-13.60	3.90	7.72	22.59	-51.38	93.84	-15.60	7.80	0.00	11	6	19	5	10	0	5.99	7.58	2320.60	18.10	-2434.50	
2552	53.85	15.75	-12.67	4.19	11.47	18.73	-26.85	0.00	-30.37	5.50	0.00	12	17	32	1	8	2	6.23	13.25	2266.10	12.94	-2466.20	
2553	54.45	42.68	-16.52	8.78	15.04	16.65	-108.69	120.44	-27.48	33.40	-1.47	20	16	27	2	6	6	9.29	23.76	2992.10	14.25	-2912.40	
2554	60.74	38.98	-18.80	7.87	14.02	15.41	-85.02	95.54	-32.14	33.88	0.00	20	13	21	2	8	5	6.83	16.54	2196.70	11.99	-2385.40	
2555	36.52	18.17	-12.45	6.47	0.91	22.67	-3.36	50.41	-16.08	10.25	-0.52	9	11	8	7	16	7	-6.81	-3.63	2221.00	29.96	-2256.00	
2556	52.91	24.92	-13.24	9.25	12.85	15.79	-99.54	106.49	-28.21	8.49	-0.47	17	9	24	0	5	4	15.84	19.92	2616.90	44.59	-2525.10	
2557	70.36	18.10	-11.93	4.84	14.51	20.36	-82.25	34.79	-20.04	15.03	0.00	13	9	16	1	8	8	-4.12	8.06	1967.10	-17.41	-2157.80	
2558	25.94	21.32	-16.70	12.10	11.01	18.05	-79.84	61.28	-7.30	18.08	-1.36	7	16	14	2	15	1	2.27	13.25	2498.80	31.57	-2631.90	
2559	34.00	35.11	-16.15	11.33	6.88	20.16	-31.20	94.07	-14.49	16.68	0.00	11	12	20	9	15	9	3.72	10.75	2860.10	29.00	-2804.40	
2560	34.73	-4.69	-16.40	2.08	4.68	18.63	0.00	0.00	-9.50	1.41	0.00	1	14	14	2	16	9	2.07	5.53	1820.50	12.96	-2130.60	
2561	45.22	14.23	-20.10	14.54	12.42	20.51	-31.27	21.05	-25.40	8.21	0.00	10	9	27	0	4	6	13.99	21.14	2587.20	26.99	-2704.70	
2562	67.09	-9.61	-16.25	11.16	2.39	16.33	-76.89	0.00	-23.02	14.70	-0.25	5	14	16	8	20	16	-1.69	1.17	2895.60	2.00	-3259.60	
2563	54.39	-2.02	-10.29	2.94	0.86	24.81	-88.88	26.07	-16.48	17.76	0.00	9	7	32	3	9	17	2.53	20.70	2811.00	9.44	-3326.90	
2564	55.54	-23.68	-14.89	4.31	-5.99	17.60	-8.49	2.71	-11.03	9.69	0.00	4	4	13	3	13	24	-0.54	10.37	2456.60	0.96	-2350.40	
2565	54.10	22.22	-14.42	6.85	4.71	22.73	-30.37	15.32	-19.13	26.20	0.00	5	11	19	0	19	5	-3.54	10.84	2275.50	-10.98	-2469.80	
2566	29.35	-6.89	-16.89	8.25	4.40	15.67	-26.86	0.00	-7.56	0.00	0.00	6	19	34	12	27	19	15.70	10.99	5169.40	30.09	-4659.30	
2567	34.03	34.00	-17.34	8.48	12.12	19.81	-29.74	79.66	-15.22	16.98	-0.61	8	10	20	0	6	14	6.52	15.91	1895.80	12.50	-2142.70	
2568	54.35	-21.56	-25.60	17.33	5.96	15.46	-95.41	0.00	-10.54	8.92	0.00	12	13	12	2	12	18	-0.29	8.82	2442.10	21.02	-2541.30	
2569	43.52	3.10	-15.91	10.09	7.13	20.08	0.00	0.00	-5.33	1.12	-0.58	4	17	16	5	15	10	2.59	12.37	2131.80	9.89	-2268.60	
2570	27.13	20.13	-15.82	4.62	9.71	19.37	0.00	0.00	-11.53	15.37	-1.01	6	13	20	5	23	4	2.02	8.15	2897.20	58.00	-2893.10	
2571	62.22	-18.94	-15.03	6.68	-1.18	22.98	-52.98	3.96	0.00	6.30	0.00	2	7	3	13	17	7	-5.41	-7.05	1847.30	2.99	-2024.20	
2572	53.48	7.65	-15.56	6.81	8.25	26.35	-94.21	15.91	-12.35	18.67	-0.45	16	10	31	0	2	4	12.55	25.80	2165.20	-8.76	-2344.30	
