932	58.232	6.285	-3.846	3489.100	-14.687	-3495.300
933	26.822	6.994	18.621	3676.900	-39.310	-3998.000
934	60.193	2.302	-3.118	2976.000	-20.288	-2921.800
935	58.502	13.299	6.915	2654.300	2.134	-2653.600
936	38.427	4.949	0.192	2922.000	1.408	-3226.600
937	39.034	11.574	7.899	2937.600	27.799	-2814.300
938	54.601	-1.001	1.763	3380.300	40.533	-3302.100
939	54.556	3.730	0.912	3045.100	41.486	-3297.300
940	46.521	-5.176	4.268	3101.400	11.189	-3429.900
941	38.705	5.260	7.393	2561.200	39.043	-2607.200
942	41.317	-0.843	6.813	2572.900	-20.534	-2942.500
943	24.123	-1.637	3.041	3863.100	-21.414	-3986.100
944	23.657	-4.926	6.213	2177.200	15.938	-2317.500
945	31.184	-9.825	4.737	3107.300	9.459	-3340.800
946	59.627	1.327	-0.967	2772.000	-4.121	-2867.400
947	57.660	3.012	-1.160	2913.800	67.418	-3049.300
948	17.861	-0.473	6.975	2736.600	0.236	-3104.600
949	54.319	2.822	7.901	2818.200	47.315	-3034.800
950	57.706	-5.396	-6.897	2594.100	7.868	-2785.400
951	57.031	-5.722	3.593	2142.100	24.343	-2289.700
952	43.746	8.157	10.194	2359.200	-24.703	-2624.400
953	42.884	15.164	17.381	2408.700	-1.729	-2618.800
954	27.015	-4.365	-3.361	2547.100	8.984	-2696.400
955	57.958	-3.146	1.140	2617.700	25.174	-2567.500
956	68.908	1.889	4.246	2104.800	3.585	-2149.200
957	29.433	-9.141	-10.437	3542.400	-34.981	-3753.100
958	42.038	-5.699	1.205	2922.100	-26.489	-3383.100
959	52.251	-2.520	2.119	1864.300	34.487	-2005.200
960	54.185	11.588	8.548	2855.500	13.862	-2804.100
961	46.815	-6.389	2.784	2541.500	37.107	-3020.000
962	51.195	6.644	5.802	3071.100	8.223	-3250.500
963	54.214	-1.121	-3.213	2830.900	-10.031	-2940.800
964	23.531	-1.328	-1.579	3553.200	5.522	-3763.700
965	39.691	3.769	6.749	2421.000	60.707	-2350.900
966	50.557	4.306	3.757	3045.200	15.251	-3480.000
967	46.543	-3.443	10.202	2072.800	27.111	-2238.500
968	39.587	-6.239	0.262	1914.300	-16.623	-2158.500
969	34.840	6.971	16.498	2394.300	15.023	-2459.400
970	44.488	3.587	3.284	2756.900	2.248	-3029.100
971	27.664	-12.914	-3.013	2928.800	-7.005	-3547.200
972	57.958	7.336	6.816	2867.400	-8.222	-2927.000
973	58.754	7.860	-2.089	2825.600	16.560	-2752.000
974	36.874	1.137	1.783	2860.000	50.721	-2958.900
975	48.204	-3.715	1.419	2422.500	-2.765	-2703.400
976	29.288	-4.445	0.098	3874.900	31.048	-4198.200
977	34.076	-13.866	-3.693	2829.800	-11.572	-3246.400
978	41.772	0.805	13.904	2710.500	40.871	-2843.400
979	35.001	-1.559	8.246	2511.700	-18.452	-3000.600
980	18.789	5.047	10.904	2629.800	19.655	-2843.300
981	57.466	6.146	-6.881	2711.800	10.974	-2825.700
982	39.811	6.980	9.251	2749.800	69.074	-2782.800
983	58.572	10.214	10.417	2690.600	8.334	-2793.100
984	41.347	7.515	3.048	2859.900	18.914	-2921.800
985	48.560	-7.378	2.102	3501.000	60.924	-3903.300
986	37.789	-8.426	-3.344	2502.100	-8.256	-2865.700
987	61.733	-2.665	6.586	2809.000	22.436	-3144.500
988	26.321	1.348	8.951	2105.800	-20.733	-2419.300
989	54.419	-0.578	-3.697	2606.000	-11.015	-2848.900
990	33.945	-7.155	7.749	2588.200	-21.746	-2979.400
991	35.433	-0.980	6.444	3463.000	63.148	-3616.100
992	59.973	8.661	1.284	2501.600	-2.466	-2617.200
993	43.924	-3.165	-0.313	2719.900	4.726	-2805.700
994	51.355	0.410	13.598	2982.700	33.350	-2965.700
995	33.127	-7.049	14.610	2567.400	-4.757	-2772.700
996	55.237	2.038	3.029	2365.900	13.801	-2425.600
997	49.521	3.705	0.015	2644.300	7.719	-2670.000
998	49.694	-13.712	-0.107	3031.700	-7.237	-3457.800
999	46.474	2.380	-1.108	2851.600	-33.949	-3077.900
1000	66.079	-3.470	4.910	2961.300	31.074	-3172.700
1001	40.221	-12.237	-1.857	2205.600	-19.312	-2576.800
1002	60.311	-7.274	-0.486	2854.700	22.117	-2825.700
1003	55.289	-19.064	-7.888	3737.200	-18.693	-4265.500
1004	18.869	-5.585	7.978	2965.700	-10.183	-3412.700
1005	58.535	6.088	-2.401	2451.200	68.461	-2514.000
1006	48.886	-0.614	7.656	2360.000	14.739	-2659.300
1007	61.899	-9.231	3.852	3138.800	47.572	-3418.500
1008	59.657	4.710	1.247	2711.400	-12.099	-2854.000
1009	48.884	-18.568	6.310	3063.100	9.184	-3500.700
1010	43.113	13.416	10.933	2601.900	1.238	-2749.500
1011	60.811	4.368	-10.294	2286.300	11.186	-2375.200
1012	15.960	12.777	9.317	3696.800	8.308	-4195.000
1013	41.901	10.558	21.412	2683.800	5.692	-2684.700
1014	60.347	-1.715	-6.558	2492.700	31.368	-2560.200
1015	52.264	9.393	6.577	1870.400	-2.545	-1877.500
1016	62.400	-5.186	-8.999	2900.800	-7.669	-2827.400
1017	23.747	0.005	-2.010	2667.300	-11.668	-3048.200
1018	57.848	5.769	3.170	2706.500	35.954	-2676.900
1019	31.871	-1.108	9.416	2371.000	15.943	-2520.000
1020	52.219	-0.083	1.629	2933.700	-39.851	-3244.800
1021	45.125	6.614	5.724	2735.300	31.781	-2521.300
1022	42.091	1.460	4.067	2203.900	4.562	-2446.300
1023	65.372	4.820	6.927	2000.300	12.218	-2307.700
1024	56.160	-5.283	0.162	2529.100	27.065	-2735.200
1025	59.970	-1.059	-0.030	2283.800	26.202	-2341.400
1026	25.013	-2.538	0.031	2321.600	12.263	-2335.500
1027	44.269	5.504	5.565	3272.600	23.127	-3477.600
1028	56.368	4.883	7.471	1996.500	14.923	-2216.500
1029	44.762	10.169	11.063	2893.200	-5.470	-2994.300
1030	33.039	-1.013	13.563	3319.400	-25.783	-3760.400
1031	16.280	0.414	16.294	4570.700	-3.388	-4941.600
1032	48.224	9.174	7.517	2937.100	12.943	-3036.000
1033	48.321	-1.981	-2.466	2743.300	13.991	-2990.800
1034	55.467	4.497	5.542	2686.600	27.481	-2748.200
1035	31.542	13.594	19.191	3522.500	-6.749	-3684.600
1036	19.854	-3.572	4.460	2807.400	2.346	-3118.500
1037	38.511	-2.519	-2.024	2220.400	-16.912	-2303.100
1038	59.922	-9.849	-6.152	2721.300	15.382	-2911.800
1039	66.718	-0.017	2.974	2362.800	21.152	-2438.900
1040	39.761	0.052	4.768	2294.300	9.345	-2546.300
1041	46.678	11.404	13.311	2731.700	78.371	-2812.500
1042	34.091	6.236	3.290	2179.100	-16.193	-2197.600
1043	45.564	10.504	13.569	2829.800	67.387	-2949.500
1044	30.794	-3.866	6.011	2189.200	0.468	-2386.000
1045	61.171	-6.893	5.053	2907.500	40.596	-3113.700
1046	59.305	0.597	10.498	2432.300	30.354	-2658.400
1047	29.843	-1.266	9.013	2535.700	6.333	-2731.900
1048	41.228	-1.996	7.947	3210.000	41.491	-3620.700
1049	52.620	8.681	2.127	3180.800	46.921	-3300.400
1050	61.904	-2.272	-2.997	2379.100	10.193	-2770.600
1051	54.140	-10.326	1.756	3165.500	23.940	-3333.300
1052	59.875	5.230	11.538	3046.700	-0.116	-3230.600
1053	59.808	-0.596	-5.791	2128.700	53.291	-2162.400
1054	31.626	3.816	9.062	2650.900	49.885	-2764.800
1055	60.974	3.091	-1.690	2587.400	27.494	-2487.200
1056	18.602	12.211	7.114	3532.000	-8.499	-3976.700
1057	59.793	-7.689	-4.981	2443.800	4.251	-2654.800
1058	59.478	13.079	2.204	2272.500	28.124	-2355.200
1059	54.308	-3.526	1.934	2475.400	-34.896	-2629.800
1060	50.191	8.604	10.301	2354.500	-0.590	-2466.200
1061	63.699	-2.330	0.916	2911.900	12.950	-2544.600
1062	49.038	-3.063	2.158	2263.900	21.013	-2327.700
1063	50.714	1.678	-1.697	2515.900	-20.803	-2774.600
1064	39.707	8.715	19.803	2737.800	18.791	-2703.600
1065	48.008	-1.243	9.343	3330.800	51.192	-3357.400
1066	35.133	10.756	21.819	3031.600	26.352	-3369.200
1067	60.703	-6.860	1.930	3175.300	30.055	-3497.800
1068	54.770	-12.706	2.360	3499.700	-20.096	-3759.800
1069	46.667	6.355	3.337	2398.700	-1.103	-2549.700
1070	25.777	-2.203	3.180	2316.500	36.128	-2556.500
1071	36.803	-6.633	7.352	3116.800	12.590	-3532.600
1072	40.010	7.915	9.548	2939.400	-2.517	-3062.500
1073	28.901	-3.404	6.740	2725.200	10.509	-2682.000
1074	48.634	9.385	4.278	3267.900	84.109	-3529.300
1075	44.176	4.336	3.781	2123.500	-15.056	-2270.700
1076	59.868	-3.929	-3.409	2536.900	7.850	-2785.400
1077	39.404	-9.902	-3.156	2445.500	6.587	-2696.400
1078	24.888	-8.685	1.591	2857.600	-3.364	-3138.400
1079	37.336	0.805	18.239	2227.300	19.019	-2391.300
1080	59.505	5.054	0.405	2441.500	-0.814	-2706.800
1081	31.753	-1.864	8.856	3053.100	-23.870	-3251.500
1082	51.595	6.213	3.838	2382.000	44.921	-2406.800
1083	33.411	-6.575	-0.091	2689.800	54.156	-2741.500
1084	52.547	-5.048	3.379	2540.100	31.684	-2411.200
1085	53.831	-6.196	4.345	2601.300	3.439	-2913.900
1086	67.252	-4.331	1.851	2790.300	23.912	-2701.400
1087	34.458	-3.658	6.230	3013.400	-20.773	-3477.800
1088	51.441	-0.163	1.653	2764.000	-0.474	-2942.800
1089	30.235	3.904	13.135	2169.900	13.386	-2182.800
1090	39.641	6.411	11.863	2496.600	-6.734	-2636.200
1091	36.044	-0.948	20.657	2658.100	27.904	-2877.700
1092	44.306	0.477	4.067	2900.600	27.810	-2840.700
1093	47.690	-3.336	2.396	2675.600	26.242	-2870.100
1094	35.523	-3.833	-4.833	2813.000	-15.767	-3001.100
1095	27.867	4.120	8.166	2398.100	-31.534	-2554.400
1096	44.798	-10.904	-4.736	2557.400	14.635	-2772.300
1097	47.328	-2.948	3.018	2926.700	29.412	-2958.200
1098	47.053	6.124	0.631	2728.000	-30.596	-2943.400
1099	29.071	4.523	12.238	2149.700	21.805	-2245.500
1100	54.450	3.165	-7.847	2622.900	-6.236	-2633.700
1101	50.117	-1.931	-2.534	2560.800	-24.122	-2725.800
1102	54.981	-9.870	4.551	2858.700	8.655	-3042.900
1103	24.488	-21.342	-6.219	3374.300	15.042	-3735.600
1104	24.080	-0.159	10.191	4166.500	-2.114	-4299.400
1105	42.073	-7.121	-1.599	1975.600	-8.389	-2339.400
1106	35.212	-18.083	-5.624	3139.500	-0.465	-3568.700
1107	32.720	0.186	6.001	3032.800	-5.021	-3122.400
1108	48.552	6.111	3.878	2602.900	23.054	-2610.700
1109	67.604	2.912	11.863	2176.900	-0.378	-2245.900
1110	32.162	-7.572	4.732	2781.200	11.030	-2827.500
1111	55.978	8.399	13.524	2613.000	22.488	-2739.600
1112	58.875	-2.992	-4.864	2863.200	-11.004	-3070.300
1113	63.211	4.003	10.415	1841.500	19.301	-2191.500
1114	32.623	-3.963	19.334	2834.500	6.457	-2962.100
1115	56.264	4.246	8.704	2455.600	58.609	-2544.700
1116	41.124	2.764	6.763	1716.300	15.308	-2002.600
1117	66.752	0.537	8.715	2193.800	34.018	-2226.100
1118	31.624	-5.469	9.236	3246.800	13.893	-3658.600
1119	57.209	1.858	-7.732	3058.200	67.648	-3222.900
1120	59.094	7.192	-2.045	2205.000	14.931	-2165.500
1121	38.608	-14.064	0.665	3073.400	9.228	-3595.400
1122	42.384	20.826	16.288	2332.800	-4.036	-2301.000
1123	47.166	9.120	2.518	2541.000	-10.680	-2706.200
1124	50.634	-7.216	4.516	2961.300	32.126	-3375.600
1125	44.964	6.259	-0.777	2724.500	-9.972	-2992.600
1126	54.442	-5.292	6.721	2526.400	-21.349	-2575.400
1127	51.417	12.603	6.396	2213.400	22.501	-2274.000
1128	46.169	-10.947	1.236	3254.800	23.549	-3716.900
1129	46.607	-0.928	4.217	2400.700	-12.717	-2476.600
1130	29.107	4.984	15.559	2707.600	-14.558	-3018.900
1131	52.236	10.281	3.905	3034.200	1.683	-3046.100
1132	38.016	5.361	-3.143	2156.000	-22.795	-2251.500
1133	34.894	0.227	3.936	2294.300	1.522	-2405.400
1134	59.419	-0.254	-4.950	3194.100	-0.892	-3348.300
1135	41.231	6.843	13.963	2692.300	14.139	-2974.000
1136	55.725	10.987	6.836	2384.100	13.116	-2427.900
1137	33.498	-1.668	6.896	1742.600	-9.489	-2081.100
1138	45.298	-1.636	4.606	2792.900	15.142	-3045.400
1139	48.705	4.477	0.870	2469.300	2.211	-2486.700
1140	53.676	0.774	11.753	2648.000	31.172	-2465.600
1141	55.886	-2.990	3.700	3177.800	-29.260	-3213.600
1142	32.714	-5.672	1.215	2158.900	-9.450	-2633.300
1143	31.099	1.549	15.853	2451.700	18.920	-2658.400
1144	57.743	-1.289	-4.724	2472.500	-8.145	-2467.700
1145	62.095	-12.757	-2.191	3076.800	-3.900	-3493.800
1146	63.377	-1.697	-0.570	2033.000	-8.721	-2264.700
1147	59.224	7.328	10.871	2481.700	38.874	-2635.800
1148	38.387	-1.178	6.152	1722.000	8.566	-2071.300
1149	52.641	0.574	8.455	2481.500	14.650	-2852.300
1150	72.114	-2.520	5.452	2242.200	-3.308	-2349.000
1151	21.858	-15.993	1.245	3569.400	-15.229	-3897.200
1152	54.996	-12.245	-8.345	2361.400	8.630	-2693.400
1153	40.534	3.069	5.501	2400.800	-13.504	-2537.700
1154	41.887	5.415	8.780	3090.300	73.883	-3146.600
1155	46.473	-2.852	3.154	2092.100	17.680	-2470.800
1156	36.652	-9.676	-4.426	2365.300	-0.261	-2445.400
1157	58.057	-9.490	1.243	3496.700	57.523	-3738.000
1158	40.338	8.417	9.060	2129.300	11.442	-2423.800
1159	44.379	-2.148	4.203	1672.900	16.413	-1884.300
1160	25.240	-12.881	-6.986	3230.900	2.645	-3375.400
1161	31.494	-6.598	-3.665	2238.500	4.447	-2421.700
1162	51.363	-11.650	5.487	3099.300	-5.216	-3665.600
1163	45.510	-12.829	-11.176	3035.600	-24.376	-3455.700
1164	50.309	-12.354	6.384	2817.600	12.748	-3191.500
1165	54.409	10.849	10.547	3089.800	7.152	-3198.400
1166	46.947	-4.608	11.366	3557.000	48.878	-3742.000
1167	58.428	-2.141	1.893	2700.400	6.656	-2719.700
1168	28.911	-2.349	7.992	2758.800	19.330	-2901.600
1169	49.873	-4.834	0.475	3204.900	-3.445	-3538.600
1170	53.136	0.253	4.681	3063.200	10.872	-2684.700
1171	61.919	-1.891	3.749	3257.600	20.135	-2936.200
1172	52.088	4.850	-0.707	2353.000	-1.495	-2602.600
1173	46.208	-5.497	-0.350	2644.400	30.691	-2838.000
1174	57.521	1.664	5.226	2210.100	11.036	-2386.400
1175	38.444	-1.530	12.049	2509.800	30.944	-2707.000
1176	61.182	-5.232	-7.760	2106.800	37.197	-2169.100
1177	34.304	-4.832	8.479	2143.700	-8.925	-2622.100
1178	42.563	-2.251	3.802	2325.300	18.469	-2469.800
1179	59.690	-8.618	-4.069	3259.000	-34.901	-3368.100
1180	58.314	14.822	8.202	2807.400	53.204	-2819.900
1181	62.834	5.132	2.871	2866.600	-1.617	-2881.700
1182	48.423	7.900	1.052	1627.500	-7.739	-1639.000
1183	38.809	5.417	16.453	2577.300	-0.942	-2570.900
1184	52.313	6.822	5.503	2037.100	4.740	-2170.500
1185	44.714	-12.250	-4.810	2439.300	12.868	-2862.600
1186	32.135	-8.669	-1.551	2942.500	6.300	-3201.500
1187	45.392	-1.300	-0.375	3103.300	-12.412	-3114.000
1188	45.821	-0.105	2.938	1930.400	0.891	-2036.500
1189	43.771	5.203	6.907	3140.100	76.775	-3314.200
1190	54.041	8.173	11.306	2832.200	5.115	-3005.900
1191	41.257	-0.869	17.203	2774.600	37.901	-2960.100
1192	52.712	-8.587	-3.963	3056.400	27.112	-3211.200
1193	67.304	-10.361	-1.562	2643.100	15.436	-2732.200
1194	37.950	-13.322	5.169	2925.700	11.941	-3410.500
1195	44.410	8.911	16.786	2218.000	21.829	-2183.000
1196	56.721	3.744	0.404	2617.800	41.067	-2680.000
1197	15.308	0.400	8.137	2507.200	23.558	-2769.200
1198	60.916	5.252	-1.233	2231.100	11.023	-2366.500
1199	33.347	10.313	11.613	2225.200	-16.634	-2282.000
1200	51.255	3.248	5.199	2729.600	13.746	-2593.600
1201	63.837	-3.641	2.191	3033.100	27.609	-3132.100
1202	39.112	-13.176	1.495	2821.900	33.196	-3233.600
1203	52.865	-10.062	-1.710	2741.700	13.926	-2881.400
1204	55.558	0.331	7.878	2004.400	29.869	-2122.300
1205	60.091	-12.701	0.570	2704.900	3.011	-2915.900
1206	18.971	2.583	3.327	3027.400	-10.399	-3570.100
1207	34.745	5.503	14.318	2309.000	-23.367	-2466.600
1208	39.622	5.059	2.953	2977.000	23.017	-2844.200
1209	38.469	6.617	14.128	2386.100	-3.499	-2345.600
1210	51.396	5.640	9.409	2454.200	57.827	-2551.600
1211	62.353	0.372	6.795	2685.800	9.499	-2596.800
1212	32.610	7.617	22.071	2582.900	19.163	-2792.800
1213	27.402	-16.415	-9.496	3878.300	14.173	-3986.800
1214	38.709	-1.765	-4.005	2664.900	-3.895	-2898.900
1215	64.326	-3.483	-0.034	1761.700	13.069	-2132.700
1216	38.541	10.458	14.958	3019.000	43.180	-3161.500
1217	39.104	2.966	-5.912	2015.000	-19.705	-2173.500
1218	25.858	-15.762	7.060	2797.700	-14.472	-3197.800
1219	52.190	-4.591	-0.640	2818.700	32.783	-2998.700
1220	55.811	2.375	-0.142	2907.400	13.495	-2563.400
1221	40.207	-0.512	10.931	2378.200	34.364	-2557.700
1222	56.901	-0.454	1.040	2037.100	26.971	-2108.700
1223	54.329	-11.378	-6.413	2915.700	10.867	-2624.200
1224	61.429	3.184	4.941	1932.200	43.593	-2090.300
1225	60.881	-1.208	13.305	2817.600	24.674	-3148.300
1226	20.757	0.674	2.581	2419.500	34.042	-2646.600
1227	55.737	-7.544	-2.581	3037.900	15.892	-2776.900
1228	38.819	6.062	9.871	2820.400	52.853	-2585.000
1229	35.735	-1.328	9.535	2493.200	15.469	-2555.500
1230	38.688	-2.021	3.458	2304.100	53.316	-2437.600
1231	26.943	-6.667	-0.979	2020.900	3.739	-2481.800
1232	42.613	-3.830	-9.199	2801.200	-26.889	-3090.000
1233	59.575	-0.154	0.239	2289.600	26.979	-2268.000
1234	60.768	-9.408	-13.697	2942.500	-1.467	-2821.900
1235	50.373	2.385	1.581	2312.300	-15.449	-2464.300
1236	23.122	-6.792	17.348	3701.000	18.825	-4148.900
1237	50.605	-7.420	-3.236	3546.200	38.075	-3723.200
1238	59.373	-2.401	-1.292	2404.300	3.160	-2638.100
1239	56.822	4.094	13.930	3781.500	3.082	-4016.600
1240	60.167	6.644	3.213	2385.400	17.293	-2405.300
1241	47.165	-0.448	8.756	2672.100	26.673	-3034.100
1242	47.172	-1.016	11.720	3111.000	31.690	-3342.900
1243	28.508	-5.891	0.515	3351.100	-28.789	-3514.800
1244	55.981	6.074	6.934	2238.400	21.583	-2586.800
1245	37.561	-5.885	7.735	2987.400	11.131	-3218.000
1246	47.240	-2.800	4.652	2321.200	16.012	-2617.400
1247	41.485	9.862	9.202	2097.100	14.796	-2473.100
1248	44.016	11.332	9.596	3824.000	-2.597	-3928.500
1249	45.521	11.976	13.384	3079.700	81.456	-3117.000
1250	61.181	4.156	-1.745	2123.200	60.630	-2135.300
1251	42.640	-0.630	18.014	3013.400	32.715	-3222.800
1252	54.921	-12.116	2.056	2800.800	29.662	-2870.900
1253	61.262	2.522	2.400	2538.500	29.429	-2630.600
1254	47.068	-5.133	0.550	2361.300	17.209	-2370.400
1255	34.849	-3.578	-5.332	2415.900	21.150	-2705.600
1256	51.454	3.587	0.249	2319.900	-1.876	-2698.500
1257	62.468	-2.389	11.770	2984.200	0.934	-2884.600
1258	47.403	3.533	1.251	2136.100	11.989	-2460.800
1259	17.613	2.413	6.553	2744.100	9.330	-2981.500
1260	28.450	8.733	16.175	2781.700	-9.186	-3032.500
1261	42.270	6.918	10.817	1736.900	3.692	-1846.700
1262	39.827	0.455	16.917	2560.700	12.846	-2731.900
1263	45.617	12.700	9.343	2396.400	14.513	-2428.800
1264	62.268	-3.739	-2.094	2412.000	5.651	-2803.900
1265	57.790	12.687	13.862	2364.500	12.224	-2481.600
1266	40.584	-1.140	4.586	2427.600	25.504	-2567.400
1267	37.138	9.860	9.280	2240.400	-3.713	-2446.600
1268	44.378	5.085	6.516	2517.300	63.747	-2538.100
1269	50.940	-3.371	-2.645	3012.700	31.224	-2967.600
1270	42.710	-1.483	6.110	2344.300	35.462	-2362.200
1271	48.041	8.879	-0.373	2688.000	-6.366	-2807.700
1272	54.749	10.285	4.351	2220.300	-2.674	-2308.400
1273	52.559	-5.941	-1.195	2120.700	-3.583	-2401.700
1274	34.324	-1.277	12.284	2533.800	12.744	-2849.900
1275	50.332	5.169	7.675	2617.000	34.836	-2486.500
1276	51.662	-18.474	-16.354	2832.600	23.496	-2954.700
1277	22.383	-21.694	-1.005	2862.400	-6.523	-3457.800
1278	28.366	-4.221	14.523	2125.200	8.035	-2346.800
1279	43.834	0.044	4.294	2680.500	26.628	-2791.700
1280	45.644	-12.454	0.939	4258.400	26.275	-4492.100
1281	39.512	5.276	3.224	2521.200	59.979	-2513.500
1282	18.871	-2.052	3.576	3492.300	-6.913	-3678.500
1283	45.924	5.975	11.477	2600.800	0.664	-2555.600
1284	51.736	-8.370	0.320	2416.800	18.094	-2676.000
1285	40.843	14.118	16.390	2510.000	-4.066	-2579.100
1286	47.843	-12.927	1.955	2869.200	10.334	-3373.500
1287	38.576	-0.440	11.494	2104.300	2.008	-2258.400
1288	52.197	3.291	-4.080	2887.300	11.089	-2772.500
1289	48.432	-0.287	6.340	2758.700	17.500	-2821.800
1290	63.067	-2.008	2.722	2813.700	4.350	-2650.500
1291	58.571	-4.884	0.240	3090.100	20.073	-2880.500
1292	42.685	-7.082	4.715	2613.800	40.670	-2918.500
1293	37.727	-3.328	-3.522	2238.000	-13.563	-2489.600
1294	20.706	-0.415	6.867	3819.600	-12.594	-4096.500
1295	45.187	6.784	8.931	2475.500	-4.259	-2614.300
1296	58.518	-12.259	3.172	3001.600	30.650	-3411.500
1297	61.115	1.070	6.166	1994.900	21.647	-2328.400
1298	41.148	3.804	2.345	2001.400	36.544	-2192.500
1299	51.609	-2.258	-1.028	2364.300	-18.264	-2711.600
1300	33.362	2.728	6.570	2197.500	-26.727	-2384.600
1301	55.373	4.511	3.739	2160.700	16.606	-2277.200
1302	63.569	-1.371	5.464	2104.700	17.012	-2182.900
1303	59.927	-0.709	0.338	2309.600	-31.344	-2485.900
1304	57.765	8.955	4.127	2182.600	-18.161	-2264.000
1305	52.718	6.152	0.124	2922.400	-0.747	-2928.100
1306	58.983	7.661	4.532	2065.900	9.296	-2102.700
1307	58.798	-10.246	0.269	3216.700	18.209	-3235.200
1308	43.801	17.071	5.702	2336.300	17.073	-2353.500
1309	36.821	-4.043	-5.416	1984.500	25.750	-2344.900
1310	57.394	-0.265	0.440	2506.300	10.620	-2410.700
1311	51.464	3.974	7.681	2188.100	40.105	-2360.300
1312	58.379	-6.095	-3.489	2591.100	1.283	-2895.500
1313	30.760	-12.003	8.221	2547.600	-1.304	-2986.000
1314	40.261	7.496	8.130	1775.200	16.514	-2078.700
1315	51.974	-16.553	8.351	3703.600	-1.774	-4185.500
1316	24.144	-8.750	4.870	2551.100	-9.929	-3034.700
1317	50.323	-5.705	6.766	2423.100	18.575	-2867.200
1318	67.930	-6.239	1.819	2678.000	16.436	-2791.200
1319	57.932	4.302	1.012	2546.300	7.886	-2402.100
1320	48.629	-6.858	7.126	2692.000	39.420	-3157.900
1321	48.522	0.222	14.599	2333.600	22.093	-2318.200
1322	58.350	-2.749	-6.638	2205.400	39.400	-2209.300
1323	59.128	1.547	2.494	3506.600	4.333	-3580.600
1324	43.693	3.393	1.363	2939.000	34.995	-2787.100
1325	57.560	3.743	1.867	2332.100	44.523	-2243.300
1326	31.752	3.876	12.761	2396.000	16.771	-2381.600
1327	28.679	-11.110	-1.108	2200.500	-2.742	-2409.300
1328	54.404	-5.875	2.761	1615.200	-11.742	-1941.600
1329	60.430	-1.209	1.443	2426.000	8.175	-2586.400
1330	47.500	-1.426	4.012	3072.000	43.448	-3099.100
1331	56.263	14.597	10.717	2380.200	15.555	-2461.400
1332	41.187	-12.614	-5.013	2943.600	29.195	-3308.500
1333	36.985	-7.193	-13.269	2816.800	-3.801	-3130.300
1334	57.185	0.403	-5.770	2651.000	-2.314	-2484.600
1335	56.003	-0.777	2.104	2709.400	15.513	-2947.900
1336	40.768	-2.701	-5.884	2169.700	43.647	-2476.800
1337	36.278	-0.445	11.673	2464.100	23.849	-2501.100
1338	24.541	-12.974	-3.044	3598.800	2.265	-4071.500
1339	69.253	0.003	1.392	2326.200	6.537	-2353.400
1340	51.963	9.095	5.447	3285.400	4.092	-3355.100
1341	36.263	-0.981	5.540	2112.100	22.216	-2247.100
1342	35.633	2.219	12.318	2660.100	24.883	-2917.000
1343	60.462	-4.262	-3.906	2793.000	-14.860	-3061.300
1344	53.973	2.109	3.817	1948.000	-22.331	-2156.100
1345	52.690	-0.958	3.913	2685.500	27.078	-2706.700
1346	49.659	-8.233	-2.414	2117.800	-18.257	-2558.700
1347	56.443	1.901	-3.273	2633.900	54.818	-2680.300
1348	33.206	-0.959	2.387	2012.000	21.006	-2074.600
1349	48.759	4.174	2.973	2699.000	-15.617	-3013.600
1350	51.362	6.899	3.490	2401.500	-3.459	-2321.800
1351	43.515	-8.636	-2.373	3176.000	31.663	-3682.700
1352	57.917	-14.642	-8.986	3176.100	-1.461	-3469.000
1353	59.463	-4.232	5.105	2823.700	-0.079	-3091.200
1354	22.039	9.007	2.602	2293.600	-22.056	-2460.400
1355	48.371	4.821	3.551	2283.400	-0.416	-2646.600
1356	39.355	2.003	3.830	2338.000	12.607	-2368.200
1357	29.983	-5.209	5.481	2749.700	-25.593	-2976.900
1358	32.339	-4.288	3.210	2005.800	-18.824	-2438.900
1359	37.541	1.623	10.304	2390.600	5.266	-2430.900
1360	50.018	8.171	6.299	2600.800	69.347	-2671.700
1361	54.410	4.747	5.947	2136.900	50.064	-2319.700
1362	33.292	-0.130	7.991	1885.600	22.740	-1995.300
1363	60.119	1.443	-0.329	2853.400	27.432	-2634.700
1364	53.902	7.278	1.203	2806.800	60.956	-2834.600
1365	26.433	-6.843	6.803	2167.400	8.687	-2311.300
1366	39.941	-1.419	15.862	1906.700	10.081	-2068.800
1367	37.799	-11.204	-13.619	2549.400	6.757	-2894.300
1368	52.021	17.191	8.306	2430.300	13.340	-2355.000
1369	60.229	-2.184	6.949	2789.000	3.064	-3209.700
1370	65.214	-3.712	6.615	3388.100	36.057	-3472.500
1371	50.683	7.951	-3.351	2861.300	15.379	-2829.200
1372	55.938	2.702	-5.409	3417.000	60.561	-3592.400
1373	40.284	1.560	-1.782	2491.500	7.032	-2615.400
1374	58.042	-1.358	6.631	2644.100	42.620	-2602.100
1375	53.206	3.494	16.658	2720.800	31.141	-3142.900
1376	43.505	-0.457	11.072	2276.900	3.262	-2527.700
1377	49.163	-0.317	4.033	2518.200	12.449	-2604.500
1378	40.604	3.487	14.378	2368.400	52.910	-2368.000
1379	39.278	0.691	5.426	1756.600	-7.595	-1850.200
1380	44.685	4.012	2.655	1552.200	-7.947	-1629.000
1381	52.930	7.243	9.137	2416.900	-0.339	-2626.000
1382	42.671	0.926	6.103	2200.700	40.423	-2332.800
1383	44.324	16.259	11.677	1917.700	-9.891	-1825.200
