909	38.015	1.014	-0.284	-0.006	0.049	-2763.100
910	53.407	0.311	0.316	-2.699	0.805	-3804.000
911	67.749	0.517	1.179	-1.244	-0.729	-2150.400
912	38.403	-1.825	0.005	-2.686	-0.629	-3009.200
913	56.903	-2.182	-1.059	-1.608	-0.472	-3444.000
914	15.858	-3.023	0.001	-3.048	-1.658	-3138.300
915	39.272	1.224	2.113	-0.409	-1.715	-3072.000
916	57.028	0.903	-0.475	-1.395	0.543	-2661.600
917	65.921	-1.549	-0.451	-2.456	0.420	-2873.900
918	61.392	-1.918	-0.075	-2.215	-0.918	-2825.900
919	34.216	-1.230	0.363	-2.381	-0.514	-2970.500
920	29.727	0.056	1.402	-2.069	0.829	-3321.900
921	59.320	-1.482	0.374	-3.804	-1.520	-3698.600
922	42.554	-1.509	-0.827	0.000	0.904	-2081.900
923	42.685	1.353	1.029	0.136	-0.633	-2555.100
924	58.626	0.426	1.392	-1.607	-0.247	-2284.200
925	45.293	-1.663	-0.983	-0.596	0.696	-2169.600
926	57.576	2.099	0.573	-0.883	-1.459	-2334.700
927	55.429	0.550	-0.063	-0.932	-1.410	-2561.600
928	24.355	-0.819	1.651	-1.745	-1.218	-2800.800
929	40.687	-0.042	1.658	-2.027	0.206	-2787.900
930	63.847	-0.441	0.867	-3.124	0.295	-3192.300
931	43.736	-0.801	0.068	-1.467	0.565	-2919.800
932	58.232	0.363	-0.847	-0.937	-1.176	-3495.300
933	26.822	0.169	1.849	-2.245	-1.585	-3998.000
934	60.193	-0.113	-0.682	-1.127	-1.552	-2921.800
935	58.502	1.715	0.848	-2.321	-0.965	-2653.600
936	38.427	0.337	-0.453	-0.386	-0.865	-3226.600
937	39.034	1.415	0.988	0.574	-1.819	-2814.300
938	54.601	-0.691	-0.538	-1.786	1.346	-3302.100
939	54.556	-0.043	-0.166	-2.381	0.231	-3297.300
940	46.521	-1.530	0.140	-2.463	-0.564	-3429.900
941	38.705	0.510	1.009	0.622	-0.107	-2607.200
942	41.317	-0.756	0.582	-1.941	-0.004	-2942.500
943	24.123	-0.739	0.057	-1.117	-1.924	-3986.100
944	23.657	-1.966	0.710	-2.335	-1.252	-2317.500
945	31.184	-1.973	0.175	-1.943	-1.298	-3340.800
946	59.627	-0.263	-0.225	-2.429	-1.380	-2867.400
947	57.660	-0.210	-0.187	-1.479	-0.286	-3049.300
948	17.861	-0.714	0.570	-2.109	0.892	-3104.600
949	54.319	-0.140	0.526	-2.536	-1.591	-3034.800
950	57.706	-1.325	-1.007	-2.087	0.365	-2785.400
951	57.031	-1.862	0.059	-1.896	-1.021	-2289.700
952	43.746	0.830	1.201	-1.165	-1.885	-2624.400
953	42.884	1.965	2.253	-0.694	-0.683	-2618.800
954	27.015	-1.358	-1.192	-2.315	0.781	-2696.400
955	57.958	-1.244	-0.327	-1.447	-0.860	-2567.500
956	68.908	-0.274	0.466	-1.555	-0.623	-2149.200
957	29.433	-1.846	-1.475	-1.409	-1.234	-3753.100
958	42.038	-1.278	-0.326	-2.307	-1.010	-3383.100
959	52.251	-1.284	-0.204	-1.409	-1.642	-2005.200
960	54.185	1.437	1.124	-1.670	-0.865	-2804.100
961	46.815	-1.329	-0.207	-2.176	1.462	-3020.000
962	51.195	0.509	0.168	-1.626	-1.484	-3250.500
963	54.214	-0.816	-0.578	-2.184	-0.692	-2940.800
964	23.531	-0.910	-0.962	-1.836	0.030	-3763.700
965	39.691	0.368	0.768	-0.095	0.142	-2350.900
966	50.557	0.142	0.500	-3.747	0.397	-3480.000
967	46.543	-1.339	1.366	-1.674	-1.813	-2238.500
968	39.587	-2.063	-0.349	-1.333	-0.092	-2158.500
969	34.840	0.693	2.276	-0.057	-1.172	-2459.400
970	44.488	-0.104	-0.173	-1.298	-0.939	-3029.100
971	27.664	-1.931	-0.847	-1.521	0.834	-3547.200
972	57.958	0.833	0.773	-1.403	-0.961	-2927.000
973	58.754	0.589	-0.552	-1.690	-0.814	-2752.000
974	36.874	-0.304	-0.069	-0.019	0.151	-2958.900
975	48.204	-1.215	-0.125	-2.630	-0.457	-2703.400
976	29.288	-1.197	-0.696	-1.603	-0.715	-4198.200
977	34.076	-2.642	-0.605	-1.518	-0.731	-3246.400
978	41.772	-0.534	1.150	-1.961	1.219	-2843.400
979	35.001	-0.923	0.739	-2.109	-1.367	-3000.600
980	18.789	0.331	1.017	-1.834	0.427	-2843.300
981	57.466	0.522	-0.643	-1.376	-0.202	-2825.700
982	39.811	0.510	0.763	-0.623	0.746	-2782.800
983	58.572	1.583	1.803	-1.449	-0.831	-2793.100
984	41.347	0.805	0.296	0.400	-1.240	-2921.800
985	48.560	-1.690	-0.112	-2.446	-0.987	-3903.300
986	37.789	-1.780	-0.647	-2.682	0.158	-2865.700
987	61.733	-1.238	0.232	-3.385	-0.948	-3144.500
988	26.321	-0.324	1.562	-1.589	-0.361	-2419.300
989	54.419	-0.662	-0.998	-2.963	-0.010	-2848.900
990	33.945	-1.836	0.809	-2.133	-0.878	-2979.400
991	35.433	-1.012	0.187	-0.376	0.454	-3616.100
992	59.973	1.004	0.224	-0.913	-1.405	-2617.200
993	43.924	-1.137	-0.527	-1.512	-0.674	-2805.700
994	51.355	-0.656	1.552	-1.888	-2.184	-2965.700
995	33.127	-2.073	1.919	-2.508	-2.608	-2772.700
996	55.237	-0.030	0.159	-1.312	-0.726	-2425.600
997	49.521	0.248	-0.225	-1.248	0.917	-2670.000
998	49.694	-2.640	-0.490	-3.506	-1.060	-3457.800
999	46.474	-0.222	-0.501	-0.902	-1.585	-3077.900
1000	66.079	-1.081	0.095	-2.646	0.547	-3172.700
1001	40.221	-2.495	-0.487	-1.943	-0.621	-2576.800
1002	60.311	-1.960	-0.407	-1.559	-1.616	-2825.700
1003	55.289	-2.895	-1.320	-1.777	-0.209	-4265.500
1004	18.869	-1.046	0.839	-1.292	-1.553	-3412.700
1005	58.535	0.641	-0.697	-1.994	1.315	-2514.000
1006	48.886	-0.592	0.408	-1.938	-1.588	-2659.300
1007	61.899	-2.031	0.031	-2.398	0.548	-3418.500
1008	59.657	0.114	-0.061	-0.902	-1.207	-2854.000
1009	48.884	-3.143	0.084	-2.677	-1.836	-3500.700
1010	43.113	2.007	1.742	-0.187	-0.512	-2749.500
1011	60.811	0.284	-1.287	-1.344	-0.389	-2375.200
1012	15.960	1.248	0.621	-1.482	-0.180	-4195.000
1013	41.901	1.443	3.093	-1.888	0.358	-2684.700
1014	60.347	-0.830	-1.069	-1.358	0.444	-2560.200
1015	52.264	1.677	1.172	-0.776	0.156	-1877.500
1016	62.400	-1.462	-1.687	-3.021	0.212	-2827.400
1017	23.747	-0.614	-0.202	-1.690	0.513	-3048.200
1018	57.848	0.526	0.537	-0.981	-0.882	-2676.900
1019	31.871	-0.634	0.817	-1.727	0.140	-2520.000
1020	52.219	-0.396	0.298	-1.664	-0.903	-3244.800
1021	45.125	0.814	0.879	0.134	-1.326	-2521.300
1022	42.091	-0.161	0.547	-1.467	0.027	-2446.300
1023	65.372	0.540	0.845	-1.625	0.672	-2307.700
1024	56.160	-1.569	-0.460	-2.644	-0.126	-2735.200
1025	59.970	-0.676	-0.019	-2.012	-0.990	-2341.400
1026	25.013	-1.009	-0.492	-2.206	-0.972	-2335.500
1027	44.269	0.133	0.264	-2.203	-0.919	-3477.600
1028	56.368	0.408	1.329	-1.402	-0.260	-2216.500
1029	44.762	1.059	1.138	-1.894	-0.214	-2994.300
1030	33.039	-0.729	1.533	-2.723	-1.105	-3760.400
1031	16.280	-0.682	1.220	-2.100	-1.380	-4941.600
1032	48.224	0.800	0.681	-1.451	-0.687	-3036.000
1033	48.321	-0.826	-0.294	-2.201	-0.475	-2990.800
1034	55.467	0.418	0.669	-1.326	-0.284	-2748.200
1035	31.542	1.369	2.335	-1.930	0.513	-3684.600
1036	19.854	-0.914	0.055	-1.684	-0.251	-3118.500
1037	38.511	-0.940	-0.664	-1.311	-0.143	-2303.100
1038	59.922	-2.135	-1.465	-1.929	0.661	-2911.800
1039	66.718	-0.627	-0.218	-1.281	0.367	-2438.900
1040	39.761	-0.556	0.276	-2.310	0.350	-2546.300
1041	46.678	1.586	1.222	-1.042	1.805	-2812.500
1042	34.091	0.690	0.536	-1.365	-0.234	-2197.600
1043	45.564	0.936	1.259	-1.122	0.837	-2949.500
1044	30.794	-1.120	0.686	-1.211	-0.204	-2386.000
1045	61.171	-1.588	0.210	-2.898	0.692	-3113.700
1046	59.305	-0.468	0.793	-2.956	-0.587	-2658.400
1047	29.843	-1.012	1.289	-1.175	-0.400	-2731.900
1048	41.228	-1.312	0.109	-2.457	0.087	-3620.700
1049	52.620	0.909	-0.229	-2.293	1.351	-3300.400
1050	61.904	-0.710	-0.460	-2.976	-0.184	-2770.600
1051	54.140	-2.576	-0.413	-1.653	-0.630	-3333.300
1052	59.875	0.217	1.212	-1.931	-0.900	-3230.600
1053	59.808	-0.700	-0.948	-1.836	0.740	-2162.400
1054	31.626	0.127	0.770	-0.268	1.291	-2764.800
1055	60.974	0.076	-0.494	-1.180	-2.001	-2487.200
1056	18.602	0.758	0.447	-1.756	1.060	-3976.700
1057	59.793	-1.749	-0.778	-1.240	-0.248	-2654.800
1058	59.478	1.920	0.540	-1.256	-0.565	-2355.200
1059	54.308	-1.402	0.153	-2.361	-0.868	-2629.800
1060	50.191	0.917	1.142	-1.227	-0.470	-2466.200
1061	63.699	-0.869	-0.415	-2.757	1.420	-2544.600
1062	49.038	-1.634	-0.249	-2.458	-1.081	-2327.700
1063	50.714	-0.353	-0.467	-1.487	0.338	-2774.600
1064	39.707	0.783	1.972	-0.940	-1.860	-2703.600
1065	48.008	-0.965	0.251	-2.497	0.134	-3357.400
1066	35.133	0.793	2.291	-1.721	-0.639	-3369.200
1067	60.703	-1.352	-0.039	-2.684	0.706	-3497.800
1068	54.770	-2.418	-0.044	-3.170	-0.845	-3759.800
1069	46.667	0.612	-0.049	-0.933	-0.971	-2549.700
1070	25.777	-0.905	-0.102	-1.465	1.453	-2556.500
1071	36.803	-2.141	0.403	-2.573	-0.243	-3532.600
1072	40.010	0.510	0.681	-0.665	-1.369	-3062.500
1073	28.901	-1.200	0.472	-0.872	-1.722	-2682.000
1074	48.634	0.659	0.356	-1.929	0.939	-3529.300
1075	44.176	0.506	0.649	-1.284	-0.114	-2270.700
1076	59.868	-1.233	-0.807	-2.018	0.297	-2785.400
1077	39.404	-2.258	-0.988	-1.913	-0.335	-2696.400
1078	24.888	-1.780	-0.236	-3.098	-0.295	-3138.400
1079	37.336	-0.434	2.055	-1.386	0.204	-2391.300
1080	59.505	0.208	0.445	-2.397	-0.517	-2706.800
1081	31.753	-1.007	0.463	-1.821	-1.831	-3251.500
1082	51.595	0.884	0.521	-1.729	1.325	-2406.800
1083	33.411	-1.768	-0.499	-0.697	0.929	-2741.500
1084	52.547	-1.518	-0.442	-2.165	-0.595	-2411.200
1085	53.831	-1.495	0.555	-1.751	-0.208	-2913.900
1086	67.252	-1.344	-0.415	-2.826	0.753	-2701.400
1087	34.458	-1.075	0.336	-1.767	-0.924	-3477.800
1088	51.441	-0.504	-0.220	-2.260	-0.448	-2942.800
1089	30.235	0.295	1.963	-1.091	-0.667	-2182.800
1090	39.641	0.456	1.364	-1.620	-1.860	-2636.200
1091	36.044	-0.683	2.331	-1.767	-0.281	-2877.700
1092	44.306	-0.522	0.179	-1.519	-0.386	-2840.700
1093	47.690	-1.333	-0.300	-2.318	2.092	-2870.100
1094	35.523	-1.347	-1.209	-1.601	-0.245	-3001.100
1095	27.867	0.083	1.435	-0.878	-2.188	-2554.400
1096	44.798	-2.308	-1.090	-1.985	-0.815	-2772.300
1097	47.328	-1.031	-0.205	-1.755	-0.567	-2958.200
1098	47.053	0.304	-0.185	-1.306	-0.855	-2943.400
1099	29.071	0.463	1.987	-1.941	0.189	-2245.500
1100	54.450	0.150	-1.373	-1.719	0.245	-2633.700
1101	50.117	-0.851	-0.530	-2.333	-0.565	-2725.800
1102	54.981	-2.249	0.170	-2.041	-1.316	-3042.900
1103	24.488	-3.611	-1.318	-1.700	-1.429	-3735.600
1104	24.080	-0.554	0.757	-1.974	-1.333	-4299.400
1105	42.073	-1.781	-0.820	-1.637	0.450	-2339.400
1106	35.212	-2.949	-1.374	-1.885	-1.331	-3568.700
1107	32.720	-0.466	0.485	-1.328	-1.484	-3122.400
1108	48.552	0.474	0.460	-1.540	-0.006	-2610.700
1109	67.604	-0.019	1.829	-2.060	-0.540	-2245.900
1110	32.162	-1.739	0.134	-2.460	-2.215	-2827.500
1111	55.978	1.159	1.902	-1.689	-0.775	-2739.600
1112	58.875	-1.188	-1.060	-1.221	-0.121	-3070.300
1113	63.211	0.495	1.865	-2.291	0.413	-2191.500
1114	32.623	-1.362	2.011	-2.389	-1.934	-2962.100
1115	56.264	0.369	0.754	-2.322	-0.472	-2544.700
1116	41.124	0.150	0.983	-1.309	-0.167	-2002.600
1117	66.752	-0.577	0.938	-1.824	-0.538	-2226.100
1118	31.624	-1.418	0.707	-2.457	0.528	-3658.600
1119	57.209	-0.454	-1.146	-2.159	0.905	-3222.900
1120	59.094	0.902	-0.280	-0.776	-0.718	-2165.500
1121	38.608	-2.217	-0.381	-2.689	-0.785	-3595.400
1122	42.384	3.841	2.660	0.374	-2.128	-2301.000
1123	47.166	1.282	0.453	-1.617	0.488	-2706.200
1124	50.634	-1.926	-0.329	-1.672	-1.931	-3375.600
1125	44.964	0.485	-0.077	-2.508	0.750	-2992.600
1126	54.442	-1.362	0.529	-2.345	-1.431	-2575.400
1127	51.417	1.889	1.175	-0.777	-1.303	-2274.000
1128	46.169	-2.197	-0.358	-2.620	-0.407	-3716.900
1129	46.607	-0.924	0.400	-1.013	-0.875	-2476.600
1130	29.107	0.015	1.900	-1.704	-0.570	-3018.900
1131	52.236	1.104	0.551	-1.318	-1.052	-3046.100
1132	38.016	0.447	-0.660	-0.725	-0.160	-2251.500
1133	34.894	-0.365	0.670	-2.770	0.500	-2405.400
1134	59.419	-0.790	-0.987	-2.953	-0.455	-3348.300
1135	41.231	0.677	1.801	-2.654	1.493	-2974.000
1136	55.725	1.636	1.226	-1.427	-0.261	-2427.900
1137	33.498	-0.629	1.076	-2.088	-0.464	-2081.100
1138	45.298	-0.686	0.124	-1.732	0.959	-3045.400
1139	48.705	0.362	-0.337	-1.316	-1.587	-2486.700
1140	53.676	-0.034	0.911	-2.208	-0.837	-2465.600
1141	55.886	-0.891	0.433	-1.440	-1.741	-3213.600
1142	32.714	-1.373	-0.519	-1.522	-0.234	-2633.300
1143	31.099	-0.329	1.957	-2.214	0.196	-2658.400
1144	57.743	-0.863	-1.004	-2.682	1.647	-2467.700
1145	62.095	-2.428	-0.532	-2.343	-0.802	-3493.800
1146	63.377	-0.835	0.286	-2.128	-1.273	-2264.700
1147	59.224	0.703	1.472	-1.852	-0.947	-2635.800
1148	38.387	-0.611	0.623	-1.565	0.057	-2071.300
1149	52.641	-0.432	0.821	-2.356	0.238	-2852.300
1150	72.114	-0.879	0.779	-2.609	-0.467	-2349.000
1151	21.858	-2.535	-0.324	-2.725	-1.907	-3897.200
1152	54.996	-2.358	-1.585	-2.329	1.058	-2693.400
1153	40.534	0.060	1.068	-1.391	-0.060	-2537.700
1154	41.887	0.537	0.813	-0.376	0.922	-3146.600
1155	46.473	-0.992	0.126	-1.219	0.912	-2470.800
1156	36.652	-2.545	-1.485	-1.980	-0.190	-2445.400
1157	58.057	-1.819	-0.691	-2.679	1.456	-3738.000
1158	40.338	1.178	1.231	-1.432	1.013	-2423.800
1159	44.379	-0.927	0.413	-1.505	-2.003	-1884.300
1160	25.240	-2.520	-1.574	-2.269	-1.522	-3375.400
1161	31.494	-1.819	-1.289	-1.925	0.646	-2421.700
1162	51.363	-2.015	0.118	-3.128	-1.313	-3665.600
1163	45.510	-2.328	-1.790	-2.509	-0.340	-3455.700
1164	50.309	-2.313	0.011	-3.103	-1.207	-3191.500
1165	54.409	1.109	1.253	-1.973	-0.760	-3198.400
1166	46.947	-1.557	0.464	-2.432	0.558	-3742.000
1167	58.428	-0.841	0.089	-2.594	-0.704	-2719.700
1168	28.911	-0.911	0.823	-1.313	-0.257	-2901.600
1169	49.873	-1.328	-0.510	-2.041	-0.552	-3538.600
1170	53.136	-0.491	0.163	-1.932	-1.758	-2684.700
1171	61.919	-0.915	-0.065	-3.651	1.289	-2936.200
1172	52.088	0.256	-0.074	-1.219	-2.011	-2602.600
1173	46.208	-1.347	-0.659	-1.534	-0.152	-2838.000
1174	57.521	-0.124	0.640	-2.481	-0.365	-2386.400
1175	38.444	-1.093	1.324	-1.950	0.600	-2707.000
1176	61.182	-1.464	-0.999	-1.100	0.401	-2169.100
1177	34.304	-1.413	0.902	-1.882	-0.645	-2622.100
1178	42.563	-1.434	-0.024	-1.664	-1.018	-2469.800
1179	59.690	-1.568	-0.611	-2.049	-0.962	-3368.100
1180	58.314	2.372	0.936	-1.654	-0.506	-2819.900
1181	62.834	0.626	0.460	-1.357	-0.309	-2881.700
1182	48.423	1.073	0.250	-0.334	-0.603	-1639.000
1183	38.809	0.478	2.316	-1.888	-1.297	-2570.900
1184	52.313	0.838	1.026	-0.287	-2.179	-2170.500
1185	44.714	-2.426	-1.227	-1.471	-1.390	-2862.600
1186	32.135	-2.285	-0.837	-0.698	-0.858	-3201.500
1187	45.392	-0.790	-0.431	-1.498	-0.831	-3114.000
1188	45.821	-0.361	0.253	-1.246	-0.118	-2036.500
1189	43.771	0.318	0.317	-1.335	1.023	-3314.200
1190	54.041	0.758	1.298	-2.260	-0.617	-3005.900
1191	41.257	-0.702	1.784	-2.068	-0.160	-2960.100
1192	52.712	-1.573	-0.685	-3.702	-0.078	-3211.200
1193	67.304	-2.255	-0.793	-2.135	0.009	-2732.200
1194	37.950	-2.348	0.266	-3.150	-0.295	-3410.500
1195	44.410	1.488	2.454	0.131	-1.527	-2183.000
1196	56.721	0.083	-0.246	-2.783	-0.148	-2680.000
1197	15.308	-0.582	0.757	-1.575	-0.331	-2769.200
1198	60.916	0.551	0.293	-1.973	-0.418	-2366.500
1199	33.347	1.637	2.036	-1.843	-0.078	-2282.000
1200	51.255	-0.060	0.437	-1.438	-1.604	-2593.600
1201	63.837	-1.223	-0.489	-2.016	-0.887	-3132.100
1202	39.112	-2.600	-0.522	-2.788	-0.808	-3233.600
1203	52.865	-2.316	-0.681	-1.801	-1.261	-2881.400
1204	55.558	-0.458	0.870	-1.704	0.718	-2122.300
1205	60.091	-3.085	0.077	-2.424	-2.258	-2915.900
1206	18.971	-0.375	0.093	-1.747	1.386	-3570.100
1207	34.745	0.456	2.231	-1.476	-0.701	-2466.600
1208	39.622	0.455	0.415	0.343	-0.871	-2844.200
1209	38.469	0.784	1.749	-1.503	-0.481	-2345.600
1210	51.396	0.752	0.847	-1.798	0.792	-2551.600
1211	62.353	-0.619	0.417	-2.424	0.996	-2596.800
1212	32.610	0.735	2.884	-1.205	-0.922	-2792.800
1213	27.402	-2.529	-1.750	-1.794	-1.418	-3986.800
1214	38.709	-0.672	-0.639	-1.371	-0.584	-2898.900
1215	64.326	-1.006	-0.345	-1.107	-0.515	-2132.700
1216	38.541	1.078	1.842	-1.031	0.696	-3161.500
1217	39.104	-0.149	-1.262	-1.161	1.317	-2173.500
1218	25.858	-2.443	0.703	-3.002	-1.950	-3197.800
1219	52.190	-1.327	-0.301	-2.134	-0.298	-2998.700
1220	55.811	-0.056	-0.927	-2.423	-0.209	-2563.400
1221	40.207	-0.785	1.074	-2.346	0.768	-2557.700
1222	56.901	-0.610	-0.072	-1.515	-0.739	-2108.700
1223	54.329	-2.380	-1.332	-2.123	-1.369	-2624.200
1224	61.429	0.298	0.569	-2.144	-1.962	-2090.300
1225	60.881	-0.835	1.746	-1.884	-1.421	-3148.300
1226	20.757	-0.555	-0.189	-1.720	0.364	-2646.600
1227	55.737	-2.130	-1.239	-1.965	-0.729	-2776.900
1228	38.819	1.083	1.171	0.216	-0.466	-2585.000
1229	35.735	-0.979	1.278	-2.095	-1.108	-2555.500
1230	38.688	-1.036	-0.149	-0.539	0.019	-2437.600
1231	26.943	-1.575	-0.893	-1.201	0.801	-2481.800
1232	42.613	-1.163	-1.365	-1.746	0.862	-3090.000
1233	59.575	-0.632	-0.859	-2.431	0.387	-2268.000
1234	60.768	-2.097	-2.168	-1.782	-1.073	-2821.900
1235	50.373	0.023	0.149	-1.119	-1.114	-2464.300
1236	23.122	-1.326	1.540	-2.519	-0.725	-4148.900
1237	50.605	-1.534	-0.856	-2.471	1.111	-3723.200
1238	59.373	-0.866	-0.195	-1.682	-0.033	-2638.100
1239	56.822	-0.379	0.974	-3.771	-1.201	-4016.600
1240	60.167	0.881	0.803	-1.648	-0.964	-2405.300
1241	47.165	-0.771	0.672	-2.118	-0.411	-3034.100
1242	47.172	-0.744	1.161	-2.577	0.557	-3342.900
1243	28.508	-1.272	-0.219	-1.831	-1.038	-3514.800
1244	55.981	0.596	1.286	-1.745	0.301	-2586.800
1245	37.561	-1.273	0.306	-2.654	-1.402	-3218.000
1246	47.240	-0.901	0.114	-0.963	0.125	-2617.400
1247	41.485	1.605	1.162	-1.473	0.379	-2473.100
1248	44.016	1.059	0.944	-2.064	-0.460	-3928.500
1249	45.521	1.411	1.410	-0.179	0.823	-3117.000
1250	61.181	0.434	-0.664	-1.533	0.556	-2135.300
1251	42.640	-0.449	1.478	-2.138	0.289	-3222.800
1252	54.921	-2.299	-0.419	-2.387	0.094	-2870.900
1253	61.262	-0.203	-0.764	-3.012	0.392	-2630.600
1254	47.068	-1.413	-0.408	-0.878	-1.131	-2370.400
1255	34.849	-1.177	-1.366	-1.543	0.631	-2705.600
1256	51.454	-0.103	-0.510	-1.479	-1.418	-2698.500
1257	62.468	-1.094	0.892	-3.402	0.541	-2884.600
1258	47.403	0.077	-0.367	-2.316	0.588	-2460.800
1259	17.613	-0.307	0.390	-1.503	0.571	-2981.500
1260	28.450	0.851	2.369	-1.588	0.638	-3032.500
1261	42.270	1.478	2.050	-0.207	-0.379	-1846.700
1262	39.827	-0.520	2.080	-1.764	-1.578	-2731.900
1263	45.617	1.964	1.427	-0.459	-0.416	-2428.800
1264	62.268	-1.159	-0.620	-1.095	-0.136	-2803.900
1265	57.790	2.148	2.199	-2.017	-1.309	-2481.600
1266	40.584	-0.709	0.039	-1.431	-1.663	-2567.400
1267	37.138	1.272	1.091	-1.232	-0.426	-2446.600
1268	44.378	0.451	0.457	-0.954	0.108	-2538.100
1269	50.940	-1.444	-0.816	-2.219	1.528	-2967.600
1270	42.710	-0.886	0.506	-1.300	0.452	-2362.200
1271	48.041	0.974	-0.161	-1.378	0.016	-2807.700
1272	54.749	1.551	0.587	-1.340	-1.237	-2308.400
1273	52.559	-1.534	-0.414	-1.948	-1.480	-2401.700
1274	34.324	-0.856	1.840	-2.811	0.146	-2849.900
1275	50.332	0.776	0.829	-1.697	-0.007	-2486.500
1276	51.662	-3.035	-2.533	-1.562	-0.746	-2954.700
1277	22.383	-3.378	-0.465	-2.647	-0.538	-3457.800
1278	28.366	-1.498	1.680	-2.029	-0.338	-2346.800
1279	43.834	-0.735	-0.180	-1.663	-0.521	-2791.700
1280	45.644	-2.635	-0.762	-2.726	-1.140	-4492.100
1281	39.512	0.623	-0.005	-0.303	1.022	-2513.500
1282	18.871	-0.991	0.274	-2.032	-0.753	-3678.500
1283	45.924	0.716	1.328	-1.183	0.073	-2555.600
1284	51.736	-1.837	-0.342	-1.020	-1.720	-2676.000
1285	40.843	2.029	2.527	0.177	-1.324	-2579.100
1286	47.843	-2.316	-0.297	-3.717	-0.456	-3373.500
1287	38.576	-0.503	1.523	-1.500	-0.620	-2258.400
1288	52.197	-0.175	-0.891	-1.458	-1.780	-2772.500
1289	48.432	-0.815	0.651	-1.925	0.182	-2821.800
1290	63.067	-1.066	0.394	-2.937	0.684	-2650.500
1291	58.571	-1.756	-0.698	-2.897	1.226	-2880.500
1292	42.685	-2.030	0.004	-3.111	-1.255	-2918.500
1293	37.727	-1.081	-1.199	-1.266	0.566	-2489.600
1294	20.706	-0.686	0.648	-1.956	-1.211	-4096.500
1295	45.187	0.731	1.226	-1.613	-0.583	-2614.300
1296	58.518	-2.455	-0.033	-4.404	-0.774	-3411.500
1297	61.115	-0.381	0.628	-2.164	-0.257	-2328.400
1298	41.148	0.067	0.331	-0.020	1.559	-2192.500
1299	51.609	-0.858	-0.267	-1.955	-0.401	-2711.600
1300	33.362	0.043	1.058	-1.622	0.151	-2384.600
1301	55.373	0.389	0.557	-0.582	-0.723	-2277.200
1302	63.569	-0.996	0.617	-1.953	-0.952	-2182.900
1303	59.927	-0.595	0.088	-1.459	-0.590	-2485.900
1304	57.765	1.197	0.297	-1.005	-1.200	-2264.000
1305	52.718	0.715	0.027	-1.096	-0.667	-2928.100
1306	58.983	1.529	1.041	-1.603	-1.377	-2102.700
1307	58.798	-2.137	-0.591	-2.186	-0.018	-3235.200
1308	43.801	2.807	1.242	0.561	-0.200	-2353.500
1309	36.821	-0.979	-1.131	0.053	0.781	-2344.900
1310	57.394	-0.716	-0.131	-2.285	-0.499	-2410.700
1311	51.464	0.199	0.934	-2.170	0.851	-2360.300
1312	58.379	-1.588	-0.955	-2.096	0.357	-2895.500
1313	30.760	-2.438	0.543	-3.234	-2.159	-2986.000
1314	40.261	1.133	1.265	-1.867	1.690	-2078.700
1315	51.974	-2.856	0.282	-2.680	-0.685	-4185.500
1316	24.144	-1.753	0.713	-1.937	-0.363	-3034.700
1317	50.323	-1.296	0.235	-2.020	-0.558	-2867.200
1318	67.930	-1.478	-0.430	-1.978	-0.465	-2791.200
1319	57.932	0.223	-0.160	-1.850	-0.939	-2402.100
1320	48.629	-1.946	0.191	-2.421	-1.055	-3157.900
1321	48.522	-0.327	1.705	-1.992	-0.962	-2318.200
1322	58.350	-1.204	-1.097	-1.733	0.083	-2209.300
1323	59.128	-0.715	0.048	-1.870	-2.017	-3580.600
1324	43.693	0.289	0.006	-0.452	-0.795	-2787.100
1325	57.560	0.341	0.079	-0.952	0.500	-2243.300
1326	31.752	0.432	1.769	-1.564	-1.234	-2381.600
1327	28.679	-2.374	-0.410	-0.935	-1.717	-2409.300
1328	54.404	-1.529	-0.026	-1.610	-0.752	-1941.600
1329	60.430	-0.690	0.002	-1.629	-0.315	-2586.400
1330	47.500	-0.811	-0.308	-2.612	0.460	-3099.100
1331	56.263	2.136	1.763	-1.333	-0.860	-2461.400
1332	41.187	-2.409	-1.215	-2.714	-0.401	-3308.500
1333	36.985	-1.589	-2.099	-1.703	0.409	-3130.300
1334	57.185	-0.334	-0.918	-1.349	0.395	-2484.600
1335	56.003	-0.656	-0.168	-3.131	1.892	-2947.900
1336	40.768	-0.826	-0.908	0.288	1.877	-2476.800
1337	36.278	-0.698	1.564	-2.462	0.516	-2501.100
1338	24.541	-2.038	-0.491	-2.526	0.213	-4071.500
1339	69.253	-0.424	0.033	-1.385	-0.426	-2353.400
1340	51.963	0.603	0.566	-2.155	-0.137	-3355.100
1341	36.263	-0.722	0.936	-2.359	0.558	-2247.100
1342	35.633	-0.182	1.128	-2.155	0.559	-2917.000
1343	60.462	-1.195	-0.849	-1.892	-0.065	-3061.300
1344	53.973	-0.076	0.681	-1.735	-0.388	-2156.100
1345	52.690	-0.817	-0.283	-1.979	0.076	-2706.700
1346	49.659	-1.654	-0.826	-1.567	-0.297	-2558.700
1347	56.443	-0.229	-0.220	-1.966	1.296	-2680.300
1348	33.206	-0.797	-0.153	0.449	0.016	-2074.600
1349	48.759	-0.030	0.401	-1.860	-0.243	-3013.600
1350	51.362	1.333	0.460	-1.973	-0.211	-2321.800
1351	43.515	-1.775	-0.842	-2.705	-0.126	-3682.700
1352	57.917	-2.910	-1.147	-2.545	-0.202	-3469.000
