926	52.243	0.573	0.747	-1.854	1.528	-2599.500
927	73.772	0.107	-1.289	-0.844	1.756	-3597.400
928	57.389	-2.293	-0.670	-2.982	-0.183	-2957.200
929	53.778	-0.821	0.591	-1.149	1.496	-3343.000
930	52.842	-0.186	0.292	-1.388	-0.436	-3164.600
931	51.503	-0.403	1.125	-1.720	1.833	-2687.600
932	65.951	-0.450	0.482	-1.366	0.338	-3727.300
933	74.079	-0.575	-0.300	-1.765	1.373	-3178.800
934	60.471	-0.398	0.849	-2.419	2.012	-2448.100
935	65.407	-1.195	0.415	-2.256	0.903	-3436.800
936	43.177	0.101	1.450	-2.925	1.898	-2611.400
937	57.875	-0.996	0.948	-1.401	0.620	-3773.400
938	52.678	-0.104	0.930	-2.036	2.236	-2667.200
939	66.306	-2.322	-1.582	-3.101	0.669	-3679.400
940	46.312	0.131	0.965	-1.321	-0.133	-4282.000
941	62.329	-1.052	-0.746	-1.225	-0.891	-3915.300
942	76.569	-1.926	-0.584	-2.815	0.291	-3681.300
943	46.751	-1.132	0.044	-3.210	2.973	-3821.300
944	80.352	0.019	-0.654	-2.319	1.773	-2786.000
945	65.250	-0.360	0.475	-0.286	2.489	-2715.800
946	34.150	1.411	2.258	-2.391	3.322	-3411.800
947	49.157	-1.495	0.489	-3.361	0.309	-3778.100
948	37.597	-1.673	0.027	-4.042	1.533	-3621.100
949	67.772	-1.932	-1.127	-1.229	-0.804	-3524.300
950	64.763	-1.232	1.713	-3.376	0.413	-2808.700
951	41.540	-1.992	0.820	-1.484	1.055	-2504.200
952	66.867	-1.135	0.671	-0.942	1.045	-3066.800
953	56.955	-0.889	0.152	-3.088	1.095	-3367.300
954	68.362	-0.568	-0.004	-2.703	-0.045	-3104.700
955	71.477	0.093	0.055	-0.584	1.409	-3611.300
956	63.006	-1.736	0.013	-4.058	1.815	-3895.800
957	55.891	-2.377	0.590	-3.800	-0.524	-4439.100
958	75.872	-0.637	-0.413	-2.637	1.447	-3569.400
959	65.946	-1.723	-0.249	-2.868	0.487	-2888.600
960	62.939	-0.820	-0.947	-1.875	-0.589	-3105.800
961	40.647	-0.989	0.908	-3.042	0.402	-3774.800
962	54.295	0.861	0.848	-1.687	2.281	-2643.000
963	63.582	-1.422	1.793	-3.726	0.047	-2917.800
964	57.003	-0.589	0.190	-2.718	0.262	-6206.900
965	44.230	-0.611	1.726	-2.507	1.456	-2518.600
966	51.073	-0.629	0.406	-3.711	3.155	-3153.000
967	44.461	0.233	2.141	-4.942	1.996	-4849.200
968	48.133	-0.214	2.148	-3.455	1.264	-3303.800
969	55.207	1.365	1.896	-2.544	1.186	-5282.000
970	28.525	-0.715	0.958	-3.807	0.764	-3231.400
971	66.996	1.191	1.394	-2.287	0.968	-3121.600
972	65.210	-1.143	0.124	-2.494	1.875	-2814.600
973	82.602	-1.083	-2.184	0.002	1.160	-2816.900
974	71.034	-1.464	-1.305	-0.699	0.693	-2883.700
975	58.114	-0.349	2.084	-2.487	-0.428	-2874.900
976	34.304	-0.007	1.283	-3.332	2.056	-2830.300
977	48.417	-1.553	-0.617	-1.470	0.841	-3342.500
978	45.416	-1.124	2.139	-4.147	0.520	-2859.900
979	52.926	1.259	1.078	-1.359	-0.344	-5186.900
980	63.228	-1.880	-0.983	-2.835	2.494	-4148.200
981	61.862	-1.333	-0.613	-2.356	0.935	-3808.800
982	54.254	-0.105	2.082	-2.781	1.959	-3827.600
983	56.987	-3.514	-1.617	-4.160	0.534	-3774.900
984	59.529	-0.009	1.094	-0.857	0.104	-3490.200
985	30.572	-2.048	-0.562	-3.111	1.228	-5273.800
986	60.358	-2.231	-0.606	-1.771	0.736	-3715.400
987	63.619	0.109	-0.227	-2.512	2.438	-3372.600
988	67.260	-0.356	0.845	-2.427	1.329	-4464.400
989	44.351	0.317	1.732	-2.645	2.828	-3723.800
990	55.319	0.813	1.213	-3.239	0.861	-3320.300
991	42.040	-0.173	1.016	-2.754	1.779	-3531.500
992	70.259	-1.222	-0.239	-1.904	-0.204	-4322.500
993	55.885	-0.215	2.229	-2.632	0.741	-3652.600
994	46.108	0.019	1.625	-3.254	1.765	-3072.400
995	64.443	0.766	0.391	-1.813	0.603	-3334.900
996	53.149	0.162	1.336	-1.754	1.173	-3257.500
997	46.422	-0.585	1.414	-3.453	0.133	-3131.900
998	51.602	-2.281	-0.027	-3.335	-0.166	-3598.200
999	64.287	-1.409	-0.627	-1.862	0.234	-3348.400
1000	47.348	-0.421	0.756	-2.969	0.878	-3633.000
1001	63.106	-2.454	-0.342	-2.994	-1.710	-2946.700
1002	70.957	0.421	0.024	-1.845	2.166	-4288.900
1003	70.276	-0.456	0.130	-2.813	2.000	-3379.800
1004	67.935	-1.605	-1.196	-3.162	1.191	-3668.200
1005	45.386	-0.348	0.553	-1.808	2.033	-3001.400
1006	51.752	-0.638	1.375	-2.553	-0.128	-3067.400
1007	50.374	-0.866	0.596	-1.919	1.747	-2438.400
1008	74.014	-1.100	-0.413	-1.258	2.076	-3362.600
1009	57.216	0.919	1.901	-5.049	2.351	-5075.900
1010	54.407	-0.781	0.110	-2.788	0.563	-3644.600
1011	64.242	-0.925	-0.635	-2.342	1.382	-3762.300
1012	49.614	-1.295	0.405	-3.233	2.127	-3468.700
1013	64.765	0.385	0.906	-2.424	1.695	-2933.500
1014	47.969	1.620	0.771	-2.530	1.322	-2876.600
1015	34.993	-0.905	0.327	-2.680	0.626	-2660.600
1016	56.751	-2.713	-0.981	-3.704	0.030	-4361.900
1017	63.959	-0.085	0.828	-2.160	0.741	-4166.800
1018	77.672	-0.217	0.350	-0.968	1.332	-2767.700
1019	69.360	0.876	1.536	-2.827	1.878	-2851.600
1020	55.353	0.448	0.988	-3.838	0.650	-4853.800
1021	64.221	-1.509	-0.048	-3.244	0.615	-5161.400
1022	57.506	-1.051	0.374	-2.379	1.288	-3186.400
1023	56.637	-1.734	0.661	-0.321	0.568	-3001.200
1024	55.544	-1.226	-0.072	-3.031	0.637	-2893.700
1025	53.686	-0.577	1.495	-4.135	1.758	-2798.200
1026	47.937	-2.041	0.090	-2.689	1.880	-3074.300
1027	50.551	0.058	1.346	-3.133	1.648	-3957.600
1028	59.742	1.920	1.499	-0.740	0.108	-2832.600
1029	57.532	-1.559	0.283	-2.570	1.426	-3137.400
1030	56.150	-1.110	-0.577	-1.165	0.986	-2732.100
1031	56.326	-3.219	-0.393	-3.635	-0.747	-3255.100
1032	63.662	-0.488	1.186	-2.885	0.856	-2353.600
1033	51.332	-0.475	0.607	-2.223	1.700	-3522.600
1034	66.684	-1.406	0.746	-3.794	0.950	-3409.800
1035	70.557	-0.139	2.106	-3.539	1.165	-3580.100
1036	64.842	-0.550	0.745	-2.867	-0.594	-2861.500
1037	56.633	-0.257	0.646	-2.371	0.058	-3365.200
1038	62.367	-1.551	0.033	-2.316	0.283	-2834.600
1039	69.173	-0.424	-0.189	-0.487	1.167	-2836.000
1040	50.077	0.474	1.401	-3.294	2.566	-4310.200
1041	65.522	-1.378	-0.653	0.593	-0.712	-3372.400
1042	50.448	-0.578	0.950	-4.139	-0.347	-3515.800
1043	61.764	-0.790	0.377	-3.406	0.758	-2765.400
1044	50.966	-0.957	0.845	-3.919	1.002	-2855.100
1045	67.495	-0.010	0.545	-0.135	2.428	-3211.400
1046	53.321	0.807	1.629	-1.716	-0.232	-3660.400
1047	58.092	1.332	1.104	-1.279	2.542	-2562.100
1048	64.491	-0.925	0.288	0.191	0.348	-2968.700
1049	50.531	-1.135	1.375	-2.127	1.110	-2461.000
1050	48.892	0.636	2.921	-3.536	1.574	-2331.500
1051	52.471	-1.385	0.354	-3.318	2.089	-5453.200
1052	63.994	0.381	1.917	-1.825	1.996	-3358.800
1053	72.970	0.879	1.539	-3.021	1.592	-3431.100
1054	51.123	-2.475	1.148	-2.814	1.749	-2649.600
1055	57.152	-0.852	0.165	-3.715	2.012	-3994.300
1056	49.447	-1.490	0.810	-1.906	0.657	-3322.200
1057	55.081	-0.980	1.690	-2.841	1.756	-3515.300
1058	59.370	-0.876	0.460	-1.130	-0.167	-2953.200
1059	67.695	0.928	0.553	-3.218	1.347	-3997.900
1060	52.194	1.468	2.359	-3.112	2.146	-5001.500
1061	79.018	-1.903	-1.250	-2.375	1.889	-2941.600
1062	68.849	1.188	2.643	-2.476	1.868	-2907.200
1063	55.033	-0.393	0.952	-3.648	2.148	-2862.800
1064	61.514	-0.674	-0.225	-1.835	2.308	-2505.300
1065	75.624	-1.184	-0.343	-1.776	1.164	-2949.400
1066	44.279	-2.274	-0.170	-2.831	0.509	-3842.300
1067	69.394	-1.085	2.436	-3.613	-0.009	-2701.300
1068	62.435	-1.451	-0.726	-2.543	0.592	-3495.400
1069	47.068	-2.769	0.472	-3.945	-0.480	-2582.700
1070	61.999	-1.426	0.055	-3.531	1.996	-4010.800
1071	75.317	-0.917	0.063	-2.638	1.232	-2547.400
1072	59.965	0.255	1.702	-1.703	-0.606	-3242.800
1073	57.082	0.623	1.786	-2.356	1.600	-4461.200
1074	58.013	-1.239	-0.305	-3.443	2.380	-3664.400
1075	46.719	-1.266	0.155	-4.291	0.235	-6408.200
1076	59.963	-1.046	-0.563	-1.678	-0.431	-3325.700
1077	52.346	-0.981	1.201	-1.670	-0.325	-3659.300
1078	44.711	-2.377	0.234	-3.327	0.423	-3082.800
1079	43.745	-0.211	1.179	-1.916	2.002	-2676.900
1080	74.768	-1.177	-1.284	-4.208	2.926	-3687.200
1081	70.219	-1.833	0.017	-2.793	-1.304	-3590.700
1082	62.960	-1.197	0.988	-4.027	0.321	-2967.600
1083	48.984	0.391	2.260	-5.909	1.549	-3527.800
1084	64.616	-0.888	0.578	-2.592	-0.336	-3714.000
1085	83.131	0.159	-0.075	-1.111	-0.549	-2857.400
1086	69.386	1.801	1.551	-1.885	1.878	-2382.800
1087	74.945	-0.859	-0.134	-2.251	1.126	-3730.000
1088	56.277	0.013	1.834	-3.850	2.355	-2748.600
1089	48.412	-0.691	2.267	-4.068	0.529	-2734.000
1090	52.179	-0.931	0.125	-0.503	0.842	-3278.700
1091	56.171	-1.066	1.403	-3.419	0.078	-2192.400
1092	57.556	-0.239	0.426	-1.084	1.146	-2765.000
1093	74.427	0.386	0.165	-2.290	1.068	-2966.500
1094	65.754	-0.984	0.675	-2.446	-0.533	-2909.500
1095	29.853	-0.009	2.057	-4.690	2.581	-4060.100
1096	66.202	0.581	1.010	-1.693	2.329	-2732.100
1097	50.468	-0.051	1.008	-2.208	1.231	-2627.000
1098	59.222	0.636	1.320	-1.471	2.186	-2709.000
1099	69.385	-0.884	1.656	-3.108	-0.269	-2403.300
1100	62.202	-0.757	1.321	-4.307	0.121	-3146.200
1101	77.030	0.126	-0.494	-1.353	0.098	-2759.400
1102	68.281	-0.313	0.243	-2.476	-0.150	-4040.400
1103	64.289	-0.249	-0.373	-1.142	2.236	-2862.600
1104	67.323	-1.189	0.102	-1.973	1.682	-4819.000
1105	65.269	-0.176	0.633	-0.936	1.257	-2819.200
1106	61.596	-0.332	0.665	-1.533	1.276	-2912.300
1107	58.989	0.361	1.631	-1.270	0.727	-2209.100
1108	59.243	-0.489	0.962	-1.632	0.866	-2993.500
1109	69.639	-1.663	-0.224	-3.972	1.002	-4300.200
1110	58.446	-0.711	0.141	-2.605	1.860	-3021.600
1111	65.908	-2.510	-0.899	-3.005	-0.880	-3493.000
1112	44.325	0.199	1.834	-4.069	2.176	-2972.800
1113	53.566	0.257	1.000	-0.708	2.836	-3587.600
1114	69.786	-0.257	1.079	-2.548	0.248	-2553.600
1115	57.930	-0.645	1.412	-2.045	1.884	-2614.000
1116	76.917	-0.676	-0.345	0.196	-0.323	-2874.100
1117	64.439	0.218	0.222	-1.206	1.538	-3006.700
1118	66.372	-0.744	-0.381	0.113	2.375	-3033.100
1119	65.425	-2.505	1.610	-3.356	-0.536	-2941.100
1120	67.940	-0.058	0.249	-1.673	-1.790	-3706.600
1121	60.134	-2.046	0.449	-2.988	0.626	-3634.800
1122	41.553	0.054	0.047	-1.445	2.437	-2626.200
1123	60.532	-0.675	1.047	-4.110	3.057	-2914.000
1124	57.909	-0.710	1.586	-2.871	0.398	-2980.800
1125	54.464	1.221	1.080	-2.206	1.040	-3270.900
1126	58.161	-0.926	-1.274	-2.902	1.444	-3227.600
1127	81.168	0.572	1.263	-4.060	2.151	-2998.500
1128	64.843	-0.249	0.177	-3.519	2.239	-3586.900
1129	60.100	-2.621	-0.916	-4.222	0.455	-3233.800
1130	64.119	0.569	2.628	-3.029	0.318	-3357.800
1131	60.445	1.183	1.883	-2.319	1.383	-2735.500
1132	39.967	-2.396	0.749	-3.806	-0.349	-3700.700
1133	60.061	1.434	1.226	-1.593	0.773	-3737.700
1134	63.423	-0.183	-0.216	-0.934	1.036	-2486.600
1135	76.760	-0.092	-0.676	-1.229	0.269	-3388.100
1136	59.445	-1.838	0.206	-3.604	-0.092	-3453.000
1137	59.298	-0.119	0.473	-1.559	-1.121	-3287.500
1138	44.709	0.842	1.467	-1.907	1.409	-4119.900
1139	69.964	0.548	1.165	-2.776	2.115	-4120.600
1140	59.925	0.362	2.498	-2.494	-0.313	-3071.800
1141	59.817	0.063	0.521	-1.193	1.115	-2566.800
1142	67.037	-1.037	-0.198	-2.291	-1.434	-2891.900
1143	57.964	-2.499	-0.230	-4.227	1.442	-3110.900
1144	49.618	-1.957	-0.688	-2.416	-0.441	-3207.000
1145	69.630	-1.328	0.225	-2.075	-0.771	-2875.400
1146	65.744	-1.080	-0.171	-3.510	0.103	-3345.800
1147	62.804	-0.401	0.977	-2.559	1.204	-2491.200
1148	62.479	-1.192	0.698	-2.361	1.220	-2771.200
1149	74.897	0.613	-0.105	-1.012	1.144	-3323.500
1150	61.927	-0.511	1.240	-1.828	1.127	-2739.000
1151	57.465	0.393	1.589	-2.751	0.935	-3884.500
1152	48.950	-1.963	0.238	-3.502	1.114	-3544.000
1153	80.597	0.372	-0.608	-1.502	0.470	-3022.400
1154	56.446	-2.369	0.801	-2.933	-0.027	-2572.700
1155	76.154	-1.732	-1.260	-2.992	-0.586	-3283.400
1156	61.773	-0.556	0.353	-2.538	1.636	-2505.200
1157	70.394	-2.342	0.067	-4.012	-0.006	-3480.200
1158	57.732	0.303	0.722	-2.542	2.238	-3299.500
1159	56.562	-0.503	1.995	-1.983	0.342	-2697.400
1160	58.749	0.075	1.926	-3.450	0.818	-2881.500
1161	63.531	1.212	1.956	-3.041	1.956	-3535.700
1162	55.715	-2.399	-1.208	-1.383	0.564	-3385.100
1163	61.823	-0.438	1.085	-2.490	0.284	-3530.900
1164	65.466	0.835	0.804	-1.020	-0.628	-4724.500
1165	67.770	-1.796	-0.651	-2.657	1.096	-3139.600
1166	51.755	-2.117	-0.778	-2.934	0.986	-4029.000
1167	56.816	-1.447	1.659	-1.429	-0.377	-2259.800
1168	54.916	-1.465	0.273	-2.997	0.726	-2991.300
1169	63.250	-0.596	1.339	-2.328	0.666	-2978.400
1170	56.225	-0.224	0.365	-3.325	1.859	-3163.900
1171	59.101	-0.020	1.119	-1.332	1.697	-2768.200
1172	76.221	-2.102	-0.391	-2.751	0.227	-2880.300
1173	58.191	-0.796	0.173	-2.695	1.147	-3281.300
1174	53.010	0.681	1.536	-3.013	1.925	-2959.600
1175	55.465	-0.079	2.414	-2.908	1.326	-3764.500
1176	63.301	-2.208	-1.617	-2.568	1.348	-3206.600
1177	78.842	-0.984	-0.072	-0.941	0.882	-3451.200
1178	44.704	0.269	1.807	-3.109	1.362	-2686.800
1179	76.391	-1.943	-1.457	-2.687	0.761	-3405.300
1180	63.413	-1.048	1.739	-3.781	-0.019	-2733.700
1181	42.354	0.519	0.751	-1.654	2.319	-2229.000
1182	49.921	-0.929	1.425	-4.195	0.316	-3539.400
1183	40.199	-2.622	-0.719	-4.513	1.003	-3822.700
1184	60.418	-0.837	-0.053	-1.930	-0.642	-3601.000
1185	55.019	0.036	-0.173	-2.701	-0.460	-3437.000
1186	70.850	-1.839	-0.871	-1.589	-0.502	-3247.400
1187	65.105	0.659	2.031	-1.111	1.690	-2009.500
1188	51.967	1.606	2.520	-2.711	1.454	-3770.100
1189	49.499	-1.786	0.728	-2.586	1.133	-3181.900
1190	62.436	-0.490	1.222	-2.869	1.805	-2813.200
1191	69.042	-1.593	0.225	-3.366	0.915	-3223.900
1192	59.114	-0.495	0.384	-0.912	-1.060	-3865.700
1193	64.731	-2.028	-1.459	-1.468	2.573	-3399.200
1194	56.652	-0.591	0.443	-2.625	0.619	-3365.100
1195	62.861	-1.636	0.134	-2.829	0.539	-4093.700
1196	50.659	-0.221	0.820	-1.937	0.747	-3648.300
1197	56.562	0.547	1.093	-3.749	1.042	-2623.000
1198	58.204	-0.861	0.628	-3.047	1.383	-2942.000
1199	47.978	-0.253	1.356	-2.416	2.013	-3117.300
1200	55.912	-0.367	1.561	-2.960	0.248	-2125.400
1201	61.324	0.391	1.438	-4.877	0.366	-5383.500
1202	59.165	-1.435	-0.004	-4.234	0.391	-3850.900
1203	67.295	-0.436	0.662	-2.177	2.899	-4237.700
1204	54.398	-2.653	-1.626	-1.311	1.260	-4058.800
1205	60.894	-0.878	0.597	-0.704	1.084	-2553.300
1206	49.072	-1.041	0.782	-2.372	0.661	-2554.200
1207	54.851	0.609	0.604	-1.938	1.219	-4951.200
1208	60.690	-0.047	0.980	-3.380	3.247	-3570.500
1209	63.035	-2.061	-0.381	-1.815	0.677	-3501.900
1210	47.973	-1.614	0.357	-2.391	-0.313	-3288.100
1211	51.939	-0.366	-0.282	-1.651	1.807	-2716.800
1212	66.939	1.005	0.851	-2.095	0.802	-2600.600
1213	64.727	1.648	2.011	-2.288	3.355	-3677.400
1214	53.980	0.378	0.609	-2.561	2.208	-4525.500
1215	56.170	-1.611	1.883	-3.512	0.089	-3619.900
1216	62.416	-3.434	-1.292	-3.257	0.181	-3229.700
1217	52.803	0.538	1.744	-1.815	0.108	-2722.800
1218	51.423	1.523	1.099	-1.282	0.163	-2828.400
1219	74.871	-0.672	0.343	-3.911	0.859	-3589.500
1220	80.137	0.301	-0.104	-0.831	0.910	-3488.800
1221	61.635	1.736	2.403	-2.684	1.742	-2564.300
1222	51.317	-0.916	1.781	-2.152	0.903	-3183.800
1223	77.092	-0.340	0.583	-0.433	0.149	-3107.600
1224	51.433	0.218	1.918	-3.089	0.764	-3628.700
1225	57.155	-1.178	0.942	-3.797	2.048	-3277.900
1226	64.054	-0.708	0.285	-2.646	0.642	-3254.200
1227	70.005	-3.474	-2.507	-4.099	0.970	-3630.300
1228	49.226	0.695	2.795	-2.693	0.922	-4804.700
1229	61.937	-2.241	0.846	-3.840	-0.512	-3421.800
1230	72.758	-0.566	-1.423	0.474	2.882	-3099.800
1231	24.035	-2.082	-0.920	-3.472	-0.148	-3796.100
1232	66.028	-0.866	0.243	-0.852	0.649	-4139.100
1233	52.862	0.840	2.129	-3.744	1.451	-3149.900
1234	79.866	-0.140	-0.250	-0.869	-0.077	-2579.100
1235	63.324	-1.067	1.095	-2.955	-0.695	-2976.400
1236	52.921	-2.200	0.666	-3.329	-1.284	-3181.800
1237	49.312	-1.931	-1.729	-1.217	1.305	-3255.500
1238	32.898	-1.512	1.084	-2.766	-0.304	-3400.000
1239	56.729	0.673	1.515	-1.673	1.173	-2703.600
1240	60.995	1.211	0.965	-1.904	0.651	-2903.800
1241	70.198	-0.089	0.382	-1.706	0.427	-3043.000
1242	48.319	1.736	1.737	-3.364	1.418	-2586.500
1243	72.374	-2.739	-1.668	-3.167	0.284	-3455.400
1244	76.455	-1.128	-1.381	-2.847	0.499	-4129.600
1245	69.829	-1.007	0.148	-2.176	0.432	-4667.500
1246	72.025	0.235	-0.095	-2.201	-0.360	-2999.300
1247	50.254	-1.208	0.526	-4.826	1.918	-3445.300
1248	61.959	0.099	1.645	-2.057	1.845	-3177.600
1249	38.666	-1.716	-0.269	-3.911	0.837	-3331.300
1250	75.662	-0.661	0.994	-1.639	0.207	-2478.800
1251	63.490	-0.708	0.804	-4.453	2.674	-3094.500
1252	65.883	-1.490	0.945	-3.991	1.162	-3082.800
1253	79.557	-2.311	-1.468	-2.503	0.342	-3229.300
1254	59.292	-1.682	-0.808	-1.540	1.054	-3448.600
1255	66.883	-1.415	-1.477	-1.716	0.742	-4289.900
1256	52.114	-1.418	-0.277	-2.087	0.914	-2455.000
1257	66.382	-0.141	0.540	-3.079	0.226	-3351.000
1258	60.940	0.294	-0.576	0.978	1.189	-3135.200
1259	85.927	0.742	0.330	-0.859	0.579	-2779.700
1260	56.465	0.661	1.926	-2.836	-0.020	-3855.700
1261	70.581	-0.281	0.621	-1.958	1.207	-3031.300
1262	52.587	0.186	0.533	-2.692	0.451	-2915.100
1263	59.297	1.220	1.787	-2.676	3.185	-3225.500
1264	71.888	-1.223	-2.587	-1.147	2.008	-3350.100
1265	58.097	-0.319	0.256	-1.803	0.658	-3612.400
1266	72.338	-0.234	0.398	-0.826	1.765	-2670.700
1267	65.808	0.886	0.337	-2.480	2.671	-2799.500
1268	77.192	-1.121	-0.535	-2.021	0.347	-5211.800
1269	56.676	-0.830	0.136	-3.483	1.828	-3922.600
1270	42.224	0.552	1.515	-2.523	2.146	-4260.400
1271	40.185	-1.083	1.316	-2.520	2.185	-2710.500
1272	60.778	-0.534	0.461	-3.008	2.054	-2737.500
1273	67.950	0.790	0.291	-0.213	2.387	-2820.400
1274	59.406	-1.478	2.271	-3.825	0.462	-3402.500
1275	55.659	-1.817	0.594	-2.116	1.415	-2784.200
1276	28.383	0.036	1.596	-5.134	2.298	-4297.900
1277	60.341	-1.191	-0.498	-2.587	0.268	-3074.000
1278	46.950	0.501	1.730	-3.263	1.945	-2362.400
1279	80.465	-0.642	1.497	-2.340	-0.142	-2116.700
1280	48.809	-1.257	0.671	-3.956	0.644	-3842.500
1281	59.440	-0.724	0.869	-2.739	-0.255	-3643.100
1282	65.085	-0.755	0.863	-2.577	0.843	-3126.800
1283	62.539	0.580	1.707	-3.811	2.377	-3675.800
1284	65.013	-1.079	0.994	-1.650	0.089	-2970.600
1285	72.013	0.452	1.193	-5.123	0.061	-2199.700
1286	58.245	-1.028	1.170	-2.029	-0.539	-2869.800
1287	79.404	0.770	0.284	-2.818	1.610	-2718.900
1288	56.531	0.537	1.326	-3.399	2.258	-2960.900
1289	48.792	0.456	1.418	-3.217	1.626	-2869.800
1290	51.266	-1.607	1.491	-2.940	0.175	-3856.600
1291	54.599	-0.472	0.974	-2.579	-0.866	-2981.800
1292	58.449	-0.729	-0.840	-2.058	-0.633	-3510.200
1293	52.845	0.419	1.303	-2.349	2.224	-2913.300
1294	73.422	-1.501	-0.194	0.079	-0.749	-3155.100
1295	36.215	0.757	1.611	-2.713	1.212	-2485.900
1296	51.636	-2.298	-0.844	-2.483	0.709	-2856.700
1297	80.328	-2.604	-1.611	-2.190	-0.228	-3327.000
1298	74.917	-1.663	-1.331	-3.415	0.555	-3246.500
1299	73.705	-1.046	-0.102	-2.063	0.456	-3396.300
1300	64.033	-0.413	0.973	-1.655	1.854	-3251.900
1301	70.183	-0.145	1.227	-1.238	2.969	-2790.300
1302	63.195	0.425	1.068	-4.345	0.787	-6901.800
1303	50.329	-0.003	0.513	-3.824	1.719	-5083.300
1304	62.975	-0.626	0.559	-3.469	1.369	-3001.000
1305	52.176	-1.035	0.128	-2.170	0.748	-3150.900
1306	68.619	-1.268	-0.574	-2.206	0.681	-4475.700
1307	49.605	-0.277	-0.335	-2.799	0.596	-3000.600
1308	45.325	-0.956	2.173	-3.415	0.352	-2206.200
1309	45.671	0.347	1.969	-2.471	2.965	-3248.300
1310	53.327	-1.257	-0.717	-2.851	0.542	-2934.900
1311	60.140	-1.242	0.275	-3.175	1.740	-2830.300
1312	58.338	0.188	-0.089	-1.111	1.287	-2834.400
1313	59.831	-1.741	-0.772	-1.710	-0.845	-3078.200
1314	63.186	-2.478	-0.256	-2.888	0.285	-3082.700
1315	77.350	-1.049	-1.032	-0.056	0.236	-2637.600
1316	49.501	-3.626	-0.407	-3.973	-0.705	-4749.800
1317	70.370	-0.294	0.499	-1.086	1.157	-2588.800
1318	65.568	-2.371	0.069	-4.432	0.935	-4191.600
1319	63.886	-0.500	1.664	-2.736	1.164	-2656.800
1320	56.680	0.824	1.542	-2.682	2.133	-2415.500
1321	76.103	-1.016	-0.071	-2.446	-0.216	-2831.500
1322	53.741	-0.734	1.210	-2.549	0.554	-2649.600
1323	65.023	-1.007	1.453	-1.411	0.254	-3987.100
1324	64.836	-2.553	-1.706	-1.932	1.438	-3536.100
1325	66.330	-0.267	1.582	-2.736	0.953	-3111.900
1326	60.299	-0.371	0.511	-2.204	1.015	-3222.800
1327	64.184	-0.622	-0.087	-2.179	1.458	-3077.500
1328	55.767	-1.936	-0.539	-2.195	-0.171	-4049.600
1329	73.270	1.587	1.427	-2.486	2.108	-2591.100
1330	43.518	-0.164	0.622	-1.919	2.371	-2684.500
1331	57.910	-0.326	1.139	-3.145	-0.473	-2782.100
1332	58.884	1.307	1.321	-1.636	2.242	-2149.500
1333	53.348	0.537	0.552	-2.208	0.961	-4186.100
1334	59.715	-0.256	1.228	-1.715	-0.945	-3067.800
1335	62.220	-1.879	0.431	-4.543	-0.120	-3249.800
1336	86.689	-0.590	1.024	-1.174	1.229	-2167.100
1337	62.255	-0.246	-0.503	-0.462	2.544	-2549.400
1338	41.425	-1.340	0.570	-3.564	-0.318	-2395.400
1339	49.576	-3.204	0.297	-4.613	-0.663	-4048.200
1340	74.436	-0.836	0.788	-1.846	1.385	-2839.700
1341	71.780	-1.856	-0.611	-2.889	0.895	-3923.400
1342	60.052	-0.791	0.694	-0.516	0.976	-2809.200
1343	58.761	-2.847	-1.262	-3.533	-0.274	-2908.100
1344	56.157	-0.463	-0.205	-0.325	2.826	-2892.600
1345	65.935	0.317	1.101	-2.376	2.839	-3031.900
1346	74.522	-1.503	-0.509	-0.977	0.716	-2499.200
1347	52.552	-1.275	0.173	-3.203	1.292	-3069.400
1348	59.098	-1.320	0.256	-2.623	0.091	-2811.300
1349	47.490	-1.695	0.389	-2.575	-0.235	-2549.100
1350	75.117	-2.410	-1.900	-2.371	0.340	-3093.900
1351	57.972	0.256	0.930	-2.339	2.022	-2995.200
1352	46.541	-2.965	0.486	-4.926	-0.022	-4741.900
1353	40.134	-2.205	0.676	-3.042	0.358	-2526.800
1354	54.292	-1.376	2.016	-2.368	-0.596	-3055.900
1355	73.995	-0.618	0.504	-0.075	1.071	-2566.900
1356	61.912	-1.083	0.338	-2.990	1.692	-3428.600
1357	73.248	-1.521	-1.323	-1.367	-2.117	-3309.000
1358	64.561	-0.358	-0.448	-1.339	0.137	-3353.300
1359	57.901	-1.648	0.707	-1.924	-0.266	-2789.000
1360	63.625	-0.402	-0.402	-1.781	0.068	-3691.900
1361	79.235	-0.589	0.195	-1.725	0.996	-3008.600
1362	56.929	-1.326	0.512	-2.652	0.233	-3081.600
1363	71.403	1.041	1.563	-1.578	1.215	-3192.600
1364	71.141	0.254	0.865	-0.389	0.320	-3315.100
1365	64.237	-1.689	-0.969	-2.572	0.434	-3092.400
1366	48.108	-0.354	-0.354	-1.668	0.792	-2902.900
1367	79.527	0.585	0.575	-1.434	2.013	-3046.900
1368	48.099	-1.097	0.651	-3.411	0.400	-4314.000
1369	62.048	-1.537	-0.988	-1.040	1.563	-3449.000
1370	56.189	0.420	2.590	-3.625	2.935	-3818.100
1371	60.020	-1.831	0.822	-1.643	0.314	-2972.600
1372	78.247	2.288	2.076	-1.619	1.387	-2137.200
1373	54.309	-1.395	0.946	-2.617	-1.240	-3120.500
1374	54.722	-0.965	0.329	-1.262	-1.152	-3241.100
1375	49.772	0.192	0.210	-2.170	2.614	-2415.500
1376	70.270	-0.687	0.044	-3.528	1.846	-2906.700
