933	68.894	-1.413	-0.168	-1.591	1.073	-2347.000
934	62.656	-0.187	1.954	-4.279	1.689	-2606.500
935	39.967	0.957	1.495	-2.889	0.908	-3101.000
936	59.245	0.791	1.155	-3.623	3.052	-3096.400
937	48.979	-0.948	0.597	-3.277	1.126	-2422.100
938	52.984	-1.850	-1.453	-1.625	0.579	-3222.900
939	46.868	-1.769	-0.189	-0.785	-0.148	-3129.100
940	61.815	-0.897	-0.834	-2.460	1.653	-2735.500
941	69.038	-1.440	-0.554	-2.878	1.661	-2491.200
942	57.439	0.331	1.072	-3.038	1.955	-2726.500
943	37.547	-1.834	-0.083	-3.824	0.857	-2873.700
944	45.214	-0.297	0.081	-3.354	1.149	-3189.600
945	67.298	-0.060	0.166	-1.830	1.429	-2795.200
946	58.438	0.922	1.775	-2.601	1.631	-2564.600
947	31.109	0.590	0.846	-1.336	0.778	-3991.800
948	66.360	-1.505	0.436	-3.073	1.210	-2517.700
949	58.642	1.054	-0.016	-1.493	2.216	-2320.200
950	44.912	0.875	1.342	-3.121	1.782	-2774.900
951	45.364	-0.265	0.181	-3.081	0.517	-2743.000
952	59.460	0.282	1.042	-2.699	1.803	-2770.100
953	63.228	-0.767	0.775	-3.279	1.714	-2720.700
954	38.580	0.524	1.807	-2.481	1.537	-3630.000
955	64.633	-1.412	-1.061	-0.979	0.649	-2266.100
956	39.634	0.184	-0.704	-1.984	-0.206	-2203.800
957	43.596	-2.500	-1.945	-2.688	0.148	-2754.300
958	62.916	-0.553	-0.258	-2.596	0.350	-2311.300
959	59.704	-1.246	0.492	-3.867	0.480	-2377.900
960	59.107	-0.234	1.914	-3.687	1.482	-3126.900
961	44.838	-0.419	0.674	-2.916	2.068	-2418.900
962	63.313	0.242	0.584	-3.959	2.242	-2627.000
963	65.457	-1.123	1.128	-2.959	0.423	-2030.600
964	35.864	-1.617	-0.289	-1.294	-1.129	-2959.600
965	64.468	0.089	0.253	-2.638	2.259	-2257.800
966	32.095	-1.146	-0.941	-2.240	1.088	-2163.400
967	50.646	0.055	0.145	-1.952	1.142	-1581.100
968	63.072	-0.350	0.344	-3.496	1.025	-2823.200
969	36.156	0.269	0.307	-2.053	0.898	-2368.400
970	23.159	-0.975	-0.216	-3.346	0.155	-2666.100
971	69.087	1.268	1.227	-2.193	2.052	-2181.900
972	30.699	0.304	2.095	-4.228	2.043	-2347.300
973	67.443	-0.413	1.123	-3.516	1.645	-3317.500
974	34.851	-1.061	-0.574	-0.980	1.588	-2055.000
975	68.428	1.279	2.148	-2.792	1.872	-2129.200
976	57.872	-0.490	0.840	-3.984	1.060	-2864.000
977	54.364	0.705	1.328	-1.847	1.128	-2842.900
978	60.222	1.085	1.084	-2.111	1.789	-2177.400
979	63.033	0.161	1.299	-2.770	0.146	-2607.900
980	34.258	1.299	2.834	-3.910	2.203	-2325.000
981	36.671	0.259	1.340	-3.022	1.756	-2660.800
982	66.070	-0.604	0.483	-1.596	2.103	-1824.900
983	69.068	0.105	2.258	-3.522	2.413	-2435.600
984	31.524	0.463	2.518	-3.133	0.811	-2785.000
985	42.688	-0.560	0.798	-2.288	2.635	-2871.000
986	39.497	-0.646	1.621	-3.644	0.269	-2546.600
987	53.544	0.551	1.280	-2.514	0.379	-2232.900
988	39.421	1.260	1.336	-1.579	1.523	-2119.500
989	56.392	0.852	1.401	-2.454	2.068	-2361.300
990	39.323	0.134	1.234	-4.472	1.069	-1845.600
991	67.818	0.108	1.338	-1.912	0.741	-2327.800
992	29.017	1.233	3.114	-3.532	2.142	-1724.100
993	51.063	-0.941	0.832	-2.725	0.277	-2178.500
994	52.815	0.879	0.804	-2.368	3.466	-2704.000
995	53.350	-0.226	1.128	-2.642	1.106	-2521.000
996	24.117	-0.650	0.008	-2.425	-0.316	-1662.700
997	37.286	-0.290	0.259	-2.036	1.471	-2597.300
998	61.659	0.058	0.050	-1.848	1.929	-2682.300
999	65.393	0.201	1.336	-4.365	2.471	-2514.100
1000	20.996	1.388	1.085	-1.130	-0.326	-2389.800
1001	71.057	-2.104	-0.640	-3.511	0.468	-2556.500
1002	65.624	-0.035	1.652	-1.804	0.444	-2259.300
1003	62.378	-0.640	0.587	-3.341	0.527	-2435.800
1004	19.627	-0.674	-0.020	-1.833	0.403	-2494.500
1005	56.869	-0.255	1.243	-4.177	0.724	-2898.900
1006	48.625	0.496	1.767	-3.702	1.037	-2176.100
1007	68.401	-1.838	0.383	-3.819	0.989	-2576.700
1008	67.086	0.190	0.354	-2.467	0.196	-2224.800
1009	66.598	-0.232	1.125	-2.195	1.675	-2460.200
1010	46.437	-1.254	0.359	-3.915	1.265	-1907.200
1011	69.073	-1.463	-0.571	-1.690	1.383	-2660.300
1012	36.744	1.144	1.475	-2.419	0.919	-2485.800
1013	59.510	-0.663	-0.236	-2.279	1.778	-2896.500
1014	63.081	-0.841	-0.887	-1.610	0.663	-2600.000
1015	40.365	-0.397	0.591	-2.893	1.610	-2166.100
1016	40.546	-0.475	1.772	-3.115	1.299	-2039.400
1017	32.309	-0.674	0.391	-3.126	0.620	-2024.400
1018	40.529	-0.678	0.272	-4.358	-0.564	-1929.700
1019	69.620	-1.157	-0.819	-2.646	2.502	-2689.600
1020	45.808	-0.259	0.249	-1.610	0.495	-2178.900
1021	64.597	0.393	2.089	-3.673	1.437	-2197.600
1022	47.240	-0.597	0.536	-1.763	1.365	-1969.900
1023	62.102	0.594	0.760	-2.611	1.066	-2368.300
1024	65.296	0.142	0.056	-1.710	1.819	-2536.800
1025	38.758	-0.382	0.914	-1.380	2.732	-1796.400
1026	50.080	-2.599	-0.632	-3.192	-0.572	-2539.000
1027	47.171	0.275	0.588	-2.206	0.962	-1966.600
1028	41.691	-1.029	-0.863	-0.945	0.325	-2213.500
1029	25.171	-0.345	1.028	-3.546	0.723	-2426.000
1030	59.376	0.148	1.262	-2.573	0.622	-2600.500
1031	53.783	0.242	0.625	-1.344	1.561	-2210.100
1032	71.682	-1.770	-1.048	-2.209	1.807	-2572.700
1033	36.556	0.478	1.123	-4.392	1.022	-2592.200
1034	65.121	-0.343	0.895	-2.001	1.059	-1995.300
1035	34.650	0.447	1.568	-2.749	1.209	-2873.200
1036	62.684	0.297	1.567	-3.792	1.626	-2507.200
1037	29.675	-1.046	-1.231	-1.761	2.105	-2171.800
1038	50.401	-0.382	1.536	-2.571	0.867	-3783.700
1039	53.409	0.494	1.444	-4.620	1.746	-2611.500
1040	33.923	-0.279	2.513	-3.074	0.756	-2039.400
1041	66.416	-1.638	0.223	-2.423	1.676	-2367.500
1042	47.838	-1.194	-0.081	-1.824	0.387	-2089.600
1043	46.619	0.142	2.308	-4.235	0.868	-2570.200
1044	58.940	-1.876	0.224	-3.662	0.855	-2741.200
1045	65.065	0.805	1.386	-2.328	1.337	-2259.500
1046	30.830	-0.385	-0.784	-0.523	0.365	-2502.300
1047	45.340	-0.757	-0.230	-1.554	0.452	-2686.600
1048	67.381	-0.976	0.672	-2.657	1.840	-2737.900
1049	64.227	-0.106	0.355	-2.291	1.567	-1994.600
1050	52.659	-0.699	0.061	-1.573	-0.077	-2693.200
1051	36.610	-1.689	-2.538	-0.902	2.020	-2368.600
1052	35.660	0.221	2.023	-3.950	1.819	-2711.400
1053	65.605	0.421	-0.174	-2.493	1.499	-2339.200
1054	38.317	0.369	0.412	-1.963	0.727	-2057.600
1055	66.012	-1.235	0.349	-3.775	1.160	-2354.100
1056	66.641	0.967	0.821	-0.820	1.227	-1900.900
1057	29.741	-0.229	1.770	-2.992	0.762	-2236.400
1058	62.787	-1.072	-0.494	-2.178	-0.147	-2274.400
1059	38.709	-0.162	0.582	-1.968	1.289	-2827.200
1060	33.034	-0.677	0.882	-4.035	1.495	-2058.700
1061	62.688	-0.470	1.050	-2.362	1.075	-2264.000
1062	48.912	-1.218	-0.947	-1.383	-0.403	-4151.800
1063	46.243	0.638	0.978	-4.051	2.571	-2232.800
1064	22.172	1.296	3.779	-2.211	-0.117	-1736.700
1065	66.886	0.456	0.241	-2.566	2.679	-2088.700
1066	46.041	-0.383	2.186	-3.599	1.335	-2572.600
1067	65.563	0.880	0.933	-2.939	2.936	-2215.700
1068	41.074	1.631	1.729	-3.714	2.052	-1984.100
1069	50.993	-1.200	-0.397	-2.405	1.711	-3134.000
1070	46.706	0.184	1.011	-2.402	1.225	-5076.800
1071	71.110	-1.808	0.254	-2.639	1.569	-1989.700
1072	38.429	0.392	2.958	-3.790	1.083	-2564.300
1073	46.453	-0.803	0.730	-3.679	1.112	-2312.300
1074	54.350	1.622	2.523	-2.559	1.056	-2158.500
1075	51.733	-1.692	0.845	-2.963	1.083	-1965.400
1076	41.567	-0.523	0.483	-2.322	1.018	-3541.700
1077	46.431	-1.725	0.051	-2.547	-0.448	-2405.000
1078	50.573	-2.066	-0.428	-2.458	-0.471	-2692.200
1079	67.038	-0.291	0.538	-2.099	1.804	-2688.100
1080	39.524	0.337	1.509	-3.281	1.526	-2880.200
1081	63.536	0.786	1.071	-2.293	1.530	-2020.100
1082	73.568	-1.275	-0.605	-2.588	1.937	-2224.700
1083	49.791	0.620	0.354	-2.541	3.203	-2257.100
1084	61.898	-0.208	-0.006	-2.267	0.767	-2410.400
1085	40.911	-0.220	1.195	-3.279	1.082	-2008.300
1086	61.255	-0.900	-0.320	-1.781	0.928	-2429.600
1087	35.515	0.716	2.202	-2.887	1.787	-2431.500
1088	49.908	-1.638	-0.875	-1.238	-0.172	-2781.600
1089	65.652	-0.076	-0.525	0.378	0.729	-2075.300
1090	22.909	-0.248	1.261	-3.386	1.958	-2710.700
1091	25.652	0.838	1.348	-2.214	0.623	-2416.500
1092	38.164	-0.247	1.953	-2.714	0.726	-1770.800
1093	38.196	-0.859	-0.338	-2.688	0.645	-2821.800
1094	23.075	-0.852	-0.145	-3.134	0.875	-2148.200
1095	64.928	-2.316	-0.942	-0.342	0.396	-2429.200
1096	62.549	1.372	2.212	-2.852	1.839	-1874.700
1097	41.062	0.202	2.264	-3.303	2.035	-2021.700
1098	57.003	1.415	2.808	-3.254	2.656	-2597.900
1099	60.546	-0.673	-0.076	-1.015	0.114	-2517.700
1100	63.128	0.349	1.540	-3.792	1.832	-2288.200
1101	30.831	-0.157	0.495	-1.859	1.158	-1981.100
1102	64.504	-0.858	1.029	-4.290	0.442	-2878.100
1103	55.961	0.948	1.038	-2.460	1.029	-2426.800
1104	49.221	-2.134	-1.490	-1.869	-0.900	-2287.500
1105	68.647	0.032	1.484	-3.705	2.583	-2488.600
1106	63.878	-1.652	-0.618	-0.950	1.123	-2304.200
1107	62.478	0.579	0.536	-2.061	3.103	-2297.200
1108	67.876	-1.492	-0.229	-2.360	2.267	-2190.300
1109	53.501	-0.938	0.898	-1.845	0.029	-2926.200
1110	64.129	-0.969	-0.920	-2.127	1.456	-2022.600
1111	44.256	-1.511	-0.254	-3.539	0.535	-3050.800
1112	63.016	0.782	0.072	-0.840	1.650	-2778.100
1113	39.767	-0.953	-0.500	-2.497	0.736	-3456.000
1114	36.831	-1.021	-1.546	0.106	0.268	-2163.300
1115	36.571	-0.618	1.607	-3.154	0.604	-2092.500
1116	54.365	0.446	1.480	-2.794	1.434	-2261.100
1117	39.527	-0.628	0.657	-3.369	1.204	-2492.500
1118	48.364	-0.249	0.829	-3.307	2.423	-2153.500
1119	39.796	-0.874	1.212	-3.482	0.578	-3192.700
1120	61.679	-0.037	1.125	-2.479	1.141	-2197.400
1121	57.414	-1.730	-0.293	-1.098	0.316	-2473.800
1122	44.387	-1.632	-1.783	-0.985	1.447	-2804.600
1123	66.308	-0.346	1.778	-2.265	0.963	-2158.900
1124	51.834	0.561	2.895	-3.112	0.518	-1819.800
1125	53.168	-4.137	-0.719	-2.833	-1.283	-2771.300
1126	66.860	1.202	1.980	-0.874	0.793	-1924.000
1127	49.710	-1.426	0.230	-2.544	0.434	-2447.400
1128	61.934	-0.170	0.685	-1.046	-0.021	-3219.500
1129	43.995	-0.054	2.073	-3.541	0.499	-1994.900
1130	67.420	-0.022	0.587	-0.520	0.827	-1757.100
1131	48.745	0.064	2.012	-2.743	0.136	-1979.500
1132	61.726	-0.112	1.411	-3.389	1.239	-2293.500
1133	33.365	-0.382	0.787	-2.821	1.086	-3519.200
1134	32.658	-0.132	1.186	-2.939	1.703	-2478.000
1135	61.918	-0.784	-0.738	-1.319	0.669	-2526.000
1136	34.316	-0.623	-0.155	-1.646	0.899	-3403.300
1137	60.762	0.579	1.680	-3.170	1.854	-2517.100
1138	47.315	-0.366	0.691	-3.668	1.242	-3128.400
1139	57.988	0.588	1.654	-4.691	2.227	-2514.400
1140	70.263	-1.126	-0.958	-0.650	1.411	-2799.900
1141	31.377	-0.862	1.354	-3.691	-0.079	-2011.900
1142	53.110	0.034	0.273	-2.764	-0.078	-2075.800
1143	39.960	-2.938	-0.021	-3.080	1.050	-2673.600
1144	62.856	1.600	1.756	-1.532	2.450	-2079.800
1145	44.225	-0.158	0.697	-2.247	0.729	-1950.400
1146	49.184	-1.502	0.010	-4.514	0.857	-1957.600
1147	61.570	-0.299	-0.293	-1.335	0.600	-2076.100
1148	56.020	0.290	1.657	-3.278	1.900	-2556.000
1149	47.124	0.075	0.760	-4.171	1.140	-2429.900
1150	58.751	0.468	0.443	-3.183	1.575	-2103.600
1151	64.703	0.936	1.764	-0.028	1.432	-2028.700
1152	70.842	-1.723	-0.482	-3.078	0.160	-2683.300
1153	45.287	0.527	0.902	-2.110	0.252	-2113.100
1154	65.946	-0.836	0.560	-2.554	-0.642	-1964.100
1155	33.684	-0.712	0.919	-3.839	1.528	-2273.300
1156	50.392	-1.909	0.176	-3.588	0.175	-1846.800
1157	50.757	0.208	0.912	-2.899	1.362	-1916.500
1158	65.839	0.541	1.522	-1.530	0.537	-1735.300
1159	39.398	-1.558	-0.870	-2.562	0.530	-2529.300
1160	44.768	0.751	2.082	-2.789	0.663	-1653.600
1161	30.463	0.538	1.699	-2.066	1.008	-1987.500
1162	50.408	1.449	1.893	-4.391	1.261	-2404.500
1163	46.610	1.588	1.143	-3.775	2.772	-3176.400
1164	25.562	0.243	2.043	-2.606	0.106	-2385.100
1165	59.147	-0.536	1.806	-3.751	1.031	-2724.400
1166	46.094	1.045	1.364	-3.047	2.004	-2339.800
1167	66.731	-1.191	-0.365	-2.203	1.496	-2409.600
1168	61.678	-0.341	0.602	-1.269	-0.203	-2848.200
1169	68.762	-1.375	-1.085	-1.411	0.694	-2640.700
1170	39.420	1.536	2.967	-2.712	2.504	-1903.500
1171	68.334	-0.631	-1.914	-0.070	1.795	-2074.200
1172	49.467	-1.483	-0.251	-2.099	-0.457	-2833.800
1173	39.026	0.326	1.380	-3.173	1.224	-1567.000
1174	65.147	0.034	0.171	-1.223	1.215	-2209.100
1175	37.999	-1.394	-0.178	-2.339	0.838	-2148.300
1176	34.831	0.576	1.494	-3.646	1.741	-2226.300
1177	34.237	1.325	2.132	-2.537	1.923	-1923.300
1178	24.393	-1.004	0.392	-3.153	0.341	-2413.000
1179	48.839	0.667	1.076	-3.515	1.450	-2926.900
1180	39.996	-1.968	-2.538	-0.590	0.864	-2590.900
1181	66.239	-0.255	0.911	-3.575	1.440	-2244.200
1182	34.938	0.013	0.486	-1.154	0.145	-3070.500
1183	59.607	0.278	1.680	-1.312	0.682	-3406.200
1184	49.978	-0.989	0.636	-3.104	1.445	-1662.500
1185	68.211	0.541	2.634	-2.654	0.477	-2250.100
1186	33.570	-0.225	-0.007	-0.582	1.212	-2404.200
1187	71.300	-1.272	0.623	-3.653	1.065	-2353.500
1188	67.687	1.113	1.304	-1.153	1.794	-1742.500
1189	42.508	-0.222	0.951	-3.452	1.986	-2291.200
1190	40.835	0.167	-0.018	-1.301	1.148	-2176.800
1191	35.741	0.491	1.171	-1.416	1.664	-2286.100
1192	32.912	-0.376	0.189	-1.211	1.000	-1602.900
1193	71.327	-0.569	0.497	-2.611	2.187	-1977.800
1194	36.784	-0.027	-0.106	-1.089	1.322	-1678.400
1195	43.879	-1.113	-0.204	-1.171	-0.216	-2050.300
1196	48.234	0.635	0.479	-2.535	1.412	-1944.900
1197	62.669	-0.302	-0.290	-1.582	0.459	-2052.900
1198	47.184	-2.538	-0.182	-3.888	0.031	-2541.200
1199	60.785	-0.080	0.462	-3.135	1.160	-2612.800
1200	45.381	0.388	1.822	-2.317	1.810	-2005.800
1201	39.207	-0.825	0.640	-3.347	1.000	-1970.000
1202	52.440	0.014	2.406	-2.944	0.747	-2023.900
1203	34.716	0.147	1.364	-3.837	1.511	-2359.700
1204	68.079	0.427	1.555	-3.997	2.479	-2267.100
1205	59.704	-1.719	-0.315	-3.747	-0.474	-2462.900
1206	69.287	-1.777	0.397	-2.376	1.427	-2392.100
1207	47.310	0.838	1.597	-3.320	1.483	-2274.400
1208	60.987	1.341	1.185	-2.324	1.869	-2582.500
1209	58.025	0.339	0.259	-2.946	2.971	-2582.200
1210	66.911	0.491	1.442	-2.652	1.733	-2378.200
1211	58.111	-1.303	-0.356	-2.768	0.040	-2548.000
1212	70.435	-0.181	0.631	-3.562	1.682	-2463.800
1213	38.627	-0.615	-0.231	-2.983	1.565	-2647.500
1214	33.421	0.026	1.254	-3.176	1.159	-2618.900
1215	51.816	-1.686	-0.101	-3.232	-0.797	-2532.700
1216	57.864	-0.051	1.544	-4.896	1.356	-2204.800
1217	26.588	0.626	2.513	-3.159	1.718	-2464.200
1218	57.052	-0.274	-0.685	-2.848	1.110	-2713.200
1219	54.074	1.254	1.639	-1.487	1.860	-2537.700
1220	57.397	0.360	0.218	-2.457	1.440	-2088.900
1221	62.440	-0.214	0.126	-3.223	1.698	-2625.500
1222	33.057	0.651	1.245	-2.479	2.149	-1934.300
1223	24.893	1.090	0.706	-2.443	0.734	-1819.300
1224	34.073	-1.776	-0.083	-2.610	0.095	-2133.800
1225	42.255	0.220	1.638	-2.449	2.132	-2356.400
1226	71.733	0.129	0.808	-3.414	3.089	-2177.300
1227	50.819	-0.625	-0.372	-3.064	2.709	-2086.200
1228	39.290	-0.612	0.934	-4.024	1.005	-2717.100
1229	45.539	0.449	2.075	-4.101	0.190	-1852.400
1230	35.868	0.696	1.992	-3.280	1.483	-2849.300
1231	60.002	-0.621	-0.387	-1.209	0.841	-2343.800
1232	36.909	-0.757	2.363	-4.506	1.103	-2018.100
1233	34.881	-0.334	1.060	-3.437	1.695	-2427.500
1234	56.078	0.549	0.250	-1.038	1.828	-2810.100
1235	42.858	-0.236	-0.291	-0.773	1.188	-2058.100
1236	48.154	0.583	0.651	-3.036	2.199	-2727.300
1237	26.215	1.215	1.910	-3.415	1.174	-2233.000
1238	40.046	-0.653	0.269	-2.824	1.517	-1818.500
1239	60.744	-0.533	0.110	-2.080	1.344	-2605.400
1240	49.191	-0.378	-0.417	-2.423	2.558	-3106.000
1241	61.790	1.365	1.347	-1.578	1.397	-3002.700
1242	37.253	-0.183	1.831	-4.279	1.444	-2066.100
1243	64.153	-0.161	-0.520	-2.801	3.588	-2227.700
1244	64.434	0.926	1.587	-4.219	2.583	-2480.100
1245	27.975	0.722	1.431	-3.455	1.268	-2174.600
1246	63.112	0.508	0.208	-1.129	0.414	-1874.600
1247	68.027	-0.724	0.026	-2.032	0.701	-2625.800
1248	42.644	1.545	2.777	-4.740	1.671	-3437.900
1249	66.155	-2.600	-1.285	-0.380	0.713	-2436.000
1250	57.583	-0.579	-0.447	-1.287	1.385	-2400.300
1251	69.865	-1.230	-0.720	-2.153	1.738	-2476.600
1252	61.623	0.268	1.443	-2.519	0.177	-3112.800
1253	26.826	0.134	1.878	-2.565	1.363	-1646.700
1254	67.147	0.358	0.546	-0.205	2.749	-1768.100
1255	65.299	-0.694	0.557	-2.323	1.172	-2074.100
1256	64.724	0.255	-0.019	-1.380	1.333	-2375.500
1257	41.865	-1.071	0.449	-2.468	0.626	-2635.100
1258	63.943	-0.762	1.549	-2.662	0.143	-2216.500
1259	51.199	-1.044	1.336	-3.443	-0.503	-1994.200
1260	64.218	-0.149	0.350	-1.925	2.027	-1973.400
1261	51.141	-1.150	-1.237	-2.738	1.968	-1827.300
1262	48.944	-1.156	-0.863	-1.126	-0.883	-2655.900
1263	70.705	-0.700	1.132	-2.572	1.297	-2290.100
1264	59.454	-0.578	0.318	-2.604	1.896	-2245.900
1265	66.500	-0.673	-0.085	-1.297	0.478	-2214.100
1266	67.387	0.544	0.575	-1.735	2.187	-2008.100
1267	65.071	0.075	0.442	0.139	1.550	-2208.300
1268	67.889	-0.224	0.901	-2.287	1.278	-2259.400
1269	63.363	-1.568	-1.197	-1.621	0.021	-2869.700
1270	19.212	0.167	0.227	-2.276	0.186	-1611.800
1271	58.630	-0.109	1.685	-2.740	1.269	-2375.400
1272	60.095	-0.216	0.870	-4.184	1.921	-2157.300
1273	38.637	-0.057	2.116	-3.588	1.350	-2100.100
1274	43.287	-0.171	0.105	-1.918	-0.509	-2327.200
1275	33.020	-0.428	0.731	-2.282	0.840	-2348.000
1276	55.354	0.451	2.413	-3.970	1.845	-2810.900
1277	63.665	0.030	0.642	-2.703	2.055	-1955.400
1278	70.576	-0.353	0.410	-3.058	2.306	-2526.500
1279	60.101	-0.606	0.153	-3.044	1.002	-2395.500
1280	54.126	-1.639	-0.441	-3.054	-0.187	-2252.300
1281	49.037	0.305	0.800	-2.141	1.154	-2164.900
1282	46.663	0.737	0.312	-3.362	1.375	-2846.900
1283	56.148	0.145	2.373	-3.180	0.689	-2413.600
1284	44.452	0.509	2.466	-3.532	1.708	-1639.400
1285	20.625	2.407	3.263	-1.292	-0.149	-1771.800
1286	68.113	-0.570	0.299	-1.379	1.861	-1890.200
1287	37.537	1.117	2.355	-2.345	1.374	-2228.500
1288	58.841	-0.500	0.699	-2.727	0.963	-2668.700
1289	65.479	-1.351	-0.252	-2.614	0.367	-2340.100
1290	39.693	-1.581	0.035	-3.120	0.582	-2688.500
1291	69.085	-0.525	-0.010	-2.267	1.389	-2458.700
1292	69.849	0.559	1.657	-2.805	1.510	-2346.200
1293	60.342	0.052	0.916	-2.518	1.344	-2919.600
1294	42.266	0.712	0.476	-2.785	1.831	-2425.500
1295	37.714	0.005	0.272	-0.762	1.102	-3493.300
1296	33.311	0.232	0.297	-1.048	0.579	-1919.300
1297	48.672	-0.064	0.951	-2.749	-0.439	-1648.600
1298	48.402	-0.154	1.952	-3.703	0.724	-2587.900
1299	45.889	-0.583	0.514	-3.597	1.517	-1803.400
1300	50.151	-1.005	-0.376	-2.141	-0.179	-2406.600
1301	67.284	-0.710	0.817	-3.364	2.312	-2412.900
1302	65.331	0.010	0.161	-1.281	2.126	-2079.400
1303	40.932	-0.326	2.263	-2.750	-0.169	-2705.300
1304	38.642	-0.303	0.158	-1.926	1.205	-2237.500
1305	14.050	1.364	1.259	-1.110	0.158	-2439.200
1306	43.353	0.788	2.195	-3.216	1.277	-1489.100
1307	65.639	-0.761	0.916	-3.343	2.118	-3074.800
1308	41.055	1.293	2.780	-1.735	0.608	-2028.200
1309	66.270	-1.482	-0.456	-3.528	1.281	-2252.400
1310	62.647	0.414	1.488	-2.914	1.070	-2275.900
1311	16.152	0.008	0.723	-2.579	0.797	-2226.700
1312	26.113	0.430	0.570	-2.661	0.655	-2377.100
1313	59.358	-0.612	1.715	-3.285	0.997	-2303.800
1314	56.082	-1.273	0.044	-3.109	1.127	-3312.800
1315	59.121	-0.862	0.206	-2.625	0.792	-1999.600
1316	40.164	-0.312	0.993	-2.785	0.359	-2511.500
1317	66.343	-0.579	0.049	-2.448	2.118	-1861.900
1318	51.751	-1.585	0.198	-2.802	-0.035	-4012.600
1319	24.457	0.292	0.967	-2.926	1.323	-2269.500
1320	22.894	-0.590	1.509	-3.077	0.540	-2440.600
1321	59.623	-0.441	-0.541	-0.869	2.134	-1867.100
1322	45.602	-1.658	-0.595	-1.619	-2.164	-2291.100
1323	68.046	-2.242	0.011	-2.745	-0.934	-2675.100
1324	32.420	0.361	1.778	-3.855	1.947	-1681.100
1325	46.543	-0.380	-0.434	-1.656	0.914	-2225.500
1326	58.408	1.020	1.591	-4.281	3.022	-3290.900
1327	34.881	-0.405	1.055	-4.231	0.656	-2414.700
1328	36.823	-0.933	-1.288	-1.836	1.279	-2707.200
1329	43.267	1.519	3.448	-2.331	1.707	-1600.500
1330	60.047	1.338	1.911	-1.550	1.866	-2378.700
1331	67.276	-0.918	-0.293	-2.252	1.346	-2453.700
1332	69.734	-1.813	0.165	-2.454	2.014	-2281.900
1333	69.587	-1.210	-0.113	-3.018	0.330	-2693.600
1334	64.183	-0.418	-0.008	-0.266	1.078	-2188.000
1335	31.133	-0.591	1.480	-4.029	0.961	-2188.500
1336	45.649	-0.570	-0.224	-0.757	-0.176	-2205.000
1337	39.213	-0.791	0.893	-3.403	0.787	-1993.100
1338	60.419	0.662	1.703	-2.714	1.862	-3239.600
1339	46.043	-2.661	-1.701	-2.889	-1.295	-3102.700
1340	47.670	1.014	1.392	-3.211	0.967	-2545.700
1341	40.309	-0.718	-0.897	-0.592	1.253	-3110.500
1342	58.853	-1.813	0.147	-2.799	1.475	-2191.100
1343	56.348	0.250	1.136	-2.858	0.628	-2364.400
1344	60.101	-0.838	0.751	-2.797	1.114	-2166.200
1345	50.056	0.042	1.394	-3.155	0.720	-2189.400
1346	45.705	-0.460	1.742	-2.395	1.727	-2232.000
1347	64.812	-0.234	-0.216	-1.609	1.055	-1810.600
1348	53.741	-0.313	0.061	-3.214	3.455	-2586.300
1349	67.288	-0.625	-0.144	-1.046	-0.600	-1766.100
1350	36.659	1.433	1.702	-1.713	0.788	-2674.000
1351	67.390	-1.116	-0.432	-0.815	1.068	-2532.500
1352	63.492	-1.317	-0.162	-3.611	1.019	-2632.000
1353	48.718	-0.486	1.115	-2.495	1.010	-1839.300
1354	70.706	-0.636	-0.739	-1.680	1.749	-2202.600
1355	64.049	-0.470	-0.715	-1.160	1.406	-2194.000
1356	35.031	-0.899	0.943	-2.777	0.788	-3001.900
1357	59.973	-0.111	0.922	-3.298	1.160	-2366.400
1358	56.144	0.527	0.947	-1.891	1.927	-2270.200
1359	55.067	0.229	2.399	-2.904	1.501	-2059.200
1360	43.160	1.230	1.685	-3.849	2.026	-2133.600
1361	35.262	1.737	3.425	-2.426	1.071	-1854.800
1362	19.582	-0.099	1.517	-4.371	1.128	-2155.700
1363	48.282	-1.002	0.961	-2.675	0.093	-2038.100
1364	49.470	-0.095	0.201	-3.409	2.082	-2579.300
1365	70.139	0.127	0.464	-3.431	2.668	-2179.300
1366	31.539	1.263	1.634	-1.973	1.717	-2263.700
1367	45.325	-0.613	0.636	-1.634	1.234	-1485.200
1368	64.985	0.133	0.261	-0.616	1.745	-2783.200
1369	69.859	0.401	1.399	-2.186	1.350	-2261.800
1370	60.037	0.019	1.007	-4.467	1.631	-1909.200
1371	60.673	-0.231	-0.520	-0.083	0.215	-2094.600
1372	66.853	-0.281	-0.944	-2.463	1.486	-2788.800
1373	40.598	1.330	1.700	-2.170	1.400	-1935.000
1374	40.322	0.658	2.000	-3.324	1.533	-2115.700
1375	69.583	-1.161	-0.883	-2.572	1.432	-3012.200
1376	68.704	0.348	2.129	-3.847	1.946	-2230.200
1377	56.945	-0.079	1.244	-3.963	2.086	-2847.600
1378	61.724	0.154	0.488	-2.876	1.893	-2709.800
1379	60.014	-0.363	1.763	-3.415	0.964	-2347.200
1380	32.987	-0.415	-1.189	-1.552	1.978	-2238.800
1381	68.649	-0.938	-0.700	-0.999	0.992	-2291.000
1382	57.310	1.018	0.108	-1.420	1.575	-2572.400
1383	65.068	-0.572	-0.020	-1.889	1.555	-1857.900
1384	58.085	-1.079	-0.798	-1.487	-1.708	-2069.000
1385	47.213	0.627	0.151	-1.239	2.236	-2253.400
1386	32.799	-0.029	1.715	-3.078	1.574	-2517.600
