934	41.579	-0.446	0.101	-1.584	1.415	-3043.100
935	30.100	-0.321	-0.126	-2.636	-0.303	-2882.100
936	53.296	-0.580	1.264	-2.025	0.181	-2313.200
937	60.172	0.937	1.595	-2.547	2.006	-2533.800
938	51.632	0.751	1.668	-4.265	1.816	-2701.500
939	25.735	-1.519	-0.402	-3.053	-0.074	-3651.100
940	48.987	1.435	1.953	-0.829	2.116	-2490.200
941	45.628	-0.962	0.015	-3.065	1.311	-2461.500
942	61.775	1.935	1.845	-2.046	1.956	-2099.200
943	51.211	0.733	1.104	-2.658	2.783	-3217.900
944	41.809	-1.307	0.315	-3.380	0.848	-3079.000
945	67.136	-1.480	-1.230	-2.318	1.574	-2060.700
946	37.506	0.664	0.279	-1.923	1.516	-3870.000
947	47.947	-1.006	0.135	-1.699	-0.690	-2430.800
948	51.252	-1.198	-0.492	-2.866	0.411	-2597.100
949	42.276	-2.120	-1.048	-1.443	-1.673	-2296.900
950	56.974	-0.682	0.748	-3.261	0.571	-2296.000
951	28.962	0.511	0.729	-4.768	2.586	-2147.800
952	46.599	-1.466	-1.807	0.155	1.161	-2502.100
953	53.973	-0.300	1.600	-1.476	-0.412	-3202.200
954	59.581	0.252	1.888	-2.093	0.149	-2315.100
955	23.389	-0.727	-0.029	-1.679	0.438	-2310.100
956	59.201	0.307	1.370	-2.715	0.298	-1850.500
957	43.838	0.563	1.895	-1.631	2.206	-2294.600
958	48.554	-0.867	0.028	-2.563	-0.311	-2723.300
959	31.581	0.290	0.050	-4.143	1.959	-2596.600
960	46.990	-1.137	-0.252	-2.439	1.495	-2137.300
961	49.001	-1.486	-0.794	-1.931	1.591	-2061.900
962	37.370	0.536	1.815	-3.007	0.661	-2331.500
963	62.148	0.577	1.190	-3.292	2.069	-2490.500
964	41.061	-0.945	1.011	-2.605	1.380	-1984.400
965	49.221	-0.215	0.289	-3.294	2.269	-2628.500
966	29.850	-0.743	0.640	-1.565	0.389	-2657.600
967	58.036	-0.019	1.025	-2.775	0.513	-2852.700
968	43.844	-0.753	0.670	-3.590	1.856	-2911.800
969	44.271	1.191	1.082	-2.571	2.501	-2504.300
970	34.173	-0.178	0.395	-1.458	0.204	-2230.700
971	55.430	-0.158	0.043	-2.467	1.834	-2883.600
972	59.488	-1.042	-0.555	-1.193	-0.456	-2423.000
973	39.689	-0.246	1.995	-2.941	0.626	-2025.500
974	38.585	-0.261	0.761	-2.890	1.179	-2683.600
975	53.066	0.841	-0.711	0.220	0.782	-2472.900
976	47.287	0.982	1.052	-2.485	2.942	-2816.200
977	28.093	-1.907	-1.861	-1.148	0.469	-2087.400
978	46.623	-0.062	1.225	-3.651	-0.999	-3129.900
979	49.080	0.729	1.608	-1.644	2.301	-2668.600
980	54.095	-0.474	1.062	-3.592	0.451	-2580.700
981	68.694	-1.336	0.213	-4.322	0.446	-1893.200
982	53.320	-0.304	0.213	-2.772	1.608	-2630.100
983	37.765	1.569	1.071	-2.531	2.361	-4559.800
984	55.129	0.289	1.464	-3.912	0.973	-2954.400
985	59.578	-0.240	0.249	-3.940	0.942	-2890.200
986	66.623	-1.089	-1.235	-1.546	1.297	-2202.300
987	59.050	-1.146	-0.303	-1.096	-0.325	-2502.600
988	54.532	-1.098	-0.358	-3.350	1.564	-4693.200
989	51.050	1.506	1.507	-2.529	1.686	-2975.700
990	60.225	-1.005	-0.147	-3.500	2.116	-2614.200
991	50.160	-0.917	0.588	-3.766	0.783	-2198.400
992	38.279	-1.239	-0.344	-4.306	1.777	-3974.800
993	64.359	-0.260	-0.520	-4.099	1.744	-1791.400
994	58.983	-0.634	0.801	-1.899	-0.893	-2722.000
995	21.196	0.671	1.624	-3.752	2.119	-4010.500
996	43.472	-1.296	-0.270	-1.617	0.255	-2564.100
997	42.884	-0.517	-0.199	-1.153	-0.627	-2382.700
998	53.587	-0.231	1.066	-3.919	0.797	-2607.200
999	39.390	0.830	0.139	-1.182	1.764	-2640.200
1000	63.987	2.072	1.610	-2.071	2.107	-2286.100
1001	59.216	0.855	1.288	-2.188	-0.014	-2470.100
1002	47.030	-0.647	-0.126	-1.730	0.027	-2642.200
1003	39.325	0.167	1.184	-3.482	1.125	-3565.400
1004	41.668	-1.622	-1.744	-2.181	1.348	-2711.600
1005	42.107	0.309	-0.449	-3.717	1.889	-2339.800
1006	59.554	0.839	0.654	-2.295	1.785	-2754.900
1007	43.523	-0.914	0.207	-2.616	-0.028	-2746.500
1008	34.625	0.735	1.577	-3.480	0.959	-1997.100
1009	56.224	-0.873	-0.069	-3.043	-0.603	-3434.000
1010	25.095	0.286	0.989	-1.340	0.893	-2222.900
1011	55.188	-1.299	-1.088	-3.380	1.273	-2297.000
1012	54.231	-0.946	0.647	-4.165	0.380	-2478.100
1013	62.346	-0.365	0.187	-3.125	2.814	-2358.700
1014	65.297	-1.177	-0.241	-2.230	0.755	-1984.600
1015	43.928	0.625	1.875	-2.960	0.107	-2638.100
1016	56.614	-0.707	-0.514	-3.071	1.883	-3592.100
1017	53.744	-0.256	1.064	-2.151	-0.499	-2167.000
1018	33.096	0.176	0.051	-2.158	2.750	-3529.700
1019	39.021	0.937	1.471	-2.332	0.650	-2532.300
1020	48.646	-0.328	1.564	-4.327	-0.333	-2643.400
1021	48.557	0.213	1.150	-2.027	-1.076	-2430.800
1022	38.463	1.108	2.304	-2.344	1.138	-2787.100
1023	58.979	-3.114	-1.736	-3.682	0.803	-2575.800
1024	59.094	0.107	1.468	-4.180	0.560	-2439.200
1025	51.954	-0.535	1.016	-2.374	0.771	-2858.100
1026	28.354	0.915	0.804	-4.524	2.033	-3207.100
1027	52.623	-0.849	0.055	-2.200	2.234	-2297.100
1028	47.684	0.953	2.376	-1.865	1.626	-2250.400
1029	50.472	1.152	1.668	-2.070	1.597	-2583.400
1030	50.666	-1.086	1.457	-3.298	-0.660	-3450.500
1031	50.374	-0.197	1.699	-2.900	-0.097	-2264.500
1032	27.924	-0.023	1.179	-3.207	2.008	-2814.100
1033	54.746	0.692	1.923	-1.972	1.653	-2374.000
1034	49.149	-0.517	1.115	-3.199	1.494	-1993.200
1035	30.773	-0.556	-0.811	-2.295	0.736	-2799.400
1036	51.028	-1.876	0.131	-3.430	0.273	-2238.300
1037	26.366	-0.309	-0.380	-3.755	2.107	-3561.300
1038	54.562	1.128	2.256	-1.880	1.084	-2772.200
1039	57.438	-0.739	1.121	-1.942	-0.812	-2358.100
1040	48.489	-1.803	-0.136	-2.371	1.262	-2412.700
1041	43.883	-1.120	0.688	-2.552	0.535	-2080.900
1042	52.697	-2.096	0.661	-3.136	1.582	-2737.300
1043	46.261	0.256	1.326	-2.173	0.462	-1925.400
1044	43.063	-0.187	1.011	-2.955	0.512	-3271.000
1045	58.295	-0.375	-0.331	-0.749	-0.973	-2174.200
1046	53.101	0.029	1.298	-3.049	1.030	-2942.500
1047	40.439	-0.932	-0.277	-2.675	1.731	-3999.800
1048	62.436	-1.121	-0.107	-1.651	-0.397	-1932.500
1049	40.519	-0.489	0.173	-2.898	1.217	-3110.200
1050	62.851	0.345	1.150	-2.426	1.469	-2164.600
1051	26.724	1.594	3.066	-3.240	1.496	-1947.700
1052	56.904	-1.646	0.760	-4.076	-0.048	-2474.400
1053	49.800	-1.402	0.192	-3.325	1.927	-1927.000
1054	45.203	-0.801	0.438	-2.355	0.089	-3284.200
1055	53.205	-1.458	0.252	-3.248	-0.236	-2753.600
1056	57.455	-1.625	-0.671	-2.669	0.119	-2920.900
1057	57.101	1.337	1.059	-2.298	0.998	-2465.900
1058	38.338	0.357	0.919	-2.741	1.893	-1955.400
1059	52.496	1.045	1.855	-3.793	2.065	-2081.200
1060	46.951	1.133	-0.470	0.233	1.212	-2576.200
1061	46.147	-0.352	1.138	-3.452	0.292	-1843.800
1062	63.235	-0.785	-0.410	-1.991	0.765	-2359.300
1063	54.763	-0.801	1.699	-2.858	0.117	-3416.800
1064	56.365	-1.350	-0.280	-1.669	0.106	-1971.100
1065	65.125	1.119	1.399	-2.154	1.833	-2464.000
1066	31.402	-0.539	-0.265	-2.178	0.240	-2454.000
1067	53.586	-1.173	0.801	-2.927	0.112	-2260.300
1068	52.179	-1.014	0.826	-3.922	0.250	-2215.200
1069	27.312	-1.479	-0.801	-3.614	2.190	-3511.100
1070	23.835	0.198	1.348	-2.164	1.563	-3024.000
1071	48.781	-0.743	0.561	-3.087	1.037	-1997.000
1072	23.528	-0.374	0.557	-2.982	0.486	-2235.200
1073	35.718	-0.691	-1.525	-1.856	1.562	-2574.300
1074	49.563	-0.840	1.103	-1.821	1.641	-1969.600
1075	43.066	0.716	1.584	-1.406	1.144	-2352.600
1076	53.324	-0.307	-0.134	-0.994	0.511	-1739.400
1077	68.306	0.505	0.031	-1.151	0.632	-2506.800
1078	39.079	-0.999	-1.031	-1.920	1.644	-3486.200
1079	35.084	0.432	2.210	-2.678	1.554	-1627.300
1080	60.020	-1.894	-0.129	-3.051	0.052	-3267.000
1081	56.221	-0.721	-0.396	-3.112	1.479	-1940.300
1082	27.056	0.488	0.552	-4.606	2.052	-2674.400
1083	12.025	-1.461	-0.047	-1.827	-0.190	-3396.800
1084	59.455	-0.720	-1.417	-1.327	0.851	-2008.700
1085	41.534	1.218	1.790	-1.170	1.813	-2785.000
1086	41.504	1.045	2.374	-2.019	1.249	-2705.800
1087	40.779	-1.938	-2.262	-1.991	1.644	-3249.000
1088	61.060	-0.917	0.838	-1.828	-0.798	-2535.800
1089	69.947	0.599	0.798	-2.152	1.718	-1936.700
1090	61.001	-1.376	0.378	-4.095	-0.347	-2380.800
1091	59.970	0.601	-0.331	-1.973	2.521	-2924.500
1092	47.101	-0.863	0.472	-3.375	0.723	-2295.100
1093	59.698	-0.113	1.595	-1.669	-0.878	-2503.200
1094	59.379	-0.573	-0.327	-2.332	1.357	-3607.000
1095	67.677	-1.189	0.298	-2.542	-0.954	-1911.400
1096	60.251	0.756	2.050	-2.777	1.803	-2168.900
1097	36.230	-0.048	-0.197	-3.045	2.003	-3188.700
1098	54.552	-1.065	-2.273	-2.140	1.864	-2561.400
1099	40.330	-1.838	-1.276	-3.054	1.876	-2478.000
1100	66.645	-2.728	-1.030	-3.306	1.075	-2254.500
1101	37.017	-0.860	0.567	-2.914	1.350	-2153.800
1102	63.443	-0.563	-0.668	-1.222	0.917	-1416.800
1103	62.946	-1.506	-0.086	-2.005	0.236	-2244.600
1104	49.118	0.139	1.799	-2.026	-0.929	-2300.900
1105	37.107	-0.065	0.384	-2.668	1.400	-4367.700
1106	40.282	-1.018	1.031	-2.266	0.363	-2554.300
1107	25.548	0.240	0.611	-1.804	1.444	-2700.400
1108	29.636	-0.492	-0.062	-1.901	1.726	-3148.700
1109	40.464	-0.808	-0.097	-3.233	0.651	-2590.000
1110	56.362	1.096	1.033	-1.947	0.003	-2139.900
1111	42.968	-0.604	-0.366	-2.182	0.788	-3587.800
1112	30.504	0.293	-0.122	-2.091	1.202	-2606.000
1113	46.770	-0.980	-0.700	-4.351	2.059	-2872.800
1114	54.186	-1.721	-1.729	-4.492	2.035	-3071.300
1115	62.732	0.257	1.212	-2.024	1.173	-1926.200
1116	64.968	0.706	-1.000	-1.479	2.559	-1669.200
1117	40.044	0.085	1.605	-3.927	1.799	-1635.200
1118	52.729	-2.284	-0.476	-1.667	0.228	-2282.700
1119	57.787	-1.626	0.615	-1.844	-0.267	-2481.500
1120	45.204	-0.737	0.350	-2.455	2.815	-1901.700
1121	57.344	-0.885	0.610	-1.854	-0.097	-2720.400
1122	54.895	-0.584	1.277	-3.344	0.430	-4450.500
1123	41.359	-0.915	0.517	-1.771	1.792	-2533.800
1124	63.549	-0.136	-0.126	-1.756	2.583	-1840.300
1125	62.070	2.106	1.912	-2.076	0.726	-2390.900
1126	55.180	0.596	2.416	-2.378	0.409	-3239.300
1127	50.460	-0.385	0.646	-2.930	1.095	-2869.300
1128	65.958	-1.128	-0.678	-3.737	0.938	-2162.500
1129	34.573	-0.647	0.224	-2.774	1.439	-2772.500
1130	47.193	-0.408	1.535	-2.060	-0.551	-3200.600
1131	38.776	0.538	1.766	-2.520	2.245	-1712.100
1132	63.690	-0.176	0.850	-3.554	-0.302	-2226.900
1133	68.659	-0.351	0.077	-1.545	-0.097	-2344.300
1134	40.828	-0.027	-0.015	-2.818	1.427	-3503.900
1135	36.187	-2.063	-0.774	-3.208	0.429	-3204.600
1136	43.307	-0.891	0.559	-2.487	-0.776	-2398.200
1137	62.530	1.393	2.167	-2.123	1.826	-2109.300
1138	42.224	0.740	0.535	-1.426	2.767	-2748.800
1139	36.792	1.865	1.375	-2.402	1.496	-2786.500
1140	63.801	-1.719	0.380	-3.846	-0.505	-2422.300
1141	51.023	0.510	1.856	-2.591	1.246	-2128.200
1142	56.925	-2.222	0.053	-4.060	0.541	-3070.200
1143	65.410	-2.071	-0.519	-1.300	-1.016	-1995.500
1144	63.465	0.331	0.954	-2.844	0.469	-2588.000
1145	45.642	-0.023	0.574	-1.799	-1.186	-2329.800
1146	54.537	-2.852	-1.314	-1.828	0.783	-2453.700
1147	60.675	0.207	0.545	-1.839	0.853	-2100.500
1148	48.207	0.291	1.289	-1.684	0.151	-2538.600
1149	37.539	0.526	0.338	-3.175	1.078	-1729.800
1150	46.714	-0.509	-2.073	-0.675	1.266	-2161.300
1151	43.037	-1.104	0.542	-2.703	0.185	-1984.400
1152	40.111	0.624	2.245	-1.967	1.605	-2471.800
1153	56.885	-0.250	2.044	-3.249	1.754	-1807.500
1154	36.500	-1.068	0.954	-2.189	1.161	-2169.500
1155	47.990	-0.319	0.297	-1.546	0.621	-1672.100
1156	51.811	1.414	0.439	-1.148	1.038	-3364.500
1157	61.027	-0.803	-0.492	-2.628	0.723	-2355.200
1158	30.164	-0.919	-1.403	-2.340	2.348	-2872.100
1159	50.833	-1.318	0.620	-2.268	-0.136	-3419.500
1160	52.262	0.101	2.171	-2.659	0.193	-2925.900
1161	23.729	-0.611	0.866	-3.323	0.399	-2434.900
1162	45.734	-1.765	-0.224	-3.969	0.865	-3594.000
1163	51.516	-0.705	0.339	-4.448	1.078	-2199.200
1164	44.900	-2.378	0.255	-2.331	-0.058	-2538.100
1165	43.915	0.032	1.274	-1.633	1.168	-2572.800
1166	55.946	0.318	1.295	-1.933	1.064	-2359.100
1167	49.872	0.484	1.158	-2.164	1.948	-2235.600
1168	23.430	-0.314	0.228	-1.989	2.251	-3117.800
1169	29.124	0.603	0.751	-1.409	0.196	-3345.000
1170	40.803	-1.149	1.287	-2.330	1.584	-2150.800
1171	70.269	-0.806	0.093	-1.956	-1.186	-2051.500
1172	63.245	-1.899	-0.199	-3.028	0.372	-2670.300
1173	38.588	-0.008	1.250	-2.726	1.933	-1639.000
1174	57.057	-0.063	0.203	-2.290	0.551	-2945.200
1175	49.928	-0.732	1.217	-2.071	-0.603	-3186.900
1176	46.859	0.678	0.490	-2.091	1.520	-3040.200
1177	66.009	0.799	0.594	-4.351	1.132	-2353.800
1178	29.023	1.236	1.394	-2.082	1.604	-2077.000
1179	61.253	1.034	1.034	-2.880	2.347	-1769.100
1180	50.356	-0.822	-0.718	-2.189	1.257	-2241.400
1181	56.671	-0.899	0.101	-2.803	0.831	-2432.400
1182	64.070	-0.859	0.332	-3.261	0.007	-2524.000
1183	41.204	-0.500	-0.027	-2.507	0.591	-3115.100
1184	41.176	-0.601	0.824	-2.023	1.532	-2429.000
1185	41.655	-0.748	-0.692	-2.178	1.887	-2812.100
1186	56.709	-0.098	1.203	-2.349	-0.350	-2124.800
1187	56.914	-0.396	-1.517	-2.126	2.796	-1927.800
1188	46.016	-0.930	-2.236	-1.721	1.550	-2448.100
1189	44.718	0.328	1.947	-3.631	2.462	-1528.400
1190	25.517	-0.478	-1.347	-1.297	0.351	-2372.300
1191	39.441	-0.610	-1.170	-1.781	2.153	-1742.500
1192	44.693	-1.060	0.339	-3.175	0.816	-2912.100
1193	60.982	-1.828	-1.758	-2.769	0.706	-2322.100
1194	41.930	-0.501	0.232	-2.570	-0.766	-2861.700
1195	47.517	-0.984	0.442	-2.653	-0.425	-2888.600
1196	44.158	-0.684	0.976	-1.566	0.030	-2310.600
1197	43.734	-0.611	0.665	-2.928	1.664	-1903.400
1198	46.852	-1.144	-0.050	-1.805	-0.341	-2654.500
1199	49.522	-0.438	0.927	-1.634	-0.068	-1868.000
1200	42.319	-0.762	-0.767	-4.244	2.330	-2366.600
1201	64.117	-2.615	-0.500	-2.637	-1.797	-2352.000
1202	45.303	-1.570	-0.459	-2.968	0.414	-3038.700
1203	40.221	-1.053	0.408	-3.845	2.106	-1981.900
1204	60.472	1.534	2.276	-4.326	0.960	-2779.800
1205	40.200	-0.081	0.851	-2.758	-0.283	-2591.100
1206	36.169	-0.263	0.727	-1.368	0.100	-2832.600
1207	64.551	-1.449	-1.041	-1.786	-0.309	-1633.700
1208	48.907	-0.621	0.249	-4.003	1.859	-2346.000
1209	45.017	0.947	2.274	-3.241	1.242	-1942.400
1210	52.598	-1.329	-0.052	-1.745	0.528	-2146.000
1211	51.712	0.545	0.702	-2.387	1.905	-2091.600
1212	38.792	-0.323	-1.001	-3.034	1.431	-1663.500
1213	51.017	-1.940	-0.462	-3.197	-0.733	-2696.700
1214	44.079	-0.134	0.827	-3.063	0.172	-2549.000
1215	59.013	-1.609	0.244	-1.858	-1.681	-2436.200
1216	24.514	-0.103	0.333	-1.931	3.004	-3277.300
1217	53.005	-0.426	0.875	-2.682	0.759	-2285.800
1218	54.616	-0.745	1.173	-3.943	0.341	-2960.700
1219	56.734	-0.188	1.989	-1.895	-0.384	-2361.500
1220	56.299	-3.406	-0.714	-3.212	0.529	-2574.500
1221	58.718	0.715	0.864	-1.916	1.223	-2694.900
1222	45.793	0.849	2.929	-2.136	1.014	-3338.100
1223	49.413	-1.194	1.853	-1.945	-1.812	-2315.700
1224	45.995	-1.446	1.220	-3.264	1.903	-2415.300
1225	52.480	1.093	1.380	-3.581	1.927	-2344.800
1226	51.291	-1.305	-0.218	-2.819	0.645	-2810.900
1227	57.505	-0.601	0.961	-3.839	0.577	-1790.500
1228	62.079	1.860	1.026	-1.209	2.623	-1887.500
1229	60.656	0.872	1.010	-3.159	1.257	-2965.800
1230	57.864	-0.027	2.403	-2.815	-1.059	-2555.800
1231	50.727	-0.980	1.374	-2.767	-1.114	-2573.600
1232	50.879	-1.669	-0.624	-3.322	2.256	-2407.100
1233	67.755	-1.195	-1.276	-2.518	1.881	-2651.400
1234	48.822	0.144	1.150	-1.866	1.883	-2277.900
1235	40.495	0.699	1.410	-1.047	0.792	-1939.900
1236	64.730	-1.774	-0.573	-2.464	0.982	-2500.700
1237	47.557	-1.676	-0.410	-3.543	-0.532	-2508.200
1238	56.288	1.464	1.513	-0.997	0.618	-2173.100
1239	34.314	0.320	0.928	-2.794	2.052	-2201.000
1240	42.623	0.212	1.980	-1.234	1.078	-1598.400
1241	52.120	-1.098	-0.677	-2.607	1.739	-2689.100
1242	62.879	0.591	0.519	-2.003	1.073	-1831.300
1243	58.026	-2.069	-1.225	-2.114	0.064	-3239.700
1244	41.815	-0.530	-0.329	-4.758	2.663	-1932.200
1245	62.315	-0.278	-0.578	-2.669	1.354	-2444.800
1246	56.870	-1.798	0.135	-1.420	-2.123	-2460.100
1247	58.575	1.672	1.959	-3.154	2.375	-1863.700
1248	62.429	1.268	2.461	-2.613	2.109	-2006.900
1249	50.376	-1.021	-0.749	-1.383	1.524	-1842.600
1250	55.929	-1.321	1.241	-4.347	0.261	-2845.000
1251	34.823	-2.330	-0.624	-1.762	1.268	-2681.600
1252	67.023	-0.799	1.223	-3.049	0.383	-1990.800
1253	62.310	-0.475	0.828	-2.196	-0.265	-2730.400
1254	49.724	1.175	2.103	-2.777	1.571	-1792.000
1255	54.930	-0.530	-0.126	-2.214	1.297	-2276.100
1256	64.364	-2.103	-1.592	-1.550	0.441	-2483.000
1257	63.088	1.469	1.757	-1.491	1.950	-1427.900
1258	45.696	-0.325	1.188	-1.017	-1.720	-2416.800
1259	64.961	0.027	1.502	-4.474	1.360	-2338.900
1260	61.524	-1.639	-1.759	-1.644	0.615	-2238.200
1261	41.557	1.027	1.439	-2.659	1.318	-2656.900
1262	52.487	0.895	0.077	-1.906	1.977	-2306.000
1263	52.326	-0.644	0.347	-1.977	-0.721	-2310.800
1264	51.875	-1.256	0.202	-1.984	-1.952	-2065.600
1265	53.086	1.140	1.622	-2.420	1.053	-2172.200
1266	37.917	-0.515	-0.023	-1.958	1.790	-2314.600
1267	54.533	0.488	1.564	-1.468	1.043	-2375.700
1268	43.298	0.071	0.089	-3.314	0.473	-2217.100
1269	51.961	-1.882	-0.861	-1.721	1.080	-2371.600
1270	53.972	-0.656	0.222	-2.392	1.868	-2848.300
1271	38.780	0.424	2.115	-1.933	1.506	-2284.600
1272	29.401	0.411	0.637	-1.171	0.127	-3244.200
1273	53.468	0.140	0.923	-4.313	1.211	-1997.600
1274	29.312	-0.533	-0.570	-2.520	0.865	-2076.700
1275	48.604	-0.986	0.051	-2.471	1.834	-2941.400
1276	52.570	-0.691	-0.325	-2.466	1.064	-2364.700
1277	45.068	-1.777	0.065	-2.144	0.712	-3042.200
1278	62.458	1.153	1.886	-1.949	1.718	-2196.200
1279	55.490	-0.542	0.798	-3.148	0.863	-2220.400
1280	59.635	-0.170	0.494	-1.980	0.791	-1887.400
1281	45.426	0.594	1.050	-2.872	1.566	-2943.000
1282	62.992	-0.874	1.131	-4.252	-0.353	-2088.700
1283	40.387	0.147	-0.459	-1.274	1.073	-1670.200
1284	46.135	-1.096	0.089	-1.669	-1.356	-2057.100
1285	61.852	-1.364	-0.832	-1.154	0.055	-2117.800
1286	44.562	1.397	1.522	-2.069	1.969	-2302.100
1287	60.440	-1.030	0.495	-1.442	-0.437	-2267.900
1288	25.867	-0.315	0.089	-2.535	1.648	-4656.700
1289	26.401	1.539	2.044	-2.734	1.933	-2388.200
1290	47.885	-0.120	0.199	-2.056	1.505	-1820.800
1291	62.328	-0.161	0.285	-2.453	1.778	-2190.300
1292	45.351	2.299	2.183	-2.581	3.042	-3889.700
1293	41.803	-0.342	-0.427	-0.575	-0.150	-2016.300
1294	23.094	-1.614	-0.708	-1.231	0.742	-2549.600
1295	31.572	1.914	1.585	-3.278	1.897	-1866.100
1296	57.182	-1.278	-0.420	-1.131	-1.300	-2782.000
1297	61.737	-0.593	0.617	-2.987	1.876	-2359.700
1298	45.726	-0.802	0.467	-2.217	-0.015	-3806.400
1299	36.085	0.494	1.274	-2.718	1.938	-1823.400
1300	25.873	0.176	-0.519	-1.257	0.211	-3122.900
1301	53.633	-0.945	-0.715	-0.853	1.056	-3806.000
1302	50.142	0.041	1.245	-1.472	1.793	-2467.400
1303	56.093	-0.273	1.575	-3.000	-0.108	-3993.600
1304	47.848	0.579	1.500	-3.474	0.341	-2177.800
1305	54.789	-0.704	1.328	-4.780	-0.682	-2534.400
1306	61.339	-0.688	1.309	-4.162	-0.086	-2739.500
1307	65.293	-0.229	0.711	-2.463	-0.176	-2081.200
1308	70.295	-0.061	-0.017	-2.089	0.258	-1563.100
1309	33.540	0.651	-0.079	-1.636	0.513	-2251.900
1310	42.157	0.709	2.496	-4.068	1.879	-2479.900
1311	22.180	0.046	0.948	-3.944	-0.201	-2598.600
1312	68.295	0.885	-0.481	-1.076	1.500	-1615.800
1313	61.264	-2.469	-1.173	-2.870	0.452	-2326.000
1314	57.548	-0.728	0.615	-2.534	1.693	-2723.100
1315	33.009	-0.895	0.876	-1.692	0.094	-2223.400
1316	32.700	0.203	0.936	-1.186	0.108	-1930.200
1317	39.409	-0.567	0.554	-1.786	0.093	-2811.200
1318	30.066	-0.966	-0.317	-3.040	1.848	-2105.900
1319	38.212	0.307	0.939	-3.703	1.388	-2048.400
1320	19.568	-0.485	0.280	-3.022	1.497	-3900.400
1321	53.443	-0.496	-0.094	-4.206	1.785	-2420.600
1322	57.898	-0.034	1.497	-3.482	0.272	-2218.500
1323	23.497	0.266	0.681	-1.970	2.690	-3556.200
1324	45.785	-0.701	0.923	-2.069	-0.415	-1896.800
1325	36.019	-0.023	1.081	-2.153	0.358	-1753.700
1326	40.120	0.894	1.329	-3.759	1.842	-2416.600
1327	56.130	-1.337	0.471	-2.749	0.546	-3263.100
1328	60.881	-0.226	-0.180	-2.628	1.155	-2477.100
1329	66.325	0.240	0.901	-3.232	1.775	-1924.300
1330	57.145	-3.136	-1.622	-3.965	0.520	-2149.700
1331	61.248	-0.047	0.426	-0.953	0.451	-2061.800
1332	48.438	-0.477	1.668	-2.715	2.597	-1911.200
1333	54.434	-0.786	-0.105	-1.692	-1.847	-2418.800
1334	44.636	0.938	0.798	-2.314	3.791	-3164.500
1335	66.073	0.651	0.153	-0.436	1.355	-1563.100
1336	50.695	1.628	1.637	-1.993	1.238	-1998.500
1337	14.412	-0.984	-0.332	-2.723	-0.879	-2843.700
1338	54.386	-0.791	1.872	-1.416	-1.027	-2423.700
1339	65.728	-0.118	-0.740	-3.760	2.590	-1336.800
1340	61.233	-0.866	-0.322	-2.964	-0.488	-2372.100
1341	52.554	-1.241	-0.423	-4.722	1.015	-2357.400
1342	51.848	0.557	2.092	-3.195	-0.716	-2652.800
1343	46.745	-1.825	1.200	-3.258	0.177	-2057.400
1344	49.826	-0.035	1.145	-2.813	0.732	-1936.000
1345	20.925	-0.850	-0.534	-1.498	0.350	-2501.200
1346	54.066	0.137	2.117	-2.195	-1.078	-2424.200
1347	67.307	-0.565	-0.722	-2.298	1.522	-2228.600
1348	62.518	-0.240	-0.086	-1.424	1.914	-2438.600
1349	55.136	-0.882	0.660	-1.838	0.123	-2055.300
1350	29.112	0.356	0.242	-2.391	0.324	-3553.200
1351	51.107	-0.724	1.588	-2.131	-1.627	-2155.100
1352	66.083	1.002	0.733	-2.696	2.385	-1622.600
1353	45.390	-1.314	-0.306	-3.008	0.275	-2316.100
1354	53.839	-2.091	0.198	-3.032	-0.571	-2226.900
1355	55.548	-0.850	1.604	-4.770	-0.312	-2467.800
1356	63.979	-0.612	-0.866	-2.172	1.522	-2001.200
1357	36.445	-0.110	1.397	-2.483	0.821	-2459.200
1358	49.547	-0.675	0.491	-1.851	1.035	-2314.500
1359	58.653	-1.248	1.732	-3.999	-0.416	-2631.000
1360	29.413	1.940	2.397	-2.536	2.208	-2964.100
1361	49.812	1.852	1.435	-2.957	1.623	-3007.000
1362	59.108	-1.721	-1.378	-1.101	0.022	-2332.000
1363	45.464	-2.716	-0.850	-1.379	0.049	-1826.500
1364	51.947	-0.971	0.063	-3.191	1.540	-2275.500
1365	51.662	-0.153	1.117	-2.361	0.784	-2088.100
1366	47.616	-1.116	0.570	-2.305	0.430	-2150.100
1367	57.810	1.317	1.347	-1.055	1.311	-2267.300
1368	56.676	-0.700	1.599	-2.042	-0.893	-2339.300
1369	47.276	0.186	0.897	-2.617	1.157	-3876.000
1370	54.671	-1.531	0.474	-2.806	0.439	-3434.300
1371	41.921	-0.140	0.870	-3.217	1.728	-3070.500
1372	45.119	-1.963	-0.357	-1.611	-0.099	-2489.900
1373	57.663	-2.865	0.130	-2.541	-0.398	-2334.100
1374	61.492	0.245	-0.298	-0.957	-0.708	-2541.300
1375	51.482	-1.719	-0.661	-1.878	-0.635	-2094.900
1376	60.847	-0.626	-0.603	-4.222	2.677	-1956.800
1377	46.923	0.792	2.402	-1.101	-1.437	-2204.100
1378	44.840	-1.038	0.784	-1.966	0.770	-2027.900
1379	59.960	-2.223	-0.497	-2.574	0.863	-2905.300
1380	66.527	-0.275	0.319	-2.658	0.464	-2661.000
1381	67.616	-0.757	1.206	-3.237	0.261	-2042.600
1382	45.046	0.268	0.999	-4.475	1.486	-2063.700
1383	58.550	0.900	0.757	-1.117	1.370	-1780.300
1384	49.718	-0.779	-0.971	-4.314	2.775	-2710.400
