1177	38.82	-6.49	-9.37	2.21	-0.58	19.62	0.00	0.00	0.00	0.00	0.00	4	4	4	3	6	7	-1.57	0.39	1163.20	-11.78	-1261.50	
1178	38.41	15.89	-11.26	8.66	1.51	22.64	0.00	29.80	0.00	0.00	0.00	1	4	10	3	9	26	-0.64	2.04	1744.60	23.69	-1932.40	
1179	59.54	2.07	-10.01	5.98	5.69	14.63	0.00	0.00	-5.46	0.00	-0.86	4	12	13	2	5	4	2.84	10.93	1299.10	-11.27	-1543.80	
1180	38.24	8.85	-8.77	5.69	3.59	24.41	-3.52	0.00	-5.32	0.00	-0.32	1	4	9	4	12	14	-4.09	-5.38	1673.80	7.46	-1793.60	
1181	36.70	0.43	-11.86	6.86	-0.02	19.09	-20.41	7.08	-5.01	5.62	0.00	1	1	16	0	9	18	4.05	15.50	1732.60	-0.68	-2062.70	
1182	35.71	-20.77	-13.56	4.16	-8.58	20.52	0.00	0.00	0.00	0.00	0.00	0	2	6	3	25	11	-3.68	-1.09	1820.50	-12.91	-1873.60	
1183	46.49	10.13	-15.64	5.82	3.70	17.44	0.00	0.00	0.00	17.83	0.00	8	16	19	6	8	5	-0.44	-0.80	2563.00	46.18	-2915.50	
1184	49.10	-0.23	-10.88	3.56	4.05	18.12	0.00	0.00	0.00	0.00	-0.98	0	4	8	6	15	2	0.26	-1.67	1607.30	3.04	-1638.90	
1185	51.16	13.23	-11.83	4.18	3.90	19.04	0.00	8.53	0.00	13.45	0.00	3	7	10	2	11	2	6.30	5.66	1938.00	28.80	-1855.00	
1186	35.74	-14.00	-16.55	9.38	-5.23	24.20	0.00	0.00	0.00	0.00	-0.85	0	7	10	6	16	22	-3.87	-4.10	2003.30	12.70	-2217.70	
1187	37.84	-6.56	-9.68	1.11	-2.87	15.71	0.00	0.00	0.00	0.00	0.00	5	4	11	2	4	6	-2.15	6.23	1389.20	-30.31	-1646.20	
1188	19.00	-11.00	-17.30	9.26	-3.60	14.10	0.00	5.44	-3.22	12.69	-1.21	5	12	16	2	4	10	2.02	6.20	1554.10	-23.19	-1788.10	
1189	38.85	11.71	-6.61	2.35	5.79	14.90	-17.94	1.62	-6.24	6.08	-0.59	3	15	11	5	13	1	4.51	8.34	1808.20	-5.16	-1838.80	
1190	41.18	8.33	-12.31	6.11	7.39	16.83	-54.76	43.27	-10.98	5.60	-0.96	6	8	8	1	12	7	1.59	6.90	1583.90	5.54	-1868.50	
1191	52.61	4.71	-6.49	4.60	-6.79	20.37	0.00	56.51	0.00	0.00	0.00	2	2	15	0	7	17	-0.91	7.62	1610.50	-6.57	-1741.60	
1192	55.02	7.65	-6.99	0.15	4.75	16.54	-8.60	0.00	-5.33	2.39	0.00	3	11	2	8	10	4	-4.47	-3.65	1457.30	-15.32	-1543.30	
1193	41.42	8.21	-14.45	10.35	4.30	20.71	-25.42	0.00	-21.58	10.96	-0.82	6	16	19	2	7	2	0.14	9.10	1863.40	-23.69	-2185.60	
1194	29.48	-10.44	-14.86	6.62	0.64	19.46	-27.96	0.00	-5.84	0.00	0.00	0	2	4	1	27	14	-0.61	5.52	1571.60	-11.23	-1828.90	
1195	53.26	14.11	-14.43	7.22	5.30	15.60	0.00	11.86	-19.03	17.08	-1.83	6	13	14	7	13	4	-2.37	7.86	1709.20	-1.25	-1991.00	
1196	22.25	2.50	-13.06	5.18	1.63	15.04	-33.52	21.27	-17.92	24.41	-1.22	6	8	17	1	7	7	9.47	17.98	1552.70	-13.69	-1846.10	
1197	32.93	10.86	-11.48	5.40	6.68	19.62	0.00	0.00	0.00	0.00	-0.55	3	13	6	7	10	0	0.54	6.44	1684.90	-4.42	-1629.50	
1198	55.20	0.09	-12.82	6.76	2.62	18.18	0.00	0.00	0.00	0.00	0.00	1	7	5	9	20	6	-11.68	-7.37	1642.40	-14.46	-1830.30	
1199	39.80	23.24	-9.54	2.30	3.16	19.13	-8.46	7.49	-7.67	27.49	0.00	2	4	13	6	13	9	-4.53	3.81	1515.00	-21.16	-1751.80	
1200	53.30	-2.20	-17.07	13.33	-2.30	21.35	-9.84	47.74	-10.10	0.00	-0.35	2	7	12	5	21	17	-5.79	-0.78	2316.90	13.76	-2684.00	
1201	32.38	-13.71	-13.11	1.60	0.10	16.13	-29.90	0.00	-2.73	0.00	0.00	3	4	13	2	6	11	1.33	10.37	1756.10	-21.47	-2100.80	
1202	37.70	-11.89	-13.11	7.22	-2.44	20.95	-29.86	0.00	-8.71	0.00	0.00	1	11	14	6	19	8	-2.52	1.33	2062.00	-19.76	-2126.80	
1203	19.75	-3.95	-10.92	1.88	3.13	10.86	-44.47	12.04	-24.93	9.60	-0.84	3	10	6	5	10	1	-2.20	4.19	1258.50	-18.93	-1433.60	
1204	46.47	4.10	-10.58	3.01	5.87	15.90	-70.84	16.09	-22.26	19.55	-0.76	6	6	17	1	5	8	4.98	16.58	2431.50	11.12	-2429.70	
1205	16.67	-5.72	-19.19	21.99	-4.93	7.78	-20.32	67.21	-18.05	12.26	-1.25	11	9	11	4	11	12	-0.88	4.33	1770.20	-13.46	-1925.10	
1206	20.77	6.92	-7.96	2.25	0.48	20.95	-7.10	3.07	-16.97	7.04	0.00	2	1	18	0	11	10	8.38	8.91	1381.20	-5.15	-1581.30	
1207	60.13	-9.58	-9.92	2.14	-1.99	14.02	-9.90	0.00	-10.76	0.00	-0.39	5	6	12	1	9	9	1.36	1.75	1063.80	-10.24	-1222.60	
1208	33.82	8.09	-17.00	8.34	7.35	20.95	-4.24	7.96	-8.26	4.95	-1.84	5	18	9	4	6	5	5.03	9.95	1946.60	19.74	-2016.00	
1209	29.15	-5.33	-11.24	5.74	-1.75	18.97	-27.03	0.00	-5.30	5.12	0.00	2	5	8	6	18	11	-9.85	-1.94	1543.10	-22.25	-1916.60	
1210	46.49	14.88	-9.63	3.23	9.41	20.27	-20.76	19.43	-23.46	2.56	0.00	6	5	16	1	13	5	1.92	9.77	1888.80	21.73	-1858.30	
1211	52.46	9.96	-8.85	5.87	1.00	20.63	-5.88	14.06	-3.77	4.05	0.00	4	14	13	4	15	13	-8.79	7.32	2261.80	-15.59	-2583.00	
1212	23.14	-32.83	-11.64	1.21	-9.84	14.15	0.00	0.00	-7.07	0.00	0.00	1	0	7	0	12	16	-2.10	2.01	1545.00	1.79	-1537.00	
1213	40.95	4.44	-10.96	3.90	4.53	19.50	-29.62	12.01	-19.67	9.87	0.00	5	11	14	4	6	5	-3.80	4.30	1517.40	-4.81	-1760.70	
1214	21.31	-5.36	-12.42	3.77	-5.02	18.98	0.00	0.00	0.00	5.32	0.00	0	6	7	6	22	10	-2.67	-2.99	2220.00	-5.80	-2391.60	
1215	40.44	33.56	-12.02	8.17	1.68	19.28	0.00	17.43	0.00	39.37	-0.38	4	13	13	5	10	4	-4.46	0.25	1562.00	-5.05	-1889.20	
1216	48.38	2.70	-9.50	3.16	6.71	16.15	-70.04	38.66	-3.01	7.16	-1.64	5	9	6	4	15	5	1.58	3.19	1682.20	0.24	-1838.70	
1217	41.13	3.01	-11.35	8.33	-2.63	31.00	0.00	0.00	-2.32	0.00	-0.46	0	9	14	4	8	16	-2.91	5.23	1715.10	-26.27	-1878.80	
1218	26.49	-5.55	-13.09	4.15	0.71	19.58	-9.97	7.69	0.00	11.45	0.00	6	6	13	2	3	12	3.10	8.35	1415.30	-1.91	-1562.80	
1219	56.84	14.06	-12.41	4.48	8.22	7.99	0.00	23.62	-16.30	12.90	0.00	6	10	9	8	8	4	-4.08	1.92	1286.80	-15.65	-1442.10	
1220	29.66	-9.01	-11.13	3.53	-6.86	23.34	0.00	0.00	0.00	0.00	-0.62	1	9	11	7	29	17	-13.47	-5.69	1964.70	-17.78	-2533.10	
1221	21.65	12.79	-13.16	2.98	0.30	19.55	-19.74	50.83	-14.70	18.59	0.00	3	4	12	1	5	15	3.72	14.86	1416.90	-12.15	-1604.80	
1222	55.40	24.19	-8.64	1.19	4.87	24.50	-4.03	34.81	-11.53	11.28	0.00	2	6	11	2	7	8	-3.33	4.50	1460.80	-6.49	-1484.40	
1223	45.86	1.59	-8.84	3.46	0.31	24.40	0.00	0.00	0.00	0.00	0.00	3	2	11	0	2	7	0.64	2.48	1293.00	1.39	-1328.10	
1224	55.53	2.09	-13.84	10.23	3.01	19.08	0.00	0.00	-2.43	0.00	0.00	6	11	21	3	13	16	1.13	14.58	2095.40	-22.36	-2497.10	
1225	27.22	2.77	-11.75	4.73	-2.17	20.85	0.00	12.21	0.00	6.67	0.00	1	6	15	0	16	12	2.04	2.74	1471.90	-3.13	-1734.70	
1226	38.80	7.47	-11.92	2.86	6.34	18.28	0.00	0.00	-2.34	5.53	-1.00	1	6	15	3	10	20	0.03	6.96	1976.20	-1.36	-2206.70	
1227	47.57	8.81	-12.12	4.77	4.08	16.11	0.00	20.82	-4.96	5.08	0.00	2	9	12	3	15	5	-1.71	-3.52	1663.50	-11.29	-1629.80	
1228	47.94	6.63	-10.91	7.85	5.96	19.25	-46.97	26.10	-5.49	0.00	-0.35	5	11	9	4	20	3	1.09	2.39	1699.40	1.66	-1732.90	
1229	50.93	-9.23	-11.13	2.36	-1.72	18.31	0.00	0.00	0.00	0.00	0.00	5	6	11	2	13	3	6.35	6.70	1305.40	-6.96	-1481.40	
1230	54.37	7.89	-9.99	6.14	-0.11	17.55	0.00	0.00	-9.21	13.55	0.00	4	7	13	1	8	7	-2.68	5.65	1567.10	-22.76	-1856.30	
1231	38.52	-2.57	-8.87	1.20	-3.25	24.53	0.00	0.00	0.00	3.34	0.00	2	4	4	8	17	6	-8.49	-5.66	1297.50	-17.23	-1466.00	
1232	57.07	-12.34	-10.93	3.29	-3.26	21.06	-8.78	0.00	-3.27	0.00	0.00	2	7	13	6	18	15	-0.79	5.09	1747.00	-7.25	-1984.60	
1233	35.88	-5.75	-10.37	4.16	-3.29	18.95	-3.84	0.00	-7.05	0.00	0.00	0	1	9	0	8	18	0.31	3.26	1406.80	9.16	-1583.60	
1234	43.01	29.52	-14.04	7.37	-0.46	15.77	-3.45	115.56	-2.54	15.87	-0.23	15	9	25	2	11	7	3.43	12.91	2163.00	-12.69	-2557.00	
1235	58.46	8.02	-7.86	4.19	1.19	23.66	0.00	0.00	-7.82	0.00	0.00	5	4	10	4	13	9	1.10	8.39	1367.40	-13.33	-1656.00	
1236	40.29	-11.92	-14.80	12.08	-7.52	30.07	0.00	0.00	-2.42	0.00	-0.94	1	6	6	7	25	12	-4.83	-4.18	1610.10	-32.56	-1833.90	
1237	32.73	21.58	-10.37	2.85	11.02	20.46	-3.47	2.34	-13.79	6.07	-0.47	4	2	13	1	9	5	0.78	7.51	1607.80	5.96	-1697.90	
1238	24.15	-20.38	-11.62	7.35	-5.61	16.53	0.00	0.00	0.00	0.00	0.00	0	2	10	0	4	31	-0.14	9.53	1403.60	-5.07	-1668.90	
1239	37.26	-13.62	-12.83	1.99	-2.72	16.26	0.00	0.00	0.00	0.00	0.00	1	4	6	2	12	8	-0.54	2.40	1285.60	-19.31	-1382.10	
1240	46.65	-13.82	-9.42	8.09	-7.84	19.85	0.00	10.54	-2.28	6.20	0.00	0	1	7	2	21	16	-4.65	0.93	1937.70	-5.01	-1964.40	
1241	50.44	-2.48	-11.71	5.99	0.43	17.29	0.00	0.00	-2.60	0.00	0.00	3	4	9	4	16	3	-0.94	3.21	1494.70	-9.40	-1560.60	
1242	55.11	-11.34	-13.45	5.70	-1.66	15.62	0.00	0.00	-9.82	0.00	0.00	1	8	5	9	16	10	-5.06	-0.08	1610.80	-8.35	-1816.20	
1243	34.76	-11.79	-15.23	6.60	-3.13	15.30	0.00	16.14	0.00	6.79	-0.84	5	9	6	6	11	11	-8.16	0.56	1406.50	-34.32	-1657.80	
1244	36.60	16.44	-13.07	8.13	5.85	22.18	-3.45	9.53	-5.47	4.88	0.00	3	7	12	2	11	8	-1.35	3.81	1520.90	6.93	-1678.10	
1245	46.06	8.51	-14.32	4.16	3.77	17.16	0.00	9.29	-3.26	10.40	0.00	4	11	12	2	9	3	5.05	7.43	1636.30	35.67	-1710.30	
1246	38.56	6.82	-9.36	3.77	1.81	16.63	0.00	19.28	0.00	4.89	-0.51	5	8	11	3	10	3	-2.42	-8.46	1891.00	-3.06	-1904.20	
1247	34.45	12.04	-13.02	6.83	4.13	17.43	-33.85	19.97	-3.17	19.88	0.00	7	5	14	3	6	10	-1.46	13.74	1954.90	-12.20	-2346.20	
1248	48.83	-3.94	-10.73	3.85	-0.85	20.72	-29.74	0.00	-2.57	11.84	0.00	2	3	9	2	9	13	-1.37	13.53	1923.90	15.29	-1835.70	
1249	37.70	-10.32	-12.87	9.86	-8.06	21.54	0.00	0.00	0.00	0.00	-0.64	6	4	14	8	18	12	0.04	3.69	2027.50	-13.72	-2120.60	
1250	44.51	-8.28	-15.04	10.83	-1.78	20.50	-13.54	0.00	-3.31	0.00	0.00	6	12	19	4	10	10	-3.02	16.18	2057.80	-35.33	-2265.40	
1251	30.98	8.18	-9.95	4.89	-2.27	20.70	0.00	61.17	-2.87	0.00	0.00	1	3	12	0	8	21	-2.52	9.79	1675.30	-7.92	-2048.30	
1252	46.81	14.60	-12.21	7.99	7.27	17.56	-29.55	11.55	-26.47	11.41	0.00	11	10	25	0	3	11	8.20	22.18	2330.60	-2.45	-2484.90	
1253	19.07	15.03	-11.70	2.09	0.49	16.68	0.00	43.28	-7.55	18.80	0.00	2	2	23	1	5	12	3.97	11.13	1046.60	-8.14	-1315.00	
1254	38.64	-16.21	-7.95	5.18	0.95	16.41	-92.48	0.00	-3.83	0.00	-0.42	1	6	9	6	13	6	-8.58	-6.90	1589.20	17.36	-1765.30	
1255	35.12	5.61	-15.95	8.55	3.49	20.22	0.00	1.73	0.00	11.01	0.00	4	5	12	11	11	5	-6.83	-4.08	1627.90	-18.73	-1928.70	
1256	32.46	-7.00	-12.68	4.85	4.87	27.23	-100.27	46.84	-10.29	0.00	0.00	4	7	22	5	7	4	4.11	4.30	1602.10	-16.01	-1621.70	
1257	41.17	15.08	-10.24	2.05	11.25	12.37	-8.42	20.75	-5.88	2.97	0.00	1	5	6	3	15	8	-0.41	-0.31	1693.00	8.91	-1750.90	
1258	49.95	9.01	-13.40	6.35	4.78	21.50	-49.83	18.00	-5.13	12.35	0.00	3	6	8	5	16	2	-1.26	1.53	1301.10	-5.16	-1379.20	
1259	46.16	23.15	-13.86	8.54	9.17	19.69	-4.88	47.92	-10.53	0.00	0.00	8	7	10	4	10	7	1.62	5.75	1577.50	-12.97	-1622.00	
1260	44.70	5.96	-9.62	3.71	6.83	17.26	-67.62	19.40	-10.81	13.19	0.00	2	8	8	7	7	5	-1.93	1.67	1209.70	-14.02	-1370.50	
1261	33.38	-0.18	-13.45	3.69	4.62	20.14	-21.57	14.79	0.00	1.36	-1.62	5	7	10	0	15	14	-2.13	3.72	1746.40	-8.19	-2107.20	
1262	52.30	4.20	-13.74	5.78	4.48	19.84	-4.10	0.00	-13.08	0.00	0.00	3	10	10	5	15	5	-4.32	2.04	1894.80	-15.11	-1946.00	
1263	39.23	2.15	-10.94	4.91	-1.05	29.23	-39.87	8.31	0.00	5.76	0.00	6	10	9	3	16	10	-5.07	-0.14	2126.00	23.97	-2346.10	
1264	29.54	18.58	-10.72	8.58	2.25	21.71	0.00	31.17	0.00	7.92	0.00	1	13	3	8	20	3	-2.93	3.07	1999.50	-20.67	-1959.00	
1265	19.46	-2.53	-10.13	2.70	-6.28	21.62	-5.03	16.37	-13.16	4.83	-0.25	0	3	8	6	21	3	-2.38	-1.29	1473.60	-7.67	-1837.40	
1266	31.27	-17.71	-12.83	3.58	-9.40	22.73	0.00	0.00	0.00	0.00	0.00	1	6	3	3	12	11	-3.75	2.31	1033.50	-28.55	-1263.50	
1267	27.66	-1.84	-9.84	1.83	0.47	20.65	0.00	0.00	0.00	0.00	0.00	4	4	15	3	15	6	-4.29	-0.17	1656.60	-6.85	-1912.00	
1268	56.28	-0.87	-9.27	1.22	-5.21	24.82	0.00	33.41	0.00	0.00	0.00	0	4	2	4	12	9	-5.00	-2.62	1188.10	-13.91	-1250.80	
1269	43.19	6.70	-12.13	1.67	3.47	17.64	-21.32	27.14	-2.11	11.50	0.00	1	3	11	3	17	2	2.41	5.65	1601.50	1.68	-1619.50	
1270	54.51	8.83	-5.77	1.96	-0.20	18.59	0.00	0.00	-2.35	9.73	0.00	3	9	9	5	11	11	-7.97	-8.48	1808.20	10.40	-2019.90	
1271	47.99	4.95	-13.86	9.60	4.53	17.57	0.00	0.00	-15.20	0.00	0.00	1	4	11	1	18	11	-3.10	5.61	1653.10	-14.49	-1724.70	
1272	32.00	22.79	-12.71	6.97	9.88	20.46	-9.21	27.10	-13.62	4.74	-0.32	5	7	17	3	5	4	1.98	4.11	1485.80	25.47	-1731.10	
1273	31.42	3.88	-13.01	4.92	5.04	18.01	-14.62	3.72	-2.94	4.46	0.00	3	6	11	4	21	6	4.26	3.99	2217.60	4.17	-2159.50	
1274	53.58	-9.48	-11.75	9.07	-6.60	20.00	0.00	0.00	0.00	0.00	0.00	3	3	11	2	17	17	-11.56	-6.73	1937.00	8.12	-2189.10	
1275	35.66	16.79	-14.64	13.53	-3.69	15.67	-29.76	84.16	-4.24	23.09	0.00	11	8	10	0	8	4	-2.90	1.16	1839.10	-14.00	-1943.70	
1276	51.21	14.85	-8.18	1.22	0.64	16.18	0.00	57.75	0.00	0.00	0.00	1	7	8	9	13	7	-8.91	-0.73	1448.60	-15.58	-1562.50	
1277	38.98	6.24	-14.56	15.27	-1.15	19.16	-32.67	35.56	-22.94	10.39	0.00	5	4	11	1	12	1	-0.82	1.45	1648.20	-15.38	-1631.00	
1278	47.57	-11.10	-10.62	1.66	-2.43	14.70	-10.39	1.77	-15.15	6.05	0.00	0	3	5	4	11	11	-5.52	3.21	1526.50	-25.18	-1511.00	
1279	52.49	-0.69	-12.37	2.96	2.67	20.00	0.00	0.00	0.00	0.00	-0.23	0	8	5	6	14	2	-2.44	-0.93	1353.30	-15.92	-1420.80	
1280	42.34	-7.93	-8.44	0.88	-1.58	17.75	0.00	0.00	0.00	0.00	0.00	0	4	5	6	15	24	-3.77	1.58	2033.70	-3.55	-2174.50	
1281	20.48	13.62	-10.66	4.71	5.96	11.32	-38.42	11.69	-11.08	27.53	0.00	6	9	8	3	5	0	-0.85	2.45	1093.10	-19.63	-1292.20	
1282	55.70	-9.17	-9.97	3.04	-3.31	19.01	0.00	19.92	0.00	0.00	0.00	0	1	10	3	18	16	-5.37	-1.99	1653.10	-10.94	-1829.10	
1283	52.34	2.59	-13.91	6.38	3.85	21.73	-36.75	20.76	-6.91	5.58	0.00	5	8	10	5	12	3	-4.29	1.11	1594.30	-0.62	-1669.20	
1284	42.40	6.61	-8.71	2.95	-4.76	20.96	-3.09	0.00	-4.59	17.99	0.00	0	1	7	2	20	14	-1.90	-1.20	1329.90	-6.76	-1582.70	
1285	43.89	5.36	-11.40	6.02	6.90	20.39	-22.22	0.00	-3.24	0.00	0.00	2	10	6	6	14	12	-5.73	-4.44	1989.80	4.41	-2067.50	
1286	41.14	11.32	-10.79	6.99	3.47	21.79	-20.00	0.00	-8.61	12.05	0.00	6	11	7	4	15	9	-0.17	2.34	1778.60	-4.87	-2035.00	
1287	33.29	-12.41	-7.73	2.30	-6.56	17.73	0.00	0.00	0.00	0.00	0.00	1	3	12	1	7	19	-4.25	2.89	1662.10	-10.60	-2007.20	
1288	48.41	26.30	-11.64	3.82	5.25	16.78	-24.29	71.62	-4.63	21.35	-0.30	8	7	16	3	7	11	5.65	14.27	2024.80	0.83	-2076.90	
1289	52.08	-2.66	-11.57	7.02	2.06	15.38	-18.56	0.00	-2.77	0.00	-0.62	3	8	11	6	15	7	-6.47	2.18	1724.10	-8.10	-1951.70	
1290	45.98	13.07	-9.62	4.06	0.53	20.19	0.00	50.18	-2.54	0.00	0.00	2	3	15	5	14	7	-3.30	6.48	1768.40	-26.44	-1848.20	
1291	28.66	0.22	-14.26	5.55	-6.26	22.78	0.00	0.00	0.00	14.37	-1.26	1	6	5	9	32	13	-5.35	-18.46	2461.20	-9.81	-2514.20	
1292	28.49	5.63	-14.54	7.02	-2.54	40.94	-4.76	10.16	-8.76	0.00	0.00	5	4	16	2	9	6	5.67	8.60	1568.10	-4.51	-1690.00	
1293	45.61	15.48	-10.01	3.79	6.74	20.72	0.00	0.00	-6.57	6.04	0.00	2	7	19	0	9	12	-1.28	10.30	1694.50	-23.77	-1794.10	
1294	19.00	-10.62	-10.73	5.58	-3.77	19.45	-20.86	0.00	-9.20	4.83	0.00	0	2	14	0	9	13	2.38	6.23	1097.90	-10.17	-1323.20	
1295	36.03	6.00	-14.35	7.74	0.90	18.39	-18.47	34.27	-4.52	7.06	-0.96	2	5	6	1	24	12	-1.36	5.11	1825.70	-12.79	-2112.60	
1296	36.38	0.20	-13.45	5.88	1.99	17.90	0.00	9.55	0.00	1.66	-0.57	4	4	5	9	22	10	-6.80	-2.93	1950.10	-26.41	-2177.70	
1297	34.20	-16.54	-18.07	8.79	-3.07	14.77	0.00	0.00	-5.07	0.00	-0.71	3	5	10	3	13	20	-2.04	11.73	2089.80	-7.36	-2499.30	
1298	57.35	9.88	-11.39	4.68	4.40	19.69	0.00	7.72	0.00	5.66	-0.52	2	10	15	3	14	5	-3.38	0.35	1715.20	10.24	-1965.10	
1299	21.62	4.97	-11.21	5.00	2.67	19.78	0.00	0.00	-4.55	1.69	0.00	3	6	5	10	15	7	-7.44	-5.42	2087.30	-3.14	-2084.40	
1300	19.40	-4.69	-10.71	2.91	1.85	14.41	0.00	0.00	0.00	0.00	0.00	5	6	5	1	18	7	-1.97	-2.36	1740.20	-3.97	-2067.40	
1301	47.48	15.45	-11.86	10.64	3.37	18.98	0.00	0.00	-2.70	7.14	0.00	4	10	16	4	17	3	1.06	8.69	1674.80	-28.51	-1730.20	
1302	29.47	15.52	-8.85	1.99	6.03	11.67	-9.46	52.05	-4.40	7.89	0.00	6	9	8	3	5	7	0.52	2.30	1061.80	-17.47	-1199.40	
1303	46.17	0.19	-9.90	5.06	-0.21	20.46	0.00	0.00	0.00	0.00	0.00	0	6	13	1	15	1	0.52	-2.56	1619.30	-9.16	-1543.30	
1304	40.59	14.44	-15.03	6.71	6.55	17.71	-11.47	43.17	-15.99	5.38	-0.73	2	7	21	3	16	22	3.36	16.54	2242.60	11.12	-2659.20	
1305	26.54	-3.04	-11.43	4.04	-2.85	22.04	0.00	0.00	0.00	0.00	0.00	0	10	10	4	14	10	-0.21	1.68	1663.70	-4.70	-1854.40	
1306	39.65	-7.66	-13.15	8.68	-1.11	20.17	-43.51	42.47	0.00	0.00	0.00	3	9	10	7	24	28	-8.14	-10.57	2429.20	7.90	-2717.20	
1307	32.10	-17.36	-14.42	7.00	-5.28	18.41	0.00	0.00	0.00	7.45	0.00	4	10	11	3	4	14	-4.30	2.56	1638.30	-9.13	-1684.30	
1308	45.71	23.94	-10.09	7.39	4.75	24.73	0.00	8.39	-4.75	11.34	-0.28	4	6	6	3	14	1	-1.14	-3.51	1437.40	5.02	-1424.90	
1309	22.85	7.36	-9.07	3.49	-1.66	19.07	-5.06	31.86	-8.49	6.31	-0.42	4	5	9	3	10	6	1.83	7.99	1760.60	-7.83	-1773.10	
1310	54.32	1.79	-14.11	6.68	3.60	15.66	0.00	0.00	0.00	3.63	0.00	7	11	18	2	14	7	5.74	15.00	1889.50	-4.55	-2282.70	
1311	45.42	17.42	-14.45	5.07	9.05	20.47	-10.91	15.60	-10.49	7.23	-0.27	6	12	20	4	6	9	6.30	12.06	1890.60	14.08	-2032.70	
1312	17.39	11.34	-9.59	3.34	-0.56	18.09	-5.55	11.56	-6.73	19.96	0.00	6	3	16	1	5	10	3.06	10.00	1214.70	-5.35	-1493.00	
1313	31.99	6.34	-9.51	8.22	1.71	21.13	0.00	0.00	0.00	0.00	0.00	4	4	13	3	10	7	-7.22	2.63	1608.20	-31.57	-1890.80	
1314	24.46	-4.93	-16.03	9.15	-3.21	15.78	0.00	11.38	0.00	4.97	0.00	4	14	10	2	16	8	-0.67	7.44	2293.90	-15.38	-2390.70	
1315	53.64	0.46	-8.52	2.82	1.37	15.81	0.00	0.00	0.00	0.00	-0.24	5	13	6	3	14	3	-4.11	2.13	1613.30	-0.95	-1777.00	
1316	55.00	16.66	-15.78	7.68	2.23	15.90	-24.57	25.75	-10.41	30.68	0.00	4	15	19	2	11	15	2.77	5.49	2403.90	15.30	-2566.80	
1317	17.22	-19.28	-13.55	17.33	-13.13	20.28	0.00	0.00	0.00	0.00	0.00	0	0	4	1	16	18	-1.22	2.66	1770.00	4.84	-1786.10	
1318	52.39	-10.90	-11.00	4.43	-3.19	13.45	-8.83	0.00	-9.09	4.96	-0.74	2	11	11	0	11	15	-1.66	8.85	1930.50	-0.26	-2097.20	
1319	25.16	-8.90	-14.30	10.07	-3.38	18.82	-22.75	0.00	-10.61	3.55	-0.80	5	4	13	1	13	5	9.57	6.42	1585.60	-8.15	-1824.60	
1320	33.26	15.51	-15.56	2.09	2.75	14.73	-22.27	37.90	-10.23	24.45	0.00	8	12	11	2	18	13	-0.04	8.55	1967.50	-5.44	-2334.00	
1321	27.28	19.54	-9.22	4.28	2.95	21.65	0.00	25.46	-3.42	7.56	0.00	3	10	11	4	9	1	8.03	9.50	1192.90	-2.81	-1243.70	
1322	19.73	-4.50	-12.91	3.73	0.42	18.95	-49.00	0.00	-19.12	18.97	-1.54	3	7	8	6	16	5	-4.75	-1.71	1757.60	-3.02	-2089.40	
1323	23.91	2.63	-14.04	1.52	3.08	18.40	0.00	3.26	-2.55	2.14	-0.26	4	14	19	5	20	8	0.15	-1.36	2365.50	5.72	-2719.40	
1324	40.54	-3.78	-10.92	2.88	0.58	17.40	0.00	0.00	-7.73	3.17	0.00	6	5	18	3	3	10	0.42	2.89	1829.70	6.15	-1962.40	
1325	17.72	-0.16	-8.83	4.12	0.41	19.80	-3.50	0.00	0.00	0.00	0.00	0	7	2	6	10	8	-2.74	-2.90	1636.30	0.42	-1557.50	
1326	51.11	-3.89	-12.65	7.13	-3.22	20.51	0.00	0.00	0.00	5.64	0.00	0	6	14	4	17	19	-9.07	-4.82	2048.20	4.43	-2316.20	
1327	36.73	6.91	-11.32	7.82	-1.65	22.20	0.00	26.95	0.00	5.40	-0.91	4	9	10	3	31	23	-7.31	-5.62	2451.00	6.30	-2933.40	
1328	32.92	5.71	-8.71	2.92	1.36	24.72	0.00	0.00	-2.18	0.00	-0.25	1	6	4	8	18	5	0.65	-0.71	1403.60	-16.77	-1500.00	
1329	39.23	1.91	-10.01	9.10	-4.55	26.92	0.00	0.00	0.00	0.00	-1.00	3	11	16	2	11	11	1.51	6.15	2010.90	-1.13	-2139.70	
1330	45.25	30.31	-8.04	4.90	2.17	20.28	0.00	67.54	0.00	12.46	0.00	1	7	10	5	9	3	0.35	-0.08	1343.70	-4.67	-1305.40	
1331	29.33	-4.28	-8.82	1.53	-1.86	21.70	0.00	0.00	-3.64	0.00	0.00	1	1	6	6	9	16	-8.79	-4.05	1498.00	-16.30	-1712.20	
1332	21.60	-25.19	-10.60	2.08	-8.15	23.46	-50.83	0.00	-12.84	0.00	-0.98	0	1	11	5	8	19	-2.64	2.70	1605.70	-24.74	-1877.60	
1333	24.57	-22.79	-11.45	4.24	-6.95	16.61	0.00	0.00	0.00	0.00	0.00	2	6	19	1	2	15	-2.08	3.93	1254.30	-10.03	-1456.80	
1334	39.02	2.22	-8.51	3.46	-2.95	24.20	0.00	0.00	0.00	0.00	0.00	0	8	9	2	11	9	-2.18	0.50	1245.60	0.24	-1363.50	
1335	14.46	-23.21	-11.99	7.49	-7.58	16.85	0.00	0.00	0.00	0.00	-0.74	0	2	5	0	10	16	1.22	0.48	1442.20	-16.09	-1563.40	
