2439	71.166	1.672	0.574	-1.028	0.493	-1621.900
2440	67.574	-1.068	-0.267	-0.751	0.986	-2054.200
2441	66.298	0.195	1.457	-2.667	1.427	-2736.000
2442	27.566	-2.954	-0.704	0.112	1.076	-1861.800
2443	57.950	-1.085	-0.359	-0.765	0.748	-2862.900
2444	42.210	-1.297	-1.030	-1.537	1.971	-2819.300
2445	54.632	-0.122	1.922	-1.663	-0.534	-2256.500
2446	58.329	-0.365	-0.294	-0.694	-0.150	-2697.900
2447	78.932	-0.515	-0.545	-2.405	0.421	-2234.200
2448	53.127	-2.437	-2.078	-0.634	1.354	-3178.200
2449	52.363	1.480	1.578	-2.610	1.612	-3292.800
2450	57.272	-1.682	-0.509	-2.528	0.572	-2376.900
2451	46.921	-1.201	0.285	-1.646	1.039	-2428.000
2452	92.749	-1.580	-0.182	-1.376	1.404	-2143.100
2453	63.659	-1.061	0.331	-1.273	2.078	-2940.600
2454	47.782	-1.597	-0.311	-1.957	-0.243	-3986.800
2455	82.317	-0.598	-0.794	-2.879	1.739	-2221.600
2456	36.623	-1.110	-0.160	-1.235	2.171	-2646.700
2457	87.408	1.232	2.708	-2.119	1.209	-2514.500
2458	27.330	-1.818	-1.535	-1.839	1.452	-2571.900
2459	90.517	-1.544	0.587	-1.133	0.397	-1554.100
2460	77.556	-0.672	0.286	-2.687	1.440	-2764.400
2461	76.978	-0.898	0.840	-1.588	0.850	-2573.100
2462	76.473	1.936	2.432	-3.180	1.827	-1760.800
2463	56.332	-0.029	1.940	-1.895	0.332	-2456.000
2464	36.523	0.009	0.256	-4.460	0.690	-3069.700
2465	58.921	-1.674	-0.238	-2.860	2.117	-4051.800
2466	98.127	-1.704	-1.030	-4.017	1.917	-2924.400
2467	45.736	-0.394	0.600	-1.314	1.287	-2322.300
2468	79.431	-0.524	0.044	-1.994	1.422	-2057.100
2469	32.396	-0.235	-0.066	-2.681	1.127	-3514.700
2470	94.082	-2.205	-1.655	-2.640	-0.139	-1871.900
2471	78.854	-1.864	-0.104	-1.669	0.899	-2497.900
2472	77.637	-0.539	0.390	-1.960	0.647	-2497.900
2473	57.829	0.626	1.232	-2.070	1.502	-2604.600
2474	64.110	-1.206	0.030	-4.198	1.799	-3276.200
2475	73.760	-0.464	1.197	-3.050	1.223	-2988.100
2476	64.322	-0.863	0.651	-1.348	0.452	-3026.200
2477	76.251	-0.584	0.150	-2.103	1.346	-2606.900
2478	86.658	-0.699	0.723	-2.588	1.383	-2214.900
2479	68.426	-1.071	-0.363	-1.283	1.236	-2265.500
2480	77.948	-1.513	-1.859	-2.034	1.441	-1631.000
2481	43.905	-1.287	-1.644	-1.441	2.476	-2865.400
2482	50.933	-0.502	0.940	-2.648	1.129	-2595.800
2483	34.404	-1.323	0.224	-2.592	1.690	-2820.100
2484	96.587	-0.073	0.871	-2.669	-1.040	-2217.600
2485	66.192	0.016	0.850	-1.373	1.010	-2345.000
2486	24.676	0.856	1.148	-1.308	0.150	-1417.000
2487	65.941	0.168	1.035	-2.919	0.576	-3179.800
2488	58.056	-2.774	-1.018	-0.527	-0.568	-3412.800
2489	59.720	-0.316	1.241	-2.170	-0.587	-3011.700
2490	96.721	-0.864	-0.670	-2.443	0.455	-3089.200
2491	77.261	0.317	1.511	-2.028	2.013	-2923.500
2492	85.453	-1.184	-0.559	-2.661	0.953	-2664.500
2493	39.354	-0.153	1.741	-3.184	1.422	-2466.200
2494	85.817	-1.370	-1.324	-2.588	2.085	-2294.900
2495	54.879	-0.525	0.842	-0.695	-0.383	-2571.100
2496	26.602	0.392	-0.262	-1.804	1.065	-2377.700
2497	50.097	-0.632	-0.320	-0.749	-1.311	-3268.700
2498	38.425	-0.767	-0.549	-2.736	2.147	-3055.100
2499	27.681	-0.952	0.056	-2.069	1.239	-2353.800
2500	95.277	-0.484	0.193	-3.002	1.434	-3063.900
2501	87.764	0.810	2.678	-3.446	1.022	-2369.400
2502	77.957	-0.000	1.619	-2.406	0.261	-3126.100
2503	61.281	-1.356	-0.301	-1.759	0.104	-2930.800
2504	74.630	-0.066	0.702	-2.174	1.463	-2860.700
2505	87.004	-1.435	-0.447	-3.378	1.246	-2998.800
2506	23.728	-1.578	-0.588	-2.350	0.880	-2560.400
2507	54.519	0.261	0.874	-1.359	-0.066	-2288.800
2508	43.758	0.198	1.526	-2.518	1.889	-2631.700
2509	92.027	-0.138	1.462	-2.900	0.972	-2981.200
2510	72.800	-1.018	0.905	-2.972	0.409	-2911.100
2511	43.910	0.117	0.727	-2.007	2.342	-2965.600
2512	66.782	0.716	1.346	-2.413	1.165	-2277.500
2513	41.969	-0.124	-0.320	-0.845	-0.450	-2270.100
2514	62.576	-0.611	0.729	-1.643	-0.150	-2337.600
2515	99.323	-1.791	-1.299	-1.942	1.243	-2138.300
2516	49.074	-0.154	2.266	-3.100	0.436	-4686.900
2517	33.495	-0.463	0.691	-2.827	2.912	-2761.500
2518	108.041	0.560	1.542	-3.594	1.594	-2161.700
2519	33.873	-0.596	-0.297	-2.068	1.778	-2735.500
2520	81.713	-1.223	-0.265	-2.075	1.177	-2108.300
2521	45.396	2.129	3.133	-3.594	2.448	-2472.800
2522	43.775	-2.862	-1.831	-1.828	0.583	-1994.200
2523	84.165	0.186	1.195	-2.515	1.682	-2656.200
2524	34.229	-0.410	1.092	-1.963	1.027	-2193.000
2525	68.033	-1.650	-0.244	-3.120	0.612	-3306.300
2526	37.720	-0.171	1.132	-3.858	2.084	-2028.800
2527	31.244	-1.318	0.144	-3.404	-0.032	-2894.000
2528	72.522	-0.641	0.179	-2.768	1.716	-2810.600
2529	83.781	-0.053	1.369	-2.064	0.076	-2741.600
2530	69.052	-1.781	-0.059	-1.586	0.350	-2739.500
2531	71.086	-0.254	0.595	-1.652	-0.199	-1706.000
2532	30.114	-0.340	0.933	-2.604	0.141	-2494.100
2533	49.544	-0.547	0.633	-2.283	1.649	-2923.800
2534	38.010	0.506	1.284	-2.723	1.305	-2767.800
2535	51.631	-1.045	1.038	-2.184	0.379	-2943.800
2536	69.874	1.311	1.959	-1.358	2.110	-1913.500
2537	84.481	0.053	1.082	-2.777	1.556	-2185.400
2538	103.910	-0.616	0.079	-2.479	1.745	-2620.700
2539	58.499	-0.256	-0.671	-1.681	0.862	-1926.200
2540	33.442	-0.260	0.655	-2.571	0.630	-2621.800
2541	67.237	-1.733	-0.532	-0.566	-0.612	-2041.000
2542	76.415	-0.995	0.018	-1.751	2.306	-2905.600
2543	79.285	0.027	0.542	-2.208	0.787	-2248.100
2544	40.145	-0.797	1.521	-4.089	1.335	-2316.200
2545	76.556	-0.490	0.083	-2.119	0.763	-2088.400
2546	39.069	-1.189	0.031	-3.539	0.621	-2050.200
2547	72.492	-1.091	1.308	-1.954	1.685	-2449.600
2548	108.289	-0.832	0.567	-1.590	-0.318	-1729.500
2549	53.561	-0.376	1.218	-2.040	0.745	-2583.200
2550	58.985	-0.714	0.960	-0.920	-0.732	-2319.900
2551	50.461	-2.155	-1.414	-1.412	0.516	-4136.100
2552	58.093	-0.291	1.216	-2.762	0.072	-2199.500
2553	46.454	-3.069	-1.766	-1.289	1.100	-2229.600
2554	80.936	-1.294	0.154	-2.578	1.141	-2260.100
2555	57.861	-0.812	0.836	-1.390	1.173	-2751.300
2556	87.089	-0.906	0.263	-2.055	0.374	-3151.300
2557	65.236	-1.220	-0.121	-1.599	1.421	-2556.500
2558	29.313	-0.635	0.572	-1.901	0.309	-2375.600
2559	57.815	1.409	1.123	-0.840	0.493	-1680.900
2560	43.072	-0.213	0.368	-2.534	0.400	-2412.500
2561	33.216	-0.830	-0.186	-1.781	2.793	-2521.200
2562	40.917	-0.012	1.495	-2.501	0.582	-2764.200
2563	70.546	0.100	1.457	-2.328	0.614	-3854.100
2564	76.835	-0.223	1.002	-2.746	1.577	-2721.200
2565	29.646	-0.353	-0.476	-2.781	2.589	-2389.000
2566	48.888	-2.992	-1.541	-0.409	0.294	-3232.600
2567	56.189	-2.881	-1.333	-1.154	1.242	-2470.100
2568	75.248	-1.163	0.888	-2.778	0.955	-2294.700
2569	92.803	-1.527	-0.804	-3.429	0.613	-2892.000
2570	76.409	0.005	1.888	-1.855	1.028	-2609.100
2571	75.838	0.541	0.555	-2.199	0.908	-2032.100
2572	72.280	0.552	1.727	-2.624	2.006	-2844.400
2573	67.985	-0.851	-0.538	-2.380	1.648	-3440.700
2574	48.130	1.090	3.324	-2.384	1.064	-2520.800
2575	76.784	-0.543	0.938	-0.882	1.418	-2966.800
2576	55.641	-2.764	-0.396	-2.019	1.149	-2587.900
2577	56.057	-1.199	-0.918	-0.275	0.783	-2907.900
2578	98.009	-1.828	-0.886	-3.548	0.982	-2683.000
2579	28.453	0.968	0.789	-1.539	0.424	-2277.900
2580	58.180	-0.824	1.999	-1.169	2.026	-3251.000
2581	67.717	0.563	0.300	-3.187	0.614	-2886.500
2582	72.879	-0.268	0.263	-1.621	0.578	-1818.600
2583	49.980	0.458	1.895	-3.740	1.179	-2335.000
2584	82.701	-0.989	0.123	-3.052	0.698	-2134.800
2585	50.658	-2.644	-1.936	-0.757	1.398	-2470.600
2586	84.990	-1.551	0.075	-2.862	0.757	-2017.900
2587	59.890	-0.410	1.960	-2.071	1.427	-2402.100
2588	50.565	-1.368	-0.673	-1.215	1.422	-2745.700
2589	72.443	-1.469	-0.222	-0.949	1.486	-2676.200
2590	63.789	-0.811	0.583	-1.545	0.761	-1782.600
2591	54.476	-0.319	0.459	-2.988	1.904	-2119.400
2592	82.623	-1.930	-0.171	-0.209	0.892	-1735.400
2593	35.183	0.531	1.845	-3.329	0.481	-2476.000
2594	52.342	-0.669	-1.202	-1.565	2.137	-3197.000
2595	72.141	-1.524	-1.651	-0.560	0.506	-2463.400
2596	41.964	-2.787	-0.699	-1.231	0.345	-2776.400
2597	75.105	-0.514	-0.867	-2.410	1.189	-1886.900
2598	44.227	0.467	0.066	0.536	-0.434	-1338.400
2599	72.495	-0.430	0.817	-1.404	1.635	-2623.900
2600	45.218	-0.950	-0.038	-2.667	2.184	-2897.500
2601	58.082	-1.161	0.091	-1.016	0.447	-2695.100
2602	71.066	-0.007	0.990	-3.640	2.010	-3573.200
2603	96.075	-1.451	0.420	-3.453	0.099	-2507.200
2604	78.492	-0.677	-0.159	-3.313	0.840	-1834.400
2605	72.331	-0.098	1.492	-3.700	1.825	-2962.100
2606	40.630	-1.445	-0.091	-1.743	1.464	-2912.100
2607	77.998	-0.433	-0.215	-2.342	2.335	-2626.600
2608	104.542	-0.848	0.208	-1.973	0.639	-2666.000
2609	100.922	-0.421	0.817	-4.594	0.119	-2357.000
2610	78.087	-0.775	-0.145	-1.770	1.786	-2338.500
2611	55.708	1.361	2.574	-2.920	1.572	-3285.500
2612	28.082	-0.373	0.209	-2.648	1.231	-3002.900
2613	90.512	-0.859	1.058	-2.398	1.179	-3713.500
2614	42.703	-2.794	-1.546	-1.057	0.725	-2616.200
2615	43.007	-0.978	-0.595	-2.438	1.083	-2764.400
2616	105.813	-0.919	-0.433	-2.451	1.042	-2451.200
2617	86.811	0.275	0.766	-3.192	2.155	-2352.100
2618	76.751	0.504	0.533	-2.676	0.776	-2557.300
2619	78.656	0.839	1.784	-3.051	0.221	-3085.400
2620	31.898	-0.393	-0.356	-3.357	2.415	-2995.700
2621	70.508	1.273	0.813	-1.034	-0.231	-2074.200
2622	24.036	-0.913	-1.222	-3.133	0.689	-2764.700
2623	62.030	-0.721	-0.481	-0.062	0.106	-2504.100
2624	56.443	-0.130	1.391	-0.576	-0.343	-4793.600
2625	47.679	-2.552	-0.492	-2.515	1.032	-2953.500
2626	47.690	-0.576	0.974	-2.127	0.439	-2391.600
2627	55.493	1.630	3.018	-2.506	0.756	-3389.100
2628	30.475	-0.335	0.110	-3.194	-1.188	-2817.300
2629	33.600	-1.087	-0.233	-2.686	0.861	-2211.000
2630	99.338	-3.345	-0.782	-1.999	1.595	-2320.800
2631	61.989	1.403	1.301	-0.695	-0.350	-1666.300
2632	51.160	-0.417	0.723	0.056	0.192	-1667.400
2633	51.667	-0.077	2.079	-1.871	0.857	-2804.800
2634	84.905	1.282	1.531	-3.025	2.143	-1993.100
2635	75.508	0.815	1.502	-1.435	1.911	-2490.700
2636	57.568	-0.789	-0.080	-0.729	0.088	-3072.200
2637	62.370	1.044	1.635	-2.391	1.752	-3159.200
2638	62.751	-1.517	-1.513	0.632	1.249	-2031.800
2639	87.844	-1.691	-1.345	-2.663	0.338	-1675.000
2640	59.794	0.412	0.891	-2.057	1.643	-3155.400
2641	38.152	0.073	1.247	-4.228	2.247	-2493.400
2642	39.617	0.863	0.529	-1.542	1.174	-2311.700
2643	24.949	-2.055	-0.314	-1.007	0.780	-3572.800
2644	52.727	-2.600	-1.178	-2.295	2.182	-2883.900
2645	73.108	-1.894	0.049	-0.506	0.769	-2591.000
2646	30.112	0.264	1.131	-2.068	0.269	-2811.500
2647	62.882	1.001	1.270	-0.995	2.080	-2315.800
2648	83.171	-0.451	0.730	-1.503	1.643	-3126.300
2649	76.041	2.300	1.891	-2.533	1.747	-1242.500
2650	41.553	0.273	0.352	-1.540	-0.194	-2997.600
2651	65.398	-0.603	-0.462	-1.497	0.566	-2557.200
2652	44.091	0.176	-0.232	-3.087	1.517	-2987.200
2653	29.371	0.590	1.539	-2.827	0.823	-3272.300
2654	33.377	-0.691	0.556	-2.697	1.678	-3222.200
2655	58.096	0.168	-0.002	-2.145	1.037	-3113.200
2656	75.844	-0.547	0.115	-1.112	1.749	-2328.100
2657	66.967	-1.688	-0.293	-0.864	0.130	-3317.800
2658	86.177	1.022	3.027	-2.630	2.289	-2547.700
2659	63.683	1.195	2.152	-2.563	2.327	-2210.600
2660	70.352	-0.554	1.163	-4.137	1.430	-2342.400
2661	43.989	0.636	0.194	1.368	-1.803	-1446.200
2662	87.802	-1.073	0.336	-2.365	1.093	-3765.100
2663	54.463	1.017	3.905	-2.458	-0.498	-2962.700
2664	35.554	-2.093	-0.862	-1.379	2.111	-2320.700
2665	41.908	-0.235	0.452	-1.472	1.739	-2127.600
2666	67.051	-0.576	0.628	-0.906	0.770	-3154.900
2667	33.721	0.582	1.758	-1.853	0.163	-2156.500
2668	64.462	-0.536	-0.098	-1.113	1.415	-3195.500
2669	77.960	-1.199	0.302	-3.560	0.364	-2542.400
2670	73.610	-0.810	0.064	-3.722	0.745	-3870.300
2671	75.317	-0.373	0.963	-2.352	0.884	-2622.400
2672	62.773	-1.203	0.368	-1.705	-0.219	-2339.200
2673	54.208	-0.219	-0.301	-2.585	1.866	-2481.800
2674	41.761	-0.906	-1.035	-2.728	1.916	-3081.900
2675	89.881	1.133	1.141	-2.336	1.434	-2266.900
2676	51.023	0.049	1.835	-2.828	1.033	-2115.800
2677	43.149	-1.996	-0.327	-0.451	1.847	-2536.600
2678	33.686	-1.880	-0.567	-1.749	1.388	-2367.200
2679	79.894	1.410	0.983	-3.467	2.996	-3577.000
2680	76.149	-2.016	-0.435	-1.584	1.562	-2930.700
2681	58.568	-1.271	-0.483	-0.457	-0.996	-2463.100
2682	83.544	-0.705	0.337	-3.546	1.367	-2359.500
2683	30.457	-0.241	1.268	-1.836	0.542	-3045.800
2684	37.363	-1.617	-0.416	-3.458	1.999	-2266.900
2685	71.788	-1.250	-0.948	-1.968	0.363	-2352.500
2686	96.434	-1.490	-0.055	-2.111	2.012	-2105.600
2687	59.037	-1.501	-1.575	-2.054	0.399	-3686.800
2688	98.333	-1.517	-0.621	-2.522	2.065	-2767.500
2689	74.481	0.080	-1.050	-2.464	1.642	-2047.200
2690	49.775	-1.252	2.014	-0.818	0.211	-2302.200
2691	81.499	-0.176	-0.188	-2.212	1.015	-1867.700
2692	59.454	-0.529	0.659	-2.276	-0.123	-4241.500
2693	70.845	-1.218	0.738	-2.374	1.426	-2679.800
2694	45.082	-0.640	0.567	-1.952	1.974	-2729.000
2695	29.050	0.303	0.966	-2.415	1.114	-2671.400
2696	79.166	-0.136	-0.857	-1.953	1.831	-2034.100
2697	79.459	-1.801	-0.348	-2.635	1.342	-2750.200
2698	54.743	0.412	1.338	0.758	-1.227	-1673.400
2699	45.348	-0.623	0.786	-0.857	1.781	-1880.900
2700	71.935	-1.567	-0.114	-0.603	0.961	-2380.200
2701	82.962	1.040	1.838	-2.415	0.409	-3249.500
2702	72.348	-1.962	-0.698	-0.248	2.121	-2822.000
2703	79.233	0.554	2.151	-1.812	0.216	-2485.200
2704	81.940	-0.213	0.758	-3.200	0.139	-2714.100
2705	36.582	0.440	-0.046	-1.250	1.722	-2762.200
2706	35.702	0.189	1.356	-2.252	2.112	-2258.100
2707	81.695	2.686	1.691	-1.212	-0.010	-1940.300
2708	72.057	0.182	1.190	-2.149	-0.230	-2166.600
2709	56.171	-0.488	0.288	-1.038	-1.534	-2599.400
2710	93.190	-1.713	-0.937	-3.684	1.605	-1994.100
2711	98.232	-0.183	0.785	-3.390	1.996	-2194.400
2712	98.314	-0.634	1.210	-2.866	0.742	-3024.800
2713	33.688	-1.784	-0.085	-1.145	1.813	-2607.800
2714	16.955	-2.242	-1.738	-2.198	1.770	-2633.400
2715	99.529	-1.508	-0.684	-2.796	0.981	-3103.900
2716	104.035	-1.061	0.065	-2.134	0.928	-2087.700
2717	61.589	-1.186	-0.216	-2.648	1.360	-3182.300
2718	39.639	1.462	1.755	-1.615	-0.419	-2110.100
2719	56.003	-0.405	1.295	-1.233	-0.104	-2685.200
2720	35.289	-0.755	-0.299	-2.181	1.717	-2624.000
2721	31.179	-1.234	-1.075	-1.429	1.658	-2314.900
2722	54.235	0.710	0.103	-1.128	1.893	-2410.400
2723	87.743	-1.243	-1.053	-2.775	1.802	-2401.000
2724	65.351	-0.407	0.152	-1.279	1.181	-2715.700
2725	85.081	-2.039	-0.940	-2.615	1.046	-3117.800
2726	59.314	0.515	1.836	-2.126	0.190	-2292.400
2727	69.992	-1.352	-0.837	-0.231	1.231	-2005.900
2728	56.163	-1.804	-1.398	-0.814	2.093	-3112.100
2729	34.748	2.275	2.590	-3.043	0.742	-2139.000
2730	79.036	0.519	1.338	-1.451	0.666	-1909.900
2731	35.285	-1.496	-0.974	-1.578	0.957	-2438.200
2732	27.681	-1.747	-1.138	-1.339	1.193	-4359.100
2733	59.835	-0.829	0.116	-1.611	0.625	-2906.800
2734	36.449	-1.932	-0.981	-2.497	-0.243	-4151.200
2735	80.687	-0.979	-0.215	-2.082	1.648	-2105.800
2736	97.097	-1.348	-0.978	-1.872	1.086	-1950.900
2737	95.094	1.073	1.002	-2.394	1.048	-2177.600
2738	98.897	-1.405	-0.282	-4.354	1.047	-2993.100
2739	50.765	-2.175	-1.772	-1.879	0.871	-2593.400
2740	82.027	-0.738	0.365	-1.685	1.516	-2692.500
2741	86.759	-0.528	-0.334	-1.515	2.501	-1866.100
2742	76.062	-0.463	1.090	-3.410	1.214	-2480.500
2743	84.147	-0.664	0.225	-3.143	1.592	-2371.200
2744	52.244	1.554	1.665	-1.250	1.123	-2370.800
2745	50.445	-0.340	0.779	-1.717	2.494	-3209.600
2746	100.046	-1.177	-0.013	-2.465	1.072	-1741.300
2747	68.983	-0.739	0.225	-0.975	0.341	-2699.100
2748	43.644	0.857	2.094	-3.442	2.208	-2660.000
2749	56.319	0.284	0.911	-3.181	1.346	-3080.700
2750	78.972	-0.313	2.132	-2.168	1.678	-2150.800
2751	47.623	1.741	1.493	-1.857	1.199	-3346.800
2752	33.204	-0.535	0.440	-3.010	1.302	-2083.400
2753	68.205	0.007	0.811	-0.453	-0.309	-2905.500
2754	43.656	-0.801	-0.608	-2.746	0.916	-3127.000
2755	73.099	-1.846	0.299	-3.356	1.036	-2743.800
2756	89.006	-0.662	1.487	-2.968	1.175	-2414.100
2757	96.229	-1.349	-1.269	-2.231	1.887	-2238.200
2758	87.732	-0.214	0.583	-3.212	0.347	-2501.300
2759	47.900	-3.724	-2.353	-1.037	1.131	-2199.600
2760	96.227	-0.218	0.952	-3.209	1.230	-2851.900
2761	69.910	-0.444	-0.303	-0.957	1.496	-2236.600
2762	28.743	0.364	0.499	-3.018	1.357	-3368.600
2763	54.714	-1.947	-0.283	-1.497	1.009	-3894.400
2764	87.470	1.712	1.190	-2.712	0.803	-2276.500
2765	70.845	-0.743	0.567	-1.664	0.138	-2445.300
2766	27.241	-2.233	-1.368	-2.196	2.428	-3104.800
2767	66.079	-1.613	-0.567	-0.854	1.886	-2482.200
2768	46.539	0.211	1.252	-0.982	1.003	-3296.600
2769	67.926	0.992	0.912	-3.125	1.862	-1394.300
2770	31.903	0.100	1.081	-3.453	1.350	-2007.200
2771	48.642	-1.180	0.521	-0.701	-1.117	-1645.000
2772	60.565	-1.917	-1.106	-1.279	0.637	-2391.000
2773	53.220	0.014	1.053	-1.155	0.592	-3046.000
2774	74.950	-0.589	-1.100	-1.462	1.375	-2460.800
2775	98.723	0.731	0.645	-1.582	0.815	-1791.200
2776	104.195	0.466	0.919	-2.752	0.091	-2240.100
2777	53.993	1.331	2.468	-2.367	0.931	-3231.300
2778	78.781	-0.687	-0.172	-2.125	2.026	-2813.300
2779	49.751	-1.570	-1.166	-0.807	1.888	-3134.600
2780	21.115	-1.359	0.262	-1.878	0.794	-2544.300
2781	38.905	-1.075	0.311	-2.865	0.834	-2882.200
2782	68.713	-0.483	-0.120	-1.805	0.436	-2083.400
2783	62.648	-0.609	0.794	-1.478	-0.359	-2142.400
2784	62.436	-1.628	-0.119	-1.526	-0.188	-2123.800
2785	69.919	-0.102	0.119	-1.353	1.725	-2497.500
2786	39.825	-1.398	0.056	-1.090	0.660	-3482.000
2787	68.183	-0.993	0.454	-1.087	1.591	-1479.800
2788	77.398	0.008	-0.473	-3.228	1.245	-1992.500
2789	68.797	0.063	1.231	-0.874	1.098	-2889.600
2790	67.965	-1.975	-2.321	-0.733	0.139	-3394.700
2791	28.258	-1.731	-0.722	-3.065	0.917	-2983.400
2792	67.039	0.455	2.163	-2.761	1.975	-1918.500
2793	80.309	-0.814	-0.980	-2.013	1.103	-1792.900
2794	66.301	2.568	3.431	-2.181	0.604	-2950.800
2795	60.710	-1.106	0.751	-1.382	1.845	-2422.700
2796	38.997	0.195	0.820	-1.497	1.831	-2584.700
2797	39.482	-1.043	-1.248	-1.057	1.313	-2283.800
2798	51.096	-1.880	-0.374	-1.068	1.507	-2292.300
2799	99.662	-2.343	-0.738	-1.376	1.511	-2302.000
2800	96.594	1.423	1.098	-1.540	0.301	-1323.700
2801	34.502	-0.311	-0.665	-2.224	1.809	-2013.900
2802	50.785	-0.742	-0.518	-1.964	1.243	-3965.000
2803	58.069	-0.857	-0.049	-2.683	1.151	-4048.000
2804	50.609	-0.416	1.214	-2.451	1.646	-4549.900
2805	29.229	-2.653	-0.197	-2.372	0.505	-2897.900
2806	71.429	-0.730	0.186	-1.550	0.841	-2227.700
2807	70.948	0.156	0.834	-2.666	0.768	-2141.700
2808	53.879	-1.111	-0.936	-0.388	0.275	-2188.800
2809	95.547	-0.859	-0.748	-2.592	1.289	-2247.400
2810	65.415	0.811	0.247	-1.500	0.563	-2592.200
2811	80.630	-1.732	-0.199	-3.366	1.206	-2508.600
2812	100.339	-3.082	-1.172	-2.834	1.020	-2478.500
2813	63.324	0.270	-0.063	-0.917	0.004	-1597.500
2814	50.315	-1.036	-1.378	-1.438	2.046	-3134.400
2815	67.210	-1.830	-0.363	-0.730	0.858	-2636.200
2816	43.848	-1.582	-0.676	-0.670	2.727	-2264.300
2817	62.379	-0.455	0.759	-1.467	0.153	-2135.500
2818	58.645	0.344	1.509	-0.746	0.587	-2329.800
2819	70.175	1.096	1.040	-0.171	-0.307	-1910.800
2820	34.226	-1.808	-1.164	-2.266	1.622	-2333.400
2821	74.749	-2.608	-1.740	-2.162	1.135	-2319.800
2822	80.764	-0.450	0.504	-3.079	1.704	-2626.600
2823	100.134	-1.383	-0.468	-3.349	0.724	-2415.000
2824	77.730	0.015	1.453	-2.733	1.224	-2065.400
2825	78.888	-1.785	0.132	-3.524	1.615	-2218.900
2826	59.737	-0.113	-0.057	-0.825	2.203	-2989.500
2827	55.938	-1.726	0.960	-2.376	1.662	-2704.000
2828	39.512	-1.271	0.415	-2.758	0.838	-1996.300
2829	77.202	-0.548	0.132	-3.082	0.412	-2281.700
2830	88.183	0.754	0.849	-3.240	0.008	-2189.700
2831	34.156	-0.552	0.622	-2.867	1.969	-2713.300
2832	56.584	1.681	2.682	-2.633	1.313	-2027.700
2833	100.444	-1.760	-0.473	-3.092	0.332	-2354.200
2834	83.868	-0.561	0.322	-1.048	1.107	-1995.600
2835	45.013	-1.452	0.626	-2.846	1.822	-2636.200
2836	72.036	-1.294	0.633	-0.864	1.922	-2157.400
2837	46.937	-1.571	0.281	-1.040	1.560	-2880.600
2838	90.972	-1.116	0.430	-2.256	2.320	-2545.500
2839	102.647	-0.868	-1.068	-2.015	1.535	-2077.300
2840	64.005	0.169	1.858	-2.410	1.727	-2531.800
2841	37.430	0.082	1.232	-2.883	0.408	-2453.700
2842	103.444	-1.613	-1.770	-2.570	0.904	-2350.100
2843	37.907	-1.652	0.438	-2.609	0.685	-4070.600
2844	97.060	-1.241	0.842	-4.467	0.534	-2511.900
2845	106.021	-1.414	-0.485	-2.906	1.005	-1932.800
2846	42.738	-1.619	-1.107	-1.246	1.610	-2408.600
2847	41.562	-0.415	0.748	-3.145	1.619	-2103.400
2848	76.599	-0.016	0.939	-2.543	0.747	-1584.700
2849	57.216	-2.062	-2.389	-0.334	-0.364	-3121.900
2850	82.522	0.266	1.102	-2.298	1.700	-2770.400
2851	38.358	-1.505	-0.837	-1.887	2.209	-2535.400
2852	41.290	0.775	1.558	-2.807	0.966	-1813.000
2853	33.607	-1.047	-0.917	-3.104	1.556	-3448.600
2854	74.531	-0.896	0.167	-3.391	1.689	-2848.700
2855	95.923	0.788	1.416	-2.061	0.740	-2529.500
2856	51.440	-1.374	-1.493	-0.663	0.556	-3344.600
2857	71.029	-0.139	1.515	-2.253	-0.167	-2282.800
2858	26.533	-1.879	0.479	-2.640	0.415	-2006.700
2859	36.936	-0.620	0.129	-2.339	1.435	-1849.600
2860	37.053	-1.120	-0.975	-2.265	1.398	-2812.500
2861	51.500	-1.438	-1.604	-0.810	0.229	-2409.000
2862	37.012	-0.770	-0.724	-1.237	1.852	-2371.600
2863	98.059	-0.547	0.767	-2.279	1.125	-2233.200
2864	20.376	-1.631	-0.228	-1.412	0.672	-2988.200
2865	76.278	-0.891	0.673	-1.353	0.704	-2531.300
2866	101.505	-1.997	-1.354	-3.168	0.614	-2314.600
2867	61.798	1.006	1.317	-1.632	1.118	-3256.100
2868	29.680	-1.728	-0.101	-3.314	1.824	-2549.500
2869	105.042	-1.128	-0.822	-2.513	-0.011	-2096.300
2870	34.580	-0.530	0.422	-3.114	1.393	-2585.800
2871	67.942	0.312	1.563	-1.445	1.194	-2583.200
2872	78.692	1.093	0.813	-2.444	1.769	-1738.500
2873	26.683	-0.772	0.131	-2.149	1.774	-3258.000
2874	38.963	-0.880	0.223	-2.390	1.466	-2391.300
2875	79.581	-1.037	-0.042	-1.351	1.688	-2270.600
2876	99.268	-0.736	1.235	-4.412	0.772	-2298.200
2877	55.649	0.473	1.772	-2.629	1.359	-2805.500
2878	69.564	0.181	0.248	-0.796	-1.334	-2346.300
2879	44.113	-1.456	-0.459	-2.540	1.984	-2715.100
2880	65.877	-0.265	0.646	-1.581	1.149	-2420.300
2881	50.571	0.092	0.976	-2.549	1.203	-3032.400
2882	99.189	-2.789	-1.793	-1.776	0.940	-2666.000
2883	86.001	-0.639	-0.321	-2.134	1.941	-2625.400
2884	32.063	-1.444	-0.392	-2.288	1.321	-2568.000
2885	85.252	-1.225	-0.604	-2.335	1.258	-2648.900
2886	39.101	1.493	2.130	-1.607	0.582	-2287.600
