2089	95.445	-1.591	0.053	-3.147	-0.872	-3442.100
2090	67.780	-0.377	0.840	-2.813	0.645	-3150.300
2091	36.033	0.038	1.078	-3.397	-0.408	-2928.700
2092	57.768	-0.377	-0.118	-1.828	-0.597	-2987.900
2093	71.819	-0.410	0.589	-4.446	2.002	-3854.500
2094	42.281	-0.949	-0.297	-1.887	1.137	-3539.600
2095	36.930	-1.710	-1.256	-2.633	1.052	-3195.100
2096	99.798	-0.832	-0.627	-1.151	2.277	-2346.500
2097	78.849	-1.108	0.799	-3.378	0.586	-3864.100
2098	40.675	0.266	1.371	-3.965	1.159	-3449.000
2099	54.334	0.176	0.884	-4.167	-0.064	-3533.100
2100	65.887	-0.097	0.798	-2.366	-0.081	-4170.200
2101	45.280	-1.584	-1.188	-1.777	1.134	-3615.700
2102	45.218	-1.313	0.364	-3.427	1.086	-2949.500
2103	94.303	-0.833	-0.063	-2.618	1.199	-3177.800
2104	45.239	0.397	0.987	-3.459	0.337	-2841.900
2105	43.074	-0.438	0.256	-2.632	1.176	-2317.400
2106	36.757	-1.082	-0.397	-3.044	0.278	-3064.500
2107	38.107	-0.708	0.409	-3.747	0.477	-4184.000
2108	57.901	-0.782	0.559	-3.906	1.021	-4863.200
2109	38.216	-1.996	-1.386	-2.194	1.348	-3229.900
2110	70.926	-1.438	-0.532	-3.074	1.488	-2846.700
2111	85.617	-1.224	-0.370	-1.882	-1.499	-2991.900
2112	87.165	-1.440	-0.073	-1.319	1.601	-2607.400
2113	90.423	-1.719	-0.273	-1.233	0.168	-3866.000
2114	55.233	1.075	2.577	-2.935	0.125	-3268.900
2115	66.640	-1.178	2.135	-4.780	-0.602	-2964.900
2116	96.623	0.375	0.450	-3.150	0.120	-2686.100
2117	27.584	-1.076	0.363	-3.272	0.633	-2922.100
2118	77.389	-1.260	-0.312	-4.242	0.311	-3127.000
2119	100.445	0.156	0.738	-3.158	-0.648	-3019.600
2120	97.608	-2.026	-1.723	-2.853	1.376	-2566.900
2121	60.036	-0.523	0.898	-2.456	0.736	-3482.600
2122	70.105	-2.128	-1.937	-1.678	1.840	-3449.100
2123	60.888	-0.009	2.546	-4.717	0.527	-3102.900
2124	42.464	-0.130	-0.568	-2.579	1.485	-2561.900
2125	44.412	-0.624	-0.157	-2.840	0.506	-3761.400
2126	82.006	-1.682	-0.024	-1.941	2.866	-3256.200
2127	58.409	-1.970	-0.491	-4.503	0.740	-6252.400
2128	91.161	-1.960	-0.817	-3.563	1.208	-4495.900
2129	27.549	-1.878	-1.740	-3.297	2.848	-2429.000
2130	43.544	-1.914	-0.132	-2.062	-0.991	-2751.800
2131	75.459	-2.326	-0.467	-3.553	0.660	-3200.100
2132	50.782	-0.539	1.498	-4.106	0.500	-2973.300
2133	57.891	-1.239	-0.566	-2.936	-1.079	-3430.300
2134	27.929	-1.047	-0.970	-2.307	0.849	-3062.600
2135	74.729	-1.245	-0.891	-2.619	1.512	-2686.000
2136	58.300	-1.035	0.079	-2.810	1.165	-2947.800
2137	37.199	-0.853	0.456	-3.173	-0.168	-3031.700
2138	87.329	-1.152	1.072	-1.737	-2.390	-2806.600
2139	99.036	-0.962	-0.222	-2.657	0.480	-2653.000
2140	30.113	-1.090	0.124	-2.261	-0.652	-2827.700
2141	82.310	-0.947	-0.339	-2.257	0.924	-3527.000
2142	77.713	-2.814	-2.424	-1.534	1.445	-3029.700
2143	25.321	-1.838	-1.890	-2.871	0.937	-2280.800
2144	49.755	-0.485	1.519	-3.866	0.761	-3357.600
2145	54.101	-2.374	-0.906	-3.007	1.517	-4386.600
2146	50.956	-0.065	1.766	-2.506	-0.346	-3467.900
2147	22.249	-2.090	-1.308	-2.829	1.476	-2716.000
2148	93.306	0.191	2.333	-3.397	-0.409	-2249.500
2149	39.458	0.264	0.996	-1.510	-0.650	-2005.900
2150	44.900	-0.269	0.633	-2.156	-0.090	-2601.500
2151	56.598	-0.762	1.087	-3.770	0.230	-3416.400
2152	89.498	0.993	0.931	-2.779	-0.385	-2312.400
2153	29.798	-0.657	0.592	-2.855	1.268	-3062.000
2154	80.615	-1.224	-0.326	-3.162	0.297	-3731.300
2155	48.578	-0.862	0.036	-3.169	-0.297	-3078.800
2156	42.370	-1.408	-0.283	-3.554	1.067	-3109.000
2157	73.792	-1.079	0.495	-3.054	0.098	-4402.800
2158	94.657	-1.637	-0.869	-2.713	1.650	-2499.100
2159	64.977	1.101	3.334	-3.261	-0.408	-3328.400
2160	68.491	-0.715	0.480	-2.844	0.857	-2849.800
2161	61.714	-0.808	0.391	-4.056	1.150	-3798.200
2162	61.646	-2.967	-0.798	-4.607	0.544	-4097.300
2163	47.169	-1.317	0.060	-4.054	2.221	-3375.400
2164	70.995	-2.437	-1.641	-1.491	-0.197	-3955.700
2165	66.819	-2.396	-1.958	-2.738	1.932	-2985.600
2166	71.904	0.135	0.756	-4.613	0.225	-5952.500
2167	102.735	-2.277	-0.166	-2.323	-0.095	-2403.300
2168	68.268	-2.392	-0.446	-2.979	-0.573	-3208.600
2169	92.004	-2.168	-0.231	-2.253	-2.535	-3095.500
2170	43.061	-1.413	-0.685	-2.914	0.980	-2753.700
2171	71.932	-1.108	0.096	-2.669	1.205	-3485.300
2172	59.009	-0.320	0.378	-4.003	0.184	-2818.200
2173	90.774	-0.630	-0.116	-2.535	1.517	-5862.800
2174	33.633	-1.847	-0.896	-1.071	-0.171	-2151.700
2175	58.122	-0.522	0.762	-2.754	-0.196	-3355.500
2176	83.656	-1.837	-0.150	-3.342	0.961	-3161.600
2177	82.276	-1.134	0.377	-3.142	0.680	-3086.200
2178	77.843	-0.228	1.456	-3.886	-0.127	-4951.500
2179	33.592	-2.399	-1.769	-2.370	1.613	-3723.900
2180	61.211	-0.231	1.126	-3.652	1.565	-2842.400
2181	64.510	-2.089	-1.131	-2.256	1.476	-2556.100
2182	37.874	-0.489	-0.312	-3.361	0.353	-3110.300
2183	53.159	-1.867	-1.195	-2.375	-0.436	-3293.300
2184	71.975	-0.781	0.167	-3.584	0.441	-4346.600
2185	24.262	-2.266	-1.062	-3.763	1.561	-3104.600
2186	92.928	-0.203	0.344	-2.898	0.274	-2659.900
2187	63.522	-1.086	0.514	-3.650	0.715	-4696.300
2188	76.682	-1.352	-0.092	-2.671	0.512	-3102.200
2189	81.474	0.307	1.508	-3.077	0.873	-2909.700
2190	35.092	-2.635	-1.796	-1.510	0.174	-3287.700
2191	72.955	-0.890	0.899	-1.763	0.747	-3603.400
2192	92.117	-0.511	-0.042	-1.426	0.930	-3435.600
2193	64.802	-1.653	-1.428	-2.940	2.253	-4084.100
2194	60.430	-0.305	1.907	-2.937	-0.190	-2521.000
2195	68.946	-2.172	-1.814	-1.995	2.304	-3168.900
2196	100.036	-1.796	-0.552	-2.070	1.185	-2335.300
2197	46.702	0.347	0.988	-3.429	0.584	-3498.700
2198	93.691	-2.397	-0.453	-1.667	-1.596	-2985.700
2199	87.293	-1.404	0.439	-2.440	0.068	-2610.900
2200	72.379	-0.166	1.939	-3.796	0.609	-2689.500
2201	57.385	-0.327	2.293	-3.198	0.395	-3402.000
2202	38.218	-0.231	0.465	-2.541	-0.446	-2923.200
2203	62.405	-0.715	0.091	-1.533	-0.837	-3220.100
2204	40.870	-0.999	0.227	-2.446	-0.055	-3046.900
2205	74.433	-1.098	0.032	-4.074	0.058	-2973.600
2206	84.525	0.661	1.294	-2.557	-0.159	-3596.300
2207	79.714	-1.726	-1.272	-2.168	0.921	-5286.000
2208	79.268	-1.037	0.154	-3.267	0.923	-4070.300
2209	50.968	-2.858	-2.522	-3.072	1.154	-3668.200
2210	52.678	-2.361	0.258	-3.773	0.846	-6813.500
2211	37.888	-1.008	-0.337	-1.947	-0.882	-3124.300
2212	85.069	-0.341	2.356	-3.806	-0.032	-2695.000
2213	74.482	-1.516	0.280	-2.209	0.936	-2336.500
2214	77.281	-1.991	-0.205	-3.145	0.202	-2881.800
2215	68.271	-0.840	-0.057	-2.735	1.416	-4519.000
2216	45.872	0.317	1.747	-2.535	1.037	-1985.700
2217	55.708	-0.418	-0.491	-3.604	0.078	-3179.400
2218	58.903	-1.176	-0.661	-3.956	-0.176	-3596.000
2219	45.858	-1.766	-0.560	-2.327	1.615	-2606.600
2220	60.123	-2.019	-1.030	-4.045	0.385	-3261.000
2221	33.144	0.031	2.614	-3.327	-0.403	-3030.600
2222	70.602	-0.300	0.048	-2.513	-0.015	-2555.000
2223	59.163	-0.657	1.500	-5.812	0.491	-5595.700
2224	61.737	-0.101	1.354	-4.298	-0.278	-2926.400
2225	80.389	-1.352	0.301	-3.185	0.963	-2982.200
2226	20.727	-0.560	0.902	-2.678	-0.378	-2662.800
2227	69.389	-1.518	-0.655	-2.534	-1.229	-3141.300
2228	57.649	-2.549	-0.883	-2.097	0.083	-3231.100
2229	45.167	-0.785	0.865	-3.918	0.020	-3391.600
2230	70.860	0.942	0.786	-2.588	1.420	-2762.200
2231	73.263	1.028	0.634	-3.751	0.512	-3369.700
2232	53.247	-0.390	0.262	-4.348	1.485	-3015.400
2233	43.816	-2.559	-1.829	-2.278	-0.217	-3652.000
2234	78.047	-1.558	-0.345	-3.232	1.357	-4050.300
2235	85.276	-0.375	0.576	-2.127	0.791	-2804.300
2236	78.374	-0.623	0.779	-2.886	1.518	-2381.300
2237	60.568	-1.581	0.389	-3.227	1.367	-3630.100
2238	21.608	-1.597	-0.948	-2.351	0.587	-3298.400
2239	59.626	-2.592	-1.002	-4.323	1.400	-3274.200
2240	88.669	-2.003	-2.142	-1.144	3.635	-2983.500
2241	41.384	-0.414	0.386	-2.562	-0.198	-4029.200
2242	96.949	0.712	1.334	-2.225	0.082	-2250.300
2243	88.292	-0.771	0.817	-3.067	-0.282	-3303.400
2244	30.373	0.421	0.641	-2.685	-0.621	-2363.500
2245	88.571	0.923	2.128	-3.059	-0.352	-2264.900
2246	57.602	-0.891	0.753	-3.151	1.069	-5237.200
2247	70.876	0.066	1.042	-3.514	1.103	-3072.900
2248	78.671	-1.011	0.391	-2.733	0.516	-2702.600
2249	46.170	-2.341	-1.426	-2.339	-0.455	-2855.400
2250	44.610	-1.110	1.021	-3.296	1.927	-2698.400
2251	74.735	-0.670	0.476	-2.234	1.752	-2620.800
2252	70.006	-0.400	0.860	-3.122	0.331	-3016.100
2253	89.970	1.889	1.314	-1.771	-0.243	-2463.900
2254	59.215	-2.905	-2.491	-1.687	1.452	-4424.600
2255	71.746	-0.537	0.458	-3.812	0.651	-4043.600
2256	68.631	-1.270	-1.008	-3.209	2.003	-3456.700
2257	78.120	-0.164	0.650	-3.241	0.182	-3360.300
2258	50.442	-2.058	-0.003	-2.395	-0.754	-3410.800
2259	81.965	-0.377	0.863	-3.060	0.593	-2483.700
2260	53.540	-1.652	-0.814	-2.753	1.916	-2520.100
2261	50.936	-1.799	0.213	-2.304	0.355	-2806.900
2262	98.301	-0.109	1.714	-3.403	-0.249	-2146.500
2263	56.568	-1.012	1.046	-2.469	0.904	-3933.800
2264	35.526	0.454	1.571	-1.888	-0.982	-2640.900
2265	45.517	1.066	1.760	-3.556	0.230	-2785.200
2266	36.255	0.416	1.711	-2.790	-0.223	-2364.700
2267	91.884	-0.902	-0.675	-2.357	1.337	-2512.500
2268	96.572	-0.801	0.073	-1.926	-1.116	-2814.800
2269	32.570	-0.169	0.286	-2.389	0.762	-2641.400
2270	87.347	-0.939	-0.176	-2.770	0.558	-3438.100
2271	40.153	-1.404	-0.200	-1.513	1.190	-2804.800
2272	43.623	-1.268	-0.771	-2.152	0.410	-3084.900
2273	88.367	-2.059	-1.550	-0.987	0.196	-2757.100
2274	75.889	-0.474	1.321	-1.912	0.809	-2594.200
2275	67.808	-0.719	-0.639	-2.275	1.739	-3229.600
2276	69.991	-1.176	-0.167	-1.590	0.019	-4126.700
2277	95.939	-0.614	-0.420	-2.136	0.805	-3030.300
2278	54.091	-1.004	0.895	-2.775	-0.071	-2566.900
2279	69.376	-2.085	-1.291	-2.561	-0.230	-4059.500
2280	64.044	-0.633	-0.465	-1.541	-0.490	-3749.600
2281	34.565	-1.192	-0.417	-4.019	0.377	-2520.800
2282	51.286	-1.852	-0.316	-4.081	0.900	-4565.600
2283	57.131	0.091	1.080	-5.101	0.407	-3683.300
2284	60.656	-0.560	0.696	-2.925	0.140	-3230.300
2285	48.724	0.237	0.530	-3.549	0.392	-2775.500
2286	77.008	-1.377	-0.498	-1.765	0.147	-2453.200
2287	43.390	-1.615	0.575	-4.068	0.781	-3788.700
2288	50.659	-0.491	0.635	-3.639	-0.050	-3444.900
2289	60.134	-1.642	0.016	-2.283	0.395	-2620.500
2290	27.972	-1.509	-0.299	-2.518	1.330	-3087.100
2291	40.548	-0.777	-0.224	-2.009	1.537	-3188.100
2292	36.685	-1.842	-0.789	-2.767	1.466	-3507.600
2293	64.956	-0.890	0.539	-5.107	1.077	-4550.000
2294	72.889	-1.196	0.486	-1.800	-1.876	-3362.300
2295	70.758	0.022	0.981	-3.057	0.202	-2772.200
2296	62.399	-1.951	-0.655	-2.456	-0.562	-2993.500
2297	30.604	-1.107	0.056	-2.504	0.276	-2260.200
2298	43.436	-0.860	-0.601	-3.025	1.033	-3008.000
2299	83.875	-1.004	-0.063	-3.261	1.182	-3830.600
2300	59.064	-0.714	0.657	-2.702	-0.078	-2374.500
2301	70.123	0.350	0.265	-3.240	1.347	-3267.200
2302	96.662	0.046	1.251	-2.631	-0.957	-2672.200
2303	26.226	-0.271	1.474	-3.267	-0.132	-2621.500
2304	37.875	-1.820	-0.485	-2.334	1.370	-2797.300
2305	42.624	-0.193	0.627	-4.261	1.483	-4594.900
2306	69.502	0.431	0.567	-1.832	0.667	-2954.400
2307	37.162	-0.766	0.442	-4.613	2.240	-2543.700
2308	65.719	-0.537	0.354	-2.292	1.974	-2530.600
2309	93.048	-1.362	0.077	-3.371	0.700	-3040.600
2310	89.303	-0.168	0.482	-3.456	1.299	-4190.900
2311	26.269	-0.621	-0.362	-2.422	0.629	-2909.900
2312	70.473	-1.509	-0.703	-1.673	-0.645	-4119.800
2313	66.540	-2.294	-2.314	-2.258	1.961	-3992.000
2314	46.880	-1.715	-0.807	-3.643	0.511	-3632.400
2315	69.087	0.050	0.858	-2.537	-0.883	-3140.500
2316	71.503	-1.563	-1.007	-2.134	1.947	-2922.000
2317	44.872	-2.100	-0.833	-2.996	1.735	-2456.700
2318	54.486	-3.393	-2.607	-2.775	-0.513	-3819.300
2319	51.591	-1.808	0.808	-3.589	0.406	-2713.400
2320	35.929	0.114	0.806	-2.733	0.904	-2409.500
2321	66.629	-0.143	1.689	-4.306	0.779	-4409.800
2322	62.723	-1.213	-0.766	-2.710	-0.095	-4861.400
2323	89.411	-1.198	-0.390	-2.626	0.583	-3456.200
2324	82.766	-1.037	0.875	-2.880	0.528	-3228.100
2325	44.209	-1.361	-1.554	-1.995	-0.518	-3582.000
2326	46.712	-1.116	-0.365	-2.231	0.898	-2686.500
2327	41.581	-3.229	-0.812	-2.016	-0.760	-2978.400
2328	93.391	-0.462	1.207	-2.162	0.486	-2367.900
2329	64.771	-0.337	0.074	-3.547	-0.712	-5532.900
2330	93.543	0.809	0.467	-1.495	0.555	-2689.100
2331	81.131	-1.098	1.122	-1.919	-0.706	-3392.100
2332	92.683	1.647	0.821	-2.494	-0.569	-2320.900
2333	47.374	-1.491	-0.496	-2.863	2.037	-3038.600
2334	57.169	-2.445	-1.483	-3.187	1.430	-5356.900
2335	75.490	-0.992	0.311	-1.978	-0.343	-2898.300
2336	88.984	-2.072	0.140	-3.123	0.208	-2906.600
2337	89.004	-1.427	0.483	-4.241	0.352	-5249.700
2338	54.997	-1.313	-0.199	-2.487	-0.111	-3738.400
2339	30.191	-0.607	1.979	-3.762	-0.124	-2592.300
2340	99.052	-0.706	0.584	-2.857	-0.984	-3310.800
2341	84.914	0.810	0.707	-2.398	-0.126	-2988.300
2342	97.246	-1.091	0.001	-3.422	0.094	-3351.700
2343	38.651	-2.402	-1.023	-2.579	0.022	-3049.800
2344	38.371	-1.213	-0.738	-2.396	-0.246	-2701.700
2345	56.961	-0.081	2.649	-3.908	-0.107	-3648.400
2346	21.992	-1.317	-0.783	-2.034	1.017	-4084.500
2347	81.640	0.777	1.698	-3.453	0.642	-3496.700
2348	97.123	-0.891	-0.268	-1.756	0.482	-2435.100
2349	96.161	-1.213	-0.849	-3.420	-0.149	-3317.700
2350	28.627	0.167	1.755	-4.392	0.434	-2738.200
2351	28.070	-1.528	-0.371	-1.516	0.669	-2584.900
2352	32.471	-0.893	-0.962	-2.925	2.024	-2664.700
2353	102.041	-0.182	0.314	-2.657	1.042	-3302.900
2354	49.126	-3.892	-1.831	-3.379	0.234	-3287.700
2355	66.971	-0.440	0.170	-3.382	0.521	-3647.000
2356	52.367	-1.572	1.138	-2.244	-0.337	-3510.900
2357	90.872	-1.775	-0.314	-2.887	-0.302	-3572.700
2358	63.095	-1.882	0.176	-2.112	-0.227	-3424.000
2359	80.495	-0.351	0.711	-1.669	1.437	-2358.800
2360	32.668	-0.909	0.040	-2.532	1.896	-3402.000
2361	70.575	-1.195	-0.141	-2.437	-0.645	-3854.600
2362	46.990	-1.918	-1.091	-2.385	-2.990	-4283.800
2363	92.120	0.545	0.540	-2.278	0.628	-2584.200
2364	80.273	-1.077	-0.352	-1.831	1.233	-2303.700
2365	28.126	0.602	-0.291	-2.951	0.271	-2672.900
2366	72.523	-0.177	0.599	-2.385	-0.055	-4613.400
2367	91.403	-1.197	-0.216	-1.574	0.660	-2494.500
2368	93.715	-1.699	-1.097	-3.050	-0.042	-3344.000
2369	75.819	-0.025	0.380	-4.565	1.257	-3410.500
2370	97.776	0.663	0.782	-1.928	0.222	-2513.600
2371	58.609	-1.925	-0.254	-4.279	0.464	-3933.300
2372	83.934	-0.241	1.641	-3.572	1.343	-4316.300
2373	88.401	-1.951	-1.868	-2.211	0.506	-2661.800
2374	79.125	-2.390	-0.873	-3.960	2.084	-3923.100
2375	43.861	-2.617	-2.108	-2.947	0.732	-3229.800
2376	27.987	-1.889	-1.122	-2.352	1.371	-2366.300
2377	80.034	-2.317	-1.079	-3.843	0.470	-3886.600
2378	46.707	-1.740	-1.324	-2.808	0.535	-2699.400
2379	36.366	-1.663	-0.887	-3.108	1.048	-2472.900
2380	70.970	-0.535	0.851	-1.398	-0.875	-2527.900
2381	68.022	-2.244	-0.767	-1.680	-0.879	-3365.700
2382	50.049	-1.850	-0.379	-3.274	1.077	-3479.900
2383	54.934	-2.359	-0.519	-2.950	0.888	-3849.000
2384	41.691	-0.522	-0.448	-2.421	-0.671	-3105.300
2385	31.706	-0.049	1.090	-3.021	0.406	-2289.400
2386	35.576	-0.085	0.935	-3.549	1.684	-2805.300
2387	103.040	-1.113	0.490	-3.178	0.157	-3096.100
2388	36.623	-0.442	-0.326	-2.821	1.068	-2358.400
2389	55.359	-1.861	-0.939	-2.390	0.969	-3051.000
2390	48.615	-0.302	2.475	-4.671	-0.363	-3621.200
2391	70.626	-1.715	-1.869	-1.305	1.592	-4301.200
2392	59.788	-0.467	-0.319	-3.743	1.954	-3175.500
2393	72.082	-1.260	0.880	-3.321	-0.019	-3911.700
2394	97.587	0.578	0.404	-3.738	0.532	-3078.300
2395	39.214	0.858	1.432	-2.995	1.554	-2852.500
2396	82.399	-2.778	-0.404	-3.482	-0.083	-3626.800
2397	71.702	-2.585	-1.521	-2.412	0.302	-6438.900
2398	72.087	-0.968	1.307	-4.161	0.746	-4436.800
2399	43.391	0.119	1.003	-3.295	0.947	-2753.200
2400	29.548	-0.028	-0.037	-2.861	0.890	-3019.400
2401	50.876	0.231	2.521	-3.833	1.308	-2929.100
2402	84.011	-2.314	0.331	-3.383	-0.550	-3695.800
2403	55.599	-1.367	-1.465	-2.362	1.808	-3184.400
2404	77.544	-0.385	0.895	-1.615	0.920	-2734.500
2405	66.469	-1.265	0.543	-3.541	1.029	-2767.700
2406	85.771	-2.076	-1.662	-2.748	0.555	-3839.800
2407	94.918	0.200	1.679	-2.631	-0.535	-2708.900
2408	90.178	-0.835	-0.311	-1.794	-1.212	-3200.500
2409	53.093	-2.371	0.082	-3.128	1.131	-6409.800
2410	91.692	-2.298	-2.137	-2.045	1.269	-2691.700
2411	66.906	-0.391	0.258	-2.563	1.615	-2630.400
2412	48.316	-0.804	0.460	-3.553	-0.068	-2875.100
2413	60.384	-1.247	0.545	-4.083	0.153	-3506.200
2414	85.657	0.522	0.163	-1.063	0.185	-2720.000
2415	70.560	-0.781	0.219	-3.054	1.628	-3000.900
2416	79.512	-2.960	-0.866	-3.337	0.632	-3621.100
2417	48.852	-2.342	-0.470	-2.988	1.210	-2927.200
2418	28.514	-0.487	1.207	-4.689	1.632	-3608.000
2419	94.752	-1.651	-0.642	-1.935	1.024	-2510.300
2420	52.067	-0.723	1.201	-2.609	0.429	-2518.900
2421	27.365	0.422	1.798	-3.064	-0.281	-2213.000
2422	67.062	-1.442	0.140	-2.171	-0.310	-2802.400
2423	90.013	-0.510	0.474	-1.873	0.255	-2937.000
2424	39.237	0.182	1.201	-3.630	0.970	-2424.800
2425	42.615	-1.926	-0.490	-3.074	1.514	-3798.800
2426	50.254	0.323	1.332	-3.298	0.090	-4292.900
2427	79.877	0.453	0.617	-2.312	0.272	-3373.500
2428	68.206	-0.736	0.105	-2.122	1.362	-3289.900
2429	43.794	-1.667	1.089	-2.697	-1.639	-3152.900
2430	66.637	-2.259	-0.942	-3.521	1.503	-3379.000
2431	51.959	-3.221	-0.861	-3.668	1.354	-4941.800
2432	72.942	0.508	1.388	-3.211	0.914	-3576.900
2433	52.648	-0.284	1.992	-4.259	-0.741	-2820.500
2434	54.690	-2.697	-0.443	-3.131	0.052	-4207.000
2435	88.653	-1.591	-1.132	-0.408	1.176	-2528.800
2436	40.237	0.542	2.517	-2.305	0.135	-2001.500
2437	32.393	0.595	1.535	-3.178	0.042	-2488.200
2438	40.154	0.342	2.567	-3.510	0.508	-2429.600
2439	32.111	0.252	-0.196	-2.890	0.847	-3218.600
2440	69.808	-0.450	0.826	-1.417	-0.682	-3363.500
2441	86.305	1.403	2.106	-2.633	0.070	-2611.800
2442	91.096	-0.238	0.812	-1.196	0.155	-2750.600
2443	83.302	-1.731	-0.714	-2.357	-0.110	-2585.200
2444	92.540	-2.550	-1.535	-3.300	1.320	-3729.000
2445	90.495	-0.625	-0.627	-2.968	-0.164	-3623.900
2446	64.507	-0.603	1.161	-3.649	0.701	-2976.400
2447	95.494	-1.466	-0.185	-2.378	1.001	-3598.900
2448	74.558	-0.295	2.443	-3.109	0.817	-3236.400
2449	69.032	-0.408	0.448	-1.845	-0.885	-3416.400
2450	54.480	-1.364	0.155	-3.869	0.080	-5120.000
2451	51.219	-0.489	0.676	-4.206	0.295	-3090.800
2452	73.363	-1.196	0.079	-2.491	0.738	-3587.700
2453	50.920	-3.346	-0.259	-2.586	-1.919	-3816.900
2454	61.410	-1.828	-1.274	-4.140	1.287	-3335.800
2455	71.308	-1.461	-0.280	-2.425	0.552	-2998.900
2456	46.876	-1.310	1.166	-3.399	-0.047	-4399.200
2457	58.154	-0.968	0.748	-3.759	1.016	-3353.200
2458	52.620	-0.942	1.512	-2.685	-1.430	-4687.400
2459	98.975	-0.586	0.504	-2.136	0.855	-3594.400
2460	70.662	-0.857	-0.381	-2.892	0.738	-2986.500
2461	101.172	0.968	2.091	-3.667	0.324	-2367.200
2462	85.007	-1.964	-2.011	-1.853	1.605	-3785.000
2463	53.722	-0.766	0.437	-3.980	-0.312	-3464.900
2464	45.226	0.232	0.985	-3.257	1.195	-3007.900
2465	47.848	-0.918	-0.070	-4.034	0.809	-3487.600
2466	86.487	-1.584	-0.535	-0.883	0.642	-2774.600
2467	46.369	1.204	1.525	-2.561	0.812	-2534.100
2468	66.893	-0.152	-0.720	-2.840	1.714	-2977.900
2469	56.294	-1.902	0.154	-4.075	-0.394	-3277.400
2470	45.972	-0.235	0.229	-2.367	-0.728	-2632.900
2471	43.901	-2.455	-1.266	-3.524	0.230	-2845.600
2472	95.959	0.422	0.491	-2.709	0.035	-2629.200
2473	61.673	-2.099	-0.090	-2.863	-0.695	-3939.500
2474	36.340	-0.508	1.604	-1.956	-0.205	-2418.600
2475	66.406	-1.111	0.679	-3.567	1.743	-3869.000
2476	92.832	-1.949	-0.948	-4.199	0.555	-5130.600
2477	54.425	-0.795	1.162	-2.367	0.545	-3304.900
2478	39.978	0.223	0.206	-1.893	0.605	-2736.300
2479	65.008	-2.390	-1.435	-2.869	-0.884	-3109.200
2480	71.298	-2.651	-1.017	-4.498	0.409	-3853.400
2481	59.196	-1.972	-0.986	-3.029	1.191	-3050.200
2482	45.727	-0.641	0.275	-2.538	-0.052	-2479.900
2483	47.976	1.223	2.218	-2.912	0.358	-3149.800
2484	38.546	-1.527	-0.891	-2.981	2.342	-3131.200
2485	23.664	-0.890	0.983	-2.487	-0.666	-3623.100
2486	67.396	-0.902	-0.310	-3.643	2.960	-4684.000
2487	52.492	-0.353	0.178	-2.778	-0.103	-3971.800
2488	56.738	0.374	2.746	-3.321	1.009	-4037.000
2489	73.435	-1.061	0.337	-2.569	-0.394	-2671.000
2490	48.911	-0.479	0.053	-3.368	-0.986	-3741.000
2491	89.332	0.188	0.169	-2.260	0.533	-2605.700
2492	38.783	-0.597	1.184	-3.544	0.276	-3403.700
2493	73.020	-1.768	-0.201	-2.354	-1.049	-3424.900
2494	82.999	-0.776	0.569	-3.363	1.121	-2415.600
2495	71.355	-0.127	1.092	-3.526	1.694	-3455.300
2496	96.085	-1.329	-1.108	-1.009	0.943	-2434.600
2497	67.200	-2.173	0.175	-4.719	0.001	-3579.600
2498	44.760	-2.244	0.810	-2.086	-1.099	-2641.200
2499	42.068	-1.224	-0.043	-1.953	1.357	-2478.600
2500	44.937	-0.093	0.480	-1.951	0.598	-2563.400
2501	58.737	0.002	0.649	-2.136	0.060	-2760.000
2502	28.848	-2.724	-1.219	-2.252	-1.196	-3095.700
2503	46.826	-0.744	1.062	-2.270	0.422	-2465.600
2504	46.985	-1.327	-0.027	-3.220	0.191	-3450.200
2505	28.592	0.888	1.927	-2.544	0.520	-1975.000
2506	90.115	0.806	1.000	-2.281	-0.487	-2447.400
2507	62.266	-1.584	0.412	-4.545	1.361	-3342.400
2508	67.287	-1.531	-0.788	-3.064	2.293	-3869.300
2509	38.316	0.471	0.813	-2.570	1.325	-3504.400
2510	83.746	1.012	1.521	-2.552	0.171	-2375.700
2511	97.960	-1.740	-1.157	-1.840	1.569	-2427.200
2512	50.112	1.166	2.262	-3.403	0.674	-2853.700
2513	57.463	-1.277	-0.569	-2.590	0.176	-2957.400
2514	46.466	-1.366	-0.443	-2.992	0.605	-3119.800
2515	64.813	-3.554	-2.439	-2.149	0.989	-3143.700
2516	84.993	-0.493	0.991	-2.944	0.182	-2847.000
2517	101.052	-0.679	0.499	-2.536	0.527	-2990.800
2518	88.942	-1.337	-1.049	-2.358	1.089	-2255.400
2519	52.248	-0.217	1.729	-4.767	1.066	-2907.500
2520	95.456	-0.160	0.480	-2.134	-0.101	-3499.900
2521	30.805	-2.416	0.003	-3.529	1.783	-2862.100
2522	43.595	1.007	0.307	-3.087	1.202	-2623.200
2523	36.322	-1.195	-0.549	-3.307	0.377	-3976.400
2524	33.494	-0.921	0.277	-4.334	0.317	-3396.700
2525	46.343	0.108	1.210	-4.142	0.880	-3361.600
2526	81.954	-0.402	0.138	-3.857	2.528	-2553.900
2527	47.370	-2.966	-2.212	-2.333	0.852	-3049.200
2528	96.413	-0.434	0.090	-1.422	1.064	-2917.500
2529	61.117	-1.367	-0.543	-3.617	2.043	-2921.800
2530	71.104	1.755	3.079	-2.691	0.680	-2370.200
2531	45.795	-1.136	-0.531	-1.612	0.969	-2142.200
