161	61.59	8.85	-26.97	20.19	6.32	18.29	-26.36	27.00	-5.61	23.67	-0.62	11	23	38	10	33	27	-4.63	14.66	5479.80	57.33	-5734.50	
162	35.24	-12.09	-26.75	8.89	5.06	21.19	-12.78	9.85	-5.40	0.00	-1.00	5	19	29	7	23	25	-3.96	3.30	4204.30	43.71	-4726.80	
163	58.88	26.34	-30.01	23.91	17.82	18.99	-45.93	71.50	-31.58	18.78	0.00	17	28	32	4	20	14	4.28	8.89	3559.70	33.32	-4079.80	
164	59.92	-10.10	-25.93	13.21	1.18	19.71	-68.92	69.98	-23.60	5.65	-0.31	9	20	36	8	27	21	-4.18	-0.57	5244.90	51.10	-5842.80	
165	35.66	42.83	-21.93	18.81	14.85	20.28	-39.86	44.88	-4.51	44.66	-0.95	17	19	41	5	17	18	0.29	6.22	3399.30	1.80	-3765.30	
166	40.04	8.52	-25.25	11.24	3.56	18.84	-32.43	68.45	-22.17	30.20	-0.61	14	13	46	1	23	28	3.35	0.57	4064.50	0.10	-4480.40	
167	41.74	28.76	-27.23	14.50	13.62	20.04	-21.54	24.79	-5.86	36.77	-0.31	11	25	28	3	21	11	3.24	-0.47	4057.10	29.21	-4439.60	
168	63.86	37.04	-23.02	16.89	9.70	17.78	-3.50	23.06	-21.56	35.96	-0.76	14	13	32	4	29	25	-17.22	7.84	5994.60	57.94	-6225.80	
169	57.24	5.72	-27.31	17.93	1.88	21.75	-62.63	29.46	-28.27	31.63	-1.89	16	19	39	5	23	21	1.43	5.26	4643.60	51.66	-5336.30	
170	48.76	17.25	-20.17	19.39	8.85	21.46	-46.38	37.67	-5.38	13.06	-1.56	10	33	23	12	22	10	-6.66	-5.25	3681.30	24.54	-4117.40	
171	65.46	20.29	-25.64	19.75	9.82	22.54	-31.48	34.17	-27.73	28.09	0.00	27	26	55	1	30	27	9.47	22.79	7392.60	78.13	-7309.40	
172	57.18	-19.05	-24.89	14.94	0.11	21.58	-55.38	0.00	-6.96	8.49	-0.99	9	18	24	6	37	11	-3.01	-1.86	3794.30	40.51	-4302.30	
173	41.65	-8.76	-21.29	8.15	6.95	21.78	-110.97	55.67	-37.75	8.98	-0.61	15	24	44	6	20	12	9.19	8.09	3771.70	57.88	-4304.60	
174	70.43	31.37	-28.20	15.78	5.25	15.12	-16.35	96.85	-10.67	36.81	0.00	20	27	56	6	33	28	11.50	35.31	7911.60	108.76	-7735.40	
175	42.12	-1.54	-22.35	11.86	3.78	18.87	-23.73	1.45	-5.29	18.35	0.00	7	14	33	2	14	28	0.31	7.13	3992.10	34.42	-4391.80	
176	34.45	-40.32	-31.29	14.63	1.98	18.88	-82.63	91.85	-39.50	6.60	-0.79	13	13	47	1	11	30	6.40	7.17	3604.90	16.32	-3789.60	
177	67.91	12.06	-24.71	11.50	2.16	16.06	-9.99	56.12	-23.56	23.97	0.00	13	26	54	3	28	29	4.99	33.82	7244.90	82.06	-7100.60	
178	29.84	18.00	-24.14	8.76	13.78	16.67	-201.78	168.00	-25.38	44.29	-1.03	14	19	29	1	14	12	8.93	8.48	2914.20	24.56	-3127.60	
179	31.65	-34.39	-26.58	7.91	5.58	22.63	-297.72	125.49	-50.46	45.50	-1.95	16	10	42	2	14	18	9.13	12.14	3488.30	24.50	-3588.20	
180	34.57	-34.09	-28.42	14.40	1.40	19.01	-71.88	33.22	-19.14	0.00	0.00	3	14	35	6	26	14	-2.21	0.38	3489.10	-8.87	-3985.10	
181	70.30	-2.83	-20.65	13.66	0.57	16.21	-77.39	29.39	-13.53	35.37	-1.23	17	14	42	2	23	25	-4.04	10.40	5976.30	99.43	-5703.50	
182	65.39	48.46	-19.59	14.58	11.00	20.49	-3.72	29.75	-11.41	39.65	-0.63	15	18	48	7	22	42	-19.49	8.17	7191.40	89.96	-7536.80	
183	37.42	3.77	-29.91	17.29	8.63	19.07	-149.44	128.61	-41.04	56.37	-1.77	16	14	35	2	8	31	-0.80	8.41	3326.00	7.46	-3478.60	
184	41.98	10.38	-24.90	14.48	-6.05	23.08	0.00	131.79	-8.05	28.16	0.00	9	9	32	2	20	34	3.33	2.42	3442.30	-2.07	-3842.00	
185	64.21	25.87	-16.52	7.88	11.09	16.29	-39.34	41.23	-37.50	25.58	-0.69	7	30	33	10	21	15	-3.44	0.97	4683.50	39.61	-5241.70	
186	32.52	-12.53	-23.28	10.97	5.40	21.24	-42.26	0.00	-6.62	1.11	0.00	4	22	27	4	27	24	-15.37	1.96	3541.30	13.76	-3998.10	
187	30.21	5.90	-21.48	7.94	18.50	17.93	-70.99	28.38	-18.50	4.04	-0.71	10	33	34	8	13	7	-2.82	0.07	3449.20	-3.40	-3851.40	
188	20.10	-35.83	-27.93	12.27	-7.15	18.31	-10.24	0.00	-14.10	0.00	-0.38	5	17	29	7	36	24	-14.26	-9.55	4124.70	11.13	-4929.50	
189	67.72	44.74	-26.35	19.50	13.70	18.00	-57.59	130.74	-19.45	26.47	-1.05	18	29	50	6	37	15	0.29	11.79	6683.00	150.15	-6819.30	
190	29.24	-33.54	-24.36	11.97	-7.16	16.54	-13.33	0.00	-28.38	0.00	-0.75	3	14	24	2	29	24	-8.81	-6.67	4454.30	23.53	-5046.10	
191	37.19	20.73	-25.46	10.71	6.04	19.11	-28.80	54.00	-15.09	43.39	0.00	10	16	40	3	30	20	-1.06	-2.52	4701.20	33.22	-5393.80	
192	59.88	4.50	-21.67	16.98	4.96	21.57	0.00	0.00	-14.16	12.50	0.00	11	21	35	6	18	30	-13.13	5.74	4006.10	28.72	-4446.70	
193	64.26	-18.18	-24.44	6.61	8.89	17.28	-312.57	70.43	-78.64	71.12	-1.80	31	20	50	2	15	14	4.24	9.16	5572.10	39.29	-5532.80	
194	63.22	-1.28	-21.73	7.27	7.61	18.49	-47.68	67.92	-48.21	5.70	-1.08	23	12	45	4	14	27	11.14	27.87	5695.50	43.88	-5726.00	
195	68.12	44.25	-26.07	17.52	8.17	30.67	-166.82	233.71	-22.94	31.77	-2.01	18	18	46	4	14	12	2.14	12.33	5512.50	30.82	-5695.70	
196	55.30	-34.66	-27.46	7.16	-4.21	18.96	-152.35	43.79	-37.54	34.86	-0.82	12	17	21	6	35	20	-5.48	3.75	3894.40	47.64	-4426.90	
197	64.68	3.02	-29.16	14.83	18.00	16.94	-157.14	40.29	-53.72	37.05	-0.88	21	26	52	4	11	24	9.04	29.66	5813.90	68.64	-5907.90	
198	29.31	-14.73	-19.50	9.91	2.55	17.00	-78.86	0.00	-36.03	16.31	-0.56	15	14	26	6	21	29	3.29	2.30	3752.40	8.07	-4237.70	
199	55.46	-41.36	-30.94	20.25	-11.96	19.16	-79.20	64.35	-17.50	11.91	-0.64	5	17	34	8	28	27	-8.38	-9.62	4365.60	55.01	-4779.30	
200	46.71	-9.18	-25.80	16.33	6.02	18.02	-18.88	24.58	-9.61	4.77	-1.66	3	27	29	12	31	14	-13.98	-10.43	4456.30	63.67	-5163.40	
201	29.59	-2.10	-23.57	15.80	10.39	21.70	-92.81	11.47	-27.90	12.14	0.00	5	19	24	5	21	22	-4.70	4.49	4014.00	14.71	-4428.90	
202	52.82	-26.79	-29.79	16.96	-8.02	19.56	-47.35	47.11	-29.39	21.02	-0.25	17	24	32	6	26	26	-1.32	0.30	4441.90	60.79	-4909.30	
203	31.57	30.87	-27.40	15.58	14.82	20.58	-116.64	162.88	-30.41	50.27	-0.73	13	17	51	1	9	17	3.81	6.55	3327.20	2.30	-3686.50	
204	46.01	10.33	-24.47	11.93	-1.81	22.83	0.00	71.51	0.00	26.38	-1.92	3	13	21	6	21	23	-6.17	-8.89	3350.60	27.68	-3737.70	
205	35.58	-30.64	-22.80	6.68	-6.47	20.38	0.00	0.00	-15.34	3.70	0.00	4	15	25	7	22	25	-11.17	-6.01	4145.10	42.65	-4575.60	
206	36.20	14.72	-29.76	19.23	11.92	22.63	-63.80	26.84	-25.26	37.61	-0.78	12	16	35	4	22	25	-1.59	2.72	3780.60	-10.08	-4360.10	
207	48.08	4.54	-24.59	16.06	7.34	19.59	-50.38	57.03	-42.48	20.63	0.00	9	20	34	2	17	13	-3.89	4.69	3781.10	25.44	-4071.60	
208	34.49	-11.55	-27.65	16.48	8.39	21.59	-45.96	0.00	-18.35	0.00	-0.28	3	28	33	8	26	8	-16.84	-11.85	3613.90	2.40	-4091.00	
209	28.14	13.18	-25.06	7.19	5.89	20.96	-22.93	163.12	-20.02	31.94	-0.78	9	17	45	2	7	18	4.95	10.67	3245.80	4.05	-3433.10	
210	65.31	0.25	-22.56	14.97	7.02	19.57	-75.74	42.55	-25.74	5.90	-1.52	19	18	55	2	26	25	-1.33	30.68	6526.40	40.34	-6460.00	
211	39.36	-0.04	-30.00	14.91	12.17	16.11	-67.98	54.63	-19.51	9.91	0.00	12	28	23	13	24	11	-3.40	-0.38	4385.80	14.55	-5032.50	
212	68.41	46.53	-19.29	8.59	18.45	20.84	-50.19	45.95	-29.57	36.47	0.00	18	19	53	5	20	6	8.48	10.17	5427.00	124.28	-5521.10	
213	26.90	6.40	-21.63	10.37	5.01	20.32	-22.48	30.47	-21.14	34.43	0.00	7	18	35	6	16	28	0.61	7.93	3306.00	7.45	-3568.00	
214	35.81	-38.79	-27.63	8.21	5.32	17.14	-52.68	0.00	-31.74	0.00	-2.80	6	20	31	4	22	11	-5.48	-1.51	3914.20	35.91	-4316.60	
215	50.03	-18.01	-27.80	9.29	3.21	20.36	-130.48	74.29	-34.52	16.89	-1.26	7	23	22	8	32	21	-2.98	8.66	4051.70	43.28	-4593.90	
216	62.29	21.60	-32.19	18.78	0.25	23.74	-41.75	74.67	-25.71	43.01	-0.40	19	13	56	4	25	37	-10.73	24.86	6805.20	72.97	-7258.90	
217	59.69	4.04	-32.77	22.28	17.25	17.84	-33.10	15.64	-13.30	11.46	-1.21	9	22	36	4	14	12	0.64	6.42	3753.20	32.19	-3967.50	
218	31.05	-9.69	-19.69	9.47	0.66	16.56	-3.37	6.84	-2.71	7.98	-0.71	3	18	17	8	24	22	-17.43	-13.09	4154.20	18.50	-4816.90	
219	40.65	-15.15	-23.24	21.61	1.21	15.67	-44.99	0.00	-14.46	0.00	0.00	2	16	29	7	31	27	-15.05	-3.63	4381.20	18.63	-4990.80	
220	56.46	-24.62	-26.56	20.94	-4.41	23.49	-89.43	23.57	-25.85	4.40	-0.22	10	18	38	1	30	21	-11.40	-7.31	4390.10	22.66	-5078.80	
221	50.08	8.49	-24.03	6.90	1.95	20.57	-9.65	70.64	-6.29	24.08	-0.76	10	24	25	6	22	19	-10.93	-3.49	3771.80	30.17	-4304.90	
222	34.61	34.62	-17.96	19.33	8.90	18.19	0.00	74.12	-3.48	24.49	-1.23	6	10	32	7	13	15	1.69	8.47	2871.40	-4.93	-3286.70	
223	69.13	20.70	-24.83	10.24	3.80	15.61	-123.54	110.93	-51.74	60.40	-0.76	27	19	43	7	24	20	2.80	22.88	6305.30	68.75	-6120.80	
224	64.55	-4.46	-29.04	16.39	2.79	17.81	-49.37	21.64	-36.35	25.48	-1.32	11	17	58	6	20	28	-2.44	9.50	6397.40	75.90	-6517.00	
225	67.47	32.51	-21.68	8.76	8.80	22.40	-5.68	75.24	-8.43	19.70	0.00	23	22	68	5	19	28	7.43	33.53	6896.80	77.28	-6700.70	
226	38.54	-38.28	-21.48	7.44	-12.26	19.29	-63.26	45.84	-22.89	13.86	-1.47	6	16	29	4	24	31	-4.66	1.37	4089.90	55.07	-4463.70	
227	71.77	-1.87	-27.27	17.56	-0.98	18.21	-17.62	29.47	-7.56	26.09	-0.37	17	16	36	8	30	14	3.60	5.83	5936.50	71.22	-5862.60	
228	53.31	-20.54	-27.05	18.36	-1.84	21.44	-40.22	0.00	-18.71	8.12	-1.23	8	20	39	2	26	27	3.41	14.31	4658.50	45.10	-5347.00	
229	63.43	6.80	-23.16	13.61	7.90	19.36	-32.18	10.90	-27.30	12.36	0.00	7	24	43	8	25	10	-4.78	-4.87	3915.40	32.14	-4358.30	
230	31.28	12.86	-19.79	5.65	6.27	19.08	-18.15	74.07	-62.72	31.12	0.00	12	14	36	2	6	21	4.82	3.80	3009.60	-0.07	-3225.00	
231	54.40	4.08	-22.57	14.59	-3.83	18.29	-3.55	59.67	-20.60	37.02	0.00	13	21	23	6	21	24	2.87	9.19	3909.00	53.46	-4219.70	
232	35.19	9.47	-26.26	9.28	13.59	20.58	-120.05	77.01	-48.71	46.05	-0.91	14	13	39	5	10	20	0.83	8.56	3245.80	1.70	-3589.20	
233	33.69	29.32	-26.50	13.08	13.01	19.20	-90.52	119.75	-31.62	42.18	-1.16	12	22	33	5	13	23	4.44	1.08	3266.30	15.76	-3518.50	
234	41.48	-22.51	-31.52	22.87	-3.49	19.69	-11.22	1.81	-3.19	5.56	-0.27	4	19	20	11	40	27	-4.76	-0.83	4623.00	34.62	-5046.70	
235	52.17	38.36	-26.02	23.61	16.73	20.48	-41.02	71.50	-24.27	20.26	-0.82	10	20	28	8	23	4	-1.10	-1.71	3311.70	12.44	-3545.00	
236	34.87	36.97	-29.73	21.13	8.04	19.30	-53.77	135.85	-23.44	53.28	-2.14	13	18	31	3	18	17	0.77	3.33	3053.80	-11.51	-3518.00	
237	67.17	9.09	-16.81	6.90	12.46	17.08	-105.41	72.76	-33.36	7.59	0.00	17	24	36	12	19	25	-10.71	11.51	5222.90	59.27	-5542.80	
238	48.09	-31.03	-22.73	6.02	-1.36	16.94	-64.98	8.23	-18.79	12.49	-1.35	13	16	27	0	16	17	0.66	12.34	2933.40	27.83	-3139.00	
239	64.61	9.91	-13.68	10.44	6.18	20.72	-126.29	0.00	-19.70	29.52	-0.38	12	13	27	3	14	22	-2.91	0.93	3486.20	26.80	-3863.70	
240	30.77	21.40	-22.61	23.54	8.54	20.95	-73.49	57.56	-24.56	30.33	-0.63	11	15	54	1	14	26	7.06	9.51	3307.00	18.18	-3649.00	
241	51.11	-16.22	-23.04	17.17	1.69	19.16	-32.56	0.00	-2.49	0.00	0.00	7	19	32	5	32	17	1.32	-1.71	3588.30	49.80	-4015.30	
242	64.75	-5.46	-22.72	17.15	3.95	18.20	0.00	0.00	-9.36	1.44	-1.80	1	26	32	11	18	22	-1.83	6.46	4625.80	39.65	-5181.00	
243	55.22	-30.08	-32.12	18.71	-2.32	18.11	-59.30	49.99	-5.42	2.53	-0.56	4	18	33	1	23	20	-6.34	-3.25	3821.20	20.68	-4322.50	
244	64.62	38.93	-20.16	14.43	-0.30	17.27	-66.27	115.96	-41.41	53.97	-0.22	19	18	32	10	21	17	3.16	5.76	4436.80	31.09	-5083.40	
245	64.89	35.26	-22.49	10.84	15.23	28.43	-140.50	107.56	-58.62	40.33	-0.33	28	16	49	2	9	14	8.57	17.68	5194.50	34.65	-5011.30	
246	26.27	-14.16	-25.31	12.11	-4.21	24.50	-19.81	99.78	-16.92	16.99	-2.35	11	17	33	1	9	32	1.77	9.45	3294.00	-5.50	-3617.60	
247	66.68	34.89	-16.76	6.57	13.30	22.01	-71.09	79.54	-33.48	28.59	-1.18	18	15	41	5	23	15	-0.45	1.72	5081.80	49.10	-5005.20	
248	66.70	31.73	-22.36	18.83	9.49	25.05	-69.04	76.10	-36.49	22.73	-0.48	16	18	28	8	21	25	-11.05	11.33	4697.50	43.10	-4948.60	
249	53.33	19.39	-25.18	5.43	13.12	21.47	-33.11	63.80	-28.03	18.61	0.00	9	16	29	3	16	16	2.75	3.26	3790.30	30.43	-4101.40	
250	70.46	47.37	-20.81	12.89	15.54	15.27	-44.85	117.62	-9.22	34.62	0.00	19	22	35	9	22	13	5.99	13.47	5444.60	94.31	-5193.10	
251	67.90	-8.35	-21.72	10.66	12.09	20.63	-195.95	101.70	-62.57	7.43	-0.33	26	14	36	1	6	9	4.76	19.63	5045.20	30.27	-4739.50	
252	31.95	12.93	-20.11	14.30	6.27	15.66	-21.92	39.28	-16.58	30.12	-0.53	12	18	35	1	7	31	-4.48	5.74	3037.70	-7.25	-3303.10	
253	59.64	3.06	-29.39	18.71	3.36	19.88	-27.25	23.23	-20.53	27.54	0.00	8	27	30	8	28	16	-4.72	-12.69	3391.20	27.90	-3958.60	
254	37.41	-25.29	-26.38	14.31	-2.09	19.32	-41.64	19.29	-10.34	1.15	0.00	7	13	18	10	36	22	-5.23	-7.02	4135.20	53.61	-4743.20	
255	68.42	9.81	-18.80	12.82	4.05	14.82	-62.05	56.04	-36.52	18.64	0.00	16	21	42	2	29	22	0.84	5.72	6073.90	71.03	-6155.40	
256	53.12	9.62	-23.15	4.67	7.34	17.17	0.00	83.69	0.00	10.59	-1.35	10	11	27	6	28	22	4.14	7.12	4410.70	44.58	-4738.70	
257	54.06	-5.95	-25.88	16.92	5.88	20.01	-152.72	109.45	-35.20	11.61	0.00	9	18	18	6	27	27	-14.46	-2.35	3952.20	57.80	-4554.80	
258	58.66	-12.18	-24.37	11.30	-5.30	18.24	-61.08	43.27	-22.37	24.74	0.00	11	22	29	10	26	20	-6.80	-2.79	4163.90	47.84	-4692.40	
259	35.68	4.76	-22.69	15.97	3.67	18.83	-25.51	12.33	-13.28	15.87	-0.21	5	16	29	4	22	24	-1.52	-2.65	4672.80	44.99	-5155.40	
260	51.30	-3.73	-24.61	10.26	4.83	18.07	-4.89	8.71	-8.13	13.37	-0.68	12	19	31	8	24	27	-3.15	-4.51	3956.00	58.71	-4359.40	
261	15.12	-24.97	-32.81	12.74	11.67	17.79	-118.93	11.53	-41.13	21.09	-1.66	8	26	36	4	28	17	-4.48	-1.66	3869.80	-0.99	-4519.10	
262	64.67	29.19	-21.24	11.70	-0.17	19.56	-60.07	98.63	-12.55	48.33	-0.99	14	18	24	7	31	11	-1.29	1.51	6001.10	97.58	-5985.50	
263	48.28	18.07	-19.33	15.31	1.05	20.09	0.00	75.45	-15.02	13.23	0.00	11	18	30	6	23	25	-5.16	-1.25	4830.40	51.62	-5293.20	
264	62.82	13.51	-11.34	4.61	1.00	24.42	0.00	7.69	0.00	9.46	0.00	12	19	37	7	21	28	0.48	15.29	5688.80	40.37	-5896.90	
265	23.01	43.74	-19.57	14.43	8.42	25.64	-4.89	37.08	-16.33	37.50	-0.24	14	19	38	7	16	30	5.36	9.09	4047.90	4.19	-4618.40	
266	63.00	65.40	-27.20	26.41	10.09	21.15	-48.51	109.41	-16.73	59.63	-0.50	12	26	30	7	31	19	-2.29	23.26	5938.60	37.50	-6286.50	
267	57.59	7.59	-28.12	12.70	8.65	21.06	-169.18	106.46	-44.90	42.27	-0.89	20	16	26	8	21	12	-0.75	3.85	4222.00	41.10	-4667.70	
268	59.98	-7.86	-20.67	9.72	9.42	21.57	-24.35	0.00	-17.48	0.00	-1.00	10	11	25	11	22	18	-5.64	-5.94	4180.30	36.74	-4526.00	
269	31.50	1.22	-23.43	16.17	2.67	17.89	-28.24	53.55	-35.15	11.67	0.00	3	14	32	3	21	15	4.01	8.66	3591.30	17.04	-4072.50	
270	58.01	17.86	-21.49	16.50	11.05	23.37	-83.40	45.37	-29.22	22.79	-0.73	13	12	36	9	17	14	-3.39	-4.15	4584.80	37.05	-5068.60	
271	63.11	15.61	-24.75	11.11	18.03	19.91	-45.58	36.47	-30.74	12.22	-0.38	10	23	37	3	14	13	-1.28	5.09	3735.70	22.44	-3986.80	
272	62.10	0.50	-24.31	11.26	5.00	17.77	-19.39	39.91	-34.70	19.86	-1.19	19	22	36	8	33	24	-9.49	1.74	6255.00	60.16	-6176.80	
273	61.51	-9.45	-20.38	14.85	-1.58	19.90	-55.01	23.89	-22.41	7.79	-0.47	12	14	33	4	31	26	-8.98	10.74	5321.20	35.44	-5491.30	
274	31.01	-17.89	-25.95	11.24	0.50	21.17	-39.76	79.26	-4.57	0.00	-0.32	5	11	35	6	27	16	-5.99	-1.77	3955.60	6.40	-4529.60	
275	67.67	1.99	-28.12	18.03	0.89	16.08	-16.87	44.51	-4.54	25.18	-0.77	11	21	34	11	40	20	-13.41	-6.62	6467.60	57.07	-6392.60	
276	44.09	11.24	-29.73	9.38	14.47	21.25	-35.88	10.42	-32.04	33.13	-2.68	7	18	35	13	24	10	-7.94	-12.05	4469.10	27.66	-4914.50	
277	50.93	-24.72	-25.84	16.95	3.58	16.69	-75.35	0.00	-32.17	0.00	-0.74	10	26	46	8	27	24	-3.47	-8.55	5077.20	37.78	-5818.00	
278	34.25	4.10	-22.03	9.90	2.49	21.12	0.00	29.47	0.00	7.72	-0.64	5	19	18	12	31	17	-10.43	-10.13	3631.70	5.92	-3923.40	
279	68.39	7.74	-15.25	4.41	3.98	18.22	-56.54	20.96	-14.43	31.80	0.00	16	17	39	3	13	23	4.11	30.62	5196.20	42.42	-5114.40	
280	64.48	41.07	-17.36	10.91	14.30	21.89	-14.02	111.31	-18.01	8.42	-0.27	7	22	30	7	17	10	-3.92	-1.23	3771.30	44.72	-4117.50	
281	36.15	5.06	-26.04	15.53	11.87	18.61	-128.24	134.97	-60.38	28.75	-2.05	13	16	32	5	15	25	-3.28	0.51	3227.60	0.95	-3454.70	
282	35.77	-34.92	-28.49	12.65	10.75	18.90	-146.25	34.33	-29.68	0.00	-0.67	11	17	28	5	22	23	0.02	-0.46	2950.20	7.97	-3312.70	
283	61.87	18.38	-21.40	10.01	17.04	18.15	-38.03	44.77	-29.65	8.56	-0.68	5	20	26	6	20	12	-3.52	0.68	4015.20	61.61	-4435.30	
284	65.17	63.82	-24.73	25.98	6.34	23.18	0.00	41.58	-18.17	60.68	0.00	10	30	30	9	25	24	2.11	3.88	4854.20	45.37	-5513.20	
285	39.94	23.62	-30.16	14.68	6.64	18.59	0.00	112.71	-2.53	32.91	-0.99	7	8	29	3	16	12	2.24	2.57	3256.80	8.97	-3684.70	
286	59.05	-13.78	-29.82	15.23	-4.50	17.07	-65.55	106.33	-15.64	24.20	0.00	9	26	25	11	30	25	-0.83	-1.76	4845.00	40.31	-5451.90	
287	66.02	57.86	-20.96	9.21	11.27	23.02	-10.63	147.76	-16.91	23.44	-0.53	14	20	35	2	16	21	-6.69	17.71	4871.80	24.28	-5163.50	
288	30.01	0.77	-21.36	6.84	-0.43	21.46	-4.70	26.34	-7.73	21.24	-0.77	6	17	27	15	31	13	-6.98	-6.37	3639.70	16.21	-4221.70	
289	70.99	34.83	-15.67	8.08	8.65	17.52	-9.85	55.49	-27.12	19.02	-0.28	23	12	36	4	12	13	4.05	25.25	4991.50	54.11	-4656.20	
290	38.38	-3.19	-14.45	10.61	2.05	29.17	-72.77	0.00	-7.67	2.82	0.00	6	15	24	13	25	24	-11.30	-8.77	4426.30	27.40	-4989.40	
291	40.08	-26.03	-25.97	13.32	-3.09	15.92	-43.96	10.91	-6.84	10.57	-0.65	8	23	26	17	35	21	-10.64	-9.02	4712.30	21.39	-5542.50	
292	40.53	-9.20	-25.47	14.84	0.02	18.63	-17.48	74.35	-8.15	11.05	0.00	5	15	31	6	24	15	-0.12	-0.82	2873.30	-2.44	-3266.60	
293	66.40	3.64	-19.42	9.71	7.94	16.15	-119.68	32.90	-17.04	23.88	0.00	22	21	53	3	34	29	-1.68	13.82	6831.90	85.95	-6664.60	
294	50.75	0.60	-21.64	11.90	8.51	19.23	-74.31	17.49	-29.20	21.58	0.00	11	12	21	3	22	17	1.77	2.23	3773.60	37.85	-4203.20	
295	66.44	5.47	-21.19	8.14	7.43	21.11	0.00	28.95	-10.21	0.00	0.00	5	16	24	5	21	16	-5.23	0.18	3358.80	33.97	-3699.50	
296	27.12	-40.02	-28.45	10.41	4.48	14.23	-55.76	10.34	-7.39	13.04	-0.91	8	19	44	6	31	30	4.12	7.11	4582.30	2.86	-5321.00	
297	47.75	49.75	-28.55	24.62	11.34	19.68	-45.06	105.46	-20.97	52.23	-1.16	12	18	38	12	21	22	6.04	4.62	4238.40	68.88	-4675.70	
298	27.35	-7.32	-29.38	29.88	15.66	15.81	-196.01	24.05	-33.32	37.82	-3.29	10	14	19	6	28	21	-2.39	1.67	2857.80	-4.69	-3170.80	
299	28.07	1.14	-16.88	1.62	5.09	18.83	-53.95	70.27	-29.98	32.85	0.00	7	9	38	1	9	19	4.61	5.94	2330.10	-3.26	-2523.50	
300	67.88	-21.68	-23.47	8.60	-2.57	21.78	-17.36	17.99	-4.58	1.28	-0.41	5	12	27	15	28	25	-4.69	-0.62	4225.20	45.45	-4783.90	
301	29.24	30.86	-18.27	16.04	11.63	19.81	-69.35	97.31	-49.45	33.06	-0.91	13	14	32	5	5	15	2.97	9.48	2918.50	6.42	-3162.80	
302	42.87	6.72	-25.45	12.00	11.52	23.31	-45.28	27.13	-14.31	10.80	-0.49	9	15	34	9	24	5	-3.11	-6.49	3760.50	13.44	-4176.90	
303	42.80	-3.87	-21.67	12.12	-6.91	21.31	0.00	36.27	-6.56	14.81	0.00	5	17	23	6	36	29	-15.80	-6.97	4241.60	41.09	-4991.80	
304	36.31	1.32	-23.71	16.13	1.16	18.60	-5.34	52.35	-8.48	20.01	-0.69	7	12	32	4	15	19	2.47	8.75	3215.40	26.64	-3618.20	
305	50.95	4.75	-25.85	15.88	8.06	19.22	-25.16	31.50	-15.61	7.91	-0.27	10	22	34	4	25	14	1.55	-1.32	4395.80	56.41	-4881.70	
306	69.46	13.81	-23.04	12.97	3.60	17.17	-22.48	46.56	-9.90	25.21	0.00	18	20	36	5	33	14	5.06	13.01	5846.40	59.99	-5879.40	
307	41.53	-11.11	-15.47	7.41	1.07	20.45	-57.11	30.60	-31.85	5.58	-0.43	19	24	43	14	18	23	-5.90	-9.97	4137.60	16.98	-4814.60	
308	69.48	18.90	-18.93	13.01	-2.77	22.52	-31.72	149.43	-22.90	17.59	0.00	18	17	55	1	8	22	5.83	37.48	6202.50	95.59	-5691.00	
309	37.81	-0.74	-21.77	6.18	0.34	20.25	-9.56	13.59	-5.99	24.72	0.00	6	11	23	1	15	25	4.19	16.59	3281.60	48.99	-3301.20	
310	37.59	-2.41	-19.29	9.25	5.80	20.29	0.00	0.00	0.00	3.26	-1.96	7	17	38	6	25	15	-3.59	5.49	4213.00	60.46	-4594.80	
311	67.48	13.28	-31.11	14.59	14.27	17.26	-43.89	17.33	-20.31	35.75	-1.19	9	30	55	6	15	18	0.17	16.24	5589.70	72.84	-5747.90	
312	35.29	3.19	-24.28	8.28	6.30	20.22	-31.02	18.69	-28.77	28.61	-0.67	8	16	40	9	25	28	-0.09	2.49	4055.10	-10.14	-4405.50	
313	59.15	11.45	-23.97	17.65	2.22	20.54	-29.67	39.69	-17.87	20.30	0.00	10	17	26	13	29	21	-11.88	-9.92	3890.40	33.35	-4505.90	
314	33.47	-10.05	-32.62	13.26	10.08	19.33	-172.44	136.33	-49.22	38.41	-0.25	19	12	32	1	15	27	5.06	7.62	3449.20	5.29	-3712.60	
315	58.42	2.81	-26.37	14.41	10.79	20.47	-61.43	11.98	-4.27	20.40	-0.39	9	14	41	4	12	12	5.11	5.28	3412.80	47.24	-3584.30	
316	34.90	10.85	-29.39	14.03	8.65	19.74	-8.54	8.13	-16.15	27.78	0.00	11	25	32	7	38	11	-4.03	-3.34	4781.70	43.95	-5391.50	
317	70.66	6.30	-19.75	6.34	8.25	23.79	-51.99	31.09	-18.87	19.96	-0.94	8	22	26	7	22	12	-9.33	-1.13	3898.80	42.65	-4286.30	
318	54.78	4.44	-23.46	8.49	-4.66	18.22	-8.31	58.31	-39.41	33.57	0.00	10	12	27	4	19	22	5.62	8.06	3502.20	60.01	-3605.90	
319	32.91	32.49	-17.37	9.76	5.66	23.98	0.00	70.24	0.00	19.89	-1.31	5	17	29	11	35	25	-11.07	-8.69	4590.90	39.16	-5186.30	
320	41.28	-3.00	-18.51	4.51	5.83	19.50	-14.02	9.13	0.00	5.25	0.00	5	16	30	1	13	22	-5.17	5.55	3179.60	26.20	-3452.60	
