3528	58.72	-0.82	-17.85	7.48	8.69	19.55	-80.41	6.18	-25.72	10.89	0.00	14	16	15	2	19	9	1.77	15.29	2621.30	34.97	-2762.20	
3529	95.21	60.67	-18.04	14.44	7.40	20.72	-39.03	138.73	-28.12	43.03	0.00	17	14	31	2	9	16	2.84	13.94	3200.40	28.46	-3526.50	
3530	58.85	32.69	-17.37	11.13	18.83	15.04	-31.45	32.20	-28.96	14.46	-0.89	11	20	25	7	34	16	-11.92	-2.40	3513.90	-21.30	-4031.90	
3531	67.90	24.90	-11.94	10.82	-2.42	41.96	0.00	38.05	-9.65	21.14	-0.99	10	14	39	5	18	37	17.06	4.85	4299.80	-25.07	-4510.10	
3532	113.10	27.97	-15.38	7.61	7.98	21.43	-27.35	55.42	-40.53	25.28	-2.09	12	15	16	2	16	14	1.62	7.64	2788.10	18.95	-3008.20	
3533	124.65	12.24	-20.43	11.09	11.55	20.61	-124.83	104.99	-29.10	12.71	0.00	11	21	23	2	8	4	3.59	8.99	2432.90	50.26	-2464.70	
3534	99.50	30.83	-16.81	8.83	3.73	16.95	-113.52	114.80	-35.89	49.82	0.00	13	12	20	3	19	12	3.33	8.20	3187.50	-18.32	-3627.70	
3535	46.45	4.46	-15.58	6.34	1.19	22.68	-22.04	26.56	-11.34	13.08	0.00	6	3	27	0	14	18	9.45	3.40	2709.50	6.45	-2686.30	
3536	92.46	7.46	-20.29	5.65	10.55	20.43	-27.69	26.58	-13.19	9.00	-0.65	12	11	28	1	9	12	4.35	21.25	2653.90	13.41	-2715.80	
3537	103.20	45.20	-14.00	1.91	10.39	18.10	-85.69	66.68	-23.86	59.08	-0.74	12	10	36	4	19	19	-3.88	7.40	3277.50	24.13	-3720.60	
3538	67.88	2.56	-12.20	1.13	7.59	18.94	-102.94	33.52	-11.67	12.78	0.00	8	14	24	3	12	14	-1.82	5.49	2622.00	42.97	-2523.30	
3539	77.36	0.85	-23.86	17.90	4.47	22.23	-44.41	13.50	-23.61	8.48	-0.49	12	18	26	2	17	19	5.88	29.93	4072.60	44.44	-4181.80	
3540	44.71	28.96	-16.41	15.62	6.50	20.36	-104.84	66.35	-24.99	45.42	-1.71	13	11	31	5	14	6	4.32	5.19	3516.50	17.65	-3536.80	
3541	91.20	24.54	-16.33	4.62	14.73	19.00	-52.61	60.71	-33.32	11.98	0.00	15	16	27	1	7	5	9.73	14.40	2570.80	6.03	-2693.40	
3542	75.84	-5.24	-26.22	19.63	4.64	18.78	-51.96	9.46	-26.46	21.87	-0.22	18	20	38	2	23	36	4.14	9.70	4330.20	4.12	-4658.90	
3543	100.80	-13.82	-14.90	4.86	-5.17	28.94	0.00	1.47	0.00	4.87	0.00	5	11	27	1	15	19	9.29	3.43	2993.10	-7.47	-3193.80	
3544	115.44	6.30	-22.77	16.67	5.57	16.04	-10.53	5.69	-9.55	22.73	-0.84	13	13	31	8	30	11	18.55	7.79	3451.90	0.31	-3898.30	
3545	65.71	59.04	-17.84	10.66	10.18	16.37	-47.55	177.97	-17.22	33.81	-0.58	15	18	27	3	13	8	9.10	10.29	3201.20	33.81	-3378.30	
3546	31.36	-17.86	-16.91	14.31	-6.61	25.20	0.00	0.00	-5.17	0.00	0.00	6	12	25	1	5	32	1.92	8.67	2803.20	12.42	-3044.60	
3547	47.18	3.13	-20.50	5.76	14.48	20.42	-127.15	38.36	-28.27	23.67	-0.23	13	11	26	4	8	14	4.40	14.29	2964.60	-20.96	-3062.80	
3548	97.41	-44.53	-17.12	5.58	-5.88	24.44	-74.46	9.71	-11.75	1.03	-0.52	3	7	17	1	11	24	4.57	2.04	2762.70	5.89	-2837.60	
3549	96.42	31.09	-21.49	13.90	9.83	16.56	-44.74	109.19	-10.85	36.82	-0.67	18	19	32	2	10	8	15.40	30.75	3678.60	79.25	-3552.10	
3550	91.17	27.20	-19.54	14.58	11.38	24.47	-27.65	25.51	-17.91	22.38	-0.28	14	13	36	1	7	17	4.98	14.22	3577.10	29.98	-3905.50	
3551	89.14	-17.64	-21.29	6.66	-0.06	26.26	-43.07	0.00	0.00	13.43	-0.24	6	12	30	3	18	21	9.43	20.12	3346.00	16.04	-3544.70	
3552	92.52	11.25	-14.80	9.64	5.96	42.91	-16.77	0.00	-18.71	5.36	0.00	10	11	40	0	18	32	10.07	1.90	4438.60	-27.76	-4549.90	
3553	81.70	-14.95	-14.19	7.42	3.29	14.93	-23.18	0.00	-17.89	0.00	-0.99	4	15	24	6	17	16	9.68	6.20	3231.10	11.20	-3530.90	
3554	98.98	13.65	-15.57	6.63	4.77	17.72	0.00	1.50	-3.13	27.31	0.00	11	9	24	3	8	14	4.04	23.18	2533.70	29.72	-2553.30	
3555	97.24	-7.34	-12.90	6.05	1.17	17.24	-15.61	0.00	-5.58	7.95	0.00	15	20	25	4	21	13	-0.38	4.23	2726.10	10.02	-2892.20	
3556	89.63	-13.56	-15.66	7.90	-9.94	32.39	0.00	8.46	-11.83	13.88	0.00	4	6	15	3	14	29	6.97	12.42	2651.70	0.69	-2932.50	
3557	114.84	1.59	-16.76	6.34	3.88	22.81	0.00	11.06	-8.18	6.13	-0.47	5	8	33	4	10	9	10.16	15.76	2807.50	19.26	-2949.10	
3558	94.20	15.27	-17.97	14.68	4.28	26.28	0.00	48.52	-3.25	2.97	0.00	2	4	28	2	18	6	11.17	16.26	2505.10	0.55	-2719.20	
3559	46.42	-3.01	-18.63	15.48	8.59	23.94	-72.51	22.42	-23.74	7.51	0.00	8	8	10	0	21	35	8.14	15.26	2510.20	0.49	-2925.50	
3560	103.41	-16.38	-21.64	11.81	-5.35	19.84	-33.49	58.52	-12.54	1.09	0.00	12	8	27	2	16	23	0.01	6.47	2900.40	4.51	-3277.00	
3561	104.22	29.05	-13.29	10.54	2.12	21.01	-5.11	42.46	-3.73	28.74	0.00	7	12	40	6	9	11	12.65	11.29	3384.10	35.79	-3466.30	
3562	119.29	36.05	-17.93	9.25	17.09	19.50	-49.33	87.47	-28.32	10.37	-0.90	7	12	12	6	11	7	-0.82	3.16	2189.90	2.14	-2219.70	
3563	101.64	33.97	-18.90	18.77	0.24	17.28	-20.52	128.14	-34.50	24.95	-1.14	9	7	22	3	22	25	-2.36	5.81	3030.60	32.78	-3447.10	
3564	94.39	-12.26	-18.98	6.64	-3.94	11.94	-55.02	73.95	-17.82	11.95	-0.61	13	9	29	2	25	36	5.59	13.32	3804.90	-53.86	-4382.40	
3565	58.69	13.02	-23.31	12.96	7.63	33.49	-78.16	64.40	-16.28	13.32	-1.29	12	16	39	9	39	23	1.11	-4.68	4844.50	-27.21	-5082.50	
3566	98.36	17.74	-14.38	5.78	4.82	17.58	-22.05	57.37	-9.80	13.78	0.00	8	7	24	7	20	13	3.80	2.12	3411.10	30.74	-3715.80	
3567	44.56	2.55	-17.28	8.57	14.30	19.00	-50.34	0.00	-28.12	0.00	0.00	11	12	44	2	10	12	1.01	13.63	2997.70	38.77	-3113.50	
3568	103.65	-12.97	-26.50	13.84	8.70	11.82	-159.31	19.95	-63.32	42.00	-0.84	22	16	48	4	11	22	-3.77	17.85	5372.80	43.65	-5433.70	
3569	50.05	5.10	-18.13	11.22	3.65	18.42	-18.44	8.57	-19.18	16.37	-0.29	10	8	26	0	11	23	-1.70	14.33	2617.50	3.11	-2858.00	
3570	75.86	55.21	-12.62	12.54	10.27	16.70	-12.22	63.77	-18.52	35.48	0.00	18	9	32	1	13	18	-4.56	11.80	3707.00	-2.62	-3740.10	
3571	32.29	-8.40	-18.44	10.70	2.70	17.70	-81.35	2.33	-16.55	17.76	-0.72	9	11	21	1	9	12	3.63	5.90	2863.30	11.82	-2701.70	
3572	73.25	-5.92	-19.00	10.08	2.22	21.93	0.00	0.00	0.00	0.00	-0.74	4	2	36	4	11	21	2.61	4.30	3143.80	-13.08	-3041.20	
3573	72.68	15.18	-18.65	19.68	-4.36	50.16	-8.18	35.06	-10.76	3.29	0.00	4	13	30	6	26	32	13.86	10.69	3926.10	-22.63	-4072.70	
3574	59.53	19.75	-30.00	16.67	4.84	13.08	-4.47	56.80	-5.11	51.19	0.00	15	25	54	8	36	42	0.93	19.46	6649.50	10.96	-6735.40	
3575	102.60	1.54	-16.92	8.79	3.56	19.45	-58.66	64.69	-8.59	2.87	-1.20	7	14	29	5	17	7	-0.64	6.48	2829.10	-3.04	-3038.00	
3576	119.33	-0.19	-17.07	11.85	-1.44	9.80	-33.92	20.79	-15.69	28.33	0.00	4	10	36	4	24	16	2.31	-1.42	3363.50	7.60	-3634.20	
3577	62.07	-10.90	-21.11	6.06	-4.27	15.29	-19.06	44.50	-22.09	18.60	0.00	12	21	24	5	18	21	-2.91	-3.55	3385.40	5.69	-3889.70	
3578	84.12	35.34	-13.67	8.74	1.57	18.84	-8.54	108.17	-20.92	21.22	-0.94	7	9	29	3	13	10	4.84	7.81	2705.50	9.54	-2951.30	
3579	110.82	-16.62	-17.02	11.47	-3.55	7.97	0.00	15.65	-19.94	8.29	-0.96	7	11	28	4	24	18	3.55	3.52	3762.10	-7.17	-3936.50	
3580	106.13	32.42	-20.63	13.04	13.76	19.23	-49.63	57.20	-30.08	28.92	-0.72	16	26	40	5	18	15	6.70	15.25	4481.50	54.75	-4454.90	
3581	71.68	12.89	-16.61	11.01	6.72	17.04	-9.39	25.77	-13.58	16.67	-1.22	13	20	32	10	32	19	12.53	14.72	4262.90	35.86	-4741.50	
3582	80.09	18.14	-16.65	15.69	3.48	31.88	-37.80	13.02	-2.38	11.80	-0.34	16	20	43	11	43	29	-0.37	19.02	5525.70	16.22	-5814.80	
3583	80.15	-1.65	-18.89	8.97	5.09	14.36	-49.68	29.62	-13.76	18.87	-0.37	3	9	21	2	11	22	4.53	9.07	2574.80	-19.30	-2886.70	
3584	102.33	-9.00	-20.38	7.42	1.19	15.39	-26.78	55.42	-15.21	8.79	0.00	9	14	31	6	34	29	-4.55	5.78	3981.30	0.52	-4416.70	
3585	100.75	11.34	-18.64	11.19	9.56	17.96	-9.81	0.00	-12.73	15.21	0.00	12	6	32	2	13	11	2.82	16.55	2708.70	33.24	-2710.60	
3586	45.24	26.94	-23.64	11.90	9.04	18.92	-35.78	80.91	-24.35	26.25	0.00	11	14	34	1	25	33	-3.59	12.23	3996.30	-1.68	-4679.50	
3587	94.62	12.98	-24.63	13.29	6.41	18.90	-44.56	57.40	-30.97	29.73	0.00	12	26	52	7	31	25	11.80	18.53	5887.60	18.82	-5893.90	
3588	91.76	-9.19	-19.69	11.56	3.28	20.84	-24.91	0.00	-8.47	0.00	0.00	11	14	17	3	11	6	8.31	15.59	2825.50	18.71	-2746.80	
3589	29.97	-18.73	-17.34	6.93	-5.11	17.61	0.00	2.33	-6.67	4.32	-1.00	5	7	30	0	15	12	15.56	-0.80	2653.00	30.07	-2887.10	
3590	54.62	38.42	-22.07	11.60	14.84	22.06	-20.72	86.52	-47.23	24.04	-0.71	10	12	28	0	12	9	12.15	8.45	3195.40	14.57	-3313.70	
3591	97.96	-9.89	-14.61	7.03	0.73	18.67	-85.33	61.47	-13.37	12.61	0.00	10	8	17	2	8	19	4.03	2.04	3237.40	-4.54	-3234.60	
3592	78.05	-10.42	-24.11	17.50	-1.32	21.60	-54.68	34.56	-20.79	22.14	-0.98	7	17	26	1	15	31	-0.21	9.40	3374.90	-25.16	-3722.40	
3593	95.31	68.89	-21.63	10.98	9.66	17.73	0.00	224.81	-19.62	49.90	-1.28	13	10	34	2	10	26	6.08	13.29	3576.40	-1.30	-3873.50	
3594	99.60	27.16	-17.41	8.15	6.09	23.76	-41.41	55.91	-21.60	26.59	-0.43	6	10	31	3	10	7	8.64	13.09	2886.00	-1.44	-2883.80	
3595	61.48	6.68	-18.90	9.90	13.84	12.23	-69.25	52.97	-19.14	14.38	-1.54	14	11	19	3	7	12	0.90	-6.59	2901.90	32.82	-2780.90	
3596	84.68	-8.31	-16.17	5.86	-0.32	17.04	-36.78	42.66	-5.63	5.61	0.00	3	9	24	1	11	25	1.47	6.20	2447.10	-31.95	-2695.20	
3597	108.89	33.10	-25.29	13.25	9.70	17.06	-32.42	58.75	-32.89	41.07	-0.74	20	13	34	1	10	8	6.55	24.98	3177.20	12.35	-3388.30	
3598	120.19	31.04	-15.81	4.43	15.75	20.23	-75.62	44.85	-14.57	26.56	0.00	11	7	32	3	3	0	7.14	15.26	2050.00	21.95	-2168.40	
3599	33.57	8.79	-19.27	15.34	6.26	22.69	-44.20	28.43	-23.81	11.43	-0.28	15	9	29	1	13	15	4.46	3.97	3268.00	30.67	-2997.20	
3600	30.48	18.42	-15.25	13.22	-1.65	20.46	-40.01	80.29	-8.22	24.04	0.00	7	8	24	2	16	18	2.22	-5.17	2800.40	13.99	-2830.60	
3601	104.61	8.07	-23.32	17.93	-0.75	47.38	-40.30	0.00	-28.19	13.65	-1.64	5	13	49	9	42	21	8.76	4.70	3989.80	-30.34	-4516.60	
3602	86.02	20.24	-22.41	19.04	11.50	23.45	-37.31	45.18	-12.19	21.09	0.00	12	11	26	8	17	9	1.63	10.46	3546.40	37.94	-3573.40	
3603	53.12	-16.22	-15.84	8.80	3.97	13.16	-74.17	0.00	-31.51	11.01	0.00	9	9	12	2	14	16	-4.05	-1.08	2136.80	-30.92	-2307.20	
3604	116.26	33.82	-16.14	3.92	19.02	21.03	-90.56	43.38	-23.45	33.04	0.00	16	13	25	3	9	3	14.91	18.11	2279.20	39.88	-2421.50	
3605	61.74	40.97	-22.91	21.92	15.32	18.39	-66.30	126.22	-40.56	22.06	-1.89	20	13	26	3	12	14	2.79	12.25	3866.40	50.63	-3833.00	
3606	85.61	17.78	-22.45	20.21	10.02	34.86	-48.01	10.19	-15.12	7.42	-0.33	12	22	55	10	24	15	14.93	34.19	4451.70	27.12	-4876.20	
3607	92.89	59.55	-19.84	5.16	14.57	12.95	-218.08	276.49	-60.65	60.11	0.00	26	2	24	1	6	16	-1.09	15.64	2835.40	34.28	-2932.80	
3608	61.44	16.74	-15.23	11.43	8.65	19.74	-39.63	29.85	-21.86	19.30	-0.56	7	17	31	5	24	29	-8.36	4.52	4242.60	1.23	-4619.10	
3609	111.39	42.98	-19.90	13.61	20.16	25.99	-164.29	76.20	-32.84	54.27	0.00	26	27	39	3	7	13	12.15	17.71	4348.90	55.18	-4344.70	
3610	55.08	-3.20	-26.85	11.65	3.03	24.82	-67.82	50.33	-25.79	25.60	-1.10	9	14	33	6	20	20	-2.98	-5.57	3856.40	-21.47	-4025.50	
3611	41.87	23.61	-18.45	10.94	13.11	17.59	-106.56	78.05	-34.62	28.28	-0.86	18	7	34	1	11	10	4.31	5.94	3520.80	40.02	-3653.40	
3612	103.26	-22.79	-15.81	5.77	-7.61	22.68	-10.64	0.00	-10.06	4.25	0.00	10	9	17	5	18	25	5.65	12.83	3114.10	7.43	-3427.10	
3613	61.43	65.62	-5.74	1.35	9.59	25.51	-15.86	110.34	-12.28	28.98	-0.76	19	25	29	11	22	12	2.31	9.10	4690.00	31.35	-5114.10	
3614	37.21	29.67	-12.20	6.11	10.63	20.32	-89.31	61.98	-30.82	30.18	-0.20	13	5	24	1	3	7	5.27	4.20	2417.20	11.72	-2241.20	
3615	41.20	-2.49	-17.01	7.40	-5.79	23.31	-17.24	64.27	-24.80	23.92	-0.90	5	8	16	1	8	30	3.40	-3.40	3166.60	-7.92	-3203.00	
3616	57.55	-33.36	-18.14	6.51	-3.11	19.10	-78.01	25.11	-5.72	9.75	-0.32	7	5	32	0	7	15	-0.60	13.41	2286.10	16.56	-2501.60	
3617	81.46	-11.74	-17.01	5.09	6.59	19.78	-23.76	0.00	-7.70	0.00	-0.99	5	7	25	2	17	14	7.67	12.88	2759.60	18.67	-2895.50	
3618	101.18	49.72	-19.75	9.72	8.93	19.85	-28.23	49.80	-11.54	56.68	0.00	19	11	17	4	18	4	-3.53	-1.36	2603.50	7.18	-2914.30	
3619	71.47	17.50	-21.18	20.36	6.09	12.95	-29.02	52.72	-33.05	21.12	-0.38	13	23	40	8	20	21	-6.27	8.15	4993.70	-13.76	-4833.80	
3620	78.49	26.19	-16.99	23.23	10.31	31.10	-61.88	48.63	-5.95	10.67	0.00	9	23	35	9	33	21	15.35	20.23	5007.90	22.68	-5335.50	
3621	113.62	37.89	-18.95	6.04	18.76	13.36	-14.97	29.50	-24.47	31.84	-0.42	14	19	20	4	7	9	4.42	8.54	2692.90	1.73	-2798.70	
3622	118.04	11.47	-19.55	17.75	7.25	15.64	0.00	0.00	0.00	13.28	-0.94	12	16	28	5	8	17	0.86	10.13	2785.10	31.06	-3220.90	
3623	50.06	53.97	-12.43	7.18	11.82	28.00	-55.80	119.93	-26.47	27.02	0.00	15	6	33	0	10	14	2.59	9.33	2836.10	-3.08	-3002.70	
3624	106.07	34.84	-17.30	15.27	5.65	15.12	-77.22	111.68	-12.41	39.50	0.00	13	7	33	0	10	11	-3.55	10.43	3032.60	53.84	-2961.30	
3625	59.35	32.50	-12.64	4.71	7.41	10.98	-87.95	72.86	-49.63	44.46	-0.54	19	15	41	2	24	44	2.05	9.42	5252.30	2.70	-5809.40	
3626	96.40	10.50	-21.36	14.99	6.23	21.56	-19.93	13.39	-12.18	12.13	0.00	10	7	32	1	7	11	6.16	12.01	2325.80	22.56	-2543.00	
3627	49.56	8.10	-18.46	7.01	10.03	20.04	-84.09	11.31	-18.74	25.91	-0.41	16	11	25	3	7	7	1.08	1.29	2287.50	27.01	-2110.80	
3628	59.26	-1.11	-15.24	2.95	-1.56	19.70	0.00	0.00	-10.98	19.97	0.00	4	16	11	5	9	22	0.92	5.42	2725.20	-9.05	-2877.90	
3629	89.00	66.57	-17.08	6.85	12.85	21.96	-34.78	61.05	-31.57	74.66	-0.22	19	15	25	4	10	4	6.14	17.59	3056.80	66.87	-2911.50	
3630	99.11	30.55	-16.29	6.38	11.38	20.16	-33.29	51.15	-40.83	26.16	0.00	16	9	18	4	10	8	2.79	4.61	2617.60	-20.77	-2435.60	
3631	82.07	286.73	-32.20	367.85	-4.96	31.97	-15.43	119.15	-32.06	26.30	-1.17	13	8	40	6	36	29	6.77	15.00	4564.20	29.75	-4903.00	
3632	73.26	2.62	-16.64	3.16	7.18	13.85	0.00	21.97	-10.90	4.89	0.00	6	10	35	5	12	20	7.30	2.62	2929.20	-8.01	-3256.90	
3633	29.98	-2.85	-17.06	7.29	-6.62	21.67	0.00	43.08	0.00	18.29	-1.75	4	6	17	0	24	27	2.80	8.12	3212.60	1.21	-3432.60	
3634	95.34	-46.27	-21.88	10.60	-13.04	23.33	-59.53	0.00	-13.27	3.01	0.00	13	9	38	7	17	27	0.18	2.20	3676.30	-32.69	-4164.00	
3635	80.38	-16.25	-19.90	13.97	-9.94	26.39	-10.99	9.12	-5.47	12.02	-0.37	9	13	22	7	27	23	-8.39	-1.47	4155.30	-48.58	-4329.90	
3636	46.34	19.68	-16.44	4.03	16.35	21.34	-111.99	54.95	-40.98	23.18	0.00	14	20	17	2	7	5	1.29	6.24	2403.80	22.74	-2570.20	
3637	90.09	19.39	-16.34	14.65	8.59	28.24	-36.24	1.48	-31.06	7.89	-0.37	13	18	26	3	13	4	6.01	12.05	2993.50	-7.68	-3264.30	
3638	33.15	-18.46	-18.84	8.60	-0.73	21.55	-42.37	0.00	-13.01	0.00	-0.56	9	8	25	4	22	21	3.65	5.37	3156.30	12.20	-3400.20	
3639	54.27	25.18	-17.60	7.26	17.81	18.59	-107.05	88.58	-21.38	17.98	0.00	13	17	22	3	11	1	9.06	14.58	2341.00	16.53	-2431.90	
3640	123.49	24.59	-17.46	4.68	6.96	18.88	-21.75	88.67	-16.24	16.84	0.00	13	12	24	1	10	14	14.58	23.63	2473.00	32.16	-2644.70	
3641	27.89	-17.71	-20.96	13.59	-8.74	15.33	-20.68	22.18	-34.98	26.70	0.00	6	8	21	2	25	41	-7.77	-1.60	3616.60	5.32	-3753.30	
3642	102.90	33.00	-19.16	10.93	6.05	13.69	-101.03	208.94	-41.26	24.03	0.00	18	4	36	0	0	10	0.67	10.04	2909.40	14.28	-2916.10	
3643	71.81	17.38	-19.47	14.52	5.45	16.70	-18.55	85.43	-7.72	11.12	-0.44	14	14	37	3	16	14	-5.86	0.40	3405.60	-38.98	-3531.20	
3644	82.77	0.77	-11.60	9.73	-1.56	17.03	0.00	0.00	-2.71	0.00	0.00	3	14	20	6	18	11	-6.07	5.25	2872.20	-34.75	-2964.20	
3645	105.03	-9.10	-20.90	9.16	7.42	18.90	-123.73	13.00	-16.33	35.67	-0.71	12	12	41	2	17	15	-5.17	0.91	3500.20	24.89	-3576.00	
3646	47.03	33.54	-16.65	5.18	10.48	19.35	-81.31	132.83	-24.18	18.22	-0.33	22	9	27	1	8	6	12.71	17.09	2551.90	39.21	-2532.20	
3647	94.70	45.68	-14.98	10.75	10.65	19.60	-8.03	145.90	-2.45	5.44	0.00	15	10	19	10	24	20	-2.04	8.93	3971.30	8.96	-4134.10	
3648	106.27	32.71	-24.42	17.42	21.10	16.83	-51.01	69.57	-40.83	14.07	-0.46	17	17	37	1	17	14	7.05	11.25	3712.00	10.68	-4029.30	
3649	31.79	3.28	-14.74	3.66	6.57	23.47	-86.40	28.77	-8.31	18.91	-0.24	9	9	33	3	13	8	6.20	3.62	2933.50	9.40	-2869.50	
3650	34.83	20.66	-18.69	13.90	3.10	18.55	-15.14	36.67	-17.92	33.84	0.00	8	5	24	2	15	9	6.86	-1.09	3045.50	18.50	-3091.90	
3651	108.56	20.90	-23.84	14.89	4.63	21.29	-33.50	114.42	-34.92	15.50	0.00	14	7	22	6	18	20	2.05	15.66	3254.00	-17.00	-3636.80	
3652	103.17	-18.57	-17.73	7.77	-1.93	22.94	-13.21	3.30	-11.53	2.42	0.00	12	12	27	2	5	23	-2.53	8.29	3133.20	-14.96	-3386.20	
3653	97.77	-4.83	-22.06	11.37	2.73	18.24	-60.82	62.38	-26.40	7.75	0.00	12	9	24	2	11	20	1.24	17.44	2820.80	28.64	-3170.80	
3654	83.50	-8.02	-22.86	5.09	11.03	13.15	-47.56	8.42	-14.55	7.21	-1.11	16	26	29	8	20	9	3.15	11.28	3760.90	13.95	-4048.70	
3655	112.89	83.05	-23.94	18.24	11.87	18.52	-61.92	96.90	-35.60	97.08	-0.39	22	23	28	3	13	8	8.93	22.90	3905.90	45.18	-4080.10	
3656	61.42	1.13	-23.22	14.32	11.96	16.17	-113.84	22.05	-37.07	19.06	0.00	8	21	20	7	23	20	-5.19	3.97	4062.30	-25.88	-4226.30	
3657	37.37	13.41	-20.65	14.81	4.48	20.92	-16.29	25.34	-13.23	32.49	-0.51	7	8	29	3	13	15	5.41	5.54	3195.20	29.57	-2843.60	
3658	76.69	-6.42	-16.47	3.73	7.21	17.73	-52.79	5.79	-7.46	6.16	-0.85	15	12	30	1	13	7	-6.72	13.28	2633.60	-29.62	-2718.70	
3659	79.30	0.31	-16.69	6.40	7.74	15.65	-4.38	19.44	-33.08	1.31	-0.36	9	10	23	6	17	18	-1.09	6.69	3315.60	24.08	-3404.50	
3660	105.35	15.39	-22.11	14.34	8.74	18.87	-36.33	80.78	-26.93	17.33	-2.01	20	9	30	4	8	6	-0.07	-1.05	3434.60	30.38	-3165.90	
3661	68.32	7.09	-11.95	4.03	16.64	11.29	-132.87	33.67	-27.66	21.19	0.00	16	4	32	5	22	16	-2.96	12.13	3705.10	0.76	-3770.80	
3662	48.28	18.71	-16.01	6.20	7.36	38.81	-39.51	17.14	-25.39	10.56	0.00	14	11	36	4	15	17	10.90	10.69	3478.40	-15.35	-3760.20	
3663	99.77	-39.22	-22.54	20.81	-7.94	6.45	-32.62	20.25	-14.18	6.40	-0.29	10	11	33	5	30	37	-11.38	-17.28	3798.10	23.43	-4037.00	
3664	80.32	8.85	-16.21	10.29	7.35	22.91	-30.98	1.93	-15.81	7.63	-0.43	11	17	27	4	18	14	1.35	22.39	3360.30	30.11	-3520.60	
3665	40.36	5.35	-20.71	8.66	6.47	17.04	-66.66	76.85	-28.11	19.30	-1.04	9	8	26	1	4	17	-1.68	8.43	2660.20	1.90	-2870.90	
3666	48.67	18.98	-21.80	10.86	12.74	25.09	-30.30	89.13	-42.87	5.36	0.00	15	8	30	0	17	21	5.61	10.59	3857.20	27.33	-4156.40	
3667	39.89	-20.46	-21.21	14.99	2.14	13.24	-80.74	19.21	-13.80	3.16	0.00	2	10	35	3	19	22	5.49	7.11	3686.70	-13.46	-4127.80	
3668	99.39	-9.10	-21.58	17.77	6.98	14.01	-169.58	76.36	-44.87	25.73	-1.11	28	10	39	2	13	9	2.43	9.95	4313.00	8.66	-4445.10	
3669	106.14	28.81	-18.50	8.56	-2.25	14.91	-67.18	130.77	-26.77	51.02	0.00	15	16	17	3	12	10	-4.49	0.23	2497.90	-26.46	-2806.50	
3670	104.21	18.94	-21.25	7.41	9.50	21.46	-60.37	55.47	-20.63	30.65	0.00	12	10	33	1	15	24	-3.00	4.23	3089.70	-1.86	-3397.20	
3671	109.75	-31.15	-21.07	12.24	-3.84	16.55	-29.82	12.57	-9.37	2.42	-0.45	3	6	32	4	11	24	5.87	15.37	3024.40	6.21	-3410.00	
3672	33.21	19.16	-19.59	17.13	10.21	15.39	-73.34	34.69	-19.94	27.03	-1.91	20	8	26	2	8	20	10.19	9.87	3282.90	7.90	-3235.60	
3673	98.61	-17.01	-17.02	5.51	0.47	26.87	-65.52	10.54	-18.25	12.12	0.00	6	8	24	2	15	18	6.45	16.10	2916.50	32.46	-3022.50	
3674	76.90	-5.06	-14.72	8.94	-0.71	14.05	0.00	0.00	-2.39	5.54	0.00	2	3	13	3	15	19	-1.67	-2.18	1699.10	-8.38	-1751.30	
3675	42.26	33.64	-17.99	3.04	7.92	17.05	-30.35	75.63	-2.79	42.58	-0.94	4	17	27	1	18	20	6.93	13.34	2968.90	4.39	-3108.20	
3676	109.36	-5.91	-31.36	15.05	1.66	8.01	0.00	92.21	-13.81	12.26	-1.86	13	23	40	5	15	15	2.24	13.06	4249.10	4.38	-4753.30	
3677	82.71	-31.20	-17.80	6.07	-7.64	24.46	0.00	0.00	0.00	0.00	0.00	0	5	22	4	17	18	3.27	2.32	2532.90	3.96	-2653.20	
3678	105.30	-3.84	-13.03	3.97	-5.14	15.94	-5.66	53.64	-7.32	0.00	0.00	4	14	26	7	25	15	-3.07	4.49	2948.80	-13.35	-3344.40	
3679	116.64	0.06	-19.65	5.38	-2.05	19.23	0.00	66.01	0.00	6.29	0.00	4	15	43	8	28	20	-6.33	1.25	3517.80	-34.26	-3939.70	
3680	35.41	-11.60	-20.44	22.44	-4.45	23.06	-105.18	28.34	-26.76	18.44	0.00	9	8	24	6	10	14	6.39	0.56	2915.50	-19.38	-2918.00	
3681	98.22	26.12	-14.41	16.05	12.49	27.24	-87.10	27.46	-28.63	13.24	0.00	11	13	22	5	12	7	-2.41	-6.75	2527.50	-17.33	-2519.40	
3682	103.73	-7.77	-19.17	13.03	6.08	12.53	-42.27	0.00	-11.48	7.03	-0.77	10	17	21	4	11	7	-6.12	-0.44	2485.80	11.14	-2612.30	
3683	94.75	35.05	-9.87	4.16	9.93	15.58	-21.40	83.65	-15.81	12.55	0.00	16	14	35	0	4	9	4.73	18.55	3149.30	51.45	-3077.40	
3684	79.55	3.20	-13.12	7.42	5.66	16.26	0.00	0.00	0.00	0.00	-2.08	6	10	15	5	15	17	-6.46	-0.08	2583.00	4.35	-2750.80	
3685	63.46	7.18	-16.75	10.98	3.64	20.66	-55.53	30.47	-16.27	23.61	-0.65	7	11	30	10	18	14	5.43	8.14	3004.80	3.33	-3359.90	
3686	72.41	43.08	-22.52	17.06	9.51	21.31	-14.82	56.53	-30.39	38.57	0.00	18	11	28	5	18	12	0.13	9.87	3434.10	49.02	-3523.50	
