2485	79.925	-1.114	-0.019	-3.269	-0.291	-4520.800
2486	64.832	-1.028	-0.164	-2.604	0.654	-4874.300
2487	55.760	-0.953	-0.314	-1.851	0.377	-3311.800
2488	81.576	0.122	1.769	-2.195	0.743	-2753.800
2489	43.011	1.620	1.349	-1.721	2.271	-1949.700
2490	55.896	-0.976	0.002	-0.675	-1.116	-2785.100
2491	54.003	-1.337	0.295	-1.913	-0.455	-3062.700
2492	57.146	0.658	1.293	-1.483	0.504	-5104.200
2493	30.040	-0.765	0.597	-2.505	-0.054	-2661.900
2494	40.318	-2.042	0.031	-2.306	0.956	-4296.300
2495	63.177	-0.807	0.806	-1.166	-0.648	-2865.100
2496	78.403	-1.015	0.680	-1.127	0.911	-3560.600
2497	48.977	-0.542	0.012	-2.296	0.463	-2339.100
2498	57.758	-0.984	0.405	-2.740	1.262	-2242.600
2499	31.994	0.772	1.993	-1.771	0.287	-2653.100
2500	71.206	-1.735	-0.180	-3.395	0.813	-3600.200
2501	70.311	-0.103	0.145	-1.676	-0.204	-3761.000
2502	52.967	-1.483	1.008	-3.103	1.514	-2347.400
2503	61.626	-1.812	-0.641	-1.929	0.317	-2856.200
2504	63.201	0.345	1.509	-2.111	0.114	-2539.700
2505	77.638	-0.529	-0.279	-2.168	-0.193	-2645.100
2506	79.796	1.321	1.934	-1.567	0.905	-3489.000
2507	49.677	-0.823	1.399	-1.979	1.075	-2804.000
2508	70.179	-0.362	0.096	-1.538	-0.741	-3551.000
2509	49.448	0.184	2.009	-2.361	1.752	-3249.200
2510	54.382	-0.423	0.333	-1.738	-0.905	-2446.200
2511	51.687	-2.613	-1.614	-2.014	2.020	-3369.300
2512	76.395	-1.378	0.089	-2.059	0.967	-3054.200
2513	36.597	-2.070	-0.422	-2.004	-0.339	-3125.800
2514	52.093	-0.958	0.431	-2.554	0.411	-2995.400
2515	71.304	-0.872	0.217	-2.045	-0.248	-2762.500
2516	54.405	0.061	1.781	-2.235	0.687	-2741.400
2517	80.972	-0.690	1.538	-1.896	-0.461	-3006.400
2518	76.254	-0.432	-0.052	-2.776	1.440	-3431.500
2519	31.174	-0.689	-0.060	-3.089	1.641	-2853.700
2520	48.010	-2.144	-1.001	-2.321	-0.631	-3469.700
2521	82.085	0.131	0.777	-2.923	1.655	-3791.900
2522	34.361	0.893	1.879	-2.341	1.817	-2557.400
2523	58.412	0.058	0.821	-1.259	-0.509	-2645.900
2524	51.564	-1.110	-0.630	-2.854	1.370	-2731.300
2525	62.704	-0.425	0.787	-3.195	2.441	-3143.800
2526	81.744	-0.809	0.619	-2.699	0.017	-3054.600
2527	31.447	-0.284	1.172	-3.030	1.507	-2841.900
2528	77.832	-0.780	-0.186	-3.364	1.821	-4472.700
2529	82.514	-1.352	0.289	-3.169	0.740	-3160.300
2530	45.365	-0.834	1.705	-1.294	0.016	-4528.200
2531	77.196	-0.979	0.515	-2.731	2.607	-2416.700
2532	56.096	0.929	2.069	-2.410	1.820	-2164.900
2533	80.881	0.849	2.234	-2.851	1.756	-2559.900
2534	40.283	0.611	0.515	-1.625	0.623	-2766.700
2535	78.388	-1.500	-0.625	-3.359	0.879	-5397.100
2536	57.518	-1.083	0.256	-2.302	-0.816	-3082.900
2537	77.721	0.061	0.453	-2.306	0.446	-2802.100
2538	29.351	-1.032	0.173	-4.044	1.307	-3561.600
2539	76.626	0.147	1.123	-1.982	0.911	-5742.400
2540	75.187	0.472	1.155	-0.963	-0.469	-2885.000
2541	55.638	-0.840	-0.589	-1.943	-0.527	-4091.700
2542	69.476	0.828	0.401	-1.497	0.123	-2725.000
2543	43.915	0.299	0.573	-2.495	-0.073	-3074.900
2544	51.338	-0.453	1.548	-2.000	0.504	-3777.800
2545	77.006	0.692	0.657	-1.870	0.775	-4269.700
2546	71.299	0.732	1.555	-1.725	-0.117	-2385.900
2547	66.220	1.899	1.724	-1.793	1.122	-2736.900
2548	32.225	-0.704	1.036	-1.522	-0.122	-4380.200
2549	56.306	-1.058	0.374	-2.281	0.655	-2448.400
2550	58.003	1.845	2.811	-1.445	2.748	-2689.300
2551	53.590	2.091	2.689	-2.198	2.749	-1924.700
2552	66.070	-1.122	0.249	-2.320	1.333	-3290.400
2553	75.939	0.541	1.629	-2.414	1.156	-2624.900
2554	39.571	-0.316	1.294	-2.530	1.735	-2786.600
2555	32.739	-0.188	0.985	-3.196	1.557	-2794.000
2556	70.418	0.293	0.634	-1.087	-0.537	-2547.500
2557	50.435	-1.294	0.870	-2.272	0.453	-2201.300
2558	84.744	-1.444	0.610	-1.062	-0.203	-2498.300
2559	42.161	-0.642	1.080	-1.861	0.506	-2451.400
2560	68.501	0.769	1.864	-1.215	0.829	-2875.300
2561	84.653	0.679	1.234	-1.850	3.011	-2486.600
2562	81.329	-1.773	-0.736	-1.603	-1.356	-3226.000
2563	42.951	-0.221	-0.097	-1.446	-0.356	-3250.100
2564	37.054	0.719	1.381	-2.647	0.967	-2021.100
2565	46.533	-0.606	0.930	-2.061	-0.749	-4464.100
2566	50.460	-1.374	1.399	-3.042	1.418	-2929.800
2567	36.566	-1.942	-0.989	-3.134	0.963	-4144.300
2568	41.889	0.642	1.177	-0.823	-1.195	-3615.600
2569	77.381	-2.469	-0.710	-1.741	-0.606	-3713.400
2570	82.952	-0.928	0.155	-3.269	1.032	-3533.200
2571	68.481	-1.496	0.607	-1.834	1.489	-3556.100
2572	73.915	1.352	0.515	-1.837	0.962	-2673.400
2573	61.445	-1.762	-0.135	-1.948	0.549	-3309.600
2574	75.301	0.955	1.022	-1.848	-0.294	-2294.100
2575	76.459	1.073	2.986	-2.301	-0.135	-3412.100
2576	78.018	-0.332	1.552	-4.012	1.092	-3067.600
2577	55.323	-0.013	1.003	-1.609	1.413	-3162.800
2578	74.201	-0.013	2.386	-1.174	-0.926	-2992.000
2579	82.178	-0.047	0.871	-1.026	-0.422	-2560.400
2580	77.600	-1.633	-0.622	-1.893	-0.395	-3421.100
2581	59.194	0.700	0.508	-2.436	0.206	-2687.000
2582	63.735	-1.420	0.653	-2.618	0.409	-3676.900
2583	77.812	0.977	1.332	-2.229	0.326	-1978.700
2584	81.335	-1.470	-0.390	-2.788	0.818	-2725.300
2585	64.896	-0.578	0.294	-1.232	0.730	-2434.100
2586	57.685	-1.694	-0.952	-2.595	0.948	-3386.000
2587	64.162	0.036	0.248	-1.976	-0.785	-2840.500
2588	57.250	-0.540	0.940	-2.264	1.470	-2918.100
2589	83.284	-1.330	0.533	-2.934	-0.330	-2528.800
2590	44.381	1.259	1.820	-2.574	2.106	-2501.500
2591	83.439	-0.093	1.106	-1.434	-0.840	-3168.300
2592	70.123	-0.588	0.573	-3.244	0.785	-2709.700
2593	59.442	-0.636	0.710	-1.699	0.226	-4651.600
2594	58.753	0.774	1.327	-2.834	1.424	-3353.300
2595	57.804	0.586	1.205	-3.281	1.473	-2120.300
2596	64.603	-0.641	1.039	-2.325	0.271	-2746.100
2597	74.042	-0.784	0.387	-0.804	-0.005	-1755.400
2598	78.455	-1.003	0.716	-2.632	0.264	-3719.300
2599	83.406	1.489	1.587	-1.070	0.864	-2589.200
2600	58.438	-0.406	1.415	-1.863	0.832	-4053.100
2601	31.310	-0.766	1.621	-2.840	0.359	-2533.500
2602	81.751	0.450	2.296	-2.911	0.722	-3240.400
2603	82.698	0.902	0.810	-2.142	1.054	-3337.200
2604	61.788	0.775	0.702	-1.355	0.314	-2439.400
2605	65.991	0.171	1.201	-3.003	0.942	-3076.400
2606	62.506	-1.268	0.794	-2.649	0.281	-3305.900
2607	65.867	-2.355	-0.525	-1.963	-1.290	-4168.400
2608	80.563	-0.729	-0.252	-2.730	-0.257	-3920.900
2609	27.582	-0.437	1.218	-1.828	-0.462	-3307.700
2610	69.889	0.161	1.879	-1.543	0.571	-4828.000
2611	58.362	0.569	1.568	-2.449	0.485	-2920.100
2612	75.205	-1.099	0.756	-1.899	-0.317	-4295.900
2613	82.065	-2.196	-0.409	-1.950	0.282	-3794.000
2614	78.706	-1.456	-0.298	-1.339	-0.013	-3167.200
2615	70.993	-1.100	0.317	-2.958	-0.060	-2661.500
2616	28.776	-1.229	0.096	-1.792	-0.231	-3129.500
2617	67.248	-0.445	1.040	-3.244	1.305	-4014.200
2618	82.078	-0.763	0.521	-2.668	0.015	-3181.300
2619	73.811	-0.704	-0.070	-1.252	-0.413	-2923.000
2620	72.551	-1.061	-0.003	-2.425	-0.535	-3170.500
2621	80.723	-0.249	0.478	-1.699	0.360	-2537.000
2622	62.685	-0.345	0.340	-2.530	1.691	-2602.300
2623	73.192	-0.304	0.646	-1.140	-0.477	-2164.600
2624	68.508	-0.215	0.634	-1.853	0.430	-2741.300
2625	34.851	-1.067	0.763	-3.180	0.764	-3000.800
2626	37.331	1.348	2.969	-2.299	1.589	-2421.300
2627	78.489	0.295	1.694	-1.971	1.572	-2261.100
2628	51.140	-2.042	0.135	-2.564	0.063	-6117.300
2629	83.187	-0.265	0.693	-2.297	-0.677	-3579.800
2630	80.468	-1.390	0.545	-2.784	0.612	-3468.000
2631	74.758	-0.860	0.502	-2.231	0.637	-2774.500
2632	60.962	-1.341	0.202	-1.996	1.004	-3342.500
2633	52.183	0.746	1.407	-2.154	1.255	-3823.800
2634	74.629	-0.521	0.135	-2.140	0.018	-3278.700
2635	81.057	-0.816	0.688	-1.828	-1.118	-3199.300
2636	45.328	1.097	1.628	-0.814	1.099	-2759.500
2637	62.455	-1.241	0.233	-2.283	1.604	-3306.500
2638	50.977	-0.767	-0.076	-1.981	0.438	-3126.100
2639	58.337	-0.716	0.618	-2.177	1.132	-2733.300
2640	59.681	-0.354	1.686	-1.423	0.750	-4819.800
2641	72.104	0.656	1.078	-2.101	-0.742	-1535.700
2642	32.750	-2.129	-0.799	-2.397	0.238	-6141.800
2643	51.747	-0.600	0.402	-2.483	1.977	-3652.500
2644	77.674	-0.012	0.135	-2.003	0.589	-3266.300
2645	53.947	-0.173	2.203	-1.526	0.744	-5076.500
2646	62.827	1.515	2.574	-2.350	1.818	-2376.400
2647	62.148	-0.526	0.900	-2.200	0.809	-2719.400
2648	72.923	-0.363	0.609	-2.079	1.145	-3733.800
2649	54.322	0.497	2.211	-3.586	1.971	-4628.300
2650	63.125	-2.299	-0.700	-2.645	0.306	-3180.800
2651	46.540	-1.800	-0.080	-2.137	0.540	-2164.000
2652	82.274	-1.637	0.378	-2.791	0.919	-3372.400
2653	53.726	-1.126	0.988	-2.584	0.494	-2461.900
2654	72.441	-1.117	0.296	-2.058	-1.148	-3978.100
2655	77.660	-1.538	-0.424	-1.867	0.345	-3541.600
2656	42.267	-0.852	0.509	-2.555	0.770	-2942.700
2657	64.542	1.373	1.941	-2.128	0.924	-2849.900
2658	34.385	0.441	1.599	-1.419	0.377	-2402.300
2659	72.887	-0.823	0.711	-1.842	1.215	-2729.100
2660	67.052	-1.137	1.497	-2.690	0.488	-2756.600
2661	53.209	-0.863	1.053	-2.350	0.433	-3152.100
2662	49.940	0.522	1.305	-2.307	1.528	-2035.300
2663	72.782	-0.278	0.667	-3.378	1.577	-4334.700
2664	54.687	-1.349	-0.151	-1.717	0.125	-3017.200
2665	61.149	-1.317	-0.618	-1.933	0.061	-3858.800
2666	82.117	0.294	0.641	-1.220	0.926	-3474.800
2667	80.716	0.721	1.431	-2.051	1.863	-1786.300
2668	81.512	-0.262	1.029	-3.791	1.022	-2147.100
2669	45.819	-0.301	0.384	-1.397	-0.689	-3227.400
2670	72.300	1.324	2.893	-2.778	1.353	-2605.200
2671	73.042	-1.301	0.740	-2.652	0.544	-3182.800
2672	77.164	-1.103	1.327	-2.684	0.045	-2419.400
2673	66.918	0.671	1.208	-1.650	0.547	-2163.100
2674	29.527	0.044	0.977	-2.506	1.073	-3449.600
2675	26.680	-1.183	1.049	-4.864	1.499	-3679.000
2676	79.296	-2.152	0.110	-2.133	-1.510	-4671.900
2677	80.098	0.332	2.489	-2.393	0.771	-2093.500
2678	51.056	-1.790	0.102	-2.289	0.505	-3506.100
2679	49.116	1.061	1.363	-2.661	0.206	-3108.700
2680	77.953	-1.049	1.089	-3.642	1.055	-3476.500
2681	57.302	-1.841	-0.727	-2.339	0.541	-2986.500
2682	54.702	-1.312	-0.403	-1.022	-0.385	-1454.700
2683	57.161	-0.318	0.955	-3.119	2.142	-2676.500
2684	76.577	-0.720	0.260	-2.412	2.416	-3539.200
2685	87.190	2.200	2.663	-1.946	2.303	-2049.900
2686	73.327	-1.641	0.178	-2.466	-0.293	-3784.600
2687	43.900	-2.062	-0.368	-1.273	-0.823	-3057.900
2688	74.764	-1.691	-0.744	-2.255	-0.357	-3746.900
2689	77.020	1.000	2.192	-2.624	1.417	-2590.500
2690	76.031	0.501	1.988	-2.488	1.238	-2227.800
2691	76.230	-1.477	-0.065	-2.592	-0.730	-3119.800
2692	70.536	-0.269	0.666	-0.682	-1.186	-2220.400
2693	30.985	0.351	1.828	-2.515	1.035	-3185.700
2694	76.676	-0.383	1.013	-1.680	1.281	-3759.400
2695	56.020	0.237	1.944	-1.932	0.471	-2368.100
2696	65.819	-0.773	1.330	-2.778	1.914	-2346.700
2697	72.022	0.535	0.581	-1.472	0.742	-2893.900
2698	34.802	-1.131	1.099	-1.182	-1.938	-3854.700
2699	49.909	1.528	1.479	-2.025	1.873	-2367.300
2700	72.254	-0.757	0.423	-2.616	1.388	-5771.400
2701	54.476	-0.144	-0.575	-2.598	0.195	-2871.100
2702	74.551	0.541	1.122	-1.898	0.669	-2401.800
2703	38.823	-0.257	0.540	-2.576	0.669	-3190.400
2704	39.974	2.016	1.711	-1.501	2.854	-2450.000
2705	74.698	-0.693	0.728	-3.551	0.961	-2677.700
2706	36.979	-0.851	0.555	-2.540	1.731	-3151.200
2707	62.521	-2.006	0.263	-3.312	1.746	-3896.600
2708	76.655	-2.342	-0.698	-1.924	-1.523	-3956.700
2709	65.306	-0.846	-0.602	-1.561	-0.684	-4185.800
2710	76.556	1.059	1.619	-1.787	0.280	-2293.400
2711	43.468	-1.698	-0.341	-1.608	-1.302	-2847.000
2712	49.719	-1.240	0.819	-1.556	0.435	-3785.200
2713	76.900	-1.636	-0.389	-1.870	0.304	-3390.400
2714	74.352	0.685	1.514	-1.695	0.318	-3326.300
2715	83.994	-0.742	1.487	-2.419	-0.807	-3164.300
2716	38.380	-1.630	0.090	-2.670	-0.452	-2907.000
2717	72.713	-1.002	-0.690	-0.543	0.619	-1993.400
2718	67.456	0.946	1.164	-2.815	0.944	-3264.900
2719	60.655	-0.944	0.340	-2.086	-0.835	-2560.700
2720	81.984	-0.534	1.666	-2.145	0.110	-2384.800
2721	38.694	-0.743	0.304	-2.734	1.242	-3909.000
2722	30.301	0.193	1.303	-1.082	-0.775	-2386.100
2723	52.855	-0.674	1.003	-2.992	2.209	-2646.500
2724	35.776	-0.978	0.860	-2.871	1.561	-5480.100
2725	68.063	-0.418	1.393	-0.611	-0.212	-4242.900
2726	60.239	0.841	1.782	-1.386	0.165	-3655.600
2727	64.187	1.379	1.519	-1.460	1.152	-2338.100
2728	51.981	-0.317	0.522	-1.416	0.533	-4346.700
2729	38.166	-0.854	0.392	-1.748	-0.069	-3001.800
2730	84.519	-2.048	-0.970	-2.762	-0.359	-3022.100
2731	84.420	-0.771	0.721	-1.845	-0.382	-2685.700
2732	38.004	-2.822	-1.613	-2.247	-0.656	-3346.100
2733	42.126	1.161	1.721	-2.448	0.338	-1855.100
2734	81.038	-1.655	0.051	-3.237	0.916	-5106.800
2735	79.790	0.236	1.872	-3.256	0.578	-3089.800
2736	29.617	0.227	1.535	-3.108	1.450	-2704.700
2737	80.158	1.058	1.816	-2.541	1.345	-2247.200
2738	32.501	-1.155	0.169	-3.692	1.863	-3148.700
2739	30.035	-0.168	2.592	-3.485	0.316	-3713.700
2740	76.964	-0.843	0.997	-2.558	0.085	-3673.000
2741	72.473	0.802	0.724	-1.773	0.045	-3329.200
2742	71.232	-0.308	0.687	-1.585	0.124	-2527.300
2743	80.390	-1.886	0.194	-2.868	0.714	-4649.900
2744	81.383	-1.361	0.083	-2.796	0.983	-3283.700
2745	80.395	0.329	0.045	-1.023	0.189	-2807.300
2746	73.275	0.012	1.112	-3.138	1.057	-2898.100
2747	76.460	0.532	1.420	-2.496	0.404	-3447.300
2748	82.633	0.145	0.625	-1.933	0.192	-2665.100
2749	79.825	0.246	1.465	-2.731	2.044	-2043.500
2750	46.260	0.470	0.531	-1.061	0.368	-2802.000
2751	33.856	-0.241	1.072	-1.031	-1.107	-2696.700
2752	34.766	0.821	2.298	-2.235	0.947	-5893.300
2753	82.158	-1.071	0.257	-2.396	-0.844	-1991.600
2754	83.736	-0.106	0.428	-2.145	0.199	-2980.000
2755	67.163	-1.246	0.041	-1.558	-0.719	-2818.600
2756	78.217	-1.283	0.819	-1.938	-1.164	-3588.000
2757	36.185	-0.152	1.522	-2.928	1.264	-4657.200
2758	68.683	0.410	1.164	-1.831	0.186	-2429.900
2759	31.094	-1.295	0.946	-2.847	0.850	-2262.500
2760	81.129	0.195	2.290	-1.738	-0.817	-3234.600
2761	79.533	-1.639	0.093	-2.814	1.623	-2775.500
2762	80.163	0.210	1.845	-1.406	0.407	-4977.700
2763	44.112	0.625	1.229	-2.175	1.909	-2717.800
2764	29.379	-1.562	0.617	-2.885	0.745	-2739.500
2765	78.645	-1.363	1.801	-3.562	1.121	-3883.900
2766	78.124	-0.687	0.963	-3.114	1.332	-3536.300
2767	49.156	-1.070	0.125	-3.042	2.314	-3188.200
2768	71.319	-0.582	0.080	-1.970	-0.119	-3964.100
2769	29.059	0.658	2.747	-1.609	-0.780	-2850.700
2770	77.102	-0.470	1.476	-2.697	1.131	-2909.200
2771	72.575	-0.072	0.965	-1.878	0.728	-3043.400
2772	59.714	0.045	0.497	-2.050	-0.298	-2779.900
2773	58.166	-1.552	-1.145	-0.775	0.958	-1879.000
2774	35.089	-0.569	0.598	-1.960	0.751	-2526.400
2775	70.296	0.621	0.904	-1.130	-0.173	-2966.800
2776	85.514	-1.751	-0.865	-2.520	0.115	-2077.700
2777	54.389	0.175	1.047	-2.762	-0.199	-3326.900
2778	51.793	-2.288	0.184	-2.710	0.070	-4052.100
2779	63.752	1.082	2.278	-1.957	0.963	-2843.900
2780	26.987	-0.225	1.426	-4.097	1.782	-2927.600
2781	65.851	0.498	0.669	-2.290	2.131	-2914.400
2782	76.875	0.280	1.480	-2.495	1.390	-3069.600
2783	76.222	-0.061	-0.490	-1.071	0.320	-3732.900
2784	64.810	1.131	1.692	-1.394	0.050	-3727.600
2785	43.280	-0.371	0.475	-2.051	0.680	-4195.300
2786	61.566	-0.014	1.780	-3.081	2.256	-2277.000
2787	51.721	-0.486	1.787	-3.563	0.519	-3333.300
2788	27.622	-1.347	0.647	-1.960	-1.343	-3784.900
2789	31.838	-0.256	2.054	-2.039	-1.199	-4665.900
2790	30.569	1.202	2.138	-2.657	0.064	-2096.700
2791	84.018	-0.972	0.931	-2.774	1.128	-2775.200
2792	76.345	-0.797	1.018	-2.275	0.570	-2413.500
2793	52.370	-0.869	0.298	-1.415	0.280	-4118.100
2794	80.067	-0.499	1.262	-2.156	-0.026	-3082.200
2795	66.176	0.445	-0.109	-1.377	-0.118	-2677.100
2796	70.623	-0.970	1.088	-2.711	0.583	-2954.200
2797	39.246	-1.224	0.346	-2.244	0.841	-3363.700
2798	74.459	-0.830	1.496	-2.666	-0.156	-4088.200
2799	74.993	-0.458	0.723	-3.663	1.412	-2231.800
2800	74.119	-0.492	1.183	-1.502	-1.204	-2012.900
2801	81.612	-0.793	0.542	-3.371	2.508	-3314.700
2802	20.805	-0.172	0.284	-2.708	1.611	-2518.200
2803	85.465	-1.667	-0.164	-2.548	0.847	-2676.500
2804	55.233	-1.349	0.816	-2.206	-1.625	-3397.800
2805	54.906	0.133	0.831	-2.537	1.214	-3881.200
2806	60.096	1.424	1.807	-1.831	1.801	-2357.200
2807	43.823	-0.369	1.290	-1.496	-0.321	-3957.600
2808	83.339	-0.614	-0.114	-1.938	0.277	-2218.800
2809	69.143	1.709	3.530	-1.683	1.875	-3399.400
2810	44.688	-0.685	0.736	-3.206	1.251	-2725.700
2811	79.559	1.176	1.785	-1.865	-0.070	-2417.300
2812	83.468	-0.933	0.940	-2.808	2.035	-2309.500
2813	56.991	0.314	0.528	-2.331	1.237	-3002.000
2814	35.948	-0.566	0.412	-3.167	1.891	-2724.800
2815	57.617	-2.210	-0.629	-1.407	-0.593	-3450.200
2816	40.112	-0.527	0.388	-1.836	0.311	-4338.300
2817	34.345	-2.256	0.728	-1.912	-0.164	-3454.500
2818	30.892	2.236	2.288	-2.205	1.936	-2172.000
2819	45.556	-0.729	0.453	-3.261	1.819	-2435.400
2820	67.490	-0.145	-0.595	-0.610	-0.757	-2240.400
2821	58.603	-0.396	0.018	-1.950	-0.721	-3000.700
2822	70.953	0.897	1.709	-1.725	0.247	-4209.700
2823	78.483	-2.996	-0.741	-3.032	0.379	-4789.500
2824	72.082	-0.244	0.562	-2.396	1.168	-2527.100
2825	81.273	-1.246	-0.184	-2.730	0.185	-4072.800
2826	47.025	1.223	1.495	-2.135	1.043	-2317.700
2827	40.701	0.616	1.676	-3.321	0.413	-2852.500
2828	61.908	-0.851	1.123	-3.430	0.370	-4998.300
2829	63.956	-0.757	0.581	-1.650	0.295	-2727.300
2830	58.412	-2.386	-0.694	-2.501	-0.194	-3601.500
2831	44.774	-0.558	2.250	-1.367	-1.491	-3356.400
2832	48.035	-0.583	1.098	-1.401	-1.300	-4511.600
2833	85.521	1.407	2.046	-1.371	2.113	-2449.900
2834	56.341	0.519	1.202	-1.334	0.798	-3188.700
2835	63.167	-0.244	0.826	-1.488	1.040	-3037.000
2836	50.345	0.657	1.765	-1.215	0.323	-2579.600
2837	42.536	-0.910	0.285	-2.864	1.547	-3066.700
2838	69.526	-0.573	0.528	-1.920	-1.282	-3017.700
2839	72.415	0.155	0.184	-1.738	-0.247	-2513.200
2840	56.625	0.319	1.118	-1.548	0.450	-4376.800
2841	66.968	0.904	1.963	-1.496	1.471	-2343.700
2842	23.366	-0.831	-0.055	-2.796	1.322	-2700.600
2843	85.285	0.709	1.135	-2.118	1.409	-2456.200
2844	50.928	0.473	1.793	-3.310	1.960	-2281.100
2845	81.582	-0.049	0.579	-2.386	1.843	-3170.600
2846	32.171	0.474	1.917	-2.700	1.533	-1953.100
2847	80.299	0.087	0.199	-1.174	-1.237	-3059.800
2848	60.176	0.283	1.364	-2.032	1.772	-3939.200
2849	60.876	-0.546	0.736	-1.810	0.856	-2760.700
2850	28.953	-0.923	0.028	-1.803	0.447	-3237.100
2851	57.982	-0.969	0.376	-2.253	0.233	-2851.700
2852	53.589	-0.571	0.850	-2.619	0.719	-2356.200
2853	57.512	0.143	0.536	-1.104	-0.010	-3648.800
2854	38.378	-0.865	0.184	-2.499	1.399	-1994.600
2855	76.133	0.518	1.046	-1.164	-0.634	-3325.500
2856	83.788	0.897	1.057	-0.763	-0.833	-2031.700
2857	79.174	-0.588	1.145	-3.009	0.872	-2654.800
2858	76.323	-1.807	-0.409	-2.839	0.453	-3041.300
2859	44.650	-0.403	-0.254	-1.460	-0.386	-3319.300
2860	68.939	-1.026	0.507	-1.475	-0.667	-3465.700
2861	62.134	0.453	1.883	-2.127	1.277	-3419.600
2862	46.894	0.115	1.177	-1.123	-1.622	-3587.900
2863	80.128	-0.551	1.059	-2.179	1.030	-2631.100
2864	40.733	-1.814	-0.070	-2.163	-0.178	-2656.200
2865	48.551	0.077	1.462	-1.943	1.055	-2165.600
2866	80.139	-0.052	1.973	-3.441	1.239	-3774.000
2867	79.268	-0.722	1.293	-2.997	1.584	-3469.500
2868	70.451	-1.761	-0.228	-1.831	0.032	-2707.500
2869	39.239	0.095	0.976	-3.394	1.472	-3030.100
2870	53.219	-0.728	-1.696	-1.892	1.656	-4325.500
2871	35.683	-1.100	0.321	-2.062	0.025	-3175.700
2872	79.200	-0.856	1.530	-2.424	0.883	-2320.400
2873	36.267	-1.765	0.032	-0.966	-0.066	-2939.500
2874	64.719	0.940	1.762	-2.169	0.889	-3581.600
2875	73.624	-0.760	0.243	-2.106	0.903	-4009.600
2876	64.512	0.792	1.927	-2.300	2.126	-2671.500
2877	77.664	-0.051	1.548	-2.907	1.181	-2086.700
2878	30.187	0.632	1.182	-1.541	-0.056	-4976.300
2879	37.661	-0.328	0.221	-1.940	0.856	-3015.000
2880	76.401	-1.370	-0.081	-2.333	0.726	-3195.500
2881	38.353	-0.557	1.300	-2.589	1.301	-2406.100
2882	84.777	-1.425	-0.451	-2.633	1.015	-2014.600
2883	79.221	-0.584	0.619	-3.427	2.151	-2334.200
2884	79.898	-0.734	0.994	-3.404	0.834	-3044.100
2885	80.393	-1.241	-0.516	-0.662	0.448	-1883.400
2886	64.383	-0.515	0.491	-2.608	0.510	-2304.900
2887	38.846	-0.617	0.528	-0.884	-1.039	-2751.400
2888	61.255	0.644	0.782	-2.435	0.496	-2644.400
2889	42.710	-1.822	0.601	-1.550	-0.449	-2612.800
2890	83.454	-2.938	-0.671	-3.400	1.651	-2993.300
2891	60.532	-0.710	0.381	-2.243	0.514	-3068.500
2892	48.561	-1.387	0.299	-2.371	0.920	-4471.300
2893	61.646	0.132	0.817	-2.344	1.562	-2899.300
2894	78.635	-0.266	0.336	-2.553	1.799	-4082.700
2895	28.145	-1.681	-0.014	-2.579	0.033	-3100.900
2896	52.299	-1.033	0.646	-2.335	1.769	-3767.400
2897	61.646	-3.078	-1.410	-2.234	0.362	-3818.700
2898	82.453	-1.719	0.266	-2.970	0.336	-2724.600
2899	80.306	-0.886	0.052	-1.301	0.822	-2785.200
2900	37.017	-1.217	0.502	-2.039	1.139	-3155.600
2901	72.218	0.119	0.544	-1.118	0.081	-2138.400
2902	74.511	0.642	1.214	-1.886	1.839	-2341.500
2903	52.943	-0.326	0.336	-1.424	1.336	-2704.900
2904	82.765	0.791	1.681	-2.086	0.168	-3055.300
2905	47.478	-1.092	0.853	-2.826	1.215	-2837.900
2906	78.026	-0.264	1.045	-3.583	0.899	-3426.300
2907	78.903	-1.373	0.718	-3.041	1.225	-3392.600
2908	36.716	0.220	0.632	-2.492	0.017	-2634.000
2909	64.876	-1.165	-0.885	-2.554	1.300	-3782.100
2910	62.430	-0.966	0.401	-3.276	2.156	-4165.100
2911	58.608	-0.784	1.169	-2.916	1.590	-2622.200
2912	79.946	-0.634	0.114	-2.635	1.764	-2399.000
2913	67.439	0.121	0.019	-1.150	0.162	-2691.800
2914	75.383	-1.272	1.350	-2.088	0.171	-3356.600
2915	57.882	0.183	1.732	-2.684	0.036	-2225.500
2916	40.605	-0.450	0.790	-3.722	0.891	-3620.800
2917	33.392	-1.056	-0.353	-3.171	1.648	-2714.600
2918	71.239	-0.641	0.514	-1.964	-0.417	-3009.300
2919	78.215	-0.389	0.674	-2.484	0.325	-4270.700
2920	53.741	-0.308	0.995	-2.740	1.892	-2568.700
2921	74.331	0.618	1.317	-2.523	2.183	-3062.500
2922	66.383	0.177	1.693	-2.430	0.137	-2214.800
2923	78.822	-1.022	-0.074	-1.993	0.917	-3234.400
2924	34.871	-1.057	0.630	-2.984	2.143	-2136.700
2925	54.801	-1.159	0.319	-2.336	1.578	-2325.700
2926	83.791	-1.009	-1.205	-1.148	0.415	-2629.600
2927	26.970	0.170	1.745	-1.987	0.455	-3452.500
2928	61.163	-1.360	1.235	-2.782	0.862	-3110.100
2929	28.891	-1.554	0.338	-2.921	0.551	-2950.300
2930	80.362	1.437	2.147	-2.958	1.756	-2477.800
2931	60.135	-0.433	0.842	-2.871	1.114	-3153.300
2932	36.644	-0.955	0.558	-3.140	2.303	-3463.600
2933	33.281	-0.607	-0.591	-1.079	0.807	-2964.900
2934	57.458	-1.144	0.225	-1.586	-0.496	-2589.700
