2003	20.79	-14.13	-15.96	5.24	-2.13	14.97	-7.45	1.65	-13.11	14.27	-0.47	5	2	13	1	8	12	-3.38	3.38	1964.90	-3.84	-1980.40	
2004	53.25	-23.17	-17.19	10.56	-10.90	21.88	0.00	3.15	0.00	7.03	0.00	6	17	20	7	24	18	-3.37	5.02	2704.40	-61.93	-3118.60	
2005	40.79	9.57	-12.21	2.74	5.29	16.14	0.00	7.92	-2.46	4.82	-0.44	3	12	8	12	19	6	-6.49	-7.58	2082.50	2.18	-2216.60	
2006	38.93	26.27	-14.51	8.29	15.84	23.39	-17.59	9.20	-8.57	7.63	-0.89	10	10	17	3	6	0	4.29	5.47	2031.20	24.89	-1926.20	
2007	53.58	-11.24	-10.56	2.46	-1.73	19.60	-48.84	17.45	0.00	2.55	-1.65	2	7	5	6	11	5	-5.74	-2.74	1767.60	-27.63	-1708.70	
2008	56.85	4.80	-14.03	14.04	-2.79	21.12	0.00	8.19	-5.25	5.89	0.00	0	7	5	7	17	8	-4.50	-5.82	1789.30	-24.86	-1661.00	
2009	19.83	-42.42	-21.57	9.39	-5.93	13.29	-108.11	44.49	-24.77	5.76	0.00	7	11	23	5	21	24	8.84	5.98	2909.40	-28.55	-2967.40	
2010	48.66	18.95	-15.40	6.22	-0.95	15.47	-15.46	16.09	-11.68	40.36	0.00	3	13	21	6	13	10	-6.76	-6.46	2541.70	-8.58	-2593.00	
2011	49.56	-15.11	-9.17	6.93	-3.49	19.92	0.00	0.00	-3.88	0.00	0.00	0	9	10	3	10	12	-0.23	-7.01	1607.10	-13.44	-1509.50	
2012	48.10	9.66	-12.95	11.10	4.20	19.27	0.00	0.00	-13.69	0.00	0.00	5	13	12	5	16	4	0.79	4.41	1981.20	1.25	-1945.80	
2013	28.79	-6.00	-12.52	4.97	1.80	14.40	0.00	0.00	0.00	0.00	-0.96	3	12	12	4	9	11	-6.80	-1.94	1982.30	-13.77	-2096.00	
2014	57.53	-9.00	-10.66	4.47	-3.41	18.30	0.00	0.00	0.00	0.00	-0.79	1	3	6	7	17	12	-3.44	-1.84	1602.90	-14.06	-1935.20	
2015	54.25	20.88	-9.53	3.92	5.59	23.49	-40.37	6.91	-10.37	19.82	0.00	5	5	14	3	9	8	2.03	7.76	1880.70	22.07	-1943.40	
2016	48.02	-3.67	-12.32	5.50	7.21	16.69	-15.45	0.00	-5.10	4.63	0.00	9	13	17	3	11	4	2.93	1.28	1864.20	-2.89	-1656.30	
2017	36.93	-6.07	-14.54	5.61	-0.16	23.58	0.00	0.00	-4.71	0.00	0.00	5	15	19	6	18	13	-2.66	4.12	2442.00	-10.45	-2519.40	
2018	34.50	-2.75	-13.43	9.00	-1.36	22.47	-20.27	0.00	-5.08	0.00	0.00	6	10	13	7	20	9	-9.34	-3.83	2251.60	-14.86	-2393.20	
2019	54.72	28.53	-11.24	6.79	4.94	28.58	-32.59	56.06	-13.35	14.68	0.00	4	8	6	2	14	8	-1.34	0.63	1556.60	14.30	-1646.50	
2020	47.21	25.12	-6.04	2.69	6.48	13.93	0.00	28.37	0.00	10.79	0.00	10	8	8	2	9	5	5.36	5.50	1494.60	-6.92	-1343.90	
2021	51.55	-36.78	-12.33	4.34	-10.80	15.10	0.00	0.00	0.00	0.00	-0.45	0	3	9	3	19	9	-1.94	-2.76	1689.70	-12.39	-1576.00	
2022	56.69	-13.34	-11.86	12.44	-3.27	21.00	-36.78	0.00	-14.23	0.00	0.00	2	5	11	4	15	11	-3.98	-2.22	1901.50	-24.80	-1997.00	
2023	47.53	-5.91	-10.60	8.76	0.12	14.33	-28.56	0.00	-9.02	0.00	-0.48	3	10	11	7	24	25	0.95	-8.39	2704.00	-14.75	-2656.60	
2024	35.40	-1.04	-14.35	8.36	4.34	16.11	-43.52	10.89	-7.22	4.47	0.00	5	17	24	6	25	16	5.74	13.97	2964.50	-26.16	-3061.70	
2025	52.74	8.37	-15.55	18.10	-0.03	23.83	-31.11	2.03	-11.65	6.80	0.00	4	5	9	3	14	12	-2.63	-6.88	1740.30	5.82	-1679.10	
2026	33.14	-4.08	-9.05	5.66	-0.65	20.56	-10.20	0.00	-10.12	0.00	0.00	1	6	4	4	21	5	-2.71	-7.79	1378.60	8.13	-1500.80	
2027	45.17	-29.52	-10.34	6.35	-8.95	22.49	-3.60	0.00	-15.76	0.00	0.00	5	2	16	3	12	16	4.20	8.57	2106.60	20.34	-2177.70	
2028	49.33	6.96	-15.39	20.18	2.76	20.49	-35.20	0.00	0.00	5.84	0.00	3	7	15	4	17	5	-3.11	2.28	2326.80	33.32	-2316.30	
2029	43.87	18.47	-5.72	2.01	0.78	15.53	0.00	63.42	-2.43	0.00	0.00	4	18	14	8	24	3	-3.15	-2.89	2128.90	-30.10	-2224.40	
2030	41.44	5.53	-13.24	8.09	2.75	22.64	-116.90	50.47	-43.75	36.85	0.00	6	7	15	4	13	9	-8.05	2.56	1988.30	11.10	-2111.90	
2031	49.79	16.89	-10.03	2.65	0.64	20.94	0.00	31.39	0.00	7.06	0.00	5	12	15	7	21	9	-2.01	8.79	2029.50	-0.56	-2327.10	
2032	32.61	10.84	-16.71	9.21	8.05	27.35	-31.49	5.07	-15.05	5.17	-0.46	5	15	16	2	20	6	0.52	-0.85	2454.50	-31.59	-2510.50	
2033	44.32	-10.88	-14.51	6.10	-2.03	12.90	-57.53	41.02	-11.23	6.79	0.00	3	10	10	3	17	5	2.50	-2.01	2108.00	-28.61	-2042.30	
2034	36.58	36.48	-13.72	5.75	8.91	24.89	-31.44	90.30	-13.78	14.70	0.00	8	11	19	2	12	7	7.16	11.91	1897.60	-24.17	-1998.80	
2035	49.95	18.93	-11.38	3.32	7.82	20.02	-40.54	48.86	-10.83	16.67	-2.45	3	10	5	3	10	4	-5.39	-0.84	1369.80	-3.86	-1509.20	
2036	48.50	19.85	-11.35	2.26	3.58	23.53	0.00	18.68	0.00	17.22	-0.78	6	8	8	3	18	15	0.80	8.20	2031.90	4.11	-2011.10	
2037	37.26	-8.76	-19.95	7.31	1.12	13.47	0.00	16.86	-5.48	2.35	-1.61	6	14	31	2	26	15	7.18	9.48	3243.10	-19.80	-3398.60	
2038	55.62	3.16	-7.99	1.19	3.04	20.85	0.00	0.00	0.00	5.05	0.00	0	6	8	2	9	6	0.40	2.68	1343.50	0.66	-1330.60	
2039	36.12	56.10	-24.44	23.98	16.23	16.54	-13.01	79.97	-8.80	31.41	0.00	6	15	20	5	17	13	1.18	-0.12	2190.50	1.21	-2315.60	
2040	48.56	11.60	-18.35	4.82	10.03	18.00	-70.08	63.74	-10.58	16.36	0.00	2	7	19	4	14	11	-5.19	-3.76	2101.80	-3.80	-2099.50	
2041	39.03	13.30	-11.73	3.35	10.24	19.74	-30.72	0.00	-2.37	6.48	0.00	6	12	15	6	11	0	2.35	4.52	1928.70	14.44	-1943.90	
2042	38.31	-10.28	-12.87	9.64	0.13	16.90	-29.20	0.00	-10.62	0.00	-0.91	2	11	18	6	18	12	-11.32	-0.96	1844.60	2.53	-2137.40	
2043	44.67	-31.38	-9.12	1.45	-6.40	22.11	-72.01	50.60	-19.98	17.10	-1.07	3	6	18	1	4	11	7.96	-1.69	1325.20	-11.23	-1281.20	
2044	22.57	21.96	-9.90	0.62	8.20	18.95	0.00	47.15	0.00	2.95	0.00	0	14	8	5	10	4	2.01	0.03	1271.80	-3.29	-1381.80	
2045	48.46	11.76	-8.62	4.00	0.36	19.78	-3.55	26.14	-5.33	11.69	0.00	4	4	9	3	13	10	-4.73	3.97	1650.20	2.85	-1576.60	
2046	54.92	-14.47	-12.69	5.03	-4.17	19.78	-22.07	0.00	-5.34	0.00	0.00	3	5	8	7	15	13	-7.55	-6.06	2021.50	-16.41	-2227.10	
2047	35.87	-1.04	-11.27	4.30	-2.91	17.82	0.00	0.00	0.00	6.88	0.00	1	6	4	9	18	8	-6.97	-4.38	1803.40	-15.97	-1939.50	
2048	39.68	1.49	-11.32	3.43	2.08	23.49	-155.12	70.22	-33.61	54.19	-0.50	7	3	10	1	9	14	-1.53	0.59	1674.00	-5.64	-1599.00	
2049	57.14	-26.96	-17.47	4.61	-4.17	21.13	0.00	0.00	-14.19	0.00	0.00	1	6	16	3	14	17	3.80	-3.33	1773.10	-29.67	-1653.10	
2050	51.68	-10.38	-11.57	3.45	-1.28	17.44	0.00	0.00	0.00	0.00	-0.36	1	10	9	6	14	9	-4.76	-5.52	2165.60	-27.23	-2139.00	
2051	35.39	17.07	-16.99	15.87	6.18	11.68	-16.85	46.90	-7.97	11.48	-0.58	5	11	16	5	19	5	-0.21	0.49	2103.70	-35.66	-2248.40	
2052	22.05	-17.80	-21.53	10.53	-7.52	10.38	0.00	70.02	0.00	11.73	-1.78	4	11	20	5	21	21	7.61	6.70	2951.20	28.21	-3140.60	
2053	42.88	8.98	-9.88	7.80	3.22	18.43	0.00	0.00	0.00	0.00	0.00	3	8	11	9	12	4	-6.61	-0.79	1671.30	-4.81	-1721.70	
2054	45.44	-6.35	-15.71	8.34	3.60	15.63	0.00	0.00	0.00	0.00	-0.89	1	8	15	3	13	8	-0.95	6.94	2067.70	16.13	-1981.00	
2055	42.39	7.00	-13.62	7.29	5.73	19.32	-4.98	0.00	-11.88	13.65	-0.59	6	9	20	0	10	2	6.27	11.66	1873.00	32.74	-2029.20	
2056	43.73	44.63	-12.18	6.06	14.77	23.25	0.00	13.15	0.00	24.00	-0.99	4	12	16	3	6	2	2.88	6.60	1741.80	7.02	-1726.60	
2057	47.02	-1.58	-9.55	5.20	-5.63	20.22	0.00	5.26	0.00	7.72	0.00	1	3	7	5	16	19	-18.09	-3.91	1874.90	2.04	-1926.80	
2058	24.97	5.78	-9.62	2.64	1.58	20.95	-27.88	7.75	-9.96	13.94	0.00	5	7	10	4	11	8	-5.36	2.13	1427.00	1.82	-1542.90	
2059	48.84	-11.58	-11.93	2.83	2.55	21.44	-43.98	0.00	0.00	5.84	-0.90	1	9	14	4	13	6	3.65	6.23	1814.20	15.09	-1770.30	
2060	52.24	-22.38	-11.90	8.19	-8.19	13.25	0.00	0.00	0.00	0.00	0.00	1	3	9	4	12	10	1.72	9.57	1612.20	4.55	-1568.70	
2061	52.81	-26.91	-12.82	8.46	-6.90	15.90	0.00	0.00	-2.75	0.00	-0.24	1	8	8	4	20	13	-9.94	-7.92	2087.10	0.84	-2066.60	
2062	57.99	-13.30	-13.00	4.29	-4.62	18.31	-15.97	27.09	-5.51	0.00	0.00	1	7	15	2	10	10	5.30	-1.83	1771.50	6.05	-1775.60	
2063	59.23	-19.43	-10.86	2.75	-8.67	17.20	0.00	0.00	-7.46	0.00	0.00	0	1	9	6	17	24	-11.93	-9.50	1859.30	-22.85	-2010.70	
2064	56.53	1.00	-13.99	10.73	1.79	18.70	-8.15	0.00	-8.46	6.56	-1.35	2	6	10	4	14	7	2.62	2.53	1850.30	7.42	-2007.70	
2065	37.80	-6.00	-14.35	1.72	2.34	20.58	0.00	0.00	-2.44	0.00	0.00	3	5	14	5	18	15	-3.78	2.01	2597.50	34.79	-2543.90	
2066	34.78	9.16	-12.92	7.04	7.14	27.05	-110.79	61.04	-22.95	13.50	0.00	3	8	4	5	17	4	0.23	-3.36	1517.20	-12.42	-1598.80	
2067	40.93	-5.05	-8.39	4.64	0.29	18.35	-4.69	0.00	-4.31	0.00	0.00	1	7	12	3	13	4	-3.20	-1.60	1593.30	-2.57	-1603.50	
2068	51.15	9.39	-11.69	6.42	5.63	23.15	0.00	0.00	0.00	0.00	-0.99	3	8	7	3	14	6	-0.61	-4.51	1567.90	-17.31	-1473.20	
2069	31.49	-9.50	-19.58	6.04	10.19	17.07	-63.73	26.27	-2.50	5.56	0.00	6	13	20	7	17	15	4.75	4.15	2431.10	10.73	-2501.60	
2070	39.66	-13.32	-10.22	3.25	1.06	18.32	-69.26	0.00	-12.12	4.88	0.00	6	8	31	6	18	6	-1.56	3.50	1967.20	-22.50	-2175.80	
2071	39.40	14.44	-19.07	32.09	3.99	15.60	0.00	7.82	-10.23	13.17	0.00	3	13	18	5	16	10	4.52	3.53	2204.00	1.30	-2152.80	
2072	42.85	-1.45	-10.98	0.90	3.66	23.49	-7.04	0.00	-5.79	5.41	0.00	8	3	14	1	6	4	11.34	9.25	1554.80	20.66	-1592.30	
2073	53.14	25.98	-10.30	6.43	4.35	30.24	0.00	62.70	0.00	0.00	0.00	1	10	17	3	20	16	-1.66	-1.56	2478.50	-25.73	-2737.70	
2074	51.52	-19.27	-14.41	11.24	-4.50	17.27	-3.71	0.00	0.00	0.00	0.00	0	5	7	2	9	11	-1.78	0.25	1522.60	6.10	-1442.30	
2075	39.62	7.91	-11.03	7.55	4.13	19.00	0.00	0.00	0.00	0.00	0.00	2	10	7	3	4	3	3.24	2.71	1151.30	2.59	-1175.40	
2076	45.59	4.07	-9.20	3.38	3.04	23.64	0.00	0.00	0.00	0.00	0.00	1	4	9	4	12	5	-6.96	-6.52	1648.70	-21.63	-1559.70	
2077	23.85	-10.37	-12.55	12.00	-8.29	18.48	0.00	0.00	0.00	0.00	-0.24	0	10	13	7	28	23	-11.01	-9.80	2672.30	-11.41	-3127.10	
2078	57.13	-4.73	-10.25	3.66	-3.68	18.31	0.00	0.00	0.00	1.03	-0.32	3	9	15	1	13	13	3.25	-3.25	1508.40	-23.45	-1441.10	
2079	31.43	-7.34	-10.15	2.12	0.82	26.88	-46.11	0.00	0.00	0.00	0.00	2	7	8	6	10	6	-9.40	-3.64	1613.30	-12.74	-1699.80	
2080	33.86	2.44	-7.97	3.50	-2.27	22.54	-23.03	9.27	-9.99	8.36	-0.35	4	8	17	1	9	9	6.43	11.82	1584.00	17.57	-1532.60	
2081	58.11	0.53	-11.35	7.35	-6.34	17.07	0.00	28.36	0.00	10.27	0.00	2	4	6	4	17	22	-8.02	-5.27	2144.40	-16.72	-2300.70	
2082	35.13	5.69	-7.42	1.97	1.30	23.35	-4.44	0.00	-10.79	0.00	0.00	5	9	7	2	11	7	3.89	3.68	1533.90	10.48	-1569.30	
2083	22.98	-25.60	-12.53	6.93	-9.33	8.68	0.00	0.00	0.00	0.00	0.00	2	7	15	1	16	14	7.17	0.87	2149.30	-44.80	-2178.50	
2084	48.16	9.36	-9.60	3.17	4.34	17.45	0.00	0.00	-10.11	6.29	-0.85	5	6	9	8	19	8	-2.29	-2.56	2175.80	-2.66	-2470.20	
2085	55.74	-1.38	-15.71	11.64	0.01	16.44	0.00	0.00	0.00	0.00	-0.45	2	7	13	9	12	11	-5.80	3.65	1869.80	3.41	-1975.40	
2086	35.54	-13.64	-16.48	10.70	2.65	21.32	-50.68	0.00	-8.31	0.00	0.00	7	6	18	6	14	9	-0.19	3.28	2213.50	7.43	-2584.00	
2087	51.62	26.94	-16.31	18.94	10.55	17.16	-44.42	0.00	-3.87	26.36	0.00	4	9	9	9	20	8	-7.44	-5.63	1927.00	-11.89	-2231.90	
2088	59.05	-6.13	-16.59	9.43	-3.04	17.49	-8.71	12.24	-7.67	4.79	-1.23	1	6	17	7	12	5	7.86	-1.45	2126.30	17.73	-2315.30	
2089	31.21	9.83	-10.61	3.95	4.35	17.64	0.00	8.95	0.00	0.00	-0.32	7	15	22	4	18	14	3.05	3.66	2340.50	-20.76	-2489.50	
2090	33.55	12.61	-8.18	7.00	1.01	20.53	0.00	5.25	0.00	6.08	0.00	6	13	17	3	18	7	3.76	4.63	1941.20	14.83	-2119.10	
2091	47.19	-1.23	-12.13	5.10	-4.72	18.34	0.00	0.00	0.00	11.96	-1.00	6	7	27	5	19	8	5.43	12.37	2194.10	5.50	-2565.30	
2092	49.42	1.59	-12.19	6.29	3.25	17.93	0.00	4.32	0.00	4.95	-0.54	2	11	14	4	15	7	2.52	-4.07	1809.90	-13.36	-1671.30	
2093	50.89	2.26	-10.08	1.78	3.38	17.21	0.00	0.00	0.00	0.00	0.00	2	12	12	3	14	8	-11.11	-2.21	1994.70	-0.69	-2082.60	
2094	51.81	-10.06	-13.98	6.92	-4.34	20.13	0.00	0.00	-8.48	0.00	-0.61	2	7	13	2	20	8	2.44	5.55	2257.70	9.26	-2399.80	
2095	40.61	-3.24	-10.81	1.94	-1.97	17.23	0.00	16.79	-2.37	19.73	-0.53	5	9	17	1	12	4	6.95	5.76	1653.50	-22.44	-1577.20	
2096	47.78	-4.79	-13.56	6.22	-0.01	19.62	-10.20	0.00	-5.61	0.00	0.00	2	8	6	3	14	8	-6.09	-2.85	1600.00	-6.49	-1722.00	
2097	44.76	40.79	-9.81	4.90	10.11	25.02	0.00	22.63	-15.74	21.22	0.00	6	5	9	4	12	0	2.52	0.21	1745.60	15.80	-1574.50	
2098	44.76	-11.81	-22.51	19.25	3.00	14.09	-23.41	0.00	-12.93	5.83	-1.68	7	9	16	6	19	8	1.83	0.13	1955.70	-55.93	-2049.00	
2099	50.76	11.67	-16.50	15.67	5.82	20.95	-22.28	19.46	-6.18	3.38	0.00	2	8	15	4	16	16	0.19	9.97	2293.50	15.61	-2113.70	
2100	57.94	3.70	-13.42	4.34	2.96	13.13	-36.47	49.25	0.00	12.35	-0.44	2	5	13	3	8	7	5.83	8.42	1767.60	7.84	-1799.00	
2101	58.70	10.00	-13.82	2.98	0.40	23.66	-25.14	58.11	-19.41	10.12	0.00	2	7	7	5	19	11	-1.24	-7.91	1791.50	-14.68	-1778.10	
2102	24.54	-1.90	-14.24	4.43	-0.17	24.83	-15.18	20.27	-5.82	6.81	-0.53	1	14	13	3	23	19	-3.28	-6.92	2304.30	38.04	-2521.50	
2103	46.83	7.14	-13.34	3.48	8.46	20.90	-54.38	27.33	-2.50	13.33	-0.68	8	7	12	7	10	2	0.04	1.78	1419.90	-0.39	-1666.40	
2104	27.21	2.16	-12.27	4.09	3.92	22.88	-50.89	4.33	-5.69	3.31	-0.26	6	11	15	5	21	16	2.91	2.17	2135.90	18.27	-2226.80	
2105	32.48	17.30	-10.51	1.06	7.13	20.48	0.00	15.59	-7.50	4.62	0.00	2	14	7	8	6	2	0.80	-8.03	1380.90	17.62	-1678.10	
2106	20.90	-6.78	-10.74	4.04	-3.06	10.18	0.00	0.00	0.00	7.47	0.00	0	7	4	6	25	21	-5.32	-8.49	2377.50	-5.22	-2803.60	
2107	30.29	35.59	-12.28	3.96	6.23	27.53	0.00	89.18	-8.18	11.95	0.00	3	11	14	5	3	2	3.76	-3.57	1339.90	18.55	-1557.50	
2108	31.99	3.27	-12.74	10.57	1.27	21.28	0.00	0.00	0.00	0.00	0.00	3	9	15	5	17	8	-3.91	0.30	2197.40	31.54	-2330.00	
2109	41.81	-10.97	-10.24	1.80	4.93	23.17	-114.44	2.06	-24.34	4.54	-0.58	8	5	15	1	14	5	4.56	7.19	2096.10	20.97	-1942.60	
2110	32.58	-5.13	-9.95	5.75	-6.96	21.83	0.00	3.04	0.00	7.07	0.00	4	7	5	5	14	6	-3.90	0.60	1731.10	-7.74	-1890.00	
2111	43.06	-16.45	-18.06	8.24	2.37	17.16	-45.03	42.98	-10.73	20.29	-0.99	6	17	41	6	11	16	6.10	6.75	2879.60	22.25	-3163.60	
2112	53.00	2.64	-10.50	12.85	-1.73	18.10	0.00	3.01	-7.39	3.38	0.00	1	9	16	4	12	8	7.05	6.67	1916.60	5.37	-2057.00	
2113	33.35	17.28	-13.71	1.78	2.73	20.94	0.00	109.05	-3.35	10.46	-0.81	4	10	15	4	19	8	-6.17	0.95	1943.10	8.29	-2064.20	
2114	55.27	-20.60	-9.45	2.42	-13.28	18.25	0.00	0.00	0.00	6.38	0.00	0	4	12	1	16	19	-5.41	-3.73	2269.40	-43.58	-2526.10	
2115	34.74	9.99	-9.78	3.62	3.05	24.58	-10.59	11.88	-5.59	7.83	0.00	4	9	7	2	14	5	0.69	0.51	1259.30	-2.53	-1368.60	
2116	53.66	21.53	-15.17	7.86	0.66	28.22	0.00	37.45	0.00	13.45	0.00	3	9	15	4	21	13	2.68	2.03	2452.00	-26.83	-2409.90	
2117	17.18	-11.46	-13.33	2.85	0.26	16.60	-45.81	0.00	-18.99	0.00	0.00	4	11	15	7	31	15	-1.43	-3.20	2560.10	-5.88	-2689.10	
2118	51.20	14.41	-10.29	4.01	4.55	15.70	0.00	25.41	0.00	6.79	-0.97	2	9	14	0	10	2	-7.96	-2.84	1419.40	-3.56	-1693.90	
2119	58.92	-1.35	-11.63	4.09	0.91	16.95	0.00	0.00	0.00	0.00	0.00	0	6	6	9	19	7	-4.30	-6.01	1948.40	-10.30	-2198.20	
2120	59.11	13.72	-8.30	12.06	1.83	21.58	0.00	0.00	-5.13	0.00	0.00	1	3	10	4	16	5	-2.60	-3.31	1602.30	6.18	-1736.70	
2121	53.33	-17.03	-10.78	6.70	-6.68	15.29	0.00	0.00	0.00	0.00	0.00	1	5	10	6	19	18	-5.90	-3.01	2083.80	-8.60	-2042.10	
2122	48.34	-34.31	-20.43	10.77	-0.99	13.00	-45.15	0.00	-15.82	7.02	-2.30	8	15	19	6	27	13	-6.32	3.96	2897.90	-37.93	-3497.30	
2123	59.23	-0.61	-10.02	6.03	-0.22	14.81	0.00	2.16	-6.03	7.80	-0.83	0	6	11	2	11	8	3.37	1.87	1517.20	-29.74	-1510.10	
2124	47.93	7.07	-16.40	6.39	5.50	20.58	0.00	1.47	0.00	3.56	0.00	4	13	25	6	15	18	11.15	15.88	2540.00	3.83	-2465.50	
2125	36.27	18.25	-12.97	5.01	11.87	17.95	0.00	1.46	-5.83	2.65	0.00	5	15	8	2	10	4	3.83	5.87	1389.20	2.73	-1439.90	
2126	50.11	-10.86	-13.98	12.47	-1.12	20.55	-54.49	0.00	-13.01	0.00	0.00	4	9	16	7	22	11	-1.31	0.61	2406.00	0.55	-2395.00	
2127	46.38	7.09	-13.52	3.52	3.99	20.67	-49.88	29.74	-28.37	12.22	0.00	3	8	13	3	14	0	-4.12	-6.13	2120.80	1.84	-2099.90	
2128	51.69	-3.54	-16.95	11.58	1.47	18.84	-47.41	64.57	0.00	0.00	-1.49	6	9	13	4	14	8	-0.04	-7.68	2581.30	-20.71	-2600.80	
2129	39.63	18.85	-18.50	10.10	6.34	21.94	-78.11	131.60	-10.89	22.09	-1.54	8	12	26	4	15	6	1.88	17.64	2175.00	25.84	-2305.90	
2130	47.27	-1.35	-9.98	3.88	-2.60	16.93	0.00	0.00	-2.40	4.82	0.00	3	6	12	5	12	4	-2.12	2.24	1596.00	-5.43	-1518.50	
2131	59.77	4.65	-3.78	1.35	-2.93	22.06	0.00	0.00	0.00	0.00	0.00	0	5	13	6	15	13	-9.39	-10.30	1687.60	-14.01	-1869.70	
2132	37.96	15.96	-10.73	3.28	2.76	22.18	-43.83	28.73	-11.44	18.33	0.00	4	10	10	4	10	3	4.65	4.66	1166.10	-9.29	-1192.00	
2133	41.97	3.22	-7.76	3.43	1.32	15.46	0.00	0.00	0.00	0.00	-0.26	1	11	13	8	14	6	-3.30	-4.44	2007.80	2.01	-2131.70	
2134	49.64	-29.90	-11.04	5.02	-12.25	20.15	0.00	7.90	-3.25	7.32	0.00	3	3	9	1	12	13	0.23	2.61	1583.40	-18.60	-1638.50	
2135	53.09	1.02	-17.66	9.19	3.47	13.26	0.00	13.08	0.00	8.07	0.00	5	10	18	5	10	8	5.77	2.47	2180.80	-31.94	-2137.00	
2136	40.97	-10.84	-11.84	5.17	-2.32	18.20	0.00	0.00	0.00	0.00	0.00	0	7	13	6	13	7	-4.94	-4.03	2362.50	15.07	-2502.60	
2137	50.39	14.93	-13.37	9.65	10.67	18.62	-3.40	0.00	-6.12	0.00	-1.35	2	9	5	6	15	9	-12.24	2.92	1729.20	-12.29	-1896.50	
2138	56.47	17.40	-10.40	3.78	4.53	20.10	-3.77	39.00	-29.50	5.40	-0.38	3	7	10	3	9	8	-5.02	0.15	1642.10	26.85	-1728.10	
2139	26.79	1.07	-10.91	1.57	4.87	25.14	-30.73	0.00	-12.90	0.00	0.00	5	9	15	2	6	3	6.38	8.93	1581.90	-0.81	-1679.90	
2140	36.98	2.39	-8.77	6.20	2.37	14.00	0.00	0.00	-4.03	0.00	0.00	3	9	11	3	13	5	-4.71	-0.85	1609.20	1.31	-1653.00	
2141	36.05	-16.80	-16.42	6.03	-2.89	15.25	-5.21	8.81	-17.07	12.22	0.00	9	15	20	7	24	13	6.21	0.48	2507.00	-49.94	-2530.40	
2142	47.39	12.06	-13.47	9.45	9.23	23.03	-38.70	0.00	-17.89	0.00	-0.27	6	7	11	9	16	3	-4.70	-0.31	2360.70	-11.72	-2599.80	
2143	19.40	-26.90	-9.64	4.21	-6.64	16.63	-66.51	0.00	-11.13	0.00	0.00	1	8	8	9	22	8	-9.84	-15.92	1456.40	-13.15	-1596.60	
2144	58.07	-2.87	-11.12	8.40	3.36	12.68	-36.70	0.00	-2.49	6.72	0.00	2	2	11	6	12	20	2.72	-4.86	1887.80	-23.37	-1812.90	
2145	16.56	-14.01	-13.36	4.01	-3.77	21.01	0.00	0.00	-6.68	2.02	0.00	7	12	24	5	21	11	2.31	1.21	2178.60	-23.48	-2348.00	
2146	54.04	3.39	-12.92	5.67	3.80	11.75	-27.51	35.39	-5.85	5.48	0.00	2	9	6	9	14	5	-10.58	-7.32	1851.10	-5.32	-2044.00	
2147	40.00	-7.27	-11.97	7.44	-2.64	20.30	-7.92	0.00	-2.96	0.00	0.00	2	3	6	6	21	10	-7.19	-11.20	2162.60	17.09	-2455.60	
2148	53.97	-2.76	-11.00	2.17	1.81	15.38	0.00	0.00	0.00	0.00	-0.97	0	3	9	9	14	8	-5.28	2.40	1556.10	-11.00	-1556.20	
2149	34.87	10.78	-9.84	1.64	9.37	24.56	-22.18	9.17	-7.37	0.00	-1.44	1	15	6	6	12	0	3.00	-0.50	1340.20	15.24	-1595.10	
2150	46.31	8.33	-14.16	6.06	0.83	16.38	-18.23	34.40	-3.10	15.80	0.00	10	15	22	6	26	8	-2.58	-2.55	2929.90	-29.80	-3053.40	
2151	28.57	-18.53	-15.71	7.21	-9.34	26.86	0.00	0.00	0.00	0.00	0.00	4	12	15	3	22	10	3.46	3.24	2191.90	-30.34	-2437.70	
2152	42.99	36.26	-7.80	2.43	8.01	21.58	0.00	17.35	0.00	23.85	0.00	8	8	17	2	5	3	5.23	4.16	1540.30	-3.10	-1420.70	
2153	40.06	14.20	-7.18	2.13	5.89	20.48	0.00	0.00	-2.95	0.00	0.00	8	5	13	1	3	2	4.71	9.71	1393.40	-1.65	-1291.10	
2154	40.76	-17.17	-13.63	5.76	3.30	16.23	-98.72	4.29	-14.50	30.79	-1.78	6	7	8	2	4	14	2.14	-3.78	1625.80	-5.75	-1541.50	
2155	42.95	26.60	-7.79	1.15	10.99	22.49	-33.45	34.25	-17.24	8.06	-0.37	6	9	9	6	4	4	5.02	9.97	1467.20	2.95	-1488.90	
2156	28.86	29.51	-12.44	8.77	4.26	20.99	0.00	47.54	-3.23	20.20	-0.22	2	10	12	9	20	9	-4.05	-10.60	2103.50	39.73	-2445.00	
2157	31.51	7.42	-10.27	2.97	3.40	16.18	-3.47	10.11	-2.79	11.45	-1.34	5	6	12	1	9	6	0.57	-2.32	1365.10	-36.02	-1439.10	
2158	44.27	15.71	-7.80	0.58	5.70	23.91	-72.01	14.05	-4.20	20.65	0.00	5	5	8	3	16	2	-1.67	-1.06	1528.30	8.52	-1560.10	
2159	37.05	20.70	-11.76	3.18	2.65	19.86	0.00	72.26	0.00	15.14	-0.60	5	9	8	2	12	3	2.69	0.17	1272.80	-12.79	-1215.80	
2160	37.61	7.45	-14.36	8.04	8.87	18.32	0.00	0.00	0.00	0.00	-0.80	8	8	21	1	5	2	3.94	5.97	1586.50	3.36	-1785.20	
2161	36.63	10.40	-11.10	3.43	1.13	24.48	0.00	17.06	0.00	5.10	-0.76	7	5	12	6	15	11	-5.42	4.35	2063.40	-18.54	-2193.60	
