3338	58.48	48.08	-13.89	8.49	16.24	46.56	-13.89	0.00	-17.92	15.87	0.00	10	17	24	7	10	5	-2.70	3.44	3531.00	3.46	-3291.80	
3339	51.44	5.80	-13.49	3.73	6.70	19.84	-24.22	17.86	-13.32	7.31	0.00	4	15	16	1	10	8	2.45	17.99	2699.00	18.49	-2583.40	
3340	72.15	30.49	-11.65	5.24	9.95	22.20	-131.23	98.75	-43.28	30.28	0.00	7	12	15	14	18	6	2.41	5.48	3621.90	16.16	-3187.70	
3341	30.12	-13.09	-17.16	22.55	-3.11	14.70	-30.67	0.00	-6.05	6.40	-0.43	3	9	14	1	11	15	-1.44	-0.61	1840.20	5.32	-1871.90	
3342	43.86	-4.81	-13.18	7.94	4.44	15.13	-89.98	51.78	-38.31	2.01	0.00	4	12	18	4	19	9	-4.09	4.31	2186.60	-12.28	-2329.10	
3343	65.18	-21.67	-21.26	12.65	14.34	15.40	-249.37	49.11	-45.60	24.91	0.00	15	14	21	0	11	9	6.48	12.05	3281.70	29.24	-3331.10	
3344	69.82	10.75	-13.97	10.85	15.85	21.01	-69.44	0.00	-2.92	0.00	0.00	3	20	13	12	25	5	-14.61	-14.08	3912.00	31.14	-3395.40	
3345	25.46	13.18	-14.48	9.51	3.43	15.83	-4.01	41.90	-8.01	7.11	-0.24	6	11	26	1	5	2	0.79	4.55	1637.80	-12.36	-1818.30	
3346	35.45	-11.88	-20.04	16.36	-2.52	20.09	0.00	0.00	-11.17	12.07	-1.49	8	8	26	1	3	8	5.84	4.96	1952.00	-6.88	-1941.80	
3347	42.58	33.15	-13.75	5.35	11.60	22.89	-163.84	180.80	-33.73	22.99	-0.42	11	22	41	4	17	11	-3.67	1.52	3707.40	2.92	-3742.80	
3348	59.69	14.88	-18.04	4.52	9.14	19.09	-13.96	38.20	-18.35	15.47	0.00	8	17	22	6	34	14	-12.71	-1.52	3963.60	26.15	-4191.00	
3349	63.83	-5.36	-12.91	1.61	1.55	23.75	0.00	0.00	-7.55	0.00	-1.99	3	10	9	5	17	14	-7.23	6.48	2292.20	-13.37	-2493.20	
3350	50.86	-4.34	-13.79	2.90	4.83	17.23	0.00	0.00	-10.26	3.03	-1.33	3	7	10	8	15	12	-2.20	-3.11	2944.90	60.38	-2847.60	
3351	35.64	26.57	-13.22	7.91	13.31	18.46	0.00	4.67	-5.60	10.47	-0.30	7	18	22	5	4	5	3.30	8.40	2397.70	31.30	-2414.10	
3352	40.29	-23.75	-20.81	8.57	-3.53	19.63	-75.98	22.27	-8.71	9.15	-1.54	3	14	15	7	20	3	1.76	4.56	2402.90	25.31	-2356.60	
3353	104.32	29.55	-20.29	10.29	7.96	19.70	-39.55	141.92	-20.25	6.38	0.00	9	10	25	2	17	3	5.49	10.07	2482.50	-17.24	-2812.20	
3354	40.97	54.73	-19.13	7.16	16.63	20.38	-34.05	96.89	0.00	43.96	0.00	9	9	15	4	17	5	-6.61	-4.23	2445.10	11.39	-2499.30	
3355	62.82	-15.72	-20.18	9.77	5.25	10.27	-72.82	9.84	-37.13	13.58	0.00	16	16	22	3	19	10	11.15	25.73	3816.60	22.67	-3592.90	
3356	30.22	37.75	-15.52	3.83	16.49	24.21	-32.59	30.37	-13.44	26.78	-0.31	6	15	13	5	7	1	0.97	4.10	2252.60	21.30	-2047.80	
3357	25.16	-2.16	-11.00	4.84	2.37	20.71	-78.61	69.03	-20.38	6.09	-0.42	6	5	21	2	9	16	-3.32	-3.59	2317.20	13.87	-2411.60	
3358	99.95	-6.38	-16.52	8.48	-1.46	17.40	0.00	0.00	0.00	0.00	-0.39	4	9	18	6	20	16	-10.29	-7.54	2325.10	-17.65	-2538.60	
3359	46.05	3.83	-23.67	23.17	3.00	19.37	-37.59	14.44	-12.25	9.78	-0.93	6	20	10	14	32	6	-9.04	-8.64	3470.80	44.97	-3524.30	
3360	41.18	36.43	-9.70	4.27	7.94	21.47	-22.22	60.93	-32.59	16.96	0.00	10	27	10	15	7	2	-12.25	-4.79	3181.50	40.58	-2927.00	
3361	35.26	36.48	-13.30	7.13	3.12	24.44	-22.43	42.17	-3.40	22.45	-0.27	6	14	24	3	20	24	6.71	9.29	3005.90	-7.49	-3261.40	
3362	39.34	-5.60	-15.31	7.52	4.30	20.51	-58.52	0.00	-19.02	3.60	-0.45	7	23	6	15	18	4	-10.09	-18.22	2683.40	24.56	-2678.50	
3363	50.40	21.14	-18.61	4.44	20.78	24.86	-33.00	2.13	-13.28	4.65	-1.16	5	22	12	5	10	3	-5.91	0.34	3368.60	15.56	-2809.10	
3364	24.97	50.89	-16.19	10.74	8.38	17.55	0.00	86.89	-10.23	42.04	0.00	8	10	19	2	17	18	-0.15	6.27	2598.40	10.50	-2342.00	
3365	46.46	-12.79	-13.36	5.05	8.09	20.98	-81.75	0.00	-13.41	0.00	0.00	3	18	25	9	10	2	-0.03	-0.29	3169.70	39.49	-3185.30	
3366	86.46	8.39	-12.57	4.72	5.00	21.91	0.00	2.04	-3.36	3.22	0.00	4	15	18	4	17	5	-4.81	-0.76	2532.80	34.50	-2473.20	
3367	28.37	0.81	-13.12	8.09	-5.62	17.76	-3.42	24.36	-5.59	11.54	-0.40	7	15	21	9	33	25	-12.49	-10.72	3443.90	28.39	-3773.30	
3368	67.58	-15.83	-11.33	2.93	-2.79	13.19	0.00	7.69	-3.51	0.00	-0.68	1	9	16	8	19	12	-10.98	-3.97	2912.10	-3.48	-3000.30	
3369	33.13	-6.93	-15.97	4.96	14.06	19.94	-113.41	0.00	-12.01	7.37	-0.97	7	18	12	6	16	7	-9.07	-3.37	2260.20	28.65	-2327.30	
3370	71.54	23.17	-16.60	5.59	18.12	19.95	-8.91	1.67	-16.15	3.47	-0.65	8	26	14	2	11	1	2.71	3.30	2685.80	5.06	-2429.30	
3371	86.19	30.68	-15.87	7.66	9.01	18.13	-45.56	55.04	-19.05	27.18	0.00	9	12	21	5	16	8	-1.41	6.25	3049.00	7.46	-2970.50	
3372	63.86	-21.04	-18.21	8.73	5.58	16.31	-178.38	89.24	-17.15	7.69	-0.60	19	11	26	2	11	7	1.83	9.35	3261.20	34.41	-3030.80	
3373	94.85	-0.31	-16.93	9.22	9.55	16.86	-68.78	3.55	-7.85	5.35	-0.36	4	18	17	3	11	19	4.94	-2.05	2874.60	4.63	-2770.70	
3374	39.60	17.59	-16.28	17.04	8.36	20.98	-25.82	3.49	-17.90	3.45	0.00	5	15	7	8	18	3	-8.57	-4.13	2467.50	42.52	-2603.10	
3375	90.31	-15.36	-14.15	7.14	-2.38	22.48	-41.37	16.18	-17.54	2.34	-0.32	5	10	25	2	12	12	-3.58	3.80	2703.60	1.16	-2813.90	
3376	51.58	57.18	-15.07	11.32	13.16	20.51	-27.79	153.31	-23.84	15.15	0.00	10	18	17	4	10	6	-13.43	-1.20	3360.30	24.62	-3137.00	
3377	81.11	16.59	-15.10	11.67	10.56	16.73	-31.68	25.99	-33.20	12.92	-0.98	14	14	23	2	13	7	4.09	7.76	2819.60	27.43	-2614.60	
3378	75.12	19.57	-21.07	13.45	8.39	17.80	-21.34	53.77	-5.45	17.99	-0.78	9	15	27	1	5	6	7.97	13.98	2935.20	9.13	-2640.80	
3379	56.72	-25.04	-25.26	11.17	0.44	11.66	-14.38	0.00	-12.24	0.00	0.00	8	32	31	9	52	26	-22.39	-6.48	5451.60	-8.52	-5682.60	
3380	48.75	16.39	-15.80	11.84	13.50	22.94	-82.29	22.73	-30.64	9.40	-0.43	8	22	20	1	14	6	-1.42	9.83	3480.40	26.95	-3158.90	
3381	56.28	-5.74	-18.67	10.15	-2.21	20.33	-4.63	11.02	-6.00	10.86	-0.59	6	14	15	6	19	16	-5.74	-1.32	3665.50	34.38	-3543.60	
3382	64.16	0.32	-18.62	16.10	6.45	14.39	-54.61	28.66	-15.94	6.65	0.00	8	14	26	8	22	17	-17.12	-6.01	3545.90	-23.60	-3735.70	
3383	43.39	6.42	-12.36	14.35	2.48	17.75	-99.44	26.90	-26.86	20.21	-0.93	8	11	12	1	25	12	-8.46	-2.21	2635.00	5.64	-2778.00	
3384	94.58	9.89	-22.48	18.85	-0.33	17.93	0.00	38.09	-2.70	12.72	-0.24	5	14	13	9	30	16	-8.41	-6.88	3523.00	16.75	-3660.90	
3385	66.83	19.82	-13.70	5.15	8.79	23.61	-21.80	18.06	-10.61	11.51	0.00	9	17	14	9	15	4	-6.18	5.06	4056.00	-5.07	-3353.60	
3386	70.39	-13.98	-14.77	13.81	-5.28	16.39	-15.43	3.43	-12.32	3.19	-0.89	5	6	17	4	13	9	-1.29	-1.24	2417.10	14.21	-2465.90	
3387	51.70	11.83	-11.94	5.10	16.74	18.32	-62.71	0.00	-10.64	0.00	0.00	6	19	17	5	17	11	-2.01	7.58	3054.20	20.59	-3078.90	
3388	35.27	16.06	-17.43	9.77	9.93	22.29	-24.79	3.09	-13.18	10.99	-0.55	6	19	26	8	16	8	-2.87	0.70	2678.10	22.09	-2690.20	
3389	30.57	14.62	-15.17	6.78	6.32	27.63	-29.97	1.72	-2.57	8.54	-0.27	9	13	17	1	13	10	6.51	12.69	2158.80	18.15	-2158.10	
3390	48.55	24.28	-14.79	8.25	4.41	28.41	0.00	17.05	-10.48	13.04	0.00	4	19	10	13	14	0	-2.14	1.24	2482.80	32.53	-2455.60	
3391	49.55	7.60	-12.61	2.76	1.28	16.11	0.00	51.40	-7.99	3.21	-1.27	4	12	9	8	24	6	-6.34	-2.26	2595.40	38.71	-2672.60	
3392	41.83	40.82	-15.79	6.65	8.28	23.65	-55.86	56.01	-26.60	47.28	-2.67	11	15	40	6	24	11	-2.77	-0.80	3644.80	9.06	-3626.50	
3393	77.47	-5.14	-18.42	6.18	9.71	18.22	-29.20	0.00	-2.47	7.45	-0.22	8	19	22	9	13	7	-4.85	2.74	3041.30	25.54	-2927.50	
3394	38.66	1.36	-15.18	10.51	2.63	27.75	-11.48	0.00	-7.32	0.00	-0.95	5	11	6	5	18	13	0.83	7.94	2059.50	23.35	-2177.30	
3395	78.27	28.49	-17.23	17.48	10.59	11.93	-3.41	28.77	-9.28	14.39	-1.45	6	16	29	10	31	11	2.21	3.89	3709.20	44.28	-3971.60	
3396	94.86	25.56	-18.61	8.05	12.23	21.62	-45.57	19.97	-10.46	27.45	-2.29	12	20	26	13	30	11	-16.59	-11.11	3906.40	35.89	-3977.00	
3397	91.62	-24.72	-18.97	12.51	-2.56	18.87	-116.43	0.00	-12.44	16.75	0.00	5	6	22	8	20	16	-15.69	-14.33	2917.80	-7.45	-3148.00	
3398	35.06	-17.49	-16.84	8.64	-3.36	17.96	-16.92	0.00	-2.73	0.00	-0.86	11	14	16	5	20	14	-2.88	1.99	2742.50	14.22	-2737.70	
3399	63.13	-1.33	-10.11	3.59	1.28	13.94	-49.10	22.39	0.00	19.95	-1.42	4	13	20	5	14	11	0.75	1.40	3215.70	35.15	-3172.80	
3400	44.28	9.11	-18.37	3.14	11.30	14.42	0.00	6.94	0.00	10.91	0.00	3	24	12	12	14	0	-1.95	-5.22	2403.20	53.11	-2589.40	
3401	40.22	-16.09	-14.34	6.77	-0.49	18.44	-58.79	0.00	-8.73	0.00	-0.41	3	13	5	6	17	10	-7.40	-5.00	2128.50	23.52	-2058.00	
3402	96.67	4.24	-23.62	13.22	6.17	18.65	-58.82	30.68	-21.42	20.41	-0.65	12	10	37	3	11	7	9.02	6.94	2631.30	-3.01	-2949.40	
3403	63.04	40.71	-16.63	9.01	16.97	18.53	-136.85	78.60	-30.98	45.77	-0.35	14	22	19	5	9	5	4.03	14.49	3532.80	26.01	-3206.10	
3404	89.28	32.71	-18.81	23.51	3.98	21.85	0.00	34.97	-8.81	20.30	-1.52	8	26	20	14	43	6	-2.38	2.87	5060.50	51.17	-4898.40	
3405	37.00	18.37	-17.86	8.87	8.68	20.79	-39.34	33.64	0.00	19.43	0.00	3	20	22	1	16	11	-1.45	1.83	2788.70	31.37	-2830.50	
3406	92.43	-6.33	-18.46	9.94	3.81	15.92	-3.99	0.00	-6.17	0.00	0.00	3	14	19	10	17	7	-7.94	-12.15	2441.30	7.02	-2407.20	
3407	77.27	19.88	-13.16	9.00	5.87	21.94	-19.69	23.64	-9.80	12.82	0.00	6	16	10	6	9	4	1.68	6.53	2353.70	16.23	-2245.60	
3408	72.35	4.86	-19.32	6.18	6.01	12.97	-13.82	39.81	-2.80	6.87	-0.28	13	28	39	9	39	21	-11.87	2.91	5223.90	-5.77	-5783.60	
3409	40.31	30.17	-11.56	3.65	8.21	22.92	-23.61	32.52	-16.17	19.74	-0.46	5	21	20	15	4	1	-1.94	-3.69	2679.00	39.78	-2642.00	
3410	77.86	23.12	-15.74	7.58	4.04	15.21	-23.22	77.16	-21.32	17.84	0.00	10	12	18	5	18	16	-3.75	4.85	3596.80	20.56	-3828.50	
3411	95.88	40.39	-20.24	9.76	7.81	21.63	-11.97	120.69	-15.88	17.52	0.00	17	12	33	3	6	10	8.98	15.37	2804.00	-15.75	-3034.70	
3412	77.53	4.29	-14.06	5.68	8.27	9.97	-13.24	6.40	-2.66	5.16	0.00	8	21	30	3	6	4	2.21	8.69	2742.60	0.79	-2861.20	
3413	52.17	21.62	-18.63	9.88	7.71	21.34	-20.54	83.36	-20.89	0.00	0.00	7	9	21	3	24	10	0.88	15.67	2622.00	5.38	-2926.20	
3414	59.84	44.49	-16.47	8.87	3.05	19.45	-3.76	83.19	-5.20	39.03	0.00	7	19	10	16	15	1	-9.73	-6.84	3363.70	16.41	-3133.80	
3415	46.04	35.17	-15.32	9.42	19.74	19.94	-34.40	0.00	-23.57	20.00	0.00	5	26	19	11	14	3	1.53	14.34	3385.10	29.35	-3031.00	
3416	51.43	-1.30	-13.19	6.09	-0.31	21.31	-83.93	31.14	-21.00	21.01	0.00	10	10	19	1	13	9	0.39	7.26	2400.60	6.14	-2405.30	
3417	89.85	53.25	-16.88	9.64	10.25	25.81	-66.50	136.88	-25.43	37.74	-2.45	18	22	17	5	9	2	-1.51	1.47	2971.90	39.29	-2754.30	
3418	63.27	-7.44	-17.05	4.89	8.25	15.18	-51.66	11.35	-7.12	5.13	-0.35	5	17	19	1	10	6	4.02	15.16	2680.40	5.60	-2704.70	
3419	86.91	30.27	-14.09	4.49	17.16	24.73	-130.22	82.01	-27.79	24.53	-0.63	16	18	12	4	6	3	-2.87	7.48	2831.60	20.96	-2514.20	
3420	50.57	33.32	-18.81	6.47	17.76	19.23	-4.48	78.10	-7.61	12.88	-0.45	9	20	25	7	20	5	-8.67	9.22	3509.10	45.60	-3478.20	
3421	101.46	-4.97	-24.10	4.67	10.52	11.31	-26.75	12.23	-10.55	13.18	-0.28	8	25	24	2	20	4	6.14	7.03	2953.50	7.64	-3113.00	
3422	64.04	8.58	-15.90	7.49	5.07	11.35	-38.81	19.25	-19.62	41.59	-0.38	8	16	25	5	16	17	-0.34	12.05	3785.70	18.98	-3672.80	
3423	75.64	20.13	-16.05	7.09	10.58	29.79	-72.16	50.56	-22.76	9.85	0.00	15	17	10	9	4	0	-2.58	7.96	2819.90	13.07	-2541.20	
3424	38.03	11.16	-20.71	9.47	8.67	19.70	0.00	42.00	-9.47	6.33	-1.00	4	16	15	3	12	8	-1.44	3.49	2442.50	22.92	-2600.50	
3425	83.82	36.20	-23.00	42.23	0.50	12.43	-83.68	62.79	0.00	36.85	-0.99	11	26	22	6	27	19	-10.29	-8.27	4491.90	10.54	-4512.00	
3426	65.70	14.53	-18.37	7.03	8.39	18.00	-16.53	31.57	-18.27	15.35	-0.33	13	13	28	2	19	7	1.47	15.12	3738.10	17.40	-3696.90	
3427	28.64	13.91	-14.67	12.63	-3.49	22.05	0.00	64.44	-2.98	8.59	0.00	10	19	19	2	11	8	6.45	13.71	2218.70	4.22	-2154.10	
3428	49.00	25.44	-14.07	3.11	1.66	19.89	0.00	64.51	-2.52	21.91	-0.99	4	16	14	2	15	7	4.75	4.47	2268.50	21.69	-2249.10	
3429	75.21	27.32	-13.05	6.13	6.12	18.53	-61.65	105.11	-17.95	19.36	-1.00	11	14	13	6	1	10	-2.99	3.55	2322.60	1.38	-2498.80	
3430	63.64	24.03	-13.72	9.51	4.23	16.00	-33.30	70.37	-14.20	14.82	0.00	32	17	43	1	16	17	4.87	19.57	4403.70	27.83	-4196.40	
3431	39.02	10.72	-14.92	10.44	-0.09	20.48	-4.07	19.82	-10.49	10.72	-0.25	6	13	14	8	16	11	-10.86	-5.68	2762.10	47.08	-2977.70	
3432	96.71	45.05	-18.22	16.72	7.72	19.55	-51.66	100.34	-18.43	38.05	0.00	7	20	21	3	18	10	-3.74	-1.70	3057.40	17.06	-2964.80	
3433	36.16	-27.35	-15.52	4.56	-3.30	20.03	-37.71	0.00	-5.81	0.00	-1.29	3	8	15	5	17	8	-5.37	-2.35	1765.30	13.61	-1938.80	
3434	76.00	-18.39	-15.74	12.01	0.10	15.32	-30.47	9.26	-15.41	5.39	-1.49	4	7	16	3	12	9	-3.02	0.99	2269.20	5.42	-2392.70	
3435	94.32	20.31	-13.85	4.81	8.70	15.88	-42.11	41.45	-10.70	22.96	0.00	7	13	15	4	11	7	-3.57	-2.64	2492.40	30.11	-2454.20	
3436	46.47	10.74	-21.06	15.89	6.43	18.70	-39.48	18.59	-28.67	22.72	-0.26	7	21	14	11	26	6	-9.56	-8.92	3681.10	109.12	-3686.30	
3437	86.41	20.71	-15.82	6.09	17.29	19.27	-136.72	69.60	-31.89	28.49	-1.28	16	17	17	7	4	4	-5.88	3.09	2594.30	19.27	-2398.40	
3438	77.72	-16.47	-10.82	6.51	-4.93	16.21	0.00	0.00	-4.30	0.00	0.00	7	11	24	7	36	28	-11.02	-2.91	4360.20	45.44	-4505.10	
3439	79.73	42.87	-19.21	10.61	6.63	19.38	-12.35	88.74	-21.40	33.32	0.00	17	17	23	0	16	9	1.61	5.14	3057.60	-3.85	-3308.80	
3440	30.77	17.80	-13.36	3.50	7.70	21.40	-29.79	41.88	-10.74	11.45	-1.00	6	17	18	5	9	0	0.40	6.47	2100.40	13.85	-2051.90	
3441	88.76	37.91	-11.69	7.53	6.18	19.20	0.00	82.55	0.00	11.90	0.00	12	18	36	6	8	8	4.11	3.08	2942.20	-0.67	-3342.60	
3442	44.38	16.68	-13.06	4.98	10.94	15.16	-65.30	26.60	-15.48	18.54	0.00	12	15	24	1	4	4	6.50	8.40	1987.50	-25.24	-2133.80	
3443	57.80	20.75	-15.21	8.59	4.42	20.08	0.00	51.89	0.00	10.54	-0.50	6	11	14	3	21	15	-9.59	0.32	2681.60	32.55	-3140.20	
3444	49.62	6.82	-15.39	6.16	2.87	18.54	-37.66	52.94	0.00	14.73	-1.85	4	14	10	9	13	5	-4.64	-0.80	2653.10	25.73	-2549.90	
3445	95.06	-6.26	-11.21	4.79	-2.56	14.84	-22.94	39.30	-6.90	0.00	0.00	4	9	14	6	24	11	-4.84	-6.19	2494.00	23.29	-2444.20	
3446	39.78	40.69	-15.25	7.02	9.30	20.53	-44.71	85.24	-7.33	31.96	-1.56	7	14	9	11	12	3	-12.10	-8.00	2766.60	46.49	-2780.20	
3447	67.39	8.81	-23.76	8.87	12.98	19.87	-14.95	12.49	-5.83	6.15	-0.87	8	17	18	7	23	4	-3.23	4.03	3637.20	37.19	-3537.10	
3448	83.93	4.25	-21.37	22.30	6.09	18.58	-85.87	62.23	-35.66	7.36	-1.68	13	22	26	1	9	9	8.07	13.55	3257.60	19.56	-3228.30	
3449	48.50	10.33	-10.37	6.48	2.43	21.81	0.00	0.00	0.00	3.40	0.00	2	18	7	8	25	10	-11.80	-13.81	3163.40	90.28	-3253.60	
3450	49.84	17.44	-18.63	11.35	9.65	21.30	-28.10	51.25	-17.33	5.06	0.00	8	10	14	11	16	5	-13.12	-7.01	2685.80	41.58	-2863.60	
3451	35.59	3.46	-14.35	10.40	7.54	19.29	-76.00	12.93	-28.19	15.82	-0.93	12	15	30	4	14	7	2.32	8.52	3153.30	21.79	-3217.20	
3452	81.88	46.25	-17.36	9.76	15.79	21.96	-61.82	75.16	-41.44	30.88	-0.23	10	14	13	7	12	2	-2.23	4.42	2711.10	19.19	-2444.10	
3453	13.86	1.47	-12.70	7.37	2.19	19.67	-9.88	0.00	-16.42	6.82	-0.91	9	16	42	3	16	28	5.82	15.17	3535.70	37.12	-3648.50	
3454	61.63	8.94	-14.44	13.56	11.04	12.69	-123.92	26.67	-29.96	22.04	-0.49	19	14	18	1	3	2	-1.34	10.52	2116.00	0.01	-2213.60	
3455	23.46	1.61	-16.72	4.91	6.75	21.18	-24.53	13.72	-5.82	3.71	-0.54	5	18	15	7	15	10	-2.02	3.82	2583.50	35.26	-2588.10	
3456	48.52	-3.92	-16.79	9.45	5.13	15.19	0.00	0.00	0.00	0.00	0.00	3	18	12	8	21	9	-6.03	-12.30	3212.30	74.53	-3213.90	
3457	59.25	56.87	-15.35	6.29	11.50	17.62	-55.37	238.94	-20.62	13.17	0.00	10	15	21	8	22	9	-6.22	-1.12	3559.60	19.90	-3605.70	
3458	40.00	-13.97	-14.07	3.02	-4.66	17.43	0.00	0.00	-10.71	3.57	-1.24	3	8	7	8	25	8	-13.21	-14.97	2171.00	32.82	-2460.60	
3459	80.99	0.67	-12.69	3.66	9.08	17.45	-68.41	0.00	-14.43	10.42	-1.08	14	13	23	6	13	5	0.56	-1.62	3503.30	21.91	-2963.20	
3460	83.36	24.93	-14.14	4.63	3.69	17.88	-48.67	76.14	-27.67	34.04	0.00	12	17	14	2	11	7	4.98	6.15	3223.40	5.40	-2771.70	
3461	37.38	11.93	-9.01	1.01	7.36	17.92	0.00	7.69	-11.15	7.28	-0.28	6	14	8	1	13	9	-3.73	10.60	2233.60	1.93	-1971.60	
3462	35.46	11.44	-13.54	8.46	0.22	18.34	0.00	41.10	-5.35	6.33	-1.00	4	11	4	9	19	4	-7.96	-14.76	2148.10	42.81	-2448.60	
3463	46.38	13.16	-20.07	8.77	13.73	18.87	-44.01	11.35	-3.36	18.52	-1.13	10	20	17	10	14	4	-10.87	-6.80	2978.80	25.27	-3056.00	
3464	52.10	-2.60	-13.02	6.69	-2.68	18.40	0.00	7.05	0.00	6.53	0.00	4	7	13	2	23	6	-15.28	-8.49	2319.60	18.17	-2482.50	
3465	59.50	34.22	-14.50	1.04	13.79	37.47	-37.03	61.45	-24.96	9.01	0.00	5	10	16	6	13	9	2.92	10.38	2456.50	28.80	-2520.60	
3466	92.14	-1.81	-25.32	10.47	12.71	14.22	-78.90	8.01	-5.37	20.14	-1.97	9	20	23	23	28	6	-7.05	-11.40	4984.80	12.21	-4644.40	
3467	92.38	22.09	-14.53	10.77	12.85	26.10	-24.35	0.00	-5.99	3.52	-0.31	2	20	30	11	15	4	-1.64	-5.63	3089.50	22.25	-2740.80	
3468	69.56	6.79	-15.74	11.13	3.08	21.82	0.00	8.74	-11.35	5.45	-1.07	6	14	14	10	25	11	-9.28	-11.94	3500.00	16.57	-3601.30	
3469	75.26	7.15	-14.46	15.01	3.15	14.55	0.00	20.33	-5.54	2.37	-1.08	10	14	17	5	19	6	-1.16	-6.68	3623.60	47.99	-3290.60	
3470	74.86	-10.65	-18.44	12.06	0.45	11.85	0.00	0.00	-6.96	6.40	-1.00	4	16	20	8	18	8	-6.88	-1.33	2852.00	7.22	-3159.80	
3471	58.06	9.50	-21.33	13.32	8.86	20.52	-44.31	12.06	-23.66	12.64	-0.22	7	18	32	4	13	5	1.30	15.96	3758.60	50.05	-3741.10	
3472	65.11	-22.89	-17.36	13.22	-6.57	17.27	0.00	0.00	0.00	0.00	-3.80	2	9	18	9	28	8	-12.78	-18.65	3327.90	7.56	-3273.50	
3473	66.41	50.94	-13.69	4.06	13.23	15.29	-28.60	37.75	-27.62	50.62	0.00	13	11	13	5	8	5	-1.89	2.06	2784.40	10.35	-2746.40	
3474	84.20	12.23	-21.60	17.19	6.65	16.53	-15.05	26.33	-24.59	16.39	0.00	11	20	33	6	28	14	-0.93	-8.63	4263.60	58.06	-4490.30	
3475	89.14	34.87	-17.72	15.17	4.41	22.76	-37.22	69.75	-13.87	33.44	-0.60	13	7	28	2	17	13	6.31	7.97	2766.40	10.50	-2807.90	
3476	19.78	-8.57	-23.31	7.60	6.35	15.41	-25.44	8.74	-23.01	6.51	-0.27	12	13	27	11	17	12	-1.60	-1.05	3431.30	54.01	-3517.90	
3477	71.19	-7.66	-19.15	13.40	-0.33	14.92	-80.35	56.90	-9.16	21.84	-0.60	9	8	18	5	15	13	0.15	8.81	2966.60	9.04	-2959.20	
3478	53.47	12.98	-14.71	3.92	2.03	20.38	0.00	20.51	-5.14	13.89	0.00	4	14	12	4	21	12	-6.21	10.98	2730.40	2.17	-2689.70	
3479	69.70	-30.79	-13.76	6.40	-5.42	14.61	-18.24	0.00	-10.67	0.00	0.00	3	11	11	4	25	9	-6.67	-2.22	3003.00	22.40	-3178.00	
3480	42.57	8.87	-11.22	8.32	5.72	17.60	-5.21	0.00	-11.29	5.68	0.00	6	15	14	5	10	5	5.77	12.95	2317.30	23.42	-2190.70	
3481	70.30	12.68	-20.93	13.29	2.64	18.42	-47.43	57.86	-27.33	26.26	0.00	9	8	22	6	19	14	-12.82	-6.84	4109.70	18.76	-4067.10	
3482	96.28	27.60	-13.13	3.14	11.44	19.49	-120.10	58.52	-15.25	42.21	-0.31	11	15	19	3	8	4	-3.34	4.27	2317.70	8.91	-2180.50	
3483	39.17	-6.53	-11.16	0.88	0.23	12.41	0.00	0.00	0.00	5.90	-0.53	3	15	15	5	13	9	-6.71	-3.87	2540.90	2.84	-2381.10	
3484	67.22	47.99	-14.16	6.68	15.97	15.98	-30.88	74.45	-7.30	28.53	-1.42	6	25	15	6	3	0	-1.69	-2.77	2964.60	21.59	-2568.30	
3485	48.95	3.53	-14.00	8.77	8.44	19.75	-21.74	0.00	-18.01	2.18	0.00	10	28	15	4	5	3	2.33	8.72	3264.90	48.02	-2901.10	
3486	56.96	25.64	-13.63	8.78	-1.38	20.69	-8.72	45.96	-23.72	26.47	-0.62	6	11	11	6	20	11	-6.85	-3.48	3357.80	71.66	-3267.30	
3487	42.80	19.25	-14.41	4.14	6.97	19.31	-8.84	68.29	-8.29	5.07	-1.74	4	8	9	8	18	9	-2.08	-1.14	2189.40	34.64	-2335.40	
3488	58.73	19.56	-13.92	6.12	12.51	14.01	-141.89	89.00	-44.35	24.38	0.00	19	15	20	2	7	6	3.05	14.58	3183.90	4.94	-2830.20	
3489	78.26	11.35	-15.19	6.52	11.61	14.57	-7.98	12.82	-16.85	8.16	-0.36	11	12	18	0	7	14	0.88	17.26	3223.10	6.65	-3208.00	
3490	32.61	10.87	-16.73	6.65	11.51	17.17	-73.76	42.24	-5.91	16.90	-0.28	8	11	18	1	7	10	-0.71	6.11	2219.60	23.37	-2191.60	
3491	43.23	-5.14	-17.32	6.57	-0.48	18.81	-27.17	12.63	-11.07	9.09	0.00	5	13	11	5	34	13	-3.12	6.61	2940.00	-10.58	-3257.30	
3492	75.90	21.57	-10.13	1.69	5.90	17.86	-31.03	46.50	-5.44	14.03	0.00	10	15	13	3	5	4	5.55	12.25	2024.20	1.73	-2008.60	
3493	92.53	68.11	-14.05	12.35	7.83	22.06	-15.68	122.33	-6.23	38.63	0.00	6	32	27	13	24	8	4.20	-1.48	4132.10	26.32	-3825.30	
3494	97.92	-34.63	-16.54	4.71	-2.84	20.13	-86.35	0.00	-10.86	0.00	0.00	2	14	11	6	16	10	-10.47	-7.48	2087.20	-5.97	-2122.50	
3495	75.11	27.58	-15.72	12.84	10.35	18.55	-30.10	28.53	-8.07	16.91	0.00	11	18	21	7	14	3	1.94	-0.49	2791.40	7.02	-2651.70	
3496	27.42	-9.10	-16.80	9.22	-2.68	24.48	0.00	0.00	-2.41	0.00	-0.71	5	5	15	3	9	15	0.83	2.97	1985.40	14.15	-2177.50	
