6570	43.67	-5.43	-12.41	4.89	0.67	18.14	0.00	0.00	0.00	0.00	0.00	5	20	12	7	21	4	1.13	1.39	3048.50	36.45	-3200.30	
6571	72.90	10.52	-13.31	16.81	0.49	17.71	0.00	6.39	0.00	4.92	-0.27	7	18	12	12	29	9	1.16	-0.69	2902.60	22.27	-3319.80	
6572	72.26	25.14	-18.01	10.32	-1.37	22.35	0.00	64.16	-3.79	27.30	-0.25	5	12	23	3	29	19	-9.44	2.19	3692.80	-7.20	-4306.90	
6573	59.61	-6.44	-9.73	0.26	0.66	22.66	-21.27	0.00	-25.08	0.00	0.00	8	10	18	7	5	6	-0.12	0.10	2232.10	30.98	-2429.30	
6574	30.75	-10.65	-17.11	4.71	-4.92	16.29	0.00	0.00	0.00	12.10	-0.87	4	7	22	0	11	23	-0.43	10.45	1567.50	-27.59	-1845.00	
6575	30.18	11.18	-15.31	5.32	4.06	30.74	-11.58	0.00	-10.53	11.23	-1.02	5	15	19	6	14	5	-0.05	-6.58	2275.10	-0.29	-2672.30	
6576	53.33	6.11	-18.61	11.93	1.64	8.16	-50.78	34.02	-24.52	29.85	0.00	7	14	19	11	20	8	-7.38	-10.81	3498.00	23.90	-3702.40	
6577	32.43	-16.63	-17.77	17.46	-6.67	19.38	-50.49	14.62	0.00	5.92	-1.69	2	21	17	11	33	17	-12.26	-5.02	3330.60	-1.19	-3911.40	
6578	68.57	24.16	-18.18	6.98	6.63	26.98	-143.17	195.95	-28.89	21.54	-0.21	12	12	23	3	17	2	1.30	1.99	2129.30	6.80	-2458.90	
6579	62.67	23.58	-15.59	5.86	3.44	20.20	0.00	46.16	-11.02	24.79	-0.97	5	11	17	6	19	11	-2.62	-3.00	2648.80	-44.57	-2981.90	
6580	93.58	15.76	-12.49	1.41	1.58	16.57	-3.88	80.91	-8.18	20.39	0.00	9	5	16	0	13	7	10.59	12.89	1859.90	9.91	-2014.30	
6581	74.54	1.08	-13.93	6.15	-0.19	22.38	0.00	0.00	-15.75	0.00	-0.77	1	12	13	7	30	2	-3.50	-11.70	2534.80	8.82	-2941.60	
6582	58.55	-24.04	-16.80	6.10	-4.73	18.47	0.00	0.00	0.00	2.08	0.00	3	13	15	12	22	8	-13.53	-10.28	2647.40	-14.05	-3015.10	
6583	30.21	15.23	-16.02	4.11	8.20	29.59	-63.60	26.05	-7.51	26.50	-0.22	9	4	26	2	7	5	1.64	0.67	2219.20	-8.60	-2303.60	
6584	70.17	12.10	-12.43	7.43	-0.21	21.26	0.00	0.00	-13.62	11.78	0.00	2	28	10	14	30	2	-9.45	-12.47	2710.00	1.50	-3053.50	
6585	70.95	34.08	-13.04	5.38	4.60	25.36	-64.66	123.80	-3.85	13.68	0.00	11	17	22	11	22	14	1.57	-2.76	3506.00	57.38	-4015.10	
6586	44.01	27.22	-15.63	7.92	2.66	23.24	0.00	52.66	0.00	29.71	0.00	18	20	41	1	33	23	13.68	22.04	4784.00	66.34	-5245.00	
6587	71.60	0.31	-16.43	13.61	0.80	27.04	-16.36	0.00	-27.25	0.00	-1.29	7	15	20	3	15	15	-12.70	2.53	3072.70	13.41	-3362.30	
6588	63.50	20.95	-12.66	2.01	9.00	26.80	-37.17	26.02	-35.00	13.06	0.00	11	9	19	3	9	3	3.73	6.05	2335.30	25.54	-2415.20	
6589	90.65	30.89	-13.94	12.91	1.51	20.98	-13.93	40.99	-6.33	32.88	0.00	5	5	16	7	18	14	5.13	11.42	2079.20	0.63	-2331.20	
6590	84.00	-13.29	-12.18	2.09	6.47	20.21	-25.86	0.00	-29.40	5.79	0.00	11	12	20	0	2	9	-2.64	5.57	1934.10	-10.93	-2132.10	
6591	31.69	3.00	-21.78	8.71	-5.87	25.12	0.00	78.29	0.00	10.74	-2.04	5	11	15	10	33	13	-6.42	-8.37	3067.40	-26.97	-3683.10	
6592	59.61	-0.44	-16.03	6.30	3.83	16.89	-58.42	8.79	-37.60	21.23	-0.30	8	6	13	3	17	5	0.41	5.43	2220.50	-19.44	-2455.30	
6593	66.95	34.66	-16.37	12.75	8.82	23.49	-17.82	39.22	-8.16	23.15	0.00	13	18	20	3	12	6	4.02	13.22	2140.80	10.39	-2458.30	
6594	51.11	-4.38	-17.24	14.16	-1.78	26.60	-70.73	44.62	-42.53	17.71	0.00	16	16	33	2	18	20	-2.15	6.18	4139.50	5.03	-4424.80	
6595	54.03	12.35	-15.18	6.36	2.54	15.28	0.00	45.16	0.00	6.74	0.00	2	21	10	14	26	7	-13.94	-13.40	3284.90	-26.20	-3546.90	
6596	55.09	36.52	-19.47	16.03	15.34	12.10	-42.37	61.19	-8.39	32.45	-0.39	13	13	16	4	10	5	-4.08	5.61	1921.90	-22.64	-2296.30	
6597	77.02	18.25	-12.77	13.11	10.35	22.31	-27.55	0.00	-12.13	7.25	0.00	6	15	14	2	13	2	-4.66	0.90	2276.60	3.50	-2540.80	
6598	61.91	2.11	-14.09	6.39	2.87	14.52	-7.20	60.39	-3.13	1.03	-0.22	3	10	11	1	15	13	-10.37	-1.24	3035.80	-6.79	-3258.10	
6599	53.14	26.92	-9.10	3.45	1.89	21.03	0.00	74.48	0.00	6.43	0.00	10	12	22	2	5	16	6.21	8.82	2452.70	6.61	-2689.70	
6600	49.38	-2.75	-15.73	11.84	5.03	17.79	-76.44	11.54	-40.49	9.30	-0.64	23	23	26	6	22	7	0.10	6.21	4016.90	27.70	-4294.00	
6601	52.77	-0.63	-10.84	5.90	1.47	21.06	-14.41	0.00	-16.92	1.73	-0.93	7	11	17	2	7	7	10.61	12.11	2167.00	14.97	-2363.30	
6602	86.22	21.19	-15.29	6.25	13.04	23.27	-51.10	21.18	-23.85	10.51	-0.32	15	16	20	3	12	7	3.49	8.28	2660.70	17.36	-2859.90	
6603	86.31	4.17	-12.92	7.88	-0.35	20.85	-21.41	0.00	-20.61	12.61	0.00	11	12	37	5	25	17	6.26	13.81	3883.30	62.18	-4174.90	
6604	67.40	18.89	-12.83	7.87	0.46	22.76	-40.65	32.50	-18.94	20.09	-1.00	10	20	25	14	43	10	-7.80	-11.05	4744.50	10.07	-5453.70	
6605	65.07	47.49	-13.96	6.16	5.35	20.22	0.00	85.24	-6.99	35.61	-1.40	7	15	13	11	16	1	3.11	-1.43	2354.70	8.73	-2706.60	
6606	58.17	-7.83	-11.68	0.74	6.41	25.98	-89.17	0.00	-55.33	0.00	-0.51	13	12	13	2	8	4	2.81	5.71	2330.60	20.54	-2486.80	
6607	64.73	-3.18	-15.78	13.37	2.61	21.94	-75.37	11.55	-5.75	13.00	-2.35	7	7	16	4	18	13	2.08	7.93	2425.30	11.25	-2668.30	
6608	80.06	-7.20	-12.17	1.83	5.46	28.41	-118.33	0.00	-31.45	13.11	0.00	12	11	23	2	8	8	12.38	15.48	2391.00	26.23	-2521.80	
6609	87.54	-7.05	-12.28	4.75	-3.97	33.01	-17.42	0.00	-7.49	0.00	-1.26	1	10	9	2	12	25	-8.41	-1.26	2690.30	-1.03	-2874.10	
6610	92.98	-1.78	-15.29	12.48	-0.44	23.23	0.00	7.00	-4.04	12.17	0.00	4	9	16	5	11	6	-1.98	-2.95	1801.00	0.91	-1955.40	
6611	74.05	14.45	-12.08	4.63	7.80	24.48	-40.58	27.71	-14.37	6.96	0.00	14	10	40	2	14	17	9.08	19.12	4448.10	43.17	-4616.20	
6612	52.71	2.05	-19.14	18.45	3.10	12.98	0.00	0.00	0.00	5.71	0.00	3	35	21	9	26	16	-10.76	-4.54	4336.10	-1.38	-4901.90	
6613	80.78	16.42	-15.40	9.17	2.54	40.07	-5.20	0.00	0.00	0.00	0.00	3	24	8	16	24	7	6.88	-5.26	2887.80	18.47	-3212.00	
6614	87.43	0.84	-11.32	2.74	3.83	25.05	-8.09	0.00	-16.98	7.49	0.00	7	9	14	0	11	10	-3.19	-4.53	2161.60	4.02	-2276.90	
6615	90.49	24.36	-18.70	3.02	9.74	19.61	-5.05	60.44	-16.05	30.94	-0.49	6	5	21	6	10	3	-4.21	0.40	1526.60	-14.16	-1770.10	
6616	56.15	44.27	-16.48	14.25	5.78	23.27	-34.75	116.07	-28.58	33.87	-0.88	23	24	31	5	34	9	12.00	16.49	3779.20	18.03	-4538.90	
6617	83.98	13.23	-14.52	8.59	7.36	18.67	0.00	0.00	0.00	12.60	0.00	8	21	16	4	16	2	7.89	4.62	2690.50	0.37	-2934.70	
6618	67.02	9.26	-14.28	9.77	9.04	23.91	-73.76	16.09	-15.00	6.21	0.00	2	19	14	6	17	3	1.40	5.61	2803.00	16.50	-3009.00	
6619	77.22	-21.92	-18.37	11.27	-1.94	21.77	-70.81	8.31	-8.06	11.76	0.00	2	17	19	2	13	20	-5.96	9.94	3250.70	2.90	-3544.60	
6620	73.16	-6.68	-18.97	14.04	1.17	18.16	-3.68	0.00	-9.39	0.00	-0.97	10	21	18	12	17	4	2.20	1.26	3105.10	6.42	-3434.10	
6621	89.50	-0.60	-13.65	8.82	3.68	20.70	0.00	0.00	0.00	0.00	-0.47	3	16	8	9	8	2	2.53	5.57	1863.40	7.93	-1891.90	
6622	70.33	30.18	-21.23	14.13	5.85	23.08	-10.04	89.60	-4.50	11.74	-0.99	7	21	24	11	33	6	-5.14	-5.57	3563.80	-3.23	-4169.50	
6623	55.89	-1.28	-16.88	11.75	-0.85	18.44	0.00	0.00	0.00	5.98	-0.86	2	17	10	18	19	7	-4.59	-2.00	2522.90	19.86	-2861.70	
6624	68.69	31.64	-25.68	14.70	16.40	18.41	-112.99	115.71	-48.78	43.05	-0.93	17	19	50	6	30	21	-4.22	13.57	4543.40	14.98	-5315.50	
6625	63.83	13.52	-12.86	12.19	3.72	18.00	0.00	7.76	-5.85	0.00	-0.45	5	21	24	7	24	12	-15.03	-1.27	4111.50	5.33	-4558.90	
6626	74.70	0.64	-10.77	6.66	0.43	20.84	-68.10	26.94	-21.93	13.30	0.00	3	8	8	4	29	16	-13.38	-10.52	3085.40	9.01	-3438.60	
6627	96.54	-10.57	-18.96	11.12	1.28	24.96	-34.80	0.00	-18.01	0.00	-1.24	13	17	26	2	13	10	7.28	10.20	2336.20	-6.00	-2638.60	
6628	56.59	13.53	-18.82	16.90	4.00	21.92	0.00	16.87	-3.86	8.76	-0.91	3	17	13	14	20	6	-10.80	-8.47	2817.00	-9.69	-3058.50	
6629	89.90	14.94	-11.23	11.27	2.49	17.29	0.00	0.00	-2.57	6.27	0.00	2	16	14	3	15	9	2.90	-0.17	2506.40	11.91	-2819.10	
6630	51.65	14.39	-15.51	3.44	5.69	20.13	-36.05	51.16	-20.06	16.22	-0.97	9	12	14	1	10	2	1.13	2.47	2319.80	16.25	-2452.90	
6631	78.59	-26.63	-23.70	12.22	2.91	17.61	-133.20	14.82	-43.52	25.95	-0.21	8	14	19	7	15	4	-7.40	-11.89	2941.80	1.64	-3190.40	
6632	31.93	-4.50	-18.50	4.91	-1.68	29.31	-10.39	68.66	-6.78	0.00	0.00	8	9	26	5	10	12	7.41	6.92	2530.90	1.72	-2655.20	
6633	75.85	16.78	-17.04	9.75	-1.96	22.58	-11.16	48.19	-3.48	19.10	-1.27	11	16	22	10	34	18	12.51	7.15	4109.80	27.80	-4566.10	
6634	68.28	13.85	-10.46	5.98	4.21	22.28	-4.44	0.00	-5.03	0.00	0.00	2	22	24	10	25	9	0.12	11.94	3450.10	22.79	-3804.50	
6635	61.93	30.76	-21.78	13.79	4.21	18.03	0.00	75.75	0.00	26.52	-1.42	4	17	12	9	26	4	-0.66	0.11	2468.80	9.76	-2890.50	
6636	45.71	20.66	-14.55	6.10	4.18	27.26	-20.80	9.26	-2.53	26.12	0.00	10	20	23	2	12	8	7.17	15.45	2785.40	18.56	-3178.60	
6637	85.37	10.68	-12.35	3.70	6.38	23.19	-98.66	57.56	-16.87	12.94	0.00	10	10	11	2	8	4	1.80	3.78	1830.60	-5.36	-2014.70	
6638	39.86	17.07	-15.77	6.42	10.39	25.11	0.00	0.00	0.00	0.00	0.00	21	32	40	11	22	7	11.04	25.59	4247.90	54.81	-4748.60	
6639	76.11	-16.91	-15.01	9.24	1.35	19.34	0.00	0.00	0.00	0.00	0.00	8	6	30	1	5	13	2.31	0.21	2648.30	2.88	-2851.00	
6640	80.39	-4.17	-13.78	8.00	1.27	18.87	-55.55	19.28	-12.00	1.67	-0.47	3	11	28	3	19	20	-2.44	0.90	2534.80	25.83	-2975.40	
6641	97.21	11.36	-15.04	6.47	7.11	24.44	0.00	0.00	-10.30	3.17	-1.19	3	16	13	5	12	1	-2.73	-0.79	2346.40	-16.44	-2673.60	
6642	68.88	-6.79	-16.66	2.97	0.62	23.74	-7.41	0.00	-15.01	0.00	-0.59	1	23	11	11	22	5	-9.09	-11.89	2488.80	-26.28	-2797.80	
6643	85.91	-2.24	-14.26	5.00	10.03	19.42	0.00	0.00	0.00	0.00	0.00	10	11	26	0	4	7	7.91	5.14	2382.00	17.01	-2441.00	
6644	33.27	-7.20	-14.56	9.25	1.74	15.30	-52.50	16.71	-15.28	7.86	-0.37	9	12	26	8	17	7	1.83	8.24	2796.90	9.04	-3079.50	
6645	51.13	3.36	-7.38	3.38	-0.13	19.20	0.00	0.00	0.00	0.00	0.00	9	12	16	7	10	5	-3.44	-1.23	2102.90	5.27	-2404.90	
6646	53.73	-1.96	-18.12	11.60	5.01	21.49	0.00	0.00	0.00	5.99	-1.58	0	18	11	9	26	14	-3.94	-0.71	3138.90	4.63	-3266.00	
6647	92.94	-2.18	-18.35	11.43	-0.05	21.47	0.00	62.36	-3.59	1.83	-1.43	5	6	15	0	20	10	10.76	7.55	1943.80	13.34	-2160.00	
6648	25.41	-12.50	-16.14	8.44	-1.46	23.33	-54.62	0.00	-11.28	5.08	-0.90	5	4	22	3	15	6	-1.21	2.62	1701.40	-28.43	-1872.90	
6649	68.46	2.00	-17.87	19.01	-2.16	22.27	0.00	0.00	0.00	0.00	0.00	5	23	9	10	24	3	2.63	0.12	2529.50	22.16	-2859.00	
6650	91.08	-19.90	-13.83	4.47	-0.59	22.05	-34.36	0.00	-7.73	5.51	-0.88	8	9	19	0	6	12	12.79	12.13	2262.80	29.47	-2211.10	
6651	58.76	10.27	-13.98	8.41	3.70	17.00	0.00	22.93	0.00	5.63	0.00	7	15	18	3	15	12	0.51	1.22	2679.80	18.63	-2962.90	
6652	67.19	11.27	-14.46	5.91	2.92	21.35	0.00	0.00	0.00	12.50	0.00	4	10	21	6	20	21	-6.49	3.52	3459.80	-2.00	-3890.30	
6653	52.73	25.30	-22.85	20.42	8.61	21.16	-78.65	126.82	-33.88	19.77	-1.33	10	12	26	2	11	9	5.12	13.97	2446.70	-0.16	-2713.10	
6654	24.16	1.30	-15.11	8.14	-0.09	24.85	0.00	13.68	0.00	12.47	0.00	5	9	17	3	8	16	-3.99	12.44	2322.00	2.81	-2424.90	
6655	36.31	51.35	-14.73	9.74	0.57	24.61	0.00	150.48	-3.72	36.12	0.00	8	5	18	0	14	13	2.69	2.89	1980.90	-22.45	-2087.00	
6656	79.99	-8.77	-17.35	12.43	-2.85	17.86	0.00	0.00	0.00	0.00	-1.30	0	11	8	6	19	9	-4.87	-3.98	2292.50	-33.35	-2598.00	
6657	53.23	-1.03	-12.29	4.31	2.49	20.45	-11.10	0.00	-7.81	0.00	0.00	6	10	20	5	7	10	1.29	-0.80	2294.50	7.14	-2604.90	
6658	85.18	-4.25	-15.77	10.02	-1.92	26.28	-8.47	43.27	-7.56	0.00	0.00	8	10	13	5	15	16	4.06	1.51	3118.60	50.51	-3152.20	
6659	76.77	1.69	-19.24	14.98	-5.11	16.85	-11.95	49.48	-14.30	20.82	-0.22	8	9	21	6	18	16	-0.16	1.72	2531.80	-20.14	-2780.30	
6660	61.47	23.34	-13.06	10.04	9.23	14.48	-67.14	45.76	-20.38	18.51	0.00	8	15	27	3	12	6	2.57	9.99	2633.10	6.44	-2939.80	
6661	53.27	32.93	-18.60	7.72	12.24	25.75	-17.87	40.40	-15.30	22.40	0.00	9	13	27	5	13	9	5.21	17.03	2598.30	-9.50	-2963.60	
6662	59.05	-13.39	-19.32	8.07	-4.62	22.79	0.00	3.98	0.00	5.31	-1.61	7	18	15	12	11	6	-11.06	-13.56	2348.40	-19.61	-2648.50	
6663	84.65	24.33	-15.27	8.10	2.57	26.06	-25.23	67.68	-8.06	18.19	0.00	7	16	20	10	21	14	1.04	1.40	2468.10	20.51	-2823.60	
6664	53.56	11.35	-12.61	3.62	7.54	19.90	-57.52	21.81	-18.38	22.66	0.00	12	10	22	2	16	8	0.66	9.67	2568.70	16.24	-2822.30	
6665	55.93	8.35	-9.30	1.90	-3.54	17.90	-19.09	28.16	-23.39	22.85	0.00	2	5	18	3	19	20	-0.14	1.00	2688.40	-3.21	-3016.00	
6666	77.19	-6.20	-24.39	19.50	-6.84	22.30	0.00	27.45	-2.41	11.49	-1.54	9	17	13	14	30	3	8.88	9.20	3515.50	47.24	-3792.90	
6667	63.16	2.31	-17.03	7.96	6.84	17.09	-60.47	59.26	-32.33	10.85	-0.28	19	11	31	3	7	8	7.03	10.20	3630.10	40.52	-3624.20	
6668	55.34	-10.75	-14.04	3.28	0.77	16.03	-76.80	9.82	-3.70	19.01	-1.50	7	13	13	5	8	11	0.49	-4.61	2592.70	4.19	-2658.50	
6669	46.92	32.88	-3.13	1.26	4.08	25.75	-10.57	36.62	-8.55	12.41	0.00	8	19	25	7	19	7	2.31	3.32	3300.00	57.71	-3579.60	
6670	71.91	-28.94	-17.99	3.97	3.32	17.16	-85.84	0.00	-29.69	5.48	-1.00	10	14	12	2	22	19	-13.18	-7.56	2692.30	26.45	-3056.70	
6671	51.67	-3.72	-14.84	5.12	-1.51	24.88	0.00	0.00	0.00	0.00	-0.55	4	8	11	18	14	18	-16.64	-12.85	2487.80	-12.44	-2949.90	
6672	82.54	19.08	-13.15	7.64	2.79	21.52	-12.12	76.34	-11.41	9.95	-0.96	7	7	21	1	7	12	5.38	6.28	2154.80	9.38	-2305.40	
6673	76.97	17.94	-22.26	13.29	9.61	18.57	-11.97	32.80	-13.51	22.24	-1.15	11	13	21	2	5	7	12.59	19.64	2524.70	50.39	-2621.10	
6674	44.39	30.87	-13.35	10.95	-0.61	25.40	0.00	56.53	0.00	23.86	0.00	7	11	11	5	11	2	-3.72	3.00	2104.40	-23.82	-2265.40	
6675	66.92	-9.68	-18.86	11.00	3.26	17.33	-6.44	0.00	-18.73	0.00	-0.99	2	14	8	7	25	5	-1.20	1.75	2559.40	3.28	-2782.10	
6676	44.48	-23.47	-21.08	6.95	-6.47	21.15	0.00	8.83	-3.36	5.56	0.00	7	10	24	5	20	15	1.99	7.71	3211.20	4.00	-3396.50	
6677	66.56	-16.04	-19.22	7.39	-8.79	27.45	0.00	5.36	-18.92	11.10	0.00	2	12	12	5	28	26	-5.87	14.02	3631.40	-6.15	-4009.00	
6678	33.64	-15.96	-13.85	6.68	0.45	23.80	-43.72	0.00	-18.90	0.00	0.00	7	10	29	2	18	17	-0.41	-2.95	2565.70	-2.60	-2869.20	
6679	47.78	-9.55	-16.76	10.66	-4.50	21.94	0.00	0.00	0.00	0.00	-0.54	2	15	13	17	28	13	-4.00	-6.06	2414.30	-24.04	-2982.90	
6680	77.68	-23.03	-16.24	4.58	-0.85	19.34	-118.31	21.97	-18.01	16.20	-0.28	7	5	40	4	21	36	-5.07	13.03	3930.30	28.75	-4506.20	
6681	40.40	-26.19	-18.63	10.34	-10.80	29.03	0.00	8.35	0.00	0.00	-1.00	4	18	14	4	21	18	-3.62	3.20	2652.90	31.94	-2953.70	
6682	91.68	8.00	-9.09	1.80	7.28	24.39	-22.81	0.00	-22.96	0.00	0.00	8	14	27	2	15	15	15.95	13.71	3148.80	56.24	-3316.40	
6683	78.76	4.78	-12.42	2.74	0.32	18.89	0.00	24.91	0.00	5.08	0.00	3	8	20	3	18	4	-6.71	-8.53	2143.30	24.49	-2435.90	
6684	50.52	-2.42	-14.59	6.39	2.06	18.11	0.00	0.00	0.00	6.37	0.00	1	13	9	12	12	9	-15.03	-12.95	2399.10	-9.85	-2697.70	
6685	61.58	8.84	-15.27	4.10	6.76	20.00	-8.82	46.32	-18.11	6.00	-0.47	11	13	20	5	17	8	4.27	5.97	2683.10	27.20	-3019.10	
6686	39.12	5.98	-17.61	6.81	8.42	18.25	0.00	10.42	0.00	6.74	-0.70	5	20	16	9	21	5	-10.29	-6.38	3025.30	3.47	-3371.80	
6687	63.72	9.59	-22.44	15.28	7.77	20.39	-92.80	47.08	-18.77	26.51	-1.84	15	15	24	5	14	10	3.27	15.09	3515.20	42.45	-3785.10	
6688	76.51	17.26	-11.40	6.50	10.26	21.49	-83.57	2.44	-23.18	19.02	0.00	4	15	18	5	25	3	-7.06	-4.23	2819.40	-2.97	-3246.90	
6689	73.36	13.71	-17.22	8.54	1.43	22.96	-5.36	26.09	-24.37	14.98	0.00	17	13	39	2	11	18	2.42	2.97	2891.50	15.75	-3281.20	
6690	84.09	4.60	-13.45	5.80	1.09	23.25	-33.57	20.64	-3.64	18.20	0.00	7	13	16	2	12	9	12.78	12.67	2593.90	28.24	-2653.10	
6691	63.60	19.61	-13.06	6.13	5.44	20.15	-51.00	21.14	0.00	32.16	-1.61	16	19	17	2	7	6	10.41	15.81	2577.80	49.54	-2660.30	
6692	73.09	-7.80	-23.76	13.22	1.31	20.08	-5.37	2.25	-14.23	7.03	-0.91	2	17	15	9	37	14	-12.94	-1.02	3850.90	-0.02	-4293.30	
6693	48.09	31.20	-15.60	12.22	8.46	20.81	-5.99	52.15	-8.69	12.67	0.00	6	37	28	12	26	8	5.17	5.60	3917.90	9.68	-4535.30	
6694	64.08	7.17	-18.41	6.59	4.59	19.68	0.00	0.00	-3.31	10.83	0.00	5	21	14	8	17	6	1.26	4.29	2772.90	12.25	-3132.30	
6695	69.17	-13.41	-15.51	7.05	-3.15	16.57	-7.51	0.00	-2.57	6.33	0.00	4	10	18	6	16	17	-1.12	9.70	2793.50	-1.67	-3034.10	
6696	58.39	10.32	-15.92	6.01	3.89	20.10	0.00	59.24	-12.06	1.78	-0.28	6	11	12	7	10	3	1.44	1.07	1987.50	4.97	-2134.30	
6697	44.59	6.86	-16.84	8.04	2.08	21.73	0.00	7.87	-5.04	11.89	-0.82	13	15	28	0	8	14	10.74	15.35	3252.40	23.91	-3514.50	
6698	30.16	-1.95	-15.07	5.04	0.46	11.53	0.00	14.05	0.00	15.05	-1.27	11	13	14	5	10	3	3.51	-0.31	2337.40	3.51	-2597.70	
6699	37.48	10.79	-15.44	10.31	5.96	20.06	-36.27	60.68	-26.56	0.00	0.00	11	18	14	4	23	5	-4.25	5.44	2699.30	13.26	-2997.10	
6700	86.75	26.14	-21.75	20.12	2.98	20.21	0.00	13.20	-10.48	36.41	-1.34	13	18	23	6	11	4	5.03	-1.75	2977.60	-2.86	-3089.30	
6701	87.72	-4.69	-17.11	9.74	7.52	23.68	-109.91	0.00	-11.85	19.22	-3.29	3	18	7	8	12	1	0.60	-2.63	1867.40	-7.54	-2068.10	
6702	66.14	8.15	-12.78	4.04	6.96	21.40	-72.86	8.99	-18.82	18.97	0.00	14	14	13	5	8	11	-3.63	7.78	2399.20	-1.47	-2649.60	
6703	81.42	30.48	-13.39	7.07	11.72	23.08	-45.79	63.09	-26.57	11.18	0.00	6	8	19	2	14	7	0.70	6.66	2286.40	12.93	-2509.60	
6704	72.81	15.37	-20.02	11.10	11.70	28.29	-97.60	57.48	-15.40	17.45	-1.35	16	21	18	11	23	6	-2.09	4.06	3531.10	30.34	-3743.00	
6705	65.70	36.29	-15.19	5.15	5.11	33.15	0.00	9.97	-2.82	31.37	0.00	15	11	19	3	6	4	10.48	13.09	2259.20	9.11	-2485.80	
6706	55.45	27.77	-13.06	2.88	4.49	19.36	-38.96	70.18	-33.19	37.64	-0.38	13	8	15	0	6	8	7.05	11.90	2750.80	12.46	-2597.90	
6707	28.27	-22.65	-18.33	9.44	-6.63	15.91	0.00	0.00	0.00	0.00	0.00	3	13	8	4	20	12	-6.19	-5.07	1899.30	6.19	-2061.10	
6708	67.20	14.44	-14.92	5.62	5.10	25.38	0.00	28.11	0.00	5.06	0.00	3	13	11	5	17	7	-1.56	3.62	2912.10	-4.08	-3150.20	
6709	65.07	5.70	-16.74	11.93	3.59	20.49	-61.13	59.96	-11.17	6.84	0.00	8	10	20	4	14	9	3.86	14.71	2962.50	18.57	-3294.80	
6710	59.67	33.21	-21.84	6.95	14.20	24.36	-9.11	22.20	-5.56	24.08	-0.31	10	17	25	4	17	10	12.25	24.57	2985.80	16.53	-3386.00	
6711	79.60	15.55	-12.50	11.70	5.54	19.14	-19.11	22.20	-11.30	7.26	0.00	9	18	13	8	16	8	-1.06	-4.73	3085.70	26.48	-3269.50	
6712	77.25	11.76	-14.97	4.42	5.54	16.38	0.00	67.12	-6.86	0.00	-1.66	5	15	13	12	21	8	-5.44	-6.12	2416.10	16.13	-2849.00	
6713	48.16	8.14	-13.30	7.45	3.28	19.64	-55.91	31.62	-27.87	33.33	-0.41	11	9	18	0	12	12	-0.68	8.50	2365.80	33.76	-2494.60	
6714	78.62	7.00	-17.76	10.97	3.85	19.96	0.00	1.46	0.00	3.51	0.00	3	23	14	22	36	4	-6.86	-3.66	3786.80	17.62	-4271.90	
6715	87.24	-11.76	-17.76	12.33	-8.62	23.65	-4.97	0.00	-7.74	5.95	-0.24	0	7	9	5	25	8	-6.46	-8.43	1956.80	-21.67	-2199.70	
6716	93.22	-2.97	-14.22	7.55	3.74	20.96	-29.97	0.00	-7.49	5.41	-0.55	4	23	7	4	12	6	3.94	7.30	2074.30	14.76	-2296.70	
6717	85.54	9.82	-17.27	7.37	2.52	22.41	-31.31	9.95	-7.76	20.65	-0.79	8	20	27	11	25	6	12.91	9.27	3015.10	29.90	-3304.80	
6718	96.47	29.13	-13.44	4.80	-0.16	21.57	0.00	48.93	0.00	30.95	-0.85	5	12	11	0	12	14	4.49	1.49	1726.20	9.32	-2052.20	
6719	70.39	13.47	-17.14	10.68	8.36	18.09	0.00	0.00	-10.37	11.30	-1.58	2	21	17	12	27	12	-7.12	-3.94	3213.50	14.15	-3558.10	
6720	69.02	7.46	-12.73	4.71	6.83	16.18	-8.06	0.00	-18.62	8.30	0.00	9	13	14	6	8	1	3.25	3.54	2328.40	23.18	-2502.40	
6721	30.93	-13.53	-16.53	9.29	1.80	17.54	-117.90	60.10	-41.46	0.00	-0.48	6	23	11	11	31	11	-13.28	-5.61	3224.90	5.82	-3704.90	
6722	75.92	-1.77	-18.30	14.88	-2.98	29.47	0.00	0.00	0.00	0.00	0.00	1	25	13	13	41	15	-23.21	-17.07	3669.00	-29.89	-4421.30	
6723	51.58	20.30	-13.61	2.58	17.76	16.45	-107.34	65.00	-52.47	17.99	-0.26	13	12	15	5	13	6	1.99	11.64	2849.80	19.81	-3089.80	
6724	66.29	10.39	-19.18	17.45	-5.50	19.86	-17.70	68.21	-7.85	14.69	-0.98	12	19	28	8	26	10	-1.64	-4.04	3809.50	37.53	-4260.80	
6725	45.15	22.28	-10.67	6.53	-3.99	37.16	0.00	67.65	0.00	1.56	-0.29	7	15	18	1	12	14	1.82	4.54	2494.90	0.14	-2785.50	
6726	89.94	2.05	-13.11	5.30	5.72	22.65	-41.62	8.99	-8.15	0.00	0.00	6	15	22	10	13	6	6.83	4.07	2339.40	10.09	-2521.80	
6727	44.40	-13.29	-12.10	4.27	-8.53	20.95	0.00	0.00	-3.78	9.51	-0.93	4	4	13	7	25	18	-10.23	-1.80	2846.80	-16.53	-3226.80	
6728	91.21	33.74	-14.36	2.04	14.17	22.65	-20.73	45.94	-24.20	22.14	-1.00	7	12	24	3	9	5	6.85	15.12	2162.40	3.04	-2420.50	
