485	42.80	1.77	-13.09	4.23	3.27	23.64	-45.69	7.97	0.00	6.77	0.00	3	2	12	6	16	7	4.24	3.96	1755.20	33.36	-1926.30	
486	36.38	15.92	-13.62	5.31	7.01	19.06	-31.42	59.55	-2.89	8.18	-0.42	7	11	11	0	14	8	0.51	1.94	2020.10	15.12	-1680.20	
487	37.45	29.17	-11.64	6.81	12.44	18.79	-94.68	93.19	-13.29	22.00	-1.04	15	5	16	0	1	11	5.77	17.32	1799.70	19.71	-1676.40	
488	31.08	-4.85	-14.65	9.50	4.09	20.19	-57.24	0.00	-16.57	6.32	0.00	4	7	15	3	10	10	-5.87	1.94	2593.50	14.98	-2311.30	
489	25.31	47.83	-10.11	0.78	10.09	19.20	-22.53	81.13	-28.46	31.22	-0.46	12	8	6	3	7	1	1.49	10.70	1949.10	16.80	-1788.30	
490	39.30	3.73	-11.96	7.20	6.27	23.23	-35.95	0.00	-16.24	1.28	0.00	6	2	19	3	9	13	0.87	14.56	2464.00	30.45	-2079.60	
491	27.81	-14.60	-15.66	16.68	-4.90	5.35	0.00	0.00	-7.83	0.00	-0.34	3	8	10	7	14	6	-4.50	-0.65	2100.00	-13.09	-1993.00	
492	36.43	11.90	-15.91	4.18	6.95	20.94	-29.21	66.94	-5.17	7.57	0.00	5	6	17	3	12	9	-5.01	-0.45	2419.40	17.36	-2100.40	
493	38.56	6.95	-14.59	8.78	0.35	23.34	0.00	2.48	0.00	6.38	0.00	3	5	15	3	19	12	-2.88	-1.70	2085.80	28.42	-2127.40	
494	24.97	1.75	-12.83	5.47	-0.16	19.23	-29.02	35.63	-24.99	2.92	0.00	8	13	13	1	16	9	-1.68	12.22	2309.40	15.16	-2386.30	
495	38.46	2.95	-15.16	6.02	-0.53	17.48	0.00	8.75	0.00	11.84	-0.46	3	7	11	4	18	16	-8.72	-5.95	2582.80	39.04	-2498.60	
496	39.44	20.25	-10.44	5.33	9.79	21.04	0.00	0.00	-7.49	5.44	0.00	3	14	14	1	2	7	2.05	9.44	1641.10	16.74	-1632.70	
497	33.35	-10.95	-11.16	4.86	-4.19	17.86	-37.91	8.30	-8.27	11.00	0.00	7	7	16	2	11	14	-5.69	8.29	2770.70	3.50	-2252.40	
498	45.65	15.98	-12.92	5.24	3.72	19.08	-9.76	40.28	-23.90	15.51	0.00	7	2	18	1	4	14	6.06	11.55	2023.60	21.82	-1723.70	
499	34.70	-0.59	-12.88	5.31	-3.16	20.67	-8.04	0.00	-15.68	13.83	0.00	3	4	9	5	17	12	-6.10	3.15	2094.00	32.60	-2110.90	
500	43.02	-13.46	-12.20	1.70	-5.60	16.47	0.00	0.00	0.00	0.00	0.00	1	6	11	2	12	13	1.01	-3.07	1588.80	1.45	-1709.10	
501	36.25	-23.52	-12.84	5.55	-6.19	19.29	-35.04	0.00	-5.77	7.33	0.00	2	3	15	3	8	18	-5.15	-1.93	2204.30	31.15	-2040.00	
502	24.54	-4.60	-11.13	2.45	5.25	8.20	0.00	0.00	-13.09	0.00	0.00	7	10	23	8	13	7	-5.56	-4.59	2643.90	-3.41	-2577.70	
503	44.59	16.03	-17.58	9.21	9.73	19.16	0.00	16.36	-6.35	14.60	-0.81	10	5	29	0	3	15	7.22	17.00	2166.90	-0.50	-2066.80	
504	37.38	3.02	-14.47	4.36	3.84	20.75	-28.83	20.39	-2.43	6.16	-0.35	6	6	18	0	9	9	2.85	-0.03	1867.60	7.87	-1756.70	
505	28.15	7.45	-13.79	4.80	8.47	20.60	-77.33	23.47	-12.92	14.30	-1.02	10	11	19	2	6	7	1.06	18.15	2521.70	2.39	-2020.20	
506	20.21	11.08	-13.69	5.11	5.26	20.18	-16.04	26.95	-11.02	6.80	0.00	8	6	21	0	1	4	1.06	3.83	2007.30	19.75	-1762.60	
507	31.79	-0.54	-13.43	3.29	12.01	22.20	-113.53	0.00	-7.47	11.68	0.00	11	12	19	1	4	3	5.37	18.34	2416.20	13.36	-1916.00	
508	19.84	32.08	-7.91	0.97	6.21	25.51	0.00	11.80	0.00	18.67	0.00	4	13	11	2	12	5	-2.33	6.23	1996.50	4.78	-2138.20	
509	39.77	1.52	-13.39	6.84	-3.50	16.56	-30.27	78.43	-17.89	5.02	-0.22	6	8	18	0	13	7	8.85	8.83	2022.30	8.45	-2031.00	
510	40.53	-17.88	-14.37	4.13	-9.98	23.74	0.00	8.47	-9.21	7.28	-0.48	2	2	14	1	12	16	-6.66	0.48	2444.70	27.71	-2129.20	
511	37.51	11.68	-13.30	4.25	4.60	17.02	-43.33	47.57	-15.93	11.98	-0.89	2	8	11	6	14	8	-2.54	1.85	1960.70	24.39	-2226.20	
512	31.05	0.71	-18.65	10.91	4.45	17.61	-31.65	0.00	-2.82	12.10	0.00	4	14	17	6	19	12	-8.72	-0.01	3240.10	33.92	-2721.40	
513	37.98	5.75	-17.32	7.25	7.37	19.45	-46.73	16.90	0.00	13.81	0.00	2	14	12	1	5	9	6.58	10.20	1887.80	14.78	-1744.20	
514	44.23	-5.06	-15.53	7.61	-5.34	17.42	-39.92	61.98	-15.08	5.60	0.00	6	4	17	0	10	10	10.92	9.77	1829.70	16.76	-1832.70	
515	32.32	8.91	-13.97	2.93	6.46	19.14	-10.52	0.00	-3.79	6.66	0.00	5	9	17	2	12	14	1.52	4.00	2186.90	35.50	-2185.10	
516	23.88	284.84	-25.02	365.20	-2.46	26.36	0.00	38.73	0.00	17.92	-0.74	11	12	28	8	23	19	-3.04	7.00	3429.20	5.50	-3445.10	
517	31.78	15.14	-15.25	11.03	11.13	18.25	-30.75	7.05	-9.12	5.30	-0.41	8	15	11	3	10	1	1.71	5.09	1915.70	11.42	-1961.50	
518	42.83	-12.43	-12.30	2.19	2.99	20.11	-100.57	0.00	-11.78	20.02	-0.87	8	6	16	2	6	7	10.30	11.29	1879.40	19.70	-1825.90	
519	34.72	-4.44	-13.86	4.07	-0.93	17.69	0.00	0.00	0.00	13.04	-0.45	3	7	16	0	7	12	-7.44	-4.97	2654.80	6.48	-2089.10	
520	34.90	23.28	-14.01	3.11	15.25	18.71	-72.29	56.06	-23.21	13.95	-0.34	5	15	13	3	14	0	-2.56	0.80	2075.20	15.46	-1930.90	
521	41.27	1.98	-16.66	9.27	3.76	16.43	-129.38	124.22	-31.26	8.39	0.00	10	5	35	1	4	6	12.30	18.89	1811.50	4.49	-1907.80	
522	35.06	30.47	-12.03	6.21	14.72	20.87	-115.56	129.40	-19.77	8.68	0.00	12	4	20	0	3	2	7.06	15.58	1744.40	23.11	-1553.40	
523	42.78	1.97	-8.74	0.81	-2.79	22.56	0.00	0.00	-5.60	6.43	-0.28	2	5	10	2	13	8	-2.83	-4.37	1664.90	15.43	-1800.90	
524	22.06	31.96	-14.74	4.34	9.21	16.32	-63.91	109.71	-5.60	26.55	0.00	13	5	17	2	11	7	3.80	6.33	2471.00	23.88	-2371.90	
525	18.57	3.75	-13.24	3.45	2.40	17.00	-8.94	21.64	-23.69	7.73	0.00	14	12	22	2	10	11	-9.37	-8.98	2957.50	11.61	-2726.90	
526	40.58	16.49	-9.05	3.68	2.34	22.19	-36.09	74.44	-5.83	5.51	0.00	4	3	16	1	4	23	-4.06	8.56	2548.30	5.69	-2061.10	
527	44.22	-0.65	-13.42	4.24	-9.44	22.58	-3.36	49.85	-4.94	12.94	-0.96	1	1	5	1	13	22	-3.23	-2.88	1857.50	36.78	-1692.00	
528	33.06	15.33	-10.69	5.77	3.20	21.15	-7.47	62.52	-10.01	0.00	0.00	3	5	16	3	10	6	-5.35	6.29	2484.10	23.40	-2275.90	
529	36.26	2.29	-11.55	11.10	-1.70	17.05	-7.02	0.00	-4.84	6.52	0.00	9	6	22	1	13	13	-5.86	11.40	2950.90	9.86	-2373.10	
530	23.55	4.42	-16.49	3.60	2.91	26.20	0.00	20.00	0.00	0.00	-1.36	8	10	10	4	17	8	-1.99	0.62	2415.00	16.96	-2190.70	
531	11.82	7.09	-13.62	3.01	1.77	24.80	-3.42	5.46	-19.07	20.77	-0.88	13	10	28	1	8	13	-0.27	11.81	3386.90	2.63	-2785.50	
532	25.03	12.36	-11.44	4.99	12.75	19.79	-87.97	7.47	0.00	12.45	-1.37	2	13	22	1	11	7	-2.63	-6.02	2453.70	21.60	-2053.00	
533	40.53	-2.33	-15.78	7.29	-2.82	21.35	-21.23	8.42	-13.23	11.25	0.00	4	9	12	0	13	9	7.82	5.76	1869.80	22.65	-1798.70	
534	39.49	-2.96	-11.38	6.54	-0.65	19.72	0.00	0.00	0.00	0.00	0.00	1	4	11	2	10	14	0.03	4.45	2451.40	30.64	-2006.90	
535	34.21	9.61	-12.61	5.22	11.46	22.84	-42.84	16.77	0.00	0.00	0.00	7	12	23	1	5	5	4.90	14.08	2494.30	23.11	-1912.60	
536	41.94	-2.61	-9.71	0.98	2.48	20.99	-9.48	0.00	-11.70	0.00	0.00	3	5	14	0	8	9	9.20	14.65	2389.80	14.07	-1783.10	
537	40.69	-9.82	-11.53	5.18	-4.26	16.22	-8.71	0.00	-5.32	13.94	0.00	2	5	18	0	6	15	12.86	19.07	2620.80	15.88	-2112.10	
538	35.19	49.78	-10.56	4.39	11.62	23.74	-69.25	86.44	-14.91	35.49	-0.41	11	10	12	1	9	12	-0.15	6.76	2215.90	13.83	-1887.70	
539	34.52	5.82	-14.53	7.02	5.21	15.46	-48.29	43.37	-21.37	16.68	-0.96	4	14	11	3	14	8	-0.85	5.67	1971.00	12.64	-2050.60	
540	35.76	15.68	-12.39	2.90	-1.00	21.71	0.00	78.37	0.00	6.35	0.00	7	9	14	0	12	15	2.07	-1.96	1991.80	20.83	-2202.60	
541	19.99	10.95	-9.94	11.25	1.10	20.15	0.00	0.00	-4.67	0.00	0.00	7	20	19	11	25	8	-4.21	13.02	3098.50	-9.60	-3256.00	
542	42.50	13.78	-13.64	7.00	4.62	21.51	-3.65	52.81	-4.82	0.00	-0.93	1	6	15	2	13	5	3.69	-4.70	1623.30	7.28	-1742.10	
543	38.13	9.93	-13.30	11.38	4.16	20.91	-19.59	12.28	-10.23	7.48	-0.96	5	10	15	0	10	13	2.69	14.22	2541.30	24.23	-2351.20	
544	29.31	-2.48	-14.13	5.50	-0.07	19.77	-12.58	13.25	-5.87	3.59	-0.55	6	5	12	3	22	10	-7.70	-3.02	2657.10	36.01	-2319.80	
545	41.35	-19.73	-12.05	5.73	-3.00	16.93	-20.36	0.00	-11.70	0.00	0.00	7	5	15	0	8	15	-1.44	3.31	1876.10	5.23	-1776.90	
546	37.23	21.17	-9.44	3.96	3.74	18.69	-10.20	29.42	-11.94	13.15	0.00	4	10	13	2	10	5	-3.03	3.86	1899.30	-15.47	-1841.50	
547	20.15	1.09	-10.07	3.37	-4.79	21.67	-10.78	21.22	-8.75	5.34	0.00	6	5	19	4	16	10	-2.61	9.59	3227.00	3.40	-2668.30	
548	42.97	6.77	-13.40	5.33	-2.52	15.83	-11.34	54.13	-15.68	8.26	0.00	5	6	10	0	7	8	7.94	5.18	1534.70	-2.09	-1566.90	
549	44.80	-4.87	-13.36	9.18	0.11	12.79	0.00	0.00	0.00	5.74	0.00	3	8	9	0	8	7	4.33	-1.86	1557.70	21.91	-1577.10	
550	15.34	11.69	-13.97	5.77	7.92	15.83	-167.99	93.33	-44.56	30.57	-1.87	18	17	22	19	22	8	-11.49	4.94	3414.70	24.28	-3534.10	
551	19.00	7.67	-15.23	8.17	4.66	19.32	-76.60	57.10	-34.55	15.87	-1.96	17	9	14	1	7	10	-2.21	9.06	2481.50	26.63	-2466.80	
552	37.81	-7.70	-17.95	13.32	1.33	16.24	-46.12	24.79	0.00	7.32	0.00	2	10	9	10	16	8	-6.44	-4.09	2316.50	27.89	-2352.50	
553	40.08	1.37	-16.16	13.33	3.05	22.95	0.00	0.00	0.00	0.00	0.00	2	4	19	0	11	19	4.12	6.38	2151.40	22.38	-2067.10	
554	21.04	5.97	-13.68	11.02	2.96	17.41	0.00	0.00	0.00	6.02	0.00	6	12	19	1	13	6	-6.97	-11.44	3027.00	26.87	-2373.70	
555	39.44	1.41	-14.57	11.41	2.59	18.70	-7.59	0.00	-7.96	0.00	0.00	3	12	15	3	12	10	-3.17	0.42	1786.70	-2.54	-1926.00	
556	22.61	23.24	-16.70	11.35	11.12	19.04	-47.85	8.03	-4.56	23.67	-0.24	5	14	7	18	16	5	-16.62	-9.59	2628.00	7.84	-2601.00	
557	25.68	51.85	-11.26	6.42	5.63	23.82	-61.57	84.14	-47.13	51.71	0.00	9	10	11	5	7	3	-3.78	3.26	1972.80	12.41	-1917.50	
558	33.68	-7.43	-10.77	5.33	-2.95	20.66	-8.52	0.00	-11.07	0.00	0.00	4	5	10	4	14	7	-11.28	-4.25	2481.80	9.54	-2160.40	
559	33.16	23.88	-15.82	11.43	1.63	27.82	-3.44	69.41	-6.52	5.46	-1.03	5	7	13	4	13	11	-5.15	-0.59	1999.70	-5.29	-2208.80	
560	32.63	1.27	-13.46	0.34	7.47	13.91	0.00	0.00	-5.67	0.00	0.00	3	7	8	6	17	3	-3.61	-1.66	2233.40	34.16	-2170.90	
561	41.70	16.45	-5.46	4.62	1.07	29.04	-27.23	4.90	-3.32	6.88	-0.96	4	3	21	1	7	12	4.64	4.30	2008.70	16.69	-2056.10	
562	22.92	8.90	-15.57	5.55	5.60	14.01	-13.49	39.28	-5.22	5.35	-0.58	7	20	10	11	19	5	-11.83	-16.97	3068.40	21.23	-3011.90	
563	38.13	1.15	-17.84	6.85	9.25	13.85	-6.34	0.00	-13.17	5.69	0.00	2	9	29	4	7	5	1.28	8.34	2175.90	15.01	-2125.70	
564	36.65	6.85	-12.71	5.45	4.11	21.21	0.00	12.25	-8.02	5.45	0.00	4	8	13	3	11	11	-7.42	2.27	1973.20	16.38	-1867.30	
565	39.34	29.73	-11.12	1.55	4.99	17.39	-24.32	83.15	-5.89	20.52	0.00	5	5	16	0	7	8	9.48	13.23	2053.80	14.62	-1708.90	
566	43.66	-5.34	-9.59	4.28	-0.11	19.41	0.00	0.00	-3.09	0.00	0.00	4	4	22	1	5	11	8.89	9.85	2186.80	3.46	-1786.70	
567	18.17	4.86	-19.79	4.59	6.93	9.45	-12.77	2.33	-12.94	23.54	-0.67	13	7	18	2	7	16	-1.67	7.38	2774.90	-1.23	-2359.10	
568	43.23	1.36	-10.43	2.42	1.53	17.97	0.00	0.00	0.00	0.00	0.00	3	5	15	6	16	8	9.25	7.08	1910.00	32.80	-2019.60	
569	41.84	0.79	-11.48	2.26	3.14	21.71	-83.12	33.43	-10.36	9.29	0.00	8	4	15	0	5	8	9.27	11.56	1558.70	12.36	-1472.30	
570	39.42	51.90	-14.78	4.85	7.49	18.09	-23.92	124.32	-14.82	43.52	0.00	11	9	17	1	5	24	3.16	9.99	2369.10	19.48	-2107.20	
571	34.51	-2.27	-13.38	6.46	-1.81	17.50	0.00	0.00	-2.07	6.22	-0.74	0	3	6	11	18	11	-11.59	-4.69	2036.60	15.70	-2123.90	
572	41.76	-23.41	-15.96	6.98	0.27	17.14	-93.23	0.00	-5.60	7.77	-0.64	10	4	25	0	5	13	14.46	14.52	2374.90	19.03	-2383.80	
573	32.25	-1.52	-12.68	9.90	0.66	20.55	-35.95	8.01	-14.73	0.00	0.00	9	8	13	2	11	4	3.66	2.93	1508.40	2.86	-1645.20	
574	41.38	33.99	-11.83	4.78	14.65	17.82	0.00	44.32	-7.90	7.23	0.00	6	3	26	0	5	0	6.23	9.08	1573.50	12.46	-1330.50	
575	34.00	-7.67	-13.06	6.15	4.57	17.17	-60.20	1.51	-21.49	2.13	-0.81	3	7	11	7	18	5	-10.57	-6.15	2244.80	6.83	-2252.30	
576	45.24	18.17	-9.10	0.94	3.30	23.54	-28.11	26.03	-5.85	23.69	0.00	7	3	14	2	6	19	8.65	4.57	2058.10	23.35	-1798.90	
577	40.15	-17.29	-13.09	9.09	-6.09	17.66	-56.04	0.00	-12.72	6.68	-0.28	3	6	14	2	9	13	-0.91	-5.00	2038.70	6.08	-1795.30	
578	37.61	-13.81	-11.25	1.40	-4.51	16.28	-8.02	40.24	-12.89	0.00	0.00	8	6	19	1	6	15	-0.60	1.56	1900.60	4.79	-1675.20	
579	29.36	30.49	-13.24	5.40	11.09	19.75	0.00	32.84	0.00	10.97	0.00	5	13	11	2	11	5	-3.46	0.81	2498.80	9.47	-2165.30	
580	32.67	-1.70	-12.81	1.28	3.57	22.69	-30.26	8.02	-4.79	2.12	-0.32	3	14	12	1	8	2	-0.26	10.30	1825.40	7.15	-1589.00	
581	39.41	4.49	-15.12	3.49	3.81	24.59	0.00	0.00	-5.40	6.17	0.00	1	10	11	1	13	11	6.19	13.34	1950.10	36.19	-2009.60	
582	43.06	-12.36	-12.90	5.70	-2.71	19.33	0.00	0.00	-7.86	0.00	-0.23	3	6	19	0	6	18	5.77	7.34	2112.50	16.20	-1870.20	
583	23.93	2.06	-16.66	10.90	3.19	18.88	0.00	0.00	-2.54	0.00	0.00	0	10	7	9	22	4	-10.26	-8.38	2570.00	11.22	-2354.60	
584	41.37	20.54	-13.61	7.12	3.45	21.62	-25.87	37.57	-5.21	17.67	0.00	3	12	14	2	20	7	10.36	14.87	2252.40	36.33	-2206.90	
585	37.71	23.30	-14.33	3.56	15.41	25.16	-26.12	19.40	-4.45	5.55	0.00	3	15	13	2	7	7	1.62	5.26	1793.80	14.21	-1721.70	
586	42.87	-6.11	-14.59	3.49	2.45	20.08	-44.17	0.00	0.00	12.26	-0.98	4	8	14	2	15	23	3.70	-0.59	2048.60	36.83	-2074.40	
587	40.27	-0.60	-7.85	2.58	-1.55	21.55	0.00	0.00	0.00	0.00	0.00	2	3	12	0	8	13	-0.88	7.00	1788.60	22.23	-1583.50	
588	18.34	17.90	-19.13	6.77	2.17	16.85	-50.30	114.62	-30.12	23.04	0.00	12	12	20	4	10	10	-0.04	14.05	2803.70	37.40	-2702.60	
589	35.36	30.71	-11.37	9.85	0.07	27.40	-33.27	61.97	-11.23	20.43	0.00	7	8	14	3	14	23	-6.15	3.01	2874.30	28.79	-2636.50	
590	39.99	-25.14	-11.27	3.66	-7.91	18.87	-17.74	0.00	-5.50	0.00	0.00	2	0	9	2	13	14	-0.83	-0.54	2111.00	44.10	-1795.90	
591	26.81	3.62	-9.02	1.17	-1.99	12.75	-8.00	65.03	-7.98	2.88	0.00	5	8	12	5	7	11	-3.12	-1.03	1682.00	-11.96	-1465.60	
592	38.59	7.94	-9.87	4.41	2.13	21.20	-59.56	66.59	-7.93	0.00	0.00	3	6	9	7	10	5	-4.82	3.60	1658.20	13.30	-1807.60	
593	28.30	6.62	-11.96	7.13	2.32	13.53	0.00	8.59	0.00	11.70	-0.31	2	6	19	2	14	9	4.54	8.44	2668.50	3.97	-2197.80	
594	35.57	22.66	-11.55	14.48	5.77	19.95	-62.52	45.61	-3.04	18.81	-1.85	8	8	11	6	10	5	3.03	2.53	1681.20	9.99	-1815.20	
595	38.36	22.10	-12.49	3.50	4.43	18.97	-90.24	54.70	-23.37	39.49	-0.51	13	9	14	2	17	6	2.95	15.87	2387.60	32.30	-2282.30	
596	33.54	18.24	-15.65	17.91	1.54	23.70	-4.30	63.41	-7.48	14.33	-1.84	6	8	14	4	9	14	-3.86	-2.78	2290.00	15.96	-2020.00	
597	38.54	1.46	-14.74	5.83	6.54	20.99	-22.56	0.00	-2.37	0.00	0.00	4	10	6	4	14	8	-5.20	0.97	2031.90	8.55	-2202.20	
598	28.86	16.42	-10.90	4.43	9.81	16.79	-35.71	51.33	-13.81	0.00	0.00	6	10	11	4	9	3	-4.25	6.30	1809.50	7.34	-1832.20	
599	46.58	3.25	-11.32	7.31	5.14	23.23	0.00	0.00	-2.78	0.00	-0.28	5	8	18	0	4	21	-4.70	-0.12	1743.10	2.31	-1638.20	
600	34.51	-6.70	-9.37	6.31	-0.83	19.88	-41.81	0.00	0.00	0.00	0.00	2	10	14	3	7	13	-3.89	-8.94	2021.20	13.07	-1763.70	
601	39.49	-6.49	-13.22	4.04	0.88	18.91	0.00	0.00	0.00	0.00	0.00	3	6	26	0	9	11	0.70	-6.50	1896.70	14.23	-1791.10	
602	42.87	-2.64	-10.77	3.26	2.01	18.19	-36.96	0.00	-11.40	3.95	0.00	8	2	27	0	4	7	11.08	8.62	1820.50	6.86	-1846.50	
603	22.76	26.94	-11.19	4.51	6.69	22.22	-4.51	52.65	-10.81	5.45	0.00	5	11	9	8	14	4	-0.46	-2.88	2340.60	10.91	-2216.70	
604	40.38	-12.13	-13.46	5.50	-6.21	23.22	0.00	0.00	0.00	0.00	-0.61	2	3	13	1	8	22	-8.19	0.30	2290.20	18.83	-1978.10	
605	23.06	-9.95	-18.47	5.02	-4.17	23.80	-27.02	38.92	-33.86	13.65	-0.64	6	6	22	5	16	19	-2.21	5.26	2733.90	7.81	-2608.80	
606	33.48	2.06	-11.79	4.84	2.34	21.44	-30.01	15.19	-6.44	2.65	-0.78	3	6	11	7	23	7	-13.15	-12.05	2740.60	40.30	-2579.80	
607	30.21	-1.34	-14.53	8.30	3.40	18.38	0.00	0.00	-11.82	0.00	0.00	2	7	17	2	11	13	-3.82	0.86	2531.70	5.05	-1961.60	
608	38.06	25.52	-9.06	5.82	5.26	16.69	0.00	21.37	-25.81	14.30	0.00	6	13	11	6	6	6	-6.78	8.39	1734.60	5.83	-1855.70	
609	40.75	10.16	-14.72	5.19	5.13	20.31	0.00	22.19	-7.71	6.88	0.00	4	7	21	0	7	5	10.82	14.35	1993.40	30.62	-1851.10	
610	41.94	-6.19	-14.36	8.35	4.13	19.61	-48.88	0.00	-2.46	3.63	-0.34	7	5	24	0	5	7	6.24	12.45	1648.40	-4.26	-1693.30	
611	39.51	-7.66	-11.94	3.95	1.10	22.61	-71.75	5.96	-15.06	9.90	0.00	5	7	6	2	19	6	0.59	6.02	1912.70	28.25	-1825.70	
612	40.37	-0.56	-11.55	4.77	2.31	15.42	-29.13	0.00	-5.17	7.43	-0.89	4	9	11	0	12	7	13.76	10.62	1792.00	23.67	-1748.70	
613	16.67	7.75	-16.14	6.35	9.37	15.84	-67.70	0.00	-12.51	22.74	-0.55	6	18	14	5	10	3	-1.66	3.93	2257.50	8.77	-2226.40	
614	32.63	29.31	-12.44	5.00	11.23	16.18	-31.57	21.30	-29.29	23.37	0.00	5	10	14	7	8	4	-5.84	3.26	1908.30	7.79	-2030.80	
615	45.99	-31.56	-11.93	3.88	-6.73	17.84	-49.96	0.00	-14.85	0.00	0.00	3	2	15	0	8	23	8.65	8.33	2033.10	32.26	-1823.70	
616	31.38	18.60	-10.57	4.19	-1.34	20.46	0.00	90.17	-7.88	0.00	0.00	6	12	14	3	17	10	-1.20	-5.41	2163.60	27.13	-2071.80	
617	29.03	12.56	-14.38	9.06	8.48	21.03	-18.88	0.00	-8.58	6.29	-0.24	6	14	18	2	9	4	-0.96	6.12	2296.30	16.06	-2157.90	
618	24.01	-15.27	-16.75	10.33	4.40	13.65	-54.09	0.00	-25.00	5.00	-1.32	11	11	18	2	8	4	7.07	10.09	2556.20	37.90	-2452.40	
619	27.83	15.00	-16.67	8.25	2.19	21.65	-59.59	138.12	-54.11	0.00	0.00	9	8	17	1	7	17	-2.04	16.57	2153.90	15.41	-1845.80	
620	38.69	-5.94	-13.31	4.47	0.65	19.87	0.00	0.00	0.00	0.00	0.00	1	5	11	1	12	24	-1.89	5.32	2563.30	28.13	-2241.70	
621	33.21	50.33	-14.55	1.02	13.35	21.71	-58.76	121.87	-37.77	37.73	0.00	8	9	15	0	4	0	4.92	10.07	1625.00	15.54	-1481.70	
622	40.56	13.31	-10.72	2.94	0.75	20.50	0.00	70.88	0.00	2.33	0.00	4	3	6	4	15	6	-5.81	-4.20	1499.20	11.45	-1709.20	
623	32.50	8.76	-9.13	2.95	7.72	8.99	-42.98	28.05	-14.80	7.39	0.00	3	6	18	7	12	5	-3.01	2.24	1846.70	1.29	-2024.10	
624	40.33	-9.77	-15.09	8.28	-0.45	23.15	-70.55	32.77	-20.96	11.46	-0.61	8	10	18	1	16	15	-6.50	3.90	2286.70	-0.99	-2175.60	
625	35.68	14.59	-14.55	14.41	8.04	19.50	-120.13	29.89	-2.59	33.79	0.00	1	7	19	0	11	10	2.59	6.72	1820.90	25.55	-1669.20	
626	39.24	-2.63	-9.34	1.99	-5.30	28.10	0.00	0.00	0.00	5.85	0.00	2	4	7	2	8	19	-0.86	-1.37	1980.90	20.10	-1959.50	
627	41.47	-6.03	-10.49	4.83	0.53	20.95	-20.15	0.00	-5.19	5.97	-0.26	5	6	6	1	16	11	-5.48	-1.93	1418.10	15.63	-1486.80	
628	36.74	4.09	-5.58	6.45	-2.91	22.30	0.00	0.00	0.00	0.00	-0.54	3	4	16	0	10	18	0.31	-0.48	2207.90	33.33	-2058.60	
629	32.07	-4.12	-13.03	7.80	-2.13	15.72	0.00	10.97	0.00	7.17	-0.55	4	5	13	4	14	9	-11.15	-2.46	2613.00	9.90	-2226.20	
630	34.30	43.24	-16.49	3.94	15.99	21.70	-54.15	80.72	-20.55	29.50	-0.33	10	9	19	2	5	4	5.52	19.48	2236.40	18.45	-1960.00	
631	42.15	4.61	-10.68	3.83	-0.05	20.63	-7.45	10.63	-16.59	6.60	0.00	3	8	7	2	15	10	-1.16	0.96	1542.60	14.70	-1702.00	
632	40.92	-3.63	-11.86	4.46	-2.97	20.29	-31.31	49.70	-5.63	15.98	0.00	7	5	14	0	10	16	7.95	17.89	2675.60	12.63	-2001.00	
633	37.70	24.80	-8.96	3.74	9.85	22.58	-5.20	0.00	-15.16	7.63	0.00	5	5	18	0	4	2	5.73	12.44	1808.00	8.06	-1400.60	
634	35.49	14.24	-14.84	7.69	4.72	19.74	0.00	0.00	0.00	15.19	0.00	5	10	10	6	11	2	-4.13	-4.94	1804.70	17.22	-1863.90	
635	32.02	11.25	-12.99	4.57	1.13	17.71	-12.83	34.05	-7.45	12.09	-0.30	2	6	9	6	18	8	-5.20	3.55	2361.70	18.40	-2263.50	
636	34.81	10.98	-17.14	7.84	10.75	20.36	-66.80	51.75	-9.72	7.41	0.00	7	7	15	1	7	4	4.28	9.38	2315.40	7.94	-2186.30	
637	32.38	-3.98	-8.50	0.72	0.73	17.50	-32.95	0.00	-3.19	5.57	-1.00	3	6	13	6	18	16	-2.98	2.12	2475.50	31.45	-2346.80	
638	39.41	14.39	-12.06	6.33	3.40	20.41	-6.93	25.01	-9.59	6.44	-0.45	5	10	9	4	12	3	1.08	0.09	1618.20	0.33	-1707.70	
639	43.55	0.49	-9.31	2.17	7.24	21.50	-38.83	0.00	-2.68	0.00	0.00	4	4	19	2	9	12	2.56	2.20	1742.70	20.90	-1763.70	
640	42.01	-4.62	-12.93	1.89	-2.60	15.15	0.00	0.00	0.00	24.37	0.00	7	6	20	0	4	15	1.48	13.45	2401.30	1.08	-1912.00	
641	43.49	12.14	-13.16	9.74	0.39	20.26	-40.14	48.66	-17.22	13.77	0.00	4	6	14	3	7	7	-2.54	2.06	1435.10	9.97	-1638.90	
642	30.03	1.26	-11.35	0.40	6.44	20.57	-13.06	0.00	-15.49	0.00	0.00	3	6	15	1	7	6	0.07	6.91	1905.10	5.39	-1713.20	
643	41.13	-9.05	-12.75	8.08	-0.95	13.57	-106.79	47.56	-13.04	22.19	0.00	9	2	14	1	4	11	7.31	16.52	1871.70	16.54	-1592.90	
644	37.90	-6.82	-11.43	0.77	-0.55	21.89	-19.67	9.03	-16.20	6.00	0.00	3	7	7	1	14	11	-1.21	-1.61	1366.50	-5.18	-1409.30	
645	41.83	2.76	-11.27	2.69	3.27	18.62	0.00	0.00	-11.36	5.34	-1.00	6	4	14	2	8	12	0.39	16.90	2164.00	10.50	-1694.80	
