923	36.232	-0.666	-0.025	-1.587	1.051	-3275.400
924	57.118	-0.409	1.201	-2.925	2.135	-3210.000
925	35.452	-0.506	-0.584	-4.022	1.417	-3518.900
926	38.146	-0.933	0.649	-1.936	0.388	-3955.200
927	31.808	-0.664	0.694	-2.833	2.174	-3446.200
928	56.213	-2.361	0.238	-2.568	-1.009	-2804.800
929	59.888	2.011	2.100	-2.509	1.074	-2520.000
930	40.765	-0.518	1.434	-1.109	-1.030	-2889.300
931	40.544	-2.549	0.615	-3.347	0.234	-2981.200
932	44.645	-1.002	1.151	-1.810	-0.802	-3400.200
933	63.196	-1.912	0.018	-2.233	0.550	-3318.500
934	44.711	-0.816	0.316	-3.102	0.685	-3118.900
935	52.142	-2.623	-0.029	-2.252	0.362	-2508.400
936	47.234	-0.698	0.291	-2.296	0.915	-4470.700
937	32.426	-1.245	-0.058	-2.465	1.563	-3745.200
938	47.847	-0.843	1.191	-5.217	2.000	-3238.800
939	55.558	-0.681	-0.284	-0.214	1.524	-3398.400
940	56.658	-0.886	0.051	-2.604	0.863	-2623.300
941	67.125	1.101	2.701	-1.167	1.637	-3429.800
942	51.428	-1.660	1.277	-3.801	0.935	-3721.100
943	61.754	-0.300	-0.194	-2.569	1.432	-2798.100
944	56.169	-1.859	0.169	-2.638	0.526	-3857.100
945	20.569	-2.409	-0.486	-2.621	0.860	-2795.000
946	38.149	-0.969	-0.295	-1.815	0.745	-2500.000
947	57.395	0.792	2.857	-4.265	2.029	-3024.100
948	56.722	-2.365	-0.218	-1.235	0.661	-2883.600
949	60.025	0.547	3.148	-3.650	0.910	-3983.500
950	33.457	-1.571	-0.824	-3.311	1.786	-3706.700
951	25.441	-0.883	0.905	-2.896	1.968	-3640.300
952	56.850	-0.882	0.729	-2.691	1.342	-3726.900
953	52.450	-0.691	1.043	-0.792	-1.144	-2997.400
954	25.569	-0.762	0.311	-2.166	-0.327	-3261.900
955	61.332	-0.957	-0.497	-1.553	0.596	-2633.200
956	60.505	0.467	1.781	-2.028	1.261	-3494.500
957	63.212	-1.293	-0.706	-1.820	0.793	-3128.400
958	61.336	-0.040	1.886	-1.208	-0.443	-2891.700
959	61.355	1.558	2.692	0.068	0.251	-2430.600
960	44.230	-1.620	-0.171	-1.180	0.822	-3495.700
961	60.639	0.618	1.844	-1.707	-0.472	-2611.500
962	26.528	-1.887	-0.579	-3.447	0.889	-3087.700
963	63.585	1.183	1.402	-1.350	0.086	-3064.100
964	24.293	-0.223	0.636	-3.575	2.008	-2407.400
965	64.546	2.036	1.757	-2.212	0.518	-2467.000
966	51.853	-2.659	-1.144	-0.567	-0.075	-3739.500
967	40.830	-1.506	-0.053	-2.717	0.138	-3484.900
968	41.990	-1.106	1.091	-2.448	0.120	-3662.300
969	46.636	-1.297	-0.689	-3.441	1.337	-3744.800
970	50.270	0.038	1.436	-3.034	1.552	-2137.600
971	50.183	-0.803	0.792	-3.529	2.831	-2686.800
972	42.900	-1.396	1.126	-2.835	-0.188	-2779.800
973	59.198	-0.484	-0.042	-1.858	0.966	-3135.400
974	60.335	-2.672	-0.780	-0.878	1.226	-3308.700
975	58.438	-0.654	0.710	-2.736	0.884	-2931.600
976	25.310	-0.107	1.296	-3.283	1.695	-4291.900
977	47.609	-0.335	1.214	-3.894	1.804	-4191.900
978	63.967	0.432	2.551	-3.608	0.946	-3290.100
979	42.527	-2.860	-0.604	-2.287	0.672	-3669.800
980	56.500	-2.346	-1.534	-2.557	0.963	-2422.000
981	62.638	-0.556	1.649	-3.363	1.527	-2665.600
982	41.135	-1.469	0.666	-3.490	0.033	-3358.600
983	46.383	-1.504	0.160	-1.544	0.221	-2778.000
984	54.945	-2.486	-0.289	-2.096	0.026	-3098.800
985	66.864	1.272	2.065	-1.931	1.612	-2643.000
986	59.015	1.931	1.941	-2.686	2.050	-2670.900
987	58.300	-2.798	-1.854	-2.260	-0.971	-2771.400
988	50.814	-0.486	-0.034	-2.382	1.165	-3239.000
989	63.602	0.776	1.747	-2.644	0.738	-2667.700
990	56.772	-2.724	-0.753	-2.825	0.311	-2348.600
991	21.276	-1.413	0.213	-2.229	1.670	-3375.000
992	35.910	-0.411	-0.286	-1.488	1.058	-2592.200
993	65.078	0.528	1.814	-2.973	0.511	-3092.500
994	53.468	-2.090	-1.471	-1.823	2.158	-2970.500
995	59.892	0.021	1.614	-3.462	1.244	-2925.800
996	60.670	-1.473	-0.797	-1.620	0.352	-2610.000
997	25.742	-0.301	-0.571	-0.989	1.165	-3338.500
998	66.373	0.205	2.274	-3.108	1.610	-2886.500
999	42.229	-0.485	-0.894	-1.214	0.286	-2306.800
1000	43.324	0.313	1.012	-2.058	1.582	-2943.100
1001	38.688	1.122	0.224	-2.058	1.867	-2590.500
1002	48.176	0.051	0.445	-1.383	1.612	-2700.300
1003	39.578	0.467	2.402	-3.703	1.032	-3362.700
1004	46.398	-1.663	0.049	-3.708	2.096	-2739.300
1005	27.450	-0.520	-0.168	-1.747	-0.465	-3692.700
1006	29.771	-2.006	-1.049	-2.330	-0.709	-3198.400
1007	39.992	-2.688	-0.935	-2.549	-0.076	-3618.300
1008	60.713	-1.059	0.700	-1.494	-0.161	-2640.800
1009	31.801	-1.430	-0.380	-4.593	2.503	-4111.500
1010	59.809	-0.618	-0.780	-0.133	0.346	-2853.700
1011	64.433	0.915	1.002	-0.790	0.770	-2598.700
1012	57.996	-2.050	0.689	-2.083	-0.324	-2148.200
1013	29.470	-0.395	0.799	-0.898	-0.695	-3058.200
1014	39.789	-0.983	1.065	-3.735	0.241	-3420.500
1015	66.175	0.498	1.727	-1.185	-0.492	-3441.700
1016	20.162	-0.991	0.574	-3.234	1.724	-3327.200
1017	55.352	-0.389	0.354	-1.228	0.018	-3120.500
1018	58.224	-1.531	-0.661	-0.906	0.559	-3199.000
1019	45.722	-0.181	-0.451	-2.823	2.251	-3233.700
1020	63.539	-0.338	1.086	-1.634	-0.395	-3463.200
1021	59.822	-0.682	0.371	-3.269	1.931	-3307.600
1022	56.252	-1.340	1.293	-3.641	0.936	-3759.300
1023	64.078	0.360	1.933	-2.190	0.741	-2699.200
1024	56.355	-1.255	-0.415	-1.229	0.488	-3839.000
1025	22.177	-1.166	1.742	-3.138	1.812	-2816.900
1026	55.474	-2.329	-0.908	-1.874	0.525	-3087.700
1027	54.805	-0.909	1.255	-3.423	0.591	-3281.100
1028	44.542	-0.037	0.424	-2.242	1.609	-3414.500
1029	55.198	-1.714	-1.181	-2.635	1.748	-4513.800
1030	55.605	-0.683	1.508	-2.352	1.151	-3046.900
1031	48.607	-0.920	0.382	-2.421	0.279	-2897.400
1032	38.565	-0.996	0.867	-3.525	-0.080	-2563.600
1033	61.963	-0.174	0.448	-1.651	0.981	-4040.200
1034	54.014	-1.409	-1.208	-1.067	1.174	-3406.100
1035	64.353	2.079	1.727	-0.909	1.576	-2965.000
1036	64.719	0.241	1.651	-2.821	0.167	-2566.300
1037	55.080	0.314	1.089	-3.109	1.891	-2597.300
1038	61.111	-0.229	1.054	-2.641	0.435	-3006.000
1039	57.523	-0.507	0.403	-2.336	-0.173	-3069.100
1040	61.141	-1.500	-0.425	-2.653	1.790	-2503.100
1041	58.817	-0.432	0.640	-2.272	0.940	-2698.800
1042	61.975	1.486	2.330	-2.818	1.386	-3203.900
1043	22.329	-1.792	0.530	-2.212	-0.115	-2954.300
1044	57.559	1.181	1.728	-2.171	1.750	-2488.000
1045	65.758	-0.150	1.363	-1.378	-0.667	-2579.900
1046	48.756	-1.079	0.400	-3.358	1.727	-3995.800
1047	25.358	-1.873	0.310	-4.277	0.373	-3302.100
1048	51.713	-0.893	0.017	-1.420	2.694	-2734.100
1049	56.937	0.815	1.344	-0.349	1.261	-2650.300
1050	54.253	-1.622	0.964	-3.826	1.125	-2425.100
1051	55.912	-2.424	-0.285	-2.888	0.651	-2234.800
1052	23.018	-0.302	0.506	-2.292	-0.172	-2882.300
1053	64.660	1.138	1.648	-0.516	1.628	-3115.500
1054	67.348	1.138	1.278	-2.891	2.244	-2653.800
1055	38.895	-1.062	-0.212	-2.678	1.358	-2480.400
1056	36.048	-2.139	-0.840	-2.094	0.760	-3101.600
1057	54.244	-1.805	-2.101	-1.198	0.840	-3380.300
1058	47.024	-1.857	0.047	-0.177	-0.268	-3063.400
1059	61.497	-1.484	1.162	-3.956	0.939	-2429.500
1060	60.026	-1.124	-1.108	-1.217	1.392	-2652.700
1061	53.298	-0.207	1.382	-2.772	1.078	-3347.000
1062	49.778	-0.593	-1.546	0.128	1.435	-3150.600
1063	55.565	-0.420	2.330	-3.567	0.937	-3175.000
1064	25.162	-1.273	0.834	-1.826	-0.701	-2658.500
1065	50.055	-0.632	0.619	-0.992	-0.111	-2644.800
1066	41.051	-1.017	-0.122	-2.640	0.547	-3102.000
1067	55.441	-1.368	-1.542	0.829	0.097	-2955.300
1068	61.804	-1.012	0.500	-1.672	0.345	-2640.200
1069	34.845	-1.726	-0.718	-2.614	0.682	-4129.000
1070	55.080	-1.232	0.494	-2.746	0.959	-2556.800
1071	55.224	-0.996	-0.610	-1.809	1.113	-3107.500
1072	56.379	-2.311	1.431	-0.977	-0.453	-2525.700
1073	56.097	-1.586	0.780	-2.609	0.490	-2622.600
1074	34.364	-1.137	0.080	-3.192	1.886	-3276.500
1075	62.294	1.105	1.556	-1.662	0.241	-3686.500
1076	27.216	-2.143	0.048	-3.092	1.001	-3107.500
1077	44.723	-0.270	0.641	-2.309	1.065	-2957.300
1078	40.564	-1.652	-0.009	-2.933	-0.079	-3149.400
1079	36.107	-3.085	0.007	-4.029	0.834	-3422.600
1080	42.500	-0.098	0.571	-3.642	2.164	-3074.600
1081	58.258	-0.444	2.018	-2.838	0.497	-3158.600
1082	53.870	-0.506	0.449	-1.052	0.884	-2659.100
1083	60.088	-0.607	0.716	-1.359	0.222	-2734.400
1084	56.811	-0.175	1.070	-1.076	0.340	-3050.800
1085	66.141	0.092	1.017	-3.120	1.810	-3514.900
1086	43.516	-1.416	-0.487	-2.621	1.706	-2599.800
1087	48.741	-0.938	-1.368	-1.333	0.937	-3060.800
1088	27.254	-1.095	1.174	-2.647	0.778	-2747.600
1089	63.491	1.557	1.492	-1.137	0.728	-2760.400
1090	67.635	0.606	2.989	-1.682	0.797	-2453.100
1091	62.883	-2.442	-0.819	-3.694	2.127	-2987.000
1092	21.276	-2.471	-1.292	-2.591	0.636	-4349.900
1093	57.807	-1.312	0.453	-0.902	0.305	-2831.100
1094	25.871	-1.017	-0.931	-2.560	2.012	-3341.300
1095	62.378	-0.788	0.845	-1.319	-1.042	-2427.300
1096	58.073	-0.169	-0.783	-1.507	1.436	-2653.800
1097	55.712	-1.933	0.256	-3.407	1.147	-3517.600
1098	32.889	-1.902	1.409	-1.503	0.115	-2706.300
1099	54.737	-2.004	-1.224	-2.396	1.106	-3090.200
1100	62.345	-0.712	0.999	-2.017	0.219	-2563.900
1101	58.372	-1.148	1.398	-3.940	1.315	-2924.600
1102	47.698	-1.017	0.728	-2.385	1.126	-2681.900
1103	15.653	0.501	1.413	-1.271	0.248	-3311.600
1104	46.201	-1.910	-0.757	-3.727	2.219	-4317.900
1105	63.201	1.165	2.021	-1.735	1.719	-4022.700
1106	50.840	-1.286	0.914	-0.684	0.280	-2726.200
1107	43.648	-1.668	0.704	-2.890	-0.540	-3205.800
1108	29.183	-1.301	0.416	-4.347	3.200	-3991.000
1109	46.014	-1.334	-0.022	-3.216	1.020	-2884.400
1110	52.278	-2.628	-0.244	-3.767	1.210	-4770.700
1111	18.184	-1.670	0.030	-2.890	1.620	-3053.200
1112	58.852	0.144	1.072	-3.433	1.150	-3385.500
1113	35.705	-1.052	-0.019	-2.312	0.743	-3202.900
1114	65.301	0.958	1.822	-0.049	0.498	-3177.100
1115	50.149	-1.944	0.389	-3.810	2.075	-3172.200
1116	66.329	-0.009	1.545	-0.067	-0.107	-3166.500
1117	55.644	-0.321	1.105	-3.441	2.215	-2374.500
1118	46.383	-0.923	1.747	-3.640	1.446	-2829.100
1119	66.643	0.340	2.007	-2.920	0.645	-2737.000
1120	26.556	-1.992	-1.935	-2.038	2.291	-3884.400
1121	56.258	-2.634	-1.571	-1.546	-0.001	-3564.400
1122	43.129	-1.315	-0.231	-2.557	0.930	-3554.900
1123	39.480	-1.101	1.231	-2.314	-0.550	-3471.300
1124	60.875	-0.538	0.088	-3.271	2.365	-2698.100
1125	59.258	-0.042	1.441	-1.138	-0.046	-2958.400
1126	50.376	-0.583	0.807	-2.900	1.859	-2809.600
1127	59.040	0.608	1.495	-1.440	1.146	-2444.200
1128	55.460	-1.279	-2.300	-0.981	0.856	-2780.800
1129	26.662	-1.777	0.741	-2.588	-0.833	-2793.800
1130	49.021	-1.056	0.037	-1.818	1.281	-3404.100
1131	62.203	-0.882	0.113	-3.262	1.793	-2659.100
1132	34.424	-2.041	-0.722	-3.819	1.776	-3798.000
1133	62.104	1.070	3.303	-3.167	1.457	-2619.600
1134	25.156	-1.027	1.483	-3.269	1.434	-5004.200
1135	49.409	0.149	0.189	-3.256	1.984	-2361.800
1136	57.057	0.072	1.182	-3.136	1.385	-2636.100
1137	44.775	-2.412	0.219	-2.762	0.421	-3239.800
1138	54.504	-1.147	0.303	-2.520	1.485	-2505.300
1139	56.120	-0.671	-0.003	-2.093	0.148	-3011.900
1140	66.821	0.621	2.321	-3.086	1.486	-2527.900
1141	51.915	-1.506	-0.340	-1.607	0.148	-4265.700
1142	48.883	-0.689	0.606	-2.895	1.221	-3584.900
1143	41.822	-1.111	0.763	-1.972	0.744	-2502.500
1144	40.149	-1.358	0.641	-1.103	0.593	-3816.300
1145	46.835	0.797	1.676	-2.947	2.163	-2390.400
1146	31.040	-1.627	1.119	-3.461	-0.471	-2798.100
1147	30.349	-0.242	0.442	-2.419	1.714	-2874.400
1148	42.680	-2.319	-0.361	-3.656	-0.586	-3222.600
1149	61.109	-0.053	1.712	-3.156	1.804	-2901.200
1150	56.553	-0.499	0.810	-2.413	1.916	-2267.100
1151	61.960	-1.092	1.496	-3.737	1.255	-2266.100
1152	63.086	0.999	2.377	-1.600	0.657	-3242.100
1153	59.281	-0.077	1.048	-1.569	1.069	-2437.400
1154	55.193	-0.142	0.513	-0.911	-0.400	-3354.100
1155	57.295	-1.778	1.360	-0.776	0.050	-2585.800
1156	64.724	0.540	2.496	-2.230	0.888	-2660.900
1157	63.141	0.403	2.430	-2.184	1.232	-3124.000
1158	38.268	-0.888	-0.395	-2.850	1.681	-2479.500
1159	64.542	0.020	0.838	-2.891	2.487	-2243.400
1160	50.134	-2.798	-0.834	-0.602	0.264	-2648.600
1161	58.794	1.011	0.835	0.405	0.292	-2537.800
1162	48.182	0.310	0.122	-3.101	2.789	-3278.000
1163	56.822	-1.113	0.484	-1.225	-0.146	-3044.100
1164	53.451	-1.909	-0.198	-2.056	-0.252	-2609.500
1165	48.219	-0.601	1.691	-1.581	-0.073	-2759.600
1166	46.526	-0.533	-0.100	-2.950	0.779	-3778.300
1167	25.983	-1.431	-1.255	-2.219	0.643	-3242.400
1168	44.572	-0.968	0.811	-2.644	1.354	-2503.200
1169	53.774	-1.476	-1.432	-1.728	2.120	-2868.500
1170	46.169	-1.182	-0.472	-3.607	1.329	-3848.000
1171	59.681	-0.300	-0.068	-2.488	0.872	-2391.400
1172	58.254	1.080	0.999	-0.789	1.079	-2299.100
1173	49.149	-1.959	-0.592	-2.310	0.091	-3420.100
1174	59.579	-1.226	0.202	-2.390	0.303	-2777.000
1175	54.564	-1.796	-0.437	-2.994	0.580	-2494.300
1176	51.105	0.509	2.083	-4.496	1.378	-2767.800
1177	41.785	-1.848	0.280	-2.580	0.750	-2786.200
1178	54.946	-2.487	-1.555	-1.401	1.638	-2702.200
1179	65.145	0.993	1.947	-3.304	1.403	-3249.600
1180	60.178	0.747	1.254	-1.019	-0.360	-2617.000
1181	30.187	-0.937	0.305	-2.845	1.180	-3293.200
1182	29.551	-0.222	1.768	-3.745	1.635	-5309.000
1183	25.379	0.375	1.661	-4.145	2.105	-3090.900
1184	55.973	-2.209	-0.294	-2.075	-0.133	-2806.400
1185	42.495	-0.488	-0.268	-2.293	1.136	-2714.600
1186	51.443	-1.393	0.672	-3.752	1.158	-3914.100
1187	62.318	-1.796	-0.581	-2.680	0.582	-3293.400
1188	66.583	0.850	1.144	-1.506	1.840	-2578.700
1189	60.600	0.297	0.095	-0.581	1.246	-2698.400
1190	23.795	-0.542	1.767	-2.266	-0.052	-2861.700
1191	54.888	-1.030	-0.588	0.902	0.551	-3276.800
1192	56.669	-0.552	0.485	-2.085	1.743	-2468.600
1193	49.718	-1.220	1.026	-2.201	-0.605	-2694.200
1194	43.774	-1.541	-0.664	-2.168	0.985	-2609.100
1195	63.292	1.346	2.452	-1.548	0.339	-2812.200
1196	55.531	-1.392	0.809	-3.433	-0.226	-3356.600
1197	51.192	-2.062	-1.058	-3.118	1.147	-3930.900
1198	30.108	-1.192	-0.430	-4.046	2.101	-3837.800
1199	45.064	-0.062	0.722	-2.740	0.998	-2520.900
1200	43.500	-0.438	-0.208	-1.378	1.395	-3028.500
1201	55.504	0.413	1.737	-3.147	2.456	-2476.900
1202	54.331	-1.052	1.164	-3.020	1.467	-3227.700
1203	43.299	-1.084	0.995	-2.050	-0.413	-2697.100
1204	43.818	-1.813	0.970	-3.522	1.272	-2719.100
1205	34.030	-1.557	-1.119	-0.760	0.492	-2686.700
1206	57.080	-1.037	1.861	-3.513	-0.088	-3032.800
1207	55.661	-1.577	0.162	-2.203	0.682	-2856.000
1208	24.265	-0.452	1.177	-3.540	0.845	-3697.700
1209	58.880	0.325	1.974	0.418	-0.318	-2444.700
1210	56.933	-0.207	1.045	0.073	1.442	-3013.500
1211	54.234	-1.081	0.645	-3.862	0.811	-3438.400
1212	59.639	-0.912	-0.768	-1.147	0.623	-2519.200
1213	46.651	0.300	1.123	-1.740	0.903	-2800.300
1214	38.870	-0.404	0.348	-4.338	1.746	-2900.700
1215	40.130	-2.064	-1.697	-0.530	0.222	-3240.000
1216	50.315	-2.210	0.816	-3.530	0.859	-2681.200
1217	59.728	-1.132	0.008	-2.317	1.549	-3629.400
1218	33.251	-1.231	0.391	-2.904	0.750	-3127.700
1219	65.889	0.188	1.054	-1.323	0.331	-3036.200
1220	47.210	0.417	-0.120	-2.021	1.300	-2291.600
1221	56.603	-1.341	0.620	-1.145	0.711	-2510.300
1222	47.558	-0.945	-0.845	-1.746	0.178	-3366.300
1223	54.412	-1.824	0.991	-3.508	0.957	-3237.000
1224	62.874	0.992	1.874	-3.043	-0.669	-2768.300
1225	33.649	0.125	1.746	-1.426	0.050	-2467.700
1226	60.432	-0.477	0.426	-2.108	1.210	-3089.300
1227	61.818	0.847	2.619	-2.568	0.921	-2879.700
1228	57.799	-2.310	0.798	-2.754	0.063	-2282.700
1229	60.700	-1.162	-0.599	-1.912	1.005	-3873.000
1230	66.242	-0.510	0.345	-2.193	0.723	-2761.000
1231	45.548	-1.040	0.859	-5.224	1.785	-4056.900
1232	52.459	-0.310	-0.363	-3.213	2.175	-2647.900
1233	62.209	0.524	2.057	-2.404	1.812	-2170.300
1234	33.206	-1.013	-0.557	-1.683	0.478	-3527.400
1235	58.991	0.816	2.116	-1.335	0.072	-2553.100
1236	59.754	0.317	0.853	-1.969	-0.521	-3042.700
1237	56.427	-1.805	0.268	-1.235	-0.743	-2755.500
1238	26.389	-2.081	-0.690	-2.021	0.655	-2375.200
1239	39.748	-0.350	-0.014	-2.314	1.157	-3068.700
1240	52.935	-1.236	0.134	-2.362	0.532	-3610.800
1241	67.316	0.416	0.845	-3.537	1.927	-1887.200
1242	64.318	0.048	1.451	-2.917	0.199	-2443.200
1243	34.845	-0.599	-0.142	-2.405	-0.863	-2746.800
1244	25.101	-1.505	0.701	-2.974	0.734	-3148.800
1245	55.267	-0.554	0.817	-2.449	1.831	-2794.400
1246	67.416	1.267	1.850	-0.769	1.445	-2750.100
1247	41.048	-1.742	-0.416	-2.355	-0.085	-2758.400
1248	46.847	-2.892	-0.161	-2.957	-0.726	-3800.500
1249	54.322	-1.477	0.827	-1.877	-0.222	-2049.500
1250	63.312	3.136	2.958	-0.646	0.824	-2761.600
1251	31.641	-1.754	-0.082	-3.556	2.214	-3249.000
1252	58.201	-1.470	1.553	-3.336	0.317	-2601.000
1253	67.043	-0.149	0.831	-2.385	0.603	-2578.400
1254	47.027	-1.623	-0.391	-2.630	-0.365	-3569.600
1255	41.614	-0.249	3.354	-2.819	0.347	-3682.800
1256	65.884	0.462	2.604	-2.742	0.902	-2953.500
1257	30.354	-1.693	0.229	-2.686	-0.416	-2822.000
1258	58.593	-0.234	0.669	-3.258	2.465	-2287.800
1259	38.767	-1.120	-1.226	-0.766	0.324	-2994.800
1260	40.849	-0.301	0.081	-2.725	1.148	-3351.100
1261	22.887	-0.375	0.682	-2.870	1.866	-3605.200
1262	52.631	-1.932	0.235	-1.761	0.009	-2595.100
1263	55.819	-0.766	1.433	-3.721	1.605	-2388.900
1264	63.334	-0.281	0.560	-1.776	0.459	-2805.800
1265	51.573	-2.606	0.081	-2.889	0.575	-3719.200
1266	42.878	0.380	-0.708	-1.572	1.560	-2793.400
1267	61.131	-0.413	0.646	-2.754	1.296	-3384.100
1268	54.277	-0.796	-0.197	-1.694	0.566	-3277.000
1269	31.155	-1.168	-0.530	-2.038	0.178	-2594.100
1270	30.300	-2.072	-1.316	-1.882	1.683	-4485.900
1271	51.479	-1.856	1.626	-3.125	0.643	-2854.000
1272	53.199	-2.284	-1.182	-2.407	1.076	-3643.000
1273	44.869	-0.829	-0.493	-1.939	1.936	-3333.400
1274	34.685	-1.041	-0.245	-3.293	0.363	-3156.600
1275	64.998	1.723	2.955	-1.496	0.291	-2925.400
1276	57.443	0.209	1.369	-2.481	0.981	-2889.800
1277	66.261	0.540	1.184	-1.603	1.063	-2424.300
1278	56.663	-0.806	-0.393	-2.534	1.373	-2977.500
1279	63.283	-1.250	0.168	-3.131	1.413	-2672.300
1280	30.681	-0.670	0.348	-1.092	1.126	-2736.800
1281	64.398	1.433	1.792	-1.082	1.291	-2749.500
1282	46.867	-1.219	0.352	-3.626	2.033	-2696.900
1283	59.520	0.650	1.924	-1.166	0.264	-2406.400
1284	51.181	-1.508	0.078	-2.661	0.999	-2983.600
1285	56.627	-0.722	-0.841	1.129	1.149	-2677.400
1286	27.109	-2.765	-1.059	-3.189	0.792	-3886.400
1287	51.615	-0.462	0.607	-2.102	1.362	-2525.000
1288	59.800	-3.520	-0.814	-2.696	0.353	-2848.800
1289	57.991	0.027	-0.095	-1.609	1.411	-2364.700
1290	47.909	-1.475	-0.014	-0.408	0.625	-3196.200
1291	58.568	0.445	2.542	-1.922	0.743	-2854.900
1292	25.919	-1.527	-1.134	-3.548	1.753	-4978.300
1293	48.127	-1.038	-1.397	-1.168	0.946	-3328.000
1294	58.862	0.664	2.219	-1.514	0.358	-2377.100
1295	21.924	-0.155	1.942	-2.849	1.288	-3213.900
1296	54.352	-1.967	-0.314	-2.372	0.856	-3057.600
1297	47.815	-0.919	1.085	-1.912	1.294	-2748.800
1298	31.925	0.339	1.130	-1.695	1.305	-2882.500
1299	47.806	-1.719	0.239	-2.322	0.462	-2798.700
1300	27.986	-0.874	0.441	-2.477	-0.597	-3105.800
1301	50.962	-0.564	0.658	-0.657	0.290	-3814.800
1302	59.288	0.115	1.178	0.305	0.569	-2350.100
1303	51.520	-0.074	0.372	-2.634	1.451	-3085.800
1304	62.235	0.053	1.067	-1.937	0.378	-3060.100
1305	27.946	-2.311	0.116	-3.142	1.410	-4769.800
1306	60.224	-2.309	-1.413	-2.952	1.612	-3919.300
1307	24.585	-0.124	1.308	-2.932	1.846	-2649.000
1308	62.695	0.688	0.844	-2.178	1.870	-1917.500
1309	65.477	0.959	2.356	-3.723	1.827	-2403.900
1310	53.216	-0.129	-0.115	-0.032	0.885	-2625.000
1311	39.474	-1.360	1.292	-3.363	0.848	-2776.300
1312	58.539	-1.258	0.387	-2.274	-0.156	-2258.100
1313	37.169	-1.881	-0.652	-3.582	0.590	-4241.800
1314	59.242	2.212	1.519	-0.343	0.720	-2630.000
1315	64.522	-0.051	1.975	-3.523	1.730	-2414.600
1316	41.357	-1.036	-0.908	-2.454	0.231	-2553.300
1317	66.966	1.037	0.464	-2.937	1.816	-2797.200
1318	66.407	-0.918	1.517	-2.871	1.029	-2321.100
1319	53.770	-1.210	1.746	-3.171	1.572	-3438.100
1320	50.249	-1.083	0.527	-3.009	1.486	-4356.000
1321	51.111	-1.251	1.921	-4.058	1.731	-2442.100
1322	47.663	-0.262	-0.259	-2.431	1.594	-3912.000
1323	56.751	-0.638	0.939	-2.030	1.136	-2687.600
1324	56.960	-0.418	1.563	-3.469	1.384	-3356.400
1325	32.825	-0.477	0.279	-0.429	0.719	-3316.700
1326	61.447	-0.129	1.245	-3.484	2.100	-3033.800
1327	65.103	0.780	2.071	-2.111	0.770	-2457.700
1328	58.123	-2.624	-0.003	-3.303	0.896	-2513.900
1329	24.173	-0.347	0.689	-2.527	0.493	-3108.000
1330	28.132	-0.813	0.602	-3.081	1.722	-3063.400
1331	57.578	1.263	2.170	-2.396	1.157	-2186.600
1332	66.856	0.943	1.807	-1.678	0.785	-2614.200
1333	45.883	-2.577	-2.138	-1.838	0.954	-3029.100
1334	57.041	0.751	2.263	-2.878	-0.236	-2588.000
1335	52.758	-2.326	0.543	-1.949	-0.356	-3231.200
1336	64.430	0.915	1.579	-1.851	0.475	-2457.700
1337	57.971	0.133	0.402	-1.680	1.316	-2083.600
1338	26.680	-1.871	-0.808	-3.935	2.868	-2950.800
1339	55.095	-1.061	0.083	-2.472	2.096	-3517.100
1340	69.415	-0.469	0.733	-2.943	0.664	-3020.100
1341	53.542	-0.902	0.542	-0.345	1.416	-2416.700
1342	45.818	-1.893	0.106	-2.249	-0.982	-3654.300
1343	31.301	-1.993	-0.752	-3.103	3.177	-4883.200
1344	19.327	-0.960	-0.622	-2.101	1.983	-2983.200
1345	55.665	-0.900	0.179	-3.120	2.188	-2410.400
1346	41.121	-0.796	0.596	-3.280	0.622	-2859.500
1347	59.397	1.159	2.812	-1.935	0.126	-2924.200
1348	22.137	0.231	1.291	-0.611	0.553	-3679.800
1349	57.204	-0.165	0.766	-1.602	0.613	-2488.800
1350	57.577	-2.114	-1.157	-2.255	1.655	-4371.300
1351	48.396	-0.143	1.156	-1.355	1.533	-2693.900
1352	62.720	0.852	-0.118	-1.022	0.703	-2410.900
1353	60.688	1.293	1.440	-1.510	1.209	-2479.900
1354	49.889	-1.240	-0.074	-3.810	1.519	-2797.900
1355	41.824	-0.550	0.830	-2.737	0.971	-2401.100
1356	58.004	-0.055	-0.172	-0.253	0.346	-2838.400
1357	68.303	0.659	2.664	-3.605	1.907	-2619.800
1358	40.619	0.333	1.199	-1.810	-0.413	-2802.300
1359	58.052	-0.707	-0.115	-1.421	2.006	-2941.700
1360	30.716	-0.918	0.319	-1.573	-1.119	-2736.800
1361	59.910	0.833	1.315	-1.978	1.467	-2395.800
1362	25.467	-0.125	-1.063	-2.487	2.647	-3119.000
1363	36.393	-1.826	0.117	-3.572	0.961	-2448.400
1364	42.631	-0.493	-0.336	-0.787	1.456	-2716.900
1365	49.260	-1.178	0.282	-1.540	1.223	-3172.400
1366	66.506	1.575	1.853	-1.661	1.512	-3162.700
1367	46.706	-1.920	-0.054	-2.845	0.586	-3088.100
1368	46.829	-0.650	0.587	-3.907	1.778	-2789.300
1369	36.245	-1.433	0.800	-4.264	1.838	-2803.600
1370	34.909	-2.129	0.016	-2.942	-0.112	-3183.600
1371	60.342	-0.203	0.007	-0.954	-0.134	-2899.300
1372	56.227	0.006	1.384	-2.580	0.506	-2900.700
1373	55.684	-1.406	-0.042	-1.187	-0.761	-4166.000
