2077	29.594	-1.694	0.011	-2.269	0.597	-3157.500
2078	56.640	-1.655	-1.123	-2.986	0.896	-3031.200
2079	66.779	-2.999	-1.900	-4.001	-0.099	-3208.000
2080	26.218	-1.232	-0.705	-2.324	0.416	-2280.700
2081	89.516	-0.197	0.347	-2.307	1.857	-2758.700
2082	65.323	-2.527	-1.940	-2.166	0.221	-3185.900
2083	28.215	-2.608	-2.273	-1.485	1.126	-3425.500
2084	78.519	-0.482	0.334	-2.560	0.621	-2557.800
2085	59.133	0.199	0.847	-2.603	1.372	-3395.800
2086	29.857	-1.442	1.403	-3.257	0.091	-1950.200
2087	43.739	-1.033	0.934	-4.200	1.831	-3777.300
2088	63.248	0.897	1.524	-1.244	0.714	-3370.800
2089	49.902	-1.124	-1.119	-2.210	0.499	-3107.500
2090	24.685	-2.183	-0.532	-2.933	0.574	-3194.900
2091	34.507	-0.271	0.901	-3.853	0.118	-2400.000
2092	78.316	-0.565	1.103	-3.645	1.977	-3314.700
2093	78.078	-0.824	-0.360	-1.934	0.859	-2767.100
2094	61.728	-1.041	-0.610	-2.999	1.355	-3490.300
2095	81.984	-2.988	-1.884	-2.597	0.615	-3625.900
2096	70.654	-0.351	2.992	-3.506	0.937	-3649.100
2097	49.848	-0.502	2.238	-2.798	-0.087	-1929.900
2098	66.811	-0.191	1.061	-1.026	0.777	-2449.600
2099	95.391	-1.142	0.226	-2.687	1.621	-2574.300
2100	89.740	-1.583	1.250	-4.471	1.257	-2825.900
2101	93.039	1.034	2.695	-2.195	1.664	-2515.800
2102	75.465	-1.313	0.690	-2.730	0.418	-3054.400
2103	76.066	-2.124	-1.135	-4.041	1.572	-3365.700
2104	29.842	-2.485	-1.114	-1.646	0.629	-3236.000
2105	94.151	-1.408	-0.571	-2.825	0.666	-3171.000
2106	29.379	-1.774	-1.349	-2.384	0.629	-2440.800
2107	68.522	-0.581	0.827	-3.020	0.495	-3901.300
2108	58.308	-1.946	1.172	-3.324	1.330	-4822.400
2109	72.028	-1.815	-0.767	-2.260	2.199	-2911.300
2110	74.741	-1.391	0.248	-3.306	1.654	-2930.600
2111	68.897	-1.212	0.108	-3.117	0.276	-3086.500
2112	31.107	-2.100	-0.142	-3.144	0.058	-2498.300
2113	103.262	-0.197	0.379	-3.199	2.820	-2566.300
2114	75.248	-1.273	0.535	-2.257	0.896	-3311.900
2115	22.711	-1.966	0.182	-2.116	0.761	-3228.700
2116	89.791	-0.568	0.108	-3.220	1.869	-3389.700
2117	96.151	-0.237	-0.821	-3.574	2.921	-3205.100
2118	94.364	-1.068	-0.309	-3.973	1.946	-4394.200
2119	90.310	-0.575	0.216	-3.844	-0.349	-3306.800
2120	50.607	-1.469	0.326	-3.072	1.463	-3669.200
2121	26.919	0.060	0.967	-1.776	1.989	-3387.000
2122	91.791	-0.704	0.824	-3.753	2.123	-2092.800
2123	18.551	0.267	1.100	-1.946	0.848	-3227.500
2124	60.909	-0.348	2.908	-3.454	0.770	-2600.800
2125	63.589	0.303	0.617	-1.574	0.922	-2501.600
2126	95.326	1.764	1.850	-2.085	1.707	-2192.900
2127	51.386	-1.044	1.211	-3.401	0.252	-3398.200
2128	73.520	-0.659	-0.070	-1.341	0.966	-2866.800
2129	101.815	1.574	3.015	-2.781	1.692	-2348.000
2130	93.976	-0.941	-0.823	-3.441	2.598	-2462.100
2131	59.965	0.878	2.052	-3.753	1.719	-2285.500
2132	58.464	-1.128	-0.050	-2.587	0.656	-3360.600
2133	58.017	-3.542	-2.037	-2.780	0.153	-2722.600
2134	51.748	0.693	3.078	-3.307	0.988	-4204.700
2135	40.395	-0.366	0.079	-2.931	1.974	-2500.200
2136	90.349	-1.405	0.264	-2.501	0.545	-2014.100
2137	80.723	-0.364	1.815	-2.192	-0.178	-2411.100
2138	64.286	0.105	1.920	-3.510	0.720	-4830.200
2139	35.439	-1.430	-0.468	-2.031	1.046	-3908.700
2140	31.562	-0.912	0.290	-1.522	-0.518	-3605.300
2141	75.642	-0.473	0.884	-2.797	1.270	-3532.900
2142	98.362	0.910	1.167	-4.421	1.963	-2361.900
2143	29.999	-0.695	0.721	-1.634	-1.298	-2502.400
2144	20.471	-0.240	-0.053	-2.505	-0.315	-3331.900
2145	96.531	-1.441	-0.205	-3.089	0.393	-2572.300
2146	91.027	-1.497	0.242	-3.365	0.824	-3719.600
2147	41.066	-1.226	0.077	-3.084	1.650	-4078.300
2148	60.955	-0.728	0.129	-2.221	1.131	-3173.900
2149	58.690	-0.073	2.035	-2.836	0.026	-2433.200
2150	39.574	-1.608	0.008	-1.903	0.718	-2305.300
2151	69.069	-1.204	0.872	-4.500	1.415	-3248.300
2152	89.261	-2.061	-0.703	-3.127	1.030	-4442.000
2153	37.209	-0.642	0.235	-2.461	0.018	-3424.400
2154	86.223	-1.989	-0.674	-2.573	0.089	-2782.300
2155	90.870	-0.199	1.137	-3.019	1.464	-2926.200
2156	59.637	-1.608	-1.251	-3.245	1.091	-4531.200
2157	83.853	-0.714	1.181	-2.798	0.288	-3092.900
2158	93.268	-0.301	0.464	-3.403	1.312	-2203.900
2159	53.997	-1.763	0.923	-2.977	1.229	-3339.700
2160	90.167	-0.045	0.984	-2.101	1.078	-2431.000
2161	99.713	-0.756	1.947	-4.003	3.211	-3328.400
2162	70.438	-1.955	-0.758	-2.967	-0.308	-3574.300
2163	88.533	-0.771	0.521	-2.352	0.703	-2983.700
2164	66.710	-1.595	-0.255	-3.115	1.635	-3849.900
2165	98.546	0.200	1.665	-2.189	1.624	-2794.400
2166	96.575	-0.971	-1.613	-3.514	1.064	-2634.000
2167	64.074	-2.000	-1.260	-4.661	1.739	-4596.500
2168	95.001	-1.113	0.977	-2.686	1.734	-2542.300
2169	78.195	-3.154	-2.483	-1.602	1.953	-3285.100
2170	56.428	0.011	1.725	-3.384	-0.147	-2664.100
2171	98.901	-0.395	1.463	-3.835	1.010	-3312.300
2172	103.428	1.570	2.190	-3.227	1.393	-2118.900
2173	23.852	-3.006	-2.046	-2.129	1.010	-4288.500
2174	58.966	-1.099	0.269	-3.489	1.776	-4200.700
2175	90.179	-0.532	0.907	-3.304	-0.038	-3368.300
2176	59.567	-0.116	0.607	-3.432	1.917	-2398.400
2177	24.718	-1.263	0.446	-2.045	0.965	-2806.000
2178	52.732	-2.318	-0.554	-3.296	1.078	-3520.800
2179	105.250	0.934	3.166	-3.375	0.916	-2333.700
2180	71.359	-1.166	1.331	-3.416	0.031	-2627.900
2181	76.919	-1.652	-0.061	-2.132	1.286	-2743.000
2182	43.063	-1.678	-0.654	-3.658	1.796	-3191.500
2183	99.421	0.014	0.686	-3.318	3.102	-2578.200
2184	85.705	-2.418	0.109	-3.083	0.922	-4363.300
2185	63.697	-1.170	1.191	-2.171	0.485	-3011.400
2186	71.784	0.021	0.792	-1.137	0.880	-2886.800
2187	69.786	-0.979	-1.233	-2.341	2.548	-3080.000
2188	94.806	-1.602	0.418	-3.661	2.161	-3935.700
2189	60.554	-0.678	0.911	-2.926	-0.303	-3516.400
2190	22.888	0.896	2.219	-1.825	-0.252	-1883.500
2191	55.740	-2.621	-0.106	-3.331	-0.293	-2870.500
2192	86.951	-0.968	0.417	-3.569	0.701	-3006.200
2193	35.135	-1.385	-0.157	-3.593	1.084	-3757.500
2194	28.735	-0.553	1.208	-2.546	1.585	-3737.700
2195	23.795	-2.396	-1.929	-1.529	-0.074	-2776.400
2196	27.311	-2.190	-1.294	-1.365	0.460	-2727.300
2197	26.629	-1.120	0.488	-3.135	1.471	-3062.100
2198	84.041	-1.633	-1.565	-3.583	3.114	-2698.200
2199	99.569	-0.432	0.992	-2.149	0.609	-2805.900
2200	48.583	0.370	1.792	-3.014	0.903	-4536.500
2201	101.570	0.021	1.273	-2.349	1.667	-2477.900
2202	99.478	2.597	3.392	-3.134	2.851	-2584.900
2203	76.285	-1.842	-0.196	-3.398	1.740	-3019.600
2204	48.154	-0.534	0.901	-2.485	1.040	-3513.800
2205	58.642	-1.515	-1.661	-2.429	1.017	-3197.500
2206	92.626	-0.222	0.480	-3.789	2.956	-3304.200
2207	48.315	0.870	0.288	-1.819	1.283	-2543.100
2208	91.494	-1.406	-0.572	-2.999	1.446	-3218.700
2209	96.729	0.848	1.854	-2.370	1.890	-2973.100
2210	24.277	-0.609	0.120	-2.921	1.171	-2503.200
2211	43.499	-1.286	1.024	-2.490	-0.588	-2756.700
2212	42.316	-1.083	1.882	-2.339	0.098	-2581.900
2213	81.536	-1.795	0.136	-3.718	1.385	-3705.500
2214	66.883	0.415	1.668	-3.486	1.445	-3019.300
2215	99.037	0.433	1.107	-3.024	2.612	-3462.500
2216	68.882	-0.711	0.503	-2.711	0.909	-2639.600
2217	93.302	-0.167	0.321	-1.594	0.530	-2037.200
2218	70.940	-0.863	0.421	-1.622	0.465	-2290.500
2219	77.054	-1.585	-0.254	-1.916	0.708	-3356.700
2220	91.236	1.044	1.444	-4.220	1.219	-3068.600
2221	99.961	-2.816	-1.411	-2.358	0.498	-3399.100
2222	87.417	-0.336	2.533	-3.985	2.045	-2830.000
2223	30.545	-0.435	-0.781	-3.370	1.609	-2600.900
2224	76.200	0.960	2.934	-2.118	0.909	-2566.600
2225	107.421	1.314	2.957	-2.092	1.453	-1616.000
2226	88.319	-0.544	-0.407	-2.599	1.638	-2735.300
2227	25.178	-0.797	0.158	-1.969	0.247	-3494.500
2228	42.494	-1.139	2.081	-4.318	-0.765	-2568.400
2229	34.486	-1.197	-0.811	-1.626	1.795	-3791.100
2230	32.716	-2.817	-2.149	-1.436	0.424	-3243.000
2231	69.353	0.438	1.214	-2.316	0.704	-2896.500
2232	89.604	1.493	2.557	-1.838	1.533	-2436.800
2233	89.165	-0.425	1.505	-3.047	-0.218	-3507.300
2234	98.642	1.527	1.892	-3.220	1.500	-2275.900
2235	66.099	-1.297	-0.481	-2.661	0.681	-3137.500
2236	72.860	-2.617	-0.367	-3.913	1.129	-4258.300
2237	56.867	-0.050	0.105	-2.649	1.278	-2787.800
2238	23.200	-2.155	-0.252	-1.773	0.335	-3142.800
2239	79.281	-1.535	-0.332	-3.586	1.894	-3267.600
2240	75.871	-1.135	0.005	-0.910	1.115	-2870.100
2241	42.299	-1.851	-2.425	-1.983	0.413	-2421.400
2242	84.553	-1.679	0.460	-2.528	0.874	-3368.800
2243	76.734	-0.051	1.182	-2.824	1.039	-2822.800
2244	95.386	-0.375	1.285	-3.195	1.688	-2190.600
2245	53.111	-0.832	0.781	-2.087	0.698	-2683.700
2246	81.501	-1.270	0.918	-2.339	1.586	-2800.100
2247	84.033	-0.380	1.666	-4.329	0.719	-4550.000
2248	89.517	0.223	1.506	-3.410	0.459	-2593.000
2249	97.296	-1.662	0.248	-3.327	1.463	-2905.100
2250	71.893	-0.326	0.823	-1.509	0.899	-3882.400
2251	97.028	0.592	1.038	-3.714	2.427	-4629.600
2252	46.503	-0.582	1.028	-2.856	1.340	-3424.800
2253	37.350	-1.746	0.370	-2.341	1.166	-4125.900
2254	78.931	-0.464	0.587	-2.944	1.465	-2596.000
2255	93.040	-2.352	-1.678	-3.004	0.691	-3187.700
2256	93.898	-2.458	-2.077	-2.757	1.273	-3238.100
2257	80.347	-2.995	-0.831	-2.791	0.265	-3447.200
2258	77.056	-0.074	1.474	-3.588	1.106	-3091.200
2259	70.998	-1.095	1.701	-2.559	1.157	-2831.300
2260	67.312	-2.207	-0.312	-3.504	2.326	-3144.700
2261	73.577	-0.702	0.774	-4.068	2.111	-2292.400
2262	62.411	-1.430	0.571	-2.894	0.919	-3031.800
2263	67.196	-0.499	0.705	-3.632	1.245	-3975.900
2264	91.784	-1.256	0.439	-2.697	0.825	-2161.500
2265	27.926	-2.717	-2.012	-2.484	1.205	-3602.000
2266	82.507	-1.897	1.050	-3.485	0.129	-3271.400
2267	94.014	0.084	2.401	-2.360	2.211	-2402.100
2268	48.995	0.851	3.171	-2.962	1.522	-4298.000
2269	93.941	-2.195	-0.613	-3.227	3.299	-3938.700
2270	78.009	-1.443	-0.431	-4.322	2.251	-3723.000
2271	51.368	-1.012	1.315	-2.450	0.394	-2603.800
2272	41.940	-0.340	-0.394	-1.640	1.335	-2020.700
2273	89.693	1.674	2.407	-3.888	2.476	-3000.200
2274	60.568	-1.121	0.326	-3.005	0.619	-3068.500
2275	58.565	-0.425	1.259	-2.489	-0.071	-2327.700
2276	61.755	-1.022	0.866	-2.912	0.494	-3735.200
2277	79.847	-1.249	-0.332	-3.627	1.720	-2761.100
2278	94.770	-0.469	1.406	-3.442	0.750	-2574.600
2279	27.639	-0.415	1.250	-1.920	1.671	-2792.800
2280	60.435	0.240	1.031	-2.873	1.869	-3401.100
2281	92.798	-0.925	-0.626	-2.920	1.832	-3249.400
2282	42.496	-2.635	-0.943	-1.864	0.871	-2855.400
2283	106.102	0.809	1.335	-3.506	0.605	-2379.400
2284	81.255	-0.264	0.095	-1.119	0.913	-2195.300
2285	91.427	-0.615	1.579	-1.740	1.141	-2722.200
2286	52.103	-1.233	-0.236	-2.673	1.187	-3733.800
2287	28.536	-0.217	1.047	-2.093	-0.704	-2405.000
2288	57.570	-0.874	0.934	-4.351	0.302	-4066.800
2289	71.548	-0.206	-0.355	-2.179	1.484	-2681.600
2290	105.568	1.913	2.645	-2.946	2.807	-2105.000
2291	80.598	-2.030	-1.751	-2.537	0.632	-2712.400
2292	58.221	0.311	2.042	-3.296	0.075	-3054.600
2293	56.054	-0.657	1.162	-3.678	1.629	-2630.900
2294	82.584	-0.330	0.180	-1.678	1.493	-2366.600
2295	63.282	-1.906	-0.510	-4.837	2.123	-3544.300
2296	71.586	-2.138	-0.692	-5.154	2.354	-3193.700
2297	45.787	0.153	1.833	-3.241	0.668	-3828.300
2298	42.519	-2.119	-1.086	-2.742	0.668	-3261.600
2299	82.264	-1.277	0.142	-3.119	0.353	-2731.200
2300	49.451	-0.614	1.833	-2.948	0.687	-3534.400
2301	33.461	-0.857	1.328	-2.913	-0.495	-2817.300
2302	27.801	-1.580	-1.031	-3.396	-0.128	-2346.400
2303	74.745	-2.422	-1.477	-3.280	1.384	-3167.800
2304	67.109	0.234	0.655	-2.055	0.858	-2954.000
2305	62.955	-2.002	-0.448	-2.868	1.492	-3656.000
2306	83.637	-3.204	-0.998	-2.283	0.610	-3740.200
2307	67.300	-1.351	-0.510	-2.011	0.781	-3176.000
2308	104.383	-0.231	-0.260	-2.830	1.359	-2613.200
2309	64.949	-1.022	1.106	-2.741	1.025	-3284.800
2310	76.634	-2.051	-0.500	-3.639	2.017	-2646.200
2311	36.827	-0.374	1.171	-2.189	-0.059	-2365.600
2312	41.694	-1.580	-0.584	-2.667	1.175	-2815.500
2313	29.693	-1.188	-0.416	-2.098	-0.022	-2361.100
2314	69.813	-1.751	-0.440	-1.546	0.094	-2294.500
2315	68.733	-2.099	0.789	-2.132	-0.239	-2640.400
2316	64.641	-2.791	-1.444	-4.419	1.211	-4013.700
2317	39.655	-1.890	-1.474	-2.583	1.327	-4483.900
2318	49.685	-0.998	0.413	-3.441	-1.753	-2549.500
2319	35.886	-0.452	1.021	-3.024	0.952	-2767.000
2320	106.124	2.159	2.873	-3.573	2.780	-2081.100
2321	53.000	0.430	0.961	-2.049	1.405	-2644.300
2322	65.180	-0.960	1.169	-2.726	-0.810	-4807.300
2323	39.459	-0.680	-0.643	-1.216	0.724	-1954.700
2324	26.793	0.017	0.356	-1.329	0.239	-2942.900
2325	77.347	0.881	2.352	-3.474	0.958	-2648.200
2326	51.121	-0.742	-0.000	-3.002	0.679	-3913.000
2327	73.509	-0.367	-0.316	-1.691	2.236	-2455.200
2328	28.860	-0.404	0.435	-2.907	-0.591	-2117.400
2329	60.115	-0.474	-0.035	-2.306	-0.041	-2963.600
2330	87.125	-2.684	0.284	-2.935	0.334	-2821.900
2331	93.949	-0.709	-0.052	-2.857	1.733	-2514.900
2332	80.730	-1.257	-0.615	-3.240	1.194	-2592.500
2333	45.671	-0.330	0.371	-3.975	2.708	-3408.200
2334	41.883	-0.502	1.815	-2.293	-0.117	-3043.200
2335	53.856	-0.523	0.768	-1.964	1.652	-2874.200
2336	71.979	-1.797	0.372	-2.624	0.524	-3022.200
2337	49.423	-0.429	2.537	-3.042	-1.761	-2158.100
2338	42.266	-1.549	-0.719	-1.875	0.984	-3039.900
2339	91.002	-1.123	1.555	-2.427	1.021	-3192.600
2340	99.449	-0.987	0.417	-1.288	0.290	-2282.500
2341	60.310	-1.346	1.343	-3.241	0.604	-3775.300
2342	95.479	-0.907	1.027	-3.143	1.486	-2653.300
2343	94.772	-3.611	-2.914	-3.931	1.959	-5672.500
2344	29.704	-0.440	0.881	-1.782	0.474	-2796.100
2345	38.698	-1.089	-1.003	-3.125	2.145	-3177.900
2346	105.016	-0.311	2.315	-3.369	1.854	-2044.900
2347	86.508	-4.201	-2.823	-2.402	1.446	-2513.600
2348	101.933	-1.326	1.451	-3.031	2.114	-2948.100
2349	68.943	-1.195	-1.025	-1.815	0.764	-3365.000
2350	81.295	-0.275	-0.002	-1.315	1.019	-2447.700
2351	96.409	-0.736	0.953	-1.710	0.491	-1792.000
2352	66.855	-1.768	-0.718	-2.237	2.571	-3708.800
2353	69.403	-3.458	-1.919	-3.917	0.435	-3221.200
2354	44.321	-0.543	0.190	-2.204	1.030	-3206.100
2355	73.557	1.846	2.808	-1.893	0.844	-2706.000
2356	97.271	0.327	1.535	-2.197	2.202	-2051.300
2357	100.657	-1.469	-0.578	-3.457	3.403	-3590.500
2358	81.091	-0.525	1.187	-3.208	1.526	-2253.600
2359	65.157	-2.020	-0.291	-3.016	1.793	-4080.200
2360	101.117	-0.402	2.095	-3.313	2.404	-2904.300
2361	80.038	-0.186	1.431	-2.124	0.726	-2885.100
2362	34.786	-0.747	1.276	-2.261	0.499	-2461.600
2363	98.878	0.050	1.065	-4.203	2.366	-3578.400
2364	44.597	-0.086	2.114	-2.995	-0.237	-2321.600
2365	97.816	0.523	1.881	-3.397	1.985	-2260.900
2366	57.895	-1.636	-1.419	-3.248	0.156	-3295.000
2367	27.426	-2.050	-1.413	-2.932	0.333	-2790.400
2368	69.582	0.124	2.398	-2.812	1.208	-4288.500
2369	68.778	-0.943	0.706	-3.787	2.100	-3114.500
2370	88.389	-1.075	-0.258	-2.520	1.133	-2854.300
2371	86.543	-2.275	-0.794	-3.170	0.925	-2847.300
2372	26.080	-2.486	-0.556	-2.477	1.126	-3416.800
2373	90.490	0.545	2.342	-2.624	1.177	-2428.600
2374	49.195	-0.884	0.011	-2.983	1.410	-3459.000
2375	63.932	-1.870	0.383	-3.195	1.259	-2801.700
2376	48.324	-1.115	-0.228	-1.080	0.577	-2074.700
2377	70.212	-0.828	1.773	-4.109	1.114	-2750.200
2378	88.525	-1.254	0.822	-3.335	0.675	-3942.300
2379	60.798	-0.569	0.961	-3.673	1.458	-2924.500
2380	72.536	-1.846	0.016	-3.509	0.510	-2981.000
2381	102.207	-0.662	2.316	-4.515	2.155	-2047.100
2382	29.213	-1.096	-0.173	-1.364	0.994	-2243.600
2383	71.094	-2.139	-1.287	-4.685	0.790	-3069.800
2384	53.913	-2.719	-2.082	-3.286	0.847	-4480.500
2385	32.007	-0.839	0.161	-1.265	1.538	-3367.200
2386	56.412	-3.307	-2.320	-2.855	-0.164	-4741.900
2387	56.000	0.249	1.640	-2.960	1.518	-2901.100
2388	59.986	-0.123	1.897	-3.470	0.455	-3146.200
2389	60.729	0.128	0.247	-4.100	1.180	-3994.700
2390	47.614	0.444	1.541	-3.422	1.145	-3101.600
2391	43.339	-0.788	-0.126	-1.688	0.903	-2681.700
2392	76.829	-3.937	-2.128	-1.751	0.453	-3150.400
2393	74.545	0.018	0.519	-2.337	0.900	-3719.900
2394	74.036	0.234	1.850	-4.009	1.334	-2613.900
2395	73.521	-0.019	2.361	-2.736	0.481	-2869.200
2396	65.162	-0.935	-0.627	-2.718	0.934	-2373.700
2397	85.010	-1.301	-1.083	-1.317	1.930	-2092.600
2398	57.156	-0.774	0.342	-4.631	1.469	-2845.100
2399	65.887	-1.123	0.685	-3.083	0.889	-4259.700
2400	52.495	0.662	1.514	-3.387	1.404	-4551.300
2401	95.767	0.680	1.989	-2.595	1.125	-2339.700
2402	89.421	-1.370	0.148	-3.089	1.800	-3145.500
2403	32.989	-2.414	-2.927	-2.344	0.789	-2908.200
2404	61.173	0.051	1.618	-3.010	0.720	-4533.100
2405	89.802	0.144	1.298	-1.779	1.634	-1771.700
2406	30.515	-2.147	-1.375	-2.450	1.417	-3909.000
2407	79.547	-3.407	-0.981	-2.612	0.610	-3753.500
2408	86.464	-0.917	-0.502	-1.977	1.369	-3258.100
2409	25.322	-3.263	-0.923	-3.051	-0.130	-2686.600
2410	65.933	-2.148	-0.102	-4.075	1.374	-3358.100
2411	66.468	-0.725	-0.382	-2.065	1.772	-2792.100
2412	90.075	-1.440	-0.407	-2.491	-0.157	-2194.200
2413	70.995	-2.390	-1.324	-3.906	1.534	-4037.500
2414	95.266	-1.501	-1.999	-3.649	2.321	-2538.800
2415	20.254	-3.084	-2.524	-1.934	1.169	-3398.100
2416	30.011	-1.553	-1.818	-2.913	0.180	-3041.000
2417	41.472	-2.395	-2.094	-2.083	1.037	-3916.300
2418	29.520	-1.537	-0.554	-1.411	1.682	-3254.300
2419	26.584	-0.859	-1.034	-0.826	0.801	-2708.300
2420	70.938	-0.553	0.700	-1.455	1.156	-2545.300
2421	80.740	0.426	1.626	-3.666	0.931	-2154.100
2422	67.641	-0.970	-0.144	-2.991	1.289	-3901.400
2423	78.407	-0.619	0.103	-3.230	1.321	-2971.700
2424	62.766	-1.311	0.473	-3.061	-0.407	-2429.600
2425	72.490	-0.005	1.359	-2.188	1.458	-2543.100
2426	91.777	1.020	2.138	-3.714	0.064	-2507.200
2427	33.453	-2.603	-1.613	-2.846	0.055	-2886.200
2428	49.971	0.800	0.277	-2.174	1.438	-2739.800
2429	109.009	0.586	1.043	-2.361	1.247	-1952.900
2430	86.724	-2.338	-2.097	-3.196	2.409	-3992.000
2431	42.370	-0.936	2.923	-3.690	-1.264	-2418.400
2432	94.641	0.346	0.884	-2.606	1.098	-2735.300
2433	90.845	1.225	2.222	-2.968	1.825	-1643.700
2434	49.079	-1.280	0.352	-1.470	0.222	-2564.700
2435	99.928	1.269	2.185	-2.321	2.109	-2289.700
2436	75.210	-2.900	-2.615	-2.292	1.346	-4078.000
2437	32.548	-1.421	0.831	-2.879	-0.214	-3056.600
2438	61.311	-1.210	0.712	-4.096	1.274	-3604.200
2439	29.938	-2.965	-2.920	-2.321	0.197	-3496.700
2440	101.852	0.645	2.620	-2.062	1.264	-1729.200
2441	76.299	-2.216	0.556	-3.433	1.271	-2793.400
2442	83.998	-2.560	-1.801	-4.947	1.158	-4361.300
2443	84.934	-1.283	0.194	-3.877	1.520	-3451.100
2444	34.103	-1.344	0.412	-1.550	-1.132	-2524.500
2445	63.179	-0.683	0.007	-3.280	0.862	-3313.100
2446	69.964	-3.223	-0.955	-3.684	0.914	-2817.400
2447	88.920	-1.098	2.194	-4.032	1.312	-2445.300
2448	72.791	-1.175	-0.897	-1.355	0.182	-2498.900
2449	65.934	-2.310	0.144	-3.031	0.953	-3207.400
2450	52.850	0.522	2.290	-2.659	0.271	-2688.100
2451	34.558	-3.469	-3.307	-2.242	0.832	-3932.300
2452	40.311	-1.184	0.080	-1.254	0.361	-2622.900
2453	70.687	-0.263	1.667	-1.349	1.745	-2333.700
2454	99.903	0.972	2.342	-2.531	0.989	-2452.100
2455	72.338	0.786	1.881	-3.114	1.841	-3536.200
2456	50.824	-2.602	-0.754	-3.733	1.863	-3314.300
2457	72.313	0.310	1.181	-1.851	0.545	-2436.400
2458	62.136	-0.118	0.440	-2.499	1.268	-3578.000
2459	59.152	-0.630	1.050	-2.707	0.268	-2982.200
2460	103.037	0.303	3.507	-3.791	0.076	-2015.000
2461	46.359	-1.179	-0.421	-1.060	0.308	-2580.400
2462	39.622	-0.231	1.423	-3.177	0.587	-3233.400
2463	33.899	0.106	1.303	-1.954	0.702	-3257.000
2464	47.726	0.115	1.126	-3.450	1.913	-4178.000
2465	83.318	-0.770	0.581	-2.361	1.401	-2382.600
2466	80.982	-1.683	-0.122	-1.884	-0.171	-4086.100
2467	53.325	-1.638	-0.964	-2.234	0.438	-3007.100
2468	55.522	-0.598	0.735	-3.060	1.961	-2757.600
2469	36.997	-0.188	0.850	-1.902	1.021	-2569.900
2470	38.609	-0.340	0.885	-2.864	0.999	-2696.100
2471	63.790	-2.014	-0.430	-2.699	1.027	-2683.800
2472	51.215	-1.288	1.077	-2.100	0.216	-2668.400
2473	101.910	2.277	3.984	-3.584	1.786	-2199.800
2474	26.218	-0.464	1.976	-1.751	0.867	-2107.400
2475	93.702	0.319	2.389	-1.879	1.303	-2416.400
2476	100.728	-0.212	0.970	-1.960	1.546	-2278.200
2477	88.149	-1.403	0.937	-3.721	1.320	-3525.300
2478	60.855	-2.056	-0.059	-2.588	0.922	-3012.000
2479	45.427	-2.569	-1.668	-3.200	-0.381	-3095.400
2480	12.398	-1.076	-1.452	-1.558	-0.576	-1953.400
2481	48.328	-1.513	0.042	-3.324	1.270	-4331.600
2482	65.497	0.188	0.882	-2.056	0.622	-4448.300
2483	49.637	-1.349	0.573	-3.659	-1.079	-2650.200
2484	45.784	-2.287	-1.241	-2.346	-0.345	-2772.000
2485	103.032	-1.629	-0.029	-2.857	1.313	-2352.800
2486	100.539	1.139	2.252	-2.906	1.345	-1963.600
2487	66.526	-1.085	0.277	-3.081	0.133	-3608.200
2488	62.891	-1.536	-1.346	-3.300	0.611	-2811.600
2489	71.237	-3.215	-1.710	-2.500	1.068	-2917.400
2490	60.189	-2.084	-1.368	-2.718	1.481	-3480.100
2491	36.816	0.587	1.374	-1.663	1.596	-3601.200
2492	33.894	0.065	1.739	-2.102	0.070	-2612.500
2493	98.689	1.208	0.926	-1.517	1.067	-1961.900
2494	98.570	-1.650	-0.476	-3.190	1.575	-2393.800
2495	27.685	-0.653	0.623	-1.882	0.307	-3785.400
2496	69.321	-0.779	-0.351	-2.685	1.061	-3295.100
2497	67.193	-1.230	0.832	-2.017	0.290	-2698.800
2498	62.238	-1.249	1.421	-3.489	0.267	-2269.700
2499	57.618	-2.904	-2.146	-3.278	0.222	-3289.900
2500	83.581	-1.425	0.313	-4.606	2.045	-2882.300
2501	60.190	-3.250	-0.967	-3.132	0.664	-3293.100
2502	40.308	-0.327	1.076	-2.180	0.386	-2684.000
2503	36.933	-1.248	0.648	-2.311	0.990	-3061.300
2504	80.057	-1.117	-1.128	-2.689	1.843	-2606.800
2505	69.189	-2.007	0.056	-3.964	1.176	-3269.000
2506	74.479	-1.296	0.577	-3.600	1.182	-2911.800
2507	63.443	0.220	1.303	-2.404	0.674	-2763.900
2508	59.112	-0.521	0.699	-2.341	1.121	-2495.600
2509	43.312	-1.412	-1.101	-3.918	2.619	-2838.600
2510	66.084	0.647	0.953	-1.182	1.172	-3256.800
2511	56.105	-0.214	0.797	-2.904	1.545	-3236.100
2512	53.074	-1.449	1.050	-3.348	1.057	-2901.700
2513	48.853	-0.150	1.275	-1.517	-0.226	-3503.400
2514	59.855	-0.360	1.163	-3.947	0.653	-3006.600
2515	82.631	-0.826	1.410	-2.237	1.197	-2706.300
2516	74.229	-1.115	-0.046	-0.782	0.107	-2145.000
2517	83.567	-0.996	1.700	-3.997	1.255	-2890.700
2518	86.966	-2.554	-0.387	-3.981	0.935	-4008.300
2519	78.614	-1.799	-0.181	-1.283	0.939	-2480.500
2520	35.835	-2.645	-0.653	-2.699	0.381	-2479.700
2521	68.580	1.018	0.990	-3.503	1.586	-2835.200
2522	100.675	-1.323	0.897	-2.512	1.802	-3028.600
2523	61.103	-2.022	0.066	-3.346	0.348	-2976.500
